,nuc,arexp,nd,ns,age,la,ld,target
1721,11.65,742.44,4.47,1.0,30.91,226.25,86.27,True
1722,11.67,740.9,4.5,1.0,31.25,228.25,87.18,True
1723,12.45,658.35,5.98,1.0,49.47,336.24,136.2,True
1724,11.4,768.67,4.01,1.0,25.12,191.94,70.7,True
1725,11.69,737.93,4.55,1.0,31.91,232.14,88.95,True
1726,12.32,671.72,5.74,1.0,46.52,318.74,128.26,True
1727,11.59,749.16,4.35,1.0,29.43,217.46,82.28,True
1728,11.58,749.97,4.34,1.0,29.25,216.39,81.8,True
1729,12.23,681.18,5.57,1.0,44.43,306.37,122.64,True
1730,12.37,666.4,5.83,1.0,47.69,325.71,131.42,True
1731,11.55,752.96,4.29,1.0,28.59,212.48,80.02,True
1732,11.96,709.81,5.06,1.0,38.11,268.93,105.65,True
1733,11.61,747.24,4.39,1.0,29.85,219.96,83.42,True
1734,12.07,698.24,5.26,1.0,40.67,284.06,112.52,True
1735,12.07,698.47,5.26,1.0,40.62,283.76,112.38,True
1736,11.7,737.03,4.57,1.0,32.11,233.31,89.48,True
1737,11.82,724.75,4.79,1.0,34.82,249.38,96.77,True
1738,11.66,741.37,4.49,1.0,31.15,227.64,86.9,True
1739,11.75,731.61,4.67,1.0,33.3,240.4,92.7,True
1740,11.42,766.4,4.05,1.0,25.62,194.9,72.04,True
1741,12.05,700.51,5.22,1.0,40.17,281.08,111.16,True
1742,11.73,734.14,4.62,1.0,32.74,237.1,91.2,True
1743,12.37,666.72,5.83,1.0,47.62,325.28,131.23,True
1744,12.35,669.33,5.78,1.0,47.05,321.87,129.68,True
1745,11.85,721.93,4.84,1.0,35.44,253.07,98.45,True
1746,12.22,682.77,5.54,1.0,44.08,304.3,121.7,True
1747,11.89,716.9,4.93,1.0,36.55,259.64,101.43,True
1748,12.27,677.79,5.63,1.0,45.18,310.81,124.66,True
1749,11.4,768.8,4.0,1.0,25.1,191.76,70.62,True
1750,11.81,725.64,4.77,1.0,34.62,248.22,96.25,True
1751,11.43,765.5,4.06,1.0,25.82,196.08,72.58,True
1752,11.91,714.89,4.97,1.0,36.99,262.27,102.63,True
1753,12.02,703.14,5.18,1.0,39.59,277.65,109.61,True
1754,11.57,751.25,4.32,1.0,28.97,214.72,81.04,True
1755,12.25,679.83,5.59,1.0,44.73,308.13,123.44,True
1756,12.38,665.78,5.84,1.0,47.83,326.52,131.79,True
1757,11.52,756.71,4.22,1.0,27.76,207.58,77.8,True
1758,11.9,716.33,4.94,1.0,36.67,260.4,101.77,True
1759,11.74,732.59,4.65,1.0,33.09,239.12,92.12,True
1760,11.44,764.52,4.08,1.0,26.04,197.36,73.16,True
1761,12.33,670.74,5.75,1.0,46.74,320.03,128.84,True
1762,11.62,745.47,4.42,1.0,30.24,222.28,84.47,True
1763,12.35,669.34,5.78,1.0,47.04,321.85,129.67,True
1764,12.21,683.69,5.52,1.0,43.88,303.09,121.15,True
1765,12.21,683.91,5.52,1.0,43.83,302.8,121.02,True
1766,11.8,726.42,4.76,1.0,34.45,247.2,95.78,True
1767,12.43,661.03,5.93,1.0,48.88,332.73,134.61,True
1768,11.94,712.56,5.01,1.0,37.51,265.32,104.01,True
1769,12.37,667.34,5.82,1.0,47.49,324.48,130.86,True
1770,11.57,751.41,4.31,1.0,28.93,214.51,80.95,True
1771,11.85,721.75,4.84,1.0,35.48,253.31,98.56,True
1772,11.85,721.65,4.85,1.0,35.5,253.44,98.62,True
1773,11.92,714.22,4.98,1.0,37.14,263.15,103.03,True
1774,12.09,696.28,5.3,1.0,41.1,286.63,113.68,True
1775,11.6,747.83,4.38,1.0,29.72,219.19,83.07,True
1776,12.03,703.09,5.18,1.0,39.6,277.71,109.63,True
1777,12.22,683.11,5.53,1.0,44.01,303.85,121.5,True
1778,11.83,723.52,4.81,1.0,35.09,250.99,97.5,True
1779,12.27,677.88,5.63,1.0,45.16,310.69,124.61,True
1780,12.41,662.46,5.9,1.0,48.56,330.86,133.76,True
1781,11.61,746.43,4.4,1.0,30.03,221.03,83.9,True
1782,11.72,734.82,4.61,1.0,32.59,236.2,90.79,True
1783,11.63,745.0,4.43,1.0,30.35,222.89,84.75,True
1784,12.29,675.49,5.67,1.0,45.69,313.82,126.02,True
1785,12.07,698.69,5.26,1.0,40.57,283.47,112.25,True
1786,12.0,705.83,5.13,1.0,38.99,274.13,108.01,True
1787,12.45,658.03,5.98,1.0,49.54,336.65,136.39,True
1788,11.78,729.16,4.71,1.0,33.84,243.62,94.16,True
1789,12.17,688.03,5.45,1.0,42.92,297.42,118.58,True
1790,11.66,741.27,4.5,1.0,31.17,227.77,86.96,True
1791,11.48,760.76,4.15,1.0,26.87,202.28,75.39,True
1792,11.61,746.28,4.41,1.0,30.06,221.22,83.99,True
1793,11.58,749.64,4.35,1.0,29.32,216.82,81.99,True
1794,11.58,750.11,4.34,1.0,29.22,216.21,81.72,True
1795,12.4,664.02,5.87,1.0,48.22,328.81,132.83,True
1796,12.35,668.95,5.79,1.0,47.13,322.37,129.91,True
1797,12.35,668.83,5.79,1.0,47.16,322.53,129.98,True
1798,11.69,738.4,4.55,1.0,31.8,231.53,88.67,True
1799,12.37,667.13,5.82,1.0,47.53,324.75,130.98,True
1800,12.23,681.43,5.56,1.0,44.38,306.04,122.49,True
1801,12.04,701.59,5.2,1.0,39.93,279.68,110.53,True
1802,11.7,737.29,4.57,1.0,32.05,232.98,89.33,True
1803,11.92,713.73,4.99,1.0,37.25,263.79,103.31,True
1804,11.95,710.56,5.04,1.0,37.95,267.94,105.2,True
1805,12.07,698.37,5.26,1.0,40.64,283.89,112.44,True
1806,12.3,673.73,5.7,1.0,46.08,316.12,127.07,True
1807,12.19,686.27,5.48,1.0,43.31,299.71,119.62,True
1808,11.64,743.95,4.45,1.0,30.58,224.27,85.37,True
1809,11.94,711.55,5.03,1.0,37.73,266.64,104.61,True
1810,11.8,727.07,4.75,1.0,34.3,246.34,95.39,True
1811,12.04,701.39,5.21,1.0,39.97,279.94,110.64,True
1812,11.73,733.68,4.63,1.0,32.85,237.7,91.47,True
1813,12.43,660.58,5.94,1.0,48.98,333.32,134.88,True
1814,11.52,755.87,4.23,1.0,27.95,208.67,78.29,True
1815,11.57,750.93,4.32,1.0,29.04,215.14,81.23,True
1816,11.82,725.18,4.78,1.0,34.72,248.82,96.52,True
1817,11.93,713.21,5.0,1.0,37.36,264.48,103.63,True
1818,11.79,727.96,4.73,1.0,34.11,245.18,94.86,True
1819,11.44,765.14,4.07,1.0,25.9,196.54,72.79,True
1820,11.61,746.36,4.4,1.0,30.05,221.11,83.94,True
1821,12.37,666.48,5.83,1.0,47.68,325.6,131.37,True
1822,12.14,691.11,5.39,1.0,42.24,293.39,116.75,True
1823,11.77,730.28,4.69,1.0,33.6,242.15,93.49,True
1824,12.29,675.11,5.68,1.0,45.77,314.31,126.24,True
1825,12.11,693.85,5.34,1.0,41.64,289.8,115.12,True
1826,11.74,732.81,4.65,1.0,33.04,238.84,91.99,True
1827,11.97,709.04,5.07,1.0,38.28,269.94,106.1,True
1828,12.05,700.77,5.22,1.0,40.11,280.75,111.01,True
1829,12.3,674.05,5.7,1.0,46.0,315.69,126.87,True
1830,12.26,678.23,5.62,1.0,45.08,310.23,124.4,True
1831,11.52,756.74,4.22,1.0,27.76,207.53,77.78,True
1832,12.11,694.01,5.34,1.0,41.6,289.59,115.03,True
1833,11.55,753.09,4.28,1.0,28.56,212.31,79.95,True
1834,12.4,663.92,5.88,1.0,48.24,328.95,132.89,True
1835,11.73,734.49,4.62,1.0,32.67,236.64,90.99,True
1836,11.73,734.22,4.62,1.0,32.73,236.99,91.15,True
1837,12.0,706.0,5.12,1.0,38.95,273.91,107.91,True
1838,11.55,753.5,4.28,1.0,28.47,211.78,79.7,True
1839,11.64,743.73,4.45,1.0,30.63,224.56,85.5,True
1840,12.18,687.31,5.46,1.0,43.08,298.35,119.0,True
1841,11.89,717.4,4.92,1.0,36.44,259.0,101.14,True
1842,11.78,729.25,4.71,1.0,33.82,243.5,94.1,True
1843,11.55,752.83,4.29,1.0,28.62,212.65,80.1,True
1844,12.0,705.88,5.13,1.0,38.98,274.06,107.98,True
1845,11.66,741.94,4.48,1.0,31.02,226.9,86.57,True
1846,11.43,765.94,4.05,1.0,25.73,195.51,72.32,True
1847,12.25,679.42,5.6,1.0,44.82,308.68,123.69,True
1848,11.85,722.02,4.84,1.0,35.42,252.96,98.4,True
1849,12.04,701.21,5.21,1.0,40.01,280.18,110.75,True
1850,11.56,751.5,4.31,1.0,28.91,214.39,80.89,True
1851,12.42,661.35,5.92,1.0,48.81,332.31,134.42,True
1852,11.78,728.7,4.72,1.0,33.94,244.21,94.43,True
1853,11.98,707.69,5.09,1.0,38.58,271.7,106.91,True
1854,11.68,738.89,4.54,1.0,31.69,230.88,88.38,True
1855,11.97,708.82,5.07,1.0,38.33,270.22,106.23,True
1856,12.31,672.92,5.72,1.0,46.26,317.18,127.55,True
1857,11.94,712.24,5.01,1.0,37.58,265.74,104.2,True
1858,11.84,722.06,4.84,1.0,35.41,252.9,98.37,True
1859,12.2,684.39,5.51,1.0,43.72,302.18,120.74,True
1860,12.38,665.35,5.85,1.0,47.92,327.07,132.04,True
1861,12.0,705.4,5.14,1.0,39.09,274.69,108.26,True
1862,12.03,703.11,5.18,1.0,39.59,277.69,109.62,True
1863,12.07,698.56,5.26,1.0,40.6,283.64,112.32,True
1864,12.41,662.25,5.91,1.0,48.61,331.13,133.88,True
1865,11.7,737.08,4.57,1.0,32.09,233.25,89.45,True
1866,12.23,681.66,5.56,1.0,44.33,305.75,122.36,True
1867,11.5,758.14,4.19,1.0,27.45,205.71,76.95,True
1868,11.59,748.57,4.36,1.0,29.56,218.22,82.63,True
1869,11.86,720.58,4.86,1.0,35.74,254.83,99.25,True
1870,11.43,766.02,4.05,1.0,25.71,195.4,72.27,True
1871,12.33,671.18,5.75,1.0,46.64,319.45,128.58,True
1872,11.93,712.83,5.0,1.0,37.45,264.98,103.85,True
1873,11.48,760.17,4.16,1.0,27.0,203.05,75.74,True
1874,11.47,761.6,4.13,1.0,26.68,201.19,74.9,True
1875,11.49,759.64,4.17,1.0,27.12,203.75,76.06,True
1876,12.08,697.72,5.27,1.0,40.78,284.73,112.82,True
1877,11.87,718.91,4.89,1.0,36.11,257.02,100.24,True
1878,11.69,737.97,4.55,1.0,31.9,232.08,88.92,True
1879,12.13,691.67,5.38,1.0,42.12,292.65,116.41,True
1880,11.63,744.18,4.44,1.0,30.53,223.96,85.23,True
1881,12.4,663.96,5.88,1.0,48.23,328.9,132.87,True
1882,11.66,741.1,4.5,1.0,31.21,228.0,87.07,True
1883,11.79,728.25,4.73,1.0,34.04,244.8,94.7,True
1884,11.48,760.56,4.15,1.0,26.91,202.54,75.51,True
1885,12.1,695.75,5.31,1.0,41.22,287.32,113.99,True
1886,12.32,671.78,5.74,1.0,46.51,318.67,128.23,True
1887,11.88,718.3,4.91,1.0,36.24,257.82,100.6,True
1888,11.95,710.91,5.04,1.0,37.87,267.48,104.99,True
1889,11.55,753.57,4.28,1.0,28.46,211.68,79.66,True
1890,12.1,695.03,5.32,1.0,41.38,288.26,114.42,True
1891,11.73,733.89,4.63,1.0,32.8,237.43,91.35,True
1892,11.55,753.57,4.28,1.0,28.46,211.68,79.66,True
1893,11.46,762.85,4.11,1.0,26.41,199.54,74.15,True
1894,11.51,756.93,4.22,1.0,27.71,207.28,77.66,True
1895,11.65,742.41,4.47,1.0,30.92,226.28,86.29,True
1896,11.89,717.35,4.92,1.0,36.45,259.06,101.17,True
1897,12.18,686.96,5.47,1.0,43.16,298.81,119.21,True
1898,11.59,748.39,4.37,1.0,29.6,218.45,82.73,True
1899,11.95,711.05,5.03,1.0,37.84,267.3,104.91,True
1900,11.46,762.84,4.11,1.0,26.41,199.56,74.16,True
1901,11.49,759.63,4.17,1.0,27.12,203.76,76.06,True
1902,12.15,689.67,5.42,1.0,42.56,295.26,117.6,True
1903,11.92,714.11,4.98,1.0,37.16,263.29,103.09,True
1904,12.3,673.74,5.7,1.0,46.07,316.1,127.06,True
1905,11.88,718.83,4.9,1.0,36.12,257.12,100.29,True
1906,12.01,704.67,5.15,1.0,39.25,275.65,108.7,True
1907,11.98,708.02,5.09,1.0,38.51,271.27,106.71,True
1908,11.66,741.75,4.49,1.0,31.06,227.15,86.68,True
1909,12.36,667.53,5.81,1.0,47.44,324.22,130.75,True
1910,11.44,764.12,4.09,1.0,26.13,197.88,73.4,True
1911,11.59,749.22,4.35,1.0,29.42,217.37,82.24,True
1912,12.39,664.44,5.87,1.0,48.13,328.27,132.58,True
1913,11.41,768.26,4.01,1.0,25.21,192.47,70.94,True
1914,11.94,711.81,5.02,1.0,37.67,266.3,104.45,True
1915,11.52,756.31,4.23,1.0,27.85,208.1,78.03,True
1916,12.4,663.79,5.88,1.0,48.27,329.11,132.97,True
1917,12.14,690.68,5.4,1.0,42.33,293.94,117.0,True
1918,11.8,726.57,4.76,1.0,34.41,247.0,95.69,True
1919,11.42,766.81,4.04,1.0,25.53,194.37,71.8,True
1920,11.56,752.13,4.3,1.0,28.77,213.57,80.52,True
1921,11.78,728.43,4.72,1.0,34.0,244.56,94.59,True
1922,12.1,694.75,5.33,1.0,41.44,288.62,114.58,True
1923,11.79,728.3,4.73,1.0,34.03,244.73,94.66,True
1924,11.65,742.22,4.48,1.0,30.96,226.53,86.4,True
1925,12.19,685.64,5.49,1.0,43.45,300.54,120.0,True
1926,11.47,762.0,4.12,1.0,26.59,200.65,74.65,True
1927,12.06,699.41,5.24,1.0,40.41,282.53,111.82,True
1928,12.08,697.6,5.27,1.0,40.81,284.89,112.89,True
1929,12.02,704.15,5.16,1.0,39.36,276.32,109.0,True
1930,12.24,680.54,5.58,1.0,44.57,307.21,123.03,True
1931,12.15,689.87,5.41,1.0,42.51,295.0,117.48,True
1932,11.89,717.02,4.93,1.0,36.52,259.49,101.36,True
1933,12.15,689.86,5.41,1.0,42.52,295.01,117.49,True
1934,11.9,716.6,4.94,1.0,36.61,260.04,101.61,True
1935,11.7,737.14,4.57,1.0,32.08,233.17,89.42,True
1936,11.94,712.14,5.02,1.0,37.6,265.87,104.26,True
1937,12.1,695.6,5.31,1.0,41.25,287.51,114.08,True
1938,11.46,762.15,4.12,1.0,26.56,200.46,74.57,True
1939,12.14,690.63,5.4,1.0,42.35,294.01,117.03,True
1940,11.44,764.6,4.08,1.0,26.02,197.25,73.11,True
1941,12.15,690.32,5.4,1.0,42.41,294.41,117.22,True
1942,11.7,737.2,4.57,1.0,32.07,233.1,89.38,True
1943,11.74,732.86,4.65,1.0,33.03,238.77,91.96,True
1944,11.64,744.09,4.44,1.0,30.55,224.08,85.29,True
1945,11.74,733.52,4.63,1.0,32.88,237.91,91.57,True
1946,12.11,694.46,5.33,1.0,41.5,289.0,114.76,True
1947,12.42,661.14,5.93,1.0,48.85,332.59,134.54,True
1948,11.4,768.51,4.01,1.0,25.16,192.14,70.79,True
1949,12.23,681.41,5.56,1.0,44.38,306.08,122.51,True
1950,11.6,747.43,4.39,1.0,29.81,219.72,83.31,True
1951,11.83,723.12,4.82,1.0,35.18,251.51,97.74,True
1952,11.6,747.98,4.38,1.0,29.69,219.0,82.98,True
1953,12.26,678.49,5.62,1.0,45.03,309.89,124.24,True
1954,11.59,748.51,4.37,1.0,29.57,218.31,82.67,True
1955,11.96,710.01,5.05,1.0,38.07,268.66,105.52,True
1956,12.2,684.93,5.5,1.0,43.6,301.46,120.42,True
1957,11.46,762.67,4.11,1.0,26.45,199.78,74.26,True
1958,12.03,702.91,5.18,1.0,39.64,277.94,109.74,True
1959,12.1,694.94,5.32,1.0,41.4,288.38,114.48,True
1960,11.49,759.35,4.17,1.0,27.18,204.12,76.23,True
1961,11.45,763.57,4.1,1.0,26.25,198.6,73.72,True
1962,12.38,665.33,5.85,1.0,47.93,327.1,132.05,True
1963,11.41,768.18,4.01,1.0,25.23,192.57,70.98,True
1964,11.66,742.02,4.48,1.0,31.0,226.79,86.52,True
1965,11.83,723.88,4.81,1.0,35.01,250.52,97.29,True
1966,12.19,685.44,5.49,1.0,43.49,300.8,120.11,True
1967,11.99,706.51,5.12,1.0,38.84,273.23,107.6,True
1968,11.59,749.39,4.35,1.0,29.38,217.16,82.15,True
1969,11.56,752.38,4.3,1.0,28.72,213.24,80.37,True
1970,12.06,698.94,5.25,1.0,40.51,283.14,112.1,True
1971,11.49,759.01,4.18,1.0,27.26,204.57,76.43,True
1972,12.41,662.92,5.89,1.0,48.46,330.25,133.48,True
1973,12.33,670.78,5.75,1.0,46.73,319.97,128.82,True
1974,12.0,705.88,5.13,1.0,38.98,274.06,107.98,True
1975,11.77,730.23,4.69,1.0,33.61,242.21,93.52,True
1976,11.7,736.97,4.57,1.0,32.12,233.39,89.52,True
1977,12.33,671.15,5.75,1.0,46.64,319.49,128.6,True
1978,11.44,764.87,4.07,1.0,25.96,196.91,72.95,True
1979,11.94,711.71,5.02,1.0,37.69,266.43,104.51,True
1980,11.59,748.97,4.36,1.0,29.47,217.69,82.39,True
1981,11.48,760.06,4.16,1.0,27.02,203.19,75.81,True
1982,11.72,734.84,4.61,1.0,32.59,236.19,90.78,True
1983,12.3,674.3,5.69,1.0,45.95,315.36,126.73,True
1984,12.24,680.16,5.59,1.0,44.66,307.71,123.25,True
1985,11.93,713.04,5.0,1.0,37.4,264.69,103.72,True
1986,11.88,718.75,4.9,1.0,36.14,257.23,100.34,True
1987,12.08,697.1,5.28,1.0,40.92,285.55,113.19,True
1988,11.5,757.88,4.2,1.0,27.51,206.05,77.11,True
1989,11.69,738.86,4.54,1.0,31.7,230.92,88.39,True
1990,11.94,711.68,5.02,1.0,37.7,266.48,104.53,True
1991,12.17,687.94,5.45,1.0,42.94,297.53,118.63,True
1992,12.34,670.48,5.76,1.0,46.79,320.36,128.99,True
1993,11.8,727.01,4.75,1.0,34.32,246.43,95.43,True
1994,11.78,729.23,4.71,1.0,33.83,243.52,94.11,True
1995,12.29,674.76,5.68,1.0,45.85,314.77,126.46,True
1996,12.14,690.67,5.4,1.0,42.34,293.96,117.01,True
1997,12.33,671.12,5.75,1.0,46.65,319.53,128.62,True
1998,11.84,722.26,4.83,1.0,35.37,252.64,98.25,True
1999,11.58,750.26,4.33,1.0,29.19,216.01,81.63,True
2000,11.84,722.91,4.82,1.0,35.22,251.79,97.87,True
2001,11.88,718.38,4.9,1.0,36.22,257.72,100.56,True
2002,11.58,750.33,4.33,1.0,29.17,215.92,81.58,True
2003,11.59,748.46,4.37,1.0,29.58,218.37,82.7,True
2004,11.45,763.3,4.1,1.0,26.31,198.96,73.89,True
2005,12.1,695.77,5.31,1.0,41.21,287.29,113.98,True
2006,11.8,726.77,4.75,1.0,34.37,246.74,95.57,True
2007,12.14,690.66,5.4,1.0,42.34,293.97,117.02,True
2008,12.44,659.64,5.95,1.0,49.19,334.55,135.43,True
2009,11.47,761.63,4.13,1.0,26.68,201.14,74.88,True
2010,12.05,700.36,5.23,1.0,40.2,281.28,111.26,True
2011,11.74,733.01,4.64,1.0,32.99,238.58,91.87,True
2012,12.25,679.67,5.6,1.0,44.76,308.34,123.54,True
2013,11.66,741.43,4.49,1.0,31.14,227.56,86.87,True
2014,12.29,675.66,5.67,1.0,45.65,313.59,125.92,True
2015,12.4,663.45,5.88,1.0,48.34,329.56,133.17,True
2016,11.91,715.31,4.96,1.0,36.9,261.72,102.38,True
2017,11.75,732.36,4.65,1.0,33.14,239.42,92.25,True
2018,11.41,767.73,4.02,1.0,25.33,193.16,71.25,True
2019,12.37,666.86,5.82,1.0,47.59,325.1,131.14,True
2020,11.99,706.4,5.12,1.0,38.87,273.38,107.67,True
2021,11.77,729.65,4.7,1.0,33.74,242.98,93.87,True
2022,12.07,698.79,5.25,1.0,40.55,283.34,112.19,True
2023,12.05,700.45,5.22,1.0,40.18,281.17,111.2,True
2024,11.75,731.74,4.67,1.0,33.27,240.24,92.62,True
2025,12.39,664.87,5.86,1.0,48.03,327.7,132.32,True
2026,11.66,741.63,4.49,1.0,31.09,227.3,86.75,True
2027,12.0,705.62,5.13,1.0,39.04,274.4,108.13,True
2028,11.9,716.02,4.95,1.0,36.74,260.8,101.96,True
2029,11.56,751.78,4.31,1.0,28.85,214.03,80.73,True
2030,11.4,768.89,4.0,1.0,25.08,191.65,70.57,True
2031,11.91,715.07,4.96,1.0,36.95,262.05,102.52,True
2032,11.8,726.84,4.75,1.0,34.36,246.65,95.53,True
2033,11.77,729.76,4.7,1.0,33.71,242.82,93.8,True
2034,12.07,697.96,5.27,1.0,40.73,284.43,112.68,True
2035,12.17,687.68,5.45,1.0,43.0,297.86,118.78,True
2036,11.43,765.62,4.06,1.0,25.8,195.92,72.5,True
2037,12.46,657.07,6.0,1.0,49.75,337.91,136.96,True
2038,11.41,767.36,4.03,1.0,25.41,193.64,71.47,True
2039,12.08,697.08,5.28,1.0,40.92,285.58,113.2,True
2040,12.02,703.79,5.16,1.0,39.44,276.8,109.22,True
2041,11.81,725.45,4.78,1.0,34.66,248.47,96.36,True
2042,12.05,700.45,5.22,1.0,40.18,281.17,111.2,True
2043,12.06,699.36,5.24,1.0,40.42,282.59,111.85,True
2044,12.44,659.51,5.96,1.0,49.22,334.72,135.51,True
2045,12.17,687.45,5.46,1.0,43.05,298.17,118.92,True
2046,12.26,678.37,5.62,1.0,45.05,310.04,124.31,True
2047,11.83,723.85,4.81,1.0,35.01,250.56,97.31,True
2048,12.21,683.24,5.53,1.0,43.98,303.68,121.42,True
2049,11.78,728.6,4.72,1.0,33.97,244.35,94.49,True
2050,11.7,737.38,4.56,1.0,32.03,232.86,89.28,True
2051,11.82,724.45,4.8,1.0,34.88,249.77,96.95,True
2052,12.05,700.96,5.21,1.0,40.07,280.5,110.9,True
2053,11.99,706.98,5.11,1.0,38.74,272.63,107.33,True
2054,11.43,765.77,4.06,1.0,25.76,195.73,72.42,True
2055,12.22,682.47,5.55,1.0,44.15,304.69,121.88,True
2056,11.68,739.66,4.52,1.0,31.53,229.88,87.92,True
2057,12.08,697.54,5.28,1.0,40.82,284.97,112.93,True
2058,12.02,703.34,5.17,1.0,39.54,277.38,109.48,True
2059,11.78,728.45,4.72,1.0,34.0,244.55,94.58,True
2060,11.97,709.37,5.06,1.0,38.21,269.5,105.9,True
2061,11.54,754.33,4.26,1.0,28.29,210.69,79.21,True
2062,11.68,739.18,4.53,1.0,31.63,230.51,88.21,True
2063,11.75,732.35,4.65,1.0,33.14,239.44,92.26,True
2064,12.37,666.36,5.83,1.0,47.7,325.76,131.44,True
2065,11.77,729.43,4.71,1.0,33.78,243.26,93.99,True
2066,12.46,657.92,5.98,1.0,49.57,336.8,136.46,True
2067,11.44,765.01,4.07,1.0,25.93,196.71,72.87,True
2068,11.77,729.68,4.7,1.0,33.73,242.93,93.85,True
2069,12.18,686.71,5.47,1.0,43.21,299.14,119.36,True
2070,11.88,718.58,4.9,1.0,36.18,257.46,100.44,True
2071,12.06,699.56,5.24,1.0,40.38,282.33,111.73,True
2072,11.79,728.26,4.73,1.0,34.04,244.79,94.69,True
2073,11.95,711.4,5.03,1.0,37.76,266.85,104.7,True
2074,12.44,659.15,5.96,1.0,49.29,335.18,135.72,True
2075,12.45,658.34,5.98,1.0,49.47,336.25,136.2,True
2076,11.79,728.06,4.73,1.0,34.08,245.05,94.81,True
2077,12.38,666.22,5.84,1.0,47.73,325.94,131.53,True
2078,12.0,705.91,5.13,1.0,38.97,274.02,107.96,True
2079,12.18,686.76,5.47,1.0,43.2,299.08,119.33,True
2080,11.4,768.66,4.01,1.0,25.13,191.94,70.7,True
2081,11.47,761.77,4.13,1.0,26.65,200.96,74.79,True
2082,12.11,693.77,5.34,1.0,41.65,289.9,115.17,True
2083,11.84,722.1,4.84,1.0,35.4,252.84,98.34,True
2084,12.09,696.73,5.29,1.0,41.0,286.03,113.41,True
2085,11.79,727.7,4.74,1.0,34.17,245.53,95.02,True
2086,12.17,687.49,5.46,1.0,43.04,298.11,118.89,True
2087,12.27,677.11,5.64,1.0,45.33,311.69,125.06,True
2088,11.92,714.4,4.98,1.0,37.1,262.92,102.92,True
2089,11.51,757.61,4.2,1.0,27.56,206.4,77.26,True
2090,12.12,692.89,5.36,1.0,41.85,291.05,115.69,True
2091,12.37,666.94,5.82,1.0,47.57,325.0,131.1,True
2092,11.84,722.55,4.83,1.0,35.3,252.26,98.08,True
2093,11.65,742.74,4.47,1.0,30.85,225.85,86.09,True
2094,11.9,715.96,4.95,1.0,36.76,260.87,101.99,True
2095,12.45,658.31,5.98,1.0,49.48,336.29,136.22,True
2096,12.21,683.16,5.53,1.0,43.99,303.78,121.47,True
2097,12.29,674.85,5.68,1.0,45.83,314.65,126.4,True
2098,11.95,710.63,5.04,1.0,37.93,267.85,105.16,True
2099,12.21,683.22,5.53,1.0,43.98,303.71,121.43,True
2100,11.62,745.8,4.41,1.0,30.17,221.85,84.28,True
2101,12.21,684.14,5.52,1.0,43.78,302.5,120.89,True
2102,12.42,661.79,5.91,1.0,48.71,331.73,134.15,True
2103,11.48,760.81,4.15,1.0,26.86,202.21,75.36,True
2104,11.44,764.51,4.08,1.0,26.04,197.37,73.16,True
2105,11.56,752.48,4.3,1.0,28.7,213.11,80.31,True
2106,11.56,751.54,4.31,1.0,28.9,214.34,80.87,True
2107,12.08,697.34,5.28,1.0,40.86,285.23,113.05,True
2108,11.79,727.69,4.74,1.0,34.17,245.53,95.03,True
2109,12.2,684.44,5.51,1.0,43.71,302.11,120.71,True
2110,11.44,764.65,4.08,1.0,26.01,197.19,73.08,True
2111,12.42,662.05,5.91,1.0,48.65,331.39,134.0,True
2112,11.75,732.35,4.65,1.0,33.14,239.44,92.26,True
2113,12.35,668.71,5.79,1.0,47.18,322.68,130.05,True
2114,11.74,732.87,4.65,1.0,33.03,238.76,91.95,True
2115,11.71,736.5,4.58,1.0,32.22,234.01,89.8,True
2116,12.08,697.6,5.28,1.0,40.81,284.9,112.89,True
2117,12.29,674.99,5.68,1.0,45.8,314.47,126.32,True
2118,12.13,692.02,5.37,1.0,42.04,292.2,116.21,True
2119,12.29,674.83,5.68,1.0,45.83,314.68,126.41,True
2120,12.28,675.97,5.66,1.0,45.58,313.19,125.74,True
2121,12.01,704.52,5.15,1.0,39.28,275.85,108.79,True
2122,11.58,750.18,4.34,1.0,29.2,216.11,81.67,True
2123,12.43,660.97,5.93,1.0,48.89,332.8,134.64,True
2124,12.45,658.75,5.97,1.0,49.38,335.71,135.96,True
2125,11.69,738.38,4.55,1.0,31.81,231.56,88.68,True
2126,11.88,718.16,4.91,1.0,36.27,258.0,100.68,True
2127,11.73,734.65,4.61,1.0,32.63,236.43,90.9,True
2128,12.23,681.65,5.56,1.0,44.33,305.75,122.36,True
2129,12.14,690.96,5.39,1.0,42.27,293.57,116.83,True
2130,11.97,708.67,5.08,1.0,38.36,270.41,106.32,True
2131,11.94,711.81,5.02,1.0,37.67,266.3,104.46,True
2132,12.27,677.15,5.64,1.0,45.32,311.64,125.03,True
2133,11.43,766.12,4.05,1.0,25.69,195.27,72.21,True
2134,11.54,754.42,4.26,1.0,28.27,210.57,79.16,True
2135,11.4,768.35,4.01,1.0,25.19,192.35,70.89,True
2136,12.0,705.65,5.13,1.0,39.03,274.36,108.11,True
2137,11.41,767.8,4.02,1.0,25.32,193.08,71.22,True
2138,11.49,759.76,4.17,1.0,27.09,203.59,75.99,True
2139,12.21,683.93,5.52,1.0,43.83,302.78,121.01,True
2140,11.55,752.87,4.29,1.0,28.61,212.6,80.08,True
2141,11.55,752.99,4.29,1.0,28.58,212.44,80.0,True
2142,12.04,701.21,5.21,1.0,40.01,280.17,110.75,True
2143,12.21,683.8,5.52,1.0,43.85,302.95,121.09,True
