,nuc,arexp,nd,ns,age,la,ld,target
1297,0.82,-31.93,2.0,1.0,6.16,325.66,259.06,True
1298,0.81,-32.44,2.0,1.0,6.19,327.2,260.31,True
1299,0.99,-20.97,2.0,1.0,5.53,292.68,232.5,True
1300,1.24,-5.4,2.0,1.0,4.63,245.84,194.78,True
1301,0.6,-46.01,2.0,1.0,6.97,368.02,293.18,True
1302,1.2,-7.65,2.0,1.0,4.76,252.62,200.24,True
1303,1.38,3.79,2.0,1.0,4.1,218.21,172.52,True
1304,1.42,6.38,2.0,1.0,3.95,210.43,166.26,True
1305,1.19,-8.41,2.0,1.0,4.8,254.9,202.08,True
1306,1.51,12.3,2.0,1.0,3.61,192.61,151.9,True
1307,1.51,12.05,2.0,1.0,3.63,193.36,152.51,True
1308,1.51,12.17,2.0,1.0,3.62,193.0,152.22,True
1309,0.71,-39.2,2.0,1.0,6.58,347.52,276.67,True
1310,0.58,-47.09,2.0,1.0,7.03,371.27,295.8,True
1311,1.36,2.39,2.0,1.0,4.18,222.41,175.91,True
1312,1.5,11.13,2.0,1.0,3.68,196.13,154.75,True
1313,1.06,-16.83,2.0,1.0,5.29,280.25,222.49,True
1314,1.53,13.41,2.0,1.0,3.55,189.26,149.21,True
1315,0.95,-23.9,2.0,1.0,5.7,301.49,239.6,True
1316,0.6,-46.13,2.0,1.0,6.98,368.37,293.46,True
1317,0.91,-26.15,2.0,1.0,5.83,308.29,245.07,True
1318,1.36,2.53,2.0,1.0,4.17,222.01,175.59,True
1319,1.17,-9.4,2.0,1.0,4.86,257.89,204.48,True
1320,1.3,-1.37,2.0,1.0,4.4,233.74,185.04,True
1321,1.11,-13.3,2.0,1.0,5.08,269.6,213.92,True
1322,1.34,1.49,2.0,1.0,4.23,225.14,178.1,True
1323,1.04,-18.1,2.0,1.0,5.36,284.07,225.57,True
1324,1.09,-14.44,2.0,1.0,5.15,273.06,216.7,True
1325,1.51,11.82,2.0,1.0,3.64,194.05,153.07,True
1326,0.85,-30.07,2.0,1.0,6.05,320.06,254.55,True
1327,0.57,-47.67,2.0,1.0,7.06,373.0,297.19,True
1328,1.35,1.7,2.0,1.0,4.22,224.49,177.59,True
1329,1.1,-14.21,2.0,1.0,5.14,272.37,216.14,True
1330,1.11,-13.34,2.0,1.0,5.09,269.73,214.02,True
1331,1.06,-16.81,2.0,1.0,5.29,280.18,222.44,True
1332,0.85,-30.17,2.0,1.0,6.06,320.37,254.8,True
1333,1.17,-9.86,2.0,1.0,4.89,259.28,205.61,True
1334,1.03,-18.49,2.0,1.0,5.38,285.24,226.51,True
1335,1.06,-16.78,2.0,1.0,5.29,280.09,222.36,True
1336,0.75,-36.42,2.0,1.0,6.42,339.17,269.95,True
1337,1.34,1.2,2.0,1.0,4.25,226.0,178.8,True
1338,1.17,-9.49,2.0,1.0,4.87,258.16,204.7,True
1339,0.88,-27.95,2.0,1.0,5.93,313.69,249.43,True
1340,1.08,-15.41,2.0,1.0,5.21,275.97,219.05,True
1341,0.63,-43.68,2.0,1.0,6.83,361.01,287.54,True
1342,1.16,-10.0,2.0,1.0,4.89,259.68,205.93,True
1343,1.35,2.05,2.0,1.0,4.2,223.45,176.75,True
1344,0.77,-34.77,2.0,1.0,6.32,334.21,265.95,True
1345,0.74,-36.92,2.0,1.0,6.45,340.67,271.16,True
1346,1.05,-17.07,2.0,1.0,5.3,280.95,223.06,True
1347,0.76,-35.78,2.0,1.0,6.38,337.25,268.4,True
1348,1.22,-6.46,2.0,1.0,4.69,249.03,197.35,True
1349,0.98,-21.42,2.0,1.0,5.55,294.04,233.6,True
1350,1.05,-17.0,2.0,1.0,5.3,280.76,222.9,True
1351,0.96,-22.97,2.0,1.0,5.64,298.69,237.35,True
1352,0.63,-44.12,2.0,1.0,6.86,362.33,288.6,True
1353,1.33,0.48,2.0,1.0,4.29,228.18,180.55,True
1354,0.7,-39.62,2.0,1.0,6.6,348.79,277.69,True
1355,1.33,0.69,2.0,1.0,4.28,227.52,180.03,True
1356,1.1,-14.29,2.0,1.0,5.14,272.6,216.34,True
1357,1.36,2.36,2.0,1.0,4.18,222.52,176.0,True
1358,1.5,11.21,2.0,1.0,3.67,195.89,154.55,True
1359,1.52,12.59,2.0,1.0,3.59,191.73,151.2,True
1360,1.08,-15.27,2.0,1.0,5.2,275.54,218.7,True
1361,0.95,-23.93,2.0,1.0,5.7,301.58,239.68,True
1362,1.25,-4.42,2.0,1.0,4.57,242.92,192.43,True
1363,1.2,-7.52,2.0,1.0,4.75,252.24,199.94,True
1364,1.08,-15.11,2.0,1.0,5.19,275.06,218.31,True
1365,1.44,7.28,2.0,1.0,3.9,207.7,164.06,True
1366,0.85,-30.03,2.0,1.0,6.05,319.96,254.47,True
1367,1.45,8.2,2.0,1.0,3.85,204.94,161.84,True
1368,0.62,-44.84,2.0,1.0,6.9,364.51,290.36,True
1369,1.45,7.98,2.0,1.0,3.86,205.6,162.37,True
1370,1.12,-13.03,2.0,1.0,5.07,268.79,213.27,True
1371,1.18,-8.95,2.0,1.0,4.83,256.55,203.4,True
1372,1.16,-10.16,2.0,1.0,4.9,260.19,206.33,True
1373,1.45,7.93,2.0,1.0,3.86,205.76,162.5,True
1374,0.67,-41.34,2.0,1.0,6.7,353.96,281.86,True
1375,1.3,-1.49,2.0,1.0,4.41,234.1,185.33,True
1376,1.04,-17.72,2.0,1.0,5.34,282.93,224.65,True
1377,1.09,-15.01,2.0,1.0,5.18,274.76,218.07,True
1378,0.7,-39.46,2.0,1.0,6.59,348.32,277.31,True
1379,1.5,11.24,2.0,1.0,3.67,195.8,154.48,True
1380,0.97,-22.26,2.0,1.0,5.6,296.57,235.64,True
1381,0.75,-36.03,2.0,1.0,6.39,337.99,268.99,True
1382,0.76,-36.0,2.0,1.0,6.39,337.89,268.92,True
1383,0.87,-28.55,2.0,1.0,5.96,315.49,250.88,True
1384,1.15,-10.92,2.0,1.0,4.95,262.46,208.17,True
1385,0.97,-22.46,2.0,1.0,5.61,297.18,236.13,True
1386,0.99,-21.04,2.0,1.0,5.53,292.91,232.69,True
1387,1.37,3.03,2.0,1.0,4.14,220.5,174.37,True
1388,1.0,-20.4,2.0,1.0,5.49,290.99,231.14,True
1389,0.66,-42.13,2.0,1.0,6.75,356.34,283.78,True
1390,0.78,-34.37,2.0,1.0,6.3,333.01,264.99,True
1391,0.72,-38.17,2.0,1.0,6.52,344.44,274.19,True
1392,1.07,-15.74,2.0,1.0,5.23,276.95,219.84,True
1393,0.93,-24.9,2.0,1.0,5.75,304.52,242.04,True
1394,1.09,-14.69,2.0,1.0,5.16,273.79,217.29,True
1395,1.4,5.29,2.0,1.0,4.01,213.69,168.89,True
1396,1.06,-16.75,2.0,1.0,5.28,279.99,222.28,True
1397,1.44,7.38,2.0,1.0,3.89,207.42,163.84,True
1398,1.5,11.39,2.0,1.0,3.66,195.35,154.12,True
1399,1.2,-7.56,2.0,1.0,4.75,252.36,200.03,True
1400,1.21,-6.82,2.0,1.0,4.71,250.13,198.24,True
1401,1.13,-12.37,2.0,1.0,5.03,266.81,211.67,True
1402,1.3,-1.25,2.0,1.0,4.39,233.37,184.73,True
1403,1.19,-8.16,2.0,1.0,4.79,254.16,201.48,True
1404,0.84,-30.78,2.0,1.0,6.09,322.2,256.28,True
1405,1.16,-9.99,2.0,1.0,4.89,259.66,205.91,True
1406,0.87,-28.86,2.0,1.0,5.98,316.43,251.63,True
1407,1.39,4.32,2.0,1.0,4.07,216.62,171.24,True
1408,0.91,-26.1,2.0,1.0,5.82,308.13,244.95,True
1409,1.11,-13.48,2.0,1.0,5.1,270.15,214.36,True
1410,0.92,-25.75,2.0,1.0,5.8,307.06,244.08,True
1411,0.99,-20.93,2.0,1.0,5.52,292.56,232.41,True
1412,1.05,-17.23,2.0,1.0,5.31,281.44,223.45,True
1413,0.85,-30.28,2.0,1.0,6.06,320.7,255.07,True
1414,1.39,4.57,2.0,1.0,4.06,215.85,170.63,True
1415,1.25,-4.69,2.0,1.0,4.59,243.73,193.08,True
1416,0.93,-24.68,2.0,1.0,5.74,303.84,241.49,True
1417,0.59,-46.52,2.0,1.0,7.0,369.56,294.42,True
1418,0.91,-26.47,2.0,1.0,5.84,309.24,245.84,True
1419,1.48,10.18,2.0,1.0,3.73,198.99,157.04,True
1420,1.08,-15.47,2.0,1.0,5.21,276.13,219.18,True
1421,1.53,13.13,2.0,1.0,3.56,190.1,149.89,True
1422,1.48,10.29,2.0,1.0,3.73,198.66,156.78,True
1423,1.26,-3.88,2.0,1.0,4.54,241.29,191.11,True
1424,1.2,-7.61,2.0,1.0,4.76,252.5,200.14,True
1425,1.34,1.47,2.0,1.0,4.23,225.18,178.14,True
1426,0.86,-29.24,2.0,1.0,6.0,317.56,252.54,True
1427,0.97,-22.49,2.0,1.0,5.61,297.26,236.2,True
1428,0.71,-38.97,2.0,1.0,6.56,346.84,276.12,True
1429,1.11,-13.7,2.0,1.0,5.11,270.82,214.9,True
1430,0.84,-30.71,2.0,1.0,6.09,321.98,256.1,True
1431,0.85,-29.73,2.0,1.0,6.03,319.03,253.72,True
1432,1.2,-7.49,2.0,1.0,4.75,252.13,199.84,True
1433,1.38,4.04,2.0,1.0,4.09,217.46,171.93,True
1434,1.51,11.92,2.0,1.0,3.63,193.75,152.82,True
1435,0.99,-21.21,2.0,1.0,5.54,293.42,233.1,True
1436,1.14,-11.79,2.0,1.0,5.0,265.06,210.26,True
1437,1.48,10.33,2.0,1.0,3.72,198.54,156.68,True
1438,1.51,11.97,2.0,1.0,3.63,193.61,152.71,True
1439,1.41,5.88,2.0,1.0,3.98,211.93,167.47,True
1440,0.64,-43.54,2.0,1.0,6.83,360.57,287.18,True
1441,0.66,-41.88,2.0,1.0,6.73,355.59,283.17,True
1442,1.35,1.73,2.0,1.0,4.22,224.4,177.51,True
1443,1.13,-12.47,2.0,1.0,5.04,267.13,211.93,True
1444,1.46,8.69,2.0,1.0,3.82,203.48,160.67,True
1445,0.68,-40.64,2.0,1.0,6.66,351.85,280.16,True
1446,1.23,-5.71,2.0,1.0,4.65,246.78,195.54,True
1447,1.24,-5.05,2.0,1.0,4.61,244.81,193.95,True
1448,0.82,-31.83,2.0,1.0,6.15,325.36,258.82,True
1449,0.58,-47.21,2.0,1.0,7.04,371.62,296.09,True
1450,0.77,-35.11,2.0,1.0,6.34,335.21,266.76,True
1451,1.12,-12.76,2.0,1.0,5.05,267.98,212.61,True
1452,0.57,-47.7,2.0,1.0,7.07,373.09,297.26,True
1453,0.58,-46.91,2.0,1.0,7.02,370.71,295.35,True
1454,1.31,-0.43,2.0,1.0,4.34,230.89,182.74,True
1455,1.25,-4.38,2.0,1.0,4.57,242.78,192.32,True
1456,0.89,-27.41,2.0,1.0,5.9,312.06,248.11,True
1457,1.06,-16.5,2.0,1.0,5.27,279.25,221.69,True
1458,1.0,-20.53,2.0,1.0,5.5,291.37,231.45,True
1459,0.98,-21.7,2.0,1.0,5.57,294.88,234.28,True
1460,0.73,-37.92,2.0,1.0,6.5,343.67,273.57,True
1461,1.05,-17.55,2.0,1.0,5.33,282.41,224.23,True
1462,1.07,-15.96,2.0,1.0,5.24,277.61,220.36,True
1463,1.16,-10.11,2.0,1.0,4.9,260.01,206.2,True
1464,1.26,-3.74,2.0,1.0,4.53,240.86,190.77,True
1465,1.04,-17.7,2.0,1.0,5.34,282.84,224.58,True
1466,1.53,13.39,2.0,1.0,3.55,189.32,149.25,True
1467,1.18,-8.92,2.0,1.0,4.83,256.45,203.32,True
1468,1.03,-18.41,2.0,1.0,5.38,284.98,226.3,True
1469,0.94,-24.26,2.0,1.0,5.72,302.6,240.49,True
1470,1.32,0.24,2.0,1.0,4.31,228.89,181.13,True
1471,1.45,8.41,2.0,1.0,3.84,204.33,161.34,True
1472,1.4,4.71,2.0,1.0,4.05,215.44,170.3,True
1473,1.43,7.17,2.0,1.0,3.91,208.03,164.33,True
1474,0.64,-43.09,2.0,1.0,6.8,359.24,286.12,True
1475,0.94,-23.97,2.0,1.0,5.7,301.7,239.77,True
1476,0.74,-37.1,2.0,1.0,6.46,341.22,271.6,True
1477,0.85,-29.95,2.0,1.0,6.04,319.71,254.28,True
1478,1.39,4.13,2.0,1.0,4.08,217.2,171.71,True
1479,0.93,-25.19,2.0,1.0,5.77,305.37,242.73,True
1480,1.37,2.95,2.0,1.0,4.15,220.74,174.56,True
1481,1.5,11.25,2.0,1.0,3.67,195.77,154.45,True
1482,1.47,9.65,2.0,1.0,3.76,200.57,158.32,True
1483,1.02,-18.98,2.0,1.0,5.41,286.71,227.7,True
1484,0.84,-30.62,2.0,1.0,6.08,321.71,255.88,True
1485,1.05,-17.2,2.0,1.0,5.31,281.34,223.37,True
1486,0.95,-23.69,2.0,1.0,5.68,300.86,239.1,True
1487,0.78,-34.34,2.0,1.0,6.3,332.89,264.89,True
1488,1.36,2.78,2.0,1.0,4.16,221.23,174.96,True
1489,0.8,-33.28,2.0,1.0,6.24,329.72,262.33,True
1490,0.58,-47.41,2.0,1.0,7.05,372.24,296.58,True
1491,1.52,12.96,2.0,1.0,3.57,190.63,150.31,True
1492,0.86,-29.08,2.0,1.0,5.99,317.09,252.16,True
1493,1.19,-8.34,2.0,1.0,4.8,254.7,201.92,True
1494,0.79,-34.11,2.0,1.0,6.28,332.21,264.34,True
1495,0.81,-32.39,2.0,1.0,6.18,327.05,260.18,True
1496,1.22,-6.3,2.0,1.0,4.68,248.55,196.96,True
1497,0.95,-23.92,2.0,1.0,5.7,301.55,239.65,True
1498,1.34,1.18,2.0,1.0,4.25,226.05,178.84,True
1499,0.92,-25.62,2.0,1.0,5.79,306.68,243.78,True
1500,0.69,-40.14,2.0,1.0,6.63,350.37,278.97,True
1501,0.73,-37.71,2.0,1.0,6.49,343.06,273.08,True
1502,1.31,-0.47,2.0,1.0,4.35,231.02,182.84,True
1503,0.9,-26.84,2.0,1.0,5.86,310.34,246.72,True
1504,1.24,-5.07,2.0,1.0,4.61,244.87,194.0,True
1505,0.88,-28.07,2.0,1.0,5.94,314.04,249.71,True
1506,0.77,-34.93,2.0,1.0,6.33,334.67,266.32,True
1507,0.79,-33.83,2.0,1.0,6.27,331.36,263.66,True
1508,1.32,0.12,2.0,1.0,4.31,229.24,181.41,True
1509,1.02,-19.46,2.0,1.0,5.44,288.16,228.86,True
1510,1.29,-2.09,2.0,1.0,4.44,235.91,186.78,True
1511,1.53,13.17,2.0,1.0,3.56,189.99,149.8,True
1512,0.64,-43.53,2.0,1.0,6.83,360.55,287.17,True
1513,0.72,-38.1,2.0,1.0,6.51,344.21,274.01,True
1514,1.3,-1.53,2.0,1.0,4.41,234.2,185.4,True
1515,0.68,-40.72,2.0,1.0,6.66,352.11,280.37,True
1516,0.87,-28.72,2.0,1.0,5.97,316.01,251.3,True
1517,1.13,-12.19,2.0,1.0,5.02,266.29,211.25,True
1518,0.7,-39.79,2.0,1.0,6.61,349.31,278.11,True
1519,0.68,-41.08,2.0,1.0,6.68,353.18,281.23,True
1520,1.39,4.53,2.0,1.0,4.06,215.99,170.74,True
1521,0.87,-28.83,2.0,1.0,5.98,316.33,251.55,True
1522,1.31,-0.92,2.0,1.0,4.37,232.37,183.93,True
1523,1.46,8.61,2.0,1.0,3.82,203.71,160.84,True
1524,1.11,-13.59,2.0,1.0,5.1,270.5,214.64,True
1525,1.39,4.31,2.0,1.0,4.07,216.65,171.27,True
1526,1.06,-16.41,2.0,1.0,5.26,278.97,221.46,True
1527,1.49,10.48,2.0,1.0,3.72,198.07,156.31,True
1528,0.93,-24.78,2.0,1.0,5.75,304.15,241.74,True
1529,1.29,-2.06,2.0,1.0,4.44,235.81,186.7,True
1530,1.45,8.22,2.0,1.0,3.85,204.89,161.8,True
1531,0.76,-35.69,2.0,1.0,6.37,336.98,268.19,True
1532,0.94,-24.3,2.0,1.0,5.72,302.69,240.57,True
1533,1.15,-10.96,2.0,1.0,4.95,262.57,208.26,True
1534,1.46,8.52,2.0,1.0,3.83,203.99,161.07,True
1535,1.17,-9.38,2.0,1.0,4.86,257.84,204.44,True
1536,1.2,-7.46,2.0,1.0,4.75,252.04,199.77,True
1537,1.45,8.46,2.0,1.0,3.83,204.16,161.21,True
1538,0.92,-25.71,2.0,1.0,5.8,306.96,244.01,True
1539,0.8,-33.37,2.0,1.0,6.24,330.0,262.56,True
1540,0.87,-28.81,2.0,1.0,5.98,316.27,251.5,True
1541,0.65,-42.59,2.0,1.0,6.77,357.74,284.9,True
1542,1.49,10.57,2.0,1.0,3.71,197.82,156.1,True
1543,1.49,10.67,2.0,1.0,3.7,197.52,155.86,True
1544,1.42,6.18,2.0,1.0,3.96,211.02,166.74,True
1545,0.67,-41.11,2.0,1.0,6.69,353.27,281.31,True
1546,1.4,4.91,2.0,1.0,4.04,214.84,169.81,True
1547,0.9,-26.51,2.0,1.0,5.85,309.35,245.93,True
1548,1.31,-0.77,2.0,1.0,4.36,231.93,183.57,True
1549,1.18,-8.95,2.0,1.0,4.83,256.53,203.39,True
1550,0.91,-25.88,2.0,1.0,5.81,307.46,244.41,True
1551,0.78,-34.68,2.0,1.0,6.32,333.92,265.72,True
1552,0.59,-46.79,2.0,1.0,7.01,370.37,295.08,True
1553,0.83,-31.22,2.0,1.0,6.12,323.54,257.36,True
1554,1.52,12.84,2.0,1.0,3.58,190.99,150.6,True
1555,1.38,3.9,2.0,1.0,4.09,217.87,172.25,True
1556,0.86,-29.35,2.0,1.0,6.01,317.9,252.81,True
1557,1.38,3.48,2.0,1.0,4.12,219.15,173.29,True
1558,1.26,-3.9,2.0,1.0,4.54,241.35,191.16,True
1559,0.65,-42.63,2.0,1.0,6.77,357.85,284.99,True
1560,0.91,-26.04,2.0,1.0,5.82,307.93,244.79,True
1561,1.43,7.14,2.0,1.0,3.91,208.13,164.4,True
1562,0.72,-38.17,2.0,1.0,6.52,344.42,274.17,True
1563,0.57,-47.81,2.0,1.0,7.07,373.44,297.55,True
1564,1.11,-13.13,2.0,1.0,5.08,269.11,213.52,True
1565,0.96,-23.26,2.0,1.0,5.66,299.57,238.06,True
1566,1.37,3.03,2.0,1.0,4.14,220.49,174.36,True
1567,1.14,-11.7,2.0,1.0,4.99,264.79,210.04,True
1568,1.42,6.15,2.0,1.0,3.96,211.1,166.8,True
1569,1.21,-7.16,2.0,1.0,4.73,251.16,199.06,True
1570,1.52,12.82,2.0,1.0,3.58,191.05,150.65,True
1571,1.45,8.3,2.0,1.0,3.84,204.63,161.59,True
1572,0.98,-21.64,2.0,1.0,5.57,294.69,234.13,True
1573,1.35,1.78,2.0,1.0,4.22,224.26,177.4,True
1574,0.94,-24.53,2.0,1.0,5.73,303.39,241.13,True
1575,1.16,-10.38,2.0,1.0,4.92,260.83,206.85,True
1576,0.63,-43.89,2.0,1.0,6.85,361.65,288.05,True
1577,0.81,-32.36,2.0,1.0,6.18,326.95,260.11,True
1578,0.72,-38.13,2.0,1.0,6.51,344.31,274.09,True
1579,1.25,-4.69,2.0,1.0,4.59,243.71,193.07,True
1580,0.67,-41.4,2.0,1.0,6.7,354.13,282.0,True
1581,0.6,-45.84,2.0,1.0,6.96,367.52,292.78,True
1582,1.11,-13.62,2.0,1.0,5.1,270.59,214.71,True
1583,1.03,-18.75,2.0,1.0,5.4,286.02,227.14,True
1584,0.94,-24.09,2.0,1.0,5.71,302.08,240.08,True
1585,1.25,-4.55,2.0,1.0,4.58,243.29,192.73,True
1586,0.89,-27.14,2.0,1.0,5.88,311.27,247.47,True
1587,0.96,-22.85,2.0,1.0,5.63,298.34,237.07,True
1588,0.62,-44.31,2.0,1.0,6.87,362.91,289.06,True
1589,1.15,-10.59,2.0,1.0,4.93,261.46,207.36,True
1590,1.02,-18.94,2.0,1.0,5.41,286.58,227.59,True
1591,1.37,3.03,2.0,1.0,4.14,220.49,174.37,True
1592,1.08,-15.27,2.0,1.0,5.2,275.56,218.71,True
1593,1.48,10.26,2.0,1.0,3.73,198.74,156.84,True
1594,1.11,-13.25,2.0,1.0,5.08,269.46,213.81,True
1595,0.65,-42.86,2.0,1.0,6.79,358.54,285.55,True
1596,0.87,-28.56,2.0,1.0,5.96,315.52,250.9,True
1597,1.43,7.13,2.0,1.0,3.91,208.17,164.44,True
1598,0.6,-45.75,2.0,1.0,6.95,367.22,292.54,True
1599,1.02,-19.12,2.0,1.0,5.42,287.11,228.02,True
1600,1.01,-20.01,2.0,1.0,5.47,289.8,230.18,True
1601,0.9,-26.76,2.0,1.0,5.86,310.11,246.55,True
1602,1.02,-18.87,2.0,1.0,5.41,286.38,227.43,True
1603,1.25,-4.67,2.0,1.0,4.59,243.67,193.03,True
1604,0.9,-27.02,2.0,1.0,5.87,310.88,247.16,True
1605,1.18,-9.05,2.0,1.0,4.84,256.85,203.64,True
1606,0.79,-33.8,2.0,1.0,6.27,331.3,263.61,True
1607,1.19,-8.59,2.0,1.0,4.81,255.46,202.52,True
1608,1.04,-18.04,2.0,1.0,5.36,283.89,225.42,True
1609,0.94,-24.51,2.0,1.0,5.73,303.35,241.1,True
1610,1.24,-5.22,2.0,1.0,4.62,245.31,194.35,True
1611,1.25,-4.66,2.0,1.0,4.59,243.63,193.0,True
1612,1.41,5.55,2.0,1.0,4.0,212.91,168.25,True
1613,1.38,3.94,2.0,1.0,4.09,217.76,172.17,True
1614,0.6,-45.7,2.0,1.0,6.95,367.08,292.43,True
1615,1.14,-11.42,2.0,1.0,4.98,263.96,209.37,True
1616,0.65,-42.51,2.0,1.0,6.77,357.49,284.7,True
1617,1.19,-8.04,2.0,1.0,4.78,253.79,201.18,True
1618,1.36,2.48,2.0,1.0,4.18,222.15,175.7,True
1619,0.64,-43.46,2.0,1.0,6.82,360.36,287.01,True
1620,1.13,-11.91,2.0,1.0,5.0,265.43,210.56,True
1621,1.53,13.19,2.0,1.0,3.56,189.93,149.75,True
1622,0.99,-20.96,2.0,1.0,5.53,292.67,232.5,True
1623,1.17,-9.71,2.0,1.0,4.88,258.8,205.22,True
1624,0.73,-37.44,2.0,1.0,6.48,342.24,272.42,True
1625,1.23,-5.5,2.0,1.0,4.64,246.17,195.04,True
1626,0.58,-47.41,2.0,1.0,7.05,372.21,296.56,True
1627,0.92,-25.62,2.0,1.0,5.79,306.69,243.79,True
1628,1.48,10.12,2.0,1.0,3.74,199.16,157.18,True
1629,0.57,-47.99,2.0,1.0,7.08,373.96,297.97,True
1630,1.08,-15.5,2.0,1.0,5.21,276.23,219.26,True
1631,1.51,11.97,2.0,1.0,3.63,193.61,152.72,True
1632,1.53,13.21,2.0,1.0,3.56,189.89,149.71,True
1633,0.96,-22.69,2.0,1.0,5.63,297.86,236.68,True
1634,1.52,12.68,2.0,1.0,3.59,191.46,150.98,True
1635,0.63,-44.24,2.0,1.0,6.87,362.69,288.89,True
1636,1.03,-18.58,2.0,1.0,5.39,285.5,226.72,True
1637,1.5,11.46,2.0,1.0,3.66,195.13,153.94,True
1638,1.3,-1.47,2.0,1.0,4.4,234.02,185.26,True
1639,1.38,3.82,2.0,1.0,4.1,218.13,172.46,True
1640,1.13,-12.47,2.0,1.0,5.04,267.12,211.92,True
1641,1.11,-13.42,2.0,1.0,5.09,269.97,214.22,True
1642,1.0,-20.24,2.0,1.0,5.48,290.5,230.75,True
1643,0.66,-42.18,2.0,1.0,6.75,356.5,283.91,True
1644,0.74,-37.16,2.0,1.0,6.46,341.4,271.74,True
1645,0.59,-46.66,2.0,1.0,7.01,369.98,294.76,True
1646,1.08,-15.05,2.0,1.0,5.19,274.89,218.17,True
1647,0.92,-25.78,2.0,1.0,5.8,307.16,244.16,True
1648,1.45,8.38,2.0,1.0,3.84,204.39,161.4,True
1649,1.24,-5.47,2.0,1.0,4.63,246.05,194.95,True
1650,1.53,13.49,2.0,1.0,3.54,189.04,149.03,True
1651,1.31,-0.82,2.0,1.0,4.37,232.09,183.7,True
1652,1.28,-2.91,2.0,1.0,4.49,238.36,188.76,True
1653,0.58,-47.33,2.0,1.0,7.04,371.97,296.37,True
1654,0.82,-31.76,2.0,1.0,6.15,325.16,258.66,True
1655,0.82,-32.05,2.0,1.0,6.17,326.03,259.37,True
1656,1.31,-0.5,2.0,1.0,4.35,231.1,182.91,True
1657,0.76,-35.65,2.0,1.0,6.37,336.84,268.07,True
1658,1.39,4.22,2.0,1.0,4.08,216.9,171.47,True
1659,1.46,8.63,2.0,1.0,3.82,203.64,160.79,True
1660,1.41,5.82,2.0,1.0,3.98,212.11,167.61,True
1661,0.9,-26.87,2.0,1.0,5.87,310.44,246.81,True
1662,0.86,-29.53,2.0,1.0,6.02,318.45,253.26,True
1663,0.83,-31.02,2.0,1.0,6.11,322.91,256.85,True
1664,0.74,-36.68,2.0,1.0,6.43,339.95,270.57,True
1665,0.66,-41.85,2.0,1.0,6.73,355.49,283.09,True
1666,1.21,-7.14,2.0,1.0,4.73,251.09,199.01,True
1667,0.77,-35.22,2.0,1.0,6.35,335.57,267.05,True
1668,0.84,-30.72,2.0,1.0,6.09,322.02,256.14,True
1669,1.07,-16.03,2.0,1.0,5.24,277.84,220.55,True
1670,1.44,7.79,2.0,1.0,3.87,206.17,162.83,True
1671,1.45,8.27,2.0,1.0,3.84,204.74,161.68,True
1672,1.31,-0.76,2.0,1.0,4.36,231.9,183.55,True
1673,1.27,-3.26,2.0,1.0,4.51,239.41,189.6,True
1674,1.25,-4.47,2.0,1.0,4.58,243.07,192.55,True
1675,1.51,11.99,2.0,1.0,3.63,193.55,152.67,True
1676,1.39,4.07,2.0,1.0,4.08,217.36,171.84,True
1677,1.08,-15.48,2.0,1.0,5.21,276.17,219.21,True
1678,1.08,-15.53,2.0,1.0,5.21,276.33,219.34,True
1679,1.48,10.04,2.0,1.0,3.74,199.42,157.39,True
1680,1.49,10.61,2.0,1.0,3.71,197.69,156.0,True
1681,1.25,-4.65,2.0,1.0,4.59,243.6,192.98,True
1682,0.76,-35.77,2.0,1.0,6.38,337.21,268.37,True
1683,1.01,-19.57,2.0,1.0,5.45,288.48,229.12,True
1684,0.6,-46.01,2.0,1.0,6.97,368.0,293.17,True
1685,1.34,1.12,2.0,1.0,4.25,226.24,178.99,True
1686,1.36,2.31,2.0,1.0,4.19,222.66,176.11,True
1687,1.36,2.48,2.0,1.0,4.18,222.14,175.69,True
1688,0.98,-21.58,2.0,1.0,5.56,294.53,233.99,True
1689,1.27,-3.4,2.0,1.0,4.51,239.82,189.93,True
1690,1.43,6.86,2.0,1.0,3.92,208.98,165.09,True
1691,1.38,3.74,2.0,1.0,4.1,218.35,172.64,True
1692,0.91,-26.15,2.0,1.0,5.82,308.26,245.05,True
1693,1.35,1.79,2.0,1.0,4.22,224.22,177.37,True
1694,1.44,7.52,2.0,1.0,3.89,206.99,163.49,True
1695,1.45,8.44,2.0,1.0,3.83,204.22,161.26,True
1696,1.36,2.33,2.0,1.0,4.19,222.61,176.07,True
1697,1.29,-2.28,2.0,1.0,4.45,236.46,187.22,True
1698,0.88,-28.09,2.0,1.0,5.94,314.11,249.76,True
1699,0.76,-35.44,2.0,1.0,6.36,336.22,267.57,True
1700,1.46,9.05,2.0,1.0,3.8,202.4,159.79,True
1701,0.85,-29.87,2.0,1.0,6.04,319.47,254.08,True
1702,0.58,-47.26,2.0,1.0,7.04,371.77,296.2,True
1703,1.22,-6.61,2.0,1.0,4.7,249.49,197.72,True
1704,1.5,11.28,2.0,1.0,3.67,195.68,154.38,True
1705,0.58,-47.12,2.0,1.0,7.03,371.34,295.86,True
1706,0.68,-40.8,2.0,1.0,6.67,352.33,280.55,True
1707,0.89,-27.18,2.0,1.0,5.88,311.37,247.56,True
1708,0.74,-36.69,2.0,1.0,6.43,339.99,270.61,True
1709,1.31,-0.68,2.0,1.0,4.36,231.64,183.34,True
1710,0.79,-33.52,2.0,1.0,6.25,330.44,262.92,True
