,nuc,arexp,nd,ns,age,la,ld,target
1707,0.75,585.89,2.0,1.0,-0.75,389.14,0.5,True
1708,0.72,607.02,2.0,1.0,-0.78,405.6,0.43,True
1709,0.84,526.45,2.0,1.0,-0.66,342.83,0.68,True
1710,0.62,672.67,2.0,1.0,-0.88,456.75,0.23,True
1711,0.63,663.2,2.0,1.0,-0.87,449.37,0.26,True
1712,0.51,742.65,2.0,1.0,-0.99,511.27,0.02,True
1713,0.61,674.52,2.0,1.0,-0.89,458.19,0.23,True
1714,0.9,488.81,2.0,1.0,-0.6,313.5,0.79,True
1715,0.82,537.77,2.0,1.0,-0.68,351.64,0.64,True
1716,0.79,559.72,2.0,1.0,-0.71,368.75,0.58,True
1717,0.65,648.77,2.0,1.0,-0.85,438.13,0.31,True
1718,0.5,749.69,2.0,1.0,-1.0,516.76,0.0,True
1719,0.92,473.38,2.0,1.0,-0.58,301.48,0.84,True
1720,0.65,650.19,2.0,1.0,-0.85,439.24,0.3,True
1721,0.99,427.51,2.0,1.0,-0.51,265.74,0.98,True
1722,0.84,525.25,2.0,1.0,-0.66,341.9,0.68,True
1723,0.78,567.03,2.0,1.0,-0.72,374.44,0.55,True
1724,0.88,497.93,2.0,1.0,-0.62,320.6,0.76,True
1725,0.6,687.07,2.0,1.0,-0.9,467.97,0.19,True
1726,0.84,527.18,2.0,1.0,-0.66,343.4,0.67,True
1727,0.58,695.0,2.0,1.0,-0.92,474.15,0.17,True
1728,0.91,479.7,2.0,1.0,-0.59,306.4,0.82,True
1729,0.58,696.93,2.0,1.0,-0.92,475.65,0.16,True
1730,0.81,546.51,2.0,1.0,-0.69,358.46,0.62,True
1731,0.79,557.48,2.0,1.0,-0.71,367.0,0.58,True
1732,0.71,611.79,2.0,1.0,-0.79,409.32,0.42,True
1733,0.76,579.36,2.0,1.0,-0.74,384.05,0.52,True
1734,0.52,736.94,2.0,1.0,-0.98,506.83,0.04,True
1735,0.88,500.71,2.0,1.0,-0.62,322.77,0.75,True
1736,0.6,685.49,2.0,1.0,-0.9,466.74,0.2,True
1737,0.72,602.65,2.0,1.0,-0.78,402.19,0.45,True
1738,0.57,702.31,2.0,1.0,-0.93,479.85,0.14,True
1739,0.76,580.76,2.0,1.0,-0.74,385.14,0.51,True
1740,0.93,467.81,2.0,1.0,-0.57,297.14,0.85,True
1741,0.97,440.91,2.0,1.0,-0.53,276.18,0.94,True
1742,0.88,500.69,2.0,1.0,-0.62,322.76,0.75,True
1743,0.61,676.6,2.0,1.0,-0.89,459.82,0.22,True
1744,0.82,535.64,2.0,1.0,-0.68,349.99,0.65,True
1745,0.66,642.19,2.0,1.0,-0.84,433.01,0.33,True
1746,0.99,423.56,2.0,1.0,-0.51,262.67,0.99,True
1747,0.72,601.68,2.0,1.0,-0.78,401.44,0.45,True
1748,0.69,621.36,2.0,1.0,-0.81,416.77,0.39,True
1749,0.71,613.48,2.0,1.0,-0.79,410.63,0.41,True
1750,0.93,464.09,2.0,1.0,-0.57,294.24,0.87,True
1751,0.88,498.46,2.0,1.0,-0.62,321.02,0.76,True
1752,0.76,575.57,2.0,1.0,-0.74,381.1,0.53,True
1753,0.9,487.72,2.0,1.0,-0.6,312.65,0.79,True
1754,0.51,742.94,2.0,1.0,-0.99,511.5,0.02,True
1755,0.75,586.7,2.0,1.0,-0.75,389.77,0.49,True
1756,0.71,611.83,2.0,1.0,-0.79,409.35,0.42,True
1757,0.54,721.82,2.0,1.0,-0.96,495.05,0.09,True
1758,0.69,625.94,2.0,1.0,-0.81,420.34,0.38,True
1759,0.63,663.0,2.0,1.0,-0.87,449.21,0.26,True
1760,0.86,509.33,2.0,1.0,-0.64,329.49,0.73,True
1761,0.94,462.06,2.0,1.0,-0.56,292.66,0.87,True
1762,0.63,666.95,2.0,1.0,-0.87,452.3,0.25,True
1763,0.78,566.44,2.0,1.0,-0.72,373.99,0.56,True
1764,0.76,576.44,2.0,1.0,-0.74,381.78,0.53,True
1765,0.99,424.53,2.0,1.0,-0.51,263.42,0.98,True
1766,0.99,428.92,2.0,1.0,-0.51,266.84,0.97,True
1767,0.91,478.6,2.0,1.0,-0.59,305.54,0.82,True
1768,0.71,613.06,2.0,1.0,-0.79,410.3,0.41,True
1769,0.96,446.71,2.0,1.0,-0.54,280.7,0.92,True
1770,0.85,517.8,2.0,1.0,-0.65,336.09,0.7,True
1771,0.56,711.88,2.0,1.0,-0.94,487.3,0.12,True
1772,0.92,475.13,2.0,1.0,-0.58,302.84,0.83,True
1773,0.72,605.79,2.0,1.0,-0.78,404.64,0.44,True
1774,0.62,667.67,2.0,1.0,-0.88,452.85,0.25,True
1775,0.76,579.41,2.0,1.0,-0.74,384.09,0.52,True
1776,0.55,719.98,2.0,1.0,-0.95,493.61,0.09,True
1777,0.59,693.01,2.0,1.0,-0.91,472.6,0.17,True
1778,0.6,682.83,2.0,1.0,-0.9,464.66,0.2,True
1779,0.61,675.88,2.0,1.0,-0.89,459.25,0.22,True
1780,0.77,569.96,2.0,1.0,-0.73,376.72,0.54,True
1781,0.54,726.8,2.0,1.0,-0.96,498.92,0.07,True
1782,0.85,515.44,2.0,1.0,-0.65,334.25,0.71,True
1783,0.86,511.91,2.0,1.0,-0.64,331.5,0.72,True
1784,0.73,600.44,2.0,1.0,-0.77,400.47,0.45,True
1785,0.61,677.8,2.0,1.0,-0.89,460.75,0.22,True
1786,0.84,522.9,2.0,1.0,-0.66,340.06,0.69,True
1787,0.94,456.36,2.0,1.0,-0.56,288.22,0.89,True
1788,0.95,450.27,2.0,1.0,-0.55,283.47,0.91,True
1789,0.93,465.51,2.0,1.0,-0.57,295.35,0.86,True
1790,0.89,489.7,2.0,1.0,-0.61,314.19,0.79,True
1791,0.55,715.14,2.0,1.0,-0.95,489.84,0.11,True
1792,0.55,715.89,2.0,1.0,-0.95,490.43,0.1,True
1793,0.89,495.46,2.0,1.0,-0.61,318.68,0.77,True
1794,0.82,538.48,2.0,1.0,-0.68,352.2,0.64,True
1795,0.99,426.39,2.0,1.0,-0.51,264.87,0.98,True
1796,0.76,575.11,2.0,1.0,-0.74,380.74,0.53,True
1797,0.99,425.42,2.0,1.0,-0.51,264.11,0.98,True
1798,0.66,646.89,2.0,1.0,-0.84,436.66,0.31,True
1799,0.53,728.33,2.0,1.0,-0.97,500.12,0.07,True
1800,0.89,490.14,2.0,1.0,-0.61,314.54,0.79,True
1801,0.88,499.04,2.0,1.0,-0.62,321.47,0.76,True
1802,0.63,665.37,2.0,1.0,-0.87,451.06,0.26,True
1803,0.94,456.15,2.0,1.0,-0.56,288.06,0.89,True
1804,0.51,742.92,2.0,1.0,-0.99,511.49,0.02,True
1805,0.61,679.33,2.0,1.0,-0.89,461.94,0.21,True
1806,0.76,579.7,2.0,1.0,-0.74,384.32,0.52,True
1807,0.8,553.3,2.0,1.0,-0.7,363.75,0.6,True
1808,0.58,700.13,2.0,1.0,-0.92,478.15,0.15,True
1809,0.63,662.13,2.0,1.0,-0.87,448.54,0.27,True
1810,0.79,561.0,2.0,1.0,-0.71,369.74,0.57,True
1811,0.58,694.8,2.0,1.0,-0.92,473.99,0.17,True
1812,0.65,651.53,2.0,1.0,-0.85,440.28,0.3,True
1813,0.65,649.07,2.0,1.0,-0.85,438.36,0.31,True
1814,0.54,725.7,2.0,1.0,-0.96,498.07,0.07,True
1815,0.86,511.36,2.0,1.0,-0.64,331.07,0.72,True
1816,0.83,530.75,2.0,1.0,-0.67,346.18,0.66,True
1817,0.62,670.16,2.0,1.0,-0.88,454.79,0.24,True
1818,0.53,729.64,2.0,1.0,-0.97,501.14,0.06,True
1819,0.99,426.59,2.0,1.0,-0.51,265.02,0.98,True
1820,0.83,533.08,2.0,1.0,-0.67,348.0,0.66,True
1821,0.9,482.37,2.0,1.0,-0.6,308.48,0.81,True
1822,0.82,537.25,2.0,1.0,-0.68,351.24,0.64,True
1823,0.97,440.73,2.0,1.0,-0.53,276.04,0.94,True
1824,0.97,441.96,2.0,1.0,-0.53,277.0,0.93,True
1825,0.97,439.99,2.0,1.0,-0.53,275.47,0.94,True
1826,0.88,500.62,2.0,1.0,-0.62,322.7,0.75,True
1827,0.85,520.98,2.0,1.0,-0.65,338.57,0.69,True
1828,0.98,434.51,2.0,1.0,-0.52,271.19,0.95,True
1829,0.8,552.8,2.0,1.0,-0.7,363.36,0.6,True
1830,0.88,499.62,2.0,1.0,-0.62,321.92,0.76,True
1831,1.0,421.61,2.0,1.0,-0.5,261.15,0.99,True
1832,0.87,508.58,2.0,1.0,-0.63,328.91,0.73,True
1833,0.77,572.41,2.0,1.0,-0.73,378.63,0.54,True
1834,0.7,620.7,2.0,1.0,-0.8,416.26,0.39,True
1835,0.63,662.29,2.0,1.0,-0.87,448.66,0.27,True
1836,0.75,582.87,2.0,1.0,-0.75,386.78,0.51,True
1837,0.7,616.97,2.0,1.0,-0.8,413.35,0.4,True
1838,0.75,585.56,2.0,1.0,-0.75,388.88,0.5,True
1839,0.92,472.04,2.0,1.0,-0.58,300.44,0.84,True
1840,0.92,471.65,2.0,1.0,-0.58,300.13,0.84,True
1841,0.68,627.72,2.0,1.0,-0.82,421.73,0.37,True
1842,0.81,541.96,2.0,1.0,-0.69,354.91,0.63,True
1843,0.96,447.9,2.0,1.0,-0.54,281.63,0.91,True
1844,0.5,746.83,2.0,1.0,-1.0,514.53,0.01,True
1845,0.74,594.34,2.0,1.0,-0.76,395.72,0.47,True
1846,0.75,582.24,2.0,1.0,-0.75,386.3,0.51,True
1847,0.96,448.76,2.0,1.0,-0.54,282.29,0.91,True
1848,0.75,582.53,2.0,1.0,-0.75,386.52,0.51,True
1849,0.53,728.5,2.0,1.0,-0.97,500.25,0.07,True
1850,0.89,494.36,2.0,1.0,-0.61,317.83,0.77,True
1851,0.87,505.58,2.0,1.0,-0.63,326.57,0.74,True
1852,0.9,483.35,2.0,1.0,-0.6,309.25,0.81,True
1853,0.81,548.28,2.0,1.0,-0.69,359.83,0.61,True
1854,0.74,591.98,2.0,1.0,-0.76,393.88,0.48,True
1855,0.58,698.92,2.0,1.0,-0.92,477.21,0.15,True
1856,0.58,697.02,2.0,1.0,-0.92,475.72,0.16,True
1857,0.79,557.47,2.0,1.0,-0.71,366.99,0.58,True
1858,0.79,561.33,2.0,1.0,-0.71,370.0,0.57,True
1859,0.91,480.41,2.0,1.0,-0.59,306.95,0.82,True
1860,0.79,558.55,2.0,1.0,-0.71,367.84,0.58,True
1861,0.75,582.2,2.0,1.0,-0.75,386.26,0.51,True
1862,0.75,587.64,2.0,1.0,-0.75,390.51,0.49,True
1863,0.62,672.42,2.0,1.0,-0.88,456.55,0.23,True
1864,0.56,711.21,2.0,1.0,-0.94,486.78,0.12,True
1865,0.6,684.64,2.0,1.0,-0.9,466.08,0.2,True
1866,0.59,691.79,2.0,1.0,-0.91,471.65,0.18,True
1867,0.61,678.6,2.0,1.0,-0.89,461.37,0.22,True
1868,0.94,456.69,2.0,1.0,-0.56,288.47,0.89,True
1869,0.81,541.86,2.0,1.0,-0.69,354.84,0.63,True
1870,0.67,634.69,2.0,1.0,-0.83,427.16,0.35,True
1871,0.63,661.79,2.0,1.0,-0.87,448.28,0.27,True
1872,0.86,513.68,2.0,1.0,-0.64,332.88,0.72,True
1873,0.71,609.6,2.0,1.0,-0.79,407.61,0.42,True
1874,0.82,537.14,2.0,1.0,-0.68,351.15,0.64,True
1875,0.73,595.64,2.0,1.0,-0.77,396.73,0.47,True
1876,0.9,488.27,2.0,1.0,-0.6,313.08,0.79,True
1877,0.58,695.86,2.0,1.0,-0.92,474.82,0.16,True
1878,0.72,604.69,2.0,1.0,-0.78,403.78,0.44,True
1879,0.51,746.21,2.0,1.0,-0.99,514.05,0.01,True
1880,0.83,531.05,2.0,1.0,-0.67,346.41,0.66,True
1881,0.7,614.65,2.0,1.0,-0.8,411.55,0.41,True
1882,0.71,611.39,2.0,1.0,-0.79,409.01,0.42,True
1883,0.88,499.4,2.0,1.0,-0.62,321.75,0.76,True
1884,0.97,438.8,2.0,1.0,-0.53,274.54,0.94,True
1885,0.99,426.19,2.0,1.0,-0.51,264.72,0.98,True
1886,0.77,574.66,2.0,1.0,-0.73,380.39,0.53,True
1887,0.86,510.56,2.0,1.0,-0.64,330.44,0.72,True
1888,0.85,516.91,2.0,1.0,-0.65,335.39,0.71,True
1889,0.75,585.11,2.0,1.0,-0.75,388.53,0.5,True
1890,0.6,685.92,2.0,1.0,-0.9,467.08,0.19,True
1891,0.61,676.84,2.0,1.0,-0.89,460.0,0.22,True
1892,0.83,535.17,2.0,1.0,-0.67,349.62,0.65,True
1893,0.9,487.06,2.0,1.0,-0.6,312.14,0.8,True
1894,0.5,748.58,2.0,1.0,-1.0,515.89,0.0,True
1895,0.6,684.04,2.0,1.0,-0.9,465.61,0.2,True
1896,0.64,656.85,2.0,1.0,-0.86,444.42,0.28,True
1897,0.91,480.83,2.0,1.0,-0.59,307.28,0.81,True
1898,0.83,530.69,2.0,1.0,-0.67,346.13,0.66,True
1899,0.77,568.62,2.0,1.0,-0.73,375.68,0.55,True
1900,0.99,424.68,2.0,1.0,-0.51,263.53,0.98,True
1901,0.81,547.54,2.0,1.0,-0.69,359.26,0.61,True
1902,0.82,537.69,2.0,1.0,-0.68,351.59,0.64,True
1903,0.86,510.61,2.0,1.0,-0.64,330.48,0.72,True
1904,0.6,680.61,2.0,1.0,-0.9,462.93,0.21,True
1905,0.7,619.48,2.0,1.0,-0.8,415.31,0.39,True
1906,0.57,703.37,2.0,1.0,-0.93,480.67,0.14,True
1907,0.68,628.72,2.0,1.0,-0.82,422.51,0.37,True
1908,0.55,719.25,2.0,1.0,-0.95,493.04,0.09,True
1909,0.9,487.28,2.0,1.0,-0.6,312.31,0.79,True
1910,0.53,731.97,2.0,1.0,-0.97,502.95,0.05,True
1911,0.6,682.05,2.0,1.0,-0.9,464.06,0.21,True
1912,0.87,506.02,2.0,1.0,-0.63,326.91,0.74,True
1913,0.63,661.25,2.0,1.0,-0.87,447.85,0.27,True
1914,0.57,703.33,2.0,1.0,-0.93,480.64,0.14,True
1915,0.94,462.0,2.0,1.0,-0.56,292.61,0.87,True
1916,0.51,742.84,2.0,1.0,-0.99,511.42,0.02,True
1917,0.67,635.66,2.0,1.0,-0.83,427.91,0.35,True
1918,0.66,641.87,2.0,1.0,-0.84,432.75,0.33,True
1919,0.62,667.96,2.0,1.0,-0.88,453.08,0.25,True
1920,0.76,581.05,2.0,1.0,-0.74,385.36,0.51,True
1921,0.68,631.83,2.0,1.0,-0.82,424.93,0.36,True
1922,0.6,685.53,2.0,1.0,-0.9,466.77,0.2,True
1923,0.73,597.04,2.0,1.0,-0.77,397.82,0.46,True
1924,0.58,695.33,2.0,1.0,-0.92,474.41,0.17,True
1925,0.69,621.12,2.0,1.0,-0.81,416.58,0.39,True
1926,0.87,503.1,2.0,1.0,-0.63,324.64,0.75,True
1927,0.76,577.92,2.0,1.0,-0.74,382.93,0.52,True
1928,0.86,513.43,2.0,1.0,-0.64,332.68,0.72,True
1929,0.8,551.62,2.0,1.0,-0.7,362.44,0.6,True
1930,0.99,428.49,2.0,1.0,-0.51,266.51,0.97,True
1931,0.98,435.5,2.0,1.0,-0.52,271.97,0.95,True
1932,0.83,532.86,2.0,1.0,-0.67,347.82,0.66,True
1933,0.66,641.03,2.0,1.0,-0.84,432.1,0.33,True
1934,0.68,633.7,2.0,1.0,-0.82,426.39,0.35,True
1935,0.96,445.83,2.0,1.0,-0.54,280.01,0.92,True
1936,0.62,669.32,2.0,1.0,-0.88,454.14,0.24,True
1937,0.86,512.64,2.0,1.0,-0.64,332.07,0.72,True
1938,0.95,449.26,2.0,1.0,-0.55,282.69,0.91,True
1939,0.94,460.01,2.0,1.0,-0.56,291.06,0.88,True
1940,0.73,600.12,2.0,1.0,-0.77,400.22,0.45,True
1941,0.9,487.7,2.0,1.0,-0.6,312.64,0.79,True
1942,0.86,513.59,2.0,1.0,-0.64,332.81,0.72,True
1943,0.95,455.27,2.0,1.0,-0.55,287.37,0.89,True
1944,0.7,617.26,2.0,1.0,-0.8,413.58,0.4,True
1945,0.79,557.99,2.0,1.0,-0.71,367.4,0.58,True
1946,0.6,680.8,2.0,1.0,-0.9,463.09,0.21,True
1947,0.59,690.38,2.0,1.0,-0.91,470.55,0.18,True
1948,0.93,464.67,2.0,1.0,-0.57,294.69,0.86,True
1949,0.62,671.73,2.0,1.0,-0.88,456.02,0.24,True
1950,0.91,479.41,2.0,1.0,-0.59,306.18,0.82,True
1951,0.68,633.22,2.0,1.0,-0.82,426.02,0.35,True
1952,0.71,612.29,2.0,1.0,-0.79,409.71,0.42,True
1953,0.85,516.9,2.0,1.0,-0.65,335.39,0.71,True
1954,0.93,464.03,2.0,1.0,-0.57,294.2,0.87,True
1955,0.62,668.04,2.0,1.0,-0.88,453.14,0.25,True
1956,0.78,565.64,2.0,1.0,-0.72,373.36,0.56,True
1957,0.75,586.9,2.0,1.0,-0.75,389.93,0.49,True
1958,0.78,562.78,2.0,1.0,-0.72,371.13,0.57,True
1959,0.85,519.89,2.0,1.0,-0.65,337.71,0.7,True
1960,0.51,744.03,2.0,1.0,-0.99,512.35,0.02,True
1961,0.64,658.68,2.0,1.0,-0.86,445.85,0.28,True
1962,0.69,624.15,2.0,1.0,-0.81,418.94,0.38,True
1963,0.61,676.1,2.0,1.0,-0.89,459.42,0.22,True
1964,0.99,423.29,2.0,1.0,-0.51,262.45,0.99,True
1965,0.6,684.86,2.0,1.0,-0.9,466.24,0.2,True
1966,0.56,710.58,2.0,1.0,-0.94,486.29,0.12,True
1967,0.76,575.71,2.0,1.0,-0.74,381.21,0.53,True
1968,0.68,628.03,2.0,1.0,-0.82,421.97,0.37,True
1969,0.87,505.51,2.0,1.0,-0.63,326.51,0.74,True
1970,0.97,438.24,2.0,1.0,-0.53,274.1,0.94,True
1971,0.7,620.73,2.0,1.0,-0.8,416.28,0.39,True
1972,0.78,568.0,2.0,1.0,-0.72,375.2,0.55,True
1973,0.83,531.11,2.0,1.0,-0.67,346.46,0.66,True
1974,0.86,514.23,2.0,1.0,-0.64,333.31,0.71,True
1975,1.0,421.99,2.0,1.0,-0.5,261.44,0.99,True
1976,0.67,636.03,2.0,1.0,-0.83,428.2,0.34,True
1977,0.68,627.87,2.0,1.0,-0.82,421.84,0.37,True
1978,0.9,486.15,2.0,1.0,-0.6,311.43,0.8,True
1979,0.71,611.75,2.0,1.0,-0.79,409.29,0.42,True
1980,0.88,500.41,2.0,1.0,-0.62,322.54,0.76,True
1981,0.8,552.1,2.0,1.0,-0.7,362.81,0.6,True
1982,0.51,746.05,2.0,1.0,-0.99,513.93,0.01,True
1983,0.76,580.11,2.0,1.0,-0.74,384.63,0.51,True
1984,0.73,595.19,2.0,1.0,-0.77,396.38,0.47,True
1985,0.64,655.48,2.0,1.0,-0.86,443.36,0.29,True
1986,0.82,539.36,2.0,1.0,-0.68,352.89,0.64,True
1987,0.71,612.81,2.0,1.0,-0.79,410.11,0.42,True
1988,0.69,621.55,2.0,1.0,-0.81,416.92,0.39,True
1989,0.88,500.9,2.0,1.0,-0.62,322.92,0.75,True
1990,0.7,615.79,2.0,1.0,-0.8,412.43,0.41,True
1991,0.54,726.18,2.0,1.0,-0.96,498.44,0.07,True
1992,0.98,435.19,2.0,1.0,-0.52,271.72,0.95,True
1993,0.9,486.7,2.0,1.0,-0.6,311.86,0.8,True
1994,0.75,584.86,2.0,1.0,-0.75,388.33,0.5,True
1995,0.81,545.84,2.0,1.0,-0.69,357.94,0.62,True
1996,0.6,680.97,2.0,1.0,-0.9,463.22,0.21,True
1997,0.98,435.69,2.0,1.0,-0.52,272.11,0.95,True
1998,0.81,543.02,2.0,1.0,-0.69,355.73,0.63,True
1999,0.63,665.72,2.0,1.0,-0.87,451.34,0.25,True
2000,0.59,693.63,2.0,1.0,-0.91,473.08,0.17,True
2001,0.85,520.02,2.0,1.0,-0.65,337.82,0.7,True
2002,0.86,512.4,2.0,1.0,-0.64,331.88,0.72,True
2003,0.78,567.75,2.0,1.0,-0.72,375.01,0.55,True
2004,0.91,478.56,2.0,1.0,-0.59,305.51,0.82,True
2005,0.87,502.21,2.0,1.0,-0.63,323.94,0.75,True
2006,0.95,451.08,2.0,1.0,-0.55,284.11,0.9,True
2007,0.66,640.98,2.0,1.0,-0.84,432.06,0.33,True
2008,0.59,693.22,2.0,1.0,-0.91,472.76,0.17,True
2009,0.71,611.05,2.0,1.0,-0.79,408.74,0.42,True
2010,0.63,664.81,2.0,1.0,-0.87,450.63,0.26,True
2011,0.61,679.51,2.0,1.0,-0.89,462.08,0.21,True
2012,0.79,556.83,2.0,1.0,-0.71,366.5,0.58,True
2013,0.83,530.73,2.0,1.0,-0.67,346.16,0.66,True
2014,0.8,552.33,2.0,1.0,-0.7,362.99,0.6,True
2015,0.85,518.64,2.0,1.0,-0.65,336.74,0.7,True
2016,0.81,545.79,2.0,1.0,-0.69,357.9,0.62,True
2017,0.52,737.61,2.0,1.0,-0.98,507.35,0.04,True
2018,0.61,675.08,2.0,1.0,-0.89,458.63,0.23,True
2019,0.99,429.12,2.0,1.0,-0.51,266.99,0.97,True
2020,0.64,659.98,2.0,1.0,-0.86,446.86,0.27,True
2021,0.55,716.71,2.0,1.0,-0.95,491.07,0.1,True
2022,0.64,655.44,2.0,1.0,-0.86,443.32,0.29,True
2023,0.84,523.4,2.0,1.0,-0.66,340.45,0.69,True
2024,0.71,610.13,2.0,1.0,-0.79,408.03,0.42,True
2025,0.71,608.87,2.0,1.0,-0.79,407.04,0.43,True
2026,0.83,531.51,2.0,1.0,-0.67,346.77,0.66,True
2027,0.68,633.27,2.0,1.0,-0.82,426.06,0.35,True
2028,0.89,491.41,2.0,1.0,-0.61,315.53,0.78,True
2029,0.74,592.4,2.0,1.0,-0.76,394.21,0.48,True
2030,0.69,623.69,2.0,1.0,-0.81,418.59,0.38,True
2031,0.69,623.96,2.0,1.0,-0.81,418.8,0.38,True
2032,0.71,611.31,2.0,1.0,-0.79,408.94,0.42,True
2033,0.52,737.74,2.0,1.0,-0.98,507.45,0.04,True
2034,0.57,705.7,2.0,1.0,-0.93,482.49,0.13,True
2035,0.85,520.53,2.0,1.0,-0.65,338.22,0.69,True
2036,0.72,603.42,2.0,1.0,-0.78,402.79,0.44,True
2037,0.73,600.23,2.0,1.0,-0.77,400.31,0.45,True
2038,0.96,443.21,2.0,1.0,-0.54,277.97,0.93,True
2039,0.96,446.21,2.0,1.0,-0.54,280.31,0.92,True
2040,0.57,703.59,2.0,1.0,-0.93,480.84,0.14,True
2041,0.68,631.77,2.0,1.0,-0.82,424.88,0.36,True
2042,0.56,712.98,2.0,1.0,-0.94,488.15,0.11,True
2043,0.57,704.8,2.0,1.0,-0.93,481.78,0.14,True
2044,0.7,615.04,2.0,1.0,-0.8,411.85,0.41,True
2045,0.63,665.78,2.0,1.0,-0.87,451.38,0.25,True
2046,0.75,587.27,2.0,1.0,-0.75,390.22,0.49,True
2047,0.68,634.04,2.0,1.0,-0.82,426.66,0.35,True
2048,0.5,749.02,2.0,1.0,-1.0,516.24,0.0,True
2049,0.68,631.8,2.0,1.0,-0.82,424.9,0.36,True
2050,0.85,515.73,2.0,1.0,-0.65,334.48,0.71,True
2051,0.97,437.31,2.0,1.0,-0.53,273.37,0.95,True
2052,0.87,507.6,2.0,1.0,-0.63,328.14,0.73,True
2053,0.78,563.91,2.0,1.0,-0.72,372.01,0.56,True
2054,0.67,634.96,2.0,1.0,-0.83,427.37,0.35,True
2055,0.88,500.59,2.0,1.0,-0.62,322.68,0.75,True
2056,0.87,504.64,2.0,1.0,-0.63,325.84,0.74,True
2057,0.61,675.84,2.0,1.0,-0.89,459.22,0.22,True
2058,0.87,506.69,2.0,1.0,-0.63,327.43,0.74,True
2059,0.59,689.3,2.0,1.0,-0.91,469.71,0.18,True
2060,0.52,739.99,2.0,1.0,-0.98,509.2,0.03,True
2061,0.75,586.99,2.0,1.0,-0.75,389.99,0.49,True
2062,0.51,742.29,2.0,1.0,-0.99,510.99,0.02,True
2063,0.79,560.37,2.0,1.0,-0.71,369.25,0.57,True
2064,0.83,531.55,2.0,1.0,-0.67,346.8,0.66,True
2065,0.52,738.48,2.0,1.0,-0.98,508.03,0.03,True
2066,0.64,658.15,2.0,1.0,-0.86,445.44,0.28,True
2067,0.9,484.03,2.0,1.0,-0.6,309.78,0.8,True
2068,0.74,590.95,2.0,1.0,-0.76,393.08,0.48,True
2069,0.82,537.02,2.0,1.0,-0.68,351.06,0.64,True
2070,0.51,740.95,2.0,1.0,-0.99,509.95,0.03,True
2071,0.73,598.57,2.0,1.0,-0.77,399.02,0.46,True
2072,0.86,513.56,2.0,1.0,-0.64,332.78,0.72,True
2073,0.72,605.08,2.0,1.0,-0.78,404.09,0.44,True
2074,0.68,633.5,2.0,1.0,-0.82,426.23,0.35,True
2075,0.81,544.0,2.0,1.0,-0.69,356.5,0.62,True
2076,0.73,595.24,2.0,1.0,-0.77,396.43,0.47,True
2077,0.63,666.72,2.0,1.0,-0.87,452.12,0.25,True
2078,0.59,689.38,2.0,1.0,-0.91,469.77,0.18,True
2079,0.76,578.82,2.0,1.0,-0.74,383.63,0.52,True
2080,0.57,705.37,2.0,1.0,-0.93,482.23,0.14,True
2081,0.75,585.33,2.0,1.0,-0.75,388.7,0.5,True
2082,0.54,723.69,2.0,1.0,-0.96,496.5,0.08,True
2083,0.8,554.44,2.0,1.0,-0.7,364.63,0.59,True
2084,0.85,518.58,2.0,1.0,-0.65,336.7,0.7,True
2085,0.68,631.31,2.0,1.0,-0.82,424.53,0.36,True
2086,0.57,702.91,2.0,1.0,-0.93,480.31,0.14,True
2087,0.57,705.91,2.0,1.0,-0.93,482.64,0.13,True
2088,0.97,441.67,2.0,1.0,-0.53,276.77,0.93,True
2089,0.96,446.66,2.0,1.0,-0.54,280.66,0.92,True
2090,0.92,471.0,2.0,1.0,-0.58,299.62,0.84,True
2091,0.64,658.5,2.0,1.0,-0.86,445.71,0.28,True
2092,0.67,635.68,2.0,1.0,-0.83,427.93,0.35,True
2093,0.67,634.76,2.0,1.0,-0.83,427.22,0.35,True
2094,0.79,558.27,2.0,1.0,-0.71,367.62,0.58,True
2095,0.58,695.41,2.0,1.0,-0.92,474.47,0.17,True
2096,0.63,665.42,2.0,1.0,-0.87,451.1,0.26,True
2097,0.83,528.66,2.0,1.0,-0.67,344.55,0.67,True
2098,0.99,424.89,2.0,1.0,-0.51,263.7,0.98,True
2099,0.99,427.87,2.0,1.0,-0.51,266.02,0.97,True
2100,0.58,695.98,2.0,1.0,-0.92,474.91,0.16,True
2101,0.61,676.67,2.0,1.0,-0.89,459.87,0.22,True
2102,0.77,568.37,2.0,1.0,-0.73,375.49,0.55,True
2103,0.54,722.86,2.0,1.0,-0.96,495.85,0.08,True
2104,0.74,593.86,2.0,1.0,-0.76,395.35,0.47,True
2105,0.82,539.75,2.0,1.0,-0.68,353.19,0.64,True
2106,0.79,559.55,2.0,1.0,-0.71,368.62,0.58,True
2107,0.69,625.23,2.0,1.0,-0.81,419.79,0.38,True
2108,0.84,522.72,2.0,1.0,-0.66,339.92,0.69,True
2109,0.57,704.67,2.0,1.0,-0.93,481.69,0.14,True
2110,0.72,603.52,2.0,1.0,-0.78,402.88,0.44,True
2111,0.62,670.81,2.0,1.0,-0.88,455.3,0.24,True
2112,0.91,477.61,2.0,1.0,-0.59,304.77,0.82,True
2113,0.62,672.2,2.0,1.0,-0.88,456.38,0.24,True
2114,0.78,564.23,2.0,1.0,-0.72,372.26,0.56,True
2115,0.97,436.74,2.0,1.0,-0.53,272.93,0.95,True
2116,0.9,483.07,2.0,1.0,-0.6,309.03,0.81,True
2117,0.69,621.64,2.0,1.0,-0.81,416.99,0.39,True
