,nuc,arexp,nd,ns,age,la,ld,target
1721,9.77,189.09,4.12,1.0,7.92,56.51,289.81,True
1722,7.76,142.11,4.39,1.0,5.51,62.15,287.12,True
1723,7.8,143.04,4.38,1.0,5.56,62.04,287.17,True
1724,10.17,198.5,4.07,1.0,8.41,55.38,290.34,True
1725,7.64,139.41,4.4,1.0,5.37,62.47,286.97,True
1726,8.17,151.68,4.33,1.0,6.0,61.0,287.67,True
1727,8.15,151.35,4.34,1.0,5.98,61.04,287.65,True
1728,9.92,192.69,4.1,1.0,8.11,56.08,290.01,True
1729,9.24,176.61,4.19,1.0,7.28,58.01,289.09,True
1730,10.53,206.7,4.02,1.0,8.83,54.4,290.81,True
1731,8.05,148.99,4.35,1.0,5.86,61.32,287.51,True
1732,10.18,198.72,4.06,1.0,8.42,55.35,290.36,True
1733,8.4,157.0,4.3,1.0,6.27,60.36,287.97,True
1734,7.05,125.69,4.48,1.0,4.66,64.12,286.18,True
1735,10.1,196.84,4.08,1.0,8.32,55.58,290.25,True
1736,8.49,159.17,4.29,1.0,6.39,60.1,288.1,True
1737,9.39,180.14,4.17,1.0,7.46,57.58,289.29,True
1738,7.99,147.62,4.36,1.0,5.79,61.49,287.44,True
1739,10.48,205.57,4.03,1.0,8.77,54.53,290.75,True
1740,9.64,185.98,4.14,1.0,7.76,56.88,289.63,True
1741,9.78,189.21,4.12,1.0,7.93,56.49,289.81,True
1742,9.71,187.61,4.13,1.0,7.85,56.69,289.72,True
1743,9.1,173.54,4.21,1.0,7.12,58.38,288.92,True
1744,8.33,155.53,4.31,1.0,6.2,60.54,287.89,True
1745,7.47,135.3,4.43,1.0,5.16,62.96,286.73,True
1746,9.28,177.54,4.19,1.0,7.33,57.89,289.15,True
1747,7.43,134.52,4.43,1.0,5.12,63.06,286.69,True
1748,7.96,146.93,4.36,1.0,5.76,61.57,287.4,True
1749,10.39,203.58,4.04,1.0,8.67,54.77,290.63,True
1750,8.14,151.08,4.34,1.0,5.97,61.07,287.63,True
1751,7.85,144.23,4.38,1.0,5.62,61.89,287.24,True
1752,8.58,161.41,4.28,1.0,6.5,59.83,288.22,True
1753,9.82,190.33,4.11,1.0,7.99,56.36,289.88,True
1754,9.84,190.61,4.11,1.0,8.0,56.33,289.89,True
1755,8.92,169.35,4.23,1.0,6.91,58.88,288.68,True
1756,9.29,177.88,4.18,1.0,7.35,57.85,289.16,True
1757,7.1,126.67,4.48,1.0,4.71,64.0,286.24,True
1758,7.63,139.23,4.4,1.0,5.36,62.49,286.96,True
1759,8.68,163.55,4.27,1.0,6.61,59.57,288.35,True
1760,9.86,191.21,4.11,1.0,8.03,56.26,289.93,True
1761,9.71,187.63,4.13,1.0,7.85,56.68,289.72,True
1762,10.02,194.84,4.09,1.0,8.22,55.82,290.13,True
1763,6.97,123.73,4.49,1.0,4.56,64.35,286.07,True
1764,8.23,153.25,4.32,1.0,6.08,60.81,287.76,True
1765,7.74,141.61,4.39,1.0,5.48,62.21,287.09,True
1766,9.49,182.64,4.16,1.0,7.59,57.28,289.44,True
1767,10.36,202.8,4.04,1.0,8.63,54.86,290.59,True
1768,9.94,193.16,4.1,1.0,8.13,56.02,290.04,True
1769,10.16,198.09,4.07,1.0,8.39,55.43,290.32,True
1770,7.73,141.52,4.39,1.0,5.48,62.22,287.09,True
1771,7.69,140.49,4.4,1.0,5.43,62.34,287.03,True
1772,7.66,139.82,4.4,1.0,5.39,62.42,286.99,True
1773,8.78,165.99,4.25,1.0,6.74,59.28,288.49,True
1774,8.59,161.64,4.28,1.0,6.51,59.8,288.24,True
1775,9.74,188.37,4.12,1.0,7.89,56.6,289.76,True
1776,9.06,172.48,4.21,1.0,7.07,58.5,288.86,True
1777,10.26,200.42,4.05,1.0,8.51,55.15,290.45,True
1778,8.9,168.77,4.24,1.0,6.88,58.95,288.64,True
1779,7.6,138.37,4.41,1.0,5.32,62.6,286.91,True
1780,9.28,177.53,4.19,1.0,7.33,57.9,289.14,True
1781,9.76,188.83,4.12,1.0,7.91,56.54,289.79,True
1782,9.68,186.86,4.13,1.0,7.81,56.78,289.68,True
1783,8.19,152.31,4.33,1.0,6.03,60.92,287.7,True
1784,10.5,206.07,4.02,1.0,8.8,54.47,290.78,True
1785,9.74,188.48,4.12,1.0,7.89,56.58,289.77,True
1786,9.01,171.37,4.22,1.0,7.01,58.64,288.79,True
1787,8.07,149.3,4.35,1.0,5.88,61.28,287.53,True
1788,10.22,199.51,4.06,1.0,8.46,55.26,290.4,True
1789,10.02,194.81,4.09,1.0,8.22,55.82,290.13,True
1790,8.46,158.41,4.29,1.0,6.35,60.19,288.05,True
1791,8.89,168.63,4.24,1.0,6.87,58.96,288.64,True
1792,10.26,200.58,4.05,1.0,8.52,55.13,290.46,True
1793,9.26,177.19,4.19,1.0,7.31,57.94,289.13,True
1794,10.28,201.02,4.05,1.0,8.54,55.08,290.49,True
1795,8.62,162.31,4.27,1.0,6.55,59.72,288.28,True
1796,7.53,136.79,4.42,1.0,5.23,62.79,286.82,True
1797,7.79,142.85,4.38,1.0,5.55,62.06,287.16,True
1798,10.34,202.31,4.04,1.0,8.6,54.92,290.56,True
1799,10.54,207.03,4.02,1.0,8.85,54.36,290.83,True
1800,7.61,138.61,4.41,1.0,5.33,62.57,286.92,True
1801,10.15,197.97,4.07,1.0,8.38,55.44,290.31,True
1802,8.92,169.29,4.23,1.0,6.91,58.89,288.67,True
1803,10.55,207.26,4.02,1.0,8.86,54.33,290.84,True
1804,6.94,123.12,4.5,1.0,4.53,64.43,286.04,True
1805,9.23,176.38,4.19,1.0,7.27,58.03,289.08,True
1806,8.79,166.2,4.25,1.0,6.75,59.26,288.5,True
1807,7.52,136.49,4.42,1.0,5.22,62.82,286.8,True
1808,8.18,151.9,4.33,1.0,6.01,60.97,287.68,True
1809,7.26,130.59,4.45,1.0,4.92,63.53,286.46,True
1810,9.75,188.5,4.12,1.0,7.89,56.58,289.77,True
1811,7.68,140.39,4.4,1.0,5.42,62.35,287.02,True
1812,8.37,156.38,4.31,1.0,6.24,60.43,287.94,True
1813,7.18,128.68,4.46,1.0,4.82,63.76,286.35,True
1814,8.22,153.0,4.33,1.0,6.07,60.84,287.74,True
1815,9.13,174.1,4.21,1.0,7.15,58.31,288.95,True
1816,8.8,166.44,4.25,1.0,6.76,59.23,288.51,True
1817,9.21,176.09,4.19,1.0,7.26,58.07,289.06,True
1818,8.28,154.34,4.32,1.0,6.14,60.68,287.82,True
1819,8.91,169.02,4.23,1.0,6.89,58.92,288.66,True
1820,8.84,167.41,4.24,1.0,6.81,59.11,288.57,True
1821,8.45,158.28,4.3,1.0,6.34,60.21,288.04,True
1822,10.28,201.06,4.05,1.0,8.54,55.07,290.49,True
1823,9.02,171.67,4.22,1.0,7.03,58.6,288.81,True
1824,6.99,124.22,4.49,1.0,4.59,64.29,286.1,True
1825,7.25,130.31,4.46,1.0,4.9,63.56,286.45,True
1826,10.06,195.77,4.08,1.0,8.27,55.71,290.19,True
1827,10.18,198.63,4.06,1.0,8.42,55.36,290.35,True
1828,8.7,164.13,4.26,1.0,6.64,59.5,288.38,True
1829,7.65,139.51,4.4,1.0,5.37,62.46,286.97,True
1830,9.29,177.77,4.18,1.0,7.34,57.87,289.16,True
1831,7.76,142.25,4.39,1.0,5.52,62.13,287.13,True
1832,7.52,136.49,4.42,1.0,5.22,62.82,286.8,True
1833,9.95,193.32,4.1,1.0,8.14,56.0,290.05,True
1834,8.93,169.48,4.23,1.0,6.92,58.86,288.68,True
1835,9.07,172.64,4.21,1.0,7.08,58.48,288.86,True
1836,7.1,126.88,4.47,1.0,4.73,63.97,286.25,True
1837,9.39,180.25,4.17,1.0,7.47,57.57,289.3,True
1838,10.51,206.24,4.02,1.0,8.81,54.45,290.79,True
1839,10.04,195.47,4.08,1.0,8.25,55.74,290.17,True
1840,7.77,142.46,4.39,1.0,5.53,62.11,287.14,True
1841,9.3,178.19,4.18,1.0,7.36,57.82,289.18,True
1842,10.43,204.4,4.03,1.0,8.71,54.67,290.68,True
1843,9.98,194.07,4.09,1.0,8.18,55.91,290.09,True
1844,8.81,166.79,4.25,1.0,6.78,59.19,288.53,True
1845,10.37,203.13,4.04,1.0,8.65,54.82,290.61,True
1846,10.15,197.98,4.07,1.0,8.38,55.44,290.31,True
1847,8.61,161.95,4.27,1.0,6.53,59.77,288.25,True
1848,8.2,152.38,4.33,1.0,6.04,60.91,287.71,True
1849,9.62,185.54,4.14,1.0,7.74,56.94,289.6,True
1850,7.63,139.2,4.4,1.0,5.36,62.5,286.95,True
1851,8.85,167.59,4.24,1.0,6.82,59.09,288.58,True
1852,9.26,177.14,4.19,1.0,7.31,57.94,289.12,True
1853,9.8,189.7,4.12,1.0,7.96,56.44,289.84,True
1854,9.31,178.31,4.18,1.0,7.37,57.8,289.19,True
1855,8.36,156.13,4.31,1.0,6.23,60.46,287.92,True
1856,9.3,178.12,4.18,1.0,7.36,57.83,289.18,True
1857,7.98,147.41,4.36,1.0,5.78,61.51,287.42,True
1858,10.12,197.19,4.07,1.0,8.34,55.54,290.27,True
1859,10.04,195.45,4.08,1.0,8.25,55.75,290.17,True
1860,8.27,154.14,4.32,1.0,6.13,60.7,287.81,True
1861,9.47,182.17,4.16,1.0,7.57,57.34,289.41,True
1862,9.43,181.13,4.16,1.0,7.52,57.46,289.35,True
1863,7.27,130.71,4.45,1.0,4.92,63.51,286.47,True
1864,8.09,149.98,4.34,1.0,5.91,61.2,287.57,True
1865,9.15,174.56,4.2,1.0,7.18,58.25,288.97,True
1866,8.86,167.96,4.24,1.0,6.84,59.04,288.6,True
1867,9.61,185.3,4.14,1.0,7.73,56.96,289.59,True
1868,9.44,181.3,4.16,1.0,7.52,57.44,289.36,True
1869,9.96,193.46,4.09,1.0,8.15,55.99,290.05,True
1870,10.04,195.32,4.08,1.0,8.24,55.76,290.16,True
1871,10.32,201.95,4.05,1.0,8.59,54.97,290.54,True
1872,10.57,207.78,4.01,1.0,8.89,54.27,290.87,True
1873,7.38,133.34,4.44,1.0,5.06,63.2,286.62,True
1874,8.22,153.02,4.33,1.0,6.07,60.84,287.74,True
1875,8.58,161.28,4.28,1.0,6.49,59.85,288.22,True
1876,8.24,153.29,4.32,1.0,6.08,60.8,287.76,True
1877,8.83,167.11,4.25,1.0,6.79,59.15,288.55,True
1878,8.12,150.51,4.34,1.0,5.94,61.14,287.6,True
1879,8.77,165.82,4.25,1.0,6.73,59.3,288.48,True
1880,9.47,182.02,4.16,1.0,7.56,57.36,289.4,True
1881,10.49,205.94,4.02,1.0,8.79,54.49,290.77,True
1882,9.57,184.36,4.15,1.0,7.68,57.08,289.53,True
1883,8.71,164.23,4.26,1.0,6.65,59.49,288.38,True
1884,10.21,199.36,4.06,1.0,8.45,55.28,290.39,True
1885,9.66,186.43,4.13,1.0,7.79,56.83,289.65,True
1886,8.36,156.13,4.31,1.0,6.23,60.46,287.92,True
1887,8.32,155.26,4.31,1.0,6.18,60.57,287.87,True
1888,9.47,182.1,4.16,1.0,7.57,57.35,289.41,True
1889,9.98,194.0,4.09,1.0,8.18,55.92,290.09,True
1890,8.69,163.84,4.26,1.0,6.63,59.54,288.36,True
1891,7.17,128.3,4.47,1.0,4.8,63.8,286.33,True
1892,8.83,167.05,4.25,1.0,6.79,59.15,288.55,True
1893,7.41,133.92,4.43,1.0,5.09,63.13,286.65,True
1894,7.39,133.54,4.44,1.0,5.07,63.18,286.63,True
1895,10.6,208.37,4.01,1.0,8.92,54.2,290.91,True
1896,7.45,134.92,4.43,1.0,5.14,63.01,286.71,True
1897,8.13,150.9,4.34,1.0,5.96,61.09,287.62,True
1898,10.66,209.91,4.0,1.0,9.0,54.01,290.99,True
1899,7.51,136.39,4.42,1.0,5.21,62.83,286.79,True
1900,9.16,174.96,4.2,1.0,7.2,58.21,289.0,True
1901,7.18,128.58,4.47,1.0,4.81,63.77,286.35,True
1902,7.86,144.59,4.37,1.0,5.64,61.85,287.26,True
1903,7.16,128.29,4.47,1.0,4.8,63.81,286.33,True
1904,7.01,124.66,4.49,1.0,4.61,64.24,286.12,True
1905,7.09,126.47,4.48,1.0,4.7,64.02,286.23,True
1906,7.09,126.56,4.48,1.0,4.71,64.01,286.23,True
1907,8.41,157.39,4.3,1.0,6.29,60.31,287.99,True
1908,10.19,198.84,4.06,1.0,8.43,55.34,290.36,True
1909,7.4,133.72,4.44,1.0,5.08,63.15,286.64,True
1910,9.7,187.34,4.13,1.0,7.83,56.72,289.7,True
1911,8.55,160.72,4.28,1.0,6.47,59.91,288.18,True
1912,9.71,187.63,4.13,1.0,7.85,56.68,289.72,True
1913,10.23,199.74,4.06,1.0,8.47,55.23,290.41,True
1914,7.78,142.66,4.38,1.0,5.54,62.08,287.15,True
1915,8.55,160.63,4.28,1.0,6.46,59.92,288.18,True
1916,8.61,162.06,4.27,1.0,6.53,59.75,288.26,True
1917,9.4,180.51,4.17,1.0,7.48,57.54,289.31,True
1918,7.08,126.25,4.48,1.0,4.69,64.05,286.21,True
1919,8.85,167.71,4.24,1.0,6.83,59.07,288.58,True
1920,8.86,167.89,4.24,1.0,6.83,59.05,288.59,True
1921,7.1,126.72,4.48,1.0,4.72,63.99,286.24,True
1922,9.15,174.69,4.2,1.0,7.18,58.24,288.98,True
1923,8.19,152.1,4.33,1.0,6.02,60.95,287.69,True
1924,7.16,128.17,4.47,1.0,4.79,63.82,286.32,True
1925,6.95,123.36,4.5,1.0,4.54,64.4,286.05,True
1926,8.68,163.55,4.27,1.0,6.61,59.57,288.35,True
1927,10.02,194.89,4.09,1.0,8.22,55.81,290.14,True
1928,9.8,189.88,4.11,1.0,7.97,56.41,289.85,True
1929,8.33,155.51,4.31,1.0,6.2,60.54,287.89,True
1930,7.03,125.11,4.49,1.0,4.63,64.19,286.15,True
1931,10.35,202.52,4.04,1.0,8.62,54.9,290.57,True
1932,7.3,131.35,4.45,1.0,4.95,63.44,286.51,True
1933,7.95,146.6,4.36,1.0,5.74,61.61,287.38,True
1934,8.62,162.18,4.27,1.0,6.54,59.74,288.27,True
1935,8.81,166.6,4.25,1.0,6.77,59.21,288.52,True
1936,8.12,150.47,4.34,1.0,5.94,61.14,287.6,True
1937,7.82,143.68,4.38,1.0,5.59,61.96,287.21,True
1938,9.31,178.38,4.18,1.0,7.37,57.79,289.19,True
1939,7.59,138.19,4.41,1.0,5.31,62.62,286.9,True
1940,8.48,158.99,4.29,1.0,6.38,60.12,288.08,True
1941,9.72,188.02,4.13,1.0,7.87,56.64,289.74,True
1942,7.29,131.15,4.45,1.0,4.94,63.46,286.49,True
1943,7.88,144.89,4.37,1.0,5.65,61.81,287.28,True
1944,7.0,124.39,4.49,1.0,4.6,64.27,286.11,True
1945,9.43,181.21,4.16,1.0,7.52,57.46,289.35,True
1946,7.83,143.85,4.38,1.0,5.6,61.94,287.22,True
1947,7.17,128.5,4.47,1.0,4.81,63.78,286.34,True
1948,9.29,177.86,4.18,1.0,7.35,57.86,289.16,True
1949,10.6,208.47,4.01,1.0,8.92,54.18,290.91,True
1950,9.6,185.19,4.14,1.0,7.72,56.98,289.58,True
1951,9.63,185.92,4.14,1.0,7.76,56.89,289.62,True
1952,8.43,157.82,4.3,1.0,6.32,60.26,288.02,True
1953,8.62,162.15,4.27,1.0,6.54,59.74,288.27,True
1954,7.64,139.28,4.4,1.0,5.36,62.49,286.96,True
1955,9.74,188.47,4.12,1.0,7.89,56.58,289.77,True
1956,7.43,134.45,4.43,1.0,5.11,63.07,286.68,True
1957,9.75,188.67,4.12,1.0,7.9,56.56,289.78,True
1958,10.61,208.57,4.01,1.0,8.93,54.17,290.92,True
1959,8.22,152.86,4.33,1.0,6.06,60.86,287.73,True
1960,8.13,150.78,4.34,1.0,5.95,61.11,287.62,True
1961,9.74,188.32,4.12,1.0,7.88,56.6,289.76,True
1962,9.7,187.51,4.13,1.0,7.84,56.7,289.71,True
1963,7.43,134.43,4.43,1.0,5.11,63.07,286.68,True
1964,9.48,182.26,4.16,1.0,7.57,57.33,289.41,True
1965,8.28,154.29,4.32,1.0,6.13,60.69,287.82,True
1966,8.52,159.81,4.29,1.0,6.42,60.02,288.13,True
1967,8.85,167.72,4.24,1.0,6.83,59.07,288.58,True
1968,10.45,204.94,4.03,1.0,8.74,54.61,290.71,True
1969,9.19,175.5,4.2,1.0,7.23,58.14,289.03,True
1970,10.31,201.57,4.05,1.0,8.57,55.01,290.52,True
1971,10.22,199.63,4.06,1.0,8.47,55.24,290.41,True
1972,10.51,206.41,4.02,1.0,8.82,54.43,290.8,True
1973,8.23,153.05,4.33,1.0,6.07,60.83,287.75,True
1974,8.79,166.15,4.25,1.0,6.74,59.26,288.49,True
1975,8.46,158.48,4.29,1.0,6.35,60.18,288.06,True
1976,7.38,133.25,4.44,1.0,5.05,63.21,286.61,True
1977,9.47,182.19,4.16,1.0,7.57,57.34,289.41,True
1978,6.96,123.6,4.49,1.0,4.56,64.37,286.06,True
1979,7.24,130.03,4.46,1.0,4.89,63.6,286.43,True
1980,8.19,152.17,4.33,1.0,6.03,60.94,287.7,True
1981,9.03,171.71,4.22,1.0,7.03,58.59,288.81,True
1982,9.49,182.51,4.16,1.0,7.59,57.3,289.43,True
1983,7.02,124.8,4.49,1.0,4.62,64.22,286.13,True
1984,10.53,206.75,4.02,1.0,8.83,54.39,290.81,True
1985,7.89,145.17,4.37,1.0,5.67,61.78,287.3,True
1986,9.25,176.9,4.19,1.0,7.3,57.97,289.11,True
1987,9.9,192.12,4.1,1.0,8.08,56.15,289.98,True
1988,8.58,161.25,4.28,1.0,6.49,59.85,288.21,True
1989,8.92,169.17,4.23,1.0,6.9,58.9,288.67,True
1990,8.17,151.74,4.33,1.0,6.0,60.99,287.67,True
1991,7.15,127.96,4.47,1.0,4.78,63.84,286.31,True
1992,7.56,137.41,4.41,1.0,5.27,62.71,286.85,True
1993,7.46,135.22,4.43,1.0,5.15,62.97,286.73,True
1994,9.22,176.33,4.19,1.0,7.27,58.04,289.08,True
1995,9.55,183.98,4.15,1.0,7.66,57.12,289.51,True
1996,7.94,146.32,4.36,1.0,5.73,61.64,287.36,True
1997,8.04,148.76,4.35,1.0,5.85,61.35,287.5,True
1998,9.96,193.52,4.09,1.0,8.15,55.98,290.06,True
1999,9.7,187.48,4.13,1.0,7.84,56.7,289.71,True
2000,9.01,171.44,4.22,1.0,7.02,58.63,288.8,True
2001,7.69,140.59,4.4,1.0,5.43,62.33,287.03,True
2002,10.04,195.41,4.08,1.0,8.25,55.75,290.17,True
2003,8.38,156.57,4.31,1.0,6.25,60.41,287.95,True
2004,7.96,146.74,4.36,1.0,5.75,61.59,287.39,True
2005,7.05,125.63,4.48,1.0,4.66,64.12,286.18,True
2006,9.76,188.76,4.12,1.0,7.91,56.55,289.79,True
2007,8.82,167.02,4.25,1.0,6.79,59.16,288.54,True
2008,9.87,191.51,4.11,1.0,8.05,56.22,289.94,True
2009,10.64,209.4,4.0,1.0,8.97,54.07,290.97,True
2010,8.2,152.45,4.33,1.0,6.04,60.91,287.71,True
2011,9.98,193.95,4.09,1.0,8.17,55.93,290.08,True
2012,7.69,140.55,4.4,1.0,5.43,62.33,287.03,True
2013,7.89,145.23,4.37,1.0,5.67,61.77,287.3,True
2014,8.59,161.64,4.28,1.0,6.51,59.8,288.24,True
2015,9.89,191.87,4.1,1.0,8.07,56.18,289.96,True
2016,7.0,124.5,4.49,1.0,4.6,64.26,286.11,True
2017,9.54,183.7,4.15,1.0,7.65,57.16,289.5,True
2018,9.95,193.25,4.1,1.0,8.14,56.01,290.04,True
2019,8.04,148.64,4.35,1.0,5.84,61.36,287.49,True
2020,8.56,160.84,4.28,1.0,6.47,59.9,288.19,True
2021,8.71,164.46,4.26,1.0,6.66,59.46,288.4,True
2022,9.32,178.69,4.18,1.0,7.39,57.76,289.21,True
2023,8.5,159.41,4.29,1.0,6.4,60.07,288.11,True
2024,10.57,207.82,4.01,1.0,8.89,54.26,290.88,True
2025,9.07,172.75,4.21,1.0,7.08,58.47,288.87,True
2026,7.21,129.36,4.46,1.0,4.85,63.68,286.39,True
2027,9.73,188.12,4.13,1.0,7.87,56.63,289.75,True
2028,9.04,171.98,4.22,1.0,7.04,58.56,288.83,True
2029,8.55,160.61,4.28,1.0,6.46,59.93,288.18,True
2030,7.2,129.04,4.46,1.0,4.84,63.72,286.37,True
2031,8.57,161.08,4.28,1.0,6.48,59.87,288.2,True
2032,6.98,124.08,4.49,1.0,4.58,64.31,286.09,True
2033,8.3,154.78,4.32,1.0,6.16,60.63,287.84,True
2034,9.35,179.35,4.18,1.0,7.42,57.68,289.25,True
2035,7.78,142.56,4.39,1.0,5.53,62.09,287.15,True
2036,9.79,189.59,4.12,1.0,7.95,56.45,289.83,True
2037,8.2,152.38,4.33,1.0,6.04,60.91,287.71,True
2038,9.65,186.26,4.14,1.0,7.78,56.85,289.64,True
2039,10.57,207.63,4.01,1.0,8.88,54.28,290.86,True
2040,7.15,127.92,4.47,1.0,4.78,63.85,286.31,True
2041,9.92,192.64,4.1,1.0,8.11,56.08,290.01,True
2042,8.44,158.09,4.3,1.0,6.33,60.23,288.03,True
2043,10.11,196.92,4.07,1.0,8.33,55.57,290.25,True
2044,8.07,149.47,4.35,1.0,5.89,61.26,287.54,True
2045,9.03,171.76,4.22,1.0,7.03,58.59,288.81,True
2046,7.15,127.98,4.47,1.0,4.78,63.84,286.31,True
2047,9.83,190.36,4.11,1.0,7.99,56.36,289.88,True
2048,8.94,169.61,4.23,1.0,6.92,58.85,288.69,True
2049,7.99,147.64,4.36,1.0,5.79,61.48,287.44,True
2050,9.14,174.47,4.2,1.0,7.17,58.26,288.97,True
2051,7.79,142.84,4.38,1.0,5.55,62.06,287.16,True
2052,10.63,209.05,4.01,1.0,8.95,54.11,290.95,True
2053,9.03,171.84,4.22,1.0,7.04,58.58,288.82,True
2054,10.42,204.15,4.03,1.0,8.7,54.7,290.67,True
2055,9.76,188.83,4.12,1.0,7.91,56.54,289.79,True
2056,7.97,147.07,4.36,1.0,5.76,61.55,287.4,True
2057,9.85,190.92,4.11,1.0,8.02,56.29,289.91,True
2058,8.17,151.82,4.33,1.0,6.01,60.98,287.68,True
2059,10.37,203.17,4.04,1.0,8.65,54.82,290.61,True
2060,8.78,165.91,4.25,1.0,6.73,59.29,288.48,True
2061,7.68,140.34,4.4,1.0,5.42,62.36,287.02,True
2062,10.19,198.97,4.06,1.0,8.43,55.32,290.37,True
2063,9.88,191.76,4.1,1.0,8.06,56.19,289.96,True
2064,8.45,158.19,4.3,1.0,6.34,60.22,288.04,True
2065,8.55,160.65,4.28,1.0,6.46,59.92,288.18,True
2066,7.25,130.22,4.46,1.0,4.9,63.57,286.44,True
2067,8.22,152.91,4.33,1.0,6.06,60.85,287.74,True
2068,8.23,153.05,4.33,1.0,6.07,60.83,287.75,True
2069,7.64,139.39,4.4,1.0,5.37,62.47,286.97,True
2070,8.78,166.07,4.25,1.0,6.74,59.27,288.49,True
2071,8.59,161.49,4.28,1.0,6.51,59.82,288.23,True
2072,8.0,147.68,4.36,1.0,5.79,61.48,287.44,True
2073,8.89,168.57,4.24,1.0,6.87,58.97,288.63,True
2074,8.25,153.53,4.32,1.0,6.1,60.78,287.77,True
2075,8.51,159.72,4.29,1.0,6.41,60.03,288.13,True
2076,9.49,182.43,4.16,1.0,7.58,57.31,289.42,True
2077,8.22,152.96,4.33,1.0,6.07,60.85,287.74,True
2078,8.45,158.37,4.3,1.0,6.34,60.2,288.05,True
2079,9.19,175.55,4.2,1.0,7.23,58.13,289.03,True
2080,7.04,125.28,4.48,1.0,4.64,64.17,286.16,True
2081,7.11,126.97,4.47,1.0,4.73,63.96,286.26,True
2082,10.18,198.55,4.07,1.0,8.41,55.37,290.35,True
2083,8.63,162.51,4.27,1.0,6.56,59.7,288.29,True
2084,9.81,189.94,4.11,1.0,7.97,56.41,289.85,True
2085,7.02,124.99,4.49,1.0,4.63,64.2,286.14,True
2086,7.6,138.55,4.41,1.0,5.33,62.57,286.92,True
2087,7.65,139.62,4.4,1.0,5.38,62.45,286.98,True
2088,9.73,188.23,4.12,1.0,7.88,56.61,289.76,True
2089,7.82,143.52,4.38,1.0,5.58,61.98,287.2,True
2090,8.8,166.47,4.25,1.0,6.76,59.22,288.51,True
2091,7.34,132.27,4.44,1.0,5.0,63.33,286.56,True
2092,9.61,185.4,4.14,1.0,7.73,56.95,289.59,True
2093,8.69,163.98,4.26,1.0,6.63,59.52,288.37,True
2094,7.35,132.71,4.44,1.0,5.03,63.27,286.58,True
2095,8.09,149.86,4.34,1.0,5.91,61.22,287.56,True
2096,7.79,142.9,4.38,1.0,5.55,62.05,287.17,True
2097,7.9,145.44,4.37,1.0,5.68,61.75,287.31,True
2098,7.37,133.07,4.44,1.0,5.04,63.23,286.6,True
2099,9.17,174.97,4.2,1.0,7.2,58.2,289.0,True
2100,8.44,158.01,4.3,1.0,6.33,60.24,288.03,True
2101,7.74,141.78,4.39,1.0,5.49,62.19,287.1,True
2102,10.04,195.31,4.08,1.0,8.24,55.76,290.16,True
2103,10.64,209.3,4.0,1.0,8.96,54.08,290.96,True
2104,7.07,126.04,4.48,1.0,4.68,64.07,286.2,True
2105,8.05,148.98,4.35,1.0,5.86,61.32,287.51,True
2106,8.89,168.57,4.24,1.0,6.87,58.97,288.63,True
2107,8.44,158.12,4.3,1.0,6.33,60.23,288.04,True
2108,10.27,200.77,4.05,1.0,8.53,55.11,290.47,True
2109,10.01,194.64,4.09,1.0,8.21,55.84,290.12,True
2110,9.21,175.99,4.19,1.0,7.25,58.08,289.06,True
2111,9.9,192.06,4.1,1.0,8.08,56.15,289.98,True
2112,7.59,138.2,4.41,1.0,5.31,62.62,286.9,True
2113,7.07,126.15,4.48,1.0,4.69,64.06,286.21,True
2114,8.63,162.45,4.27,1.0,6.55,59.71,288.28,True
2115,7.67,140.19,4.4,1.0,5.41,62.38,287.01,True
2116,7.87,144.77,4.37,1.0,5.65,61.83,287.27,True
2117,9.78,189.34,4.12,1.0,7.94,56.48,289.82,True
2118,10.08,196.23,4.08,1.0,8.29,55.65,290.21,True
2119,8.1,150.15,4.34,1.0,5.92,61.18,287.58,True
2120,9.42,180.96,4.17,1.0,7.51,57.48,289.34,True
2121,7.69,140.44,4.4,1.0,5.42,62.35,287.02,True
2122,7.07,126.13,4.48,1.0,4.69,64.06,286.21,True
2123,10.14,197.69,4.07,1.0,8.37,55.48,290.3,True
2124,9.39,180.23,4.17,1.0,7.47,57.57,289.3,True
2125,8.67,163.3,4.27,1.0,6.6,59.6,288.33,True
2126,9.84,190.81,4.11,1.0,8.01,56.3,289.9,True
2127,9.19,175.59,4.2,1.0,7.23,58.13,289.03,True
2128,8.58,161.3,4.28,1.0,6.5,59.84,288.22,True
2129,10.38,203.29,4.04,1.0,8.65,54.81,290.62,True
2130,9.14,174.45,4.2,1.0,7.17,58.27,288.97,True
2131,9.64,186.04,4.14,1.0,7.77,56.88,289.63,True
2132,8.2,152.46,4.33,1.0,6.04,60.9,287.71,True
2133,8.78,166.06,4.25,1.0,6.74,59.27,288.49,True
2134,7.61,138.64,4.41,1.0,5.33,62.56,286.92,True
2135,8.24,153.38,4.32,1.0,6.09,60.79,287.76,True
2136,9.81,190.0,4.11,1.0,7.97,56.4,289.86,True
2137,8.14,150.95,4.34,1.0,5.96,61.09,287.63,True
2138,9.7,187.55,4.13,1.0,7.85,56.69,289.72,True
2139,10.13,197.55,4.07,1.0,8.36,55.49,290.29,True
2140,7.65,139.59,4.4,1.0,5.38,62.45,286.98,True
2141,9.75,188.52,4.12,1.0,7.9,56.58,289.77,True
2142,9.02,171.65,4.22,1.0,7.03,58.6,288.81,True
2143,9.05,172.32,4.22,1.0,7.06,58.52,288.85,True
