,nuc,arexp,nd,ns,age,la,ld,target
1708,28.98,-250.84,3.14,1.0,63.75,192.81,108.14,True
1709,22.75,-178.55,3.38,1.0,76.22,194.31,108.38,True
1710,27.2,-230.18,3.21,1.0,67.31,193.24,108.21,True
1711,28.56,-246.0,3.15,1.0,64.59,192.91,108.15,True
1712,22.65,-177.46,3.39,1.0,76.4,194.33,108.39,True
1713,29.29,-254.5,3.12,1.0,63.12,192.73,108.12,True
1714,26.82,-225.8,3.22,1.0,68.07,193.33,108.22,True
1715,28.06,-240.22,3.17,1.0,65.58,193.03,108.17,True
1716,24.95,-204.18,3.3,1.0,71.8,193.78,108.3,True
1717,21.66,-165.93,3.43,1.0,78.39,194.57,108.43,True
1718,32.35,-289.95,3.0,1.0,57.01,192.0,108.0,True
1719,23.21,-183.92,3.37,1.0,75.29,194.19,108.37,True
1720,22.04,-170.37,3.41,1.0,77.63,194.48,108.41,True
1721,22.78,-179.0,3.38,1.0,76.14,194.3,108.38,True
1722,21.06,-159.04,3.45,1.0,79.58,194.71,108.45,True
1723,23.04,-182.02,3.37,1.0,75.62,194.23,108.37,True
1724,26.92,-227.0,3.22,1.0,67.86,193.3,108.22,True
1725,28.13,-241.05,3.17,1.0,65.44,193.01,108.17,True
1726,27.43,-232.93,3.2,1.0,66.84,193.18,108.2,True
1727,31.91,-284.84,3.02,1.0,57.89,192.11,108.02,True
1728,22.17,-171.83,3.41,1.0,77.37,194.44,108.41,True
1729,31.29,-277.62,3.04,1.0,59.14,192.26,108.04,True
1730,27.09,-228.99,3.21,1.0,67.52,193.26,108.21,True
1731,26.45,-221.57,3.24,1.0,68.8,193.42,108.24,True
1732,21.61,-165.44,3.43,1.0,78.48,194.58,108.43,True
1733,28.46,-244.84,3.16,1.0,64.79,192.93,108.16,True
1734,20.32,-150.46,3.48,1.0,81.06,194.89,108.48,True
1735,22.29,-173.22,3.4,1.0,77.14,194.42,108.4,True
1736,27.02,-228.19,3.21,1.0,67.66,193.28,108.21,True
1737,31.98,-285.66,3.01,1.0,57.75,192.09,108.01,True
1738,20.94,-157.64,3.46,1.0,79.82,194.74,108.46,True
1739,20.6,-153.62,3.47,1.0,80.51,194.82,108.47,True
1740,25.36,-208.89,3.28,1.0,70.99,193.68,108.28,True
1741,25.92,-215.35,3.26,1.0,69.87,193.54,108.26,True
1742,27.28,-231.1,3.2,1.0,67.16,193.22,108.2,True
1743,28.1,-240.68,3.17,1.0,65.5,193.02,108.17,True
1744,21.09,-159.36,3.45,1.0,79.52,194.7,108.45,True
1745,28.02,-239.69,3.17,1.0,65.67,193.04,108.17,True
1746,29.22,-253.7,3.13,1.0,63.26,192.75,108.13,True
1747,28.45,-244.76,3.16,1.0,64.8,192.94,108.16,True
1748,31.44,-279.36,3.04,1.0,58.83,192.22,108.04,True
1749,30.09,-263.69,3.09,1.0,61.54,192.54,108.09,True
1750,21.56,-164.86,3.43,1.0,78.58,194.59,108.43,True
1751,24.02,-193.35,3.33,1.0,73.66,194.0,108.33,True
1752,22.77,-178.89,3.38,1.0,76.16,194.3,108.38,True
1753,30.65,-270.22,3.07,1.0,60.41,192.41,108.07,True
1754,21.44,-163.41,3.44,1.0,78.83,194.62,108.44,True
1755,28.85,-249.31,3.14,1.0,64.02,192.84,108.14,True
1756,29.94,-261.95,3.1,1.0,61.84,192.58,108.1,True
1757,26.94,-227.18,3.22,1.0,67.83,193.3,108.22,True
1758,31.29,-277.67,3.04,1.0,59.13,192.26,108.04,True
1759,24.42,-197.97,3.32,1.0,72.87,193.9,108.32,True
1760,27.12,-229.34,3.21,1.0,67.46,193.25,108.21,True
1761,21.29,-161.67,3.44,1.0,79.13,194.66,108.44,True
1762,24.0,-193.07,3.33,1.0,73.71,194.01,108.33,True
1763,27.62,-235.09,3.19,1.0,66.47,193.14,108.19,True
1764,32.18,-287.99,3.01,1.0,57.35,192.04,108.01,True
1765,21.17,-160.28,3.45,1.0,79.37,194.68,108.45,True
1766,23.19,-183.75,3.37,1.0,75.32,194.2,108.37,True
1767,27.13,-229.44,3.21,1.0,67.44,193.25,108.21,True
1768,32.18,-288.04,3.01,1.0,57.34,192.04,108.01,True
1769,31.4,-278.95,3.04,1.0,58.91,192.23,108.04,True
1770,27.67,-235.73,3.19,1.0,66.36,193.12,108.19,True
1771,29.93,-261.91,3.1,1.0,61.84,192.58,108.1,True
1772,24.87,-203.16,3.3,1.0,71.97,193.8,108.3,True
1773,22.09,-170.93,3.41,1.0,77.53,194.46,108.41,True
1774,22.57,-176.56,3.39,1.0,76.56,194.35,108.39,True
1775,24.54,-199.42,3.31,1.0,72.62,193.87,108.31,True
1776,27.21,-230.33,3.21,1.0,67.29,193.23,108.21,True
1777,19.99,-146.59,3.49,1.0,81.73,194.97,108.49,True
1778,29.12,-252.5,3.13,1.0,63.47,192.78,108.13,True
1779,22.2,-172.26,3.41,1.0,77.3,194.44,108.41,True
1780,21.57,-164.93,3.43,1.0,78.56,194.59,108.43,True
1781,22.54,-176.16,3.39,1.0,76.63,194.36,108.39,True
1782,25.68,-212.58,3.27,1.0,70.35,193.6,108.27,True
1783,23.26,-184.49,3.36,1.0,75.19,194.18,108.36,True
1784,28.77,-248.39,3.14,1.0,64.17,192.86,108.14,True
1785,22.49,-175.61,3.39,1.0,76.72,194.37,108.39,True
1786,27.27,-231.05,3.2,1.0,67.16,193.22,108.2,True
1787,31.59,-281.12,3.03,1.0,58.53,192.18,108.03,True
1788,28.71,-247.7,3.15,1.0,64.29,192.88,108.15,True
1789,31.76,-283.14,3.02,1.0,58.18,192.14,108.02,True
1790,31.75,-283.05,3.02,1.0,58.2,192.14,108.02,True
1791,23.93,-192.26,3.34,1.0,73.85,194.02,108.34,True
1792,26.65,-223.83,3.23,1.0,68.41,193.37,108.23,True
1793,28.57,-246.11,3.15,1.0,64.57,192.91,108.15,True
1794,28.22,-242.0,3.17,1.0,65.28,192.99,108.17,True
1795,27.82,-237.47,3.18,1.0,66.06,193.09,108.18,True
1796,23.24,-184.25,3.36,1.0,75.23,194.19,108.36,True
1797,28.98,-250.83,3.14,1.0,63.75,192.81,108.14,True
1798,26.8,-225.56,3.22,1.0,68.11,193.33,108.22,True
1799,26.64,-223.77,3.23,1.0,68.42,193.37,108.23,True
1800,25.74,-213.34,3.26,1.0,70.22,193.59,108.26,True
1801,23.42,-186.4,3.36,1.0,74.86,194.14,108.36,True
1802,24.02,-193.29,3.33,1.0,73.67,194.0,108.33,True
1803,22.9,-180.39,3.38,1.0,75.9,194.27,108.38,True
1804,28.77,-248.38,3.14,1.0,64.18,192.86,108.14,True
1805,24.16,-194.97,3.33,1.0,73.39,193.97,108.33,True
1806,31.47,-279.81,3.04,1.0,58.76,192.21,108.04,True
1807,24.8,-202.37,3.3,1.0,72.11,193.81,108.3,True
1808,29.43,-256.14,3.12,1.0,62.84,192.7,108.12,True
1809,21.88,-168.5,3.42,1.0,77.95,194.51,108.42,True
1810,27.09,-228.96,3.21,1.0,67.52,193.26,108.21,True
1811,24.08,-194.08,3.33,1.0,73.54,193.98,108.33,True
1812,28.96,-250.59,3.14,1.0,63.8,192.82,108.14,True
1813,26.92,-227.02,3.22,1.0,67.86,193.3,108.22,True
1814,26.5,-222.09,3.23,1.0,68.71,193.41,108.23,True
1815,20.94,-157.6,3.46,1.0,79.83,194.74,108.46,True
1816,20.28,-149.94,3.48,1.0,81.15,194.9,108.48,True
1817,28.58,-246.24,3.15,1.0,64.54,192.91,108.15,True
1818,27.64,-235.29,3.19,1.0,66.43,193.13,108.19,True
1819,31.21,-276.8,3.05,1.0,59.28,192.27,108.05,True
1820,28.98,-250.86,3.13,1.0,63.75,192.81,108.13,True
1821,25.85,-214.54,3.26,1.0,70.01,193.56,108.26,True
1822,22.74,-178.47,3.38,1.0,76.23,194.31,108.38,True
1823,23.45,-186.73,3.36,1.0,74.81,194.14,108.36,True
1824,27.12,-229.27,3.21,1.0,67.47,193.26,108.21,True
1825,28.3,-242.97,3.16,1.0,65.11,192.97,108.16,True
1826,30.66,-270.35,3.07,1.0,60.39,192.41,108.07,True
1827,31.26,-277.36,3.04,1.0,59.18,192.26,108.04,True
1828,30.48,-268.3,3.07,1.0,60.74,192.45,108.07,True
1829,20.78,-155.8,3.46,1.0,80.14,194.78,108.46,True
1830,32.3,-289.35,3.0,1.0,57.11,192.01,108.0,True
1831,22.42,-174.78,3.4,1.0,76.87,194.38,108.4,True
1832,23.21,-183.92,3.37,1.0,75.29,194.19,108.37,True
1833,23.88,-191.76,3.34,1.0,73.94,194.03,108.34,True
1834,22.93,-180.7,3.38,1.0,75.84,194.26,108.38,True
1835,27.23,-230.59,3.2,1.0,67.24,193.23,108.2,True
1836,21.45,-163.5,3.44,1.0,78.81,194.62,108.44,True
1837,23.84,-191.29,3.34,1.0,74.02,194.04,108.34,True
1838,29.45,-256.31,3.12,1.0,62.81,192.7,108.12,True
1839,20.77,-155.63,3.46,1.0,80.17,194.78,108.46,True
1840,28.85,-249.42,3.14,1.0,64.0,192.84,108.14,True
1841,22.25,-172.82,3.4,1.0,77.2,194.42,108.4,True
1842,22.54,-176.22,3.39,1.0,76.62,194.35,108.39,True
1843,32.15,-287.64,3.01,1.0,57.41,192.05,108.01,True
1844,29.92,-261.8,3.1,1.0,61.86,192.58,108.1,True
1845,30.17,-264.65,3.09,1.0,61.37,192.52,108.09,True
1846,24.54,-199.36,3.31,1.0,72.63,193.88,108.31,True
1847,31.48,-279.89,3.03,1.0,58.74,192.21,108.03,True
1848,27.29,-231.22,3.2,1.0,67.13,193.22,108.2,True
1849,26.89,-226.62,3.22,1.0,67.93,193.31,108.22,True
1850,28.76,-248.38,3.14,1.0,64.18,192.86,108.14,True
1851,27.93,-238.75,3.18,1.0,65.84,193.06,108.18,True
1852,23.09,-182.57,3.37,1.0,75.52,194.22,108.37,True
1853,30.04,-263.22,3.09,1.0,61.62,192.55,108.09,True
1854,23.17,-183.45,3.37,1.0,75.37,194.2,108.37,True
1855,30.0,-262.71,3.09,1.0,61.71,192.56,108.09,True
1856,31.57,-280.93,3.03,1.0,58.56,192.19,108.03,True
1857,22.65,-177.4,3.39,1.0,76.41,194.33,108.39,True
1858,32.33,-289.73,3.0,1.0,57.05,192.01,108.0,True
1859,20.41,-151.41,3.48,1.0,80.89,194.87,108.48,True
1860,29.92,-261.82,3.1,1.0,61.86,192.58,108.1,True
1861,31.34,-278.2,3.04,1.0,59.03,192.24,108.04,True
1862,31.61,-281.37,3.03,1.0,58.49,192.18,108.03,True
1863,24.49,-198.73,3.31,1.0,72.74,193.89,108.31,True
1864,29.19,-253.32,3.13,1.0,63.32,192.76,108.13,True
1865,27.02,-228.13,3.21,1.0,67.67,193.28,108.21,True
1866,22.32,-173.57,3.4,1.0,77.07,194.41,108.4,True
1867,21.48,-163.85,3.43,1.0,78.75,194.61,108.43,True
1868,22.69,-177.89,3.39,1.0,76.33,194.32,108.39,True
1869,24.35,-197.19,3.32,1.0,73.0,193.92,108.32,True
1870,21.03,-158.66,3.45,1.0,79.64,194.72,108.45,True
1871,26.84,-226.01,3.22,1.0,68.03,193.32,108.22,True
1872,23.49,-187.23,3.35,1.0,74.72,194.13,108.35,True
1873,20.56,-153.15,3.47,1.0,80.6,194.83,108.47,True
1874,24.23,-195.78,3.32,1.0,73.24,193.95,108.32,True
1875,30.2,-265.07,3.09,1.0,61.3,192.52,108.09,True
1876,26.27,-219.48,3.24,1.0,69.16,193.46,108.24,True
1877,21.52,-164.39,3.43,1.0,78.66,194.6,108.43,True
1878,20.69,-154.69,3.47,1.0,80.33,194.8,108.47,True
1879,31.64,-281.68,3.03,1.0,58.43,192.17,108.03,True
1880,21.68,-166.22,3.43,1.0,78.34,194.56,108.43,True
1881,26.06,-217.04,3.25,1.0,69.58,193.51,108.25,True
1882,31.28,-277.57,3.04,1.0,59.14,192.26,108.04,True
1883,21.86,-168.31,3.42,1.0,77.98,194.52,108.42,True
1884,25.23,-207.37,3.28,1.0,71.25,193.71,108.28,True
1885,26.4,-220.95,3.24,1.0,68.9,193.43,108.24,True
1886,25.05,-205.26,3.29,1.0,71.61,193.75,108.29,True
1887,24.68,-201.02,3.31,1.0,72.34,193.84,108.31,True
1888,23.71,-189.77,3.35,1.0,74.28,194.07,108.35,True
1889,21.51,-164.17,3.43,1.0,78.69,194.6,108.43,True
1890,22.43,-174.93,3.4,1.0,76.84,194.38,108.4,True
1891,30.68,-270.6,3.07,1.0,60.34,192.4,108.07,True
1892,25.59,-211.51,3.27,1.0,70.53,193.62,108.27,True
1893,27.56,-234.36,3.19,1.0,66.59,193.15,108.19,True
1894,22.88,-180.14,3.38,1.0,75.94,194.27,108.38,True
1895,26.84,-226.09,3.22,1.0,68.02,193.32,108.22,True
1896,25.26,-207.71,3.28,1.0,71.19,193.7,108.28,True
1897,30.71,-270.91,3.07,1.0,60.29,192.4,108.07,True
1898,21.67,-166.11,3.43,1.0,78.36,194.56,108.43,True
1899,31.03,-274.6,3.05,1.0,59.66,192.32,108.05,True
1900,31.93,-285.08,3.02,1.0,57.85,192.1,108.02,True
1901,29.21,-253.57,3.13,1.0,63.28,192.75,108.13,True
1902,23.01,-181.6,3.37,1.0,75.69,194.24,108.37,True
1903,28.28,-242.76,3.16,1.0,65.14,192.98,108.16,True
1904,28.51,-245.44,3.15,1.0,64.68,192.92,108.15,True
1905,30.27,-265.84,3.08,1.0,61.17,192.5,108.08,True
1906,21.09,-159.4,3.45,1.0,79.52,194.7,108.45,True
1907,30.0,-262.68,3.09,1.0,61.71,192.57,108.09,True
1908,25.42,-209.55,3.28,1.0,70.87,193.66,108.28,True
1909,22.53,-176.0,3.39,1.0,76.65,194.36,108.39,True
1910,31.27,-277.42,3.04,1.0,59.17,192.26,108.04,True
1911,25.83,-214.29,3.26,1.0,70.05,193.57,108.26,True
1912,31.08,-275.27,3.05,1.0,59.54,192.3,108.05,True
1913,19.95,-146.18,3.5,1.0,81.8,194.98,108.5,True
1914,21.18,-160.41,3.45,1.0,79.34,194.68,108.45,True
1915,22.12,-171.24,3.41,1.0,77.48,194.46,108.41,True
1916,22.69,-177.95,3.39,1.0,76.32,194.32,108.39,True
1917,24.3,-196.54,3.32,1.0,73.11,193.93,108.32,True
1918,20.98,-158.08,3.45,1.0,79.74,194.73,108.45,True
1919,24.05,-193.69,3.33,1.0,73.61,193.99,108.33,True
1920,24.87,-203.21,3.3,1.0,71.96,193.8,108.3,True
1921,19.86,-145.11,3.5,1.0,81.98,195.0,108.5,True
1922,28.39,-244.0,3.16,1.0,64.93,192.95,108.16,True
1923,31.62,-281.46,3.03,1.0,58.47,192.18,108.03,True
1924,30.99,-274.18,3.05,1.0,59.73,192.33,108.05,True
1925,26.39,-220.77,3.24,1.0,68.94,193.43,108.24,True
1926,27.49,-233.56,3.19,1.0,66.73,193.17,108.19,True
1927,21.54,-164.62,3.43,1.0,78.62,194.59,108.43,True
1928,25.12,-206.08,3.29,1.0,71.47,193.74,108.29,True
1929,26.09,-217.32,3.25,1.0,69.53,193.5,108.25,True
1930,28.09,-240.55,3.17,1.0,65.53,193.02,108.17,True
1931,26.21,-218.78,3.25,1.0,69.28,193.47,108.25,True
1932,31.51,-280.26,3.03,1.0,58.68,192.2,108.03,True
1933,25.38,-209.16,3.28,1.0,70.94,193.67,108.28,True
1934,19.91,-145.64,3.5,1.0,81.89,194.99,108.5,True
1935,20.82,-156.22,3.46,1.0,80.07,194.77,108.46,True
1936,29.65,-258.65,3.11,1.0,62.41,192.65,108.11,True
1937,28.25,-242.46,3.16,1.0,65.2,192.98,108.16,True
1938,27.49,-233.55,3.19,1.0,66.73,193.17,108.19,True
1939,23.65,-189.0,3.35,1.0,74.41,194.09,108.35,True
1940,19.99,-146.55,3.49,1.0,81.73,194.97,108.49,True
1941,20.45,-151.9,3.48,1.0,80.81,194.86,108.48,True
1942,23.46,-186.82,3.36,1.0,74.79,194.13,108.36,True
1943,31.53,-280.43,3.03,1.0,58.65,192.2,108.03,True
1944,25.21,-207.17,3.29,1.0,71.28,193.71,108.29,True
1945,21.58,-165.07,3.43,1.0,78.54,194.58,108.43,True
1946,28.3,-242.97,3.16,1.0,65.11,192.97,108.16,True
1947,29.29,-254.48,3.12,1.0,63.12,192.73,108.12,True
1948,27.92,-238.57,3.18,1.0,65.87,193.06,108.18,True
1949,22.67,-177.7,3.39,1.0,76.36,194.32,108.39,True
1950,30.58,-269.39,3.07,1.0,60.55,192.43,108.07,True
1951,29.03,-251.51,3.13,1.0,63.64,192.8,108.13,True
1952,22.43,-174.86,3.4,1.0,76.85,194.38,108.4,True
1953,31.81,-283.67,3.02,1.0,58.09,192.13,108.02,True
1954,25.25,-207.65,3.28,1.0,71.2,193.7,108.28,True
1955,30.65,-270.28,3.07,1.0,60.4,192.41,108.07,True
1956,25.59,-211.56,3.27,1.0,70.52,193.62,108.27,True
1957,23.95,-192.5,3.34,1.0,73.81,194.02,108.34,True
1958,31.77,-283.28,3.02,1.0,58.16,192.14,108.02,True
1959,31.06,-275.02,3.05,1.0,59.58,192.31,108.05,True
1960,23.52,-187.54,3.35,1.0,74.67,194.12,108.35,True
1961,20.59,-153.59,3.47,1.0,80.52,194.82,108.47,True
1962,25.83,-214.37,3.26,1.0,70.04,193.56,108.26,True
1963,21.69,-166.27,3.43,1.0,78.33,194.56,108.43,True
1964,22.23,-172.52,3.41,1.0,77.25,194.43,108.41,True
1965,28.2,-241.82,3.17,1.0,65.31,193.0,108.17,True
1966,22.29,-173.3,3.4,1.0,77.12,194.41,108.4,True
1967,20.64,-154.09,3.47,1.0,80.43,194.81,108.47,True
1968,21.44,-163.37,3.44,1.0,78.83,194.62,108.44,True
1969,29.57,-257.76,3.11,1.0,62.56,192.67,108.11,True
1970,30.44,-267.78,3.08,1.0,60.83,192.46,108.08,True
1971,20.32,-150.39,3.48,1.0,81.07,194.89,108.48,True
1972,20.16,-148.56,3.49,1.0,81.39,194.93,108.49,True
1973,22.31,-173.52,3.4,1.0,77.08,194.41,108.4,True
1974,20.75,-155.43,3.46,1.0,80.2,194.78,108.46,True
1975,28.97,-250.73,3.14,1.0,63.77,192.81,108.14,True
1976,21.42,-163.2,3.44,1.0,78.86,194.62,108.44,True
1977,20.94,-157.62,3.46,1.0,79.82,194.74,108.46,True
1978,24.32,-196.8,3.32,1.0,73.07,193.93,108.32,True
1979,21.39,-162.84,3.44,1.0,78.92,194.63,108.44,True
1980,29.79,-260.28,3.1,1.0,62.12,192.61,108.1,True
1981,31.74,-282.89,3.02,1.0,58.23,192.15,108.02,True
1982,23.23,-184.18,3.36,1.0,75.25,194.19,108.36,True
1983,30.72,-271.03,3.07,1.0,60.27,192.39,108.07,True
1984,27.94,-238.85,3.18,1.0,65.82,193.06,108.18,True
1985,31.35,-278.4,3.04,1.0,59.0,192.24,108.04,True
1986,22.74,-178.46,3.38,1.0,76.23,194.31,108.38,True
1987,30.29,-266.1,3.08,1.0,61.12,192.49,108.08,True
1988,32.26,-288.89,3.0,1.0,57.19,192.02,108.0,True
1989,22.27,-173.08,3.4,1.0,77.16,194.42,108.4,True
1990,30.12,-264.09,3.09,1.0,61.47,192.54,108.09,True
1991,32.33,-289.71,3.0,1.0,57.05,192.01,108.0,True
1992,20.58,-153.43,3.47,1.0,80.55,194.83,108.47,True
1993,25.55,-211.12,3.27,1.0,70.6,193.63,108.27,True
1994,23.88,-191.71,3.34,1.0,73.95,194.03,108.34,True
1995,25.15,-206.5,3.29,1.0,71.4,193.73,108.29,True
1996,25.11,-205.98,3.29,1.0,71.49,193.74,108.29,True
1997,25.1,-205.92,3.29,1.0,71.5,193.74,108.29,True
1998,21.94,-169.23,3.42,1.0,77.82,194.5,108.42,True
1999,21.71,-166.5,3.43,1.0,78.29,194.56,108.43,True
2000,26.73,-224.81,3.22,1.0,68.24,193.35,108.22,True
2001,20.32,-150.39,3.48,1.0,81.07,194.89,108.48,True
2002,21.73,-166.82,3.42,1.0,78.24,194.55,108.42,True
2003,21.82,-167.86,3.42,1.0,78.06,194.53,108.42,True
2004,30.76,-271.52,3.06,1.0,60.19,192.38,108.06,True
2005,20.6,-153.62,3.47,1.0,80.51,194.82,108.47,True
2006,31.24,-277.05,3.04,1.0,59.23,192.27,108.04,True
2007,25.64,-212.14,3.27,1.0,70.42,193.61,108.27,True
2008,22.27,-173.02,3.4,1.0,77.17,194.42,108.4,True
2009,22.51,-175.84,3.39,1.0,76.68,194.36,108.39,True
2010,25.01,-204.77,3.29,1.0,71.7,193.76,108.29,True
2011,25.5,-210.54,3.27,1.0,70.7,193.64,108.27,True
2012,28.45,-244.68,3.16,1.0,64.81,192.94,108.16,True
2013,21.53,-164.49,3.43,1.0,78.64,194.6,108.43,True
2014,20.19,-148.86,3.49,1.0,81.33,194.92,108.49,True
2015,26.45,-221.53,3.24,1.0,68.8,193.42,108.24,True
2016,30.88,-272.94,3.06,1.0,59.94,192.35,108.06,True
2017,32.14,-287.53,3.01,1.0,57.43,192.05,108.01,True
2018,26.36,-220.44,3.24,1.0,68.99,193.44,108.24,True
2019,30.64,-270.13,3.07,1.0,60.43,192.41,108.07,True
2020,22.15,-171.66,3.41,1.0,77.4,194.45,108.41,True
2021,25.54,-210.98,3.27,1.0,70.62,193.63,108.27,True
2022,28.13,-240.99,3.17,1.0,65.45,193.01,108.17,True
2023,19.86,-145.04,3.5,1.0,81.99,195.0,108.5,True
2024,29.33,-254.98,3.12,1.0,63.04,192.72,108.12,True
2025,23.55,-187.88,3.35,1.0,74.61,194.11,108.35,True
2026,23.12,-182.95,3.37,1.0,75.46,194.21,108.37,True
2027,23.06,-182.21,3.37,1.0,75.58,194.23,108.37,True
2028,31.41,-279.08,3.04,1.0,58.88,192.23,108.04,True
2029,22.65,-177.44,3.39,1.0,76.41,194.33,108.39,True
2030,31.0,-274.25,3.05,1.0,59.72,192.33,108.05,True
2031,21.76,-167.09,3.42,1.0,78.19,194.54,108.42,True
2032,26.39,-220.87,3.24,1.0,68.92,193.43,108.24,True
2033,27.2,-230.2,3.21,1.0,67.31,193.24,108.21,True
2034,30.94,-273.58,3.06,1.0,59.83,192.34,108.06,True
2035,24.87,-203.23,3.3,1.0,71.96,193.8,108.3,True
2036,20.33,-150.53,3.48,1.0,81.05,194.89,108.48,True
2037,29.69,-259.13,3.11,1.0,62.32,192.64,108.11,True
2038,24.74,-201.72,3.3,1.0,72.22,193.83,108.3,True
2039,20.89,-157.03,3.46,1.0,79.93,194.75,108.46,True
2040,23.68,-189.41,3.35,1.0,74.34,194.08,108.35,True
2041,22.02,-170.16,3.41,1.0,77.66,194.48,108.41,True
2042,29.81,-260.49,3.1,1.0,62.09,192.61,108.1,True
2043,22.3,-173.42,3.4,1.0,77.1,194.41,108.4,True
2044,26.24,-219.07,3.24,1.0,69.23,193.47,108.24,True
2045,26.63,-223.58,3.23,1.0,68.45,193.37,108.23,True
2046,20.22,-149.21,3.49,1.0,81.27,194.91,108.49,True
2047,24.59,-199.91,3.31,1.0,72.53,193.86,108.31,True
2048,24.24,-195.88,3.32,1.0,73.23,193.95,108.32,True
2049,28.78,-248.57,3.14,1.0,64.14,192.86,108.14,True
2050,25.81,-214.06,3.26,1.0,70.09,193.57,108.26,True
2051,27.38,-232.29,3.2,1.0,66.95,193.19,108.2,True
2052,30.24,-265.48,3.08,1.0,61.23,192.51,108.08,True
2053,21.2,-160.59,3.45,1.0,79.31,194.68,108.45,True
2054,31.09,-275.3,3.05,1.0,59.54,192.3,108.05,True
2055,23.14,-183.11,3.37,1.0,75.43,194.21,108.37,True
2056,21.32,-162.06,3.44,1.0,79.06,194.65,108.44,True
2057,22.37,-174.2,3.4,1.0,76.96,194.4,108.4,True
2058,25.41,-209.49,3.28,1.0,70.88,193.67,108.28,True
2059,29.25,-253.98,3.12,1.0,63.21,192.75,108.12,True
2060,21.09,-159.36,3.45,1.0,79.52,194.7,108.45,True
2061,29.76,-259.97,3.1,1.0,62.18,192.62,108.1,True
2062,31.79,-283.44,3.02,1.0,58.13,192.14,108.02,True
2063,27.33,-231.79,3.2,1.0,67.04,193.2,108.2,True
2064,22.77,-178.81,3.38,1.0,76.17,194.3,108.38,True
2065,31.58,-281.09,3.03,1.0,58.54,192.18,108.03,True
2066,29.58,-257.84,3.11,1.0,62.54,192.67,108.11,True
2067,27.7,-236.05,3.19,1.0,66.3,193.12,108.19,True
2068,25.8,-214.02,3.26,1.0,70.1,193.57,108.26,True
2069,29.77,-260.04,3.1,1.0,62.16,192.62,108.1,True
2070,20.95,-157.72,3.46,1.0,79.81,194.74,108.46,True
2071,29.84,-260.85,3.1,1.0,62.03,192.6,108.1,True
2072,29.2,-253.4,3.13,1.0,63.31,192.76,108.13,True
2073,27.25,-230.77,3.2,1.0,67.21,193.23,108.2,True
2074,32.11,-287.21,3.01,1.0,57.48,192.06,108.01,True
2075,24.8,-202.34,3.3,1.0,72.11,193.81,108.3,True
2076,21.37,-162.59,3.44,1.0,78.97,194.64,108.44,True
2077,21.05,-158.88,3.45,1.0,79.61,194.71,108.45,True
2078,29.98,-262.52,3.09,1.0,61.74,192.57,108.09,True
2079,29.7,-259.18,3.11,1.0,62.31,192.64,108.11,True
2080,29.14,-252.68,3.13,1.0,63.43,192.77,108.13,True
2081,31.98,-285.72,3.01,1.0,57.74,192.09,108.01,True
2082,20.41,-151.51,3.48,1.0,80.88,194.87,108.48,True
2083,28.3,-242.93,3.16,1.0,65.12,192.97,108.16,True
2084,29.77,-260.08,3.1,1.0,62.16,192.62,108.1,True
2085,28.41,-244.27,3.16,1.0,64.88,192.95,108.16,True
2086,31.28,-277.52,3.04,1.0,59.15,192.26,108.04,True
2087,25.63,-212.0,3.27,1.0,70.45,193.61,108.27,True
2088,21.19,-160.56,3.45,1.0,79.32,194.68,108.45,True
2089,29.2,-253.38,3.13,1.0,63.31,192.76,108.13,True
2090,28.71,-247.78,3.15,1.0,64.28,192.87,108.15,True
2091,22.48,-175.47,3.39,1.0,76.75,194.37,108.39,True
2092,24.32,-196.87,3.32,1.0,73.06,193.93,108.32,True
2093,20.73,-155.15,3.46,1.0,80.25,194.79,108.46,True
2094,22.03,-170.28,3.41,1.0,77.64,194.48,108.41,True
2095,20.54,-152.95,3.47,1.0,80.63,194.84,108.47,True
2096,20.7,-154.79,3.47,1.0,80.31,194.8,108.47,True
2097,20.98,-158.02,3.46,1.0,79.76,194.73,108.46,True
2098,23.97,-192.81,3.34,1.0,73.76,194.01,108.34,True
2099,30.99,-274.18,3.05,1.0,59.73,192.33,108.05,True
2100,20.97,-157.94,3.46,1.0,79.77,194.73,108.46,True
2101,25.35,-208.81,3.28,1.0,71.0,193.68,108.28,True
2102,30.12,-264.14,3.09,1.0,61.46,192.54,108.09,True
2103,26.96,-227.46,3.22,1.0,67.78,193.29,108.22,True
2104,24.73,-201.59,3.3,1.0,72.24,193.83,108.3,True
2105,31.98,-285.62,3.02,1.0,57.76,192.09,108.02,True
2106,21.41,-163.06,3.44,1.0,78.89,194.63,108.44,True
2107,29.58,-257.86,3.11,1.0,62.54,192.67,108.11,True
2108,32.07,-286.75,3.01,1.0,57.56,192.07,108.01,True
2109,31.86,-284.32,3.02,1.0,57.98,192.12,108.02,True
2110,22.55,-176.34,3.39,1.0,76.6,194.35,108.39,True
2111,22.98,-181.26,3.37,1.0,75.75,194.25,108.37,True
2112,25.53,-210.9,3.27,1.0,70.64,193.64,108.27,True
2113,27.59,-234.8,3.19,1.0,66.52,193.14,108.19,True
2114,19.91,-145.68,3.5,1.0,81.88,194.99,108.5,True
2115,25.58,-211.45,3.27,1.0,70.54,193.63,108.27,True
2116,22.17,-171.93,3.41,1.0,77.36,194.44,108.41,True
2117,29.72,-259.44,3.11,1.0,62.27,192.63,108.11,True
2118,32.25,-288.86,3.0,1.0,57.2,192.02,108.0,True
