,nuc,arexp,nd,ns,age,la,ld,target
1296,66.34,801.74,6.23,1.0,6.73,282.41,-3.06,True
1297,66.38,801.69,6.23,1.0,6.73,282.4,-3.07,True
1298,63.28,806.57,6.33,1.0,7.54,282.99,-2.67,True
1299,72.54,791.96,6.04,1.0,5.1,281.24,-3.84,True
1300,66.59,801.34,6.23,1.0,6.67,282.36,-3.09,True
1301,70.55,795.09,6.1,1.0,5.63,281.61,-3.59,True
1302,64.74,804.27,6.29,1.0,7.16,282.71,-2.86,True
1303,61.35,809.63,6.39,1.0,8.05,283.36,-2.43,True
1304,59.26,812.92,6.46,1.0,8.6,283.75,-2.17,True
1305,69.07,797.43,6.15,1.0,6.02,281.89,-3.41,True
1306,63.72,805.89,6.32,1.0,7.43,282.91,-2.73,True
1307,64.55,804.57,6.29,1.0,7.21,282.75,-2.83,True
1308,65.68,802.79,6.26,1.0,6.91,282.54,-2.98,True
1309,66.36,801.71,6.23,1.0,6.73,282.41,-3.06,True
1310,70.8,794.7,6.09,1.0,5.56,281.56,-3.62,True
1311,60.98,810.21,6.4,1.0,8.15,283.43,-2.38,True
1312,60.9,810.33,6.41,1.0,8.17,283.44,-2.37,True
1313,58.05,814.83,6.5,1.0,8.92,283.98,-2.01,True
1314,71.33,793.86,6.08,1.0,5.42,281.46,-3.69,True
1315,63.62,806.04,6.32,1.0,7.45,282.92,-2.72,True
1316,69.92,796.09,6.12,1.0,5.79,281.73,-3.51,True
1317,66.16,802.02,6.24,1.0,6.78,282.44,-3.04,True
1318,63.2,806.7,6.33,1.0,7.56,283.0,-2.66,True
1319,71.99,792.83,6.06,1.0,5.25,281.34,-3.77,True
1320,71.47,793.65,6.07,1.0,5.39,281.44,-3.71,True
1321,70.24,795.59,6.11,1.0,5.71,281.67,-3.55,True
1322,58.91,813.47,6.47,1.0,8.69,283.82,-2.12,True
1323,64.34,804.9,6.3,1.0,7.26,282.79,-2.81,True
1324,71.02,794.35,6.09,1.0,5.5,281.52,-3.65,True
1325,73.74,790.05,6.0,1.0,4.79,281.01,-4.0,True
1326,67.46,799.97,6.2,1.0,6.44,282.2,-3.2,True
1327,63.73,805.87,6.32,1.0,7.42,282.9,-2.73,True
1328,65.38,803.26,6.27,1.0,6.99,282.59,-2.94,True
1329,65.4,803.23,6.26,1.0,6.98,282.59,-2.94,True
1330,65.67,802.8,6.26,1.0,6.91,282.54,-2.98,True
1331,70.64,794.96,6.1,1.0,5.6,281.6,-3.6,True
1332,57.99,814.93,6.5,1.0,8.93,283.99,-2.01,True
1333,60.57,810.86,6.42,1.0,8.25,283.5,-2.33,True
1334,63.88,805.63,6.31,1.0,7.38,282.88,-2.75,True
1335,67.1,800.55,6.21,1.0,6.54,282.27,-3.16,True
1336,63.94,805.54,6.31,1.0,7.37,282.86,-2.76,True
1337,64.32,804.93,6.3,1.0,7.27,282.79,-2.81,True
1338,58.91,813.47,6.47,1.0,8.69,283.82,-2.12,True
1339,69.69,796.46,6.13,1.0,5.85,281.78,-3.48,True
1340,71.29,793.93,6.08,1.0,5.43,281.47,-3.69,True
1341,68.97,797.59,6.15,1.0,6.04,281.91,-3.39,True
1342,66.44,801.58,6.23,1.0,6.71,282.39,-3.07,True
1343,71.95,792.88,6.06,1.0,5.26,281.35,-3.77,True
1344,73.59,790.3,6.01,1.0,4.83,281.04,-3.98,True
1345,67.6,799.75,6.2,1.0,6.4,282.17,-3.22,True
1346,64.25,805.04,6.3,1.0,7.28,282.8,-2.8,True
1347,72.24,792.43,6.05,1.0,5.18,281.29,-3.81,True
1348,68.66,798.09,6.16,1.0,6.13,281.97,-3.35,True
1349,59.54,812.48,6.45,1.0,8.52,283.7,-2.2,True
1350,67.39,800.08,6.2,1.0,6.46,282.21,-3.19,True
1351,71.37,793.8,6.08,1.0,5.41,281.46,-3.7,True
1352,62.41,807.95,6.36,1.0,7.77,283.15,-2.56,True
1353,58.54,814.05,6.48,1.0,8.79,283.89,-2.08,True
1354,58.73,813.76,6.48,1.0,8.74,283.85,-2.1,True
1355,67.16,800.45,6.21,1.0,6.52,282.25,-3.16,True
1356,63.88,805.63,6.31,1.0,7.38,282.88,-2.75,True
1357,60.32,811.25,6.43,1.0,8.32,283.55,-2.3,True
1358,65.34,803.32,6.27,1.0,7.0,282.6,-2.93,True
1359,73.5,790.44,6.01,1.0,4.85,281.05,-3.96,True
1360,65.53,803.02,6.26,1.0,6.95,282.56,-2.96,True
1361,64.42,804.77,6.3,1.0,7.24,282.77,-2.82,True
1362,60.0,811.75,6.44,1.0,8.4,283.61,-2.26,True
1363,66.0,802.29,6.25,1.0,6.83,282.47,-3.02,True
1364,73.5,790.44,6.01,1.0,4.85,281.05,-3.96,True
1365,59.0,813.34,6.47,1.0,8.67,283.8,-2.13,True
1366,65.36,803.3,6.27,1.0,6.99,282.6,-2.94,True
1367,59.68,812.26,6.45,1.0,8.49,283.67,-2.22,True
1368,62.43,807.92,6.36,1.0,7.76,283.15,-2.57,True
1369,64.78,804.2,6.28,1.0,7.14,282.7,-2.86,True
1370,70.31,795.48,6.11,1.0,5.69,281.66,-3.56,True
1371,61.33,809.65,6.39,1.0,8.05,283.36,-2.43,True
1372,63.49,806.24,6.32,1.0,7.49,282.95,-2.7,True
1373,59.31,812.84,6.46,1.0,8.59,283.74,-2.17,True
1374,71.42,793.72,6.07,1.0,5.4,281.45,-3.7,True
1375,64.15,805.2,6.3,1.0,7.31,282.82,-2.78,True
1376,63.97,805.49,6.31,1.0,7.36,282.86,-2.76,True
1377,66.86,800.92,6.22,1.0,6.6,282.31,-3.13,True
1378,64.41,804.8,6.3,1.0,7.24,282.78,-2.82,True
1379,71.88,793.0,6.06,1.0,5.28,281.36,-3.76,True
1380,67.3,800.23,6.2,1.0,6.48,282.23,-3.18,True
1381,59.63,812.34,6.45,1.0,8.5,283.68,-2.21,True
1382,58.67,813.86,6.48,1.0,8.75,283.86,-2.09,True
1383,72.31,792.32,6.05,1.0,5.16,281.28,-3.81,True
1384,65.2,803.55,6.27,1.0,7.04,282.63,-2.92,True
1385,59.38,812.73,6.45,1.0,8.57,283.73,-2.18,True
1386,71.26,793.97,6.08,1.0,5.44,281.48,-3.68,True
1387,62.26,808.19,6.36,1.0,7.81,283.18,-2.54,True
1388,59.82,812.04,6.44,1.0,8.45,283.64,-2.24,True
1389,58.04,814.85,6.5,1.0,8.92,283.98,-2.01,True
1390,70.1,795.81,6.12,1.0,5.75,281.7,-3.53,True
1391,68.22,798.77,6.18,1.0,6.24,282.05,-3.3,True
1392,73.24,790.84,6.02,1.0,4.92,281.1,-3.93,True
1393,61.1,810.01,6.4,1.0,8.11,283.4,-2.4,True
1394,61.41,809.53,6.39,1.0,8.03,283.34,-2.44,True
1395,70.97,794.43,6.09,1.0,5.52,281.53,-3.65,True
1396,59.52,812.51,6.45,1.0,8.53,283.7,-2.2,True
1397,65.95,802.36,6.25,1.0,6.84,282.48,-3.01,True
1398,65.65,802.84,6.26,1.0,6.92,282.54,-2.97,True
1399,66.31,801.79,6.24,1.0,6.74,282.41,-3.06,True
1400,61.36,809.61,6.39,1.0,8.05,283.35,-2.43,True
1401,65.14,803.65,6.27,1.0,7.05,282.64,-2.91,True
1402,61.72,809.03,6.38,1.0,7.95,283.28,-2.48,True
1403,67.17,800.44,6.21,1.0,6.52,282.25,-3.16,True
1404,67.26,800.29,6.21,1.0,6.49,282.24,-3.18,True
1405,69.23,797.17,6.14,1.0,5.97,281.86,-3.43,True
1406,70.14,795.75,6.12,1.0,5.74,281.69,-3.54,True
1407,71.17,794.11,6.08,1.0,5.46,281.49,-3.67,True
1408,62.53,807.75,6.36,1.0,7.74,283.13,-2.58,True
1409,67.08,800.57,6.21,1.0,6.54,282.27,-3.15,True
1410,59.61,812.37,6.45,1.0,8.51,283.68,-2.21,True
1411,59.86,811.97,6.44,1.0,8.44,283.64,-2.24,True
1412,70.41,795.32,6.11,1.0,5.66,281.64,-3.57,True
1413,68.8,797.86,6.16,1.0,6.09,281.94,-3.37,True
1414,72.78,791.58,6.03,1.0,5.04,281.19,-3.87,True
1415,63.24,806.63,6.33,1.0,7.55,283.0,-2.67,True
1416,69.77,796.32,6.13,1.0,5.83,281.76,-3.49,True
1417,61.66,809.14,6.38,1.0,7.97,283.3,-2.47,True
1418,69.77,796.33,6.13,1.0,5.83,281.76,-3.49,True
1419,69.39,796.93,6.14,1.0,5.93,281.83,-3.45,True
1420,61.51,809.37,6.39,1.0,8.01,283.32,-2.45,True
1421,62.39,807.98,6.36,1.0,7.77,283.16,-2.56,True
1422,72.92,791.36,6.03,1.0,5.0,281.16,-3.89,True
1423,59.02,813.31,6.47,1.0,8.66,283.8,-2.14,True
1424,63.0,807.01,6.34,1.0,7.61,283.04,-2.64,True
1425,62.59,807.66,6.35,1.0,7.72,283.12,-2.59,True
1426,71.66,793.34,6.07,1.0,5.33,281.4,-3.73,True
1427,59.15,813.1,6.46,1.0,8.63,283.77,-2.15,True
1428,64.01,805.42,6.31,1.0,7.35,282.85,-2.77,True
1429,59.79,812.09,6.44,1.0,8.46,283.65,-2.23,True
1430,69.3,797.07,6.14,1.0,5.96,281.85,-3.43,True
1431,64.77,804.23,6.28,1.0,7.15,282.71,-2.86,True
1432,65.25,803.46,6.27,1.0,7.02,282.62,-2.92,True
1433,67.04,800.64,6.21,1.0,6.55,282.28,-3.15,True
1434,66.78,801.05,6.22,1.0,6.62,282.33,-3.12,True
1435,63.99,805.46,6.31,1.0,7.35,282.85,-2.76,True
1436,63.85,805.68,6.31,1.0,7.39,282.88,-2.75,True
1437,64.61,804.48,6.29,1.0,7.19,282.74,-2.84,True
1438,60.84,810.43,6.41,1.0,8.18,283.45,-2.37,True
1439,64.72,804.31,6.29,1.0,7.16,282.72,-2.86,True
1440,70.47,795.22,6.1,1.0,5.65,281.63,-3.58,True
1441,60.89,810.36,6.41,1.0,8.17,283.44,-2.37,True
1442,63.14,806.8,6.34,1.0,7.58,283.02,-2.66,True
1443,68.59,798.18,6.16,1.0,6.14,281.98,-3.35,True
1444,63.25,806.62,6.33,1.0,7.55,282.99,-2.67,True
1445,59.52,812.52,6.45,1.0,8.53,283.7,-2.2,True
1446,61.27,809.76,6.4,1.0,8.07,283.37,-2.42,True
1447,67.79,799.46,6.19,1.0,6.35,282.14,-3.24,True
1448,73.5,790.44,6.01,1.0,4.85,281.05,-3.96,True
1449,71.41,793.75,6.07,1.0,5.4,281.45,-3.7,True
1450,66.32,801.78,6.24,1.0,6.74,282.41,-3.06,True
1451,63.43,806.34,6.33,1.0,7.5,282.96,-2.69,True
1452,61.76,808.97,6.38,1.0,7.94,283.28,-2.48,True
1453,73.58,790.31,6.01,1.0,4.83,281.04,-3.98,True
1454,59.05,813.26,6.47,1.0,8.65,283.79,-2.14,True
1455,63.7,805.92,6.32,1.0,7.43,282.91,-2.73,True
1456,69.28,797.1,6.14,1.0,5.96,281.85,-3.43,True
1457,72.81,791.54,6.03,1.0,5.03,281.18,-3.88,True
1458,70.45,795.25,6.1,1.0,5.65,281.63,-3.58,True
1459,59.8,812.07,6.44,1.0,8.46,283.65,-2.23,True
1460,58.96,813.4,6.47,1.0,8.68,283.81,-2.13,True
1461,70.44,795.26,6.11,1.0,5.66,281.63,-3.58,True
1462,60.39,811.14,6.42,1.0,8.3,283.54,-2.31,True
1463,62.43,807.92,6.36,1.0,7.76,283.15,-2.57,True
1464,63.11,806.84,6.34,1.0,7.59,283.02,-2.65,True
1465,63.92,805.57,6.31,1.0,7.37,282.87,-2.75,True
1466,73.27,790.8,6.02,1.0,4.91,281.1,-3.94,True
1467,67.11,800.54,6.21,1.0,6.53,282.26,-3.16,True
1468,72.6,791.86,6.04,1.0,5.09,281.22,-3.85,True
1469,58.02,814.89,6.5,1.0,8.93,283.99,-2.01,True
1470,64.24,805.06,6.3,1.0,7.29,282.81,-2.8,True
1471,62.74,807.43,6.35,1.0,7.68,283.09,-2.61,True
1472,64.1,805.28,6.31,1.0,7.32,282.83,-2.78,True
1473,69.97,796.01,6.12,1.0,5.78,281.72,-3.52,True
1474,68.05,799.05,6.18,1.0,6.29,282.09,-3.28,True
1475,65.88,802.48,6.25,1.0,6.86,282.5,-3.0,True
1476,70.77,794.76,6.1,1.0,5.57,281.57,-3.62,True
1477,71.96,792.86,6.06,1.0,5.26,281.34,-3.77,True
1478,61.05,810.09,6.4,1.0,8.13,283.41,-2.39,True
1479,67.56,799.81,6.2,1.0,6.41,282.18,-3.22,True
1480,69.79,796.29,6.13,1.0,5.83,281.76,-3.5,True
1481,59.66,812.29,6.45,1.0,8.49,283.67,-2.22,True
1482,68.86,797.76,6.16,1.0,6.07,281.93,-3.38,True
1483,63.2,806.71,6.33,1.0,7.56,283.0,-2.66,True
1484,73.57,790.33,6.01,1.0,4.83,281.04,-3.97,True
1485,68.39,798.51,6.17,1.0,6.2,282.02,-3.32,True
1486,61.01,810.17,6.4,1.0,8.14,283.42,-2.39,True
1487,71.48,793.63,6.07,1.0,5.38,281.44,-3.71,True
1488,63.12,806.83,6.34,1.0,7.58,283.02,-2.65,True
1489,72.18,792.52,6.05,1.0,5.2,281.3,-3.8,True
1490,58.03,814.87,6.5,1.0,8.92,283.98,-2.01,True
1491,69.14,797.32,6.15,1.0,6.0,281.88,-3.41,True
1492,63.01,807.0,6.34,1.0,7.61,283.04,-2.64,True
1493,64.15,805.21,6.3,1.0,7.31,282.82,-2.78,True
1494,61.21,809.85,6.4,1.0,8.09,283.38,-2.41,True
1495,70.09,795.83,6.12,1.0,5.75,281.7,-3.53,True
1496,67.56,799.82,6.2,1.0,6.41,282.18,-3.21,True
1497,70.18,795.68,6.11,1.0,5.72,281.68,-3.55,True
1498,67.57,799.81,6.2,1.0,6.41,282.18,-3.22,True
1499,66.94,800.8,6.22,1.0,6.58,282.3,-3.14,True
1500,64.55,804.57,6.29,1.0,7.21,282.75,-2.83,True
1501,68.37,798.55,6.17,1.0,6.2,282.03,-3.32,True
1502,73.41,790.58,6.01,1.0,4.87,281.07,-3.95,True
1503,70.77,794.74,6.09,1.0,5.57,281.57,-3.62,True
1504,61.18,809.89,6.4,1.0,8.09,283.39,-2.41,True
1505,60.64,810.75,6.41,1.0,8.24,283.49,-2.34,True
1506,58.21,814.58,6.49,1.0,8.87,283.95,-2.03,True
1507,65.3,803.38,6.27,1.0,7.01,282.61,-2.93,True
1508,65.48,803.11,6.26,1.0,6.96,282.57,-2.95,True
1509,60.9,810.33,6.41,1.0,8.17,283.44,-2.37,True
1510,73.3,790.76,6.02,1.0,4.9,281.09,-3.94,True
1511,66.64,801.28,6.23,1.0,6.66,282.35,-3.1,True
1512,64.37,804.86,6.3,1.0,7.25,282.78,-2.81,True
1513,69.67,796.48,6.13,1.0,5.86,281.78,-3.48,True
1514,62.81,807.32,6.35,1.0,7.66,283.08,-2.61,True
1515,63.57,806.11,6.32,1.0,7.46,282.93,-2.71,True
1516,59.24,812.95,6.46,1.0,8.6,283.75,-2.16,True
1517,71.2,794.06,6.08,1.0,5.45,281.49,-3.67,True
1518,65.99,802.3,6.25,1.0,6.83,282.48,-3.02,True
1519,65.47,803.12,6.26,1.0,6.96,282.57,-2.95,True
1520,71.96,792.87,6.06,1.0,5.26,281.34,-3.77,True
1521,73.63,790.24,6.0,1.0,4.82,281.03,-3.98,True
1522,64.58,804.52,6.29,1.0,7.2,282.74,-2.84,True
1523,69.07,797.44,6.15,1.0,6.02,281.89,-3.4,True
1524,68.91,797.68,6.15,1.0,6.06,281.92,-3.39,True
1525,66.46,801.56,6.23,1.0,6.7,282.39,-3.08,True
1526,62.84,807.27,6.35,1.0,7.66,283.07,-2.62,True
1527,69.8,796.28,6.13,1.0,5.82,281.75,-3.5,True
1528,69.36,796.97,6.14,1.0,5.94,281.84,-3.44,True
1529,58.84,813.59,6.47,1.0,8.71,283.83,-2.11,True
1530,70.23,795.6,6.11,1.0,5.71,281.67,-3.55,True
1531,71.9,792.96,6.06,1.0,5.27,281.36,-3.76,True
1532,73.69,790.15,6.0,1.0,4.8,281.02,-3.99,True
1533,65.78,802.62,6.25,1.0,6.88,282.51,-2.99,True
1534,58.44,814.22,6.48,1.0,8.81,283.91,-2.06,True
1535,65.14,803.64,6.27,1.0,7.05,282.64,-2.91,True
1536,71.51,793.59,6.07,1.0,5.38,281.43,-3.71,True
1537,62.46,807.87,6.36,1.0,7.76,283.14,-2.57,True
1538,61.41,809.52,6.39,1.0,8.03,283.34,-2.44,True
1539,69.74,796.38,6.13,1.0,5.84,281.77,-3.49,True
1540,72.12,792.61,6.05,1.0,5.21,281.31,-3.79,True
1541,62.91,807.16,6.34,1.0,7.64,283.06,-2.63,True
1542,59.55,812.46,6.45,1.0,8.52,283.7,-2.2,True
1543,73.34,790.7,6.01,1.0,4.89,281.08,-3.94,True
1544,69.23,797.19,6.14,1.0,5.98,281.86,-3.42,True
1545,67.86,799.34,6.19,1.0,6.33,282.12,-3.25,True
1546,63.64,806.0,6.32,1.0,7.44,282.92,-2.72,True
1547,71.31,793.9,6.08,1.0,5.43,281.47,-3.69,True
1548,60.93,810.29,6.41,1.0,8.16,283.43,-2.38,True
1549,68.94,797.63,6.15,1.0,6.05,281.92,-3.39,True
1550,61.3,809.69,6.39,1.0,8.06,283.36,-2.42,True
1551,62.75,807.4,6.35,1.0,7.68,283.09,-2.61,True
1552,62.98,807.04,6.34,1.0,7.62,283.05,-2.64,True
1553,71.83,793.07,6.06,1.0,5.29,281.37,-3.75,True
1554,68.66,798.08,6.16,1.0,6.12,281.97,-3.35,True
1555,62.49,807.82,6.36,1.0,7.75,283.14,-2.57,True
1556,62.52,807.78,6.36,1.0,7.74,283.13,-2.58,True
1557,63.95,805.52,6.31,1.0,7.36,282.86,-2.76,True
1558,61.96,808.66,6.37,1.0,7.89,283.24,-2.51,True
1559,68.15,798.88,6.18,1.0,6.26,282.07,-3.29,True
1560,71.64,793.38,6.07,1.0,5.34,281.41,-3.73,True
1561,67.89,799.29,6.19,1.0,6.33,282.12,-3.26,True
1562,64.78,804.2,6.28,1.0,7.15,282.7,-2.86,True
1563,67.96,799.18,6.18,1.0,6.31,282.1,-3.27,True
1564,64.4,804.81,6.3,1.0,7.25,282.78,-2.82,True
1565,70.76,794.77,6.1,1.0,5.57,281.57,-3.62,True
1566,61.59,809.25,6.38,1.0,7.99,283.31,-2.46,True
1567,60.51,810.95,6.42,1.0,8.27,283.51,-2.32,True
1568,66.49,801.51,6.23,1.0,6.7,282.38,-3.08,True
1569,67.32,800.19,6.2,1.0,6.48,282.22,-3.18,True
1570,66.41,801.64,6.23,1.0,6.72,282.4,-3.07,True
1571,68.95,797.62,6.15,1.0,6.05,281.91,-3.39,True
1572,60.03,811.7,6.43,1.0,8.39,283.6,-2.26,True
1573,69.18,797.25,6.15,1.0,5.99,281.87,-3.42,True
1574,62.52,807.78,6.36,1.0,7.74,283.13,-2.58,True
1575,62.16,808.34,6.37,1.0,7.83,283.2,-2.53,True
1576,61.65,809.15,6.38,1.0,7.97,283.3,-2.47,True
1577,62.78,807.37,6.35,1.0,7.67,283.08,-2.61,True
1578,63.63,806.02,6.32,1.0,7.45,282.92,-2.72,True
1579,60.15,811.52,6.43,1.0,8.36,283.58,-2.28,True
1580,64.24,805.06,6.3,1.0,7.29,282.81,-2.8,True
1581,65.19,803.56,6.27,1.0,7.04,282.63,-2.91,True
1582,59.31,812.85,6.46,1.0,8.59,283.74,-2.17,True
1583,63.15,806.78,6.34,1.0,7.57,283.01,-2.66,True
1584,62.6,807.65,6.35,1.0,7.72,283.12,-2.59,True
1585,68.93,797.65,6.15,1.0,6.05,281.92,-3.39,True
1586,70.52,795.14,6.1,1.0,5.63,281.62,-3.59,True
1587,68.38,798.52,6.17,1.0,6.2,282.02,-3.32,True
1588,69.19,797.25,6.14,1.0,5.99,281.87,-3.42,True
1589,65.01,803.85,6.28,1.0,7.09,282.66,-2.89,True
1590,66.88,800.88,6.22,1.0,6.59,282.31,-3.13,True
1591,71.67,793.32,6.07,1.0,5.33,281.4,-3.73,True
1592,71.11,794.21,6.08,1.0,5.48,281.51,-3.66,True
1593,60.03,811.71,6.43,1.0,8.4,283.61,-2.26,True
1594,70.89,794.55,6.09,1.0,5.54,281.55,-3.64,True
1595,72.13,792.6,6.05,1.0,5.21,281.31,-3.79,True
1596,68.79,797.88,6.16,1.0,6.09,281.95,-3.37,True
1597,73.43,790.55,6.01,1.0,4.87,281.07,-3.96,True
1598,63.65,806.0,6.32,1.0,7.44,282.92,-2.72,True
1599,64.85,804.1,6.28,1.0,7.13,282.69,-2.87,True
1600,63.7,805.91,6.32,1.0,7.43,282.91,-2.73,True
1601,72.82,791.51,6.03,1.0,5.03,281.18,-3.88,True
1602,66.83,800.96,6.22,1.0,6.6,282.32,-3.12,True
1603,73.13,791.02,6.02,1.0,4.95,281.12,-3.92,True
1604,69.56,796.66,6.13,1.0,5.89,281.8,-3.47,True
1605,67.06,800.6,6.21,1.0,6.54,282.27,-3.15,True
1606,68.33,798.61,6.17,1.0,6.21,282.03,-3.31,True
1607,60.7,810.65,6.41,1.0,8.22,283.48,-2.35,True
1608,72.67,791.75,6.04,1.0,5.07,281.21,-3.86,True
1609,64.6,804.5,6.29,1.0,7.19,282.74,-2.84,True
1610,62.51,807.78,6.36,1.0,7.74,283.13,-2.58,True
1611,70.9,794.55,6.09,1.0,5.54,281.55,-3.64,True
1612,70.28,795.52,6.11,1.0,5.7,281.66,-3.56,True
1613,69.31,797.06,6.14,1.0,5.95,281.85,-3.44,True
1614,68.43,798.44,6.17,1.0,6.19,282.01,-3.32,True
1615,59.71,812.21,6.44,1.0,8.48,283.67,-2.22,True
1616,67.15,800.46,6.21,1.0,6.52,282.26,-3.16,True
1617,66.22,801.93,6.24,1.0,6.77,282.43,-3.05,True
1618,62.07,808.49,6.37,1.0,7.86,283.22,-2.52,True
1619,58.53,814.08,6.48,1.0,8.79,283.89,-2.07,True
1620,73.49,790.46,6.01,1.0,4.85,281.06,-3.96,True
1621,72.64,791.8,6.04,1.0,5.08,281.22,-3.86,True
1622,65.49,803.09,6.26,1.0,6.96,282.57,-2.95,True
1623,61.18,809.9,6.4,1.0,8.09,283.39,-2.41,True
1624,63.73,805.87,6.32,1.0,7.42,282.9,-2.73,True
1625,64.83,804.13,6.28,1.0,7.13,282.7,-2.87,True
1626,60.27,811.33,6.43,1.0,8.33,283.56,-2.29,True
1627,71.02,794.35,6.09,1.0,5.5,281.52,-3.65,True
1628,68.24,798.74,6.17,1.0,6.24,282.05,-3.3,True
1629,63.06,806.91,6.34,1.0,7.6,283.03,-2.65,True
1630,61.58,809.26,6.39,1.0,7.99,283.31,-2.46,True
1631,67.24,800.32,6.21,1.0,6.5,282.24,-3.17,True
1632,61.86,808.82,6.38,1.0,7.91,283.26,-2.49,True
1633,67.52,799.89,6.2,1.0,6.43,282.19,-3.21,True
1634,69.89,796.15,6.12,1.0,5.8,281.74,-3.51,True
1635,65.14,803.64,6.27,1.0,7.05,282.64,-2.91,True
1636,70.39,795.35,6.11,1.0,5.67,281.64,-3.57,True
1637,58.27,814.49,6.49,1.0,8.86,283.94,-2.04,True
1638,64.99,803.88,6.28,1.0,7.09,282.67,-2.89,True
1639,59.37,812.74,6.45,1.0,8.57,283.73,-2.18,True
1640,61.37,809.59,6.39,1.0,8.04,283.35,-2.43,True
1641,72.32,792.3,6.05,1.0,5.16,281.28,-3.82,True
1642,70.14,795.75,6.12,1.0,5.74,281.69,-3.54,True
1643,60.71,810.63,6.41,1.0,8.22,283.48,-2.35,True
1644,63.1,806.86,6.34,1.0,7.59,283.02,-2.65,True
1645,65.63,802.86,6.26,1.0,6.92,282.54,-2.97,True
1646,69.68,796.46,6.13,1.0,5.86,281.78,-3.48,True
1647,73.04,791.16,6.02,1.0,4.97,281.14,-3.91,True
1648,65.71,802.75,6.25,1.0,6.9,282.53,-2.98,True
1649,61.71,809.06,6.38,1.0,7.95,283.29,-2.48,True
1650,67.39,800.09,6.2,1.0,6.46,282.21,-3.19,True
1651,67.0,800.71,6.21,1.0,6.56,282.28,-3.14,True
1652,73.18,790.95,6.02,1.0,4.94,281.11,-3.92,True
1653,59.99,811.76,6.44,1.0,8.4,283.61,-2.26,True
1654,70.67,794.91,6.1,1.0,5.6,281.59,-3.61,True
1655,65.2,803.55,6.27,1.0,7.04,282.63,-2.92,True
1656,60.25,811.36,6.43,1.0,8.34,283.56,-2.29,True
1657,65.31,803.36,6.27,1.0,7.01,282.6,-2.93,True
1658,70.49,795.19,6.1,1.0,5.64,281.62,-3.58,True
1659,67.38,800.1,6.2,1.0,6.46,282.21,-3.19,True
1660,69.39,796.93,6.14,1.0,5.93,281.83,-3.45,True
1661,61.01,810.16,6.4,1.0,8.14,283.42,-2.39,True
1662,72.92,791.35,6.03,1.0,5.0,281.16,-3.89,True
1663,63.35,806.47,6.33,1.0,7.52,282.98,-2.68,True
1664,58.35,814.37,6.49,1.0,8.84,283.92,-2.05,True
1665,67.4,800.07,6.2,1.0,6.46,282.21,-3.19,True
1666,72.2,792.49,6.05,1.0,5.19,281.3,-3.8,True
1667,58.37,814.33,6.49,1.0,8.83,283.92,-2.05,True
1668,72.64,791.79,6.04,1.0,5.08,281.22,-3.86,True
1669,59.45,812.63,6.45,1.0,8.55,283.72,-2.19,True
1670,71.37,793.79,6.08,1.0,5.41,281.46,-3.7,True
1671,68.13,798.92,6.18,1.0,6.27,282.07,-3.29,True
1672,60.22,811.41,6.43,1.0,8.35,283.57,-2.29,True
1673,70.35,795.41,6.11,1.0,5.68,281.65,-3.57,True
1674,67.39,800.08,6.2,1.0,6.46,282.21,-3.19,True
1675,59.88,811.94,6.44,1.0,8.43,283.63,-2.24,True
1676,69.19,797.24,6.14,1.0,5.98,281.87,-3.42,True
1677,67.16,800.44,6.21,1.0,6.52,282.25,-3.16,True
1678,58.71,813.79,6.48,1.0,8.74,283.85,-2.1,True
1679,67.36,800.14,6.2,1.0,6.47,282.22,-3.19,True
1680,71.93,792.92,6.06,1.0,5.26,281.35,-3.77,True
1681,72.74,791.63,6.03,1.0,5.05,281.2,-3.87,True
1682,69.24,797.16,6.14,1.0,5.97,281.86,-3.43,True
1683,73.18,790.95,6.02,1.0,4.94,281.11,-3.92,True
1684,70.53,795.13,6.1,1.0,5.63,281.62,-3.59,True
1685,71.44,793.7,6.07,1.0,5.39,281.44,-3.7,True
1686,58.84,813.58,6.47,1.0,8.71,283.83,-2.11,True
1687,72.09,792.66,6.05,1.0,5.22,281.32,-3.79,True
1688,72.54,791.96,6.04,1.0,5.1,281.24,-3.84,True
1689,68.83,797.81,6.16,1.0,6.08,281.94,-3.38,True
1690,71.98,792.85,6.06,1.0,5.25,281.34,-3.77,True
1691,61.88,808.79,6.38,1.0,7.91,283.25,-2.5,True
1692,64.4,804.81,6.3,1.0,7.25,282.78,-2.82,True
1693,58.0,814.92,6.5,1.0,8.93,283.99,-2.01,True
1694,60.58,810.84,6.42,1.0,8.25,283.5,-2.33,True
1695,63.56,806.13,6.32,1.0,7.47,282.94,-2.71,True
1696,67.78,799.47,6.19,1.0,6.36,282.14,-3.24,True
1697,73.02,791.2,6.02,1.0,4.98,281.14,-3.9,True
1698,70.51,795.16,6.1,1.0,5.64,281.62,-3.59,True
1699,59.22,812.98,6.46,1.0,8.61,283.76,-2.16,True
1700,66.65,801.26,6.23,1.0,6.65,282.35,-3.1,True
1701,73.31,790.73,6.01,1.0,4.9,281.09,-3.94,True
1702,61.56,809.28,6.39,1.0,7.99,283.31,-2.46,True
1703,70.45,795.26,6.11,1.0,5.65,281.63,-3.58,True
1704,63.92,805.56,6.31,1.0,7.37,282.87,-2.76,True
1705,65.73,802.7,6.25,1.0,6.9,282.52,-2.98,True
1706,58.0,814.92,6.5,1.0,8.93,283.99,-2.01,True
