,nuc,arexp,nd,ns,age,la,ld,target
1718,17.44,705.33,5.0,1.0,4.65,31.67,403.08,True
1719,14.76,549.69,5.0,1.0,5.47,29.58,400.06,True
1720,17.08,684.21,5.0,1.0,4.76,31.39,402.67,True
1721,14.15,513.95,5.0,1.0,5.65,29.1,399.36,True
1722,18.39,760.38,5.0,1.0,4.36,32.41,404.15,True
1723,18.13,745.5,5.0,1.0,4.44,32.21,403.86,True
1724,17.37,701.13,5.0,1.0,4.67,31.62,403.0,True
1725,16.41,645.23,5.0,1.0,4.97,30.86,401.91,True
1726,16.25,636.03,5.0,1.0,5.02,30.74,401.74,True
1727,13.5,475.89,5.0,1.0,5.85,28.59,398.62,True
1728,14.62,541.44,5.0,1.0,5.51,29.47,399.9,True
1729,18.9,790.42,5.0,1.0,4.21,32.82,404.74,True
1730,18.52,767.96,5.0,1.0,4.32,32.52,404.3,True
1731,18.24,752.05,5.0,1.0,4.41,32.3,403.99,True
1732,15.2,575.14,5.0,1.0,5.33,29.92,400.55,True
1733,17.71,721.16,5.0,1.0,4.57,31.89,403.39,True
1734,16.98,678.74,5.0,1.0,4.79,31.31,402.57,True
1735,19.0,796.31,5.0,1.0,4.18,32.9,404.85,True
1736,17.75,723.17,5.0,1.0,4.56,31.91,403.43,True
1737,18.76,782.17,5.0,1.0,4.25,32.71,404.58,True
1738,16.83,670.05,5.0,1.0,4.84,31.2,402.4,True
1739,14.71,546.67,5.0,1.0,5.48,29.54,400.0,True
1740,14.47,532.41,5.0,1.0,5.56,29.35,399.72,True
1741,15.24,577.59,5.0,1.0,5.32,29.95,400.6,True
1742,15.43,588.18,5.0,1.0,5.27,30.1,400.81,True
1743,17.53,710.26,5.0,1.0,4.63,31.74,403.18,True
1744,17.86,729.62,5.0,1.0,4.53,32.0,403.55,True
1745,15.34,583.15,5.0,1.0,5.29,30.03,400.71,True
1746,15.38,585.6,5.0,1.0,5.28,30.06,400.76,True
1747,17.58,713.24,5.0,1.0,4.61,31.78,403.24,True
1748,13.95,502.32,5.0,1.0,5.71,28.94,399.14,True
1749,18.43,762.98,5.0,1.0,4.35,32.45,404.2,True
1750,18.2,749.39,5.0,1.0,4.42,32.27,403.94,True
1751,14.34,524.95,5.0,1.0,5.6,29.25,399.58,True
1752,13.78,492.36,5.0,1.0,5.77,28.81,398.94,True
1753,15.87,613.9,5.0,1.0,5.13,30.44,401.31,True
1754,13.94,501.69,5.0,1.0,5.72,28.93,399.13,True
1755,18.26,752.95,5.0,1.0,4.4,32.31,404.01,True
1756,17.92,732.97,5.0,1.0,4.51,32.04,403.62,True
1757,13.98,504.31,5.0,1.0,5.7,28.97,399.18,True
1758,15.55,595.15,5.0,1.0,5.23,30.19,400.94,True
1759,18.26,752.81,5.0,1.0,4.4,32.31,404.01,True
1760,17.27,695.37,5.0,1.0,4.7,31.54,402.89,True
1761,13.7,487.82,5.0,1.0,5.79,28.75,398.86,True
1762,17.97,736.38,5.0,1.0,4.49,32.09,403.69,True
1763,16.32,640.12,5.0,1.0,4.99,30.8,401.82,True
1764,14.57,538.2,5.0,1.0,5.53,29.42,399.83,True
1765,15.47,590.6,5.0,1.0,5.25,30.13,400.85,True
1766,15.57,596.75,5.0,1.0,5.22,30.21,400.97,True
1767,18.83,786.45,5.0,1.0,4.23,32.76,404.66,True
1768,18.88,789.09,5.0,1.0,4.21,32.8,404.71,True
1769,14.11,511.64,5.0,1.0,5.67,29.07,399.32,True
1770,18.74,780.88,5.0,1.0,4.26,32.69,404.55,True
1771,18.27,753.41,5.0,1.0,4.4,32.32,404.02,True
1772,13.7,487.96,5.0,1.0,5.79,28.75,398.86,True
1773,13.87,497.38,5.0,1.0,5.74,28.88,399.04,True
1774,15.77,608.13,5.0,1.0,5.16,30.36,401.19,True
1775,17.1,685.27,5.0,1.0,4.76,31.4,402.69,True
1776,14.2,516.73,5.0,1.0,5.64,29.14,399.42,True
1777,16.61,657.28,5.0,1.0,4.9,31.03,402.15,True
1778,17.78,725.32,5.0,1.0,4.55,31.94,403.47,True
1779,16.25,635.94,5.0,1.0,5.02,30.74,401.73,True
1780,17.28,696.14,5.0,1.0,4.7,31.55,402.9,True
1781,14.33,524.34,5.0,1.0,5.6,29.24,399.57,True
1782,14.86,554.95,5.0,1.0,5.44,29.65,400.16,True
1783,13.51,476.65,5.0,1.0,5.85,28.6,398.64,True
1784,17.44,705.34,5.0,1.0,4.65,31.67,403.08,True
1785,13.88,498.39,5.0,1.0,5.74,28.89,399.06,True
1786,18.22,750.58,5.0,1.0,4.42,32.28,403.96,True
1787,13.81,494.23,5.0,1.0,5.76,28.83,398.98,True
1788,17.54,711.13,5.0,1.0,4.62,31.75,403.2,True
1789,16.93,675.51,5.0,1.0,4.81,31.27,402.5,True
1790,16.0,621.73,5.0,1.0,5.09,30.55,401.46,True
1791,17.96,735.61,5.0,1.0,4.49,32.08,403.67,True
1792,13.64,484.18,5.0,1.0,5.81,28.7,398.79,True
1793,17.4,702.99,5.0,1.0,4.66,31.64,403.04,True
1794,17.08,684.24,5.0,1.0,4.76,31.39,402.67,True
1795,15.96,619.41,5.0,1.0,5.1,30.52,401.41,True
1796,15.33,582.81,5.0,1.0,5.29,30.02,400.7,True
1797,19.09,801.23,5.0,1.0,4.15,32.96,404.95,True
1798,14.51,535.03,5.0,1.0,5.54,29.38,399.77,True
1799,17.35,700.17,5.0,1.0,4.68,31.6,402.98,True
1800,18.76,782.32,5.0,1.0,4.25,32.71,404.58,True
1801,15.94,618.32,5.0,1.0,5.11,30.5,401.39,True
1802,17.34,699.76,5.0,1.0,4.68,31.6,402.97,True
1803,16.25,635.88,5.0,1.0,5.02,30.74,401.73,True
1804,15.98,620.48,5.0,1.0,5.1,30.53,401.43,True
1805,14.8,551.57,5.0,1.0,5.46,29.6,400.09,True
1806,16.96,677.49,5.0,1.0,4.8,31.3,402.54,True
1807,17.65,717.29,5.0,1.0,4.59,31.83,403.31,True
1808,17.83,728.07,5.0,1.0,4.53,31.98,403.52,True
1809,16.66,659.92,5.0,1.0,4.89,31.06,402.2,True
1810,13.71,488.07,5.0,1.0,5.79,28.75,398.86,True
1811,17.87,730.62,5.0,1.0,4.52,32.01,403.57,True
1812,17.14,687.9,5.0,1.0,4.74,31.44,402.74,True
1813,14.21,517.5,5.0,1.0,5.64,29.15,399.43,True
1814,18.05,740.8,5.0,1.0,4.47,32.15,403.77,True
1815,15.42,587.8,5.0,1.0,5.27,30.09,400.8,True
1816,18.52,768.35,5.0,1.0,4.32,32.52,404.31,True
1817,16.25,636.26,5.0,1.0,5.01,30.74,401.74,True
1818,15.06,566.92,5.0,1.0,5.38,29.81,400.39,True
1819,14.53,535.85,5.0,1.0,5.54,29.39,399.79,True
1820,16.39,644.14,5.0,1.0,4.97,30.85,401.89,True
1821,19.07,800.24,5.0,1.0,4.16,32.95,404.93,True
1822,17.31,697.71,5.0,1.0,4.69,31.57,402.93,True
1823,14.6,539.96,5.0,1.0,5.52,29.45,399.87,True
1824,14.26,520.12,5.0,1.0,5.62,29.18,399.48,True
1825,15.02,564.74,5.0,1.0,5.39,29.78,400.35,True
1826,14.15,513.87,5.0,1.0,5.65,29.1,399.36,True
1827,17.98,736.5,5.0,1.0,4.49,32.09,403.69,True
1828,13.88,498.23,5.0,1.0,5.74,28.89,399.06,True
1829,18.34,757.56,5.0,1.0,4.38,32.38,404.1,True
1830,16.43,646.51,5.0,1.0,4.96,30.88,401.94,True
1831,14.61,540.49,5.0,1.0,5.51,29.46,399.88,True
1832,16.08,625.93,5.0,1.0,5.07,30.6,401.54,True
1833,14.04,507.34,5.0,1.0,5.69,29.01,399.24,True
1834,17.26,694.61,5.0,1.0,4.71,31.53,402.87,True
1835,18.09,743.3,5.0,1.0,4.45,32.18,403.82,True
1836,15.4,586.52,5.0,1.0,5.27,30.07,400.77,True
1837,13.8,493.75,5.0,1.0,5.76,28.83,398.97,True
1838,14.03,506.74,5.0,1.0,5.69,29.0,399.22,True
1839,16.6,656.56,5.0,1.0,4.91,31.02,402.14,True
1840,14.19,516.22,5.0,1.0,5.64,29.13,399.41,True
1841,16.23,635.06,5.0,1.0,5.02,30.73,401.72,True
1842,17.89,731.52,5.0,1.0,4.52,32.02,403.59,True
1843,16.37,642.96,5.0,1.0,4.98,30.83,401.87,True
1844,14.56,537.76,5.0,1.0,5.53,29.42,399.83,True
1845,14.87,555.66,5.0,1.0,5.44,29.66,400.17,True
1846,17.17,689.82,5.0,1.0,4.73,31.46,402.78,True
1847,14.49,533.74,5.0,1.0,5.55,29.36,399.75,True
1848,15.6,598.05,5.0,1.0,5.21,30.23,401.0,True
1849,17.95,735.03,5.0,1.0,4.5,32.07,403.66,True
1850,18.28,754.02,5.0,1.0,4.4,32.33,404.03,True
1851,14.35,525.29,5.0,1.0,5.59,29.25,399.58,True
1852,14.04,507.53,5.0,1.0,5.69,29.01,399.24,True
1853,17.15,688.3,5.0,1.0,4.74,31.44,402.75,True
1854,15.34,583.38,5.0,1.0,5.29,30.03,400.71,True
1855,14.29,522.27,5.0,1.0,5.61,29.21,399.53,True
1856,18.28,754.32,5.0,1.0,4.4,32.33,404.03,True
1857,19.1,801.73,5.0,1.0,4.15,32.97,404.96,True
1858,18.84,786.92,5.0,1.0,4.23,32.77,404.67,True
1859,17.17,689.48,5.0,1.0,4.74,31.46,402.77,True
1860,13.9,499.46,5.0,1.0,5.73,28.9,399.08,True
1861,14.86,555.01,5.0,1.0,5.44,29.65,400.16,True
1862,15.73,605.68,5.0,1.0,5.17,30.33,401.15,True
1863,13.54,478.66,5.0,1.0,5.84,28.62,398.68,True
1864,18.31,756.04,5.0,1.0,4.39,32.35,404.07,True
1865,16.95,677.07,5.0,1.0,4.8,31.29,402.53,True
1866,16.93,675.71,5.0,1.0,4.81,31.27,402.51,True
1867,14.72,547.09,5.0,1.0,5.48,29.54,400.01,True
1868,16.44,647.37,5.0,1.0,4.96,30.89,401.96,True
1869,14.43,530.02,5.0,1.0,5.57,29.31,399.68,True
1870,14.9,557.54,5.0,1.0,5.43,29.68,400.21,True
1871,17.79,725.84,5.0,1.0,4.55,31.95,403.48,True
1872,14.06,508.86,5.0,1.0,5.68,29.03,399.26,True
1873,14.72,547.1,5.0,1.0,5.48,29.54,400.01,True
1874,17.9,731.83,5.0,1.0,4.51,32.03,403.6,True
1875,16.56,653.98,5.0,1.0,4.92,30.98,402.08,True
1876,18.16,747.16,5.0,1.0,4.43,32.24,403.9,True
1877,18.83,786.25,5.0,1.0,4.23,32.76,404.66,True
1878,16.08,626.05,5.0,1.0,5.07,30.61,401.54,True
1879,15.67,602.28,5.0,1.0,5.19,30.29,401.08,True
1880,14.35,525.65,5.0,1.0,5.59,29.26,399.59,True
1881,14.72,546.86,5.0,1.0,5.48,29.54,400.0,True
1882,16.56,653.87,5.0,1.0,4.92,30.98,402.08,True
1883,17.8,726.34,5.0,1.0,4.54,31.96,403.49,True
1884,16.75,665.02,5.0,1.0,4.86,31.13,402.3,True
1885,16.71,663.01,5.0,1.0,4.87,31.1,402.26,True
1886,18.41,761.49,5.0,1.0,4.36,32.43,404.17,True
1887,17.35,700.13,5.0,1.0,4.68,31.6,402.98,True
1888,19.12,803.08,5.0,1.0,4.14,32.99,404.98,True
1889,14.95,560.26,5.0,1.0,5.41,29.72,400.26,True
1890,16.01,622.18,5.0,1.0,5.09,30.55,401.47,True
1891,15.62,599.4,5.0,1.0,5.21,30.25,401.02,True
1892,13.6,482.06,5.0,1.0,5.82,28.67,398.74,True
1893,14.97,561.83,5.0,1.0,5.4,29.74,400.29,True
1894,17.77,724.3,5.0,1.0,4.55,31.93,403.45,True
1895,17.56,712.05,5.0,1.0,4.62,31.76,403.21,True
1896,14.51,535.05,5.0,1.0,5.54,29.38,399.77,True
1897,14.83,553.29,5.0,1.0,5.45,29.63,400.13,True
1898,17.77,724.6,5.0,1.0,4.55,31.93,403.46,True
1899,18.95,793.38,5.0,1.0,4.19,32.86,404.79,True
1900,17.84,728.33,5.0,1.0,4.53,31.98,403.53,True
1901,17.44,705.16,5.0,1.0,4.65,31.67,403.08,True
1902,14.21,517.22,5.0,1.0,5.64,29.14,399.43,True
1903,17.16,688.93,5.0,1.0,4.74,31.45,402.76,True
1904,13.6,481.96,5.0,1.0,5.82,28.67,398.74,True
1905,16.91,674.44,5.0,1.0,4.81,31.26,402.48,True
1906,14.05,507.86,5.0,1.0,5.69,29.02,399.25,True
1907,16.41,645.31,5.0,1.0,4.97,30.87,401.92,True
1908,18.18,748.38,5.0,1.0,4.43,32.25,403.92,True
1909,13.72,488.88,5.0,1.0,5.78,28.76,398.88,True
1910,18.31,755.8,5.0,1.0,4.39,32.35,404.06,True
1911,17.19,690.52,5.0,1.0,4.73,31.47,402.79,True
1912,18.48,765.6,5.0,1.0,4.34,32.48,404.25,True
1913,17.82,727.54,5.0,1.0,4.54,31.97,403.51,True
1914,14.37,526.95,5.0,1.0,5.59,29.27,399.62,True
1915,13.98,504.0,5.0,1.0,5.71,28.96,399.17,True
1916,18.87,788.52,5.0,1.0,4.22,32.79,404.7,True
1917,15.31,581.57,5.0,1.0,5.3,30.01,400.68,True
1918,18.84,786.66,5.0,1.0,4.23,32.77,404.66,True
1919,14.18,515.82,5.0,1.0,5.64,29.12,399.4,True
1920,16.03,623.28,5.0,1.0,5.08,30.57,401.49,True
1921,16.15,630.44,5.0,1.0,5.04,30.67,401.63,True
1922,16.02,622.73,5.0,1.0,5.08,30.56,401.48,True
1923,17.52,709.77,5.0,1.0,4.63,31.73,403.17,True
1924,17.88,730.82,5.0,1.0,4.52,32.02,403.58,True
1925,15.19,574.26,5.0,1.0,5.34,29.91,400.54,True
1926,13.44,472.91,5.0,1.0,5.87,28.55,398.57,True
1927,17.19,691.04,5.0,1.0,4.73,31.48,402.8,True
1928,17.09,684.68,5.0,1.0,4.76,31.39,402.68,True
1929,18.81,785.05,5.0,1.0,4.24,32.75,404.63,True
1930,15.62,599.22,5.0,1.0,5.21,30.25,401.02,True
1931,17.75,723.15,5.0,1.0,4.56,31.91,403.43,True
1932,16.13,629.28,5.0,1.0,5.05,30.65,401.6,True
1933,18.01,738.29,5.0,1.0,4.48,32.12,403.72,True
1934,15.64,600.8,5.0,1.0,5.2,30.27,401.05,True
1935,17.84,728.34,5.0,1.0,4.53,31.98,403.53,True
1936,14.15,514.01,5.0,1.0,5.65,29.1,399.36,True
1937,13.84,495.91,5.0,1.0,5.75,28.86,399.01,True
1938,16.47,648.83,5.0,1.0,4.95,30.91,401.98,True
1939,18.61,773.34,5.0,1.0,4.3,32.59,404.4,True
1940,13.78,492.56,5.0,1.0,5.77,28.81,398.95,True
1941,16.86,671.77,5.0,1.0,4.83,31.22,402.43,True
1942,13.67,486.05,5.0,1.0,5.8,28.72,398.82,True
1943,14.74,548.54,5.0,1.0,5.47,29.56,400.04,True
1944,16.83,669.82,5.0,1.0,4.84,31.19,402.39,True
1945,18.92,791.51,5.0,1.0,4.2,32.83,404.76,True
1946,16.9,674.16,5.0,1.0,4.82,31.25,402.48,True
1947,18.52,768.11,5.0,1.0,4.32,32.52,404.3,True
1948,15.21,575.82,5.0,1.0,5.33,29.93,400.57,True
1949,14.98,562.23,5.0,1.0,5.4,29.75,400.3,True
1950,18.36,758.56,5.0,1.0,4.37,32.39,404.12,True
1951,13.81,494.34,5.0,1.0,5.76,28.83,398.98,True
1952,14.39,528.03,5.0,1.0,5.58,29.29,399.64,True
1953,14.35,525.61,5.0,1.0,5.59,29.25,399.59,True
1954,16.7,662.47,5.0,1.0,4.88,31.1,402.25,True
1955,18.17,747.7,5.0,1.0,4.43,32.24,403.91,True
1956,16.16,631.1,5.0,1.0,5.04,30.67,401.64,True
1957,16.85,671.09,5.0,1.0,4.83,31.21,402.42,True
1958,16.23,634.97,5.0,1.0,5.02,30.73,401.72,True
1959,14.17,515.21,5.0,1.0,5.65,29.11,399.39,True
1960,15.44,588.89,5.0,1.0,5.26,30.11,400.82,True
1961,16.82,669.01,5.0,1.0,4.84,31.18,402.38,True
1962,16.63,658.23,5.0,1.0,4.9,31.04,402.17,True
1963,13.87,497.56,5.0,1.0,5.74,28.88,399.05,True
1964,17.1,685.45,5.0,1.0,4.76,31.41,402.7,True
1965,18.82,785.32,5.0,1.0,4.23,32.75,404.64,True
1966,16.77,666.14,5.0,1.0,4.86,31.15,402.32,True
1967,13.58,481.0,5.0,1.0,5.83,28.65,398.72,True
1968,17.02,681.12,5.0,1.0,4.78,31.35,402.61,True
1969,14.25,519.52,5.0,1.0,5.62,29.17,399.47,True
1970,18.74,781.03,5.0,1.0,4.26,32.69,404.55,True
1971,19.1,801.91,5.0,1.0,4.15,32.97,404.96,True
1972,16.08,625.98,5.0,1.0,5.07,30.61,401.54,True
1973,18.88,789.27,5.0,1.0,4.21,32.8,404.71,True
1974,15.78,608.9,5.0,1.0,5.16,30.38,401.21,True
1975,14.18,515.74,5.0,1.0,5.64,29.12,399.4,True
1976,15.71,604.59,5.0,1.0,5.18,30.32,401.12,True
1977,14.72,546.96,5.0,1.0,5.48,29.54,400.01,True
1978,13.94,501.63,5.0,1.0,5.72,28.93,399.12,True
1979,16.4,644.92,5.0,1.0,4.97,30.86,401.91,True
1980,18.19,748.75,5.0,1.0,4.43,32.26,403.93,True
1981,13.62,483.28,5.0,1.0,5.81,28.69,398.77,True
1982,18.84,786.88,5.0,1.0,4.23,32.77,404.67,True
1983,13.73,489.38,5.0,1.0,5.78,28.77,398.89,True
1984,19.07,799.9,5.0,1.0,4.16,32.94,404.92,True
1985,16.62,657.74,5.0,1.0,4.9,31.03,402.16,True
1986,16.36,642.2,5.0,1.0,4.98,30.82,401.86,True
1987,16.1,627.35,5.0,1.0,5.06,30.62,401.57,True
1988,17.18,690.21,5.0,1.0,4.73,31.47,402.79,True
1989,18.39,760.48,5.0,1.0,4.36,32.41,404.15,True
1990,17.0,679.53,5.0,1.0,4.79,31.33,402.58,True
1991,18.92,791.55,5.0,1.0,4.2,32.83,404.76,True
1992,16.63,658.02,5.0,1.0,4.9,31.04,402.16,True
1993,13.57,480.01,5.0,1.0,5.83,28.64,398.7,True
1994,15.63,599.95,5.0,1.0,5.2,30.25,401.03,True
1995,14.75,548.7,5.0,1.0,5.47,29.57,400.04,True
1996,15.23,576.8,5.0,1.0,5.32,29.94,400.59,True
1997,18.48,765.97,5.0,1.0,4.34,32.49,404.26,True
1998,14.87,555.91,5.0,1.0,5.43,29.66,400.18,True
1999,13.7,487.46,5.0,1.0,5.79,28.74,398.85,True
2000,17.17,689.56,5.0,1.0,4.74,31.46,402.78,True
2001,18.75,781.4,5.0,1.0,4.25,32.7,404.56,True
2002,15.96,619.47,5.0,1.0,5.1,30.52,401.41,True
2003,16.05,624.23,5.0,1.0,5.08,30.58,401.51,True
2004,14.0,505.32,5.0,1.0,5.7,28.98,399.2,True
2005,18.58,771.36,5.0,1.0,4.31,32.56,404.37,True
2006,17.48,707.73,5.0,1.0,4.64,31.7,403.13,True
2007,16.83,669.86,5.0,1.0,4.84,31.2,402.39,True
2008,15.75,606.86,5.0,1.0,5.17,30.35,401.17,True
2009,13.74,490.31,5.0,1.0,5.78,28.78,398.9,True
2010,18.11,744.07,5.0,1.0,4.45,32.19,403.84,True
2011,18.48,765.66,5.0,1.0,4.34,32.48,404.25,True
2012,15.37,584.75,5.0,1.0,5.28,30.05,400.74,True
2013,15.67,602.42,5.0,1.0,5.19,30.29,401.08,True
2014,18.27,753.64,5.0,1.0,4.4,32.32,404.02,True
2015,14.55,537.04,5.0,1.0,5.53,29.41,399.81,True
2016,15.52,593.35,5.0,1.0,5.24,30.17,400.91,True
2017,16.05,624.3,5.0,1.0,5.08,30.58,401.51,True
2018,13.98,503.76,5.0,1.0,5.71,28.96,399.17,True
2019,15.73,606.03,5.0,1.0,5.17,30.34,401.15,True
2020,18.13,745.31,5.0,1.0,4.44,32.21,403.86,True
2021,18.95,793.41,5.0,1.0,4.19,32.86,404.79,True
2022,18.74,781.16,5.0,1.0,4.26,32.69,404.56,True
2023,15.75,606.74,5.0,1.0,5.17,30.35,401.17,True
2024,15.0,563.29,5.0,1.0,5.4,29.76,400.32,True
2025,17.16,688.89,5.0,1.0,4.74,31.45,402.76,True
2026,13.47,474.27,5.0,1.0,5.86,28.56,398.59,True
2027,18.99,795.3,5.0,1.0,4.18,32.88,404.83,True
2028,14.85,554.61,5.0,1.0,5.44,29.65,400.15,True
2029,16.08,626.22,5.0,1.0,5.07,30.61,401.55,True
2030,15.8,609.85,5.0,1.0,5.15,30.39,401.23,True
2031,18.55,769.88,5.0,1.0,4.31,32.54,404.34,True
2032,16.29,638.21,5.0,1.0,5.0,30.77,401.78,True
2033,19.09,801.55,5.0,1.0,4.15,32.97,404.95,True
2034,13.56,479.86,5.0,1.0,5.83,28.64,398.7,True
2035,13.85,496.54,5.0,1.0,5.74,28.86,399.03,True
2036,18.47,765.14,5.0,1.0,4.34,32.48,404.24,True
2037,18.29,754.84,5.0,1.0,4.39,32.34,404.04,True
2038,18.84,786.71,5.0,1.0,4.23,32.77,404.66,True
2039,15.79,609.09,5.0,1.0,5.16,30.38,401.21,True
2040,14.21,517.7,5.0,1.0,5.63,29.15,399.44,True
2041,15.88,614.72,5.0,1.0,5.13,30.45,401.32,True
2042,14.67,543.93,5.0,1.0,5.5,29.5,399.95,True
2043,15.79,609.47,5.0,1.0,5.15,30.38,401.22,True
2044,16.23,634.9,5.0,1.0,5.02,30.73,401.71,True
2045,18.01,738.59,5.0,1.0,4.48,32.12,403.73,True
2046,14.82,552.8,5.0,1.0,5.45,29.62,400.12,True
2047,16.44,647.34,5.0,1.0,4.96,30.89,401.96,True
2048,16.42,645.73,5.0,1.0,4.96,30.87,401.92,True
2049,17.62,715.69,5.0,1.0,4.6,31.81,403.28,True
2050,17.36,700.69,5.0,1.0,4.68,31.61,402.99,True
2051,17.26,694.77,5.0,1.0,4.71,31.53,402.88,True
2052,16.64,658.81,5.0,1.0,4.9,31.05,402.18,True
2053,18.49,766.12,5.0,1.0,4.33,32.49,404.26,True
2054,18.91,790.62,5.0,1.0,4.21,32.82,404.74,True
2055,14.47,532.42,5.0,1.0,5.56,29.35,399.72,True
2056,18.98,794.8,5.0,1.0,4.18,32.88,404.82,True
2057,14.32,523.59,5.0,1.0,5.6,29.23,399.55,True
2058,14.87,555.79,5.0,1.0,5.43,29.66,400.18,True
2059,15.25,578.15,5.0,1.0,5.32,29.96,400.61,True
2060,13.55,479.01,5.0,1.0,5.84,28.63,398.68,True
2061,17.37,701.18,5.0,1.0,4.67,31.62,403.0,True
2062,18.6,772.64,5.0,1.0,4.3,32.58,404.39,True
2063,18.32,756.77,5.0,1.0,4.38,32.36,404.08,True
2064,15.86,613.52,5.0,1.0,5.13,30.44,401.3,True
2065,13.83,495.11,5.0,1.0,5.75,28.84,399.0,True
2066,15.04,565.64,5.0,1.0,5.38,29.79,400.37,True
2067,18.36,758.81,5.0,1.0,4.37,32.39,404.12,True
2068,14.35,525.45,5.0,1.0,5.59,29.25,399.59,True
2069,15.6,598.31,5.0,1.0,5.21,30.23,401.0,True
2070,17.11,686.2,5.0,1.0,4.75,31.42,402.71,True
2071,14.41,529.15,5.0,1.0,5.57,29.3,399.66,True
2072,16.75,664.94,5.0,1.0,4.86,31.13,402.3,True
2073,13.88,498.33,5.0,1.0,5.74,28.89,399.06,True
2074,14.45,531.24,5.0,1.0,5.56,29.33,399.7,True
2075,18.46,764.47,5.0,1.0,4.34,32.47,404.23,True
2076,17.63,716.45,5.0,1.0,4.59,31.82,403.3,True
2077,16.81,668.86,5.0,1.0,4.84,31.18,402.37,True
2078,15.82,611.08,5.0,1.0,5.15,30.4,401.25,True
2079,16.21,633.49,5.0,1.0,5.03,30.71,401.69,True
2080,17.83,728.28,5.0,1.0,4.53,31.98,403.53,True
2081,15.13,571.18,5.0,1.0,5.35,29.87,400.48,True
2082,15.66,601.52,5.0,1.0,5.2,30.28,401.07,True
2083,17.62,715.68,5.0,1.0,4.6,31.81,403.28,True
2084,18.71,779.12,5.0,1.0,4.27,32.67,404.52,True
2085,18.24,752.08,5.0,1.0,4.41,32.3,403.99,True
2086,16.9,673.95,5.0,1.0,4.82,31.25,402.47,True
2087,15.36,584.16,5.0,1.0,5.29,30.04,400.73,True
2088,14.08,509.73,5.0,1.0,5.68,29.04,399.28,True
2089,16.59,655.69,5.0,1.0,4.91,31.0,402.12,True
2090,15.12,570.13,5.0,1.0,5.36,29.85,400.46,True
2091,14.13,512.93,5.0,1.0,5.66,29.08,399.34,True
2092,14.76,549.39,5.0,1.0,5.47,29.57,400.05,True
2093,16.19,632.55,5.0,1.0,5.03,30.69,401.67,True
2094,13.97,503.64,5.0,1.0,5.71,28.96,399.16,True
2095,18.23,751.29,5.0,1.0,4.41,32.29,403.98,True
2096,19.09,801.34,5.0,1.0,4.15,32.96,404.95,True
2097,18.48,765.67,5.0,1.0,4.34,32.48,404.26,True
2098,16.6,656.23,5.0,1.0,4.91,31.01,402.13,True
2099,14.99,562.58,5.0,1.0,5.4,29.75,400.31,True
2100,15.91,616.38,5.0,1.0,5.12,30.48,401.35,True
2101,13.65,484.66,5.0,1.0,5.81,28.7,398.79,True
2102,15.56,595.96,5.0,1.0,5.22,30.2,400.96,True
2103,13.81,493.9,5.0,1.0,5.76,28.83,398.97,True
2104,14.53,535.85,5.0,1.0,5.54,29.39,399.79,True
2105,18.2,749.37,5.0,1.0,4.42,32.27,403.94,True
2106,15.37,584.65,5.0,1.0,5.28,30.05,400.74,True
2107,13.57,480.21,5.0,1.0,5.83,28.64,398.71,True
2108,17.51,709.6,5.0,1.0,4.63,31.73,403.17,True
2109,14.03,506.69,5.0,1.0,5.69,29.0,399.22,True
2110,14.08,509.89,5.0,1.0,5.68,29.04,399.28,True
2111,15.83,611.6,5.0,1.0,5.14,30.41,401.26,True
2112,17.5,708.83,5.0,1.0,4.63,31.72,403.15,True
2113,17.07,683.57,5.0,1.0,4.77,31.38,402.66,True
2114,16.28,637.86,5.0,1.0,5.01,30.76,401.77,True
2115,18.33,756.82,5.0,1.0,4.38,32.37,404.08,True
2116,13.66,485.24,5.0,1.0,5.8,28.71,398.81,True
2117,18.42,762.59,5.0,1.0,4.35,32.44,404.2,True
2118,14.62,541.54,5.0,1.0,5.51,29.47,399.9,True
2119,13.58,480.73,5.0,1.0,5.83,28.65,398.72,True
2120,14.23,518.51,5.0,1.0,5.63,29.16,399.45,True
2121,16.23,634.98,5.0,1.0,5.02,30.73,401.72,True
2122,15.59,597.8,5.0,1.0,5.22,30.23,400.99,True
2123,15.7,603.95,5.0,1.0,5.18,30.31,401.11,True
2124,18.06,741.15,5.0,1.0,4.47,32.15,403.78,True
2125,18.17,747.55,5.0,1.0,4.43,32.24,403.9,True
2126,17.78,725.31,5.0,1.0,4.55,31.94,403.47,True
2127,16.12,628.4,5.0,1.0,5.06,30.64,401.59,True
2128,19.09,801.02,5.0,1.0,4.15,32.96,404.94,True
2129,18.53,768.78,5.0,1.0,4.32,32.53,404.32,True
2130,14.85,554.77,5.0,1.0,5.44,29.65,400.16,True
2131,18.79,783.94,5.0,1.0,4.24,32.73,404.61,True
2132,14.16,514.71,5.0,1.0,5.65,29.11,399.38,True
2133,18.44,763.6,5.0,1.0,4.35,32.46,404.21,True
2134,13.39,469.84,5.0,1.0,5.88,28.5,398.51,True
2135,17.98,736.56,5.0,1.0,4.49,32.09,403.69,True
2136,14.59,539.42,5.0,1.0,5.52,29.44,399.86,True
2137,15.95,618.58,5.0,1.0,5.11,30.51,401.4,True
2138,13.95,502.06,5.0,1.0,5.72,28.94,399.13,True
2139,18.28,754.29,5.0,1.0,4.4,32.33,404.03,True
2140,14.13,512.84,5.0,1.0,5.66,29.08,399.34,True
