,nuc,arexp,nd,ns,age,la,ld,target
1722,12.42,290.9,10.06,1.0,30.92,96.62,57.72,True
1723,13.18,216.74,8.86,1.0,23.85,68.07,43.32,True
1724,12.96,237.72,9.2,1.0,25.85,76.14,47.39,True
1725,12.6,272.76,9.77,1.0,29.19,89.64,54.2,True
1726,13.3,204.92,8.67,1.0,22.72,63.51,41.02,True
1727,12.5,282.94,9.93,1.0,30.16,93.56,56.17,True
1728,13.18,216.67,8.86,1.0,23.84,68.04,43.31,True
1729,13.0,233.77,9.14,1.0,25.47,74.62,46.63,True
1730,12.26,305.62,10.3,1.0,32.32,102.29,60.58,True
1731,13.08,226.1,9.01,1.0,24.74,71.67,45.14,True
1732,12.04,327.28,10.65,1.0,34.38,110.64,64.78,True
1733,12.23,309.19,10.36,1.0,32.66,103.67,61.27,True
1734,12.21,311.05,10.39,1.0,32.84,104.38,61.63,True
1735,12.14,317.65,10.49,1.0,33.47,106.93,62.91,True
1736,12.34,298.29,10.18,1.0,31.62,99.47,59.15,True
1737,12.99,235.61,9.17,1.0,25.65,75.33,46.98,True
1738,11.88,342.64,10.9,1.0,35.85,116.55,67.77,True
1739,12.28,304.61,10.28,1.0,32.22,101.91,60.38,True
1740,13.17,217.4,8.87,1.0,23.91,68.32,43.45,True
1741,12.41,291.33,10.07,1.0,30.96,96.79,57.8,True
1742,12.49,283.57,9.94,1.0,30.22,93.8,56.29,True
1743,11.93,338.29,10.83,1.0,35.43,114.88,66.92,True
1744,12.47,286.14,9.98,1.0,30.46,94.79,56.79,True
1745,13.27,207.71,8.71,1.0,22.99,64.59,41.56,True
1746,12.68,265.46,9.65,1.0,28.49,86.83,52.78,True
1747,13.12,222.83,8.96,1.0,24.43,70.41,44.5,True
1748,12.37,295.16,10.13,1.0,31.32,98.26,58.54,True
1749,12.37,295.08,10.13,1.0,31.31,98.24,58.53,True
1750,12.34,298.02,10.18,1.0,31.6,99.37,59.1,True
1751,11.84,347.02,10.97,1.0,36.27,118.24,68.61,True
1752,12.5,282.89,9.93,1.0,30.15,93.54,56.16,True
1753,13.3,205.49,8.68,1.0,22.78,63.73,41.13,True
1754,13.02,232.51,9.11,1.0,25.35,74.14,46.38,True
1755,12.0,330.89,10.71,1.0,34.73,112.02,65.48,True
1756,12.47,285.57,9.97,1.0,30.41,94.57,56.68,True
1757,13.01,233.41,9.13,1.0,25.44,74.48,46.55,True
1758,12.94,239.89,9.23,1.0,26.05,76.98,47.81,True
1759,11.93,338.29,10.83,1.0,35.43,114.88,66.92,True
1760,12.72,261.71,9.59,1.0,28.13,85.38,52.05,True
1761,12.25,306.82,10.32,1.0,32.43,102.75,60.81,True
1762,12.91,243.22,9.29,1.0,26.37,78.26,48.46,True
1763,11.86,344.86,10.93,1.0,36.06,117.4,68.2,True
1764,12.33,299.12,10.19,1.0,31.7,99.79,59.31,True
1765,13.22,212.73,8.79,1.0,23.46,66.52,42.54,True
1766,12.87,246.47,9.34,1.0,26.68,79.52,49.09,True
1767,13.1,224.14,8.98,1.0,24.55,70.92,44.76,True
1768,13.32,203.29,8.64,1.0,22.57,62.88,40.71,True
1769,13.08,226.48,9.02,1.0,24.78,71.82,45.21,True
1770,12.72,261.51,9.58,1.0,28.11,85.31,52.01,True
1771,13.3,205.29,8.67,1.0,22.76,63.66,41.1,True
1772,13.07,227.1,9.03,1.0,24.83,72.05,45.33,True
1773,12.78,255.96,9.49,1.0,27.59,83.17,50.93,True
1774,12.84,249.53,9.39,1.0,26.97,80.69,49.68,True
1775,12.89,245.16,9.32,1.0,26.56,79.01,48.84,True
1776,12.79,254.38,9.47,1.0,27.43,82.56,50.63,True
1777,12.29,302.87,10.25,1.0,32.06,101.24,60.04,True
1778,12.88,246.25,9.34,1.0,26.66,79.43,49.05,True
1779,13.32,202.87,8.64,1.0,22.53,62.72,40.63,True
1780,13.27,208.12,8.72,1.0,23.03,64.75,41.65,True
1781,12.39,293.15,10.1,1.0,31.13,97.49,58.16,True
1782,12.24,308.39,10.34,1.0,32.58,103.36,61.11,True
1783,13.36,199.5,8.58,1.0,22.2,61.43,39.97,True
1784,12.72,261.32,9.58,1.0,28.1,85.23,51.97,True
1785,13.18,216.96,8.86,1.0,23.87,68.15,43.36,True
1786,12.55,277.86,9.85,1.0,29.67,91.6,55.19,True
1787,12.02,329.73,10.69,1.0,34.62,111.58,65.26,True
1788,13.23,211.47,8.77,1.0,23.34,66.04,42.3,True
1789,12.56,276.92,9.83,1.0,29.58,91.24,55.0,True
1790,12.67,266.52,9.67,1.0,28.59,87.24,52.98,True
1791,11.96,335.42,10.78,1.0,35.16,113.77,66.36,True
1792,12.48,284.73,9.96,1.0,30.33,94.25,56.52,True
1793,12.61,272.38,9.76,1.0,29.15,89.49,54.12,True
1794,12.51,281.83,9.91,1.0,30.05,93.13,55.96,True
1795,12.62,271.21,9.74,1.0,29.04,89.04,53.89,True
1796,11.93,338.34,10.83,1.0,35.44,114.89,66.93,True
1797,13.33,201.8,8.62,1.0,22.42,62.31,40.42,True
1798,12.71,262.34,9.6,1.0,28.19,85.63,52.17,True
1799,13.14,220.16,8.92,1.0,24.17,69.38,43.98,True
1800,12.43,289.17,10.03,1.0,30.75,95.96,57.38,True
1801,12.96,237.8,9.2,1.0,25.85,76.18,47.41,True
1802,12.28,303.96,10.27,1.0,32.16,101.66,60.26,True
1803,13.02,232.55,9.12,1.0,25.35,74.15,46.39,True
1804,12.68,264.86,9.64,1.0,28.43,86.6,52.66,True
1805,11.91,340.35,10.86,1.0,35.63,115.67,67.32,True
1806,12.12,320.12,10.53,1.0,33.7,107.88,63.39,True
1807,13.09,225.31,9.0,1.0,24.66,71.37,44.98,True
1808,12.41,291.73,10.07,1.0,31.0,96.94,57.88,True
1809,12.98,235.79,9.17,1.0,25.66,75.4,47.02,True
1810,12.22,310.41,10.38,1.0,32.78,104.14,61.51,True
1811,12.26,306.23,10.31,1.0,32.38,102.53,60.7,True
1812,12.1,322.09,10.56,1.0,33.89,108.64,63.77,True
1813,12.75,258.34,9.53,1.0,27.81,84.09,51.4,True
1814,12.57,275.58,9.81,1.0,29.46,90.72,54.74,True
1815,13.17,217.81,8.88,1.0,23.95,68.48,43.53,True
1816,12.88,245.42,9.32,1.0,26.58,79.11,48.89,True
1817,12.61,272.52,9.76,1.0,29.16,89.54,54.15,True
1818,12.93,240.59,9.25,1.0,26.12,77.25,47.95,True
1819,12.38,294.12,10.11,1.0,31.22,97.86,58.34,True
1820,12.81,252.71,9.44,1.0,27.28,81.92,50.3,True
1821,13.28,207.4,8.71,1.0,22.96,64.47,41.5,True
1822,13.03,231.66,9.1,1.0,25.27,73.81,46.22,True
1823,13.34,201.36,8.61,1.0,22.38,62.14,40.33,True
1824,12.26,306.36,10.31,1.0,32.39,102.58,60.72,True
1825,12.8,253.49,9.45,1.0,27.35,82.22,50.46,True
1826,12.42,290.69,10.06,1.0,30.9,96.54,57.68,True
1827,11.82,348.78,11.0,1.0,36.43,118.91,68.96,True
1828,12.44,288.38,10.02,1.0,30.68,95.66,57.23,True
1829,12.66,267.7,9.68,1.0,28.7,87.69,53.21,True
1830,13.41,194.58,8.5,1.0,21.74,59.53,39.02,True
1831,13.07,227.3,9.03,1.0,24.85,72.13,45.37,True
1832,12.88,246.0,9.33,1.0,26.64,79.33,49.0,True
1833,12.81,252.33,9.44,1.0,27.24,81.77,50.23,True
1834,13.0,234.39,9.15,1.0,25.53,74.86,46.75,True
1835,13.18,216.3,8.85,1.0,23.81,67.9,43.23,True
1836,12.11,320.72,10.54,1.0,33.76,108.11,63.51,True
1837,13.03,231.69,9.1,1.0,25.27,73.82,46.22,True
1838,13.24,210.92,8.77,1.0,23.29,65.82,42.19,True
1839,12.41,291.2,10.06,1.0,30.95,96.74,57.78,True
1840,12.94,240.39,9.24,1.0,26.1,77.17,47.91,True
1841,12.74,259.06,9.54,1.0,27.88,84.36,51.54,True
1842,13.19,215.4,8.84,1.0,23.72,67.55,43.06,True
1843,13.36,199.7,8.58,1.0,22.22,61.5,40.01,True
1844,12.76,257.65,9.52,1.0,27.75,83.82,51.26,True
1845,12.57,275.98,9.82,1.0,29.49,90.88,54.82,True
1846,12.57,276.25,9.82,1.0,29.52,90.98,54.87,True
1847,13.08,226.76,9.02,1.0,24.8,71.92,45.26,True
1848,13.25,209.57,8.74,1.0,23.16,65.3,41.93,True
1849,12.08,323.37,10.59,1.0,34.01,109.13,64.02,True
1850,12.86,247.8,9.36,1.0,26.81,80.03,49.35,True
1851,13.17,217.71,8.88,1.0,23.94,68.44,43.51,True
1852,13.11,223.16,8.96,1.0,24.46,70.54,44.56,True
1853,12.03,328.63,10.67,1.0,34.51,111.15,65.04,True
1854,12.05,326.73,10.64,1.0,34.33,110.42,64.68,True
1855,13.25,210.06,8.75,1.0,23.21,65.49,42.02,True
1856,12.43,289.39,10.04,1.0,30.77,96.04,57.42,True
1857,12.1,322.04,10.56,1.0,33.88,108.62,63.77,True
1858,12.47,286.17,9.98,1.0,30.47,94.8,56.8,True
1859,13.22,212.99,8.8,1.0,23.49,66.62,42.59,True
1860,12.82,251.34,9.42,1.0,27.15,81.39,50.04,True
1861,12.53,280.2,9.89,1.0,29.9,92.5,55.64,True
1862,12.83,250.61,9.41,1.0,27.08,81.11,49.89,True
1863,13.17,217.38,8.87,1.0,23.91,68.31,43.44,True
1864,12.91,243.03,9.29,1.0,26.35,78.19,48.42,True
1865,13.3,204.74,8.67,1.0,22.7,63.44,40.99,True
1866,11.97,334.28,10.76,1.0,35.05,113.33,66.14,True
1867,11.96,334.88,10.77,1.0,35.11,113.56,66.26,True
1868,12.04,327.56,10.65,1.0,34.41,110.74,64.84,True
1869,12.24,307.57,10.33,1.0,32.51,103.05,60.96,True
1870,12.51,281.77,9.91,1.0,30.05,93.11,55.95,True
1871,11.95,336.03,10.79,1.0,35.22,114.01,66.48,True
1872,12.14,317.8,10.5,1.0,33.48,106.98,62.94,True
1873,12.71,262.73,9.6,1.0,28.23,85.78,52.25,True
1874,12.28,304.24,10.28,1.0,32.19,101.76,60.31,True
1875,12.25,306.68,10.32,1.0,32.42,102.7,60.78,True
1876,12.86,248.01,9.37,1.0,26.83,80.11,49.39,True
1877,12.97,237.46,9.2,1.0,25.82,76.05,47.34,True
1878,12.22,310.24,10.37,1.0,32.76,104.07,61.47,True
1879,13.06,228.63,9.05,1.0,24.98,72.64,45.63,True
1880,12.47,286.16,9.98,1.0,30.46,94.8,56.8,True
1881,11.88,342.64,10.9,1.0,35.85,116.55,67.76,True
1882,11.99,332.38,10.73,1.0,34.87,112.6,65.77,True
1883,12.97,236.66,9.18,1.0,25.75,75.74,47.19,True
1884,12.19,313.13,10.42,1.0,33.04,105.19,62.03,True
1885,12.96,238.34,9.21,1.0,25.91,76.38,47.51,True
1886,12.73,260.93,9.57,1.0,28.06,85.08,51.9,True
1887,12.01,330.34,10.7,1.0,34.68,111.81,65.38,True
1888,12.38,294.19,10.11,1.0,31.23,97.89,58.36,True
1889,12.8,254.11,9.46,1.0,27.41,82.46,50.57,True
1890,12.05,326.63,10.64,1.0,34.32,110.38,64.66,True
1891,13.19,215.9,8.85,1.0,23.77,67.74,43.16,True
1892,12.86,247.73,9.36,1.0,26.8,80.0,49.34,True
1893,12.24,308.25,10.34,1.0,32.57,103.31,61.09,True
1894,13.29,205.87,8.68,1.0,22.81,63.88,41.21,True
1895,12.96,237.85,9.2,1.0,25.86,76.19,47.42,True
1896,11.89,341.84,10.88,1.0,35.77,116.24,67.61,True
1897,12.59,273.71,9.78,1.0,29.28,90.0,54.38,True
1898,13.19,215.31,8.84,1.0,23.71,67.52,43.04,True
1899,12.33,299.15,10.19,1.0,31.7,99.8,59.32,True
1900,13.41,194.73,8.5,1.0,21.75,59.59,39.04,True
1901,12.11,320.81,10.54,1.0,33.77,108.14,63.53,True
1902,12.12,319.55,10.52,1.0,33.65,107.66,63.28,True
1903,12.8,253.73,9.46,1.0,27.37,82.31,50.5,True
1904,11.82,348.77,11.0,1.0,36.43,118.91,68.95,True
1905,12.12,319.76,10.53,1.0,33.67,107.74,63.32,True
1906,11.98,333.42,10.75,1.0,34.97,113.0,65.97,True
1907,13.18,216.7,8.86,1.0,23.84,68.05,43.31,True
1908,12.79,254.5,9.47,1.0,27.45,82.6,50.65,True
1909,12.26,306.12,10.31,1.0,32.37,102.49,60.67,True
1910,12.52,281.22,9.9,1.0,29.99,92.9,55.84,True
1911,13.06,228.51,9.05,1.0,24.97,72.6,45.6,True
1912,12.57,275.57,9.81,1.0,29.46,90.72,54.74,True
1913,13.17,217.41,8.87,1.0,23.91,68.32,43.45,True
1914,12.68,265.76,9.65,1.0,28.52,86.94,52.84,True
1915,12.01,330.34,10.7,1.0,34.68,111.81,65.38,True
1916,12.73,260.42,9.57,1.0,28.01,84.89,51.8,True
1917,13.16,218.56,8.89,1.0,24.02,68.77,43.67,True
1918,13.15,219.67,8.91,1.0,24.13,69.19,43.89,True
1919,11.83,347.62,10.98,1.0,36.32,118.47,68.73,True
1920,11.94,337.47,10.81,1.0,35.36,114.56,66.76,True
1921,13.1,224.87,8.99,1.0,24.62,71.2,44.9,True
1922,13.04,230.09,9.08,1.0,25.12,73.21,45.91,True
1923,12.1,321.75,10.56,1.0,33.86,108.5,63.71,True
1924,11.97,334.4,10.76,1.0,35.06,113.38,66.16,True
1925,12.7,263.71,9.62,1.0,28.32,86.15,52.44,True
1926,12.23,308.6,10.35,1.0,32.6,103.44,61.16,True
1927,13.28,206.77,8.7,1.0,22.9,64.23,41.38,True
1928,11.82,348.95,11.0,1.0,36.45,118.98,68.99,True
1929,13.4,195.83,8.52,1.0,21.85,60.01,39.26,True
1930,12.25,307.5,10.33,1.0,32.5,103.02,60.94,True
1931,12.58,274.76,9.8,1.0,29.38,90.41,54.58,True
1932,12.22,309.97,10.37,1.0,32.73,103.97,61.42,True
1933,13.31,204.15,8.66,1.0,22.65,63.22,40.87,True
1934,12.03,328.66,10.67,1.0,34.52,111.17,65.05,True
1935,12.83,250.94,9.41,1.0,27.11,81.24,49.96,True
1936,12.32,299.92,10.21,1.0,31.78,100.1,59.47,True
1937,12.09,322.67,10.57,1.0,33.94,108.86,63.89,True
1938,12.91,243.04,9.29,1.0,26.35,78.19,48.42,True
1939,12.22,309.74,10.36,1.0,32.71,103.88,61.38,True
1940,11.84,347.35,10.97,1.0,36.3,118.36,68.68,True
1941,13.34,201.35,8.61,1.0,22.38,62.14,40.33,True
1942,12.09,323.09,10.58,1.0,33.98,109.02,63.97,True
1943,13.31,203.71,8.65,1.0,22.6,63.05,40.79,True
1944,12.74,259.22,9.55,1.0,27.9,84.43,51.57,True
1945,13.19,215.46,8.84,1.0,23.73,67.57,43.07,True
1946,12.34,298.66,10.19,1.0,31.66,99.61,59.23,True
1947,12.68,265.39,9.65,1.0,28.48,86.8,52.77,True
1948,11.86,345.42,10.94,1.0,36.11,117.62,68.3,True
1949,12.8,253.78,9.46,1.0,27.38,82.33,50.51,True
1950,13.0,234.05,9.14,1.0,25.5,74.73,46.68,True
1951,13.39,196.2,8.53,1.0,21.89,60.16,39.33,True
1952,11.91,339.77,10.85,1.0,35.57,115.44,67.21,True
1953,12.73,260.32,9.57,1.0,28.0,84.85,51.78,True
1954,13.32,202.82,8.63,1.0,22.52,62.71,40.62,True
1955,13.33,202.47,8.63,1.0,22.49,62.57,40.55,True
1956,13.04,230.7,9.09,1.0,25.18,73.44,46.03,True
1957,13.03,230.96,9.09,1.0,25.2,73.54,46.08,True
1958,13.33,202.4,8.63,1.0,22.48,62.54,40.53,True
1959,12.87,247.03,9.35,1.0,26.73,79.73,49.2,True
1960,13.28,207.25,8.71,1.0,22.94,64.41,41.48,True
1961,12.75,258.97,9.54,1.0,27.87,84.33,51.52,True
1962,12.74,259.86,9.56,1.0,27.96,84.67,51.69,True
1963,12.79,254.52,9.47,1.0,27.45,82.62,50.65,True
1964,12.52,281.14,9.9,1.0,29.99,92.87,55.82,True
1965,11.9,340.74,10.87,1.0,35.67,115.82,67.4,True
1966,12.24,308.33,10.34,1.0,32.58,103.34,61.1,True
1967,12.83,251.04,9.41,1.0,27.12,81.27,49.98,True
1968,12.74,259.24,9.55,1.0,27.9,84.43,51.57,True
1969,12.94,240.5,9.24,1.0,26.11,77.21,47.93,True
1970,12.03,328.12,10.66,1.0,34.46,110.96,64.95,True
1971,11.89,342.26,10.89,1.0,35.81,116.4,67.69,True
1972,13.36,199.15,8.58,1.0,22.17,61.29,39.9,True
1973,12.53,280.19,9.89,1.0,29.9,92.5,55.64,True
1974,11.83,347.63,10.98,1.0,36.32,118.47,68.73,True
1975,12.86,247.64,9.36,1.0,26.79,79.97,49.32,True
1976,12.1,321.64,10.56,1.0,33.85,108.46,63.69,True
1977,12.31,301.06,10.22,1.0,31.88,100.54,59.69,True
1978,12.2,312.29,10.41,1.0,32.95,104.86,61.87,True
1979,12.65,268.48,9.7,1.0,28.78,87.99,53.37,True
1980,11.91,340.43,10.86,1.0,35.64,115.7,67.34,True
1981,12.27,304.94,10.29,1.0,32.26,102.03,60.45,True
1982,12.52,280.46,9.89,1.0,29.92,92.6,55.69,True
1983,13.34,200.85,8.6,1.0,22.33,61.94,40.23,True
1984,13.23,211.93,8.78,1.0,23.39,66.21,42.38,True
1985,12.81,252.55,9.44,1.0,27.26,81.86,50.27,True
1986,12.41,291.72,10.07,1.0,30.99,96.94,57.88,True
1987,13.03,231.66,9.1,1.0,25.27,73.81,46.22,True
1988,12.42,290.95,10.06,1.0,30.92,96.64,57.73,True
1989,12.42,291.0,10.06,1.0,30.93,96.66,57.74,True
1990,13.25,209.64,8.75,1.0,23.17,65.33,41.94,True
1991,13.31,204.0,8.65,1.0,22.63,63.16,40.85,True
1992,12.83,250.79,9.41,1.0,27.09,81.18,49.93,True
1993,12.41,291.18,10.06,1.0,30.94,96.73,57.77,True
1994,13.03,230.95,9.09,1.0,25.2,73.54,46.08,True
1995,13.39,196.69,8.54,1.0,21.94,60.34,39.42,True
1996,11.98,333.64,10.75,1.0,34.99,113.09,66.02,True
1997,13.29,206.01,8.69,1.0,22.82,63.93,41.23,True
1998,13.32,202.74,8.63,1.0,22.51,62.67,40.6,True
1999,11.99,331.91,10.72,1.0,34.83,112.42,65.68,True
2000,12.68,264.88,9.64,1.0,28.44,86.61,52.67,True
2001,13.25,209.66,8.75,1.0,23.17,65.34,41.94,True
2002,12.68,265.31,9.65,1.0,28.48,86.77,52.75,True
2003,11.87,343.86,10.92,1.0,35.96,117.02,68.0,True
2004,12.1,321.71,10.56,1.0,33.85,108.49,63.7,True
2005,11.97,334.38,10.76,1.0,35.06,113.37,66.16,True
2006,12.87,247.23,9.35,1.0,26.75,79.81,49.24,True
2007,13.06,228.28,9.05,1.0,24.95,72.51,45.56,True
2008,12.59,273.58,9.78,1.0,29.27,89.96,54.36,True
2009,13.12,223.02,8.96,1.0,24.45,70.48,44.54,True
2010,13.11,223.84,8.97,1.0,24.52,70.8,44.7,True
2011,12.21,311.12,10.39,1.0,32.84,104.41,61.65,True
2012,12.16,315.63,10.46,1.0,33.27,106.15,62.52,True
2013,12.84,249.5,9.39,1.0,26.97,80.68,49.68,True
2014,13.11,223.56,8.97,1.0,24.5,70.69,44.64,True
2015,12.79,254.44,9.47,1.0,27.44,82.58,50.64,True
2016,12.52,280.39,9.89,1.0,29.91,92.58,55.68,True
2017,13.31,203.94,8.65,1.0,22.63,63.14,40.83,True
2018,12.7,263.69,9.62,1.0,28.32,86.15,52.43,True
2019,13.32,203.62,8.65,1.0,22.6,63.01,40.77,True
2020,12.06,325.88,10.63,1.0,34.25,110.09,64.51,True
2021,12.96,237.71,9.2,1.0,25.85,76.14,47.39,True
2022,13.29,206.13,8.69,1.0,22.84,63.98,41.26,True
2023,13.4,195.7,8.52,1.0,21.84,59.96,39.23,True
2024,13.35,200.66,8.6,1.0,22.31,61.87,40.2,True
2025,13.06,228.24,9.05,1.0,24.94,72.49,45.55,True
2026,12.93,241.0,9.25,1.0,26.16,77.41,48.03,True
2027,12.54,278.83,9.86,1.0,29.77,91.98,55.37,True
2028,12.29,303.3,10.26,1.0,32.1,101.4,60.13,True
2029,12.69,264.53,9.63,1.0,28.4,86.47,52.6,True
2030,12.79,254.77,9.48,1.0,27.47,82.71,50.7,True
2031,12.89,244.62,9.31,1.0,26.5,78.8,48.73,True
2032,12.32,300.25,10.21,1.0,31.81,100.22,59.53,True
2033,13.14,220.53,8.92,1.0,24.21,69.53,44.06,True
2034,13.25,210.12,8.75,1.0,23.22,65.52,42.03,True
2035,11.97,334.14,10.76,1.0,35.04,113.28,66.11,True
2036,12.86,247.49,9.36,1.0,26.78,79.91,49.29,True
2037,12.71,262.74,9.6,1.0,28.23,85.78,52.25,True
2038,12.48,284.73,9.96,1.0,30.33,94.25,56.52,True
2039,13.39,195.96,8.52,1.0,21.87,60.06,39.28,True
2040,13.37,198.56,8.57,1.0,22.11,61.06,39.79,True
2041,12.61,272.47,9.76,1.0,29.16,89.53,54.14,True
2042,13.25,210.05,8.75,1.0,23.21,65.49,42.02,True
2043,12.6,272.63,9.76,1.0,29.17,89.59,54.17,True
2044,12.36,296.67,10.15,1.0,31.47,98.85,58.84,True
2045,13.02,231.81,9.1,1.0,25.28,73.87,46.24,True
2046,13.25,209.61,8.74,1.0,23.17,65.32,41.93,True
2047,13.27,208.26,8.72,1.0,23.04,64.8,41.67,True
2048,13.23,211.67,8.78,1.0,23.36,66.11,42.33,True
2049,12.98,236.01,9.17,1.0,25.68,75.48,47.06,True
2050,12.48,284.39,9.95,1.0,30.3,94.12,56.45,True
2051,13.33,202.07,8.62,1.0,22.45,62.41,40.47,True
2052,13.02,232.77,9.12,1.0,25.37,74.24,46.43,True
2053,13.32,203.24,8.64,1.0,22.56,62.87,40.7,True
2054,12.0,330.87,10.71,1.0,34.73,112.02,65.48,True
2055,12.23,309.36,10.36,1.0,32.68,103.74,61.3,True
2056,12.63,270.3,9.73,1.0,28.95,88.69,53.72,True
2057,13.15,219.61,8.91,1.0,24.12,69.17,43.88,True
2058,13.06,227.92,9.04,1.0,24.91,72.37,45.49,True
2059,13.2,214.6,8.83,1.0,23.64,67.24,42.9,True
2060,12.81,252.9,9.45,1.0,27.29,81.99,50.34,True
2061,13.19,215.4,8.84,1.0,23.72,67.55,43.06,True
2062,13.32,203.54,8.65,1.0,22.59,62.98,40.76,True
2063,12.89,244.6,9.31,1.0,26.5,78.79,48.73,True
2064,13.21,213.57,8.81,1.0,23.55,66.84,42.7,True
2065,12.01,330.33,10.7,1.0,34.67,111.81,65.37,True
2066,12.06,325.47,10.62,1.0,34.21,109.94,64.43,True
2067,11.95,336.0,10.79,1.0,35.22,113.99,66.48,True
2068,12.4,292.52,10.09,1.0,31.07,97.25,58.03,True
2069,11.97,333.97,10.76,1.0,35.02,113.21,66.08,True
2070,12.59,274.11,9.79,1.0,29.32,90.16,54.46,True
2071,13.1,224.27,8.98,1.0,24.57,70.97,44.78,True
2072,13.35,200.19,8.59,1.0,22.27,61.69,40.1,True
2073,13.26,208.64,8.73,1.0,23.07,64.94,41.74,True
2074,13.08,226.68,9.02,1.0,24.79,71.89,45.25,True
2075,11.85,345.79,10.95,1.0,36.15,117.76,68.38,True
2076,12.08,323.72,10.59,1.0,34.04,109.26,64.09,True
2077,12.25,307.32,10.33,1.0,32.48,102.95,60.91,True
2078,12.57,275.61,9.81,1.0,29.46,90.74,54.75,True
2079,12.69,264.64,9.63,1.0,28.41,86.51,52.62,True
2080,12.05,326.21,10.63,1.0,34.28,110.22,64.57,True
2081,12.93,241.34,9.26,1.0,26.19,77.54,48.1,True
2082,11.99,331.85,10.72,1.0,34.82,112.4,65.67,True
2083,13.1,224.8,8.99,1.0,24.62,71.17,44.88,True
2084,13.38,197.04,8.54,1.0,21.97,60.48,39.49,True
2085,13.11,223.15,8.96,1.0,24.46,70.53,44.56,True
2086,12.96,238.53,9.21,1.0,25.92,76.46,47.55,True
2087,12.92,241.59,9.26,1.0,26.22,77.63,48.14,True
2088,12.4,292.92,10.09,1.0,31.11,97.4,58.11,True
2089,12.28,304.6,10.28,1.0,32.22,101.9,60.38,True
2090,11.91,339.73,10.85,1.0,35.57,115.43,67.2,True
2091,13.22,212.67,8.79,1.0,23.46,66.5,42.53,True
2092,12.7,263.73,9.62,1.0,28.33,86.16,52.44,True
2093,12.86,247.56,9.36,1.0,26.79,79.94,49.3,True
2094,12.2,312.0,10.4,1.0,32.93,104.75,61.81,True
2095,13.34,201.45,8.61,1.0,22.39,62.18,40.35,True
2096,12.14,317.79,10.5,1.0,33.48,106.98,62.94,True
2097,12.7,263.54,9.62,1.0,28.31,86.09,52.41,True
2098,13.21,213.68,8.81,1.0,23.56,66.89,42.72,True
2099,13.36,198.78,8.57,1.0,22.14,61.15,39.83,True
2100,12.66,266.79,9.67,1.0,28.62,87.34,53.04,True
2101,13.2,214.65,8.83,1.0,23.65,67.26,42.91,True
2102,12.38,294.76,10.12,1.0,31.28,98.11,58.47,True
2103,11.86,344.78,10.93,1.0,36.05,117.37,68.18,True
2104,13.06,228.25,9.05,1.0,24.94,72.5,45.55,True
2105,11.83,348.17,10.99,1.0,36.38,118.68,68.84,True
2106,12.26,305.67,10.3,1.0,32.32,102.31,60.59,True
2107,12.34,298.43,10.18,1.0,31.63,99.53,59.18,True
2108,12.92,241.78,9.26,1.0,26.23,77.71,48.18,True
2109,12.58,275.14,9.8,1.0,29.41,90.56,54.66,True
2110,11.95,336.37,10.8,1.0,35.25,114.14,66.55,True
2111,12.18,313.58,10.43,1.0,33.08,105.36,62.12,True
2112,12.92,241.95,9.27,1.0,26.25,77.77,48.21,True
2113,12.63,270.0,9.72,1.0,28.92,88.57,53.66,True
2114,12.79,254.45,9.47,1.0,27.44,82.59,50.64,True
2115,12.56,276.67,9.83,1.0,29.56,91.14,54.96,True
2116,11.91,340.15,10.86,1.0,35.61,115.59,67.28,True
2117,12.82,251.92,9.43,1.0,27.2,81.61,50.15,True
2118,12.22,309.88,10.37,1.0,32.73,103.94,61.4,True
2119,12.15,317.14,10.48,1.0,33.42,106.73,62.81,True
2120,12.25,307.19,10.32,1.0,32.47,102.9,60.88,True
2121,12.09,322.37,10.57,1.0,33.92,108.75,63.83,True
2122,12.96,238.53,9.21,1.0,25.92,76.46,47.55,True
2123,13.07,227.49,9.03,1.0,24.87,72.2,45.41,True
2124,12.87,246.69,9.34,1.0,26.7,79.6,49.13,True
2125,12.95,239.53,9.23,1.0,26.02,76.84,47.74,True
2126,11.93,337.77,10.82,1.0,35.38,114.68,66.82,True
2127,12.73,260.91,9.57,1.0,28.06,85.07,51.89,True
2128,12.34,298.75,10.19,1.0,31.66,99.65,59.24,True
2129,13.24,211.15,8.77,1.0,23.31,65.91,42.23,True
2130,12.4,292.37,10.08,1.0,31.06,97.19,58.0,True
2131,12.89,245.35,9.32,1.0,26.57,79.08,48.87,True
2132,11.85,346.04,10.95,1.0,36.17,117.86,68.42,True
2133,12.75,258.34,9.53,1.0,27.81,84.09,51.4,True
2134,12.15,317.23,10.49,1.0,33.43,106.76,62.83,True
2135,12.79,254.27,9.47,1.0,27.42,82.52,50.61,True
2136,12.55,277.76,9.85,1.0,29.66,91.57,55.17,True
2137,12.94,240.0,9.24,1.0,26.06,77.02,47.83,True
2138,12.93,240.74,9.25,1.0,26.13,77.31,47.98,True
2139,12.59,274.17,9.79,1.0,29.32,90.18,54.47,True
2140,12.78,255.43,9.49,1.0,27.54,82.97,50.83,True
2141,12.73,260.09,9.56,1.0,27.98,84.76,51.74,True
2142,13.33,201.75,8.62,1.0,22.42,62.29,40.41,True
2143,13.12,222.69,8.96,1.0,24.41,70.36,44.47,True
2144,12.84,249.81,9.39,1.0,27.0,80.8,49.74,True
