,nuc,arexp,nd,ns,age,la,ld,target
1698,19.77,1400.16,8.49,1.0,14.03,209.91,159.98,True
1699,17.84,1395.0,8.31,1.0,12.87,212.31,159.62,True
1700,16.69,1391.93,8.2,1.0,12.19,213.74,159.41,True
1701,18.6,1397.05,8.38,1.0,13.33,211.36,159.76,True
1702,15.84,1389.66,8.13,1.0,11.68,214.8,159.25,True
1703,24.49,1412.81,8.92,1.0,16.87,204.02,160.85,True
1704,23.56,1410.33,8.84,1.0,16.31,205.18,160.68,True
1705,22.84,1408.39,8.77,1.0,15.88,206.08,160.54,True
1706,25.1,1414.44,8.98,1.0,17.23,203.26,160.96,True
1707,20.99,1403.43,8.6,1.0,14.76,208.39,160.2,True
1708,24.87,1413.81,8.96,1.0,17.09,203.55,160.92,True
1709,19.7,1399.99,8.48,1.0,13.99,209.99,159.96,True
1710,21.58,1405.03,8.66,1.0,15.12,207.64,160.31,True
1711,20.95,1403.34,8.6,1.0,14.74,208.43,160.2,True
1712,24.36,1412.45,8.91,1.0,16.78,204.19,160.82,True
1713,21.02,1403.52,8.6,1.0,14.78,208.34,160.21,True
1714,21.94,1405.99,8.69,1.0,15.34,207.2,160.38,True
1715,16.65,1391.82,8.2,1.0,12.16,213.79,159.4,True
1716,24.58,1413.04,8.93,1.0,16.92,203.91,160.86,True
1717,17.21,1393.33,8.25,1.0,12.5,213.09,159.51,True
1718,19.5,1399.44,8.46,1.0,13.87,210.24,159.93,True
1719,14.81,1386.9,8.03,1.0,11.06,216.08,159.06,True
1720,20.52,1402.19,8.56,1.0,14.49,208.96,160.12,True
1721,19.86,1400.41,8.5,1.0,14.09,209.79,159.99,True
1722,23.94,1411.34,8.87,1.0,16.54,204.7,160.75,True
1723,24.88,1413.84,8.96,1.0,17.1,203.54,160.92,True
1724,18.18,1395.9,8.34,1.0,13.08,211.89,159.68,True
1725,16.28,1390.83,8.17,1.0,11.94,214.25,159.33,True
1726,16.37,1391.06,8.17,1.0,11.99,214.14,159.35,True
1727,19.67,1399.9,8.48,1.0,13.97,210.03,159.96,True
1728,23.18,1409.31,8.8,1.0,16.08,205.65,160.61,True
1729,18.95,1397.98,8.41,1.0,13.54,210.92,159.83,True
1730,14.49,1386.04,8.0,1.0,10.87,216.48,159.0,True
1731,24.72,1413.42,8.95,1.0,17.0,203.74,160.89,True
1732,14.72,1386.65,8.02,1.0,11.0,216.2,159.04,True
1733,20.48,1402.06,8.55,1.0,14.46,209.02,160.11,True
1734,24.62,1413.16,8.94,1.0,16.95,203.86,160.87,True
1735,17.91,1395.19,8.32,1.0,12.92,212.22,159.63,True
1736,21.05,1403.6,8.61,1.0,14.8,208.31,160.21,True
1737,20.35,1401.73,8.54,1.0,14.38,209.18,160.09,True
1738,18.89,1397.83,8.41,1.0,13.51,210.99,159.82,True
1739,20.91,1403.22,8.59,1.0,14.72,208.48,160.19,True
1740,22.65,1407.88,8.75,1.0,15.76,206.32,160.51,True
1741,15.87,1389.73,8.13,1.0,11.69,214.76,159.26,True
1742,19.17,1398.56,8.43,1.0,13.67,210.65,159.87,True
1743,22.18,1406.63,8.71,1.0,15.48,206.9,160.42,True
1744,19.71,1400.02,8.48,1.0,14.0,209.98,159.97,True
1745,17.79,1394.86,8.31,1.0,12.84,212.37,159.61,True
1746,14.97,1387.31,8.05,1.0,11.15,215.89,159.09,True
1747,21.02,1403.52,8.6,1.0,14.78,208.35,160.21,True
1748,22.39,1407.2,8.73,1.0,15.61,206.63,160.46,True
1749,14.59,1386.31,8.01,1.0,10.93,216.35,159.02,True
1750,17.84,1395.01,8.31,1.0,12.88,212.31,159.62,True
1751,16.7,1391.95,8.21,1.0,12.19,213.73,159.41,True
1752,22.61,1407.77,8.75,1.0,15.74,206.36,160.5,True
1753,20.21,1401.34,8.53,1.0,14.3,209.36,160.06,True
1754,17.48,1394.03,8.28,1.0,12.66,212.76,159.55,True
1755,17.22,1393.35,8.25,1.0,12.5,213.08,159.51,True
1756,24.09,1411.74,8.89,1.0,16.63,204.52,160.78,True
1757,15.41,1388.49,8.09,1.0,11.42,215.34,159.17,True
1758,17.53,1394.18,8.28,1.0,12.69,212.69,159.56,True
1759,16.36,1391.04,8.17,1.0,11.99,214.15,159.35,True
1760,21.23,1404.08,8.62,1.0,14.91,208.08,160.25,True
1761,16.71,1391.97,8.21,1.0,12.2,213.72,159.41,True
1762,15.37,1388.38,8.08,1.0,11.39,215.39,159.16,True
1763,16.9,1392.48,8.22,1.0,12.31,213.49,159.45,True
1764,14.71,1386.61,8.02,1.0,10.99,216.21,159.04,True
1765,16.24,1390.71,8.16,1.0,11.91,214.31,159.33,True
1766,16.09,1390.32,8.15,1.0,11.83,214.49,159.3,True
1767,17.71,1394.65,8.3,1.0,12.79,212.48,159.6,True
1768,23.77,1410.88,8.86,1.0,16.43,204.92,160.72,True
1769,23.6,1410.43,8.84,1.0,16.33,205.13,160.68,True
1770,21.91,1405.9,8.69,1.0,15.32,207.24,160.37,True
1771,20.18,1401.27,8.53,1.0,14.28,209.39,160.05,True
1772,14.5,1386.07,8.0,1.0,10.87,216.47,159.01,True
1773,21.86,1405.78,8.68,1.0,15.29,207.29,160.36,True
1774,24.84,1413.74,8.96,1.0,17.08,203.59,160.91,True
1775,22.65,1407.89,8.75,1.0,15.76,206.31,160.51,True
1776,21.22,1404.06,8.62,1.0,14.91,208.09,160.25,True
1777,24.57,1413.03,8.93,1.0,16.92,203.92,160.86,True
1778,25.1,1414.43,8.98,1.0,17.23,203.26,160.96,True
1779,17.79,1394.87,8.31,1.0,12.85,212.37,159.61,True
1780,15.47,1388.67,8.09,1.0,11.46,215.26,159.18,True
1781,22.89,1408.54,8.78,1.0,15.91,206.01,160.55,True
1782,22.53,1407.56,8.74,1.0,15.69,206.46,160.49,True
1783,25.18,1414.66,8.99,1.0,17.28,203.16,160.98,True
1784,24.3,1412.29,8.91,1.0,16.75,204.26,160.81,True
1785,22.83,1408.35,8.77,1.0,15.87,206.09,160.54,True
1786,16.93,1392.58,8.23,1.0,12.33,213.44,159.45,True
1787,21.73,1405.41,8.67,1.0,15.21,207.47,160.34,True
1788,17.91,1395.2,8.32,1.0,12.92,212.22,159.63,True
1789,24.04,1411.61,8.88,1.0,16.6,204.58,160.77,True
1790,23.63,1410.5,8.84,1.0,16.35,205.09,160.69,True
1791,21.26,1404.15,8.63,1.0,14.93,208.05,160.25,True
1792,24.57,1413.03,8.93,1.0,16.91,203.92,160.86,True
1793,23.36,1409.77,8.82,1.0,16.18,205.43,160.64,True
1794,16.65,1391.82,8.2,1.0,12.16,213.79,159.4,True
1795,16.86,1392.37,8.22,1.0,12.28,213.53,159.44,True
1796,18.83,1397.66,8.4,1.0,13.47,211.07,159.8,True
1797,19.52,1399.51,8.47,1.0,13.89,210.21,159.93,True
1798,16.49,1391.4,8.19,1.0,12.07,213.98,159.37,True
1799,24.71,1413.41,8.95,1.0,17.0,203.74,160.89,True
1800,24.42,1412.61,8.92,1.0,16.82,204.11,160.84,True
1801,24.36,1412.45,8.91,1.0,16.79,204.19,160.82,True
1802,23.19,1409.32,8.8,1.0,16.08,205.65,160.61,True
1803,24.23,1412.11,8.9,1.0,16.71,204.35,160.8,True
1804,22.58,1407.7,8.75,1.0,15.72,206.4,160.5,True
1805,24.16,1411.91,8.89,1.0,16.67,204.44,160.79,True
1806,22.74,1408.13,8.76,1.0,15.82,206.2,160.53,True
1807,22.17,1406.6,8.71,1.0,15.48,206.91,160.42,True
1808,16.06,1390.24,8.15,1.0,11.81,214.52,159.29,True
1809,16.02,1390.12,8.14,1.0,11.78,214.58,159.28,True
1810,20.29,1401.56,8.54,1.0,14.35,209.26,160.07,True
1811,15.19,1387.9,8.07,1.0,11.28,215.62,159.13,True
1812,15.21,1387.96,8.07,1.0,11.3,215.59,159.14,True
1813,21.9,1405.86,8.68,1.0,15.31,207.25,160.37,True
1814,22.37,1407.13,8.73,1.0,15.59,206.66,160.46,True
1815,23.9,1411.23,8.87,1.0,16.51,204.75,160.74,True
1816,24.42,1412.61,8.92,1.0,16.82,204.11,160.83,True
1817,15.76,1389.43,8.12,1.0,11.63,214.9,159.24,True
1818,17.22,1393.34,8.25,1.0,12.5,213.08,159.51,True
1819,19.26,1398.8,8.44,1.0,13.73,210.54,159.88,True
1820,22.76,1408.19,8.77,1.0,15.83,206.17,160.53,True
1821,23.89,1411.2,8.87,1.0,16.51,204.77,160.74,True
1822,24.37,1412.48,8.91,1.0,16.79,204.17,160.83,True
1823,23.88,1411.19,8.87,1.0,16.5,204.78,160.74,True
1824,21.73,1405.43,8.67,1.0,15.21,207.45,160.34,True
1825,16.54,1391.53,8.19,1.0,12.1,213.93,159.38,True
1826,19.19,1398.61,8.43,1.0,13.68,210.63,159.87,True
1827,17.13,1393.11,8.25,1.0,12.45,213.19,159.49,True
1828,24.51,1412.85,8.93,1.0,16.88,204.0,160.85,True
1829,20.6,1402.4,8.57,1.0,14.53,208.87,160.13,True
1830,20.43,1401.95,8.55,1.0,14.43,209.08,160.1,True
1831,17.61,1394.39,8.29,1.0,12.74,212.59,159.58,True
1832,15.98,1390.01,8.14,1.0,11.76,214.63,159.28,True
1833,18.36,1396.39,8.36,1.0,13.19,211.66,159.72,True
1834,15.94,1389.92,8.14,1.0,11.74,214.67,159.27,True
1835,22.44,1407.31,8.73,1.0,15.63,206.58,160.47,True
1836,14.87,1387.06,8.04,1.0,11.09,216.01,159.07,True
1837,22.87,1408.46,8.77,1.0,15.89,206.05,160.55,True
1838,24.77,1413.55,8.95,1.0,17.03,203.67,160.9,True
1839,23.0,1408.82,8.79,1.0,15.97,205.88,160.57,True
1840,21.6,1405.06,8.66,1.0,15.13,207.63,160.31,True
1841,15.33,1388.28,8.08,1.0,11.37,215.44,159.16,True
1842,18.36,1396.4,8.36,1.0,13.19,211.66,159.72,True
1843,20.36,1401.74,8.54,1.0,14.39,209.17,160.09,True
1844,23.01,1408.85,8.79,1.0,15.98,205.86,160.58,True
1845,22.74,1408.12,8.76,1.0,15.81,206.2,160.53,True
1846,22.61,1407.78,8.75,1.0,15.74,206.36,160.5,True
1847,17.78,1394.85,8.31,1.0,12.84,212.38,159.61,True
1848,16.05,1390.2,8.14,1.0,11.8,214.54,159.29,True
1849,22.54,1407.58,8.74,1.0,15.69,206.45,160.49,True
1850,20.67,1402.58,8.57,1.0,14.57,208.78,160.14,True
1851,20.52,1402.17,8.56,1.0,14.48,208.97,160.12,True
1852,16.42,1391.2,8.18,1.0,12.02,214.08,159.36,True
1853,14.69,1386.56,8.02,1.0,10.98,216.24,159.04,True
1854,20.78,1402.87,8.58,1.0,14.64,208.65,160.16,True
1855,15.9,1389.82,8.13,1.0,11.71,214.72,159.26,True
1856,19.04,1398.22,8.42,1.0,13.6,210.81,159.84,True
1857,20.07,1400.98,8.52,1.0,14.21,209.53,160.03,True
1858,17.63,1394.45,8.29,1.0,12.75,212.56,159.58,True
1859,23.43,1409.98,8.83,1.0,16.23,205.34,160.65,True
1860,23.38,1409.82,8.82,1.0,16.2,205.41,160.64,True
1861,16.17,1390.52,8.16,1.0,11.87,214.39,159.31,True
1862,17.97,1395.36,8.32,1.0,12.96,212.14,159.65,True
1863,24.68,1413.32,8.94,1.0,16.98,203.78,160.88,True
1864,20.4,1401.86,8.55,1.0,14.41,209.12,160.09,True
1865,21.53,1404.89,8.65,1.0,15.09,207.71,160.3,True
1866,20.3,1401.58,8.54,1.0,14.35,209.25,160.07,True
1867,24.55,1412.97,8.93,1.0,16.9,203.95,160.86,True
1868,21.68,1405.29,8.67,1.0,15.18,207.52,160.33,True
1869,24.78,1413.58,8.95,1.0,17.04,203.66,160.9,True
1870,20.77,1402.85,8.58,1.0,14.63,208.65,160.16,True
1871,14.67,1386.51,8.02,1.0,10.97,216.26,159.04,True
1872,15.11,1387.69,8.06,1.0,11.24,215.71,159.12,True
1873,15.0,1387.39,8.05,1.0,11.17,215.85,159.1,True
1874,17.71,1394.66,8.3,1.0,12.8,212.47,159.6,True
1875,21.67,1405.27,8.66,1.0,15.18,207.53,160.33,True
1876,23.07,1409.01,8.79,1.0,16.01,205.79,160.59,True
1877,22.52,1407.53,8.74,1.0,15.68,206.48,160.48,True
1878,17.39,1393.79,8.27,1.0,12.6,212.87,159.54,True
1879,16.47,1391.32,8.18,1.0,12.05,214.02,159.37,True
1880,20.59,1402.36,8.56,1.0,14.52,208.89,160.13,True
1881,23.13,1409.16,8.8,1.0,16.05,205.72,160.6,True
1882,19.97,1400.71,8.51,1.0,14.15,209.65,160.01,True
1883,18.95,1397.98,8.41,1.0,13.54,210.92,159.83,True
1884,20.97,1403.38,8.6,1.0,14.75,208.41,160.2,True
1885,20.91,1403.21,8.59,1.0,14.72,208.49,160.19,True
1886,17.45,1393.96,8.27,1.0,12.64,212.8,159.55,True
1887,18.61,1397.06,8.38,1.0,13.34,211.35,159.76,True
1888,25.09,1414.42,8.98,1.0,17.23,203.27,160.96,True
1889,15.43,1388.54,8.09,1.0,11.43,215.32,159.18,True
1890,15.71,1389.3,8.11,1.0,11.6,214.96,159.23,True
1891,19.5,1399.44,8.46,1.0,13.87,210.24,159.93,True
1892,20.22,1401.39,8.53,1.0,14.31,209.34,160.06,True
1893,24.73,1413.44,8.95,1.0,17.01,203.73,160.89,True
1894,22.28,1406.89,8.72,1.0,15.54,206.78,160.44,True
1895,20.75,1402.78,8.58,1.0,14.62,208.69,160.16,True
1896,22.13,1406.48,8.71,1.0,15.45,206.97,160.41,True
1897,24.07,1411.67,8.89,1.0,16.61,204.55,160.77,True
1898,24.12,1411.83,8.89,1.0,16.65,204.48,160.78,True
1899,23.38,1409.85,8.82,1.0,16.2,205.4,160.64,True
1900,15.57,1388.93,8.1,1.0,11.51,215.14,159.2,True
1901,24.66,1413.27,8.94,1.0,16.97,203.81,160.88,True
1902,15.74,1389.39,8.12,1.0,11.62,214.92,159.23,True
1903,17.26,1393.44,8.26,1.0,12.53,213.04,159.51,True
1904,23.63,1410.51,8.85,1.0,16.35,205.09,160.69,True
1905,21.54,1404.91,8.65,1.0,15.1,207.7,160.3,True
1906,22.26,1406.85,8.72,1.0,15.53,206.79,160.44,True
1907,18.1,1395.7,8.33,1.0,13.03,211.98,159.67,True
1908,16.35,1391.01,8.17,1.0,11.98,214.17,159.35,True
1909,15.6,1389.01,8.1,1.0,11.53,215.1,159.21,True
1910,19.06,1398.28,8.42,1.0,13.61,210.79,159.85,True
1911,24.46,1412.72,8.92,1.0,16.85,204.06,160.84,True
1912,15.92,1389.87,8.13,1.0,11.73,214.7,159.27,True
1913,24.36,1412.45,8.91,1.0,16.78,204.19,160.82,True
1914,22.68,1407.96,8.76,1.0,15.78,206.28,160.51,True
1915,17.13,1393.11,8.25,1.0,12.45,213.19,159.49,True
1916,14.61,1386.35,8.01,1.0,10.94,216.34,159.02,True
1917,16.02,1390.14,8.14,1.0,11.78,214.57,159.29,True
1918,21.67,1405.26,8.66,1.0,15.17,207.54,160.33,True
1919,18.73,1397.4,8.39,1.0,13.41,211.19,159.79,True
1920,22.42,1407.27,8.73,1.0,15.63,206.6,160.47,True
1921,19.57,1399.63,8.47,1.0,13.91,210.15,159.94,True
1922,15.43,1388.55,8.09,1.0,11.43,215.31,159.18,True
1923,25.17,1414.63,8.99,1.0,17.27,203.17,160.97,True
1924,18.8,1397.59,8.4,1.0,13.45,211.11,159.8,True
1925,16.29,1390.87,8.17,1.0,11.95,214.23,159.34,True
1926,18.45,1396.64,8.37,1.0,13.24,211.54,159.73,True
1927,22.38,1407.15,8.73,1.0,15.6,206.65,160.46,True
1928,16.81,1392.24,8.22,1.0,12.26,213.59,159.43,True
1929,21.36,1404.42,8.64,1.0,14.99,207.93,160.27,True
1930,16.57,1391.61,8.19,1.0,12.11,213.89,159.39,True
1931,19.67,1399.92,8.48,1.0,13.98,210.02,159.96,True
1932,18.96,1398.0,8.41,1.0,13.55,210.91,159.83,True
1933,22.35,1407.07,8.73,1.0,15.58,206.69,160.45,True
1934,23.93,1411.3,8.87,1.0,16.53,204.72,160.74,True
1935,24.44,1412.68,8.92,1.0,16.84,204.08,160.84,True
1936,17.54,1394.21,8.28,1.0,12.7,212.68,159.57,True
1937,24.89,1413.87,8.96,1.0,17.1,203.53,160.92,True
1938,24.92,1413.96,8.96,1.0,17.12,203.48,160.93,True
1939,21.93,1405.96,8.69,1.0,15.33,207.21,160.38,True
1940,24.97,1414.08,8.97,1.0,17.15,203.43,160.94,True
1941,23.15,1409.23,8.8,1.0,16.06,205.69,160.6,True
1942,19.11,1398.4,8.43,1.0,13.64,210.73,159.86,True
1943,19.57,1399.63,8.47,1.0,13.91,210.15,159.94,True
1944,15.2,1387.93,8.07,1.0,11.29,215.6,159.13,True
1945,16.29,1390.85,8.17,1.0,11.94,214.24,159.33,True
1946,17.33,1393.64,8.26,1.0,12.57,212.95,159.53,True
1947,21.45,1404.66,8.64,1.0,15.04,207.81,160.29,True
1948,22.62,1407.8,8.75,1.0,15.74,206.35,160.5,True
1949,18.62,1397.1,8.38,1.0,13.35,211.33,159.77,True
1950,21.02,1403.52,8.6,1.0,14.78,208.35,160.21,True
1951,15.8,1389.55,8.12,1.0,11.65,214.85,159.24,True
1952,15.58,1388.96,8.1,1.0,11.52,215.12,159.2,True
1953,16.14,1390.45,8.15,1.0,11.85,214.43,159.31,True
1954,16.11,1390.36,8.15,1.0,11.84,214.47,159.3,True
1955,23.87,1411.14,8.87,1.0,16.49,204.8,160.73,True
1956,19.97,1400.72,8.51,1.0,14.16,209.65,160.01,True
1957,17.41,1393.86,8.27,1.0,12.62,212.84,159.54,True
1958,23.82,1411.02,8.86,1.0,16.47,204.85,160.73,True
1959,21.03,1403.54,8.6,1.0,14.79,208.34,160.21,True
1960,21.1,1403.72,8.61,1.0,14.83,208.25,160.22,True
1961,24.83,1413.72,8.96,1.0,17.07,203.6,160.91,True
1962,15.85,1389.67,8.13,1.0,11.68,214.79,159.25,True
1963,22.13,1406.5,8.71,1.0,15.45,206.96,160.41,True
1964,19.42,1399.24,8.46,1.0,13.83,210.34,159.91,True
1965,21.19,1403.96,8.62,1.0,14.88,208.14,160.24,True
1966,20.99,1403.43,8.6,1.0,14.76,208.39,160.2,True
1967,17.95,1395.3,8.32,1.0,12.94,212.17,159.64,True
1968,20.0,1400.8,8.51,1.0,14.17,209.61,160.02,True
1969,22.6,1407.74,8.75,1.0,15.73,206.38,160.5,True
1970,18.69,1397.28,8.39,1.0,13.39,211.25,159.78,True
1971,15.69,1389.25,8.11,1.0,11.59,214.99,159.22,True
1972,19.28,1398.86,8.44,1.0,13.74,210.51,159.89,True
1973,19.51,1399.47,8.46,1.0,13.88,210.23,159.93,True
1974,22.72,1408.08,8.76,1.0,15.81,206.22,160.52,True
1975,20.67,1402.58,8.57,1.0,14.57,208.78,160.14,True
1976,15.89,1389.78,8.13,1.0,11.7,214.74,159.26,True
1977,16.27,1390.79,8.17,1.0,11.93,214.27,159.33,True
1978,19.73,1400.05,8.48,1.0,14.01,209.96,159.97,True
1979,20.13,1401.15,8.52,1.0,14.25,209.45,160.04,True
1980,19.01,1398.13,8.42,1.0,13.58,210.85,159.84,True
1981,24.77,1413.55,8.95,1.0,17.03,203.68,160.9,True
1982,21.92,1405.92,8.69,1.0,15.32,207.23,160.37,True
1983,20.81,1402.94,8.58,1.0,14.65,208.61,160.17,True
1984,22.59,1407.71,8.75,1.0,15.72,206.39,160.5,True
1985,23.47,1410.08,8.83,1.0,16.25,205.29,160.66,True
1986,23.36,1409.79,8.82,1.0,16.19,205.43,160.64,True
1987,24.86,1413.79,8.96,1.0,17.09,203.56,160.92,True
1988,15.08,1387.63,8.06,1.0,11.22,215.74,159.11,True
1989,24.61,1413.12,8.94,1.0,16.94,203.88,160.87,True
1990,21.24,1404.1,8.62,1.0,14.91,208.08,160.25,True
1991,17.62,1394.41,8.29,1.0,12.74,212.58,159.58,True
1992,22.09,1406.38,8.7,1.0,15.43,207.01,160.41,True
1993,17.97,1395.35,8.32,1.0,12.95,212.15,159.64,True
1994,23.63,1410.51,8.85,1.0,16.35,205.09,160.69,True
1995,14.58,1386.28,8.01,1.0,10.92,216.37,159.02,True
1996,19.8,1400.26,8.49,1.0,14.05,209.86,159.98,True
1997,15.42,1388.54,8.09,1.0,11.43,215.32,159.17,True
1998,14.88,1387.07,8.04,1.0,11.1,216.0,159.07,True
1999,20.38,1401.8,8.54,1.0,14.4,209.15,160.09,True
2000,21.86,1405.77,8.68,1.0,15.29,207.3,160.36,True
2001,18.92,1397.9,8.41,1.0,13.52,210.96,159.82,True
2002,14.53,1386.15,8.01,1.0,10.89,216.43,159.01,True
2003,17.91,1395.18,8.32,1.0,12.91,212.23,159.63,True
2004,18.45,1396.64,8.37,1.0,13.24,211.54,159.73,True
2005,22.82,1408.34,8.77,1.0,15.86,206.1,160.54,True
2006,14.8,1386.88,8.03,1.0,11.05,216.09,159.06,True
2007,24.54,1412.93,8.93,1.0,16.89,203.96,160.86,True
2008,18.44,1396.6,8.37,1.0,13.23,211.56,159.73,True
2009,24.36,1412.46,8.91,1.0,16.79,204.18,160.82,True
2010,15.7,1389.28,8.11,1.0,11.59,214.97,159.23,True
2011,19.03,1398.18,8.42,1.0,13.59,210.83,159.84,True
2012,20.35,1401.71,8.54,1.0,14.38,209.19,160.08,True
2013,18.46,1396.65,8.37,1.0,13.24,211.54,159.73,True
2014,17.59,1394.33,8.29,1.0,12.72,212.62,159.57,True
2015,17.55,1394.24,8.28,1.0,12.7,212.67,159.57,True
2016,19.72,1400.05,8.48,1.0,14.01,209.96,159.97,True
2017,15.06,1387.56,8.05,1.0,11.21,215.77,159.11,True
2018,14.97,1387.33,8.05,1.0,11.16,215.88,159.09,True
2019,23.86,1411.11,8.87,1.0,16.49,204.81,160.73,True
2020,17.03,1392.84,8.24,1.0,12.39,213.32,159.47,True
2021,22.11,1406.44,8.7,1.0,15.44,206.98,160.41,True
2022,21.32,1404.31,8.63,1.0,14.96,207.98,160.26,True
2023,22.12,1406.45,8.71,1.0,15.44,206.98,160.41,True
2024,17.09,1392.99,8.24,1.0,12.42,213.24,159.48,True
2025,15.53,1388.82,8.1,1.0,11.49,215.19,159.19,True
2026,16.08,1390.29,8.15,1.0,11.82,214.5,159.3,True
2027,19.02,1398.16,8.42,1.0,13.58,210.84,159.84,True
2028,24.81,1413.67,8.95,1.0,17.06,203.62,160.91,True
2029,18.04,1395.55,8.33,1.0,13.0,212.05,159.66,True
2030,15.8,1389.53,8.12,1.0,11.65,214.85,159.24,True
2031,23.81,1410.99,8.86,1.0,16.46,204.87,160.72,True
2032,24.48,1412.78,8.92,1.0,16.86,204.03,160.85,True
2033,24.48,1412.78,8.92,1.0,16.86,204.03,160.85,True
2034,23.99,1411.47,8.88,1.0,16.57,204.64,160.76,True
2035,19.21,1398.67,8.44,1.0,13.7,210.6,159.87,True
2036,23.13,1409.16,8.8,1.0,16.05,205.72,160.6,True
2037,20.92,1403.25,8.59,1.0,14.72,208.47,160.19,True
2038,24.73,1413.46,8.95,1.0,17.01,203.72,160.89,True
2039,23.11,1409.12,8.8,1.0,16.04,205.74,160.59,True
2040,20.16,1401.22,8.52,1.0,14.27,209.42,160.05,True
2041,16.79,1392.19,8.21,1.0,12.24,213.62,159.43,True
2042,23.61,1410.44,8.84,1.0,16.33,205.12,160.69,True
2043,21.79,1405.58,8.68,1.0,15.25,207.38,160.35,True
2044,24.51,1412.87,8.93,1.0,16.88,203.99,160.85,True
2045,16.69,1391.92,8.2,1.0,12.18,213.74,159.41,True
2046,15.73,1389.35,8.12,1.0,11.61,214.94,159.23,True
2047,14.79,1386.85,8.03,1.0,11.05,216.11,159.06,True
2048,14.53,1386.14,8.0,1.0,10.89,216.43,159.01,True
2049,21.13,1403.8,8.61,1.0,14.85,208.21,160.23,True
2050,20.24,1401.44,8.53,1.0,14.32,209.31,160.06,True
2051,15.68,1389.23,8.11,1.0,11.58,215.0,159.22,True
2052,18.51,1396.8,8.37,1.0,13.28,211.47,159.74,True
2053,16.09,1390.32,8.15,1.0,11.83,214.49,159.3,True
2054,17.9,1395.17,8.32,1.0,12.91,212.23,159.63,True
2055,16.24,1390.72,8.16,1.0,11.91,214.3,159.33,True
2056,17.66,1394.52,8.29,1.0,12.77,212.53,159.59,True
2057,20.31,1401.61,8.54,1.0,14.36,209.23,160.08,True
2058,24.37,1412.47,8.91,1.0,16.79,204.18,160.83,True
2059,19.69,1399.94,8.48,1.0,13.98,210.01,159.96,True
2060,15.68,1389.22,8.11,1.0,11.58,215.0,159.22,True
2061,19.98,1400.74,8.51,1.0,14.16,209.64,160.02,True
2062,20.18,1401.26,8.53,1.0,14.28,209.4,160.05,True
2063,25.17,1414.62,8.99,1.0,17.27,203.17,160.97,True
2064,19.4,1399.17,8.45,1.0,13.81,210.37,159.91,True
2065,20.68,1402.61,8.57,1.0,14.58,208.77,160.15,True
2066,18.54,1396.88,8.38,1.0,13.3,211.44,159.75,True
2067,17.2,1393.29,8.25,1.0,12.49,213.11,159.5,True
2068,14.74,1386.7,8.02,1.0,11.01,216.17,159.05,True
2069,24.45,1412.69,8.92,1.0,16.84,204.07,160.84,True
2070,14.62,1386.38,8.01,1.0,10.94,216.32,159.03,True
2071,23.52,1410.21,8.83,1.0,16.28,205.23,160.67,True
2072,16.0,1390.09,8.14,1.0,11.77,214.6,159.28,True
2073,21.98,1406.08,8.69,1.0,15.36,207.15,160.39,True
2074,17.56,1394.27,8.29,1.0,12.71,212.65,159.57,True
2075,19.28,1398.85,8.44,1.0,13.74,210.52,159.89,True
2076,20.17,1401.25,8.53,1.0,14.28,209.4,160.05,True
2077,20.21,1401.34,8.53,1.0,14.29,209.36,160.06,True
2078,17.29,1393.53,8.26,1.0,12.54,213.0,159.52,True
2079,22.33,1407.02,8.72,1.0,15.57,206.71,160.45,True
2080,21.27,1404.19,8.63,1.0,14.94,208.03,160.25,True
2081,20.08,1401.0,8.52,1.0,14.22,209.52,160.03,True
2082,15.71,1389.31,8.11,1.0,11.6,214.96,159.23,True
2083,20.33,1401.66,8.54,1.0,14.37,209.21,160.08,True
2084,20.17,1401.24,8.53,1.0,14.27,209.41,160.05,True
2085,22.91,1408.58,8.78,1.0,15.92,205.99,160.56,True
2086,22.11,1406.44,8.7,1.0,15.44,206.98,160.41,True
2087,24.5,1412.83,8.93,1.0,16.87,204.01,160.85,True
2088,16.79,1392.19,8.21,1.0,12.24,213.62,159.43,True
2089,16.26,1390.78,8.16,1.0,11.93,214.27,159.33,True
2090,14.71,1386.64,8.02,1.0,11.0,216.2,159.04,True
2091,19.98,1400.74,8.51,1.0,14.16,209.64,160.02,True
2092,21.65,1405.21,8.66,1.0,15.16,207.56,160.33,True
2093,16.7,1391.96,8.21,1.0,12.19,213.72,159.41,True
2094,19.34,1399.01,8.45,1.0,13.77,210.44,159.9,True
2095,20.59,1402.37,8.56,1.0,14.53,208.88,160.13,True
2096,16.78,1392.17,8.21,1.0,12.24,213.63,159.43,True
2097,23.18,1409.3,8.8,1.0,16.08,205.65,160.61,True
2098,24.4,1412.58,8.92,1.0,16.81,204.13,160.83,True
2099,15.59,1388.98,8.1,1.0,11.52,215.11,159.21,True
2100,23.55,1410.28,8.84,1.0,16.3,205.2,160.67,True
2101,20.65,1402.54,8.57,1.0,14.56,208.8,160.14,True
2102,17.37,1393.74,8.27,1.0,12.59,212.9,159.53,True
2103,24.75,1413.51,8.95,1.0,17.02,203.69,160.9,True
2104,17.4,1393.82,8.27,1.0,12.61,212.86,159.54,True
2105,15.51,1388.75,8.09,1.0,11.47,215.22,159.19,True
2106,15.28,1388.14,8.07,1.0,11.34,215.5,159.15,True
2107,14.7,1386.59,8.02,1.0,10.99,216.22,159.04,True
2108,20.54,1402.23,8.56,1.0,14.5,208.94,160.12,True
