,nuc,arexp,nd,ns,age,la,ld,target
1721,38.91,454.62,3.63,1.0,40.23,84.57,372.91,True
1722,38.09,448.99,3.42,1.0,37.8,80.11,342.87,True
1723,39.08,455.78,3.68,1.0,40.73,85.48,379.1,True
1724,34.74,426.16,2.53,1.0,27.93,62.03,221.04,True
1725,34.86,426.96,2.56,1.0,28.27,62.65,225.28,True
1726,35.3,430.01,2.68,1.0,29.59,65.07,241.56,True
1727,35.41,430.72,2.7,1.0,29.9,65.63,245.34,True
1728,37.81,447.12,3.34,1.0,36.99,78.63,332.92,True
1729,37.71,446.45,3.32,1.0,36.7,78.1,329.34,True
1730,37.36,444.06,3.22,1.0,35.67,76.21,316.58,True
1731,37.09,442.21,3.15,1.0,34.87,74.74,306.71,True
1732,36.43,437.7,2.98,1.0,32.92,71.16,282.62,True
1733,39.2,456.57,3.71,1.0,41.07,86.11,383.33,True
1734,35.49,431.25,2.72,1.0,30.13,66.05,248.18,True
1735,37.94,447.97,3.38,1.0,37.36,79.3,337.46,True
1736,38.71,453.28,3.58,1.0,39.65,83.5,365.76,True
1737,36.33,437.01,2.95,1.0,32.62,70.62,278.93,True
1738,37.73,446.56,3.32,1.0,36.75,78.18,329.91,True
1739,38.45,451.48,3.51,1.0,38.87,82.08,356.15,True
1740,38.96,454.97,3.65,1.0,40.38,84.85,374.82,True
1741,36.82,440.38,3.08,1.0,34.07,73.29,296.91,True
1742,37.11,442.3,3.15,1.0,34.9,74.81,307.17,True
1743,36.28,436.65,2.93,1.0,32.46,70.33,277.03,True
1744,34.77,426.35,2.53,1.0,28.01,62.18,222.06,True
1745,39.76,460.39,3.86,1.0,42.73,89.14,403.73,True
1746,35.39,430.62,2.7,1.0,29.86,65.56,244.82,True
1747,37.08,442.14,3.15,1.0,34.84,74.68,306.31,True
1748,40.11,462.79,3.95,1.0,43.76,91.04,416.56,True
1749,37.83,447.21,3.35,1.0,37.03,78.7,333.39,True
1750,36.87,440.67,3.09,1.0,34.2,73.51,298.45,True
1751,38.95,454.88,3.64,1.0,40.34,84.77,374.31,True
1752,38.04,448.7,3.4,1.0,37.67,79.88,341.34,True
1753,39.63,459.54,3.83,1.0,42.36,88.46,399.17,True
1754,39.88,461.26,3.89,1.0,43.1,89.83,408.35,True
1755,35.73,432.94,2.79,1.0,30.86,67.4,257.22,True
1756,38.6,452.53,3.55,1.0,39.33,82.91,361.77,True
1757,37.79,446.94,3.34,1.0,36.91,78.49,331.96,True
1758,38.71,453.25,3.58,1.0,39.64,83.48,365.61,True
1759,36.5,438.14,2.99,1.0,33.11,71.51,284.96,True
1760,35.06,428.34,2.61,1.0,28.87,63.75,232.68,True
1761,38.99,455.13,3.65,1.0,40.45,84.97,375.66,True
1762,40.25,463.78,3.99,1.0,44.19,91.83,421.83,True
1763,39.85,461.04,3.88,1.0,43.0,89.65,407.18,True
1764,39.79,460.64,3.87,1.0,42.83,89.34,405.07,True
1765,35.01,428.0,2.6,1.0,28.72,63.48,230.85,True
1766,36.98,441.48,3.12,1.0,34.55,74.16,302.77,True
1767,39.03,455.42,3.67,1.0,40.58,85.21,377.22,True
1768,35.55,431.67,2.74,1.0,30.31,66.38,250.41,True
1769,38.31,450.53,3.48,1.0,38.46,81.33,351.11,True
1770,39.18,456.46,3.71,1.0,41.03,86.03,382.77,True
1771,40.06,462.43,3.94,1.0,43.61,90.75,414.6,True
1772,35.53,431.55,2.74,1.0,30.26,66.29,249.77,True
1773,36.87,440.72,3.09,1.0,34.22,73.56,298.74,True
1774,39.36,457.71,3.75,1.0,41.57,87.02,389.43,True
1775,35.72,432.84,2.79,1.0,30.81,67.31,256.67,True
1776,38.5,451.8,3.52,1.0,39.01,82.33,357.87,True
1777,38.45,451.48,3.51,1.0,38.87,82.08,356.16,True
1778,38.38,450.97,3.49,1.0,38.65,81.68,353.45,True
1779,36.46,437.9,2.98,1.0,33.0,71.33,283.7,True
1780,37.89,447.63,3.36,1.0,37.21,79.03,335.61,True
1781,36.28,436.69,2.94,1.0,32.48,70.36,277.22,True
1782,38.13,449.28,3.43,1.0,37.92,80.34,344.42,True
1783,36.04,435.01,2.87,1.0,31.75,69.03,268.26,True
1784,38.4,451.12,3.5,1.0,38.72,81.8,354.24,True
1785,37.46,444.72,3.25,1.0,35.95,76.72,320.07,True
1786,38.14,449.37,3.43,1.0,37.96,80.41,344.92,True
1787,37.21,443.02,3.18,1.0,35.22,75.38,311.04,True
1788,38.39,451.05,3.5,1.0,38.69,81.74,353.87,True
1789,35.82,433.52,2.81,1.0,31.11,67.85,260.29,True
1790,34.89,427.19,2.57,1.0,28.37,62.84,226.54,True
1791,37.0,441.59,3.13,1.0,34.6,74.25,303.41,True
1792,39.36,457.67,3.75,1.0,41.55,86.98,389.2,True
1793,39.0,455.2,3.66,1.0,40.48,85.03,376.01,True
1794,37.96,448.11,3.38,1.0,37.42,79.41,338.2,True
1795,40.25,463.78,3.99,1.0,44.19,91.82,421.81,True
1796,36.16,435.84,2.9,1.0,32.11,69.69,272.68,True
1797,35.07,428.45,2.61,1.0,28.92,63.83,233.23,True
1798,37.58,445.55,3.28,1.0,36.31,77.39,324.54,True
1799,39.34,457.56,3.75,1.0,41.5,86.9,388.64,True
1800,36.69,439.45,3.04,1.0,33.67,72.55,291.97,True
1801,35.6,432.06,2.76,1.0,30.48,66.7,252.52,True
1802,38.59,452.46,3.55,1.0,39.3,82.86,361.39,True
1803,35.61,432.07,2.76,1.0,30.48,66.7,252.56,True
1804,36.26,436.56,2.93,1.0,32.42,70.26,276.54,True
1805,37.45,444.69,3.25,1.0,35.94,76.7,319.91,True
1806,38.14,449.33,3.43,1.0,37.94,80.38,344.69,True
1807,38.55,452.12,3.54,1.0,39.15,82.59,359.61,True
1808,39.1,455.94,3.69,1.0,40.8,85.61,379.96,True
1809,38.4,451.14,3.5,1.0,38.73,81.81,354.35,True
1810,36.52,438.34,3.0,1.0,33.19,71.67,286.03,True
1811,40.03,462.28,3.93,1.0,43.54,90.64,413.81,True
1812,37.21,443.03,3.18,1.0,35.22,75.39,311.07,True
1813,39.85,461.05,3.89,1.0,43.01,89.67,407.28,True
1814,39.0,455.23,3.66,1.0,40.49,85.05,376.18,True
1815,38.01,448.48,3.4,1.0,37.58,79.7,340.15,True
1816,34.89,427.18,2.57,1.0,28.37,62.83,226.46,True
1817,35.49,431.25,2.72,1.0,30.13,66.05,248.18,True
1818,35.71,432.76,2.78,1.0,30.78,67.25,256.26,True
1819,38.68,453.01,3.57,1.0,39.54,83.29,364.35,True
1820,35.34,430.26,2.69,1.0,29.7,65.27,242.92,True
1821,35.4,430.64,2.7,1.0,29.86,65.57,244.91,True
1822,40.03,462.26,3.93,1.0,43.53,90.62,413.7,True
1823,39.68,459.86,3.84,1.0,42.5,88.72,400.91,True
1824,36.78,440.09,3.07,1.0,33.95,73.06,295.37,True
1825,39.19,456.53,3.71,1.0,41.06,86.09,383.15,True
1826,36.39,437.41,2.96,1.0,32.79,70.94,281.1,True
1827,37.4,444.34,3.23,1.0,35.79,76.42,318.04,True
1828,38.04,448.71,3.4,1.0,37.68,79.89,341.39,True
1829,37.17,442.74,3.17,1.0,35.09,75.15,309.5,True
1830,39.05,455.55,3.67,1.0,40.63,85.3,377.88,True
1831,36.96,441.34,3.12,1.0,34.49,74.05,302.03,True
1832,37.06,442.0,3.14,1.0,34.78,74.57,305.58,True
1833,39.37,457.74,3.76,1.0,41.58,87.04,389.58,True
1834,39.78,460.56,3.87,1.0,42.8,89.27,404.63,True
1835,39.54,458.92,3.8,1.0,42.09,87.97,395.87,True
1836,34.83,426.77,2.55,1.0,28.19,62.5,224.26,True
1837,37.4,444.28,3.23,1.0,35.76,76.38,317.74,True
1838,39.6,459.31,3.82,1.0,42.26,88.29,397.98,True
1839,37.67,446.13,3.3,1.0,36.56,77.84,327.63,True
1840,37.17,442.74,3.17,1.0,35.1,75.16,309.53,True
1841,37.74,446.65,3.32,1.0,36.79,78.25,330.38,True
1842,39.99,461.97,3.92,1.0,43.41,90.39,412.15,True
1843,36.09,435.4,2.89,1.0,31.92,69.35,270.36,True
1844,36.6,438.82,3.02,1.0,33.4,72.05,288.6,True
1845,38.46,451.57,3.52,1.0,38.91,82.15,356.64,True
1846,38.29,450.35,3.47,1.0,38.39,81.19,350.15,True
1847,37.67,446.18,3.31,1.0,36.58,77.88,327.87,True
1848,38.77,453.65,3.6,1.0,39.81,83.8,367.74,True
1849,35.72,432.88,2.79,1.0,30.83,67.35,256.9,True
1850,35.42,430.8,2.71,1.0,29.94,65.7,245.81,True
1851,36.6,438.84,3.02,1.0,33.41,72.07,288.73,True
1852,39.43,458.15,3.77,1.0,41.76,87.36,391.76,True
1853,40.04,462.33,3.93,1.0,43.56,90.68,414.07,True
1854,39.77,460.51,3.86,1.0,42.78,89.24,404.39,True
1855,39.3,457.3,3.74,1.0,41.39,86.69,387.25,True
1856,39.91,461.43,3.9,1.0,43.18,89.97,409.3,True
1857,35.87,433.88,2.83,1.0,31.27,68.14,262.23,True
1858,35.8,433.37,2.81,1.0,31.05,67.74,259.52,True
1859,36.09,435.35,2.88,1.0,31.9,69.31,270.1,True
1860,35.99,434.66,2.86,1.0,31.6,68.76,266.41,True
1861,36.16,435.87,2.9,1.0,32.13,69.72,272.86,True
1862,39.06,455.66,3.68,1.0,40.68,85.4,378.51,True
1863,39.36,457.67,3.75,1.0,41.55,86.99,389.21,True
1864,37.9,447.72,3.37,1.0,37.25,79.1,336.1,True
1865,36.71,439.61,3.05,1.0,33.74,72.68,292.83,True
1866,37.42,444.45,3.24,1.0,35.83,76.51,318.65,True
1867,36.96,441.33,3.12,1.0,34.49,74.04,302.02,True
1868,39.19,456.5,3.71,1.0,41.04,86.05,382.94,True
1869,38.39,451.08,3.5,1.0,38.7,81.76,354.04,True
1870,38.89,454.49,3.63,1.0,40.17,84.46,372.22,True
1871,39.26,457.02,3.73,1.0,41.27,86.47,385.76,True
1872,35.07,428.4,2.61,1.0,28.9,63.8,232.98,True
1873,34.78,426.43,2.54,1.0,28.04,62.24,222.46,True
1874,36.48,438.01,2.99,1.0,33.05,71.41,284.29,True
1875,39.58,459.17,3.81,1.0,42.2,88.17,397.21,True
1876,39.65,459.65,3.83,1.0,42.41,88.56,399.79,True
1877,34.68,425.75,2.51,1.0,27.75,61.7,218.86,True
1878,39.24,456.87,3.72,1.0,41.2,86.35,384.93,True
1879,38.11,449.12,3.42,1.0,37.85,80.21,343.58,True
1880,35.33,430.17,2.68,1.0,29.66,65.2,242.42,True
1881,37.94,448.02,3.38,1.0,37.38,79.34,337.69,True
1882,38.89,454.5,3.63,1.0,40.18,84.47,372.28,True
1883,39.8,460.66,3.87,1.0,42.84,89.35,405.16,True
1884,37.77,446.82,3.33,1.0,36.86,78.39,331.28,True
1885,36.37,437.31,2.96,1.0,32.75,70.86,280.54,True
1886,35.24,429.56,2.66,1.0,29.4,64.72,239.17,True
1887,38.01,448.51,3.4,1.0,37.59,79.73,340.3,True
1888,38.71,453.27,3.58,1.0,39.65,83.5,365.71,True
1889,40.28,463.94,4.0,1.0,44.26,91.95,422.65,True
1890,38.42,451.24,3.5,1.0,38.77,81.89,354.88,True
1891,40.05,462.37,3.94,1.0,43.58,90.71,414.33,True
1892,34.68,425.73,2.51,1.0,27.74,61.68,218.73,True
1893,37.6,445.66,3.29,1.0,36.36,77.47,325.11,True
1894,35.89,434.01,2.83,1.0,31.32,68.24,262.91,True
1895,35.87,433.85,2.83,1.0,31.25,68.12,262.09,True
1896,38.1,449.06,3.42,1.0,37.83,80.16,343.25,True
1897,39.12,456.07,3.69,1.0,40.86,85.72,380.69,True
1898,37.41,444.37,3.24,1.0,35.8,76.45,318.22,True
1899,39.02,455.35,3.66,1.0,40.55,85.14,376.81,True
1900,38.38,450.98,3.49,1.0,38.66,81.69,353.51,True
1901,34.67,425.7,2.51,1.0,27.73,61.66,218.55,True
1902,36.14,435.75,2.9,1.0,32.07,69.62,272.19,True
1903,36.62,438.96,3.02,1.0,33.46,72.16,289.34,True
1904,36.47,437.94,2.98,1.0,33.02,71.36,283.9,True
1905,36.41,437.57,2.97,1.0,32.86,71.06,281.91,True
1906,38.04,448.66,3.4,1.0,37.66,79.85,341.13,True
1907,39.04,455.49,3.67,1.0,40.61,85.26,377.59,True
1908,36.13,435.66,2.9,1.0,32.04,69.55,271.74,True
1909,38.17,449.53,3.44,1.0,38.03,80.54,345.79,True
1910,37.5,444.98,3.26,1.0,36.06,76.93,321.45,True
1911,37.5,445.03,3.26,1.0,36.08,76.97,321.73,True
1912,37.02,441.7,3.13,1.0,34.64,74.33,303.95,True
1913,39.06,455.61,3.67,1.0,40.66,85.35,378.23,True
1914,35.45,430.99,2.71,1.0,30.02,65.85,246.8,True
1915,39.49,458.54,3.79,1.0,41.93,87.68,393.86,True
1916,35.97,434.52,2.85,1.0,31.54,68.65,265.65,True
1917,35.59,431.96,2.75,1.0,30.43,66.61,251.96,True
1918,36.53,438.41,3.0,1.0,33.22,71.73,286.4,True
1919,34.75,426.22,2.53,1.0,27.96,62.07,221.36,True
1920,39.8,460.68,3.87,1.0,42.85,89.37,405.26,True
1921,37.25,443.3,3.19,1.0,35.34,75.6,312.49,True
1922,39.63,459.56,3.83,1.0,42.36,88.48,399.28,True
1923,35.49,431.31,2.73,1.0,30.15,66.1,248.52,True
1924,36.25,436.45,2.93,1.0,32.38,70.18,275.96,True
1925,36.56,438.58,3.01,1.0,33.3,71.86,287.33,True
1926,40.12,462.89,3.96,1.0,43.8,91.12,417.06,True
1927,39.3,457.28,3.74,1.0,41.38,86.68,387.14,True
1928,37.44,444.61,3.24,1.0,35.9,76.64,319.49,True
1929,38.76,453.59,3.59,1.0,39.79,83.75,367.44,True
1930,38.54,452.12,3.54,1.0,39.15,82.59,359.57,True
1931,36.09,435.35,2.88,1.0,31.9,69.31,270.09,True
1932,39.81,460.75,3.87,1.0,42.88,89.43,405.66,True
1933,38.54,452.09,3.54,1.0,39.14,82.57,359.45,True
1934,38.07,448.91,3.41,1.0,37.76,80.05,342.46,True
1935,37.44,444.59,3.24,1.0,35.89,76.62,319.38,True
1936,38.37,450.9,3.49,1.0,38.62,81.62,353.07,True
1937,36.04,435.06,2.87,1.0,31.78,69.08,268.55,True
1938,39.76,460.44,3.86,1.0,42.75,89.18,404.01,True
1939,35.52,431.5,2.73,1.0,30.24,66.25,249.53,True
1940,36.75,439.85,3.06,1.0,33.84,72.87,294.07,True
1941,38.0,448.4,3.39,1.0,37.54,79.64,339.71,True
1942,38.19,449.68,3.44,1.0,38.09,80.65,346.55,True
1943,38.56,452.26,3.54,1.0,39.21,82.7,360.32,True
1944,39.15,456.28,3.7,1.0,40.95,85.89,381.8,True
1945,35.98,434.61,2.85,1.0,31.58,68.71,266.1,True
1946,37.5,444.97,3.26,1.0,36.06,76.92,321.4,True
1947,35.23,429.47,2.65,1.0,29.36,64.65,238.71,True
1948,40.06,462.48,3.94,1.0,43.63,90.79,414.87,True
1949,38.41,451.2,3.5,1.0,38.75,81.86,354.68,True
1950,36.54,438.44,3.0,1.0,33.24,71.75,286.56,True
1951,35.91,434.14,2.84,1.0,31.38,68.35,263.62,True
1952,35.27,429.75,2.67,1.0,29.48,64.87,240.19,True
1953,37.06,441.96,3.14,1.0,34.76,74.54,305.35,True
1954,39.82,460.8,3.88,1.0,42.9,89.47,405.93,True
1955,36.29,436.75,2.94,1.0,32.51,70.41,277.55,True
1956,37.33,443.84,3.21,1.0,35.57,76.03,315.39,True
1957,35.41,430.72,2.7,1.0,29.9,65.63,245.36,True
1958,38.78,453.72,3.6,1.0,39.84,83.85,368.12,True
1959,37.16,442.69,3.17,1.0,35.07,75.12,309.26,True
1960,36.57,438.65,3.01,1.0,33.33,71.92,287.68,True
1961,36.71,439.59,3.05,1.0,33.73,72.66,292.69,True
1962,37.12,442.37,3.16,1.0,34.94,74.87,307.55,True
1963,39.08,455.79,3.68,1.0,40.74,85.49,379.16,True
1964,35.6,432.05,2.76,1.0,30.48,66.69,252.48,True
1965,39.78,460.57,3.87,1.0,42.8,89.28,404.67,True
1966,39.63,459.55,3.83,1.0,42.36,88.48,399.26,True
1967,39.98,461.92,3.92,1.0,43.39,90.35,411.91,True
1968,37.65,446.0,3.3,1.0,36.5,77.74,326.9,True
1969,36.93,441.11,3.11,1.0,34.39,73.86,300.81,True
1970,39.87,461.18,3.89,1.0,43.07,89.77,407.96,True
1971,36.96,441.32,3.12,1.0,34.48,74.03,301.94,True
1972,37.17,442.77,3.17,1.0,35.11,75.18,309.66,True
1973,38.28,450.35,3.47,1.0,38.38,81.19,350.14,True
1974,37.26,443.36,3.2,1.0,35.36,75.65,312.84,True
1975,34.83,426.8,2.55,1.0,28.21,62.53,224.46,True
1976,36.7,439.54,3.05,1.0,33.71,72.62,292.44,True
1977,34.94,427.5,2.58,1.0,28.51,63.09,228.18,True
1978,36.92,441.0,3.1,1.0,34.35,73.78,300.26,True
1979,36.83,440.42,3.08,1.0,34.09,73.32,297.11,True
1980,39.71,460.06,3.85,1.0,42.58,88.88,401.99,True
1981,35.92,434.23,2.84,1.0,31.42,68.42,264.1,True
1982,35.08,428.49,2.62,1.0,28.94,63.87,233.46,True
1983,39.03,455.42,3.67,1.0,40.58,85.2,377.19,True
1984,37.07,442.08,3.15,1.0,34.81,74.63,305.98,True
1985,36.0,434.77,2.86,1.0,31.65,68.84,266.97,True
1986,37.23,443.12,3.19,1.0,35.26,75.46,311.56,True
1987,37.21,443.02,3.18,1.0,35.22,75.38,311.01,True
1988,40.16,463.15,3.97,1.0,43.92,91.32,418.44,True
1989,38.12,449.24,3.42,1.0,37.91,80.31,344.22,True
1990,35.71,432.79,2.78,1.0,30.79,67.28,256.42,True
1991,37.16,442.65,3.17,1.0,35.05,75.08,309.02,True
1992,38.31,450.54,3.48,1.0,38.47,81.34,351.16,True
1993,36.57,438.63,3.01,1.0,33.32,71.9,287.56,True
1994,39.35,457.64,3.75,1.0,41.54,86.96,389.05,True
1995,37.35,443.98,3.22,1.0,35.63,76.14,316.13,True
1996,37.47,444.8,3.25,1.0,35.99,76.79,320.51,True
1997,39.2,456.58,3.71,1.0,41.08,86.13,383.42,True
1998,39.23,456.82,3.72,1.0,41.18,86.31,384.66,True
1999,38.79,453.79,3.6,1.0,39.87,83.91,368.52,True
2000,39.64,459.62,3.83,1.0,42.39,88.53,399.63,True
2001,38.23,450.0,3.45,1.0,38.23,80.91,348.27,True
2002,38.69,453.09,3.58,1.0,39.57,83.36,364.79,True
2003,35.64,432.28,2.76,1.0,30.57,66.87,253.7,True
2004,37.83,447.24,3.35,1.0,37.04,78.72,333.52,True
2005,36.3,436.78,2.94,1.0,32.52,70.43,277.69,True
2006,35.58,431.9,2.75,1.0,30.41,66.57,251.64,True
2007,37.1,442.27,3.15,1.0,34.89,74.78,307.0,True
2008,37.04,441.88,3.14,1.0,34.72,74.48,304.94,True
2009,40.03,462.28,3.93,1.0,43.54,90.64,413.83,True
2010,37.7,446.37,3.31,1.0,36.67,78.03,328.91,True
2011,38.31,450.49,3.47,1.0,38.44,81.3,350.87,True
2012,38.41,451.19,3.5,1.0,38.75,81.86,354.65,True
2013,40.1,462.75,3.95,1.0,43.74,91.01,416.3,True
2014,38.92,454.65,3.64,1.0,40.24,84.59,373.08,True
2015,39.28,457.17,3.73,1.0,41.33,86.59,386.55,True
2016,39.35,457.59,3.75,1.0,41.51,86.92,388.78,True
2017,40.09,462.7,3.95,1.0,43.72,90.97,416.05,True
2018,38.91,454.6,3.63,1.0,40.22,84.56,372.84,True
2019,40.28,463.99,4.0,1.0,44.28,91.99,422.92,True
2020,38.18,449.66,3.44,1.0,38.09,80.64,346.45,True
2021,35.48,431.22,2.72,1.0,30.12,66.03,248.04,True
2022,35.28,429.82,2.67,1.0,29.51,64.92,240.54,True
2023,38.53,452.05,3.53,1.0,39.12,82.53,359.21,True
2024,35.76,433.1,2.8,1.0,30.93,67.52,258.06,True
2025,39.32,457.39,3.74,1.0,41.43,86.76,387.7,True
2026,35.66,432.43,2.77,1.0,30.64,66.99,254.51,True
2027,35.41,430.74,2.7,1.0,29.91,65.65,245.47,True
2028,35.56,431.75,2.74,1.0,30.34,66.45,250.84,True
2029,36.4,437.48,2.97,1.0,32.82,70.99,281.47,True
2030,35.13,428.81,2.63,1.0,29.07,64.12,235.15,True
2031,35.29,429.88,2.67,1.0,29.54,64.97,240.9,True
2032,39.62,459.45,3.82,1.0,42.32,88.4,398.74,True
2033,38.81,453.92,3.61,1.0,39.93,84.02,369.22,True
2034,36.72,439.69,3.05,1.0,33.78,72.74,293.24,True
2035,36.54,438.47,3.01,1.0,33.25,71.78,286.74,True
2036,39.55,458.96,3.8,1.0,42.11,88.01,396.09,True
2037,37.5,445.0,3.26,1.0,36.07,76.94,321.56,True
2038,38.66,452.9,3.57,1.0,39.49,83.21,363.76,True
2039,35.94,434.37,2.85,1.0,31.48,68.52,264.82,True
2040,35.12,428.77,2.63,1.0,29.05,64.09,234.93,True
2041,38.61,452.58,3.56,1.0,39.35,82.95,362.04,True
2042,35.71,432.8,2.78,1.0,30.8,67.28,256.45,True
2043,37.79,446.98,3.34,1.0,36.93,78.51,332.14,True
2044,38.7,453.18,3.58,1.0,39.61,83.43,365.24,True
2045,36.37,437.3,2.96,1.0,32.74,70.85,280.49,True
2046,38.0,448.41,3.39,1.0,37.55,79.65,339.79,True
2047,38.99,455.16,3.66,1.0,40.46,85.0,375.82,True
2048,35.62,432.2,2.76,1.0,30.54,66.81,253.26,True
2049,38.49,451.74,3.52,1.0,38.99,82.29,357.58,True
2050,35.68,432.55,2.77,1.0,30.69,67.09,255.15,True
2051,37.82,447.18,3.34,1.0,37.01,78.67,333.21,True
2052,38.66,452.92,3.57,1.0,39.5,83.23,363.88,True
2053,39.0,455.23,3.66,1.0,40.49,85.05,376.17,True
2054,38.69,453.14,3.58,1.0,39.59,83.4,365.05,True
2055,35.64,432.27,2.76,1.0,30.57,66.86,253.64,True
2056,35.92,434.19,2.84,1.0,31.4,68.39,263.9,True
2057,39.51,458.68,3.79,1.0,41.99,87.79,394.62,True
2058,37.27,443.42,3.2,1.0,35.39,75.7,313.16,True
2059,38.31,450.5,3.47,1.0,38.45,81.31,350.95,True
2060,37.34,443.9,3.22,1.0,35.6,76.07,315.69,True
2061,39.19,456.56,3.71,1.0,41.07,86.1,383.26,True
2062,35.31,430.02,2.68,1.0,29.6,65.08,241.62,True
2063,36.17,435.89,2.9,1.0,32.13,69.73,272.95,True
2064,39.68,459.85,3.84,1.0,42.49,88.71,400.85,True
2065,37.48,444.84,3.25,1.0,36.0,76.82,320.73,True
2066,38.9,454.54,3.63,1.0,40.2,84.5,372.5,True
2067,39.88,461.23,3.89,1.0,43.09,89.8,408.2,True
2068,36.77,440.04,3.07,1.0,33.93,73.02,295.12,True
2069,34.98,427.82,2.59,1.0,28.65,63.34,229.89,True
2070,35.02,428.05,2.6,1.0,28.75,63.52,231.12,True
2071,36.38,437.33,2.96,1.0,32.76,70.87,280.66,True
2072,38.9,454.54,3.63,1.0,40.2,84.51,372.52,True
2073,37.32,443.79,3.21,1.0,35.55,75.99,315.13,True
2074,37.21,443.0,3.18,1.0,35.21,75.36,310.9,True
2075,38.23,449.99,3.45,1.0,38.23,80.9,348.23,True
2076,35.23,429.52,2.66,1.0,29.38,64.69,238.98,True
2077,39.75,460.38,3.86,1.0,42.72,89.13,403.66,True
2078,38.03,448.63,3.4,1.0,37.64,79.83,340.97,True
2079,38.74,453.44,3.59,1.0,39.72,83.64,366.66,True
2080,39.94,461.66,3.91,1.0,43.27,90.15,410.51,True
2081,37.43,444.53,3.24,1.0,35.87,76.58,319.1,True
2082,38.43,451.34,3.51,1.0,38.81,81.97,355.42,True
2083,39.48,458.51,3.79,1.0,41.91,87.65,393.71,True
2084,35.98,434.63,2.86,1.0,31.59,68.73,266.21,True
2085,35.5,431.36,2.73,1.0,30.17,66.14,248.75,True
2086,38.81,453.9,3.61,1.0,39.92,84.0,369.08,True
2087,39.1,455.92,3.69,1.0,40.79,85.6,379.85,True
2088,38.5,451.81,3.53,1.0,39.02,82.35,357.96,True
2089,38.25,450.14,3.46,1.0,38.29,81.02,349.02,True
2090,40.18,463.25,3.97,1.0,43.96,91.41,419.0,True
2091,36.89,440.83,3.1,1.0,34.27,73.65,299.33,True
2092,36.09,435.4,2.89,1.0,31.92,69.34,270.35,True
2093,39.96,461.78,3.91,1.0,43.32,90.24,411.13,True
2094,38.47,451.63,3.52,1.0,38.94,82.2,356.98,True
2095,37.82,447.14,3.34,1.0,37.0,78.65,333.03,True
2096,35.39,430.58,2.7,1.0,29.84,65.52,244.6,True
2097,35.58,431.86,2.75,1.0,30.39,66.54,251.46,True
2098,38.29,450.41,3.47,1.0,38.41,81.23,350.46,True
2099,38.77,453.66,3.6,1.0,39.82,83.81,367.8,True
2100,39.32,457.41,3.74,1.0,41.44,86.78,387.82,True
2101,37.64,445.93,3.3,1.0,36.47,77.68,326.53,True
2102,35.43,430.87,2.71,1.0,29.97,65.76,246.18,True
2103,40.28,463.93,4.0,1.0,44.26,91.94,422.63,True
2104,37.36,444.05,3.22,1.0,35.66,76.19,316.51,True
2105,39.12,456.05,3.69,1.0,40.85,85.71,380.59,True
2106,36.0,434.75,2.86,1.0,31.64,68.83,266.88,True
2107,35.24,429.58,2.66,1.0,29.41,64.74,239.3,True
2108,36.02,434.88,2.87,1.0,31.7,68.93,267.55,True
2109,39.4,457.95,3.76,1.0,41.67,87.2,390.69,True
2110,35.61,432.08,2.76,1.0,30.49,66.71,252.62,True
2111,35.37,430.48,2.69,1.0,29.79,65.44,244.06,True
2112,36.14,435.74,2.9,1.0,32.07,69.61,272.17,True
2113,36.17,435.95,2.91,1.0,32.16,69.78,273.26,True
2114,36.4,437.51,2.97,1.0,32.84,71.02,281.61,True
2115,39.23,456.8,3.72,1.0,41.17,86.3,384.58,True
2116,37.39,444.28,3.23,1.0,35.76,76.38,317.73,True
2117,34.98,427.8,2.59,1.0,28.64,63.32,229.76,True
2118,34.99,427.89,2.59,1.0,28.68,63.4,230.27,True
2119,37.29,443.54,3.2,1.0,35.44,75.79,313.8,True
2120,37.7,446.33,3.31,1.0,36.65,78.0,328.69,True
2121,40.26,463.83,3.99,1.0,44.21,91.86,422.08,True
2122,36.4,437.51,2.97,1.0,32.83,71.01,281.59,True
2123,36.54,438.42,3.0,1.0,33.23,71.74,286.47,True
2124,39.51,458.73,3.79,1.0,42.01,87.83,394.89,True
2125,37.93,447.9,3.37,1.0,37.33,79.25,337.08,True
2126,35.45,431.03,2.72,1.0,30.03,65.88,247.01,True
2127,39.16,456.31,3.7,1.0,40.96,85.91,381.97,True
2128,35.3,429.96,2.67,1.0,29.57,65.04,241.33,True
2129,37.62,445.83,3.29,1.0,36.43,77.61,326.04,True
2130,39.72,460.12,3.85,1.0,42.61,88.92,402.28,True
2131,39.04,455.52,3.67,1.0,40.62,85.28,377.73,True
2132,38.87,454.32,3.62,1.0,40.1,84.33,371.35,True
2133,39.67,459.83,3.84,1.0,42.48,88.7,400.75,True
2134,36.54,438.46,3.01,1.0,33.25,71.77,286.7,True
2135,37.96,448.15,3.38,1.0,37.43,79.44,338.39,True
2136,36.72,439.68,3.05,1.0,33.77,72.73,293.17,True
2137,36.79,440.13,3.07,1.0,33.97,73.09,295.58,True
2138,37.37,444.13,3.23,1.0,35.7,76.26,316.95,True
2139,39.77,460.5,3.86,1.0,42.77,89.23,404.33,True
2140,36.37,437.28,2.96,1.0,32.73,70.83,280.38,True
2141,38.88,454.42,3.63,1.0,40.14,84.41,371.86,True
2142,39.74,460.25,3.85,1.0,42.66,89.03,402.98,True
2143,36.58,438.68,3.01,1.0,33.34,71.94,287.87,True
