,nuc,arexp,nd,ns,age,la,ld,target
1694,88.94,-56.7,2.57,1.0,-26.9,14.32,21.37,True
1695,81.57,-20.41,2.12,1.0,-17.55,10.53,15.58,True
1696,92.48,-74.12,2.78,1.0,-31.39,16.14,24.15,True
1697,82.34,-24.2,2.17,1.0,-18.53,10.93,16.19,True
1698,90.65,-65.1,2.67,1.0,-29.07,15.19,22.71,True
1699,92.45,-73.99,2.78,1.0,-31.36,16.12,24.13,True
1700,80.67,-15.97,2.07,1.0,-16.41,10.07,14.87,True
1701,93.49,-79.11,2.84,1.0,-32.68,16.66,24.94,True
1702,83.47,-29.75,2.24,1.0,-19.96,11.51,17.07,True
1703,85.88,-41.65,2.38,1.0,-23.03,12.75,18.97,True
1704,92.87,-76.05,2.8,1.0,-31.89,16.34,24.46,True
1705,87.1,-47.65,2.46,1.0,-24.57,13.37,19.93,True
1706,84.36,-34.15,2.29,1.0,-21.09,11.97,17.77,True
1707,86.37,-44.03,2.41,1.0,-23.64,13.0,19.35,True
1708,85.49,-39.74,2.36,1.0,-22.53,12.55,18.66,True
1709,80.56,-15.45,2.06,1.0,-16.28,10.02,14.79,True
1710,95.95,-91.2,2.99,1.0,-35.79,17.92,26.87,True
1711,83.23,-28.58,2.22,1.0,-19.66,11.39,16.88,True
1712,93.94,-81.33,2.87,1.0,-33.25,16.89,25.3,True
1713,94.32,-83.2,2.89,1.0,-33.73,17.08,25.6,True
1714,82.42,-24.62,2.17,1.0,-18.64,10.97,16.25,True
1715,82.51,-25.03,2.18,1.0,-18.74,11.02,16.32,True
1716,82.1,-23.01,2.15,1.0,-18.22,10.8,15.99,True
1717,81.42,-19.7,2.11,1.0,-17.37,10.46,15.47,True
1718,84.14,-33.05,2.28,1.0,-20.81,11.85,17.6,True
1719,80.2,-13.67,2.04,1.0,-15.82,9.83,14.51,True
1720,85.23,-38.42,2.34,1.0,-22.19,12.41,18.45,True
1721,80.16,-13.45,2.04,1.0,-15.76,9.81,14.47,True
1722,95.65,-89.75,2.97,1.0,-35.42,17.77,26.64,True
1723,96.02,-91.57,2.99,1.0,-35.89,17.96,26.93,True
1724,91.94,-71.46,2.75,1.0,-30.71,15.86,23.72,True
1725,88.41,-54.11,2.54,1.0,-26.24,14.05,20.96,True
1726,90.0,-61.89,2.63,1.0,-28.24,14.86,22.2,True
1727,93.05,-76.92,2.81,1.0,-32.11,16.43,24.59,True
1728,84.28,-33.76,2.29,1.0,-20.99,11.93,17.71,True
1729,94.43,-83.73,2.9,1.0,-33.87,17.14,25.68,True
1730,93.58,-79.55,2.85,1.0,-32.79,16.7,25.01,True
1731,86.8,-46.15,2.44,1.0,-24.19,13.22,19.69,True
1732,80.2,-13.67,2.04,1.0,-15.82,9.83,14.51,True
1733,90.57,-64.71,2.67,1.0,-28.97,15.15,22.65,True
1734,95.58,-89.39,2.97,1.0,-35.33,17.73,26.58,True
1735,90.21,-62.96,2.64,1.0,-28.52,14.97,22.37,True
1736,87.73,-50.72,2.49,1.0,-25.36,13.69,20.42,True
1737,80.17,-13.53,2.04,1.0,-15.78,9.82,14.48,True
1738,81.73,-21.22,2.13,1.0,-17.76,10.62,15.71,True
1739,84.83,-36.44,2.32,1.0,-21.68,12.21,18.14,True
1740,79.84,-11.9,2.02,1.0,-15.36,9.65,14.22,True
1741,88.18,-52.97,2.52,1.0,-25.94,13.93,20.77,True
1742,83.03,-27.62,2.21,1.0,-19.41,11.29,16.73,True
1743,84.82,-36.42,2.32,1.0,-21.68,12.2,18.13,True
1744,88.15,-52.81,2.52,1.0,-25.9,13.91,20.75,True
1745,81.65,-20.82,2.13,1.0,-17.66,10.58,15.65,True
1746,81.54,-20.25,2.12,1.0,-17.51,10.52,15.56,True
1747,94.0,-81.63,2.87,1.0,-33.33,16.92,25.35,True
1748,84.69,-35.76,2.31,1.0,-21.51,12.13,18.03,True
1749,80.53,-15.28,2.06,1.0,-16.23,10.0,14.76,True
1750,86.68,-45.59,2.43,1.0,-24.04,13.16,19.6,True
1751,85.66,-40.54,2.37,1.0,-22.74,12.63,18.79,True
1752,79.74,-11.39,2.01,1.0,-15.23,9.59,14.14,True
1753,93.1,-77.18,2.82,1.0,-32.18,16.45,24.64,True
1754,85.59,-40.22,2.36,1.0,-22.66,12.6,18.74,True
1755,94.04,-81.79,2.87,1.0,-33.37,16.94,25.37,True
1756,89.34,-58.66,2.59,1.0,-27.41,14.52,21.68,True
1757,83.43,-29.56,2.23,1.0,-19.91,11.49,17.04,True
1758,88.12,-52.69,2.52,1.0,-25.87,13.9,20.73,True
1759,84.46,-34.66,2.3,1.0,-21.22,12.02,17.85,True
1760,95.18,-87.41,2.94,1.0,-34.82,17.52,26.27,True
1761,93.97,-81.44,2.87,1.0,-33.28,16.9,25.32,True
1762,92.17,-72.58,2.76,1.0,-31.0,15.97,23.9,True
1763,89.17,-57.85,2.58,1.0,-27.2,14.44,21.55,True
1764,81.47,-19.95,2.12,1.0,-17.43,10.49,15.51,True
1765,92.79,-75.66,2.8,1.0,-31.79,16.3,24.39,True
1766,94.21,-82.65,2.89,1.0,-33.59,17.02,25.51,True
1767,81.8,-21.53,2.14,1.0,-17.84,10.65,15.76,True
1768,86.28,-43.61,2.41,1.0,-23.53,12.95,19.28,True
1769,84.49,-34.78,2.3,1.0,-21.26,12.03,17.87,True
1770,95.51,-89.02,2.96,1.0,-35.23,17.69,26.52,True
1771,79.64,-10.9,2.0,1.0,-15.1,9.54,14.06,True
1772,94.81,-85.57,2.92,1.0,-34.34,17.33,25.98,True
1773,92.31,-73.28,2.77,1.0,-31.18,16.05,24.01,True
1774,89.6,-59.97,2.61,1.0,-27.75,14.66,21.89,True
1775,89.07,-57.36,2.57,1.0,-27.07,14.39,21.47,True
1776,84.83,-36.45,2.32,1.0,-21.69,12.21,18.14,True
1777,82.06,-22.85,2.15,1.0,-18.18,10.79,15.97,True
1778,82.7,-25.99,2.19,1.0,-18.99,11.12,16.47,True
1779,93.35,-78.41,2.83,1.0,-32.5,16.58,24.83,True
1780,82.91,-26.99,2.2,1.0,-19.25,11.22,16.63,True
1781,91.81,-70.81,2.74,1.0,-30.54,15.79,23.62,True
1782,82.54,-25.21,2.18,1.0,-18.79,11.03,16.35,True
1783,81.63,-20.73,2.13,1.0,-17.64,10.57,15.63,True
1784,87.71,-50.66,2.49,1.0,-25.35,13.69,20.41,True
1785,81.0,-17.63,2.09,1.0,-16.84,10.24,15.14,True
1786,86.51,-44.75,2.42,1.0,-23.83,13.07,19.46,True
1787,90.88,-66.23,2.68,1.0,-29.36,15.31,22.89,True
1788,91.56,-69.62,2.73,1.0,-30.23,15.67,23.43,True
1789,87.01,-47.2,2.45,1.0,-24.46,13.33,19.85,True
1790,89.56,-59.74,2.6,1.0,-27.69,14.64,21.85,True
1791,88.82,-56.09,2.56,1.0,-26.75,14.25,21.27,True
1792,84.91,-36.85,2.32,1.0,-21.79,12.25,18.2,True
1793,95.94,-91.16,2.99,1.0,-35.78,17.91,26.87,True
1794,86.28,-43.61,2.41,1.0,-23.53,12.95,19.28,True
1795,95.02,-86.65,2.93,1.0,-34.62,17.44,26.15,True
1796,87.08,-47.55,2.45,1.0,-24.55,13.36,19.91,True
1797,86.95,-46.88,2.45,1.0,-24.37,13.29,19.8,True
1798,90.47,-64.25,2.66,1.0,-28.85,15.11,22.57,True
1799,90.93,-66.51,2.69,1.0,-29.43,15.34,22.93,True
1800,81.48,-19.98,2.12,1.0,-17.44,10.49,15.51,True
1801,88.25,-53.31,2.53,1.0,-26.03,13.96,20.83,True
1802,84.65,-35.57,2.31,1.0,-21.46,12.11,18.0,True
1803,94.82,-85.65,2.92,1.0,-34.36,17.34,25.99,True
1804,95.1,-87.01,2.94,1.0,-34.71,17.48,26.2,True
1805,82.06,-22.82,2.15,1.0,-18.18,10.79,15.97,True
1806,82.59,-25.42,2.18,1.0,-18.84,11.06,16.38,True
1807,82.94,-27.15,2.2,1.0,-19.29,11.24,16.66,True
1808,94.32,-83.2,2.89,1.0,-33.73,17.08,25.6,True
1809,90.81,-65.89,2.68,1.0,-29.27,15.28,22.84,True
1810,81.94,-22.24,2.14,1.0,-18.03,10.72,15.87,True
1811,82.21,-23.56,2.16,1.0,-18.37,10.86,16.08,True
1812,91.14,-67.52,2.7,1.0,-29.69,15.45,23.09,True
1813,85.49,-39.73,2.36,1.0,-22.53,12.55,18.66,True
1814,84.7,-35.84,2.31,1.0,-21.53,12.14,18.04,True
1815,95.37,-88.37,2.96,1.0,-35.07,17.62,26.42,True
1816,88.34,-53.73,2.53,1.0,-26.14,14.01,20.9,True
1817,81.98,-22.46,2.15,1.0,-18.08,10.75,15.91,True
1818,88.51,-54.58,2.54,1.0,-26.36,14.1,21.03,True
1819,81.28,-19.01,2.1,1.0,-17.19,10.39,15.36,True
1820,90.06,-62.23,2.63,1.0,-28.33,14.9,22.25,True
1821,91.63,-69.96,2.73,1.0,-30.32,15.7,23.49,True
1822,84.44,-34.54,2.29,1.0,-21.19,12.01,17.83,True
1823,94.02,-81.72,2.87,1.0,-33.35,16.93,25.36,True
1824,84.8,-36.34,2.32,1.0,-21.66,12.19,18.12,True
1825,91.33,-68.47,2.71,1.0,-29.94,15.55,23.25,True
1826,79.59,-10.67,2.0,1.0,-15.04,9.52,14.03,True
1827,92.07,-72.11,2.76,1.0,-30.87,15.93,23.83,True
1828,85.15,-38.06,2.34,1.0,-22.1,12.37,18.4,True
1829,89.51,-59.53,2.6,1.0,-27.63,14.61,21.82,True
1830,89.66,-60.23,2.61,1.0,-27.81,14.69,21.93,True
1831,84.04,-32.58,2.27,1.0,-20.69,11.8,17.52,True
1832,82.67,-25.83,2.19,1.0,-18.95,11.1,16.45,True
1833,93.26,-77.95,2.83,1.0,-32.38,16.53,24.76,True
1834,81.12,-18.21,2.09,1.0,-16.99,10.3,15.23,True
1835,93.03,-76.85,2.81,1.0,-32.1,16.42,24.58,True
1836,81.97,-22.36,2.15,1.0,-18.06,10.74,15.89,True
1837,89.56,-59.73,2.6,1.0,-27.69,14.63,21.85,True
1838,83.79,-31.33,2.26,1.0,-20.37,11.67,17.32,True
1839,88.75,-55.75,2.56,1.0,-26.66,14.22,21.22,True
1840,80.58,-15.52,2.06,1.0,-16.29,10.02,14.8,True
1841,95.21,-87.55,2.95,1.0,-34.85,17.54,26.29,True
1842,85.48,-39.66,2.36,1.0,-22.51,12.54,18.65,True
1843,83.56,-30.19,2.24,1.0,-20.07,11.55,17.14,True
1844,95.35,-88.24,2.95,1.0,-35.03,17.61,26.4,True
1845,86.52,-44.76,2.42,1.0,-23.83,13.07,19.46,True
1846,93.41,-78.7,2.84,1.0,-32.57,16.61,24.88,True
1847,92.97,-76.53,2.81,1.0,-32.01,16.39,24.53,True
1848,87.76,-50.87,2.5,1.0,-25.4,13.71,20.44,True
1849,83.61,-30.45,2.24,1.0,-20.14,11.58,17.18,True
1850,87.68,-50.48,2.49,1.0,-25.3,13.67,20.38,True
1851,83.59,-30.35,2.24,1.0,-20.12,11.57,17.17,True
1852,81.62,-20.67,2.12,1.0,-17.62,10.56,15.62,True
1853,95.92,-91.08,2.99,1.0,-35.76,17.9,26.85,True
1854,95.51,-89.05,2.96,1.0,-35.24,17.69,26.53,True
1855,88.03,-52.19,2.51,1.0,-25.74,13.85,20.65,True
1856,83.48,-29.84,2.24,1.0,-19.98,11.52,17.08,True
1857,80.13,-13.31,2.03,1.0,-15.72,9.79,14.45,True
1858,82.24,-23.72,2.16,1.0,-18.41,10.88,16.11,True
1859,94.19,-82.54,2.88,1.0,-33.56,17.01,25.49,True
1860,84.48,-34.73,2.3,1.0,-21.24,12.03,17.86,True
1861,88.01,-52.14,2.51,1.0,-25.73,13.84,20.64,True
1862,87.67,-50.42,2.49,1.0,-25.29,13.66,20.37,True
1863,81.84,-21.76,2.14,1.0,-17.9,10.67,15.8,True
1864,91.13,-67.48,2.7,1.0,-29.68,15.44,23.09,True
1865,92.65,-74.98,2.79,1.0,-31.61,16.22,24.29,True
1866,92.43,-73.86,2.78,1.0,-31.33,16.11,24.11,True
1867,86.14,-42.93,2.4,1.0,-23.36,12.88,19.17,True
1868,91.46,-69.09,2.72,1.0,-30.1,15.61,23.34,True
1869,84.95,-37.08,2.33,1.0,-21.85,12.27,18.24,True
1870,83.32,-29.04,2.23,1.0,-19.78,11.43,16.96,True
1871,88.32,-53.66,2.53,1.0,-26.12,14.0,20.88,True
1872,93.5,-79.16,2.84,1.0,-32.69,16.66,24.95,True
1873,88.72,-55.6,2.55,1.0,-26.62,14.2,21.19,True
1874,86.13,-42.89,2.4,1.0,-23.35,12.88,19.17,True
1875,93.07,-77.02,2.82,1.0,-32.14,16.44,24.61,True
1876,93.53,-79.31,2.84,1.0,-32.73,16.68,24.98,True
1877,89.59,-59.91,2.61,1.0,-27.73,14.65,21.88,True
1878,94.13,-82.26,2.88,1.0,-33.49,16.98,25.45,True
1879,89.25,-58.23,2.59,1.0,-27.3,14.48,21.61,True
1880,89.99,-61.88,2.63,1.0,-28.24,14.86,22.2,True
1881,92.07,-72.13,2.76,1.0,-30.88,15.93,23.83,True
1882,87.88,-51.46,2.5,1.0,-25.55,13.77,20.53,True
1883,92.58,-74.61,2.79,1.0,-31.52,16.19,24.23,True
1884,89.08,-57.4,2.58,1.0,-27.08,14.39,21.48,True
1885,89.77,-60.78,2.62,1.0,-27.96,14.74,22.02,True
1886,82.43,-24.63,2.17,1.0,-18.64,10.97,16.25,True
1887,79.61,-10.74,2.0,1.0,-15.06,9.53,14.04,True
1888,87.96,-51.87,2.51,1.0,-25.66,13.81,20.6,True
1889,81.07,-17.97,2.09,1.0,-16.92,10.28,15.19,True
1890,90.89,-66.28,2.68,1.0,-29.37,15.32,22.9,True
1891,86.63,-45.31,2.43,1.0,-23.97,13.13,19.55,True
1892,82.92,-27.05,2.2,1.0,-19.27,11.23,16.64,True
1893,85.51,-39.79,2.36,1.0,-22.55,12.55,18.67,True
1894,93.41,-78.73,2.84,1.0,-32.58,16.62,24.88,True
1895,85.03,-37.45,2.33,1.0,-21.94,12.31,18.3,True
1896,92.59,-74.67,2.79,1.0,-31.53,16.19,24.24,True
1897,85.23,-38.43,2.34,1.0,-22.2,12.41,18.45,True
1898,93.61,-79.67,2.85,1.0,-32.82,16.71,25.03,True
1899,95.44,-88.7,2.96,1.0,-35.15,17.66,26.47,True
1900,83.68,-30.8,2.25,1.0,-20.23,11.62,17.24,True
1901,90.31,-63.46,2.65,1.0,-28.65,15.02,22.45,True
1902,92.05,-72.02,2.75,1.0,-30.85,15.92,23.81,True
1903,88.65,-55.27,2.55,1.0,-26.54,14.17,21.14,True
1904,87.7,-50.6,2.49,1.0,-25.33,13.68,20.4,True
1905,79.86,-12.02,2.02,1.0,-15.39,9.66,14.24,True
1906,92.58,-74.61,2.79,1.0,-31.52,16.19,24.23,True
1907,93.07,-77.03,2.82,1.0,-32.14,16.44,24.61,True
1908,83.43,-29.57,2.23,1.0,-19.91,11.49,17.04,True
1909,94.79,-85.49,2.92,1.0,-34.32,17.32,25.96,True
1910,82.17,-23.36,2.16,1.0,-18.31,10.84,16.05,True
1911,84.03,-32.53,2.27,1.0,-20.68,11.8,17.51,True
1912,85.33,-38.94,2.35,1.0,-22.33,12.47,18.54,True
1913,95.5,-89.0,2.96,1.0,-35.23,17.69,26.52,True
1914,80.66,-15.96,2.07,1.0,-16.41,10.07,14.87,True
1915,82.13,-23.16,2.16,1.0,-18.26,10.82,16.02,True
1916,83.09,-27.92,2.21,1.0,-19.49,11.32,16.78,True
1917,93.28,-78.05,2.83,1.0,-32.4,16.54,24.77,True
1918,80.72,-16.23,2.07,1.0,-16.48,10.1,14.91,True
1919,81.79,-21.52,2.14,1.0,-17.84,10.65,15.76,True
1920,93.68,-80.01,2.85,1.0,-32.91,16.75,25.09,True
1921,84.11,-32.91,2.27,1.0,-20.77,11.84,17.57,True
1922,81.31,-19.16,2.11,1.0,-17.23,10.4,15.38,True
1923,81.5,-20.08,2.12,1.0,-17.47,10.5,15.53,True
1924,88.03,-52.23,2.51,1.0,-25.75,13.85,20.66,True
1925,82.86,-26.79,2.2,1.0,-19.2,11.2,16.6,True
1926,85.12,-37.88,2.34,1.0,-22.06,12.36,18.37,True
1927,95.45,-88.74,2.96,1.0,-35.16,17.66,26.48,True
1928,87.58,-49.99,2.48,1.0,-25.18,13.62,20.3,True
1929,83.97,-32.25,2.27,1.0,-20.61,11.77,17.47,True
1930,80.74,-16.31,2.07,1.0,-16.5,10.11,14.93,True
1931,95.67,-89.81,2.97,1.0,-35.44,17.77,26.65,True
1932,84.26,-33.64,2.28,1.0,-20.96,11.91,17.69,True
1933,94.96,-86.35,2.93,1.0,-34.54,17.41,26.1,True
1934,80.3,-14.18,2.05,1.0,-15.95,9.88,14.59,True
1935,82.81,-26.51,2.2,1.0,-19.13,11.17,16.55,True
1936,89.57,-59.8,2.6,1.0,-27.7,14.64,21.86,True
1937,95.08,-86.95,2.94,1.0,-34.7,17.47,26.19,True
1938,82.77,-26.3,2.19,1.0,-19.07,11.15,16.52,True
1939,91.6,-69.8,2.73,1.0,-30.28,15.68,23.46,True
1940,80.6,-15.66,2.06,1.0,-16.33,10.04,14.82,True
1941,80.22,-13.76,2.04,1.0,-15.84,9.84,14.52,True
1942,83.6,-30.43,2.24,1.0,-20.13,11.58,17.18,True
1943,81.77,-21.42,2.13,1.0,-17.81,10.64,15.74,True
1944,79.6,-10.73,2.0,1.0,-15.06,9.52,14.04,True
1945,95.5,-88.98,2.96,1.0,-35.22,17.68,26.52,True
1946,90.23,-63.07,2.65,1.0,-28.55,14.98,22.39,True
1947,80.87,-16.97,2.08,1.0,-16.67,10.17,15.03,True
1948,80.41,-14.71,2.05,1.0,-16.08,9.94,14.67,True
1949,82.12,-23.13,2.16,1.0,-18.26,10.82,16.02,True
1950,87.38,-49.02,2.47,1.0,-24.93,13.52,20.14,True
1951,86.96,-46.97,2.45,1.0,-24.4,13.3,19.82,True
1952,94.47,-83.93,2.9,1.0,-33.92,17.16,25.71,True
1953,89.96,-61.71,2.63,1.0,-28.2,14.84,22.17,True
1954,86.26,-43.5,2.4,1.0,-23.5,12.94,19.26,True
1955,95.19,-87.45,2.94,1.0,-34.83,17.53,26.27,True
1956,85.61,-40.31,2.37,1.0,-22.68,12.61,18.75,True
1957,79.85,-11.92,2.02,1.0,-15.37,9.65,14.23,True
1958,79.69,-11.14,2.01,1.0,-15.16,9.57,14.1,True
1959,91.05,-67.06,2.69,1.0,-29.58,15.4,23.02,True
1960,81.73,-21.22,2.13,1.0,-17.76,10.62,15.71,True
1961,88.4,-54.05,2.53,1.0,-26.22,14.04,20.95,True
1962,84.48,-34.74,2.3,1.0,-21.25,12.03,17.87,True
1963,80.72,-16.25,2.07,1.0,-16.48,10.1,14.92,True
1964,84.67,-35.67,2.31,1.0,-21.49,12.12,18.01,True
1965,82.18,-23.44,2.16,1.0,-18.33,10.85,16.06,True
1966,91.22,-67.92,2.7,1.0,-29.79,15.49,23.16,True
1967,83.66,-30.7,2.25,1.0,-20.21,11.61,17.22,True
1968,88.0,-52.09,2.51,1.0,-25.72,13.84,20.63,True
1969,86.62,-45.27,2.43,1.0,-23.96,13.13,19.55,True
1970,93.91,-81.17,2.87,1.0,-33.21,16.87,25.27,True
1971,93.65,-79.9,2.85,1.0,-32.88,16.74,25.07,True
1972,94.76,-85.34,2.92,1.0,-34.28,17.31,25.94,True
1973,95.61,-89.55,2.97,1.0,-35.37,17.74,26.61,True
1974,80.43,-14.8,2.05,1.0,-16.11,9.95,14.69,True
1975,90.73,-65.5,2.67,1.0,-29.17,15.24,22.77,True
1976,91.93,-71.42,2.75,1.0,-30.7,15.85,23.72,True
1977,89.13,-57.64,2.58,1.0,-27.15,14.42,21.52,True
1978,81.07,-17.95,2.09,1.0,-16.92,10.28,15.19,True
1979,90.05,-62.15,2.63,1.0,-28.31,14.89,22.24,True
1980,89.77,-60.8,2.62,1.0,-27.96,14.75,22.02,True
1981,80.19,-13.6,2.04,1.0,-15.8,9.82,14.49,True
1982,83.41,-29.48,2.23,1.0,-19.89,11.48,17.03,True
1983,83.97,-32.26,2.27,1.0,-20.61,11.77,17.47,True
1984,81.23,-18.75,2.1,1.0,-17.13,10.36,15.32,True
1985,93.23,-77.81,2.83,1.0,-32.34,16.52,24.74,True
1986,85.84,-41.43,2.38,1.0,-22.97,12.73,18.93,True
1987,81.3,-19.08,2.11,1.0,-17.21,10.39,15.37,True
1988,93.43,-78.79,2.84,1.0,-32.6,16.62,24.89,True
1989,95.28,-87.89,2.95,1.0,-34.94,17.57,26.34,True
1990,86.89,-46.61,2.44,1.0,-24.31,13.27,19.76,True
1991,86.2,-43.23,2.4,1.0,-23.43,12.91,19.22,True
1992,80.09,-13.16,2.03,1.0,-15.68,9.78,14.42,True
1993,91.98,-71.67,2.75,1.0,-30.76,15.88,23.76,True
1994,85.01,-37.33,2.33,1.0,-21.91,12.3,18.28,True
1995,89.69,-60.37,2.61,1.0,-27.85,14.7,21.95,True
1996,82.66,-25.77,2.19,1.0,-18.93,11.09,16.44,True
1997,94.66,-84.84,2.91,1.0,-34.16,17.25,25.86,True
1998,81.27,-18.93,2.1,1.0,-17.17,10.38,15.34,True
1999,90.77,-65.72,2.68,1.0,-29.23,15.26,22.81,True
2000,80.96,-17.4,2.08,1.0,-16.78,10.22,15.1,True
2001,92.47,-74.09,2.78,1.0,-31.38,16.13,24.14,True
2002,86.04,-42.44,2.39,1.0,-23.23,12.83,19.09,True
2003,83.62,-30.52,2.25,1.0,-20.16,11.59,17.19,True
2004,87.04,-47.33,2.45,1.0,-24.49,13.34,19.87,True
2005,82.73,-26.14,2.19,1.0,-19.03,11.13,16.5,True
2006,89.88,-61.31,2.62,1.0,-28.09,14.8,22.1,True
2007,80.15,-13.43,2.04,1.0,-15.76,9.81,14.47,True
2008,86.07,-42.57,2.39,1.0,-23.26,12.84,19.11,True
2009,84.46,-34.65,2.3,1.0,-21.22,12.02,17.85,True
2010,92.56,-74.53,2.79,1.0,-31.5,16.18,24.21,True
2011,89.44,-59.16,2.6,1.0,-27.54,14.57,21.76,True
2012,91.93,-71.44,2.75,1.0,-30.7,15.86,23.72,True
2013,92.41,-73.8,2.78,1.0,-31.31,16.1,24.1,True
2014,82.63,-25.63,2.19,1.0,-18.9,11.08,16.41,True
2015,83.08,-27.84,2.21,1.0,-19.47,11.31,16.77,True
2016,87.3,-48.63,2.47,1.0,-24.82,13.48,20.08,True
2017,80.64,-15.86,2.07,1.0,-16.38,10.06,14.85,True
2018,81.72,-21.17,2.13,1.0,-17.75,10.61,15.7,True
2019,93.84,-80.8,2.86,1.0,-33.11,16.83,25.21,True
2020,83.84,-31.59,2.26,1.0,-20.43,11.7,17.36,True
2021,80.49,-15.11,2.06,1.0,-16.19,9.98,14.74,True
2022,95.73,-90.11,2.98,1.0,-35.51,17.8,26.7,True
2023,85.91,-41.76,2.38,1.0,-23.05,12.76,18.99,True
2024,85.13,-37.95,2.34,1.0,-22.07,12.36,18.38,True
2025,91.42,-68.88,2.72,1.0,-30.04,15.59,23.31,True
2026,83.69,-30.87,2.25,1.0,-20.25,11.62,17.25,True
2027,83.82,-31.47,2.26,1.0,-20.4,11.69,17.34,True
2028,95.33,-88.14,2.95,1.0,-35.0,17.6,26.38,True
2029,81.58,-20.47,2.12,1.0,-17.57,10.54,15.59,True
2030,95.84,-90.67,2.98,1.0,-35.66,17.86,26.79,True
2031,95.66,-89.76,2.97,1.0,-35.42,17.77,26.64,True
2032,94.97,-86.37,2.93,1.0,-34.55,17.41,26.1,True
2033,95.41,-88.53,2.96,1.0,-35.11,17.64,26.45,True
2034,87.51,-49.66,2.48,1.0,-25.09,13.58,20.25,True
2035,86.58,-45.09,2.42,1.0,-23.91,13.11,19.52,True
2036,88.88,-56.38,2.56,1.0,-26.82,14.29,21.32,True
2037,92.35,-73.47,2.77,1.0,-31.23,16.07,24.04,True
2038,85.98,-42.14,2.39,1.0,-23.15,12.8,19.05,True
2039,87.14,-47.84,2.46,1.0,-24.62,13.39,19.96,True
2040,88.88,-56.38,2.56,1.0,-26.82,14.29,21.32,True
2041,94.33,-83.21,2.89,1.0,-33.74,17.08,25.6,True
2042,87.3,-48.63,2.47,1.0,-24.83,13.48,20.08,True
2043,83.19,-28.38,2.22,1.0,-19.61,11.36,16.85,True
2044,88.94,-56.71,2.57,1.0,-26.91,14.32,21.37,True
2045,91.17,-67.69,2.7,1.0,-29.74,15.46,23.12,True
2046,88.29,-53.48,2.53,1.0,-26.07,13.98,20.86,True
2047,94.59,-84.52,2.91,1.0,-34.07,17.22,25.81,True
2048,91.74,-70.49,2.74,1.0,-30.46,15.76,23.57,True
2049,83.25,-28.69,2.22,1.0,-19.69,11.4,16.9,True
2050,82.89,-26.93,2.2,1.0,-19.23,11.21,16.62,True
2051,92.66,-75.02,2.79,1.0,-31.63,16.23,24.29,True
2052,89.79,-60.88,2.62,1.0,-27.98,14.75,22.04,True
2053,85.32,-38.87,2.35,1.0,-22.31,12.46,18.53,True
2054,87.85,-51.34,2.5,1.0,-25.52,13.76,20.52,True
2055,95.26,-87.83,2.95,1.0,-34.93,17.57,26.34,True
2056,92.01,-71.79,2.75,1.0,-30.79,15.89,23.78,True
2057,81.98,-22.42,2.15,1.0,-18.07,10.74,15.9,True
2058,92.66,-74.99,2.79,1.0,-31.62,16.23,24.29,True
2059,88.68,-55.4,2.55,1.0,-26.57,14.18,21.16,True
2060,91.63,-69.92,2.73,1.0,-30.31,15.7,23.48,True
2061,93.95,-81.37,2.87,1.0,-33.26,16.89,25.3,True
2062,93.61,-79.68,2.85,1.0,-32.82,16.71,25.03,True
2063,81.42,-19.66,2.11,1.0,-17.36,10.45,15.46,True
2064,85.32,-38.85,2.35,1.0,-22.31,12.46,18.52,True
2065,82.59,-25.46,2.18,1.0,-18.85,11.06,16.39,True
2066,81.92,-22.13,2.14,1.0,-18.0,10.71,15.85,True
2067,86.81,-46.2,2.44,1.0,-24.2,13.22,19.69,True
2068,84.49,-34.77,2.3,1.0,-21.25,12.03,17.87,True
2069,81.25,-18.86,2.1,1.0,-17.15,10.37,15.33,True
2070,84.93,-36.96,2.32,1.0,-21.82,12.26,18.22,True
2071,90.29,-63.36,2.65,1.0,-28.62,15.01,22.43,True
2072,82.12,-23.14,2.16,1.0,-18.26,10.82,16.02,True
2073,86.95,-46.92,2.45,1.0,-24.38,13.3,19.81,True
2074,95.11,-87.06,2.94,1.0,-34.73,17.48,26.21,True
2075,82.57,-25.36,2.18,1.0,-18.83,11.05,16.37,True
2076,85.42,-39.35,2.35,1.0,-22.43,12.51,18.6,True
2077,90.8,-65.84,2.68,1.0,-29.26,15.27,22.83,True
2078,93.33,-78.31,2.83,1.0,-32.47,16.57,24.82,True
2079,81.5,-20.07,2.12,1.0,-17.47,10.5,15.53,True
2080,95.32,-88.1,2.95,1.0,-34.99,17.59,26.38,True
2081,84.28,-33.74,2.29,1.0,-20.99,11.92,17.71,True
2082,95.72,-90.07,2.98,1.0,-35.5,17.8,26.69,True
2083,79.94,-12.38,2.02,1.0,-15.48,9.7,14.3,True
2084,90.8,-65.85,2.68,1.0,-29.26,15.27,22.83,True
2085,85.52,-39.86,2.36,1.0,-22.57,12.56,18.68,True
2086,88.89,-56.45,2.56,1.0,-26.84,14.29,21.33,True
2087,80.9,-17.1,2.08,1.0,-16.7,10.19,15.05,True
2088,92.24,-72.93,2.77,1.0,-31.09,16.01,23.96,True
2089,93.79,-80.59,2.86,1.0,-33.06,16.81,25.18,True
2090,79.63,-10.86,2.0,1.0,-15.09,9.54,14.06,True
2091,85.94,-41.91,2.39,1.0,-23.09,12.78,19.01,True
2092,85.28,-38.67,2.35,1.0,-22.26,12.44,18.49,True
