,nuc,arexp,nd,ns,age,la,ld,target
1707,-0.61,499.9,4.02,1.0,64.42,551.36,158.66,True
1708,-2.35,576.61,5.15,1.0,81.51,757.66,218.35,True
1709,-2.75,594.71,5.42,1.0,85.55,806.35,232.43,True
1710,-0.78,507.53,4.13,1.0,66.12,571.89,164.6,True
1711,0.1,468.41,3.55,1.0,57.41,466.67,134.15,True
1712,-1.65,545.85,4.7,1.0,74.66,674.93,194.41,True
1713,-3.35,620.96,5.81,1.0,91.39,876.94,252.86,True
1714,-2.94,602.77,5.54,1.0,87.34,828.02,238.7,True
1715,-1.25,528.12,4.43,1.0,70.71,627.25,180.61,True
1716,-0.97,515.78,4.25,1.0,67.96,594.06,171.01,True
1717,-3.42,624.34,5.86,1.0,92.14,886.01,255.48,True
1718,-0.79,507.96,4.14,1.0,66.22,573.04,164.93,True
1719,-2.57,586.7,5.3,1.0,83.76,784.8,226.2,True
1720,-2.27,573.3,5.1,1.0,80.77,748.75,215.77,True
1721,-2.05,563.46,4.96,1.0,78.58,722.29,208.11,True
1722,-3.17,612.95,5.69,1.0,89.61,855.39,246.62,True
1723,-2.29,574.2,5.12,1.0,80.98,751.17,216.47,True
1724,-1.73,549.24,4.75,1.0,75.41,684.05,197.05,True
1725,-1.55,541.59,4.63,1.0,73.71,663.48,191.1,True
1726,-2.08,565.1,4.98,1.0,78.95,726.7,209.39,True
1727,-3.16,612.45,5.68,1.0,89.5,854.04,246.23,True
1728,0.01,472.53,3.61,1.0,58.33,477.75,137.36,True
1729,-2.53,584.59,5.27,1.0,83.29,779.12,224.56,True
1730,-0.45,492.63,3.91,1.0,62.8,531.8,153.0,True
1731,-2.27,573.27,5.1,1.0,80.77,748.66,215.74,True
1732,-0.47,493.67,3.92,1.0,63.04,534.6,153.81,True
1733,-1.35,532.65,4.5,1.0,71.72,639.44,184.14,True
1734,-1.5,539.19,4.6,1.0,73.18,657.03,189.23,True
1735,-0.34,488.12,3.84,1.0,61.8,519.69,149.49,True
1736,-1.29,529.83,4.46,1.0,71.09,631.86,181.95,True
1737,-0.29,485.57,3.8,1.0,61.23,512.83,147.51,True
1738,-3.52,628.65,5.92,1.0,93.1,897.6,258.83,True
1739,-0.98,516.1,4.26,1.0,68.03,594.94,171.26,True
1740,-1.88,555.83,4.84,1.0,76.88,701.77,202.17,True
1741,-3.34,620.45,5.8,1.0,91.28,875.56,252.46,True
1742,-0.24,483.43,3.77,1.0,60.75,507.06,145.84,True
1743,-3.42,624.35,5.86,1.0,92.15,886.06,255.49,True
1744,-1.65,545.71,4.69,1.0,74.63,674.56,194.3,True
1745,-2.87,599.88,5.5,1.0,86.7,820.25,236.45,True
1746,-3.41,623.58,5.85,1.0,91.98,883.97,254.89,True
1747,-3.39,622.72,5.83,1.0,91.78,881.66,254.22,True
1748,-2.84,598.27,5.47,1.0,86.34,815.92,235.2,True
1749,-2.15,567.84,5.02,1.0,79.56,734.06,211.52,True
1750,-2.7,592.18,5.38,1.0,84.98,799.52,230.46,True
1751,-1.44,536.38,4.56,1.0,72.55,649.48,187.05,True
1752,-0.81,508.83,4.15,1.0,66.41,575.37,165.6,True
1753,-3.39,622.91,5.84,1.0,91.83,882.17,254.37,True
1754,-0.37,489.19,3.86,1.0,62.04,522.55,150.32,True
1755,-3.31,619.46,5.78,1.0,91.06,872.88,251.68,True
1756,-2.16,568.63,5.03,1.0,79.74,736.21,212.14,True
1757,-2.94,602.78,5.54,1.0,87.34,828.03,238.71,True
1758,0.02,472.2,3.61,1.0,58.25,476.87,137.1,True
1759,-1.27,529.25,4.45,1.0,70.96,630.29,181.49,True
1760,-2.94,602.9,5.54,1.0,87.37,828.36,238.8,True
1761,-3.19,613.8,5.7,1.0,89.8,857.67,247.28,True
1762,-3.41,623.51,5.84,1.0,91.96,883.78,254.83,True
1763,-1.19,525.44,4.39,1.0,70.11,620.04,178.53,True
1764,0.09,468.92,3.56,1.0,57.52,468.05,134.55,True
1765,-0.29,485.91,3.81,1.0,61.31,513.73,147.77,True
1766,-3.22,615.27,5.72,1.0,90.13,861.63,248.43,True
1767,-1.52,540.21,4.61,1.0,73.4,659.77,190.02,True
1768,-3.18,613.5,5.7,1.0,89.73,856.88,247.05,True
1769,-3.27,617.29,5.75,1.0,90.58,867.06,250.0,True
1770,-0.04,474.71,3.64,1.0,58.81,483.63,139.06,True
1771,-3.55,629.98,5.94,1.0,93.4,901.19,259.87,True
1772,-1.6,543.68,4.66,1.0,74.18,669.09,192.72,True
1773,-0.4,490.52,3.88,1.0,62.33,526.13,151.36,True
1774,-1.11,521.79,4.34,1.0,69.3,610.22,175.69,True
1775,-0.54,496.97,3.97,1.0,63.77,543.48,156.38,True
1776,-3.2,614.45,5.71,1.0,89.94,859.42,247.79,True
1777,-1.89,556.52,4.85,1.0,77.04,703.63,202.71,True
1778,-2.29,574.05,5.11,1.0,80.94,750.76,216.35,True
1779,-3.49,627.03,5.9,1.0,92.74,893.24,257.57,True
1780,-1.93,558.21,4.88,1.0,77.41,708.17,204.03,True
1781,-2.49,583.17,5.25,1.0,82.97,775.29,223.45,True
1782,-0.81,508.62,4.15,1.0,66.37,574.81,165.44,True
1783,-2.42,579.85,5.2,1.0,82.23,766.37,220.87,True
1784,-3.45,625.43,5.87,1.0,92.39,888.95,256.33,True
1785,-1.11,521.86,4.34,1.0,69.32,610.43,175.75,True
1786,-1.89,556.57,4.85,1.0,77.05,703.78,202.75,True
1787,-0.19,481.37,3.74,1.0,60.3,501.53,144.24,True
1788,-3.08,609.24,5.63,1.0,88.78,845.42,243.74,True
1789,-2.59,587.53,5.31,1.0,83.95,787.04,226.84,True
1790,-3.18,613.38,5.69,1.0,89.7,856.54,246.95,True
1791,-1.79,551.92,4.79,1.0,76.01,691.27,199.14,True
1792,-3.52,628.68,5.92,1.0,93.11,897.68,258.86,True
1793,-2.25,572.44,5.09,1.0,80.58,746.43,215.1,True
1794,-1.68,547.38,4.72,1.0,75.0,679.05,195.6,True
1795,-2.68,591.24,5.37,1.0,84.77,796.99,229.72,True
1796,-1.07,520.32,4.32,1.0,68.97,606.27,174.54,True
1797,-0.6,499.42,4.01,1.0,64.32,550.07,158.28,True
1798,-1.38,533.94,4.52,1.0,72.01,642.9,185.14,True
1799,-3.43,624.5,5.86,1.0,92.18,886.46,255.61,True
1800,-2.33,576.15,5.14,1.0,81.41,756.43,217.99,True
1801,-0.46,493.45,3.92,1.0,62.99,534.02,153.64,True
1802,-2.4,579.23,5.19,1.0,82.1,764.7,220.38,True
1803,-1.98,560.52,4.91,1.0,77.93,714.39,205.83,True
1804,-2.76,594.89,5.42,1.0,85.58,806.81,232.57,True
1805,-1.07,520.09,4.31,1.0,68.92,605.65,174.36,True
1806,-3.51,627.97,5.91,1.0,92.96,895.79,258.31,True
1807,-3.16,612.64,5.68,1.0,89.54,854.57,246.38,True
1808,-0.55,497.09,3.97,1.0,63.8,543.79,156.47,True
1809,-1.71,548.53,4.74,1.0,75.26,682.15,196.5,True
1810,-0.92,513.62,4.22,1.0,67.48,588.27,169.33,True
1811,-3.03,607.06,5.6,1.0,88.3,839.55,242.04,True
1812,0.13,467.18,3.53,1.0,57.14,463.37,133.2,True
1813,-1.92,557.94,4.87,1.0,77.35,707.45,203.82,True
1814,-0.83,509.64,4.16,1.0,66.59,577.54,166.23,True
1815,-0.69,503.2,4.07,1.0,65.16,560.24,161.23,True
1816,-0.44,492.58,3.91,1.0,62.79,531.66,152.96,True
1817,-0.16,479.92,3.72,1.0,59.97,497.62,143.11,True
1818,-1.53,540.66,4.62,1.0,73.5,660.97,190.37,True
1819,-0.8,508.25,4.14,1.0,66.28,573.81,165.15,True
1820,-0.64,501.19,4.04,1.0,64.71,554.82,159.66,True
1821,-0.67,502.48,4.05,1.0,65.0,558.3,160.66,True
1822,-0.39,490.21,3.87,1.0,62.27,525.3,151.12,True
1823,-0.92,513.75,4.22,1.0,67.51,588.62,169.44,True
1824,-2.29,574.2,5.12,1.0,80.98,751.17,216.47,True
1825,-1.0,517.05,4.27,1.0,68.24,597.47,172.0,True
1826,-1.11,521.79,4.34,1.0,69.3,610.22,175.69,True
1827,-2.24,571.83,5.08,1.0,80.45,744.8,214.63,True
1828,-2.71,592.59,5.39,1.0,85.07,800.64,230.78,True
1829,-2.57,586.34,5.29,1.0,83.68,783.82,225.91,True
1830,-1.31,530.67,4.47,1.0,71.28,634.11,182.6,True
1831,-3.33,620.01,5.79,1.0,91.18,874.36,252.11,True
1832,-0.86,510.92,4.18,1.0,66.88,581.01,167.23,True
1833,-1.34,532.23,4.49,1.0,71.63,638.31,183.81,True
1834,-1.85,554.79,4.83,1.0,76.65,698.97,201.36,True
1835,-0.92,513.5,4.22,1.0,67.45,587.94,169.24,True
1836,-2.83,598.2,5.47,1.0,86.32,815.73,235.15,True
1837,-1.74,549.86,4.76,1.0,75.55,685.71,197.53,True
1838,-2.54,585.02,5.28,1.0,83.39,780.28,224.89,True
1839,-2.94,602.99,5.54,1.0,87.39,828.6,238.87,True
1840,0.12,467.71,3.54,1.0,57.25,464.79,133.61,True
1841,-1.08,520.48,4.32,1.0,69.01,606.71,174.67,True
1842,-3.42,624.03,5.85,1.0,92.08,885.18,255.24,True
1843,-2.76,595.11,5.42,1.0,85.63,807.41,232.74,True
1844,-0.3,486.37,3.82,1.0,61.41,514.98,148.13,True
1845,-0.48,494.09,3.93,1.0,63.13,535.72,154.13,True
1846,-0.89,512.33,4.2,1.0,67.19,584.78,168.33,True
1847,-0.75,506.14,4.11,1.0,65.81,568.14,163.51,True
1848,-1.97,560.17,4.91,1.0,77.85,713.43,205.55,True
1849,0.07,469.85,3.57,1.0,57.73,470.54,135.27,True
1850,-1.97,560.03,4.91,1.0,77.82,713.07,205.44,True
1851,-1.42,535.8,4.55,1.0,72.42,647.9,186.59,True
1852,-0.85,510.56,4.17,1.0,66.8,580.04,166.95,True
1853,-3.07,608.54,5.62,1.0,88.62,843.52,243.19,True
1854,-0.82,509.23,4.15,1.0,66.5,576.46,165.92,True
1855,-2.95,603.23,5.54,1.0,87.44,829.25,239.06,True
1856,-3.28,617.89,5.76,1.0,90.71,868.68,250.47,True
1857,-2.44,581.01,5.22,1.0,82.49,769.5,221.77,True
1858,-1.54,541.21,4.63,1.0,73.63,662.45,190.8,True
1859,-0.89,512.09,4.2,1.0,67.14,584.14,168.14,True
1860,-2.19,569.8,5.05,1.0,80.0,739.34,213.04,True
1861,-1.83,553.66,4.81,1.0,76.4,695.95,200.49,True
1862,-1.36,532.86,4.5,1.0,71.77,639.99,184.3,True
1863,-2.42,579.92,5.2,1.0,82.25,766.57,220.92,True
1864,-2.51,583.74,5.26,1.0,83.1,776.84,223.9,True
1865,-2.52,584.19,5.26,1.0,83.2,778.05,224.24,True
1866,-3.05,607.87,5.61,1.0,88.48,841.72,242.67,True
1867,-1.69,547.69,4.72,1.0,75.07,679.87,195.84,True
1868,-0.8,508.18,4.14,1.0,66.27,573.62,165.1,True
1869,-1.06,519.9,4.31,1.0,68.88,605.16,174.22,True
1870,-2.93,602.42,5.53,1.0,87.26,827.08,238.43,True
1871,-1.16,524.03,4.37,1.0,69.8,616.26,177.44,True
1872,-0.36,488.95,3.85,1.0,61.99,521.92,150.14,True
1873,-3.04,607.47,5.61,1.0,88.39,840.65,242.36,True
1874,0.16,465.78,3.51,1.0,56.82,459.6,132.11,True
1875,-2.75,594.64,5.42,1.0,85.53,806.15,232.37,True
1876,-3.19,613.89,5.7,1.0,89.82,857.91,247.35,True
1877,-2.67,590.97,5.36,1.0,84.71,796.28,229.52,True
1878,-0.62,500.21,4.02,1.0,64.49,552.18,158.9,True
1879,-2.57,586.58,5.3,1.0,83.73,784.47,226.1,True
1880,-3.17,612.99,5.69,1.0,89.62,855.51,246.65,True
1881,-0.22,482.42,3.76,1.0,60.53,504.36,145.06,True
1882,-3.18,613.45,5.7,1.0,89.72,856.74,247.01,True
1883,-0.82,509.08,4.15,1.0,66.47,576.05,165.8,True
1884,-1.64,545.24,4.69,1.0,74.52,673.3,193.94,True
1885,-1.37,533.36,4.51,1.0,71.88,641.34,184.69,True
1886,-2.45,581.18,5.22,1.0,82.53,769.94,221.9,True
1887,0.11,468.1,3.55,1.0,57.34,465.85,133.92,True
1888,0.15,466.43,3.52,1.0,56.97,461.35,132.61,True
1889,-0.3,486.1,3.81,1.0,61.35,514.25,147.92,True
1890,-3.45,625.35,5.87,1.0,92.37,888.74,256.27,True
1891,0.16,465.8,3.51,1.0,56.83,459.66,132.12,True
1892,-0.77,506.86,4.12,1.0,65.97,570.08,164.07,True
1893,-3.17,613.01,5.69,1.0,89.62,855.56,246.67,True
1894,0.13,467.05,3.53,1.0,57.11,463.02,133.1,True
1895,0.0,472.82,3.62,1.0,58.39,478.54,137.59,True
1896,-2.33,576.05,5.14,1.0,81.39,756.15,217.91,True
1897,-0.2,481.75,3.75,1.0,60.38,502.55,144.54,True
1898,-1.2,526.02,4.4,1.0,70.24,621.62,178.98,True
1899,-2.18,569.13,5.04,1.0,79.85,737.54,212.52,True
1900,-0.36,488.92,3.85,1.0,61.98,521.84,150.11,True
1901,-3.35,620.93,5.81,1.0,91.39,876.86,252.83,True
1902,-1.21,526.35,4.41,1.0,70.32,622.5,179.24,True
1903,-3.58,631.4,5.96,1.0,93.72,905.02,260.98,True
1904,0.07,470.01,3.57,1.0,57.76,470.96,135.4,True
1905,-0.21,482.03,3.75,1.0,60.44,503.29,144.75,True
1906,-2.61,588.27,5.32,1.0,84.11,789.02,227.42,True
1907,-1.72,549.04,4.74,1.0,75.37,683.5,196.89,True
1908,-0.76,506.45,4.11,1.0,65.88,568.99,163.76,True
1909,-0.17,480.37,3.73,1.0,60.07,498.84,143.46,True
1910,-2.92,602.24,5.53,1.0,87.22,826.59,238.29,True
1911,-1.76,550.68,4.77,1.0,75.74,687.92,198.17,True
1912,-2.54,585.02,5.28,1.0,83.39,780.28,224.89,True
1913,-2.67,590.83,5.36,1.0,84.68,795.9,229.41,True
1914,-2.48,582.51,5.24,1.0,82.83,773.53,222.94,True
1915,0.11,468.2,3.55,1.0,57.36,466.12,133.99,True
1916,-0.97,515.73,4.25,1.0,67.95,593.93,170.97,True
1917,-3.5,627.79,5.91,1.0,92.91,895.29,258.16,True
1918,-3.0,605.43,5.58,1.0,87.93,835.16,240.77,True
1919,-0.88,511.75,4.19,1.0,67.06,583.23,167.88,True
1920,-2.91,601.5,5.52,1.0,87.06,824.59,237.71,True
1921,0.1,468.36,3.55,1.0,57.4,466.54,134.12,True
1922,-3.33,620.02,5.79,1.0,91.18,874.39,252.12,True
1923,-1.81,552.91,4.8,1.0,76.23,693.93,199.91,True
1924,-3.19,614.1,5.71,1.0,89.86,858.48,247.51,True
1925,-3.26,616.93,5.75,1.0,90.49,866.09,249.72,True
1926,-0.87,511.17,4.18,1.0,66.93,581.67,167.43,True
1927,-0.39,490.35,3.87,1.0,62.3,525.67,151.22,True
1928,-0.29,485.88,3.81,1.0,61.3,513.64,147.74,True
1929,-1.3,530.48,4.47,1.0,71.24,633.6,182.45,True
1930,-2.36,577.11,5.16,1.0,81.62,759.01,218.74,True
1931,-1.52,540.29,4.61,1.0,73.42,659.97,190.08,True
1932,-1.2,525.84,4.4,1.0,70.2,621.11,178.84,True
1933,-1.54,540.92,4.62,1.0,73.56,661.67,190.57,True
1934,-2.9,601.22,5.52,1.0,86.99,823.84,237.49,True
1935,-1.23,527.5,4.42,1.0,70.57,625.6,180.14,True
1936,-1.09,521.25,4.33,1.0,69.18,608.77,175.27,True
1937,-2.65,590.13,5.35,1.0,84.53,794.03,228.87,True
1938,-1.49,538.78,4.59,1.0,73.09,655.93,188.91,True
1939,-2.53,584.88,5.27,1.0,83.35,779.89,224.78,True
1940,-1.95,559.0,4.89,1.0,77.59,710.29,204.64,True
1941,0.07,469.8,3.57,1.0,57.72,470.4,135.23,True
1942,-1.42,535.82,4.55,1.0,72.43,647.96,186.61,True
1943,-0.26,484.48,3.79,1.0,60.99,509.88,146.66,True
1944,-0.62,500.46,4.02,1.0,64.55,552.88,159.1,True
1945,-1.16,524.34,4.38,1.0,69.87,617.07,177.67,True
1946,-2.74,594.26,5.41,1.0,85.44,805.13,232.08,True
1947,-1.47,537.76,4.58,1.0,72.86,653.17,188.11,True
1948,-2.08,564.86,4.98,1.0,78.89,726.05,209.2,True
1949,-0.41,491.15,3.89,1.0,62.47,527.83,151.85,True
1950,-0.16,479.92,3.72,1.0,59.97,497.63,143.11,True
1951,-1.45,536.92,4.56,1.0,72.67,650.93,187.46,True
1952,-0.91,513.32,4.21,1.0,67.41,587.46,169.1,True
1953,-2.08,565.07,4.98,1.0,78.94,726.63,209.37,True
1954,-1.08,520.69,4.32,1.0,69.06,607.28,174.83,True
1955,-2.31,575.04,5.13,1.0,81.16,753.42,217.12,True
1956,-3.19,614.0,5.7,1.0,89.84,858.22,247.44,True
1957,-2.93,602.61,5.54,1.0,87.3,827.58,238.57,True
1958,-0.47,493.83,3.93,1.0,63.07,535.03,153.93,True
1959,-0.67,502.73,4.06,1.0,65.05,558.96,160.86,True
1960,-0.53,496.28,3.96,1.0,63.62,541.61,155.84,True
1961,-0.77,507.08,4.12,1.0,66.02,570.66,164.24,True
1962,-0.53,496.17,3.96,1.0,63.59,541.33,155.75,True
1963,-1.34,532.28,4.5,1.0,71.64,638.44,183.85,True
1964,-2.49,582.92,5.24,1.0,82.92,774.62,223.25,True
1965,-1.82,553.39,4.81,1.0,76.34,695.22,200.28,True
1966,-3.49,627.46,5.9,1.0,92.84,894.41,257.91,True
1967,-1.15,523.86,4.37,1.0,69.76,615.81,177.3,True
1968,-2.36,577.07,5.16,1.0,81.61,758.89,218.7,True
1969,-2.59,587.5,5.31,1.0,83.94,786.93,226.82,True
1970,-2.89,600.54,5.5,1.0,86.84,822.01,236.96,True
1971,-3.45,625.54,5.87,1.0,92.41,889.25,256.42,True
1972,-0.36,488.98,3.85,1.0,61.99,521.99,150.16,True
1973,-0.56,497.85,3.99,1.0,63.97,545.84,157.06,True
1974,-2.52,584.52,5.27,1.0,83.27,778.93,224.5,True
1975,0.03,471.77,3.6,1.0,58.16,475.72,136.77,True
1976,-3.24,616.18,5.74,1.0,90.33,864.08,249.14,True
1977,-0.29,485.76,3.81,1.0,61.27,513.33,147.65,True
1978,-1.49,538.81,4.59,1.0,73.09,656.01,188.94,True
1979,-1.01,517.61,4.28,1.0,68.37,598.99,172.44,True
1980,-3.52,628.43,5.92,1.0,93.06,897.03,258.67,True
1981,-0.3,486.22,3.81,1.0,61.38,514.57,148.01,True
1982,-0.38,489.57,3.86,1.0,62.12,523.57,150.62,True
1983,-3.0,605.38,5.58,1.0,87.92,835.03,240.73,True
1984,-1.48,538.17,4.58,1.0,72.95,654.28,188.43,True
1985,-2.75,594.49,5.42,1.0,85.5,805.74,232.26,True
1986,-1.51,539.67,4.6,1.0,73.28,658.31,189.6,True
1987,-2.46,581.52,5.22,1.0,82.61,770.88,222.17,True
1988,-2.03,562.6,4.94,1.0,78.39,719.98,207.44,True
1989,-3.23,615.59,5.73,1.0,90.2,862.49,248.68,True
1990,-0.35,488.22,3.84,1.0,61.82,519.95,149.57,True
1991,-0.95,514.99,4.24,1.0,67.79,591.95,170.4,True
1992,-1.3,530.58,4.47,1.0,71.26,633.88,182.53,True
1993,-0.97,515.76,4.25,1.0,67.96,594.02,171.0,True
1994,-0.83,509.76,4.16,1.0,66.62,577.89,166.33,True
1995,-2.82,597.81,5.46,1.0,86.24,814.67,234.84,True
1996,-2.82,597.72,5.46,1.0,86.22,814.43,234.77,True
1997,-1.56,542.04,4.64,1.0,73.81,664.7,191.45,True
1998,-1.21,526.55,4.41,1.0,70.36,623.04,179.4,True
1999,-0.16,479.9,3.72,1.0,59.97,497.58,143.1,True
2000,-3.16,612.77,5.69,1.0,89.57,854.9,246.48,True
2001,-0.01,473.18,3.62,1.0,58.47,479.5,137.87,True
2002,-0.69,503.32,4.07,1.0,65.19,560.56,161.32,True
2003,-0.64,501.11,4.03,1.0,64.69,554.6,159.59,True
2004,-3.4,623.36,5.84,1.0,91.93,883.38,254.72,True
2005,-1.68,547.37,4.72,1.0,75.0,679.03,195.59,True
2006,-2.59,587.25,5.31,1.0,83.88,786.26,226.62,True
2007,-2.28,573.62,5.11,1.0,80.85,749.61,216.02,True
2008,-0.78,507.25,4.12,1.0,66.06,571.12,164.37,True
2009,-0.16,480.17,3.72,1.0,60.03,498.29,143.3,True
2010,0.03,471.71,3.6,1.0,58.14,475.54,136.72,True
2011,-0.62,500.23,4.02,1.0,64.5,552.24,158.91,True
2012,-0.93,513.87,4.22,1.0,67.54,588.94,169.53,True
2013,-1.36,533.14,4.51,1.0,71.83,640.74,184.52,True
2014,-0.95,514.96,4.24,1.0,67.78,591.87,170.38,True
2015,-3.07,608.59,5.62,1.0,88.64,843.66,243.23,True
2016,-0.6,499.31,4.01,1.0,64.29,549.78,158.2,True
2017,-0.15,479.38,3.71,1.0,59.85,496.17,142.69,True
2018,-1.75,550.47,4.76,1.0,75.69,687.36,198.01,True
2019,-3.18,613.62,5.7,1.0,89.76,857.19,247.14,True
2020,-0.18,480.79,3.73,1.0,60.17,499.96,143.78,True
2021,-2.35,576.88,5.16,1.0,81.57,758.38,218.55,True
2022,-1.89,556.33,4.85,1.0,77.0,703.13,202.57,True
2023,-1.9,556.88,4.86,1.0,77.12,704.6,202.99,True
2024,-0.85,510.34,4.17,1.0,66.75,579.43,166.78,True
2025,-0.62,500.31,4.02,1.0,64.51,552.45,158.97,True
2026,-2.74,594.26,5.41,1.0,85.45,805.14,232.08,True
2027,-2.43,580.41,5.21,1.0,82.36,767.87,221.3,True
2028,-3.06,608.34,5.62,1.0,88.58,843.0,243.04,True
2029,-3.3,618.73,5.77,1.0,90.9,870.93,251.12,True
2030,-0.64,500.99,4.03,1.0,64.67,554.3,159.51,True
2031,-0.13,478.71,3.7,1.0,59.7,494.37,142.17,True
2032,-2.95,603.47,5.55,1.0,87.5,829.91,239.25,True
2033,-2.67,590.92,5.36,1.0,84.7,796.14,229.48,True
2034,-3.46,625.84,5.88,1.0,92.48,890.06,256.65,True
2035,-1.59,543.01,4.65,1.0,74.03,667.31,192.2,True
2036,-2.08,564.82,4.98,1.0,78.89,725.96,209.17,True
2037,-1.9,557.04,4.86,1.0,77.15,705.02,203.11,True
2038,-1.2,525.86,4.4,1.0,70.21,621.16,178.85,True
2039,-3.21,614.87,5.72,1.0,90.04,860.56,248.12,True
2040,-2.86,599.5,5.49,1.0,86.61,819.23,236.16,True
2041,-1.96,559.43,4.9,1.0,77.69,711.45,204.98,True
2042,-2.54,585.15,5.28,1.0,83.41,780.62,224.99,True
2043,-2.18,569.47,5.05,1.0,79.92,738.47,212.79,True
2044,-2.87,600.01,5.5,1.0,86.73,820.59,236.55,True
2045,-1.22,526.82,4.41,1.0,70.42,623.74,179.6,True
2046,-0.66,502.03,4.05,1.0,64.9,557.1,160.32,True
2047,-0.88,511.85,4.19,1.0,67.09,583.5,167.96,True
2048,-2.26,572.89,5.1,1.0,80.68,747.64,215.45,True
2049,-0.59,498.97,4.0,1.0,64.22,548.87,157.94,True
2050,-3.62,632.84,5.98,1.0,94.04,908.88,262.1,True
2051,-0.27,484.8,3.79,1.0,61.06,510.74,146.9,True
2052,-1.18,525.14,4.39,1.0,70.05,619.25,178.3,True
2053,-1.81,552.94,4.8,1.0,76.24,694.0,199.93,True
2054,-1.98,560.65,4.91,1.0,77.96,714.73,205.92,True
2055,-3.55,629.98,5.94,1.0,93.4,901.18,259.87,True
2056,-2.25,572.44,5.09,1.0,80.58,746.44,215.1,True
2057,-0.85,510.68,4.18,1.0,66.83,580.35,167.04,True
2058,-0.48,494.27,3.93,1.0,63.17,536.22,154.28,True
2059,-0.28,485.11,3.8,1.0,61.13,511.58,147.15,True
2060,-1.55,541.49,4.63,1.0,73.69,663.21,191.02,True
2061,-0.22,482.79,3.76,1.0,60.61,505.34,145.34,True
2062,-1.84,554.2,4.82,1.0,76.52,697.4,200.91,True
2063,-0.89,512.05,4.2,1.0,67.13,584.03,168.11,True
2064,-0.73,505.03,4.09,1.0,65.57,565.16,162.65,True
2065,-3.52,628.45,5.92,1.0,93.06,897.07,258.68,True
2066,-1.92,557.68,4.87,1.0,77.3,706.75,203.62,True
2067,-0.35,488.48,3.85,1.0,61.88,520.64,149.77,True
2068,-3.12,610.89,5.66,1.0,89.15,849.84,245.02,True
2069,-0.12,478.06,3.69,1.0,59.56,492.63,141.67,True
2070,-2.99,605.05,5.57,1.0,87.85,834.15,240.48,True
2071,-2.53,584.77,5.27,1.0,83.33,779.61,224.7,True
2072,-0.1,477.4,3.68,1.0,59.41,490.85,141.15,True
2073,-2.87,599.91,5.5,1.0,86.7,820.32,236.47,True
2074,-0.56,497.83,3.99,1.0,63.96,545.8,157.05,True
2075,-1.9,556.78,4.86,1.0,77.1,704.34,202.92,True
2076,-0.66,502.06,4.05,1.0,64.9,557.16,160.33,True
2077,-1.27,528.9,4.45,1.0,70.88,629.34,181.22,True
2078,-2.46,581.72,5.23,1.0,82.65,771.41,222.32,True
2079,0.1,468.62,3.55,1.0,57.46,467.23,134.32,True
2080,-1.93,558.45,4.88,1.0,77.47,708.82,204.21,True
2081,-2.82,597.46,5.46,1.0,86.16,813.74,234.57,True
2082,-2.99,605.12,5.57,1.0,87.86,834.32,240.53,True
2083,-2.64,589.78,5.35,1.0,84.45,793.06,228.59,True
2084,-2.94,602.71,5.54,1.0,87.33,827.86,238.66,True
2085,-0.24,483.32,3.77,1.0,60.73,506.78,145.76,True
2086,-2.51,583.8,5.26,1.0,83.11,777.0,223.94,True
2087,-1.53,540.47,4.62,1.0,73.46,660.45,190.22,True
2088,-2.42,580.1,5.2,1.0,82.29,767.04,221.06,True
2089,-0.79,507.74,4.13,1.0,66.17,572.45,164.76,True
2090,-3.48,626.82,5.89,1.0,92.7,892.7,257.42,True
2091,0.17,465.25,3.5,1.0,56.7,458.17,131.69,True
2092,0.07,470.0,3.57,1.0,57.76,470.94,135.39,True
2093,-1.08,520.61,4.32,1.0,69.04,607.06,174.77,True
2094,-2.45,581.46,5.22,1.0,82.59,770.71,222.12,True
2095,-0.11,477.64,3.69,1.0,59.46,491.49,141.33,True
2096,-3.45,625.34,5.87,1.0,92.37,888.72,256.27,True
2097,-2.96,603.72,5.55,1.0,87.55,830.55,239.44,True
2098,-1.52,540.1,4.61,1.0,73.38,659.48,189.94,True
2099,-2.69,591.97,5.38,1.0,84.93,798.97,230.3,True
2100,-2.67,591.01,5.36,1.0,84.72,796.4,229.55,True
2101,-1.54,541.17,4.63,1.0,73.62,662.35,190.77,True
2102,-0.47,493.71,3.92,1.0,63.04,534.71,153.84,True
2103,-1.8,552.41,4.79,1.0,76.12,692.57,199.51,True
2104,-0.43,492.03,3.9,1.0,62.67,530.18,152.53,True
2105,-1.0,517.23,4.27,1.0,68.29,597.98,172.14,True
2106,0.01,472.32,3.61,1.0,58.28,477.18,137.19,True
2107,-1.54,540.9,4.62,1.0,73.56,661.63,190.56,True
2108,-0.44,492.25,3.9,1.0,62.72,530.8,152.71,True
2109,-1.84,554.22,4.82,1.0,76.52,697.43,200.92,True
2110,-2.31,575.01,5.13,1.0,81.16,753.35,217.1,True
2111,0.02,471.91,3.6,1.0,58.19,476.08,136.88,True
2112,-2.11,566.32,5.0,1.0,79.22,729.99,210.34,True
2113,-2.92,601.88,5.52,1.0,87.14,825.63,238.01,True
2114,-2.93,602.43,5.53,1.0,87.26,827.09,238.43,True
2115,-3.15,612.37,5.68,1.0,89.48,853.82,246.17,True
2116,-1.48,538.46,4.59,1.0,73.01,655.06,188.66,True
2117,-0.96,515.53,4.25,1.0,67.91,593.39,170.82,True
