,nuc,arexp,nd,ns,age,la,ld,target
1681,18.44,755.14,-4.55,1.0,56.45,-181.52,-37.91,False
1682,16.73,785.62,-6.89,1.0,53.89,-277.21,-80.96,False
1683,15.73,803.35,-8.26,1.0,52.4,-332.87,-106.0,False
1684,17.88,765.2,-5.32,1.0,55.6,-213.11,-52.12,False
1685,16.1,796.76,-7.75,1.0,52.95,-312.2,-96.7,False
1686,17.91,764.58,-5.28,1.0,55.65,-211.14,-51.24,False
1687,15.3,810.98,-8.84,1.0,51.76,-356.84,-116.78,False
1688,16.03,798.1,-7.85,1.0,52.84,-316.4,-98.59,False
1689,17.88,765.16,-5.32,1.0,55.61,-212.96,-52.05,False
1690,15.07,815.08,-9.16,1.0,51.42,-369.7,-122.57,False
1691,14.8,819.95,-9.53,1.0,51.01,-385.01,-129.46,False
1692,16.68,786.45,-6.96,1.0,53.82,-279.82,-82.13,False
1693,17.31,775.18,-6.09,1.0,54.76,-244.44,-66.21,False
1694,17.53,771.4,-5.8,1.0,55.08,-232.55,-60.87,False
1695,16.86,783.3,-6.72,1.0,54.08,-269.93,-77.68,False
1696,15.31,810.84,-8.83,1.0,51.77,-356.41,-116.59,False
1697,15.16,813.43,-9.03,1.0,51.55,-364.53,-120.24,False
1698,16.17,795.47,-7.65,1.0,53.06,-308.14,-94.87,False
1699,15.04,815.58,-9.2,1.0,51.37,-371.29,-123.28,False
1700,16.75,785.14,-6.86,1.0,53.93,-275.71,-80.28,False
1701,15.56,806.32,-8.49,1.0,52.15,-342.2,-110.2,False
1702,16.36,792.14,-7.4,1.0,53.34,-297.68,-90.17,False
1703,17.55,771.08,-5.78,1.0,55.11,-231.56,-60.42,False
1704,15.7,803.84,-8.3,1.0,52.36,-334.44,-106.7,False
1705,15.59,805.79,-8.45,1.0,52.2,-340.56,-109.46,False
1706,14.84,819.21,-9.48,1.0,51.07,-382.7,-128.42,False
1707,15.53,806.98,-8.54,1.0,52.1,-344.29,-111.14,False
1708,17.3,775.49,-6.11,1.0,54.74,-245.4,-66.65,False
1709,16.57,788.5,-7.12,1.0,53.65,-286.24,-85.02,False
1710,18.45,755.01,-4.54,1.0,56.46,-181.12,-37.73,False
1711,16.62,787.52,-7.04,1.0,53.73,-283.19,-83.65,False
1712,18.24,758.79,-4.83,1.0,56.14,-192.99,-43.07,False
1713,17.0,780.72,-6.52,1.0,54.3,-261.82,-74.03,False
1714,16.14,796.04,-7.7,1.0,53.01,-309.94,-95.68,False
1715,16.48,790.01,-7.23,1.0,53.52,-290.99,-87.16,False
1716,16.55,788.71,-7.13,1.0,53.63,-286.91,-85.32,False
1717,18.04,762.37,-5.11,1.0,55.84,-204.2,-48.11,False
1718,17.56,770.79,-5.75,1.0,55.13,-230.66,-60.02,False
1719,14.59,823.65,-9.82,1.0,50.7,-396.61,-134.68,False
1720,16.47,790.25,-7.25,1.0,53.5,-291.74,-87.5,False
1721,17.24,776.59,-6.2,1.0,54.65,-248.86,-68.21,False
1722,15.55,806.5,-8.5,1.0,52.14,-342.78,-110.46,False
1723,16.58,788.26,-7.1,1.0,53.67,-285.52,-84.7,False
1724,16.49,789.83,-7.22,1.0,53.54,-290.43,-86.91,False
1725,18.16,760.2,-4.94,1.0,56.02,-197.4,-45.05,False
1726,16.32,792.92,-7.46,1.0,53.28,-300.13,-91.27,False
1727,16.28,793.53,-7.5,1.0,53.22,-302.06,-92.14,False
1728,16.29,793.39,-7.49,1.0,53.24,-301.61,-91.94,False
1729,16.71,786.01,-6.92,1.0,53.86,-278.43,-81.51,False
1730,16.54,788.89,-7.15,1.0,53.61,-287.48,-85.58,False
1731,16.79,784.49,-6.81,1.0,53.98,-273.67,-79.36,False
1732,14.79,820.12,-9.55,1.0,50.99,-385.54,-129.7,False
1733,17.59,770.29,-5.71,1.0,55.18,-229.07,-59.3,False
1734,16.83,783.89,-6.76,1.0,54.03,-271.77,-78.51,False
1735,15.53,806.91,-8.53,1.0,52.1,-344.05,-111.03,False
1736,16.54,788.93,-7.15,1.0,53.61,-287.61,-85.64,False
1737,17.06,779.71,-6.44,1.0,54.38,-258.65,-72.61,False
1738,18.37,756.43,-4.65,1.0,56.34,-185.57,-39.73,False
1739,15.74,803.22,-8.25,1.0,52.41,-332.46,-105.81,False
1740,16.67,786.7,-6.98,1.0,53.8,-280.6,-82.49,False
1741,16.05,797.75,-7.83,1.0,52.87,-315.31,-98.1,False
1742,15.77,802.61,-8.2,1.0,52.46,-330.55,-104.95,False
1743,15.71,803.63,-8.28,1.0,52.38,-333.78,-106.41,False
1744,16.97,781.24,-6.56,1.0,54.26,-263.47,-74.78,False
1745,16.89,782.79,-6.68,1.0,54.13,-268.32,-76.96,False
1746,16.79,784.47,-6.81,1.0,53.98,-273.61,-79.34,False
1747,18.02,762.57,-5.12,1.0,55.82,-204.84,-48.4,False
1748,16.62,787.59,-7.05,1.0,53.72,-283.39,-83.74,False
1749,16.91,782.44,-6.65,1.0,54.16,-267.23,-76.47,False
1750,15.04,815.67,-9.21,1.0,51.37,-371.57,-123.41,False
1751,18.07,761.83,-5.06,1.0,55.88,-202.52,-47.36,False
1752,18.2,759.44,-4.88,1.0,56.09,-195.02,-43.98,False
1753,17.85,765.7,-5.36,1.0,55.56,-214.65,-52.82,False
1754,14.62,823.15,-9.78,1.0,50.74,-395.04,-133.97,False
1755,16.55,788.72,-7.13,1.0,53.63,-286.93,-85.33,False
1756,16.11,796.56,-7.74,1.0,52.97,-311.55,-96.41,False
1757,17.82,766.23,-5.4,1.0,55.52,-216.32,-53.56,False
1758,14.47,825.76,-9.98,1.0,50.52,-403.25,-137.66,False
1759,17.32,775.14,-6.09,1.0,54.77,-244.32,-66.16,False
1760,17.57,770.63,-5.74,1.0,55.15,-230.16,-59.79,False
1761,14.62,823.04,-9.77,1.0,50.75,-394.71,-133.82,False
1762,14.67,822.12,-9.7,1.0,50.83,-391.82,-132.52,False
1763,17.43,773.13,-5.93,1.0,54.94,-238.0,-63.32,False
1764,16.48,789.95,-7.23,1.0,53.53,-290.81,-87.08,False
1765,17.87,765.4,-5.34,1.0,55.59,-213.72,-52.4,False
1766,17.03,780.32,-6.49,1.0,54.33,-260.58,-73.48,False
1767,16.56,788.65,-7.13,1.0,53.63,-286.72,-85.24,False
1768,15.69,804.06,-8.31,1.0,52.34,-335.1,-107.0,False
1769,15.51,807.28,-8.56,1.0,52.07,-345.22,-111.56,False
1770,18.45,755.0,-4.54,1.0,56.46,-181.09,-37.71,False
1771,17.79,766.79,-5.45,1.0,55.47,-218.09,-54.36,False
1772,18.27,758.24,-4.79,1.0,56.19,-191.24,-42.28,False
1773,14.89,818.38,-9.41,1.0,51.14,-380.08,-127.24,False
1774,15.79,802.21,-8.17,1.0,52.5,-329.31,-104.4,False
1775,14.78,820.25,-9.56,1.0,50.98,-385.93,-129.87,False
1776,16.77,784.88,-6.84,1.0,53.95,-274.9,-79.92,False
1777,15.79,802.32,-8.18,1.0,52.49,-329.65,-104.55,False
1778,15.41,809.02,-8.69,1.0,51.92,-350.69,-114.02,False
1779,17.66,769.11,-5.62,1.0,55.27,-225.36,-57.63,False
1780,15.87,800.95,-8.07,1.0,52.6,-325.33,-102.61,False
1781,15.84,801.43,-8.11,1.0,52.56,-326.85,-103.29,False
1782,15.96,799.23,-7.94,1.0,52.75,-319.95,-100.19,False
1783,16.87,783.07,-6.7,1.0,54.1,-269.21,-77.36,False
1784,16.1,796.82,-7.76,1.0,52.95,-312.39,-96.79,False
1785,16.25,794.04,-7.54,1.0,53.18,-303.64,-92.85,False
1786,17.92,764.45,-5.27,1.0,55.66,-210.75,-51.06,False
1787,15.79,802.21,-8.17,1.0,52.5,-329.31,-104.4,False
1788,15.35,810.18,-8.78,1.0,51.83,-354.32,-115.65,False
1789,15.93,799.88,-7.99,1.0,52.69,-321.98,-101.1,False
1790,18.31,757.53,-4.73,1.0,56.25,-189.03,-41.29,False
1791,16.55,788.73,-7.13,1.0,53.63,-286.96,-85.35,False
1792,17.23,776.67,-6.21,1.0,54.64,-249.12,-68.32,False
1793,17.56,770.89,-5.76,1.0,55.13,-230.95,-60.15,False
1794,17.3,775.52,-6.12,1.0,54.74,-245.51,-66.7,False
1795,16.48,790.09,-7.24,1.0,53.51,-291.25,-87.28,False
1796,17.58,770.47,-5.73,1.0,55.16,-229.64,-59.56,False
1797,17.77,767.16,-5.47,1.0,55.44,-219.24,-54.88,False
1798,17.16,777.93,-6.3,1.0,54.53,-253.05,-70.09,False
1799,15.46,808.25,-8.63,1.0,51.99,-348.26,-112.92,False
1800,15.04,815.67,-9.21,1.0,51.37,-371.56,-123.41,False
1801,17.91,764.67,-5.28,1.0,55.65,-211.42,-51.36,False
1802,16.83,783.8,-6.75,1.0,54.04,-271.5,-78.39,False
1803,16.87,783.18,-6.71,1.0,54.09,-269.54,-77.51,False
1804,15.7,803.94,-8.3,1.0,52.35,-334.73,-106.84,False
1805,14.88,818.49,-9.42,1.0,51.13,-380.42,-127.39,False
1806,16.83,783.81,-6.75,1.0,54.04,-271.54,-78.41,False
1807,18.27,758.29,-4.79,1.0,56.18,-191.4,-42.36,False
1808,15.85,801.19,-8.09,1.0,52.58,-326.1,-102.95,False
1809,15.94,799.66,-7.97,1.0,52.71,-321.3,-100.79,False
1810,15.44,808.46,-8.65,1.0,51.97,-348.92,-113.22,False
1811,16.65,787.06,-7.0,1.0,53.77,-281.72,-82.99,False
1812,15.76,802.9,-8.22,1.0,52.44,-331.45,-105.36,False
1813,15.54,806.77,-8.52,1.0,52.11,-343.63,-110.84,False
1814,16.3,793.14,-7.47,1.0,53.26,-300.82,-91.58,False
1815,15.64,804.97,-8.38,1.0,52.27,-337.96,-108.29,False
1816,15.61,805.56,-8.43,1.0,52.22,-339.81,-109.12,False
1817,16.06,797.5,-7.81,1.0,52.89,-314.52,-97.75,False
1818,14.71,821.44,-9.65,1.0,50.88,-389.67,-131.55,False
1819,14.82,819.48,-9.5,1.0,51.05,-383.53,-128.79,False
1820,17.87,765.24,-5.33,1.0,55.6,-213.21,-52.17,False
1821,15.67,804.5,-8.35,1.0,52.3,-336.51,-107.64,False
1822,17.06,779.73,-6.44,1.0,54.38,-258.72,-72.64,False
1823,16.56,788.53,-7.12,1.0,53.64,-286.37,-85.08,False
1824,16.04,797.83,-7.83,1.0,52.86,-315.55,-98.21,False
1825,15.68,804.27,-8.33,1.0,52.32,-335.77,-107.3,False
1826,17.54,771.17,-5.78,1.0,55.1,-231.83,-60.54,False
1827,16.5,789.61,-7.2,1.0,53.55,-289.74,-86.6,False
1828,15.61,805.49,-8.42,1.0,52.22,-339.59,-109.02,False
1829,16.3,793.18,-7.48,1.0,53.25,-300.96,-91.64,False
1830,18.11,761.0,-5.0,1.0,55.95,-199.9,-46.18,False
1831,16.07,797.24,-7.79,1.0,52.91,-313.7,-97.37,False
1832,17.45,772.77,-5.91,1.0,54.97,-236.88,-62.81,False
1833,16.13,796.3,-7.72,1.0,52.99,-310.74,-96.05,False
1834,15.1,814.51,-9.12,1.0,51.46,-367.91,-121.76,False
1835,17.08,779.28,-6.41,1.0,54.42,-257.32,-72.01,False
1836,16.35,792.38,-7.41,1.0,53.32,-298.43,-90.5,False
1837,16.26,794.02,-7.54,1.0,53.18,-303.59,-92.83,False
1838,17.32,775.17,-6.09,1.0,54.77,-244.4,-66.2,False
1839,15.75,803.02,-8.23,1.0,52.43,-331.85,-105.54,False
1840,14.62,823.18,-9.78,1.0,50.74,-395.14,-134.01,False
1841,16.34,792.55,-7.43,1.0,53.31,-298.96,-90.75,False
1842,16.28,793.64,-7.51,1.0,53.22,-302.4,-92.29,False
1843,14.62,823.08,-9.78,1.0,50.74,-394.84,-133.88,False
1844,16.45,790.56,-7.27,1.0,53.47,-292.72,-87.94,False
1845,17.66,769.08,-5.62,1.0,55.28,-225.27,-57.59,False
1846,16.54,788.89,-7.15,1.0,53.61,-287.47,-85.57,False
1847,15.02,815.98,-9.23,1.0,51.34,-372.53,-123.84,False
1848,15.78,802.4,-8.18,1.0,52.48,-329.89,-104.66,False
1849,18.08,761.66,-5.05,1.0,55.9,-201.97,-47.11,False
1850,15.85,801.22,-8.09,1.0,52.58,-326.21,-103.0,False
1851,15.13,813.94,-9.07,1.0,51.51,-366.13,-120.96,False
1852,14.77,820.48,-9.58,1.0,50.96,-386.67,-130.2,False
1853,18.14,760.48,-4.96,1.0,56.0,-198.28,-45.45,False
1854,15.06,815.36,-9.18,1.0,51.39,-370.58,-122.96,False
1855,15.07,815.06,-9.16,1.0,51.42,-369.64,-122.54,False
1856,18.18,759.72,-4.9,1.0,56.06,-195.89,-44.38,False
1857,15.26,811.8,-8.91,1.0,51.69,-359.42,-117.94,False
1858,17.52,771.51,-5.81,1.0,55.07,-232.91,-61.03,False
1859,16.79,784.46,-6.8,1.0,53.99,-273.57,-79.32,False
1860,15.54,806.66,-8.51,1.0,52.12,-343.29,-110.69,False
1861,17.08,779.32,-6.41,1.0,54.42,-257.42,-72.06,False
1862,16.01,798.43,-7.88,1.0,52.81,-317.44,-99.06,False
1863,18.34,756.91,-4.69,1.0,56.3,-187.06,-40.4,False
1864,18.35,756.71,-4.67,1.0,56.31,-186.43,-40.12,False
1865,15.64,804.98,-8.38,1.0,52.26,-337.99,-108.3,False
1866,17.87,765.26,-5.33,1.0,55.6,-213.3,-52.2,False
1867,16.11,796.68,-7.74,1.0,52.96,-311.94,-96.58,False
1868,14.85,818.97,-9.46,1.0,51.09,-381.93,-128.07,False
1869,15.83,801.52,-8.12,1.0,52.55,-327.14,-103.42,False
1870,14.8,819.93,-9.53,1.0,51.01,-384.94,-129.42,False
1871,17.78,766.95,-5.46,1.0,55.46,-218.59,-54.58,False
1872,14.47,825.68,-9.98,1.0,50.53,-402.99,-137.54,False
1873,16.33,792.61,-7.43,1.0,53.3,-299.16,-90.83,False
1874,17.28,775.89,-6.15,1.0,54.71,-246.65,-67.21,False
1875,14.91,817.89,-9.38,1.0,51.18,-378.53,-126.54,False
1876,17.27,775.97,-6.15,1.0,54.7,-246.92,-67.33,False
1877,15.79,802.31,-8.18,1.0,52.49,-329.61,-104.53,False
1878,15.87,800.84,-8.06,1.0,52.61,-325.01,-102.47,False
1879,17.4,773.67,-5.97,1.0,54.89,-239.7,-64.08,False
1880,16.16,795.66,-7.67,1.0,53.05,-308.73,-95.14,False
1881,17.29,775.68,-6.13,1.0,54.72,-246.01,-66.92,False
1882,14.72,821.33,-9.64,1.0,50.89,-389.34,-131.4,False
1883,17.66,768.96,-5.61,1.0,55.29,-224.91,-57.43,False
1884,15.26,811.76,-8.9,1.0,51.69,-359.29,-117.89,False
1885,14.96,817.13,-9.32,1.0,51.24,-376.16,-125.47,False
1886,14.93,817.6,-9.35,1.0,51.2,-377.64,-126.14,False
1887,17.34,774.72,-6.06,1.0,54.8,-242.98,-65.56,False
1888,18.19,759.59,-4.89,1.0,56.07,-195.47,-44.18,False
1889,16.04,797.86,-7.84,1.0,52.86,-315.65,-98.25,False
1890,14.94,817.39,-9.34,1.0,51.22,-376.97,-125.84,False
1891,17.1,779.03,-6.39,1.0,54.44,-256.51,-71.64,False
1892,18.21,759.19,-4.86,1.0,56.11,-194.24,-43.63,False
1893,16.98,781.14,-6.55,1.0,54.26,-263.15,-74.63,False
1894,15.57,806.19,-8.48,1.0,52.16,-341.81,-110.02,False
1895,17.36,774.32,-6.02,1.0,54.84,-241.73,-65.0,False
1896,14.53,824.74,-9.9,1.0,50.61,-400.05,-136.22,False
1897,17.06,779.68,-6.44,1.0,54.39,-258.55,-72.56,False
1898,16.07,797.23,-7.79,1.0,52.91,-313.68,-97.37,False
1899,17.13,778.55,-6.35,1.0,54.48,-255.01,-70.97,False
1900,16.23,794.52,-7.58,1.0,53.14,-305.16,-93.53,False
1901,16.21,794.84,-7.6,1.0,53.11,-306.18,-93.99,False
1902,17.97,763.52,-5.19,1.0,55.74,-207.81,-49.73,False
1903,17.19,777.32,-6.26,1.0,54.58,-251.16,-69.24,False
1904,15.44,808.49,-8.65,1.0,51.97,-349.01,-113.26,False
1905,16.35,792.26,-7.4,1.0,53.33,-298.06,-90.34,False
1906,16.47,790.13,-7.24,1.0,53.51,-291.37,-87.33,False
1907,14.55,824.37,-9.87,1.0,50.64,-398.89,-135.7,False
1908,16.84,783.59,-6.74,1.0,54.06,-270.84,-78.09,False
1909,17.0,780.75,-6.52,1.0,54.3,-261.93,-74.08,False
1910,14.76,820.54,-9.58,1.0,50.96,-386.87,-130.29,False
1911,14.71,821.44,-9.65,1.0,50.88,-389.68,-131.56,False
1912,17.57,770.67,-5.74,1.0,55.14,-230.27,-59.84,False
1913,15.47,808.01,-8.62,1.0,52.01,-347.5,-112.58,False
1914,17.77,767.13,-5.47,1.0,55.44,-219.15,-54.84,False
1915,15.69,803.99,-8.31,1.0,52.35,-334.9,-106.91,False
1916,18.01,762.81,-5.14,1.0,55.8,-205.59,-48.74,False
1917,16.89,782.81,-6.68,1.0,54.12,-268.4,-77.0,False
1918,17.63,769.53,-5.66,1.0,55.24,-226.69,-58.23,False
1919,15.42,808.82,-8.68,1.0,51.94,-350.06,-113.73,False
1920,18.33,757.09,-4.7,1.0,56.28,-187.63,-40.66,False
1921,15.2,812.71,-8.98,1.0,51.62,-362.28,-119.23,False
1922,15.82,801.79,-8.14,1.0,52.53,-327.97,-103.8,False
1923,15.06,815.33,-9.18,1.0,51.4,-370.49,-122.92,False
1924,15.1,814.55,-9.12,1.0,51.46,-368.06,-121.83,False
1925,17.79,766.68,-5.44,1.0,55.48,-217.75,-54.21,False
1926,15.33,810.45,-8.8,1.0,51.81,-355.16,-116.03,False
1927,17.78,766.98,-5.46,1.0,55.45,-218.67,-54.62,False
1928,18.07,761.74,-5.06,1.0,55.89,-202.24,-47.23,False
1929,17.27,776.04,-6.16,1.0,54.69,-247.13,-67.43,False
1930,17.2,777.31,-6.25,1.0,54.59,-251.11,-69.21,False
1931,16.79,784.56,-6.81,1.0,53.98,-273.88,-79.46,False
1932,17.45,772.69,-5.9,1.0,54.97,-236.63,-62.7,False
1933,14.84,819.17,-9.47,1.0,51.07,-382.55,-128.35,False
1934,16.85,783.51,-6.73,1.0,54.07,-270.57,-77.97,False
1935,16.53,789.2,-7.17,1.0,53.59,-288.45,-86.01,False
1936,17.84,765.92,-5.38,1.0,55.54,-215.35,-53.13,False
1937,18.11,761.02,-5.0,1.0,55.95,-199.96,-46.21,False
1938,17.8,766.61,-5.43,1.0,55.48,-217.52,-54.11,False
1939,16.27,793.74,-7.52,1.0,53.21,-302.7,-92.43,False
1940,16.79,784.48,-6.81,1.0,53.98,-273.62,-79.35,False
1941,15.67,804.44,-8.34,1.0,52.31,-336.32,-107.55,False
1942,16.32,792.89,-7.45,1.0,53.28,-300.04,-91.23,False
1943,16.12,796.45,-7.73,1.0,52.98,-311.22,-96.26,False
1944,15.93,799.75,-7.98,1.0,52.7,-321.58,-100.92,False
1945,18.24,758.71,-4.82,1.0,56.15,-192.72,-42.95,False
1946,17.2,777.18,-6.24,1.0,54.6,-250.72,-69.04,False
1947,17.54,771.23,-5.79,1.0,55.1,-232.02,-60.63,False
1948,17.79,766.71,-5.44,1.0,55.47,-217.85,-54.25,False
1949,18.29,757.81,-4.75,1.0,56.22,-189.88,-41.67,False
1950,15.87,800.9,-8.07,1.0,52.61,-325.2,-102.55,False
1951,18.43,755.32,-4.56,1.0,56.43,-182.07,-38.16,False
1952,15.59,805.93,-8.46,1.0,52.18,-340.97,-109.64,False
1953,17.96,763.7,-5.21,1.0,55.73,-208.39,-50.0,False
1954,16.15,795.91,-7.69,1.0,53.02,-309.53,-95.5,False
1955,16.77,784.91,-6.84,1.0,53.95,-274.97,-79.95,False
1956,15.7,803.96,-8.3,1.0,52.35,-334.79,-106.86,False
1957,16.13,796.31,-7.72,1.0,52.99,-310.78,-96.06,False
1958,17.72,767.95,-5.53,1.0,55.37,-221.72,-56.0,False
1959,15.46,808.21,-8.63,1.0,51.99,-348.14,-112.87,False
1960,14.53,824.69,-9.9,1.0,50.61,-399.88,-136.15,False
1961,15.18,813.09,-9.01,1.0,51.58,-363.46,-119.76,False
1962,17.99,763.16,-5.17,1.0,55.77,-206.71,-49.24,False
1963,15.49,807.58,-8.58,1.0,52.05,-346.16,-111.98,False
1964,14.63,822.9,-9.76,1.0,50.76,-394.26,-133.62,False
1965,17.83,765.94,-5.38,1.0,55.54,-215.41,-53.16,False
1966,17.62,769.74,-5.67,1.0,55.22,-227.36,-58.53,False
1967,18.05,762.08,-5.08,1.0,55.86,-203.3,-47.71,False
1968,14.81,819.79,-9.52,1.0,51.02,-384.5,-129.23,False
1969,15.02,815.9,-9.22,1.0,51.35,-372.29,-123.73,False
1970,15.55,806.62,-8.51,1.0,52.13,-343.14,-110.62,False
1971,14.77,820.46,-9.57,1.0,50.97,-386.6,-130.17,False
1972,17.94,764.1,-5.24,1.0,55.69,-209.64,-50.56,False
1973,18.15,760.3,-4.95,1.0,56.01,-197.72,-45.2,False
1974,17.29,775.63,-6.13,1.0,54.73,-245.86,-66.85,False
1975,17.3,775.38,-6.11,1.0,54.75,-245.05,-66.49,False
1976,16.78,784.61,-6.82,1.0,53.97,-274.04,-79.53,False
1977,14.88,818.38,-9.41,1.0,51.14,-380.09,-127.24,False
1978,16.13,796.21,-7.71,1.0,53.0,-310.46,-95.92,False
1979,18.27,758.12,-4.78,1.0,56.2,-190.87,-42.12,False
1980,15.54,806.77,-8.52,1.0,52.11,-343.63,-110.84,False
1981,14.74,820.91,-9.61,1.0,50.93,-388.02,-130.81,False
1982,17.78,767.0,-5.46,1.0,55.45,-218.74,-54.65,False
1983,16.21,794.76,-7.6,1.0,53.12,-305.9,-93.87,False
1984,14.85,818.97,-9.46,1.0,51.09,-381.94,-128.07,False
1985,14.81,819.7,-9.52,1.0,51.03,-384.2,-129.09,False
1986,14.74,820.94,-9.61,1.0,50.92,-388.1,-130.85,False
1987,15.81,801.96,-8.15,1.0,52.52,-328.52,-104.04,False
1988,15.42,808.91,-8.69,1.0,51.93,-350.35,-113.86,False
1989,15.87,800.91,-8.07,1.0,52.61,-325.22,-102.56,False
1990,14.89,818.37,-9.41,1.0,51.14,-380.04,-127.22,False
1991,14.94,817.41,-9.34,1.0,51.22,-377.02,-125.86,False
1992,15.08,814.91,-9.15,1.0,51.43,-369.17,-122.33,False
1993,17.15,778.1,-6.32,1.0,54.52,-253.6,-70.34,False
1994,16.38,791.8,-7.37,1.0,53.37,-296.62,-89.69,False
1995,14.77,820.48,-9.58,1.0,50.96,-386.67,-130.21,False
1996,18.43,755.44,-4.57,1.0,56.42,-182.45,-38.33,False
1997,18.05,762.17,-5.09,1.0,55.86,-203.58,-47.83,False
1998,14.68,822.08,-9.7,1.0,50.83,-391.7,-132.46,False
1999,16.75,785.19,-6.86,1.0,53.92,-275.86,-80.35,False
2000,17.58,770.48,-5.73,1.0,55.16,-229.67,-59.57,False
2001,17.7,768.42,-5.57,1.0,55.33,-223.2,-56.66,False
2002,18.07,761.7,-5.05,1.0,55.9,-202.11,-47.17,False
2003,17.47,772.5,-5.88,1.0,54.99,-236.01,-62.42,False
2004,14.59,823.58,-9.81,1.0,50.7,-396.39,-134.58,False
2005,15.72,803.53,-8.27,1.0,52.39,-333.43,-106.25,False
2006,16.29,793.32,-7.49,1.0,53.24,-301.4,-91.84,False
2007,15.06,815.24,-9.17,1.0,51.4,-370.23,-122.81,False
2008,14.64,822.82,-9.76,1.0,50.77,-394.02,-133.51,False
2009,16.35,792.42,-7.42,1.0,53.32,-298.55,-90.56,False
2010,17.13,778.49,-6.35,1.0,54.49,-254.82,-70.89,False
2011,18.26,758.31,-4.79,1.0,56.18,-191.46,-42.38,False
2012,16.81,784.09,-6.78,1.0,54.02,-272.39,-78.79,False
2013,17.42,773.28,-5.94,1.0,54.92,-238.45,-63.52,False
2014,18.2,759.41,-4.88,1.0,56.09,-194.92,-43.94,False
2015,14.66,822.38,-9.72,1.0,50.8,-392.64,-132.89,False
2016,16.46,790.41,-7.26,1.0,53.49,-292.25,-87.72,False
2017,18.21,759.33,-4.87,1.0,56.09,-194.66,-43.82,False
2018,15.99,798.76,-7.9,1.0,52.79,-318.46,-99.52,False
2019,16.23,794.48,-7.58,1.0,53.15,-305.02,-93.47,False
2020,18.09,761.38,-5.03,1.0,55.92,-201.09,-46.71,False
2021,18.06,761.95,-5.07,1.0,55.87,-202.9,-47.53,False
2022,17.91,764.64,-5.28,1.0,55.65,-211.32,-51.32,False
2023,15.93,799.88,-7.99,1.0,52.69,-321.98,-101.1,False
2024,16.35,792.42,-7.42,1.0,53.32,-298.56,-90.56,False
2025,15.67,804.36,-8.34,1.0,52.32,-336.06,-107.43,False
2026,17.77,767.15,-5.47,1.0,55.44,-219.23,-54.87,False
2027,16.86,783.26,-6.71,1.0,54.09,-269.8,-77.63,False
2028,17.04,780.11,-6.47,1.0,54.35,-259.9,-73.17,False
2029,15.37,809.69,-8.75,1.0,51.87,-352.8,-114.96,False
2030,17.27,775.99,-6.15,1.0,54.7,-246.97,-67.35,False
2031,14.57,823.99,-9.85,1.0,50.67,-397.68,-135.16,False
2032,18.39,756.0,-4.62,1.0,56.37,-184.22,-39.12,False
2033,18.01,762.8,-5.14,1.0,55.8,-205.56,-48.72,False
2034,15.67,804.36,-8.34,1.0,52.32,-336.05,-107.43,False
2035,16.06,797.46,-7.8,1.0,52.9,-314.38,-97.68,False
2036,17.73,767.85,-5.53,1.0,55.38,-221.4,-55.85,False
2037,16.25,794.08,-7.54,1.0,53.18,-303.78,-92.91,False
2038,17.27,775.93,-6.15,1.0,54.7,-246.78,-67.27,False
2039,17.9,764.8,-5.29,1.0,55.64,-211.85,-51.55,False
2040,18.29,757.92,-4.76,1.0,56.21,-190.25,-41.84,False
2041,15.0,816.35,-9.26,1.0,51.31,-373.7,-124.37,False
2042,14.58,823.84,-9.83,1.0,50.68,-397.23,-134.95,False
2043,17.62,769.84,-5.68,1.0,55.21,-227.67,-58.67,False
2044,14.53,824.68,-9.9,1.0,50.61,-399.85,-136.13,False
2045,15.94,799.69,-7.98,1.0,52.71,-321.4,-100.84,False
2046,14.61,823.24,-9.79,1.0,50.73,-395.33,-134.1,False
2047,15.08,814.93,-9.15,1.0,51.43,-369.24,-122.36,False
2048,16.04,797.92,-7.84,1.0,52.86,-315.84,-98.34,False
2049,17.05,779.91,-6.45,1.0,54.37,-259.29,-72.9,False
2050,18.37,756.45,-4.65,1.0,56.34,-185.64,-39.76,False
2051,14.79,820.05,-9.54,1.0,51.0,-385.32,-129.59,False
2052,16.35,792.28,-7.41,1.0,53.33,-298.12,-90.37,False
2053,15.26,811.76,-8.9,1.0,51.69,-359.3,-117.89,False
2054,15.74,803.18,-8.24,1.0,52.42,-332.34,-105.76,False
2055,15.38,809.53,-8.73,1.0,51.88,-352.28,-114.73,False
2056,15.96,799.3,-7.95,1.0,52.74,-320.15,-100.28,False
2057,18.1,761.15,-5.01,1.0,55.94,-200.38,-46.39,False
2058,17.91,764.59,-5.28,1.0,55.65,-211.18,-51.25,False
2059,17.06,779.78,-6.44,1.0,54.38,-258.88,-72.71,False
2060,16.85,783.37,-6.72,1.0,54.08,-270.15,-77.78,False
2061,18.44,755.11,-4.55,1.0,56.45,-181.43,-37.87,False
2062,16.56,788.68,-7.13,1.0,53.63,-286.82,-85.28,False
2063,17.17,777.79,-6.29,1.0,54.55,-252.62,-69.89,False
2064,14.63,822.91,-9.76,1.0,50.76,-394.31,-133.64,False
2065,15.29,811.26,-8.87,1.0,51.74,-357.71,-117.18,False
2066,17.15,778.1,-6.32,1.0,54.52,-253.6,-70.34,False
2067,15.85,801.28,-8.1,1.0,52.57,-326.39,-103.09,False
2068,16.13,796.25,-7.71,1.0,53.0,-310.58,-95.97,False
