,nuc,arexp,nd,ns,age,la,ld,target
1721,3.57,386.91,5.0,1.0,88.96,113.19,10.33,True
1722,4.13,244.76,5.0,1.0,54.17,75.41,12.95,True
1723,4.1,252.98,5.0,1.0,56.18,77.59,12.8,True
1724,3.99,281.16,5.0,1.0,63.08,85.09,12.28,True
1725,3.74,343.01,5.0,1.0,78.21,101.53,11.14,True
1726,3.6,379.6,5.0,1.0,87.17,111.25,10.47,True
1727,3.77,335.54,5.0,1.0,76.38,99.54,11.28,True
1728,3.68,360.4,5.0,1.0,82.47,106.15,10.82,True
1729,4.0,278.58,5.0,1.0,62.44,84.4,12.33,True
1730,3.81,326.41,5.0,1.0,74.15,97.11,11.45,True
1731,4.12,247.31,5.0,1.0,54.79,76.09,12.9,True
1732,4.17,235.21,5.0,1.0,51.83,72.87,13.13,True
1733,4.05,266.1,5.0,1.0,59.39,81.08,12.56,True
1734,3.55,391.64,5.0,1.0,90.11,114.45,10.25,True
1735,3.84,318.14,5.0,1.0,72.13,94.91,11.6,True
1736,3.87,312.52,5.0,1.0,70.75,93.42,11.7,True
1737,4.07,259.95,5.0,1.0,57.88,79.45,12.67,True
1738,4.09,255.92,5.0,1.0,56.9,78.38,12.75,True
1739,3.83,320.86,5.0,1.0,72.79,95.64,11.55,True
1740,3.54,393.99,5.0,1.0,90.69,115.07,10.2,True
1741,4.0,279.59,5.0,1.0,62.69,84.67,12.31,True
1742,4.03,270.16,5.0,1.0,60.38,82.16,12.48,True
1743,4.16,238.14,5.0,1.0,52.55,73.65,13.07,True
1744,4.18,233.23,5.0,1.0,51.35,72.34,13.16,True
1745,3.8,328.44,5.0,1.0,74.65,97.65,11.41,True
1746,3.78,333.23,5.0,1.0,75.82,98.92,11.32,True
1747,3.68,359.23,5.0,1.0,82.18,105.84,10.84,True
1748,3.56,389.69,5.0,1.0,89.64,113.93,10.28,True
1749,3.69,356.6,5.0,1.0,81.54,105.14,10.89,True
1750,4.09,256.26,5.0,1.0,56.98,78.47,12.74,True
1751,3.55,391.44,5.0,1.0,90.07,114.4,10.25,True
1752,3.84,319.92,5.0,1.0,72.56,95.39,11.57,True
1753,3.92,298.95,5.0,1.0,67.43,89.81,11.95,True
1754,4.02,273.14,5.0,1.0,61.11,82.95,12.43,True
1755,4.07,261.81,5.0,1.0,58.34,79.94,12.64,True
1756,3.81,325.27,5.0,1.0,73.87,96.81,11.47,True
1757,3.83,322.35,5.0,1.0,73.16,96.03,11.52,True
1758,3.75,342.61,5.0,1.0,78.11,101.42,11.15,True
1759,4.18,231.95,5.0,1.0,51.03,72.0,13.19,True
1760,3.9,304.86,5.0,1.0,68.88,91.38,11.84,True
1761,3.51,402.28,5.0,1.0,92.72,117.28,10.05,True
1762,4.06,264.06,5.0,1.0,58.89,80.54,12.6,True
1763,4.04,267.85,5.0,1.0,59.82,81.55,12.53,True
1764,3.59,381.93,5.0,1.0,87.74,111.87,10.42,True
1765,3.75,342.29,5.0,1.0,78.04,101.33,11.16,True
1766,3.86,314.25,5.0,1.0,71.17,93.88,11.67,True
1767,4.1,252.98,5.0,1.0,56.18,77.59,12.8,True
1768,4.16,237.93,5.0,1.0,52.5,73.59,13.08,True
1769,4.15,240.92,5.0,1.0,53.23,74.39,13.02,True
1770,3.6,378.82,5.0,1.0,86.98,111.04,10.48,True
1771,4.21,226.12,5.0,1.0,49.61,70.46,13.3,True
1772,4.17,235.08,5.0,1.0,51.8,72.84,13.13,True
1773,4.02,274.48,5.0,1.0,61.44,83.31,12.4,True
1774,4.1,251.88,5.0,1.0,55.91,77.3,12.82,True
1775,3.64,368.76,5.0,1.0,84.51,108.37,10.67,True
1776,3.75,340.65,5.0,1.0,77.64,100.9,11.19,True
1777,3.95,290.83,5.0,1.0,65.44,87.65,12.1,True
1778,3.73,347.8,5.0,1.0,79.39,102.8,11.05,True
1779,4.22,221.55,5.0,1.0,48.49,69.24,13.38,True
1780,3.79,332.25,5.0,1.0,75.58,98.66,11.34,True
1781,3.85,317.58,5.0,1.0,71.99,94.76,11.61,True
1782,3.97,286.22,5.0,1.0,64.31,86.43,12.19,True
1783,3.83,320.55,5.0,1.0,72.72,95.55,11.56,True
1784,4.12,248.29,5.0,1.0,55.03,76.35,12.89,True
1785,4.01,275.8,5.0,1.0,61.77,83.66,12.38,True
1786,3.61,378.25,5.0,1.0,86.84,110.89,10.49,True
1787,3.75,341.49,5.0,1.0,77.84,101.12,11.17,True
1788,3.89,306.76,5.0,1.0,69.34,91.89,11.81,True
1789,3.59,381.72,5.0,1.0,87.69,111.81,10.43,True
1790,3.91,300.13,5.0,1.0,67.72,90.13,11.93,True
1791,3.79,332.31,5.0,1.0,75.6,98.68,11.34,True
1792,3.68,358.15,5.0,1.0,81.92,105.55,10.86,True
1793,3.98,283.98,5.0,1.0,63.77,85.84,12.23,True
1794,3.92,298.75,5.0,1.0,67.38,89.76,11.96,True
1795,3.98,284.28,5.0,1.0,63.84,85.91,12.22,True
1796,3.69,356.19,5.0,1.0,81.44,105.03,10.9,True
1797,4.18,232.72,5.0,1.0,51.22,72.21,13.17,True
1798,3.78,333.76,5.0,1.0,75.95,99.07,11.31,True
1799,3.75,341.78,5.0,1.0,77.91,101.2,11.16,True
1800,3.54,395.42,5.0,1.0,91.04,115.45,10.18,True
1801,4.14,242.06,5.0,1.0,53.51,74.69,13.0,True
1802,4.09,254.81,5.0,1.0,56.63,78.08,12.77,True
1803,3.84,318.63,5.0,1.0,72.25,95.04,11.59,True
1804,3.85,315.71,5.0,1.0,71.53,94.27,11.64,True
1805,3.52,399.04,5.0,1.0,91.93,116.42,10.11,True
1806,3.82,324.17,5.0,1.0,73.6,96.52,11.49,True
1807,3.56,389.1,5.0,1.0,89.49,113.77,10.29,True
1808,4.18,233.05,5.0,1.0,51.3,72.3,13.17,True
1809,3.63,371.97,5.0,1.0,85.3,109.22,10.61,True
1810,3.74,343.24,5.0,1.0,78.27,101.58,11.14,True
1811,4.12,247.59,5.0,1.0,54.86,76.16,12.9,True
1812,4.16,238.42,5.0,1.0,52.62,73.72,13.07,True
1813,4.09,256.05,5.0,1.0,56.93,78.41,12.74,True
1814,3.61,377.51,5.0,1.0,86.66,110.69,10.51,True
1815,3.86,314.54,5.0,1.0,71.25,93.96,11.67,True
1816,3.62,373.95,5.0,1.0,85.79,109.75,10.57,True
1817,3.83,320.54,5.0,1.0,72.72,95.55,11.56,True
1818,3.69,357.24,5.0,1.0,81.7,105.31,10.88,True
1819,4.17,234.02,5.0,1.0,51.54,72.56,13.15,True
1820,4.16,237.79,5.0,1.0,52.46,73.56,13.08,True
1821,4.05,266.32,5.0,1.0,59.44,81.14,12.55,True
1822,4.02,272.01,5.0,1.0,60.84,82.65,12.45,True
1823,3.64,370.78,5.0,1.0,85.01,108.9,10.63,True
1824,3.96,287.66,5.0,1.0,64.67,86.81,12.16,True
1825,3.91,300.72,5.0,1.0,67.86,90.28,11.92,True
1826,3.62,374.78,5.0,1.0,85.99,109.97,10.56,True
1827,4.12,248.18,5.0,1.0,55.01,76.32,12.89,True
1828,4.19,231.12,5.0,1.0,50.83,71.78,13.2,True
1829,3.9,303.13,5.0,1.0,68.45,90.92,11.88,True
1830,3.75,342.53,5.0,1.0,78.1,101.4,11.15,True
1831,3.83,321.24,5.0,1.0,72.89,95.74,11.54,True
1832,3.51,403.48,5.0,1.0,93.01,117.6,10.03,True
1833,3.91,301.52,5.0,1.0,68.06,90.5,11.91,True
1834,4.11,249.29,5.0,1.0,55.28,76.62,12.87,True
1835,4.18,231.79,5.0,1.0,50.99,71.96,13.19,True
1836,3.58,385.73,5.0,1.0,88.67,112.88,10.35,True
1837,3.65,366.88,5.0,1.0,84.06,107.87,10.7,True
1838,4.16,237.81,5.0,1.0,52.47,73.56,13.08,True
1839,3.94,292.55,5.0,1.0,65.86,88.11,12.07,True
1840,3.83,321.48,5.0,1.0,72.94,95.8,11.54,True
1841,3.88,309.11,5.0,1.0,69.92,92.51,11.77,True
1842,3.73,347.57,5.0,1.0,79.33,102.74,11.06,True
1843,4.1,254.13,5.0,1.0,56.46,77.9,12.78,True
1844,3.54,393.92,5.0,1.0,90.67,115.06,10.2,True
1845,3.99,280.42,5.0,1.0,62.9,84.89,12.29,True
1846,3.8,329.38,5.0,1.0,74.88,97.9,11.39,True
1847,3.95,291.08,5.0,1.0,65.5,87.72,12.1,True
1848,3.61,376.42,5.0,1.0,86.39,110.4,10.53,True
1849,3.87,310.83,5.0,1.0,70.34,92.97,11.73,True
1850,3.9,304.13,5.0,1.0,68.7,91.19,11.86,True
1851,4.08,258.65,5.0,1.0,57.57,79.1,12.7,True
1852,3.89,306.09,5.0,1.0,69.18,91.71,11.82,True
1853,3.6,379.21,5.0,1.0,87.07,111.15,10.48,True
1854,3.76,339.85,5.0,1.0,77.44,100.68,11.2,True
1855,4.15,239.28,5.0,1.0,52.83,73.95,13.05,True
1856,3.79,330.59,5.0,1.0,75.17,98.22,11.37,True
1857,3.59,383.11,5.0,1.0,88.03,112.18,10.4,True
1858,3.89,305.42,5.0,1.0,69.01,91.53,11.83,True
1859,3.84,319.91,5.0,1.0,72.56,95.38,11.57,True
1860,3.87,311.5,5.0,1.0,70.5,93.15,11.72,True
1861,4.0,279.4,5.0,1.0,62.65,84.62,12.31,True
1862,4.21,225.74,5.0,1.0,49.51,70.35,13.3,True
1863,3.73,346.54,5.0,1.0,79.08,102.46,11.08,True
1864,4.15,241.58,5.0,1.0,53.39,74.56,13.01,True
1865,3.96,288.69,5.0,1.0,64.92,87.09,12.14,True
1866,3.69,356.19,5.0,1.0,81.44,105.03,10.9,True
1867,4.2,227.49,5.0,1.0,49.94,70.82,13.27,True
1868,3.75,342.35,5.0,1.0,78.05,101.35,11.15,True
1869,4.05,266.03,5.0,1.0,59.37,81.06,12.56,True
1870,4.05,265.67,5.0,1.0,59.29,80.97,12.57,True
1871,3.56,389.63,5.0,1.0,89.62,113.91,10.28,True
1872,3.51,401.69,5.0,1.0,92.58,117.12,10.06,True
1873,3.71,352.38,5.0,1.0,80.51,104.01,10.97,True
1874,4.05,264.5,5.0,1.0,59.0,80.66,12.59,True
1875,4.15,240.79,5.0,1.0,53.2,74.35,13.03,True
1876,3.75,342.86,5.0,1.0,78.18,101.48,11.14,True
1877,4.15,240.97,5.0,1.0,53.24,74.4,13.02,True
1878,3.91,301.03,5.0,1.0,67.94,90.36,11.92,True
1879,3.87,310.57,5.0,1.0,70.27,92.9,11.74,True
1880,3.65,366.28,5.0,1.0,83.91,107.71,10.71,True
1881,3.51,403.68,5.0,1.0,93.06,117.65,10.02,True
1882,3.77,337.81,5.0,1.0,76.94,100.14,11.24,True
1883,3.55,392.53,5.0,1.0,90.33,114.69,10.23,True
1884,3.72,350.44,5.0,1.0,80.03,103.5,11.01,True
1885,4.16,237.86,5.0,1.0,52.48,73.58,13.08,True
1886,3.67,362.28,5.0,1.0,82.93,106.65,10.79,True
1887,3.98,284.07,5.0,1.0,63.79,85.86,12.23,True
1888,3.88,307.95,5.0,1.0,69.63,92.21,11.79,True
1889,4.08,257.68,5.0,1.0,57.33,78.84,12.71,True
1890,3.82,323.84,5.0,1.0,73.52,96.43,11.5,True
1891,3.85,317.13,5.0,1.0,71.88,94.64,11.62,True
1892,3.58,383.68,5.0,1.0,88.17,112.33,10.39,True
1893,3.79,331.36,5.0,1.0,75.36,98.43,11.36,True
1894,3.75,342.52,5.0,1.0,78.09,101.39,11.15,True
1895,4.0,277.18,5.0,1.0,62.1,84.03,12.35,True
1896,4.05,264.51,5.0,1.0,59.0,80.66,12.59,True
1897,4.11,250.0,5.0,1.0,55.45,76.8,12.86,True
1898,4.1,254.23,5.0,1.0,56.49,77.93,12.78,True
1899,4.01,274.78,5.0,1.0,61.52,83.39,12.4,True
1900,3.59,382.64,5.0,1.0,87.91,112.06,10.41,True
1901,4.21,225.05,5.0,1.0,49.34,70.17,13.31,True
1902,3.7,355.56,5.0,1.0,81.29,104.86,10.91,True
1903,3.97,285.86,5.0,1.0,64.23,86.33,12.19,True
1904,3.7,355.24,5.0,1.0,81.21,104.77,10.92,True
1905,3.98,284.56,5.0,1.0,63.91,85.99,12.22,True
1906,4.18,233.1,5.0,1.0,51.31,72.31,13.17,True
1907,4.03,271.8,5.0,1.0,60.79,82.6,12.45,True
1908,3.85,315.75,5.0,1.0,71.54,94.28,11.64,True
1909,3.76,338.64,5.0,1.0,77.14,100.36,11.22,True
1910,3.75,342.01,5.0,1.0,77.97,101.26,11.16,True
1911,4.02,274.49,5.0,1.0,61.44,83.31,12.4,True
1912,3.71,351.51,5.0,1.0,80.29,103.78,10.99,True
1913,4.11,249.73,5.0,1.0,55.38,76.73,12.86,True
1914,4.22,223.26,5.0,1.0,48.91,69.69,13.35,True
1915,3.74,343.34,5.0,1.0,78.29,101.61,11.14,True
1916,4.19,229.48,5.0,1.0,50.43,71.35,13.23,True
1917,3.6,380.05,5.0,1.0,87.28,111.37,10.46,True
1918,3.64,369.81,5.0,1.0,84.77,108.65,10.65,True
1919,3.65,367.14,5.0,1.0,84.12,107.94,10.7,True
1920,3.77,335.49,5.0,1.0,76.37,99.53,11.28,True
1921,4.07,260.85,5.0,1.0,58.11,79.69,12.66,True
1922,3.57,386.94,5.0,1.0,88.96,113.2,10.33,True
1923,3.94,292.59,5.0,1.0,65.87,88.12,12.07,True
1924,3.55,392.36,5.0,1.0,90.29,114.64,10.23,True
1925,3.52,400.46,5.0,1.0,92.27,116.79,10.08,True
1926,3.66,365.55,5.0,1.0,83.73,107.52,10.73,True
1927,3.59,381.23,5.0,1.0,87.57,111.68,10.44,True
1928,3.68,359.16,5.0,1.0,82.17,105.82,10.84,True
1929,4.18,231.79,5.0,1.0,50.99,71.96,13.19,True
1930,3.55,391.31,5.0,1.0,90.03,114.36,10.25,True
1931,3.61,376.09,5.0,1.0,86.31,110.32,10.53,True
1932,3.79,330.38,5.0,1.0,75.12,98.17,11.37,True
1933,3.71,351.43,5.0,1.0,80.27,103.76,10.99,True
1934,3.82,324.08,5.0,1.0,73.58,96.49,11.49,True
1935,3.94,293.53,5.0,1.0,66.1,88.37,12.05,True
1936,3.55,391.7,5.0,1.0,90.13,114.46,10.25,True
1937,4.22,222.25,5.0,1.0,48.66,69.43,13.37,True
1938,3.72,350.46,5.0,1.0,80.04,103.5,11.0,True
1939,3.69,356.6,5.0,1.0,81.54,105.14,10.89,True
1940,3.8,330.08,5.0,1.0,75.05,98.09,11.38,True
1941,3.58,384.75,5.0,1.0,88.43,112.62,10.37,True
1942,4.2,226.73,5.0,1.0,49.76,70.62,13.28,True
1943,4.16,238.63,5.0,1.0,52.67,73.78,13.06,True
1944,3.66,363.39,5.0,1.0,83.2,106.94,10.77,True
1945,4.11,251.62,5.0,1.0,55.85,77.23,12.83,True
1946,3.55,393.08,5.0,1.0,90.47,114.83,10.22,True
1947,3.58,384.69,5.0,1.0,88.42,112.6,10.37,True
1948,4.02,273.6,5.0,1.0,61.23,83.08,12.42,True
1949,3.75,342.12,5.0,1.0,78.0,101.29,11.16,True
1950,4.23,219.98,5.0,1.0,48.1,68.82,13.41,True
1951,4.2,226.69,5.0,1.0,49.75,70.61,13.28,True
1952,3.66,363.28,5.0,1.0,83.17,106.91,10.77,True
1953,3.75,340.46,5.0,1.0,77.59,100.85,11.19,True
1954,3.95,290.94,5.0,1.0,65.47,87.68,12.1,True
1955,4.1,252.38,5.0,1.0,56.03,77.44,12.81,True
1956,3.72,348.3,5.0,1.0,79.51,102.93,11.04,True
1957,3.79,331.63,5.0,1.0,75.43,98.5,11.35,True
1958,4.03,270.85,5.0,1.0,60.55,82.34,12.47,True
1959,3.89,306.61,5.0,1.0,69.31,91.85,11.81,True
1960,3.51,401.92,5.0,1.0,92.63,117.18,10.06,True
1961,3.52,399.11,5.0,1.0,91.94,116.43,10.11,True
1962,3.72,350.44,5.0,1.0,80.03,103.5,11.0,True
1963,3.7,353.35,5.0,1.0,80.74,104.27,10.95,True
1964,3.57,388.42,5.0,1.0,89.33,113.59,10.31,True
1965,4.14,241.64,5.0,1.0,53.4,74.58,13.01,True
1966,3.99,281.07,5.0,1.0,63.06,85.06,12.28,True
1967,3.78,334.07,5.0,1.0,76.02,99.15,11.31,True
1968,4.02,272.1,5.0,1.0,60.86,82.68,12.45,True
1969,3.95,291.72,5.0,1.0,65.66,87.89,12.09,True
1970,3.91,302.23,5.0,1.0,68.23,90.68,11.89,True
1971,3.92,299.11,5.0,1.0,67.47,89.86,11.95,True
1972,3.63,372.53,5.0,1.0,85.44,109.37,10.6,True
1973,4.03,269.9,5.0,1.0,60.32,82.09,12.49,True
1974,4.11,249.37,5.0,1.0,55.3,76.63,12.87,True
1975,3.58,384.68,5.0,1.0,88.41,112.6,10.37,True
1976,3.76,338.85,5.0,1.0,77.19,100.42,11.22,True
1977,3.78,333.26,5.0,1.0,75.83,98.93,11.32,True
1978,3.59,381.0,5.0,1.0,87.51,111.62,10.44,True
1979,3.6,378.89,5.0,1.0,87.0,111.06,10.48,True
1980,3.53,397.14,5.0,1.0,91.46,115.91,10.14,True
1981,3.61,377.49,5.0,1.0,86.65,110.69,10.51,True
1982,3.71,352.19,5.0,1.0,80.46,103.96,10.97,True
1983,4.23,221.07,5.0,1.0,48.37,69.11,13.39,True
1984,3.82,322.84,5.0,1.0,73.28,96.16,11.51,True
1985,4.12,247.1,5.0,1.0,54.74,76.03,12.91,True
1986,3.6,380.45,5.0,1.0,87.38,111.48,10.45,True
1987,4.12,246.89,5.0,1.0,54.69,75.98,12.91,True
1988,3.57,386.85,5.0,1.0,88.94,113.18,10.33,True
1989,3.92,299.31,5.0,1.0,67.52,89.91,11.95,True
1990,4.21,225.09,5.0,1.0,49.35,70.18,13.31,True
1991,3.59,383.47,5.0,1.0,88.11,112.28,10.4,True
1992,3.9,302.68,5.0,1.0,68.34,90.81,11.88,True
1993,3.66,365.3,5.0,1.0,83.67,107.45,10.73,True
1994,4.06,263.74,5.0,1.0,58.81,80.45,12.6,True
1995,3.92,298.76,5.0,1.0,67.38,89.76,11.96,True
1996,3.74,343.66,5.0,1.0,78.37,101.7,11.13,True
1997,3.77,337.55,5.0,1.0,76.88,100.07,11.24,True
1998,4.17,235.86,5.0,1.0,51.99,73.04,13.12,True
1999,3.65,366.16,5.0,1.0,83.88,107.68,10.72,True
2000,4.0,278.1,5.0,1.0,62.33,84.27,12.34,True
2001,3.91,300.98,5.0,1.0,67.93,90.35,11.92,True
2002,3.8,330.11,5.0,1.0,75.06,98.1,11.38,True
2003,4.02,273.36,5.0,1.0,61.17,83.01,12.42,True
2004,3.87,312.2,5.0,1.0,70.67,93.33,11.71,True
2005,4.06,264.28,5.0,1.0,58.95,80.6,12.59,True
2006,3.74,343.41,5.0,1.0,78.31,101.63,11.13,True
2007,3.91,301.65,5.0,1.0,68.09,90.53,11.9,True
2008,4.01,276.62,5.0,1.0,61.97,83.88,12.36,True
2009,3.77,336.33,5.0,1.0,76.58,99.75,11.26,True
2010,4.11,250.03,5.0,1.0,55.46,76.81,12.85,True
2011,3.54,395.81,5.0,1.0,91.14,115.56,10.17,True
2012,3.98,282.18,5.0,1.0,63.33,85.36,12.26,True
2013,3.6,379.61,5.0,1.0,87.17,111.25,10.47,True
2014,4.18,232.76,5.0,1.0,51.23,72.22,13.17,True
2015,3.88,308.62,5.0,1.0,69.8,92.38,11.78,True
2016,3.98,282.67,5.0,1.0,63.45,85.49,12.25,True
2017,4.21,225.75,5.0,1.0,49.51,70.36,13.3,True
2018,3.7,353.34,5.0,1.0,80.74,104.27,10.95,True
2019,3.83,321.09,5.0,1.0,72.85,95.7,11.55,True
2020,4.01,275.16,5.0,1.0,61.61,83.49,12.39,True
2021,4.23,219.88,5.0,1.0,48.08,68.8,13.41,True
2022,3.88,308.19,5.0,1.0,69.69,92.27,11.78,True
2023,4.06,262.64,5.0,1.0,58.54,80.16,12.62,True
2024,4.08,257.8,5.0,1.0,57.36,78.88,12.71,True
2025,3.77,336.94,5.0,1.0,76.73,99.91,11.25,True
2026,3.63,372.93,5.0,1.0,85.54,109.48,10.59,True
2027,3.6,379.15,5.0,1.0,87.06,111.13,10.48,True
2028,3.76,339.89,5.0,1.0,77.45,100.69,11.2,True
2029,3.52,400.49,5.0,1.0,92.28,116.8,10.08,True
2030,3.87,312.09,5.0,1.0,70.65,93.31,11.71,True
2031,3.97,285.52,5.0,1.0,64.14,86.24,12.2,True
2032,4.02,272.09,5.0,1.0,60.86,82.67,12.45,True
2033,4.12,248.36,5.0,1.0,55.05,76.37,12.89,True
2034,3.56,389.54,5.0,1.0,89.6,113.89,10.28,True
2035,4.24,216.77,5.0,1.0,47.32,67.97,13.47,True
2036,3.92,298.85,5.0,1.0,67.41,89.79,11.96,True
2037,3.51,401.69,5.0,1.0,92.57,117.12,10.06,True
2038,3.87,311.02,5.0,1.0,70.39,93.02,11.73,True
2039,3.69,355.78,5.0,1.0,81.34,104.92,10.91,True
2040,3.78,334.34,5.0,1.0,76.09,99.22,11.3,True
2041,4.16,238.14,5.0,1.0,52.55,73.65,13.07,True
2042,3.95,291.23,5.0,1.0,65.54,87.76,12.1,True
2043,3.51,401.83,5.0,1.0,92.61,117.16,10.06,True
2044,3.84,319.45,5.0,1.0,72.45,95.26,11.58,True
2045,4.02,272.58,5.0,1.0,60.98,82.8,12.44,True
2046,3.67,361.71,5.0,1.0,82.79,106.49,10.8,True
2047,3.76,338.87,5.0,1.0,77.2,100.42,11.22,True
2048,3.88,307.63,5.0,1.0,69.56,92.12,11.79,True
2049,3.94,293.69,5.0,1.0,66.14,88.41,12.05,True
2050,4.04,267.85,5.0,1.0,59.82,81.55,12.53,True
2051,4.11,251.53,5.0,1.0,55.82,77.21,12.83,True
2052,4.13,245.68,5.0,1.0,54.39,75.66,12.93,True
2053,3.95,291.93,5.0,1.0,65.71,87.95,12.08,True
2054,3.94,294.73,5.0,1.0,66.4,88.69,12.03,True
2055,4.11,250.38,5.0,1.0,55.54,76.9,12.85,True
2056,3.74,344.21,5.0,1.0,78.51,101.84,11.12,True
2057,3.85,317.12,5.0,1.0,71.88,94.64,11.62,True
2058,3.64,370.78,5.0,1.0,85.01,108.91,10.63,True
2059,3.53,397.88,5.0,1.0,91.64,116.11,10.13,True
2060,3.91,300.38,5.0,1.0,67.78,90.19,11.93,True
2061,4.21,224.38,5.0,1.0,49.18,69.99,13.33,True
2062,3.7,355.5,5.0,1.0,81.27,104.84,10.91,True
2063,4.03,271.99,5.0,1.0,60.83,82.65,12.45,True
2064,3.5,404.01,5.0,1.0,93.14,117.74,10.02,True
2065,4.02,273.4,5.0,1.0,61.18,83.02,12.42,True
2066,3.7,353.61,5.0,1.0,80.81,104.34,10.95,True
2067,3.95,289.93,5.0,1.0,65.22,87.41,12.12,True
2068,3.99,281.43,5.0,1.0,63.14,85.16,12.28,True
2069,4.05,264.43,5.0,1.0,58.98,80.64,12.59,True
2070,3.74,343.47,5.0,1.0,78.33,101.65,11.13,True
2071,3.56,389.32,5.0,1.0,89.55,113.83,10.29,True
2072,3.82,325.09,5.0,1.0,73.83,96.76,11.47,True
2073,4.14,243.72,5.0,1.0,53.91,75.13,12.97,True
2074,3.84,320.05,5.0,1.0,72.59,95.42,11.56,True
2075,3.89,305.6,5.0,1.0,69.06,91.58,11.83,True
2076,4.04,268.55,5.0,1.0,59.99,81.73,12.51,True
2077,3.75,341.31,5.0,1.0,77.8,101.07,11.17,True
2078,3.6,379.39,5.0,1.0,87.12,111.19,10.47,True
2079,3.8,329.73,5.0,1.0,74.96,97.99,11.39,True
2080,4.19,230.99,5.0,1.0,50.8,71.75,13.21,True
2081,3.54,395.23,5.0,1.0,90.99,115.4,10.18,True
2082,4.24,217.1,5.0,1.0,47.4,68.06,13.46,True
2083,4.16,237.31,5.0,1.0,52.34,73.43,13.09,True
2084,4.1,254.22,5.0,1.0,56.48,77.92,12.78,True
2085,3.54,396.04,5.0,1.0,91.19,115.62,10.17,True
2086,3.93,296.84,5.0,1.0,66.91,89.25,11.99,True
2087,3.77,335.63,5.0,1.0,76.41,99.56,11.28,True
2088,3.89,307.05,5.0,1.0,69.41,91.97,11.8,True
2089,3.97,285.33,5.0,1.0,64.1,86.19,12.2,True
2090,3.99,280.69,5.0,1.0,62.96,84.96,12.29,True
2091,4.09,255.55,5.0,1.0,56.81,78.28,12.75,True
2092,4.01,274.61,5.0,1.0,61.47,83.34,12.4,True
2093,4.19,229.2,5.0,1.0,50.36,71.27,13.24,True
2094,3.88,308.66,5.0,1.0,69.81,92.39,11.77,True
2095,4.22,223.66,5.0,1.0,49.01,69.8,13.34,True
2096,3.55,393.53,5.0,1.0,90.58,114.95,10.21,True
2097,4.08,257.1,5.0,1.0,57.19,78.69,12.72,True
2098,3.82,324.61,5.0,1.0,73.71,96.63,11.48,True
2099,4.24,217.91,5.0,1.0,47.6,68.27,13.45,True
2100,4.14,244.05,5.0,1.0,53.99,75.22,12.96,True
2101,3.96,288.41,5.0,1.0,64.85,87.01,12.15,True
2102,3.5,404.61,5.0,1.0,93.29,117.9,10.01,True
2103,4.17,234.76,5.0,1.0,51.72,72.75,13.14,True
2104,4.2,228.37,5.0,1.0,50.16,71.05,13.25,True
2105,3.82,324.22,5.0,1.0,73.61,96.53,11.49,True
2106,3.58,385.23,5.0,1.0,88.55,112.74,10.36,True
2107,4.02,273.8,5.0,1.0,61.28,83.13,12.42,True
2108,4.1,253.58,5.0,1.0,56.33,77.76,12.79,True
2109,3.74,344.0,5.0,1.0,78.45,101.79,11.12,True
2110,3.82,324.63,5.0,1.0,73.72,96.64,11.48,True
2111,4.03,270.51,5.0,1.0,60.47,82.25,12.48,True
2112,3.57,387.3,5.0,1.0,89.05,113.3,10.33,True
2113,3.92,297.49,5.0,1.0,67.07,89.42,11.98,True
2114,4.14,243.95,5.0,1.0,53.97,75.19,12.97,True
2115,3.89,305.33,5.0,1.0,68.99,91.51,11.84,True
2116,3.54,393.93,5.0,1.0,90.67,115.06,10.2,True
2117,4.1,252.86,5.0,1.0,56.15,77.56,12.8,True
2118,4.04,268.13,5.0,1.0,59.89,81.62,12.52,True
2119,3.81,327.37,5.0,1.0,74.39,97.37,11.43,True
2120,3.84,318.45,5.0,1.0,72.2,95.0,11.59,True
2121,3.88,308.91,5.0,1.0,69.87,92.46,11.77,True
2122,3.64,369.64,5.0,1.0,84.73,108.6,10.65,True
2123,4.17,234.63,5.0,1.0,51.69,72.72,13.14,True
2124,3.8,329.49,5.0,1.0,74.9,97.93,11.39,True
2125,3.74,345.46,5.0,1.0,78.81,102.17,11.1,True
2126,3.59,382.91,5.0,1.0,87.98,112.13,10.41,True
2127,3.9,304.51,5.0,1.0,68.79,91.29,11.85,True
2128,4.2,228.28,5.0,1.0,50.14,71.03,13.26,True
2129,3.98,283.28,5.0,1.0,63.6,85.65,12.24,True
2130,3.51,403.42,5.0,1.0,93.0,117.58,10.03,True
2131,3.55,391.28,5.0,1.0,90.03,114.35,10.25,True
2132,3.9,303.39,5.0,1.0,68.52,90.99,11.87,True
2133,3.96,287.25,5.0,1.0,64.57,86.7,12.17,True
2134,3.66,365.05,5.0,1.0,83.61,107.38,10.74,True
2135,3.72,349.22,5.0,1.0,79.73,103.18,11.03,True
2136,3.57,386.93,5.0,1.0,88.96,113.2,10.33,True
2137,3.65,368.11,5.0,1.0,84.36,108.19,10.68,True
2138,4.12,247.09,5.0,1.0,54.74,76.03,12.91,True
2139,3.7,354.36,5.0,1.0,80.99,104.54,10.93,True
2140,3.59,382.0,5.0,1.0,87.76,111.89,10.42,True
2141,3.92,297.41,5.0,1.0,67.05,89.4,11.98,True
2142,3.99,279.84,5.0,1.0,62.75,84.73,12.31,True
2143,4.0,278.32,5.0,1.0,62.38,84.33,12.33,True
