,nuc,arexp,nd,ns,age,la,ld,target
1721,26.52,716.09,11.82,1.0,11.34,188.07,126.7,True
1722,26.29,625.56,10.72,1.0,10.03,160.39,118.1,True
1723,26.48,700.46,11.63,1.0,11.11,183.29,125.21,True
1724,26.28,618.73,10.64,1.0,9.93,158.31,117.45,True
1725,26.28,619.99,10.65,1.0,9.95,158.69,117.57,True
1726,26.29,622.16,10.68,1.0,9.98,159.35,117.78,True
1727,26.67,773.21,12.51,1.0,12.16,205.53,132.13,True
1728,26.11,554.27,9.86,1.0,9.0,138.6,111.33,True
1729,26.07,535.92,9.64,1.0,8.74,132.99,109.58,True
1730,26.16,573.82,10.1,1.0,9.29,144.58,113.18,True
1731,26.25,609.14,10.52,1.0,9.8,155.38,116.54,True
1732,26.76,807.42,12.92,1.0,12.66,215.99,135.38,True
1733,26.5,707.94,11.72,1.0,11.22,185.58,125.93,True
1734,26.48,700.37,11.63,1.0,11.11,183.26,125.21,True
1735,26.05,528.32,9.55,1.0,8.63,130.67,108.86,True
1736,26.28,621.4,10.67,1.0,9.97,159.12,117.7,True
1737,26.35,648.26,11.0,1.0,10.36,167.33,120.26,True
1738,26.37,654.84,11.08,1.0,10.46,169.34,120.88,True
1739,26.2,587.76,10.26,1.0,9.49,148.84,114.51,True
1740,26.74,801.71,12.85,1.0,12.57,214.24,134.83,True
1741,26.44,681.66,11.4,1.0,10.84,177.54,123.43,True
1742,26.68,776.51,12.55,1.0,12.21,206.54,132.44,True
1743,26.66,769.16,12.46,1.0,12.1,204.29,131.74,True
1744,26.38,658.06,11.11,1.0,10.5,170.33,121.19,True
1745,26.26,610.47,10.54,1.0,9.82,155.78,116.67,True
1746,26.43,677.68,11.35,1.0,10.78,176.33,123.05,True
1747,26.73,797.11,12.8,1.0,12.51,212.84,134.4,True
1748,26.41,672.62,11.29,1.0,10.71,174.78,122.57,True
1749,26.34,642.77,10.93,1.0,10.28,165.65,119.73,True
1750,26.38,658.04,11.11,1.0,10.5,170.32,121.19,True
1751,26.23,601.24,10.43,1.0,9.68,152.96,115.79,True
1752,26.38,657.51,11.11,1.0,10.49,170.16,121.13,True
1753,26.47,695.67,11.57,1.0,11.04,181.83,124.76,True
1754,26.52,712.97,11.78,1.0,11.29,187.11,126.4,True
1755,26.06,532.8,9.6,1.0,8.7,132.04,109.29,True
1756,26.21,592.24,10.32,1.0,9.55,150.21,114.93,True
1757,26.77,810.59,12.96,1.0,12.7,216.96,135.68,True
1758,26.08,542.91,9.72,1.0,8.84,135.13,110.25,True
1759,26.26,612.25,10.56,1.0,9.84,156.33,116.84,True
1760,26.22,596.59,10.37,1.0,9.62,151.54,115.35,True
1761,26.66,770.63,12.48,1.0,12.13,204.74,131.88,True
1762,26.7,785.99,12.66,1.0,12.35,209.44,133.34,True
1763,26.32,636.04,10.85,1.0,10.18,163.6,119.1,True
1764,26.37,656.54,11.1,1.0,10.48,169.87,121.04,True
1765,26.61,749.43,12.22,1.0,11.82,198.26,129.87,True
1766,26.74,802.17,12.86,1.0,12.58,214.38,134.88,True
1767,26.05,529.74,9.56,1.0,8.65,131.1,109.0,True
1768,26.18,579.26,10.16,1.0,9.37,146.24,113.7,True
1769,26.28,619.7,10.65,1.0,9.95,158.6,117.54,True
1770,26.75,806.66,12.91,1.0,12.64,215.76,135.3,True
1771,26.32,636.38,10.85,1.0,10.19,163.7,119.13,True
1772,26.61,751.51,12.24,1.0,11.85,198.9,130.06,True
1773,26.26,612.36,10.56,1.0,9.84,156.36,116.85,True
1774,26.54,721.03,11.88,1.0,11.41,189.58,127.17,True
1775,26.62,753.15,12.26,1.0,11.87,199.4,130.22,True
1776,26.68,776.22,12.54,1.0,12.21,206.45,132.41,True
1777,26.35,649.25,11.01,1.0,10.37,167.64,120.35,True
1778,26.54,722.23,11.89,1.0,11.43,189.95,127.28,True
1779,26.59,740.35,12.11,1.0,11.69,195.49,129.0,True
1780,26.09,545.1,9.75,1.0,8.87,135.8,110.46,True
1781,26.46,691.67,11.52,1.0,10.99,180.6,124.38,True
1782,26.66,767.98,12.44,1.0,12.09,203.93,131.63,True
1783,26.71,790.62,12.72,1.0,12.41,210.85,133.78,True
1784,26.72,791.01,12.72,1.0,12.42,210.97,133.82,True
1785,26.35,646.74,10.98,1.0,10.34,166.87,120.11,True
1786,26.04,525.88,9.52,1.0,8.6,129.92,108.63,True
1787,26.17,575.98,10.12,1.0,9.32,145.24,113.39,True
1788,26.3,628.41,10.76,1.0,10.07,161.27,118.37,True
1789,26.49,702.14,11.65,1.0,11.14,183.81,125.37,True
1790,26.63,759.44,12.34,1.0,11.96,201.32,130.82,True
1791,26.1,548.83,9.79,1.0,8.93,136.94,110.81,True
1792,26.48,699.8,11.62,1.0,11.1,183.09,125.15,True
1793,26.67,772.6,12.5,1.0,12.15,205.34,132.07,True
1794,26.58,736.4,12.06,1.0,11.63,194.28,128.63,True
1795,26.26,611.86,10.56,1.0,9.84,156.2,116.8,True
1796,26.27,618.02,10.63,1.0,9.92,158.09,117.38,True
1797,26.5,707.17,11.71,1.0,11.21,185.34,125.85,True
1798,26.09,544.48,9.74,1.0,8.86,135.61,110.4,True
1799,26.77,810.62,12.96,1.0,12.7,216.97,135.68,True
1800,26.32,634.98,10.84,1.0,10.17,163.27,118.99,True
1801,26.72,791.55,12.73,1.0,12.43,211.14,133.87,True
1802,26.7,784.32,12.64,1.0,12.32,208.93,133.18,True
1803,26.27,615.24,10.6,1.0,9.88,157.24,117.12,True
1804,26.25,610.13,10.54,1.0,9.81,155.68,116.63,True
1805,26.6,745.09,12.17,1.0,11.76,196.93,129.45,True
1806,26.7,783.37,12.63,1.0,12.31,208.64,133.09,True
1807,26.4,668.54,11.24,1.0,10.65,173.53,122.18,True
1808,26.39,662.12,11.16,1.0,10.56,171.57,121.57,True
1809,26.12,558.36,9.91,1.0,9.06,139.85,111.72,True
1810,26.34,645.12,10.96,1.0,10.32,166.37,119.96,True
1811,26.37,656.86,11.1,1.0,10.48,169.96,121.07,True
1812,26.38,659.12,11.13,1.0,10.52,170.65,121.29,True
1813,26.66,768.83,12.45,1.0,12.1,204.19,131.71,True
1814,26.39,664.75,11.2,1.0,10.6,172.37,121.82,True
1815,26.5,706.57,11.7,1.0,11.2,185.16,125.8,True
1816,26.46,691.16,11.51,1.0,10.98,180.45,124.33,True
1817,26.73,797.84,12.8,1.0,12.52,213.06,134.46,True
1818,26.57,735.26,12.05,1.0,11.62,193.93,128.52,True
1819,26.12,556.34,9.88,1.0,9.03,139.23,111.52,True
1820,26.1,547.44,9.78,1.0,8.91,136.51,110.68,True
1821,26.22,597.64,10.38,1.0,9.63,151.86,115.45,True
1822,26.51,708.85,11.73,1.0,11.23,185.86,126.01,True
1823,26.39,662.73,11.17,1.0,10.57,171.76,121.63,True
1824,26.29,625.75,10.72,1.0,10.04,160.45,118.12,True
1825,26.75,804.53,12.89,1.0,12.61,215.11,135.1,True
1826,26.4,666.63,11.22,1.0,10.63,172.95,122.0,True
1827,26.45,687.65,11.47,1.0,10.93,179.38,124.0,True
1828,26.16,574.62,10.11,1.0,9.3,144.82,113.26,True
1829,26.2,590.53,10.3,1.0,9.53,149.69,114.77,True
1830,26.77,813.94,13.0,1.0,12.75,217.98,135.99,True
1831,26.63,757.16,12.31,1.0,11.93,200.62,130.6,True
1832,26.6,745.32,12.17,1.0,11.76,197.0,129.48,True
1833,26.4,669.08,11.25,1.0,10.66,173.7,122.23,True
1834,26.46,689.65,11.5,1.0,10.96,179.99,124.19,True
1835,26.49,702.79,11.66,1.0,11.15,184.0,125.44,True
1836,26.27,617.51,10.62,1.0,9.92,157.93,117.33,True
1837,26.27,616.85,10.62,1.0,9.91,157.73,117.27,True
1838,26.13,560.02,9.93,1.0,9.09,140.36,111.87,True
1839,26.76,809.77,12.95,1.0,12.69,216.71,135.6,True
1840,26.36,650.69,11.03,1.0,10.4,168.08,120.49,True
1841,26.42,676.11,11.33,1.0,10.76,175.85,122.9,True
1842,26.7,786.81,12.67,1.0,12.36,209.69,133.42,True
1843,26.66,767.84,12.44,1.0,12.09,203.89,131.62,True
1844,26.32,634.04,10.82,1.0,10.16,162.99,118.91,True
1845,26.26,610.7,10.54,1.0,9.82,155.85,116.69,True
1846,26.56,728.32,11.96,1.0,11.52,191.81,127.86,True
1847,26.59,743.76,12.15,1.0,11.74,196.53,129.33,True
1848,26.1,547.96,9.78,1.0,8.91,136.67,110.73,True
1849,26.72,792.1,12.74,1.0,12.43,211.3,133.92,True
1850,26.31,630.61,10.78,1.0,10.11,161.94,118.58,True
1851,26.07,536.78,9.65,1.0,8.75,133.25,109.67,True
1852,26.16,573.95,10.1,1.0,9.29,144.62,113.2,True
1853,26.5,706.61,11.7,1.0,11.2,185.17,125.8,True
1854,26.59,743.57,12.15,1.0,11.74,196.47,129.31,True
1855,26.51,709.42,11.74,1.0,11.24,186.03,126.07,True
1856,26.65,766.97,12.43,1.0,12.07,203.62,131.53,True
1857,26.42,674.14,11.31,1.0,10.73,175.25,122.71,True
1858,26.68,778.79,12.57,1.0,12.24,207.24,132.66,True
1859,26.36,649.6,11.01,1.0,10.38,167.74,120.38,True
1860,26.08,539.54,9.68,1.0,8.79,134.1,109.93,True
1861,26.28,620.7,10.66,1.0,9.96,158.91,117.64,True
1862,26.42,675.85,11.33,1.0,10.76,175.77,122.88,True
1863,26.18,579.81,10.17,1.0,9.37,146.41,113.75,True
1864,26.6,744.84,12.16,1.0,11.75,196.86,129.43,True
1865,26.38,659.58,11.13,1.0,10.52,170.79,121.33,True
1866,26.15,568.46,10.03,1.0,9.21,142.94,112.68,True
1867,26.29,624.08,10.7,1.0,10.01,159.94,117.96,True
1868,26.47,695.34,11.57,1.0,11.04,181.73,124.73,True
1869,26.5,707.45,11.71,1.0,11.21,185.43,125.88,True
1870,26.22,596.85,10.37,1.0,9.62,151.62,115.37,True
1871,26.55,728.06,11.96,1.0,11.51,191.73,127.84,True
1872,26.42,674.47,11.31,1.0,10.74,175.35,122.75,True
1873,26.14,565.42,9.99,1.0,9.17,142.01,112.39,True
1874,26.23,600.18,10.41,1.0,9.67,152.63,115.69,True
1875,26.68,776.23,12.54,1.0,12.21,206.45,132.41,True
1876,26.49,702.67,11.65,1.0,11.15,183.97,125.42,True
1877,26.61,751.15,12.24,1.0,11.84,198.79,130.03,True
1878,26.16,571.13,10.06,1.0,9.25,143.75,112.93,True
1879,26.35,649.11,11.01,1.0,10.37,167.59,120.34,True
1880,26.44,684.06,11.43,1.0,10.88,178.28,123.66,True
1881,26.65,766.19,12.42,1.0,12.06,203.39,131.46,True
1882,26.45,687.01,11.46,1.0,10.92,179.18,123.94,True
1883,26.12,555.24,9.87,1.0,9.02,138.9,111.42,True
1884,26.63,758.44,12.33,1.0,11.95,201.02,130.72,True
1885,26.56,730.4,11.99,1.0,11.55,192.44,128.06,True
1886,26.7,783.16,12.63,1.0,12.31,208.57,133.07,True
1887,26.07,539.27,9.68,1.0,8.79,134.02,109.9,True
1888,26.63,757.87,12.32,1.0,11.94,200.84,130.67,True
1889,26.52,712.69,11.78,1.0,11.29,187.03,126.38,True
1890,26.56,729.67,11.98,1.0,11.53,192.22,127.99,True
1891,26.3,629.8,10.77,1.0,10.09,161.69,118.5,True
1892,26.73,795.42,12.78,1.0,12.48,212.32,134.24,True
1893,26.1,549.32,9.8,1.0,8.93,137.09,110.86,True
1894,26.76,809.16,12.94,1.0,12.68,216.52,135.54,True
1895,26.36,653.0,11.05,1.0,10.43,168.78,120.71,True
1896,26.48,697.27,11.59,1.0,11.07,182.32,124.91,True
1897,26.25,609.05,10.52,1.0,9.79,155.35,116.53,True
1898,26.14,566.89,10.01,1.0,9.19,142.46,112.53,True
1899,26.64,762.76,12.38,1.0,12.01,202.33,131.13,True
1900,26.28,619.44,10.65,1.0,9.94,158.52,117.52,True
1901,26.2,590.38,10.3,1.0,9.53,149.64,114.76,True
1902,26.32,634.19,10.83,1.0,10.16,163.03,118.92,True
1903,26.66,768.4,12.45,1.0,12.09,204.06,131.67,True
1904,26.26,611.22,10.55,1.0,9.83,156.01,116.74,True
1905,26.23,599.71,10.41,1.0,9.66,152.49,115.64,True
1906,26.77,812.91,12.99,1.0,12.74,217.67,135.9,True
1907,26.66,767.74,12.44,1.0,12.08,203.86,131.61,True
1908,26.36,651.9,11.04,1.0,10.41,168.44,120.6,True
1909,26.26,611.33,10.55,1.0,9.83,156.04,116.75,True
1910,26.45,688.38,11.48,1.0,10.94,179.6,124.07,True
1911,26.66,767.47,12.44,1.0,12.08,203.78,131.58,True
1912,26.54,722.28,11.89,1.0,11.43,189.96,127.29,True
1913,26.71,787.42,12.68,1.0,12.37,209.88,133.48,True
1914,26.14,565.89,10.0,1.0,9.17,142.15,112.43,True
1915,26.65,766.23,12.42,1.0,12.06,203.4,131.46,True
1916,26.53,717.63,11.83,1.0,11.36,188.54,126.85,True
1917,26.71,790.49,12.72,1.0,12.41,210.81,133.77,True
1918,26.38,661.1,11.15,1.0,10.55,171.26,121.48,True
1919,26.59,741.76,12.13,1.0,11.71,195.92,129.14,True
1920,26.15,567.02,10.01,1.0,9.19,142.5,112.54,True
1921,26.28,618.34,10.63,1.0,9.93,158.19,117.41,True
1922,26.05,528.02,9.54,1.0,8.63,130.58,108.83,True
1923,26.07,538.89,9.67,1.0,8.78,133.9,109.87,True
1924,26.46,689.1,11.49,1.0,10.95,179.82,124.14,True
1925,26.13,561.45,9.95,1.0,9.11,140.8,112.01,True
1926,26.58,736.15,12.06,1.0,11.63,194.2,128.6,True
1927,26.46,691.17,11.52,1.0,10.98,180.45,124.33,True
1928,26.14,565.94,10.0,1.0,9.17,142.17,112.44,True
1929,26.4,665.92,11.21,1.0,10.62,172.73,121.93,True
1930,26.4,667.6,11.23,1.0,10.64,173.25,122.09,True
1931,26.49,702.8,11.66,1.0,11.15,184.01,125.44,True
1932,26.47,693.17,11.54,1.0,11.01,181.06,124.52,True
1933,26.14,563.51,9.97,1.0,9.14,141.43,112.21,True
1934,26.52,714.28,11.79,1.0,11.31,187.52,126.53,True
1935,26.05,531.56,9.59,1.0,8.68,131.66,109.17,True
1936,26.59,743.14,12.14,1.0,11.73,196.34,129.27,True
1937,26.27,614.68,10.59,1.0,9.88,157.07,117.07,True
1938,26.39,663.55,11.18,1.0,10.58,172.01,121.71,True
1939,26.57,732.84,12.02,1.0,11.58,193.19,128.29,True
1940,26.49,701.12,11.64,1.0,11.12,183.49,125.28,True
1941,26.36,649.85,11.02,1.0,10.38,167.82,120.41,True
1942,26.41,671.63,11.28,1.0,10.7,174.48,122.48,True
1943,26.3,626.04,10.73,1.0,10.04,160.54,118.15,True
1944,26.29,622.41,10.68,1.0,9.99,159.43,117.8,True
1945,26.1,548.24,9.79,1.0,8.92,136.76,110.75,True
1946,26.16,573.17,10.09,1.0,9.28,144.38,113.12,True
1947,26.75,805.27,12.89,1.0,12.62,215.33,135.17,True
1948,26.71,789.75,12.71,1.0,12.4,210.59,133.7,True
1949,26.23,601.43,10.43,1.0,9.68,153.02,115.81,True
1950,26.19,585.0,10.23,1.0,9.45,147.99,114.25,True
1951,26.39,664.86,11.2,1.0,10.6,172.41,121.83,True
1952,26.26,610.28,10.54,1.0,9.81,155.72,116.65,True
1953,26.53,720.11,11.86,1.0,11.4,189.3,127.08,True
1954,26.18,578.83,10.16,1.0,9.36,146.11,113.66,True
1955,26.58,735.95,12.06,1.0,11.63,194.14,128.59,True
1956,26.38,658.02,11.11,1.0,10.5,170.32,121.18,True
1957,26.58,739.34,12.1,1.0,11.67,195.18,128.91,True
1958,26.32,636.17,10.85,1.0,10.19,163.64,119.11,True
1959,26.2,586.65,10.25,1.0,9.47,148.5,114.4,True
1960,26.07,535.96,9.64,1.0,8.74,133.0,109.59,True
1961,26.3,629.52,10.77,1.0,10.09,161.61,118.48,True
1962,26.1,549.63,9.8,1.0,8.94,137.18,110.89,True
1963,26.26,612.32,10.56,1.0,9.84,156.35,116.84,True
1964,26.21,591.25,10.31,1.0,9.54,149.91,114.84,True
1965,26.24,604.76,10.47,1.0,9.73,154.04,116.12,True
1966,26.71,789.24,12.7,1.0,12.39,210.43,133.65,True
1967,26.12,555.29,9.87,1.0,9.02,138.91,111.42,True
1968,26.58,735.99,12.06,1.0,11.63,194.15,128.59,True
1969,26.68,777.23,12.56,1.0,12.22,206.76,132.51,True
1970,26.21,592.72,10.32,1.0,9.56,150.35,114.98,True
1971,26.31,632.05,10.8,1.0,10.13,162.38,118.72,True
1972,26.38,658.55,11.12,1.0,10.51,170.48,121.23,True
1973,26.27,614.38,10.59,1.0,9.87,156.98,117.04,True
1974,26.56,731.04,12.0,1.0,11.55,192.64,128.12,True
1975,26.3,627.03,10.74,1.0,10.05,160.84,118.24,True
1976,26.65,764.25,12.4,1.0,12.03,202.79,131.27,True
1977,26.46,689.18,11.49,1.0,10.95,179.84,124.14,True
1978,26.61,751.15,12.24,1.0,11.84,198.79,130.03,True
1979,26.57,735.05,12.05,1.0,11.61,193.86,128.5,True
1980,26.72,791.1,12.72,1.0,12.42,211.0,133.82,True
1981,26.64,762.96,12.38,1.0,12.01,202.4,131.15,True
1982,26.39,661.57,11.16,1.0,10.55,171.4,121.52,True
1983,26.51,711.39,11.76,1.0,11.27,186.63,126.25,True
1984,26.52,714.47,11.8,1.0,11.32,187.57,126.55,True
1985,26.65,763.82,12.39,1.0,12.03,202.66,131.23,True
1986,26.12,555.31,9.87,1.0,9.02,138.92,111.43,True
1987,26.2,588.52,10.27,1.0,9.5,149.07,114.58,True
1988,26.39,661.55,11.16,1.0,10.55,171.4,121.52,True
1989,26.59,743.68,12.15,1.0,11.74,196.5,129.32,True
1990,26.3,629.75,10.77,1.0,10.09,161.68,118.5,True
1991,26.47,693.74,11.55,1.0,11.02,181.24,124.58,True
1992,26.67,774.37,12.52,1.0,12.18,205.89,132.24,True
1993,26.28,618.34,10.63,1.0,9.93,158.19,117.41,True
1994,26.66,770.75,12.48,1.0,12.13,204.78,131.89,True
1995,26.34,642.16,10.92,1.0,10.27,165.47,119.68,True
1996,26.61,750.07,12.23,1.0,11.83,198.46,129.93,True
1997,26.71,788.15,12.69,1.0,12.38,210.1,133.54,True
1998,26.76,807.9,12.93,1.0,12.66,216.13,135.42,True
1999,26.11,554.34,9.86,1.0,9.01,138.62,111.33,True
2000,26.07,538.95,9.67,1.0,8.78,133.92,109.87,True
2001,26.18,581.05,10.18,1.0,9.39,146.79,113.87,True
2002,26.38,658.02,11.11,1.0,10.5,170.32,121.18,True
2003,26.11,552.88,9.84,1.0,8.98,138.17,111.2,True
2004,26.15,567.27,10.02,1.0,9.19,142.58,112.56,True
2005,26.37,655.3,11.08,1.0,10.46,169.49,120.92,True
2006,26.58,737.11,12.07,1.0,11.64,194.49,128.7,True
2007,26.47,693.01,11.54,1.0,11.01,181.01,124.51,True
2008,26.46,690.21,11.5,1.0,10.97,180.16,124.24,True
2009,26.67,771.47,12.49,1.0,12.14,205.0,131.96,True
2010,26.46,690.2,11.5,1.0,10.97,180.15,124.24,True
2011,26.27,615.55,10.6,1.0,9.89,157.33,117.15,True
2012,26.1,551.1,9.82,1.0,8.96,137.63,111.03,True
2013,26.47,693.1,11.54,1.0,11.01,181.04,124.52,True
2014,26.5,706.43,11.7,1.0,11.2,185.12,125.78,True
2015,26.55,725.67,11.93,1.0,11.48,191.0,127.61,True
2016,26.49,700.81,11.63,1.0,11.12,183.4,125.25,True
2017,26.68,776.68,12.55,1.0,12.21,206.59,132.45,True
2018,26.35,645.65,10.96,1.0,10.32,166.53,120.01,True
2019,26.24,604.73,10.47,1.0,9.73,154.03,116.12,True
2020,26.38,658.89,11.12,1.0,10.51,170.58,121.27,True
2021,26.22,598.09,10.39,1.0,9.64,152.0,115.49,True
2022,26.13,559.68,9.93,1.0,9.08,140.25,111.84,True
2023,26.25,606.87,10.5,1.0,9.76,154.68,116.32,True
2024,26.7,786.11,12.66,1.0,12.35,209.47,133.35,True
2025,26.05,527.92,9.54,1.0,8.62,130.55,108.82,True
2026,26.43,679.26,11.37,1.0,10.81,176.81,123.2,True
2027,26.37,654.63,11.07,1.0,10.45,169.28,120.86,True
2028,26.18,581.67,10.19,1.0,9.4,146.98,113.93,True
2029,26.28,619.95,10.65,1.0,9.95,158.68,117.57,True
2030,26.22,596.57,10.37,1.0,9.61,151.53,115.35,True
2031,26.11,554.02,9.86,1.0,9.0,138.52,111.3,True
2032,26.25,606.72,10.49,1.0,9.76,154.63,116.31,True
2033,26.46,689.52,11.5,1.0,10.96,179.95,124.18,True
2034,26.5,705.68,11.69,1.0,11.19,184.89,125.71,True
2035,26.66,769.92,12.47,1.0,12.12,204.52,131.81,True
2036,26.6,744.13,12.16,1.0,11.74,196.64,129.36,True
2037,26.52,714.44,11.8,1.0,11.31,187.56,126.54,True
2038,26.37,653.87,11.06,1.0,10.44,169.05,120.79,True
2039,26.13,561.31,9.95,1.0,9.11,140.75,112.0,True
2040,26.41,670.84,11.27,1.0,10.69,174.24,122.4,True
2041,26.41,671.81,11.28,1.0,10.7,174.53,122.49,True
2042,26.35,647.81,10.99,1.0,10.35,167.2,120.21,True
2043,26.76,808.87,12.94,1.0,12.68,216.43,135.51,True
2044,26.08,540.59,9.69,1.0,8.81,134.42,110.03,True
2045,26.3,629.75,10.77,1.0,10.09,161.67,118.5,True
2046,26.1,550.63,9.82,1.0,8.95,137.49,110.98,True
2047,26.17,576.49,10.13,1.0,9.33,145.39,113.44,True
2048,26.48,696.78,11.58,1.0,11.06,182.17,124.86,True
2049,26.57,732.03,12.01,1.0,11.57,192.94,128.21,True
2050,26.15,567.09,10.01,1.0,9.19,142.52,112.55,True
2051,26.13,559.64,9.92,1.0,9.08,140.24,111.84,True
2052,26.37,656.06,11.09,1.0,10.47,169.72,121.0,True
2053,26.54,720.96,11.88,1.0,11.41,189.56,127.16,True
2054,26.36,652.86,11.05,1.0,10.43,168.74,120.69,True
2055,26.6,747.0,12.19,1.0,11.78,197.52,129.64,True
2056,26.14,565.8,10.0,1.0,9.17,142.13,112.42,True
2057,26.39,664.58,11.19,1.0,10.6,172.32,121.81,True
2058,26.48,699.67,11.62,1.0,11.1,183.05,125.14,True
2059,26.56,728.8,11.97,1.0,11.52,191.95,127.91,True
2060,26.08,543.26,9.73,1.0,8.85,135.23,110.28,True
2061,26.08,539.59,9.68,1.0,8.79,134.11,109.93,True
2062,26.65,765.93,12.42,1.0,12.06,203.31,131.43,True
2063,26.53,716.68,11.82,1.0,11.35,188.25,126.76,True
2064,26.21,593.37,10.33,1.0,9.57,150.55,115.04,True
2065,26.17,576.28,10.13,1.0,9.32,145.33,113.42,True
2066,26.64,762.01,12.37,1.0,12.0,202.11,131.06,True
2067,26.22,598.43,10.39,1.0,9.64,152.1,115.52,True
2068,26.75,802.83,12.86,1.0,12.59,214.58,134.94,True
2069,26.23,598.77,10.4,1.0,9.65,152.2,115.55,True
2070,26.46,690.04,11.5,1.0,10.96,180.11,124.23,True
2071,26.28,619.83,10.65,1.0,9.95,158.64,117.56,True
2072,26.73,796.17,12.78,1.0,12.49,212.55,134.31,True
2073,26.76,809.82,12.95,1.0,12.69,216.72,135.6,True
2074,26.73,798.0,12.81,1.0,12.52,213.11,134.48,True
2075,26.26,612.28,10.56,1.0,9.84,156.34,116.84,True
2076,26.35,648.83,11.0,1.0,10.37,167.51,120.31,True
2077,26.2,587.99,10.27,1.0,9.49,148.91,114.53,True
2078,26.72,794.08,12.76,1.0,12.46,211.91,134.11,True
2079,26.48,697.83,11.6,1.0,11.08,182.49,124.96,True
2080,26.36,651.64,11.04,1.0,10.41,168.37,120.58,True
2081,26.09,546.1,9.76,1.0,8.89,136.1,110.55,True
2082,26.7,783.33,12.63,1.0,12.31,208.63,133.09,True
2083,26.14,564.55,9.98,1.0,9.15,141.74,112.3,True
2084,26.39,661.84,11.16,1.0,10.56,171.48,121.55,True
2085,26.13,562.6,9.96,1.0,9.12,141.15,112.12,True
2086,26.16,572.39,10.08,1.0,9.27,144.14,113.05,True
2087,26.48,699.13,11.61,1.0,11.09,182.88,125.09,True
2088,26.48,698.29,11.6,1.0,11.08,182.63,125.01,True
2089,26.1,550.56,9.82,1.0,8.95,137.47,110.98,True
2090,26.46,692.1,11.53,1.0,10.99,180.74,124.42,True
2091,26.65,766.18,12.42,1.0,12.06,203.38,131.46,True
2092,26.06,531.73,9.59,1.0,8.68,131.71,109.19,True
2093,26.12,556.31,9.88,1.0,9.03,139.22,111.52,True
2094,26.13,560.27,9.93,1.0,9.09,140.43,111.9,True
2095,26.65,765.58,12.41,1.0,12.05,203.2,131.4,True
2096,26.53,719.07,11.85,1.0,11.38,188.98,126.98,True
2097,26.63,756.29,12.3,1.0,11.92,200.36,130.52,True
2098,26.12,558.22,9.91,1.0,9.06,139.81,111.7,True
2099,26.57,734.11,12.03,1.0,11.6,193.58,128.41,True
2100,26.38,657.41,11.11,1.0,10.49,170.13,121.13,True
2101,26.25,609.23,10.52,1.0,9.8,155.4,116.55,True
2102,26.24,603.56,10.46,1.0,9.72,153.67,116.01,True
2103,26.08,541.67,9.71,1.0,8.82,134.75,110.13,True
2104,26.66,769.42,12.46,1.0,12.11,204.37,131.76,True
2105,26.54,721.81,11.89,1.0,11.42,189.82,127.24,True
2106,26.76,808.52,12.93,1.0,12.67,216.32,135.48,True
2107,26.63,758.54,12.33,1.0,11.95,201.05,130.73,True
2108,26.64,762.54,12.38,1.0,12.01,202.27,131.11,True
2109,26.19,583.88,10.22,1.0,9.43,147.65,114.14,True
2110,26.05,530.8,9.58,1.0,8.67,131.43,109.1,True
2111,26.55,725.64,11.93,1.0,11.48,190.99,127.61,True
2112,26.05,529.72,9.56,1.0,8.65,131.1,109.0,True
2113,26.74,802.03,12.86,1.0,12.58,214.34,134.86,True
2114,26.25,606.85,10.5,1.0,9.76,154.67,116.32,True
2115,26.49,702.07,11.65,1.0,11.14,183.78,125.37,True
2116,26.07,538.26,9.67,1.0,8.77,133.7,109.81,True
2117,26.2,586.73,10.25,1.0,9.47,148.52,114.41,True
2118,26.35,646.07,10.97,1.0,10.33,166.66,120.05,True
2119,26.29,622.15,10.68,1.0,9.98,159.35,117.78,True
2120,26.17,575.88,10.12,1.0,9.32,145.21,113.38,True
2121,26.46,689.53,11.5,1.0,10.96,179.95,124.18,True
2122,26.34,643.29,10.94,1.0,10.29,165.81,119.78,True
2123,26.22,594.85,10.35,1.0,9.59,151.01,115.18,True
2124,26.67,773.03,12.5,1.0,12.16,205.48,132.11,True
2125,26.47,694.29,11.55,1.0,11.02,181.41,124.63,True
2126,26.12,558.82,9.91,1.0,9.07,139.99,111.76,True
2127,26.11,553.09,9.85,1.0,8.99,138.24,111.22,True
2128,26.25,609.7,10.53,1.0,9.8,155.55,116.59,True
2129,26.44,683.07,11.42,1.0,10.86,177.97,123.56,True
2130,26.76,809.53,12.95,1.0,12.69,216.63,135.58,True
2131,26.22,597.16,10.38,1.0,9.62,151.71,115.4,True
2132,26.3,628.46,10.76,1.0,10.07,161.28,118.38,True
2133,26.59,740.27,12.11,1.0,11.69,195.46,129.0,True
2134,26.07,538.28,9.67,1.0,8.77,133.71,109.81,True
2135,26.5,706.69,11.7,1.0,11.2,185.2,125.81,True
2136,26.07,538.37,9.67,1.0,8.78,133.74,109.82,True
2137,26.34,643.76,10.94,1.0,10.3,165.96,119.83,True
2138,26.38,660.4,11.14,1.0,10.54,171.04,121.41,True
2139,26.73,795.91,12.78,1.0,12.49,212.47,134.28,True
2140,26.7,784.61,12.64,1.0,12.33,209.02,133.21,True
2141,26.28,620.37,10.66,1.0,9.96,158.81,117.61,True
2142,26.77,813.02,12.99,1.0,12.74,217.7,135.91,True
2143,26.56,728.96,11.97,1.0,11.52,192.0,127.92,True
