,nuc,arexp,nd,ns,age,la,ld,target
1707,1.86,609.46,3.35,1.0,30.21,-3.92,239.58,False
1708,1.87,608.53,3.35,1.0,30.15,-3.91,238.77,False
1709,1.74,619.99,3.44,1.0,30.9,-4.07,248.69,False
1710,1.77,617.04,3.42,1.0,30.71,-4.03,246.14,False
1711,1.44,646.46,3.67,1.0,32.65,-4.45,271.62,False
1712,1.25,662.68,3.81,1.0,33.72,-4.68,285.67,False
1713,1.84,611.46,3.37,1.0,30.34,-3.95,241.31,False
1714,1.04,681.63,3.97,1.0,34.98,-4.95,302.08,False
1715,1.99,598.13,3.26,1.0,29.46,-3.76,229.76,False
1716,2.49,554.3,2.88,1.0,26.56,-3.14,191.8,False
1717,1.05,680.75,3.96,1.0,34.92,-4.94,301.32,False
1718,2.41,560.93,2.94,1.0,27.0,-3.23,197.55,False
1719,1.11,675.14,3.92,1.0,34.55,-4.86,296.46,False
1720,2.44,558.5,2.92,1.0,26.84,-3.2,195.44,False
1721,2.26,574.0,3.05,1.0,27.86,-3.42,208.86,False
1722,2.72,534.14,2.71,1.0,25.23,-2.85,174.34,False
1723,2.89,519.12,2.58,1.0,24.24,-2.64,161.33,False
1724,2.38,563.87,2.96,1.0,27.19,-3.27,200.09,False
1725,2.56,548.55,2.83,1.0,26.18,-3.06,186.82,False
1726,2.84,523.37,2.62,1.0,24.52,-2.7,165.02,False
1727,1.4,649.79,3.7,1.0,32.87,-4.5,274.51,False
1728,2.21,578.52,3.09,1.0,28.16,-3.48,212.77,False
1729,2.68,537.6,2.74,1.0,25.46,-2.9,177.34,False
1730,2.78,529.06,2.67,1.0,24.89,-2.78,169.94,False
1731,1.53,638.54,3.6,1.0,32.13,-4.34,264.76,False
1732,1.08,678.0,3.94,1.0,34.74,-4.9,298.94,False
1733,2.56,547.74,2.83,1.0,26.13,-3.04,186.12,False
1734,2.18,581.37,3.11,1.0,28.35,-3.52,215.25,False
1735,1.96,600.55,3.28,1.0,29.62,-3.8,231.86,False
1736,1.03,682.2,3.98,1.0,35.02,-4.96,302.58,False
1737,2.74,532.3,2.69,1.0,25.11,-2.82,172.75,False
1738,1.6,632.37,3.55,1.0,31.72,-4.25,259.42,False
1739,1.02,683.35,3.99,1.0,35.09,-4.98,303.57,False
1740,1.5,640.76,3.62,1.0,32.28,-4.37,266.69,False
1741,1.65,628.1,3.51,1.0,31.44,-4.19,255.72,False
1742,1.89,607.3,3.34,1.0,30.06,-3.89,237.7,False
1743,2.85,522.81,2.61,1.0,24.48,-2.69,164.53,False
1744,2.91,517.44,2.57,1.0,24.13,-2.61,159.88,False
1745,1.05,681.0,3.97,1.0,34.94,-4.94,301.53,False
1746,1.17,669.83,3.87,1.0,34.2,-4.78,291.86,False
1747,2.8,527.32,2.65,1.0,24.78,-2.75,168.43,False
1748,2.93,515.91,2.55,1.0,24.02,-2.59,158.55,False
1749,2.49,554.0,2.88,1.0,26.54,-3.13,191.55,False
1750,2.67,538.54,2.75,1.0,25.52,-2.91,178.15,False
1751,2.25,575.31,3.06,1.0,27.95,-3.44,210.0,False
1752,2.86,521.89,2.61,1.0,24.42,-2.68,163.73,False
1753,2.16,583.25,3.13,1.0,28.47,-3.55,216.87,False
1754,2.45,557.56,2.91,1.0,26.78,-3.18,194.62,False
1755,2.05,592.55,3.21,1.0,29.09,-3.68,224.93,False
1756,1.32,657.01,3.76,1.0,33.35,-4.6,280.76,False
1757,2.53,550.43,2.85,1.0,26.31,-3.08,188.45,False
1758,1.54,637.93,3.6,1.0,32.09,-4.33,264.23,False
1759,2.71,535.34,2.72,1.0,25.31,-2.87,175.38,False
1760,2.84,523.62,2.62,1.0,24.53,-2.7,165.23,False
1761,1.98,598.84,3.26,1.0,29.5,-3.77,230.37,False
1762,1.08,678.05,3.94,1.0,34.74,-4.9,298.98,False
1763,2.13,585.98,3.15,1.0,28.66,-3.59,219.24,False
1764,2.17,582.12,3.12,1.0,28.4,-3.53,215.9,False
1765,2.54,550.0,2.85,1.0,26.28,-3.08,188.08,False
1766,1.41,649.03,3.69,1.0,32.82,-4.49,273.85,False
1767,2.15,583.89,3.14,1.0,28.52,-3.56,217.43,False
1768,2.45,558.16,2.92,1.0,26.82,-3.19,195.14,False
1769,2.3,571.06,3.03,1.0,27.67,-3.38,206.32,False
1770,1.01,684.1,3.99,1.0,35.14,-4.99,304.22,False
1771,1.2,667.16,3.85,1.0,34.02,-4.75,289.55,False
1772,1.5,640.81,3.62,1.0,32.28,-4.37,266.73,False
1773,1.16,670.77,3.88,1.0,34.26,-4.8,292.68,False
1774,2.57,547.5,2.82,1.0,26.11,-3.04,185.91,False
1775,2.84,523.73,2.62,1.0,24.54,-2.7,165.33,False
1776,1.78,616.95,3.42,1.0,30.7,-4.03,246.06,False
1777,1.22,665.81,3.84,1.0,33.93,-4.73,288.38,False
1778,2.95,513.87,2.54,1.0,23.89,-2.56,156.79,False
1779,1.22,665.41,3.83,1.0,33.9,-4.72,288.03,False
1780,2.06,591.61,3.2,1.0,29.03,-3.67,224.12,False
1781,1.43,647.67,3.68,1.0,32.73,-4.47,272.67,False
1782,1.55,636.92,3.59,1.0,32.02,-4.32,263.36,False
1783,2.31,570.36,3.02,1.0,27.62,-3.37,205.71,False
1784,2.35,566.22,2.98,1.0,27.35,-3.31,202.12,False
1785,2.05,592.45,3.21,1.0,29.08,-3.68,224.84,False
1786,1.2,667.81,3.85,1.0,34.06,-4.76,290.11,False
1787,2.3,570.53,3.02,1.0,27.63,-3.37,205.85,False
1788,1.3,658.57,3.77,1.0,33.45,-4.62,282.11,False
1789,2.11,587.16,3.16,1.0,28.73,-3.61,220.26,False
1790,1.76,618.59,3.43,1.0,30.81,-4.05,247.48,False
1791,1.84,610.9,3.37,1.0,30.3,-3.94,240.82,False
1792,2.26,574.36,3.05,1.0,27.89,-3.42,209.17,False
1793,1.6,632.79,3.55,1.0,31.75,-4.26,259.78,False
1794,1.23,665.2,3.83,1.0,33.89,-4.72,287.85,False
1795,2.09,589.5,3.18,1.0,28.89,-3.64,222.28,False
1796,2.23,576.68,3.07,1.0,28.04,-3.46,211.18,False
1797,2.44,558.25,2.92,1.0,26.82,-3.19,195.22,False
1798,1.54,637.58,3.59,1.0,32.07,-4.32,263.93,False
1799,2.65,540.33,2.76,1.0,25.64,-2.94,179.71,False
1800,1.79,615.39,3.41,1.0,30.6,-4.01,244.71,False
1801,1.3,658.84,3.78,1.0,33.47,-4.63,282.34,False
1802,1.22,665.5,3.83,1.0,33.91,-4.72,288.11,False
1803,2.76,530.19,2.68,1.0,24.97,-2.79,170.92,False
1804,1.17,669.82,3.87,1.0,34.2,-4.78,291.85,False
1805,2.5,553.8,2.88,1.0,26.53,-3.13,191.37,False
1806,1.06,679.32,3.95,1.0,34.82,-4.92,300.08,False
1807,2.4,562.05,2.95,1.0,27.07,-3.25,198.51,False
1808,2.72,534.4,2.71,1.0,25.25,-2.85,174.56,False
1809,1.87,608.63,3.35,1.0,30.15,-3.91,238.86,False
1810,1.25,663.12,3.81,1.0,33.75,-4.69,286.05,False
1811,2.3,571.18,3.03,1.0,27.68,-3.38,206.42,False
1812,1.68,624.9,3.49,1.0,31.23,-4.14,252.95,False
1813,1.19,668.28,3.86,1.0,34.1,-4.76,290.52,False
1814,2.62,542.79,2.78,1.0,25.8,-2.97,181.83,False
1815,1.56,635.76,3.58,1.0,31.95,-4.3,262.35,False
1816,2.31,569.91,3.02,1.0,27.59,-3.36,205.32,False
1817,1.91,605.34,3.32,1.0,29.93,-3.87,236.0,False
1818,1.36,653.14,3.73,1.0,33.09,-4.55,277.41,False
1819,2.67,538.28,2.75,1.0,25.5,-2.91,177.92,False
1820,2.07,590.74,3.19,1.0,28.97,-3.66,223.36,False
1821,2.63,541.56,2.77,1.0,25.72,-2.96,180.76,False
1822,1.49,642.42,3.64,1.0,32.39,-4.39,268.12,False
1823,1.21,666.74,3.84,1.0,33.99,-4.74,289.18,False
1824,2.78,529.18,2.67,1.0,24.9,-2.78,170.04,False
1825,1.46,644.54,3.65,1.0,32.53,-4.42,269.96,False
1826,2.79,527.75,2.66,1.0,24.81,-2.76,168.8,False
1827,2.57,547.48,2.82,1.0,26.11,-3.04,185.9,False
1828,1.41,648.65,3.69,1.0,32.8,-4.48,273.51,False
1829,2.35,566.2,2.98,1.0,27.35,-3.31,202.11,False
1830,1.64,628.87,3.52,1.0,31.49,-4.2,256.39,False
1831,2.76,530.9,2.68,1.0,25.01,-2.8,171.53,False
1832,2.74,531.92,2.69,1.0,25.08,-2.82,172.42,False
1833,2.28,572.96,3.04,1.0,27.79,-3.4,207.96,False
1834,2.1,588.83,3.18,1.0,28.84,-3.63,221.71,False
1835,2.98,511.46,2.52,1.0,23.73,-2.53,154.7,False
1836,2.85,522.97,2.62,1.0,24.49,-2.69,164.67,False
1837,2.41,561.28,2.94,1.0,27.02,-3.24,197.85,False
1838,2.86,521.84,2.61,1.0,24.42,-2.68,163.69,False
1839,2.52,551.89,2.86,1.0,26.4,-3.1,189.72,False
1840,1.55,637.14,3.59,1.0,32.04,-4.32,263.55,False
1841,1.64,629.1,3.52,1.0,31.51,-4.2,256.58,False
1842,2.57,547.18,2.82,1.0,26.09,-3.04,185.63,False
1843,2.41,560.85,2.94,1.0,26.99,-3.23,197.47,False
1844,1.8,614.55,3.4,1.0,30.54,-4.0,243.98,False
1845,2.12,586.87,3.16,1.0,28.71,-3.6,220.01,False
1846,2.54,550.01,2.85,1.0,26.28,-3.08,188.09,False
1847,2.59,545.35,2.81,1.0,25.97,-3.01,184.05,False
1848,2.08,590.44,3.19,1.0,28.95,-3.65,223.1,False
1849,2.13,586.1,3.15,1.0,28.66,-3.59,219.35,False
1850,1.85,610.48,3.36,1.0,30.27,-3.94,240.46,False
1851,1.59,633.32,3.56,1.0,31.78,-4.26,260.24,False
1852,1.11,675.69,3.92,1.0,34.58,-4.87,296.94,False
1853,1.21,666.7,3.84,1.0,33.99,-4.74,289.15,False
1854,1.02,683.21,3.98,1.0,35.08,-4.97,303.45,False
1855,1.72,622.11,3.46,1.0,31.04,-4.1,250.53,False
1856,2.54,549.51,2.84,1.0,26.24,-3.07,187.65,False
1857,2.61,544.11,2.8,1.0,25.89,-2.99,182.98,False
1858,1.65,628.2,3.51,1.0,31.45,-4.19,255.8,False
1859,1.28,660.1,3.79,1.0,33.55,-4.65,283.44,False
1860,1.57,634.97,3.57,1.0,31.89,-4.29,261.67,False
1861,2.77,529.3,2.67,1.0,24.91,-2.78,170.15,False
1862,1.17,670.23,3.87,1.0,34.22,-4.79,292.21,False
1863,1.02,683.1,3.98,1.0,35.07,-4.97,303.36,False
1864,2.54,550.25,2.85,1.0,26.29,-3.08,188.3,False
1865,2.44,558.27,2.92,1.0,26.82,-3.19,195.24,False
1866,2.92,516.11,2.56,1.0,24.04,-2.59,158.73,False
1867,2.94,514.59,2.54,1.0,23.94,-2.57,157.41,False
1868,2.33,568.66,3.01,1.0,27.51,-3.34,204.24,False
1869,1.35,654.33,3.74,1.0,33.17,-4.56,278.44,False
1870,1.18,669.54,3.87,1.0,34.18,-4.78,291.61,False
1871,2.5,553.54,2.88,1.0,26.51,-3.13,191.14,False
1872,1.11,675.12,3.92,1.0,34.55,-4.86,296.44,False
1873,2.58,546.31,2.81,1.0,26.03,-3.02,184.88,False
1874,1.87,608.55,3.35,1.0,30.15,-3.91,238.79,False
1875,1.6,632.09,3.55,1.0,31.7,-4.25,259.17,False
1876,2.87,520.9,2.6,1.0,24.35,-2.66,162.87,False
1877,1.71,622.31,3.46,1.0,31.06,-4.11,250.71,False
1878,1.06,679.46,3.95,1.0,34.83,-4.92,300.21,False
1879,2.61,543.96,2.79,1.0,25.88,-2.99,182.84,False
1880,2.29,572.15,3.04,1.0,27.74,-3.39,207.26,False
1881,1.71,622.99,3.47,1.0,31.1,-4.12,251.29,False
1882,1.14,672.42,3.89,1.0,34.37,-4.82,294.1,False
1883,1.83,612.23,3.38,1.0,30.39,-3.96,241.97,False
1884,1.7,623.74,3.48,1.0,31.15,-4.13,251.94,False
1885,2.37,565.01,2.97,1.0,27.27,-3.29,201.08,False
1886,2.03,595.04,3.23,1.0,29.25,-3.72,227.08,False
1887,3.0,509.82,2.5,1.0,23.62,-2.5,153.27,False
1888,1.81,614.04,3.39,1.0,30.51,-3.99,243.54,False
1889,1.81,613.78,3.39,1.0,30.49,-3.99,243.32,False
1890,1.78,616.46,3.41,1.0,30.67,-4.02,245.64,False
1891,2.94,514.47,2.54,1.0,23.93,-2.57,157.3,False
1892,2.69,536.36,2.73,1.0,25.38,-2.88,176.26,False
1893,1.97,600.18,3.28,1.0,29.59,-3.79,231.54,False
1894,2.4,562.5,2.95,1.0,27.1,-3.26,198.91,False
1895,1.42,648.49,3.69,1.0,32.79,-4.48,273.38,False
1896,1.2,667.13,3.85,1.0,34.02,-4.75,289.52,False
1897,1.65,628.02,3.51,1.0,31.43,-4.19,255.65,False
1898,2.31,569.84,3.02,1.0,27.59,-3.36,205.26,False
1899,2.25,575.55,3.06,1.0,27.97,-3.44,210.2,False
1900,1.57,635.1,3.57,1.0,31.9,-4.29,261.78,False
1901,2.09,589.01,3.18,1.0,28.86,-3.63,221.86,False
1902,1.33,655.94,3.75,1.0,33.28,-4.59,279.83,False
1903,1.94,602.82,3.3,1.0,29.77,-3.83,233.82,False
1904,2.49,554.5,2.88,1.0,26.57,-3.14,191.97,False
1905,1.89,607.34,3.34,1.0,30.07,-3.89,237.74,False
1906,2.43,559.83,2.93,1.0,26.93,-3.22,196.59,False
1907,1.66,626.68,3.5,1.0,31.35,-4.17,254.49,False
1908,1.8,615.13,3.4,1.0,30.58,-4.0,244.49,False
1909,1.1,676.16,3.92,1.0,34.62,-4.87,297.34,False
1910,2.96,513.12,2.53,1.0,23.84,-2.55,156.14,False
1911,1.83,611.91,3.38,1.0,30.37,-3.96,241.7,False
1912,1.61,631.87,3.55,1.0,31.69,-4.24,258.98,False
1913,2.21,578.48,3.09,1.0,28.16,-3.48,212.74,False
1914,2.24,576.29,3.07,1.0,28.01,-3.45,210.85,False
1915,2.32,569.36,3.01,1.0,27.56,-3.35,204.84,False
1916,2.19,580.82,3.11,1.0,28.31,-3.52,214.77,False
1917,2.59,545.59,2.81,1.0,25.99,-3.01,184.26,False
1918,1.82,613.44,3.39,1.0,30.47,-3.98,243.02,False
1919,1.81,613.65,3.39,1.0,30.48,-3.98,243.2,False
1920,1.73,621.32,3.46,1.0,30.99,-4.09,249.84,False
1921,1.5,640.72,3.62,1.0,32.27,-4.37,266.65,False
1922,1.19,668.23,3.86,1.0,34.09,-4.76,290.47,False
1923,2.96,512.95,2.53,1.0,23.83,-2.55,155.99,False
1924,1.13,673.31,3.9,1.0,34.43,-4.83,294.87,False
1925,1.45,645.26,3.66,1.0,32.57,-4.43,270.58,False
1926,2.07,590.73,3.19,1.0,28.97,-3.66,223.35,False
1927,1.54,637.37,3.59,1.0,32.05,-4.32,263.75,False
1928,1.34,654.8,3.74,1.0,33.2,-4.57,278.84,False
1929,2.4,562.25,2.95,1.0,27.09,-3.25,198.69,False
1930,1.82,612.84,3.38,1.0,30.43,-3.97,242.5,False
1931,1.77,617.18,3.42,1.0,30.72,-4.03,246.26,False
1932,2.46,556.51,2.9,1.0,26.71,-3.17,193.72,False
1933,2.44,558.9,2.92,1.0,26.86,-3.2,195.78,False
1934,1.44,646.72,3.67,1.0,32.67,-4.45,271.85,False
1935,2.39,563.25,2.96,1.0,27.15,-3.27,199.55,False
1936,1.16,671.16,3.88,1.0,34.29,-4.8,293.02,False
1937,2.48,554.92,2.89,1.0,26.6,-3.15,192.34,False
1938,1.09,677.45,3.94,1.0,34.7,-4.89,298.46,False
1939,1.44,646.18,3.67,1.0,32.63,-4.45,271.38,False
1940,1.31,657.57,3.77,1.0,33.39,-4.61,281.24,False
1941,1.47,643.64,3.65,1.0,32.47,-4.41,269.18,False
1942,2.53,550.96,2.85,1.0,26.34,-3.09,188.9,False
1943,2.4,562.49,2.95,1.0,27.1,-3.25,198.9,False
1944,1.63,630.05,3.53,1.0,31.57,-4.22,257.41,False
1945,1.7,623.47,3.47,1.0,31.13,-4.12,251.71,False
1946,1.43,647.56,3.68,1.0,32.73,-4.47,272.57,False
1947,1.34,655.15,3.74,1.0,33.23,-4.57,279.14,False
1948,1.73,620.87,3.45,1.0,30.96,-4.09,249.45,False
1949,2.18,581.49,3.12,1.0,28.36,-3.53,215.35,False
1950,2.64,541.28,2.77,1.0,25.7,-2.95,180.52,False
1951,2.98,511.1,2.51,1.0,23.71,-2.52,154.39,False
1952,2.8,527.3,2.65,1.0,24.78,-2.75,168.41,False
1953,1.48,642.74,3.64,1.0,32.41,-4.4,268.4,False
1954,2.2,579.44,3.1,1.0,28.22,-3.5,213.58,False
1955,2.02,595.15,3.23,1.0,29.26,-3.72,227.18,False
1956,1.75,619.52,3.44,1.0,30.87,-4.07,248.29,False
1957,1.08,677.56,3.94,1.0,34.71,-4.89,298.56,False
1958,1.77,617.31,3.42,1.0,30.73,-4.04,246.38,False
1959,1.42,648.31,3.69,1.0,32.78,-4.48,273.23,False
1960,2.94,514.57,2.54,1.0,23.93,-2.57,157.39,False
1961,2.64,541.17,2.77,1.0,25.69,-2.95,180.43,False
1962,2.6,544.38,2.8,1.0,25.91,-3.0,183.21,False
1963,1.54,637.53,3.59,1.0,32.06,-4.32,263.89,False
1964,2.17,582.09,3.12,1.0,28.4,-3.53,215.87,False
1965,1.66,626.69,3.5,1.0,31.35,-4.17,254.5,False
1966,2.41,561.5,2.94,1.0,27.04,-3.24,198.04,False
1967,2.29,571.72,3.03,1.0,27.71,-3.39,206.88,False
1968,2.8,526.85,2.65,1.0,24.75,-2.75,168.03,False
1969,2.65,540.23,2.76,1.0,25.63,-2.94,179.61,False
1970,2.17,582.06,3.12,1.0,28.4,-3.53,215.84,False
1971,2.12,587.04,3.16,1.0,28.72,-3.6,220.16,False
1972,2.63,541.83,2.78,1.0,25.74,-2.96,181.0,False
1973,1.08,678.27,3.94,1.0,34.76,-4.9,299.17,False
1974,2.43,559.54,2.93,1.0,26.91,-3.21,196.34,False
1975,2.91,517.59,2.57,1.0,24.13,-2.62,160.0,False
1976,1.81,613.79,3.39,1.0,30.49,-3.99,243.33,False
1977,2.65,540.41,2.76,1.0,25.64,-2.94,179.77,False
1978,1.19,668.62,3.86,1.0,34.12,-4.77,290.81,False
1979,1.86,609.16,3.35,1.0,30.19,-3.92,239.32,False
1980,1.81,613.63,3.39,1.0,30.48,-3.98,243.19,False
1981,1.39,651.16,3.71,1.0,32.96,-4.52,275.69,False
1982,1.17,669.96,3.87,1.0,34.21,-4.79,291.97,False
1983,2.47,556.25,2.9,1.0,26.69,-3.17,193.49,False
1984,2.69,536.88,2.73,1.0,25.41,-2.89,176.71,False
1985,1.08,678.19,3.94,1.0,34.75,-4.9,299.1,False
1986,2.14,585.16,3.15,1.0,28.6,-3.58,218.53,False
1987,1.81,614.04,3.39,1.0,30.51,-3.99,243.54,False
1988,1.65,628.16,3.51,1.0,31.44,-4.19,255.77,False
1989,2.01,596.46,3.24,1.0,29.35,-3.74,228.32,False
1990,1.13,673.82,3.9,1.0,34.46,-4.84,295.32,False
1991,1.68,625.11,3.49,1.0,31.24,-4.15,253.13,False
1992,2.26,574.67,3.06,1.0,27.91,-3.43,209.44,False
1993,2.66,539.59,2.76,1.0,25.59,-2.93,179.06,False
1994,2.11,587.31,3.17,1.0,28.74,-3.61,220.39,False
1995,1.33,656.11,3.75,1.0,33.29,-4.59,279.98,False
1996,1.49,641.8,3.63,1.0,32.34,-4.38,267.59,False
1997,1.03,682.79,3.98,1.0,35.05,-4.97,303.09,False
1998,1.91,604.84,3.31,1.0,29.9,-3.86,235.57,False
1999,2.92,516.59,2.56,1.0,24.07,-2.6,159.14,False
2000,1.88,607.6,3.34,1.0,30.08,-3.9,237.96,False
2001,2.81,526.43,2.64,1.0,24.72,-2.74,167.66,False
2002,1.61,631.16,3.54,1.0,31.64,-4.23,258.37,False
2003,2.08,590.64,3.19,1.0,28.96,-3.66,223.28,False
2004,1.2,667.29,3.85,1.0,34.03,-4.75,289.66,False
2005,2.11,587.44,3.17,1.0,28.75,-3.61,220.5,False
2006,1.93,603.36,3.3,1.0,29.8,-3.84,234.3,False
2007,2.96,513.43,2.53,1.0,23.86,-2.56,156.4,False
2008,1.77,617.87,3.43,1.0,30.76,-4.04,246.86,False
2009,1.76,618.18,3.43,1.0,30.78,-4.05,247.12,False
2010,2.13,585.46,3.15,1.0,28.62,-3.58,218.79,False
2011,2.87,521.1,2.6,1.0,24.37,-2.67,163.05,False
2012,2.27,573.52,3.05,1.0,27.83,-3.41,208.44,False
2013,1.77,617.85,3.43,1.0,30.76,-4.04,246.84,False
2014,1.43,647.14,3.68,1.0,32.7,-4.46,272.21,False
2015,2.29,571.37,3.03,1.0,27.69,-3.38,206.58,False
2016,2.78,529.01,2.67,1.0,24.89,-2.78,169.9,False
2017,1.99,598.0,3.26,1.0,29.45,-3.76,229.65,False
2018,2.03,594.71,3.23,1.0,29.23,-3.71,226.8,False
2019,1.92,604.51,3.31,1.0,29.88,-3.85,235.29,False
2020,1.4,649.75,3.7,1.0,32.87,-4.5,274.47,False
2021,1.98,599.42,3.27,1.0,29.54,-3.78,230.88,False
2022,2.45,557.48,2.91,1.0,26.77,-3.18,194.56,False
2023,2.7,536.25,2.73,1.0,25.37,-2.88,176.16,False
2024,1.45,645.31,3.66,1.0,32.58,-4.43,270.63,False
2025,2.45,557.95,2.91,1.0,26.8,-3.19,194.96,False
2026,2.64,540.91,2.77,1.0,25.68,-2.95,180.2,False
2027,1.19,668.59,3.86,1.0,34.12,-4.77,290.79,False
2028,2.34,567.58,3.0,1.0,27.44,-3.33,203.3,False
2029,1.35,654.17,3.74,1.0,33.16,-4.56,278.29,False
2030,2.62,543.01,2.79,1.0,25.82,-2.98,182.03,False
2031,1.46,644.93,3.66,1.0,32.55,-4.43,270.3,False
2032,2.08,590.1,3.19,1.0,28.93,-3.65,222.81,False
2033,2.42,559.97,2.93,1.0,26.94,-3.22,196.71,False
2034,2.4,562.43,2.95,1.0,27.1,-3.25,198.84,False
2035,1.48,642.47,3.64,1.0,32.39,-4.39,268.17,False
2036,1.67,625.93,3.5,1.0,31.3,-4.16,253.84,False
2037,1.17,669.77,3.87,1.0,34.19,-4.78,291.81,False
2038,2.02,595.68,3.24,1.0,29.3,-3.73,227.64,False
2039,1.92,603.97,3.31,1.0,29.84,-3.85,234.82,False
2040,1.43,647.7,3.68,1.0,32.73,-4.47,272.69,False
2041,1.39,650.36,3.7,1.0,32.91,-4.51,275.0,False
2042,2.84,523.2,2.62,1.0,24.51,-2.7,164.86,False
2043,1.59,633.08,3.56,1.0,31.77,-4.26,260.03,False
2044,2.88,520.41,2.59,1.0,24.32,-2.66,162.45,False
2045,1.41,648.85,3.69,1.0,32.81,-4.48,273.69,False
2046,2.5,553.79,2.88,1.0,26.53,-3.13,191.36,False
2047,1.56,635.7,3.58,1.0,31.94,-4.3,262.3,False
2048,1.55,636.51,3.59,1.0,31.99,-4.31,263.0,False
2049,2.02,595.33,3.23,1.0,29.27,-3.72,227.34,False
2050,3.0,509.66,2.5,1.0,23.61,-2.5,153.14,False
2051,2.8,526.63,2.65,1.0,24.73,-2.74,167.83,False
2052,2.63,541.99,2.78,1.0,25.75,-2.96,181.14,False
2053,1.26,662.07,3.8,1.0,33.68,-4.67,285.14,False
2054,1.48,642.47,3.64,1.0,32.39,-4.39,268.17,False
2055,1.35,654.65,3.74,1.0,33.19,-4.57,278.71,False
2056,2.81,526.09,2.64,1.0,24.7,-2.74,167.37,False
2057,2.04,593.98,3.22,1.0,29.18,-3.7,226.16,False
2058,1.74,620.16,3.45,1.0,30.91,-4.08,248.84,False
2059,1.71,622.51,3.47,1.0,31.07,-4.11,250.88,False
2060,2.98,511.04,2.51,1.0,23.7,-2.52,154.33,False
2061,1.04,681.13,3.97,1.0,34.94,-4.94,301.65,False
2062,1.68,625.32,3.49,1.0,31.26,-4.15,253.31,False
2063,2.55,548.69,2.83,1.0,26.19,-3.06,186.94,False
2064,2.18,581.78,3.12,1.0,28.38,-3.53,215.6,False
2065,2.38,563.6,2.96,1.0,27.18,-3.27,199.86,False
2066,1.98,599.0,3.26,1.0,29.52,-3.77,230.52,False
2067,1.95,601.44,3.29,1.0,29.68,-3.81,232.62,False
2068,1.53,638.32,3.6,1.0,32.11,-4.34,264.57,False
2069,2.79,527.61,2.65,1.0,24.8,-2.76,168.68,False
2070,1.45,645.27,3.66,1.0,32.57,-4.43,270.59,False
2071,1.52,638.95,3.61,1.0,32.16,-4.34,265.11,False
2072,1.58,634.24,3.57,1.0,31.84,-4.28,261.04,False
2073,1.73,620.78,3.45,1.0,30.96,-4.09,249.38,False
2074,2.53,550.99,2.85,1.0,26.34,-3.09,188.94,False
2075,2.1,588.62,3.18,1.0,28.83,-3.63,221.53,False
2076,2.23,576.89,3.08,1.0,28.05,-3.46,211.36,False
2077,1.02,683.27,3.99,1.0,35.09,-4.98,303.5,False
2078,2.64,541.18,2.77,1.0,25.69,-2.95,180.43,False
2079,1.18,668.98,3.86,1.0,34.14,-4.77,291.13,False
2080,2.9,517.98,2.57,1.0,24.16,-2.62,160.34,False
2081,2.33,568.45,3.0,1.0,27.5,-3.34,204.06,False
2082,2.11,587.65,3.17,1.0,28.77,-3.61,220.68,False
2083,2.89,519.11,2.58,1.0,24.24,-2.64,161.33,False
2084,2.87,521.06,2.6,1.0,24.36,-2.66,163.01,False
2085,1.14,672.49,3.89,1.0,34.37,-4.82,294.17,False
2086,2.37,564.59,2.97,1.0,27.24,-3.28,200.72,False
2087,1.03,682.03,3.97,1.0,35.0,-4.96,302.43,False
2088,1.04,681.68,3.97,1.0,34.98,-4.95,302.13,False
2089,2.85,522.73,2.61,1.0,24.47,-2.69,164.46,False
2090,1.89,607.14,3.33,1.0,30.05,-3.89,237.57,False
2091,1.02,683.1,3.98,1.0,35.07,-4.97,303.35,False
2092,2.79,528.34,2.66,1.0,24.85,-2.77,169.31,False
2093,1.53,638.71,3.6,1.0,32.14,-4.34,264.91,False
2094,1.61,631.16,3.54,1.0,31.64,-4.23,258.37,False
2095,2.32,569.12,3.01,1.0,27.54,-3.35,204.63,False
2096,2.97,512.21,2.52,1.0,23.78,-2.54,155.35,False
2097,2.84,523.38,2.62,1.0,24.52,-2.7,165.02,False
2098,1.02,683.26,3.99,1.0,35.08,-4.98,303.49,False
2099,1.33,656.39,3.76,1.0,33.31,-4.59,280.22,False
2100,2.87,521.01,2.6,1.0,24.36,-2.66,162.97,False
2101,2.8,527.47,2.65,1.0,24.79,-2.76,168.56,False
2102,1.42,648.11,3.68,1.0,32.76,-4.47,273.05,False
2103,2.66,539.56,2.76,1.0,25.59,-2.93,179.03,False
2104,2.15,584.39,3.14,1.0,28.55,-3.57,217.86,False
2105,1.66,626.84,3.5,1.0,31.36,-4.17,254.63,False
2106,1.64,628.98,3.52,1.0,31.5,-4.2,256.48,False
2107,2.86,522.06,2.61,1.0,24.43,-2.68,163.88,False
2108,1.47,643.74,3.65,1.0,32.47,-4.41,269.26,False
2109,1.97,600.01,3.27,1.0,29.58,-3.79,231.39,False
2110,1.98,599.22,3.27,1.0,29.53,-3.78,230.71,False
2111,2.32,569.25,3.01,1.0,27.55,-3.35,204.75,False
2112,1.08,677.67,3.94,1.0,34.72,-4.9,298.65,False
2113,1.65,627.65,3.51,1.0,31.41,-4.18,255.33,False
2114,2.45,557.75,2.91,1.0,26.79,-3.19,194.79,False
2115,2.26,574.14,3.05,1.0,27.87,-3.42,208.99,False
2116,2.24,576.48,3.07,1.0,28.03,-3.45,211.01,False
2117,1.78,616.84,3.42,1.0,30.69,-4.03,245.97,False
