,nuc,arexp,nd,ns,age,la,ld,target
1295,21.33,74.22,1.84,1.0,-27.37,626.41,-3.37,True
1296,19.0,59.01,1.6,1.0,-18.82,445.1,-2.39,True
1297,18.84,57.91,1.58,1.0,-18.2,432.03,-2.32,True
1298,20.16,66.55,1.72,1.0,-23.06,535.05,-2.87,True
1299,19.17,60.09,1.61,1.0,-19.42,457.96,-2.46,True
1300,19.53,62.45,1.65,1.0,-20.75,486.12,-2.61,True
1301,19.46,61.98,1.64,1.0,-20.49,480.54,-2.58,True
1302,21.23,73.53,1.83,1.0,-26.99,618.21,-3.32,True
1303,18.98,58.83,1.59,1.0,-18.72,442.99,-2.38,True
1304,20.78,70.57,1.78,1.0,-25.32,582.97,-3.13,True
1305,18.35,54.75,1.53,1.0,-16.42,394.33,-2.11,True
1306,18.2,53.78,1.51,1.0,-15.88,382.8,-2.05,True
1307,18.09,53.05,1.5,1.0,-15.47,374.13,-2.0,True
1308,18.27,54.21,1.52,1.0,-16.12,387.89,-2.08,True
1309,21.65,76.26,1.88,1.0,-28.52,650.73,-3.5,True
1310,21.17,73.17,1.83,1.0,-26.78,613.91,-3.3,True
1311,22.51,81.87,1.97,1.0,-31.68,717.6,-3.86,True
1312,18.13,53.27,1.5,1.0,-15.59,376.75,-2.02,True
1313,18.93,58.55,1.59,1.0,-18.56,439.6,-2.36,True
1314,22.45,81.52,1.96,1.0,-31.48,713.46,-3.84,True
1315,19.26,60.67,1.62,1.0,-19.75,464.98,-2.5,True
1316,22.65,82.79,1.98,1.0,-32.19,728.57,-3.92,True
1317,19.98,65.4,1.7,1.0,-22.41,521.35,-2.8,True
1318,21.62,76.09,1.87,1.0,-28.42,648.69,-3.49,True
1319,20.37,67.9,1.74,1.0,-23.82,551.07,-2.96,True
1320,19.28,60.8,1.63,1.0,-19.83,466.52,-2.5,True
1321,20.45,68.42,1.75,1.0,-24.11,557.26,-2.99,True
1322,18.34,54.65,1.53,1.0,-16.37,393.21,-2.11,True
1323,20.15,66.51,1.72,1.0,-23.04,534.58,-2.87,True
1324,20.18,66.68,1.72,1.0,-23.14,536.61,-2.88,True
1325,18.53,55.91,1.55,1.0,-17.07,408.19,-2.19,True
1326,19.98,65.4,1.7,1.0,-22.41,521.33,-2.8,True
1327,20.68,69.93,1.77,1.0,-24.96,575.31,-3.09,True
1328,22.08,79.07,1.92,1.0,-30.1,684.21,-3.68,True
1329,19.89,64.81,1.69,1.0,-22.08,514.32,-2.76,True
1330,20.38,67.97,1.74,1.0,-23.86,551.88,-2.97,True
1331,22.79,83.7,2.0,1.0,-32.71,739.44,-3.98,True
1332,19.02,59.1,1.6,1.0,-18.87,446.23,-2.39,True
1333,18.78,57.57,1.57,1.0,-18.01,427.92,-2.29,True
1334,22.24,80.14,1.94,1.0,-30.7,696.99,-3.75,True
1335,20.18,66.67,1.72,1.0,-23.12,536.38,-2.88,True
1336,18.77,57.46,1.57,1.0,-17.94,426.62,-2.29,True
1337,21.34,74.23,1.84,1.0,-27.38,626.52,-3.37,True
1338,18.52,55.85,1.55,1.0,-17.04,407.48,-2.18,True
1339,22.81,83.87,2.0,1.0,-32.8,741.45,-3.99,True
1340,22.63,82.67,1.98,1.0,-32.13,727.2,-3.91,True
1341,20.82,70.86,1.79,1.0,-25.48,586.34,-3.15,True
1342,18.59,56.32,1.55,1.0,-17.3,413.05,-2.21,True
1343,20.15,66.47,1.72,1.0,-23.02,534.11,-2.87,True
1344,18.72,57.15,1.57,1.0,-17.77,422.93,-2.27,True
1345,20.11,66.25,1.71,1.0,-22.89,531.45,-2.85,True
1346,22.67,82.94,1.98,1.0,-32.28,730.34,-3.93,True
1347,19.33,61.12,1.63,1.0,-20.0,470.26,-2.52,True
1348,18.27,54.2,1.52,1.0,-16.11,387.82,-2.08,True
1349,20.8,70.72,1.79,1.0,-25.4,584.69,-3.14,True
1350,21.07,72.47,1.81,1.0,-26.39,605.52,-3.26,True
1351,20.38,68.01,1.74,1.0,-23.88,552.39,-2.97,True
1352,22.55,82.16,1.97,1.0,-31.84,721.04,-3.88,True
1353,20.34,67.7,1.74,1.0,-23.7,548.66,-2.95,True
1354,21.7,76.63,1.88,1.0,-28.73,655.13,-3.52,True
1355,20.26,67.24,1.73,1.0,-23.45,543.2,-2.92,True
1356,19.19,60.21,1.62,1.0,-19.49,459.4,-2.46,True
1357,20.83,70.91,1.79,1.0,-25.51,587.02,-3.16,True
1358,19.4,61.59,1.64,1.0,-20.27,475.92,-2.55,True
1359,21.36,74.42,1.85,1.0,-27.48,628.75,-3.38,True
1360,20.58,69.31,1.76,1.0,-24.61,567.91,-3.05,True
1361,21.97,78.39,1.91,1.0,-29.72,676.17,-3.64,True
1362,22.57,82.3,1.97,1.0,-31.92,722.76,-3.89,True
1363,19.03,59.15,1.6,1.0,-18.89,446.76,-2.4,True
1364,20.29,67.41,1.73,1.0,-23.54,545.25,-2.93,True
1365,21.73,76.78,1.88,1.0,-28.82,656.97,-3.53,True
1366,21.58,75.83,1.87,1.0,-28.28,645.62,-3.47,True
1367,21.3,73.96,1.84,1.0,-27.23,623.37,-3.35,True
1368,20.89,71.32,1.8,1.0,-25.74,591.92,-3.18,True
1369,19.72,63.71,1.67,1.0,-21.46,501.13,-2.69,True
1370,20.67,69.9,1.77,1.0,-24.95,574.97,-3.09,True
1371,19.37,61.38,1.64,1.0,-20.15,473.38,-2.54,True
1372,20.92,71.5,1.8,1.0,-25.84,593.97,-3.19,True
1373,21.92,78.02,1.9,1.0,-29.51,671.74,-3.61,True
1374,18.63,56.54,1.56,1.0,-17.43,415.68,-2.23,True
1375,18.96,58.72,1.59,1.0,-18.65,441.62,-2.37,True
1376,19.76,63.96,1.68,1.0,-21.6,504.18,-2.71,True
1377,18.8,57.65,1.58,1.0,-18.05,428.93,-2.3,True
1378,22.03,78.78,1.92,1.0,-29.94,680.74,-3.66,True
1379,20.7,70.06,1.78,1.0,-25.03,576.82,-3.1,True
1380,20.25,67.13,1.73,1.0,-23.39,541.95,-2.91,True
1381,19.04,59.28,1.6,1.0,-18.97,448.3,-2.4,True
1382,19.77,64.03,1.68,1.0,-21.64,504.96,-2.71,True
1383,22.14,79.46,1.93,1.0,-30.32,688.89,-3.71,True
1384,20.77,70.54,1.78,1.0,-25.3,582.58,-3.13,True
1385,19.22,60.43,1.62,1.0,-19.61,462.02,-2.48,True
1386,21.02,72.14,1.81,1.0,-26.2,601.61,-3.23,True
1387,22.09,79.15,1.92,1.0,-30.15,685.19,-3.69,True
1388,20.05,65.82,1.71,1.0,-22.65,526.25,-2.83,True
1389,22.62,82.64,1.98,1.0,-32.11,726.73,-3.91,True
1390,22.17,79.64,1.93,1.0,-30.42,691.03,-3.72,True
1391,22.03,78.73,1.92,1.0,-29.91,680.22,-3.66,True
1392,21.82,77.36,1.89,1.0,-29.14,663.83,-3.57,True
1393,20.82,70.84,1.79,1.0,-25.48,586.19,-3.15,True
1394,21.52,75.41,1.86,1.0,-28.05,640.66,-3.45,True
1395,19.11,59.7,1.61,1.0,-19.21,453.34,-2.43,True
1396,19.56,62.65,1.66,1.0,-20.86,488.48,-2.62,True
1397,20.96,71.77,1.8,1.0,-25.99,597.2,-3.21,True
1398,18.89,58.24,1.58,1.0,-18.38,435.91,-2.34,True
1399,20.85,71.03,1.79,1.0,-25.58,588.46,-3.16,True
1400,22.14,79.48,1.93,1.0,-30.33,689.08,-3.71,True
1401,22.22,80.02,1.94,1.0,-30.64,695.56,-3.74,True
1402,18.13,53.29,1.5,1.0,-15.6,376.93,-2.02,True
1403,21.95,78.26,1.91,1.0,-29.65,674.63,-3.63,True
1404,18.87,58.11,1.58,1.0,-18.31,434.37,-2.33,True
1405,19.88,64.7,1.69,1.0,-22.02,512.96,-2.75,True
1406,19.13,59.82,1.61,1.0,-19.27,454.81,-2.44,True
1407,22.16,79.61,1.93,1.0,-30.41,690.7,-3.72,True
1408,21.85,77.55,1.9,1.0,-29.25,666.13,-3.58,True
1409,19.16,60.03,1.61,1.0,-19.39,457.24,-2.45,True
1410,20.55,69.13,1.76,1.0,-24.51,565.75,-3.04,True
1411,22.47,81.66,1.96,1.0,-31.56,715.12,-3.85,True
1412,20.38,67.96,1.74,1.0,-23.85,551.84,-2.97,True
1413,18.62,56.49,1.56,1.0,-17.4,415.09,-2.23,True
1414,22.22,79.97,1.94,1.0,-30.61,695.02,-3.74,True
1415,19.71,63.6,1.67,1.0,-21.4,499.86,-2.68,True
1416,20.32,67.62,1.74,1.0,-23.66,547.73,-2.94,True
1417,19.97,65.29,1.7,1.0,-22.35,520.03,-2.79,True
1418,19.26,60.67,1.62,1.0,-19.75,464.88,-2.49,True
1419,22.77,83.62,1.99,1.0,-32.66,738.44,-3.98,True
1420,19.26,60.66,1.62,1.0,-19.75,464.85,-2.49,True
1421,21.66,76.34,1.88,1.0,-28.57,651.73,-3.51,True
1422,22.78,83.64,1.99,1.0,-32.67,738.75,-3.98,True
1423,18.5,55.71,1.54,1.0,-16.96,405.76,-2.17,True
1424,20.32,67.58,1.74,1.0,-23.64,547.32,-2.94,True
1425,21.86,77.67,1.9,1.0,-29.32,667.6,-3.59,True
1426,19.82,64.32,1.68,1.0,-21.81,508.47,-2.73,True
1427,21.1,72.72,1.82,1.0,-26.53,608.52,-3.27,True
1428,20.3,67.47,1.73,1.0,-23.58,545.94,-2.93,True
1429,19.16,60.0,1.61,1.0,-19.38,456.96,-2.45,True
1430,19.91,64.92,1.69,1.0,-22.14,515.58,-2.77,True
1431,20.59,69.38,1.76,1.0,-24.65,568.71,-3.06,True
1432,20.65,69.76,1.77,1.0,-24.86,573.24,-3.08,True
1433,22.65,82.82,1.98,1.0,-32.21,728.88,-3.92,True
1434,20.86,71.1,1.79,1.0,-25.62,589.21,-3.17,True
1435,18.28,54.27,1.52,1.0,-16.15,388.67,-2.08,True
1436,22.7,83.15,1.99,1.0,-32.4,732.83,-3.94,True
1437,19.49,62.2,1.65,1.0,-20.61,483.15,-2.59,True
1438,19.19,60.19,1.62,1.0,-19.48,459.2,-2.46,True
1439,21.92,78.07,1.9,1.0,-29.54,672.33,-3.62,True
1440,22.59,82.4,1.97,1.0,-31.98,723.96,-3.9,True
1441,19.61,62.96,1.66,1.0,-21.04,492.17,-2.64,True
1442,20.47,68.57,1.75,1.0,-24.2,559.14,-3.0,True
1443,21.66,76.35,1.88,1.0,-28.57,651.85,-3.51,True
1444,18.57,56.17,1.55,1.0,-17.22,411.32,-2.2,True
1445,20.62,69.58,1.77,1.0,-24.76,571.09,-3.07,True
1446,21.81,77.3,1.89,1.0,-29.11,663.19,-3.57,True
1447,20.44,68.4,1.75,1.0,-24.1,557.07,-2.99,True
1448,20.17,66.65,1.72,1.0,-23.11,536.18,-2.88,True
1449,21.17,73.12,1.82,1.0,-26.75,613.26,-3.3,True
1450,19.37,61.4,1.64,1.0,-20.16,473.62,-2.54,True
1451,22.81,83.86,2.0,1.0,-32.8,741.39,-3.99,True
1452,19.66,63.3,1.67,1.0,-21.23,496.22,-2.66,True
1453,19.64,63.16,1.66,1.0,-21.15,494.62,-2.66,True
1454,19.4,61.61,1.64,1.0,-20.28,476.08,-2.56,True
1455,18.84,57.91,1.58,1.0,-18.2,432.0,-2.32,True
1456,20.73,70.3,1.78,1.0,-25.17,579.67,-3.12,True
1457,21.38,74.52,1.85,1.0,-27.54,629.98,-3.39,True
1458,19.4,61.62,1.64,1.0,-20.28,476.21,-2.56,True
1459,18.37,54.87,1.53,1.0,-16.49,395.74,-2.12,True
1460,22.34,80.78,1.95,1.0,-31.07,704.65,-3.79,True
1461,21.56,75.66,1.87,1.0,-28.19,643.65,-3.46,True
1462,22.12,79.32,1.92,1.0,-30.24,687.26,-3.7,True
1463,18.21,53.83,1.51,1.0,-15.91,383.42,-2.05,True
1464,19.17,60.07,1.61,1.0,-19.41,457.75,-2.46,True
1465,21.92,78.02,1.9,1.0,-29.51,671.75,-3.61,True
1466,21.4,74.65,1.85,1.0,-27.61,631.5,-3.4,True
1467,19.01,59.04,1.6,1.0,-18.83,445.44,-2.39,True
1468,19.9,64.84,1.69,1.0,-22.1,514.59,-2.76,True
1469,19.4,61.58,1.64,1.0,-20.27,475.83,-2.55,True
1470,22.44,81.42,1.96,1.0,-31.43,712.28,-3.83,True
1471,19.73,63.76,1.67,1.0,-21.49,501.74,-2.69,True
1472,18.34,54.7,1.53,1.0,-16.39,393.74,-2.11,True
1473,19.72,63.68,1.67,1.0,-21.44,500.75,-2.69,True
1474,18.43,55.25,1.54,1.0,-16.7,400.29,-2.14,True
1475,19.96,65.22,1.7,1.0,-22.31,519.16,-2.79,True
1476,18.95,58.67,1.59,1.0,-18.63,441.08,-2.37,True
1477,20.32,67.57,1.73,1.0,-23.63,547.15,-2.94,True
1478,20.12,66.32,1.71,1.0,-22.93,532.31,-2.86,True
1479,18.2,53.76,1.51,1.0,-15.86,382.54,-2.05,True
1480,19.27,60.77,1.63,1.0,-19.81,466.07,-2.5,True
1481,22.06,78.98,1.92,1.0,-30.05,683.18,-3.68,True
1482,21.88,77.76,1.9,1.0,-29.36,668.57,-3.6,True
1483,19.87,64.68,1.69,1.0,-22.01,512.75,-2.75,True
1484,20.96,71.75,1.8,1.0,-25.99,597.03,-3.21,True
1485,21.87,77.7,1.9,1.0,-29.33,667.89,-3.59,True
1486,18.76,57.39,1.57,1.0,-17.91,425.8,-2.28,True
1487,18.45,55.42,1.54,1.0,-16.8,402.32,-2.16,True
1488,19.85,64.52,1.69,1.0,-21.92,510.79,-2.74,True
1489,19.17,60.08,1.61,1.0,-19.42,457.88,-2.46,True
1490,21.27,73.78,1.84,1.0,-27.12,621.13,-3.34,True
1491,20.43,68.32,1.75,1.0,-24.05,556.05,-2.99,True
1492,18.69,56.95,1.56,1.0,-17.66,420.56,-2.25,True
1493,19.82,64.37,1.68,1.0,-21.83,508.98,-2.73,True
1494,22.0,78.55,1.91,1.0,-29.81,678.04,-3.65,True
1495,20.38,68.0,1.74,1.0,-23.87,552.24,-2.97,True
1496,21.28,73.88,1.84,1.0,-27.18,622.4,-3.35,True
1497,19.17,60.11,1.61,1.0,-19.44,458.25,-2.46,True
1498,21.51,75.34,1.86,1.0,-28.0,639.8,-3.44,True
1499,20.56,69.18,1.76,1.0,-24.54,566.38,-3.04,True
1500,22.71,83.18,1.99,1.0,-32.41,733.21,-3.95,True
1501,19.32,61.07,1.63,1.0,-19.98,469.65,-2.52,True
1502,19.57,62.7,1.66,1.0,-20.9,489.17,-2.63,True
1503,21.18,73.19,1.83,1.0,-26.8,614.18,-3.3,True
1504,20.72,70.19,1.78,1.0,-25.11,578.43,-3.11,True
1505,19.43,61.81,1.64,1.0,-20.39,478.53,-2.57,True
1506,21.77,77.06,1.89,1.0,-28.97,660.27,-3.55,True
1507,19.78,64.1,1.68,1.0,-21.68,505.77,-2.72,True
1508,21.97,78.38,1.91,1.0,-29.71,676.01,-3.64,True
1509,18.17,53.55,1.51,1.0,-15.75,380.08,-2.04,True
1510,20.56,69.19,1.76,1.0,-24.54,566.46,-3.04,True
1511,18.5,55.69,1.54,1.0,-16.95,405.54,-2.17,True
1512,18.71,57.11,1.57,1.0,-17.75,422.5,-2.27,True
1513,20.24,67.08,1.73,1.0,-23.36,541.27,-2.91,True
1514,19.82,64.34,1.68,1.0,-21.82,508.71,-2.73,True
1515,18.88,58.21,1.58,1.0,-18.37,435.61,-2.34,True
1516,20.17,66.62,1.72,1.0,-23.1,535.84,-2.88,True
1517,18.52,55.88,1.55,1.0,-17.05,407.77,-2.19,True
1518,18.77,57.47,1.57,1.0,-17.95,426.82,-2.29,True
1519,20.28,67.37,1.73,1.0,-23.52,544.73,-2.93,True
1520,18.89,58.27,1.59,1.0,-18.4,436.33,-2.34,True
1521,22.28,80.38,1.94,1.0,-30.84,699.8,-3.77,True
1522,21.18,73.2,1.83,1.0,-26.8,614.29,-3.3,True
1523,18.34,54.66,1.53,1.0,-16.37,393.34,-2.11,True
1524,20.95,71.73,1.8,1.0,-25.97,596.76,-3.21,True
1525,21.57,75.78,1.87,1.0,-28.25,645.0,-3.47,True
1526,21.47,75.08,1.86,1.0,-27.86,636.64,-3.42,True
1527,21.17,73.12,1.82,1.0,-26.76,613.34,-3.3,True
1528,18.12,53.25,1.5,1.0,-15.58,376.51,-2.02,True
1529,20.21,66.86,1.72,1.0,-23.23,538.71,-2.89,True
1530,18.9,58.35,1.59,1.0,-18.45,437.32,-2.35,True
1531,20.81,70.82,1.79,1.0,-25.46,585.87,-3.15,True
1532,18.68,56.9,1.56,1.0,-17.63,420.0,-2.25,True
1533,21.22,73.46,1.83,1.0,-26.94,617.32,-3.32,True
1534,21.76,76.97,1.89,1.0,-28.92,659.2,-3.55,True
1535,21.27,73.82,1.84,1.0,-27.15,621.65,-3.34,True
1536,22.71,83.19,1.99,1.0,-32.42,733.39,-3.95,True
1537,19.35,61.28,1.63,1.0,-20.1,472.21,-2.53,True
1538,19.58,62.77,1.66,1.0,-20.94,490.0,-2.63,True
1539,21.0,72.01,1.81,1.0,-26.13,600.11,-3.23,True
1540,19.33,61.15,1.63,1.0,-20.02,470.64,-2.53,True
1541,18.09,53.05,1.5,1.0,-15.47,374.16,-2.0,True
1542,18.67,56.83,1.56,1.0,-17.59,419.12,-2.25,True
1543,19.19,60.25,1.62,1.0,-19.52,459.92,-2.47,True
1544,22.54,82.09,1.97,1.0,-31.8,720.19,-3.88,True
1545,21.83,77.43,1.89,1.0,-29.18,664.73,-3.58,True
1546,20.78,70.57,1.78,1.0,-25.32,582.88,-3.13,True
1547,20.5,68.79,1.75,1.0,-24.32,561.65,-3.02,True
1548,18.86,58.09,1.58,1.0,-18.3,434.12,-2.33,True
1549,20.75,70.42,1.78,1.0,-25.24,581.11,-3.12,True
1550,20.24,67.1,1.73,1.0,-23.37,541.51,-2.91,True
1551,19.98,65.37,1.7,1.0,-22.39,520.91,-2.8,True
1552,21.78,77.1,1.89,1.0,-28.99,660.7,-3.55,True
1553,22.07,79.03,1.92,1.0,-30.08,683.81,-3.68,True
1554,22.45,81.51,1.96,1.0,-31.48,713.37,-3.84,True
1555,20.14,66.41,1.72,1.0,-22.98,533.4,-2.87,True
1556,20.63,69.61,1.77,1.0,-24.78,571.49,-3.07,True
1557,18.67,56.8,1.56,1.0,-17.57,418.77,-2.25,True
1558,20.64,69.71,1.77,1.0,-24.84,572.65,-3.08,True
1559,18.38,54.94,1.53,1.0,-16.53,396.64,-2.13,True
1560,18.36,54.81,1.53,1.0,-16.46,395.1,-2.12,True
1561,18.11,53.2,1.5,1.0,-15.55,375.94,-2.01,True
1562,21.13,72.9,1.82,1.0,-26.63,610.72,-3.28,True
1563,22.26,80.26,1.94,1.0,-30.77,698.39,-3.76,True
1564,18.54,56.0,1.55,1.0,-17.12,409.21,-2.19,True
1565,22.58,82.37,1.97,1.0,-31.96,723.58,-3.89,True
1566,22.83,83.96,2.0,1.0,-32.86,742.58,-4.0,True
1567,19.39,61.52,1.64,1.0,-20.23,475.11,-2.55,True
1568,22.8,83.81,2.0,1.0,-32.77,740.7,-3.99,True
1569,20.44,68.38,1.75,1.0,-24.09,556.8,-2.99,True
1570,22.62,82.62,1.98,1.0,-32.1,726.55,-3.91,True
1571,18.31,54.5,1.52,1.0,-16.28,391.42,-2.1,True
1572,21.94,78.18,1.91,1.0,-29.6,673.65,-3.62,True
1573,18.47,55.54,1.54,1.0,-16.87,403.77,-2.16,True
1574,21.58,75.83,1.87,1.0,-28.28,645.62,-3.47,True
1575,19.29,60.88,1.63,1.0,-19.87,467.41,-2.51,True
1576,19.86,64.61,1.69,1.0,-21.97,511.92,-2.75,True
1577,19.43,61.8,1.64,1.0,-20.39,478.42,-2.57,True
1578,20.38,67.96,1.74,1.0,-23.85,551.86,-2.97,True
1579,22.17,79.64,1.93,1.0,-30.42,691.02,-3.72,True
1580,20.54,69.01,1.76,1.0,-24.44,564.34,-3.03,True
1581,19.62,63.03,1.66,1.0,-21.08,492.99,-2.65,True
1582,22.11,79.3,1.92,1.0,-30.23,686.99,-3.7,True
1583,18.56,56.12,1.55,1.0,-17.19,410.68,-2.2,True
1584,21.41,74.72,1.85,1.0,-27.65,632.35,-3.4,True
1585,21.02,72.17,1.81,1.0,-26.22,601.97,-3.24,True
1586,21.57,75.75,1.87,1.0,-28.24,644.72,-3.47,True
1587,18.45,55.4,1.54,1.0,-16.79,402.1,-2.15,True
1588,22.39,81.13,1.95,1.0,-31.26,708.79,-3.81,True
1589,21.61,75.98,1.87,1.0,-28.37,647.46,-3.48,True
1590,22.58,82.32,1.97,1.0,-31.93,722.97,-3.89,True
1591,21.47,75.13,1.86,1.0,-27.89,637.33,-3.43,True
1592,19.39,61.51,1.64,1.0,-20.23,474.97,-2.55,True
1593,18.26,54.15,1.52,1.0,-16.09,387.26,-2.07,True
1594,22.05,78.92,1.92,1.0,-30.02,682.45,-3.67,True
1595,20.34,67.74,1.74,1.0,-23.73,549.14,-2.95,True
1596,19.07,59.47,1.6,1.0,-19.08,450.59,-2.42,True
1597,19.48,62.12,1.65,1.0,-20.57,482.17,-2.59,True
1598,20.56,69.18,1.76,1.0,-24.54,566.35,-3.04,True
1599,20.13,66.39,1.72,1.0,-22.97,533.05,-2.86,True
1600,18.79,57.58,1.57,1.0,-18.01,428.09,-2.3,True
1601,22.13,79.43,1.93,1.0,-30.31,688.55,-3.71,True
1602,19.02,59.13,1.6,1.0,-18.88,446.54,-2.4,True
1603,19.39,61.55,1.64,1.0,-20.25,475.39,-2.55,True
1604,20.18,66.71,1.72,1.0,-23.15,536.91,-2.88,True
1605,20.73,70.28,1.78,1.0,-25.16,579.52,-3.12,True
1606,22.28,80.36,1.94,1.0,-30.83,699.57,-3.76,True
1607,19.26,60.7,1.62,1.0,-19.77,465.29,-2.5,True
1608,18.96,58.72,1.59,1.0,-18.66,441.71,-2.37,True
1609,18.51,55.81,1.55,1.0,-17.02,406.95,-2.18,True
1610,19.47,62.04,1.65,1.0,-20.52,481.27,-2.58,True
1611,18.55,56.06,1.55,1.0,-17.16,409.99,-2.2,True
1612,18.86,58.07,1.58,1.0,-18.29,433.9,-2.33,True
1613,19.9,64.87,1.69,1.0,-22.12,515.0,-2.77,True
1614,19.48,62.14,1.65,1.0,-20.58,482.45,-2.59,True
1615,22.33,80.69,1.95,1.0,-31.01,703.55,-3.79,True
1616,18.6,56.38,1.55,1.0,-17.34,413.8,-2.22,True
1617,19.24,60.53,1.62,1.0,-19.67,463.25,-2.49,True
1618,18.19,53.72,1.51,1.0,-15.84,382.07,-2.05,True
1619,18.85,58.02,1.58,1.0,-18.26,433.32,-2.32,True
1620,21.12,72.81,1.82,1.0,-26.58,609.68,-3.28,True
1621,22.52,81.98,1.97,1.0,-31.74,718.94,-3.87,True
1622,21.34,74.22,1.84,1.0,-27.38,626.46,-3.37,True
1623,22.59,82.4,1.97,1.0,-31.98,723.93,-3.9,True
1624,19.35,61.25,1.63,1.0,-20.08,471.85,-2.53,True
1625,19.58,62.77,1.66,1.0,-20.93,489.98,-2.63,True
1626,22.47,81.6,1.96,1.0,-31.53,714.43,-3.85,True
1627,21.98,78.46,1.91,1.0,-29.76,676.95,-3.64,True
1628,18.31,54.49,1.52,1.0,-16.27,391.24,-2.1,True
1629,20.91,71.45,1.8,1.0,-25.81,593.36,-3.19,True
1630,21.45,74.96,1.85,1.0,-27.79,635.19,-3.42,True
1631,21.65,76.31,1.88,1.0,-28.55,651.31,-3.5,True
1632,19.05,59.29,1.6,1.0,-18.98,448.49,-2.41,True
1633,19.87,64.68,1.69,1.0,-22.0,512.66,-2.75,True
1634,18.51,55.81,1.55,1.0,-17.02,406.98,-2.18,True
1635,18.44,55.34,1.54,1.0,-16.75,401.37,-2.15,True
1636,21.39,74.55,1.85,1.0,-27.56,630.4,-3.39,True
1637,21.98,78.41,1.91,1.0,-29.73,676.36,-3.64,True
1638,20.0,65.5,1.7,1.0,-22.47,522.55,-2.81,True
1639,22.08,79.05,1.92,1.0,-30.09,684.02,-3.68,True
1640,19.62,63.05,1.66,1.0,-21.09,493.25,-2.65,True
1641,19.03,59.17,1.6,1.0,-18.91,447.02,-2.4,True
1642,22.34,80.8,1.95,1.0,-31.08,704.91,-3.79,True
1643,19.19,60.21,1.62,1.0,-19.5,459.49,-2.47,True
1644,21.94,78.18,1.91,1.0,-29.6,673.66,-3.62,True
1645,22.24,80.16,1.94,1.0,-30.71,697.2,-3.75,True
1646,18.88,58.19,1.58,1.0,-18.36,435.36,-2.33,True
1647,19.24,60.56,1.62,1.0,-19.69,463.65,-2.49,True
1648,20.52,68.9,1.76,1.0,-24.38,562.99,-3.03,True
1649,22.35,80.86,1.95,1.0,-31.11,705.54,-3.8,True
1650,19.66,63.27,1.67,1.0,-21.21,495.92,-2.66,True
1651,20.1,66.15,1.71,1.0,-22.83,530.24,-2.85,True
1652,21.25,73.64,1.83,1.0,-27.05,619.56,-3.33,True
1653,19.95,65.19,1.7,1.0,-22.29,518.76,-2.79,True
1654,20.56,69.17,1.76,1.0,-24.53,566.21,-3.04,True
1655,22.54,82.06,1.97,1.0,-31.79,719.92,-3.88,True
1656,19.23,60.46,1.62,1.0,-19.64,462.45,-2.48,True
1657,21.03,72.23,1.81,1.0,-26.25,602.68,-3.24,True
1658,22.18,79.75,1.93,1.0,-30.48,692.35,-3.73,True
1659,20.17,66.62,1.72,1.0,-23.1,535.8,-2.88,True
1660,18.67,56.81,1.56,1.0,-17.58,418.96,-2.25,True
1661,18.65,56.72,1.56,1.0,-17.53,417.87,-2.24,True
1662,21.84,77.52,1.9,1.0,-29.23,665.73,-3.58,True
1663,19.29,60.89,1.63,1.0,-19.88,467.55,-2.51,True
1664,18.27,54.2,1.52,1.0,-16.11,387.79,-2.08,True
1665,22.69,83.09,1.99,1.0,-32.36,732.1,-3.94,True
1666,20.07,65.96,1.71,1.0,-22.73,528.01,-2.84,True
1667,22.09,79.13,1.92,1.0,-30.13,684.93,-3.69,True
1668,20.08,66.01,1.71,1.0,-22.76,528.61,-2.84,True
1669,21.38,74.54,1.85,1.0,-27.55,630.25,-3.39,True
1670,22.42,81.28,1.96,1.0,-31.34,710.57,-3.82,True
1671,19.34,61.2,1.63,1.0,-20.05,471.18,-2.53,True
1672,22.58,82.36,1.97,1.0,-31.95,723.47,-3.89,True
1673,21.79,77.16,1.89,1.0,-29.03,661.49,-3.56,True
1674,19.23,60.48,1.62,1.0,-19.64,462.62,-2.48,True
1675,20.45,68.46,1.75,1.0,-24.14,557.81,-3.0,True
1676,21.09,72.61,1.82,1.0,-26.47,607.28,-3.27,True
1677,19.8,64.21,1.68,1.0,-21.74,507.12,-2.72,True
1678,21.9,77.91,1.9,1.0,-29.45,670.43,-3.61,True
1679,19.0,58.96,1.6,1.0,-18.79,444.5,-2.38,True
1680,21.13,72.87,1.82,1.0,-26.62,610.35,-3.28,True
1681,19.47,62.05,1.65,1.0,-20.53,481.31,-2.58,True
1682,22.1,79.21,1.92,1.0,-30.18,685.89,-3.69,True
1683,20.19,66.74,1.72,1.0,-23.17,537.26,-2.89,True
1684,22.58,82.34,1.97,1.0,-31.94,723.17,-3.89,True
1685,22.81,83.87,2.0,1.0,-32.8,741.48,-3.99,True
1686,18.83,57.9,1.58,1.0,-18.19,431.85,-2.32,True
1687,22.27,80.29,1.94,1.0,-30.79,698.79,-3.76,True
1688,22.03,78.75,1.92,1.0,-29.92,680.4,-3.66,True
1689,22.12,79.31,1.92,1.0,-30.24,687.14,-3.7,True
1690,22.17,79.66,1.93,1.0,-30.43,691.29,-3.72,True
1691,22.27,80.32,1.94,1.0,-30.8,699.13,-3.76,True
1692,21.59,75.92,1.87,1.0,-28.33,646.65,-3.48,True
1693,19.67,63.38,1.67,1.0,-21.27,497.18,-2.67,True
