,nuc,arexp,nd,ns,age,la,ld,target
1706,7.54,655.99,0.72,1.0,18.91,-151.25,22.37,False
1707,7.53,663.01,0.66,1.0,19.3,-159.46,20.49,False
1708,7.42,733.05,0.08,1.0,23.24,-241.37,1.67,False
1709,7.5,680.45,0.52,1.0,20.28,-179.85,15.8,False
1710,7.53,666.17,0.63,1.0,19.48,-163.15,19.64,False
1711,7.57,640.25,0.85,1.0,18.03,-132.84,26.6,False
1712,7.56,645.35,0.81,1.0,18.31,-138.81,25.23,False
1713,7.48,693.81,0.41,1.0,21.04,-195.47,12.21,False
1714,7.52,671.5,0.59,1.0,19.78,-169.38,18.21,False
1715,7.55,651.17,0.76,1.0,18.64,-145.61,23.67,False
1716,7.52,670.98,0.6,1.0,19.75,-168.78,18.34,False
1717,7.6,624.33,0.98,1.0,17.13,-114.23,30.87,False
1718,7.5,680.63,0.52,1.0,20.3,-180.07,15.75,False
1719,7.42,729.5,0.11,1.0,23.04,-237.21,2.63,False
1720,7.6,622.26,1.0,1.0,17.01,-111.8,31.43,False
1721,7.46,707.86,0.29,1.0,21.83,-211.91,8.44,False
1722,7.54,657.68,0.71,1.0,19.01,-153.22,21.92,False
1723,7.42,727.9,0.12,1.0,22.95,-235.34,3.06,False
1724,7.52,673.22,0.58,1.0,19.88,-171.39,17.74,False
1725,7.58,631.62,0.92,1.0,17.54,-122.75,28.92,False
1726,7.53,661.84,0.67,1.0,19.24,-158.09,20.8,False
1727,7.46,705.17,0.31,1.0,21.67,-208.76,9.16,False
1728,7.54,659.75,0.69,1.0,19.12,-155.64,21.36,False
1729,7.56,647.08,0.79,1.0,18.41,-140.83,24.76,False
1730,7.47,702.13,0.34,1.0,21.5,-205.21,9.98,False
1731,7.49,690.55,0.43,1.0,20.85,-191.67,13.09,False
1732,7.54,661.16,0.68,1.0,19.2,-157.29,20.98,False
1733,7.54,659.54,0.69,1.0,19.11,-155.4,21.42,False
1734,7.58,634.34,0.9,1.0,17.69,-125.93,28.19,False
1735,7.58,636.81,0.88,1.0,17.83,-128.82,27.52,False
1736,7.43,723.15,0.16,1.0,22.68,-229.79,4.33,False
1737,7.52,669.2,0.61,1.0,19.65,-166.7,18.82,False
1738,7.6,623.6,0.99,1.0,17.09,-113.38,31.07,False
1739,7.46,704.32,0.32,1.0,21.63,-207.77,9.39,False
1740,7.51,674.25,0.57,1.0,19.94,-172.6,17.47,False
1741,7.58,634.64,0.9,1.0,17.71,-126.28,28.11,False
1742,7.56,644.11,0.82,1.0,18.24,-137.36,25.56,False
1743,7.53,663.3,0.66,1.0,19.32,-159.79,20.41,False
1744,7.41,739.76,0.03,1.0,23.62,-249.21,-0.13,False
1745,7.44,720.46,0.19,1.0,22.53,-226.65,5.05,False
1746,7.49,687.78,0.46,1.0,20.7,-188.42,13.83,False
1747,7.55,654.91,0.73,1.0,18.85,-149.98,22.66,False
1748,7.53,665.64,0.64,1.0,19.45,-162.54,19.78,False
1749,7.59,630.65,0.93,1.0,17.49,-121.61,29.18,False
1750,7.47,698.49,0.37,1.0,21.3,-200.95,10.96,False
1751,7.48,696.99,0.38,1.0,21.21,-199.2,11.36,False
1752,7.5,684.19,0.49,1.0,20.49,-184.23,14.8,False
1753,7.49,688.17,0.45,1.0,20.72,-188.88,13.73,False
1754,7.59,626.0,0.97,1.0,17.22,-116.18,30.43,False
1755,7.49,690.34,0.44,1.0,20.84,-191.42,13.14,False
1756,7.43,725.58,0.14,1.0,22.82,-232.62,3.68,False
1757,7.45,712.71,0.25,1.0,22.1,-217.58,7.14,False
1758,7.5,680.28,0.52,1.0,20.28,-179.65,15.85,False
1759,7.57,640.47,0.85,1.0,18.04,-133.1,26.54,False
1760,7.48,693.52,0.41,1.0,21.02,-195.13,12.29,False
1761,7.58,633.87,0.9,1.0,17.67,-125.39,28.31,False
1762,7.46,704.31,0.32,1.0,21.63,-207.76,9.39,False
1763,7.41,738.37,0.04,1.0,23.54,-247.59,0.24,False
1764,7.43,726.67,0.13,1.0,22.88,-233.91,3.39,False
1765,7.41,737.55,0.05,1.0,23.49,-246.62,0.47,False
1766,7.48,694.48,0.4,1.0,21.07,-196.26,12.03,False
1767,7.44,719.52,0.19,1.0,22.48,-225.55,5.31,False
1768,7.4,740.76,0.02,1.0,23.67,-250.38,-0.4,False
1769,7.55,649.9,0.77,1.0,18.57,-144.12,24.01,False
1770,7.42,732.54,0.09,1.0,23.21,-240.77,1.81,False
1771,7.5,681.28,0.51,1.0,20.33,-180.82,15.58,False
1772,7.59,628.87,0.94,1.0,17.39,-119.53,29.66,False
1773,7.43,724.36,0.15,1.0,22.75,-231.2,4.01,False
1774,7.6,624.96,0.98,1.0,17.17,-114.96,30.7,False
1775,7.44,718.83,0.2,1.0,22.44,-224.73,5.49,False
1776,7.4,740.17,0.02,1.0,23.64,-249.69,-0.24,False
1777,7.45,711.11,0.26,1.0,22.01,-215.71,7.57,False
1778,7.41,735.67,0.06,1.0,23.39,-244.42,0.97,False
1779,7.5,680.47,0.52,1.0,20.29,-179.88,15.79,False
1780,7.41,735.42,0.06,1.0,23.37,-244.14,1.03,False
1781,7.48,695.56,0.39,1.0,21.13,-197.52,11.74,False
1782,7.43,726.6,0.14,1.0,22.88,-233.82,3.41,False
1783,7.45,712.47,0.25,1.0,22.08,-217.3,7.2,False
1784,7.59,626.13,0.97,1.0,17.23,-116.33,30.39,False
1785,7.44,717.45,0.21,1.0,22.36,-223.13,5.86,False
1786,7.43,722.43,0.17,1.0,22.64,-228.94,4.53,False
1787,7.6,624.89,0.98,1.0,17.16,-114.87,30.72,False
1788,7.51,675.5,0.56,1.0,20.01,-174.06,17.13,False
1789,7.41,734.34,0.07,1.0,23.31,-242.87,1.33,False
1790,7.54,661.26,0.68,1.0,19.21,-157.41,20.96,False
1791,7.49,685.61,0.47,1.0,20.58,-185.89,14.41,False
1792,7.51,677.63,0.54,1.0,20.13,-176.55,16.56,False
1793,7.5,680.27,0.52,1.0,20.27,-179.65,15.85,False
1794,7.49,689.52,0.44,1.0,20.79,-190.46,13.36,False
1795,7.45,711.36,0.26,1.0,22.02,-216.0,7.5,False
1796,7.5,684.44,0.48,1.0,20.51,-184.52,14.73,False
1797,7.58,632.74,0.91,1.0,17.6,-124.06,28.61,False
1798,7.57,640.55,0.85,1.0,18.04,-133.19,26.52,False
1799,7.42,732.26,0.09,1.0,23.2,-240.44,1.89,False
1800,7.51,678.99,0.53,1.0,20.2,-178.15,16.19,False
1801,7.51,676.92,0.55,1.0,20.09,-175.72,16.75,False
1802,7.52,670.94,0.6,1.0,19.75,-168.73,18.35,False
1803,7.49,686.24,0.47,1.0,20.61,-186.62,14.25,False
1804,7.44,721.74,0.18,1.0,22.61,-228.14,4.71,False
1805,7.53,667.29,0.63,1.0,19.55,-164.47,19.33,False
1806,7.5,685.2,0.48,1.0,20.55,-185.41,14.52,False
1807,7.48,693.37,0.41,1.0,21.01,-194.97,12.33,False
1808,7.45,709.87,0.27,1.0,21.94,-214.26,7.9,False
1809,7.57,638.77,0.86,1.0,17.94,-131.12,26.99,False
1810,7.55,655.07,0.73,1.0,18.86,-150.17,22.62,False
1811,7.54,660.62,0.68,1.0,19.17,-156.66,21.13,False
1812,7.51,678.26,0.54,1.0,20.16,-177.3,16.39,False
1813,7.58,631.63,0.92,1.0,17.54,-122.76,28.91,False
1814,7.45,713.23,0.25,1.0,22.13,-218.18,7.0,False
1815,7.48,694.29,0.4,1.0,21.06,-196.04,12.08,False
1816,7.51,677.34,0.54,1.0,20.11,-176.21,16.64,False
1817,7.43,723.01,0.17,1.0,22.68,-229.63,4.37,False
1818,7.52,668.23,0.62,1.0,19.6,-165.56,19.08,False
1819,7.5,680.35,0.52,1.0,20.28,-179.74,15.83,False
1820,7.57,638.75,0.86,1.0,17.94,-131.08,27.0,False
1821,7.5,679.53,0.52,1.0,20.23,-178.78,16.05,False
1822,7.6,622.35,1.0,1.0,17.02,-111.91,31.41,False
1823,7.47,700.6,0.35,1.0,21.42,-203.42,10.39,False
1824,7.53,665.05,0.64,1.0,19.42,-161.85,19.94,False
1825,7.6,623.94,0.98,1.0,17.11,-113.77,30.98,False
1826,7.45,714.73,0.23,1.0,22.21,-219.94,6.59,False
1827,7.6,623.81,0.99,1.0,17.1,-113.61,31.01,False
1828,7.51,675.79,0.56,1.0,20.02,-174.4,17.05,False
1829,7.56,647.96,0.79,1.0,18.46,-141.86,24.53,False
1830,7.5,684.42,0.48,1.0,20.51,-184.5,14.73,False
1831,7.56,643.53,0.82,1.0,18.21,-136.68,25.72,False
1832,7.58,634.37,0.9,1.0,17.7,-125.97,28.18,False
1833,7.59,630.26,0.93,1.0,17.46,-121.16,29.28,False
1834,7.41,736.32,0.06,1.0,23.42,-245.19,0.79,False
1835,7.55,654.61,0.73,1.0,18.83,-149.63,22.74,False
1836,7.6,623.09,0.99,1.0,17.06,-112.78,31.21,False
1837,7.41,734.53,0.07,1.0,23.32,-243.09,1.28,False
1838,7.47,700.74,0.35,1.0,21.42,-203.58,10.35,False
1839,7.56,644.27,0.82,1.0,18.25,-137.54,25.52,False
1840,7.47,699.24,0.36,1.0,21.34,-201.82,10.75,False
1841,7.5,684.64,0.48,1.0,20.52,-184.75,14.68,False
1842,7.45,711.09,0.26,1.0,22.01,-215.68,7.57,False
1843,7.48,693.2,0.41,1.0,21.0,-194.76,12.38,False
1844,7.4,741.06,0.02,1.0,23.69,-250.73,-0.48,False
1845,7.48,697.2,0.38,1.0,21.23,-199.44,11.3,False
1846,7.55,655.11,0.73,1.0,18.86,-150.22,22.61,False
1847,7.5,685.05,0.48,1.0,20.54,-185.24,14.56,False
1848,7.41,737.99,0.04,1.0,23.52,-247.14,0.35,False
1849,7.42,729.72,0.11,1.0,23.05,-237.47,2.57,False
1850,7.46,706.8,0.3,1.0,21.77,-210.67,8.72,False
1851,7.42,729.55,0.11,1.0,23.04,-237.27,2.61,False
1852,7.57,639.8,0.85,1.0,18.0,-132.31,26.72,False
1853,7.54,655.96,0.72,1.0,18.91,-151.22,22.38,False
1854,7.56,647.57,0.79,1.0,18.44,-141.41,24.63,False
1855,7.59,625.28,0.97,1.0,17.18,-115.33,30.62,False
1856,7.6,622.86,0.99,1.0,17.05,-112.51,31.27,False
1857,7.45,715.26,0.23,1.0,22.24,-220.56,6.45,False
1858,7.58,635.7,0.89,1.0,17.77,-127.52,27.82,False
1859,7.44,717.93,0.21,1.0,22.39,-223.68,5.73,False
1860,7.5,680.52,0.52,1.0,20.29,-179.93,15.78,False
1861,7.4,742.8,0.0,1.0,23.79,-252.77,-0.95,False
1862,7.45,710.4,0.27,1.0,21.97,-214.88,7.76,False
1863,7.54,655.29,0.72,1.0,18.87,-150.43,22.56,False
1864,7.4,742.51,0.0,1.0,23.77,-252.42,-0.87,False
1865,7.47,701.02,0.35,1.0,21.44,-203.91,10.27,False
1866,7.44,719.09,0.2,1.0,22.46,-225.04,5.42,False
1867,7.53,664.8,0.65,1.0,19.41,-161.55,20.01,False
1868,7.52,672.59,0.58,1.0,19.84,-170.66,17.91,False
1869,7.49,687.74,0.46,1.0,20.69,-188.38,13.84,False
1870,7.5,683.33,0.49,1.0,20.45,-183.22,15.03,False
1871,7.46,703.82,0.32,1.0,21.6,-207.18,9.52,False
1872,7.57,640.2,0.85,1.0,18.02,-132.79,26.61,False
1873,7.4,740.83,0.02,1.0,23.68,-250.47,-0.42,False
1874,7.51,675.79,0.56,1.0,20.02,-174.4,17.05,False
1875,7.47,700.18,0.35,1.0,21.39,-202.92,10.5,False
1876,7.57,641.15,0.84,1.0,18.08,-133.9,26.36,False
1877,7.53,664.2,0.65,1.0,19.37,-160.85,20.17,False
1878,7.56,645.53,0.81,1.0,18.32,-139.01,25.18,False
1879,7.53,664.19,0.65,1.0,19.37,-160.84,20.17,False
1880,7.51,678.98,0.53,1.0,20.2,-178.13,16.2,False
1881,7.51,674.22,0.57,1.0,19.93,-172.56,17.48,False
1882,7.46,706.19,0.3,1.0,21.73,-209.95,8.89,False
1883,7.56,643.51,0.82,1.0,18.21,-136.65,25.72,False
1884,7.48,692.04,0.42,1.0,20.94,-193.41,12.69,False
1885,7.49,689.73,0.44,1.0,20.81,-190.71,13.31,False
1886,7.49,689.06,0.45,1.0,20.77,-189.92,13.49,False
1887,7.49,689.23,0.44,1.0,20.78,-190.12,13.44,False
1888,7.51,675.6,0.56,1.0,20.01,-174.18,17.1,False
1889,7.49,688.95,0.45,1.0,20.76,-189.79,13.52,False
1890,7.52,667.63,0.62,1.0,19.56,-164.86,19.24,False
1891,7.56,645.52,0.81,1.0,18.32,-139.0,25.18,False
1892,7.54,655.9,0.72,1.0,18.91,-151.14,22.4,False
1893,7.45,710.15,0.27,1.0,21.95,-214.59,7.82,False
1894,7.5,680.63,0.52,1.0,20.29,-180.06,15.75,False
1895,7.57,638.79,0.86,1.0,17.94,-131.14,26.99,False
1896,7.59,625.45,0.97,1.0,17.19,-115.53,30.57,False
1897,7.47,700.56,0.35,1.0,21.41,-203.37,10.4,False
1898,7.57,640.37,0.85,1.0,18.03,-132.99,26.57,False
1899,7.45,712.37,0.25,1.0,22.08,-217.18,7.23,False
1900,7.59,627.15,0.96,1.0,17.29,-117.52,30.12,False
1901,7.52,670.61,0.6,1.0,19.73,-168.35,18.44,False
1902,7.41,736.33,0.06,1.0,23.42,-245.19,0.79,False
1903,7.56,643.41,0.82,1.0,18.2,-136.54,25.75,False
1904,7.56,644.7,0.81,1.0,18.28,-138.04,25.4,False
1905,7.46,707.51,0.29,1.0,21.81,-211.5,8.53,False
1906,7.49,687.19,0.46,1.0,20.66,-187.73,13.99,False
1907,7.54,660.53,0.68,1.0,19.17,-156.56,21.15,False
1908,7.53,663.66,0.66,1.0,19.34,-160.22,20.31,False
1909,7.47,699.71,0.36,1.0,21.37,-202.38,10.63,False
1910,7.42,733.2,0.08,1.0,23.25,-241.54,1.63,False
1911,7.52,668.12,0.62,1.0,19.59,-165.43,19.11,False
1912,7.45,713.85,0.24,1.0,22.16,-218.92,6.83,False
1913,7.53,663.13,0.66,1.0,19.31,-159.6,20.45,False
1914,7.41,735.51,0.06,1.0,23.38,-244.24,1.01,False
1915,7.6,622.21,1.0,1.0,17.01,-111.75,31.44,False
1916,7.56,644.32,0.82,1.0,18.25,-137.6,25.51,False
1917,7.43,724.28,0.15,1.0,22.75,-231.1,4.03,False
1918,7.53,665.25,0.64,1.0,19.43,-162.07,19.88,False
1919,7.6,622.5,1.0,1.0,17.03,-112.08,31.37,False
1920,7.49,688.66,0.45,1.0,20.75,-189.45,13.6,False
1921,7.56,646.11,0.8,1.0,18.35,-139.69,25.02,False
1922,7.56,645.26,0.81,1.0,18.31,-138.71,25.25,False
1923,7.45,713.46,0.24,1.0,22.14,-218.45,6.93,False
1924,7.56,643.96,0.82,1.0,18.23,-137.18,25.6,False
1925,7.51,676.17,0.55,1.0,20.04,-174.85,16.95,False
1926,7.41,739.19,0.03,1.0,23.59,-248.55,0.02,False
1927,7.55,654.27,0.73,1.0,18.81,-149.24,22.83,False
1928,7.6,622.09,1.0,1.0,17.01,-111.61,31.48,False
1929,7.43,726.97,0.13,1.0,22.9,-234.26,3.3,False
1930,7.57,641.61,0.84,1.0,18.1,-134.43,26.23,False
1931,7.41,734.55,0.07,1.0,23.33,-243.12,1.27,False
1932,7.48,694.07,0.4,1.0,21.05,-195.78,12.14,False
1933,7.59,628.67,0.94,1.0,17.37,-119.3,29.71,False
1934,7.51,675.74,0.56,1.0,20.02,-174.34,17.07,False
1935,7.44,716.18,0.22,1.0,22.29,-221.64,6.2,False
1936,7.54,659.56,0.69,1.0,19.11,-155.42,21.41,False
1937,7.5,682.32,0.5,1.0,20.39,-182.04,15.3,False
1938,7.5,684.41,0.48,1.0,20.51,-184.49,14.74,False
1939,7.58,632.44,0.91,1.0,17.59,-123.71,28.69,False
1940,7.59,629.0,0.94,1.0,17.39,-119.68,29.62,False
1941,7.59,626.92,0.96,1.0,17.28,-117.26,30.18,False
1942,7.48,693.46,0.41,1.0,21.02,-195.07,12.31,False
1943,7.56,649.22,0.78,1.0,18.53,-143.33,24.19,False
1944,7.59,630.34,0.93,1.0,17.47,-121.26,29.26,False
1945,7.45,710.55,0.27,1.0,21.98,-215.06,7.72,False
1946,7.44,720.98,0.18,1.0,22.56,-227.25,4.91,False
1947,7.43,721.83,0.17,1.0,22.61,-228.24,4.69,False
1948,7.52,673.28,0.58,1.0,19.88,-171.46,17.73,False
1949,7.51,679.04,0.53,1.0,20.21,-178.2,16.18,False
1950,7.58,634.58,0.9,1.0,17.71,-126.22,28.12,False
1951,7.46,708.38,0.29,1.0,21.85,-212.52,8.3,False
1952,7.41,735.41,0.06,1.0,23.37,-244.13,1.04,False
1953,7.45,711.64,0.26,1.0,22.04,-216.33,7.42,False
1954,7.6,623.67,0.99,1.0,17.09,-113.46,31.05,False
1955,7.59,631.04,0.93,1.0,17.51,-122.08,29.07,False
1956,7.55,654.35,0.73,1.0,18.82,-149.33,22.81,False
1957,7.56,643.93,0.82,1.0,18.23,-137.15,25.61,False
1958,7.57,642.09,0.83,1.0,18.13,-135.0,26.1,False
1959,7.52,668.53,0.62,1.0,19.62,-165.92,19.0,False
1960,7.57,642.51,0.83,1.0,18.15,-135.48,25.99,False
1961,7.59,628.18,0.95,1.0,17.35,-118.72,29.84,False
1962,7.47,702.19,0.34,1.0,21.51,-205.28,9.96,False
1963,7.46,709.24,0.28,1.0,21.9,-213.52,8.07,False
1964,7.59,626.71,0.96,1.0,17.26,-117.0,30.24,False
1965,7.55,650.99,0.76,1.0,18.63,-145.4,23.71,False
1966,7.59,630.51,0.93,1.0,17.48,-121.45,29.21,False
1967,7.59,628.08,0.95,1.0,17.34,-118.61,29.87,False
1968,7.53,666.53,0.63,1.0,19.5,-163.58,19.54,False
1969,7.56,649.08,0.78,1.0,18.52,-143.17,24.23,False
1970,7.59,627.07,0.96,1.0,17.29,-117.43,30.14,False
1971,7.55,653.02,0.74,1.0,18.74,-147.78,23.17,False
1972,7.43,725.49,0.14,1.0,22.82,-232.53,3.7,False
1973,7.53,666.77,0.63,1.0,19.52,-163.85,19.48,False
1974,7.46,703.79,0.32,1.0,21.6,-207.15,9.53,False
1975,7.48,692.7,0.42,1.0,20.97,-194.17,12.51,False
1976,7.55,652.09,0.75,1.0,18.69,-146.69,23.42,False
1977,7.47,699.68,0.36,1.0,21.37,-202.34,10.64,False
1978,7.51,677.65,0.54,1.0,20.13,-176.57,16.55,False
1979,7.41,737.34,0.05,1.0,23.48,-246.38,0.52,False
1980,7.55,650.55,0.76,1.0,18.6,-144.89,23.83,False
1981,7.46,707.03,0.3,1.0,21.78,-210.94,8.66,False
1982,7.5,682.13,0.5,1.0,20.38,-181.82,15.35,False
1983,7.53,662.85,0.66,1.0,19.3,-159.28,20.53,False
1984,7.57,642.64,0.83,1.0,18.16,-135.64,25.96,False
1985,7.45,714.89,0.23,1.0,22.22,-220.12,6.55,False
1986,7.49,687.32,0.46,1.0,20.67,-187.89,13.95,False
1987,7.51,676.43,0.55,1.0,20.06,-175.15,16.88,False
1988,7.52,669.06,0.61,1.0,19.64,-166.54,18.86,False
1989,7.45,713.63,0.24,1.0,22.15,-218.65,6.89,False
1990,7.4,741.58,0.01,1.0,23.72,-251.34,-0.62,False
1991,7.58,634.63,0.9,1.0,17.71,-126.27,28.11,False
1992,7.54,655.89,0.72,1.0,18.9,-151.14,22.4,False
1993,7.56,643.95,0.82,1.0,18.23,-137.17,25.6,False
1994,7.46,709.37,0.28,1.0,21.91,-213.67,8.03,False
1995,7.59,628.55,0.95,1.0,17.37,-119.16,29.74,False
1996,7.53,667.05,0.63,1.0,19.53,-164.18,19.4,False
1997,7.58,634.3,0.9,1.0,17.69,-125.88,28.2,False
1998,7.51,676.6,0.55,1.0,20.07,-175.35,16.84,False
1999,7.49,687.39,0.46,1.0,20.67,-187.96,13.94,False
2000,7.5,681.57,0.51,1.0,20.35,-181.16,15.5,False
2001,7.45,712.71,0.25,1.0,22.1,-217.58,7.14,False
2002,7.48,693.04,0.41,1.0,20.99,-194.57,12.42,False
2003,7.41,739.43,0.03,1.0,23.6,-248.82,-0.04,False
2004,7.49,687.97,0.45,1.0,20.71,-188.65,13.78,False
2005,7.41,734.73,0.07,1.0,23.34,-243.33,1.22,False
2006,7.42,732.29,0.09,1.0,23.2,-240.47,1.88,False
2007,7.52,670.22,0.6,1.0,19.71,-167.89,18.55,False
2008,7.4,739.99,0.02,1.0,23.63,-249.48,-0.19,False
2009,7.44,720.96,0.18,1.0,22.56,-227.22,4.92,False
2010,7.51,678.87,0.53,1.0,20.2,-178.0,16.23,False
2011,7.49,690.77,0.43,1.0,20.86,-191.92,13.03,False
2012,7.6,622.86,0.99,1.0,17.05,-112.51,31.27,False
2013,7.48,695.8,0.39,1.0,21.15,-197.8,11.68,False
2014,7.41,735.33,0.06,1.0,23.37,-244.02,1.06,False
2015,7.47,702.11,0.34,1.0,21.5,-205.19,9.98,False
2016,7.47,697.77,0.37,1.0,21.26,-200.11,11.15,False
2017,7.48,695.61,0.39,1.0,21.14,-197.58,11.73,False
2018,7.42,731.37,0.1,1.0,23.15,-239.4,2.12,False
2019,7.55,652.39,0.75,1.0,18.71,-147.04,23.34,False
2020,7.56,644.69,0.81,1.0,18.28,-138.04,25.41,False
2021,7.41,734.69,0.07,1.0,23.33,-243.28,1.23,False
2022,7.42,728.92,0.12,1.0,23.01,-236.53,2.78,False
2023,7.56,646.69,0.8,1.0,18.39,-140.37,24.87,False
2024,7.42,730.79,0.1,1.0,23.11,-238.73,2.28,False
2025,7.5,683.74,0.49,1.0,20.47,-183.71,14.92,False
2026,7.46,707.96,0.29,1.0,21.83,-212.03,8.41,False
2027,7.6,624.15,0.98,1.0,17.12,-114.01,30.92,False
2028,7.52,670.74,0.6,1.0,19.74,-168.5,18.41,False
2029,7.42,732.18,0.09,1.0,23.19,-240.34,1.91,False
2030,7.58,631.59,0.92,1.0,17.54,-122.71,28.92,False
2031,7.42,731.31,0.1,1.0,23.14,-239.33,2.14,False
2032,7.47,703.33,0.33,1.0,21.57,-206.61,9.65,False
2033,7.52,668.73,0.61,1.0,19.63,-166.15,18.95,False
2034,7.56,648.86,0.78,1.0,18.51,-142.91,24.28,False
2035,7.53,664.27,0.65,1.0,19.38,-160.93,20.15,False
2036,7.53,665.14,0.64,1.0,19.42,-161.95,19.91,False
2037,7.46,704.94,0.31,1.0,21.66,-208.49,9.22,False
2038,7.41,739.4,0.03,1.0,23.6,-248.79,-0.03,False
2039,7.45,713.45,0.24,1.0,22.14,-218.45,6.94,False
2040,7.53,663.51,0.66,1.0,19.33,-160.04,20.35,False
2041,7.41,737.25,0.05,1.0,23.48,-246.28,0.54,False
2042,7.47,702.93,0.33,1.0,21.55,-206.14,9.76,False
2043,7.43,726.82,0.13,1.0,22.89,-234.08,3.35,False
2044,7.58,636.28,0.88,1.0,17.8,-128.2,27.66,False
2045,7.55,649.51,0.77,1.0,18.55,-143.67,24.11,False
2046,7.47,700.85,0.35,1.0,21.43,-203.71,10.32,False
2047,7.59,628.06,0.95,1.0,17.34,-118.58,29.87,False
2048,7.45,714.95,0.23,1.0,22.22,-220.2,6.53,False
2049,7.54,658.08,0.7,1.0,19.03,-153.69,21.81,False
2050,7.55,653.38,0.74,1.0,18.76,-148.2,23.07,False
2051,7.5,680.04,0.52,1.0,20.26,-179.38,15.91,False
2052,7.44,718.07,0.21,1.0,22.4,-223.85,5.7,False
2053,7.44,721.51,0.18,1.0,22.59,-227.87,4.77,False
2054,7.44,719.05,0.2,1.0,22.45,-224.99,5.43,False
2055,7.42,728.16,0.12,1.0,22.97,-235.65,2.99,False
2056,7.55,654.38,0.73,1.0,18.82,-149.37,22.8,False
2057,7.48,697.38,0.38,1.0,21.24,-199.65,11.25,False
2058,7.57,638.33,0.87,1.0,17.92,-130.6,27.11,False
2059,7.54,659.01,0.69,1.0,19.08,-154.78,21.56,False
2060,7.49,689.1,0.45,1.0,20.77,-189.97,13.48,False
2061,7.52,672.95,0.58,1.0,19.86,-171.09,17.81,False
2062,7.41,738.93,0.03,1.0,23.57,-248.24,0.09,False
2063,7.4,742.29,0.01,1.0,23.76,-252.17,-0.81,False
2064,7.56,648.03,0.78,1.0,18.46,-141.94,24.51,False
2065,7.41,735.0,0.07,1.0,23.35,-243.65,1.15,False
2066,7.47,702.0,0.34,1.0,21.5,-205.06,10.01,False
2067,7.45,713.61,0.24,1.0,22.15,-218.63,6.89,False
2068,7.49,689.8,0.44,1.0,20.81,-190.78,13.29,False
2069,7.46,703.97,0.32,1.0,21.61,-207.36,9.48,False
2070,7.51,677.58,0.54,1.0,20.12,-176.5,16.57,False
2071,7.42,728.99,0.12,1.0,23.01,-236.62,2.76,False
2072,7.59,630.29,0.93,1.0,17.47,-121.19,29.27,False
2073,7.52,673.06,0.58,1.0,19.87,-171.21,17.79,False
2074,7.5,680.4,0.52,1.0,20.28,-179.8,15.81,False
2075,7.56,645.42,0.81,1.0,18.32,-138.88,25.21,False
2076,7.4,742.94,0.0,1.0,23.8,-252.93,-0.98,False
2077,7.48,694.87,0.4,1.0,21.1,-196.72,11.93,False
2078,7.4,742.0,0.01,1.0,23.74,-251.83,-0.73,False
2079,7.44,719.29,0.2,1.0,22.47,-225.27,5.37,False
2080,7.58,633.46,0.91,1.0,17.64,-124.9,28.42,False
2081,7.42,727.97,0.12,1.0,22.96,-235.43,3.04,False
2082,7.58,633.05,0.91,1.0,17.62,-124.42,28.53,False
2083,7.41,735.36,0.06,1.0,23.37,-244.06,1.05,False
2084,7.42,731.39,0.1,1.0,23.15,-239.42,2.12,False
2085,7.58,631.11,0.92,1.0,17.51,-122.15,29.05,False
2086,7.52,670.59,0.6,1.0,19.73,-168.32,18.45,False
2087,7.55,650.79,0.76,1.0,18.62,-145.17,23.77,False
2088,7.54,660.36,0.68,1.0,19.16,-156.36,21.2,False
2089,7.44,718.18,0.21,1.0,22.41,-223.98,5.67,False
2090,7.42,729.53,0.11,1.0,23.04,-237.25,2.62,False
2091,7.53,663.13,0.66,1.0,19.31,-159.59,20.45,False
2092,7.46,708.76,0.28,1.0,21.88,-212.96,8.2,False
2093,7.41,739.21,0.03,1.0,23.59,-248.57,0.02,False
2094,7.42,732.18,0.09,1.0,23.19,-240.34,1.91,False
2095,7.42,733.14,0.08,1.0,23.25,-241.47,1.65,False
2096,7.4,741.83,0.01,1.0,23.73,-251.64,-0.69,False
2097,7.54,657.17,0.71,1.0,18.98,-152.62,22.05,False
2098,7.44,717.93,0.21,1.0,22.39,-223.69,5.73,False
2099,7.49,690.05,0.44,1.0,20.82,-191.08,13.22,False
2100,7.43,725.57,0.14,1.0,22.82,-232.62,3.68,False
2101,7.56,648.33,0.78,1.0,18.48,-142.29,24.43,False
2102,7.6,624.89,0.98,1.0,17.16,-114.88,30.72,False
2103,7.48,696.55,0.38,1.0,21.19,-198.69,11.48,False
2104,7.57,639.76,0.85,1.0,18.0,-132.27,26.73,False
2105,7.49,689.43,0.44,1.0,20.79,-190.35,13.39,False
2106,7.44,721.67,0.18,1.0,22.6,-228.06,4.73,False
2107,7.49,685.86,0.47,1.0,20.59,-186.18,14.35,False
2108,7.43,724.81,0.15,1.0,22.78,-231.73,3.89,False
2109,7.53,663.92,0.65,1.0,19.36,-160.53,20.24,False
2110,7.51,678.5,0.53,1.0,20.18,-177.58,16.32,False
2111,7.45,713.77,0.24,1.0,22.16,-218.81,6.85,False
2112,7.49,685.53,0.47,1.0,20.57,-185.8,14.44,False
2113,7.43,726.27,0.14,1.0,22.86,-233.43,3.49,False
2114,7.51,677.72,0.54,1.0,20.13,-176.66,16.53,False
2115,7.48,691.91,0.42,1.0,20.93,-193.25,12.72,False
