,nuc,arexp,nd,ns,age,la,ld,target
1295,164.3,138.22,0.13,1.0,-69.57,-41.61,0.13,False
1296,154.32,226.73,0.3,1.0,-56.03,-33.32,0.3,False
1297,152.7,241.08,0.33,1.0,-53.83,-31.97,0.33,False
1298,166.98,114.49,0.09,1.0,-73.19,-43.83,0.09,False
1299,165.48,127.81,0.11,1.0,-71.16,-42.58,0.11,False
1300,159.77,178.4,0.21,1.0,-63.42,-37.84,0.21,False
1301,156.78,204.88,0.26,1.0,-59.37,-35.36,0.26,False
1302,165.8,124.94,0.11,1.0,-71.6,-42.85,0.11,False
1303,144.46,314.16,0.47,1.0,-42.65,-25.12,0.47,False
1304,167.86,106.7,0.07,1.0,-74.39,-44.56,0.07,False
1305,152.0,247.25,0.34,1.0,-52.89,-31.39,0.34,False
1306,142.78,329.01,0.5,1.0,-40.38,-23.73,0.5,False
1307,169.03,96.32,0.05,1.0,-75.97,-45.53,0.05,False
1308,145.59,304.15,0.45,1.0,-44.18,-26.06,0.45,False
1309,143.25,324.83,0.49,1.0,-41.02,-24.12,0.49,False
1310,151.63,250.61,0.35,1.0,-52.37,-31.08,0.35,False
1311,157.29,200.43,0.25,1.0,-60.05,-35.78,0.25,False
1312,167.64,108.63,0.07,1.0,-74.09,-44.38,0.07,False
1313,164.38,137.56,0.13,1.0,-69.67,-41.67,0.13,False
1314,155.12,219.62,0.29,1.0,-57.11,-33.98,0.29,False
1315,144.35,315.14,0.47,1.0,-42.5,-25.03,0.47,False
1316,167.09,113.56,0.08,1.0,-73.34,-43.92,0.08,False
1317,157.96,194.46,0.24,1.0,-60.96,-36.34,0.24,False
1318,160.15,175.02,0.2,1.0,-63.94,-38.16,0.2,False
1319,142.96,327.41,0.49,1.0,-40.63,-23.88,0.49,False
1320,153.64,232.78,0.31,1.0,-55.1,-32.75,0.31,False
1321,150.51,260.53,0.36,1.0,-50.86,-30.15,0.36,False
1322,153.65,232.68,0.31,1.0,-55.12,-32.76,0.31,False
1323,170.3,85.04,0.03,1.0,-77.7,-46.59,0.03,False
1324,143.75,320.41,0.48,1.0,-41.7,-24.54,0.48,False
1325,159.12,184.14,0.22,1.0,-62.54,-37.31,0.22,False
1326,164.96,132.39,0.12,1.0,-70.46,-42.15,0.12,False
1327,156.72,205.41,0.26,1.0,-59.29,-35.31,0.26,False
1328,151.9,248.14,0.34,1.0,-52.75,-31.31,0.34,False
1329,157.03,202.73,0.25,1.0,-59.7,-35.56,0.25,False
1330,148.62,277.27,0.4,1.0,-48.29,-28.58,0.4,False
1331,162.73,152.14,0.16,1.0,-67.44,-40.3,0.16,False
1332,158.42,190.37,0.23,1.0,-61.59,-36.72,0.23,False
1333,150.06,264.51,0.37,1.0,-50.25,-29.78,0.37,False
1334,149.08,273.21,0.39,1.0,-48.92,-28.96,0.39,False
1335,146.06,299.9,0.44,1.0,-44.83,-26.46,0.44,False
1336,165.56,127.08,0.11,1.0,-71.27,-42.65,0.11,False
1337,170.43,83.92,0.03,1.0,-77.87,-46.7,0.03,False
1338,165.27,129.63,0.11,1.0,-70.88,-42.41,0.11,False
1339,160.46,172.28,0.2,1.0,-64.35,-38.42,0.2,False
1340,148.25,280.54,0.4,1.0,-47.79,-28.27,0.4,False
1341,156.73,205.38,0.26,1.0,-59.29,-35.32,0.26,False
1342,152.52,242.71,0.33,1.0,-53.58,-31.82,0.33,False
1343,146.58,295.32,0.43,1.0,-45.53,-26.89,0.43,False
1344,164.11,139.94,0.13,1.0,-69.3,-41.45,0.13,False
1345,147.71,285.35,0.41,1.0,-47.06,-27.82,0.41,False
1346,171.98,70.22,0.0,1.0,-79.97,-47.98,0.0,False
1347,148.69,276.65,0.4,1.0,-48.39,-28.64,0.4,False
1348,145.94,301.03,0.44,1.0,-44.66,-26.35,0.44,False
1349,169.85,89.03,0.04,1.0,-77.09,-46.22,0.04,False
1350,166.18,121.56,0.1,1.0,-72.11,-43.17,0.1,False
1351,163.88,141.98,0.14,1.0,-68.99,-41.26,0.14,False
1352,161.29,164.9,0.18,1.0,-65.48,-39.11,0.18,False
1353,150.52,260.44,0.36,1.0,-50.87,-30.16,0.36,False
1354,162.68,152.62,0.16,1.0,-67.36,-40.26,0.16,False
1355,166.55,118.29,0.09,1.0,-72.61,-43.48,0.09,False
1356,166.77,116.32,0.09,1.0,-72.92,-43.66,0.09,False
1357,166.87,115.52,0.09,1.0,-73.04,-43.74,0.09,False
1358,148.57,277.66,0.4,1.0,-48.24,-28.54,0.4,False
1359,151.95,247.74,0.34,1.0,-52.81,-31.35,0.34,False
1360,166.39,119.71,0.1,1.0,-72.4,-43.34,0.1,False
1361,166.39,119.75,0.1,1.0,-72.39,-43.34,0.1,False
1362,163.81,142.58,0.14,1.0,-68.9,-41.2,0.14,False
1363,156.18,210.24,0.27,1.0,-58.55,-34.86,0.27,False
1364,167.01,114.24,0.08,1.0,-73.23,-43.86,0.08,False
1365,162.17,157.12,0.17,1.0,-66.67,-39.84,0.17,False
1366,150.78,258.14,0.36,1.0,-51.22,-30.37,0.36,False
1367,156.09,211.0,0.27,1.0,-58.43,-34.79,0.27,False
1368,168.82,98.15,0.05,1.0,-75.69,-45.36,0.05,False
1369,144.91,310.12,0.46,1.0,-43.27,-25.5,0.46,False
1370,144.56,313.24,0.47,1.0,-42.79,-25.21,0.47,False
1371,160.15,175.02,0.2,1.0,-63.94,-38.16,0.2,False
1372,163.17,148.29,0.15,1.0,-68.02,-40.67,0.15,False
1373,152.3,244.67,0.33,1.0,-53.28,-31.64,0.33,False
1374,149.32,271.02,0.38,1.0,-49.25,-29.17,0.38,False
1375,144.58,313.08,0.46,1.0,-42.82,-25.23,0.46,False
1376,152.69,241.21,0.33,1.0,-53.81,-31.96,0.33,False
1377,144.35,315.11,0.47,1.0,-42.51,-25.04,0.47,False
1378,143.86,319.49,0.48,1.0,-41.84,-24.63,0.48,False
1379,162.64,152.99,0.16,1.0,-67.3,-40.22,0.16,False
1380,163.72,143.43,0.14,1.0,-68.77,-41.12,0.14,False
1381,148.79,275.76,0.39,1.0,-48.53,-28.72,0.39,False
1382,165.49,127.71,0.11,1.0,-71.17,-42.59,0.11,False
1383,153.5,233.97,0.31,1.0,-54.92,-32.64,0.31,False
1384,161.77,160.69,0.17,1.0,-66.13,-39.5,0.17,False
1385,154.81,222.35,0.29,1.0,-56.7,-33.73,0.29,False
1386,170.27,85.35,0.03,1.0,-77.65,-46.56,0.03,False
1387,157.31,200.21,0.25,1.0,-60.08,-35.8,0.25,False
1388,164.11,139.97,0.13,1.0,-69.3,-41.44,0.13,False
1389,150.77,258.22,0.36,1.0,-51.21,-30.37,0.36,False
1390,152.71,241.0,0.33,1.0,-53.84,-31.98,0.33,False
1391,162.98,149.94,0.15,1.0,-67.77,-40.51,0.15,False
1392,152.87,239.53,0.32,1.0,-54.07,-32.12,0.32,False
1393,147.79,284.64,0.41,1.0,-47.17,-27.89,0.41,False
1394,153.74,231.89,0.31,1.0,-55.24,-32.83,0.31,False
1395,155.85,213.12,0.27,1.0,-58.11,-34.59,0.27,False
1396,150.9,257.04,0.36,1.0,-51.39,-30.48,0.36,False
1397,146.36,297.27,0.43,1.0,-45.24,-26.71,0.43,False
1398,146.33,297.51,0.44,1.0,-45.2,-26.68,0.44,False
1399,142.95,327.53,0.49,1.0,-40.61,-23.87,0.49,False
1400,152.21,245.46,0.34,1.0,-53.16,-31.56,0.34,False
1401,162.41,154.98,0.16,1.0,-67.0,-40.04,0.16,False
1402,164.78,134.04,0.12,1.0,-70.2,-42.0,0.12,False
1403,153.35,235.33,0.32,1.0,-54.71,-32.51,0.32,False
1404,167.2,112.53,0.08,1.0,-73.49,-44.02,0.08,False
1405,142.95,327.48,0.49,1.0,-40.62,-23.88,0.49,False
1406,168.44,101.52,0.06,1.0,-75.18,-45.05,0.06,False
1407,146.16,299.08,0.44,1.0,-44.96,-26.54,0.44,False
1408,148.66,276.89,0.4,1.0,-48.35,-28.62,0.4,False
1409,168.1,104.57,0.07,1.0,-74.71,-44.76,0.07,False
1410,166.11,122.18,0.1,1.0,-72.02,-43.11,0.1,False
1411,171.96,70.33,0.0,1.0,-79.95,-47.97,0.0,False
1412,168.45,101.49,0.06,1.0,-75.18,-45.05,0.06,False
1413,152.63,241.71,0.33,1.0,-53.74,-31.91,0.33,False
1414,167.24,112.22,0.08,1.0,-73.54,-44.04,0.08,False
1415,157.9,194.95,0.24,1.0,-60.89,-36.29,0.24,False
1416,157.67,197.02,0.24,1.0,-60.57,-36.1,0.24,False
1417,153.73,231.96,0.31,1.0,-55.23,-32.83,0.31,False
1418,171.35,75.8,0.01,1.0,-79.11,-47.46,0.01,False
1419,147.42,287.88,0.42,1.0,-46.67,-27.59,0.42,False
1420,145.57,304.26,0.45,1.0,-44.17,-26.05,0.45,False
1421,164.77,134.09,0.12,1.0,-70.2,-42.0,0.12,False
1422,171.2,77.06,0.01,1.0,-78.92,-47.34,0.01,False
1423,149.71,267.55,0.38,1.0,-49.78,-29.49,0.38,False
1424,162.54,153.88,0.16,1.0,-67.17,-40.14,0.16,False
1425,166.72,116.82,0.09,1.0,-72.84,-43.61,0.09,False
1426,165.32,129.24,0.11,1.0,-70.94,-42.45,0.11,False
1427,148.08,282.05,0.41,1.0,-47.56,-28.13,0.41,False
1428,145.55,304.45,0.45,1.0,-44.14,-26.03,0.45,False
1429,164.27,138.49,0.13,1.0,-69.52,-41.58,0.13,False
1430,163.29,147.21,0.15,1.0,-68.19,-40.77,0.15,False
1431,146.6,295.16,0.43,1.0,-45.56,-26.9,0.43,False
1432,148.48,278.51,0.4,1.0,-48.11,-28.46,0.4,False
1433,164.78,133.97,0.12,1.0,-70.22,-42.01,0.12,False
1434,169.4,93.06,0.04,1.0,-76.47,-45.84,0.04,False
1435,160.01,176.31,0.2,1.0,-63.74,-38.04,0.2,False
1436,169.02,96.38,0.05,1.0,-75.97,-45.53,0.05,False
1437,171.85,71.35,0.0,1.0,-79.79,-47.87,0.0,False
1438,156.09,211.0,0.27,1.0,-58.43,-34.79,0.27,False
1439,150.27,262.66,0.37,1.0,-50.53,-29.95,0.37,False
1440,155.28,218.19,0.28,1.0,-57.33,-34.12,0.28,False
1441,149.26,271.54,0.39,1.0,-49.17,-29.12,0.39,False
1442,143.43,323.24,0.48,1.0,-41.26,-24.27,0.48,False
1443,158.68,188.05,0.23,1.0,-61.94,-36.94,0.23,False
1444,166.63,117.64,0.09,1.0,-72.71,-43.54,0.09,False
1445,144.71,311.95,0.46,1.0,-42.99,-25.33,0.46,False
1446,147.7,285.39,0.41,1.0,-47.05,-27.82,0.41,False
1447,168.68,99.47,0.06,1.0,-75.49,-45.24,0.06,False
1448,149.79,266.89,0.38,1.0,-49.88,-29.55,0.38,False
1449,145.97,300.71,0.44,1.0,-44.71,-26.38,0.44,False
1450,168.72,99.08,0.06,1.0,-75.55,-45.28,0.06,False
1451,158.0,194.11,0.24,1.0,-61.02,-36.37,0.24,False
1452,152.92,239.1,0.32,1.0,-54.13,-32.16,0.32,False
1453,153.22,236.46,0.32,1.0,-54.54,-32.4,0.32,False
1454,151.22,254.21,0.35,1.0,-51.82,-30.74,0.35,False
1455,158.55,189.21,0.23,1.0,-61.77,-36.83,0.23,False
1456,167.63,108.7,0.07,1.0,-74.08,-44.37,0.07,False
1457,157.14,201.69,0.25,1.0,-59.86,-35.66,0.25,False
1458,170.45,83.71,0.03,1.0,-77.9,-46.72,0.03,False
1459,160.35,173.27,0.2,1.0,-64.2,-38.33,0.2,False
1460,169.87,88.87,0.04,1.0,-77.11,-46.23,0.04,False
1461,165.26,129.73,0.11,1.0,-70.86,-42.4,0.11,False
1462,154.12,228.54,0.3,1.0,-55.75,-33.15,0.3,False
1463,171.37,75.63,0.01,1.0,-79.14,-47.47,0.01,False
1464,169.39,93.12,0.04,1.0,-76.46,-45.83,0.04,False
1465,145.93,301.07,0.44,1.0,-44.65,-26.35,0.44,False
1466,164.53,136.21,0.13,1.0,-69.87,-41.8,0.13,False
1467,147.77,284.82,0.41,1.0,-47.14,-27.87,0.41,False
1468,156.8,204.75,0.26,1.0,-59.39,-35.38,0.26,False
1469,165.13,130.87,0.12,1.0,-70.69,-42.3,0.12,False
1470,166.11,122.24,0.1,1.0,-72.01,-43.11,0.1,False
1471,170.11,86.72,0.03,1.0,-77.44,-46.43,0.03,False
1472,158.58,188.94,0.23,1.0,-61.81,-36.86,0.23,False
1473,151.64,250.48,0.35,1.0,-52.39,-31.09,0.35,False
1474,145.93,301.06,0.44,1.0,-44.66,-26.35,0.44,False
1475,159.72,178.87,0.21,1.0,-63.35,-37.8,0.21,False
1476,154.55,224.64,0.3,1.0,-56.35,-33.51,0.3,False
1477,145.28,306.86,0.45,1.0,-43.77,-25.81,0.45,False
1478,170.66,81.88,0.02,1.0,-78.18,-46.89,0.02,False
1479,158.18,192.49,0.23,1.0,-61.26,-36.52,0.23,False
1480,160.24,174.21,0.2,1.0,-64.06,-38.24,0.2,False
1481,161.38,164.11,0.18,1.0,-65.6,-39.18,0.18,False
1482,168.41,101.81,0.06,1.0,-75.13,-45.02,0.06,False
1483,147.98,282.96,0.41,1.0,-47.43,-28.05,0.41,False
1484,157.24,200.83,0.25,1.0,-59.99,-35.74,0.25,False
1485,152.12,246.19,0.34,1.0,-53.05,-31.49,0.34,False
1486,158.46,190.0,0.23,1.0,-61.64,-36.76,0.23,False
1487,160.76,169.63,0.19,1.0,-64.76,-38.67,0.19,False
1488,161.24,165.35,0.18,1.0,-65.42,-39.07,0.18,False
1489,157.53,198.29,0.25,1.0,-60.38,-35.98,0.25,False
1490,154.09,228.77,0.3,1.0,-55.71,-33.13,0.3,False
1491,146.31,297.72,0.44,1.0,-45.17,-26.66,0.44,False
1492,169.52,91.99,0.04,1.0,-76.64,-45.94,0.04,False
1493,145.7,303.09,0.45,1.0,-44.35,-26.16,0.45,False
1494,144.61,312.78,0.46,1.0,-42.86,-25.25,0.46,False
1495,169.59,91.41,0.04,1.0,-76.73,-45.99,0.04,False
1496,147.48,287.36,0.42,1.0,-46.75,-27.64,0.42,False
1497,168.0,105.42,0.07,1.0,-74.58,-44.68,0.07,False
1498,148.63,277.2,0.4,1.0,-48.31,-28.59,0.4,False
1499,146.58,295.3,0.43,1.0,-45.54,-26.89,0.43,False
1500,166.22,121.24,0.1,1.0,-72.16,-43.2,0.1,False
1501,168.78,98.54,0.05,1.0,-75.63,-45.33,0.05,False
1502,156.92,203.68,0.26,1.0,-59.55,-35.48,0.26,False
1503,168.67,99.51,0.06,1.0,-75.49,-45.23,0.06,False
1504,171.42,75.17,0.01,1.0,-79.21,-47.52,0.01,False
1505,162.68,152.61,0.16,1.0,-67.36,-40.26,0.16,False
1506,142.86,328.33,0.49,1.0,-40.48,-23.8,0.49,False
1507,169.28,94.1,0.05,1.0,-76.31,-45.74,0.05,False
1508,170.62,82.27,0.02,1.0,-78.12,-46.85,0.02,False
1509,170.79,80.73,0.02,1.0,-78.36,-46.99,0.02,False
1510,148.63,277.18,0.4,1.0,-48.31,-28.59,0.4,False
1511,143.11,326.09,0.49,1.0,-40.83,-24.01,0.49,False
1512,169.39,93.17,0.04,1.0,-76.46,-45.83,0.04,False
1513,167.84,106.85,0.07,1.0,-74.36,-44.55,0.07,False
1514,149.23,271.89,0.39,1.0,-49.12,-29.09,0.39,False
1515,166.43,119.39,0.09,1.0,-72.45,-43.37,0.09,False
1516,144.2,316.42,0.47,1.0,-42.31,-24.91,0.47,False
1517,167.59,109.11,0.07,1.0,-74.02,-44.34,0.07,False
1518,155.44,216.81,0.28,1.0,-57.54,-34.25,0.28,False
1519,153.89,230.53,0.31,1.0,-55.44,-32.96,0.31,False
1520,159.23,183.23,0.22,1.0,-62.68,-37.39,0.22,False
1521,148.27,280.37,0.4,1.0,-47.82,-28.29,0.4,False
1522,154.35,226.5,0.3,1.0,-56.06,-33.34,0.3,False
1523,148.3,280.12,0.4,1.0,-47.86,-28.31,0.4,False
1524,161.4,163.94,0.18,1.0,-65.63,-39.2,0.18,False
1525,163.11,148.77,0.15,1.0,-67.95,-40.62,0.15,False
1526,163.21,147.89,0.15,1.0,-68.09,-40.7,0.15,False
1527,158.89,186.17,0.22,1.0,-62.23,-37.12,0.22,False
1528,167.21,112.44,0.08,1.0,-73.51,-44.02,0.08,False
1529,164.44,137.01,0.13,1.0,-69.75,-41.72,0.13,False
1530,158.65,188.38,0.23,1.0,-61.89,-36.91,0.23,False
1531,162.3,155.99,0.16,1.0,-66.85,-39.94,0.16,False
1532,154.61,224.19,0.29,1.0,-56.42,-33.55,0.29,False
1533,152.56,242.34,0.33,1.0,-53.64,-31.85,0.33,False
1534,170.03,87.49,0.03,1.0,-77.32,-46.36,0.03,False
1535,164.67,134.97,0.12,1.0,-70.06,-41.91,0.12,False
1536,146.74,293.88,0.43,1.0,-45.75,-27.02,0.43,False
1537,163.81,142.56,0.14,1.0,-68.9,-41.2,0.14,False
1538,160.76,169.65,0.19,1.0,-64.76,-38.66,0.19,False
1539,142.62,330.4,0.5,1.0,-40.17,-23.6,0.5,False
1540,161.17,166.0,0.18,1.0,-65.32,-39.01,0.18,False
1541,152.36,244.1,0.33,1.0,-53.37,-31.69,0.33,False
1542,154.37,226.25,0.3,1.0,-56.1,-33.36,0.3,False
1543,164.94,132.58,0.12,1.0,-70.43,-42.14,0.12,False
1544,151.51,251.65,0.35,1.0,-52.21,-30.98,0.35,False
1545,171.8,71.76,0.0,1.0,-79.73,-47.83,0.0,False
1546,159.96,176.74,0.2,1.0,-63.67,-38.0,0.2,False
1547,149.19,272.22,0.39,1.0,-49.07,-29.05,0.39,False
1548,149.14,272.64,0.39,1.0,-49.0,-29.01,0.39,False
1549,162.46,154.57,0.16,1.0,-67.06,-40.08,0.16,False
1550,144.68,312.19,0.46,1.0,-42.95,-25.31,0.46,False
1551,144.34,315.18,0.47,1.0,-42.5,-25.03,0.47,False
1552,159.6,179.94,0.21,1.0,-63.18,-37.7,0.21,False
1553,158.04,193.78,0.24,1.0,-61.07,-36.4,0.24,False
1554,168.12,104.42,0.07,1.0,-74.74,-44.78,0.07,False
1555,163.37,146.51,0.15,1.0,-68.3,-40.83,0.15,False
1556,145.74,302.75,0.45,1.0,-44.4,-26.19,0.45,False
1557,149.76,267.18,0.38,1.0,-49.84,-29.53,0.38,False
1558,161.17,166.0,0.18,1.0,-65.32,-39.01,0.18,False
1559,160.86,168.79,0.19,1.0,-64.89,-38.74,0.19,False
1560,158.32,191.23,0.23,1.0,-61.46,-36.64,0.23,False
1561,168.36,102.27,0.06,1.0,-75.06,-44.98,0.06,False
1562,143.71,320.77,0.48,1.0,-41.64,-24.51,0.48,False
1563,148.71,276.49,0.39,1.0,-48.41,-28.65,0.39,False
1564,166.3,120.51,0.1,1.0,-72.27,-43.27,0.1,False
1565,155.04,220.37,0.29,1.0,-57.0,-33.91,0.29,False
1566,163.93,141.55,0.14,1.0,-69.05,-41.3,0.14,False
1567,165.65,126.26,0.11,1.0,-71.39,-42.73,0.11,False
1568,171.32,75.99,0.01,1.0,-79.08,-47.44,0.01,False
1569,171.7,72.66,0.01,1.0,-79.59,-47.75,0.01,False
1570,142.8,328.86,0.49,1.0,-40.4,-23.75,0.49,False
1571,168.79,98.41,0.05,1.0,-75.65,-45.34,0.05,False
1572,153.76,231.69,0.31,1.0,-55.27,-32.85,0.31,False
1573,165.74,125.5,0.11,1.0,-71.51,-42.8,0.11,False
1574,160.51,171.83,0.19,1.0,-64.42,-38.46,0.19,False
1575,162.51,154.14,0.16,1.0,-67.13,-40.12,0.16,False
1576,166.75,116.5,0.09,1.0,-72.89,-43.64,0.09,False
1577,148.6,277.42,0.4,1.0,-48.27,-28.57,0.4,False
1578,168.71,99.14,0.06,1.0,-75.54,-45.27,0.06,False
1579,163.03,149.51,0.15,1.0,-67.84,-40.55,0.15,False
1580,164.65,135.15,0.12,1.0,-70.03,-41.9,0.12,False
1581,156.73,205.33,0.26,1.0,-59.3,-35.32,0.26,False
1582,144.11,317.26,0.47,1.0,-42.18,-24.83,0.47,False
1583,160.12,175.29,0.2,1.0,-63.9,-38.14,0.2,False
1584,164.68,134.93,0.12,1.0,-70.07,-41.92,0.12,False
1585,171.2,77.05,0.01,1.0,-78.92,-47.34,0.01,False
1586,152.28,244.8,0.33,1.0,-53.26,-31.62,0.33,False
1587,160.96,167.84,0.19,1.0,-65.03,-38.83,0.19,False
1588,157.71,196.66,0.24,1.0,-60.63,-36.13,0.24,False
1589,165.81,124.84,0.1,1.0,-71.61,-42.86,0.1,False
1590,170.63,82.17,0.02,1.0,-78.14,-46.86,0.02,False
1591,165.26,129.72,0.11,1.0,-70.87,-42.4,0.11,False
1592,145.02,309.13,0.46,1.0,-43.42,-25.6,0.46,False
1593,142.51,331.4,0.5,1.0,-40.02,-23.51,0.5,False
1594,164.15,139.6,0.13,1.0,-69.35,-41.48,0.13,False
1595,164.59,135.65,0.13,1.0,-69.96,-41.85,0.13,False
1596,149.82,266.6,0.38,1.0,-49.93,-29.58,0.38,False
1597,152.28,244.77,0.33,1.0,-53.27,-31.63,0.33,False
1598,158.5,189.64,0.23,1.0,-61.7,-36.79,0.23,False
1599,146.3,297.82,0.44,1.0,-45.15,-26.66,0.44,False
1600,149.16,272.44,0.39,1.0,-49.03,-29.03,0.39,False
1601,154.6,224.26,0.29,1.0,-56.4,-33.55,0.29,False
1602,154.31,226.79,0.3,1.0,-56.02,-33.31,0.3,False
1603,152.34,244.32,0.33,1.0,-53.34,-31.67,0.33,False
1604,166.6,117.9,0.09,1.0,-72.67,-43.51,0.09,False
1605,163.43,145.94,0.15,1.0,-68.38,-40.88,0.15,False
1606,164.6,135.56,0.13,1.0,-69.97,-41.86,0.13,False
1607,157.14,201.74,0.25,1.0,-59.85,-35.66,0.25,False
1608,159.64,179.57,0.21,1.0,-63.24,-37.73,0.21,False
1609,147.79,284.6,0.41,1.0,-47.17,-27.89,0.41,False
1610,162.53,153.95,0.16,1.0,-67.16,-40.13,0.16,False
1611,170.58,82.57,0.02,1.0,-78.08,-46.82,0.02,False
1612,163.48,145.56,0.14,1.0,-68.44,-40.92,0.14,False
1613,143.06,326.5,0.49,1.0,-40.77,-23.97,0.49,False
1614,167.17,112.78,0.08,1.0,-73.46,-43.99,0.08,False
1615,169.89,88.68,0.04,1.0,-77.14,-46.25,0.04,False
1616,156.65,206.03,0.26,1.0,-59.19,-35.26,0.26,False
1617,158.09,193.31,0.24,1.0,-61.14,-36.45,0.24,False
1618,153.86,230.76,0.31,1.0,-55.41,-32.94,0.31,False
1619,143.21,325.2,0.49,1.0,-40.96,-24.09,0.49,False
1620,151.0,256.19,0.36,1.0,-51.52,-30.56,0.36,False
1621,160.47,172.17,0.2,1.0,-64.37,-38.43,0.2,False
1622,159.15,183.9,0.22,1.0,-62.58,-37.33,0.22,False
1623,146.91,292.39,0.43,1.0,-45.98,-27.16,0.43,False
1624,151.84,248.66,0.34,1.0,-52.67,-31.26,0.34,False
1625,160.6,171.06,0.19,1.0,-64.54,-38.53,0.19,False
1626,154.08,228.82,0.3,1.0,-55.71,-33.12,0.3,False
1627,153.64,232.75,0.31,1.0,-55.1,-32.75,0.31,False
1628,161.18,165.9,0.18,1.0,-65.33,-39.01,0.18,False
1629,168.49,101.09,0.06,1.0,-75.24,-45.09,0.06,False
1630,165.28,129.53,0.11,1.0,-70.89,-42.42,0.11,False
1631,150.28,262.51,0.37,1.0,-50.55,-29.96,0.37,False
1632,145.47,305.22,0.45,1.0,-44.02,-25.96,0.45,False
1633,158.01,193.98,0.24,1.0,-61.04,-36.38,0.24,False
1634,154.14,228.28,0.3,1.0,-55.79,-33.17,0.3,False
1635,160.17,174.85,0.2,1.0,-63.96,-38.18,0.2,False
1636,169.36,93.44,0.04,1.0,-76.41,-45.8,0.04,False
1637,161.74,160.92,0.17,1.0,-66.09,-39.48,0.17,False
1638,145.33,306.38,0.45,1.0,-43.84,-25.85,0.45,False
1639,170.4,84.14,0.03,1.0,-77.84,-46.67,0.03,False
1640,166.26,120.87,0.1,1.0,-72.22,-43.23,0.1,False
1641,142.78,329.06,0.5,1.0,-40.37,-23.73,0.5,False
1642,157.73,196.46,0.24,1.0,-60.66,-36.15,0.24,False
1643,143.62,321.58,0.48,1.0,-41.52,-24.43,0.48,False
1644,161.84,160.02,0.17,1.0,-66.23,-39.57,0.17,False
1645,157.02,202.83,0.25,1.0,-59.68,-35.56,0.25,False
1646,145.63,303.78,0.45,1.0,-44.24,-26.1,0.45,False
1647,157.97,194.33,0.24,1.0,-60.98,-36.35,0.24,False
1648,168.0,105.44,0.07,1.0,-74.58,-44.68,0.07,False
1649,143.12,326.01,0.49,1.0,-40.84,-24.01,0.49,False
1650,145.5,304.89,0.45,1.0,-44.07,-25.99,0.45,False
1651,147.25,289.38,0.42,1.0,-46.44,-27.45,0.42,False
1652,160.11,175.44,0.2,1.0,-63.87,-38.12,0.2,False
1653,145.74,302.82,0.45,1.0,-44.39,-26.19,0.45,False
1654,151.67,250.18,0.34,1.0,-52.44,-31.12,0.34,False
1655,162.74,152.06,0.16,1.0,-67.45,-40.31,0.16,False
1656,157.55,198.09,0.24,1.0,-60.41,-36.0,0.24,False
1657,145.48,305.07,0.45,1.0,-44.04,-25.98,0.45,False
1658,164.07,140.33,0.13,1.0,-69.24,-41.41,0.13,False
1659,163.26,147.51,0.15,1.0,-68.14,-40.74,0.15,False
1660,151.43,252.38,0.35,1.0,-52.1,-30.91,0.35,False
1661,162.83,151.26,0.16,1.0,-67.57,-40.39,0.16,False
1662,150.87,257.29,0.36,1.0,-51.35,-30.45,0.36,False
1663,158.55,189.27,0.23,1.0,-61.76,-36.83,0.23,False
1664,145.47,305.16,0.45,1.0,-44.03,-25.97,0.45,False
1665,165.07,131.47,0.12,1.0,-70.6,-42.24,0.12,False
1666,142.76,329.18,0.5,1.0,-40.36,-23.72,0.5,False
1667,161.02,167.35,0.19,1.0,-65.11,-38.88,0.19,False
1668,149.05,273.4,0.39,1.0,-48.89,-28.94,0.39,False
1669,147.65,285.85,0.41,1.0,-46.98,-27.78,0.41,False
1670,155.76,213.93,0.28,1.0,-57.98,-34.52,0.28,False
1671,154.91,221.46,0.29,1.0,-56.83,-33.81,0.29,False
1672,168.38,102.06,0.06,1.0,-75.1,-45.0,0.06,False
1673,156.69,205.71,0.26,1.0,-59.24,-35.28,0.26,False
1674,150.53,260.28,0.36,1.0,-50.89,-30.17,0.36,False
1675,144.29,315.67,0.47,1.0,-42.42,-24.98,0.47,False
1676,166.8,116.13,0.09,1.0,-72.94,-43.68,0.09,False
1677,153.88,230.62,0.31,1.0,-55.43,-32.95,0.31,False
1678,170.87,79.97,0.02,1.0,-78.47,-47.07,0.02,False
1679,169.97,87.98,0.03,1.0,-77.25,-46.32,0.03,False
1680,160.92,168.19,0.19,1.0,-64.98,-38.8,0.19,False
1681,166.51,118.66,0.09,1.0,-72.56,-43.44,0.09,False
1682,144.92,310.09,0.46,1.0,-43.28,-25.51,0.46,False
1683,170.96,79.26,0.02,1.0,-78.58,-47.13,0.02,False
1684,162.72,152.28,0.16,1.0,-67.41,-40.29,0.16,False
1685,169.59,91.36,0.04,1.0,-76.73,-46.0,0.04,False
1686,151.6,250.83,0.35,1.0,-52.34,-31.06,0.35,False
1687,168.73,98.94,0.06,1.0,-75.57,-45.29,0.06,False
1688,166.41,119.59,0.09,1.0,-72.41,-43.35,0.09,False
1689,161.83,160.14,0.17,1.0,-66.21,-39.55,0.17,False
1690,154.68,223.56,0.29,1.0,-56.51,-33.61,0.29,False
1691,163.88,141.95,0.14,1.0,-68.99,-41.26,0.14,False
1692,162.85,151.09,0.16,1.0,-67.6,-40.4,0.16,False
1693,154.54,224.77,0.3,1.0,-56.33,-33.5,0.3,False
