,nuc,arexp,nd,ns,age,la,ld,target
1296,12.57,5.35,4.27,1.0,16.18,-24.26,9.0,False
1297,13.27,15.33,4.77,1.0,13.54,-17.27,9.0,False
1298,12.27,0.98,4.05,1.0,17.34,-27.31,9.0,False
1299,12.88,9.67,4.48,1.0,15.04,-21.23,9.0,False
1300,12.22,0.34,4.02,1.0,17.51,-27.76,9.0,False
1301,12.52,4.5,4.23,1.0,16.41,-24.85,9.0,False
1302,12.96,10.8,4.54,1.0,14.74,-20.44,9.0,False
1303,13.22,14.6,4.73,1.0,13.73,-17.78,9.0,False
1304,12.82,8.81,4.44,1.0,15.27,-21.84,9.0,False
1305,12.73,7.62,4.38,1.0,15.58,-22.67,9.0,False
1306,12.75,7.86,4.39,1.0,15.52,-22.5,9.0,False
1307,12.7,7.15,4.36,1.0,15.71,-23.0,9.0,False
1308,12.8,8.63,4.43,1.0,15.31,-21.96,9.0,False
1309,12.75,7.91,4.4,1.0,15.5,-22.46,9.0,False
1310,12.27,0.97,4.05,1.0,17.34,-27.32,9.0,False
1311,13.2,14.3,4.71,1.0,13.81,-17.99,9.0,False
1312,12.9,10.06,4.5,1.0,14.93,-20.96,9.0,False
1313,13.04,12.06,4.6,1.0,14.4,-19.56,9.0,False
1314,12.83,9.04,4.45,1.0,15.2,-21.67,9.0,False
1315,13.17,13.88,4.69,1.0,13.92,-18.28,9.0,False
1316,13.36,16.53,4.83,1.0,13.22,-16.43,9.0,False
1317,13.0,11.43,4.57,1.0,14.57,-20.0,9.0,False
1318,12.58,5.43,4.27,1.0,16.16,-24.2,9.0,False
1319,12.54,4.9,4.25,1.0,16.3,-24.57,9.0,False
1320,13.37,16.71,4.84,1.0,13.17,-16.31,9.0,False
1321,13.15,13.59,4.68,1.0,14.0,-18.49,9.0,False
1322,12.59,5.62,4.28,1.0,16.11,-24.06,9.0,False
1323,12.99,11.3,4.57,1.0,14.6,-20.09,9.0,False
1324,12.86,9.38,4.47,1.0,15.11,-21.43,9.0,False
1325,13.02,11.76,4.59,1.0,14.48,-19.77,9.0,False
1326,13.32,16.06,4.8,1.0,13.34,-16.76,9.0,False
1327,13.29,15.52,4.78,1.0,13.49,-17.14,9.0,False
1328,13.09,12.73,4.64,1.0,14.23,-19.09,9.0,False
1329,12.88,9.76,4.49,1.0,15.01,-21.16,9.0,False
1330,12.73,7.6,4.38,1.0,15.59,-22.68,9.0,False
1331,13.01,11.59,4.58,1.0,14.53,-19.89,9.0,False
1332,12.81,8.77,4.44,1.0,15.28,-21.86,9.0,False
1333,12.4,2.81,4.14,1.0,16.86,-26.04,9.0,False
1334,13.14,13.36,4.67,1.0,14.06,-18.65,9.0,False
1335,12.75,7.8,4.39,1.0,15.53,-22.54,9.0,False
1336,13.42,17.46,4.87,1.0,12.97,-15.78,9.0,False
1337,13.43,17.59,4.88,1.0,12.94,-15.69,9.0,False
1338,13.22,14.59,4.73,1.0,13.73,-17.79,9.0,False
1339,12.39,2.77,4.14,1.0,16.87,-26.06,9.0,False
1340,12.26,0.85,4.04,1.0,17.37,-27.4,9.0,False
1341,13.12,13.08,4.65,1.0,14.13,-18.84,9.0,False
1342,12.51,4.46,4.22,1.0,16.42,-24.88,9.0,False
1343,13.09,12.75,4.64,1.0,14.22,-19.07,9.0,False
1344,12.77,8.15,4.41,1.0,15.44,-22.3,9.0,False
1345,13.15,13.52,4.68,1.0,14.02,-18.54,9.0,False
1346,13.35,16.49,4.82,1.0,13.23,-16.46,9.0,False
1347,12.91,10.07,4.5,1.0,14.93,-20.95,9.0,False
1348,13.41,17.23,4.86,1.0,13.04,-15.94,9.0,False
1349,12.71,7.32,4.37,1.0,15.66,-22.87,9.0,False
1350,12.71,7.34,4.37,1.0,15.65,-22.86,9.0,False
1351,13.11,13.0,4.65,1.0,14.15,-18.9,9.0,False
1352,12.66,6.54,4.33,1.0,15.87,-23.42,9.0,False
1353,13.6,19.97,5.0,1.0,12.31,-14.02,9.0,False
1354,13.42,17.48,4.87,1.0,12.97,-15.77,9.0,False
1355,13.15,13.64,4.68,1.0,13.99,-18.45,9.0,False
1356,12.38,2.52,4.13,1.0,16.93,-26.24,9.0,False
1357,12.96,10.91,4.55,1.0,14.71,-20.36,9.0,False
1358,12.97,10.99,4.55,1.0,14.69,-20.31,9.0,False
1359,12.76,8.01,4.4,1.0,15.48,-22.39,9.0,False
1360,12.85,9.25,4.46,1.0,15.15,-21.52,9.0,False
1361,13.59,19.9,5.0,1.0,12.33,-14.07,9.0,False
1362,12.62,5.94,4.3,1.0,16.03,-23.84,9.0,False
1363,12.56,5.12,4.26,1.0,16.24,-24.41,9.0,False
1364,12.27,1.02,4.05,1.0,17.33,-27.29,9.0,False
1365,12.34,1.97,4.1,1.0,17.08,-26.62,9.0,False
1366,13.03,11.88,4.59,1.0,14.45,-19.68,9.0,False
1367,12.78,8.27,4.41,1.0,15.41,-22.21,9.0,False
1368,12.71,7.22,4.36,1.0,15.69,-22.95,9.0,False
1369,13.18,14.04,4.7,1.0,13.88,-18.18,9.0,False
1370,13.04,12.01,4.6,1.0,14.42,-19.59,9.0,False
1371,12.36,2.25,4.11,1.0,17.0,-26.43,9.0,False
1372,13.58,19.69,4.98,1.0,12.38,-14.22,9.0,False
1373,13.32,16.02,4.8,1.0,13.36,-16.79,9.0,False
1374,12.46,3.69,4.18,1.0,16.62,-25.42,9.0,False
1375,12.33,1.85,4.09,1.0,17.11,-26.71,9.0,False
1376,12.96,10.87,4.54,1.0,14.72,-20.39,9.0,False
1377,12.21,0.1,4.01,1.0,17.57,-27.93,9.0,False
1378,13.4,17.12,4.86,1.0,13.06,-16.01,9.0,False
1379,13.59,19.82,4.99,1.0,12.35,-14.12,9.0,False
1380,12.2,0.07,4.0,1.0,17.58,-27.95,9.0,False
1381,12.4,2.9,4.15,1.0,16.83,-25.97,9.0,False
1382,12.75,7.85,4.39,1.0,15.52,-22.5,9.0,False
1383,13.02,11.64,4.58,1.0,14.51,-19.85,9.0,False
1384,13.28,15.41,4.77,1.0,13.52,-17.21,9.0,False
1385,13.07,12.36,4.62,1.0,14.32,-19.35,9.0,False
1386,12.72,7.47,4.37,1.0,15.62,-22.77,9.0,False
1387,12.42,3.14,4.16,1.0,16.77,-25.8,9.0,False
1388,12.53,4.77,4.24,1.0,16.34,-24.66,9.0,False
1389,12.96,10.79,4.54,1.0,14.74,-20.44,9.0,False
1390,12.28,1.12,4.06,1.0,17.3,-27.21,9.0,False
1391,13.19,14.1,4.7,1.0,13.86,-18.13,9.0,False
1392,13.13,13.22,4.66,1.0,14.1,-18.75,9.0,False
1393,13.38,16.83,4.84,1.0,13.14,-16.22,9.0,False
1394,12.3,1.42,4.07,1.0,17.22,-27.01,9.0,False
1395,12.34,1.94,4.1,1.0,17.09,-26.64,9.0,False
1396,12.34,1.96,4.1,1.0,17.08,-26.63,9.0,False
1397,13.19,14.21,4.71,1.0,13.84,-18.06,9.0,False
1398,12.54,4.81,4.24,1.0,16.32,-24.63,9.0,False
1399,13.24,14.85,4.74,1.0,13.67,-17.61,9.0,False
1400,12.67,6.74,4.34,1.0,15.81,-23.28,9.0,False
1401,13.58,19.68,4.98,1.0,12.38,-14.22,9.0,False
1402,12.67,6.67,4.33,1.0,15.83,-23.33,9.0,False
1403,12.76,7.97,4.4,1.0,15.49,-22.42,9.0,False
1404,13.51,18.66,4.93,1.0,12.65,-14.94,9.0,False
1405,12.33,1.9,4.1,1.0,17.1,-26.67,9.0,False
1406,13.31,15.8,4.79,1.0,13.41,-16.94,9.0,False
1407,12.67,6.77,4.34,1.0,15.81,-23.26,9.0,False
1408,12.9,10.06,4.5,1.0,14.93,-20.96,9.0,False
1409,12.87,9.62,4.48,1.0,15.05,-21.27,9.0,False
1410,12.67,6.73,4.34,1.0,15.82,-23.29,9.0,False
1411,12.92,10.34,4.52,1.0,14.86,-20.77,9.0,False
1412,12.38,2.52,4.13,1.0,16.93,-26.23,9.0,False
1413,13.28,15.41,4.77,1.0,13.52,-17.21,9.0,False
1414,12.4,2.85,4.14,1.0,16.85,-26.01,9.0,False
1415,12.22,0.32,4.02,1.0,17.51,-27.78,9.0,False
1416,13.3,15.65,4.78,1.0,13.45,-17.05,9.0,False
1417,13.02,11.75,4.59,1.0,14.49,-19.78,9.0,False
1418,12.37,2.36,4.12,1.0,16.97,-26.35,9.0,False
1419,13.38,16.85,4.84,1.0,13.14,-16.21,9.0,False
1420,12.27,0.94,4.05,1.0,17.35,-27.34,9.0,False
1421,13.45,17.9,4.9,1.0,12.86,-15.47,9.0,False
1422,13.47,18.21,4.91,1.0,12.77,-15.25,9.0,False
1423,13.23,14.65,4.73,1.0,13.72,-17.75,9.0,False
1424,12.77,8.15,4.41,1.0,15.44,-22.29,9.0,False
1425,12.68,6.91,4.35,1.0,15.77,-23.17,9.0,False
1426,13.4,17.16,4.86,1.0,13.05,-15.99,9.0,False
1427,12.58,5.48,4.27,1.0,16.15,-24.17,9.0,False
1428,13.35,16.37,4.82,1.0,13.26,-16.54,9.0,False
1429,13.48,18.31,4.92,1.0,12.75,-15.18,9.0,False
1430,13.32,16.06,4.8,1.0,13.34,-16.76,9.0,False
1431,13.36,16.64,4.83,1.0,13.19,-16.35,9.0,False
1432,12.58,5.41,4.27,1.0,16.17,-24.21,9.0,False
1433,12.41,2.97,4.15,1.0,16.81,-25.92,9.0,False
1434,12.39,2.76,4.14,1.0,16.87,-26.07,9.0,False
1435,12.22,0.35,4.02,1.0,17.51,-27.75,9.0,False
1436,13.04,11.94,4.6,1.0,14.44,-19.64,9.0,False
1437,12.97,11.0,4.55,1.0,14.69,-20.3,9.0,False
1438,12.35,2.1,4.11,1.0,17.04,-26.53,9.0,False
1439,12.8,8.55,4.43,1.0,15.33,-22.02,9.0,False
1440,13.36,16.55,4.83,1.0,13.21,-16.42,9.0,False
1441,12.7,7.09,4.35,1.0,15.72,-23.03,9.0,False
1442,13.09,12.75,4.64,1.0,14.22,-19.07,9.0,False
1443,13.33,16.21,4.81,1.0,13.3,-16.65,9.0,False
1444,12.33,1.84,4.09,1.0,17.11,-26.72,9.0,False
1445,13.41,17.35,4.87,1.0,13.0,-15.86,9.0,False
1446,12.21,0.18,4.01,1.0,17.55,-27.87,9.0,False
1447,12.73,7.52,4.38,1.0,15.61,-22.74,9.0,False
1448,13.27,15.3,4.77,1.0,13.54,-17.29,9.0,False
1449,12.8,8.62,4.43,1.0,15.31,-21.96,9.0,False
1450,13.37,16.71,4.84,1.0,13.17,-16.3,9.0,False
1451,13.23,14.73,4.74,1.0,13.7,-17.69,9.0,False
1452,13.2,14.34,4.72,1.0,13.8,-17.96,9.0,False
1453,13.09,12.65,4.63,1.0,14.25,-19.15,9.0,False
1454,13.37,16.77,4.84,1.0,13.16,-16.26,9.0,False
1455,12.96,10.87,4.54,1.0,14.72,-20.39,9.0,False
1456,12.78,8.24,4.41,1.0,15.42,-22.24,9.0,False
1457,12.4,2.82,4.14,1.0,16.85,-26.03,9.0,False
1458,13.21,14.48,4.72,1.0,13.76,-17.86,9.0,False
1459,12.2,0.07,4.0,1.0,17.58,-27.95,9.0,False
1460,12.45,3.57,4.18,1.0,16.65,-25.5,9.0,False
1461,13.35,16.44,4.82,1.0,13.24,-16.49,9.0,False
1462,12.2,0.02,4.0,1.0,17.59,-27.99,9.0,False
1463,12.91,10.14,4.51,1.0,14.91,-20.9,9.0,False
1464,13.0,11.4,4.57,1.0,14.58,-20.02,9.0,False
1465,13.29,15.54,4.78,1.0,13.48,-17.12,9.0,False
1466,13.53,18.93,4.95,1.0,12.58,-14.75,9.0,False
1467,13.47,18.15,4.91,1.0,12.79,-15.29,9.0,False
1468,13.57,19.55,4.98,1.0,12.42,-14.32,9.0,False
1469,12.82,8.86,4.44,1.0,15.25,-21.8,9.0,False
1470,12.89,9.8,4.49,1.0,15.0,-21.14,9.0,False
1471,12.95,10.72,4.54,1.0,14.76,-20.5,9.0,False
1472,12.97,11.05,4.55,1.0,14.67,-20.26,9.0,False
1473,13.07,12.42,4.62,1.0,14.31,-19.31,9.0,False
1474,13.18,14.02,4.7,1.0,13.88,-18.18,9.0,False
1475,12.66,6.64,4.33,1.0,15.84,-23.35,9.0,False
1476,13.04,11.99,4.6,1.0,14.42,-19.61,9.0,False
1477,13.31,15.85,4.79,1.0,13.4,-16.91,9.0,False
1478,12.33,1.89,4.09,1.0,17.1,-26.67,9.0,False
1479,12.28,1.1,4.05,1.0,17.31,-27.23,9.0,False
1480,13.37,16.77,4.84,1.0,13.16,-16.26,9.0,False
1481,12.3,1.44,4.07,1.0,17.22,-26.99,9.0,False
1482,12.96,10.92,4.55,1.0,14.71,-20.36,9.0,False
1483,12.23,0.4,4.02,1.0,17.49,-27.72,9.0,False
1484,13.48,18.23,4.91,1.0,12.77,-15.24,9.0,False
1485,12.87,9.62,4.48,1.0,15.05,-21.27,9.0,False
1486,12.51,4.47,4.22,1.0,16.42,-24.87,9.0,False
1487,13.22,14.63,4.73,1.0,13.72,-17.76,9.0,False
1488,13.39,16.98,4.85,1.0,13.1,-16.12,9.0,False
1489,13.32,15.96,4.8,1.0,13.37,-16.83,9.0,False
1490,13.2,14.28,4.71,1.0,13.82,-18.01,9.0,False
1491,13.34,16.23,4.81,1.0,13.3,-16.64,9.0,False
1492,12.84,9.11,4.46,1.0,15.19,-21.62,9.0,False
1493,12.7,7.15,4.36,1.0,15.7,-22.99,9.0,False
1494,12.61,5.91,4.3,1.0,16.03,-23.86,9.0,False
1495,13.31,15.89,4.79,1.0,13.39,-16.88,9.0,False
1496,12.51,4.43,4.22,1.0,16.43,-24.9,9.0,False
1497,12.74,7.77,4.39,1.0,15.54,-22.56,9.0,False
1498,12.62,5.94,4.3,1.0,16.03,-23.84,9.0,False
1499,12.91,10.15,4.51,1.0,14.91,-20.89,9.0,False
1500,12.34,1.99,4.1,1.0,17.07,-26.61,9.0,False
1501,13.47,18.13,4.91,1.0,12.8,-15.31,9.0,False
1502,13.06,12.32,4.62,1.0,14.34,-19.38,9.0,False
1503,13.32,15.95,4.8,1.0,13.37,-16.84,9.0,False
1504,13.45,17.83,4.89,1.0,12.87,-15.52,9.0,False
1505,12.21,0.13,4.01,1.0,17.56,-27.91,9.0,False
1506,13.38,16.84,4.84,1.0,13.14,-16.21,9.0,False
1507,12.21,0.09,4.0,1.0,17.58,-27.94,9.0,False
1508,13.44,17.7,4.88,1.0,12.91,-15.61,9.0,False
1509,13.01,11.54,4.58,1.0,14.54,-19.92,9.0,False
1510,13.16,13.72,4.69,1.0,13.96,-18.39,9.0,False
1511,12.34,1.98,4.1,1.0,17.07,-26.61,9.0,False
1512,12.92,10.29,4.51,1.0,14.87,-20.8,9.0,False
1513,12.53,4.71,4.24,1.0,16.35,-24.7,9.0,False
1514,12.8,8.54,4.43,1.0,15.34,-22.02,9.0,False
1515,13.2,14.28,4.71,1.0,13.82,-18.01,9.0,False
1516,13.58,19.76,4.99,1.0,12.36,-14.17,9.0,False
1517,13.18,13.95,4.7,1.0,13.9,-18.23,9.0,False
1518,12.51,4.36,4.22,1.0,16.44,-24.95,9.0,False
1519,12.4,2.79,4.14,1.0,16.86,-26.05,9.0,False
1520,12.55,4.98,4.25,1.0,16.28,-24.52,9.0,False
1521,13.37,16.68,4.83,1.0,13.18,-16.32,9.0,False
1522,13.35,16.47,4.82,1.0,13.24,-16.47,9.0,False
1523,13.14,13.36,4.67,1.0,14.06,-18.65,9.0,False
1524,13.0,11.48,4.57,1.0,14.56,-19.97,9.0,False
1525,12.37,2.41,4.12,1.0,16.96,-26.31,9.0,False
1526,12.75,7.93,4.4,1.0,15.5,-22.45,9.0,False
1527,13.34,16.24,4.81,1.0,13.3,-16.64,9.0,False
1528,12.73,7.6,4.38,1.0,15.59,-22.68,9.0,False
1529,12.44,3.44,4.17,1.0,16.69,-25.6,9.0,False
1530,13.21,14.39,4.72,1.0,13.79,-17.93,9.0,False
1531,12.22,0.32,4.02,1.0,17.51,-27.78,9.0,False
1532,12.25,0.68,4.03,1.0,17.42,-27.52,9.0,False
1533,12.64,6.31,4.32,1.0,15.93,-23.59,9.0,False
1534,12.7,7.17,4.36,1.0,15.7,-22.98,9.0,False
1535,12.61,5.84,4.29,1.0,16.05,-23.91,9.0,False
1536,12.57,5.24,4.26,1.0,16.21,-24.33,9.0,False
1537,13.24,14.81,4.74,1.0,13.68,-17.64,9.0,False
1538,12.36,2.33,4.12,1.0,16.98,-26.37,9.0,False
1539,12.51,4.38,4.22,1.0,16.44,-24.93,9.0,False
1540,12.83,9.02,4.45,1.0,15.21,-21.69,9.0,False
1541,12.51,4.49,4.22,1.0,16.41,-24.86,9.0,False
1542,12.3,1.39,4.07,1.0,17.23,-27.03,9.0,False
1543,12.52,4.62,4.23,1.0,16.38,-24.77,9.0,False
1544,12.8,8.53,4.43,1.0,15.34,-22.03,9.0,False
1545,12.4,2.81,4.14,1.0,16.86,-26.04,9.0,False
1546,13.0,11.47,4.57,1.0,14.56,-19.97,9.0,False
1547,12.89,9.84,4.49,1.0,14.99,-21.11,9.0,False
1548,12.59,5.56,4.28,1.0,16.13,-24.11,9.0,False
1549,13.45,17.79,4.89,1.0,12.89,-15.55,9.0,False
1550,13.53,19.03,4.95,1.0,12.56,-14.68,9.0,False
1551,12.77,8.12,4.41,1.0,15.45,-22.32,9.0,False
1552,12.24,0.61,4.03,1.0,17.44,-27.57,9.0,False
1553,13.02,11.76,4.59,1.0,14.48,-19.76,9.0,False
1554,12.93,10.4,4.52,1.0,14.84,-20.72,9.0,False
1555,12.5,4.24,4.21,1.0,16.48,-25.03,9.0,False
1556,12.77,8.17,4.41,1.0,15.44,-22.28,9.0,False
1557,13.22,14.63,4.73,1.0,13.72,-17.76,9.0,False
1558,13.54,19.08,4.95,1.0,12.54,-14.64,9.0,False
1559,12.72,7.4,4.37,1.0,15.64,-22.82,9.0,False
1560,12.75,7.91,4.4,1.0,15.5,-22.47,9.0,False
1561,13.43,17.57,4.88,1.0,12.94,-15.7,9.0,False
1562,12.85,9.26,4.46,1.0,15.15,-21.52,9.0,False
1563,12.49,4.07,4.2,1.0,16.52,-25.15,9.0,False
1564,13.38,16.92,4.85,1.0,13.12,-16.16,9.0,False
1565,13.4,17.2,4.86,1.0,13.04,-15.96,9.0,False
1566,13.53,19.05,4.95,1.0,12.55,-14.67,9.0,False
1567,12.42,3.13,4.16,1.0,16.77,-25.81,9.0,False
1568,13.38,16.82,4.84,1.0,13.14,-16.22,9.0,False
1569,12.82,8.87,4.44,1.0,15.25,-21.79,9.0,False
1570,13.45,17.9,4.9,1.0,12.86,-15.47,9.0,False
1571,12.9,10.02,4.5,1.0,14.94,-20.99,9.0,False
1572,13.46,18.03,4.9,1.0,12.82,-15.38,9.0,False
1573,12.49,4.15,4.21,1.0,16.5,-25.09,9.0,False
1574,12.69,6.95,4.35,1.0,15.76,-23.13,9.0,False
1575,12.52,4.55,4.23,1.0,16.4,-24.82,9.0,False
1576,13.56,19.43,4.97,1.0,12.45,-14.4,9.0,False
1577,13.27,15.28,4.76,1.0,13.55,-17.31,9.0,False
1578,13.4,17.09,4.85,1.0,13.07,-16.04,9.0,False
1579,12.34,2.0,4.1,1.0,17.07,-26.6,9.0,False
1580,13.51,18.75,4.94,1.0,12.63,-14.87,9.0,False
1581,12.42,3.14,4.16,1.0,16.77,-25.8,9.0,False
1582,12.51,4.44,4.22,1.0,16.42,-24.89,9.0,False
1583,13.59,19.83,4.99,1.0,12.35,-14.12,9.0,False
1584,12.51,4.38,4.22,1.0,16.44,-24.94,9.0,False
1585,12.97,10.94,4.55,1.0,14.7,-20.34,9.0,False
1586,12.96,10.86,4.54,1.0,14.72,-20.4,9.0,False
1587,12.97,10.97,4.55,1.0,14.69,-20.32,9.0,False
1588,13.4,17.14,4.86,1.0,13.06,-16.0,9.0,False
1589,13.03,11.86,4.59,1.0,14.46,-19.7,9.0,False
1590,12.21,0.11,4.01,1.0,17.57,-27.92,9.0,False
1591,12.28,1.07,4.05,1.0,17.32,-27.25,9.0,False
1592,13.47,18.21,4.91,1.0,12.78,-15.25,9.0,False
1593,13.38,16.82,4.84,1.0,13.14,-16.23,9.0,False
1594,13.12,13.09,4.65,1.0,14.13,-18.84,9.0,False
1595,13.15,13.56,4.68,1.0,14.01,-18.51,9.0,False
1596,13.19,14.15,4.71,1.0,13.85,-18.09,9.0,False
1597,12.39,2.77,4.14,1.0,16.86,-26.06,9.0,False
1598,12.78,8.22,4.41,1.0,15.42,-22.25,9.0,False
1599,13.13,13.31,4.67,1.0,14.07,-18.68,9.0,False
1600,13.09,12.77,4.64,1.0,14.22,-19.06,9.0,False
1601,12.51,4.37,4.22,1.0,16.44,-24.94,9.0,False
1602,12.87,9.6,4.48,1.0,15.06,-21.28,9.0,False
1603,13.11,12.96,4.65,1.0,14.16,-18.92,9.0,False
1604,12.7,7.2,4.36,1.0,15.69,-22.96,9.0,False
1605,12.42,3.16,4.16,1.0,16.76,-25.79,9.0,False
1606,12.89,9.85,4.49,1.0,14.99,-21.11,9.0,False
1607,13.06,12.25,4.61,1.0,14.35,-19.43,9.0,False
1608,12.24,0.51,4.03,1.0,17.47,-27.64,9.0,False
1609,13.16,13.69,4.68,1.0,13.97,-18.42,9.0,False
1610,13.1,12.9,4.64,1.0,14.18,-18.97,9.0,False
1611,13.54,19.1,4.95,1.0,12.54,-14.63,9.0,False
1612,12.79,8.43,4.42,1.0,15.37,-22.1,9.0,False
1613,13.19,14.07,4.7,1.0,13.87,-18.15,9.0,False
1614,13.02,11.71,4.59,1.0,14.5,-19.81,9.0,False
1615,12.82,8.9,4.44,1.0,15.24,-21.77,9.0,False
1616,13.1,12.88,4.64,1.0,14.19,-18.99,9.0,False
1617,12.28,1.13,4.06,1.0,17.3,-27.21,9.0,False
1618,12.8,8.57,4.43,1.0,15.33,-22.0,9.0,False
1619,13.14,13.39,4.67,1.0,14.05,-18.62,9.0,False
1620,13.1,12.79,4.64,1.0,14.21,-19.05,9.0,False
1621,12.29,1.34,4.07,1.0,17.24,-27.06,9.0,False
1622,12.71,7.32,4.37,1.0,15.66,-22.88,9.0,False
1623,12.46,3.7,4.18,1.0,16.62,-25.41,9.0,False
1624,13.12,13.09,4.65,1.0,14.13,-18.84,9.0,False
1625,12.77,8.21,4.41,1.0,15.42,-22.25,9.0,False
1626,13.39,17.01,4.85,1.0,13.09,-16.09,9.0,False
1627,13.13,13.22,4.66,1.0,14.1,-18.75,9.0,False
1628,12.41,3.0,4.15,1.0,16.81,-25.9,9.0,False
1629,12.39,2.66,4.13,1.0,16.9,-26.14,9.0,False
1630,13.33,16.19,4.81,1.0,13.31,-16.67,9.0,False
1631,13.01,11.64,4.58,1.0,14.52,-19.85,9.0,False
1632,12.65,6.38,4.32,1.0,15.91,-23.53,9.0,False
1633,13.34,16.22,4.81,1.0,13.3,-16.65,9.0,False
1634,12.64,6.35,4.32,1.0,15.92,-23.56,9.0,False
1635,13.27,15.29,4.76,1.0,13.55,-17.3,9.0,False
1636,12.32,1.76,4.09,1.0,17.13,-26.77,9.0,False
1637,13.59,19.84,4.99,1.0,12.34,-14.11,9.0,False
1638,12.92,10.27,4.51,1.0,14.88,-20.81,9.0,False
1639,12.52,4.53,4.23,1.0,16.4,-24.83,9.0,False
1640,13.12,13.21,4.66,1.0,14.1,-18.75,9.0,False
1641,12.79,8.38,4.42,1.0,15.38,-22.13,9.0,False
1642,12.27,0.96,4.05,1.0,17.34,-27.33,9.0,False
1643,12.9,9.94,4.5,1.0,14.97,-21.04,9.0,False
1644,12.8,8.58,4.43,1.0,15.33,-22.0,9.0,False
1645,12.85,9.23,4.46,1.0,15.16,-21.54,9.0,False
1646,12.87,9.61,4.48,1.0,15.05,-21.27,9.0,False
1647,12.4,2.86,4.14,1.0,16.84,-26.0,9.0,False
1648,12.77,8.17,4.41,1.0,15.44,-22.28,9.0,False
1649,12.44,3.47,4.17,1.0,16.68,-25.57,9.0,False
1650,12.51,4.4,4.22,1.0,16.43,-24.92,9.0,False
1651,12.45,3.6,4.18,1.0,16.65,-25.48,9.0,False
1652,12.84,9.11,4.46,1.0,15.18,-21.62,9.0,False
1653,13.46,17.95,4.9,1.0,12.84,-15.44,9.0,False
1654,12.28,1.08,4.05,1.0,17.31,-27.24,9.0,False
1655,13.08,12.63,4.63,1.0,14.25,-19.16,9.0,False
1656,13.54,19.11,4.96,1.0,12.54,-14.62,9.0,False
1657,13.39,17.05,4.85,1.0,13.08,-16.06,9.0,False
1658,13.4,17.17,4.86,1.0,13.05,-15.98,9.0,False
1659,13.4,17.1,4.85,1.0,13.07,-16.03,9.0,False
1660,12.93,10.41,4.52,1.0,14.84,-20.72,9.0,False
1661,12.93,10.38,4.52,1.0,14.85,-20.73,9.0,False
1662,13.45,17.87,4.89,1.0,12.86,-15.49,9.0,False
1663,12.27,1.06,4.05,1.0,17.32,-27.26,9.0,False
1664,13.18,14.04,4.7,1.0,13.88,-18.17,9.0,False
1665,12.67,6.69,4.33,1.0,15.83,-23.31,9.0,False
1666,13.53,19.06,4.95,1.0,12.55,-14.66,9.0,False
1667,12.65,6.45,4.32,1.0,15.89,-23.48,9.0,False
1668,12.25,0.75,4.04,1.0,17.4,-27.48,9.0,False
1669,13.0,11.48,4.57,1.0,14.56,-19.96,9.0,False
1670,13.36,16.59,4.83,1.0,13.2,-16.38,9.0,False
1671,12.21,0.13,4.01,1.0,17.57,-27.91,9.0,False
1672,12.59,5.51,4.28,1.0,16.14,-24.14,9.0,False
1673,13.54,19.15,4.96,1.0,12.52,-14.59,9.0,False
1674,13.32,15.94,4.8,1.0,13.38,-16.84,9.0,False
1675,13.38,16.82,4.84,1.0,13.14,-16.22,9.0,False
1676,13.36,16.56,4.83,1.0,13.21,-16.41,9.0,False
1677,13.04,12.06,4.6,1.0,14.41,-19.56,9.0,False
1678,12.66,6.6,4.33,1.0,15.85,-23.38,9.0,False
1679,13.13,13.24,4.66,1.0,14.09,-18.73,9.0,False
1680,13.25,15.03,4.75,1.0,13.62,-17.48,9.0,False
1681,13.29,15.63,4.78,1.0,13.46,-17.06,9.0,False
1682,12.67,6.71,4.34,1.0,15.82,-23.31,9.0,False
1683,13.29,15.55,4.78,1.0,13.48,-17.12,9.0,False
1684,13.09,12.67,4.63,1.0,14.24,-19.13,9.0,False
1685,12.62,6.05,4.3,1.0,16.0,-23.77,9.0,False
1686,12.43,3.35,4.17,1.0,16.71,-25.66,9.0,False
1687,12.24,0.51,4.03,1.0,17.46,-27.64,9.0,False
1688,12.53,4.74,4.24,1.0,16.34,-24.68,9.0,False
1689,13.41,17.29,4.86,1.0,13.02,-15.9,9.0,False
1690,13.21,14.48,4.72,1.0,13.76,-17.86,9.0,False
1691,13.0,11.47,4.57,1.0,14.56,-19.97,9.0,False
1692,12.88,9.7,4.49,1.0,15.03,-21.21,9.0,False
1693,12.71,7.35,4.37,1.0,15.65,-22.85,9.0,False
1694,12.33,1.88,4.09,1.0,17.1,-26.68,9.0,False
1695,12.84,9.09,4.45,1.0,15.19,-21.63,9.0,False
1696,12.93,10.49,4.52,1.0,14.82,-20.66,9.0,False
1697,13.39,17.03,4.85,1.0,13.09,-16.08,9.0,False
1698,12.74,7.74,4.39,1.0,15.55,-22.58,9.0,False
1699,13.34,16.31,4.82,1.0,13.28,-16.58,9.0,False
1700,13.35,16.45,4.82,1.0,13.24,-16.48,9.0,False
1701,13.19,14.2,4.71,1.0,13.84,-18.06,9.0,False
1702,12.3,1.47,4.07,1.0,17.21,-26.97,9.0,False
1703,12.39,2.78,4.14,1.0,16.86,-26.05,9.0,False
1704,12.75,7.85,4.39,1.0,15.52,-22.51,9.0,False
1705,13.27,15.32,4.77,1.0,13.54,-17.28,9.0,False
1706,12.27,0.99,4.05,1.0,17.34,-27.31,9.0,False
