,nuc,arexp,nd,ns,age,la,ld,target
1293,30.68,837.01,-0.13,1.0,1.68,-680.56,-372.16,False
1294,32.5,886.44,-0.38,1.0,1.88,-760.79,-418.7,False
1295,27.93,762.21,0.24,1.0,1.39,-559.13,-301.72,False
1296,26.4,720.85,0.45,1.0,1.22,-491.99,-262.78,False
1297,27.67,755.23,0.28,1.0,1.36,-547.8,-295.15,False
1298,34.22,933.19,-0.61,1.0,2.06,-836.69,-462.73,False
1299,35.14,958.23,-0.74,1.0,2.16,-877.34,-486.31,False
1300,27.8,758.84,0.26,1.0,1.37,-553.66,-298.55,False
1301,35.36,964.27,-0.77,1.0,2.18,-887.14,-491.99,False
1302,32.6,889.25,-0.39,1.0,1.89,-765.35,-421.35,False
1303,31.02,846.37,-0.18,1.0,1.72,-695.75,-380.97,False
1304,27.99,764.02,0.23,1.0,1.39,-562.08,-303.43,False
1305,36.56,996.82,-0.93,1.0,2.31,-939.99,-522.65,False
1306,35.0,954.51,-0.72,1.0,2.14,-871.3,-482.81,False
1307,31.54,860.5,-0.25,1.0,1.77,-718.69,-394.28,False
1308,32.66,890.81,-0.4,1.0,1.89,-767.9,-422.82,False
1309,35.6,970.82,-0.8,1.0,2.21,-897.77,-498.16,False
1310,32.4,883.81,-0.36,1.0,1.86,-756.53,-416.23,False
1311,27.85,760.04,0.25,1.0,1.38,-555.61,-299.68,False
1312,36.39,992.24,-0.91,1.0,2.29,-932.54,-518.33,False
1313,33.26,907.1,-0.48,1.0,1.96,-794.33,-438.16,False
1314,36.71,1000.98,-0.95,1.0,2.33,-946.73,-526.56,False
1315,29.22,797.44,0.07,1.0,1.52,-616.33,-334.9,False
1316,36.45,993.71,-0.91,1.0,2.3,-934.93,-519.72,False
1317,30.76,839.23,-0.14,1.0,1.69,-684.16,-374.25,False
1318,28.51,778.11,0.16,1.0,1.45,-584.94,-316.69,False
1319,27.49,750.24,0.3,1.0,1.34,-539.7,-290.45,False
1320,30.58,834.21,-0.12,1.0,1.67,-676.01,-369.52,False
1321,36.53,996.0,-0.92,1.0,2.31,-938.64,-521.87,False
1322,36.68,999.97,-0.94,1.0,2.32,-945.09,-525.61,False
1323,35.67,972.64,-0.81,1.0,2.22,-900.72,-499.88,False
1324,36.76,1002.35,-0.96,1.0,2.33,-948.95,-527.85,False
1325,35.55,969.36,-0.79,1.0,2.2,-895.4,-496.78,False
1326,31.84,868.63,-0.29,1.0,1.81,-731.88,-401.93,False
1327,26.29,717.8,0.47,1.0,1.21,-487.04,-259.9,False
1328,33.2,905.38,-0.47,1.0,1.95,-791.54,-436.54,False
1329,32.17,877.52,-0.33,1.0,1.84,-746.32,-410.31,False
1330,30.62,835.46,-0.12,1.0,1.67,-678.05,-370.7,False
1331,30.4,829.53,-0.09,1.0,1.65,-668.41,-365.11,False
1332,26.74,729.92,0.41,1.0,1.26,-506.71,-271.31,False
1333,28.91,788.97,0.11,1.0,1.49,-602.58,-326.93,False
1334,36.91,1006.22,-0.98,1.0,2.35,-955.24,-531.5,False
1335,30.44,830.44,-0.1,1.0,1.65,-669.89,-365.97,False
1336,33.96,926.17,-0.58,1.0,2.03,-825.29,-456.12,False
1337,26.32,718.53,0.46,1.0,1.21,-488.22,-260.59,False
1338,30.7,837.44,-0.13,1.0,1.68,-681.26,-372.57,False
1339,33.44,912.0,-0.5,1.0,1.98,-802.28,-442.77,False
1340,33.74,920.07,-0.55,1.0,2.01,-815.39,-450.37,False
1341,36.46,993.93,-0.91,1.0,2.3,-935.29,-519.93,False
1342,26.33,718.87,0.46,1.0,1.21,-488.77,-260.91,False
1343,31.0,845.59,-0.17,1.0,1.71,-694.49,-380.24,False
1344,27.34,746.22,0.32,1.0,1.32,-533.17,-286.66,False
1345,34.46,939.77,-0.64,1.0,2.09,-847.37,-468.93,False
1346,33.13,903.68,-0.46,1.0,1.94,-788.78,-434.94,False
1347,34.43,938.89,-0.64,1.0,2.08,-845.93,-468.09,False
1348,34.88,951.2,-0.7,1.0,2.13,-865.93,-479.69,False
1349,30.33,827.6,-0.08,1.0,1.64,-665.28,-363.3,False
1350,34.99,954.23,-0.72,1.0,2.14,-870.84,-482.54,False
1351,32.51,886.72,-0.38,1.0,1.88,-761.26,-418.97,False
1352,29.45,803.59,0.04,1.0,1.55,-626.31,-340.69,False
1353,37.0,1008.68,-0.99,1.0,2.36,-959.23,-533.82,False
1354,27.51,750.88,0.3,1.0,1.34,-540.73,-291.05,False
1355,29.3,799.5,0.06,1.0,1.53,-619.67,-336.84,False
1356,32.02,873.44,-0.31,1.0,1.82,-739.69,-406.46,False
1357,26.4,720.83,0.45,1.0,1.22,-491.96,-262.76,False
1358,28.11,767.14,0.22,1.0,1.4,-567.13,-306.36,False
1359,37.01,1009.13,-0.99,1.0,2.36,-959.96,-534.24,False
1360,33.25,906.74,-0.48,1.0,1.96,-793.75,-437.82,False
1361,26.82,732.1,0.39,1.0,1.27,-510.25,-273.37,False
1362,34.25,934.08,-0.62,1.0,2.06,-838.14,-463.57,False
1363,32.28,880.39,-0.35,1.0,1.85,-750.97,-413.0,False
1364,29.91,815.99,-0.02,1.0,1.6,-646.43,-352.37,False
1365,35.26,961.38,-0.75,1.0,2.17,-882.44,-489.27,False
1366,35.32,963.16,-0.76,1.0,2.18,-885.34,-490.95,False
1367,30.69,837.38,-0.13,1.0,1.68,-681.16,-372.51,False
1368,35.29,962.17,-0.76,1.0,2.17,-883.73,-490.02,False
1369,29.2,796.72,0.07,1.0,1.52,-615.15,-334.22,False
1370,31.98,872.31,-0.31,1.0,1.82,-737.86,-405.4,False
1371,29.28,798.86,0.06,1.0,1.53,-618.63,-336.24,False
1372,30.28,826.17,-0.08,1.0,1.64,-662.97,-361.96,False
1373,31.16,850.14,-0.2,1.0,1.73,-701.87,-384.52,False
1374,36.64,999.08,-0.94,1.0,2.32,-943.65,-524.78,False
1375,29.36,801.1,0.05,1.0,1.54,-622.26,-338.35,False
1376,35.23,960.64,-0.75,1.0,2.17,-881.24,-488.57,False
1377,31.5,859.34,-0.24,1.0,1.77,-716.81,-393.19,False
1378,32.03,873.57,-0.31,1.0,1.82,-739.9,-406.59,False
1379,27.85,760.0,0.26,1.0,1.38,-555.54,-299.64,False
1380,31.73,865.48,-0.27,1.0,1.79,-726.77,-398.97,False
1381,28.71,783.36,0.14,1.0,1.47,-593.47,-321.64,False
1382,27.57,752.47,0.29,1.0,1.35,-543.31,-292.55,False
1383,36.16,985.95,-0.87,1.0,2.27,-922.33,-512.41,False
1384,32.15,876.88,-0.33,1.0,1.84,-745.28,-409.71,False
1385,33.39,910.56,-0.5,1.0,1.97,-799.96,-441.42,False
1386,34.96,953.42,-0.71,1.0,2.14,-869.52,-481.77,False
1387,30.44,830.61,-0.1,1.0,1.66,-670.16,-366.13,False
1388,28.86,787.59,0.12,1.0,1.49,-600.32,-325.62,False
1389,33.83,922.62,-0.56,1.0,2.02,-819.53,-452.77,False
1390,31.8,867.47,-0.28,1.0,1.8,-730.01,-400.85,False
1391,30.38,828.81,-0.09,1.0,1.65,-667.24,-364.44,False
1392,31.86,869.01,-0.29,1.0,1.81,-732.5,-402.29,False
1393,28.0,764.25,0.23,1.0,1.39,-562.45,-303.65,False
1394,29.53,805.85,0.03,1.0,1.56,-629.97,-342.82,False
1395,30.22,824.65,-0.07,1.0,1.63,-660.5,-360.52,False
1396,27.32,745.6,0.33,1.0,1.32,-532.17,-286.08,False
1397,31.72,865.29,-0.27,1.0,1.79,-726.47,-398.79,False
1398,31.89,869.87,-0.29,1.0,1.81,-733.9,-403.1,False
1399,27.12,740.35,0.35,1.0,1.3,-523.65,-281.14,False
1400,29.7,810.33,0.0,1.0,1.58,-637.24,-347.03,False
1401,26.44,721.92,0.45,1.0,1.23,-493.72,-263.78,False
1402,36.03,982.34,-0.86,1.0,2.25,-916.48,-509.01,False
1403,34.61,943.8,-0.66,1.0,2.1,-853.91,-472.72,False
1404,26.33,718.71,0.46,1.0,1.21,-488.51,-260.76,False
1405,26.32,718.47,0.46,1.0,1.21,-488.13,-260.54,False
1406,32.21,878.62,-0.34,1.0,1.84,-748.1,-411.34,False
1407,30.35,828.02,-0.09,1.0,1.64,-665.96,-363.69,False
1408,36.74,1001.66,-0.95,1.0,2.33,-947.84,-527.2,False
1409,27.65,754.73,0.28,1.0,1.36,-546.98,-294.68,False
1410,33.58,915.79,-0.52,1.0,1.99,-808.44,-446.34,False
1411,33.72,919.74,-0.54,1.0,2.01,-814.85,-450.06,False
1412,33.61,916.67,-0.53,1.0,1.99,-809.86,-447.17,False
1413,26.25,716.73,0.47,1.0,1.21,-485.29,-258.89,False
1414,30.6,834.73,-0.12,1.0,1.67,-676.86,-370.01,False
1415,27.1,739.79,0.36,1.0,1.3,-522.73,-280.61,False
1416,34.38,937.5,-0.63,1.0,2.08,-843.68,-466.78,False
1417,32.61,889.37,-0.39,1.0,1.89,-765.56,-421.47,False
1418,28.85,787.19,0.12,1.0,1.48,-599.67,-325.24,False
1419,34.97,953.62,-0.71,1.0,2.14,-869.85,-481.96,False
1420,28.57,779.72,0.16,1.0,1.45,-587.56,-318.21,False
1421,32.81,894.99,-0.42,1.0,1.91,-774.67,-426.75,False
1422,27.95,762.76,0.24,1.0,1.39,-560.02,-302.24,False
1423,30.69,837.41,-0.13,1.0,1.68,-681.21,-372.54,False
1424,26.18,714.63,0.48,1.0,1.2,-481.89,-256.92,False
1425,36.53,995.99,-0.92,1.0,2.31,-938.63,-521.87,False
1426,31.26,852.66,-0.21,1.0,1.74,-705.96,-386.89,False
1427,31.25,852.64,-0.21,1.0,1.74,-705.92,-386.87,False
1428,27.78,758.16,0.26,1.0,1.37,-552.56,-297.91,False
1429,28.46,776.61,0.17,1.0,1.44,-582.51,-315.28,False
1430,31.68,864.18,-0.27,1.0,1.79,-724.67,-397.75,False
1431,28.45,776.56,0.17,1.0,1.44,-582.43,-315.24,False
1432,34.39,937.77,-0.63,1.0,2.08,-844.12,-467.04,False
1433,32.44,884.96,-0.37,1.0,1.87,-758.39,-417.31,False
1434,30.42,830.09,-0.1,1.0,1.65,-669.33,-365.65,False
1435,28.1,766.82,0.22,1.0,1.4,-566.61,-306.06,False
1436,31.79,867.1,-0.28,1.0,1.8,-729.4,-400.5,False
1437,27.39,747.71,0.32,1.0,1.33,-535.59,-288.07,False
1438,27.52,751.15,0.3,1.0,1.34,-541.18,-291.31,False
1439,35.43,966.17,-0.78,1.0,2.19,-890.22,-493.78,False
1440,27.03,737.82,0.37,1.0,1.29,-519.54,-278.76,False
1441,31.39,856.19,-0.23,1.0,1.76,-711.69,-390.22,False
1442,31.07,847.74,-0.18,1.0,1.72,-697.98,-382.26,False
1443,28.09,766.68,0.22,1.0,1.4,-566.38,-305.93,False
1444,35.82,976.71,-0.83,1.0,2.23,-907.33,-503.71,False
1445,32.27,880.22,-0.35,1.0,1.85,-750.69,-412.85,False
1446,33.52,914.27,-0.52,1.0,1.99,-805.98,-444.92,False
1447,34.67,945.33,-0.67,1.0,2.11,-856.39,-474.16,False
1448,31.2,851.07,-0.2,1.0,1.74,-703.39,-385.4,False
1449,28.17,768.8,0.21,1.0,1.41,-569.82,-307.92,False
1450,31.98,872.22,-0.31,1.0,1.82,-737.72,-405.32,False
1451,33.43,911.84,-0.5,1.0,1.98,-802.03,-442.62,False
1452,26.74,729.86,0.41,1.0,1.26,-506.62,-271.26,False
1453,31.44,857.58,-0.23,1.0,1.76,-713.95,-391.53,False
1454,34.69,946.02,-0.68,1.0,2.11,-857.51,-474.81,False
1455,29.98,818.08,-0.04,1.0,1.61,-649.83,-354.34,False
1456,26.49,723.3,0.44,1.0,1.23,-495.97,-265.08,False
1457,29.42,802.72,0.04,1.0,1.55,-624.88,-339.87,False
1458,28.61,780.87,0.15,1.0,1.46,-589.41,-319.29,False
1459,26.76,730.55,0.4,1.0,1.26,-507.73,-271.91,False
1460,31.5,859.32,-0.24,1.0,1.77,-716.78,-393.17,False
1461,28.78,785.41,0.13,1.0,1.48,-596.79,-323.57,False
1462,29.76,812.02,-0.01,1.0,1.58,-639.99,-348.63,False
1463,29.08,793.51,0.09,1.0,1.51,-609.94,-331.19,False
1464,34.6,943.39,-0.66,1.0,2.1,-853.25,-472.34,False
1465,32.73,892.74,-0.41,1.0,1.9,-771.03,-424.64,False
1466,34.7,946.31,-0.68,1.0,2.11,-857.98,-475.08,False
1467,28.21,769.91,0.21,1.0,1.42,-571.63,-308.97,False
1468,35.94,979.95,-0.84,1.0,2.24,-912.59,-506.76,False
1469,35.61,970.84,-0.8,1.0,2.21,-897.81,-498.19,False
1470,32.49,886.32,-0.38,1.0,1.87,-760.61,-418.59,False
1471,34.48,940.36,-0.65,1.0,2.09,-848.32,-469.48,False
1472,31.41,856.76,-0.23,1.0,1.76,-712.62,-390.76,False
1473,26.53,724.38,0.43,1.0,1.24,-497.73,-266.1,False
1474,32.19,878.13,-0.34,1.0,1.84,-747.3,-410.88,False
1475,26.9,734.26,0.38,1.0,1.28,-513.75,-275.4,False
1476,36.97,1007.84,-0.98,1.0,2.35,-957.87,-533.03,False
1477,28.16,768.42,0.21,1.0,1.41,-569.21,-307.57,False
1478,30.61,835.14,-0.12,1.0,1.67,-677.52,-370.4,False
1479,31.41,856.96,-0.23,1.0,1.76,-712.94,-390.95,False
1480,36.53,995.84,-0.92,1.0,2.31,-938.39,-521.72,False
1481,29.55,806.27,0.02,1.0,1.56,-630.66,-343.22,False
1482,29.93,816.51,-0.03,1.0,1.6,-647.28,-352.86,False
1483,31.66,863.76,-0.26,1.0,1.79,-723.99,-397.35,False
1484,26.99,736.82,0.37,1.0,1.29,-517.91,-277.81,False
1485,33.74,920.18,-0.55,1.0,2.01,-815.58,-450.48,False
1486,35.03,955.18,-0.72,1.0,2.15,-872.39,-483.44,False
1487,31.28,853.4,-0.21,1.0,1.75,-707.16,-387.59,False
1488,35.08,956.63,-0.73,1.0,2.15,-874.75,-484.81,False
1489,28.95,790.05,0.1,1.0,1.5,-604.33,-327.94,False
1490,29.84,814.25,-0.02,1.0,1.59,-643.62,-350.73,False
1491,34.62,944.18,-0.67,1.0,2.1,-854.52,-473.07,False
1492,32.12,876.07,-0.33,1.0,1.83,-743.96,-408.94,False
1493,29.75,811.83,-0.0,1.0,1.58,-639.67,-348.44,False
1494,28.99,791.01,0.1,1.0,1.5,-605.88,-328.84,False
1495,29.36,801.04,0.05,1.0,1.54,-622.17,-338.29,False
1496,27.0,736.96,0.37,1.0,1.29,-518.14,-277.95,False
1497,28.39,774.78,0.18,1.0,1.43,-579.53,-313.56,False
1498,31.11,848.78,-0.19,1.0,1.73,-699.66,-383.24,False
1499,34.01,927.63,-0.58,1.0,2.04,-827.66,-457.49,False
1500,30.46,831.11,-0.1,1.0,1.66,-670.97,-366.6,False
1501,30.75,838.98,-0.14,1.0,1.69,-683.75,-374.01,False
1502,26.2,715.36,0.48,1.0,1.2,-483.07,-257.6,False
1503,34.09,929.76,-0.59,1.0,2.05,-831.12,-459.5,False
1504,33.37,910.03,-0.5,1.0,1.97,-799.09,-440.92,False
1505,32.65,890.45,-0.4,1.0,1.89,-767.3,-422.48,False
1506,28.37,774.32,0.18,1.0,1.43,-578.8,-313.13,False
1507,36.73,1001.53,-0.95,1.0,2.33,-947.63,-527.09,False
1508,27.22,743.09,0.34,1.0,1.31,-528.09,-283.71,False
1509,29.77,812.27,-0.01,1.0,1.58,-640.39,-348.86,False
1510,31.55,860.58,-0.25,1.0,1.77,-718.82,-394.36,False
1511,34.64,944.6,-0.67,1.0,2.1,-855.21,-473.48,False
1512,34.35,936.65,-0.63,1.0,2.07,-842.31,-465.99,False
1513,30.5,832.19,-0.11,1.0,1.66,-672.74,-367.62,False
1514,32.42,884.42,-0.37,1.0,1.87,-757.52,-416.8,False
1515,27.43,748.85,0.31,1.0,1.33,-537.45,-289.14,False
1516,34.15,931.38,-0.6,1.0,2.05,-833.74,-461.02,False
1517,27.18,742.0,0.35,1.0,1.31,-526.32,-282.69,False
1518,34.28,934.72,-0.62,1.0,2.07,-839.17,-464.17,False
1519,34.74,947.31,-0.68,1.0,2.12,-859.61,-476.03,False
1520,27.52,751.27,0.3,1.0,1.34,-541.37,-291.42,False
1521,29.92,816.37,-0.03,1.0,1.6,-647.05,-352.73,False
1522,36.75,1001.82,-0.95,1.0,2.33,-948.1,-527.36,False
1523,32.85,896.08,-0.43,1.0,1.91,-776.44,-427.78,False
1524,35.97,980.75,-0.85,1.0,2.25,-913.9,-507.52,False
1525,34.34,936.56,-0.63,1.0,2.07,-842.16,-465.9,False
1526,26.51,723.61,0.44,1.0,1.23,-496.47,-265.38,False
1527,33.4,910.96,-0.5,1.0,1.97,-800.59,-441.79,False
1528,35.97,980.83,-0.85,1.0,2.25,-914.03,-507.59,False
1529,30.23,824.87,-0.07,1.0,1.63,-660.85,-360.73,False
1530,33.08,902.32,-0.46,1.0,1.94,-786.57,-433.66,False
1531,32.02,873.31,-0.31,1.0,1.82,-739.49,-406.34,False
1532,35.22,960.37,-0.75,1.0,2.17,-880.81,-488.32,False
1533,36.31,989.98,-0.89,1.0,2.28,-928.89,-516.21,False
1534,28.95,790.09,0.1,1.0,1.5,-604.38,-327.97,False
1535,29.39,802.1,0.04,1.0,1.54,-623.89,-339.29,False
1536,31.03,846.63,-0.18,1.0,1.72,-696.18,-381.22,False
1537,35.8,976.15,-0.83,1.0,2.23,-906.43,-503.18,False
1538,32.58,888.64,-0.39,1.0,1.88,-764.37,-420.78,False
1539,36.84,1004.35,-0.97,1.0,2.34,-952.2,-529.74,False
1540,33.64,917.49,-0.53,1.0,2.0,-811.2,-447.95,False
1541,34.19,932.28,-0.61,1.0,2.06,-835.21,-461.87,False
1542,30.41,829.8,-0.09,1.0,1.65,-668.85,-365.37,False
1543,31.63,862.81,-0.26,1.0,1.78,-722.44,-396.46,False
1544,32.08,874.98,-0.32,1.0,1.83,-742.19,-407.91,False
1545,32.49,886.25,-0.38,1.0,1.87,-760.49,-418.53,False
1546,33.24,906.7,-0.48,1.0,1.96,-793.69,-437.78,False
1547,36.94,1007.08,-0.98,1.0,2.35,-956.64,-532.31,False
1548,28.06,765.71,0.23,1.0,1.4,-564.81,-305.02,False
1549,30.34,827.81,-0.08,1.0,1.64,-665.62,-363.5,False
1550,32.28,880.47,-0.35,1.0,1.85,-751.1,-413.08,False
1551,28.25,771.04,0.2,1.0,1.42,-573.47,-310.04,False
1552,30.99,845.33,-0.17,1.0,1.71,-694.07,-380.0,False
1553,28.48,777.22,0.17,1.0,1.44,-583.5,-315.86,False
1554,30.26,825.6,-0.07,1.0,1.64,-662.04,-361.42,False
1555,29.78,812.58,-0.01,1.0,1.58,-640.9,-349.16,False
1556,34.09,929.57,-0.59,1.0,2.05,-830.81,-459.32,False
1557,30.79,839.92,-0.14,1.0,1.69,-685.28,-374.9,False
1558,26.79,731.27,0.4,1.0,1.26,-508.9,-272.58,False
1559,34.93,952.53,-0.71,1.0,2.14,-868.08,-480.94,False
1560,36.88,1005.53,-0.97,1.0,2.35,-954.12,-530.85,False
1561,26.21,715.65,0.48,1.0,1.2,-483.55,-257.88,False
1562,29.94,816.92,-0.03,1.0,1.6,-647.94,-353.24,False
1563,26.35,719.25,0.46,1.0,1.22,-489.39,-261.27,False
1564,33.47,912.91,-0.51,1.0,1.98,-803.77,-443.63,False
1565,29.3,799.53,0.06,1.0,1.53,-619.72,-336.87,False
1566,29.55,806.38,0.02,1.0,1.56,-630.83,-343.31,False
1567,32.63,889.9,-0.39,1.0,1.89,-766.41,-421.96,False
1568,31.33,854.69,-0.22,1.0,1.75,-709.26,-388.81,False
1569,27.4,747.8,0.32,1.0,1.33,-535.73,-288.15,False
1570,27.24,743.44,0.34,1.0,1.31,-528.66,-284.05,False
1571,33.18,905.06,-0.47,1.0,1.95,-791.03,-436.24,False
1572,31.19,850.8,-0.2,1.0,1.73,-702.95,-385.15,False
1573,29.07,793.28,0.09,1.0,1.51,-609.56,-330.98,False
1574,29.46,803.8,0.04,1.0,1.55,-626.65,-340.89,False
1575,35.73,974.24,-0.82,1.0,2.22,-903.32,-501.38,False
1576,36.66,999.41,-0.94,1.0,2.32,-944.19,-525.09,False
1577,31.03,846.44,-0.18,1.0,1.72,-695.87,-381.04,False
1578,35.9,978.88,-0.84,1.0,2.24,-910.86,-505.75,False
1579,29.11,794.45,0.08,1.0,1.51,-611.47,-332.08,False
1580,27.62,753.83,0.29,1.0,1.35,-545.53,-293.83,False
1581,26.4,720.66,0.45,1.0,1.22,-491.68,-262.6,False
1582,28.78,785.39,0.13,1.0,1.48,-596.75,-323.55,False
1583,32.53,887.2,-0.38,1.0,1.88,-762.03,-419.42,False
1584,31.55,860.7,-0.25,1.0,1.77,-719.01,-394.47,False
1585,36.51,995.34,-0.92,1.0,2.3,-937.58,-521.26,False
1586,34.36,937.14,-0.63,1.0,2.08,-843.11,-466.45,False
1587,28.39,774.92,0.18,1.0,1.44,-579.76,-313.69,False
1588,28.89,788.31,0.11,1.0,1.49,-601.49,-326.3,False
1589,34.86,950.58,-0.7,1.0,2.13,-864.92,-479.1,False
1590,27.45,749.15,0.31,1.0,1.33,-537.93,-289.42,False
1591,31.8,867.37,-0.28,1.0,1.8,-729.84,-400.75,False
1592,32.05,874.22,-0.32,1.0,1.83,-740.97,-407.2,False
1593,26.75,730.21,0.4,1.0,1.26,-507.19,-271.59,False
1594,29.84,814.32,-0.02,1.0,1.59,-643.73,-350.8,False
1595,32.74,893.01,-0.41,1.0,1.9,-771.47,-424.9,False
1596,27.13,740.69,0.35,1.0,1.3,-524.19,-281.46,False
1597,32.51,886.75,-0.38,1.0,1.88,-761.3,-419.0,False
1598,30.68,837.06,-0.13,1.0,1.68,-680.64,-372.21,False
1599,30.42,830.01,-0.1,1.0,1.65,-669.19,-365.57,False
1600,36.22,987.66,-0.88,1.0,2.27,-925.12,-514.03,False
1601,36.44,993.42,-0.91,1.0,2.3,-934.47,-519.45,False
1602,31.52,859.78,-0.24,1.0,1.77,-717.52,-393.6,False
1603,27.69,755.76,0.28,1.0,1.36,-548.66,-295.65,False
1604,29.45,803.68,0.04,1.0,1.55,-626.45,-340.77,False
1605,30.69,837.37,-0.13,1.0,1.68,-681.15,-372.5,False
1606,26.47,722.62,0.44,1.0,1.23,-494.87,-264.44,False
1607,31.61,862.39,-0.26,1.0,1.78,-721.76,-396.06,False
1608,26.79,731.34,0.4,1.0,1.26,-509.02,-272.66,False
1609,32.41,884.16,-0.37,1.0,1.87,-757.09,-416.56,False
1610,29.44,803.21,0.04,1.0,1.55,-625.69,-340.33,False
1611,33.51,913.95,-0.51,1.0,1.98,-805.46,-444.62,False
1612,35.83,976.84,-0.83,1.0,2.23,-907.55,-503.84,False
1613,35.75,974.68,-0.82,1.0,2.22,-904.05,-501.8,False
1614,33.32,908.62,-0.49,1.0,1.96,-796.81,-439.59,False
1615,32.09,875.23,-0.32,1.0,1.83,-742.61,-408.15,False
1616,33.76,920.64,-0.55,1.0,2.01,-816.32,-450.91,False
1617,35.96,980.45,-0.85,1.0,2.25,-913.4,-507.23,False
1618,27.29,745.02,0.33,1.0,1.32,-531.23,-285.54,False
1619,28.79,785.69,0.13,1.0,1.48,-597.25,-323.84,False
1620,30.85,841.67,-0.15,1.0,1.7,-688.12,-376.54,False
1621,31.15,849.71,-0.19,1.0,1.73,-701.18,-384.12,False
1622,27.61,753.63,0.29,1.0,1.35,-545.2,-293.64,False
1623,28.43,775.94,0.18,1.0,1.44,-581.41,-314.65,False
1624,27.89,761.25,0.25,1.0,1.38,-557.57,-300.82,False
1625,27.01,737.33,0.37,1.0,1.29,-518.74,-278.29,False
1626,30.56,833.83,-0.11,1.0,1.67,-675.4,-369.17,False
1627,31.5,859.42,-0.24,1.0,1.77,-716.93,-393.26,False
1628,26.36,719.68,0.46,1.0,1.22,-490.09,-261.67,False
1629,34.79,948.57,-0.69,1.0,2.12,-861.66,-477.21,False
1630,27.22,743.06,0.34,1.0,1.31,-528.05,-283.69,False
1631,27.2,742.58,0.34,1.0,1.31,-527.27,-283.24,False
1632,27.82,759.27,0.26,1.0,1.37,-554.36,-298.96,False
1633,36.61,998.15,-0.94,1.0,2.32,-942.14,-523.9,False
1634,26.41,720.93,0.45,1.0,1.22,-492.12,-262.85,False
1635,34.58,943.03,-0.66,1.0,2.1,-852.67,-472.0,False
1636,29.14,795.3,0.08,1.0,1.52,-612.84,-332.88,False
1637,31.0,845.83,-0.17,1.0,1.72,-694.87,-380.46,False
1638,30.6,834.87,-0.12,1.0,1.67,-677.08,-370.14,False
1639,30.1,821.15,-0.05,1.0,1.62,-654.81,-357.23,False
1640,30.91,843.37,-0.16,1.0,1.71,-690.88,-378.15,False
1641,32.77,893.78,-0.41,1.0,1.9,-772.7,-425.61,False
1642,33.58,915.84,-0.52,1.0,1.99,-808.52,-446.39,False
1643,28.64,781.72,0.15,1.0,1.46,-590.81,-320.1,False
1644,35.81,976.31,-0.83,1.0,2.23,-906.68,-503.33,False
1645,29.43,802.96,0.04,1.0,1.55,-625.29,-340.1,False
1646,27.16,741.51,0.35,1.0,1.3,-525.52,-282.23,False
1647,33.7,919.15,-0.54,1.0,2.0,-813.9,-449.51,False
1648,27.68,755.43,0.28,1.0,1.36,-548.12,-295.34,False
1649,34.13,930.82,-0.6,1.0,2.05,-832.84,-460.5,False
1650,34.44,939.26,-0.64,1.0,2.08,-846.55,-468.45,False
1651,30.18,823.42,-0.06,1.0,1.63,-658.5,-359.37,False
1652,27.71,756.36,0.27,1.0,1.36,-549.63,-296.21,False
1653,30.46,831.17,-0.1,1.0,1.66,-671.08,-366.66,False
1654,35.99,981.36,-0.85,1.0,2.25,-914.89,-508.09,False
1655,29.73,811.2,-0.0,1.0,1.58,-638.66,-347.86,False
1656,33.29,907.86,-0.48,1.0,1.96,-795.57,-438.88,False
1657,29.33,800.36,0.05,1.0,1.54,-621.06,-337.64,False
1658,30.74,838.58,-0.14,1.0,1.69,-683.11,-373.64,False
1659,30.59,834.52,-0.12,1.0,1.67,-676.52,-369.82,False
1660,35.82,976.76,-0.83,1.0,2.23,-907.42,-503.76,False
1661,30.18,823.54,-0.06,1.0,1.63,-658.69,-359.48,False
1662,29.7,810.28,0.0,1.0,1.57,-637.16,-346.99,False
1663,28.89,788.48,0.11,1.0,1.49,-601.78,-326.46,False
1664,27.57,752.46,0.29,1.0,1.35,-543.31,-292.54,False
1665,27.08,739.34,0.36,1.0,1.3,-522.01,-280.19,False
1666,34.99,954.05,-0.72,1.0,2.14,-870.55,-482.37,False
1667,36.98,1008.3,-0.99,1.0,2.36,-958.61,-533.45,False
1668,32.84,895.71,-0.42,1.0,1.91,-775.85,-427.44,False
1669,27.99,764.0,0.24,1.0,1.39,-562.03,-303.41,False
1670,26.74,729.97,0.41,1.0,1.26,-506.8,-271.37,False
1671,36.62,998.32,-0.94,1.0,2.32,-942.41,-524.06,False
1672,35.92,979.45,-0.84,1.0,2.24,-911.78,-506.29,False
1673,27.68,755.52,0.28,1.0,1.36,-548.27,-295.42,False
1674,34.59,943.37,-0.66,1.0,2.1,-853.21,-472.32,False
1675,26.55,724.74,0.43,1.0,1.24,-498.3,-266.44,False
1676,33.08,902.22,-0.46,1.0,1.94,-786.42,-433.57,False
1677,34.06,928.85,-0.59,1.0,2.04,-829.65,-458.65,False
1678,34.65,944.82,-0.67,1.0,2.11,-855.57,-473.68,False
1679,33.72,919.7,-0.54,1.0,2.01,-814.78,-450.02,False
1680,32.72,892.57,-0.41,1.0,1.9,-770.75,-424.48,False
1681,32.57,888.47,-0.39,1.0,1.88,-764.09,-420.61,False
1682,34.24,933.71,-0.61,1.0,2.06,-837.54,-463.22,False
1683,29.82,813.67,-0.01,1.0,1.59,-642.68,-350.19,False
