,nuc,arexp,nd,ns,age,la,ld,target
1296,20.34,496.28,2.09,1.0,13.69,-17.47,275.16,False
1297,20.39,530.59,2.24,1.0,14.97,-19.78,304.56,False
1298,20.39,529.86,2.23,1.0,14.94,-19.73,303.93,False
1299,20.62,705.37,2.97,1.0,21.5,-31.55,454.32,False
1300,20.36,513.03,2.16,1.0,14.31,-18.6,289.52,False
1301,20.48,605.17,2.55,1.0,17.76,-24.8,368.46,False
1302,20.58,675.52,2.85,1.0,20.39,-29.54,428.74,False
1303,20.44,573.4,2.42,1.0,16.57,-22.66,341.24,False
1304,20.62,707.43,2.98,1.0,21.58,-31.69,456.08,False
1305,20.47,590.78,2.49,1.0,17.22,-23.83,356.13,False
1306,20.58,679.44,2.86,1.0,20.53,-29.81,432.1,False
1307,20.54,646.91,2.73,1.0,19.32,-27.62,404.23,False
1308,20.47,597.48,2.52,1.0,17.47,-24.28,361.87,False
1309,20.38,522.49,2.2,1.0,14.67,-19.23,297.62,False
1310,20.42,557.93,2.35,1.0,15.99,-21.62,327.99,False
1311,20.4,540.5,2.28,1.0,15.34,-20.45,313.05,False
1312,20.34,493.03,2.08,1.0,13.57,-17.25,272.37,False
1313,20.46,589.6,2.48,1.0,17.18,-23.75,355.12,False
1314,20.5,618.33,2.61,1.0,18.25,-25.69,379.74,False
1315,20.49,605.84,2.55,1.0,17.78,-24.85,369.04,False
1316,20.34,497.03,2.09,1.0,13.72,-17.52,275.8,False
1317,20.31,475.1,2.0,1.0,12.9,-16.04,257.02,False
1318,20.46,588.58,2.48,1.0,17.14,-23.69,354.25,False
1319,20.4,541.69,2.28,1.0,15.39,-20.53,314.07,False
1320,20.4,544.23,2.29,1.0,15.48,-20.7,316.25,False
1321,20.53,636.18,2.68,1.0,18.92,-26.89,395.04,False
1322,20.49,606.15,2.55,1.0,17.79,-24.87,369.3,False
1323,20.39,532.85,2.25,1.0,15.06,-19.93,306.49,False
1324,20.44,570.47,2.4,1.0,16.46,-22.47,338.73,False
1325,20.42,552.95,2.33,1.0,15.81,-21.29,323.72,False
1326,20.45,580.7,2.45,1.0,16.84,-23.15,347.49,False
1327,20.6,689.84,2.91,1.0,20.92,-30.51,441.01,False
1328,20.56,660.99,2.79,1.0,19.84,-28.56,416.29,False
1329,20.57,669.29,2.82,1.0,20.15,-29.12,423.41,False
1330,20.43,566.99,2.39,1.0,16.33,-22.23,335.75,False
1331,20.44,573.3,2.42,1.0,16.57,-22.66,341.16,False
1332,20.33,485.14,2.04,1.0,13.27,-16.72,265.62,False
1333,20.44,574.74,2.42,1.0,16.62,-22.75,342.39,False
1334,20.41,549.1,2.31,1.0,15.66,-21.03,320.42,False
1335,20.44,571.18,2.41,1.0,16.49,-22.51,339.34,False
1336,20.41,550.15,2.32,1.0,15.7,-21.1,321.32,False
1337,20.61,704.27,2.97,1.0,21.46,-31.48,453.38,False
1338,20.44,570.64,2.4,1.0,16.47,-22.48,338.87,False
1339,20.6,694.77,2.93,1.0,21.11,-30.84,445.24,False
1340,20.48,599.07,2.52,1.0,17.53,-24.39,363.24,False
1341,20.52,628.92,2.65,1.0,18.65,-26.4,388.82,False
1342,20.51,625.13,2.63,1.0,18.5,-26.15,385.57,False
1343,20.44,570.5,2.4,1.0,16.46,-22.47,338.76,False
1344,20.51,628.05,2.65,1.0,18.61,-26.34,388.07,False
1345,20.61,697.75,2.94,1.0,21.22,-31.04,447.79,False
1346,20.32,483.85,2.04,1.0,13.22,-16.63,264.51,False
1347,20.41,545.21,2.3,1.0,15.52,-20.76,317.09,False
1348,20.32,476.62,2.01,1.0,12.95,-16.14,258.32,False
1349,20.5,620.0,2.61,1.0,18.31,-25.8,381.17,False
1350,20.43,566.58,2.39,1.0,16.32,-22.2,335.4,False
1351,20.49,608.96,2.57,1.0,17.9,-25.06,371.72,False
1352,20.61,699.7,2.95,1.0,21.29,-31.17,449.46,False
1353,20.54,647.41,2.73,1.0,19.34,-27.65,404.66,False
1354,20.44,571.79,2.41,1.0,16.51,-22.55,339.86,False
1355,20.44,570.73,2.41,1.0,16.47,-22.48,338.95,False
1356,20.62,711.3,3.0,1.0,21.72,-31.95,459.4,False
1357,20.34,498.21,2.1,1.0,13.76,-17.6,276.81,False
1358,20.32,479.91,2.02,1.0,13.08,-16.36,261.13,False
1359,20.44,571.32,2.41,1.0,16.49,-22.52,339.46,False
1360,20.4,542.94,2.29,1.0,15.43,-20.61,315.14,False
1361,20.41,546.07,2.3,1.0,15.55,-20.82,317.82,False
1362,20.47,591.15,2.49,1.0,17.23,-23.86,356.45,False
1363,20.59,683.59,2.88,1.0,20.69,-30.09,435.65,False
1364,20.36,514.34,2.17,1.0,14.36,-18.68,290.64,False
1365,20.42,553.43,2.33,1.0,15.82,-21.32,324.13,False
1366,20.55,654.19,2.76,1.0,19.59,-28.11,410.47,False
1367,20.45,581.09,2.45,1.0,16.86,-23.18,347.83,False
1368,20.44,571.72,2.41,1.0,16.51,-22.55,339.8,False
1369,20.35,504.37,2.13,1.0,13.99,-18.01,282.09,False
1370,20.55,653.89,2.76,1.0,19.58,-28.08,410.21,False
1371,20.39,530.4,2.24,1.0,14.96,-19.77,304.4,False
1372,20.42,557.57,2.35,1.0,15.98,-21.6,327.68,False
1373,20.35,503.54,2.12,1.0,13.96,-17.96,281.38,False
1374,20.48,601.49,2.53,1.0,17.62,-24.56,365.31,False
1375,20.57,671.75,2.83,1.0,20.25,-29.29,425.52,False
1376,20.62,705.28,2.97,1.0,21.5,-31.55,454.24,False
1377,20.56,660.94,2.79,1.0,19.84,-28.56,416.25,False
1378,20.43,563.86,2.38,1.0,16.21,-22.02,333.07,False
1379,20.44,573.2,2.42,1.0,16.56,-22.65,341.07,False
1380,20.51,625.79,2.64,1.0,18.53,-26.19,386.13,False
1381,20.59,686.58,2.89,1.0,20.8,-30.29,438.22,False
1382,20.53,636.4,2.68,1.0,18.92,-26.91,395.22,False
1383,20.48,605.32,2.55,1.0,17.76,-24.81,368.6,False
1384,20.48,602.64,2.54,1.0,17.66,-24.63,366.3,False
1385,20.49,607.38,2.56,1.0,17.84,-24.95,370.35,False
1386,20.57,673.4,2.84,1.0,20.31,-29.4,426.93,False
1387,20.4,540.33,2.28,1.0,15.34,-20.44,312.91,False
1388,20.34,495.59,2.09,1.0,13.66,-17.42,274.57,False
1389,20.37,518.12,2.18,1.0,14.51,-18.94,293.88,False
1390,20.54,647.22,2.73,1.0,19.33,-27.64,404.5,False
1391,20.46,584.41,2.46,1.0,16.98,-23.4,350.67,False
1392,20.56,664.54,2.8,1.0,19.98,-28.8,419.33,False
1393,20.51,626.02,2.64,1.0,18.54,-26.21,386.33,False
1394,20.54,643.92,2.71,1.0,19.21,-27.41,401.67,False
1395,20.48,598.99,2.52,1.0,17.53,-24.39,363.17,False
1396,20.35,504.65,2.13,1.0,14.0,-18.03,282.33,False
1397,20.49,608.73,2.57,1.0,17.89,-25.04,371.52,False
1398,20.46,586.16,2.47,1.0,17.05,-23.52,352.17,False
1399,20.51,621.87,2.62,1.0,18.38,-25.93,382.77,False
1400,20.55,654.66,2.76,1.0,19.61,-28.14,410.87,False
1401,20.59,681.84,2.87,1.0,20.62,-29.97,434.15,False
1402,20.5,615.01,2.59,1.0,18.13,-25.47,376.89,False
1403,20.32,480.45,2.03,1.0,13.1,-16.4,261.6,False
1404,20.51,622.5,2.62,1.0,18.41,-25.97,383.31,False
1405,20.42,556.11,2.34,1.0,15.92,-21.5,326.42,False
1406,20.52,635.26,2.68,1.0,18.88,-26.83,394.24,False
1407,20.4,540.23,2.28,1.0,15.33,-20.43,312.82,False
1408,20.41,547.6,2.31,1.0,15.61,-20.92,319.14,False
1409,20.39,532.08,2.24,1.0,15.03,-19.88,305.84,False
1410,20.57,673.56,2.84,1.0,20.31,-29.41,427.06,False
1411,20.32,482.62,2.03,1.0,13.18,-16.55,263.46,False
1412,20.41,546.12,2.3,1.0,15.55,-20.82,317.86,False
1413,20.37,520.73,2.19,1.0,14.6,-19.11,296.11,False
1414,20.43,565.21,2.38,1.0,16.26,-22.11,334.23,False
1415,20.62,704.67,2.97,1.0,21.48,-31.51,453.72,False
1416,20.33,486.54,2.05,1.0,13.32,-16.81,266.82,False
1417,20.32,483.53,2.04,1.0,13.21,-16.61,264.24,False
1418,20.35,499.76,2.11,1.0,13.82,-17.7,278.15,False
1419,20.6,690.47,2.91,1.0,20.95,-30.55,441.55,False
1420,20.38,527.82,2.22,1.0,14.87,-19.59,302.19,False
1421,20.55,651.64,2.75,1.0,19.49,-27.93,408.28,False
1422,20.4,540.68,2.28,1.0,15.35,-20.46,313.21,False
1423,20.62,708.95,2.99,1.0,21.64,-31.79,457.39,False
1424,20.51,624.13,2.63,1.0,18.47,-26.08,384.71,False
1425,20.32,480.46,2.03,1.0,13.1,-16.4,261.61,False
1426,20.33,484.84,2.04,1.0,13.26,-16.7,265.36,False
1427,20.59,681.84,2.87,1.0,20.62,-29.97,434.15,False
1428,20.36,511.53,2.16,1.0,14.26,-18.49,288.23,False
1429,20.5,615.97,2.6,1.0,18.16,-25.53,377.71,False
1430,20.61,702.7,2.96,1.0,21.4,-31.37,452.03,False
1431,20.56,665.24,2.8,1.0,20.0,-28.85,419.94,False
1432,20.62,706.71,2.98,1.0,21.55,-31.64,455.47,False
1433,20.46,589.39,2.48,1.0,17.17,-23.74,354.94,False
1434,20.51,621.21,2.62,1.0,18.36,-25.88,382.2,False
1435,20.35,504.36,2.13,1.0,13.99,-18.01,282.08,False
1436,20.45,578.81,2.44,1.0,16.77,-23.03,345.88,False
1437,20.62,710.81,2.99,1.0,21.71,-31.92,458.98,False
1438,20.51,621.86,2.62,1.0,18.38,-25.93,382.76,False
1439,20.4,542.88,2.29,1.0,15.43,-20.61,315.09,False
1440,20.53,640.78,2.7,1.0,19.09,-27.2,398.98,False
1441,20.51,626.44,2.64,1.0,18.55,-26.24,386.69,False
1442,20.57,670.06,2.82,1.0,20.18,-29.17,424.06,False
1443,20.52,629.18,2.65,1.0,18.66,-26.42,389.04,False
1444,20.36,513.82,2.17,1.0,14.34,-18.65,290.19,False
1445,20.42,552.63,2.33,1.0,15.79,-21.26,323.45,False
1446,20.45,578.8,2.44,1.0,16.77,-23.03,345.87,False
1447,20.54,647.01,2.73,1.0,19.32,-27.62,404.32,False
1448,20.52,635.43,2.68,1.0,18.89,-26.84,394.39,False
1449,20.5,614.94,2.59,1.0,18.12,-25.46,376.83,False
1450,20.38,525.44,2.21,1.0,14.78,-19.43,300.15,False
1451,20.6,695.38,2.93,1.0,21.13,-30.88,445.76,False
1452,20.55,651.33,2.74,1.0,19.48,-27.91,408.02,False
1453,20.31,475.23,2.0,1.0,12.9,-16.05,257.12,False
1454,20.41,551.02,2.32,1.0,15.73,-21.15,322.06,False
1455,20.34,494.43,2.08,1.0,13.62,-17.34,273.58,False
1456,20.62,706.09,2.98,1.0,21.53,-31.6,454.93,False
1457,20.52,635.02,2.68,1.0,18.87,-26.81,394.04,False
1458,20.48,599.63,2.53,1.0,17.55,-24.43,363.71,False
1459,20.43,562.39,2.37,1.0,16.16,-21.92,331.81,False
1460,20.46,589.52,2.48,1.0,17.17,-23.75,355.06,False
1461,20.55,658.79,2.78,1.0,19.76,-28.42,414.41,False
1462,20.35,499.68,2.11,1.0,13.82,-17.7,278.07,False
1463,20.57,667.04,2.81,1.0,20.07,-28.97,421.47,False
1464,20.54,648.02,2.73,1.0,19.36,-27.69,405.18,False
1465,20.55,657.0,2.77,1.0,19.69,-28.3,412.88,False
1466,20.62,708.37,2.98,1.0,21.61,-31.76,456.89,False
1467,20.44,571.99,2.41,1.0,16.52,-22.57,340.04,False
1468,20.36,510.17,2.15,1.0,14.21,-18.4,287.07,False
1469,20.39,534.55,2.25,1.0,15.12,-20.05,307.96,False
1470,20.55,656.57,2.77,1.0,19.68,-28.27,412.51,False
1471,20.4,542.68,2.29,1.0,15.42,-20.59,314.92,False
1472,20.54,648.96,2.73,1.0,19.39,-27.75,405.98,False
1473,20.47,594.03,2.5,1.0,17.34,-24.05,358.92,False
1474,20.56,659.04,2.78,1.0,19.77,-28.43,414.62,False
1475,20.58,678.77,2.86,1.0,20.51,-29.76,431.53,False
1476,20.45,577.41,2.43,1.0,16.72,-22.93,344.68,False
1477,20.49,611.54,2.58,1.0,18.0,-25.23,373.92,False
1478,20.6,696.39,2.93,1.0,21.17,-30.95,446.63,False
1479,20.53,643.42,2.71,1.0,19.19,-27.38,401.24,False
1480,20.41,545.05,2.3,1.0,15.51,-20.75,316.95,False
1481,20.62,708.64,2.99,1.0,21.62,-31.77,457.12,False
1482,20.45,576.09,2.43,1.0,16.67,-22.84,343.54,False
1483,20.5,617.69,2.6,1.0,18.23,-25.65,379.19,False
1484,20.48,603.24,2.54,1.0,17.69,-24.67,366.81,False
1485,20.55,656.91,2.77,1.0,19.69,-28.29,412.8,False
1486,20.57,672.85,2.84,1.0,20.29,-29.36,426.45,False
1487,20.51,623.65,2.63,1.0,18.45,-26.05,384.3,False
1488,20.45,582.26,2.45,1.0,16.9,-23.26,348.84,False
1489,20.35,501.73,2.11,1.0,13.89,-17.83,279.83,False
1490,20.61,697.68,2.94,1.0,21.21,-31.04,447.73,False
1491,20.47,596.06,2.51,1.0,17.42,-24.19,360.66,False
1492,20.35,499.63,2.11,1.0,13.81,-17.69,278.04,False
1493,20.51,622.51,2.62,1.0,18.41,-25.97,383.32,False
1494,20.35,500.62,2.11,1.0,13.85,-17.76,278.88,False
1495,20.38,524.87,2.21,1.0,14.76,-19.39,299.66,False
1496,20.56,659.51,2.78,1.0,19.79,-28.46,415.03,False
1497,20.36,512.63,2.16,1.0,14.3,-18.57,289.17,False
1498,20.58,679.26,2.86,1.0,20.53,-29.79,431.95,False
1499,20.37,515.49,2.17,1.0,14.41,-18.76,291.62,False
1500,20.52,635.53,2.68,1.0,18.89,-26.85,394.48,False
1501,20.55,653.3,2.75,1.0,19.56,-28.05,409.7,False
1502,20.36,512.52,2.16,1.0,14.3,-18.56,289.08,False
1503,20.4,541.25,2.28,1.0,15.37,-20.5,313.69,False
1504,20.36,510.56,2.15,1.0,14.22,-18.43,287.4,False
1505,20.53,638.78,2.69,1.0,19.01,-27.07,397.26,False
1506,20.34,493.92,2.08,1.0,13.6,-17.31,273.14,False
1507,20.62,711.85,3.0,1.0,21.74,-31.99,459.87,False
1508,20.61,702.27,2.96,1.0,21.39,-31.34,451.66,False
1509,20.49,609.46,2.57,1.0,17.92,-25.09,372.14,False
1510,20.46,583.82,2.46,1.0,16.96,-23.36,350.17,False
1511,20.58,676.18,2.85,1.0,20.41,-29.59,429.31,False
1512,20.57,672.38,2.83,1.0,20.27,-29.33,426.05,False
1513,20.33,490.99,2.07,1.0,13.49,-17.11,270.63,False
1514,20.36,510.06,2.15,1.0,14.2,-18.4,286.97,False
1515,20.55,654.98,2.76,1.0,19.62,-28.16,411.14,False
1516,20.55,658.66,2.78,1.0,19.76,-28.41,414.29,False
1517,20.46,589.7,2.49,1.0,17.18,-23.76,355.2,False
1518,20.58,680.36,2.87,1.0,20.57,-29.87,432.89,False
1519,20.58,676.75,2.85,1.0,20.43,-29.62,429.79,False
1520,20.51,622.58,2.62,1.0,18.41,-25.98,383.38,False
1521,20.41,551.78,2.33,1.0,15.76,-21.21,322.72,False
1522,20.44,572.71,2.41,1.0,16.55,-22.62,340.65,False
1523,20.34,491.8,2.07,1.0,13.52,-17.17,271.32,False
1524,20.51,624.26,2.63,1.0,18.47,-26.09,384.82,False
1525,20.35,499.31,2.1,1.0,13.8,-17.67,277.76,False
1526,20.4,544.01,2.29,1.0,15.47,-20.68,316.06,False
1527,20.52,635.0,2.68,1.0,18.87,-26.81,394.02,False
1528,20.51,624.44,2.63,1.0,18.48,-26.1,384.98,False
1529,20.51,624.24,2.63,1.0,18.47,-26.09,384.81,False
1530,20.35,503.77,2.12,1.0,13.97,-17.97,281.58,False
1531,20.41,546.76,2.3,1.0,15.58,-20.87,318.42,False
1532,20.41,548.02,2.31,1.0,15.62,-20.95,319.5,False
1533,20.35,503.03,2.12,1.0,13.94,-17.92,280.95,False
1534,20.36,514.09,2.17,1.0,14.35,-18.67,290.42,False
1535,20.33,491.32,2.07,1.0,13.5,-17.13,270.91,False
1536,20.62,708.73,2.99,1.0,21.63,-31.78,457.2,False
1537,20.38,523.58,2.21,1.0,14.71,-19.31,298.56,False
1538,20.4,544.47,2.29,1.0,15.49,-20.71,316.45,False
1539,20.6,693.41,2.92,1.0,21.06,-30.75,444.07,False
1540,20.58,680.23,2.87,1.0,20.56,-29.86,432.78,False
1541,20.61,704.17,2.97,1.0,21.46,-31.47,453.29,False
1542,20.51,622.64,2.62,1.0,18.41,-25.98,383.44,False
1543,20.44,569.39,2.4,1.0,16.42,-22.39,337.8,False
1544,20.57,669.5,2.82,1.0,20.16,-29.14,423.58,False
1545,20.58,675.87,2.85,1.0,20.4,-29.57,429.04,False
1546,20.6,690.09,2.91,1.0,20.93,-30.52,441.23,False
1547,20.48,604.9,2.55,1.0,17.75,-24.79,368.24,False
1548,20.41,549.17,2.31,1.0,15.67,-21.03,320.48,False
1549,20.39,536.96,2.26,1.0,15.21,-20.21,310.02,False
1550,20.43,562.49,2.37,1.0,16.16,-21.93,331.89,False
1551,20.44,573.73,2.42,1.0,16.58,-22.68,341.52,False
1552,20.6,690.75,2.91,1.0,20.96,-30.57,441.79,False
1553,20.36,511.23,2.15,1.0,14.25,-18.47,287.97,False
1554,20.51,621.53,2.62,1.0,18.37,-25.91,382.48,False
1555,20.58,680.0,2.87,1.0,20.55,-29.84,432.58,False
1556,20.41,550.33,2.32,1.0,15.71,-21.11,321.47,False
1557,20.57,671.47,2.83,1.0,20.24,-29.27,425.27,False
1558,20.55,655.91,2.76,1.0,19.65,-28.22,411.94,False
1559,20.48,601.17,2.53,1.0,17.61,-24.53,365.04,False
1560,20.45,579.76,2.44,1.0,16.81,-23.09,346.69,False
1561,20.41,547.38,2.31,1.0,15.6,-20.91,318.95,False
1562,20.49,609.0,2.57,1.0,17.9,-25.06,371.74,False
1563,20.4,542.05,2.28,1.0,15.4,-20.55,314.38,False
1564,20.44,571.36,2.41,1.0,16.49,-22.53,339.49,False
1565,20.37,520.63,2.19,1.0,14.6,-19.11,296.03,False
1566,20.39,536.11,2.26,1.0,15.18,-20.15,309.29,False
1567,20.58,674.96,2.84,1.0,20.37,-29.5,428.26,False
1568,20.58,674.92,2.84,1.0,20.36,-29.5,428.23,False
1569,20.33,486.52,2.05,1.0,13.32,-16.81,266.8,False
1570,20.35,504.24,2.13,1.0,13.99,-18.0,281.98,False
1571,20.58,679.16,2.86,1.0,20.52,-29.79,431.86,False
1572,20.6,696.56,2.93,1.0,21.17,-30.96,446.77,False
1573,20.45,582.33,2.45,1.0,16.9,-23.26,348.9,False
1574,20.32,482.51,2.03,1.0,13.17,-16.54,263.36,False
1575,20.41,549.79,2.32,1.0,15.69,-21.07,321.02,False
1576,20.36,510.52,2.15,1.0,14.22,-18.43,287.36,False
1577,20.34,494.54,2.08,1.0,13.62,-17.35,273.68,False
1578,20.49,606.57,2.56,1.0,17.81,-24.9,369.66,False
1579,20.41,552.15,2.33,1.0,15.78,-21.23,323.03,False
1580,20.51,627.95,2.65,1.0,18.61,-26.34,387.98,False
1581,20.33,489.89,2.06,1.0,13.45,-17.04,269.69,False
1582,20.62,706.59,2.98,1.0,21.55,-31.64,455.37,False
1583,20.39,529.74,2.23,1.0,14.94,-19.72,303.83,False
1584,20.49,611.92,2.58,1.0,18.01,-25.26,374.25,False
1585,20.49,610.26,2.57,1.0,17.95,-25.15,372.83,False
1586,20.57,669.19,2.82,1.0,20.15,-29.12,423.32,False
1587,20.47,597.29,2.52,1.0,17.46,-24.27,361.72,False
1588,20.52,634.47,2.67,1.0,18.85,-26.78,393.57,False
1589,20.52,635.49,2.68,1.0,18.89,-26.85,394.44,False
1590,20.55,652.3,2.75,1.0,19.52,-27.98,408.85,False
1591,20.62,706.63,2.98,1.0,21.55,-31.64,455.4,False
1592,20.34,498.64,2.1,1.0,13.78,-17.63,277.18,False
1593,20.37,521.42,2.2,1.0,14.63,-19.16,296.7,False
1594,20.5,616.48,2.6,1.0,18.18,-25.56,378.15,False
1595,20.62,708.29,2.98,1.0,21.61,-31.75,456.82,False
1596,20.34,495.84,2.09,1.0,13.67,-17.44,274.79,False
1597,20.4,544.56,2.29,1.0,15.49,-20.72,316.53,False
1598,20.49,612.23,2.58,1.0,18.02,-25.28,374.52,False
1599,20.33,484.64,2.04,1.0,13.25,-16.68,265.19,False
1600,20.36,507.17,2.14,1.0,14.1,-18.2,284.49,False
1601,20.47,592.59,2.5,1.0,17.29,-23.96,357.68,False
1602,20.48,598.49,2.52,1.0,17.51,-24.35,362.74,False
1603,20.35,504.91,2.13,1.0,14.01,-18.05,282.56,False
1604,20.4,541.06,2.28,1.0,15.36,-20.48,313.53,False
1605,20.58,675.89,2.85,1.0,20.4,-29.57,429.06,False
1606,20.45,582.74,2.46,1.0,16.92,-23.29,349.25,False
1607,20.57,666.81,2.81,1.0,20.06,-28.96,421.28,False
1608,20.34,496.67,2.09,1.0,13.7,-17.49,275.49,False
1609,20.51,624.17,2.63,1.0,18.47,-26.08,384.74,False
1610,20.39,534.43,2.25,1.0,15.11,-20.04,307.85,False
1611,20.62,710.23,2.99,1.0,21.68,-31.88,458.48,False
1612,20.42,559.46,2.36,1.0,16.05,-21.72,329.3,False
1613,20.42,552.8,2.33,1.0,15.8,-21.27,323.59,False
1614,20.59,685.51,2.89,1.0,20.76,-30.22,437.3,False
1615,20.54,644.11,2.71,1.0,19.21,-27.43,401.83,False
1616,20.52,632.97,2.67,1.0,18.8,-26.68,392.28,False
1617,20.62,706.41,2.98,1.0,21.54,-31.62,455.21,False
1618,20.62,704.85,2.97,1.0,21.48,-31.52,453.88,False
1619,20.56,658.88,2.78,1.0,19.76,-28.42,414.48,False
1620,20.48,602.15,2.54,1.0,17.65,-24.6,365.88,False
1621,20.36,512.09,2.16,1.0,14.28,-18.53,288.71,False
1622,20.53,639.96,2.7,1.0,19.06,-27.15,398.28,False
1623,20.59,682.57,2.88,1.0,20.65,-30.02,434.78,False
1624,20.42,555.21,2.34,1.0,15.89,-21.44,325.66,False
1625,20.34,498.68,2.1,1.0,13.78,-17.63,277.22,False
1626,20.5,620.15,2.61,1.0,18.32,-25.81,381.3,False
1627,20.39,537.07,2.26,1.0,15.21,-20.22,310.11,False
1628,20.44,574.89,2.42,1.0,16.63,-22.76,342.52,False
1629,20.59,681.72,2.87,1.0,20.62,-29.96,434.05,False
1630,20.47,590.56,2.49,1.0,17.21,-23.82,355.95,False
1631,20.35,505.77,2.13,1.0,14.04,-18.11,283.29,False
1632,20.51,624.47,2.63,1.0,18.48,-26.1,385.0,False
1633,20.54,648.19,2.73,1.0,19.37,-27.7,405.32,False
1634,20.45,576.04,2.43,1.0,16.67,-22.84,343.5,False
1635,20.32,477.37,2.01,1.0,12.98,-16.19,258.96,False
1636,20.46,586.28,2.47,1.0,17.05,-23.53,352.28,False
1637,20.47,597.21,2.52,1.0,17.46,-24.27,361.64,False
1638,20.5,617.6,2.6,1.0,18.22,-25.64,379.11,False
1639,20.37,515.7,2.17,1.0,14.41,-18.78,291.81,False
1640,20.46,585.86,2.47,1.0,17.04,-23.5,351.92,False
1641,20.44,573.42,2.42,1.0,16.57,-22.66,341.25,False
1642,20.41,548.51,2.31,1.0,15.64,-20.99,319.92,False
1643,20.35,502.64,2.12,1.0,13.93,-17.9,280.61,False
1644,20.44,574.08,2.42,1.0,16.6,-22.71,341.83,False
1645,20.41,545.09,2.3,1.0,15.51,-20.76,316.98,False
1646,20.55,656.02,2.76,1.0,19.66,-28.23,412.04,False
1647,20.41,552.02,2.33,1.0,15.77,-21.22,322.92,False
1648,20.54,644.9,2.72,1.0,19.24,-27.48,402.51,False
1649,20.54,645.25,2.72,1.0,19.26,-27.5,402.81,False
1650,20.37,521.11,2.2,1.0,14.62,-19.14,296.44,False
1651,20.51,623.25,2.63,1.0,18.43,-26.02,383.96,False
1652,20.57,669.01,2.82,1.0,20.14,-29.1,423.17,False
1653,20.53,636.32,2.68,1.0,18.92,-26.9,395.15,False
1654,20.47,591.97,2.49,1.0,17.26,-23.91,357.15,False
1655,20.42,557.35,2.35,1.0,15.97,-21.58,327.49,False
1656,20.58,680.37,2.87,1.0,20.57,-29.87,432.9,False
1657,20.54,648.61,2.73,1.0,19.38,-27.73,405.69,False
1658,20.32,483.23,2.04,1.0,13.2,-16.59,263.98,False
1659,20.41,549.97,2.32,1.0,15.7,-21.08,321.17,False
1660,20.58,678.24,2.86,1.0,20.49,-29.73,431.07,False
1661,20.56,659.83,2.78,1.0,19.8,-28.49,415.3,False
1662,20.57,667.5,2.81,1.0,20.09,-29.0,421.87,False
1663,20.62,709.5,2.99,1.0,21.66,-31.83,457.86,False
1664,20.6,694.03,2.92,1.0,21.08,-30.79,444.6,False
1665,20.37,520.99,2.2,1.0,14.61,-19.13,296.33,False
1666,20.59,687.36,2.9,1.0,20.83,-30.34,438.89,False
1667,20.38,528.95,2.23,1.0,14.91,-19.67,303.16,False
1668,20.55,653.96,2.76,1.0,19.58,-28.09,410.27,False
1669,20.45,582.06,2.45,1.0,16.89,-23.25,348.67,False
1670,20.47,592.96,2.5,1.0,17.3,-23.98,358.0,False
1671,20.56,664.67,2.8,1.0,19.98,-28.81,419.45,False
1672,20.54,645.79,2.72,1.0,19.28,-27.54,403.27,False
1673,20.41,548.35,2.31,1.0,15.63,-20.97,319.77,False
1674,20.36,509.07,2.15,1.0,14.17,-18.33,286.12,False
1675,20.47,590.82,2.49,1.0,17.22,-23.84,356.17,False
1676,20.33,487.88,2.06,1.0,13.38,-16.9,267.97,False
1677,20.4,541.41,2.28,1.0,15.38,-20.51,313.83,False
1678,20.44,569.41,2.4,1.0,16.42,-22.39,337.83,False
1679,20.37,517.39,2.18,1.0,14.48,-18.89,293.25,False
1680,20.5,619.25,2.61,1.0,18.28,-25.75,380.53,False
1681,20.4,537.99,2.27,1.0,15.25,-20.28,310.9,False
1682,20.41,545.25,2.3,1.0,15.52,-20.77,317.12,False
1683,20.35,503.9,2.12,1.0,13.97,-17.98,281.69,False
1684,20.42,556.23,2.34,1.0,15.93,-21.51,326.53,False
1685,20.32,480.13,2.02,1.0,13.09,-16.38,261.33,False
1686,20.57,672.62,2.83,1.0,20.28,-29.35,426.26,False
1687,20.61,699.0,2.95,1.0,21.26,-31.12,448.86,False
1688,20.5,619.43,2.61,1.0,18.29,-25.76,380.68,False
1689,20.37,515.89,2.17,1.0,14.42,-18.79,291.97,False
1690,20.35,502.49,2.12,1.0,13.92,-17.89,280.48,False
1691,20.58,675.62,2.85,1.0,20.39,-29.55,428.83,False
1692,20.56,662.89,2.79,1.0,19.91,-28.69,417.92,False
1693,20.6,692.34,2.92,1.0,21.02,-30.68,443.16,False
1694,20.5,615.78,2.59,1.0,18.15,-25.52,377.55,False
1695,20.47,590.45,2.49,1.0,17.21,-23.81,355.85,False
1696,20.47,596.05,2.51,1.0,17.42,-24.19,360.65,False
1697,20.42,559.1,2.36,1.0,16.04,-21.7,328.99,False
1698,20.45,579.46,2.44,1.0,16.8,-23.07,346.43,False
1699,20.41,549.91,2.32,1.0,15.69,-21.08,321.11,False
1700,20.43,560.38,2.36,1.0,16.08,-21.79,330.08,False
1701,20.61,697.61,2.94,1.0,21.21,-31.03,447.67,False
1702,20.39,530.23,2.23,1.0,14.96,-19.75,304.25,False
1703,20.44,573.88,2.42,1.0,16.59,-22.7,341.65,False
1704,20.4,538.82,2.27,1.0,15.28,-20.33,311.61,False
1705,20.39,531.15,2.24,1.0,14.99,-19.82,305.04,False
1706,20.43,564.48,2.38,1.0,16.24,-22.06,333.6,False
