,nuc,arexp,nd,ns,age,la,ld,target
1721,4.28,266.41,6.06,1.0,20.43,170.19,418.86,True
1722,4.11,258.29,6.01,1.0,19.51,170.04,418.58,True
1723,6.28,365.67,6.68,1.0,31.68,172.04,422.25,True
1724,5.71,337.38,6.51,1.0,28.47,171.52,421.28,True
1725,4.23,263.97,6.05,1.0,20.15,170.15,418.77,True
1726,6.31,367.03,6.69,1.0,31.84,172.07,422.29,True
1727,5.06,304.96,6.3,1.0,24.8,170.91,420.17,True
1728,6.99,400.81,6.9,1.0,35.66,172.7,423.45,True
1729,5.46,325.04,6.43,1.0,27.08,171.29,420.86,True
1730,4.76,290.28,6.21,1.0,23.14,170.64,419.67,True
1731,5.02,303.01,6.29,1.0,24.58,170.88,420.11,True
1732,5.63,333.26,6.48,1.0,28.01,171.44,421.14,True
1733,5.86,344.98,6.55,1.0,29.34,171.66,421.54,True
1734,4.32,268.37,6.08,1.0,20.65,170.23,418.92,True
1735,6.74,388.3,6.82,1.0,34.25,172.47,423.02,True
1736,6.82,392.42,6.85,1.0,34.71,172.54,423.16,True
1737,6.72,387.44,6.82,1.0,34.15,172.45,422.99,True
1738,5.08,306.02,6.31,1.0,24.92,170.93,420.21,True
1739,4.88,296.3,6.25,1.0,23.82,170.75,419.88,True
1740,5.07,305.87,6.31,1.0,24.9,170.93,420.2,True
1741,6.87,394.99,6.86,1.0,35.0,172.59,423.25,True
1742,6.76,389.46,6.83,1.0,34.38,172.49,423.06,True
1743,5.69,336.42,6.5,1.0,28.37,171.5,421.25,True
1744,5.74,338.62,6.51,1.0,28.62,171.54,421.32,True
1745,5.37,320.29,6.4,1.0,26.54,171.2,420.7,True
1746,6.52,377.36,6.75,1.0,33.01,172.26,422.65,True
1747,6.72,387.42,6.82,1.0,34.15,172.45,422.99,True
1748,4.3,267.7,6.07,1.0,20.58,170.22,418.9,True
1749,5.36,320.04,6.4,1.0,26.51,171.19,420.69,True
1750,6.87,394.79,6.86,1.0,34.98,172.59,423.24,True
1751,4.53,278.99,6.14,1.0,21.86,170.43,419.29,True
1752,6.72,387.51,6.82,1.0,34.16,172.45,422.99,True
1753,4.8,292.44,6.23,1.0,23.38,170.68,419.74,True
1754,4.64,284.29,6.18,1.0,22.46,170.53,419.47,True
1755,7.03,402.55,6.91,1.0,35.86,172.73,423.51,True
1756,5.19,311.75,6.35,1.0,25.57,171.04,420.4,True
1757,6.73,387.72,6.82,1.0,34.18,172.45,423.0,True
1758,4.95,299.85,6.27,1.0,24.22,170.82,420.0,True
1759,6.94,398.49,6.89,1.0,35.4,172.66,423.37,True
1760,4.89,296.84,6.25,1.0,23.88,170.76,419.9,True
1761,5.16,309.94,6.34,1.0,25.36,171.01,420.34,True
1762,4.48,276.29,6.13,1.0,21.55,170.38,419.19,True
1763,4.49,276.66,6.13,1.0,21.59,170.38,419.21,True
1764,6.03,353.35,6.6,1.0,30.29,171.81,421.83,True
1765,4.84,294.23,6.24,1.0,23.58,170.71,419.81,True
1766,4.95,299.69,6.27,1.0,24.2,170.81,419.99,True
1767,7.06,404.16,6.92,1.0,36.04,172.76,423.56,True
1768,6.59,380.82,6.78,1.0,33.4,172.33,422.76,True
1769,5.81,342.15,6.54,1.0,29.02,171.61,421.44,True
1770,6.79,390.72,6.84,1.0,34.52,172.51,423.1,True
1771,5.15,309.68,6.33,1.0,25.33,171.0,420.33,True
1772,4.46,275.63,6.12,1.0,21.48,170.37,419.17,True
1773,5.02,302.97,6.29,1.0,24.57,170.88,420.1,True
1774,7.18,410.03,6.96,1.0,36.71,172.87,423.76,True
1775,6.62,382.25,6.78,1.0,33.56,172.35,422.81,True
1776,4.8,292.19,6.22,1.0,23.35,170.67,419.74,True
1777,4.37,270.99,6.09,1.0,20.95,170.28,419.01,True
1778,7.31,416.79,7.0,1.0,37.48,173.0,423.99,True
1779,6.82,392.54,6.85,1.0,34.73,172.54,423.16,True
1780,4.94,299.23,6.27,1.0,24.15,170.81,419.98,True
1781,6.77,389.61,6.83,1.0,34.4,172.49,423.06,True
1782,4.88,296.04,6.25,1.0,23.79,170.75,419.87,True
1783,5.85,344.04,6.55,1.0,29.23,171.64,421.51,True
1784,4.86,295.38,6.24,1.0,23.71,170.73,419.85,True
1785,4.39,271.94,6.1,1.0,21.06,170.3,419.04,True
1786,6.61,381.94,6.78,1.0,33.53,172.35,422.8,True
1787,7.28,415.29,6.99,1.0,37.31,172.97,423.94,True
1788,5.13,308.53,6.33,1.0,25.2,170.98,420.29,True
1789,4.33,269.2,6.08,1.0,20.75,170.25,418.95,True
1790,6.88,395.32,6.87,1.0,35.04,172.6,423.26,True
1791,4.32,268.38,6.08,1.0,20.65,170.23,418.92,True
1792,5.48,326.04,6.44,1.0,27.19,171.31,420.89,True
1793,7.26,414.32,6.98,1.0,37.2,172.95,423.91,True
1794,4.51,277.66,6.13,1.0,21.71,170.4,419.24,True
1795,4.24,264.54,6.05,1.0,20.22,170.16,418.79,True
1796,6.3,366.6,6.69,1.0,31.79,172.06,422.28,True
1797,7.05,403.8,6.92,1.0,36.0,172.75,423.55,True
1798,6.59,380.91,6.78,1.0,33.41,172.33,422.77,True
1799,4.93,298.52,6.26,1.0,24.07,170.79,419.95,True
1800,4.57,281.1,6.16,1.0,22.1,170.47,419.36,True
1801,4.23,264.05,6.05,1.0,20.16,170.15,418.77,True
1802,6.78,390.49,6.84,1.0,34.5,172.51,423.09,True
1803,4.44,274.22,6.11,1.0,21.32,170.34,419.12,True
1804,7.32,416.91,7.0,1.0,37.49,173.0,424.0,True
1805,5.14,308.85,6.33,1.0,25.24,170.98,420.31,True
1806,4.17,260.87,6.03,1.0,19.8,170.09,418.67,True
1807,5.13,308.69,6.33,1.0,25.22,170.98,420.3,True
1808,4.22,263.55,6.05,1.0,20.11,170.14,418.76,True
1809,6.03,352.97,6.6,1.0,30.24,171.81,421.81,True
1810,6.53,377.85,6.76,1.0,33.06,172.27,422.66,True
1811,4.92,297.95,6.26,1.0,24.01,170.78,419.93,True
1812,5.36,319.99,6.4,1.0,26.5,171.19,420.69,True
1813,6.92,397.05,6.88,1.0,35.24,172.63,423.32,True
1814,7.09,405.6,6.93,1.0,36.21,172.79,423.61,True
1815,6.52,377.46,6.75,1.0,33.02,172.26,422.65,True
1816,6.7,386.36,6.81,1.0,34.03,172.43,422.95,True
1817,6.08,355.9,6.62,1.0,30.57,171.86,421.91,True
1818,5.99,351.17,6.59,1.0,30.04,171.77,421.75,True
1819,7.14,408.37,6.95,1.0,36.52,172.84,423.71,True
1820,6.9,396.45,6.87,1.0,35.17,172.62,423.3,True
1821,6.78,390.25,6.83,1.0,34.47,172.5,423.09,True
1822,4.36,270.59,6.09,1.0,20.9,170.27,419.0,True
1823,4.66,285.54,6.18,1.0,22.6,170.55,419.51,True
1824,6.14,358.87,6.64,1.0,30.91,171.92,422.01,True
1825,5.92,347.7,6.57,1.0,29.65,171.71,421.63,True
1826,7.23,412.58,6.97,1.0,37.0,172.92,423.85,True
1827,5.33,318.62,6.39,1.0,26.35,171.17,420.64,True
1828,5.03,303.75,6.3,1.0,24.66,170.89,420.13,True
1829,4.14,259.74,6.02,1.0,19.67,170.07,418.63,True
1830,7.15,408.75,6.95,1.0,36.56,172.85,423.72,True
1831,7.28,414.97,6.99,1.0,37.27,172.96,423.93,True
1832,6.12,357.46,6.63,1.0,30.75,171.89,421.97,True
1833,4.35,270.15,6.09,1.0,20.85,170.26,418.98,True
1834,6.13,358.08,6.63,1.0,30.82,171.9,421.99,True
1835,4.37,271.05,6.09,1.0,20.96,170.28,419.01,True
1836,4.72,288.32,6.2,1.0,22.91,170.6,419.6,True
1837,5.77,340.3,6.52,1.0,28.81,171.57,421.38,True
1838,5.49,326.52,6.44,1.0,27.24,171.31,420.91,True
1839,6.88,395.11,6.86,1.0,35.02,172.59,423.25,True
1840,6.74,388.42,6.82,1.0,34.26,172.47,423.02,True
1841,6.86,394.27,6.86,1.0,34.92,172.58,423.22,True
1842,7.07,404.89,6.92,1.0,36.13,172.77,423.59,True
1843,6.17,360.23,6.65,1.0,31.06,171.94,422.06,True
1844,6.41,371.86,6.72,1.0,32.38,172.16,422.46,True
1845,4.34,269.6,6.08,1.0,20.79,170.25,418.96,True
1846,7.25,413.83,6.98,1.0,37.14,172.94,423.89,True
1847,5.48,325.88,6.43,1.0,27.17,171.3,420.89,True
1848,4.36,270.34,6.09,1.0,20.88,170.27,418.99,True
1849,4.66,285.46,6.18,1.0,22.59,170.55,419.51,True
1850,7.29,415.77,6.99,1.0,37.36,172.98,423.96,True
1851,5.77,340.23,6.52,1.0,28.8,171.57,421.38,True
1852,4.16,260.52,6.03,1.0,19.76,170.08,418.65,True
1853,5.87,345.07,6.55,1.0,29.35,171.66,421.54,True
1854,6.48,375.57,6.74,1.0,32.8,172.23,422.58,True
1855,7.08,404.98,6.93,1.0,36.14,172.78,423.59,True
1856,5.0,302.08,6.29,1.0,24.47,170.86,420.07,True
1857,5.23,313.34,6.36,1.0,25.75,171.07,420.46,True
1858,6.0,351.86,6.6,1.0,30.12,171.79,421.77,True
1859,4.7,287.43,6.2,1.0,22.81,170.59,419.57,True
1860,7.29,415.58,6.99,1.0,37.34,172.97,423.95,True
1861,6.54,378.55,6.76,1.0,33.14,172.28,422.69,True
1862,5.99,351.2,6.59,1.0,30.04,171.77,421.75,True
1863,6.68,385.24,6.8,1.0,33.9,172.41,422.92,True
1864,5.82,342.71,6.54,1.0,29.08,171.62,421.46,True
1865,4.72,288.23,6.2,1.0,22.9,170.6,419.6,True
1866,6.41,372.22,6.72,1.0,32.42,172.17,422.47,True
1867,7.02,401.99,6.91,1.0,35.8,172.72,423.49,True
1868,4.43,274.06,6.11,1.0,21.3,170.34,419.12,True
1869,4.76,290.34,6.21,1.0,23.14,170.64,419.67,True
1870,6.04,353.45,6.61,1.0,30.3,171.82,421.83,True
1871,7.29,415.54,6.99,1.0,37.33,172.97,423.95,True
1872,7.16,409.02,6.95,1.0,36.6,172.85,423.73,True
1873,6.72,387.24,6.82,1.0,34.13,172.45,422.98,True
1874,6.13,358.17,6.63,1.0,30.83,171.9,421.99,True
1875,6.63,382.81,6.79,1.0,33.62,172.36,422.83,True
1876,5.69,336.57,6.5,1.0,28.38,171.5,421.25,True
1877,5.8,341.82,6.53,1.0,28.98,171.6,421.43,True
1878,4.3,267.65,6.07,1.0,20.57,170.22,418.9,True
1879,5.29,316.42,6.38,1.0,26.1,171.13,420.56,True
1880,4.21,263.16,6.04,1.0,20.06,170.13,418.74,True
1881,4.61,282.79,6.17,1.0,22.29,170.5,419.42,True
1882,5.07,305.47,6.31,1.0,24.86,170.92,420.19,True
1883,7.23,412.76,6.97,1.0,37.02,172.92,423.86,True
1884,5.87,345.29,6.55,1.0,29.37,171.66,421.55,True
1885,6.67,384.73,6.8,1.0,33.84,172.4,422.9,True
1886,6.73,387.94,6.82,1.0,34.21,172.46,423.01,True
1887,5.2,312.31,6.35,1.0,25.63,171.05,420.42,True
1888,5.96,349.74,6.58,1.0,29.88,171.75,421.7,True
1889,4.14,259.64,6.02,1.0,19.66,170.07,418.62,True
1890,5.41,322.68,6.41,1.0,26.81,171.24,420.78,True
1891,5.59,331.15,6.47,1.0,27.77,171.4,421.07,True
1892,5.99,351.0,6.59,1.0,30.02,171.77,421.75,True
1893,5.46,324.96,6.43,1.0,27.07,171.29,420.86,True
1894,6.88,395.54,6.87,1.0,35.07,172.6,423.27,True
1895,5.32,318.06,6.39,1.0,26.28,171.16,420.62,True
1896,5.47,325.23,6.43,1.0,27.1,171.29,420.86,True
1897,5.08,306.33,6.31,1.0,24.95,170.94,420.22,True
1898,5.0,301.96,6.29,1.0,24.46,170.86,420.07,True
1899,5.82,342.77,6.54,1.0,29.09,171.62,421.46,True
1900,4.29,267.11,6.07,1.0,20.51,170.21,418.88,True
1901,7.17,409.85,6.96,1.0,36.69,172.87,423.76,True
1902,4.42,273.62,6.11,1.0,21.25,170.33,419.1,True
1903,5.67,335.34,6.49,1.0,28.24,171.48,421.21,True
1904,6.86,394.44,6.86,1.0,34.94,172.58,423.23,True
1905,6.74,388.6,6.82,1.0,34.28,172.47,423.03,True
1906,4.87,295.58,6.25,1.0,23.74,170.74,419.85,True
1907,6.95,398.86,6.89,1.0,35.44,172.66,423.38,True
1908,6.6,381.53,6.78,1.0,33.48,172.34,422.79,True
1909,6.89,395.65,6.87,1.0,35.08,172.6,423.27,True
1910,5.21,312.59,6.35,1.0,25.66,171.05,420.43,True
1911,4.34,269.33,6.08,1.0,20.76,170.25,418.96,True
1912,7.13,407.64,6.94,1.0,36.44,172.83,423.68,True
1913,6.61,381.73,6.78,1.0,33.5,172.34,422.8,True
1914,4.76,290.08,6.21,1.0,23.11,170.64,419.66,True
1915,5.15,309.44,6.33,1.0,25.31,171.0,420.33,True
1916,6.24,363.42,6.67,1.0,31.43,172.0,422.17,True
1917,6.02,352.52,6.6,1.0,30.19,171.8,421.8,True
1918,4.68,286.2,6.19,1.0,22.67,170.56,419.53,True
1919,5.2,311.89,6.35,1.0,25.59,171.04,420.41,True
1920,6.37,370.17,6.71,1.0,32.19,172.13,422.4,True
1921,7.03,402.72,6.91,1.0,35.88,172.73,423.51,True
1922,5.59,331.62,6.47,1.0,27.82,171.41,421.08,True
1923,6.68,385.39,6.8,1.0,33.92,172.41,422.92,True
1924,6.57,379.87,6.77,1.0,33.29,172.31,422.73,True
1925,6.06,354.81,6.61,1.0,30.45,171.84,421.88,True
1926,5.55,329.55,6.46,1.0,27.59,171.37,421.01,True
1927,6.3,366.58,6.69,1.0,31.78,172.06,422.28,True
1928,4.86,295.07,6.24,1.0,23.68,170.73,419.83,True
1929,4.24,264.4,6.05,1.0,20.2,170.16,418.79,True
1930,6.94,398.11,6.88,1.0,35.36,172.65,423.35,True
1931,5.05,304.48,6.3,1.0,24.74,170.9,420.16,True
1932,5.63,333.45,6.48,1.0,28.03,171.44,421.15,True
1933,6.29,365.98,6.68,1.0,31.72,172.05,422.26,True
1934,5.6,331.77,6.47,1.0,27.84,171.41,421.09,True
1935,6.83,392.59,6.85,1.0,34.73,172.55,423.17,True
1936,6.02,352.86,6.6,1.0,30.23,171.8,421.81,True
1937,5.07,305.61,6.31,1.0,24.87,170.92,420.19,True
1938,4.22,263.31,6.05,1.0,20.08,170.14,418.75,True
1939,6.58,380.22,6.77,1.0,33.33,172.31,422.74,True
1940,5.95,349.27,6.58,1.0,29.82,171.74,421.69,True
1941,4.51,277.78,6.14,1.0,21.72,170.41,419.24,True
1942,5.2,311.89,6.35,1.0,25.58,171.04,420.41,True
1943,6.2,361.44,6.65,1.0,31.2,171.96,422.1,True
1944,6.68,385.59,6.8,1.0,33.94,172.41,422.93,True
1945,5.84,343.8,6.55,1.0,29.2,171.64,421.5,True
1946,4.29,266.79,6.07,1.0,20.47,170.2,418.87,True
1947,5.3,316.84,6.38,1.0,26.15,171.13,420.58,True
1948,4.74,289.45,6.21,1.0,23.04,170.62,419.64,True
1949,7.11,406.69,6.94,1.0,36.33,172.81,423.65,True
1950,4.33,269.13,6.08,1.0,20.74,170.24,418.95,True
1951,6.85,394.03,6.86,1.0,34.9,172.57,423.22,True
1952,6.11,357.1,6.63,1.0,30.71,171.88,421.95,True
1953,6.35,369.07,6.7,1.0,32.07,172.11,422.36,True
1954,4.44,274.43,6.11,1.0,21.34,170.34,419.13,True
1955,5.93,348.31,6.57,1.0,29.71,171.72,421.65,True
1956,7.02,402.3,6.91,1.0,35.83,172.73,423.5,True
1957,6.64,383.54,6.79,1.0,33.71,172.38,422.86,True
1958,6.3,366.34,6.69,1.0,31.76,172.06,422.27,True
1959,6.54,378.32,6.76,1.0,33.12,172.28,422.68,True
1960,5.09,306.83,6.32,1.0,25.01,170.95,420.24,True
1961,6.03,353.12,6.6,1.0,30.26,171.81,421.82,True
1962,7.21,411.46,6.97,1.0,36.87,172.9,423.81,True
1963,5.59,331.62,6.47,1.0,27.82,171.41,421.08,True
1964,7.2,410.98,6.96,1.0,36.82,172.89,423.79,True
1965,6.09,356.29,6.62,1.0,30.62,171.87,421.93,True
1966,4.14,259.4,6.02,1.0,19.64,170.06,418.62,True
1967,4.08,256.49,6.0,1.0,19.31,170.01,418.52,True
1968,6.9,396.46,6.87,1.0,35.17,172.62,423.3,True
1969,5.48,325.84,6.43,1.0,27.17,171.3,420.89,True
1970,6.25,363.87,6.67,1.0,31.48,172.01,422.18,True
1971,6.52,377.68,6.76,1.0,33.04,172.27,422.66,True
1972,5.52,327.86,6.45,1.0,27.4,171.34,420.95,True
1973,6.88,395.34,6.87,1.0,35.04,172.6,423.26,True
1974,5.59,331.24,6.47,1.0,27.78,171.4,421.07,True
1975,4.33,268.87,6.08,1.0,20.71,170.24,418.94,True
1976,6.04,353.9,6.61,1.0,30.35,171.82,421.84,True
1977,4.11,257.87,6.01,1.0,19.46,170.03,418.56,True
1978,5.53,328.44,6.45,1.0,27.46,171.35,420.97,True
1979,6.8,391.56,6.84,1.0,34.62,172.53,423.13,True
1980,4.93,298.76,6.27,1.0,24.1,170.8,419.96,True
1981,7.03,402.5,6.91,1.0,35.86,172.73,423.5,True
1982,6.13,358.24,6.64,1.0,30.84,171.91,421.99,True
1983,5.74,338.97,6.52,1.0,28.66,171.55,421.33,True
1984,6.25,364.01,6.67,1.0,31.49,172.01,422.19,True
1985,6.26,364.57,6.67,1.0,31.56,172.02,422.21,True
1986,5.68,335.95,6.5,1.0,28.31,171.49,421.23,True
1987,6.86,394.19,6.86,1.0,34.91,172.57,423.22,True
1988,5.06,305.25,6.31,1.0,24.83,170.92,420.18,True
1989,5.07,305.44,6.31,1.0,24.85,170.92,420.19,True
1990,4.71,287.99,6.2,1.0,22.88,170.6,419.59,True
1991,6.13,358.21,6.63,1.0,30.84,171.9,421.99,True
1992,7.22,412.19,6.97,1.0,36.96,172.91,423.84,True
1993,5.83,343.34,6.54,1.0,29.15,171.63,421.48,True
1994,5.25,314.7,6.36,1.0,25.9,171.09,420.51,True
1995,4.28,266.43,6.06,1.0,20.43,170.19,418.86,True
1996,6.63,382.93,6.79,1.0,33.64,172.37,422.84,True
1997,4.85,294.53,6.24,1.0,23.62,170.72,419.82,True
1998,6.42,372.6,6.72,1.0,32.47,172.17,422.48,True
1999,5.69,336.46,6.5,1.0,28.37,171.5,421.25,True
2000,6.22,362.76,6.66,1.0,31.35,171.99,422.15,True
2001,7.1,405.96,6.93,1.0,36.25,172.79,423.62,True
2002,4.49,276.8,6.13,1.0,21.61,170.39,419.21,True
2003,4.21,263.11,6.04,1.0,20.06,170.13,418.74,True
2004,5.37,320.35,6.4,1.0,26.54,171.2,420.7,True
2005,5.72,337.9,6.51,1.0,28.53,171.53,421.3,True
2006,6.25,364.17,6.67,1.0,31.51,172.02,422.2,True
2007,4.18,261.5,6.03,1.0,19.87,170.1,418.69,True
2008,7.1,406.35,6.93,1.0,36.29,172.8,423.64,True
2009,7.0,401.32,6.9,1.0,35.72,172.71,423.46,True
2010,7.2,411.3,6.96,1.0,36.85,172.89,423.81,True
2011,7.02,402.37,6.91,1.0,35.84,172.73,423.5,True
2012,4.89,296.67,6.25,1.0,23.86,170.76,419.89,True
2013,5.86,345.01,6.55,1.0,29.34,171.66,421.54,True
2014,6.73,387.82,6.82,1.0,34.19,172.46,423.0,True
2015,5.53,328.43,6.45,1.0,27.46,171.35,420.97,True
2016,4.79,291.95,6.22,1.0,23.32,170.67,419.73,True
2017,5.71,337.21,6.5,1.0,28.46,171.51,421.27,True
2018,6.79,390.98,6.84,1.0,34.55,172.52,423.11,True
2019,7.12,407.38,6.94,1.0,36.41,172.82,423.67,True
2020,5.84,343.53,6.54,1.0,29.17,171.63,421.49,True
2021,6.47,374.87,6.74,1.0,32.72,172.21,422.56,True
2022,4.94,298.94,6.27,1.0,24.12,170.8,419.97,True
2023,7.12,406.94,6.94,1.0,36.36,172.81,423.66,True
2024,5.44,324.12,6.42,1.0,26.97,171.27,420.83,True
2025,6.09,356.2,6.62,1.0,30.61,171.87,421.92,True
2026,5.2,311.83,6.35,1.0,25.58,171.04,420.41,True
2027,6.83,392.6,6.85,1.0,34.73,172.55,423.17,True
2028,5.66,335.03,6.49,1.0,28.21,171.47,421.2,True
2029,6.41,371.91,6.72,1.0,32.39,172.16,422.46,True
2030,7.22,411.96,6.97,1.0,36.93,172.91,423.83,True
2031,6.13,358.23,6.63,1.0,30.84,171.9,421.99,True
2032,5.19,311.73,6.35,1.0,25.57,171.04,420.4,True
2033,6.09,356.2,6.62,1.0,30.61,171.87,421.92,True
2034,6.32,367.59,6.69,1.0,31.9,172.08,422.31,True
2035,5.19,311.77,6.35,1.0,25.57,171.04,420.41,True
2036,6.33,368.07,6.7,1.0,31.95,172.09,422.33,True
2037,4.85,294.88,6.24,1.0,23.66,170.72,419.83,True
2038,5.21,312.7,6.35,1.0,25.68,171.06,420.44,True
2039,4.92,298.12,6.26,1.0,24.02,170.78,419.94,True
2040,4.09,257.05,6.01,1.0,19.37,170.02,418.54,True
2041,5.12,308.23,6.32,1.0,25.17,170.97,420.28,True
2042,5.65,334.16,6.49,1.0,28.11,171.46,421.17,True
2043,4.73,288.84,6.2,1.0,22.97,170.61,419.62,True
2044,5.98,350.66,6.59,1.0,29.98,171.76,421.73,True
2045,4.76,290.16,6.21,1.0,23.12,170.64,419.67,True
2046,6.98,400.09,6.89,1.0,35.58,172.68,423.42,True
2047,4.83,293.69,6.23,1.0,23.52,170.7,419.79,True
2048,5.69,336.56,6.5,1.0,28.38,171.5,421.25,True
2049,6.41,372.15,6.72,1.0,32.42,172.16,422.47,True
2050,5.38,320.99,6.4,1.0,26.62,171.21,420.72,True
2051,4.24,264.52,6.05,1.0,20.22,170.16,418.79,True
2052,6.86,394.24,6.86,1.0,34.92,172.58,423.22,True
2053,4.74,289.36,6.21,1.0,23.03,170.62,419.64,True
2054,4.65,284.59,6.18,1.0,22.49,170.53,419.48,True
2055,4.55,280.09,6.15,1.0,21.98,170.45,419.32,True
2056,5.34,319.01,6.39,1.0,26.39,171.17,420.65,True
2057,4.27,265.82,6.06,1.0,20.36,170.18,418.84,True
2058,6.98,400.41,6.9,1.0,35.62,172.69,423.43,True
2059,6.97,399.92,6.89,1.0,35.56,172.68,423.42,True
2060,6.75,388.84,6.83,1.0,34.31,172.48,423.04,True
2061,5.6,331.67,6.47,1.0,27.83,171.41,421.08,True
2062,7.2,411.25,6.96,1.0,36.85,172.89,423.8,True
2063,5.47,325.66,6.43,1.0,27.15,171.3,420.88,True
2064,7.24,413.33,6.98,1.0,37.08,172.93,423.87,True
2065,6.54,378.64,6.76,1.0,33.15,172.29,422.69,True
2066,4.57,281.05,6.16,1.0,22.09,170.47,419.36,True
2067,5.95,349.29,6.58,1.0,29.82,171.74,421.69,True
2068,7.06,404.31,6.92,1.0,36.06,172.76,423.57,True
2069,5.91,347.45,6.57,1.0,29.62,171.7,421.62,True
2070,5.5,326.92,6.44,1.0,27.29,171.32,420.92,True
2071,7.23,412.46,6.97,1.0,36.99,172.92,423.85,True
2072,4.8,292.4,6.23,1.0,23.38,170.68,419.74,True
2073,4.53,279.09,6.14,1.0,21.87,170.43,419.29,True
2074,6.25,364.32,6.67,1.0,31.53,172.02,422.2,True
2075,5.82,342.57,6.54,1.0,29.06,171.61,421.46,True
2076,7.01,401.81,6.91,1.0,35.78,172.72,423.48,True
2077,5.61,332.4,6.47,1.0,27.91,171.42,421.11,True
2078,6.03,353.35,6.6,1.0,30.28,171.81,421.83,True
2079,5.24,314.0,6.36,1.0,25.82,171.08,420.48,True
2080,5.36,319.95,6.4,1.0,26.5,171.19,420.68,True
2081,5.99,351.25,6.59,1.0,30.05,171.77,421.75,True
2082,7.0,401.24,6.9,1.0,35.71,172.71,423.46,True
2083,5.68,335.95,6.5,1.0,28.31,171.49,421.23,True
2084,4.78,291.46,6.22,1.0,23.27,170.66,419.71,True
2085,6.08,355.59,6.62,1.0,30.54,171.86,421.9,True
2086,4.18,261.6,6.03,1.0,19.88,170.1,418.69,True
2087,6.38,370.62,6.71,1.0,32.24,172.14,422.42,True
2088,7.13,407.68,6.94,1.0,36.44,172.83,423.68,True
2089,6.29,366.13,6.68,1.0,31.73,172.05,422.26,True
2090,4.87,295.87,6.25,1.0,23.77,170.74,419.86,True
2091,4.09,256.87,6.01,1.0,19.35,170.02,418.53,True
2092,6.07,355.33,6.62,1.0,30.51,171.85,421.89,True
2093,6.95,398.73,6.89,1.0,35.43,172.66,423.38,True
2094,7.01,401.57,6.9,1.0,35.75,172.71,423.47,True
2095,6.74,388.23,6.82,1.0,34.24,172.46,423.02,True
2096,4.3,267.49,6.07,1.0,20.55,170.21,418.89,True
2097,5.82,342.99,6.54,1.0,29.11,171.62,421.47,True
2098,4.51,277.96,6.14,1.0,21.74,170.41,419.25,True
2099,4.17,261.05,6.03,1.0,19.82,170.09,418.67,True
2100,4.33,268.95,6.08,1.0,20.72,170.24,418.94,True
2101,5.07,305.56,6.31,1.0,24.87,170.92,420.19,True
2102,6.37,370.27,6.71,1.0,32.2,172.13,422.4,True
2103,5.62,332.79,6.48,1.0,27.95,171.43,421.12,True
2104,6.93,397.56,6.88,1.0,35.3,172.64,423.34,True
2105,6.92,397.08,6.88,1.0,35.24,172.63,423.32,True
2106,6.85,393.56,6.85,1.0,34.84,172.56,423.2,True
2107,7.04,403.17,6.91,1.0,35.93,172.74,423.53,True
2108,7.13,407.65,6.94,1.0,36.44,172.83,423.68,True
2109,6.96,399.45,6.89,1.0,35.51,172.67,423.4,True
2110,4.91,297.6,6.26,1.0,23.97,170.78,419.92,True
2111,7.01,401.71,6.91,1.0,35.77,172.72,423.48,True
2112,6.51,376.72,6.75,1.0,32.93,172.25,422.62,True
2113,4.73,288.85,6.2,1.0,22.97,170.61,419.62,True
2114,6.92,397.22,6.88,1.0,35.26,172.63,423.32,True
2115,6.61,382.15,6.78,1.0,33.55,172.35,422.81,True
2116,5.75,339.17,6.52,1.0,28.68,171.55,421.34,True
2117,6.24,363.42,6.67,1.0,31.43,172.0,422.17,True
2118,5.47,325.31,6.43,1.0,27.11,171.29,420.87,True
2119,5.83,343.36,6.54,1.0,29.15,171.63,421.48,True
2120,6.12,357.7,6.63,1.0,30.78,171.9,421.97,True
2121,5.59,331.16,6.47,1.0,27.77,171.4,421.07,True
2122,5.44,324.16,6.42,1.0,26.98,171.27,420.83,True
2123,5.71,337.58,6.51,1.0,28.5,171.52,421.29,True
2124,6.16,359.71,6.64,1.0,31.01,171.93,422.04,True
2125,4.36,270.68,6.09,1.0,20.91,170.27,419.0,True
2126,4.7,287.35,6.19,1.0,22.8,170.58,419.57,True
2127,4.91,297.66,6.26,1.0,23.97,170.78,419.92,True
2128,6.93,397.52,6.88,1.0,35.29,172.64,423.33,True
2129,5.55,329.45,6.46,1.0,27.58,171.37,421.01,True
2130,5.19,311.63,6.35,1.0,25.56,171.04,420.4,True
2131,4.61,282.85,6.17,1.0,22.29,170.5,419.42,True
2132,6.19,361.02,6.65,1.0,31.15,171.96,422.09,True
2133,5.31,317.32,6.38,1.0,26.2,171.14,420.59,True
2134,5.99,351.29,6.59,1.0,30.05,171.78,421.76,True
2135,6.89,395.79,6.87,1.0,35.1,172.6,423.28,True
2136,5.36,320.04,6.4,1.0,26.51,171.19,420.69,True
2137,6.88,395.33,6.87,1.0,35.04,172.6,423.26,True
2138,5.94,348.69,6.58,1.0,29.76,171.73,421.67,True
2139,4.3,267.57,6.07,1.0,20.56,170.22,418.9,True
2140,4.33,268.94,6.08,1.0,20.72,170.24,418.94,True
2141,4.65,284.71,6.18,1.0,22.5,170.54,419.48,True
2142,5.22,312.83,6.35,1.0,25.69,171.06,420.44,True
2143,5.63,333.59,6.48,1.0,28.04,171.45,421.15,True
