,nuc,arexp,nd,ns,age,la,ld,target
1704,57.16,895.71,-0.35,1.0,8.67,172.52,150.86,True
1705,58.38,1071.02,-0.88,1.0,11.63,238.26,208.26,True
1706,56.71,830.57,-0.16,1.0,7.57,148.09,129.54,True
1707,58.42,1078.14,-0.9,1.0,11.75,240.93,210.59,True
1708,57.91,1004.73,-0.68,1.0,10.51,213.4,186.56,True
1709,56.67,825.85,-0.15,1.0,7.49,146.32,127.99,True
1710,58.65,1110.06,-0.99,1.0,12.28,252.9,221.04,True
1711,58.61,1104.16,-0.97,1.0,12.18,250.69,219.11,True
1712,56.91,859.68,-0.25,1.0,8.06,159.0,139.07,True
1713,58.48,1085.64,-0.92,1.0,11.87,243.74,213.04,True
1714,56.72,832.38,-0.16,1.0,7.6,148.77,130.13,True
1715,57.09,886.56,-0.33,1.0,8.51,169.08,147.87,True
1716,56.49,799.2,-0.07,1.0,7.04,136.32,119.27,True
1717,57.3,915.92,-0.41,1.0,9.01,180.1,157.48,True
1718,56.52,804.2,-0.08,1.0,7.13,138.2,120.91,True
1719,57.83,993.18,-0.64,1.0,10.31,209.07,182.77,True
1720,56.4,786.29,-0.03,1.0,6.82,131.48,115.04,True
1721,56.35,779.47,-0.01,1.0,6.71,128.92,112.81,True
1722,57.75,980.88,-0.61,1.0,10.11,204.46,178.75,True
1723,58.48,1085.72,-0.92,1.0,11.87,243.77,213.07,True
1724,57.23,906.61,-0.39,1.0,8.85,176.6,154.43,True
1725,56.92,860.84,-0.25,1.0,8.08,159.44,139.45,True
1726,56.43,790.4,-0.04,1.0,6.89,133.03,116.39,True
1727,57.4,930.4,-0.46,1.0,9.25,185.52,162.22,True
1728,56.98,869.94,-0.28,1.0,8.23,162.85,142.43,True
1729,56.39,784.48,-0.02,1.0,6.79,130.8,114.45,True
1730,57.5,945.48,-0.5,1.0,9.51,191.18,167.16,True
1731,57.44,937.03,-0.48,1.0,9.37,188.01,164.39,True
1732,57.89,1001.25,-0.67,1.0,10.45,212.09,185.42,True
1733,58.14,1037.86,-0.78,1.0,11.07,225.82,197.4,True
1734,57.54,950.82,-0.52,1.0,9.6,193.18,168.9,True
1735,57.05,880.1,-0.31,1.0,8.41,166.66,145.75,True
1736,56.42,789.78,-0.04,1.0,6.88,132.79,116.19,True
1737,56.82,846.64,-0.21,1.0,7.84,154.11,134.8,True
1738,58.41,1076.58,-0.89,1.0,11.72,240.34,210.08,True
1739,56.52,804.05,-0.08,1.0,7.12,138.15,120.86,True
1740,58.61,1104.38,-0.97,1.0,12.19,250.77,219.18,True
1741,56.58,812.5,-0.11,1.0,7.27,141.31,123.62,True
1742,57.17,897.7,-0.36,1.0,8.7,173.26,151.52,True
1743,56.75,837.0,-0.18,1.0,7.68,150.5,131.64,True
1744,56.57,811.24,-0.1,1.0,7.24,140.84,123.21,True
1745,58.21,1047.14,-0.8,1.0,11.22,229.3,200.44,True
1746,56.92,861.1,-0.25,1.0,8.09,159.54,139.53,True
1747,58.0,1017.07,-0.71,1.0,10.72,218.03,190.59,True
1748,56.37,782.99,-0.02,1.0,6.77,130.25,113.96,True
1749,56.42,789.11,-0.04,1.0,6.87,132.54,115.96,True
1750,58.07,1026.9,-0.74,1.0,10.88,221.71,193.81,True
1751,56.69,828.51,-0.15,1.0,7.54,147.32,128.86,True
1752,58.05,1023.58,-0.73,1.0,10.83,220.47,192.73,True
1753,58.21,1047.92,-0.81,1.0,11.24,229.59,200.69,True
1754,57.54,950.93,-0.52,1.0,9.6,193.22,168.94,True
1755,57.73,978.26,-0.6,1.0,10.06,203.47,177.89,True
1756,58.42,1077.07,-0.89,1.0,11.73,240.53,210.24,True
1757,57.98,1013.86,-0.7,1.0,10.66,216.82,189.54,True
1758,57.75,980.73,-0.61,1.0,10.1,204.4,178.7,True
1759,58.11,1032.69,-0.76,1.0,10.98,223.89,195.71,True
1760,57.79,986.97,-0.62,1.0,10.21,206.74,180.74,True
1761,57.41,931.88,-0.46,1.0,9.28,186.08,162.7,True
1762,58.04,1023.44,-0.73,1.0,10.82,220.42,192.68,True
1763,57.61,960.98,-0.55,1.0,9.77,196.99,172.23,True
1764,57.96,1011.02,-0.7,1.0,10.61,215.76,188.61,True
1765,57.41,931.78,-0.46,1.0,9.28,186.04,162.67,True
1766,57.45,937.67,-0.48,1.0,9.38,188.25,164.6,True
1767,56.36,780.9,-0.01,1.0,6.73,129.46,113.28,True
1768,57.65,967.12,-0.57,1.0,9.87,199.29,174.24,True
1769,57.56,952.95,-0.52,1.0,9.63,193.98,169.6,True
1770,58.09,1030.26,-0.75,1.0,10.94,222.97,194.91,True
1771,58.44,1081.07,-0.9,1.0,11.79,242.02,211.55,True
1772,57.89,1000.91,-0.67,1.0,10.44,211.97,185.3,True
1773,57.0,872.3,-0.28,1.0,8.27,163.74,143.2,True
1774,58.44,1080.12,-0.9,1.0,11.78,241.67,211.23,True
1775,58.08,1028.0,-0.75,1.0,10.9,222.12,194.17,True
1776,58.07,1026.91,-0.74,1.0,10.88,221.72,193.82,True
1777,57.86,996.73,-0.65,1.0,10.37,210.4,183.94,True
1778,58.12,1033.67,-0.76,1.0,11.0,224.25,196.03,True
1779,56.73,834.42,-0.17,1.0,7.64,149.53,130.8,True
1780,56.87,853.9,-0.23,1.0,7.96,156.84,137.18,True
1781,56.81,845.76,-0.2,1.0,7.83,153.79,134.51,True
1782,58.51,1090.41,-0.93,1.0,11.95,245.53,214.6,True
1783,57.42,934.19,-0.47,1.0,9.32,186.94,163.46,True
1784,58.56,1098.27,-0.96,1.0,12.08,248.48,217.18,True
1785,56.84,849.29,-0.22,1.0,7.89,155.11,135.67,True
1786,58.56,1097.25,-0.95,1.0,12.07,248.09,216.84,True
1787,58.49,1087.95,-0.93,1.0,11.91,244.61,213.8,True
1788,58.15,1039.3,-0.78,1.0,11.09,226.36,197.87,True
1789,57.08,883.84,-0.32,1.0,8.47,168.07,146.98,True
1790,56.44,792.52,-0.05,1.0,6.93,133.82,117.08,True
1791,56.64,821.6,-0.13,1.0,7.42,144.72,126.6,True
1792,57.34,922.57,-0.43,1.0,9.12,182.59,159.66,True
1793,58.04,1022.65,-0.73,1.0,10.81,220.12,192.42,True
1794,56.64,820.49,-0.13,1.0,7.4,144.31,126.24,True
1795,57.81,989.11,-0.63,1.0,10.24,207.54,181.44,True
1796,57.46,939.66,-0.48,1.0,9.41,189.0,165.25,True
1797,56.64,820.59,-0.13,1.0,7.4,144.35,126.27,True
1798,58.24,1051.33,-0.82,1.0,11.29,230.87,201.81,True
1799,57.2,902.23,-0.37,1.0,8.78,174.96,153.0,True
1800,58.01,1018.75,-0.72,1.0,10.74,218.65,191.14,True
1801,56.73,833.41,-0.17,1.0,7.62,149.15,130.47,True
1802,57.22,904.07,-0.38,1.0,8.81,175.65,153.6,True
1803,58.48,1086.43,-0.92,1.0,11.89,244.04,213.3,True
1804,58.17,1040.81,-0.79,1.0,11.12,226.93,198.37,True
1805,57.47,941.06,-0.49,1.0,9.43,189.52,165.71,True
1806,57.68,971.6,-0.58,1.0,9.95,200.97,175.71,True
1807,57.3,916.9,-0.42,1.0,9.03,180.46,157.8,True
1808,57.16,896.68,-0.36,1.0,8.69,172.88,151.18,True
1809,57.99,1015.81,-0.71,1.0,10.69,217.55,190.18,True
1810,58.06,1026.05,-0.74,1.0,10.87,221.39,193.53,True
1811,57.62,961.67,-0.55,1.0,9.78,197.25,172.46,True
1812,58.53,1093.11,-0.94,1.0,12.0,246.54,215.49,True
1813,57.52,947.99,-0.51,1.0,9.55,192.12,167.98,True
1814,58.1,1031.71,-0.76,1.0,10.96,223.52,195.39,True
1815,57.74,979.58,-0.6,1.0,10.08,203.97,178.32,True
1816,58.26,1055.01,-0.83,1.0,11.36,232.25,203.01,True
1817,58.15,1038.65,-0.78,1.0,11.08,226.12,197.66,True
1818,57.58,956.36,-0.53,1.0,9.69,195.26,170.72,True
1819,57.01,874.79,-0.29,1.0,8.32,164.67,144.01,True
1820,57.66,967.44,-0.57,1.0,9.88,199.41,174.34,True
1821,57.4,931.05,-0.46,1.0,9.26,185.77,162.43,True
1822,56.54,807.33,-0.09,1.0,7.18,139.37,121.93,True
1823,57.87,998.63,-0.66,1.0,10.4,211.11,184.56,True
1824,58.51,1090.89,-0.93,1.0,11.96,245.71,214.76,True
1825,58.16,1039.62,-0.78,1.0,11.1,226.48,197.98,True
1826,57.2,902.3,-0.37,1.0,8.78,174.99,153.02,True
1827,57.15,894.65,-0.35,1.0,8.65,172.12,150.52,True
1828,56.52,804.12,-0.08,1.0,7.12,138.17,120.88,True
1829,57.37,925.86,-0.44,1.0,9.18,183.82,160.74,True
1830,56.52,804.51,-0.08,1.0,7.13,138.32,121.01,True
1831,57.77,983.27,-0.61,1.0,10.15,205.35,179.53,True
1832,58.43,1078.46,-0.9,1.0,11.75,241.05,210.69,True
1833,58.29,1058.48,-0.84,1.0,11.41,233.56,204.15,True
1834,57.66,968.22,-0.57,1.0,9.89,199.71,174.6,True
1835,57.89,1000.78,-0.67,1.0,10.44,211.92,185.26,True
1836,58.65,1110.72,-0.99,1.0,12.29,253.15,221.25,True
1837,57.59,957.96,-0.54,1.0,9.72,195.86,171.24,True
1838,57.97,1012.98,-0.7,1.0,10.65,216.49,189.26,True
1839,56.45,793.21,-0.05,1.0,6.94,134.08,117.31,True
1840,56.82,846.64,-0.21,1.0,7.84,154.12,134.8,True
1841,57.59,957.7,-0.54,1.0,9.71,195.76,171.16,True
1842,58.12,1034.71,-0.77,1.0,11.01,224.64,196.37,True
1843,57.88,1000.12,-0.66,1.0,10.43,211.67,185.04,True
1844,58.44,1079.91,-0.9,1.0,11.78,241.59,211.17,True
1845,57.64,965.85,-0.56,1.0,9.85,198.82,173.82,True
1846,56.79,843.41,-0.2,1.0,7.79,152.9,133.74,True
1847,56.56,810.3,-0.1,1.0,7.23,140.49,122.9,True
1848,58.17,1040.86,-0.79,1.0,11.12,226.95,198.38,True
1849,57.17,897.76,-0.36,1.0,8.7,173.28,151.53,True
1850,58.46,1083.8,-0.91,1.0,11.84,243.05,212.44,True
1851,57.61,960.32,-0.55,1.0,9.76,196.75,172.02,True
1852,57.42,932.88,-0.46,1.0,9.3,186.45,163.03,True
1853,57.3,915.52,-0.41,1.0,9.0,179.95,157.35,True
1854,57.78,985.82,-0.62,1.0,10.19,206.31,180.36,True
1855,58.39,1073.46,-0.88,1.0,11.67,239.17,209.06,True
1856,56.33,777.09,-0.0,1.0,6.67,128.03,112.03,True
1857,58.13,1036.1,-0.77,1.0,11.04,225.16,196.82,True
1858,56.81,846.16,-0.21,1.0,7.83,153.94,134.64,True
1859,58.43,1078.64,-0.9,1.0,11.75,241.11,210.75,True
1860,57.28,913.59,-0.41,1.0,8.97,179.22,156.72,True
1861,56.44,792.45,-0.05,1.0,6.93,133.79,117.06,True
1862,58.13,1035.55,-0.77,1.0,11.03,224.96,196.64,True
1863,58.04,1022.73,-0.73,1.0,10.81,220.15,192.45,True
1864,58.43,1079.54,-0.9,1.0,11.77,241.45,211.05,True
1865,58.24,1051.26,-0.82,1.0,11.29,230.85,201.79,True
1866,57.57,954.65,-0.53,1.0,9.66,194.62,170.16,True
1867,57.31,918.21,-0.42,1.0,9.05,180.95,158.23,True
1868,58.24,1052.28,-0.82,1.0,11.31,231.23,202.12,True
1869,58.23,1050.19,-0.81,1.0,11.27,230.44,201.44,True
1870,57.29,915.38,-0.41,1.0,9.0,179.89,157.3,True
1871,57.1,887.95,-0.33,1.0,8.54,169.61,148.32,True
1872,57.63,963.5,-0.56,1.0,9.81,197.94,173.06,True
1873,57.39,928.96,-0.45,1.0,9.23,184.99,161.75,True
1874,57.01,873.94,-0.29,1.0,8.3,164.35,143.74,True
1875,56.96,866.96,-0.27,1.0,8.18,161.73,141.45,True
1876,56.88,855.9,-0.23,1.0,8.0,157.59,137.83,True
1877,57.06,881.17,-0.31,1.0,8.42,167.06,146.1,True
1878,56.92,862.09,-0.25,1.0,8.1,159.91,139.86,True
1879,56.64,821.87,-0.13,1.0,7.42,144.82,126.69,True
1880,58.2,1045.6,-0.8,1.0,11.2,228.73,199.94,True
1881,57.54,950.11,-0.52,1.0,9.59,192.92,168.67,True
1882,57.77,984.36,-0.62,1.0,10.16,205.76,179.89,True
1883,56.6,815.02,-0.11,1.0,7.31,142.26,124.45,True
1884,57.34,922.59,-0.43,1.0,9.12,182.6,159.66,True
1885,57.41,931.33,-0.46,1.0,9.27,185.88,162.53,True
1886,57.05,879.72,-0.31,1.0,8.4,166.52,145.63,True
1887,58.03,1021.06,-0.73,1.0,10.78,219.52,191.9,True
1888,57.51,945.98,-0.5,1.0,9.52,191.37,167.32,True
1889,58.13,1035.83,-0.77,1.0,11.03,225.06,196.74,True
1890,57.95,1009.34,-0.69,1.0,10.59,215.13,188.06,True
1891,56.59,813.62,-0.11,1.0,7.28,141.73,123.99,True
1892,57.99,1015.6,-0.71,1.0,10.69,217.48,190.11,True
1893,58.6,1102.72,-0.97,1.0,12.16,250.14,218.63,True
1894,57.1,887.74,-0.33,1.0,8.53,169.53,148.26,True
1895,58.04,1022.1,-0.73,1.0,10.8,219.91,192.24,True
1896,58.59,1102.53,-0.97,1.0,12.16,250.07,218.57,True
1897,57.39,929.44,-0.45,1.0,9.24,185.17,161.91,True
1898,57.79,986.55,-0.62,1.0,10.2,206.58,180.6,True
1899,56.79,842.63,-0.2,1.0,7.77,152.61,133.49,True
1900,58.12,1034.89,-0.77,1.0,11.02,224.71,196.43,True
1901,58.16,1039.86,-0.78,1.0,11.1,226.57,198.06,True
1902,58.19,1044.2,-0.8,1.0,11.17,228.2,199.47,True
1903,58.03,1020.98,-0.73,1.0,10.78,219.49,191.87,True
1904,57.16,895.81,-0.35,1.0,8.67,172.55,150.9,True
1905,57.39,929.46,-0.45,1.0,9.24,185.17,161.91,True
1906,57.05,880.8,-0.31,1.0,8.42,166.92,145.98,True
1907,58.16,1040.63,-0.78,1.0,11.11,226.86,198.31,True
1908,57.56,954.15,-0.53,1.0,9.65,194.43,169.99,True
1909,57.02,875.72,-0.29,1.0,8.33,165.02,144.32,True
1910,57.62,961.68,-0.55,1.0,9.78,197.26,172.46,True
1911,58.6,1103.65,-0.97,1.0,12.18,250.49,218.94,True
1912,58.28,1057.12,-0.83,1.0,11.39,233.04,203.7,True
1913,58.46,1083.7,-0.91,1.0,11.84,243.01,212.41,True
1914,58.37,1070.08,-0.87,1.0,11.61,237.91,207.95,True
1915,56.82,846.5,-0.21,1.0,7.84,154.06,134.75,True
1916,56.72,832.18,-0.16,1.0,7.6,148.69,130.07,True
1917,58.26,1054.78,-0.83,1.0,11.35,232.17,202.94,True
1918,57.39,928.84,-0.45,1.0,9.23,184.94,161.71,True
1919,58.26,1054.16,-0.82,1.0,11.34,231.94,202.74,True
1920,57.69,972.58,-0.58,1.0,9.97,201.34,176.03,True
1921,56.38,784.11,-0.02,1.0,6.79,130.67,114.33,True
1922,57.9,1002.02,-0.67,1.0,10.46,212.38,185.67,True
1923,56.48,797.93,-0.06,1.0,7.02,135.85,118.85,True
1924,57.88,999.02,-0.66,1.0,10.41,211.26,184.68,True
1925,57.72,977.38,-0.6,1.0,10.05,203.14,177.6,True
1926,56.85,851.83,-0.22,1.0,7.93,156.06,136.5,True
1927,57.36,924.96,-0.44,1.0,9.16,183.49,160.44,True
1928,58.48,1085.62,-0.92,1.0,11.87,243.73,213.04,True
1929,58.48,1086.26,-0.92,1.0,11.88,243.97,213.25,True
1930,58.45,1082.4,-0.91,1.0,11.82,242.52,211.98,True
1931,56.78,841.83,-0.19,1.0,7.76,152.31,133.22,True
1932,56.99,871.51,-0.28,1.0,8.26,163.44,142.94,True
1933,57.33,920.29,-0.43,1.0,9.08,181.73,158.91,True
1934,57.01,875.0,-0.29,1.0,8.32,164.75,144.08,True
1935,57.32,919.47,-0.42,1.0,9.07,181.43,158.64,True
1936,57.84,994.32,-0.65,1.0,10.33,209.49,183.15,True
1937,56.74,835.29,-0.17,1.0,7.65,149.86,131.08,True
1938,57.43,935.63,-0.47,1.0,9.34,187.49,163.93,True
1939,57.77,983.65,-0.62,1.0,10.15,205.5,179.65,True
1940,58.16,1040.25,-0.78,1.0,11.11,226.72,198.18,True
1941,58.58,1101.09,-0.96,1.0,12.13,249.54,218.1,True
1942,57.99,1015.82,-0.71,1.0,10.69,217.56,190.18,True
1943,58.33,1064.15,-0.85,1.0,11.51,235.68,206.01,True
1944,56.46,795.54,-0.06,1.0,6.98,134.95,118.07,True
1945,58.11,1032.34,-0.76,1.0,10.97,223.75,195.59,True
1946,57.39,929.73,-0.45,1.0,9.24,185.27,162.0,True
1947,57.43,934.36,-0.47,1.0,9.32,187.01,163.52,True
1948,57.93,1007.45,-0.69,1.0,10.55,214.42,187.45,True
1949,56.47,796.4,-0.06,1.0,6.99,135.27,118.35,True
1950,57.78,985.88,-0.62,1.0,10.19,206.33,180.38,True
1951,57.58,956.46,-0.53,1.0,9.69,195.3,170.75,True
1952,58.35,1067.44,-0.86,1.0,11.57,236.92,207.09,True
1953,58.45,1082.44,-0.91,1.0,11.82,242.54,211.99,True
1954,56.81,845.08,-0.2,1.0,7.81,153.53,134.29,True
1955,57.71,975.94,-0.59,1.0,10.02,202.6,177.13,True
1956,58.36,1069.43,-0.87,1.0,11.6,237.66,207.74,True
1957,56.47,795.96,-0.06,1.0,6.99,135.11,118.21,True
1958,57.47,940.0,-0.49,1.0,9.42,189.12,165.36,True
1959,57.13,891.93,-0.34,1.0,8.6,171.1,149.63,True
1960,57.1,887.23,-0.33,1.0,8.53,169.34,148.09,True
1961,58.46,1083.83,-0.91,1.0,11.84,243.06,212.45,True
1962,58.01,1018.77,-0.72,1.0,10.74,218.66,191.15,True
1963,58.56,1098.02,-0.96,1.0,12.08,248.38,217.1,True
1964,56.72,833.07,-0.17,1.0,7.61,149.03,130.36,True
1965,57.26,910.56,-0.4,1.0,8.92,178.08,155.72,True
1966,57.85,995.35,-0.65,1.0,10.35,209.88,183.48,True
1967,57.09,886.24,-0.33,1.0,8.51,168.96,147.76,True
1968,56.78,841.93,-0.19,1.0,7.76,152.35,133.26,True
1969,57.21,903.94,-0.38,1.0,8.81,175.6,153.56,True
1970,57.57,954.84,-0.53,1.0,9.67,194.69,170.22,True
1971,57.71,975.03,-0.59,1.0,10.01,202.26,176.83,True
1972,58.25,1053.28,-0.82,1.0,11.33,231.61,202.45,True
1973,56.37,782.43,-0.02,1.0,6.76,130.04,113.78,True
1974,57.39,928.82,-0.45,1.0,9.23,184.93,161.7,True
1975,58.47,1084.92,-0.92,1.0,11.86,243.47,212.81,True
1976,56.69,827.9,-0.15,1.0,7.53,147.09,128.66,True
1977,57.18,898.65,-0.36,1.0,8.72,173.62,151.82,True
1978,58.38,1071.26,-0.88,1.0,11.63,238.35,208.34,True
1979,57.09,886.61,-0.33,1.0,8.52,169.1,147.88,True
1980,57.37,925.7,-0.44,1.0,9.17,183.76,160.68,True
1981,58.65,1110.16,-0.99,1.0,12.29,252.94,221.07,True
1982,56.86,853.5,-0.23,1.0,7.96,156.69,137.04,True
1983,57.09,885.87,-0.32,1.0,8.5,168.83,147.64,True
1984,58.04,1022.3,-0.73,1.0,10.8,219.99,192.31,True
1985,56.38,783.39,-0.02,1.0,6.77,130.4,114.09,True
1986,56.96,867.61,-0.27,1.0,8.19,161.98,141.66,True
1987,58.4,1074.4,-0.89,1.0,11.68,239.52,209.36,True
1988,58.18,1042.26,-0.79,1.0,11.14,227.47,198.84,True
1989,57.64,965.51,-0.56,1.0,9.85,198.69,173.72,True
1990,58.35,1067.77,-0.87,1.0,11.57,237.04,207.19,True
1991,57.31,917.53,-0.42,1.0,9.04,180.7,158.01,True
1992,58.22,1048.32,-0.81,1.0,11.24,229.74,200.82,True
1993,58.08,1028.35,-0.75,1.0,10.91,222.26,194.29,True
1994,56.7,829.81,-0.16,1.0,7.56,147.8,129.29,True
1995,57.58,956.57,-0.53,1.0,9.7,195.34,170.79,True
1996,57.92,1005.42,-0.68,1.0,10.52,213.66,186.78,True
1997,58.28,1057.21,-0.83,1.0,11.39,233.08,203.74,True
1998,58.24,1052.09,-0.82,1.0,11.31,231.16,202.06,True
1999,56.66,823.45,-0.14,1.0,7.45,145.42,127.21,True
2000,56.75,837.02,-0.18,1.0,7.68,150.51,131.65,True
2001,58.38,1072.33,-0.88,1.0,11.65,238.75,208.69,True
2002,58.66,1111.35,-1.0,1.0,12.31,253.38,221.46,True
2003,58.09,1029.35,-0.75,1.0,10.92,222.63,194.61,True
2004,58.38,1071.51,-0.88,1.0,11.63,238.44,208.42,True
2005,57.31,917.04,-0.42,1.0,9.03,180.51,157.85,True
2006,57.06,881.03,-0.31,1.0,8.42,167.01,146.06,True
2007,56.93,862.65,-0.25,1.0,8.11,160.12,140.04,True
2008,56.8,843.84,-0.2,1.0,7.79,153.07,133.88,True
2009,57.0,873.5,-0.29,1.0,8.29,164.19,143.59,True
2010,58.0,1016.71,-0.71,1.0,10.71,217.89,190.48,True
2011,58.52,1091.19,-0.94,1.0,11.97,245.82,214.86,True
2012,58.28,1057.57,-0.84,1.0,11.4,233.21,203.85,True
2013,57.43,934.93,-0.47,1.0,9.33,187.22,163.7,True
2014,57.47,940.05,-0.49,1.0,9.42,189.14,165.38,True
2015,57.75,981.15,-0.61,1.0,10.11,204.55,178.83,True
2016,56.68,827.06,-0.15,1.0,7.51,146.77,128.39,True
2017,58.17,1041.52,-0.79,1.0,11.13,227.2,198.6,True
2018,58.03,1020.87,-0.73,1.0,10.78,219.45,191.84,True
2019,57.28,913.96,-0.41,1.0,8.98,179.36,156.84,True
2020,56.4,786.5,-0.03,1.0,6.83,131.56,115.11,True
2021,57.46,938.54,-0.48,1.0,9.39,188.58,164.88,True
2022,56.66,824.11,-0.14,1.0,7.46,145.67,127.42,True
2023,56.91,860.57,-0.25,1.0,8.08,159.34,139.36,True
2024,58.46,1083.81,-0.91,1.0,11.84,243.05,212.44,True
2025,57.25,908.55,-0.39,1.0,8.89,177.33,155.07,True
2026,56.4,786.59,-0.03,1.0,6.83,131.6,115.14,True
2027,56.93,862.86,-0.26,1.0,8.11,160.2,140.11,True
2028,57.02,875.44,-0.29,1.0,8.33,164.92,144.23,True
2029,56.85,851.34,-0.22,1.0,7.92,155.88,136.34,True
2030,57.84,994.24,-0.65,1.0,10.33,209.46,183.12,True
2031,57.72,976.07,-0.59,1.0,10.02,202.65,177.17,True
2032,57.41,932.02,-0.46,1.0,9.28,186.13,162.75,True
2033,57.34,922.24,-0.43,1.0,9.12,182.46,159.55,True
2034,56.92,861.55,-0.25,1.0,8.09,159.71,139.68,True
2035,58.15,1038.81,-0.78,1.0,11.08,226.18,197.71,True
2036,56.89,856.77,-0.24,1.0,8.01,157.91,138.12,True
2037,58.32,1063.53,-0.85,1.0,11.5,235.45,205.8,True
2038,57.07,883.8,-0.32,1.0,8.47,168.05,146.96,True
2039,56.78,840.78,-0.19,1.0,7.74,151.92,132.88,True
2040,57.51,946.8,-0.51,1.0,9.53,191.68,167.59,True
2041,56.51,802.25,-0.08,1.0,7.09,137.47,120.27,True
2042,57.25,908.78,-0.39,1.0,8.89,177.42,155.14,True
2043,56.58,812.87,-0.11,1.0,7.27,141.45,123.74,True
2044,57.28,913.94,-0.41,1.0,8.98,179.35,156.83,True
2045,58.35,1067.69,-0.87,1.0,11.57,237.01,207.17,True
2046,57.23,905.86,-0.38,1.0,8.84,176.32,154.19,True
2047,56.43,790.82,-0.04,1.0,6.9,133.18,116.52,True
2048,56.48,798.36,-0.06,1.0,7.03,136.01,118.99,True
2049,57.05,879.6,-0.31,1.0,8.4,166.47,145.59,True
2050,56.64,821.83,-0.13,1.0,7.42,144.81,126.68,True
2051,57.66,967.97,-0.57,1.0,9.89,199.61,174.52,True
2052,58.01,1018.45,-0.72,1.0,10.74,218.54,191.05,True
2053,57.25,908.69,-0.39,1.0,8.89,177.38,155.11,True
2054,57.38,927.22,-0.45,1.0,9.2,184.33,161.18,True
2055,58.39,1073.77,-0.88,1.0,11.67,239.29,209.16,True
2056,57.28,912.65,-0.4,1.0,8.95,178.87,156.41,True
2057,57.37,925.6,-0.44,1.0,9.17,183.73,160.65,True
2058,57.51,946.37,-0.5,1.0,9.52,191.51,167.45,True
2059,56.85,850.93,-0.22,1.0,7.91,155.72,136.2,True
2060,57.73,978.07,-0.6,1.0,10.06,203.4,177.83,True
2061,58.25,1052.48,-0.82,1.0,11.31,231.3,202.19,True
2062,57.45,937.4,-0.48,1.0,9.37,188.15,164.51,True
2063,57.74,979.98,-0.6,1.0,10.09,204.12,178.45,True
2064,58.57,1099.42,-0.96,1.0,12.1,248.91,217.56,True
2065,57.1,887.66,-0.33,1.0,8.53,169.5,148.23,True
2066,56.47,796.82,-0.06,1.0,7.0,135.43,118.49,True
2067,58.36,1068.49,-0.87,1.0,11.58,237.31,207.43,True
2068,57.72,977.35,-0.6,1.0,10.05,203.13,177.59,True
2069,57.81,989.9,-0.63,1.0,10.26,207.84,181.7,True
2070,57.67,969.2,-0.57,1.0,9.91,200.07,174.92,True
2071,58.38,1072.12,-0.88,1.0,11.64,238.67,208.62,True
2072,58.2,1045.61,-0.8,1.0,11.2,228.73,199.94,True
2073,57.65,966.89,-0.57,1.0,9.87,199.21,174.17,True
2074,56.52,804.09,-0.08,1.0,7.12,138.16,120.87,True
2075,56.83,848.94,-0.21,1.0,7.88,154.98,135.55,True
2076,58.4,1074.47,-0.89,1.0,11.68,239.55,209.39,True
2077,56.46,794.69,-0.05,1.0,6.97,134.63,117.79,True
2078,56.72,833.38,-0.17,1.0,7.62,149.14,130.46,True
2079,57.32,919.5,-0.42,1.0,9.07,181.44,158.65,True
2080,57.73,978.11,-0.6,1.0,10.06,203.41,177.84,True
2081,58.66,1112.2,-1.0,1.0,12.32,253.7,221.74,True
2082,57.09,886.4,-0.33,1.0,8.51,169.02,147.81,True
2083,58.59,1101.61,-0.97,1.0,12.14,249.73,218.27,True
2084,57.27,911.95,-0.4,1.0,8.94,178.61,156.18,True
2085,56.39,784.68,-0.02,1.0,6.8,130.88,114.51,True
2086,57.18,898.31,-0.36,1.0,8.71,173.49,151.71,True
2087,57.55,952.19,-0.52,1.0,9.62,193.69,169.35,True
2088,57.97,1012.09,-0.7,1.0,10.63,216.16,188.96,True
2089,57.69,972.68,-0.58,1.0,9.97,201.38,176.06,True
2090,58.15,1038.65,-0.78,1.0,11.08,226.12,197.66,True
2091,57.04,878.93,-0.3,1.0,8.39,166.22,145.37,True
2092,57.48,941.46,-0.49,1.0,9.44,189.67,165.84,True
2093,57.36,925.18,-0.44,1.0,9.17,183.57,160.51,True
2094,56.42,789.86,-0.04,1.0,6.88,132.82,116.21,True
2095,57.78,985.27,-0.62,1.0,10.18,206.1,180.18,True
2096,58.65,1110.72,-0.99,1.0,12.29,253.14,221.25,True
2097,56.4,786.4,-0.03,1.0,6.83,131.53,115.08,True
2098,57.7,974.29,-0.59,1.0,9.99,201.98,176.59,True
2099,58.02,1020.58,-0.72,1.0,10.77,219.34,191.74,True
2100,58.25,1053.24,-0.82,1.0,11.33,231.59,202.44,True
2101,58.58,1099.88,-0.96,1.0,12.11,249.08,217.7,True
2102,57.5,945.65,-0.5,1.0,9.51,191.25,167.21,True
2103,57.25,909.12,-0.39,1.0,8.89,177.54,155.25,True
2104,56.63,820.29,-0.13,1.0,7.4,144.23,126.17,True
2105,57.75,980.77,-0.61,1.0,10.1,204.41,178.71,True
2106,56.36,780.33,-0.01,1.0,6.72,129.25,113.09,True
2107,56.55,807.67,-0.09,1.0,7.18,139.5,122.04,True
2108,56.57,810.43,-0.1,1.0,7.23,140.54,122.94,True
2109,58.51,1089.95,-0.93,1.0,11.94,245.36,214.45,True
