,nuc,arexp,nd,ns,age,la,ld,target
1693,18.72,75.0,4.29,1.0,1.14,-559.69,15.17,False
1694,18.68,72.05,4.18,1.0,1.13,-614.93,8.81,False
1695,18.54,62.41,3.81,1.0,1.1,-795.07,-11.94,False
1696,18.45,56.42,3.59,1.0,1.09,-906.94,-24.82,False
1697,18.76,78.06,4.41,1.0,1.14,-502.66,21.74,False
1698,18.43,55.14,3.54,1.0,1.09,-930.75,-27.56,False
1699,18.25,43.02,3.08,1.0,1.06,-1157.31,-53.66,False
1700,18.6,66.98,3.99,1.0,1.12,-709.52,-2.08,False
1701,18.67,71.37,4.15,1.0,1.13,-627.54,7.36,False
1702,18.44,55.84,3.56,1.0,1.09,-917.76,-26.07,False
1703,18.31,46.91,3.22,1.0,1.06,-1084.63,-45.29,False
1704,18.26,43.31,3.09,1.0,1.06,-1151.91,-53.04,False
1705,18.6,66.93,3.98,1.0,1.12,-710.45,-2.19,False
1706,18.5,60.05,3.72,1.0,1.1,-839.16,-17.02,False
1707,18.65,69.92,4.1,1.0,1.12,-654.63,4.24,False
1708,18.53,62.07,3.8,1.0,1.1,-801.39,-12.67,False
1709,18.52,61.31,3.77,1.0,1.1,-815.61,-14.3,False
1710,18.27,43.77,3.11,1.0,1.06,-1143.32,-52.05,False
1711,18.42,54.68,3.52,1.0,1.08,-939.49,-28.57,False
1712,18.53,62.17,3.8,1.0,1.1,-799.38,-12.43,False
1713,18.69,72.68,4.2,1.0,1.13,-603.18,10.16,False
1714,18.32,47.84,3.26,1.0,1.07,-1067.29,-43.29,False
1715,18.76,77.51,4.39,1.0,1.14,-512.93,20.56,False
1716,18.66,70.68,4.13,1.0,1.13,-640.4,5.88,False
1717,18.74,76.49,4.35,1.0,1.14,-531.87,18.38,False
1718,18.51,60.55,3.74,1.0,1.1,-829.8,-15.94,False
1719,18.78,79.44,4.46,1.0,1.15,-476.82,24.72,False
1720,18.62,68.16,4.03,1.0,1.12,-687.54,0.45,False
1721,18.45,56.57,3.59,1.0,1.09,-904.13,-24.5,False
1722,18.65,70.05,4.1,1.0,1.12,-652.23,4.51,False
1723,18.79,80.04,4.48,1.0,1.15,-465.54,26.02,False
1724,18.52,61.17,3.77,1.0,1.1,-818.24,-14.61,False
1725,18.8,80.3,4.49,1.0,1.15,-460.68,26.58,False
1726,18.64,69.18,4.07,1.0,1.12,-668.48,2.64,False
1727,18.48,58.46,3.66,1.0,1.09,-868.7,-20.42,False
1728,18.36,50.24,3.35,1.0,1.07,-1022.33,-38.11,False
1729,18.39,52.21,3.43,1.0,1.08,-985.6,-33.88,False
1730,18.32,47.59,3.25,1.0,1.07,-1071.94,-43.83,False
1731,18.56,64.35,3.89,1.0,1.11,-758.7,-7.75,False
1732,18.67,71.34,4.15,1.0,1.13,-628.06,7.3,False
1733,18.72,75.14,4.3,1.0,1.14,-557.09,15.47,False
1734,18.67,71.87,4.17,1.0,1.13,-618.28,8.42,False
1735,18.67,71.39,4.15,1.0,1.13,-627.23,7.39,False
1736,18.32,47.67,3.25,1.0,1.07,-1070.37,-43.65,False
1737,18.78,79.13,4.45,1.0,1.15,-482.53,24.06,False
1738,18.43,55.39,3.55,1.0,1.09,-926.09,-27.03,False
1739,18.68,72.25,4.19,1.0,1.13,-611.09,9.25,False
1740,18.28,44.76,3.14,1.0,1.06,-1124.76,-49.91,False
1741,18.79,79.79,4.47,1.0,1.15,-470.36,25.46,False
1742,18.76,78.09,4.41,1.0,1.14,-502.06,21.81,False
1743,18.79,79.65,4.47,1.0,1.15,-472.93,25.17,False
1744,18.66,70.84,4.13,1.0,1.13,-637.47,6.21,False
1745,18.66,71.15,4.15,1.0,1.13,-631.63,6.89,False
1746,18.42,54.06,3.5,1.0,1.08,-951.07,-29.9,False
1747,18.34,48.56,3.29,1.0,1.07,-1053.8,-41.74,False
1748,18.65,70.1,4.11,1.0,1.12,-651.28,4.62,False
1749,18.52,61.19,3.77,1.0,1.1,-817.72,-14.55,False
1750,18.32,47.45,3.24,1.0,1.07,-1074.48,-44.12,False
1751,18.44,55.71,3.56,1.0,1.09,-920.18,-26.35,False
1752,18.75,76.94,4.36,1.0,1.14,-523.46,19.35,False
1753,18.23,41.3,3.01,1.0,1.05,-1189.47,-57.36,False
1754,18.37,51.29,3.39,1.0,1.08,-1002.71,-35.85,False
1755,18.76,77.8,4.4,1.0,1.14,-507.48,21.19,False
1756,18.42,54.29,3.5,1.0,1.08,-946.68,-29.4,False
1757,18.45,56.73,3.6,1.0,1.09,-901.13,-24.15,False
1758,18.29,45.3,3.16,1.0,1.06,-1114.67,-48.75,False
1759,18.31,46.82,3.22,1.0,1.06,-1086.32,-45.48,False
1760,18.32,47.27,3.24,1.0,1.07,-1077.79,-44.5,False
1761,18.67,71.37,4.15,1.0,1.13,-627.6,7.35,False
1762,18.51,60.31,3.73,1.0,1.1,-834.27,-16.45,False
1763,18.43,55.17,3.54,1.0,1.09,-930.34,-27.52,False
1764,18.36,50.06,3.34,1.0,1.07,-1025.69,-38.5,False
1765,18.29,45.49,3.17,1.0,1.06,-1111.06,-48.33,False
1766,18.28,44.44,3.13,1.0,1.06,-1130.79,-50.6,False
1767,18.54,62.38,3.81,1.0,1.1,-795.62,-12.0,False
1768,18.42,54.16,3.5,1.0,1.08,-949.11,-29.68,False
1769,18.56,63.84,3.87,1.0,1.11,-768.28,-8.85,False
1770,18.29,45.27,3.16,1.0,1.06,-1115.17,-48.81,False
1771,18.35,49.76,3.33,1.0,1.07,-1031.39,-39.16,False
1772,18.69,72.84,4.21,1.0,1.13,-600.14,10.51,False
1773,18.59,66.21,3.96,1.0,1.11,-724.08,-3.76,False
1774,18.45,56.35,3.58,1.0,1.09,-908.26,-24.97,False
1775,18.37,51.04,3.38,1.0,1.08,-1007.35,-36.39,False
1776,18.77,78.42,4.42,1.0,1.14,-495.81,22.53,False
1777,18.33,47.99,3.27,1.0,1.07,-1064.35,-42.95,False
1778,18.32,47.58,3.25,1.0,1.07,-1072.03,-43.84,False
1779,18.38,51.96,3.42,1.0,1.08,-990.31,-34.42,False
1780,18.25,42.59,3.06,1.0,1.05,-1165.31,-54.58,False
1781,18.71,74.06,4.26,1.0,1.13,-577.26,13.15,False
1782,18.51,60.74,3.75,1.0,1.1,-826.11,-15.51,False
1783,18.48,58.41,3.66,1.0,1.09,-869.64,-20.53,False
1784,18.58,65.67,3.94,1.0,1.11,-734.04,-4.91,False
1785,18.58,65.6,3.93,1.0,1.11,-735.32,-5.06,False
1786,18.78,79.22,4.45,1.0,1.15,-480.98,24.24,False
1787,18.7,73.45,4.23,1.0,1.13,-588.79,11.82,False
1788,18.63,69.13,4.07,1.0,1.12,-669.39,2.54,False
1789,18.65,70.12,4.11,1.0,1.12,-650.87,4.67,False
1790,18.39,52.15,3.42,1.0,1.08,-986.62,-34.0,False
1791,18.33,48.54,3.29,1.0,1.07,-1054.06,-41.77,False
1792,18.52,61.22,3.77,1.0,1.1,-817.26,-14.49,False
1793,18.71,74.57,4.27,1.0,1.13,-567.88,14.23,False
1794,18.6,66.52,3.97,1.0,1.11,-718.27,-3.09,False
1795,18.25,43.0,3.08,1.0,1.06,-1157.61,-53.69,False
1796,18.49,59.12,3.69,1.0,1.1,-856.52,-19.02,False
1797,18.65,70.49,4.12,1.0,1.12,-643.93,5.47,False
1798,18.58,65.59,3.93,1.0,1.11,-735.64,-5.09,False
1799,18.51,60.31,3.73,1.0,1.1,-834.19,-16.44,False
1800,18.24,42.3,3.05,1.0,1.05,-1170.68,-55.2,False
1801,18.42,54.34,3.51,1.0,1.08,-945.82,-29.3,False
1802,18.54,62.89,3.83,1.0,1.11,-786.09,-10.9,False
1803,18.78,79.11,4.45,1.0,1.15,-483.05,24.0,False
1804,18.44,55.78,3.56,1.0,1.09,-918.88,-26.2,False
1805,18.36,50.45,3.36,1.0,1.07,-1018.41,-37.66,False
1806,18.32,47.58,3.25,1.0,1.07,-1072.08,-43.84,False
1807,18.64,69.59,4.09,1.0,1.12,-660.8,3.53,False
1808,18.23,41.4,3.02,1.0,1.05,-1187.57,-57.14,False
1809,18.75,77.29,4.38,1.0,1.14,-516.95,20.1,False
1810,18.68,72.14,4.18,1.0,1.13,-613.16,9.01,False
1811,18.53,62.05,3.8,1.0,1.1,-801.67,-12.7,False
1812,18.54,62.84,3.83,1.0,1.11,-786.92,-11.0,False
1813,18.53,62.22,3.81,1.0,1.1,-798.47,-12.33,False
1814,18.78,78.97,4.44,1.0,1.15,-485.56,23.71,False
1815,18.62,68.13,4.03,1.0,1.12,-688.18,0.37,False
1816,18.57,64.41,3.89,1.0,1.11,-757.69,-7.63,False
1817,18.29,45.42,3.17,1.0,1.06,-1112.43,-48.49,False
1818,18.27,44.38,3.13,1.0,1.06,-1131.9,-50.73,False
1819,18.56,64.18,3.88,1.0,1.11,-761.86,-8.11,False
1820,18.51,60.6,3.74,1.0,1.1,-828.82,-15.82,False
1821,18.64,69.36,4.08,1.0,1.12,-665.17,3.02,False
1822,18.74,76.33,4.34,1.0,1.14,-534.9,18.03,False
1823,18.33,48.04,3.27,1.0,1.07,-1063.38,-42.84,False
1824,18.55,63.48,3.85,1.0,1.11,-775.04,-9.63,False
1825,18.54,62.56,3.82,1.0,1.1,-792.12,-11.6,False
1826,18.5,59.72,3.71,1.0,1.1,-845.2,-17.71,False
1827,18.61,67.67,4.01,1.0,1.12,-696.62,-0.6,False
1828,18.23,41.14,3.01,1.0,1.05,-1192.44,-57.71,False
1829,18.8,80.21,4.49,1.0,1.15,-462.39,26.38,False
1830,18.71,74.0,4.25,1.0,1.13,-578.37,13.02,False
1831,18.48,58.21,3.65,1.0,1.09,-873.53,-20.97,False
1832,18.39,52.1,3.42,1.0,1.08,-987.52,-34.1,False
1833,18.29,45.48,3.17,1.0,1.06,-1111.23,-48.35,False
1834,18.32,47.77,3.26,1.0,1.07,-1068.45,-43.42,False
1835,18.76,78.04,4.41,1.0,1.14,-503.03,21.7,False
1836,18.37,50.81,3.37,1.0,1.07,-1011.66,-36.88,False
1837,18.25,43.02,3.08,1.0,1.06,-1157.22,-53.65,False
1838,18.25,42.58,3.06,1.0,1.05,-1165.56,-54.61,False
1839,18.36,50.01,3.34,1.0,1.07,-1026.59,-38.6,False
1840,18.64,69.51,4.08,1.0,1.12,-662.41,3.34,False
1841,18.67,71.73,4.17,1.0,1.13,-620.79,8.13,False
1842,18.63,68.5,4.04,1.0,1.12,-681.26,1.17,False
1843,18.61,67.66,4.01,1.0,1.12,-696.89,-0.63,False
1844,18.62,68.2,4.03,1.0,1.12,-686.77,0.54,False
1845,18.78,79.44,4.46,1.0,1.15,-476.73,24.73,False
1846,18.54,62.71,3.82,1.0,1.1,-789.36,-11.28,False
1847,18.6,66.72,3.98,1.0,1.12,-714.48,-2.66,False
1848,18.27,44.13,3.12,1.0,1.06,-1136.52,-51.26,False
1849,18.46,57.21,3.62,1.0,1.09,-892.07,-23.11,False
1850,18.34,48.78,3.3,1.0,1.07,-1049.7,-41.26,False
1851,18.36,50.6,3.36,1.0,1.07,-1015.6,-37.34,False
1852,18.66,70.63,4.13,1.0,1.13,-641.38,5.76,False
1853,18.48,58.3,3.66,1.0,1.09,-871.76,-20.77,False
1854,18.24,42.21,3.05,1.0,1.05,-1172.34,-55.39,False
1855,18.39,52.2,3.43,1.0,1.08,-985.83,-33.91,False
1856,18.4,53.14,3.46,1.0,1.08,-968.14,-31.87,False
1857,18.44,55.85,3.56,1.0,1.09,-917.54,-26.04,False
1858,18.69,72.78,4.21,1.0,1.13,-601.21,10.39,False
1859,18.78,78.95,4.44,1.0,1.15,-486.0,23.66,False
1860,18.6,66.43,3.97,1.0,1.11,-719.82,-3.27,False
1861,18.37,50.9,3.38,1.0,1.08,-1009.94,-36.69,False
1862,18.26,43.11,3.08,1.0,1.06,-1155.59,-53.46,False
1863,18.54,62.35,3.81,1.0,1.1,-796.06,-12.05,False
1864,18.42,54.22,3.5,1.0,1.08,-947.93,-29.54,False
1865,18.25,42.57,3.06,1.0,1.05,-1165.67,-54.62,False
1866,18.46,56.88,3.6,1.0,1.09,-898.37,-23.84,False
1867,18.68,72.28,4.19,1.0,1.13,-610.51,9.32,False
1868,18.26,43.46,3.09,1.0,1.06,-1149.06,-52.71,False
1869,18.4,53.09,3.46,1.0,1.08,-969.02,-31.97,False
1870,18.65,70.15,4.11,1.0,1.12,-650.44,4.72,False
1871,18.62,67.98,4.02,1.0,1.12,-690.85,0.07,False
1872,18.76,77.56,4.39,1.0,1.14,-511.95,20.67,False
1873,18.62,68.02,4.03,1.0,1.12,-690.24,0.14,False
1874,18.64,69.41,4.08,1.0,1.12,-664.24,3.13,False
1875,18.65,70.44,4.12,1.0,1.12,-644.89,5.36,False
1876,18.5,60.2,3.73,1.0,1.1,-836.37,-16.69,False
1877,18.6,66.73,3.98,1.0,1.12,-714.26,-2.63,False
1878,18.7,73.36,4.23,1.0,1.13,-590.38,11.64,False
1879,18.41,53.46,3.47,1.0,1.08,-962.21,-31.19,False
1880,18.73,75.87,4.32,1.0,1.14,-543.45,17.04,False
1881,18.38,51.45,3.4,1.0,1.08,-999.8,-35.52,False
1882,18.79,80.0,4.48,1.0,1.15,-466.35,25.92,False
1883,18.63,69.09,4.07,1.0,1.12,-670.23,2.44,False
1884,18.35,49.63,3.33,1.0,1.07,-1033.85,-39.44,False
1885,18.53,61.89,3.79,1.0,1.1,-804.63,-13.04,False
1886,18.76,77.61,4.39,1.0,1.14,-511.07,20.77,False
1887,18.47,57.96,3.64,1.0,1.09,-878.06,-21.5,False
1888,18.5,60.22,3.73,1.0,1.1,-835.93,-16.64,False
1889,18.52,61.39,3.77,1.0,1.1,-814.06,-14.12,False
1890,18.69,72.67,4.2,1.0,1.13,-603.28,10.15,False
1891,18.65,70.23,4.11,1.0,1.12,-648.9,4.9,False
1892,18.66,70.61,4.12,1.0,1.12,-641.7,5.73,False
1893,18.75,76.87,4.36,1.0,1.14,-524.86,19.18,False
1894,18.4,53.05,3.46,1.0,1.08,-969.94,-32.08,False
1895,18.78,79.13,4.45,1.0,1.15,-482.64,24.05,False
1896,18.34,49.04,3.31,1.0,1.07,-1044.83,-40.7,False
1897,18.72,74.7,4.28,1.0,1.14,-565.42,14.51,False
1898,18.59,65.78,3.94,1.0,1.11,-732.05,-4.68,False
1899,18.39,52.6,3.44,1.0,1.08,-978.19,-33.03,False
1900,18.24,42.35,3.05,1.0,1.05,-1169.81,-55.1,False
1901,18.53,62.18,3.8,1.0,1.1,-799.31,-12.43,False
1902,18.65,70.47,4.12,1.0,1.12,-644.43,5.41,False
1903,18.59,66.05,3.95,1.0,1.11,-727.02,-4.1,False
1904,18.49,59.36,3.7,1.0,1.1,-851.9,-18.48,False
1905,18.61,67.39,4.0,1.0,1.12,-701.94,-1.21,False
1906,18.7,73.69,4.24,1.0,1.13,-584.25,12.34,False
1907,18.72,74.79,4.28,1.0,1.14,-563.74,14.71,False
1908,18.65,70.26,4.11,1.0,1.12,-648.36,4.96,False
1909,18.25,42.56,3.06,1.0,1.05,-1165.85,-54.64,False
1910,18.39,52.53,3.44,1.0,1.08,-979.52,-33.18,False
1911,18.35,49.77,3.33,1.0,1.07,-1031.18,-39.13,False
1912,18.36,49.98,3.34,1.0,1.07,-1027.25,-38.68,False
1913,18.62,68.15,4.03,1.0,1.12,-687.83,0.41,False
1914,18.44,55.55,3.55,1.0,1.09,-923.17,-26.69,False
1915,18.75,77.19,4.37,1.0,1.14,-518.78,19.88,False
1916,18.27,43.91,3.11,1.0,1.06,-1140.68,-51.74,False
1917,18.37,50.87,3.37,1.0,1.07,-1010.59,-36.76,False
1918,18.73,75.64,4.32,1.0,1.14,-547.83,16.54,False
1919,18.72,74.86,4.29,1.0,1.14,-562.38,14.86,False
1920,18.8,80.38,4.5,1.0,1.15,-459.33,26.73,False
1921,18.41,53.83,3.49,1.0,1.08,-955.31,-30.39,False
1922,18.68,72.48,4.2,1.0,1.13,-606.82,9.74,False
1923,18.68,72.58,4.2,1.0,1.13,-605.06,9.95,False
1924,18.39,52.0,3.42,1.0,1.08,-989.48,-34.33,False
1925,18.56,63.86,3.87,1.0,1.11,-767.97,-8.82,False
1926,18.68,72.17,4.18,1.0,1.13,-612.54,9.09,False
1927,18.23,41.48,3.02,1.0,1.05,-1186.01,-56.96,False
1928,18.66,71.04,4.14,1.0,1.13,-633.74,6.64,False
1929,18.56,64.27,3.88,1.0,1.11,-760.24,-7.93,False
1930,18.69,73.13,4.22,1.0,1.13,-594.66,11.14,False
1931,18.77,78.11,4.41,1.0,1.14,-501.6,21.86,False
1932,18.73,75.56,4.31,1.0,1.14,-549.34,16.36,False
1933,18.59,66.27,3.96,1.0,1.11,-722.95,-3.63,False
1934,18.41,53.58,3.48,1.0,1.08,-959.87,-30.92,False
1935,18.44,55.83,3.56,1.0,1.09,-917.84,-26.08,False
1936,18.23,41.35,3.01,1.0,1.05,-1188.54,-57.26,False
1937,18.55,63.59,3.86,1.0,1.11,-772.93,-9.39,False
1938,18.36,50.44,3.36,1.0,1.07,-1018.66,-37.69,False
1939,18.25,42.5,3.06,1.0,1.05,-1166.96,-54.77,False
1940,18.32,47.6,3.25,1.0,1.07,-1071.73,-43.8,False
1941,18.8,80.32,4.49,1.0,1.15,-460.32,26.62,False
1942,18.56,64.32,3.89,1.0,1.11,-759.24,-7.81,False
1943,18.58,65.13,3.92,1.0,1.11,-744.09,-6.07,False
1944,18.52,61.37,3.77,1.0,1.1,-814.44,-14.17,False
1945,18.5,59.63,3.71,1.0,1.1,-847.0,-17.92,False
1946,18.56,63.93,3.87,1.0,1.11,-766.66,-8.67,False
1947,18.36,50.26,3.35,1.0,1.07,-1021.95,-38.07,False
1948,18.5,60.2,3.73,1.0,1.1,-836.28,-16.68,False
1949,18.57,65.04,3.91,1.0,1.11,-745.8,-6.26,False
1950,18.55,63.06,3.84,1.0,1.11,-782.89,-10.54,False
1951,18.48,58.55,3.67,1.0,1.09,-867.08,-20.23,False
1952,18.54,62.62,3.82,1.0,1.1,-791.15,-11.49,False
1953,18.45,56.37,3.58,1.0,1.09,-907.82,-24.92,False
1954,18.36,50.21,3.35,1.0,1.07,-1023.0,-38.19,False
1955,18.6,66.88,3.98,1.0,1.12,-711.51,-2.31,False
1956,18.55,63.02,3.84,1.0,1.11,-783.58,-10.61,False
1957,18.69,72.92,4.21,1.0,1.13,-598.71,10.68,False
1958,18.76,77.64,4.39,1.0,1.14,-510.42,20.85,False
1959,18.6,66.62,3.97,1.0,1.11,-716.24,-2.86,False
1960,18.68,72.54,4.2,1.0,1.13,-605.72,9.87,False
1961,18.26,43.43,3.09,1.0,1.06,-1149.54,-52.76,False
1962,18.27,43.89,3.11,1.0,1.06,-1141.06,-51.79,False
1963,18.48,58.31,3.66,1.0,1.09,-871.66,-20.76,False
1964,18.43,55.09,3.54,1.0,1.09,-931.66,-27.67,False
1965,18.41,53.64,3.48,1.0,1.08,-958.85,-30.8,False
1966,18.31,46.89,3.22,1.0,1.06,-1084.91,-45.32,False
1967,18.71,74.64,4.28,1.0,1.14,-566.58,14.38,False
1968,18.52,61.33,3.77,1.0,1.1,-815.23,-14.26,False
1969,18.74,76.7,4.36,1.0,1.14,-527.98,18.82,False
1970,18.38,51.43,3.4,1.0,1.08,-1000.11,-35.55,False
1971,18.71,74.33,4.27,1.0,1.13,-572.23,13.73,False
1972,18.59,65.9,3.95,1.0,1.11,-729.77,-4.42,False
1973,18.61,67.17,3.99,1.0,1.12,-705.99,-1.68,False
1974,18.26,43.08,3.08,1.0,1.06,-1156.23,-53.53,False
1975,18.35,49.26,3.31,1.0,1.07,-1040.63,-40.22,False
1976,18.33,48.13,3.27,1.0,1.07,-1061.78,-42.66,False
1977,18.41,53.66,3.48,1.0,1.08,-958.46,-30.76,False
1978,18.77,78.62,4.43,1.0,1.15,-492.14,22.95,False
1979,18.53,61.66,3.78,1.0,1.1,-808.98,-13.54,False
1980,18.63,68.87,4.06,1.0,1.12,-674.38,1.96,False
1981,18.75,76.77,4.36,1.0,1.14,-526.77,18.96,False
1982,18.67,71.68,4.17,1.0,1.13,-621.74,8.03,False
1983,18.38,51.96,3.42,1.0,1.08,-990.16,-34.41,False
1984,18.34,48.69,3.29,1.0,1.07,-1051.29,-41.45,False
1985,18.27,44.35,3.13,1.0,1.06,-1132.34,-50.78,False
1986,18.41,53.72,3.48,1.0,1.08,-957.26,-30.62,False
1987,18.71,74.6,4.28,1.0,1.14,-567.31,14.3,False
1988,18.76,77.88,4.4,1.0,1.14,-505.91,21.37,False
1989,18.57,64.43,3.89,1.0,1.11,-757.18,-7.57,False
1990,18.6,66.52,3.97,1.0,1.11,-718.19,-3.08,False
1991,18.68,72.59,4.2,1.0,1.13,-604.87,9.97,False
1992,18.36,50.28,3.35,1.0,1.07,-1021.71,-38.04,False
1993,18.62,68.32,4.04,1.0,1.12,-684.63,0.78,False
1994,18.42,54.45,3.51,1.0,1.08,-943.74,-29.06,False
1995,18.59,66.13,3.95,1.0,1.11,-725.57,-3.93,False
1996,18.37,50.9,3.38,1.0,1.08,-1010.0,-36.69,False
1997,18.58,65.61,3.93,1.0,1.11,-735.14,-5.03,False
1998,18.66,70.65,4.13,1.0,1.13,-640.96,5.81,False
1999,18.56,64.26,3.88,1.0,1.11,-760.5,-7.96,False
2000,18.56,64.0,3.87,1.0,1.11,-765.22,-8.5,False
2001,18.27,44.33,3.13,1.0,1.06,-1132.71,-50.83,False
2002,18.25,42.54,3.06,1.0,1.05,-1166.16,-54.68,False
2003,18.55,63.6,3.86,1.0,1.11,-772.73,-9.36,False
2004,18.39,52.56,3.44,1.0,1.08,-979.06,-33.13,False
2005,18.48,58.66,3.67,1.0,1.09,-865.1,-20.0,False
2006,18.66,70.81,4.13,1.0,1.13,-638.09,6.14,False
2007,18.71,74.31,4.26,1.0,1.13,-572.63,13.68,False
2008,18.76,77.64,4.39,1.0,1.14,-510.38,20.85,False
2009,18.26,43.56,3.1,1.0,1.06,-1147.08,-52.48,False
2010,18.5,60.16,3.73,1.0,1.1,-837.1,-16.78,False
2011,18.31,46.69,3.22,1.0,1.06,-1088.65,-45.75,False
2012,18.55,63.49,3.85,1.0,1.11,-774.76,-9.6,False
2013,18.47,58.09,3.65,1.0,1.09,-875.69,-21.22,False
2014,18.75,76.74,4.36,1.0,1.14,-527.22,18.91,False
2015,18.79,79.53,4.46,1.0,1.15,-475.05,24.92,False
2016,18.38,51.44,3.4,1.0,1.08,-999.95,-35.54,False
2017,18.39,52.58,3.44,1.0,1.08,-978.67,-33.08,False
2018,18.57,64.59,3.9,1.0,1.11,-754.25,-7.24,False
2019,18.5,59.98,3.72,1.0,1.1,-840.35,-17.15,False
2020,18.3,46.07,3.19,1.0,1.06,-1100.2,-47.08,False
2021,18.23,41.62,3.02,1.0,1.05,-1183.5,-56.68,False
2022,18.48,58.56,3.67,1.0,1.09,-866.85,-20.2,False
2023,18.26,43.12,3.08,1.0,1.06,-1155.34,-53.43,False
2024,18.52,61.21,3.77,1.0,1.1,-817.34,-14.5,False
2025,18.44,56.06,3.57,1.0,1.09,-913.67,-25.6,False
2026,18.57,64.79,3.9,1.0,1.11,-750.6,-6.82,False
2027,18.8,80.49,4.5,1.0,1.15,-457.17,26.98,False
2028,18.64,69.5,4.08,1.0,1.12,-662.6,3.32,False
2029,18.64,69.73,4.09,1.0,1.12,-658.22,3.82,False
2030,18.76,77.83,4.4,1.0,1.14,-506.82,21.26,False
2031,18.61,67.55,4.01,1.0,1.12,-699.03,-0.88,False
2032,18.55,63.1,3.84,1.0,1.11,-782.16,-10.45,False
2033,18.76,77.5,4.39,1.0,1.14,-513.14,20.53,False
2034,18.27,43.83,3.11,1.0,1.06,-1142.16,-51.91,False
2035,18.49,59.13,3.69,1.0,1.1,-856.29,-18.99,False
2036,18.24,42.12,3.04,1.0,1.05,-1174.02,-55.58,False
2037,18.38,51.43,3.4,1.0,1.08,-1000.18,-35.56,False
2038,18.74,76.37,4.34,1.0,1.14,-534.21,18.11,False
2039,18.6,66.95,3.99,1.0,1.12,-710.07,-2.15,False
2040,18.64,69.43,4.08,1.0,1.12,-663.9,3.17,False
2041,18.67,71.87,4.17,1.0,1.13,-618.31,8.42,False
2042,18.45,56.62,3.59,1.0,1.09,-903.18,-24.39,False
2043,18.48,58.34,3.66,1.0,1.09,-871.09,-20.69,False
2044,18.57,64.68,3.9,1.0,1.11,-752.59,-7.05,False
2045,18.55,63.0,3.84,1.0,1.11,-783.96,-10.66,False
2046,18.28,44.45,3.13,1.0,1.06,-1130.47,-50.57,False
2047,18.64,69.44,4.08,1.0,1.12,-663.59,3.21,False
2048,18.39,52.2,3.43,1.0,1.08,-985.73,-33.9,False
2049,18.61,67.67,4.01,1.0,1.12,-696.75,-0.61,False
2050,18.56,64.24,3.88,1.0,1.11,-760.75,-7.99,False
2051,18.51,60.87,3.75,1.0,1.1,-823.79,-15.25,False
2052,18.31,47.08,3.23,1.0,1.07,-1081.37,-44.91,False
2053,18.3,45.98,3.19,1.0,1.06,-1102.03,-47.29,False
2054,18.4,52.88,3.45,1.0,1.08,-973.04,-32.44,False
2055,18.38,51.72,3.41,1.0,1.08,-994.76,-34.94,False
2056,18.64,69.59,4.09,1.0,1.12,-660.88,3.52,False
2057,18.32,47.27,3.24,1.0,1.07,-1077.84,-44.51,False
2058,18.26,43.65,3.1,1.0,1.06,-1145.52,-52.3,False
2059,18.49,59.15,3.69,1.0,1.1,-855.97,-18.95,False
2060,18.77,78.61,4.43,1.0,1.15,-492.26,22.94,False
2061,18.59,65.75,3.94,1.0,1.11,-732.56,-4.74,False
2062,18.53,62.12,3.8,1.0,1.1,-800.39,-12.55,False
2063,18.56,63.96,3.87,1.0,1.11,-765.98,-8.59,False
2064,18.64,69.59,4.09,1.0,1.12,-660.83,3.52,False
2065,18.62,68.43,4.04,1.0,1.12,-682.5,1.03,False
2066,18.58,65.37,3.93,1.0,1.11,-739.6,-5.55,False
2067,18.78,79.13,4.45,1.0,1.15,-482.51,24.06,False
2068,18.63,68.65,4.05,1.0,1.12,-678.32,1.51,False
2069,18.57,64.92,3.91,1.0,1.11,-748.15,-6.53,False
2070,18.75,76.81,4.36,1.0,1.14,-525.9,19.06,False
2071,18.59,65.75,3.94,1.0,1.11,-732.52,-4.73,False
2072,18.63,68.84,4.06,1.0,1.12,-674.77,1.92,False
2073,18.28,44.52,3.13,1.0,1.06,-1129.3,-50.43,False
2074,18.52,61.02,3.76,1.0,1.1,-820.97,-14.92,False
2075,18.56,64.26,3.88,1.0,1.11,-760.36,-7.94,False
2076,18.59,66.17,3.96,1.0,1.11,-724.67,-3.83,False
2077,18.74,76.53,4.35,1.0,1.14,-531.23,18.45,False
2078,18.23,41.46,3.02,1.0,1.05,-1186.44,-57.01,False
2079,18.77,78.75,4.43,1.0,1.15,-489.76,23.23,False
2080,18.48,58.39,3.66,1.0,1.09,-870.14,-20.58,False
2081,18.3,46.19,3.2,1.0,1.06,-1098.07,-46.84,False
2082,18.31,46.92,3.22,1.0,1.06,-1084.42,-45.26,False
2083,18.25,42.52,3.06,1.0,1.05,-1166.53,-54.72,False
2084,18.7,73.49,4.23,1.0,1.13,-587.93,11.92,False
2085,18.25,42.67,3.06,1.0,1.05,-1163.81,-54.41,False
2086,18.29,45.36,3.17,1.0,1.06,-1113.5,-48.61,False
2087,18.59,65.75,3.94,1.0,1.11,-732.55,-4.74,False
2088,18.69,72.84,4.21,1.0,1.13,-600.16,10.51,False
2089,18.8,80.44,4.5,1.0,1.15,-458.05,26.88,False
2090,18.67,71.23,4.15,1.0,1.13,-630.2,7.05,False
2091,18.6,66.85,3.98,1.0,1.12,-712.03,-2.37,False
2092,18.28,44.68,3.14,1.0,1.06,-1126.29,-50.09,False
