,nuc,arexp,nd,ns,age,la,ld,target
1684,59.86,33.17,2.61,1.0,19.02,-11.78,-2.75,False
1685,59.79,-63.72,3.38,1.0,27.68,-17.43,-4.55,False
1686,59.8,-44.14,3.22,1.0,25.93,-16.29,-4.18,False
1687,59.81,-29.73,3.11,1.0,24.64,-15.45,-3.92,False
1688,59.77,-95.67,3.63,1.0,30.53,-19.3,-5.14,False
1689,59.83,-5.2,2.91,1.0,22.45,-14.02,-3.46,False
1690,59.85,16.97,2.73,1.0,20.47,-12.72,-3.05,False
1691,59.81,-38.21,3.17,1.0,25.4,-15.94,-4.07,False
1692,59.77,-90.31,3.59,1.0,30.05,-18.98,-5.04,False
1693,59.77,-97.09,3.64,1.0,30.66,-19.38,-5.17,False
1694,59.81,-40.53,3.19,1.0,25.61,-16.08,-4.12,False
1695,59.84,10.32,2.79,1.0,21.06,-13.11,-3.17,False
1696,59.8,-52.86,3.29,1.0,26.71,-16.8,-4.34,False
1697,59.79,-66.9,3.4,1.0,27.96,-17.62,-4.61,False
1698,59.77,-87.33,3.56,1.0,29.78,-18.81,-4.98,False
1699,59.77,-83.19,3.53,1.0,29.42,-18.57,-4.91,False
1700,59.83,-10.3,2.95,1.0,22.91,-14.31,-3.55,False
1701,59.81,-36.29,3.16,1.0,25.23,-15.83,-4.04,False
1702,59.77,-93.47,3.61,1.0,30.33,-19.17,-5.1,False
1703,59.85,26.87,2.66,1.0,19.59,-12.15,-2.86,False
1704,59.75,-112.87,3.77,1.0,32.07,-20.3,-5.46,False
1705,59.84,3.17,2.84,1.0,21.7,-13.53,-3.3,False
1706,59.77,-91.39,3.6,1.0,30.15,-19.05,-5.06,False
1707,59.79,-55.17,3.31,1.0,26.91,-16.93,-4.39,False
1708,59.86,30.91,2.62,1.0,19.23,-11.91,-2.79,False
1709,59.83,-5.04,2.91,1.0,22.44,-14.01,-3.46,False
1710,59.76,-101.43,3.68,1.0,31.04,-19.63,-5.25,False
1711,59.76,-110.01,3.75,1.0,31.81,-20.13,-5.41,False
1712,59.86,32.76,2.61,1.0,19.06,-11.8,-2.76,False
1713,59.85,27.96,2.65,1.0,19.49,-12.08,-2.84,False
1714,59.75,-111.52,3.76,1.0,31.94,-20.22,-5.43,False
1715,59.74,-137.53,3.96,1.0,34.27,-21.74,-5.92,False
1716,59.81,-28.5,3.1,1.0,24.53,-15.38,-3.89,False
1717,59.79,-56.47,3.32,1.0,27.03,-17.01,-4.41,False
1718,59.75,-120.05,3.83,1.0,32.71,-20.72,-5.59,False
1719,59.83,1.23,2.86,1.0,21.88,-13.64,-3.34,False
1720,59.81,-37.28,3.17,1.0,25.31,-15.89,-4.06,False
1721,59.82,-18.23,3.02,1.0,23.61,-14.78,-3.7,False
1722,59.76,-109.61,3.74,1.0,31.77,-20.11,-5.4,False
1723,59.82,-23.54,3.06,1.0,24.09,-15.09,-3.8,False
1724,59.77,-89.55,3.58,1.0,29.98,-18.94,-5.03,False
1725,59.82,-19.31,3.02,1.0,23.71,-14.84,-3.72,False
1726,59.77,-84.35,3.54,1.0,29.52,-18.64,-4.93,False
1727,59.79,-61.58,3.36,1.0,27.48,-17.31,-4.51,False
1728,59.8,-42.5,3.21,1.0,25.78,-16.19,-4.15,False
1729,59.76,-100.98,3.67,1.0,31.0,-19.61,-5.24,False
1730,59.82,-19.93,3.03,1.0,23.77,-14.88,-3.73,False
1731,59.75,-123.6,3.85,1.0,33.02,-20.93,-5.66,False
1732,59.76,-109.11,3.74,1.0,31.73,-20.08,-5.39,False
1733,59.74,-131.65,3.92,1.0,33.74,-21.4,-5.81,False
1734,59.82,-22.56,3.05,1.0,24.0,-15.03,-3.78,False
1735,59.8,-50.42,3.27,1.0,26.49,-16.66,-4.3,False
1736,59.86,34.91,2.59,1.0,18.87,-11.68,-2.72,False
1737,59.84,14.48,2.75,1.0,20.69,-12.87,-3.09,False
1738,59.79,-57.3,3.33,1.0,27.1,-17.06,-4.43,False
1739,59.85,23.06,2.69,1.0,19.93,-12.37,-2.94,False
1740,59.74,-135.13,3.95,1.0,34.05,-21.6,-5.87,False
1741,59.78,-72.86,3.45,1.0,28.49,-17.97,-4.72,False
1742,59.8,-47.07,3.24,1.0,26.19,-16.46,-4.24,False
1743,59.76,-108.4,3.73,1.0,31.67,-20.04,-5.38,False
1744,59.76,-97.32,3.64,1.0,30.68,-19.39,-5.17,False
1745,59.85,29.84,2.63,1.0,19.32,-11.97,-2.81,False
1746,59.82,-13.16,2.97,1.0,23.16,-14.48,-3.61,False
1747,59.76,-99.15,3.66,1.0,30.84,-19.5,-5.2,False
1748,59.76,-100.18,3.67,1.0,30.93,-19.56,-5.22,False
1749,59.76,-100.77,3.67,1.0,30.98,-19.59,-5.23,False
1750,59.85,23.02,2.69,1.0,19.93,-12.37,-2.94,False
1751,59.79,-61.92,3.36,1.0,27.52,-17.33,-4.51,False
1752,59.85,17.61,2.73,1.0,20.41,-12.69,-3.04,False
1753,59.84,12.53,2.77,1.0,20.87,-12.98,-3.13,False
1754,59.84,11.29,2.78,1.0,20.98,-13.05,-3.15,False
1755,59.81,-31.96,3.12,1.0,24.84,-15.58,-3.96,False
1756,59.81,-39.11,3.18,1.0,25.48,-16.0,-4.09,False
1757,59.84,5.55,2.83,1.0,21.49,-13.39,-3.26,False
1758,59.84,11.62,2.78,1.0,20.95,-13.04,-3.15,False
1759,59.85,24.84,2.67,1.0,19.77,-12.26,-2.9,False
1760,59.85,16.89,2.74,1.0,20.48,-12.73,-3.05,False
1761,59.75,-118.97,3.82,1.0,32.61,-20.66,-5.57,False
1762,59.8,-47.25,3.25,1.0,26.21,-16.47,-4.24,False
1763,59.74,-137.96,3.97,1.0,34.31,-21.76,-5.93,False
1764,59.84,4.81,2.83,1.0,21.56,-13.43,-3.27,False
1765,59.78,-75.14,3.47,1.0,28.7,-18.1,-4.76,False
1766,59.74,-133.19,3.93,1.0,33.88,-21.49,-5.84,False
1767,59.74,-128.5,3.89,1.0,33.46,-21.21,-5.75,False
1768,59.76,-98.57,3.65,1.0,30.79,-19.47,-5.19,False
1769,59.77,-95.01,3.63,1.0,30.47,-19.26,-5.13,False
1770,59.84,5.21,2.83,1.0,21.52,-13.41,-3.27,False
1771,59.83,-0.81,2.88,1.0,22.06,-13.76,-3.38,False
1772,59.78,-75.95,3.47,1.0,28.77,-18.15,-4.77,False
1773,59.83,0.31,2.87,1.0,21.96,-13.7,-3.36,False
1774,59.77,-94.51,3.62,1.0,30.43,-19.23,-5.12,False
1775,59.85,19.82,2.71,1.0,20.22,-12.56,-3.0,False
1776,59.86,43.44,2.52,1.0,18.11,-11.18,-2.56,False
1777,59.83,-3.81,2.9,1.0,22.33,-13.94,-3.43,False
1778,59.86,30.39,2.63,1.0,19.27,-11.94,-2.8,False
1779,59.81,-39.4,3.18,1.0,25.5,-16.01,-4.09,False
1780,59.83,-4.31,2.9,1.0,22.37,-13.96,-3.44,False
1781,59.83,-5.91,2.92,1.0,22.51,-14.06,-3.47,False
1782,59.83,-7.49,2.93,1.0,22.65,-14.15,-3.5,False
1783,59.76,-107.67,3.73,1.0,31.6,-20.0,-5.36,False
1784,59.78,-74.95,3.47,1.0,28.68,-18.09,-4.76,False
1785,59.79,-59.34,3.34,1.0,27.29,-17.18,-4.47,False
1786,59.85,27.53,2.65,1.0,19.53,-12.11,-2.85,False
1787,59.74,-131.99,3.92,1.0,33.77,-21.42,-5.81,False
1788,59.83,-7.95,2.93,1.0,22.7,-14.18,-3.51,False
1789,59.85,22.69,2.69,1.0,19.96,-12.39,-2.94,False
1790,59.83,-8.54,2.94,1.0,22.75,-14.21,-3.52,False
1791,59.79,-59.18,3.34,1.0,27.27,-17.17,-4.46,False
1792,59.79,-67.71,3.41,1.0,28.03,-17.67,-4.62,False
1793,59.85,27.44,2.65,1.0,19.54,-12.11,-2.85,False
1794,59.85,22.64,2.69,1.0,19.96,-12.39,-2.94,False
1795,59.86,37.08,2.57,1.0,18.67,-11.55,-2.67,False
1796,59.77,-83.98,3.54,1.0,29.49,-18.61,-4.92,False
1797,59.85,21.95,2.7,1.0,20.03,-12.43,-2.96,False
1798,59.77,-89.84,3.58,1.0,30.01,-18.96,-5.03,False
1799,59.8,-44.37,3.22,1.0,25.95,-16.3,-4.19,False
1800,59.81,-39.35,3.18,1.0,25.5,-16.01,-4.09,False
1801,59.79,-64.46,3.38,1.0,27.74,-17.48,-4.56,False
1802,59.79,-60.88,3.35,1.0,27.42,-17.27,-4.49,False
1803,59.78,-78.83,3.5,1.0,29.03,-18.31,-4.83,False
1804,59.82,-23.51,3.06,1.0,24.09,-15.09,-3.8,False
1805,59.86,32.73,2.61,1.0,19.06,-11.8,-2.76,False
1806,59.85,20.91,2.7,1.0,20.12,-12.49,-2.98,False
1807,59.8,-42.21,3.21,1.0,25.76,-16.18,-4.15,False
1808,59.79,-64.04,3.38,1.0,27.7,-17.45,-4.55,False
1809,59.79,-65.21,3.39,1.0,27.81,-17.52,-4.57,False
1810,59.82,-20.67,3.03,1.0,23.83,-14.92,-3.75,False
1811,59.82,-23.54,3.06,1.0,24.09,-15.09,-3.8,False
1812,59.86,31.72,2.62,1.0,19.15,-11.86,-2.77,False
1813,59.78,-71.48,3.44,1.0,28.37,-17.88,-4.69,False
1814,59.82,-16.3,3.0,1.0,23.44,-14.66,-3.67,False
1815,59.84,11.21,2.78,1.0,20.99,-13.06,-3.16,False
1816,59.8,-51.53,3.28,1.0,26.59,-16.72,-4.32,False
1817,59.83,-3.99,2.9,1.0,22.34,-13.95,-3.44,False
1818,59.83,1.63,2.86,1.0,21.84,-13.62,-3.33,False
1819,59.76,-102.84,3.69,1.0,31.17,-19.71,-5.27,False
1820,59.74,-131.05,3.91,1.0,33.69,-21.36,-5.8,False
1821,59.75,-123.47,3.85,1.0,33.01,-20.92,-5.66,False
1822,59.85,25.88,2.66,1.0,19.67,-12.2,-2.88,False
1823,59.82,-13.9,2.98,1.0,23.23,-14.52,-3.62,False
1824,59.8,-40.74,3.19,1.0,25.62,-16.09,-4.12,False
1825,59.82,-18.56,3.02,1.0,23.64,-14.8,-3.71,False
1826,59.74,-131.22,3.91,1.0,33.7,-21.37,-5.8,False
1827,59.84,10.33,2.79,1.0,21.06,-13.11,-3.17,False
1828,59.84,14.53,2.75,1.0,20.69,-12.87,-3.09,False
1829,59.82,-23.54,3.06,1.0,24.09,-15.09,-3.8,False
1830,59.87,46.29,2.5,1.0,17.85,-11.01,-2.5,False
1831,59.85,19.01,2.72,1.0,20.29,-12.6,-3.01,False
1832,59.74,-137.98,3.97,1.0,34.31,-21.77,-5.93,False
1833,59.82,-22.44,3.05,1.0,23.99,-15.02,-3.78,False
1834,59.82,-24.86,3.07,1.0,24.21,-15.16,-3.82,False
1835,59.83,-2.41,2.89,1.0,22.2,-13.85,-3.41,False
1836,59.77,-95.13,3.63,1.0,30.48,-19.27,-5.13,False
1837,59.76,-99.43,3.66,1.0,30.87,-19.52,-5.21,False
1838,59.74,-133.62,3.93,1.0,33.92,-21.51,-5.84,False
1839,59.76,-110.35,3.75,1.0,31.84,-20.15,-5.41,False
1840,59.76,-100.92,3.67,1.0,31.0,-19.6,-5.24,False
1841,59.8,-49.03,3.26,1.0,26.36,-16.57,-4.27,False
1842,59.76,-103.66,3.69,1.0,31.24,-19.76,-5.29,False
1843,59.8,-52.51,3.29,1.0,26.68,-16.78,-4.34,False
1844,59.78,-72.28,3.45,1.0,28.44,-17.93,-4.71,False
1845,59.82,-24.37,3.06,1.0,24.16,-15.14,-3.82,False
1846,59.8,-44.6,3.22,1.0,25.97,-16.32,-4.19,False
1847,59.75,-123.53,3.85,1.0,33.02,-20.92,-5.66,False
1848,59.86,34.07,2.6,1.0,18.94,-11.73,-2.73,False
1849,59.84,9.67,2.79,1.0,21.12,-13.15,-3.18,False
1850,59.86,35.98,2.58,1.0,18.77,-11.61,-2.7,False
1851,59.75,-125.36,3.87,1.0,33.18,-21.03,-5.69,False
1852,59.75,-122.04,3.84,1.0,32.88,-20.84,-5.63,False
1853,59.82,-17.23,3.01,1.0,23.52,-14.72,-3.68,False
1854,59.73,-140.16,3.99,1.0,34.5,-21.89,-5.97,False
1855,59.79,-67.16,3.4,1.0,27.98,-17.63,-4.61,False
1856,59.76,-111.22,3.76,1.0,31.92,-20.2,-5.43,False
1857,59.83,-1.16,2.88,1.0,22.09,-13.78,-3.38,False
1858,59.77,-97.11,3.64,1.0,30.66,-19.38,-5.17,False
1859,59.75,-118.95,3.82,1.0,32.61,-20.65,-5.57,False
1860,59.76,-109.5,3.74,1.0,31.76,-20.1,-5.4,False
1861,59.82,-19.15,3.02,1.0,23.7,-14.83,-3.72,False
1862,59.86,35.5,2.59,1.0,18.82,-11.64,-2.7,False
1863,59.83,-0.2,2.87,1.0,22.0,-13.73,-3.37,False
1864,59.81,-28.6,3.1,1.0,24.54,-15.38,-3.89,False
1865,59.85,26.61,2.66,1.0,19.61,-12.16,-2.87,False
1866,59.84,14.9,2.75,1.0,20.66,-12.84,-3.09,False
1867,59.8,-41.8,3.2,1.0,25.72,-16.15,-4.14,False
1868,59.79,-55.16,3.31,1.0,26.91,-16.93,-4.39,False
1869,59.75,-116.21,3.79,1.0,32.36,-20.5,-5.52,False
1870,59.82,-24.41,3.06,1.0,24.17,-15.14,-3.82,False
1871,59.82,-26.3,3.08,1.0,24.33,-15.25,-3.85,False
1872,59.82,-14.89,2.99,1.0,23.32,-14.58,-3.64,False
1873,59.76,-110.06,3.75,1.0,31.81,-20.14,-5.41,False
1874,59.74,-125.86,3.87,1.0,33.23,-21.06,-5.7,False
1875,59.78,-76.06,3.48,1.0,28.78,-18.15,-4.78,False
1876,59.78,-76.42,3.48,1.0,28.81,-18.17,-4.78,False
1877,59.8,-51.03,3.28,1.0,26.54,-16.69,-4.31,False
1878,59.78,-71.91,3.44,1.0,28.41,-17.91,-4.7,False
1879,59.78,-77.81,3.49,1.0,28.93,-18.25,-4.81,False
1880,59.73,-141.9,4.0,1.0,34.66,-21.99,-6.0,False
1881,59.85,23.86,2.68,1.0,19.85,-12.32,-2.92,False
1882,59.81,-34.05,3.14,1.0,25.03,-15.7,-4.0,False
1883,59.78,-68.98,3.42,1.0,28.15,-17.74,-4.64,False
1884,59.8,-54.35,3.3,1.0,26.84,-16.89,-4.37,False
1885,59.74,-125.54,3.87,1.0,33.2,-21.04,-5.69,False
1886,59.74,-129.34,3.9,1.0,33.54,-21.26,-5.76,False
1887,59.79,-68.01,3.41,1.0,28.06,-17.68,-4.63,False
1888,59.78,-76.92,3.48,1.0,28.85,-18.2,-4.79,False
1889,59.84,8.6,2.8,1.0,21.22,-13.21,-3.2,False
1890,59.83,-2.45,2.89,1.0,22.2,-13.86,-3.41,False
1891,59.78,-78.57,3.5,1.0,29.0,-18.3,-4.82,False
1892,59.85,27.15,2.65,1.0,19.56,-12.13,-2.86,False
1893,59.84,5.99,2.82,1.0,21.45,-13.36,-3.25,False
1894,59.86,41.9,2.54,1.0,18.24,-11.27,-2.59,False
1895,59.8,-50.29,3.27,1.0,26.48,-16.65,-4.3,False
1896,59.78,-81.87,3.52,1.0,29.3,-18.49,-4.88,False
1897,59.74,-136.11,3.95,1.0,34.14,-21.66,-5.89,False
1898,59.81,-34.06,3.14,1.0,25.03,-15.7,-4.0,False
1899,59.84,2.1,2.85,1.0,21.8,-13.59,-3.32,False
1900,59.84,5.65,2.83,1.0,21.48,-13.38,-3.26,False
1901,59.78,-79.58,3.5,1.0,29.09,-18.36,-4.84,False
1902,59.75,-114.84,3.78,1.0,32.24,-20.42,-5.5,False
1903,59.81,-30.51,3.11,1.0,24.71,-15.49,-3.93,False
1904,59.78,-73.48,3.45,1.0,28.55,-18.0,-4.73,False
1905,59.74,-138.48,3.97,1.0,34.35,-21.79,-5.93,False
1906,59.85,25.72,2.67,1.0,19.69,-12.21,-2.89,False
1907,59.8,-54.66,3.3,1.0,26.87,-16.9,-4.38,False
1908,59.8,-44.65,3.23,1.0,25.97,-16.32,-4.19,False
1909,59.75,-122.69,3.85,1.0,32.94,-20.87,-5.64,False
1910,59.75,-122.08,3.84,1.0,32.89,-20.84,-5.63,False
1911,59.84,3.63,2.84,1.0,21.66,-13.5,-3.3,False
1912,59.87,45.94,2.5,1.0,17.88,-11.03,-2.51,False
1913,59.8,-51.81,3.28,1.0,26.61,-16.74,-4.33,False
1914,59.78,-72.61,3.45,1.0,28.47,-17.95,-4.71,False
1915,59.76,-102.51,3.69,1.0,31.14,-19.7,-5.27,False
1916,59.75,-121.04,3.83,1.0,32.79,-20.78,-5.61,False
1917,59.85,21.44,2.7,1.0,20.07,-12.46,-2.97,False
1918,59.77,-96.67,3.64,1.0,30.62,-19.35,-5.16,False
1919,59.79,-59.27,3.34,1.0,27.28,-17.17,-4.46,False
1920,59.75,-115.38,3.79,1.0,32.29,-20.45,-5.51,False
1921,59.79,-59.81,3.35,1.0,27.33,-17.2,-4.47,False
1922,59.84,9.96,2.79,1.0,21.1,-13.13,-3.18,False
1923,59.78,-80.81,3.51,1.0,29.2,-18.43,-4.86,False
1924,59.87,46.04,2.5,1.0,17.87,-11.03,-2.51,False
1925,59.83,-6.04,2.92,1.0,22.53,-14.07,-3.48,False
1926,59.82,-13.25,2.98,1.0,23.17,-14.49,-3.61,False
1927,59.85,23.3,2.68,1.0,19.9,-12.35,-2.93,False
1928,59.78,-81.73,3.52,1.0,29.28,-18.48,-4.88,False
1929,59.79,-65.43,3.39,1.0,27.83,-17.53,-4.58,False
1930,59.81,-29.98,3.11,1.0,24.66,-15.46,-3.92,False
1931,59.75,-116.22,3.79,1.0,32.36,-20.5,-5.52,False
1932,59.82,-20.33,3.03,1.0,23.8,-14.9,-3.74,False
1933,59.82,-16.7,3.0,1.0,23.48,-14.69,-3.67,False
1934,59.82,-13.44,2.98,1.0,23.19,-14.5,-3.61,False
1935,59.77,-92.62,3.61,1.0,30.26,-19.12,-5.08,False
1936,59.85,19.45,2.72,1.0,20.25,-12.58,-3.0,False
1937,59.86,34.89,2.59,1.0,18.87,-11.68,-2.72,False
1938,59.75,-125.37,3.87,1.0,33.18,-21.03,-5.69,False
1939,59.8,-47.23,3.25,1.0,26.2,-16.47,-4.24,False
1940,59.8,-46.6,3.24,1.0,26.15,-16.43,-4.23,False
1941,59.83,-6.02,2.92,1.0,22.52,-14.06,-3.48,False
1942,59.85,23.87,2.68,1.0,19.85,-12.32,-2.92,False
1943,59.74,-138.9,3.98,1.0,34.39,-21.82,-5.94,False
1944,59.75,-115.71,3.79,1.0,32.32,-20.47,-5.51,False
1945,59.74,-131.09,3.91,1.0,33.69,-21.36,-5.8,False
1946,59.76,-108.44,3.73,1.0,31.67,-20.04,-5.38,False
1947,59.76,-107.48,3.73,1.0,31.58,-19.99,-5.36,False
1948,59.81,-26.66,3.08,1.0,24.37,-15.27,-3.86,False
1949,59.84,11.17,2.78,1.0,20.99,-13.06,-3.16,False
1950,59.77,-85.09,3.55,1.0,29.58,-18.68,-4.94,False
1951,59.74,-126.73,3.88,1.0,33.3,-21.11,-5.72,False
1952,59.77,-94.98,3.63,1.0,30.47,-19.26,-5.13,False
1953,59.75,-123.78,3.86,1.0,33.04,-20.94,-5.66,False
1954,59.85,25.1,2.67,1.0,19.74,-12.25,-2.9,False
1955,59.78,-81.05,3.52,1.0,29.22,-18.44,-4.87,False
1956,59.75,-121.3,3.84,1.0,32.82,-20.79,-5.62,False
1957,59.78,-74.17,3.46,1.0,28.61,-18.04,-4.74,False
1958,59.82,-14.91,2.99,1.0,23.32,-14.58,-3.64,False
1959,59.85,22.49,2.69,1.0,19.98,-12.4,-2.95,False
1960,59.86,40.78,2.55,1.0,18.34,-11.33,-2.61,False
1961,59.86,35.07,2.59,1.0,18.85,-11.67,-2.71,False
1962,59.8,-52.32,3.29,1.0,26.66,-16.77,-4.33,False
1963,59.78,-79.59,3.5,1.0,29.09,-18.36,-4.84,False
1964,59.81,-34.06,3.14,1.0,25.03,-15.7,-4.0,False
1965,59.85,27.9,2.65,1.0,19.49,-12.09,-2.85,False
1966,59.8,-49.74,3.27,1.0,26.43,-16.62,-4.29,False
1967,59.78,-72.81,3.45,1.0,28.49,-17.96,-4.72,False
1968,59.84,3.6,2.84,1.0,21.66,-13.5,-3.3,False
1969,59.83,-9.4,2.94,1.0,22.83,-14.26,-3.54,False
1970,59.75,-112.89,3.77,1.0,32.07,-20.3,-5.46,False
1971,59.85,21.2,2.7,1.0,20.09,-12.48,-2.97,False
1972,59.8,-46.6,3.24,1.0,26.15,-16.43,-4.23,False
1973,59.77,-92.9,3.61,1.0,30.28,-19.13,-5.09,False
1974,59.86,32.45,2.61,1.0,19.09,-11.82,-2.76,False
1975,59.82,-22.5,3.05,1.0,23.99,-15.03,-3.78,False
1976,59.83,-8.34,2.94,1.0,22.73,-14.2,-3.52,False
1977,59.75,-121.88,3.84,1.0,32.87,-20.83,-5.63,False
1978,59.85,16.05,2.74,1.0,20.55,-12.78,-3.07,False
1979,59.75,-114.41,3.78,1.0,32.2,-20.39,-5.49,False
1980,59.85,24.17,2.68,1.0,19.83,-12.3,-2.91,False
1981,59.82,-14.23,2.98,1.0,23.26,-14.54,-3.63,False
1982,59.8,-53.41,3.3,1.0,26.76,-16.83,-4.36,False
1983,59.86,31.64,2.62,1.0,19.16,-11.87,-2.78,False
1984,59.73,-139.76,3.98,1.0,34.47,-21.87,-5.96,False
1985,59.74,-135.75,3.95,1.0,34.11,-21.64,-5.88,False
1986,59.8,-53.05,3.29,1.0,26.72,-16.81,-4.35,False
1987,59.81,-35.85,3.16,1.0,25.19,-15.81,-4.03,False
1988,59.86,43.3,2.53,1.0,18.12,-11.19,-2.56,False
1989,59.83,-5.9,2.92,1.0,22.51,-14.06,-3.47,False
1990,59.83,-2.48,2.89,1.0,22.21,-13.86,-3.41,False
1991,59.76,-108.1,3.73,1.0,31.64,-20.02,-5.37,False
1992,59.8,-53.9,3.3,1.0,26.8,-16.86,-4.36,False
1993,59.81,-40.49,3.19,1.0,25.6,-16.08,-4.12,False
1994,59.8,-47.1,3.24,1.0,26.19,-16.46,-4.24,False
1995,59.73,-141.0,3.99,1.0,34.58,-21.94,-5.98,False
1996,59.8,-42.48,3.21,1.0,25.78,-16.19,-4.15,False
1997,59.85,26.96,2.66,1.0,19.58,-12.14,-2.86,False
1998,59.85,24.44,2.68,1.0,19.8,-12.29,-2.91,False
1999,59.77,-87.41,3.57,1.0,29.79,-18.81,-4.99,False
2000,59.82,-18.89,3.02,1.0,23.67,-14.82,-3.71,False
2001,59.74,-126.96,3.88,1.0,33.32,-21.12,-5.72,False
2002,59.8,-44.12,3.22,1.0,25.93,-16.29,-4.18,False
2003,59.8,-50.07,3.27,1.0,26.46,-16.64,-4.29,False
2004,59.82,-14.36,2.98,1.0,23.27,-14.55,-3.63,False
2005,59.86,42.96,2.53,1.0,18.15,-11.21,-2.57,False
2006,59.84,15.77,2.74,1.0,20.58,-12.79,-3.07,False
2007,59.74,-127.78,3.89,1.0,33.4,-21.17,-5.74,False
2008,59.82,-20.86,3.04,1.0,23.85,-14.93,-3.75,False
2009,59.79,-62.89,3.37,1.0,27.6,-17.38,-4.53,False
2010,59.76,-100.47,3.67,1.0,30.96,-19.58,-5.23,False
2011,59.86,40.19,2.55,1.0,18.4,-11.37,-2.62,False
2012,59.78,-83.05,3.53,1.0,29.4,-18.56,-4.91,False
2013,59.75,-122.62,3.85,1.0,32.94,-20.87,-5.64,False
2014,59.87,45.08,2.51,1.0,17.96,-11.08,-2.53,False
2015,59.85,27.22,2.65,1.0,19.56,-12.13,-2.86,False
2016,59.78,-75.96,3.47,1.0,28.77,-18.15,-4.77,False
2017,59.83,-0.73,2.88,1.0,22.05,-13.76,-3.38,False
2018,59.79,-63.24,3.37,1.0,27.63,-17.4,-4.54,False
2019,59.82,-18.5,3.02,1.0,23.64,-14.79,-3.71,False
2020,59.86,42.28,2.53,1.0,18.21,-11.25,-2.58,False
2021,59.83,-10.11,2.95,1.0,22.89,-14.3,-3.55,False
2022,59.85,18.75,2.72,1.0,20.31,-12.62,-3.02,False
2023,59.78,-76.83,3.48,1.0,28.85,-18.2,-4.79,False
2024,59.84,11.02,2.78,1.0,21.0,-13.07,-3.16,False
2025,59.83,-8.28,2.94,1.0,22.73,-14.2,-3.52,False
2026,59.8,-50.2,3.27,1.0,26.47,-16.64,-4.3,False
2027,59.86,37.89,2.57,1.0,18.6,-11.5,-2.66,False
2028,59.81,-39.41,3.18,1.0,25.51,-16.01,-4.1,False
2029,59.86,34.24,2.6,1.0,18.93,-11.72,-2.73,False
2030,59.83,0.06,2.87,1.0,21.98,-13.71,-3.36,False
2031,59.85,28.18,2.65,1.0,19.47,-12.07,-2.84,False
2032,59.83,-7.7,2.93,1.0,22.67,-14.16,-3.51,False
2033,59.84,13.07,2.77,1.0,20.82,-12.95,-3.12,False
2034,59.76,-105.74,3.71,1.0,31.43,-19.88,-5.33,False
2035,59.75,-123.15,3.85,1.0,32.98,-20.9,-5.65,False
2036,59.74,-139.29,3.98,1.0,34.43,-21.84,-5.95,False
2037,59.82,-20.24,3.03,1.0,23.79,-14.89,-3.74,False
2038,59.81,-35.23,3.15,1.0,25.13,-15.77,-4.02,False
2039,59.76,-102.83,3.69,1.0,31.17,-19.71,-5.27,False
2040,59.82,-22.6,3.05,1.0,24.0,-15.03,-3.78,False
2041,59.84,15.07,2.75,1.0,20.64,-12.83,-3.08,False
2042,59.81,-38.11,3.17,1.0,25.39,-15.94,-4.07,False
2043,59.86,38.25,2.57,1.0,18.57,-11.48,-2.65,False
2044,59.75,-113.99,3.78,1.0,32.17,-20.37,-5.48,False
2045,59.83,-12.15,2.97,1.0,23.07,-14.42,-3.59,False
2046,59.75,-125.19,3.87,1.0,33.17,-21.02,-5.69,False
2047,59.83,-9.1,2.94,1.0,22.8,-14.24,-3.53,False
2048,59.78,-79.94,3.51,1.0,29.12,-18.38,-4.85,False
2049,59.78,-76.38,3.48,1.0,28.81,-18.17,-4.78,False
2050,59.79,-64.31,3.38,1.0,27.73,-17.47,-4.56,False
2051,59.83,1.08,2.86,1.0,21.89,-13.65,-3.34,False
2052,59.83,-6.25,2.92,1.0,22.54,-14.08,-3.48,False
2053,59.77,-91.47,3.6,1.0,30.15,-19.05,-5.06,False
2054,59.8,-43.8,3.22,1.0,25.9,-16.27,-4.18,False
2055,59.74,-129.54,3.9,1.0,33.55,-21.27,-5.77,False
2056,59.81,-29.12,3.1,1.0,24.59,-15.41,-3.9,False
2057,59.83,0.86,2.86,1.0,21.91,-13.66,-3.35,False
2058,59.78,-80.88,3.51,1.0,29.21,-18.43,-4.87,False
2059,59.74,-129.95,3.9,1.0,33.59,-21.3,-5.78,False
2060,59.78,-69.28,3.42,1.0,28.17,-17.76,-4.65,False
2061,59.82,-26.44,3.08,1.0,24.35,-15.26,-3.85,False
2062,59.81,-33.45,3.14,1.0,24.97,-15.67,-3.98,False
2063,59.84,10.76,2.78,1.0,21.03,-13.09,-3.16,False
2064,59.74,-133.88,3.94,1.0,33.94,-21.53,-5.85,False
2065,59.73,-141.5,4.0,1.0,34.62,-21.97,-5.99,False
2066,59.76,-99.2,3.66,1.0,30.84,-19.5,-5.21,False
2067,59.83,-3.97,2.9,1.0,22.34,-13.95,-3.44,False
2068,59.78,-80.15,3.51,1.0,29.14,-18.39,-4.85,False
2069,59.82,-16.59,3.0,1.0,23.47,-14.68,-3.67,False
2070,59.78,-79.66,3.5,1.0,29.1,-18.36,-4.84,False
2071,59.83,-5.77,2.92,1.0,22.5,-14.05,-3.47,False
2072,59.84,9.24,2.8,1.0,21.16,-13.17,-3.19,False
2073,59.82,-15.13,2.99,1.0,23.34,-14.6,-3.64,False
2074,59.83,-0.16,2.87,1.0,22.0,-13.72,-3.37,False
