,nuc,arexp,nd,ns,age,la,ld,target
1299,11.03,141.88,1.0,1.0,0.51,35.99,7.08,True
1300,11.18,150.13,1.0,1.0,0.54,37.4,7.53,True
1301,11.59,172.7,1.0,1.0,0.65,41.26,8.76,True
1302,11.13,147.65,1.0,1.0,0.53,36.97,7.39,True
1303,10.79,128.77,1.0,1.0,0.45,33.74,6.36,True
1304,10.85,132.18,1.0,1.0,0.46,34.32,6.54,True
1305,10.8,129.75,1.0,1.0,0.45,33.91,6.41,True
1306,11.52,168.82,1.0,1.0,0.63,40.6,8.55,True
1307,11.53,169.54,1.0,1.0,0.63,40.72,8.59,True
1308,11.52,169.05,1.0,1.0,0.63,40.64,8.56,True
1309,11.46,165.82,1.0,1.0,0.62,40.09,8.39,True
1310,11.11,146.79,1.0,1.0,0.53,36.83,7.34,True
1311,10.6,118.79,1.0,1.0,0.4,32.03,5.81,True
1312,11.39,161.91,1.0,1.0,0.6,39.42,8.17,True
1313,10.95,137.72,1.0,1.0,0.49,35.27,6.85,True
1314,11.61,174.07,1.0,1.0,0.65,41.5,8.84,True
1315,10.59,118.07,1.0,1.0,0.4,31.91,5.77,True
1316,11.36,160.05,1.0,1.0,0.59,39.1,8.07,True
1317,11.05,142.99,1.0,1.0,0.51,36.18,7.14,True
1318,11.31,157.45,1.0,1.0,0.58,38.65,7.93,True
1319,10.8,129.61,1.0,1.0,0.45,33.89,6.4,True
1320,11.29,156.52,1.0,1.0,0.57,38.49,7.88,True
1321,10.73,125.76,1.0,1.0,0.43,33.23,6.19,True
1322,10.52,114.02,1.0,1.0,0.38,31.22,5.55,True
1323,10.87,133.34,1.0,1.0,0.47,34.52,6.61,True
1324,11.64,175.37,1.0,1.0,0.66,41.72,8.91,True
1325,10.9,135.04,1.0,1.0,0.48,34.81,6.7,True
1326,10.42,108.49,1.0,1.0,0.35,30.27,5.25,True
1327,10.48,112.0,1.0,1.0,0.37,30.87,5.44,True
1328,11.24,153.54,1.0,1.0,0.56,37.98,7.71,True
1329,10.67,122.36,1.0,1.0,0.42,32.64,6.01,True
1330,11.26,154.83,1.0,1.0,0.57,38.2,7.79,True
1331,11.24,153.54,1.0,1.0,0.56,37.98,7.71,True
1332,11.56,171.09,1.0,1.0,0.64,40.99,8.68,True
1333,11.63,174.83,1.0,1.0,0.66,41.63,8.88,True
1334,11.04,142.69,1.0,1.0,0.51,36.12,7.12,True
1335,10.4,107.61,1.0,1.0,0.35,30.12,5.2,True
1336,11.64,175.81,1.0,1.0,0.66,41.8,8.93,True
1337,11.28,155.57,1.0,1.0,0.57,38.33,7.83,True
1338,10.95,137.52,1.0,1.0,0.49,35.24,6.84,True
1339,10.42,108.66,1.0,1.0,0.35,30.3,5.26,True
1340,11.43,163.97,1.0,1.0,0.61,39.77,8.29,True
1341,11.53,169.47,1.0,1.0,0.63,40.71,8.59,True
1342,11.49,167.39,1.0,1.0,0.62,40.36,8.47,True
1343,11.24,153.44,1.0,1.0,0.56,37.97,7.71,True
1344,10.72,125.2,1.0,1.0,0.43,33.13,6.16,True
1345,10.87,133.53,1.0,1.0,0.47,34.56,6.62,True
1346,10.68,122.8,1.0,1.0,0.42,32.72,6.03,True
1347,10.63,120.07,1.0,1.0,0.41,32.25,5.88,True
1348,10.84,131.67,1.0,1.0,0.46,34.24,6.52,True
1349,11.16,149.17,1.0,1.0,0.54,37.23,7.47,True
1350,10.68,123.15,1.0,1.0,0.42,32.78,6.05,True
1351,11.34,159.15,1.0,1.0,0.59,38.94,8.02,True
1352,11.58,172.26,1.0,1.0,0.65,41.19,8.74,True
1353,11.48,166.83,1.0,1.0,0.62,40.26,8.44,True
1354,10.56,116.45,1.0,1.0,0.39,31.63,5.68,True
1355,11.06,143.7,1.0,1.0,0.51,36.3,7.18,True
1356,10.94,137.36,1.0,1.0,0.49,35.21,6.83,True
1357,10.41,108.11,1.0,1.0,0.35,30.2,5.23,True
1358,10.4,107.56,1.0,1.0,0.35,30.11,5.2,True
1359,11.14,148.37,1.0,1.0,0.54,37.1,7.43,True
1360,11.12,146.86,1.0,1.0,0.53,36.84,7.35,True
1361,10.67,122.26,1.0,1.0,0.42,32.63,6.0,True
1362,10.66,121.95,1.0,1.0,0.42,32.57,5.98,True
1363,11.42,163.57,1.0,1.0,0.61,39.7,8.26,True
1364,10.72,124.91,1.0,1.0,0.43,33.08,6.15,True
1365,11.18,150.14,1.0,1.0,0.54,37.4,7.53,True
1366,10.74,126.45,1.0,1.0,0.44,33.34,6.23,True
1367,11.46,165.44,1.0,1.0,0.61,40.02,8.37,True
1368,11.32,157.98,1.0,1.0,0.58,38.74,7.96,True
1369,10.95,138.02,1.0,1.0,0.49,35.33,6.86,True
1370,10.84,131.61,1.0,1.0,0.46,34.23,6.51,True
1371,11.41,162.78,1.0,1.0,0.6,39.57,8.22,True
1372,11.47,165.97,1.0,1.0,0.62,40.11,8.4,True
1373,10.67,122.51,1.0,1.0,0.42,32.67,6.01,True
1374,11.48,166.66,1.0,1.0,0.62,40.23,8.43,True
1375,11.49,167.47,1.0,1.0,0.62,40.37,8.48,True
1376,10.86,132.58,1.0,1.0,0.46,34.39,6.57,True
1377,10.68,123.06,1.0,1.0,0.42,32.76,6.04,True
1378,11.0,140.44,1.0,1.0,0.5,35.74,7.0,True
1379,11.42,163.32,1.0,1.0,0.6,39.66,8.25,True
1380,10.89,134.62,1.0,1.0,0.47,34.74,6.68,True
1381,11.19,150.82,1.0,1.0,0.55,37.52,7.57,True
1382,11.36,160.22,1.0,1.0,0.59,39.13,8.08,True
1383,11.19,150.77,1.0,1.0,0.55,37.51,7.56,True
1384,11.0,140.67,1.0,1.0,0.5,35.78,7.01,True
1385,10.52,114.4,1.0,1.0,0.38,31.28,5.57,True
1386,10.68,122.95,1.0,1.0,0.42,32.75,6.04,True
1387,11.37,160.95,1.0,1.0,0.59,39.25,8.12,True
1388,10.57,117.09,1.0,1.0,0.39,31.74,5.72,True
1389,11.55,170.43,1.0,1.0,0.64,40.88,8.64,True
1390,10.81,129.9,1.0,1.0,0.45,33.94,6.42,True
1391,11.34,159.32,1.0,1.0,0.59,38.97,8.03,True
1392,10.47,111.68,1.0,1.0,0.37,30.81,5.42,True
1393,11.13,147.68,1.0,1.0,0.53,36.98,7.39,True
1394,11.12,146.94,1.0,1.0,0.53,36.85,7.35,True
1395,11.24,153.91,1.0,1.0,0.56,38.05,7.73,True
1396,11.08,145.02,1.0,1.0,0.52,36.52,7.25,True
1397,10.93,136.55,1.0,1.0,0.48,35.07,6.78,True
1398,10.65,121.54,1.0,1.0,0.41,32.5,5.96,True
1399,11.07,144.47,1.0,1.0,0.52,36.43,7.22,True
1400,11.06,143.83,1.0,1.0,0.52,36.32,7.18,True
1401,10.72,125.26,1.0,1.0,0.43,33.14,6.17,True
1402,10.4,107.9,1.0,1.0,0.35,30.17,5.21,True
1403,10.77,127.66,1.0,1.0,0.44,33.55,6.3,True
1404,11.4,162.18,1.0,1.0,0.6,39.46,8.19,True
1405,11.65,175.86,1.0,1.0,0.66,41.81,8.94,True
1406,11.64,175.73,1.0,1.0,0.66,41.78,8.93,True
1407,10.58,117.56,1.0,1.0,0.4,31.82,5.74,True
1408,11.23,153.32,1.0,1.0,0.56,37.94,7.7,True
1409,11.55,170.87,1.0,1.0,0.64,40.95,8.66,True
1410,10.41,108.4,1.0,1.0,0.35,30.25,5.24,True
1411,10.34,104.33,1.0,1.0,0.33,29.56,5.02,True
1412,11.11,146.76,1.0,1.0,0.53,36.82,7.34,True
1413,10.61,119.15,1.0,1.0,0.4,32.09,5.83,True
1414,10.58,117.65,1.0,1.0,0.4,31.84,5.75,True
1415,10.93,136.85,1.0,1.0,0.48,35.12,6.8,True
1416,11.15,148.77,1.0,1.0,0.54,37.17,7.45,True
1417,11.09,145.44,1.0,1.0,0.52,36.6,7.27,True
1418,11.51,168.23,1.0,1.0,0.63,40.5,8.52,True
1419,11.5,167.96,1.0,1.0,0.63,40.45,8.5,True
1420,11.58,172.45,1.0,1.0,0.65,41.22,8.75,True
1421,11.27,155.22,1.0,1.0,0.57,38.27,7.81,True
1422,11.57,171.94,1.0,1.0,0.64,41.13,8.72,True
1423,10.72,125.2,1.0,1.0,0.43,33.13,6.16,True
1424,10.43,109.31,1.0,1.0,0.36,30.41,5.29,True
1425,11.03,142.15,1.0,1.0,0.51,36.03,7.09,True
1426,11.01,141.28,1.0,1.0,0.5,35.88,7.04,True
1427,11.22,152.8,1.0,1.0,0.56,37.86,7.67,True
1428,10.86,133.1,1.0,1.0,0.47,34.48,6.59,True
1429,11.52,169.11,1.0,1.0,0.63,40.65,8.57,True
1430,10.59,118.14,1.0,1.0,0.4,31.92,5.77,True
1431,11.66,176.66,1.0,1.0,0.67,41.94,8.98,True
1432,11.24,153.41,1.0,1.0,0.56,37.96,7.71,True
1433,11.43,164.23,1.0,1.0,0.61,39.81,8.3,True
1434,11.65,176.13,1.0,1.0,0.66,41.85,8.95,True
1435,11.3,156.97,1.0,1.0,0.58,38.57,7.9,True
1436,11.3,157.18,1.0,1.0,0.58,38.61,7.91,True
1437,11.51,168.53,1.0,1.0,0.63,40.55,8.54,True
1438,10.5,113.04,1.0,1.0,0.37,31.05,5.5,True
1439,11.43,164.18,1.0,1.0,0.61,39.8,8.3,True
1440,10.65,121.4,1.0,1.0,0.41,32.48,5.95,True
1441,11.54,170.03,1.0,1.0,0.63,40.81,8.62,True
1442,10.63,120.13,1.0,1.0,0.41,32.26,5.88,True
1443,10.69,123.74,1.0,1.0,0.42,32.88,6.08,True
1444,10.6,118.86,1.0,1.0,0.4,32.05,5.81,True
1445,11.17,149.72,1.0,1.0,0.54,37.33,7.51,True
1446,11.42,163.38,1.0,1.0,0.6,39.67,8.25,True
1447,10.35,105.09,1.0,1.0,0.34,29.69,5.06,True
1448,10.39,107.37,1.0,1.0,0.35,30.08,5.18,True
1449,10.67,122.35,1.0,1.0,0.42,32.64,6.01,True
1450,10.95,137.62,1.0,1.0,0.49,35.26,6.84,True
1451,10.88,133.87,1.0,1.0,0.47,34.61,6.64,True
1452,10.88,134.14,1.0,1.0,0.47,34.66,6.65,True
1453,10.42,108.73,1.0,1.0,0.35,30.31,5.26,True
1454,10.94,137.14,1.0,1.0,0.48,35.17,6.82,True
1455,10.79,128.75,1.0,1.0,0.45,33.74,6.36,True
1456,11.4,162.36,1.0,1.0,0.6,39.49,8.2,True
1457,11.59,172.77,1.0,1.0,0.65,41.28,8.77,True
1458,10.92,136.34,1.0,1.0,0.48,35.04,6.77,True
1459,11.26,154.57,1.0,1.0,0.56,38.16,7.77,True
1460,11.02,141.57,1.0,1.0,0.5,35.93,7.06,True
1461,10.97,138.75,1.0,1.0,0.49,35.45,6.9,True
1462,11.56,170.98,1.0,1.0,0.64,40.97,8.67,True
1463,11.0,140.3,1.0,1.0,0.5,35.72,6.99,True
1464,11.21,152.19,1.0,1.0,0.55,37.75,7.64,True
1465,10.74,126.02,1.0,1.0,0.43,33.27,6.21,True
1466,11.41,163.2,1.0,1.0,0.6,39.64,8.24,True
1467,11.35,159.68,1.0,1.0,0.59,39.03,8.05,True
1468,10.72,125.31,1.0,1.0,0.43,33.15,6.17,True
1469,11.03,142.23,1.0,1.0,0.51,36.05,7.09,True
1470,11.08,144.79,1.0,1.0,0.52,36.49,7.24,True
1471,11.26,154.55,1.0,1.0,0.56,38.15,7.77,True
1472,11.49,167.41,1.0,1.0,0.62,40.36,8.47,True
1473,11.64,175.59,1.0,1.0,0.66,41.76,8.92,True
1474,11.34,159.38,1.0,1.0,0.59,38.98,8.03,True
1475,11.63,174.83,1.0,1.0,0.66,41.63,8.88,True
1476,10.69,123.68,1.0,1.0,0.42,32.87,6.08,True
1477,10.34,104.39,1.0,1.0,0.34,29.57,5.02,True
1478,11.07,144.5,1.0,1.0,0.52,36.44,7.22,True
1479,10.74,126.11,1.0,1.0,0.43,33.29,6.21,True
1480,10.92,136.29,1.0,1.0,0.48,35.03,6.77,True
1481,11.59,173.03,1.0,1.0,0.65,41.32,8.78,True
1482,11.31,157.68,1.0,1.0,0.58,38.69,7.94,True
1483,10.84,132.01,1.0,1.0,0.46,34.3,6.53,True
1484,10.46,111.13,1.0,1.0,0.37,30.72,5.39,True
1485,10.67,122.55,1.0,1.0,0.42,32.68,6.02,True
1486,10.44,110.09,1.0,1.0,0.36,30.54,5.33,True
1487,11.22,152.53,1.0,1.0,0.55,37.81,7.66,True
1488,10.83,131.19,1.0,1.0,0.46,34.16,6.49,True
1489,11.2,151.4,1.0,1.0,0.55,37.62,7.6,True
1490,11.13,147.44,1.0,1.0,0.53,36.94,7.38,True
1491,10.38,106.48,1.0,1.0,0.34,29.92,5.14,True
1492,10.57,116.89,1.0,1.0,0.39,31.71,5.71,True
1493,11.24,153.58,1.0,1.0,0.56,37.99,7.72,True
1494,11.15,148.46,1.0,1.0,0.54,37.11,7.44,True
1495,11.14,148.14,1.0,1.0,0.53,37.06,7.42,True
1496,11.28,155.57,1.0,1.0,0.57,38.33,7.83,True
1497,11.24,153.85,1.0,1.0,0.56,38.04,7.73,True
1498,10.91,135.65,1.0,1.0,0.48,34.92,6.73,True
1499,11.29,156.17,1.0,1.0,0.57,38.43,7.86,True
1500,11.29,156.51,1.0,1.0,0.57,38.49,7.88,True
1501,11.52,169.24,1.0,1.0,0.63,40.67,8.57,True
1502,10.83,131.18,1.0,1.0,0.46,34.15,6.49,True
1503,11.27,155.04,1.0,1.0,0.57,38.24,7.8,True
1504,10.81,129.94,1.0,1.0,0.45,33.94,6.42,True
1505,10.51,113.94,1.0,1.0,0.38,31.2,5.54,True
1506,11.62,174.52,1.0,1.0,0.66,41.58,8.86,True
1507,10.88,133.93,1.0,1.0,0.47,34.62,6.64,True
1508,10.56,116.38,1.0,1.0,0.39,31.62,5.68,True
1509,11.09,145.29,1.0,1.0,0.52,36.57,7.26,True
1510,10.85,132.55,1.0,1.0,0.46,34.39,6.56,True
1511,11.36,160.08,1.0,1.0,0.59,39.1,8.07,True
1512,11.6,173.22,1.0,1.0,0.65,41.35,8.79,True
1513,11.0,140.41,1.0,1.0,0.5,35.73,6.99,True
1514,11.55,170.58,1.0,1.0,0.64,40.9,8.65,True
1515,10.8,129.61,1.0,1.0,0.45,33.89,6.4,True
1516,11.08,145.09,1.0,1.0,0.52,36.54,7.25,True
1517,10.86,132.89,1.0,1.0,0.47,34.45,6.58,True
1518,11.26,154.83,1.0,1.0,0.57,38.2,7.79,True
1519,11.21,152.15,1.0,1.0,0.55,37.75,7.64,True
1520,10.74,126.12,1.0,1.0,0.43,33.29,6.21,True
1521,10.36,105.21,1.0,1.0,0.34,29.71,5.07,True
1522,11.46,165.42,1.0,1.0,0.61,40.02,8.37,True
1523,11.17,150.02,1.0,1.0,0.54,37.38,7.52,True
1524,10.69,123.34,1.0,1.0,0.42,32.81,6.06,True
1525,10.41,108.16,1.0,1.0,0.35,30.21,5.23,True
1526,11.36,159.94,1.0,1.0,0.59,39.08,8.07,True
1527,10.68,122.9,1.0,1.0,0.42,32.74,6.04,True
1528,10.37,105.75,1.0,1.0,0.34,29.8,5.1,True
1529,10.46,110.85,1.0,1.0,0.36,30.67,5.38,True
1530,10.53,114.92,1.0,1.0,0.38,31.37,5.6,True
1531,10.78,128.58,1.0,1.0,0.45,33.71,6.35,True
1532,11.59,172.83,1.0,1.0,0.65,41.29,8.77,True
1533,11.0,140.77,1.0,1.0,0.5,35.8,7.01,True
1534,11.14,148.31,1.0,1.0,0.54,37.09,7.43,True
1535,11.36,159.97,1.0,1.0,0.59,39.08,8.07,True
1536,11.23,153.01,1.0,1.0,0.56,37.89,7.69,True
1537,11.07,144.31,1.0,1.0,0.52,36.4,7.21,True
1538,11.05,143.43,1.0,1.0,0.51,36.25,7.16,True
1539,10.45,110.3,1.0,1.0,0.36,30.58,5.34,True
1540,10.84,131.64,1.0,1.0,0.46,34.23,6.51,True
1541,11.42,163.25,1.0,1.0,0.6,39.64,8.25,True
1542,10.62,119.63,1.0,1.0,0.4,32.18,5.86,True
1543,10.73,125.85,1.0,1.0,0.43,33.24,6.2,True
1544,10.39,106.92,1.0,1.0,0.35,30.0,5.16,True
1545,11.03,142.28,1.0,1.0,0.51,36.05,7.1,True
1546,10.65,121.13,1.0,1.0,0.41,32.43,5.94,True
1547,11.27,155.55,1.0,1.0,0.57,38.33,7.82,True
1548,10.42,108.84,1.0,1.0,0.36,30.33,5.27,True
1549,11.65,175.93,1.0,1.0,0.66,41.82,8.94,True
1550,11.44,164.84,1.0,1.0,0.61,39.92,8.33,True
1551,10.64,120.55,1.0,1.0,0.41,32.33,5.91,True
1552,11.4,162.6,1.0,1.0,0.6,39.53,8.21,True
1553,11.07,144.39,1.0,1.0,0.52,36.42,7.21,True
1554,10.36,105.44,1.0,1.0,0.34,29.75,5.08,True
1555,10.75,126.77,1.0,1.0,0.44,33.4,6.25,True
1556,11.03,142.0,1.0,1.0,0.51,36.01,7.08,True
1557,10.93,136.55,1.0,1.0,0.48,35.07,6.78,True
1558,11.39,161.73,1.0,1.0,0.6,39.39,8.16,True
1559,10.35,105.14,1.0,1.0,0.34,29.7,5.06,True
1560,10.53,114.68,1.0,1.0,0.38,31.33,5.59,True
1561,10.4,107.72,1.0,1.0,0.35,30.14,5.2,True
1562,10.87,133.47,1.0,1.0,0.47,34.55,6.61,True
1563,10.71,124.83,1.0,1.0,0.43,33.07,6.14,True
1564,10.36,105.71,1.0,1.0,0.34,29.79,5.09,True
1565,11.36,160.42,1.0,1.0,0.59,39.16,8.09,True
1566,10.95,137.96,1.0,1.0,0.49,35.31,6.86,True
1567,10.51,113.47,1.0,1.0,0.38,31.12,5.52,True
1568,11.16,149.01,1.0,1.0,0.54,37.21,7.47,True
1569,10.59,118.29,1.0,1.0,0.4,31.95,5.78,True
1570,10.62,119.49,1.0,1.0,0.4,32.15,5.85,True
1571,10.86,132.93,1.0,1.0,0.47,34.45,6.59,True
1572,10.62,119.76,1.0,1.0,0.41,32.2,5.86,True
1573,10.65,121.11,1.0,1.0,0.41,32.43,5.94,True
1574,10.82,130.59,1.0,1.0,0.45,34.05,6.46,True
1575,10.97,138.61,1.0,1.0,0.49,35.43,6.9,True
1576,11.06,143.7,1.0,1.0,0.51,36.3,7.18,True
1577,10.65,121.4,1.0,1.0,0.41,32.48,5.95,True
1578,10.76,127.38,1.0,1.0,0.44,33.5,6.28,True
1579,11.04,142.65,1.0,1.0,0.51,36.12,7.12,True
1580,10.96,138.48,1.0,1.0,0.49,35.4,6.89,True
1581,11.46,165.74,1.0,1.0,0.62,40.07,8.38,True
1582,10.37,106.08,1.0,1.0,0.34,29.86,5.11,True
1583,11.31,157.47,1.0,1.0,0.58,38.66,7.93,True
1584,11.19,150.63,1.0,1.0,0.55,37.48,7.56,True
1585,11.28,155.88,1.0,1.0,0.57,38.38,7.84,True
1586,11.39,161.62,1.0,1.0,0.6,39.37,8.16,True
1587,11.34,159.24,1.0,1.0,0.59,38.96,8.03,True
1588,11.13,147.52,1.0,1.0,0.53,36.95,7.38,True
1589,10.58,117.39,1.0,1.0,0.39,31.79,5.73,True
1590,11.09,145.45,1.0,1.0,0.52,36.6,7.27,True
1591,11.36,160.41,1.0,1.0,0.59,39.16,8.09,True
1592,10.61,119.05,1.0,1.0,0.4,32.08,5.82,True
1593,11.08,144.65,1.0,1.0,0.52,36.46,7.23,True
1594,10.52,114.48,1.0,1.0,0.38,31.29,5.57,True
1595,10.8,129.4,1.0,1.0,0.45,33.85,6.39,True
1596,11.31,157.35,1.0,1.0,0.58,38.64,7.92,True
1597,10.51,113.73,1.0,1.0,0.38,31.17,5.53,True
1598,10.43,109.45,1.0,1.0,0.36,30.43,5.3,True
1599,11.38,161.05,1.0,1.0,0.59,39.27,8.13,True
1600,10.42,108.56,1.0,1.0,0.35,30.28,5.25,True
1601,11.34,158.85,1.0,1.0,0.58,38.89,8.01,True
1602,10.62,119.71,1.0,1.0,0.41,32.19,5.86,True
1603,11.43,163.98,1.0,1.0,0.61,39.77,8.29,True
1604,11.01,141.12,1.0,1.0,0.5,35.86,7.03,True
1605,10.57,116.7,1.0,1.0,0.39,31.68,5.7,True
1606,10.5,113.01,1.0,1.0,0.37,31.04,5.49,True
1607,10.96,138.48,1.0,1.0,0.49,35.4,6.89,True
1608,10.35,104.89,1.0,1.0,0.34,29.65,5.05,True
1609,10.64,121.0,1.0,1.0,0.41,32.41,5.93,True
1610,11.18,150.09,1.0,1.0,0.54,37.39,7.53,True
1611,11.27,155.36,1.0,1.0,0.57,38.29,7.81,True
1612,11.63,174.85,1.0,1.0,0.66,41.63,8.88,True
1613,11.55,170.81,1.0,1.0,0.64,40.94,8.66,True
1614,11.61,174.14,1.0,1.0,0.65,41.51,8.84,True
1615,10.86,132.74,1.0,1.0,0.46,34.42,6.57,True
1616,10.67,122.57,1.0,1.0,0.42,32.68,6.02,True
1617,10.45,110.24,1.0,1.0,0.36,30.57,5.34,True
1618,11.32,157.76,1.0,1.0,0.58,38.71,7.95,True
1619,11.26,154.53,1.0,1.0,0.56,38.15,7.77,True
1620,10.55,115.95,1.0,1.0,0.39,31.55,5.65,True
1621,10.38,106.52,1.0,1.0,0.34,29.93,5.14,True
1622,10.35,105.12,1.0,1.0,0.34,29.69,5.06,True
1623,11.13,147.46,1.0,1.0,0.53,36.94,7.38,True
1624,11.38,161.04,1.0,1.0,0.59,39.27,8.13,True
1625,11.31,157.28,1.0,1.0,0.58,38.62,7.92,True
1626,11.31,157.62,1.0,1.0,0.58,38.68,7.94,True
1627,11.04,142.44,1.0,1.0,0.51,36.08,7.11,True
1628,10.55,115.77,1.0,1.0,0.39,31.52,5.65,True
1629,11.14,148.12,1.0,1.0,0.53,37.05,7.42,True
1630,10.47,111.27,1.0,1.0,0.37,30.75,5.4,True
1631,11.32,158.21,1.0,1.0,0.58,38.78,7.97,True
1632,10.62,119.76,1.0,1.0,0.41,32.2,5.86,True
1633,11.5,167.69,1.0,1.0,0.62,40.41,8.49,True
1634,10.98,139.17,1.0,1.0,0.49,35.52,6.93,True
1635,11.25,154.04,1.0,1.0,0.56,38.07,7.74,True
1636,11.42,163.59,1.0,1.0,0.61,39.7,8.27,True
1637,11.05,143.48,1.0,1.0,0.51,36.26,7.16,True
1638,10.73,125.93,1.0,1.0,0.43,33.25,6.2,True
1639,11.41,162.87,1.0,1.0,0.6,39.58,8.23,True
1640,11.07,144.15,1.0,1.0,0.52,36.37,7.2,True
1641,10.43,109.12,1.0,1.0,0.36,30.38,5.28,True
1642,10.36,105.42,1.0,1.0,0.34,29.74,5.08,True
1643,10.7,124.34,1.0,1.0,0.43,32.98,6.11,True
1644,11.58,172.17,1.0,1.0,0.64,41.17,8.74,True
1645,11.31,157.7,1.0,1.0,0.58,38.69,7.94,True
1646,10.97,138.83,1.0,1.0,0.49,35.46,6.91,True
1647,10.65,121.53,1.0,1.0,0.41,32.5,5.96,True
1648,10.88,134.18,1.0,1.0,0.47,34.67,6.65,True
1649,10.33,104.05,1.0,1.0,0.33,29.51,5.0,True
1650,10.75,126.58,1.0,1.0,0.44,33.37,6.24,True
1651,10.56,116.38,1.0,1.0,0.39,31.62,5.68,True
1652,10.62,119.48,1.0,1.0,0.4,32.15,5.85,True
1653,10.79,129.21,1.0,1.0,0.45,33.82,6.38,True
1654,11.48,166.65,1.0,1.0,0.62,40.23,8.43,True
1655,11.06,143.88,1.0,1.0,0.52,36.33,7.19,True
1656,11.34,158.87,1.0,1.0,0.58,38.9,8.01,True
1657,10.42,108.89,1.0,1.0,0.36,30.34,5.27,True
1658,11.29,156.32,1.0,1.0,0.57,38.46,7.87,True
1659,10.57,116.87,1.0,1.0,0.39,31.7,5.7,True
1660,10.57,116.95,1.0,1.0,0.39,31.72,5.71,True
1661,10.34,104.58,1.0,1.0,0.34,29.6,5.03,True
1662,10.79,129.12,1.0,1.0,0.45,33.8,6.38,True
1663,10.63,120.06,1.0,1.0,0.41,32.25,5.88,True
1664,10.82,130.55,1.0,1.0,0.45,34.05,6.45,True
1665,10.44,109.63,1.0,1.0,0.36,30.46,5.31,True
1666,11.63,174.9,1.0,1.0,0.66,41.64,8.89,True
1667,11.07,144.61,1.0,1.0,0.52,36.45,7.22,True
1668,10.88,134.14,1.0,1.0,0.47,34.66,6.65,True
1669,10.81,130.02,1.0,1.0,0.45,33.96,6.43,True
1670,10.38,106.61,1.0,1.0,0.35,29.95,5.14,True
1671,11.66,176.82,1.0,1.0,0.67,41.97,8.99,True
1672,10.35,104.82,1.0,1.0,0.34,29.64,5.05,True
1673,10.49,112.58,1.0,1.0,0.37,30.97,5.47,True
1674,11.06,143.76,1.0,1.0,0.51,36.31,7.18,True
1675,11.3,157.06,1.0,1.0,0.58,38.59,7.91,True
1676,11.52,168.9,1.0,1.0,0.63,40.61,8.56,True
1677,10.97,138.97,1.0,1.0,0.49,35.49,6.92,True
1678,10.82,130.73,1.0,1.0,0.46,34.08,6.46,True
1679,10.74,126.39,1.0,1.0,0.44,33.33,6.23,True
1680,11.39,161.72,1.0,1.0,0.6,39.38,8.16,True
1681,10.55,115.97,1.0,1.0,0.39,31.55,5.66,True
1682,11.24,153.56,1.0,1.0,0.56,37.99,7.72,True
1683,11.32,158.01,1.0,1.0,0.58,38.75,7.96,True
1684,10.43,109.29,1.0,1.0,0.36,30.41,5.29,True
1685,10.39,107.13,1.0,1.0,0.35,30.04,5.17,True
1686,10.66,122.02,1.0,1.0,0.42,32.59,5.99,True
1687,11.15,148.57,1.0,1.0,0.54,37.13,7.44,True
1688,10.47,111.64,1.0,1.0,0.37,30.81,5.42,True
1689,10.63,120.24,1.0,1.0,0.41,32.28,5.89,True
1690,10.62,119.86,1.0,1.0,0.41,32.22,5.87,True
1691,11.45,165.38,1.0,1.0,0.61,40.01,8.36,True
1692,11.6,173.49,1.0,1.0,0.65,41.4,8.81,True
1693,11.3,156.92,1.0,1.0,0.57,38.56,7.9,True
1694,11.14,147.94,1.0,1.0,0.53,37.02,7.41,True
1695,10.5,112.86,1.0,1.0,0.37,31.02,5.49,True
1696,10.86,132.88,1.0,1.0,0.47,34.44,6.58,True
1697,10.6,118.83,1.0,1.0,0.4,32.04,5.81,True
1698,10.78,128.44,1.0,1.0,0.44,33.69,6.34,True
1699,11.36,160.2,1.0,1.0,0.59,39.12,8.08,True
1700,11.28,155.76,1.0,1.0,0.57,38.36,7.84,True
1701,10.46,111.03,1.0,1.0,0.37,30.7,5.39,True
1702,10.7,124.27,1.0,1.0,0.43,32.97,6.11,True
1703,11.59,172.53,1.0,1.0,0.65,41.23,8.76,True
1704,10.52,114.13,1.0,1.0,0.38,31.23,5.55,True
1705,11.42,163.33,1.0,1.0,0.6,39.66,8.25,True
1706,10.37,105.9,1.0,1.0,0.34,29.83,5.1,True
1707,10.4,107.5,1.0,1.0,0.35,30.1,5.19,True
1708,10.68,122.72,1.0,1.0,0.42,32.71,6.03,True
1709,11.02,141.36,1.0,1.0,0.5,35.9,7.05,True
1710,11.17,149.78,1.0,1.0,0.54,37.34,7.51,True
1711,11.11,146.68,1.0,1.0,0.53,36.81,7.34,True
1712,10.61,118.96,1.0,1.0,0.4,32.06,5.82,True
1713,11.6,173.28,1.0,1.0,0.65,41.36,8.8,True
1714,10.58,117.43,1.0,1.0,0.39,31.8,5.74,True
1715,10.79,129.0,1.0,1.0,0.45,33.78,6.37,True
1716,11.17,149.94,1.0,1.0,0.54,37.37,7.52,True
1717,10.65,121.16,1.0,1.0,0.41,32.44,5.94,True
1718,10.97,138.96,1.0,1.0,0.49,35.49,6.92,True
1719,11.56,170.93,1.0,1.0,0.64,40.96,8.67,True
1720,10.49,112.77,1.0,1.0,0.37,31.0,5.48,True
1721,11.32,158.06,1.0,1.0,0.58,38.76,7.96,True
