,nuc,arexp,nd,ns,age,la,ld,target
1294,18.04,251.48,1.21,1.0,14.65,-59.43,-4.42,False
1295,18.72,224.85,1.44,1.0,10.29,-37.28,0.76,False
1296,18.29,241.43,1.3,1.0,13.0,-51.08,-2.47,False
1297,17.87,258.02,1.15,1.0,15.72,-64.88,-5.69,False
1298,17.7,264.7,1.09,1.0,16.81,-70.43,-6.99,False
1299,18.34,239.67,1.31,1.0,12.72,-49.61,-2.12,False
1300,18.65,227.69,1.42,1.0,10.76,-39.65,0.21,False
1301,18.48,234.15,1.36,1.0,11.81,-45.02,-1.05,False
1302,17.61,268.06,1.06,1.0,17.36,-73.23,-7.65,False
1303,18.31,240.99,1.3,1.0,12.93,-50.71,-2.38,False
1304,18.04,251.25,1.21,1.0,14.61,-59.24,-4.38,False
1305,17.59,269.0,1.05,1.0,17.52,-74.01,-7.83,False
1306,17.91,256.59,1.16,1.0,15.49,-63.68,-5.42,False
1307,17.95,255.05,1.18,1.0,15.23,-62.41,-5.12,False
1308,18.08,249.67,1.22,1.0,14.35,-57.93,-4.07,False
1309,18.36,238.93,1.32,1.0,12.59,-49.0,-1.98,False
1310,17.95,254.72,1.18,1.0,15.18,-62.13,-5.05,False
1311,18.42,236.63,1.34,1.0,12.22,-47.08,-1.53,False
1312,17.92,255.98,1.17,1.0,15.39,-63.17,-5.3,False
1313,17.83,259.54,1.14,1.0,15.97,-66.14,-5.99,False
1314,17.69,265.11,1.09,1.0,16.88,-70.77,-7.07,False
1315,17.78,261.45,1.12,1.0,16.28,-67.73,-6.36,False
1316,18.02,252.23,1.2,1.0,14.77,-60.06,-4.57,False
1317,17.63,267.26,1.07,1.0,17.23,-72.56,-7.49,False
1318,17.55,270.49,1.04,1.0,17.76,-75.25,-8.12,False
1319,18.6,229.51,1.4,1.0,11.05,-41.16,-0.14,False
1320,18.01,252.49,1.2,1.0,14.81,-60.27,-4.62,False
1321,18.1,249.1,1.23,1.0,14.26,-57.45,-3.96,False
1322,18.88,218.57,1.5,1.0,9.26,-32.06,1.99,False
1323,18.47,234.56,1.36,1.0,11.88,-45.36,-1.13,False
1324,17.6,268.42,1.06,1.0,17.42,-73.52,-7.72,False
1325,18.44,235.69,1.35,1.0,12.06,-46.3,-1.35,False
1326,17.65,266.53,1.07,1.0,17.11,-71.95,-7.35,False
1327,17.48,273.17,1.02,1.0,18.2,-77.47,-8.64,False
1328,18.7,225.6,1.44,1.0,10.41,-37.9,0.62,False
1329,18.06,250.57,1.22,1.0,14.5,-58.68,-4.24,False
1330,17.72,263.77,1.1,1.0,16.66,-69.66,-6.81,False
1331,17.49,272.66,1.02,1.0,18.12,-77.05,-8.54,False
1332,17.63,267.4,1.07,1.0,17.25,-72.67,-7.52,False
1333,17.88,257.68,1.15,1.0,15.67,-64.6,-5.63,False
1334,18.17,246.33,1.25,1.0,13.81,-55.15,-3.42,False
1335,18.04,251.55,1.21,1.0,14.66,-59.5,-4.44,False
1336,18.36,238.75,1.32,1.0,12.57,-48.84,-1.94,False
1337,18.54,232.03,1.38,1.0,11.46,-43.25,-0.63,False
1338,18.65,227.75,1.42,1.0,10.76,-39.69,0.2,False
1339,17.76,262.21,1.11,1.0,16.41,-68.36,-6.51,False
1340,18.81,221.34,1.47,1.0,9.71,-34.36,1.45,False
1341,17.55,270.59,1.04,1.0,17.78,-75.33,-8.14,False
1342,18.17,246.38,1.25,1.0,13.82,-55.2,-3.43,False
1343,17.44,274.92,1.0,1.0,18.49,-78.94,-8.98,False
1344,18.74,224.09,1.45,1.0,10.17,-36.65,0.91,False
1345,18.58,230.21,1.4,1.0,11.17,-41.74,-0.28,False
1346,18.46,235.09,1.35,1.0,11.97,-45.8,-1.23,False
1347,17.98,253.67,1.19,1.0,15.01,-61.26,-4.85,False
1348,17.95,255.06,1.18,1.0,15.24,-62.41,-5.12,False
1349,18.19,245.65,1.26,1.0,13.7,-54.59,-3.29,False
1350,18.88,218.8,1.5,1.0,9.3,-32.25,1.94,False
1351,18.41,236.77,1.34,1.0,12.24,-47.2,-1.56,False
1352,17.88,257.46,1.16,1.0,15.63,-64.41,-5.58,False
1353,17.76,262.32,1.11,1.0,16.42,-68.45,-6.53,False
1354,17.59,268.83,1.05,1.0,17.49,-73.87,-7.8,False
1355,17.85,258.67,1.14,1.0,15.83,-65.42,-5.82,False
1356,17.72,263.87,1.1,1.0,16.68,-69.74,-6.83,False
1357,18.78,222.35,1.47,1.0,9.88,-35.2,1.25,False
1358,18.62,228.91,1.41,1.0,10.95,-40.66,-0.03,False
1359,17.91,256.25,1.17,1.0,15.43,-63.4,-5.35,False
1360,18.68,226.55,1.43,1.0,10.57,-38.7,0.43,False
1361,17.47,273.71,1.01,1.0,18.29,-77.93,-8.75,False
1362,18.53,232.22,1.38,1.0,11.5,-43.42,-0.67,False
1363,17.71,264.37,1.09,1.0,16.76,-70.16,-6.93,False
1364,17.91,256.61,1.16,1.0,15.49,-63.7,-5.42,False
1365,17.87,258.11,1.15,1.0,15.73,-64.95,-5.71,False
1366,18.88,218.59,1.5,1.0,9.27,-32.08,1.98,False
1367,17.96,254.43,1.18,1.0,15.13,-61.89,-5.0,False
1368,17.59,268.95,1.05,1.0,17.51,-73.97,-7.82,False
1369,18.34,239.72,1.31,1.0,12.72,-49.65,-2.13,False
1370,18.66,227.27,1.42,1.0,10.69,-39.3,0.29,False
1371,18.25,243.27,1.28,1.0,13.31,-52.61,-2.82,False
1372,18.64,227.93,1.42,1.0,10.79,-39.85,0.16,False
1373,18.76,223.26,1.46,1.0,10.03,-35.96,1.07,False
1374,18.35,239.4,1.32,1.0,12.67,-49.38,-2.07,False
1375,18.49,233.87,1.36,1.0,11.77,-44.78,-0.99,False
1376,17.61,268.08,1.06,1.0,17.37,-73.24,-7.65,False
1377,18.6,229.6,1.4,1.0,11.07,-41.24,-0.16,False
1378,18.32,240.35,1.31,1.0,12.83,-50.18,-2.25,False
1379,18.56,230.97,1.39,1.0,11.29,-42.37,-0.43,False
1380,17.99,253.34,1.19,1.0,14.95,-60.98,-4.78,False
1381,18.85,219.74,1.49,1.0,9.45,-33.03,1.76,False
1382,18.25,243.28,1.28,1.0,13.31,-52.61,-2.82,False
1383,17.89,257.16,1.16,1.0,15.58,-64.16,-5.53,False
1384,17.7,264.51,1.09,1.0,16.78,-70.28,-6.96,False
1385,18.13,247.96,1.24,1.0,14.07,-56.51,-3.74,False
1386,18.34,239.67,1.31,1.0,12.72,-49.61,-2.12,False
1387,18.03,251.94,1.2,1.0,14.73,-59.82,-4.51,False
1388,17.77,262.0,1.12,1.0,16.37,-68.18,-6.47,False
1389,17.98,253.64,1.19,1.0,15.0,-61.23,-4.84,False
1390,17.45,274.48,1.0,1.0,18.42,-78.57,-8.9,False
1391,18.16,246.64,1.25,1.0,13.86,-55.41,-3.48,False
1392,18.15,246.97,1.25,1.0,13.91,-55.68,-3.54,False
1393,18.77,223.04,1.46,1.0,9.99,-35.78,1.12,False
1394,17.47,273.46,1.01,1.0,18.25,-77.72,-8.7,False
1395,17.91,256.31,1.17,1.0,15.44,-63.45,-5.36,False
1396,18.55,231.48,1.39,1.0,11.37,-42.79,-0.53,False
1397,17.9,256.92,1.16,1.0,15.54,-63.96,-5.48,False
1398,18.0,252.94,1.2,1.0,14.89,-60.65,-4.7,False
1399,17.8,260.54,1.13,1.0,16.13,-66.97,-6.18,False
1400,18.55,231.61,1.38,1.0,11.4,-42.9,-0.55,False
1401,17.95,254.99,1.18,1.0,15.22,-62.36,-5.1,False
1402,18.54,231.81,1.38,1.0,11.43,-43.07,-0.59,False
1403,18.28,242.06,1.29,1.0,13.11,-51.6,-2.59,False
1404,18.59,229.74,1.4,1.0,11.09,-41.35,-0.19,False
1405,18.22,244.39,1.27,1.0,13.49,-53.54,-3.04,False
1406,17.58,269.29,1.05,1.0,17.56,-74.25,-7.89,False
1407,18.6,229.63,1.4,1.0,11.07,-41.26,-0.17,False
1408,17.75,262.73,1.11,1.0,16.49,-68.79,-6.61,False
1409,18.62,228.62,1.41,1.0,10.91,-40.42,0.03,False
1410,18.76,223.39,1.46,1.0,10.05,-36.07,1.05,False
1411,17.67,265.63,1.08,1.0,16.97,-71.21,-7.18,False
1412,18.82,221.07,1.48,1.0,9.67,-34.14,1.5,False
1413,18.0,253.07,1.19,1.0,14.91,-60.76,-4.73,False
1414,18.28,241.93,1.29,1.0,13.09,-51.49,-2.56,False
1415,17.79,261.29,1.12,1.0,16.26,-67.6,-6.33,False
1416,18.22,244.16,1.27,1.0,13.45,-53.35,-3.0,False
1417,17.52,271.62,1.03,1.0,17.95,-76.19,-8.34,False
1418,18.31,240.91,1.3,1.0,12.92,-50.64,-2.36,False
1419,17.92,256.11,1.17,1.0,15.41,-63.29,-5.32,False
1420,17.95,254.86,1.18,1.0,15.2,-62.24,-5.08,False
1421,18.66,227.17,1.42,1.0,10.67,-39.21,0.31,False
1422,17.73,263.42,1.1,1.0,16.6,-69.37,-6.75,False
1423,17.99,253.47,1.19,1.0,14.98,-61.09,-4.81,False
1424,18.83,220.62,1.48,1.0,9.6,-33.76,1.59,False
1425,17.52,271.59,1.03,1.0,17.94,-76.17,-8.34,False
1426,17.95,254.7,1.18,1.0,15.18,-62.12,-5.05,False
1427,18.86,219.44,1.49,1.0,9.4,-32.78,1.82,False
1428,18.88,218.53,1.5,1.0,9.25,-32.03,1.99,False
1429,18.72,224.88,1.44,1.0,10.29,-37.31,0.76,False
1430,18.12,248.38,1.24,1.0,14.14,-56.86,-3.82,False
1431,18.13,247.96,1.24,1.0,14.07,-56.51,-3.74,False
1432,17.54,270.81,1.04,1.0,17.81,-75.51,-8.18,False
1433,18.19,245.71,1.26,1.0,13.7,-54.63,-3.3,False
1434,18.79,222.22,1.47,1.0,9.86,-35.09,1.28,False
1435,18.43,236.33,1.34,1.0,12.17,-46.83,-1.47,False
1436,18.54,231.69,1.38,1.0,11.41,-42.97,-0.57,False
1437,18.58,230.5,1.39,1.0,11.21,-41.98,-0.34,False
1438,17.55,270.58,1.04,1.0,17.78,-75.33,-8.14,False
1439,18.06,250.51,1.22,1.0,14.49,-58.63,-4.23,False
1440,18.86,219.3,1.49,1.0,9.38,-32.67,1.84,False
1441,17.95,254.96,1.18,1.0,15.22,-62.33,-5.1,False
1442,18.39,237.72,1.33,1.0,12.4,-47.99,-1.74,False
1443,17.61,268.26,1.06,1.0,17.4,-73.39,-7.69,False
1444,18.08,249.67,1.22,1.0,14.35,-57.93,-4.07,False
1445,17.57,269.73,1.05,1.0,17.64,-74.62,-7.97,False
1446,18.58,230.4,1.39,1.0,11.2,-41.9,-0.32,False
1447,17.49,272.61,1.02,1.0,18.11,-77.01,-8.54,False
1448,17.73,263.31,1.1,1.0,16.59,-69.27,-6.72,False
1449,18.02,252.29,1.2,1.0,14.78,-60.1,-4.58,False
1450,18.61,229.32,1.4,1.0,11.02,-41.0,-0.11,False
1451,18.68,226.35,1.43,1.0,10.53,-38.53,0.47,False
1452,18.23,243.97,1.27,1.0,13.42,-53.19,-2.96,False
1453,17.85,258.88,1.14,1.0,15.86,-65.59,-5.86,False
1454,17.66,266.33,1.08,1.0,17.08,-71.78,-7.31,False
1455,18.54,231.69,1.38,1.0,11.41,-42.97,-0.57,False
1456,18.1,248.87,1.23,1.0,14.22,-57.27,-3.91,False
1457,18.16,246.54,1.25,1.0,13.84,-55.33,-3.46,False
1458,17.86,258.45,1.15,1.0,15.79,-65.23,-5.78,False
1459,17.92,256.09,1.17,1.0,15.4,-63.27,-5.32,False
1460,18.02,252.26,1.2,1.0,14.78,-60.09,-4.57,False
1461,18.82,221.12,1.48,1.0,9.68,-34.18,1.49,False
1462,18.25,242.99,1.28,1.0,13.26,-52.37,-2.77,False
1463,18.09,249.4,1.23,1.0,14.31,-57.71,-4.02,False
1464,18.87,219.21,1.49,1.0,9.37,-32.59,1.86,False
1465,18.73,224.36,1.45,1.0,10.21,-36.87,0.86,False
1466,18.03,251.9,1.2,1.0,14.72,-59.79,-4.5,False
1467,17.84,259.28,1.14,1.0,15.93,-65.92,-5.94,False
1468,18.4,237.46,1.33,1.0,12.35,-47.77,-1.69,False
1469,18.37,238.34,1.32,1.0,12.5,-48.51,-1.86,False
1470,18.22,244.37,1.27,1.0,13.49,-53.52,-3.04,False
1471,17.66,266.28,1.08,1.0,17.07,-71.75,-7.3,False
1472,18.86,219.24,1.49,1.0,9.37,-32.62,1.86,False
1473,17.54,270.66,1.04,1.0,17.79,-75.39,-8.15,False
1474,18.65,227.58,1.42,1.0,10.74,-39.55,0.23,False
1475,17.81,260.28,1.13,1.0,16.09,-66.76,-6.13,False
1476,18.54,231.72,1.38,1.0,11.41,-42.99,-0.57,False
1477,17.9,256.64,1.16,1.0,15.49,-63.72,-5.42,False
1478,17.67,265.77,1.08,1.0,16.99,-71.33,-7.2,False
1479,18.79,222.29,1.47,1.0,9.87,-35.16,1.26,False
1480,18.35,239.15,1.32,1.0,12.63,-49.17,-2.02,False
1481,18.66,227.39,1.42,1.0,10.71,-39.4,0.27,False
1482,18.7,225.63,1.44,1.0,10.42,-37.93,0.61,False
1483,18.41,236.81,1.34,1.0,12.25,-47.23,-1.56,False
1484,17.88,257.53,1.15,1.0,15.64,-64.46,-5.6,False
1485,18.24,243.64,1.28,1.0,13.37,-52.91,-2.89,False
1486,18.62,228.63,1.41,1.0,10.91,-40.43,0.03,False
1487,18.73,224.61,1.45,1.0,10.25,-37.08,0.81,False
1488,17.56,269.96,1.04,1.0,17.67,-74.8,-8.02,False
1489,17.8,260.58,1.13,1.0,16.14,-67.01,-6.19,False
1490,18.03,251.82,1.21,1.0,14.71,-59.72,-4.49,False
1491,18.12,248.08,1.24,1.0,14.09,-56.61,-3.76,False
1492,18.05,251.11,1.21,1.0,14.59,-59.12,-4.35,False
1493,18.49,234.0,1.36,1.0,11.79,-44.89,-1.02,False
1494,17.71,264.24,1.1,1.0,16.74,-70.05,-6.9,False
1495,18.61,228.99,1.41,1.0,10.97,-40.73,-0.04,False
1496,18.14,247.61,1.24,1.0,14.02,-56.22,-3.67,False
1497,18.56,231.08,1.39,1.0,11.31,-42.47,-0.45,False
1498,17.78,261.6,1.12,1.0,16.31,-67.86,-6.39,False
1499,18.04,251.54,1.21,1.0,14.66,-59.48,-4.43,False
1500,18.2,245.13,1.26,1.0,13.61,-54.16,-3.19,False
1501,18.24,243.38,1.28,1.0,13.32,-52.7,-2.84,False
1502,18.23,244.09,1.27,1.0,13.44,-53.29,-2.98,False
1503,18.61,229.09,1.41,1.0,10.98,-40.81,-0.06,False
1504,17.74,263.08,1.11,1.0,16.55,-69.08,-6.68,False
1505,17.69,265.07,1.09,1.0,16.87,-70.74,-7.07,False
1506,17.81,260.16,1.13,1.0,16.07,-66.65,-6.11,False
1507,18.73,224.59,1.45,1.0,10.25,-37.07,0.81,False
1508,18.38,238.06,1.33,1.0,12.45,-48.27,-1.81,False
1509,18.25,243.22,1.28,1.0,13.3,-52.56,-2.81,False
1510,18.03,251.94,1.2,1.0,14.72,-59.82,-4.51,False
1511,18.81,221.32,1.48,1.0,9.71,-34.35,1.45,False
1512,18.04,251.46,1.21,1.0,14.65,-59.42,-4.42,False
1513,17.88,257.41,1.16,1.0,15.62,-64.37,-5.58,False
1514,18.22,244.47,1.27,1.0,13.5,-53.61,-3.06,False
1515,18.62,228.58,1.41,1.0,10.9,-40.39,0.04,False
1516,18.19,245.45,1.26,1.0,13.66,-54.42,-3.25,False
1517,18.86,219.3,1.49,1.0,9.38,-32.67,1.84,False
1518,17.76,262.26,1.11,1.0,16.41,-68.4,-6.52,False
1519,17.5,272.5,1.02,1.0,18.09,-76.92,-8.51,False
1520,17.74,263.1,1.11,1.0,16.55,-69.1,-6.68,False
1521,18.34,239.52,1.31,1.0,12.69,-49.48,-2.09,False
1522,17.5,272.25,1.02,1.0,18.05,-76.71,-8.46,False
1523,17.92,256.02,1.17,1.0,15.39,-63.21,-5.3,False
1524,17.64,266.85,1.07,1.0,17.17,-72.22,-7.41,False
1525,18.26,242.96,1.28,1.0,13.25,-52.35,-2.76,False
1526,17.86,258.46,1.15,1.0,15.79,-65.24,-5.78,False
1527,18.4,237.19,1.33,1.0,12.31,-47.54,-1.64,False
1528,18.17,246.19,1.25,1.0,13.78,-55.04,-3.39,False
1529,18.19,245.65,1.26,1.0,13.7,-54.59,-3.29,False
1530,17.58,269.47,1.05,1.0,17.59,-74.4,-7.92,False
1531,18.11,248.57,1.23,1.0,14.17,-57.02,-3.86,False
1532,17.58,269.36,1.05,1.0,17.58,-74.31,-7.9,False
1533,18.41,237.01,1.34,1.0,12.28,-47.39,-1.6,False
1534,17.69,264.95,1.09,1.0,16.85,-70.64,-7.04,False
1535,18.51,233.19,1.37,1.0,11.65,-44.22,-0.86,False
1536,18.55,231.43,1.39,1.0,11.37,-42.75,-0.52,False
1537,18.82,220.78,1.48,1.0,9.62,-33.89,1.56,False
1538,17.86,258.32,1.15,1.0,15.77,-65.12,-5.75,False
1539,18.15,246.96,1.25,1.0,13.91,-55.67,-3.54,False
1540,17.89,257.21,1.16,1.0,15.59,-64.2,-5.54,False
1541,18.27,242.29,1.29,1.0,13.14,-51.79,-2.63,False
1542,17.63,267.19,1.07,1.0,17.22,-72.5,-7.48,False
1543,17.57,269.51,1.05,1.0,17.6,-74.43,-7.93,False
1544,18.86,219.32,1.49,1.0,9.38,-32.69,1.84,False
1545,18.29,241.5,1.3,1.0,13.02,-51.14,-2.48,False
1546,17.43,274.94,1.0,1.0,18.49,-78.95,-8.99,False
1547,18.51,232.95,1.37,1.0,11.62,-44.02,-0.81,False
1548,17.57,269.84,1.05,1.0,17.65,-74.71,-7.99,False
1549,18.22,244.24,1.27,1.0,13.46,-53.41,-3.01,False
1550,18.41,236.87,1.34,1.0,12.26,-47.28,-1.58,False
1551,17.9,256.64,1.16,1.0,15.49,-63.73,-5.43,False
1552,17.84,259.28,1.14,1.0,15.93,-65.92,-5.94,False
1553,18.51,233.04,1.37,1.0,11.63,-44.1,-0.83,False
1554,18.05,251.06,1.21,1.0,14.58,-59.08,-4.34,False
1555,17.92,255.88,1.17,1.0,15.37,-63.09,-5.28,False
1556,18.27,242.58,1.29,1.0,13.19,-52.03,-2.69,False
1557,17.64,267.09,1.07,1.0,17.21,-72.42,-7.46,False
1558,17.85,258.95,1.14,1.0,15.87,-65.65,-5.88,False
1559,17.44,274.76,1.0,1.0,18.46,-78.8,-8.95,False
1560,18.04,251.4,1.21,1.0,14.64,-59.37,-4.41,False
1561,17.79,260.98,1.12,1.0,16.2,-67.33,-6.27,False
1562,17.6,268.44,1.06,1.0,17.43,-73.54,-7.72,False
1563,17.71,264.14,1.1,1.0,16.72,-69.97,-6.89,False
1564,18.16,246.66,1.25,1.0,13.86,-55.43,-3.48,False
1565,18.58,230.47,1.39,1.0,11.21,-41.96,-0.33,False
1566,18.28,242.0,1.29,1.0,13.1,-51.55,-2.57,False
1567,17.52,271.52,1.03,1.0,17.93,-76.11,-8.32,False
1568,18.67,226.97,1.43,1.0,10.64,-39.05,0.35,False
1569,17.95,254.83,1.18,1.0,15.2,-62.22,-5.07,False
1570,17.9,256.86,1.16,1.0,15.53,-63.91,-5.47,False
1571,17.57,269.75,1.05,1.0,17.64,-74.63,-7.98,False
1572,18.51,233.1,1.37,1.0,11.64,-44.15,-0.84,False
1573,17.7,264.58,1.09,1.0,16.79,-70.33,-6.97,False
1574,18.67,226.74,1.43,1.0,10.6,-38.85,0.4,False
1575,17.85,258.63,1.14,1.0,15.82,-65.38,-5.81,False
1576,17.46,273.98,1.01,1.0,18.33,-78.15,-8.8,False
1577,18.13,247.67,1.24,1.0,14.03,-56.26,-3.68,False
1578,18.52,232.58,1.38,1.0,11.55,-43.71,-0.74,False
1579,18.0,252.74,1.2,1.0,14.86,-60.48,-4.67,False
1580,18.09,249.53,1.23,1.0,14.33,-57.81,-4.04,False
1581,17.65,266.6,1.07,1.0,17.13,-72.01,-7.36,False
1582,18.08,249.99,1.22,1.0,14.41,-58.2,-4.13,False
1583,17.76,262.25,1.11,1.0,16.41,-68.39,-6.52,False
1584,18.83,220.51,1.48,1.0,9.58,-33.67,1.61,False
1585,18.39,237.69,1.33,1.0,12.39,-47.97,-1.74,False
1586,18.84,220.25,1.48,1.0,9.54,-33.45,1.66,False
1587,17.67,265.71,1.08,1.0,16.98,-71.27,-7.19,False
1588,17.97,253.92,1.19,1.0,15.05,-61.46,-4.9,False
1589,17.44,274.55,1.0,1.0,18.43,-78.62,-8.91,False
1590,17.79,260.92,1.12,1.0,16.2,-67.29,-6.26,False
1591,18.34,239.5,1.31,1.0,12.69,-49.47,-2.09,False
1592,17.77,261.8,1.12,1.0,16.34,-68.02,-6.43,False
1593,17.86,258.2,1.15,1.0,15.75,-65.02,-5.73,False
1594,18.53,232.2,1.38,1.0,11.49,-43.4,-0.67,False
1595,18.88,218.6,1.5,1.0,9.27,-32.08,1.98,False
1596,18.49,233.75,1.37,1.0,11.75,-44.68,-0.97,False
1597,17.94,255.43,1.17,1.0,15.3,-62.72,-5.19,False
1598,18.67,226.89,1.43,1.0,10.62,-38.98,0.37,False
1599,17.77,261.86,1.12,1.0,16.35,-68.07,-6.44,False
1600,18.06,250.64,1.22,1.0,14.51,-58.74,-4.26,False
1601,18.12,248.19,1.24,1.0,14.11,-56.7,-3.78,False
1602,18.58,230.35,1.4,1.0,11.19,-41.86,-0.31,False
1603,18.76,223.25,1.46,1.0,10.03,-35.95,1.07,False
1604,18.45,235.22,1.35,1.0,11.99,-45.91,-1.26,False
1605,18.09,249.41,1.23,1.0,14.31,-57.72,-4.02,False
1606,18.46,235.16,1.35,1.0,11.98,-45.86,-1.24,False
1607,18.56,231.06,1.39,1.0,11.31,-42.45,-0.45,False
1608,18.55,231.31,1.39,1.0,11.35,-42.65,-0.49,False
1609,18.72,224.77,1.44,1.0,10.28,-37.22,0.78,False
1610,18.13,247.81,1.24,1.0,14.05,-56.38,-3.71,False
1611,18.69,226.07,1.43,1.0,10.49,-38.3,0.53,False
1612,18.85,219.85,1.49,1.0,9.47,-33.12,1.74,False
1613,18.7,225.75,1.44,1.0,10.44,-38.03,0.59,False
1614,18.58,230.15,1.4,1.0,11.16,-41.69,-0.27,False
1615,18.11,248.7,1.23,1.0,14.19,-57.12,-3.88,False
1616,17.6,268.42,1.06,1.0,17.42,-73.53,-7.72,False
1617,17.79,261.1,1.12,1.0,16.22,-67.44,-6.29,False
1618,18.79,222.17,1.47,1.0,9.85,-35.05,1.29,False
1619,18.2,245.01,1.27,1.0,13.59,-54.05,-3.16,False
1620,18.57,230.58,1.39,1.0,11.23,-42.05,-0.35,False
1621,17.69,265.06,1.09,1.0,16.87,-70.74,-7.07,False
1622,17.87,258.15,1.15,1.0,15.74,-64.99,-5.72,False
1623,18.88,218.57,1.5,1.0,9.26,-32.06,1.99,False
1624,18.22,244.22,1.27,1.0,13.46,-53.4,-3.01,False
1625,17.84,258.96,1.14,1.0,15.87,-65.66,-5.88,False
1626,18.15,247.12,1.25,1.0,13.94,-55.81,-3.57,False
1627,18.2,245.15,1.26,1.0,13.61,-54.17,-3.19,False
1628,18.69,226.06,1.43,1.0,10.49,-38.29,0.53,False
1629,18.09,249.35,1.23,1.0,14.3,-57.67,-4.01,False
1630,18.4,237.23,1.33,1.0,12.32,-47.58,-1.65,False
1631,18.86,219.43,1.49,1.0,9.4,-32.78,1.82,False
1632,18.54,231.81,1.38,1.0,11.43,-43.08,-0.59,False
1633,17.57,269.69,1.05,1.0,17.63,-74.58,-7.97,False
1634,18.05,250.89,1.21,1.0,14.55,-58.94,-4.31,False
1635,17.89,257.23,1.16,1.0,15.59,-64.22,-5.54,False
1636,18.29,241.51,1.3,1.0,13.02,-51.14,-2.48,False
1637,17.54,270.97,1.04,1.0,17.84,-75.65,-8.22,False
1638,18.49,233.7,1.37,1.0,11.74,-44.64,-0.96,False
1639,17.74,263.03,1.11,1.0,16.54,-69.04,-6.67,False
1640,17.66,266.27,1.08,1.0,17.07,-71.73,-7.3,False
1641,17.84,259.13,1.14,1.0,15.9,-65.8,-5.91,False
1642,17.58,269.38,1.05,1.0,17.58,-74.32,-7.91,False
1643,18.82,220.83,1.48,1.0,9.63,-33.94,1.55,False
1644,17.87,258.16,1.15,1.0,15.74,-65.0,-5.72,False
1645,18.49,233.8,1.36,1.0,11.75,-44.73,-0.98,False
1646,17.47,273.6,1.01,1.0,18.27,-77.84,-8.73,False
1647,18.47,234.52,1.36,1.0,11.87,-45.33,-1.12,False
1648,18.53,232.28,1.38,1.0,11.51,-43.46,-0.68,False
1649,18.64,227.83,1.42,1.0,10.78,-39.76,0.18,False
1650,17.54,270.76,1.04,1.0,17.81,-75.48,-8.18,False
1651,17.48,273.12,1.02,1.0,18.19,-77.44,-8.63,False
1652,18.77,223.08,1.46,1.0,10.0,-35.81,1.11,False
1653,17.85,258.95,1.14,1.0,15.87,-65.65,-5.88,False
1654,18.01,252.5,1.2,1.0,14.82,-60.29,-4.62,False
1655,18.12,248.38,1.24,1.0,14.14,-56.86,-3.82,False
1656,17.83,259.72,1.14,1.0,16.0,-66.29,-6.02,False
1657,18.71,225.32,1.44,1.0,10.37,-37.68,0.67,False
1658,17.92,256.09,1.17,1.0,15.4,-63.27,-5.32,False
1659,17.68,265.2,1.09,1.0,16.9,-70.85,-7.09,False
1660,17.7,264.43,1.09,1.0,16.77,-70.21,-6.94,False
1661,18.49,233.91,1.36,1.0,11.77,-44.82,-1.0,False
1662,18.23,243.77,1.28,1.0,13.39,-53.02,-2.92,False
1663,18.19,245.49,1.26,1.0,13.67,-54.45,-3.25,False
1664,17.78,261.57,1.12,1.0,16.3,-67.83,-6.39,False
1665,18.08,249.64,1.22,1.0,14.35,-57.91,-4.06,False
1666,18.33,240.11,1.31,1.0,12.79,-49.98,-2.21,False
1667,18.06,250.6,1.22,1.0,14.5,-58.7,-4.25,False
1668,18.38,238.26,1.33,1.0,12.48,-48.43,-1.85,False
1669,18.7,225.75,1.44,1.0,10.44,-38.03,0.59,False
1670,17.76,262.37,1.11,1.0,16.43,-68.49,-6.54,False
1671,17.94,255.43,1.17,1.0,15.3,-62.72,-5.19,False
1672,18.06,250.64,1.22,1.0,14.51,-58.74,-4.26,False
1673,17.58,269.15,1.05,1.0,17.54,-74.13,-7.86,False
1674,18.04,251.33,1.21,1.0,14.62,-59.31,-4.39,False
1675,18.32,240.57,1.3,1.0,12.86,-50.36,-2.3,False
1676,17.87,258.11,1.15,1.0,15.73,-64.95,-5.71,False
1677,18.35,239.1,1.32,1.0,12.62,-49.13,-2.01,False
1678,18.5,233.48,1.37,1.0,11.7,-44.46,-0.92,False
1679,18.31,240.76,1.3,1.0,12.89,-50.52,-2.33,False
1680,18.51,233.06,1.37,1.0,11.63,-44.11,-0.84,False
1681,18.39,237.69,1.33,1.0,12.39,-47.96,-1.74,False
1682,17.86,258.48,1.15,1.0,15.79,-65.25,-5.78,False
1683,18.21,244.87,1.27,1.0,13.57,-53.93,-3.13,False
1684,17.86,258.44,1.15,1.0,15.79,-65.22,-5.78,False
1685,18.81,221.52,1.47,1.0,9.74,-34.51,1.41,False
1686,18.36,238.9,1.32,1.0,12.59,-48.97,-1.97,False
1687,18.85,219.94,1.49,1.0,9.49,-33.2,1.72,False
1688,18.83,220.5,1.48,1.0,9.58,-33.66,1.61,False
1689,17.56,269.98,1.04,1.0,17.68,-74.83,-8.02,False
1690,18.85,219.94,1.49,1.0,9.49,-33.2,1.72,False
1691,18.83,220.63,1.48,1.0,9.6,-33.77,1.58,False
1692,17.91,256.42,1.16,1.0,15.46,-63.54,-5.38,False
1693,17.49,272.67,1.02,1.0,18.12,-77.06,-8.55,False
1694,18.68,226.61,1.43,1.0,10.58,-38.75,0.42,False
