,nuc,arexp,nd,ns,age,la,ld,target
1293,55.79,-138.1,0.21,1.0,30.45,-9.86,-1.37,False
1294,55.52,-70.48,0.48,1.0,20.16,-5.85,-0.57,False
1295,55.71,-117.53,0.29,1.0,27.32,-8.64,-1.13,False
1296,55.81,-142.9,0.19,1.0,31.18,-10.15,-1.43,False
1297,55.65,-103.42,0.35,1.0,25.17,-7.81,-0.96,False
1298,55.71,-117.64,0.29,1.0,27.34,-8.65,-1.13,False
1299,55.64,-99.93,0.36,1.0,24.64,-7.6,-0.92,False
1300,55.59,-88.1,0.41,1.0,22.84,-6.9,-0.78,False
1301,55.51,-66.1,0.49,1.0,19.49,-5.59,-0.52,False
1302,55.54,-73.51,0.46,1.0,20.62,-6.03,-0.61,False
1303,55.9,-166.23,0.1,1.0,34.73,-11.53,-1.71,False
1304,55.85,-153.17,0.15,1.0,32.74,-10.76,-1.55,False
1305,55.67,-107.06,0.33,1.0,25.73,-8.02,-1.0,False
1306,55.67,-108.56,0.33,1.0,25.96,-8.11,-1.02,False
1307,55.5,-65.51,0.5,1.0,19.4,-5.56,-0.51,False
1308,55.7,-115.47,0.3,1.0,27.01,-8.52,-1.1,False
1309,55.61,-93.16,0.39,1.0,23.61,-7.2,-0.84,False
1310,55.74,-125.52,0.26,1.0,28.54,-9.12,-1.22,False
1311,55.77,-133.21,0.23,1.0,29.71,-9.57,-1.31,False
1312,55.88,-159.83,0.12,1.0,33.76,-11.15,-1.63,False
1313,55.55,-77.45,0.45,1.0,21.22,-6.27,-0.65,False
1314,55.91,-169.4,0.09,1.0,35.21,-11.72,-1.74,False
1315,55.62,-93.94,0.38,1.0,23.73,-7.25,-0.85,False
1316,55.87,-158.92,0.13,1.0,33.62,-11.1,-1.62,False
1317,55.61,-91.88,0.39,1.0,23.42,-7.12,-0.82,False
1318,55.93,-173.54,0.07,1.0,35.84,-11.96,-1.79,False
1319,55.52,-69.62,0.48,1.0,20.03,-5.8,-0.56,False
1320,55.71,-117.11,0.29,1.0,27.26,-8.62,-1.12,False
1321,55.76,-130.85,0.24,1.0,29.35,-9.43,-1.29,False
1322,55.56,-80.04,0.44,1.0,21.61,-6.42,-0.68,False
1323,55.99,-189.11,0.01,1.0,38.21,-12.89,-1.98,False
1324,55.57,-81.88,0.43,1.0,21.89,-6.53,-0.71,False
1325,55.67,-108.57,0.33,1.0,25.96,-8.11,-1.02,False
1326,55.51,-66.76,0.49,1.0,19.59,-5.63,-0.53,False
1327,55.87,-159.06,0.13,1.0,33.64,-11.11,-1.62,False
1328,55.61,-93.39,0.39,1.0,23.65,-7.21,-0.84,False
1329,55.78,-135.48,0.22,1.0,30.05,-9.71,-1.34,False
1330,55.9,-164.66,0.1,1.0,34.49,-11.44,-1.69,False
1331,55.68,-110.18,0.32,1.0,26.2,-8.21,-1.04,False
1332,55.79,-137.96,0.21,1.0,30.43,-9.86,-1.37,False
1333,55.61,-91.24,0.39,1.0,23.32,-7.09,-0.82,False
1334,55.61,-93.13,0.39,1.0,23.61,-7.2,-0.84,False
1335,55.71,-117.89,0.29,1.0,27.37,-8.67,-1.13,False
1336,55.95,-177.64,0.05,1.0,36.47,-12.21,-1.84,False
1337,55.97,-183.04,0.03,1.0,37.29,-12.53,-1.91,False
1338,55.54,-73.5,0.46,1.0,20.62,-6.03,-0.61,False
1339,55.51,-67.15,0.49,1.0,19.65,-5.66,-0.53,False
1340,55.57,-82.37,0.43,1.0,21.97,-6.56,-0.71,False
1341,55.63,-97.03,0.37,1.0,24.2,-7.43,-0.89,False
1342,55.84,-149.3,0.16,1.0,32.15,-10.53,-1.51,False
1343,55.98,-184.98,0.02,1.0,37.58,-12.64,-1.93,False
1344,55.89,-164.09,0.11,1.0,34.4,-11.4,-1.68,False
1345,55.96,-181.75,0.04,1.0,37.09,-12.45,-1.89,False
1346,55.7,-114.83,0.3,1.0,26.91,-8.48,-1.1,False
1347,55.63,-98.57,0.37,1.0,24.43,-7.52,-0.9,False
1348,55.89,-162.1,0.11,1.0,34.1,-11.29,-1.66,False
1349,55.88,-160.66,0.12,1.0,33.88,-11.2,-1.64,False
1350,55.83,-146.88,0.17,1.0,31.79,-10.38,-1.48,False
1351,55.73,-123.32,0.27,1.0,28.2,-8.99,-1.2,False
1352,55.84,-149.27,0.16,1.0,32.15,-10.53,-1.51,False
1353,55.58,-84.45,0.42,1.0,22.29,-6.68,-0.74,False
1354,55.6,-89.61,0.4,1.0,23.07,-6.99,-0.8,False
1355,55.57,-81.54,0.43,1.0,21.84,-6.51,-0.7,False
1356,55.64,-100.81,0.36,1.0,24.78,-7.65,-0.93,False
1357,55.89,-162.8,0.11,1.0,34.21,-11.33,-1.67,False
1358,55.54,-73.7,0.46,1.0,20.65,-6.05,-0.61,False
1359,55.8,-139.26,0.2,1.0,30.63,-9.93,-1.39,False
1360,55.7,-116.24,0.3,1.0,27.12,-8.57,-1.11,False
1361,55.9,-165.2,0.1,1.0,34.57,-11.47,-1.69,False
1362,55.91,-167.23,0.09,1.0,34.88,-11.59,-1.72,False
1363,55.72,-120.56,0.28,1.0,27.78,-8.82,-1.16,False
1364,55.99,-187.5,0.01,1.0,37.97,-12.79,-1.96,False
1365,55.93,-172.31,0.07,1.0,35.66,-11.89,-1.78,False
1366,55.53,-70.92,0.47,1.0,20.23,-5.88,-0.58,False
1367,55.75,-127.64,0.25,1.0,28.86,-9.24,-1.25,False
1368,55.92,-170.58,0.08,1.0,35.39,-11.79,-1.76,False
1369,55.78,-135.27,0.22,1.0,30.02,-9.7,-1.34,False
1370,55.75,-127.0,0.25,1.0,28.76,-9.21,-1.24,False
1371,55.7,-114.93,0.3,1.0,26.92,-8.49,-1.1,False
1372,55.97,-182.79,0.03,1.0,37.25,-12.51,-1.9,False
1373,55.57,-82.18,0.43,1.0,21.94,-6.55,-0.71,False
1374,55.83,-148.2,0.17,1.0,31.99,-10.46,-1.49,False
1375,55.69,-112.81,0.31,1.0,26.6,-8.36,-1.07,False
1376,55.85,-151.87,0.15,1.0,32.54,-10.68,-1.54,False
1377,55.53,-71.4,0.47,1.0,20.3,-5.91,-0.58,False
1378,55.64,-98.84,0.36,1.0,24.48,-7.54,-0.91,False
1379,55.71,-118.73,0.29,1.0,27.5,-8.72,-1.14,False
1380,55.89,-162.83,0.11,1.0,34.21,-11.33,-1.67,False
1381,55.6,-89.95,0.4,1.0,23.12,-7.01,-0.8,False
1382,55.9,-164.86,0.1,1.0,34.52,-11.45,-1.69,False
1383,55.88,-160.06,0.12,1.0,33.79,-11.17,-1.63,False
1384,55.81,-143.83,0.19,1.0,31.32,-10.2,-1.44,False
1385,55.5,-64.88,0.5,1.0,19.31,-5.52,-0.5,False
1386,55.8,-140.56,0.2,1.0,30.82,-10.01,-1.4,False
1387,55.56,-80.48,0.44,1.0,21.68,-6.45,-0.69,False
1388,55.64,-99.8,0.36,1.0,24.62,-7.59,-0.92,False
1389,55.64,-100.43,0.36,1.0,24.72,-7.63,-0.93,False
1390,55.99,-189.07,0.01,1.0,38.21,-12.89,-1.98,False
1391,55.65,-102.77,0.35,1.0,25.07,-7.77,-0.95,False
1392,55.61,-91.77,0.39,1.0,23.4,-7.12,-0.82,False
1393,55.69,-113.08,0.31,1.0,26.64,-8.38,-1.08,False
1394,55.93,-172.48,0.07,1.0,35.68,-11.9,-1.78,False
1395,55.92,-170.6,0.08,1.0,35.4,-11.79,-1.76,False
1396,55.95,-178.16,0.05,1.0,36.55,-12.24,-1.85,False
1397,55.98,-186.27,0.02,1.0,37.78,-12.72,-1.94,False
1398,55.66,-104.08,0.34,1.0,25.27,-7.85,-0.97,False
1399,55.87,-158.33,0.13,1.0,33.53,-11.06,-1.61,False
1400,55.8,-139.45,0.2,1.0,30.66,-9.94,-1.39,False
1401,55.64,-99.95,0.36,1.0,24.64,-7.6,-0.92,False
1402,55.53,-70.94,0.47,1.0,20.23,-5.88,-0.58,False
1403,55.98,-185.13,0.02,1.0,37.61,-12.65,-1.93,False
1404,55.79,-137.99,0.21,1.0,30.43,-9.86,-1.37,False
1405,55.82,-146.68,0.18,1.0,31.76,-10.37,-1.47,False
1406,55.86,-156.71,0.14,1.0,33.28,-10.97,-1.59,False
1407,55.63,-96.21,0.37,1.0,24.08,-7.38,-0.88,False
1408,55.56,-79.7,0.44,1.0,21.56,-6.4,-0.68,False
1409,55.68,-108.99,0.32,1.0,26.02,-8.14,-1.03,False
1410,55.54,-74.5,0.46,1.0,20.77,-6.09,-0.62,False
1411,55.91,-167.69,0.09,1.0,34.95,-11.62,-1.72,False
1412,55.95,-177.26,0.05,1.0,36.41,-12.19,-1.84,False
1413,55.78,-136.22,0.22,1.0,30.16,-9.75,-1.35,False
1414,55.61,-91.57,0.39,1.0,23.37,-7.11,-0.82,False
1415,55.5,-64.78,0.5,1.0,19.29,-5.52,-0.5,False
1416,55.55,-78.08,0.45,1.0,21.32,-6.31,-0.66,False
1417,55.9,-165.17,0.1,1.0,34.57,-11.47,-1.69,False
1418,55.98,-186.07,0.02,1.0,37.75,-12.71,-1.94,False
1419,55.64,-100.23,0.36,1.0,24.69,-7.62,-0.92,False
1420,55.68,-109.24,0.32,1.0,26.06,-8.15,-1.03,False
1421,55.55,-76.34,0.45,1.0,21.05,-6.2,-0.64,False
1422,55.74,-126.25,0.26,1.0,28.65,-9.16,-1.23,False
1423,55.86,-154.63,0.14,1.0,32.97,-10.84,-1.57,False
1424,55.91,-167.54,0.09,1.0,34.93,-11.61,-1.72,False
1425,55.91,-168.89,0.09,1.0,35.14,-11.69,-1.74,False
1426,55.91,-169.48,0.09,1.0,35.23,-11.72,-1.74,False
1427,55.6,-89.49,0.4,1.0,23.05,-6.98,-0.8,False
1428,55.75,-126.76,0.25,1.0,28.72,-9.19,-1.24,False
1429,55.91,-167.64,0.09,1.0,34.94,-11.61,-1.72,False
1430,55.77,-132.3,0.23,1.0,29.57,-9.52,-1.3,False
1431,55.5,-64.75,0.5,1.0,19.29,-5.51,-0.5,False
1432,55.82,-144.81,0.18,1.0,31.47,-10.26,-1.45,False
1433,55.7,-114.01,0.3,1.0,26.78,-8.44,-1.09,False
1434,55.79,-138.36,0.21,1.0,30.49,-9.88,-1.38,False
1435,55.78,-135.0,0.22,1.0,29.98,-9.68,-1.34,False
1436,55.58,-83.77,0.42,1.0,22.18,-6.64,-0.73,False
1437,55.77,-133.42,0.23,1.0,29.74,-9.59,-1.32,False
1438,55.87,-157.33,0.13,1.0,33.38,-11.0,-1.6,False
1439,55.55,-78.07,0.45,1.0,21.31,-6.3,-0.66,False
1440,55.93,-173.5,0.07,1.0,35.84,-11.96,-1.79,False
1441,55.61,-91.63,0.39,1.0,23.38,-7.11,-0.82,False
1442,55.71,-118.72,0.29,1.0,27.5,-8.71,-1.14,False
1443,56.0,-190.23,0.0,1.0,38.38,-12.95,-1.99,False
1444,55.88,-161.02,0.12,1.0,33.94,-11.22,-1.64,False
1445,55.98,-185.23,0.02,1.0,37.62,-12.66,-1.93,False
1446,55.97,-182.95,0.03,1.0,37.28,-12.52,-1.9,False
1447,55.74,-124.08,0.26,1.0,28.32,-9.03,-1.21,False
1448,55.67,-108.77,0.33,1.0,25.99,-8.12,-1.02,False
1449,55.72,-120.06,0.28,1.0,27.71,-8.79,-1.16,False
1450,55.81,-142.48,0.19,1.0,31.12,-10.12,-1.42,False
1451,55.96,-180.47,0.04,1.0,36.9,-12.38,-1.88,False
1452,55.68,-109.2,0.32,1.0,26.05,-8.15,-1.03,False
1453,55.5,-65.1,0.5,1.0,19.34,-5.54,-0.51,False
1454,55.79,-136.86,0.21,1.0,30.26,-9.79,-1.36,False
1455,55.88,-159.83,0.12,1.0,33.76,-11.15,-1.63,False
1456,55.65,-102.83,0.35,1.0,25.08,-7.77,-0.95,False
1457,55.63,-96.88,0.37,1.0,24.18,-7.42,-0.88,False
1458,55.7,-114.29,0.3,1.0,26.83,-8.45,-1.09,False
1459,55.86,-155.77,0.14,1.0,33.14,-10.91,-1.58,False
1460,55.63,-96.68,0.37,1.0,24.15,-7.41,-0.88,False
1461,55.97,-183.84,0.03,1.0,37.41,-12.58,-1.92,False
1462,55.76,-130.49,0.24,1.0,29.29,-9.41,-1.28,False
1463,55.58,-84.32,0.42,1.0,22.27,-6.68,-0.74,False
1464,55.6,-90.07,0.4,1.0,23.14,-7.02,-0.8,False
1465,55.58,-85.91,0.42,1.0,22.51,-6.77,-0.75,False
1466,55.94,-175.98,0.06,1.0,36.22,-12.11,-1.82,False
1467,55.74,-124.82,0.26,1.0,28.43,-9.08,-1.22,False
1468,55.8,-139.24,0.2,1.0,30.62,-9.93,-1.39,False
1469,55.96,-180.8,0.04,1.0,36.95,-12.4,-1.88,False
1470,55.78,-135.19,0.22,1.0,30.01,-9.69,-1.34,False
1471,55.96,-179.99,0.04,1.0,36.82,-12.35,-1.87,False
1472,55.95,-178.01,0.05,1.0,36.52,-12.23,-1.85,False
1473,55.93,-173.5,0.07,1.0,35.84,-11.96,-1.79,False
1474,55.73,-123.02,0.27,1.0,28.15,-8.97,-1.19,False
1475,55.54,-74.33,0.46,1.0,20.75,-6.08,-0.62,False
1476,55.57,-81.92,0.43,1.0,21.9,-6.53,-0.71,False
1477,55.72,-121.23,0.28,1.0,27.88,-8.86,-1.17,False
1478,55.65,-102.63,0.35,1.0,25.05,-7.76,-0.95,False
1479,55.62,-94.91,0.38,1.0,23.88,-7.3,-0.86,False
1480,55.91,-168.94,0.09,1.0,35.14,-11.69,-1.74,False
1481,55.71,-117.41,0.29,1.0,27.3,-8.64,-1.13,False
1482,55.78,-135.98,0.22,1.0,30.13,-9.74,-1.35,False
1483,56.0,-189.88,0.0,1.0,38.33,-12.93,-1.99,False
1484,55.53,-70.85,0.47,1.0,20.22,-5.88,-0.58,False
1485,55.61,-92.97,0.39,1.0,23.58,-7.19,-0.84,False
1486,55.97,-183.18,0.03,1.0,37.31,-12.54,-1.91,False
1487,55.68,-109.09,0.32,1.0,26.04,-8.14,-1.03,False
1488,55.65,-101.21,0.35,1.0,24.84,-7.68,-0.94,False
1489,55.69,-113.05,0.31,1.0,26.64,-8.38,-1.08,False
1490,55.66,-105.52,0.34,1.0,25.49,-7.93,-0.99,False
1491,55.96,-179.84,0.04,1.0,36.8,-12.34,-1.87,False
1492,55.62,-95.77,0.38,1.0,24.01,-7.35,-0.87,False
1493,55.6,-90.96,0.4,1.0,23.28,-7.07,-0.81,False
1494,55.83,-147.46,0.17,1.0,31.87,-10.42,-1.48,False
1495,55.76,-129.51,0.24,1.0,29.14,-9.35,-1.27,False
1496,55.58,-83.71,0.42,1.0,22.17,-6.64,-0.73,False
1497,55.86,-155.56,0.14,1.0,33.11,-10.9,-1.58,False
1498,55.64,-99.58,0.36,1.0,24.59,-7.58,-0.92,False
1499,55.63,-96.58,0.37,1.0,24.13,-7.4,-0.88,False
1500,55.82,-144.31,0.18,1.0,31.4,-10.23,-1.45,False
1501,55.79,-138.72,0.21,1.0,30.54,-9.9,-1.38,False
1502,55.56,-80.47,0.44,1.0,21.68,-6.45,-0.69,False
1503,55.51,-66.96,0.49,1.0,19.62,-5.65,-0.53,False
1504,55.95,-179.08,0.05,1.0,36.69,-12.29,-1.86,False
1505,55.83,-148.6,0.17,1.0,32.05,-10.49,-1.5,False
1506,55.87,-158.99,0.13,1.0,33.63,-11.1,-1.62,False
1507,55.63,-97.41,0.37,1.0,24.26,-7.45,-0.89,False
1508,55.9,-166.33,0.1,1.0,34.75,-11.54,-1.71,False
1509,55.87,-159.28,0.13,1.0,33.67,-11.12,-1.62,False
1510,55.78,-134.67,0.22,1.0,29.93,-9.66,-1.33,False
1511,55.63,-96.88,0.37,1.0,24.18,-7.42,-0.88,False
1512,55.52,-69.13,0.48,1.0,19.96,-5.77,-0.55,False
1513,55.69,-113.22,0.31,1.0,26.66,-8.39,-1.08,False
1514,55.56,-80.38,0.44,1.0,21.67,-6.44,-0.69,False
1515,55.53,-72.51,0.47,1.0,20.47,-5.97,-0.59,False
1516,55.75,-126.7,0.25,1.0,28.71,-9.19,-1.24,False
1517,55.86,-154.33,0.14,1.0,32.92,-10.83,-1.57,False
1518,55.77,-132.12,0.23,1.0,29.54,-9.51,-1.3,False
1519,55.68,-111.03,0.32,1.0,26.33,-8.26,-1.05,False
1520,55.61,-92.69,0.39,1.0,23.54,-7.17,-0.83,False
1521,55.61,-91.89,0.39,1.0,23.42,-7.12,-0.82,False
1522,55.62,-94.86,0.38,1.0,23.87,-7.3,-0.86,False
1523,55.74,-125.25,0.26,1.0,28.49,-9.1,-1.22,False
1524,55.52,-68.68,0.48,1.0,19.89,-5.75,-0.55,False
1525,55.9,-166.69,0.1,1.0,34.8,-11.56,-1.71,False
1526,55.95,-179.08,0.05,1.0,36.69,-12.29,-1.86,False
1527,55.68,-111.23,0.32,1.0,26.36,-8.27,-1.05,False
1528,55.81,-143.11,0.19,1.0,31.21,-10.16,-1.43,False
1529,56.0,-189.91,0.0,1.0,38.33,-12.94,-1.99,False
1530,55.54,-74.39,0.46,1.0,20.75,-6.09,-0.62,False
1531,55.9,-165.82,0.1,1.0,34.67,-11.51,-1.7,False
1532,55.61,-91.93,0.39,1.0,23.42,-7.13,-0.83,False
1533,55.7,-114.19,0.3,1.0,26.81,-8.45,-1.09,False
1534,55.69,-111.49,0.31,1.0,26.4,-8.29,-1.06,False
1535,55.63,-97.19,0.37,1.0,24.23,-7.44,-0.89,False
1536,55.72,-121.42,0.28,1.0,27.91,-8.87,-1.17,False
1537,55.91,-168.96,0.09,1.0,35.15,-11.69,-1.74,False
1538,55.56,-80.7,0.44,1.0,21.71,-6.46,-0.69,False
1539,55.85,-153.5,0.15,1.0,32.79,-10.78,-1.56,False
1540,55.92,-170.84,0.08,1.0,35.43,-11.8,-1.76,False
1541,55.73,-121.61,0.27,1.0,27.94,-8.89,-1.18,False
1542,55.86,-155.65,0.14,1.0,33.12,-10.9,-1.58,False
1543,55.8,-139.6,0.2,1.0,30.68,-9.95,-1.39,False
1544,55.61,-91.67,0.39,1.0,23.38,-7.11,-0.82,False
1545,55.63,-98.12,0.37,1.0,24.37,-7.49,-0.9,False
1546,55.76,-129.68,0.24,1.0,29.17,-9.36,-1.27,False
1547,55.89,-163.35,0.11,1.0,34.29,-11.36,-1.67,False
1548,55.76,-130.91,0.24,1.0,29.36,-9.44,-1.29,False
1549,55.6,-88.93,0.4,1.0,22.97,-6.95,-0.79,False
1550,55.88,-161.16,0.12,1.0,33.96,-11.23,-1.65,False
1551,55.67,-108.11,0.33,1.0,25.89,-8.09,-1.02,False
1552,55.97,-182.28,0.03,1.0,37.17,-12.48,-1.9,False
1553,55.97,-182.91,0.03,1.0,37.27,-12.52,-1.9,False
1554,55.6,-91.03,0.4,1.0,23.29,-7.07,-0.81,False
1555,55.84,-151.35,0.16,1.0,32.47,-10.65,-1.53,False
1556,55.76,-130.58,0.24,1.0,29.31,-9.42,-1.28,False
1557,55.95,-178.64,0.05,1.0,36.62,-12.27,-1.85,False
1558,55.82,-145.85,0.18,1.0,31.63,-10.32,-1.46,False
1559,55.72,-120.09,0.28,1.0,27.71,-8.8,-1.16,False
1560,55.68,-108.82,0.32,1.0,25.99,-8.13,-1.03,False
1561,55.88,-161.53,0.12,1.0,34.01,-11.25,-1.65,False
1562,55.91,-168.32,0.09,1.0,35.05,-11.66,-1.73,False
1563,55.76,-130.44,0.24,1.0,29.28,-9.41,-1.28,False
1564,55.58,-85.88,0.42,1.0,22.5,-6.77,-0.75,False
1565,55.59,-86.87,0.41,1.0,22.65,-6.83,-0.77,False
1566,55.96,-180.64,0.04,1.0,36.92,-12.39,-1.88,False
1567,55.56,-78.89,0.44,1.0,21.44,-6.35,-0.67,False
1568,55.82,-145.44,0.18,1.0,31.57,-10.3,-1.46,False
1569,55.87,-158.03,0.13,1.0,33.48,-11.05,-1.61,False
1570,55.84,-149.71,0.16,1.0,32.22,-10.55,-1.51,False
1571,55.64,-100.93,0.36,1.0,24.79,-7.66,-0.93,False
1572,55.84,-150.43,0.16,1.0,32.33,-10.59,-1.52,False
1573,55.78,-136.17,0.22,1.0,30.16,-9.75,-1.35,False
1574,55.78,-134.97,0.22,1.0,29.97,-9.68,-1.34,False
1575,55.61,-91.56,0.39,1.0,23.37,-7.1,-0.82,False
1576,55.53,-71.7,0.47,1.0,20.35,-5.93,-0.59,False
1577,55.94,-175.43,0.06,1.0,36.13,-12.08,-1.82,False
1578,55.84,-151.66,0.16,1.0,32.51,-10.67,-1.53,False
1579,55.56,-80.81,0.44,1.0,21.73,-6.47,-0.69,False
1580,55.74,-125.31,0.26,1.0,28.5,-9.11,-1.22,False
1581,55.78,-134.82,0.22,1.0,29.95,-9.67,-1.33,False
1582,55.97,-183.85,0.03,1.0,37.41,-12.58,-1.92,False
1583,55.85,-152.81,0.15,1.0,32.69,-10.74,-1.55,False
1584,55.53,-72.56,0.47,1.0,20.48,-5.98,-0.6,False
1585,55.78,-136.22,0.22,1.0,30.16,-9.75,-1.35,False
1586,55.65,-103.57,0.35,1.0,25.2,-7.82,-0.96,False
1587,55.8,-140.91,0.2,1.0,30.88,-10.03,-1.41,False
1588,55.82,-144.54,0.18,1.0,31.43,-10.25,-1.45,False
1589,55.59,-87.6,0.41,1.0,22.77,-6.87,-0.77,False
1590,55.81,-142.46,0.19,1.0,31.11,-10.12,-1.42,False
1591,55.94,-175.8,0.06,1.0,36.19,-12.1,-1.82,False
1592,55.77,-133.31,0.23,1.0,29.72,-9.58,-1.32,False
1593,55.81,-143.02,0.19,1.0,31.2,-10.16,-1.43,False
1594,55.62,-95.84,0.38,1.0,24.02,-7.36,-0.87,False
1595,55.64,-99.94,0.36,1.0,24.64,-7.6,-0.92,False
1596,55.84,-151.44,0.16,1.0,32.48,-10.65,-1.53,False
1597,55.96,-179.92,0.04,1.0,36.81,-12.34,-1.87,False
1598,55.51,-66.08,0.49,1.0,19.49,-5.59,-0.52,False
1599,55.88,-160.67,0.12,1.0,33.89,-11.2,-1.64,False
1600,55.67,-108.49,0.33,1.0,25.94,-8.11,-1.02,False
1601,55.96,-180.92,0.04,1.0,36.97,-12.4,-1.88,False
1602,55.7,-114.08,0.3,1.0,26.79,-8.44,-1.09,False
1603,55.8,-140.15,0.2,1.0,30.76,-9.98,-1.4,False
1604,55.58,-85.03,0.42,1.0,22.37,-6.72,-0.74,False
1605,55.62,-95.73,0.38,1.0,24.0,-7.35,-0.87,False
1606,55.73,-122.56,0.27,1.0,28.09,-8.94,-1.19,False
1607,55.54,-75.47,0.46,1.0,20.92,-6.15,-0.63,False
1608,55.71,-117.57,0.29,1.0,27.33,-8.65,-1.13,False
1609,55.65,-101.77,0.35,1.0,24.92,-7.71,-0.94,False
1610,55.81,-142.89,0.19,1.0,31.18,-10.15,-1.43,False
1611,55.87,-157.21,0.13,1.0,33.36,-11.0,-1.6,False
1612,55.89,-164.3,0.11,1.0,34.44,-11.42,-1.68,False
1613,55.82,-146.24,0.18,1.0,31.69,-10.35,-1.47,False
1614,55.98,-185.66,0.02,1.0,37.69,-12.68,-1.94,False
1615,55.94,-176.72,0.06,1.0,36.33,-12.15,-1.83,False
1616,55.84,-150.65,0.16,1.0,32.36,-10.61,-1.52,False
1617,55.74,-125.24,0.26,1.0,28.49,-9.1,-1.22,False
1618,55.9,-166.19,0.1,1.0,34.72,-11.53,-1.71,False
1619,55.86,-154.54,0.14,1.0,32.95,-10.84,-1.57,False
1620,55.91,-169.09,0.09,1.0,35.17,-11.7,-1.74,False
1621,55.67,-106.35,0.33,1.0,25.62,-7.98,-1.0,False
1622,55.77,-132.39,0.23,1.0,29.58,-9.53,-1.31,False
1623,55.83,-147.99,0.17,1.0,31.96,-10.45,-1.49,False
1624,55.81,-141.67,0.19,1.0,30.99,-10.08,-1.42,False
1625,55.67,-107.05,0.33,1.0,25.72,-8.02,-1.0,False
1626,55.7,-116.11,0.3,1.0,27.1,-8.56,-1.11,False
1627,55.79,-138.16,0.21,1.0,30.46,-9.87,-1.37,False
1628,56.0,-190.37,0.0,1.0,38.4,-12.96,-1.99,False
1629,55.55,-76.02,0.45,1.0,21.0,-6.18,-0.64,False
1630,55.58,-84.85,0.42,1.0,22.35,-6.71,-0.74,False
1631,55.66,-104.17,0.34,1.0,25.29,-7.85,-0.97,False
1632,55.63,-96.96,0.37,1.0,24.19,-7.42,-0.88,False
1633,55.61,-93.45,0.39,1.0,23.66,-7.22,-0.84,False
1634,55.66,-106.15,0.34,1.0,25.59,-7.97,-0.99,False
1635,55.71,-117.7,0.29,1.0,27.35,-8.65,-1.13,False
1636,55.57,-82.27,0.43,1.0,21.95,-6.55,-0.71,False
1637,55.76,-130.99,0.24,1.0,29.37,-9.44,-1.29,False
1638,55.56,-79.55,0.44,1.0,21.54,-6.39,-0.68,False
1639,55.93,-174.09,0.07,1.0,35.93,-12.0,-1.8,False
1640,55.92,-170.38,0.08,1.0,35.36,-11.78,-1.76,False
1641,55.9,-166.66,0.1,1.0,34.8,-11.56,-1.71,False
1642,55.78,-135.83,0.22,1.0,30.1,-9.73,-1.35,False
1643,55.7,-116.01,0.3,1.0,27.09,-8.55,-1.11,False
1644,55.53,-71.83,0.47,1.0,20.37,-5.93,-0.59,False
1645,55.74,-124.36,0.26,1.0,28.36,-9.05,-1.21,False
1646,55.87,-156.89,0.13,1.0,33.31,-10.98,-1.6,False
1647,55.9,-165.22,0.1,1.0,34.58,-11.47,-1.69,False
1648,55.72,-120.39,0.28,1.0,27.75,-8.81,-1.16,False
1649,55.96,-180.67,0.04,1.0,36.93,-12.39,-1.88,False
1650,55.75,-127.85,0.25,1.0,28.89,-9.26,-1.25,False
1651,55.95,-177.73,0.05,1.0,36.48,-12.21,-1.84,False
1652,55.65,-101.43,0.35,1.0,24.87,-7.69,-0.94,False
1653,55.57,-83.19,0.43,1.0,22.09,-6.61,-0.72,False
1654,55.7,-115.82,0.3,1.0,27.06,-8.54,-1.11,False
1655,55.87,-156.89,0.13,1.0,33.31,-10.98,-1.6,False
1656,55.88,-160.58,0.12,1.0,33.87,-11.2,-1.64,False
1657,55.58,-84.82,0.42,1.0,22.34,-6.7,-0.74,False
1658,55.78,-134.1,0.22,1.0,29.84,-9.63,-1.33,False
1659,55.89,-162.85,0.11,1.0,34.22,-11.33,-1.67,False
1660,55.62,-95.92,0.38,1.0,24.03,-7.36,-0.87,False
1661,55.77,-132.41,0.23,1.0,29.58,-9.53,-1.31,False
1662,55.78,-135.34,0.22,1.0,30.03,-9.7,-1.34,False
1663,55.81,-142.58,0.19,1.0,31.13,-10.13,-1.43,False
1664,55.65,-102.74,0.35,1.0,25.07,-7.77,-0.95,False
1665,55.8,-139.56,0.2,1.0,30.67,-9.95,-1.39,False
1666,55.54,-74.56,0.46,1.0,20.78,-6.1,-0.62,False
1667,55.99,-189.73,0.01,1.0,38.31,-12.92,-1.98,False
1668,55.97,-182.7,0.03,1.0,37.24,-12.51,-1.9,False
1669,55.94,-175.23,0.06,1.0,36.1,-12.06,-1.81,False
1670,55.89,-163.52,0.11,1.0,34.32,-11.37,-1.67,False
1671,55.8,-139.27,0.2,1.0,30.63,-9.93,-1.39,False
1672,55.52,-69.84,0.48,1.0,20.06,-5.82,-0.56,False
1673,55.87,-158.19,0.13,1.0,33.51,-11.05,-1.61,False
1674,55.95,-177.58,0.05,1.0,36.46,-12.2,-1.84,False
1675,55.93,-172.82,0.07,1.0,35.73,-11.92,-1.78,False
1676,55.59,-87.13,0.41,1.0,22.69,-6.84,-0.77,False
1677,55.98,-186.46,0.02,1.0,37.81,-12.73,-1.95,False
1678,55.96,-181.73,0.04,1.0,37.09,-12.45,-1.89,False
1679,55.78,-134.41,0.22,1.0,29.89,-9.64,-1.33,False
1680,55.56,-78.82,0.44,1.0,21.43,-6.35,-0.67,False
