,nuc,arexp,nd,ns,age,la,ld,target
1681,6.71,435.6,-1.31,1.0,14.74,-300.96,-97.52,False
1682,6.36,415.0,-0.84,1.0,14.18,-239.93,-77.54,False
1683,6.3,411.2,-0.75,1.0,14.08,-228.68,-73.86,False
1684,6.15,402.19,-0.55,1.0,13.84,-201.99,-65.13,False
1685,7.1,458.89,-1.84,1.0,15.36,-369.95,-120.11,False
1686,6.5,422.95,-1.02,1.0,14.4,-263.49,-85.26,False
1687,6.74,437.41,-1.35,1.0,14.79,-306.32,-99.28,False
1688,6.16,402.91,-0.57,1.0,13.86,-204.13,-65.82,False
1689,6.52,424.28,-1.05,1.0,14.43,-267.42,-86.54,False
1690,6.52,424.5,-1.06,1.0,14.44,-268.07,-86.76,False
1691,6.8,440.79,-1.43,1.0,14.88,-316.34,-102.56,False
1692,6.49,422.65,-1.01,1.0,14.39,-262.6,-84.97,False
1693,7.08,457.8,-1.81,1.0,15.33,-366.71,-119.05,False
1694,7.15,461.72,-1.9,1.0,15.44,-378.32,-122.85,False
1695,6.11,400.06,-0.5,1.0,13.78,-195.67,-63.06,False
1696,6.66,432.68,-1.24,1.0,14.66,-292.29,-94.69,False
1697,6.26,408.64,-0.7,1.0,14.01,-221.08,-71.37,False
1698,7.08,457.58,-1.81,1.0,15.33,-366.07,-118.84,False
1699,6.63,430.9,-1.2,1.0,14.61,-287.02,-92.96,False
1700,6.6,429.21,-1.16,1.0,14.56,-282.04,-91.33,False
1701,6.85,443.62,-1.49,1.0,14.95,-324.72,-105.3,False
1702,6.23,406.83,-0.66,1.0,13.96,-215.75,-69.63,False
1703,6.64,431.59,-1.22,1.0,14.63,-289.08,-93.63,False
1704,7.1,458.85,-1.84,1.0,15.36,-369.83,-120.07,False
1705,7.0,452.89,-1.7,1.0,15.2,-352.17,-114.29,False
1706,6.59,428.3,-1.14,1.0,14.54,-279.33,-90.44,False
1707,6.32,412.49,-0.78,1.0,14.11,-232.5,-75.11,False
1708,6.53,425.14,-1.07,1.0,14.46,-269.98,-87.38,False
1709,6.84,443.57,-1.49,1.0,14.95,-324.57,-105.25,False
1710,6.16,403.01,-0.57,1.0,13.86,-204.4,-65.91,False
1711,6.83,442.62,-1.47,1.0,14.93,-321.76,-104.33,False
1712,6.63,430.71,-1.2,1.0,14.61,-286.47,-92.78,False
1713,6.77,438.9,-1.38,1.0,14.83,-310.72,-100.72,False
1714,6.76,438.28,-1.37,1.0,14.81,-308.89,-100.12,False
1715,6.33,412.89,-0.79,1.0,14.12,-233.68,-75.5,False
1716,6.36,414.58,-0.83,1.0,14.17,-238.69,-77.14,False
1717,6.82,442.25,-1.46,1.0,14.92,-320.64,-103.97,False
1718,6.74,437.44,-1.35,1.0,14.79,-306.4,-99.31,False
1719,6.65,431.78,-1.22,1.0,14.63,-289.64,-93.82,False
1720,6.43,419.0,-0.93,1.0,14.29,-251.79,-81.43,False
1721,6.4,416.94,-0.89,1.0,14.23,-245.69,-79.43,False
1722,6.77,439.14,-1.39,1.0,14.83,-311.45,-100.96,False
1723,6.82,442.31,-1.46,1.0,14.92,-320.84,-104.03,False
1724,6.52,424.1,-1.05,1.0,14.43,-266.9,-86.37,False
1725,6.73,436.87,-1.34,1.0,14.77,-304.72,-98.75,False
1726,6.94,449.02,-1.61,1.0,15.1,-340.71,-110.54,False
1727,6.25,408.23,-0.69,1.0,14.0,-219.89,-70.98,False
1728,6.13,401.28,-0.53,1.0,13.81,-199.3,-64.24,False
1729,6.52,424.37,-1.05,1.0,14.43,-267.68,-86.63,False
1730,6.24,407.75,-0.68,1.0,13.99,-218.45,-70.51,False
1731,6.6,428.76,-1.15,1.0,14.55,-280.69,-90.89,False
1732,6.83,442.86,-1.47,1.0,14.93,-322.45,-104.56,False
1733,6.39,416.75,-0.88,1.0,14.23,-245.13,-79.25,False
1734,6.58,428.14,-1.14,1.0,14.54,-278.86,-90.29,False
1735,6.43,419.02,-0.93,1.0,14.29,-251.83,-81.44,False
1736,6.61,429.71,-1.18,1.0,14.58,-283.49,-91.81,False
1737,7.2,464.55,-1.97,1.0,15.52,-386.71,-125.59,False
1738,6.16,402.62,-0.56,1.0,13.85,-203.26,-65.54,False
1739,6.43,418.96,-0.93,1.0,14.29,-251.65,-81.38,False
1740,6.71,435.35,-1.3,1.0,14.73,-300.21,-97.28,False
1741,7.12,460.06,-1.87,1.0,15.4,-373.42,-121.24,False
1742,6.3,411.31,-0.76,1.0,14.08,-228.99,-73.96,False
1743,6.58,427.79,-1.13,1.0,14.53,-277.83,-89.95,False
1744,6.17,403.51,-0.58,1.0,13.87,-205.89,-66.4,False
1745,6.49,422.39,-1.01,1.0,14.38,-261.82,-84.71,False
1746,6.49,422.58,-1.01,1.0,14.39,-262.39,-84.9,False
1747,6.97,450.93,-1.66,1.0,15.15,-346.36,-112.39,False
1748,7.0,452.83,-1.7,1.0,15.2,-352.0,-114.23,False
1749,6.53,425.0,-1.07,1.0,14.45,-269.56,-87.25,False
1750,6.82,442.01,-1.45,1.0,14.91,-319.94,-103.74,False
1751,6.69,434.35,-1.28,1.0,14.7,-297.26,-96.31,False
1752,6.35,414.09,-0.82,1.0,14.16,-237.23,-76.66,False
1753,7.06,456.65,-1.79,1.0,15.3,-363.3,-117.93,False
1754,6.97,450.99,-1.66,1.0,15.15,-346.54,-112.45,False
1755,7.22,465.88,-2.0,1.0,15.55,-390.63,-126.88,False
1756,6.91,447.39,-1.58,1.0,15.05,-335.87,-108.95,False
1757,6.89,446.0,-1.55,1.0,15.02,-331.77,-107.61,False
1758,6.49,422.46,-1.01,1.0,14.38,-262.04,-84.78,False
1759,7.04,455.24,-1.76,1.0,15.27,-359.14,-116.57,False
1760,6.15,402.48,-0.56,1.0,13.84,-202.85,-65.41,False
1761,6.66,432.35,-1.24,1.0,14.65,-291.33,-94.37,False
1762,6.35,413.94,-0.82,1.0,14.15,-236.78,-76.51,False
1763,6.77,439.28,-1.39,1.0,14.84,-311.85,-101.09,False
1764,6.46,420.55,-0.97,1.0,14.33,-256.38,-82.93,False
1765,6.13,401.33,-0.53,1.0,13.81,-199.43,-64.29,False
1766,7.06,456.09,-1.77,1.0,15.29,-361.66,-117.39,False
1767,7.04,455.09,-1.75,1.0,15.26,-358.7,-116.43,False
1768,6.18,403.82,-0.59,1.0,13.88,-206.8,-66.7,False
1769,6.99,452.4,-1.69,1.0,15.19,-350.71,-113.81,False
1770,6.38,415.84,-0.86,1.0,14.2,-242.42,-78.36,False
1771,6.35,414.22,-0.82,1.0,14.16,-237.62,-76.79,False
1772,6.53,424.75,-1.06,1.0,14.44,-268.82,-87.0,False
1773,6.94,449.52,-1.63,1.0,15.11,-342.2,-111.02,False
1774,6.49,422.54,-1.01,1.0,14.38,-262.25,-84.85,False
1775,7.18,463.53,-1.94,1.0,15.49,-383.69,-124.61,False
1776,6.19,404.76,-0.61,1.0,13.91,-209.61,-67.62,False
1777,6.97,451.04,-1.66,1.0,15.15,-346.69,-112.5,False
1778,6.44,419.38,-0.94,1.0,14.3,-252.91,-81.8,False
1779,7.21,465.48,-1.99,1.0,15.54,-389.47,-126.5,False
1780,7.21,465.22,-1.98,1.0,15.53,-388.69,-126.24,False
1781,6.11,400.03,-0.5,1.0,13.78,-195.59,-63.03,False
1782,6.25,408.02,-0.68,1.0,13.99,-219.26,-70.78,False
1783,6.78,439.89,-1.41,1.0,14.85,-313.67,-101.68,False
1784,6.99,452.01,-1.68,1.0,15.18,-349.55,-113.43,False
1785,6.66,432.44,-1.24,1.0,14.65,-291.6,-94.46,False
1786,7.03,454.79,-1.75,1.0,15.25,-357.79,-116.13,False
1787,6.32,412.56,-0.79,1.0,14.12,-232.72,-75.18,False
1788,6.66,432.39,-1.24,1.0,14.65,-291.44,-94.41,False
1789,6.83,442.59,-1.47,1.0,14.92,-321.64,-104.3,False
1790,7.13,460.42,-1.87,1.0,15.41,-374.48,-121.59,False
1791,6.27,409.36,-0.71,1.0,14.03,-223.23,-72.08,False
1792,6.56,426.8,-1.11,1.0,14.5,-274.89,-88.99,False
1793,6.12,400.3,-0.51,1.0,13.79,-196.39,-63.29,False
1794,6.87,444.94,-1.52,1.0,14.99,-328.62,-106.58,False
1795,6.57,427.12,-1.12,1.0,14.51,-275.84,-89.3,False
1796,7.11,459.15,-1.84,1.0,15.37,-370.69,-120.35,False
1797,6.77,439.03,-1.39,1.0,14.83,-311.11,-100.85,False
1798,6.95,449.78,-1.63,1.0,15.12,-342.95,-111.27,False
1799,6.72,436.05,-1.32,1.0,14.75,-302.28,-97.95,False
1800,6.77,438.85,-1.38,1.0,14.82,-310.58,-100.67,False
1801,6.78,439.96,-1.41,1.0,14.85,-313.88,-101.75,False
1802,6.47,421.19,-0.98,1.0,14.35,-258.26,-83.55,False
1803,6.53,425.15,-1.07,1.0,14.46,-269.99,-87.39,False
1804,6.33,413.1,-0.8,1.0,14.13,-234.3,-75.7,False
1805,6.56,426.44,-1.1,1.0,14.49,-273.83,-88.64,False
1806,6.49,422.79,-1.02,1.0,14.39,-263.01,-85.1,False
1807,6.88,445.61,-1.54,1.0,15.01,-330.61,-107.23,False
1808,6.48,421.73,-0.99,1.0,14.36,-259.88,-84.08,False
1809,6.76,438.31,-1.37,1.0,14.81,-308.97,-100.15,False
1810,6.87,444.85,-1.52,1.0,14.99,-328.34,-106.49,False
1811,6.37,415.12,-0.84,1.0,14.19,-240.29,-77.66,False
1812,6.76,438.26,-1.37,1.0,14.81,-308.83,-100.1,False
1813,6.71,435.57,-1.31,1.0,14.74,-300.85,-97.49,False
1814,6.91,447.7,-1.58,1.0,15.06,-336.8,-109.26,False
1815,6.53,424.69,-1.06,1.0,14.44,-268.64,-86.94,False
1816,6.51,423.47,-1.03,1.0,14.41,-265.01,-85.76,False
1817,6.95,449.7,-1.63,1.0,15.12,-342.71,-111.19,False
1818,6.58,427.99,-1.14,1.0,14.53,-278.42,-90.15,False
1819,6.62,430.15,-1.19,1.0,14.59,-284.8,-92.23,False
1820,6.52,424.17,-1.05,1.0,14.43,-267.09,-86.44,False
1821,6.35,413.97,-0.82,1.0,14.15,-236.88,-76.55,False
1822,6.39,416.36,-0.87,1.0,14.22,-243.95,-78.86,False
1823,6.49,422.55,-1.01,1.0,14.39,-262.29,-84.86,False
1824,6.79,440.6,-1.42,1.0,14.87,-315.76,-102.37,False
1825,7.0,453.08,-1.71,1.0,15.21,-352.74,-114.47,False
1826,7.15,461.94,-1.91,1.0,15.45,-378.97,-123.06,False
1827,6.19,404.96,-0.61,1.0,13.91,-210.19,-67.81,False
1828,6.42,418.61,-0.92,1.0,14.28,-250.63,-81.05,False
1829,6.95,449.7,-1.63,1.0,15.12,-342.72,-111.19,False
1830,7.07,457.21,-1.8,1.0,15.32,-364.96,-118.48,False
1831,6.67,432.96,-1.25,1.0,14.67,-293.12,-94.96,False
1832,7.01,453.31,-1.71,1.0,15.21,-353.4,-114.69,False
1833,6.72,436.26,-1.32,1.0,14.75,-302.9,-98.16,False
1834,6.15,402.3,-0.55,1.0,13.84,-202.31,-65.23,False
1835,6.98,451.72,-1.68,1.0,15.17,-348.71,-113.16,False
1836,6.73,436.82,-1.34,1.0,14.77,-304.58,-98.71,False
1837,6.9,446.83,-1.56,1.0,15.04,-334.21,-108.41,False
1838,6.53,425.01,-1.07,1.0,14.45,-269.58,-87.25,False
1839,6.28,409.75,-0.72,1.0,14.04,-224.37,-72.45,False
1840,6.8,440.99,-1.43,1.0,14.88,-316.91,-102.74,False
1841,6.74,437.13,-1.34,1.0,14.78,-305.49,-99.01,False
1842,6.17,403.21,-0.57,1.0,13.86,-205.0,-66.11,False
1843,6.52,424.45,-1.06,1.0,14.44,-267.92,-86.71,False
1844,6.31,411.91,-0.77,1.0,14.1,-230.77,-74.55,False
1845,6.81,441.38,-1.44,1.0,14.89,-318.06,-103.12,False
1846,6.29,410.82,-0.75,1.0,14.07,-227.54,-73.49,False
1847,7.08,457.33,-1.8,1.0,15.32,-365.32,-118.59,False
1848,6.28,409.93,-0.73,1.0,14.05,-224.91,-72.63,False
1849,6.73,436.86,-1.34,1.0,14.77,-304.68,-98.74,False
1850,6.86,444.62,-1.51,1.0,14.98,-327.66,-106.27,False
1851,6.62,430.32,-1.19,1.0,14.59,-285.32,-92.4,False
1852,6.58,427.93,-1.13,1.0,14.53,-278.23,-90.08,False
1853,6.18,404.34,-0.6,1.0,13.89,-208.37,-67.21,False
1854,6.63,431.06,-1.21,1.0,14.61,-287.5,-93.12,False
1855,6.79,440.14,-1.41,1.0,14.86,-314.39,-101.92,False
1856,6.55,426.12,-1.09,1.0,14.48,-272.87,-88.33,False
1857,6.63,430.66,-1.2,1.0,14.6,-286.31,-92.73,False
1858,6.34,413.5,-0.81,1.0,14.14,-235.5,-76.09,False
1859,6.69,434.66,-1.29,1.0,14.71,-298.18,-96.61,False
1860,7.09,458.26,-1.82,1.0,15.35,-368.07,-119.49,False
1861,6.8,440.69,-1.42,1.0,14.87,-316.04,-102.46,False
1862,6.18,404.08,-0.59,1.0,13.89,-207.59,-66.96,False
1863,6.13,401.14,-0.53,1.0,13.81,-198.88,-64.11,False
1864,6.29,410.39,-0.74,1.0,14.06,-226.27,-73.07,False
1865,6.17,403.5,-0.58,1.0,13.87,-205.86,-66.39,False
1866,6.86,444.19,-1.5,1.0,14.97,-326.41,-105.86,False
1867,6.43,418.96,-0.93,1.0,14.29,-251.66,-81.38,False
1868,6.54,425.36,-1.08,1.0,14.46,-270.63,-87.59,False
1869,6.65,432.04,-1.23,1.0,14.64,-290.41,-94.07,False
1870,7.09,458.2,-1.82,1.0,15.35,-367.88,-119.43,False
1871,6.34,413.46,-0.81,1.0,14.14,-235.36,-76.05,False
1872,6.99,452.36,-1.69,1.0,15.19,-350.59,-113.77,False
1873,7.16,462.6,-1.92,1.0,15.46,-380.93,-123.7,False
1874,6.66,432.89,-1.25,1.0,14.66,-292.91,-94.89,False
1875,6.18,404.05,-0.59,1.0,13.89,-207.51,-66.93,False
1876,6.13,400.99,-0.52,1.0,13.8,-198.43,-63.96,False
1877,6.72,436.18,-1.32,1.0,14.75,-302.66,-98.08,False
1878,7.14,461.2,-1.89,1.0,15.43,-376.79,-122.35,False
1879,6.16,402.86,-0.56,1.0,13.85,-203.96,-65.77,False
1880,7.18,463.55,-1.94,1.0,15.49,-383.74,-124.62,False
1881,6.7,435.24,-1.3,1.0,14.73,-299.88,-97.17,False
1882,6.12,400.32,-0.51,1.0,13.79,-196.46,-63.31,False
1883,6.81,441.39,-1.44,1.0,14.89,-318.12,-103.14,False
1884,6.54,425.27,-1.07,1.0,14.46,-270.36,-87.51,False
1885,6.66,432.8,-1.25,1.0,14.66,-292.65,-94.8,False
1886,6.81,441.48,-1.44,1.0,14.89,-318.35,-103.22,False
1887,6.81,441.44,-1.44,1.0,14.89,-318.26,-103.19,False
1888,6.45,419.85,-0.95,1.0,14.31,-254.3,-82.25,False
1889,6.43,419.17,-0.94,1.0,14.29,-252.28,-81.59,False
1890,6.92,447.91,-1.59,1.0,15.07,-337.42,-109.46,False
1891,6.14,401.92,-0.54,1.0,13.83,-201.18,-64.86,False
1892,6.79,440.61,-1.42,1.0,14.87,-315.78,-102.38,False
1893,6.4,417.32,-0.89,1.0,14.24,-246.8,-79.8,False
1894,6.22,406.59,-0.65,1.0,13.96,-215.02,-69.39,False
1895,6.31,411.76,-0.77,1.0,14.09,-230.34,-74.4,False
1896,6.78,439.9,-1.41,1.0,14.85,-313.7,-101.69,False
1897,6.15,402.26,-0.55,1.0,13.84,-202.2,-65.19,False
1898,6.34,413.78,-0.81,1.0,14.15,-236.32,-76.36,False
1899,7.01,453.17,-1.71,1.0,15.21,-353.0,-114.56,False
1900,6.16,402.88,-0.57,1.0,13.86,-204.04,-65.8,False
1901,6.34,413.89,-0.82,1.0,14.15,-236.65,-76.47,False
1902,6.69,434.61,-1.29,1.0,14.71,-298.01,-96.56,False
1903,6.71,435.66,-1.31,1.0,14.74,-301.14,-97.58,False
1904,7.21,465.35,-1.99,1.0,15.54,-389.09,-126.37,False
1905,7.22,465.97,-2.0,1.0,15.55,-390.92,-126.97,False
1906,6.84,443.31,-1.48,1.0,14.94,-323.78,-104.99,False
1907,6.12,400.62,-0.51,1.0,13.79,-197.35,-63.61,False
1908,7.02,454.06,-1.73,1.0,15.23,-355.63,-115.42,False
1909,7.08,457.71,-1.81,1.0,15.33,-366.46,-118.97,False
1910,6.97,450.83,-1.66,1.0,15.15,-346.07,-112.29,False
1911,6.24,407.59,-0.67,1.0,13.98,-217.97,-70.36,False
1912,6.46,420.56,-0.97,1.0,14.33,-256.39,-82.93,False
1913,6.87,444.98,-1.52,1.0,14.99,-328.75,-106.62,False
1914,6.98,451.62,-1.67,1.0,15.17,-348.4,-113.05,False
1915,6.79,440.52,-1.42,1.0,14.87,-315.53,-102.29,False
1916,6.39,416.61,-0.88,1.0,14.23,-244.7,-79.11,False
1917,6.35,414.46,-0.83,1.0,14.17,-238.32,-77.02,False
1918,7.18,463.46,-1.94,1.0,15.49,-383.46,-124.53,False
1919,6.48,422.09,-1.0,1.0,14.37,-260.93,-84.42,False
1920,6.47,421.08,-0.98,1.0,14.35,-257.94,-83.44,False
1921,6.86,444.65,-1.51,1.0,14.98,-327.75,-106.29,False
1922,6.91,447.3,-1.57,1.0,15.05,-335.6,-108.86,False
1923,6.64,431.67,-1.22,1.0,14.63,-289.31,-93.71,False
1924,6.26,408.7,-0.7,1.0,14.01,-221.26,-71.43,False
1925,6.82,442.13,-1.46,1.0,14.91,-320.29,-103.85,False
1926,6.69,434.14,-1.28,1.0,14.7,-296.62,-96.1,False
1927,7.04,455.09,-1.75,1.0,15.26,-358.68,-116.42,False
1928,7.13,460.7,-1.88,1.0,15.41,-375.3,-121.86,False
1929,6.98,451.72,-1.68,1.0,15.17,-348.7,-113.15,False
1930,6.11,400.14,-0.5,1.0,13.78,-195.93,-63.14,False
1931,6.91,447.22,-1.57,1.0,15.05,-335.37,-108.79,False
1932,7.01,453.23,-1.71,1.0,15.21,-353.16,-114.61,False
1933,7.11,459.24,-1.85,1.0,15.37,-370.96,-120.44,False
1934,7.22,465.79,-2.0,1.0,15.55,-390.37,-126.79,False
1935,6.88,445.93,-1.54,1.0,15.01,-331.55,-107.54,False
1936,6.76,438.44,-1.37,1.0,14.81,-309.36,-100.27,False
1937,6.2,405.19,-0.62,1.0,13.92,-210.89,-68.04,False
1938,6.47,421.32,-0.98,1.0,14.35,-258.64,-83.67,False
1939,6.9,446.63,-1.56,1.0,15.03,-333.62,-108.22,False
1940,6.4,417.07,-0.89,1.0,14.24,-246.05,-79.55,False
1941,6.36,414.7,-0.83,1.0,14.17,-239.04,-77.25,False
1942,6.86,444.32,-1.51,1.0,14.97,-326.79,-105.98,False
1943,6.76,438.61,-1.38,1.0,14.82,-309.86,-100.44,False
1944,6.32,412.28,-0.78,1.0,14.11,-231.88,-74.91,False
1945,6.49,422.44,-1.01,1.0,14.38,-261.97,-84.76,False
1946,6.4,417.05,-0.89,1.0,14.24,-246.01,-79.54,False
1947,7.19,463.86,-1.95,1.0,15.5,-384.67,-124.93,False
1948,6.29,410.85,-0.75,1.0,14.07,-227.65,-73.52,False
1949,6.64,431.58,-1.22,1.0,14.63,-289.04,-93.62,False
1950,6.67,433.46,-1.26,1.0,14.68,-294.6,-95.44,False
1951,6.76,438.63,-1.38,1.0,14.82,-309.93,-100.46,False
1952,6.43,419.22,-0.94,1.0,14.3,-252.42,-81.63,False
1953,6.23,407.17,-0.66,1.0,13.97,-216.75,-69.96,False
1954,6.82,442.31,-1.46,1.0,14.92,-320.83,-104.03,False
1955,7.1,458.58,-1.83,1.0,15.36,-369.02,-119.8,False
1956,6.9,446.87,-1.57,1.0,15.04,-334.32,-108.45,False
1957,6.61,429.4,-1.17,1.0,14.57,-282.59,-91.51,False
1958,7.04,455.38,-1.76,1.0,15.27,-359.53,-116.7,False
1959,6.5,423.22,-1.03,1.0,14.4,-264.28,-85.52,False
1960,6.47,421.14,-0.98,1.0,14.35,-258.12,-83.5,False
1961,6.96,450.65,-1.65,1.0,15.14,-345.52,-112.11,False
1962,6.22,406.52,-0.65,1.0,13.95,-214.8,-69.32,False
1963,6.72,436.24,-1.32,1.0,14.75,-302.85,-98.14,False
1964,6.58,428.0,-1.14,1.0,14.53,-278.44,-90.15,False
1965,6.38,415.81,-0.86,1.0,14.2,-242.32,-78.33,False
1966,6.12,400.59,-0.51,1.0,13.79,-197.24,-63.57,False
1967,7.19,464.31,-1.96,1.0,15.51,-386.01,-125.37,False
1968,6.57,427.0,-1.11,1.0,14.5,-275.47,-89.18,False
1969,7.14,461.13,-1.89,1.0,15.42,-376.57,-122.28,False
1970,7.14,461.34,-1.89,1.0,15.43,-377.21,-122.48,False
1971,6.18,403.99,-0.59,1.0,13.89,-207.33,-66.87,False
1972,6.84,443.43,-1.49,1.0,14.95,-324.14,-105.11,False
1973,6.81,441.42,-1.44,1.0,14.89,-318.2,-103.17,False
1974,6.85,444.02,-1.5,1.0,14.96,-325.9,-105.69,False
1975,6.31,411.85,-0.77,1.0,14.1,-230.61,-74.49,False
1976,6.27,409.21,-0.71,1.0,14.03,-222.78,-71.93,False
1977,7.18,463.61,-1.95,1.0,15.49,-383.91,-124.68,False
1978,6.11,400.08,-0.5,1.0,13.78,-195.73,-63.08,False
1979,6.28,410.16,-0.73,1.0,14.05,-225.59,-72.85,False
1980,6.18,403.81,-0.59,1.0,13.88,-206.8,-66.7,False
1981,6.21,405.64,-0.63,1.0,13.93,-212.2,-68.47,False
1982,6.87,445.17,-1.53,1.0,14.99,-329.31,-106.8,False
1983,6.92,447.92,-1.59,1.0,15.07,-337.43,-109.46,False
1984,6.69,434.22,-1.28,1.0,14.7,-296.85,-96.18,False
1985,6.41,417.67,-0.9,1.0,14.25,-247.83,-80.13,False
1986,6.75,438.16,-1.37,1.0,14.81,-308.54,-100.0,False
1987,6.3,411.12,-0.75,1.0,14.08,-228.44,-73.78,False
1988,6.53,424.88,-1.07,1.0,14.45,-269.19,-87.12,False
1989,6.14,401.5,-0.53,1.0,13.82,-199.95,-64.46,False
1990,6.51,423.91,-1.04,1.0,14.42,-266.33,-86.19,False
1991,6.38,416.08,-0.87,1.0,14.21,-243.12,-78.59,False
1992,6.57,427.12,-1.12,1.0,14.51,-275.84,-89.3,False
1993,6.38,416.02,-0.86,1.0,14.21,-242.95,-78.53,False
1994,7.15,461.73,-1.9,1.0,15.44,-378.35,-122.86,False
1995,7.11,459.24,-1.85,1.0,15.37,-370.98,-120.45,False
1996,7.03,454.57,-1.74,1.0,15.25,-357.15,-115.92,False
1997,6.14,401.86,-0.54,1.0,13.83,-201.01,-64.8,False
1998,6.56,426.95,-1.11,1.0,14.5,-275.34,-89.14,False
1999,6.39,416.76,-0.88,1.0,14.23,-245.15,-79.25,False
2000,6.55,425.89,-1.09,1.0,14.48,-272.19,-88.11,False
2001,6.45,420.03,-0.96,1.0,14.32,-254.84,-82.43,False
2002,6.97,450.86,-1.66,1.0,15.15,-346.17,-112.32,False
2003,6.88,445.63,-1.54,1.0,15.01,-330.66,-107.25,False
2004,6.53,425.18,-1.07,1.0,14.46,-270.08,-87.41,False
2005,6.55,425.78,-1.09,1.0,14.47,-271.88,-88.0,False
2006,6.99,451.94,-1.68,1.0,15.18,-349.34,-113.36,False
2007,6.52,424.07,-1.05,1.0,14.43,-266.8,-86.34,False
2008,6.34,413.33,-0.8,1.0,14.14,-235.0,-75.93,False
2009,6.76,438.59,-1.38,1.0,14.82,-309.81,-100.42,False
2010,7.0,452.52,-1.69,1.0,15.19,-351.06,-113.92,False
2011,6.71,435.43,-1.31,1.0,14.73,-300.43,-97.35,False
2012,6.45,420.01,-0.95,1.0,14.32,-254.77,-82.4,False
2013,7.18,463.48,-1.94,1.0,15.49,-383.52,-124.55,False
2014,6.35,414.39,-0.83,1.0,14.17,-238.11,-76.95,False
2015,6.71,435.31,-1.3,1.0,14.73,-300.11,-97.24,False
2016,6.81,441.43,-1.44,1.0,14.89,-318.23,-103.18,False
2017,6.48,421.68,-0.99,1.0,14.36,-259.72,-84.02,False
2018,6.5,423.08,-1.02,1.0,14.4,-263.88,-85.38,False
2019,6.41,417.76,-0.9,1.0,14.26,-248.12,-80.23,False
2020,7.05,455.58,-1.76,1.0,15.27,-360.14,-116.9,False
2021,6.85,443.77,-1.49,1.0,14.96,-325.15,-105.44,False
2022,6.92,448.08,-1.59,1.0,15.07,-337.93,-109.63,False
2023,7.22,465.82,-2.0,1.0,15.55,-390.45,-126.82,False
2024,6.99,452.23,-1.69,1.0,15.18,-350.2,-113.65,False
2025,6.85,444.09,-1.5,1.0,14.97,-326.09,-105.75,False
2026,6.18,404.23,-0.6,1.0,13.89,-208.03,-67.1,False
2027,6.33,413.12,-0.8,1.0,14.13,-234.37,-75.72,False
2028,6.95,449.79,-1.63,1.0,15.12,-342.99,-111.28,False
2029,6.78,439.55,-1.4,1.0,14.84,-312.65,-101.35,False
2030,7.01,453.38,-1.71,1.0,15.22,-353.61,-114.76,False
2031,6.66,432.84,-1.25,1.0,14.66,-292.79,-94.85,False
2032,6.31,411.69,-0.77,1.0,14.09,-230.12,-74.33,False
2033,7.05,455.71,-1.77,1.0,15.28,-360.53,-117.02,False
2034,6.81,441.29,-1.44,1.0,14.89,-317.81,-103.04,False
2035,6.9,446.66,-1.56,1.0,15.03,-333.7,-108.24,False
2036,6.72,436.33,-1.33,1.0,14.76,-303.1,-98.23,False
2037,7.12,460.08,-1.87,1.0,15.4,-373.47,-121.26,False
2038,6.45,420.2,-0.96,1.0,14.32,-255.35,-82.59,False
2039,6.4,416.91,-0.88,1.0,14.23,-245.59,-79.4,False
2040,6.97,450.74,-1.65,1.0,15.14,-345.8,-112.2,False
2041,6.65,432.12,-1.23,1.0,14.64,-290.63,-94.14,False
2042,6.62,430.21,-1.19,1.0,14.59,-285.0,-92.3,False
2043,6.55,426.05,-1.09,1.0,14.48,-272.66,-88.26,False
2044,6.36,414.62,-0.83,1.0,14.17,-238.82,-77.18,False
2045,6.16,403.16,-0.57,1.0,13.86,-204.87,-66.07,False
2046,6.5,422.83,-1.02,1.0,14.39,-263.13,-85.14,False
2047,6.27,409.3,-0.71,1.0,14.03,-223.04,-72.02,False
2048,6.18,404.36,-0.6,1.0,13.9,-208.42,-67.23,False
2049,7.01,453.58,-1.72,1.0,15.22,-354.21,-114.95,False
2050,6.73,436.79,-1.34,1.0,14.77,-304.47,-98.67,False
2051,6.99,452.17,-1.69,1.0,15.18,-350.04,-113.59,False
2052,6.57,427.5,-1.13,1.0,14.52,-276.96,-89.67,False
2053,7.06,456.08,-1.77,1.0,15.29,-361.63,-117.38,False
2054,6.44,419.66,-0.95,1.0,14.31,-253.75,-82.07,False
2055,6.95,449.94,-1.63,1.0,15.12,-343.42,-111.42,False
2056,6.16,402.63,-0.56,1.0,13.85,-203.3,-65.55,False
2057,6.27,409.64,-0.72,1.0,14.04,-224.05,-72.35,False
2058,6.48,422.16,-1.0,1.0,14.37,-261.15,-84.49,False
2059,6.31,411.96,-0.77,1.0,14.1,-230.92,-74.59,False
2060,6.62,430.06,-1.18,1.0,14.59,-284.53,-92.14,False
2061,6.67,433.35,-1.26,1.0,14.68,-294.28,-95.34,False
2062,6.48,421.65,-0.99,1.0,14.36,-259.63,-83.99,False
2063,6.66,432.36,-1.24,1.0,14.65,-291.36,-94.38,False
2064,7.02,453.78,-1.72,1.0,15.23,-354.8,-115.15,False
2065,6.22,406.71,-0.65,1.0,13.96,-215.38,-69.51,False
2066,7.13,460.27,-1.87,1.0,15.4,-374.03,-121.44,False
2067,6.55,426.26,-1.1,1.0,14.49,-273.28,-88.46,False
2068,6.82,442.1,-1.46,1.0,14.91,-320.2,-103.82,False
