,nuc,arexp,nd,ns,age,la,ld,target
1694,-21.4,-237.76,2.07,1.0,7.28,450.8,211.54,True
1695,-13.72,-154.12,2.39,1.0,5.6,454.27,144.31,True
1696,-13.16,-147.99,2.41,1.0,5.47,454.52,139.38,True
1697,-19.88,-221.24,2.13,1.0,6.95,451.48,198.26,True
1698,-11.1,-125.59,2.5,1.0,5.02,455.45,121.37,True
1699,-23.1,-256.32,2.0,1.0,7.65,450.03,226.45,True
1700,-13.18,-148.28,2.41,1.0,5.48,454.51,139.62,True
1701,-23.16,-256.91,2.0,1.0,7.66,450.0,226.92,True
1702,-20.0,-222.5,2.13,1.0,6.97,451.43,199.27,True
1703,-12.48,-140.66,2.44,1.0,5.33,454.83,133.49,True
1704,-13.66,-153.5,2.39,1.0,5.58,454.3,143.81,True
1705,-23.08,-256.1,2.0,1.0,7.65,450.04,226.28,True
1706,-22.33,-247.93,2.03,1.0,7.48,450.38,219.71,True
1707,-14.95,-167.52,2.34,1.0,5.87,453.71,155.08,True
1708,-15.23,-170.59,2.33,1.0,5.93,453.59,157.54,True
1709,-22.15,-245.96,2.04,1.0,7.44,450.46,218.13,True
1710,-21.76,-241.71,2.06,1.0,7.36,450.63,214.71,True
1711,-18.57,-206.93,2.19,1.0,6.66,452.08,186.76,True
1712,-22.9,-254.12,2.01,1.0,7.61,450.12,224.68,True
1713,-21.29,-236.58,2.08,1.0,7.26,450.85,210.59,True
1714,-20.45,-227.4,2.11,1.0,7.07,451.23,203.21,True
1715,-17.59,-196.27,2.23,1.0,6.44,452.52,178.18,True
1716,-11.58,-130.77,2.48,1.0,5.13,455.24,125.54,True
1717,-18.27,-203.69,2.2,1.0,6.59,452.21,184.15,True
1718,-19.71,-219.38,2.14,1.0,6.91,451.56,196.76,True
1719,-19.23,-214.09,2.16,1.0,6.8,451.78,192.51,True
1720,-15.81,-176.87,2.3,1.0,6.05,453.33,162.6,True
1721,-12.51,-140.95,2.44,1.0,5.33,454.82,133.72,True
1722,-19.89,-221.28,2.13,1.0,6.95,451.48,198.29,True
1723,-19.44,-216.39,2.15,1.0,6.85,451.69,194.36,True
1724,-18.11,-201.88,2.21,1.0,6.56,452.29,182.7,True
1725,-12.1,-136.43,2.45,1.0,5.24,455.0,130.09,True
1726,-19.41,-216.11,2.15,1.0,6.84,451.7,194.13,True
1727,-19.92,-221.64,2.13,1.0,6.95,451.47,198.58,True
1728,-11.17,-126.32,2.49,1.0,5.04,455.42,121.96,True
1729,-16.58,-185.29,2.27,1.0,6.22,452.98,169.36,True
1730,-13.99,-157.03,2.38,1.0,5.65,454.15,146.65,True
1731,-18.65,-207.78,2.19,1.0,6.68,452.04,187.44,True
1732,-12.47,-140.5,2.44,1.0,5.32,454.84,133.36,True
1733,-15.44,-172.82,2.32,1.0,5.97,453.49,159.34,True
1734,-20.2,-224.69,2.12,1.0,7.02,451.34,201.03,True
1735,-21.99,-244.19,2.05,1.0,7.41,450.53,216.7,True
1736,-21.9,-243.21,2.05,1.0,7.39,450.57,215.91,True
1737,-20.11,-223.69,2.13,1.0,7.0,451.38,200.22,True
1738,-21.2,-235.59,2.08,1.0,7.24,450.89,209.8,True
1739,-18.43,-205.44,2.19,1.0,6.63,452.14,185.56,True
1740,-20.18,-224.49,2.12,1.0,7.01,451.35,200.87,True
1741,-22.7,-251.94,2.02,1.0,7.56,450.21,222.94,True
1742,-14.4,-161.56,2.36,1.0,5.75,453.96,150.29,True
1743,-20.46,-227.51,2.11,1.0,7.07,451.22,203.3,True
1744,-22.91,-254.24,2.01,1.0,7.61,450.11,224.78,True
1745,-23.12,-256.45,2.0,1.0,7.66,450.02,226.56,True
1746,-14.75,-165.32,2.35,1.0,5.82,453.81,153.31,True
1747,-13.54,-152.18,2.4,1.0,5.56,454.35,142.75,True
1748,-19.55,-217.57,2.15,1.0,6.87,451.64,195.31,True
1749,-16.69,-186.52,2.27,1.0,6.25,452.93,170.35,True
1750,-21.08,-234.25,2.09,1.0,7.21,450.94,208.71,True
1751,-18.75,-208.87,2.18,1.0,6.7,452.0,188.31,True
1752,-19.54,-217.49,2.15,1.0,6.87,451.64,195.24,True
1753,-14.35,-161.01,2.36,1.0,5.73,453.98,149.84,True
1754,-14.45,-162.1,2.36,1.0,5.76,453.94,150.72,True
1755,-13.33,-149.86,2.4,1.0,5.51,454.45,140.89,True
1756,-14.36,-161.14,2.36,1.0,5.74,453.98,149.95,True
1757,-15.95,-178.42,2.3,1.0,6.09,453.26,163.84,True
1758,-12.31,-138.8,2.45,1.0,5.29,454.91,131.99,True
1759,-13.29,-149.43,2.41,1.0,5.5,454.47,140.54,True
1760,-19.23,-214.14,2.16,1.0,6.8,451.78,192.55,True
1761,-22.66,-251.45,2.02,1.0,7.56,450.23,222.54,True
1762,-16.75,-187.08,2.26,1.0,6.26,452.9,170.8,True
1763,-11.63,-131.34,2.47,1.0,5.14,455.22,126.0,True
1764,-18.06,-201.35,2.21,1.0,6.55,452.31,182.27,True
1765,-20.15,-224.1,2.12,1.0,7.0,451.37,200.56,True
1766,-16.76,-187.21,2.26,1.0,6.26,452.9,170.9,True
1767,-19.83,-220.64,2.14,1.0,6.93,451.51,197.77,True
1768,-12.61,-142.0,2.43,1.0,5.35,454.77,134.57,True
1769,-13.76,-154.54,2.39,1.0,5.6,454.25,144.64,True
1770,-11.3,-127.81,2.49,1.0,5.07,455.36,123.16,True
1771,-23.06,-255.83,2.0,1.0,7.64,450.05,226.06,True
1772,-19.95,-222.01,2.13,1.0,6.96,451.45,198.87,True
1773,-16.8,-187.65,2.26,1.0,6.27,452.88,171.26,True
1774,-13.48,-151.56,2.4,1.0,5.54,454.38,142.25,True
1775,-22.2,-246.51,2.04,1.0,7.46,450.44,218.57,True
1776,-18.87,-210.2,2.18,1.0,6.72,451.94,189.39,True
1777,-21.23,-235.91,2.08,1.0,7.24,450.88,210.05,True
1778,-15.6,-174.6,2.31,1.0,6.01,453.42,160.77,True
1779,-15.51,-173.58,2.31,1.0,5.99,453.46,159.95,True
1780,-13.93,-156.42,2.38,1.0,5.64,454.18,146.15,True
1781,-12.76,-143.61,2.43,1.0,5.38,454.71,135.86,True
1782,-12.8,-144.06,2.43,1.0,5.39,454.69,136.22,True
1783,-13.45,-151.18,2.4,1.0,5.54,454.39,141.95,True
1784,-21.43,-238.09,2.07,1.0,7.29,450.78,211.8,True
1785,-22.55,-250.28,2.03,1.0,7.53,450.28,221.6,True
1786,-13.98,-156.91,2.38,1.0,5.65,454.15,146.55,True
1787,-19.1,-212.73,2.17,1.0,6.78,451.84,191.41,True
1788,-16.67,-186.21,2.27,1.0,6.24,452.94,170.1,True
1789,-20.93,-232.64,2.09,1.0,7.18,451.01,207.42,True
1790,-16.06,-179.65,2.29,1.0,6.11,453.21,164.83,True
1791,-17.36,-193.77,2.24,1.0,6.39,452.62,176.18,True
1792,-16.41,-183.38,2.28,1.0,6.18,453.06,167.82,True
1793,-17.35,-193.64,2.24,1.0,6.39,452.63,176.08,True
1794,-18.02,-200.96,2.21,1.0,6.54,452.33,181.96,True
1795,-15.54,-173.91,2.31,1.0,5.99,453.45,160.22,True
1796,-15.05,-168.62,2.33,1.0,5.89,453.67,155.97,True
1797,-17.09,-190.81,2.25,1.0,6.33,452.75,173.8,True
1798,-17.23,-192.3,2.24,1.0,6.36,452.69,175.0,True
1799,-17.82,-198.79,2.22,1.0,6.5,452.42,180.21,True
1800,-11.43,-129.14,2.48,1.0,5.09,455.31,124.23,True
1801,-11.11,-125.74,2.5,1.0,5.02,455.45,121.5,True
1802,-13.49,-151.66,2.4,1.0,5.55,454.37,142.33,True
1803,-13.54,-152.2,2.4,1.0,5.56,454.35,142.77,True
1804,-15.09,-169.02,2.33,1.0,5.9,453.65,156.29,True
1805,-14.47,-162.28,2.36,1.0,5.76,453.93,150.87,True
1806,-17.89,-199.55,2.22,1.0,6.51,452.38,180.83,True
1807,-16.63,-185.79,2.27,1.0,6.23,452.96,169.76,True
1808,-19.66,-218.81,2.14,1.0,6.9,451.59,196.31,True
1809,-13.42,-150.85,2.4,1.0,5.53,454.41,141.68,True
1810,-14.05,-157.7,2.37,1.0,5.67,454.12,147.19,True
1811,-21.04,-233.86,2.09,1.0,7.2,450.96,208.4,True
1812,-13.86,-155.68,2.38,1.0,5.63,454.21,145.56,True
1813,-21.7,-241.01,2.06,1.0,7.34,450.66,214.15,True
1814,-21.14,-234.9,2.08,1.0,7.22,450.92,209.24,True
1815,-12.56,-141.48,2.44,1.0,5.34,454.8,134.15,True
1816,-23.02,-255.43,2.01,1.0,7.64,450.07,225.74,True
1817,-19.81,-220.45,2.14,1.0,6.93,451.52,197.62,True
1818,-11.25,-127.18,2.49,1.0,5.05,455.39,122.65,True
1819,-20.84,-231.65,2.1,1.0,7.16,451.05,206.63,True
1820,-22.64,-251.21,2.02,1.0,7.55,450.24,222.35,True
1821,-22.88,-253.86,2.01,1.0,7.6,450.13,224.48,True
1822,-16.85,-188.23,2.26,1.0,6.28,452.85,171.72,True
1823,-15.49,-173.37,2.32,1.0,5.98,453.47,159.78,True
1824,-18.99,-211.48,2.17,1.0,6.75,451.89,190.41,True
1825,-22.71,-252.0,2.02,1.0,7.57,450.21,222.98,True
1826,-19.27,-214.54,2.16,1.0,6.81,451.76,192.87,True
1827,-18.68,-208.09,2.18,1.0,6.68,452.03,187.69,True
1828,-22.98,-254.93,2.01,1.0,7.63,450.09,225.34,True
1829,-18.02,-200.91,2.21,1.0,6.54,452.33,181.92,True
1830,-16.1,-180.02,2.29,1.0,6.12,453.2,165.13,True
1831,-14.05,-157.69,2.37,1.0,5.67,454.12,147.18,True
1832,-19.79,-220.18,2.14,1.0,6.93,451.53,197.4,True
1833,-18.34,-204.44,2.2,1.0,6.61,452.18,184.76,True
1834,-20.79,-231.17,2.1,1.0,7.15,451.07,206.24,True
1835,-23.05,-255.69,2.0,1.0,7.64,450.05,225.95,True
1836,-13.17,-148.14,2.41,1.0,5.48,454.52,139.5,True
1837,-21.73,-241.34,2.06,1.0,7.35,450.65,214.41,True
1838,-15.75,-176.18,2.3,1.0,6.04,453.35,162.04,True
1839,-16.16,-180.71,2.29,1.0,6.13,453.17,165.68,True
1840,-12.37,-139.46,2.44,1.0,5.3,454.88,132.52,True
1841,-17.55,-195.79,2.23,1.0,6.43,452.54,177.8,True
1842,-22.51,-249.89,2.03,1.0,7.52,450.29,221.29,True
1843,-18.19,-202.83,2.2,1.0,6.58,452.25,183.46,True
1844,-12.28,-138.49,2.45,1.0,5.28,454.92,131.75,True
1845,-22.89,-253.97,2.01,1.0,7.61,450.13,224.57,True
1846,-11.44,-129.29,2.48,1.0,5.1,455.3,124.35,True
1847,-12.87,-144.9,2.42,1.0,5.41,454.65,136.89,True
1848,-22.22,-246.72,2.04,1.0,7.46,450.43,218.74,True
1849,-13.88,-155.81,2.38,1.0,5.63,454.2,145.67,True
1850,-14.31,-160.59,2.36,1.0,5.73,454.0,149.51,True
1851,-12.64,-142.34,2.43,1.0,5.36,454.76,134.84,True
1852,-14.01,-157.33,2.38,1.0,5.66,454.14,146.88,True
1853,-22.27,-247.23,2.04,1.0,7.47,450.41,219.14,True
1854,-21.02,-233.62,2.09,1.0,7.2,450.97,208.21,True
1855,-12.61,-142.01,2.43,1.0,5.35,454.77,134.57,True
1856,-16.9,-188.76,2.26,1.0,6.29,452.83,172.15,True
1857,-11.23,-126.96,2.49,1.0,5.05,455.4,122.48,True
1858,-18.82,-209.71,2.18,1.0,6.71,451.96,188.99,True
1859,-21.86,-242.82,2.05,1.0,7.38,450.59,215.6,True
1860,-22.35,-248.06,2.03,1.0,7.49,450.37,219.82,True
1861,-14.93,-167.35,2.34,1.0,5.86,453.72,154.94,True
1862,-18.0,-200.78,2.21,1.0,6.54,452.33,181.81,True
1863,-16.53,-184.76,2.27,1.0,6.21,453.0,168.94,True
1864,-12.11,-136.63,2.45,1.0,5.24,455.0,130.25,True
1865,-16.85,-188.17,2.26,1.0,6.28,452.86,171.67,True
1866,-14.12,-158.49,2.37,1.0,5.68,454.09,147.82,True
1867,-20.91,-232.44,2.09,1.0,7.17,451.02,207.26,True
1868,-13.42,-150.85,2.4,1.0,5.53,454.41,141.68,True
1869,-16.89,-188.62,2.26,1.0,6.29,452.84,172.04,True
1870,-17.08,-190.74,2.25,1.0,6.33,452.75,173.74,True
1871,-19.61,-218.25,2.15,1.0,6.89,451.61,195.85,True
1872,-19.67,-218.89,2.14,1.0,6.9,451.58,196.37,True
1873,-16.61,-185.54,2.27,1.0,6.23,452.97,169.56,True
1874,-13.24,-148.86,2.41,1.0,5.49,454.49,140.08,True
1875,-17.44,-194.64,2.24,1.0,6.41,452.59,176.88,True
1876,-20.2,-224.71,2.12,1.0,7.02,451.34,201.05,True
1877,-16.33,-182.51,2.28,1.0,6.17,453.09,167.13,True
1878,-19.5,-217.02,2.15,1.0,6.86,451.66,194.86,True
1879,-15.72,-175.87,2.31,1.0,6.03,453.37,161.79,True
1880,-16.34,-182.62,2.28,1.0,6.17,453.09,167.22,True
1881,-16.09,-179.9,2.29,1.0,6.11,453.2,165.03,True
1882,-21.89,-243.1,2.05,1.0,7.39,450.58,215.83,True
1883,-16.82,-187.93,2.26,1.0,6.28,452.87,171.49,True
1884,-19.61,-218.31,2.15,1.0,6.89,451.61,195.9,True
1885,-17.03,-190.21,2.25,1.0,6.32,452.77,173.31,True
1886,-21.94,-243.65,2.05,1.0,7.4,450.55,216.27,True
1887,-19.92,-221.6,2.13,1.0,6.95,451.47,198.55,True
1888,-12.85,-144.61,2.42,1.0,5.4,454.67,136.66,True
1889,-19.11,-212.87,2.17,1.0,6.78,451.83,191.53,True
1890,-19.58,-217.95,2.15,1.0,6.88,451.62,195.61,True
1891,-15.79,-176.69,2.3,1.0,6.05,453.33,162.45,True
1892,-19.02,-211.79,2.17,1.0,6.76,451.88,190.66,True
1893,-17.93,-199.93,2.22,1.0,6.52,452.37,181.13,True
1894,-11.57,-130.69,2.48,1.0,5.12,455.24,125.48,True
1895,-14.19,-159.23,2.37,1.0,5.7,454.06,148.41,True
1896,-19.97,-222.18,2.13,1.0,6.97,451.45,199.01,True
1897,-22.33,-247.92,2.03,1.0,7.48,450.38,219.7,True
1898,-14.34,-160.88,2.36,1.0,5.73,453.99,149.74,True
1899,-21.22,-235.83,2.08,1.0,7.24,450.88,209.98,True
1900,-20.34,-226.25,2.12,1.0,7.05,451.28,202.28,True
1901,-19.77,-220.04,2.14,1.0,6.92,451.53,197.3,True
1902,-19.58,-217.96,2.15,1.0,6.88,451.62,195.62,True
1903,-12.46,-140.4,2.44,1.0,5.32,454.84,133.28,True
1904,-14.21,-159.42,2.37,1.0,5.7,454.05,148.57,True
1905,-17.21,-192.11,2.24,1.0,6.36,452.69,174.84,True
1906,-16.81,-187.75,2.26,1.0,6.27,452.87,171.34,True
1907,-17.86,-199.24,2.22,1.0,6.5,452.4,180.57,True
1908,-14.49,-162.55,2.36,1.0,5.77,453.92,151.09,True
1909,-12.87,-144.84,2.42,1.0,5.41,454.66,136.85,True
1910,-18.87,-210.26,2.18,1.0,6.73,451.94,189.43,True
1911,-21.25,-236.16,2.08,1.0,7.25,450.87,210.25,True
1912,-18.26,-203.58,2.2,1.0,6.59,452.22,184.06,True
1913,-12.77,-143.73,2.43,1.0,5.39,454.7,135.95,True
1914,-15.85,-177.36,2.3,1.0,6.06,453.31,162.99,True
1915,-17.11,-191.04,2.25,1.0,6.34,452.74,173.99,True
1916,-20.75,-230.63,2.1,1.0,7.14,451.09,205.81,True
1917,-12.98,-146.04,2.42,1.0,5.43,454.61,137.82,True
1918,-12.92,-145.46,2.42,1.0,5.42,454.63,137.35,True
1919,-19.75,-219.84,2.14,1.0,6.92,451.54,197.13,True
1920,-13.58,-152.56,2.39,1.0,5.56,454.34,143.06,True
1921,-13.93,-156.43,2.38,1.0,5.64,454.17,146.17,True
1922,-21.16,-235.14,2.08,1.0,7.23,450.91,209.43,True
1923,-15.22,-170.51,2.33,1.0,5.93,453.59,157.48,True
1924,-19.83,-220.62,2.14,1.0,6.93,451.51,197.76,True
1925,-16.14,-180.5,2.29,1.0,6.13,453.18,165.51,True
1926,-17.32,-193.32,2.24,1.0,6.39,452.64,175.82,True
1927,-21.81,-242.24,2.06,1.0,7.37,450.61,215.14,True
1928,-16.95,-189.32,2.26,1.0,6.3,452.81,172.6,True
1929,-12.12,-136.73,2.45,1.0,5.25,454.99,130.33,True
1930,-14.63,-164.08,2.35,1.0,5.8,453.86,152.31,True
1931,-13.05,-146.8,2.42,1.0,5.45,454.57,138.43,True
1932,-13.1,-147.41,2.41,1.0,5.46,454.55,138.92,True
1933,-14.15,-158.76,2.37,1.0,5.69,454.08,148.03,True
1934,-13.88,-155.91,2.38,1.0,5.63,454.2,145.74,True
1935,-12.37,-139.37,2.44,1.0,5.3,454.88,132.45,True
1936,-22.27,-247.28,2.04,1.0,7.47,450.4,219.19,True
1937,-16.74,-186.99,2.26,1.0,6.26,452.91,170.73,True
1938,-21.09,-234.41,2.09,1.0,7.21,450.94,208.84,True
1939,-18.57,-206.96,2.19,1.0,6.66,452.08,186.78,True
1940,-16.0,-178.93,2.29,1.0,6.1,453.24,164.25,True
1941,-16.19,-181.03,2.29,1.0,6.14,453.15,165.94,True
1942,-13.24,-148.89,2.41,1.0,5.49,454.49,140.1,True
1943,-11.58,-130.81,2.48,1.0,5.13,455.24,125.57,True
1944,-13.39,-150.5,2.4,1.0,5.52,454.42,141.4,True
1945,-12.11,-136.57,2.45,1.0,5.24,455.0,130.2,True
1946,-21.02,-233.64,2.09,1.0,7.2,450.97,208.22,True
1947,-13.07,-147.08,2.41,1.0,5.45,454.56,138.65,True
1948,-20.49,-227.87,2.11,1.0,7.08,451.21,203.58,True
1949,-22.96,-254.77,2.01,1.0,7.62,450.09,225.2,True
1950,-21.64,-240.39,2.06,1.0,7.33,450.69,213.65,True
1951,-22.34,-248.05,2.03,1.0,7.49,450.37,219.81,True
1952,-12.89,-145.03,2.42,1.0,5.41,454.65,137.0,True
1953,-13.78,-154.72,2.39,1.0,5.61,454.25,144.79,True
1954,-12.35,-139.24,2.44,1.0,5.3,454.89,132.35,True
1955,-12.16,-137.08,2.45,1.0,5.25,454.98,130.61,True
1956,-17.14,-191.31,2.25,1.0,6.34,452.73,174.2,True
1957,-16.98,-189.62,2.25,1.0,6.31,452.8,172.84,True
1958,-14.27,-160.16,2.37,1.0,5.72,454.02,149.16,True
1959,-19.19,-213.68,2.16,1.0,6.79,451.8,192.18,True
1960,-17.56,-195.94,2.23,1.0,6.44,452.53,177.92,True
1961,-14.7,-164.8,2.35,1.0,5.81,453.83,152.89,True
1962,-22.78,-252.82,2.02,1.0,7.58,450.17,223.64,True
1963,-11.64,-131.48,2.47,1.0,5.14,455.21,126.11,True
1964,-21.35,-237.25,2.07,1.0,7.27,450.82,211.13,True
1965,-15.54,-173.89,2.31,1.0,5.99,453.45,160.2,True
1966,-23.01,-255.34,2.01,1.0,7.63,450.07,225.66,True
1967,-17.03,-190.13,2.25,1.0,6.32,452.78,173.25,True
1968,-18.95,-211.07,2.17,1.0,6.74,451.91,190.08,True
1969,-14.56,-163.3,2.35,1.0,5.78,453.89,151.68,True
1970,-21.89,-243.1,2.05,1.0,7.39,450.58,215.83,True
1971,-15.25,-170.79,2.33,1.0,5.93,453.58,157.71,True
1972,-18.71,-208.48,2.18,1.0,6.69,452.01,188.0,True
1973,-12.14,-136.88,2.45,1.0,5.25,454.99,130.45,True
1974,-15.43,-172.74,2.32,1.0,5.97,453.5,159.27,True
1975,-17.62,-196.63,2.23,1.0,6.45,452.51,178.47,True
1976,-16.03,-179.25,2.29,1.0,6.1,453.23,164.51,True
1977,-19.14,-213.17,2.17,1.0,6.78,451.82,191.77,True
1978,-17.16,-191.6,2.25,1.0,6.35,452.71,174.43,True
1979,-17.53,-195.56,2.23,1.0,6.43,452.55,177.62,True
1980,-12.97,-145.93,2.42,1.0,5.43,454.61,137.73,True
1981,-14.68,-164.61,2.35,1.0,5.81,453.84,152.74,True
1982,-21.67,-240.67,2.06,1.0,7.34,450.68,213.87,True
1983,-11.92,-134.48,2.46,1.0,5.2,455.09,128.52,True
1984,-14.77,-165.6,2.34,1.0,5.83,453.79,153.53,True
1985,-21.74,-241.45,2.06,1.0,7.35,450.65,214.5,True
1986,-16.2,-181.15,2.29,1.0,6.14,453.15,166.03,True
1987,-14.51,-162.78,2.36,1.0,5.77,453.91,151.27,True
1988,-22.29,-247.48,2.04,1.0,7.48,450.4,219.35,True
1989,-22.16,-246.04,2.04,1.0,7.45,450.46,218.19,True
1990,-11.83,-133.53,2.47,1.0,5.18,455.12,127.76,True
1991,-21.24,-236.01,2.08,1.0,7.24,450.87,210.13,True
1992,-17.66,-197.05,2.23,1.0,6.46,452.49,178.81,True
1993,-18.98,-211.46,2.17,1.0,6.75,451.89,190.39,True
1994,-16.03,-179.25,2.29,1.0,6.1,453.23,164.5,True
1995,-13.3,-149.55,2.41,1.0,5.5,454.46,140.64,True
1996,-21.17,-235.22,2.08,1.0,7.23,450.9,209.49,True
1997,-22.35,-248.13,2.03,1.0,7.49,450.37,219.87,True
1998,-13.59,-152.7,2.39,1.0,5.57,454.33,143.17,True
1999,-22.62,-251.08,2.02,1.0,7.55,450.25,222.24,True
2000,-15.92,-178.1,2.3,1.0,6.08,453.27,163.59,True
2001,-18.07,-201.51,2.21,1.0,6.55,452.3,182.4,True
2002,-22.64,-251.24,2.02,1.0,7.55,450.24,222.37,True
2003,-16.14,-180.43,2.29,1.0,6.13,453.18,165.46,True
2004,-18.06,-201.34,2.21,1.0,6.55,452.31,182.26,True
2005,-20.2,-224.64,2.12,1.0,7.02,451.34,200.99,True
2006,-18.85,-210.04,2.18,1.0,6.72,451.95,189.25,True
2007,-15.05,-168.59,2.33,1.0,5.89,453.67,155.94,True
2008,-21.74,-241.48,2.06,1.0,7.35,450.64,214.53,True
2009,-19.59,-218.04,2.15,1.0,6.88,451.62,195.69,True
2010,-11.4,-128.84,2.48,1.0,5.09,455.32,123.98,True
2011,-15.91,-178.02,2.3,1.0,6.08,453.28,163.52,True
2012,-14.7,-164.74,2.35,1.0,5.81,453.83,152.85,True
2013,-18.34,-204.48,2.2,1.0,6.61,452.18,184.79,True
2014,-22.43,-248.95,2.03,1.0,7.5,450.33,220.53,True
2015,-21.11,-234.6,2.08,1.0,7.22,450.93,208.99,True
2016,-20.73,-230.47,2.1,1.0,7.13,451.1,205.67,True
2017,-11.59,-130.9,2.48,1.0,5.13,455.23,125.65,True
2018,-11.16,-126.19,2.49,1.0,5.03,455.43,121.86,True
2019,-15.55,-174.1,2.31,1.0,6.0,453.44,160.36,True
2020,-16.82,-187.9,2.26,1.0,6.28,452.87,171.46,True
2021,-14.33,-160.72,2.36,1.0,5.73,454.0,149.62,True
2022,-16.94,-189.16,2.26,1.0,6.3,452.82,172.47,True
2023,-17.38,-193.97,2.24,1.0,6.4,452.62,176.34,True
2024,-16.99,-189.71,2.25,1.0,6.31,452.79,172.92,True
2025,-22.96,-254.75,2.01,1.0,7.62,450.09,225.19,True
2026,-16.66,-186.09,2.27,1.0,6.24,452.94,170.0,True
2027,-22.86,-253.68,2.01,1.0,7.6,450.14,224.33,True
2028,-19.8,-220.36,2.14,1.0,6.93,451.52,197.55,True
2029,-13.57,-152.5,2.39,1.0,5.56,454.34,143.0,True
2030,-15.53,-173.78,2.31,1.0,5.99,453.45,160.11,True
2031,-18.22,-203.11,2.2,1.0,6.58,452.24,183.68,True
2032,-13.01,-146.38,2.42,1.0,5.44,454.59,138.09,True
2033,-21.51,-238.96,2.07,1.0,7.3,450.75,212.5,True
2034,-15.66,-175.29,2.31,1.0,6.02,453.39,161.32,True
2035,-14.12,-158.48,2.37,1.0,5.68,454.09,147.81,True
2036,-15.95,-178.46,2.3,1.0,6.09,453.26,163.87,True
2037,-12.44,-140.14,2.44,1.0,5.31,454.85,133.07,True
2038,-14.51,-162.72,2.36,1.0,5.77,453.91,151.22,True
2039,-14.07,-157.92,2.37,1.0,5.67,454.11,147.37,True
2040,-22.45,-249.22,2.03,1.0,7.51,450.32,220.75,True
2041,-21.75,-241.62,2.06,1.0,7.36,450.64,214.64,True
2042,-22.49,-249.66,2.03,1.0,7.52,450.3,221.1,True
2043,-21.61,-240.09,2.06,1.0,7.33,450.7,213.41,True
2044,-15.95,-178.42,2.3,1.0,6.09,453.26,163.84,True
2045,-21.04,-233.81,2.09,1.0,7.2,450.96,208.36,True
2046,-21.86,-242.72,2.05,1.0,7.38,450.59,215.52,True
2047,-18.68,-208.15,2.18,1.0,6.68,452.03,187.74,True
2048,-19.13,-213.0,2.17,1.0,6.78,451.83,191.63,True
2049,-22.33,-247.91,2.03,1.0,7.48,450.38,219.69,True
2050,-12.27,-138.29,2.45,1.0,5.28,454.93,131.58,True
2051,-20.67,-229.78,2.1,1.0,7.12,451.13,205.12,True
2052,-15.07,-168.77,2.33,1.0,5.89,453.66,156.09,True
2053,-16.55,-184.92,2.27,1.0,6.22,452.99,169.06,True
2054,-15.27,-171.06,2.32,1.0,5.94,453.57,157.92,True
2055,-20.71,-230.22,2.1,1.0,7.13,451.11,205.48,True
2056,-18.93,-210.9,2.17,1.0,6.74,451.91,189.95,True
2057,-22.31,-247.65,2.04,1.0,7.48,450.39,219.49,True
2058,-22.75,-252.5,2.02,1.0,7.58,450.19,223.38,True
2059,-18.98,-211.39,2.17,1.0,6.75,451.89,190.34,True
2060,-12.92,-145.44,2.42,1.0,5.42,454.63,137.33,True
2061,-18.51,-206.34,2.19,1.0,6.65,452.1,186.28,True
2062,-11.77,-132.93,2.47,1.0,5.17,455.15,127.28,True
2063,-15.88,-177.65,2.3,1.0,6.07,453.29,163.22,True
2064,-11.99,-135.32,2.46,1.0,5.22,455.05,129.19,True
2065,-18.4,-205.13,2.2,1.0,6.62,452.15,185.31,True
2066,-17.96,-200.27,2.21,1.0,6.52,452.35,181.4,True
2067,-12.76,-143.64,2.43,1.0,5.39,454.71,135.88,True
2068,-16.76,-187.27,2.26,1.0,6.26,452.89,170.95,True
2069,-15.72,-175.86,2.31,1.0,6.03,453.37,161.78,True
2070,-13.1,-147.4,2.41,1.0,5.46,454.55,138.9,True
2071,-19.7,-219.25,2.14,1.0,6.91,451.57,196.65,True
2072,-19.62,-218.37,2.15,1.0,6.89,451.6,195.95,True
2073,-16.12,-180.3,2.29,1.0,6.12,453.18,165.35,True
2074,-22.21,-246.61,2.04,1.0,7.46,450.43,218.65,True
2075,-21.8,-242.07,2.06,1.0,7.37,450.62,215.0,True
2076,-22.45,-249.24,2.03,1.0,7.51,450.32,220.76,True
2077,-16.01,-179.05,2.29,1.0,6.1,453.24,164.35,True
2078,-15.3,-171.33,2.32,1.0,5.94,453.56,158.14,True
2079,-16.75,-187.09,2.26,1.0,6.26,452.9,170.81,True
2080,-21.52,-239.07,2.07,1.0,7.31,450.74,212.58,True
2081,-23.02,-255.39,2.01,1.0,7.63,450.07,225.7,True
2082,-22.62,-251.1,2.02,1.0,7.55,450.24,222.26,True
2083,-15.26,-170.89,2.32,1.0,5.93,453.57,157.79,True
2084,-12.68,-142.77,2.43,1.0,5.37,454.74,135.19,True
2085,-23.06,-255.81,2.0,1.0,7.64,450.05,226.04,True
2086,-15.45,-172.91,2.32,1.0,5.97,453.49,159.41,True
2087,-18.51,-206.33,2.19,1.0,6.65,452.1,186.27,True
2088,-20.12,-223.78,2.13,1.0,7.0,451.38,200.29,True
2089,-22.28,-247.37,2.04,1.0,7.47,450.4,219.26,True
2090,-22.41,-248.74,2.03,1.0,7.5,450.34,220.36,True
2091,-21.42,-238.03,2.07,1.0,7.28,450.79,211.75,True
2092,-22.52,-249.99,2.03,1.0,7.53,450.29,221.36,True
