,nuc,arexp,nd,ns,age,la,ld,target
1701,66.74,104.8,1.0,1.0,-14.78,23.06,46.16,True
1702,68.46,14.93,1.0,1.0,-20.13,18.01,50.19,True
1703,66.8,101.87,1.0,1.0,-14.95,22.89,46.29,True
1704,67.52,63.79,1.0,1.0,-17.22,20.75,48.0,True
1705,67.5,65.0,1.0,1.0,-17.15,20.82,47.94,True
1706,68.86,-6.07,1.0,1.0,-21.38,16.83,51.14,True
1707,67.24,78.77,1.0,1.0,-16.33,21.59,47.32,True
1708,68.68,3.2,1.0,1.0,-20.83,17.35,50.72,True
1709,68.1,33.53,1.0,1.0,-19.02,19.05,49.36,True
1710,66.5,117.54,1.0,1.0,-14.02,23.77,45.58,True
1711,68.05,36.06,1.0,1.0,-18.87,19.19,49.24,True
1712,68.97,-11.93,1.0,1.0,-21.73,16.5,51.4,True
1713,68.13,32.02,1.0,1.0,-19.11,18.97,49.43,True
1714,66.5,117.59,1.0,1.0,-14.02,23.77,45.58,True
1715,66.28,128.85,1.0,1.0,-13.35,24.41,45.07,True
1716,67.05,88.53,1.0,1.0,-15.75,22.14,46.89,True
1717,69.02,-14.46,1.0,1.0,-21.88,16.36,51.52,True
1718,69.07,-17.18,1.0,1.0,-22.04,16.2,51.64,True
1719,66.35,125.13,1.0,1.0,-13.57,24.2,45.24,True
1720,68.91,-8.74,1.0,1.0,-21.54,16.68,51.26,True
1721,66.64,110.22,1.0,1.0,-14.46,23.36,45.91,True
1722,69.05,-15.84,1.0,1.0,-21.96,16.28,51.58,True
1723,69.16,-21.93,1.0,1.0,-22.33,15.94,51.85,True
1724,67.0,91.32,1.0,1.0,-15.58,22.3,46.76,True
1725,68.6,7.23,1.0,1.0,-20.59,17.57,50.54,True
1726,66.42,121.48,1.0,1.0,-13.79,23.99,45.41,True
1727,68.59,8.09,1.0,1.0,-20.54,17.62,50.5,True
1728,67.75,52.04,1.0,1.0,-17.92,20.09,48.53,True
1729,68.39,18.34,1.0,1.0,-19.93,18.2,50.04,True
1730,66.57,113.62,1.0,1.0,-14.26,23.55,45.76,True
1731,69.69,-49.78,1.0,1.0,-23.99,14.37,53.1,True
1732,68.77,-1.33,1.0,1.0,-21.1,17.09,50.93,True
1733,69.67,-48.53,1.0,1.0,-23.91,14.44,53.05,True
1734,66.25,130.48,1.0,1.0,-13.25,24.5,45.0,True
1735,67.95,41.54,1.0,1.0,-18.55,19.5,49.0,True
1736,69.01,-14.04,1.0,1.0,-21.86,16.38,51.5,True
1737,69.22,-24.82,1.0,1.0,-22.5,15.77,51.98,True
1738,66.75,104.37,1.0,1.0,-14.81,23.03,46.17,True
1739,68.36,20.06,1.0,1.0,-19.83,18.3,49.96,True
1740,68.41,17.4,1.0,1.0,-19.99,18.15,50.08,True
1741,67.14,83.77,1.0,1.0,-16.03,21.87,47.1,True
1742,68.75,-0.49,1.0,1.0,-21.05,17.14,50.89,True
1743,66.91,95.87,1.0,1.0,-15.31,22.55,46.56,True
1744,69.64,-47.14,1.0,1.0,-23.83,14.52,52.98,True
1745,68.89,-7.84,1.0,1.0,-21.49,16.73,51.22,True
1746,68.49,13.46,1.0,1.0,-20.22,17.92,50.26,True
1747,67.11,85.33,1.0,1.0,-15.94,21.96,47.03,True
1748,69.43,-36.16,1.0,1.0,-23.17,15.14,52.49,True
1749,69.03,-15.19,1.0,1.0,-21.93,16.32,51.55,True
1750,69.7,-50.24,1.0,1.0,-24.01,14.35,53.12,True
1751,68.28,24.05,1.0,1.0,-19.59,18.52,49.78,True
1752,68.04,36.68,1.0,1.0,-18.84,19.23,49.22,True
1753,67.74,52.42,1.0,1.0,-17.9,20.11,48.51,True
1754,68.39,18.23,1.0,1.0,-19.94,18.19,50.05,True
1755,69.28,-27.93,1.0,1.0,-22.68,15.6,52.12,True
1756,69.32,-30.07,1.0,1.0,-22.81,15.48,52.22,True
1757,68.66,4.52,1.0,1.0,-20.75,17.42,50.66,True
1758,68.08,34.63,1.0,1.0,-18.96,19.11,49.31,True
1759,67.28,76.72,1.0,1.0,-16.45,21.48,47.42,True
1760,66.68,108.17,1.0,1.0,-14.58,23.25,46.0,True
1761,68.95,-11.1,1.0,1.0,-21.68,16.54,51.36,True
1762,69.26,-27.11,1.0,1.0,-22.64,15.65,52.08,True
1763,67.66,56.46,1.0,1.0,-17.66,20.34,48.33,True
1764,68.33,21.6,1.0,1.0,-19.74,18.38,49.89,True
1765,67.07,87.63,1.0,1.0,-15.8,22.09,46.93,True
1766,66.3,127.79,1.0,1.0,-13.41,24.35,45.12,True
1767,68.49,12.99,1.0,1.0,-20.25,17.9,50.28,True
1768,67.52,64.05,1.0,1.0,-17.21,20.77,47.99,True
1769,69.9,-60.67,1.0,1.0,-24.63,13.76,53.59,True
1770,68.06,35.69,1.0,1.0,-18.9,19.17,49.26,True
1771,68.75,-0.46,1.0,1.0,-21.05,17.14,50.89,True
1772,70.48,-90.95,1.0,1.0,-26.44,12.06,54.95,True
1773,68.31,22.67,1.0,1.0,-19.67,18.44,49.85,True
1774,66.25,130.28,1.0,1.0,-13.26,24.49,45.01,True
1775,67.86,46.17,1.0,1.0,-18.27,19.76,48.79,True
1776,69.96,-63.8,1.0,1.0,-24.82,13.58,53.73,True
1777,67.94,42.19,1.0,1.0,-18.51,19.54,48.97,True
1778,68.26,25.52,1.0,1.0,-19.5,18.6,49.72,True
1779,70.22,-77.21,1.0,1.0,-25.62,12.83,54.34,True
1780,68.13,31.98,1.0,1.0,-19.12,18.97,49.43,True
1781,66.3,128.03,1.0,1.0,-13.4,24.36,45.11,True
1782,68.59,8.02,1.0,1.0,-20.54,17.62,50.5,True
1783,70.47,-90.62,1.0,1.0,-26.42,12.08,54.94,True
1784,66.61,111.53,1.0,1.0,-14.38,23.43,45.85,True
1785,70.09,-70.59,1.0,1.0,-25.22,13.2,54.04,True
1786,68.0,39.11,1.0,1.0,-18.69,19.37,49.11,True
1787,68.82,-4.0,1.0,1.0,-21.26,16.94,51.05,True
1788,66.87,98.2,1.0,1.0,-15.17,22.69,46.45,True
1789,68.59,7.76,1.0,1.0,-20.56,17.6,50.52,True
1790,68.47,14.08,1.0,1.0,-20.18,17.96,50.23,True
1791,67.31,75.14,1.0,1.0,-16.55,21.39,47.49,True
1792,66.67,108.53,1.0,1.0,-14.56,23.27,45.99,True
1793,68.97,-11.91,1.0,1.0,-21.73,16.5,51.4,True
1794,70.09,-70.42,1.0,1.0,-25.22,13.21,54.03,True
1795,67.43,68.94,1.0,1.0,-16.92,21.04,47.77,True
1796,66.76,103.75,1.0,1.0,-14.84,23.0,46.2,True
1797,69.86,-58.65,1.0,1.0,-24.51,13.87,53.5,True
1798,70.34,-83.68,1.0,1.0,-26.0,12.47,54.63,True
1799,70.2,-76.13,1.0,1.0,-25.55,12.89,54.29,True
1800,66.48,118.51,1.0,1.0,-13.96,23.83,45.54,True
1801,68.18,29.67,1.0,1.0,-19.25,18.84,49.53,True
1802,68.39,18.71,1.0,1.0,-19.91,18.22,50.02,True
1803,67.73,53.2,1.0,1.0,-17.85,20.16,48.47,True
1804,68.15,31.22,1.0,1.0,-19.16,18.92,49.46,True
1805,66.58,113.25,1.0,1.0,-14.28,23.53,45.78,True
1806,69.88,-59.42,1.0,1.0,-24.56,13.83,53.54,True
1807,69.52,-40.65,1.0,1.0,-23.44,14.88,52.69,True
1808,68.76,-1.0,1.0,1.0,-21.08,17.11,50.91,True
1809,69.7,-49.87,1.0,1.0,-23.99,14.37,53.11,True
1810,68.37,19.75,1.0,1.0,-19.85,18.28,49.98,True
1811,66.91,96.2,1.0,1.0,-15.29,22.57,46.54,True
1812,66.25,130.43,1.0,1.0,-13.25,24.5,45.0,True
1813,67.91,43.38,1.0,1.0,-18.44,19.61,48.92,True
1814,67.35,73.08,1.0,1.0,-16.67,21.27,47.58,True
1815,69.68,-49.21,1.0,1.0,-23.95,14.4,53.08,True
1816,70.42,-87.78,1.0,1.0,-26.25,12.24,54.81,True
1817,66.67,108.61,1.0,1.0,-14.55,23.27,45.98,True
1818,70.13,-72.64,1.0,1.0,-25.35,13.09,54.13,True
1819,68.81,-3.75,1.0,1.0,-21.24,16.96,51.03,True
1820,69.54,-41.98,1.0,1.0,-23.52,14.81,52.75,True
1821,66.54,115.38,1.0,1.0,-14.15,23.65,45.68,True
1822,69.11,-19.18,1.0,1.0,-22.16,16.09,51.73,True
1823,66.68,108.03,1.0,1.0,-14.59,23.24,46.01,True
1824,68.65,4.97,1.0,1.0,-20.73,17.45,50.64,True
1825,67.26,77.75,1.0,1.0,-16.39,21.54,47.37,True
1826,69.88,-59.53,1.0,1.0,-24.57,13.82,53.54,True
1827,68.87,-6.77,1.0,1.0,-21.42,16.79,51.17,True
1828,70.0,-65.89,1.0,1.0,-24.95,13.47,53.83,True
1829,66.7,107.14,1.0,1.0,-14.64,23.19,46.05,True
1830,66.56,114.29,1.0,1.0,-14.22,23.59,45.73,True
1831,68.41,17.52,1.0,1.0,-19.98,18.15,50.08,True
1832,68.77,-1.41,1.0,1.0,-21.11,17.09,50.93,True
1833,66.7,107.12,1.0,1.0,-14.64,23.19,46.05,True
1834,69.3,-28.93,1.0,1.0,-22.74,15.54,52.17,True
1835,67.6,59.8,1.0,1.0,-17.46,20.53,48.18,True
1836,70.42,-87.89,1.0,1.0,-26.26,12.23,54.82,True
1837,70.39,-86.46,1.0,1.0,-26.17,12.31,54.75,True
1838,68.6,7.57,1.0,1.0,-20.57,17.59,50.52,True
1839,67.7,54.63,1.0,1.0,-17.77,20.24,48.41,True
1840,69.12,-19.62,1.0,1.0,-22.19,16.07,51.75,True
1841,66.43,121.19,1.0,1.0,-13.8,23.98,45.42,True
1842,67.52,64.14,1.0,1.0,-17.2,20.77,47.98,True
1843,69.11,-19.41,1.0,1.0,-22.18,16.08,51.74,True
1844,66.98,92.19,1.0,1.0,-15.53,22.35,46.72,True
1845,68.29,23.64,1.0,1.0,-19.61,18.5,49.8,True
1846,69.72,-51.19,1.0,1.0,-24.07,14.29,53.17,True
1847,68.75,-0.5,1.0,1.0,-21.05,17.14,50.89,True
1848,67.73,52.86,1.0,1.0,-17.87,20.14,48.49,True
1849,69.15,-21.49,1.0,1.0,-22.3,15.96,51.83,True
1850,67.85,46.95,1.0,1.0,-18.23,19.81,48.75,True
1851,66.38,123.92,1.0,1.0,-13.64,24.13,45.3,True
1852,69.27,-27.62,1.0,1.0,-22.67,15.62,52.11,True
1853,69.63,-46.31,1.0,1.0,-23.78,14.57,52.95,True
1854,66.4,122.47,1.0,1.0,-13.73,24.05,45.36,True
1855,68.64,5.58,1.0,1.0,-20.69,17.48,50.61,True
1856,68.17,29.81,1.0,1.0,-19.25,18.84,49.53,True
1857,66.94,94.61,1.0,1.0,-15.39,22.48,46.61,True
1858,66.91,96.2,1.0,1.0,-15.29,22.57,46.54,True
1859,69.0,-13.66,1.0,1.0,-21.84,16.4,51.48,True
1860,68.46,14.75,1.0,1.0,-20.14,18.0,50.2,True
1861,69.31,-29.92,1.0,1.0,-22.8,15.49,52.21,True
1862,68.64,5.2,1.0,1.0,-20.71,17.46,50.63,True
1863,67.23,79.44,1.0,1.0,-16.29,21.63,47.29,True
1864,68.77,-1.52,1.0,1.0,-21.11,17.08,50.93,True
1865,66.77,103.21,1.0,1.0,-14.88,22.97,46.23,True
1866,69.44,-36.6,1.0,1.0,-23.2,15.11,52.51,True
1867,66.48,118.21,1.0,1.0,-13.98,23.81,45.55,True
1868,70.09,-70.36,1.0,1.0,-25.21,13.22,54.03,True
1869,69.24,-25.91,1.0,1.0,-22.56,15.71,52.03,True
1870,68.4,18.1,1.0,1.0,-19.94,18.19,50.05,True
1871,67.63,58.24,1.0,1.0,-17.55,20.44,48.25,True
1872,67.69,55.12,1.0,1.0,-17.74,20.27,48.39,True
1873,68.19,28.92,1.0,1.0,-19.3,18.79,49.57,True
1874,68.0,39.11,1.0,1.0,-18.69,19.37,49.11,True
1875,68.44,15.61,1.0,1.0,-20.09,18.05,50.16,True
1876,69.84,-57.55,1.0,1.0,-24.45,13.94,53.45,True
1877,67.25,78.31,1.0,1.0,-16.36,21.57,47.35,True
1878,69.75,-52.66,1.0,1.0,-24.16,14.21,53.23,True
1879,67.0,91.46,1.0,1.0,-15.57,22.31,46.75,True
1880,69.46,-37.47,1.0,1.0,-23.25,15.06,52.55,True
1881,66.61,111.77,1.0,1.0,-14.37,23.45,45.84,True
1882,66.91,95.75,1.0,1.0,-15.32,22.55,46.56,True
1883,68.77,-1.41,1.0,1.0,-21.11,17.09,50.93,True
1884,66.87,97.81,1.0,1.0,-15.2,22.66,46.47,True
1885,69.37,-33.09,1.0,1.0,-22.99,15.31,52.35,True
1886,67.91,43.51,1.0,1.0,-18.43,19.61,48.91,True
1887,68.69,2.98,1.0,1.0,-20.84,17.34,50.73,True
1888,68.32,22.2,1.0,1.0,-19.7,18.42,49.87,True
1889,68.3,22.95,1.0,1.0,-19.65,18.46,49.83,True
1890,67.22,79.85,1.0,1.0,-16.27,21.65,47.28,True
1891,68.63,5.83,1.0,1.0,-20.67,17.5,50.6,True
1892,69.73,-51.49,1.0,1.0,-24.09,14.28,53.18,True
1893,67.12,85.13,1.0,1.0,-15.95,21.95,47.04,True
1894,67.56,62.15,1.0,1.0,-17.32,20.66,48.07,True
1895,68.92,-9.34,1.0,1.0,-21.58,16.64,51.28,True
1896,67.19,81.24,1.0,1.0,-16.18,21.73,47.21,True
1897,67.55,62.54,1.0,1.0,-17.3,20.68,48.05,True
1898,67.87,45.9,1.0,1.0,-18.29,19.75,48.8,True
1899,66.43,120.92,1.0,1.0,-13.82,23.96,45.43,True
1900,69.22,-25.04,1.0,1.0,-22.51,15.76,51.99,True
1901,67.71,53.89,1.0,1.0,-17.81,20.2,48.44,True
1902,69.22,-24.79,1.0,1.0,-22.5,15.78,51.98,True
1903,67.36,72.65,1.0,1.0,-16.7,21.25,47.6,True
1904,69.46,-37.32,1.0,1.0,-23.24,15.07,52.54,True
1905,68.36,20.06,1.0,1.0,-19.83,18.3,49.96,True
1906,70.2,-76.15,1.0,1.0,-25.56,12.89,54.29,True
1907,66.72,106.02,1.0,1.0,-14.71,23.12,46.1,True
1908,70.26,-79.63,1.0,1.0,-25.76,12.69,54.44,True
1909,67.18,81.86,1.0,1.0,-16.15,21.77,47.19,True
1910,68.82,-3.9,1.0,1.0,-21.25,16.95,51.04,True
1911,70.14,-73.28,1.0,1.0,-25.39,13.05,54.16,True
1912,69.78,-54.17,1.0,1.0,-24.25,14.13,53.3,True
1913,67.32,74.56,1.0,1.0,-16.58,21.36,47.51,True
1914,66.87,97.87,1.0,1.0,-15.19,22.67,46.47,True
1915,68.34,21.27,1.0,1.0,-19.75,18.36,49.91,True
1916,69.4,-34.38,1.0,1.0,-23.07,15.24,52.41,True
1917,70.4,-86.51,1.0,1.0,-26.17,12.31,54.75,True
1918,67.35,72.99,1.0,1.0,-16.67,21.27,47.58,True
1919,66.38,123.62,1.0,1.0,-13.66,24.11,45.31,True
1920,67.93,42.49,1.0,1.0,-18.49,19.56,48.96,True
1921,67.07,87.8,1.0,1.0,-15.79,22.1,46.92,True
1922,69.39,-33.85,1.0,1.0,-23.04,15.27,52.39,True
1923,68.68,3.5,1.0,1.0,-20.81,17.37,50.71,True
1924,69.56,-42.66,1.0,1.0,-23.56,14.77,52.78,True
1925,66.25,130.4,1.0,1.0,-13.26,24.49,45.0,True
1926,68.72,1.24,1.0,1.0,-20.95,17.24,50.81,True
1927,69.35,-31.81,1.0,1.0,-22.92,15.38,52.29,True
1928,68.12,32.53,1.0,1.0,-19.08,19.0,49.4,True
1929,69.46,-37.54,1.0,1.0,-23.26,15.06,52.55,True
1930,70.37,-85.08,1.0,1.0,-26.09,12.39,54.69,True
1931,68.26,25.31,1.0,1.0,-19.51,18.59,49.73,True
1932,66.66,108.87,1.0,1.0,-14.54,23.28,45.97,True
1933,70.49,-91.54,1.0,1.0,-26.47,12.03,54.98,True
1934,67.39,70.74,1.0,1.0,-16.81,21.14,47.69,True
1935,67.24,78.41,1.0,1.0,-16.35,21.57,47.34,True
1936,68.29,23.7,1.0,1.0,-19.61,18.5,49.8,True
1937,69.31,-29.9,1.0,1.0,-22.8,15.49,52.21,True
1938,67.48,65.95,1.0,1.0,-17.09,20.87,47.9,True
1939,67.07,87.45,1.0,1.0,-15.81,22.08,46.93,True
1940,68.0,39.06,1.0,1.0,-18.7,19.36,49.11,True
1941,68.14,31.65,1.0,1.0,-19.14,18.95,49.44,True
1942,69.64,-46.98,1.0,1.0,-23.82,14.53,52.98,True
1943,68.2,28.67,1.0,1.0,-19.31,18.78,49.58,True
1944,68.43,16.45,1.0,1.0,-20.04,18.09,50.13,True
1945,67.62,58.56,1.0,1.0,-17.53,20.46,48.23,True
1946,68.62,6.63,1.0,1.0,-20.63,17.54,50.57,True
1947,67.24,78.81,1.0,1.0,-16.33,21.6,47.32,True
1948,68.96,-11.43,1.0,1.0,-21.7,16.53,51.38,True
1949,69.52,-40.55,1.0,1.0,-23.44,14.89,52.69,True
1950,66.53,116.09,1.0,1.0,-14.11,23.69,45.65,True
1951,69.0,-13.34,1.0,1.0,-21.82,16.42,51.46,True
1952,67.98,39.82,1.0,1.0,-18.65,19.41,49.08,True
1953,67.74,52.35,1.0,1.0,-17.9,20.11,48.51,True
1954,66.74,104.7,1.0,1.0,-14.79,23.05,46.16,True
1955,68.08,34.9,1.0,1.0,-18.94,19.13,49.3,True
1956,69.25,-26.52,1.0,1.0,-22.6,15.68,52.06,True
1957,69.46,-37.59,1.0,1.0,-23.26,15.06,52.55,True
1958,69.21,-24.29,1.0,1.0,-22.47,15.8,51.96,True
1959,70.04,-67.87,1.0,1.0,-25.06,13.36,53.92,True
1960,66.8,101.83,1.0,1.0,-14.96,22.89,46.29,True
1961,69.88,-59.47,1.0,1.0,-24.56,13.83,53.54,True
1962,69.47,-37.96,1.0,1.0,-23.28,15.04,52.57,True
1963,69.87,-59.06,1.0,1.0,-24.54,13.85,53.52,True
1964,69.06,-16.76,1.0,1.0,-22.02,16.23,51.62,True
1965,67.94,42.01,1.0,1.0,-18.52,19.53,48.98,True
1966,69.86,-58.73,1.0,1.0,-24.52,13.87,53.5,True
1967,69.6,-44.96,1.0,1.0,-23.7,14.64,52.89,True
1968,70.11,-71.7,1.0,1.0,-25.29,13.14,54.09,True
1969,68.25,25.89,1.0,1.0,-19.48,18.62,49.7,True
1970,66.8,101.51,1.0,1.0,-14.98,22.87,46.3,True
1971,66.91,95.8,1.0,1.0,-15.32,22.55,46.56,True
1972,66.4,122.71,1.0,1.0,-13.71,24.06,45.35,True
1973,66.59,112.57,1.0,1.0,-14.32,23.49,45.81,True
1974,66.41,121.88,1.0,1.0,-13.76,24.02,45.39,True
1975,69.67,-48.74,1.0,1.0,-23.92,14.43,53.06,True
1976,70.27,-80.09,1.0,1.0,-25.79,12.67,54.46,True
1977,66.3,127.98,1.0,1.0,-13.4,24.36,45.11,True
1978,70.39,-86.17,1.0,1.0,-26.15,12.33,54.74,True
1979,70.36,-84.92,1.0,1.0,-26.08,12.4,54.68,True
1980,66.68,107.76,1.0,1.0,-14.6,23.22,46.02,True
1981,68.22,27.58,1.0,1.0,-19.38,18.72,49.63,True
1982,69.4,-34.47,1.0,1.0,-23.07,15.23,52.41,True
1983,67.04,89.2,1.0,1.0,-15.71,22.18,46.86,True
1984,68.35,20.54,1.0,1.0,-19.8,18.32,49.94,True
1985,68.11,32.93,1.0,1.0,-19.06,19.02,49.39,True
1986,67.51,64.36,1.0,1.0,-17.19,20.78,47.97,True
1987,66.62,111.02,1.0,1.0,-14.41,23.41,45.88,True
1988,70.21,-77.0,1.0,1.0,-25.61,12.84,54.33,True
1989,66.97,93.06,1.0,1.0,-15.48,22.4,46.68,True
1990,70.43,-88.53,1.0,1.0,-26.29,12.19,54.84,True
1991,69.33,-30.72,1.0,1.0,-22.85,15.44,52.25,True
1992,68.45,15.25,1.0,1.0,-20.11,18.03,50.18,True
1993,69.37,-32.61,1.0,1.0,-22.96,15.34,52.33,True
1994,68.74,0.11,1.0,1.0,-21.01,17.17,50.86,True
1995,70.35,-84.19,1.0,1.0,-26.04,12.44,54.65,True
1996,69.19,-23.25,1.0,1.0,-22.41,15.86,51.91,True
1997,70.01,-66.18,1.0,1.0,-24.96,13.45,53.84,True
1998,67.91,43.62,1.0,1.0,-18.42,19.62,48.9,True
1999,66.88,97.42,1.0,1.0,-15.22,22.64,46.49,True
2000,66.69,107.3,1.0,1.0,-14.63,23.2,46.04,True
2001,69.05,-16.21,1.0,1.0,-21.99,16.26,51.59,True
2002,69.2,-24.08,1.0,1.0,-22.46,15.82,51.95,True
2003,68.89,-7.65,1.0,1.0,-21.48,16.74,51.21,True
2004,68.7,2.3,1.0,1.0,-20.88,17.3,50.76,True
2005,69.41,-35.06,1.0,1.0,-23.11,15.2,52.44,True
2006,66.42,121.46,1.0,1.0,-13.79,23.99,45.41,True
2007,69.82,-56.58,1.0,1.0,-24.39,13.99,53.41,True
2008,69.53,-41.08,1.0,1.0,-23.47,14.86,52.71,True
2009,68.19,28.93,1.0,1.0,-19.3,18.79,49.56,True
2010,68.09,33.99,1.0,1.0,-19.0,19.08,49.34,True
2011,67.85,46.67,1.0,1.0,-18.24,19.79,48.77,True
2012,68.53,11.17,1.0,1.0,-20.36,17.8,50.36,True
2013,67.35,72.65,1.0,1.0,-16.69,21.25,47.6,True
2014,67.16,82.96,1.0,1.0,-16.08,21.83,47.14,True
2015,69.8,-55.57,1.0,1.0,-24.33,14.05,53.36,True
2016,70.05,-68.4,1.0,1.0,-25.09,13.33,53.94,True
2017,68.02,37.86,1.0,1.0,-18.77,19.3,49.16,True
2018,67.49,65.81,1.0,1.0,-17.1,20.87,47.91,True
2019,69.38,-33.36,1.0,1.0,-23.01,15.29,52.36,True
2020,69.53,-41.13,1.0,1.0,-23.47,14.86,52.71,True
2021,68.3,23.18,1.0,1.0,-19.64,18.47,49.82,True
2022,66.46,119.52,1.0,1.0,-13.9,23.88,45.49,True
2023,69.81,-55.81,1.0,1.0,-24.34,14.03,53.37,True
2024,67.43,68.84,1.0,1.0,-16.92,21.04,47.77,True
2025,68.61,6.93,1.0,1.0,-20.61,17.56,50.55,True
2026,69.61,-45.34,1.0,1.0,-23.72,14.62,52.9,True
2027,67.5,65.26,1.0,1.0,-17.14,20.83,47.93,True
2028,67.07,87.6,1.0,1.0,-15.8,22.09,46.93,True
2029,67.23,79.25,1.0,1.0,-16.3,21.62,47.3,True
2030,66.61,111.52,1.0,1.0,-14.38,23.43,45.85,True
2031,69.53,-41.45,1.0,1.0,-23.49,14.84,52.73,True
2032,68.76,-0.75,1.0,1.0,-21.07,17.13,50.9,True
2033,66.64,110.23,1.0,1.0,-14.46,23.36,45.91,True
2034,70.39,-86.47,1.0,1.0,-26.17,12.31,54.75,True
2035,68.71,1.79,1.0,1.0,-20.91,17.27,50.78,True
2036,70.47,-90.3,1.0,1.0,-26.4,12.1,54.92,True
2037,69.19,-23.53,1.0,1.0,-22.42,15.85,51.92,True
2038,66.76,103.9,1.0,1.0,-14.83,23.01,46.2,True
2039,69.97,-64.46,1.0,1.0,-24.86,13.55,53.76,True
2040,68.02,37.71,1.0,1.0,-18.78,19.29,49.17,True
2041,70.26,-79.36,1.0,1.0,-25.75,12.71,54.43,True
2042,67.62,58.97,1.0,1.0,-17.51,20.48,48.21,True
2043,70.4,-86.91,1.0,1.0,-26.2,12.29,54.77,True
2044,69.0,-13.25,1.0,1.0,-21.81,16.42,51.46,True
2045,66.79,102.02,1.0,1.0,-14.95,22.9,46.28,True
2046,69.03,-14.86,1.0,1.0,-21.91,16.33,51.53,True
2047,66.26,129.85,1.0,1.0,-13.29,24.46,45.03,True
2048,68.23,26.96,1.0,1.0,-19.42,18.68,49.65,True
2049,68.45,15.16,1.0,1.0,-20.12,18.02,50.18,True
2050,67.39,71.0,1.0,1.0,-16.79,21.16,47.67,True
2051,66.83,100.37,1.0,1.0,-15.04,22.81,46.35,True
2052,69.5,-39.4,1.0,1.0,-23.37,14.95,52.64,True
2053,67.18,81.99,1.0,1.0,-16.14,21.77,47.18,True
2054,70.44,-88.81,1.0,1.0,-26.31,12.18,54.86,True
2055,66.87,98.23,1.0,1.0,-15.17,22.69,46.45,True
2056,69.05,-16.0,1.0,1.0,-21.97,16.27,51.58,True
2057,69.94,-62.89,1.0,1.0,-24.77,13.64,53.69,True
2058,68.2,28.51,1.0,1.0,-19.32,18.77,49.58,True
2059,70.27,-79.99,1.0,1.0,-25.78,12.67,54.46,True
2060,66.49,117.75,1.0,1.0,-14.01,23.78,45.57,True
2061,66.77,103.29,1.0,1.0,-14.87,22.97,46.22,True
2062,67.74,52.25,1.0,1.0,-17.91,20.1,48.52,True
2063,69.31,-29.78,1.0,1.0,-22.79,15.5,52.2,True
2064,67.86,46.25,1.0,1.0,-18.27,19.77,48.79,True
2065,67.38,71.58,1.0,1.0,-16.76,21.19,47.65,True
2066,69.96,-63.68,1.0,1.0,-24.81,13.59,53.73,True
2067,66.93,94.98,1.0,1.0,-15.37,22.5,46.6,True
2068,69.8,-55.43,1.0,1.0,-24.32,14.05,53.36,True
2069,69.32,-30.32,1.0,1.0,-22.83,15.46,52.23,True
2070,68.24,26.28,1.0,1.0,-19.46,18.64,49.68,True
2071,70.41,-87.42,1.0,1.0,-26.23,12.26,54.79,True
2072,66.67,108.3,1.0,1.0,-14.57,23.25,46.0,True
2073,70.14,-73.35,1.0,1.0,-25.39,13.05,54.16,True
2074,66.47,118.73,1.0,1.0,-13.95,23.84,45.53,True
2075,66.94,94.29,1.0,1.0,-15.41,22.47,46.63,True
2076,68.88,-7.0,1.0,1.0,-21.44,16.78,51.18,True
2077,67.52,64.08,1.0,1.0,-17.21,20.77,47.99,True
2078,66.46,119.62,1.0,1.0,-13.9,23.89,45.49,True
2079,68.38,19.16,1.0,1.0,-19.88,18.24,50.0,True
2080,69.13,-20.2,1.0,1.0,-22.22,16.03,51.77,True
2081,70.06,-68.95,1.0,1.0,-25.13,13.3,53.96,True
2082,66.53,116.0,1.0,1.0,-14.11,23.69,45.65,True
2083,67.09,86.61,1.0,1.0,-15.86,22.03,46.97,True
2084,70.35,-84.02,1.0,1.0,-26.02,12.45,54.64,True
2085,66.33,126.46,1.0,1.0,-13.49,24.27,45.18,True
2086,66.88,97.66,1.0,1.0,-15.21,22.65,46.48,True
2087,70.33,-83.35,1.0,1.0,-25.98,12.49,54.61,True
2088,68.75,-0.37,1.0,1.0,-21.04,17.15,50.88,True
2089,67.82,48.31,1.0,1.0,-18.14,19.88,48.69,True
2090,67.42,69.32,1.0,1.0,-16.89,21.06,47.75,True
2091,69.05,-16.17,1.0,1.0,-21.98,16.26,51.59,True
2092,67.67,56.05,1.0,1.0,-17.68,20.32,48.35,True
2093,68.02,37.59,1.0,1.0,-18.78,19.28,49.18,True
2094,67.62,58.97,1.0,1.0,-17.51,20.48,48.21,True
2095,68.99,-12.97,1.0,1.0,-21.79,16.44,51.45,True
2096,67.02,89.96,1.0,1.0,-15.66,22.22,46.82,True
2097,68.35,20.77,1.0,1.0,-19.78,18.34,49.93,True
2098,66.94,94.6,1.0,1.0,-15.39,22.48,46.61,True
2099,66.84,99.38,1.0,1.0,-15.1,22.75,46.4,True
2100,68.39,18.39,1.0,1.0,-19.93,18.2,50.04,True
2101,70.35,-83.9,1.0,1.0,-26.02,12.46,54.64,True
2102,69.24,-25.9,1.0,1.0,-22.56,15.71,52.03,True
2103,69.3,-28.95,1.0,1.0,-22.75,15.54,52.17,True
2104,66.96,93.35,1.0,1.0,-15.46,22.41,46.67,True
2105,69.19,-23.31,1.0,1.0,-22.41,15.86,51.91,True
2106,70.49,-91.52,1.0,1.0,-26.47,12.03,54.98,True
