,nuc,arexp,nd,ns,age,la,ld,target
1654,24.51,-170.91,-2.19,1.0,-32.51,-1072.86,-58.85,False
1655,19.14,-44.4,-0.64,1.0,-20.29,-674.41,-35.6,False
1656,21.47,-99.21,-1.31,1.0,-25.58,-847.03,-45.67,False
1657,26.29,-212.93,-2.71,1.0,-36.56,-1205.21,-66.58,False
1658,24.12,-161.76,-2.08,1.0,-31.62,-1044.04,-57.17,False
1659,24.62,-173.61,-2.22,1.0,-32.77,-1081.35,-59.35,False
1660,21.45,-98.82,-1.31,1.0,-25.55,-845.79,-45.6,False
1661,22.73,-129.05,-1.68,1.0,-28.47,-941.02,-51.16,False
1662,24.34,-166.92,-2.14,1.0,-32.12,-1060.3,-58.12,False
1663,23.16,-139.08,-1.8,1.0,-29.43,-972.61,-53.0,False
1664,23.55,-148.4,-1.91,1.0,-30.33,-1001.97,-54.71,False
1665,26.14,-209.22,-2.66,1.0,-36.2,-1193.49,-65.89,False
1666,18.76,-35.53,-0.53,1.0,-19.44,-646.47,-33.97,False
1667,25.87,-203.05,-2.58,1.0,-35.61,-1174.08,-64.76,False
1668,24.39,-168.06,-2.16,1.0,-32.23,-1063.88,-58.33,False
1669,20.88,-85.49,-1.14,1.0,-24.26,-803.8,-43.15,False
1670,22.41,-121.53,-1.58,1.0,-27.74,-917.32,-49.77,False
1671,19.48,-52.47,-0.74,1.0,-21.07,-699.81,-37.08,False
1672,20.82,-83.91,-1.12,1.0,-24.11,-798.85,-42.86,False
1673,23.54,-148.06,-1.91,1.0,-30.3,-1000.9,-54.65,False
1674,19.37,-49.74,-0.71,1.0,-20.81,-691.22,-36.58,False
1675,19.7,-57.58,-0.8,1.0,-21.57,-715.92,-38.02,False
1676,19.55,-53.92,-0.76,1.0,-21.21,-704.4,-37.35,False
1677,22.88,-132.58,-1.72,1.0,-28.81,-952.14,-51.81,False
1678,19.74,-58.42,-0.81,1.0,-21.65,-718.55,-38.17,False
1679,19.98,-64.11,-0.88,1.0,-22.2,-736.47,-39.22,False
1680,25.97,-205.31,-2.61,1.0,-35.83,-1181.2,-65.18,False
1681,20.1,-67.1,-0.92,1.0,-22.48,-745.89,-39.77,False
1682,27.25,-235.56,-2.98,1.0,-38.75,-1276.48,-70.74,False
1683,25.77,-200.71,-2.56,1.0,-35.38,-1166.69,-64.33,False
1684,22.97,-134.58,-1.74,1.0,-29.0,-958.44,-52.17,False
1685,22.33,-119.59,-1.56,1.0,-27.55,-911.2,-49.42,False
1686,24.09,-160.93,-2.07,1.0,-31.54,-1041.42,-57.02,False
1687,19.97,-64.01,-0.88,1.0,-22.19,-736.18,-39.2,False
1688,21.14,-91.39,-1.22,1.0,-24.83,-822.41,-44.23,False
1689,27.3,-236.71,-3.0,1.0,-38.86,-1280.08,-70.95,False
1690,19.06,-42.54,-0.62,1.0,-20.11,-668.56,-35.25,False
1691,23.76,-153.28,-1.97,1.0,-30.8,-1017.31,-55.61,False
1692,25.91,-203.88,-2.59,1.0,-35.69,-1176.7,-64.91,False
1693,23.21,-140.26,-1.81,1.0,-29.55,-976.31,-53.22,False
1694,24.08,-160.87,-2.07,1.0,-31.54,-1041.24,-57.01,False
1695,19.14,-44.36,-0.64,1.0,-20.29,-674.28,-35.59,False
1696,23.08,-137.23,-1.78,1.0,-29.25,-966.76,-52.66,False
1697,20.6,-78.88,-1.06,1.0,-23.62,-782.99,-41.93,False
1698,26.16,-209.78,-2.67,1.0,-36.26,-1195.26,-66.0,False
1699,25.67,-198.34,-2.53,1.0,-35.15,-1159.25,-63.89,False
1700,20.28,-71.29,-0.97,1.0,-22.89,-759.11,-40.54,False
1701,19.44,-51.43,-0.73,1.0,-20.97,-696.56,-36.89,False
1702,26.7,-222.6,-2.82,1.0,-37.5,-1235.66,-68.35,False
1703,24.43,-169.02,-2.17,1.0,-32.32,-1066.89,-58.5,False
1704,20.02,-65.2,-0.89,1.0,-22.3,-739.91,-39.42,False
1705,26.78,-224.51,-2.85,1.0,-37.68,-1241.66,-68.7,False
1706,22.02,-112.33,-1.47,1.0,-26.85,-888.37,-48.08,False
1707,21.11,-90.82,-1.21,1.0,-24.77,-820.61,-44.13,False
1708,26.31,-213.38,-2.71,1.0,-36.61,-1206.62,-66.66,False
1709,19.26,-47.24,-0.67,1.0,-20.57,-683.35,-36.12,False
1710,21.02,-88.74,-1.18,1.0,-24.57,-814.06,-43.75,False
1711,21.95,-110.59,-1.45,1.0,-26.68,-882.87,-47.76,False
1712,22.84,-131.53,-1.71,1.0,-28.7,-948.83,-51.61,False
1713,27.02,-230.07,-2.92,1.0,-38.22,-1259.19,-69.73,False
1714,19.72,-57.94,-0.81,1.0,-21.6,-717.04,-38.08,False
1715,26.07,-207.76,-2.64,1.0,-36.06,-1188.92,-65.63,False
1716,24.09,-161.14,-2.07,1.0,-31.56,-1042.07,-57.05,False
1717,27.23,-235.0,-2.98,1.0,-38.69,-1274.69,-70.63,False
1718,20.01,-64.89,-0.89,1.0,-22.27,-738.93,-39.36,False
1719,18.84,-37.26,-0.55,1.0,-19.6,-651.93,-34.28,False
1720,24.58,-172.65,-2.21,1.0,-32.67,-1078.32,-59.17,False
1721,20.62,-79.14,-1.07,1.0,-23.65,-783.81,-41.98,False
1722,25.0,-182.45,-2.33,1.0,-33.62,-1109.2,-60.97,False
1723,25.45,-193.02,-2.46,1.0,-34.64,-1142.49,-62.92,False
1724,24.68,-174.88,-2.24,1.0,-32.89,-1085.34,-59.58,False
1725,25.18,-186.7,-2.38,1.0,-34.03,-1122.59,-61.75,False
1726,26.31,-213.27,-2.71,1.0,-36.59,-1206.26,-66.64,False
1727,25.51,-194.46,-2.48,1.0,-34.78,-1147.02,-63.18,False
1728,26.07,-207.69,-2.64,1.0,-36.06,-1188.7,-65.61,False
1729,25.88,-203.22,-2.59,1.0,-35.62,-1174.59,-64.79,False
1730,20.52,-76.9,-1.04,1.0,-23.43,-776.75,-41.57,False
1731,26.71,-222.83,-2.83,1.0,-37.52,-1236.38,-68.4,False
1732,26.81,-225.11,-2.85,1.0,-37.74,-1243.54,-68.81,False
1733,26.69,-222.34,-2.82,1.0,-37.47,-1234.84,-68.31,False
1734,23.58,-148.94,-1.92,1.0,-30.39,-1003.66,-54.81,False
1735,23.44,-145.6,-1.88,1.0,-30.06,-993.15,-54.2,False
1736,26.24,-211.69,-2.69,1.0,-36.44,-1201.27,-66.35,False
1737,25.56,-195.77,-2.49,1.0,-34.91,-1151.14,-63.42,False
1738,24.27,-165.22,-2.12,1.0,-31.96,-1054.91,-57.8,False
1739,19.53,-53.63,-0.75,1.0,-21.18,-703.47,-37.29,False
1740,21.2,-92.88,-1.23,1.0,-24.97,-827.1,-44.51,False
1741,20.37,-73.38,-0.99,1.0,-23.09,-765.67,-40.92,False
1742,19.64,-56.16,-0.78,1.0,-21.43,-711.43,-37.76,False
1743,22.77,-129.87,-1.69,1.0,-28.54,-943.58,-51.31,False
1744,24.45,-169.62,-2.17,1.0,-32.38,-1068.77,-58.61,False
1745,26.71,-222.77,-2.83,1.0,-37.51,-1236.18,-68.38,False
1746,22.53,-124.2,-1.62,1.0,-28.0,-925.74,-50.26,False
1747,22.87,-132.23,-1.72,1.0,-28.77,-951.02,-51.74,False
1748,23.09,-137.42,-1.78,1.0,-29.27,-967.36,-52.69,False
1749,24.73,-176.06,-2.25,1.0,-33.0,-1089.08,-59.8,False
1750,21.33,-95.97,-1.27,1.0,-25.27,-836.83,-45.08,False
1751,21.61,-102.69,-1.35,1.0,-25.92,-857.98,-46.31,False
1752,23.84,-155.03,-2.0,1.0,-30.97,-1022.84,-55.93,False
1753,23.48,-146.61,-1.89,1.0,-30.16,-996.31,-54.38,False
1754,20.51,-76.58,-1.03,1.0,-23.4,-775.75,-41.51,False
1755,19.65,-56.34,-0.79,1.0,-21.45,-712.0,-37.79,False
1756,24.37,-167.52,-2.15,1.0,-32.18,-1062.16,-58.23,False
1757,25.34,-190.56,-2.43,1.0,-34.4,-1134.73,-62.46,False
1758,25.57,-195.96,-2.5,1.0,-34.92,-1151.74,-63.46,False
1759,27.18,-233.77,-2.96,1.0,-38.57,-1270.84,-70.41,False
1760,23.75,-153.0,-1.97,1.0,-30.78,-1016.45,-55.56,False
1761,21.01,-88.4,-1.18,1.0,-24.54,-812.97,-43.68,False
1762,18.92,-39.11,-0.57,1.0,-19.78,-657.75,-34.62,False
1763,23.65,-150.57,-1.94,1.0,-30.54,-1008.8,-55.11,False
1764,23.15,-138.78,-1.8,1.0,-29.4,-971.66,-52.95,False
1765,21.17,-92.25,-1.23,1.0,-24.91,-825.11,-44.39,False
1766,23.95,-157.63,-2.03,1.0,-31.22,-1031.02,-56.41,False
1767,25.5,-194.33,-2.48,1.0,-34.77,-1146.6,-63.16,False
1768,21.66,-103.87,-1.37,1.0,-26.03,-861.71,-46.53,False
1769,24.16,-162.66,-2.09,1.0,-31.71,-1046.88,-57.34,False
1770,23.52,-147.52,-1.9,1.0,-30.25,-999.19,-54.55,False
1771,20.56,-77.89,-1.05,1.0,-23.53,-779.89,-41.75,False
1772,20.75,-82.22,-1.1,1.0,-23.94,-793.53,-42.55,False
1773,20.23,-70.16,-0.96,1.0,-22.78,-755.52,-40.33,False
1774,22.01,-111.97,-1.47,1.0,-26.82,-887.21,-48.02,False
1775,22.64,-126.9,-1.65,1.0,-28.26,-934.25,-50.76,False
1776,26.11,-208.63,-2.65,1.0,-36.15,-1191.66,-65.79,False
1777,27.19,-234.17,-2.97,1.0,-38.61,-1272.08,-70.48,False
1778,22.55,-124.67,-1.62,1.0,-28.04,-927.2,-50.35,False
1779,21.63,-103.07,-1.36,1.0,-25.96,-859.2,-46.38,False
1780,25.38,-191.44,-2.44,1.0,-34.49,-1137.52,-62.63,False
1781,24.99,-182.14,-2.33,1.0,-33.59,-1108.23,-60.92,False
1782,23.31,-142.67,-1.84,1.0,-29.78,-983.89,-53.66,False
1783,20.58,-78.32,-1.06,1.0,-23.57,-781.23,-41.83,False
1784,22.09,-113.95,-1.49,1.0,-27.01,-893.46,-48.38,False
1785,22.52,-123.96,-1.61,1.0,-27.97,-924.97,-50.22,False
1786,22.35,-120.1,-1.57,1.0,-27.6,-912.84,-49.51,False
1787,20.3,-71.74,-0.97,1.0,-22.93,-760.5,-40.62,False
1788,27.06,-231.05,-2.93,1.0,-38.31,-1262.27,-69.91,False
1789,20.84,-84.53,-1.13,1.0,-24.17,-800.78,-42.97,False
1790,23.13,-138.3,-1.79,1.0,-29.36,-970.14,-52.86,False
1791,23.55,-148.32,-1.91,1.0,-30.33,-1001.71,-54.7,False
1792,19.24,-46.77,-0.67,1.0,-20.52,-681.87,-36.03,False
1793,21.02,-88.67,-1.18,1.0,-24.57,-813.83,-43.73,False
1794,24.6,-173.03,-2.22,1.0,-32.71,-1079.52,-59.24,False
1795,20.05,-65.78,-0.9,1.0,-22.36,-741.74,-39.53,False
1796,25.7,-198.86,-2.53,1.0,-35.2,-1160.87,-63.99,False
1797,20.35,-72.98,-0.99,1.0,-23.05,-764.43,-40.85,False
1798,23.46,-146.27,-1.89,1.0,-30.13,-995.23,-54.32,False
1799,22.34,-119.7,-1.56,1.0,-27.56,-911.55,-49.44,False
1800,23.88,-156.07,-2.01,1.0,-31.07,-1026.1,-56.12,False
1801,23.23,-140.83,-1.82,1.0,-29.6,-978.1,-53.32,False
1802,27.12,-232.45,-2.94,1.0,-38.45,-1266.68,-70.16,False
1803,19.49,-52.66,-0.74,1.0,-21.09,-700.41,-37.11,False
1804,20.69,-80.97,-1.09,1.0,-23.82,-789.58,-42.32,False
1805,26.43,-216.26,-2.75,1.0,-36.88,-1215.67,-67.19,False
1806,21.37,-96.82,-1.28,1.0,-25.35,-839.51,-45.23,False
1807,24.75,-176.51,-2.26,1.0,-33.05,-1090.47,-59.88,False
1808,25.26,-188.58,-2.41,1.0,-34.21,-1128.51,-62.1,False
1809,19.73,-58.35,-0.81,1.0,-21.64,-718.34,-38.16,False
1810,24.12,-161.7,-2.08,1.0,-31.62,-1043.84,-57.16,False
1811,19.4,-50.49,-0.71,1.0,-20.88,-693.58,-36.71,False
1812,25.11,-185.13,-2.36,1.0,-33.88,-1117.63,-61.46,False
1813,23.32,-142.93,-1.85,1.0,-29.8,-984.73,-53.71,False
1814,27.07,-231.15,-2.93,1.0,-38.32,-1262.57,-69.92,False
1815,25.65,-197.88,-2.52,1.0,-35.11,-1157.79,-63.81,False
1816,21.85,-108.29,-1.42,1.0,-26.46,-875.62,-47.34,False
1817,26.41,-215.65,-2.74,1.0,-36.82,-1213.77,-67.08,False
1818,22.17,-115.74,-1.51,1.0,-27.18,-899.08,-48.71,False
1819,22.21,-116.76,-1.53,1.0,-27.28,-902.32,-48.9,False
1820,24.85,-178.82,-2.29,1.0,-33.27,-1097.76,-60.31,False
1821,23.33,-143.13,-1.85,1.0,-29.82,-985.36,-53.74,False
1822,24.05,-160.05,-2.06,1.0,-31.46,-1038.65,-56.86,False
1823,20.73,-81.85,-1.1,1.0,-23.91,-792.35,-42.48,False
1824,23.14,-138.56,-1.79,1.0,-29.38,-970.97,-52.9,False
1825,25.82,-201.84,-2.57,1.0,-35.49,-1170.26,-64.54,False
1826,21.25,-94.13,-1.25,1.0,-25.09,-831.03,-44.74,False
1827,21.55,-101.22,-1.34,1.0,-25.78,-853.37,-46.04,False
1828,26.71,-222.73,-2.83,1.0,-37.51,-1236.07,-68.38,False
1829,24.17,-162.86,-2.09,1.0,-31.73,-1047.48,-57.37,False
1830,23.85,-155.46,-2.0,1.0,-31.01,-1024.19,-56.01,False
1831,20.97,-87.4,-1.17,1.0,-24.44,-809.82,-43.5,False
1832,19.43,-51.31,-0.72,1.0,-20.96,-696.18,-36.87,False
1833,25.02,-182.96,-2.34,1.0,-33.67,-1110.8,-61.07,False
1834,19.32,-48.61,-0.69,1.0,-20.7,-687.66,-36.37,False
1835,20.67,-80.4,-1.08,1.0,-23.77,-787.78,-42.21,False
1836,20.15,-68.26,-0.93,1.0,-22.6,-749.55,-39.98,False
1837,23.72,-152.41,-1.96,1.0,-30.72,-1014.6,-55.45,False
1838,27.22,-234.81,-2.97,1.0,-38.67,-1274.09,-70.6,False
1839,26.12,-208.98,-2.66,1.0,-36.18,-1192.74,-65.85,False
1840,23.51,-147.29,-1.9,1.0,-30.23,-998.45,-54.51,False
1841,25.79,-201.04,-2.56,1.0,-35.41,-1167.74,-64.39,False
1842,20.93,-86.63,-1.16,1.0,-24.37,-807.4,-43.36,False
1843,22.24,-117.5,-1.54,1.0,-27.35,-904.63,-49.03,False
1844,19.01,-41.24,-0.6,1.0,-19.99,-664.46,-35.02,False
1845,26.44,-216.44,-2.75,1.0,-36.9,-1216.23,-67.22,False
1846,19.64,-56.22,-0.78,1.0,-21.43,-711.64,-37.77,False
1847,20.68,-80.77,-1.09,1.0,-23.8,-788.97,-42.28,False
1848,26.13,-209.13,-2.66,1.0,-36.2,-1193.24,-65.88,False
1849,21.06,-89.64,-1.19,1.0,-24.66,-816.9,-43.91,False
1850,23.7,-151.94,-1.96,1.0,-30.68,-1013.12,-55.36,False
1851,25.64,-197.56,-2.52,1.0,-35.08,-1156.79,-63.75,False
1852,20.79,-83.25,-1.12,1.0,-24.04,-796.76,-42.74,False
1853,23.51,-147.26,-1.9,1.0,-30.22,-998.38,-54.5,False
1854,22.14,-115.1,-1.51,1.0,-27.12,-897.09,-48.59,False
1855,25.85,-202.5,-2.58,1.0,-35.56,-1172.34,-64.66,False
1856,21.93,-110.06,-1.44,1.0,-26.63,-881.19,-47.67,False
1857,24.52,-171.26,-2.19,1.0,-32.54,-1073.96,-58.92,False
1858,20.06,-66.03,-0.9,1.0,-22.38,-742.54,-39.57,False
1859,20.14,-67.83,-0.93,1.0,-22.56,-748.2,-39.9,False
1860,22.4,-121.24,-1.58,1.0,-27.71,-916.4,-49.72,False
1861,21.97,-111.09,-1.46,1.0,-26.73,-884.46,-47.86,False
1862,24.79,-177.56,-2.27,1.0,-33.15,-1093.8,-60.07,False
1863,19.38,-50.05,-0.71,1.0,-20.84,-692.21,-36.64,False
1864,22.82,-131.05,-1.7,1.0,-28.66,-947.32,-51.52,False
1865,24.5,-170.66,-2.19,1.0,-32.48,-1072.05,-58.8,False
1866,22.7,-128.27,-1.67,1.0,-28.39,-938.54,-51.01,False
1867,27.31,-236.9,-3.0,1.0,-38.88,-1280.69,-70.98,False
1868,26.48,-217.4,-2.76,1.0,-36.99,-1219.28,-67.4,False
1869,24.27,-165.38,-2.12,1.0,-31.97,-1055.43,-57.83,False
1870,20.42,-74.57,-1.01,1.0,-23.21,-769.41,-41.14,False
1871,21.27,-94.56,-1.25,1.0,-25.14,-832.39,-44.82,False
1872,22.93,-133.72,-1.73,1.0,-28.92,-955.72,-52.01,False
1873,18.75,-35.16,-0.53,1.0,-19.4,-645.29,-33.9,False
1874,18.95,-39.81,-0.58,1.0,-19.85,-659.96,-34.75,False
1875,22.24,-117.36,-1.53,1.0,-27.34,-904.19,-49.01,False
1876,18.94,-39.65,-0.58,1.0,-19.83,-659.43,-34.72,False
1877,20.06,-66.1,-0.91,1.0,-22.39,-742.74,-39.58,False
1878,19.91,-62.55,-0.86,1.0,-22.05,-731.55,-38.93,False
1879,20.35,-72.9,-0.99,1.0,-23.04,-764.16,-40.83,False
1880,23.18,-139.49,-1.81,1.0,-29.47,-973.9,-53.08,False
1881,25.26,-188.58,-2.41,1.0,-34.21,-1128.52,-62.1,False
1882,19.65,-56.47,-0.79,1.0,-21.46,-712.42,-37.81,False
1883,24.9,-180.02,-2.3,1.0,-33.39,-1101.55,-60.53,False
1884,25.27,-188.8,-2.41,1.0,-34.23,-1129.18,-62.14,False
1885,21.5,-100.03,-1.32,1.0,-25.66,-849.61,-45.82,False
1886,26.53,-218.48,-2.77,1.0,-37.1,-1222.66,-67.59,False
1887,24.08,-160.72,-2.07,1.0,-31.52,-1040.77,-56.98,False
1888,19.72,-57.98,-0.81,1.0,-21.6,-717.17,-38.09,False
1889,26.58,-219.74,-2.79,1.0,-37.22,-1226.64,-67.83,False
1890,24.54,-171.52,-2.2,1.0,-32.56,-1074.78,-58.96,False
1891,20.96,-87.17,-1.16,1.0,-24.42,-809.11,-43.46,False
1892,20.17,-68.64,-0.94,1.0,-22.63,-750.74,-40.05,False
1893,22.68,-127.81,-1.66,1.0,-28.35,-937.12,-50.93,False
1894,27.31,-236.88,-3.0,1.0,-38.87,-1280.63,-70.98,False
1895,22.28,-118.39,-1.55,1.0,-27.44,-907.43,-49.2,False
1896,26.28,-212.65,-2.7,1.0,-36.54,-1204.31,-66.52,False
1897,21.94,-110.32,-1.45,1.0,-26.66,-882.0,-47.71,False
1898,23.81,-154.36,-1.99,1.0,-30.91,-1020.73,-55.81,False
1899,23.22,-140.57,-1.82,1.0,-29.58,-977.29,-53.27,False
1900,26.81,-225.08,-2.85,1.0,-37.74,-1243.46,-68.81,False
1901,20.92,-86.42,-1.15,1.0,-24.35,-806.76,-43.32,False
1902,24.87,-179.37,-2.29,1.0,-33.32,-1099.49,-60.41,False
1903,20.84,-84.53,-1.13,1.0,-24.17,-800.79,-42.97,False
1904,26.56,-219.26,-2.78,1.0,-37.17,-1225.12,-67.74,False
1905,26.27,-212.41,-2.7,1.0,-36.51,-1203.55,-66.48,False
1906,22.18,-116.12,-1.52,1.0,-27.22,-900.29,-48.78,False
1907,25.52,-194.69,-2.48,1.0,-34.8,-1147.74,-63.22,False
1908,25.92,-204.16,-2.6,1.0,-35.72,-1177.57,-64.96,False
1909,21.19,-92.69,-1.23,1.0,-24.96,-826.5,-44.47,False
1910,22.48,-123.02,-1.6,1.0,-27.88,-922.03,-50.05,False
1911,23.0,-135.42,-1.76,1.0,-29.08,-961.07,-52.33,False
1912,25.77,-200.62,-2.55,1.0,-35.37,-1166.41,-64.31,False
1913,21.91,-109.7,-1.44,1.0,-26.6,-880.06,-47.6,False
1914,20.15,-68.18,-0.93,1.0,-22.59,-749.31,-39.97,False
1915,20.55,-77.71,-1.05,1.0,-23.51,-779.3,-41.72,False
1916,23.07,-136.9,-1.77,1.0,-29.22,-965.73,-52.6,False
1917,22.73,-128.93,-1.68,1.0,-28.45,-940.65,-51.13,False
1918,23.5,-147.08,-1.9,1.0,-30.21,-997.78,-54.47,False
1919,21.56,-101.5,-1.34,1.0,-25.81,-854.25,-46.09,False
1920,21.54,-100.89,-1.33,1.0,-25.75,-852.32,-45.98,False
1921,24.16,-162.76,-2.09,1.0,-31.72,-1047.19,-57.35,False
1922,26.07,-207.67,-2.64,1.0,-36.05,-1188.63,-65.61,False
1923,22.64,-126.9,-1.65,1.0,-28.26,-934.24,-50.76,False
1924,18.71,-34.32,-0.52,1.0,-19.32,-642.67,-33.74,False
1925,23.8,-154.31,-1.99,1.0,-30.9,-1020.55,-55.8,False
1926,27.13,-232.6,-2.95,1.0,-38.46,-1267.13,-70.19,False
1927,25.13,-185.45,-2.37,1.0,-33.91,-1118.64,-61.52,False
1928,23.79,-153.97,-1.98,1.0,-30.87,-1019.49,-55.74,False
1929,20.38,-73.67,-1.0,1.0,-23.12,-766.6,-40.98,False
1930,27.29,-236.51,-2.99,1.0,-38.84,-1279.45,-70.91,False
1931,21.81,-107.28,-1.41,1.0,-26.36,-872.44,-47.15,False
1932,22.41,-121.35,-1.58,1.0,-27.72,-916.77,-49.74,False
1933,25.26,-188.62,-2.41,1.0,-34.22,-1128.63,-62.11,False
1934,20.16,-68.31,-0.93,1.0,-22.6,-749.71,-39.99,False
1935,23.55,-148.31,-1.91,1.0,-30.32,-1001.66,-54.7,False
1936,19.26,-47.17,-0.67,1.0,-20.56,-683.12,-36.1,False
1937,26.54,-218.72,-2.78,1.0,-37.12,-1223.42,-67.64,False
1938,18.81,-36.67,-0.54,1.0,-19.55,-650.06,-34.17,False
1939,20.25,-70.59,-0.96,1.0,-22.82,-756.88,-40.41,False
1940,24.05,-160.18,-2.06,1.0,-31.47,-1039.07,-56.88,False
1941,20.31,-72.02,-0.98,1.0,-22.96,-761.39,-40.67,False
1942,20.84,-84.55,-1.13,1.0,-24.17,-800.85,-42.98,False
1943,23.7,-151.78,-1.96,1.0,-30.66,-1012.59,-55.33,False
1944,19.43,-51.28,-0.72,1.0,-20.96,-696.07,-36.86,False
1945,25.29,-189.38,-2.42,1.0,-34.29,-1131.01,-62.25,False
1946,20.23,-70.0,-0.95,1.0,-22.76,-755.03,-40.3,False
1947,22.76,-129.7,-1.69,1.0,-28.53,-943.05,-51.28,False
1948,25.38,-191.41,-2.44,1.0,-34.48,-1137.42,-62.62,False
1949,19.23,-46.41,-0.66,1.0,-20.49,-680.75,-35.97,False
1950,23.04,-136.23,-1.77,1.0,-29.16,-963.63,-52.48,False
1951,18.89,-38.48,-0.57,1.0,-19.72,-655.75,-34.51,False
1952,23.23,-140.85,-1.82,1.0,-29.6,-978.19,-53.33,False
1953,21.08,-90.18,-1.2,1.0,-24.71,-818.58,-44.01,False
1954,27.06,-230.99,-2.93,1.0,-38.31,-1262.08,-69.9,False
1955,20.0,-64.71,-0.89,1.0,-22.25,-738.37,-39.33,False
1956,20.96,-87.24,-1.16,1.0,-24.43,-809.34,-43.47,False
1957,26.04,-206.94,-2.63,1.0,-35.98,-1186.34,-65.48,False
1958,19.15,-44.59,-0.64,1.0,-20.31,-675.01,-35.63,False
1959,23.07,-136.88,-1.77,1.0,-29.22,-965.67,-52.6,False
1960,27.26,-235.83,-2.99,1.0,-38.77,-1277.3,-70.78,False
1961,18.71,-34.36,-0.52,1.0,-19.32,-642.77,-33.75,False
1962,22.78,-130.17,-1.69,1.0,-28.57,-944.54,-51.36,False
1963,22.36,-120.17,-1.57,1.0,-27.61,-913.04,-49.52,False
1964,21.63,-103.02,-1.36,1.0,-25.95,-859.03,-46.37,False
1965,20.16,-68.53,-0.94,1.0,-22.62,-750.39,-40.03,False
1966,23.82,-154.73,-1.99,1.0,-30.94,-1021.88,-55.88,False
1967,23.31,-142.67,-1.84,1.0,-29.78,-983.91,-53.66,False
1968,18.66,-33.04,-0.5,1.0,-19.2,-638.63,-33.51,False
1969,19.25,-47.05,-0.67,1.0,-20.55,-682.76,-36.08,False
1970,26.92,-227.63,-2.89,1.0,-37.98,-1251.5,-69.28,False
1971,26.58,-219.81,-2.79,1.0,-37.23,-1226.85,-67.84,False
1972,20.2,-69.47,-0.95,1.0,-22.71,-753.37,-40.2,False
1973,22.34,-119.75,-1.56,1.0,-27.57,-911.73,-49.45,False
1974,23.97,-158.26,-2.04,1.0,-31.28,-1033.0,-56.53,False
1975,25.64,-197.56,-2.52,1.0,-35.08,-1156.78,-63.75,False
1976,27.18,-233.93,-2.96,1.0,-38.59,-1271.34,-70.44,False
1977,25.52,-194.69,-2.48,1.0,-34.8,-1147.75,-63.22,False
1978,18.83,-37.03,-0.55,1.0,-19.58,-651.19,-34.24,False
1979,20.35,-72.82,-0.99,1.0,-23.04,-763.9,-40.82,False
1980,24.02,-159.48,-2.05,1.0,-31.4,-1036.84,-56.75,False
1981,19.3,-48.05,-0.68,1.0,-20.65,-685.91,-36.27,False
1982,19.81,-60.21,-0.83,1.0,-21.82,-724.19,-38.5,False
1983,19.16,-44.89,-0.65,1.0,-20.34,-675.94,-35.68,False
1984,19.97,-63.97,-0.88,1.0,-22.18,-736.04,-39.19,False
1985,27.14,-232.93,-2.95,1.0,-38.49,-1268.19,-70.25,False
1986,23.85,-155.48,-2.0,1.0,-31.02,-1024.24,-56.01,False
1987,23.47,-146.35,-1.89,1.0,-30.14,-995.51,-54.34,False
1988,19.29,-47.84,-0.68,1.0,-20.63,-685.23,-36.23,False
1989,21.28,-94.82,-1.26,1.0,-25.16,-833.22,-44.86,False
1990,20.93,-86.56,-1.16,1.0,-24.36,-807.2,-43.35,False
1991,19.16,-44.77,-0.64,1.0,-20.33,-675.58,-35.66,False
1992,19.88,-61.77,-0.85,1.0,-21.97,-729.12,-38.79,False
1993,25.64,-197.44,-2.52,1.0,-35.07,-1156.41,-63.73,False
1994,25.65,-197.78,-2.52,1.0,-35.1,-1157.48,-63.79,False
1995,21.93,-110.12,-1.45,1.0,-26.64,-881.38,-47.68,False
1996,24.41,-168.58,-2.16,1.0,-32.28,-1065.5,-58.42,False
1997,23.81,-154.32,-1.99,1.0,-30.9,-1020.6,-55.8,False
1998,24.1,-161.19,-2.07,1.0,-31.57,-1042.23,-57.06,False
1999,23.01,-135.52,-1.76,1.0,-29.09,-961.38,-52.35,False
2000,21.7,-104.65,-1.38,1.0,-26.11,-864.16,-46.67,False
2001,21.24,-93.85,-1.25,1.0,-25.07,-830.16,-44.69,False
2002,27.14,-232.85,-2.95,1.0,-38.49,-1267.93,-70.24,False
2003,25.77,-200.59,-2.55,1.0,-35.37,-1166.33,-64.31,False
2004,20.34,-72.68,-0.99,1.0,-23.02,-763.47,-40.79,False
2005,23.1,-137.61,-1.78,1.0,-29.29,-967.98,-52.73,False
2006,22.22,-116.88,-1.53,1.0,-27.29,-902.68,-48.92,False
2007,20.91,-86.02,-1.15,1.0,-24.31,-805.47,-43.25,False
2008,22.57,-125.3,-1.63,1.0,-28.1,-929.21,-50.47,False
2009,21.12,-91.09,-1.21,1.0,-24.8,-821.47,-44.18,False
2010,20.4,-74.09,-1.0,1.0,-23.16,-767.92,-41.05,False
2011,19.31,-48.41,-0.69,1.0,-20.68,-687.03,-36.33,False
2012,25.52,-194.82,-2.48,1.0,-34.81,-1148.16,-63.25,False
2013,25.48,-193.88,-2.47,1.0,-34.72,-1145.19,-63.07,False
2014,19.65,-56.29,-0.79,1.0,-21.44,-711.86,-37.78,False
2015,22.5,-123.6,-1.61,1.0,-27.94,-923.85,-50.15,False
2016,21.9,-109.39,-1.44,1.0,-26.57,-879.11,-47.54,False
