,nuc,arexp,nd,ns,age,la,ld,target
1694,8.66,802.91,4.77,1.0,-20.32,385.44,-108.0,True
1695,8.02,756.83,4.62,1.0,-18.66,383.85,-98.66,True
1696,8.99,826.09,4.84,1.0,-21.16,386.24,-112.69,True
1697,7.24,701.55,4.45,1.0,-16.67,381.94,-87.47,True
1698,9.07,831.83,4.86,1.0,-21.37,386.44,-113.85,True
1699,5.85,602.72,4.14,1.0,-13.1,378.53,-67.46,True
1700,7.44,715.97,4.49,1.0,-17.19,382.44,-90.39,True
1701,5.48,576.49,4.06,1.0,-12.15,377.62,-62.14,True
1702,8.53,793.67,4.74,1.0,-19.99,385.12,-106.12,True
1703,5.59,584.27,4.08,1.0,-12.43,377.89,-63.72,True
1704,6.99,684.16,4.39,1.0,-16.04,381.34,-83.95,True
1705,7.83,743.62,4.58,1.0,-18.18,383.39,-95.99,True
1706,6.18,626.46,4.21,1.0,-13.95,379.35,-72.26,True
1707,9.09,833.3,4.86,1.0,-21.42,386.49,-114.15,True
1708,9.07,831.81,4.86,1.0,-21.37,386.44,-113.85,True
1709,6.21,628.13,4.22,1.0,-14.01,379.4,-72.6,True
1710,7.43,715.43,4.49,1.0,-17.17,382.42,-90.28,True
1711,5.77,597.2,4.12,1.0,-12.9,378.34,-66.34,True
1712,7.26,702.77,4.45,1.0,-16.71,381.98,-87.72,True
1713,8.54,793.88,4.74,1.0,-20.0,385.13,-106.17,True
1714,8.25,773.46,4.67,1.0,-19.26,384.42,-102.03,True
1715,6.37,639.49,4.25,1.0,-14.42,379.8,-74.9,True
1716,6.86,674.87,4.37,1.0,-15.7,381.02,-82.07,True
1717,9.41,855.6,4.93,1.0,-22.23,387.26,-118.67,True
1718,8.08,761.53,4.64,1.0,-18.83,384.01,-99.62,True
1719,6.28,633.53,4.24,1.0,-14.21,379.59,-73.7,True
1720,9.66,874.03,4.99,1.0,-22.89,387.9,-122.4,True
1721,7.34,709.05,4.47,1.0,-16.94,382.2,-88.99,True
1722,6.34,637.5,4.25,1.0,-14.35,379.73,-74.5,True
1723,7.76,738.34,4.56,1.0,-17.99,383.21,-94.92,True
1724,5.35,566.85,4.03,1.0,-11.8,377.29,-60.19,True
1725,5.59,584.23,4.08,1.0,-12.43,377.89,-63.71,True
1726,5.27,561.77,4.01,1.0,-11.62,377.11,-59.16,True
1727,7.21,699.45,4.44,1.0,-16.59,381.87,-87.04,True
1728,8.25,773.34,4.67,1.0,-19.26,384.42,-102.01,True
1729,9.43,857.41,4.94,1.0,-22.29,387.32,-119.03,True
1730,9.51,862.77,4.96,1.0,-22.49,387.51,-120.12,True
1731,9.03,828.96,4.85,1.0,-21.27,386.34,-113.27,True
1732,7.77,739.35,4.57,1.0,-18.03,383.25,-95.12,True
1733,7.94,751.32,4.61,1.0,-18.46,383.66,-97.55,True
1734,7.66,731.48,4.54,1.0,-17.75,382.97,-93.53,True
1735,5.52,579.18,4.06,1.0,-12.25,377.71,-62.69,True
1736,6.07,618.46,4.19,1.0,-13.66,379.07,-70.64,True
1737,8.26,774.12,4.68,1.0,-19.29,384.45,-102.17,True
1738,9.34,850.8,4.92,1.0,-22.05,387.1,-117.69,True
1739,6.51,649.4,4.29,1.0,-14.78,380.14,-76.91,True
1740,6.38,640.76,4.26,1.0,-14.47,379.84,-75.16,True
1741,8.36,781.61,4.7,1.0,-19.56,384.71,-103.68,True
1742,6.37,639.42,4.25,1.0,-14.42,379.79,-74.89,True
1743,8.9,819.93,4.82,1.0,-20.94,386.03,-111.44,True
1744,5.4,570.4,4.04,1.0,-11.93,377.41,-60.91,True
1745,9.13,836.33,4.87,1.0,-21.53,386.6,-114.76,True
1746,9.64,872.47,4.99,1.0,-22.84,387.84,-122.08,True
1747,8.91,820.59,4.82,1.0,-20.96,386.05,-111.58,True
1748,7.78,739.81,4.57,1.0,-18.05,383.26,-95.22,True
1749,8.09,761.94,4.64,1.0,-18.85,384.03,-99.7,True
1750,6.78,668.85,4.35,1.0,-15.48,380.81,-80.85,True
1751,5.97,611.6,4.17,1.0,-13.42,378.83,-69.25,True
1752,9.18,839.56,4.88,1.0,-21.65,386.71,-115.42,True
1753,6.0,613.54,4.17,1.0,-13.49,378.9,-69.65,True
1754,8.32,778.22,4.69,1.0,-19.43,384.59,-103.0,True
1755,9.25,844.75,4.9,1.0,-21.84,386.89,-116.47,True
1756,6.32,635.9,4.24,1.0,-14.29,379.67,-74.17,True
1757,9.42,856.77,4.94,1.0,-22.27,387.3,-118.9,True
1758,8.09,762.08,4.64,1.0,-18.85,384.03,-99.73,True
1759,5.54,580.81,4.07,1.0,-12.31,377.77,-63.02,True
1760,5.8,599.47,4.13,1.0,-12.98,378.42,-66.8,True
1761,9.41,855.6,4.93,1.0,-22.23,387.26,-118.67,True
1762,8.87,817.86,4.81,1.0,-20.86,385.96,-111.02,True
1763,8.91,820.09,4.82,1.0,-20.95,386.03,-111.48,True
1764,6.3,634.72,4.24,1.0,-14.25,379.63,-73.94,True
1765,8.92,821.36,4.83,1.0,-20.99,386.08,-111.73,True
1766,8.51,791.69,4.73,1.0,-19.92,385.05,-105.72,True
1767,7.38,711.35,4.48,1.0,-17.02,382.28,-89.45,True
1768,6.18,626.48,4.21,1.0,-13.95,379.35,-72.27,True
1769,5.76,596.54,4.12,1.0,-12.87,378.31,-66.2,True
1770,5.29,563.03,4.01,1.0,-11.66,377.16,-59.42,True
1771,6.19,627.25,4.22,1.0,-13.98,379.37,-72.42,True
1772,7.32,707.32,4.47,1.0,-16.87,382.14,-88.64,True
1773,9.14,836.47,4.87,1.0,-21.54,386.6,-114.79,True
1774,8.18,768.25,4.66,1.0,-19.07,384.24,-100.98,True
1775,8.71,806.16,4.78,1.0,-20.44,385.55,-108.65,True
1776,7.67,731.92,4.54,1.0,-17.76,382.99,-93.62,True
1777,7.99,754.95,4.62,1.0,-18.59,383.78,-98.28,True
1778,6.34,637.33,4.25,1.0,-14.35,379.72,-74.46,True
1779,5.23,558.68,4.0,1.0,-11.51,377.01,-58.54,True
1780,9.29,847.65,4.91,1.0,-21.94,386.99,-117.06,True
1781,9.06,831.39,4.86,1.0,-21.35,386.42,-113.76,True
1782,6.39,640.81,4.26,1.0,-14.47,379.84,-75.17,True
1783,6.18,626.0,4.21,1.0,-13.94,379.33,-72.17,True
1784,5.96,610.37,4.16,1.0,-13.37,378.79,-69.0,True
1785,7.47,717.64,4.5,1.0,-17.25,382.5,-90.73,True
1786,8.44,787.08,4.72,1.0,-19.75,384.89,-104.79,True
1787,5.9,606.52,4.15,1.0,-13.23,378.66,-68.23,True
1788,6.51,649.84,4.29,1.0,-14.8,380.15,-77.0,True
1789,8.62,800.09,4.76,1.0,-20.22,385.34,-107.42,True
1790,9.04,829.91,4.85,1.0,-21.3,386.37,-113.46,True
1791,7.17,696.75,4.43,1.0,-16.49,381.77,-86.5,True
1792,7.31,706.45,4.46,1.0,-16.84,382.11,-88.46,True
1793,5.36,567.8,4.03,1.0,-11.84,377.32,-60.38,True
1794,8.92,820.96,4.82,1.0,-20.98,386.06,-111.65,True
1795,6.08,618.99,4.19,1.0,-13.68,379.09,-70.75,True
1796,6.28,633.59,4.24,1.0,-14.21,379.59,-73.71,True
1797,8.27,775.15,4.68,1.0,-19.32,384.48,-102.37,True
1798,9.15,837.72,4.88,1.0,-21.58,386.64,-115.05,True
1799,7.32,707.27,4.47,1.0,-16.87,382.14,-88.63,True
1800,7.89,748.19,4.6,1.0,-18.35,383.55,-96.91,True
1801,9.19,840.05,4.88,1.0,-21.67,386.72,-115.52,True
1802,8.76,809.64,4.79,1.0,-20.57,385.67,-109.36,True
1803,9.37,853.12,4.93,1.0,-22.14,387.18,-118.16,True
1804,6.12,622.1,4.2,1.0,-13.8,379.2,-71.38,True
1805,8.98,825.4,4.84,1.0,-21.14,386.22,-112.55,True
1806,5.63,587.45,4.09,1.0,-12.55,378.0,-64.36,True
1807,8.75,808.79,4.79,1.0,-20.54,385.64,-109.19,True
1808,6.12,621.78,4.2,1.0,-13.78,379.19,-71.32,True
1809,5.86,603.73,4.14,1.0,-13.13,378.56,-67.66,True
1810,5.32,565.1,4.02,1.0,-11.74,377.23,-59.84,True
1811,6.46,646.21,4.28,1.0,-14.67,380.03,-76.26,True
1812,7.29,705.26,4.46,1.0,-16.8,382.07,-88.22,True
1813,5.58,583.79,4.08,1.0,-12.41,377.87,-63.62,True
1814,6.3,634.63,4.24,1.0,-14.25,379.63,-73.92,True
1815,5.83,601.63,4.14,1.0,-13.06,378.49,-67.23,True
1816,7.75,737.67,4.56,1.0,-17.97,383.19,-94.78,True
1817,8.55,794.78,4.74,1.0,-20.03,385.16,-106.35,True
1818,6.89,676.89,4.37,1.0,-15.77,381.09,-82.48,True
1819,6.58,654.86,4.3,1.0,-14.98,380.33,-78.01,True
1820,9.05,830.2,4.85,1.0,-21.31,386.38,-113.52,True
1821,7.81,742.11,4.58,1.0,-18.13,383.34,-95.68,True
1822,5.56,582.01,4.07,1.0,-12.35,377.81,-63.26,True
1823,6.4,641.85,4.26,1.0,-14.51,379.88,-75.38,True
1824,9.51,863.01,4.96,1.0,-22.49,387.52,-120.17,True
1825,6.23,629.68,4.22,1.0,-14.07,379.46,-72.91,True
1826,7.19,697.77,4.44,1.0,-16.53,381.81,-86.7,True
1827,7.48,718.73,4.5,1.0,-17.29,382.53,-90.95,True
1828,7.68,732.82,4.55,1.0,-17.79,383.02,-93.8,True
1829,7.69,733.71,4.55,1.0,-17.83,383.05,-93.98,True
1830,7.36,710.03,4.48,1.0,-16.97,382.23,-89.19,True
1831,6.57,654.15,4.3,1.0,-14.95,380.3,-77.87,True
1832,6.25,631.2,4.23,1.0,-14.12,379.51,-73.22,True
1833,5.78,597.72,4.12,1.0,-12.92,378.35,-66.44,True
1834,9.63,871.82,4.98,1.0,-22.81,387.82,-121.95,True
1835,6.16,625.14,4.21,1.0,-13.91,379.3,-72.0,True
1836,6.14,623.51,4.2,1.0,-13.85,379.25,-71.67,True
1837,6.47,647.14,4.28,1.0,-14.7,380.06,-76.45,True
1838,6.83,672.53,4.36,1.0,-15.62,380.94,-81.59,True
1839,7.43,714.89,4.49,1.0,-17.15,382.4,-90.17,True
1840,7.67,731.85,4.54,1.0,-17.76,382.99,-93.61,True
1841,7.89,747.51,4.59,1.0,-18.32,383.53,-96.78,True
1842,7.26,702.69,4.45,1.0,-16.71,381.98,-87.7,True
1843,7.47,718.15,4.5,1.0,-17.26,382.51,-90.83,True
1844,9.27,846.06,4.9,1.0,-21.88,386.93,-116.73,True
1845,8.64,801.53,4.76,1.0,-20.27,385.39,-107.72,True
1846,6.21,628.55,4.22,1.0,-14.03,379.42,-72.69,True
1847,9.64,872.09,4.98,1.0,-22.82,387.83,-122.0,True
1848,9.56,866.28,4.97,1.0,-22.61,387.63,-120.83,True
1849,9.14,836.89,4.87,1.0,-21.55,386.61,-114.88,True
1850,5.99,612.45,4.17,1.0,-13.45,378.86,-69.43,True
1851,8.34,779.5,4.69,1.0,-19.48,384.63,-103.25,True
1852,6.18,626.49,4.21,1.0,-13.96,379.35,-72.27,True
1853,6.12,621.71,4.2,1.0,-13.78,379.18,-71.3,True
1854,8.93,822.08,4.83,1.0,-21.02,386.1,-111.88,True
1855,9.07,831.67,4.86,1.0,-21.36,386.43,-113.82,True
1856,6.68,662.12,4.33,1.0,-15.24,380.58,-79.48,True
1857,8.38,782.71,4.7,1.0,-19.6,384.74,-103.9,True
1858,9.65,872.98,4.99,1.0,-22.85,387.86,-122.19,True
1859,7.49,719.67,4.51,1.0,-17.32,382.57,-91.14,True
1860,6.37,639.77,4.26,1.0,-14.43,379.81,-74.96,True
1861,7.46,717.37,4.5,1.0,-17.24,382.49,-90.67,True
1862,7.73,736.64,4.56,1.0,-17.93,383.15,-94.57,True
1863,6.18,626.56,4.21,1.0,-13.96,379.35,-72.28,True
1864,6.08,619.12,4.19,1.0,-13.69,379.09,-70.78,True
1865,8.68,804.01,4.77,1.0,-20.36,385.48,-108.22,True
1866,7.36,709.96,4.48,1.0,-16.97,382.23,-89.17,True
1867,9.61,870.32,4.98,1.0,-22.76,387.77,-121.65,True
1868,7.51,720.73,4.51,1.0,-17.36,382.6,-91.35,True
1869,6.31,635.63,4.24,1.0,-14.28,379.66,-74.12,True
1870,8.65,802.1,4.76,1.0,-20.3,385.41,-107.83,True
1871,8.29,776.29,4.68,1.0,-19.36,384.52,-102.61,True
1872,5.25,560.16,4.01,1.0,-11.56,377.06,-58.84,True
1873,6.33,636.61,4.25,1.0,-14.32,379.7,-74.32,True
1874,5.27,561.76,4.01,1.0,-11.62,377.11,-59.16,True
1875,7.77,739.25,4.57,1.0,-18.03,383.24,-95.1,True
1876,8.11,763.33,4.64,1.0,-18.9,384.07,-99.98,True
1877,7.07,689.8,4.41,1.0,-16.24,381.53,-85.09,True
1878,8.94,822.77,4.83,1.0,-21.04,386.13,-112.02,True
1879,6.83,672.69,4.36,1.0,-15.62,380.94,-81.62,True
1880,8.33,779.34,4.69,1.0,-19.47,384.63,-103.22,True
1881,6.39,641.36,4.26,1.0,-14.49,379.86,-75.28,True
1882,5.42,572.03,4.04,1.0,-11.99,377.47,-61.24,True
1883,8.84,815.32,4.81,1.0,-20.77,385.87,-110.51,True
1884,8.86,817.1,4.81,1.0,-20.84,385.93,-110.87,True
1885,8.09,761.9,4.64,1.0,-18.84,384.02,-99.69,True
1886,6.56,653.15,4.3,1.0,-14.92,380.27,-77.67,True
1887,7.97,753.39,4.61,1.0,-18.54,383.73,-97.97,True
1888,9.11,834.7,4.87,1.0,-21.47,386.54,-114.43,True
1889,5.97,611.08,4.17,1.0,-13.4,378.82,-69.15,True
1890,5.54,580.84,4.07,1.0,-12.31,377.77,-63.02,True
1891,7.78,740.08,4.57,1.0,-18.06,383.27,-95.27,True
1892,7.23,700.72,4.45,1.0,-16.63,381.91,-87.3,True
1893,5.45,574.06,4.05,1.0,-12.06,377.54,-61.65,True
1894,8.17,767.62,4.66,1.0,-19.05,384.22,-100.85,True
1895,6.28,633.46,4.24,1.0,-14.21,379.59,-73.68,True
1896,9.64,872.49,4.99,1.0,-22.84,387.84,-122.09,True
1897,8.14,765.65,4.65,1.0,-18.98,384.15,-100.45,True
1898,5.32,565.34,4.02,1.0,-11.75,377.24,-59.89,True
1899,7.99,754.66,4.62,1.0,-18.58,383.77,-98.23,True
1900,5.95,610.01,4.16,1.0,-13.36,378.78,-68.93,True
1901,6.25,630.88,4.23,1.0,-14.11,379.5,-73.16,True
1902,9.38,854.17,4.93,1.0,-22.18,387.21,-118.38,True
1903,8.76,810.02,4.79,1.0,-20.58,385.69,-109.44,True
1904,9.38,853.62,4.93,1.0,-22.16,387.19,-118.26,True
1905,6.09,619.91,4.19,1.0,-13.72,379.12,-70.94,True
1906,8.19,769.47,4.66,1.0,-19.12,384.29,-101.22,True
1907,6.45,645.63,4.27,1.0,-14.65,380.01,-76.15,True
1908,6.82,671.57,4.36,1.0,-15.58,380.91,-81.4,True
1909,8.66,802.37,4.77,1.0,-20.31,385.42,-107.89,True
1910,6.18,626.45,4.21,1.0,-13.95,379.35,-72.26,True
1911,9.06,831.3,4.86,1.0,-21.35,386.42,-113.74,True
1912,6.54,651.84,4.29,1.0,-14.87,380.22,-77.4,True
1913,5.35,567.1,4.03,1.0,-11.81,377.3,-60.24,True
1914,7.5,720.31,4.51,1.0,-17.34,382.59,-91.27,True
1915,5.52,579.31,4.07,1.0,-12.25,377.72,-62.71,True
1916,6.7,662.93,4.33,1.0,-15.27,380.61,-79.65,True
1917,9.11,834.49,4.87,1.0,-21.47,386.53,-114.39,True
1918,6.27,632.41,4.23,1.0,-14.17,379.55,-73.47,True
1919,6.67,661.33,4.32,1.0,-15.21,380.55,-79.32,True
1920,6.14,623.42,4.2,1.0,-13.84,379.24,-71.65,True
1921,5.77,596.71,4.12,1.0,-12.88,378.32,-66.24,True
1922,5.69,591.24,4.1,1.0,-12.68,378.13,-65.13,True
1923,5.4,570.98,4.04,1.0,-11.95,377.43,-61.03,True
1924,9.43,857.41,4.94,1.0,-22.29,387.32,-119.03,True
1925,7.37,711.06,4.48,1.0,-17.01,382.27,-89.4,True
1926,7.55,724.01,4.52,1.0,-17.48,382.72,-92.02,True
1927,9.63,871.32,4.98,1.0,-22.79,387.8,-121.85,True
1928,7.05,688.21,4.41,1.0,-16.18,381.48,-84.77,True
1929,7.16,695.61,4.43,1.0,-16.45,381.74,-86.27,True
1930,9.41,855.68,4.93,1.0,-22.23,387.26,-118.68,True
1931,7.08,690.26,4.41,1.0,-16.26,381.55,-85.18,True
1932,5.83,601.42,4.13,1.0,-13.05,378.48,-67.19,True
1933,6.57,654.19,4.3,1.0,-14.95,380.3,-77.88,True
1934,9.08,832.48,4.86,1.0,-21.39,386.46,-113.99,True
1935,6.59,655.66,4.31,1.0,-15.01,380.36,-78.18,True
1936,6.53,651.42,4.29,1.0,-14.85,380.21,-77.32,True
1937,6.53,651.43,4.29,1.0,-14.86,380.21,-77.32,True
1938,8.92,821.25,4.82,1.0,-20.99,386.07,-111.71,True
1939,5.7,592.12,4.11,1.0,-12.71,378.16,-65.31,True
1940,6.17,625.72,4.21,1.0,-13.93,379.32,-72.11,True
1941,8.59,797.84,4.75,1.0,-20.14,385.27,-106.97,True
1942,8.52,792.74,4.74,1.0,-19.96,385.09,-105.94,True
1943,6.72,664.75,4.33,1.0,-15.34,380.67,-80.02,True
1944,6.59,655.13,4.3,1.0,-14.99,380.34,-78.07,True
1945,9.39,854.33,4.93,1.0,-22.18,387.22,-118.41,True
1946,8.07,760.62,4.63,1.0,-18.8,383.98,-99.43,True
1947,5.75,595.91,4.12,1.0,-12.85,378.29,-66.08,True
1948,5.53,579.87,4.07,1.0,-12.27,377.74,-62.83,True
1949,8.14,765.92,4.65,1.0,-18.99,384.16,-100.5,True
1950,5.68,590.36,4.1,1.0,-12.65,378.1,-64.95,True
1951,5.69,591.44,4.1,1.0,-12.69,378.14,-65.17,True
1952,6.82,671.56,4.35,1.0,-15.58,380.9,-81.4,True
1953,5.92,607.95,4.16,1.0,-13.29,378.71,-68.52,True
1954,7.95,751.9,4.61,1.0,-18.48,383.68,-97.67,True
1955,5.5,577.64,4.06,1.0,-12.19,377.66,-62.38,True
1956,9.24,843.63,4.9,1.0,-21.8,386.85,-116.24,True
1957,9.0,827.03,4.84,1.0,-21.2,386.27,-112.88,True
1958,7.69,733.64,4.55,1.0,-17.82,383.05,-93.97,True
1959,5.45,574.42,4.05,1.0,-12.07,377.55,-61.72,True
1960,7.11,692.06,4.42,1.0,-16.32,381.61,-85.55,True
1961,9.2,841.13,4.89,1.0,-21.7,386.76,-115.74,True
1962,7.15,695.49,4.43,1.0,-16.45,381.73,-86.24,True
1963,5.6,584.9,4.08,1.0,-12.45,377.91,-63.85,True
1964,5.98,611.94,4.17,1.0,-13.43,378.85,-69.32,True
1965,6.84,672.98,4.36,1.0,-15.63,380.95,-81.68,True
1966,9.32,849.47,4.91,1.0,-22.01,387.05,-117.43,True
1967,8.32,778.43,4.69,1.0,-19.44,384.6,-103.04,True
1968,7.9,748.71,4.6,1.0,-18.37,383.57,-97.02,True
1969,6.04,615.91,4.18,1.0,-13.57,378.98,-70.13,True
1970,9.7,876.78,5.0,1.0,-22.99,387.99,-122.95,True
1971,5.52,579.56,4.07,1.0,-12.26,377.73,-62.76,True
1972,6.24,630.55,4.23,1.0,-14.1,379.49,-73.09,True
1973,5.44,573.78,4.05,1.0,-12.05,377.53,-61.59,True
1974,7.54,722.76,4.52,1.0,-17.43,382.67,-91.77,True
1975,7.79,740.43,4.57,1.0,-18.07,383.28,-95.34,True
1976,7.65,730.64,4.54,1.0,-17.72,382.95,-93.36,True
1977,8.35,780.26,4.7,1.0,-19.51,384.66,-103.41,True
1978,5.35,567.53,4.03,1.0,-11.83,377.31,-60.33,True
1979,5.32,564.98,4.02,1.0,-11.73,377.22,-59.81,True
1980,5.84,601.81,4.14,1.0,-13.06,378.5,-67.27,True
1981,6.2,627.91,4.22,1.0,-14.01,379.4,-72.56,True
1982,8.63,800.28,4.76,1.0,-20.23,385.35,-107.46,True
1983,8.64,800.97,4.76,1.0,-20.25,385.37,-107.6,True
1984,8.38,782.46,4.7,1.0,-19.59,384.74,-103.86,True
1985,9.04,829.73,4.85,1.0,-21.29,386.37,-113.43,True
1986,6.06,617.45,4.19,1.0,-13.63,379.04,-70.44,True
1987,7.69,733.56,4.55,1.0,-17.82,383.05,-93.95,True
1988,6.4,642.16,4.26,1.0,-14.52,379.89,-75.44,True
1989,6.42,643.23,4.27,1.0,-14.56,379.93,-75.66,True
1990,6.54,651.64,4.29,1.0,-14.86,380.22,-77.36,True
1991,5.97,611.22,4.17,1.0,-13.4,378.82,-69.18,True
1992,8.05,759.42,4.63,1.0,-18.75,383.94,-99.19,True
1993,6.76,667.8,4.34,1.0,-15.45,380.77,-80.63,True
1994,7.06,688.57,4.41,1.0,-16.2,381.49,-84.84,True
1995,6.73,665.28,4.34,1.0,-15.36,380.69,-80.12,True
1996,7.04,687.25,4.4,1.0,-16.15,381.45,-84.57,True
1997,7.96,752.97,4.61,1.0,-18.52,383.72,-97.88,True
1998,5.74,594.93,4.11,1.0,-12.82,378.26,-65.88,True
1999,9.15,837.23,4.88,1.0,-21.56,386.63,-114.95,True
2000,5.48,576.49,4.06,1.0,-12.15,377.62,-62.14,True
2001,7.42,714.7,4.49,1.0,-17.14,382.39,-90.13,True
2002,5.73,594.54,4.11,1.0,-12.8,378.24,-65.8,True
2003,6.3,634.62,4.24,1.0,-14.25,379.63,-73.92,True
2004,7.78,739.99,4.57,1.0,-18.05,383.27,-95.25,True
2005,6.79,669.33,4.35,1.0,-15.5,380.83,-80.94,True
2006,6.82,671.82,4.36,1.0,-15.59,380.91,-81.45,True
2007,5.56,582.12,4.07,1.0,-12.35,377.82,-63.28,True
2008,9.12,835.53,4.87,1.0,-21.5,386.57,-114.6,True
2009,6.28,633.04,4.23,1.0,-14.19,379.57,-73.6,True
2010,8.36,781.25,4.7,1.0,-19.54,384.69,-103.61,True
2011,7.0,684.8,4.4,1.0,-16.06,381.36,-84.08,True
2012,9.65,872.83,4.99,1.0,-22.85,387.86,-122.16,True
2013,5.76,596.26,4.12,1.0,-12.86,378.3,-66.15,True
2014,7.41,713.56,4.49,1.0,-17.1,382.36,-89.9,True
2015,6.06,617.53,4.19,1.0,-13.63,379.04,-70.46,True
2016,6.29,633.94,4.24,1.0,-14.22,379.61,-73.78,True
2017,7.51,720.77,4.51,1.0,-17.36,382.6,-91.36,True
2018,5.35,567.49,4.03,1.0,-11.82,377.31,-60.32,True
2019,7.03,686.35,4.4,1.0,-16.12,381.42,-84.39,True
2020,8.84,815.59,4.81,1.0,-20.78,385.88,-110.56,True
2021,8.61,798.81,4.75,1.0,-20.18,385.3,-107.16,True
2022,5.68,590.49,4.1,1.0,-12.66,378.1,-64.98,True
2023,8.33,779.24,4.69,1.0,-19.47,384.62,-103.2,True
2024,7.96,752.82,4.61,1.0,-18.52,383.71,-97.85,True
2025,7.72,735.64,4.56,1.0,-17.9,383.12,-94.37,True
2026,6.03,615.79,4.18,1.0,-13.57,378.98,-70.1,True
2027,5.95,610.06,4.16,1.0,-13.36,378.78,-68.94,True
2028,9.37,853.14,4.93,1.0,-22.14,387.18,-118.17,True
2029,6.47,646.5,4.28,1.0,-14.68,380.04,-76.32,True
2030,6.36,638.73,4.25,1.0,-14.4,379.77,-74.75,True
2031,8.9,819.94,4.82,1.0,-20.94,386.03,-111.45,True
2032,9.25,844.41,4.9,1.0,-21.82,386.87,-116.4,True
2033,8.15,766.27,4.65,1.0,-19.0,384.18,-100.57,True
2034,7.61,728.18,4.53,1.0,-17.63,382.86,-92.86,True
2035,7.06,688.93,4.41,1.0,-16.21,381.5,-84.91,True
2036,6.03,615.28,4.18,1.0,-13.55,378.96,-70.0,True
2037,9.68,875.13,4.99,1.0,-22.93,387.94,-122.62,True
2038,6.45,645.3,4.27,1.0,-14.63,380.0,-76.08,True
2039,7.99,754.64,4.62,1.0,-18.58,383.77,-98.22,True
2040,8.24,772.86,4.67,1.0,-19.24,384.4,-101.91,True
2041,6.11,621.36,4.2,1.0,-13.77,379.17,-71.23,True
2042,6.68,661.72,4.32,1.0,-15.23,380.57,-79.4,True
2043,9.25,844.38,4.9,1.0,-21.82,386.87,-116.39,True
2044,8.47,788.89,4.72,1.0,-19.82,384.96,-105.16,True
2045,8.2,769.94,4.66,1.0,-19.13,384.3,-101.32,True
2046,6.23,629.64,4.22,1.0,-14.07,379.46,-72.91,True
2047,7.08,690.05,4.41,1.0,-16.25,381.54,-85.14,True
2048,6.86,674.68,4.36,1.0,-15.69,381.01,-82.03,True
2049,8.94,822.53,4.83,1.0,-21.03,386.12,-111.97,True
2050,9.68,875.12,4.99,1.0,-22.93,387.93,-122.62,True
2051,9.56,866.39,4.97,1.0,-22.62,387.63,-120.85,True
2052,7.32,707.01,4.47,1.0,-16.86,382.13,-88.58,True
2053,5.79,598.16,4.12,1.0,-12.93,378.37,-66.53,True
2054,5.77,597.08,4.12,1.0,-12.89,378.33,-66.31,True
2055,7.47,718.18,4.5,1.0,-17.27,382.51,-90.84,True
2056,5.6,584.82,4.08,1.0,-12.45,377.91,-63.83,True
2057,9.32,849.8,4.91,1.0,-22.02,387.06,-117.49,True
2058,8.11,763.45,4.64,1.0,-18.9,384.08,-100.01,True
2059,6.68,661.62,4.32,1.0,-15.22,380.56,-79.38,True
2060,6.53,650.99,4.29,1.0,-14.84,380.19,-77.23,True
2061,7.77,739.41,4.57,1.0,-18.03,383.25,-95.14,True
2062,7.13,693.52,4.42,1.0,-16.38,381.66,-85.84,True
2063,7.69,733.68,4.55,1.0,-17.83,383.05,-93.98,True
2064,6.12,622.13,4.2,1.0,-13.8,379.2,-71.39,True
2065,8.05,759.09,4.63,1.0,-18.74,383.93,-99.12,True
2066,7.35,709.19,4.47,1.0,-16.94,382.2,-89.02,True
2067,5.96,610.44,4.16,1.0,-13.38,378.79,-69.02,True
2068,7.32,706.95,4.47,1.0,-16.86,382.13,-88.56,True
2069,8.74,808.29,4.78,1.0,-20.52,385.63,-109.08,True
2070,9.28,846.38,4.9,1.0,-21.89,386.94,-116.8,True
2071,9.32,849.68,4.91,1.0,-22.01,387.06,-117.47,True
2072,9.62,871.14,4.98,1.0,-22.79,387.8,-121.81,True
2073,8.19,769.27,4.66,1.0,-19.11,384.28,-101.18,True
2074,8.18,768.77,4.66,1.0,-19.09,384.26,-101.08,True
2075,6.12,622.15,4.2,1.0,-13.8,379.2,-71.39,True
2076,9.1,834.0,4.86,1.0,-21.45,386.51,-114.29,True
2077,7.65,730.48,4.54,1.0,-17.71,382.94,-93.33,True
2078,6.33,636.92,4.25,1.0,-14.33,379.71,-74.38,True
2079,8.11,763.25,4.64,1.0,-18.89,384.07,-99.96,True
2080,8.1,763.04,4.64,1.0,-18.89,384.06,-99.92,True
2081,6.82,671.77,4.36,1.0,-15.59,380.91,-81.44,True
2082,5.86,603.57,4.14,1.0,-13.13,378.56,-67.63,True
2083,6.62,657.23,4.31,1.0,-15.06,380.41,-78.49,True
2084,8.77,810.26,4.79,1.0,-20.59,385.69,-109.48,True
2085,8.83,814.56,4.8,1.0,-20.75,385.84,-110.36,True
2086,8.93,821.49,4.83,1.0,-21.0,386.08,-111.76,True
2087,6.96,681.88,4.39,1.0,-15.95,381.26,-83.49,True
2088,5.94,609.01,4.16,1.0,-13.32,378.74,-68.73,True
2089,9.51,862.87,4.96,1.0,-22.49,387.51,-120.14,True
2090,9.39,854.68,4.93,1.0,-22.19,387.23,-118.48,True
2091,6.21,628.18,4.22,1.0,-14.02,379.41,-72.61,True
2092,7.62,728.89,4.53,1.0,-17.65,382.88,-93.01,True
