,nuc,arexp,nd,ns,age,la,ld,target
1694,-9.29,1236.91,25.47,1.0,17.21,330.25,251.42,True
1695,-10.84,1285.65,25.87,1.0,18.37,330.96,252.6,True
1696,-7.89,1192.87,25.12,1.0,16.17,329.61,250.35,True
1697,-14.55,1402.07,26.81,1.0,21.12,332.65,255.42,True
1698,-14.3,1394.41,26.74,1.0,20.94,332.54,255.23,True
1699,-5.81,1127.68,24.59,1.0,14.63,328.66,248.77,True
1700,-13.36,1364.76,26.51,1.0,20.24,332.11,254.52,True
1701,-6.39,1145.8,24.74,1.0,15.06,328.93,249.21,True
1702,-11.61,1309.94,26.06,1.0,18.94,331.31,253.19,True
1703,-5.81,1127.53,24.59,1.0,14.62,328.66,248.77,True
1704,-5.48,1117.07,24.5,1.0,14.38,328.51,248.51,True
1705,-15.27,1424.82,26.99,1.0,21.66,332.98,255.97,True
1706,-7.23,1172.01,24.95,1.0,15.68,329.31,249.85,True
1707,-10.37,1271.0,25.75,1.0,18.02,330.75,252.24,True
1708,-8.6,1215.14,25.3,1.0,16.7,329.93,250.89,True
1709,-5.7,1124.09,24.56,1.0,14.54,328.61,248.68,True
1710,-13.07,1355.78,26.43,1.0,20.03,331.98,254.3,True
1711,-11.44,1304.44,26.02,1.0,18.81,331.23,253.05,True
1712,-9.39,1240.02,25.5,1.0,17.29,330.3,251.49,True
1713,-7.83,1191.09,25.1,1.0,16.13,329.58,250.31,True
1714,-10.34,1269.87,25.74,1.0,17.99,330.73,252.22,True
1715,-13.14,1357.97,26.45,1.0,20.08,332.01,254.35,True
1716,-13.2,1359.8,26.47,1.0,20.12,332.04,254.4,True
1717,-5.47,1116.71,24.5,1.0,14.37,328.5,248.51,True
1718,-14.58,1403.3,26.82,1.0,21.15,332.67,255.45,True
1719,-12.73,1344.99,26.35,1.0,19.77,331.82,254.04,True
1720,-7.6,1183.73,25.04,1.0,15.95,329.48,250.13,True
1721,-11.66,1311.35,26.07,1.0,18.98,331.33,253.22,True
1722,-5.85,1128.73,24.6,1.0,14.65,328.68,248.8,True
1723,-7.4,1177.66,24.99,1.0,15.81,329.39,249.98,True
1724,-8.46,1210.67,25.26,1.0,16.59,329.87,250.78,True
1725,-9.02,1228.3,25.4,1.0,17.01,330.13,251.21,True
1726,-7.33,1175.19,24.97,1.0,15.75,329.35,249.92,True
1727,-11.0,1290.65,25.91,1.0,18.49,331.03,252.72,True
1728,-6.53,1150.08,24.77,1.0,15.16,328.99,249.31,True
1729,-9.32,1237.84,25.48,1.0,17.24,330.26,251.44,True
1730,-12.68,1343.51,26.33,1.0,19.74,331.8,254.0,True
1731,-7.94,1194.58,25.13,1.0,16.21,329.64,250.39,True
1732,-6.82,1159.3,24.85,1.0,15.38,329.12,249.54,True
1733,-11.12,1294.4,25.94,1.0,18.57,331.09,252.81,True
1734,-8.26,1204.47,25.21,1.0,16.45,329.78,250.63,True
1735,-8.16,1201.37,25.19,1.0,16.37,329.73,250.56,True
1736,-6.87,1160.83,24.86,1.0,15.41,329.14,249.57,True
1737,-8.87,1223.61,25.37,1.0,16.9,330.06,251.1,True
1738,-8.96,1226.56,25.39,1.0,16.97,330.1,251.17,True
1739,-8.48,1211.57,25.27,1.0,16.61,329.88,250.8,True
1740,-5.62,1121.67,24.54,1.0,14.49,328.58,248.63,True
1741,-7.32,1174.93,24.97,1.0,15.75,329.35,249.92,True
1742,-13.98,1384.36,26.66,1.0,20.7,332.39,254.99,True
1743,-14.56,1402.61,26.81,1.0,21.14,332.66,255.43,True
1744,-11.78,1315.15,26.1,1.0,19.07,331.39,253.31,True
1745,-11.93,1319.82,26.14,1.0,19.18,331.46,253.43,True
1746,-14.26,1393.25,26.74,1.0,20.91,332.52,255.21,True
1747,-5.61,1121.2,24.54,1.0,14.47,328.57,248.61,True
1748,-13.66,1374.16,26.58,1.0,20.46,332.25,254.74,True
1749,-7.76,1188.79,25.08,1.0,16.07,329.55,250.25,True
1750,-10.29,1268.35,25.73,1.0,17.96,330.71,252.18,True
1751,-12.69,1343.75,26.34,1.0,19.74,331.8,254.01,True
1752,-12.19,1328.17,26.21,1.0,19.37,331.58,253.63,True
1753,-5.99,1133.23,24.64,1.0,14.76,328.74,248.91,True
1754,-8.22,1203.43,25.2,1.0,16.42,329.76,250.61,True
1755,-6.36,1144.87,24.73,1.0,15.03,328.91,249.19,True
1756,-15.21,1423.04,26.98,1.0,21.62,332.96,255.93,True
1757,-7.53,1181.69,25.03,1.0,15.91,329.45,250.08,True
1758,-13.45,1367.54,26.53,1.0,20.31,332.15,254.58,True
1759,-12.25,1330.04,26.22,1.0,19.42,331.6,253.67,True
1760,-9.81,1253.3,25.6,1.0,17.6,330.49,251.81,True
1761,-15.01,1416.72,26.93,1.0,21.47,332.87,255.78,True
1762,-5.84,1128.47,24.6,1.0,14.65,328.67,248.79,True
1763,-6.86,1160.39,24.85,1.0,15.4,329.14,249.56,True
1764,-8.33,1206.68,25.23,1.0,16.5,329.81,250.69,True
1765,-10.86,1286.27,25.87,1.0,18.38,330.97,252.61,True
1766,-10.27,1267.68,25.72,1.0,17.94,330.7,252.16,True
1767,-5.98,1132.78,24.63,1.0,14.75,328.74,248.89,True
1768,-5.99,1133.29,24.64,1.0,14.76,328.74,248.91,True
1769,-13.58,1371.88,26.56,1.0,20.41,332.21,254.69,True
1770,-6.07,1135.58,24.65,1.0,14.81,328.78,248.96,True
1771,-8.81,1221.82,25.35,1.0,16.86,330.03,251.05,True
1772,-8.16,1201.26,25.18,1.0,16.37,329.73,250.55,True
1773,-12.82,1347.77,26.37,1.0,19.84,331.86,254.1,True
1774,-9.32,1237.86,25.48,1.0,17.24,330.26,251.44,True
1775,-14.67,1406.13,26.84,1.0,21.22,332.71,255.52,True
1776,-13.96,1383.6,26.66,1.0,20.69,332.38,254.97,True
1777,-13.54,1370.44,26.55,1.0,20.37,332.19,254.65,True
1778,-9.88,1255.39,25.62,1.0,17.65,330.52,251.87,True
1779,-9.33,1238.28,25.48,1.0,17.25,330.27,251.45,True
1780,-9.38,1239.64,25.49,1.0,17.28,330.29,251.48,True
1781,-7.63,1184.75,25.05,1.0,15.98,329.49,250.15,True
1782,-10.13,1263.24,25.69,1.0,17.84,330.63,252.06,True
1783,-12.95,1351.94,26.4,1.0,19.94,331.92,254.21,True
1784,-8.68,1217.7,25.32,1.0,16.76,329.97,250.95,True
1785,-12.48,1337.02,26.28,1.0,19.58,331.71,253.84,True
1786,-7.15,1169.5,24.93,1.0,15.62,329.27,249.78,True
1787,-12.08,1324.69,26.18,1.0,19.29,331.53,253.55,True
1788,-14.55,1402.09,26.81,1.0,21.12,332.65,255.42,True
1789,-9.61,1246.85,25.55,1.0,17.45,330.4,251.66,True
1790,-11.8,1315.9,26.11,1.0,19.08,331.4,253.33,True
1791,-5.84,1128.53,24.6,1.0,14.65,328.67,248.79,True
1792,-12.0,1322.23,26.16,1.0,19.23,331.49,253.49,True
1793,-9.6,1246.67,25.55,1.0,17.44,330.39,251.65,True
1794,-5.64,1122.04,24.54,1.0,14.49,328.58,248.63,True
1795,-5.75,1125.66,24.57,1.0,14.58,328.63,248.72,True
1796,-13.01,1353.72,26.42,1.0,19.98,331.95,254.25,True
1797,-9.2,1234.19,25.45,1.0,17.15,330.21,251.35,True
1798,-10.65,1279.66,25.82,1.0,18.23,330.87,252.45,True
1799,-5.76,1125.89,24.58,1.0,14.59,328.64,248.73,True
1800,-10.44,1273.11,25.77,1.0,18.07,330.78,252.3,True
1801,-14.69,1406.71,26.84,1.0,21.23,332.72,255.53,True
1802,-8.27,1204.78,25.21,1.0,16.45,329.78,250.64,True
1803,-13.81,1378.98,26.62,1.0,20.58,332.32,254.86,True
1804,-7.84,1191.25,25.1,1.0,16.13,329.59,250.31,True
1805,-14.9,1413.21,26.9,1.0,21.39,332.81,255.69,True
1806,-8.01,1196.73,25.15,1.0,16.26,329.67,250.44,True
1807,-7.62,1184.32,25.05,1.0,15.97,329.49,250.14,True
1808,-11.37,1302.26,26.0,1.0,18.76,331.2,253.0,True
1809,-13.81,1379.08,26.62,1.0,20.58,332.32,254.86,True
1810,-9.79,1252.6,25.6,1.0,17.58,330.48,251.8,True
1811,-12.14,1326.63,26.2,1.0,19.34,331.56,253.59,True
1812,-7.6,1183.8,25.04,1.0,15.96,329.48,250.13,True
1813,-10.94,1288.7,25.89,1.0,18.44,331.0,252.67,True
1814,-10.06,1261.19,25.67,1.0,17.79,330.6,252.01,True
1815,-9.39,1240.13,25.5,1.0,17.29,330.3,251.5,True
1816,-13.37,1364.97,26.51,1.0,20.24,332.11,254.52,True
1817,-9.47,1242.63,25.52,1.0,17.35,330.33,251.56,True
1818,-6.09,1136.4,24.66,1.0,14.83,328.79,248.98,True
1819,-14.27,1393.55,26.74,1.0,20.92,332.53,255.21,True
1820,-8.66,1217.07,25.31,1.0,16.74,329.96,250.94,True
1821,-10.96,1289.43,25.9,1.0,18.46,331.01,252.69,True
1822,-11.64,1310.77,26.07,1.0,18.96,331.32,253.21,True
1823,-6.62,1152.9,24.79,1.0,15.22,329.03,249.38,True
1824,-10.9,1287.45,25.88,1.0,18.41,330.99,252.64,True
1825,-11.32,1300.82,25.99,1.0,18.73,331.18,252.97,True
1826,-10.45,1273.25,25.77,1.0,18.07,330.78,252.3,True
1827,-10.31,1268.82,25.73,1.0,17.97,330.71,252.19,True
1828,-12.73,1344.97,26.35,1.0,19.77,331.82,254.04,True
1829,-12.47,1336.96,26.28,1.0,19.58,331.71,253.84,True
1830,-13.29,1362.59,26.49,1.0,20.19,332.08,254.46,True
1831,-12.33,1332.59,26.25,1.0,19.48,331.64,253.74,True
1832,-11.06,1292.57,25.92,1.0,18.53,331.06,252.77,True
1833,-11.71,1312.84,26.09,1.0,19.01,331.35,253.26,True
1834,-12.22,1329.11,26.22,1.0,19.4,331.59,253.65,True
1835,-6.21,1140.07,24.69,1.0,14.92,328.84,249.07,True
1836,-12.68,1343.55,26.33,1.0,19.74,331.8,254.0,True
1837,-6.84,1159.87,24.85,1.0,15.39,329.13,249.55,True
1838,-8.5,1212.07,25.27,1.0,16.63,329.89,250.82,True
1839,-13.45,1367.65,26.53,1.0,20.31,332.15,254.59,True
1840,-10.55,1276.64,25.79,1.0,18.15,330.83,252.38,True
1841,-8.76,1220.27,25.34,1.0,16.82,330.01,251.01,True
1842,-14.05,1386.55,26.68,1.0,20.76,332.43,255.04,True
1843,-8.36,1207.67,25.24,1.0,16.52,329.83,250.71,True
1844,-10.31,1269.05,25.73,1.0,17.97,330.72,252.2,True
1845,-11.41,1303.44,26.01,1.0,18.79,331.22,253.03,True
1846,-13.57,1371.48,26.56,1.0,20.4,332.21,254.68,True
1847,-11.81,1315.99,26.11,1.0,19.09,331.4,253.33,True
1848,-11.81,1316.02,26.11,1.0,19.09,331.4,253.33,True
1849,-13.94,1383.13,26.65,1.0,20.67,332.38,254.96,True
1850,-12.75,1345.65,26.35,1.0,19.79,331.83,254.05,True
1851,-9.54,1244.73,25.54,1.0,17.4,330.36,251.61,True
1852,-14.24,1392.56,26.73,1.0,20.9,332.51,255.19,True
1853,-8.96,1226.66,25.39,1.0,16.97,330.1,251.17,True
1854,-13.18,1359.2,26.46,1.0,20.11,332.03,254.38,True
1855,-13.88,1381.23,26.64,1.0,20.63,332.35,254.92,True
1856,-14.73,1407.81,26.85,1.0,21.26,332.74,255.56,True
1857,-10.77,1283.29,25.85,1.0,18.31,330.93,252.54,True
1858,-7.14,1169.42,24.93,1.0,15.62,329.27,249.78,True
1859,-14.34,1395.62,26.75,1.0,20.97,332.56,255.26,True
1860,-8.24,1203.83,25.21,1.0,16.43,329.77,250.62,True
1861,-11.13,1294.78,25.94,1.0,18.58,331.09,252.82,True
1862,-11.12,1294.4,25.94,1.0,18.57,331.09,252.81,True
1863,-9.43,1241.43,25.51,1.0,17.32,330.32,251.53,True
1864,-5.7,1124.05,24.56,1.0,14.54,328.61,248.68,True
1865,-10.91,1287.85,25.88,1.0,18.42,330.99,252.65,True
1866,-11.6,1309.49,26.06,1.0,18.93,331.31,253.18,True
1867,-6.2,1139.64,24.69,1.0,14.91,328.84,249.06,True
1868,-6.1,1136.62,24.66,1.0,14.84,328.79,248.99,True
1869,-14.92,1413.95,26.9,1.0,21.4,332.82,255.71,True
1870,-6.7,1155.54,24.82,1.0,15.29,329.07,249.45,True
1871,-13.24,1360.92,26.47,1.0,20.15,332.05,254.42,True
1872,-11.74,1313.9,26.09,1.0,19.04,331.37,253.28,True
1873,-9.67,1248.87,25.57,1.0,17.5,330.42,251.71,True
1874,-12.24,1329.51,26.22,1.0,19.41,331.6,253.66,True
1875,-11.69,1312.48,26.08,1.0,19.0,331.35,253.25,True
1876,-5.94,1131.73,24.62,1.0,14.72,328.72,248.87,True
1877,-10.38,1271.12,25.75,1.0,18.02,330.75,252.25,True
1878,-8.21,1202.87,25.2,1.0,16.41,329.76,250.59,True
1879,-8.49,1211.77,25.27,1.0,16.62,329.89,250.81,True
1880,-5.69,1123.78,24.56,1.0,14.54,328.61,248.68,True
1881,-6.43,1146.92,24.75,1.0,15.08,328.94,249.24,True
1882,-6.8,1158.68,24.84,1.0,15.36,329.11,249.52,True
1883,-10.0,1259.23,25.65,1.0,17.74,330.58,251.96,True
1884,-8.82,1222.01,25.35,1.0,16.86,330.03,251.06,True
1885,-8.32,1206.26,25.23,1.0,16.49,329.81,250.68,True
1886,-5.53,1118.89,24.52,1.0,14.42,328.53,248.56,True
1887,-7.59,1183.52,25.04,1.0,15.95,329.47,250.12,True
1888,-10.98,1289.96,25.9,1.0,18.47,331.02,252.7,True
1889,-10.41,1272.19,25.76,1.0,18.05,330.76,252.27,True
1890,-11.34,1301.38,25.99,1.0,18.74,331.19,252.98,True
1891,-8.49,1211.78,25.27,1.0,16.62,329.89,250.81,True
1892,-12.19,1328.09,26.21,1.0,19.37,331.58,253.63,True
1893,-6.46,1147.8,24.75,1.0,15.1,328.96,249.26,True
1894,-8.65,1216.7,25.31,1.0,16.73,329.96,250.93,True
1895,-5.9,1130.33,24.61,1.0,14.69,328.7,248.84,True
1896,-9.91,1256.3,25.63,1.0,17.67,330.53,251.89,True
1897,-13.41,1366.32,26.52,1.0,20.28,332.13,254.55,True
1898,-9.13,1231.94,25.43,1.0,17.1,330.18,251.3,True
1899,-6.84,1159.99,24.85,1.0,15.39,329.13,249.55,True
1900,-5.62,1121.53,24.54,1.0,14.48,328.57,248.62,True
1901,-6.46,1147.87,24.75,1.0,15.11,328.96,249.26,True
1902,-14.92,1413.81,26.9,1.0,21.4,332.82,255.7,True
1903,-6.03,1134.4,24.64,1.0,14.79,328.76,248.93,True
1904,-12.81,1347.54,26.37,1.0,19.83,331.86,254.1,True
1905,-11.66,1311.52,26.08,1.0,18.98,331.34,253.23,True
1906,-5.75,1125.69,24.57,1.0,14.58,328.63,248.72,True
1907,-14.9,1413.08,26.9,1.0,21.38,332.81,255.69,True
1908,-7.58,1183.2,25.04,1.0,15.94,329.47,250.12,True
1909,-11.54,1307.58,26.04,1.0,18.89,331.28,253.13,True
1910,-9.81,1253.29,25.6,1.0,17.6,330.49,251.81,True
1911,-6.91,1162.07,24.87,1.0,15.44,329.16,249.6,True
1912,-13.33,1364.01,26.5,1.0,20.22,332.1,254.5,True
1913,-6.68,1154.84,24.81,1.0,15.27,329.06,249.43,True
1914,-6.28,1142.15,24.71,1.0,14.97,328.87,249.12,True
1915,-9.87,1255.19,25.62,1.0,17.65,330.52,251.86,True
1916,-5.94,1131.59,24.62,1.0,14.72,328.72,248.87,True
1917,-14.31,1394.59,26.75,1.0,20.95,332.54,255.24,True
1918,-6.23,1140.81,24.7,1.0,14.94,328.85,249.09,True
1919,-9.64,1247.82,25.56,1.0,17.47,330.41,251.68,True
1920,-14.49,1400.2,26.79,1.0,21.08,332.62,255.37,True
1921,-14.48,1400.08,26.79,1.0,21.08,332.62,255.37,True
1922,-6.88,1161.21,24.86,1.0,15.42,329.15,249.58,True
1923,-12.67,1343.19,26.33,1.0,19.73,331.8,253.99,True
1924,-8.55,1213.5,25.28,1.0,16.66,329.91,250.85,True
1925,-6.78,1158.16,24.84,1.0,15.35,329.11,249.51,True
1926,-9.29,1236.85,25.47,1.0,17.21,330.25,251.42,True
1927,-5.51,1117.97,24.51,1.0,14.4,328.52,248.54,True
1928,-12.14,1326.45,26.2,1.0,19.33,331.55,253.59,True
1929,-14.71,1407.35,26.85,1.0,21.25,332.73,255.55,True
1930,-8.0,1196.25,25.14,1.0,16.25,329.66,250.43,True
1931,-10.83,1285.37,25.86,1.0,18.36,330.96,252.59,True
1932,-13.85,1380.1,26.63,1.0,20.6,332.33,254.89,True
1933,-5.59,1120.54,24.53,1.0,14.46,328.56,248.6,True
1934,-10.54,1276.05,25.79,1.0,18.14,330.82,252.37,True
1935,-12.76,1345.82,26.35,1.0,19.79,331.83,254.06,True
1936,-11.76,1314.41,26.1,1.0,19.05,331.38,253.3,True
1937,-10.21,1265.67,25.7,1.0,17.89,330.67,252.11,True
1938,-12.67,1343.19,26.33,1.0,19.73,331.8,253.99,True
1939,-5.82,1127.88,24.59,1.0,14.63,328.67,248.78,True
1940,-14.42,1398.08,26.77,1.0,21.03,332.59,255.32,True
1941,-12.96,1352.21,26.4,1.0,19.94,331.93,254.21,True
1942,-15.11,1419.75,26.95,1.0,21.54,332.91,255.85,True
1943,-6.8,1158.63,24.84,1.0,15.36,329.11,249.52,True
1944,-9.68,1249.31,25.57,1.0,17.51,330.43,251.72,True
1945,-8.35,1207.24,25.23,1.0,16.51,329.82,250.7,True
1946,-6.87,1160.77,24.86,1.0,15.41,329.14,249.57,True
1947,-7.77,1189.14,25.09,1.0,16.08,329.56,250.26,True
1948,-10.86,1286.3,25.87,1.0,18.38,330.97,252.61,True
1949,-6.94,1163.01,24.88,1.0,15.46,329.18,249.63,True
1950,-10.79,1283.97,25.85,1.0,18.33,330.93,252.56,True
1951,-6.33,1143.88,24.72,1.0,15.01,328.9,249.16,True
1952,-8.79,1221.11,25.34,1.0,16.84,330.02,251.03,True
1953,-13.36,1364.88,26.51,1.0,20.24,332.11,254.52,True
1954,-11.61,1309.89,26.06,1.0,18.94,331.31,253.19,True
1955,-14.77,1409.25,26.86,1.0,21.29,332.76,255.59,True
1956,-14.25,1392.75,26.73,1.0,20.9,332.52,255.19,True
1957,-12.99,1353.09,26.41,1.0,19.96,331.94,254.23,True
1958,-13.97,1383.99,26.66,1.0,20.69,332.39,254.98,True
1959,-10.13,1263.4,25.69,1.0,17.84,330.64,252.06,True
1960,-14.47,1399.7,26.79,1.0,21.07,332.62,255.36,True
1961,-14.23,1392.25,26.73,1.0,20.89,332.51,255.18,True
1962,-8.67,1217.44,25.32,1.0,16.75,329.97,250.95,True
1963,-14.81,1410.3,26.87,1.0,21.32,332.77,255.62,True
1964,-12.03,1322.95,26.17,1.0,19.25,331.5,253.5,True
1965,-12.71,1344.25,26.34,1.0,19.75,331.81,254.02,True
1966,-7.01,1165.29,24.89,1.0,15.52,329.21,249.68,True
1967,-6.2,1139.9,24.69,1.0,14.92,328.84,249.07,True
1968,-14.81,1410.32,26.87,1.0,21.32,332.77,255.62,True
1969,-7.91,1193.69,25.12,1.0,16.19,329.62,250.37,True
1970,-13.08,1356.03,26.43,1.0,20.03,331.98,254.3,True
1971,-10.08,1261.85,25.67,1.0,17.8,330.61,252.02,True
1972,-13.61,1372.57,26.57,1.0,20.42,332.22,254.71,True
1973,-11.12,1294.43,25.94,1.0,18.57,331.09,252.81,True
1974,-13.5,1369.06,26.54,1.0,20.34,332.17,254.62,True
1975,-5.56,1119.82,24.53,1.0,14.44,328.55,248.58,True
1976,-14.5,1400.75,26.8,1.0,21.09,332.63,255.39,True
1977,-11.8,1315.77,26.11,1.0,19.08,331.4,253.33,True
1978,-7.46,1179.54,25.01,1.0,15.86,329.42,250.03,True
1979,-13.69,1375.23,26.59,1.0,20.49,332.26,254.77,True
1980,-8.97,1226.69,25.39,1.0,16.97,330.1,251.17,True
1981,-15.01,1416.74,26.93,1.0,21.47,332.87,255.78,True
1982,-11.58,1309.03,26.06,1.0,18.92,331.3,253.17,True
1983,-14.92,1413.69,26.9,1.0,21.4,332.82,255.7,True
1984,-9.84,1254.09,25.61,1.0,17.62,330.5,251.83,True
1985,-15.03,1417.27,26.93,1.0,21.48,332.87,255.79,True
1986,-9.99,1258.91,25.65,1.0,17.73,330.57,251.95,True
1987,-9.33,1238.04,25.48,1.0,17.24,330.27,251.45,True
1988,-15.23,1423.48,26.98,1.0,21.63,332.96,255.94,True
1989,-10.92,1288.0,25.89,1.0,18.42,330.99,252.66,True
1990,-9.26,1235.96,25.46,1.0,17.19,330.24,251.39,True
1991,-9.84,1254.31,25.61,1.0,17.63,330.5,251.84,True
1992,-10.15,1263.97,25.69,1.0,17.85,330.64,252.07,True
1993,-6.86,1160.65,24.86,1.0,15.41,329.14,249.57,True
1994,-5.75,1125.57,24.57,1.0,14.58,328.63,248.72,True
1995,-9.38,1239.67,25.49,1.0,17.28,330.29,251.48,True
1996,-15.21,1422.95,26.98,1.0,21.62,332.96,255.93,True
1997,-11.11,1294.21,25.94,1.0,18.57,331.08,252.81,True
1998,-6.05,1135.01,24.65,1.0,14.8,328.77,248.95,True
1999,-10.32,1269.18,25.73,1.0,17.98,330.72,252.2,True
2000,-6.15,1138.12,24.67,1.0,14.87,328.81,249.02,True
2001,-9.55,1245.19,25.54,1.0,17.41,330.37,251.62,True
2002,-13.78,1377.91,26.61,1.0,20.55,332.3,254.83,True
2003,-8.26,1204.64,25.21,1.0,16.45,329.78,250.64,True
2004,-14.07,1387.09,26.69,1.0,20.77,332.43,255.06,True
2005,-13.47,1368.28,26.53,1.0,20.32,332.16,254.6,True
2006,-12.49,1337.35,26.28,1.0,19.59,331.71,253.85,True
2007,-14.64,1405.03,26.83,1.0,21.19,332.7,255.49,True
2008,-8.08,1198.89,25.17,1.0,16.31,329.7,250.5,True
2009,-9.75,1251.3,25.59,1.0,17.55,330.46,251.77,True
2010,-8.62,1215.89,25.3,1.0,16.72,329.95,250.91,True
2011,-7.73,1188.0,25.08,1.0,16.06,329.54,250.23,True
2012,-11.01,1290.89,25.91,1.0,18.49,331.04,252.73,True
2013,-8.7,1218.33,25.32,1.0,16.77,329.98,250.97,True
2014,-6.59,1152.01,24.79,1.0,15.2,329.02,249.36,True
2015,-10.35,1270.07,25.74,1.0,18.0,330.73,252.22,True
2016,-10.05,1260.7,25.66,1.0,17.78,330.6,251.99,True
2017,-11.01,1290.83,25.91,1.0,18.49,331.03,252.72,True
2018,-12.54,1339.0,26.3,1.0,19.63,331.74,253.89,True
2019,-6.54,1150.57,24.78,1.0,15.17,329.0,249.33,True
2020,-9.49,1243.14,25.52,1.0,17.36,330.34,251.57,True
2021,-11.67,1311.78,26.08,1.0,18.99,331.34,253.23,True
2022,-13.4,1365.97,26.52,1.0,20.27,332.13,254.55,True
2023,-14.39,1397.17,26.77,1.0,21.01,332.58,255.3,True
2024,-7.29,1174.01,24.96,1.0,15.72,329.34,249.89,True
2025,-10.86,1286.26,25.87,1.0,18.38,330.97,252.61,True
2026,-11.61,1309.88,26.06,1.0,18.94,331.31,253.19,True
2027,-10.06,1261.21,25.67,1.0,17.79,330.6,252.01,True
2028,-14.93,1414.1,26.9,1.0,21.41,332.83,255.71,True
2029,-13.96,1383.66,26.66,1.0,20.69,332.38,254.97,True
2030,-10.44,1273.17,25.77,1.0,18.07,330.78,252.3,True
2031,-14.07,1387.08,26.69,1.0,20.77,332.43,255.06,True
2032,-12.27,1330.64,26.23,1.0,19.43,331.61,253.69,True
2033,-7.35,1175.83,24.98,1.0,15.77,329.36,249.94,True
2034,-14.94,1414.34,26.91,1.0,21.41,332.83,255.72,True
2035,-12.74,1345.22,26.35,1.0,19.78,331.83,254.04,True
2036,-11.85,1317.34,26.12,1.0,19.12,331.42,253.37,True
2037,-6.27,1142.0,24.71,1.0,14.97,328.87,249.12,True
2038,-5.67,1123.07,24.55,1.0,14.52,328.6,248.66,True
2039,-11.37,1302.18,26.0,1.0,18.76,331.2,253.0,True
2040,-6.12,1137.13,24.67,1.0,14.85,328.8,249.0,True
2041,-8.18,1201.9,25.19,1.0,16.38,329.74,250.57,True
2042,-8.55,1213.53,25.28,1.0,16.66,329.91,250.85,True
2043,-14.92,1413.76,26.9,1.0,21.4,332.82,255.7,True
2044,-9.06,1229.63,25.41,1.0,17.04,330.14,251.24,True
2045,-9.24,1235.31,25.46,1.0,17.18,330.23,251.38,True
2046,-7.01,1165.18,24.89,1.0,15.52,329.21,249.68,True
2047,-9.17,1233.04,25.44,1.0,17.12,330.19,251.32,True
2048,-14.18,1390.67,26.71,1.0,20.85,332.49,255.14,True
2049,-5.84,1128.54,24.6,1.0,14.65,328.68,248.79,True
2050,-8.7,1218.37,25.32,1.0,16.77,329.98,250.97,True
2051,-8.61,1215.57,25.3,1.0,16.71,329.94,250.9,True
2052,-14.0,1384.9,26.67,1.0,20.72,332.4,255.0,True
2053,-7.57,1182.88,25.04,1.0,15.93,329.47,250.11,True
2054,-14.12,1388.62,26.7,1.0,20.8,332.46,255.09,True
2055,-12.76,1345.81,26.35,1.0,19.79,331.83,254.06,True
2056,-8.67,1217.56,25.32,1.0,16.76,329.97,250.95,True
2057,-11.43,1304.07,26.02,1.0,18.8,331.23,253.05,True
2058,-10.44,1272.99,25.76,1.0,18.07,330.78,252.29,True
2059,-6.39,1145.69,24.74,1.0,15.05,328.92,249.21,True
2060,-11.23,1297.83,25.96,1.0,18.66,331.14,252.89,True
2061,-10.09,1262.07,25.68,1.0,17.81,330.62,252.03,True
2062,-8.48,1211.37,25.27,1.0,16.61,329.88,250.8,True
2063,-7.85,1191.54,25.11,1.0,16.14,329.59,250.32,True
2064,-13.72,1376.18,26.6,1.0,20.51,332.28,254.79,True
2065,-6.07,1135.57,24.65,1.0,14.81,328.78,248.96,True
2066,-9.6,1246.57,25.55,1.0,17.44,330.39,251.65,True
2067,-10.29,1268.24,25.73,1.0,17.95,330.71,252.18,True
2068,-5.89,1129.96,24.61,1.0,14.68,328.7,248.83,True
2069,-15.27,1424.79,26.99,1.0,21.66,332.98,255.97,True
2070,-5.95,1131.98,24.63,1.0,14.73,328.73,248.88,True
2071,-13.79,1378.21,26.61,1.0,20.56,332.31,254.84,True
2072,-12.02,1322.73,26.17,1.0,19.24,331.5,253.5,True
2073,-11.22,1297.42,25.96,1.0,18.65,331.13,252.88,True
2074,-13.81,1378.87,26.62,1.0,20.57,332.31,254.86,True
2075,-7.53,1181.53,25.03,1.0,15.9,329.45,250.08,True
2076,-7.66,1185.8,25.06,1.0,16.0,329.51,250.18,True
2077,-6.55,1150.67,24.78,1.0,15.17,329.0,249.33,True
2078,-5.57,1120.08,24.53,1.0,14.45,328.55,248.59,True
2079,-10.2,1265.59,25.7,1.0,17.89,330.67,252.11,True
2080,-7.47,1179.62,25.01,1.0,15.86,329.42,250.03,True
2081,-9.98,1258.68,25.65,1.0,17.73,330.57,251.95,True
2082,-14.86,1412.08,26.89,1.0,21.36,332.8,255.66,True
2083,-7.76,1188.97,25.09,1.0,16.08,329.55,250.26,True
2084,-13.58,1371.77,26.56,1.0,20.41,332.21,254.69,True
2085,-7.73,1187.84,25.08,1.0,16.05,329.54,250.23,True
2086,-14.2,1391.33,26.72,1.0,20.87,332.5,255.16,True
2087,-13.12,1357.4,26.45,1.0,20.07,332.0,254.34,True
2088,-5.81,1127.68,24.59,1.0,14.63,328.66,248.77,True
2089,-9.96,1257.97,25.64,1.0,17.71,330.56,251.93,True
2090,-8.11,1199.91,25.17,1.0,16.34,329.71,250.52,True
2091,-11.19,1296.77,25.96,1.0,18.63,331.12,252.87,True
2092,-6.61,1152.8,24.79,1.0,15.22,329.03,249.38,True
