,nuc,arexp,nd,ns,age,la,ld,target
1299,18.02,87.01,1.86,1.0,14.81,61.29,18.23,True
1300,17.95,88.04,1.89,1.0,15.31,63.31,18.8,True
1301,18.59,77.99,1.61,1.0,10.51,43.76,13.22,True
1302,18.63,77.43,1.6,1.0,10.24,42.68,12.91,True
1303,18.74,75.79,1.55,1.0,9.46,39.48,11.99,True
1304,18.64,77.24,1.59,1.0,10.15,42.3,12.8,True
1305,17.72,91.75,1.99,1.0,17.08,70.51,20.86,True
1306,18.39,81.27,1.7,1.0,12.07,50.13,15.04,True
1307,18.16,84.73,1.8,1.0,13.73,56.86,16.96,True
1308,18.82,74.46,1.51,1.0,8.82,36.89,11.26,True
1309,18.62,77.63,1.6,1.0,10.33,43.05,13.02,True
1310,18.2,84.18,1.78,1.0,13.46,55.78,16.65,True
1311,18.41,80.93,1.69,1.0,11.91,49.48,14.85,True
1312,17.87,89.41,1.93,1.0,15.96,65.96,19.56,True
1313,18.67,76.84,1.58,1.0,9.96,41.53,12.58,True
1314,18.42,80.7,1.69,1.0,11.8,49.03,14.72,True
1315,18.81,74.56,1.52,1.0,8.87,37.09,11.31,True
1316,18.37,81.49,1.71,1.0,12.18,50.57,15.16,True
1317,18.67,76.81,1.58,1.0,9.94,41.46,12.56,True
1318,18.68,76.67,1.57,1.0,9.88,41.2,12.48,True
1319,18.45,80.28,1.67,1.0,11.6,48.21,14.49,True
1320,18.07,86.28,1.84,1.0,14.47,59.87,17.82,True
1321,17.93,88.41,1.9,1.0,15.49,64.02,19.01,True
1322,18.05,86.45,1.85,1.0,14.55,60.2,17.92,True
1323,18.1,85.68,1.82,1.0,14.18,58.72,17.49,True
1324,18.72,76.03,1.56,1.0,9.57,39.95,12.13,True
1325,17.77,90.91,1.97,1.0,16.68,68.89,20.4,True
1326,18.8,74.79,1.52,1.0,8.98,37.54,11.44,True
1327,17.7,91.97,2.0,1.0,17.18,70.93,20.98,True
1328,18.02,86.92,1.86,1.0,14.78,61.13,18.18,True
1329,18.59,78.15,1.62,1.0,10.58,44.06,13.3,True
1330,17.84,89.74,1.94,1.0,16.12,66.61,19.74,True
1331,18.1,85.75,1.83,1.0,14.21,58.84,17.53,True
1332,17.73,91.49,1.99,1.0,16.96,70.01,20.72,True
1333,18.74,75.7,1.55,1.0,9.41,39.31,11.95,True
1334,18.07,86.14,1.84,1.0,14.4,59.61,17.75,True
1335,17.91,88.67,1.91,1.0,15.61,64.52,19.15,True
1336,18.22,83.9,1.78,1.0,13.33,55.26,16.5,True
1337,18.63,77.45,1.6,1.0,10.25,42.71,12.92,True
1338,18.75,75.54,1.54,1.0,9.34,38.99,11.85,True
1339,17.88,89.2,1.92,1.0,15.86,65.55,19.44,True
1340,18.77,75.28,1.54,1.0,9.21,38.49,11.71,True
1341,18.63,77.38,1.59,1.0,10.21,42.57,12.88,True
1342,17.93,88.44,1.9,1.0,15.5,64.07,19.02,True
1343,17.96,87.9,1.89,1.0,15.24,63.02,18.72,True
1344,17.74,91.35,1.98,1.0,16.89,69.74,20.64,True
1345,18.81,74.56,1.52,1.0,8.87,37.08,11.31,True
1346,18.28,82.97,1.75,1.0,12.88,53.44,15.98,True
1347,17.79,90.63,1.96,1.0,16.54,68.33,20.24,True
1348,18.26,83.23,1.76,1.0,13.01,53.94,16.13,True
1349,18.8,74.72,1.52,1.0,8.95,37.41,11.4,True
1350,17.97,87.74,1.88,1.0,15.17,62.72,18.63,True
1351,17.91,88.7,1.91,1.0,15.62,64.58,19.17,True
1352,18.1,85.71,1.83,1.0,14.2,58.77,17.51,True
1353,18.11,85.66,1.82,1.0,14.17,58.67,17.48,True
1354,18.41,80.96,1.69,1.0,11.92,49.53,14.86,True
1355,18.58,78.26,1.62,1.0,10.63,44.28,13.36,True
1356,18.62,77.63,1.6,1.0,10.33,43.06,13.02,True
1357,17.71,91.86,2.0,1.0,17.13,70.73,20.92,True
1358,18.53,78.94,1.64,1.0,10.96,45.6,13.74,True
1359,17.72,91.72,1.99,1.0,17.07,70.45,20.84,True
1360,18.49,79.63,1.66,1.0,11.29,46.95,14.13,True
1361,17.86,89.46,1.93,1.0,15.99,66.07,19.59,True
1362,18.33,82.17,1.73,1.0,12.5,51.89,15.54,True
1363,18.64,77.31,1.59,1.0,10.18,42.44,12.84,True
1364,18.29,82.74,1.74,1.0,12.78,53.0,15.86,True
1365,17.71,91.8,1.99,1.0,17.1,70.6,20.89,True
1366,18.48,79.76,1.66,1.0,11.35,47.2,14.2,True
1367,18.44,80.43,1.68,1.0,11.67,48.5,14.57,True
1368,18.54,78.93,1.64,1.0,10.95,45.58,13.74,True
1369,18.11,85.66,1.82,1.0,14.17,58.67,17.48,True
1370,18.51,79.39,1.65,1.0,11.17,46.48,13.99,True
1371,18.29,82.79,1.74,1.0,12.8,53.09,15.88,True
1372,17.87,89.34,1.93,1.0,15.93,65.82,19.52,True
1373,18.66,77.02,1.58,1.0,10.04,41.88,12.68,True
1374,18.8,74.81,1.52,1.0,8.99,37.58,11.45,True
1375,18.39,81.27,1.7,1.0,12.07,50.13,15.04,True
1376,18.35,81.83,1.72,1.0,12.34,51.22,15.35,True
1377,17.77,90.85,1.97,1.0,16.65,68.76,20.36,True
1378,18.08,86.04,1.83,1.0,14.35,59.42,17.69,True
1379,17.88,89.25,1.92,1.0,15.89,65.65,19.47,True
1380,18.55,78.74,1.63,1.0,10.87,45.22,13.64,True
1381,18.36,81.61,1.71,1.0,12.24,50.8,15.23,True
1382,18.65,77.14,1.59,1.0,10.1,42.1,12.74,True
1383,17.88,89.16,1.92,1.0,15.84,65.48,19.42,True
1384,18.39,81.22,1.7,1.0,12.05,50.03,15.01,True
1385,18.79,74.89,1.52,1.0,9.02,37.72,11.49,True
1386,17.8,90.49,1.96,1.0,16.48,68.06,20.16,True
1387,18.64,77.23,1.59,1.0,10.14,42.27,12.79,True
1388,18.13,85.29,1.81,1.0,13.99,57.94,17.27,True
1389,18.42,80.69,1.69,1.0,11.79,49.0,14.71,True
1390,18.07,86.17,1.84,1.0,14.41,59.66,17.76,True
1391,18.75,75.64,1.55,1.0,9.38,39.19,11.91,True
1392,18.78,75.03,1.53,1.0,9.09,38.0,11.57,True
1393,18.5,79.51,1.65,1.0,11.23,46.71,14.06,True
1394,18.38,81.3,1.7,1.0,12.09,50.19,15.05,True
1395,18.75,75.56,1.54,1.0,9.35,39.03,11.87,True
1396,18.67,76.83,1.58,1.0,9.95,41.51,12.57,True
1397,18.36,81.69,1.71,1.0,12.27,50.95,15.27,True
1398,18.18,84.49,1.79,1.0,13.61,56.4,16.83,True
1399,18.34,82.02,1.72,1.0,12.43,51.59,15.45,True
1400,18.43,80.55,1.68,1.0,11.73,48.73,14.64,True
1401,18.32,82.35,1.73,1.0,12.59,52.24,15.64,True
1402,18.53,78.96,1.64,1.0,10.97,45.64,13.75,True
1403,18.82,74.42,1.51,1.0,8.8,36.83,11.24,True
1404,18.71,76.22,1.56,1.0,9.66,40.31,12.23,True
1405,18.64,77.29,1.59,1.0,10.17,42.39,12.83,True
1406,18.65,77.07,1.59,1.0,10.07,41.98,12.71,True
1407,18.27,83.14,1.75,1.0,12.97,53.78,16.08,True
1408,18.39,81.15,1.7,1.0,12.01,49.9,14.97,True
1409,18.65,77.21,1.59,1.0,10.13,42.24,12.78,True
1410,18.73,75.95,1.55,1.0,9.53,39.79,12.08,True
1411,18.28,82.97,1.75,1.0,12.89,53.44,15.98,True
1412,18.26,83.29,1.76,1.0,13.04,54.07,16.16,True
1413,18.29,82.77,1.74,1.0,12.79,53.06,15.87,True
1414,18.44,80.43,1.68,1.0,11.67,48.51,14.57,True
1415,18.55,78.77,1.63,1.0,10.88,45.27,13.65,True
1416,18.18,84.53,1.79,1.0,13.63,56.48,16.85,True
1417,17.86,89.51,1.93,1.0,16.01,66.15,19.61,True
1418,17.79,90.54,1.96,1.0,16.5,68.16,20.19,True
1419,18.33,82.09,1.72,1.0,12.47,51.73,15.49,True
1420,18.03,86.86,1.86,1.0,14.74,61.0,18.14,True
1421,18.74,75.72,1.55,1.0,9.42,39.34,11.96,True
1422,18.55,78.65,1.63,1.0,10.82,45.04,13.58,True
1423,18.37,81.46,1.71,1.0,12.16,50.5,15.14,True
1424,18.07,86.17,1.84,1.0,14.42,59.67,17.76,True
1425,18.81,74.6,1.52,1.0,8.89,37.17,11.34,True
1426,17.85,89.6,1.93,1.0,16.05,66.34,19.67,True
1427,18.35,81.77,1.72,1.0,12.31,51.1,15.31,True
1428,18.54,78.82,1.63,1.0,10.9,45.38,13.68,True
1429,18.78,75.14,1.53,1.0,9.15,38.22,11.63,True
1430,18.63,77.52,1.6,1.0,10.28,42.84,12.95,True
1431,17.97,87.73,1.88,1.0,15.16,62.69,18.63,True
1432,18.33,82.16,1.73,1.0,12.5,51.86,15.53,True
1433,18.14,85.17,1.81,1.0,13.94,57.72,17.21,True
1434,18.06,86.34,1.84,1.0,14.49,59.99,17.85,True
1435,17.91,88.74,1.91,1.0,15.64,64.67,19.19,True
1436,17.8,90.47,1.96,1.0,16.47,68.03,20.15,True
1437,17.95,88.09,1.89,1.0,15.33,63.4,18.83,True
1438,17.94,88.31,1.9,1.0,15.43,63.82,18.95,True
1439,18.43,80.61,1.68,1.0,11.76,48.86,14.67,True
1440,18.06,86.31,1.84,1.0,14.48,59.93,17.84,True
1441,18.71,76.21,1.56,1.0,9.66,40.29,12.23,True
1442,17.98,87.66,1.88,1.0,15.13,62.56,18.59,True
1443,18.78,75.12,1.53,1.0,9.13,38.17,11.62,True
1444,17.96,87.96,1.89,1.0,15.27,63.14,18.76,True
1445,17.92,88.61,1.91,1.0,15.58,64.41,19.12,True
1446,18.54,78.88,1.64,1.0,10.93,45.49,13.71,True
1447,18.58,78.18,1.62,1.0,10.6,44.13,13.32,True
1448,18.12,85.36,1.82,1.0,14.03,58.08,17.31,True
1449,18.04,86.67,1.85,1.0,14.65,60.63,18.04,True
1450,18.79,74.95,1.53,1.0,9.05,37.84,11.53,True
1451,17.71,91.88,2.0,1.0,17.14,70.76,20.93,True
1452,17.85,89.73,1.94,1.0,16.11,66.58,19.74,True
1453,18.63,77.46,1.6,1.0,10.26,42.74,12.92,True
1454,18.75,75.49,1.54,1.0,9.31,38.9,11.83,True
1455,18.18,84.55,1.79,1.0,13.64,56.52,16.86,True
1456,18.49,79.69,1.66,1.0,11.32,47.06,14.16,True
1457,18.03,86.79,1.86,1.0,14.71,60.88,18.11,True
1458,18.11,85.65,1.82,1.0,14.17,58.65,17.47,True
1459,17.73,91.56,1.99,1.0,16.99,70.14,20.75,True
1460,18.3,82.61,1.74,1.0,12.71,52.75,15.78,True
1461,17.82,90.1,1.95,1.0,16.29,67.3,19.94,True
1462,18.04,86.63,1.85,1.0,14.63,60.56,18.02,True
1463,18.85,74.0,1.5,1.0,8.6,36.0,11.0,True
1464,18.55,78.72,1.63,1.0,10.85,45.18,13.62,True
1465,18.71,76.2,1.56,1.0,9.65,40.27,12.22,True
1466,18.13,85.33,1.81,1.0,14.01,58.03,17.29,True
1467,17.86,89.46,1.93,1.0,15.99,66.07,19.59,True
1468,18.32,82.27,1.73,1.0,12.55,52.08,15.59,True
1469,18.48,79.85,1.66,1.0,11.4,47.38,14.25,True
1470,18.19,84.4,1.79,1.0,13.57,56.23,16.78,True
1471,18.46,80.12,1.67,1.0,11.52,47.9,14.4,True
1472,18.35,81.79,1.72,1.0,12.32,51.14,15.33,True
1473,18.84,74.18,1.51,1.0,8.69,36.36,11.1,True
1474,18.41,80.84,1.69,1.0,11.87,49.3,14.8,True
1475,18.8,74.85,1.52,1.0,9.01,37.65,11.47,True
1476,18.62,77.64,1.6,1.0,10.34,43.07,13.02,True
1477,17.99,87.51,1.88,1.0,15.06,62.27,18.51,True
1478,18.83,74.3,1.51,1.0,8.74,36.58,11.16,True
1479,18.35,81.89,1.72,1.0,12.37,51.34,15.38,True
1480,18.21,83.99,1.78,1.0,13.37,55.42,16.55,True
1481,17.76,91.11,1.98,1.0,16.77,69.26,20.5,True
1482,18.45,80.33,1.68,1.0,11.62,48.3,14.51,True
1483,18.29,82.77,1.74,1.0,12.79,53.06,15.87,True
1484,18.63,77.43,1.6,1.0,10.24,42.66,12.9,True
1485,17.95,88.07,1.89,1.0,15.32,63.35,18.81,True
1486,18.19,84.33,1.79,1.0,13.54,56.09,16.74,True
1487,17.8,90.51,1.96,1.0,16.49,68.1,20.17,True
1488,18.67,76.74,1.58,1.0,9.91,41.33,12.52,True
1489,18.26,83.23,1.76,1.0,13.01,53.95,16.13,True
1490,18.43,80.62,1.68,1.0,11.76,48.87,14.68,True
1491,18.08,86.0,1.83,1.0,14.34,59.34,17.67,True
1492,18.15,84.99,1.81,1.0,13.85,57.37,17.11,True
1493,18.36,81.73,1.71,1.0,12.29,51.04,15.3,True
1494,18.85,74.02,1.5,1.0,8.61,36.04,11.01,True
1495,18.62,77.54,1.6,1.0,10.29,42.88,12.97,True
1496,18.41,80.89,1.69,1.0,11.89,49.41,14.83,True
1497,17.78,90.73,1.96,1.0,16.59,68.53,20.3,True
1498,18.06,86.38,1.84,1.0,14.51,60.06,17.88,True
1499,17.97,87.82,1.88,1.0,15.2,62.86,18.68,True
1500,18.41,80.92,1.69,1.0,11.91,49.46,14.84,True
1501,17.95,88.07,1.89,1.0,15.32,63.37,18.82,True
1502,17.86,89.42,1.93,1.0,15.97,65.99,19.57,True
1503,17.74,91.32,1.98,1.0,16.87,69.67,20.62,True
1504,18.7,76.38,1.57,1.0,9.74,40.63,12.32,True
1505,18.83,74.27,1.51,1.0,8.73,36.52,11.15,True
1506,17.95,88.1,1.89,1.0,15.34,63.43,18.84,True
1507,18.6,77.94,1.61,1.0,10.48,43.67,13.19,True
1508,17.7,91.99,2.0,1.0,17.19,70.97,20.99,True
1509,17.87,89.3,1.93,1.0,15.91,65.76,19.5,True
1510,17.81,90.25,1.95,1.0,16.36,67.59,20.03,True
1511,18.11,85.58,1.82,1.0,14.13,58.52,17.43,True
1512,17.81,90.33,1.95,1.0,16.4,67.76,20.07,True
1513,17.77,90.96,1.97,1.0,16.7,68.98,20.42,True
1514,18.68,76.71,1.58,1.0,9.89,41.27,12.51,True
1515,18.07,86.22,1.84,1.0,14.44,59.77,17.79,True
1516,18.02,87.01,1.86,1.0,14.81,61.29,18.23,True
1517,18.04,86.66,1.85,1.0,14.65,60.62,18.03,True
1518,17.99,87.43,1.87,1.0,15.02,62.12,18.46,True
1519,18.24,83.61,1.77,1.0,13.19,54.68,16.34,True
1520,17.8,90.36,1.95,1.0,16.42,67.81,20.09,True
1521,18.85,74.05,1.5,1.0,8.62,36.1,11.03,True
1522,17.76,91.13,1.98,1.0,16.79,69.32,20.52,True
1523,17.99,87.39,1.87,1.0,15.0,62.04,18.44,True
1524,18.7,76.42,1.57,1.0,9.76,40.71,12.35,True
1525,17.82,90.08,1.95,1.0,16.28,67.26,19.93,True
1526,18.15,85.02,1.81,1.0,13.87,57.43,17.12,True
1527,18.7,76.39,1.57,1.0,9.74,40.64,12.33,True
1528,17.83,89.98,1.94,1.0,16.24,67.07,19.88,True
1529,18.35,81.85,1.72,1.0,12.35,51.26,15.36,True
1530,17.94,88.21,1.89,1.0,15.39,63.64,18.9,True
1531,18.08,86.11,1.84,1.0,14.39,59.56,17.73,True
1532,18.7,76.29,1.56,1.0,9.69,40.45,12.27,True
1533,18.54,78.85,1.63,1.0,10.92,45.44,13.7,True
1534,18.4,81.02,1.7,1.0,11.96,49.66,14.9,True
1535,18.19,84.28,1.79,1.0,13.51,55.98,16.71,True
1536,18.36,81.7,1.71,1.0,12.28,50.97,15.28,True
1537,17.85,89.66,1.93,1.0,16.08,66.45,19.7,True
1538,18.43,80.51,1.68,1.0,11.71,48.66,14.62,True
1539,18.48,79.86,1.66,1.0,11.4,47.39,14.25,True
1540,17.97,87.73,1.88,1.0,15.16,62.7,18.63,True
1541,18.8,74.8,1.52,1.0,8.98,37.56,11.45,True
1542,18.38,81.28,1.7,1.0,12.08,50.15,15.04,True
1543,18.78,75.06,1.53,1.0,9.1,38.05,11.59,True
1544,17.93,88.35,1.9,1.0,15.46,63.9,18.97,True
1545,18.28,82.86,1.75,1.0,12.83,53.23,15.92,True
1546,17.78,90.81,1.97,1.0,16.63,68.69,20.34,True
1547,18.61,77.78,1.6,1.0,10.4,43.34,13.1,True
1548,17.89,89.05,1.92,1.0,15.79,65.26,19.36,True
1549,18.41,80.93,1.69,1.0,11.91,49.47,14.85,True
1550,17.73,91.55,1.99,1.0,16.98,70.12,20.75,True
1551,18.03,86.89,1.86,1.0,14.76,61.07,18.16,True
1552,18.38,81.39,1.71,1.0,12.13,50.37,15.11,True
1553,17.77,90.95,1.97,1.0,16.7,68.97,20.42,True
1554,18.58,78.22,1.62,1.0,10.62,44.21,13.35,True
1555,17.81,90.33,1.95,1.0,16.4,67.75,20.07,True
1556,18.39,81.25,1.7,1.0,12.06,50.09,15.03,True
1557,17.77,90.87,1.97,1.0,16.66,68.81,20.37,True
1558,18.36,81.59,1.71,1.0,12.23,50.77,15.22,True
1559,18.21,84.0,1.78,1.0,13.38,55.45,16.56,True
1560,17.73,91.59,1.99,1.0,17.0,70.2,20.77,True
1561,18.77,75.27,1.54,1.0,9.21,38.48,11.71,True
1562,18.57,78.45,1.62,1.0,10.72,44.65,13.47,True
1563,18.43,80.63,1.68,1.0,11.77,48.88,14.68,True
1564,17.96,87.99,1.89,1.0,15.29,63.21,18.77,True
1565,18.03,86.76,1.85,1.0,14.7,60.81,18.09,True
1566,17.92,88.55,1.9,1.0,15.55,64.3,19.09,True
1567,18.55,78.7,1.63,1.0,10.85,45.14,13.61,True
1568,18.55,78.66,1.63,1.0,10.83,45.06,13.59,True
1569,17.96,87.93,1.89,1.0,15.26,63.09,18.74,True
1570,17.91,88.69,1.91,1.0,15.62,64.56,19.16,True
1571,17.72,91.66,1.99,1.0,17.04,70.34,20.81,True
1572,17.75,91.25,1.98,1.0,16.84,69.54,20.58,True
1573,18.46,80.04,1.67,1.0,11.48,47.74,14.35,True
1574,17.87,89.29,1.92,1.0,15.91,65.74,19.5,True
1575,17.85,89.68,1.94,1.0,16.09,66.48,19.71,True
1576,18.33,82.18,1.73,1.0,12.51,51.9,15.54,True
1577,18.55,78.62,1.63,1.0,10.81,44.98,13.57,True
1578,18.35,81.82,1.72,1.0,12.34,51.21,15.34,True
1579,18.33,82.2,1.73,1.0,12.52,51.95,15.56,True
1580,18.78,75.12,1.53,1.0,9.14,38.18,11.62,True
1581,18.74,75.77,1.55,1.0,9.45,39.44,11.98,True
1582,18.24,83.49,1.76,1.0,13.14,54.46,16.27,True
1583,18.21,84.07,1.78,1.0,13.41,55.58,16.59,True
1584,18.64,77.24,1.59,1.0,10.15,42.29,12.8,True
1585,18.41,80.85,1.69,1.0,11.87,49.32,14.81,True
1586,18.33,82.13,1.73,1.0,12.48,51.81,15.52,True
1587,18.25,83.34,1.76,1.0,13.06,54.16,16.19,True
1588,18.28,82.87,1.75,1.0,12.84,53.24,15.93,True
1589,17.94,88.17,1.89,1.0,15.37,63.54,18.87,True
1590,18.38,81.31,1.7,1.0,12.09,50.21,15.06,True
1591,18.73,75.82,1.55,1.0,9.47,39.55,12.01,True
1592,18.41,80.84,1.69,1.0,11.87,49.3,14.8,True
1593,18.79,74.9,1.52,1.0,9.03,37.74,11.5,True
1594,18.65,77.18,1.59,1.0,10.12,42.18,12.76,True
1595,18.47,79.99,1.67,1.0,11.46,47.64,14.33,True
1596,18.66,76.94,1.58,1.0,10.01,41.73,12.64,True
1597,18.0,87.3,1.87,1.0,14.95,61.86,18.39,True
1598,17.95,88.01,1.89,1.0,15.3,63.25,18.79,True
1599,18.53,78.93,1.64,1.0,10.96,45.59,13.74,True
1600,18.61,77.69,1.6,1.0,10.36,43.18,13.05,True
1601,18.68,76.66,1.57,1.0,9.87,41.17,12.48,True
1602,18.27,83.04,1.75,1.0,12.92,53.58,16.02,True
1603,18.34,81.97,1.72,1.0,12.41,51.5,15.43,True
1604,18.68,76.71,1.58,1.0,9.89,41.27,12.5,True
1605,18.36,81.67,1.71,1.0,12.26,50.91,15.26,True
1606,18.43,80.51,1.68,1.0,11.71,48.66,14.62,True
1607,18.62,77.6,1.6,1.0,10.32,43.0,13.0,True
1608,17.77,90.83,1.97,1.0,16.64,68.72,20.35,True
1609,17.97,87.85,1.88,1.0,15.22,62.93,18.69,True
1610,18.55,78.7,1.63,1.0,10.84,45.13,13.61,True
1611,18.3,82.61,1.74,1.0,12.71,52.75,15.78,True
1612,18.44,80.37,1.68,1.0,11.64,48.38,14.54,True
1613,18.19,84.4,1.79,1.0,13.57,56.23,16.78,True
1614,18.39,81.18,1.7,1.0,12.03,49.97,14.99,True
1615,18.41,80.94,1.69,1.0,11.92,49.5,14.86,True
1616,18.5,79.46,1.65,1.0,11.21,46.61,14.03,True
1617,18.09,85.84,1.83,1.0,14.26,59.02,17.58,True
1618,17.98,87.58,1.88,1.0,15.09,62.41,18.55,True
1619,17.73,91.47,1.99,1.0,16.95,69.97,20.71,True
1620,18.01,87.09,1.86,1.0,14.86,61.46,18.27,True
1621,18.7,76.33,1.56,1.0,9.72,40.54,12.3,True
1622,18.25,83.4,1.76,1.0,13.09,54.28,16.22,True
1623,18.39,81.23,1.7,1.0,12.05,50.06,15.02,True
1624,18.26,83.3,1.76,1.0,13.04,54.09,16.17,True
1625,18.09,85.84,1.83,1.0,14.26,59.02,17.58,True
1626,18.27,83.13,1.75,1.0,12.96,53.75,16.07,True
1627,18.67,76.76,1.58,1.0,9.92,41.37,12.53,True
1628,18.69,76.48,1.57,1.0,9.79,40.83,12.38,True
1629,18.35,81.77,1.72,1.0,12.31,51.1,15.32,True
1630,17.78,90.74,1.97,1.0,16.6,68.56,20.3,True
1631,18.51,79.29,1.65,1.0,11.13,46.29,13.94,True
1632,17.96,87.92,1.89,1.0,15.25,63.06,18.73,True
1633,18.26,83.31,1.76,1.0,13.05,54.1,16.17,True
1634,18.59,78.11,1.61,1.0,10.56,44.0,13.28,True
1635,18.24,83.49,1.76,1.0,13.13,54.46,16.27,True
1636,18.38,81.39,1.71,1.0,12.13,50.36,15.1,True
1637,18.57,78.33,1.62,1.0,10.67,44.42,13.41,True
1638,18.3,82.54,1.74,1.0,12.68,52.61,15.75,True
1639,18.66,76.98,1.58,1.0,10.03,41.8,12.66,True
1640,17.8,90.36,1.95,1.0,16.42,67.81,20.09,True
1641,17.8,90.37,1.95,1.0,16.42,67.82,20.09,True
1642,18.58,78.22,1.62,1.0,10.62,44.21,13.35,True
1643,18.62,77.59,1.6,1.0,10.31,42.97,12.99,True
1644,18.52,79.19,1.64,1.0,11.08,46.1,13.88,True
1645,18.74,75.78,1.55,1.0,9.45,39.46,11.99,True
1646,18.68,76.73,1.58,1.0,9.91,41.31,12.52,True
1647,18.44,80.43,1.68,1.0,11.67,48.5,14.57,True
1648,18.85,74.08,1.5,1.0,8.64,36.15,11.04,True
1649,18.07,86.23,1.84,1.0,14.44,59.78,17.79,True
1650,18.55,78.63,1.63,1.0,10.81,45.01,13.57,True
1651,18.66,76.95,1.58,1.0,10.01,41.74,12.64,True
1652,18.63,77.45,1.6,1.0,10.25,42.71,12.92,True
1653,18.22,83.93,1.78,1.0,13.34,55.31,16.52,True
1654,17.99,87.49,1.87,1.0,15.05,62.23,18.49,True
1655,18.82,74.48,1.51,1.0,8.83,36.94,11.27,True
1656,18.7,76.4,1.57,1.0,9.75,40.66,12.33,True
1657,18.63,77.42,1.59,1.0,10.23,42.65,12.9,True
1658,18.46,80.03,1.67,1.0,11.48,47.72,14.35,True
1659,18.36,81.62,1.71,1.0,12.24,50.81,15.23,True
1660,18.66,77.0,1.58,1.0,10.03,41.83,12.67,True
1661,18.14,85.04,1.81,1.0,13.87,57.46,17.13,True
1662,17.76,91.07,1.97,1.0,16.76,69.19,20.48,True
1663,18.27,83.03,1.75,1.0,12.91,53.55,16.02,True
1664,18.43,80.54,1.68,1.0,11.72,48.71,14.63,True
1665,18.17,84.6,1.79,1.0,13.66,56.6,16.89,True
1666,18.02,87.0,1.86,1.0,14.81,61.29,18.22,True
1667,18.03,86.86,1.86,1.0,14.74,61.0,18.14,True
1668,17.86,89.54,1.93,1.0,16.02,66.21,19.63,True
1669,18.54,78.92,1.64,1.0,10.95,45.56,13.73,True
1670,18.73,75.84,1.55,1.0,9.48,39.58,12.02,True
1671,18.5,79.5,1.65,1.0,11.23,46.7,14.06,True
1672,18.15,85.03,1.81,1.0,13.87,57.45,17.13,True
1673,17.72,91.73,1.99,1.0,17.07,70.47,20.85,True
1674,17.91,88.77,1.91,1.0,15.66,64.72,19.21,True
1675,18.18,84.55,1.79,1.0,13.64,56.52,16.86,True
1676,17.98,87.66,1.88,1.0,15.13,62.56,18.59,True
1677,17.87,89.28,1.92,1.0,15.9,65.71,19.49,True
1678,18.63,77.48,1.6,1.0,10.26,42.76,12.93,True
1679,17.79,90.53,1.96,1.0,16.5,68.13,20.18,True
1680,18.06,86.38,1.84,1.0,14.52,60.08,17.88,True
1681,17.97,87.74,1.88,1.0,15.17,62.72,18.63,True
1682,18.82,74.54,1.51,1.0,8.86,37.04,11.3,True
1683,18.29,82.83,1.75,1.0,12.82,53.18,15.91,True
1684,17.95,88.03,1.89,1.0,15.3,63.28,18.79,True
1685,18.5,79.4,1.65,1.0,11.18,46.5,14.0,True
1686,18.36,81.63,1.71,1.0,12.25,50.84,15.24,True
1687,18.14,85.05,1.81,1.0,13.88,57.49,17.14,True
1688,18.27,83.08,1.75,1.0,12.94,53.65,16.04,True
1689,18.27,83.13,1.75,1.0,12.96,53.76,16.07,True
1690,18.39,81.25,1.7,1.0,12.06,50.1,15.03,True
1691,18.8,74.82,1.52,1.0,8.99,37.6,11.46,True
1692,18.47,79.97,1.67,1.0,11.45,47.62,14.32,True
1693,17.86,89.5,1.93,1.0,16.0,66.13,19.61,True
1694,18.65,77.09,1.59,1.0,10.08,42.0,12.72,True
1695,18.82,74.49,1.51,1.0,8.83,36.95,11.27,True
1696,18.28,83.0,1.75,1.0,12.9,53.49,16.0,True
1697,18.5,79.48,1.65,1.0,11.22,46.66,14.05,True
1698,18.2,84.11,1.78,1.0,13.43,55.65,16.62,True
1699,18.5,79.47,1.65,1.0,11.21,46.64,14.04,True
1700,18.21,84.02,1.78,1.0,13.39,55.48,16.56,True
1701,18.76,75.41,1.54,1.0,9.27,38.74,11.78,True
1702,17.85,89.57,1.93,1.0,16.04,66.28,19.65,True
1703,18.83,74.39,1.51,1.0,8.79,36.76,11.22,True
1704,17.8,90.38,1.95,1.0,16.42,67.84,20.1,True
1705,18.51,79.37,1.65,1.0,11.17,46.45,13.99,True
1706,18.49,79.68,1.66,1.0,11.31,47.04,14.15,True
1707,18.32,82.28,1.73,1.0,12.56,52.11,15.6,True
1708,18.01,87.15,1.87,1.0,14.88,61.57,18.3,True
1709,18.18,84.48,1.79,1.0,13.61,56.38,16.82,True
1710,18.48,79.84,1.66,1.0,11.39,47.36,14.25,True
1711,18.33,82.18,1.73,1.0,12.51,51.91,15.55,True
1712,18.37,81.57,1.71,1.0,12.22,50.72,15.21,True
1713,18.67,76.83,1.58,1.0,9.95,41.5,12.57,True
1714,18.08,86.1,1.84,1.0,14.38,59.53,17.72,True
1715,18.79,74.93,1.53,1.0,9.05,37.81,11.52,True
1716,18.71,76.19,1.56,1.0,9.65,40.26,12.22,True
1717,18.61,77.79,1.61,1.0,10.41,43.37,13.11,True
1718,18.03,86.8,1.86,1.0,14.71,60.88,18.11,True
1719,18.66,77.02,1.58,1.0,10.04,41.87,12.68,True
1720,17.86,89.53,1.93,1.0,16.02,66.19,19.63,True
1721,18.28,82.86,1.75,1.0,12.83,53.23,15.92,True
