,nuc,arexp,nd,ns,age,la,ld,target
1706,129.69,637.32,8.99,2.0,-7.24,150.99,54.84,True
1707,129.57,634.35,8.94,2.0,-7.19,149.92,54.47,True
1708,131.79,689.86,9.87,2.0,-8.15,169.87,61.5,True
1709,128.82,615.69,8.63,2.0,-6.86,143.21,52.11,True
1710,133.16,724.25,10.45,2.0,-8.75,182.23,65.85,True
1711,131.78,689.71,9.87,2.0,-8.15,169.81,61.48,True
1712,129.96,644.23,9.11,2.0,-7.36,153.47,55.72,True
1713,127.84,591.18,8.22,2.0,-6.44,134.4,49.0,True
1714,130.4,655.14,9.29,2.0,-7.55,157.39,57.1,True
1715,132.17,699.31,10.03,2.0,-8.31,173.27,62.69,True
1716,126.22,550.56,7.54,2.0,-5.73,119.8,43.86,True
1717,128.24,601.02,8.39,2.0,-6.61,137.94,50.25,True
1718,130.87,666.85,9.49,2.0,-7.75,161.6,58.58,True
1719,130.69,662.46,9.42,2.0,-7.68,160.02,58.03,True
1720,133.84,741.04,10.73,2.0,-9.04,188.26,67.98,True
1721,131.65,686.48,9.82,2.0,-8.09,168.66,61.07,True
1722,133.1,722.52,10.42,2.0,-8.72,181.61,65.63,True
1723,128.93,618.27,8.67,2.0,-6.91,144.14,52.43,True
1724,133.78,739.68,10.71,2.0,-9.02,187.77,67.81,True
1725,128.3,602.7,8.41,2.0,-6.64,138.54,50.46,True
1726,126.16,549.12,7.52,2.0,-5.71,119.29,43.68,True
1727,125.78,539.53,7.36,2.0,-5.54,115.84,42.46,True
1728,126.93,568.4,7.84,2.0,-6.04,126.22,46.12,True
1729,123.97,494.28,6.6,2.0,-4.76,99.58,36.73,True
1730,132.82,715.55,10.31,2.0,-8.6,179.1,64.75,True
1731,131.24,676.25,9.65,2.0,-7.91,164.98,59.77,True
1732,131.6,685.23,9.8,2.0,-8.07,168.21,60.91,True
1733,126.85,566.41,7.81,2.0,-6.01,125.5,45.87,True
1734,131.76,689.1,9.86,2.0,-8.14,169.6,61.4,True
1735,131.75,688.98,9.86,2.0,-8.14,169.55,61.39,True
1736,127.58,584.71,8.11,2.0,-6.33,132.08,48.18,True
1737,132.14,698.73,10.02,2.0,-8.3,173.06,62.62,True
1738,130.65,661.33,9.4,2.0,-7.66,159.61,57.88,True
1739,127.83,590.98,8.22,2.0,-6.44,134.33,48.98,True
1740,133.96,744.26,10.79,2.0,-9.09,189.42,68.39,True
1741,128.82,615.7,8.63,2.0,-6.86,143.22,52.11,True
1742,130.5,657.6,9.33,2.0,-7.59,158.28,57.41,True
1743,128.88,617.02,8.65,2.0,-6.89,143.69,52.27,True
1744,124.4,504.97,6.78,2.0,-4.94,103.42,38.09,True
1745,125.95,543.97,7.43,2.0,-5.62,117.44,43.02,True
1746,131.54,683.72,9.77,2.0,-8.04,167.66,60.72,True
1747,129.93,643.49,9.1,2.0,-7.35,153.2,55.63,True
1748,128.66,611.54,8.56,2.0,-6.79,141.72,51.58,True
1749,133.34,728.53,10.52,2.0,-8.82,183.77,66.4,True
1750,129.85,641.32,9.06,2.0,-7.31,152.42,55.35,True
1751,133.85,741.28,10.74,2.0,-9.04,188.35,68.01,True
1752,130.57,659.34,9.36,2.0,-7.62,158.9,57.63,True
1753,130.67,661.78,9.4,2.0,-7.66,159.78,57.94,True
1754,129.89,642.29,9.08,2.0,-7.33,152.77,55.47,True
1755,133.55,733.97,10.61,2.0,-8.92,185.72,67.08,True
1756,127.47,581.88,8.07,2.0,-6.28,131.06,47.82,True
1757,130.95,668.81,9.52,2.0,-7.79,162.3,58.83,True
1758,124.59,509.88,6.86,2.0,-5.03,105.18,38.71,True
1759,128.59,609.87,8.53,2.0,-6.76,141.12,51.37,True
1760,128.91,617.83,8.67,2.0,-6.9,143.98,52.38,True
1761,128.68,612.12,8.57,2.0,-6.8,141.93,51.65,True
1762,134.25,751.3,10.9,2.0,-9.22,191.95,69.28,True
1763,125.8,540.1,7.36,2.0,-5.55,116.05,42.53,True
1764,129.48,632.19,8.91,2.0,-7.15,149.14,54.19,True
1765,132.59,709.94,10.21,2.0,-8.5,177.09,64.04,True
1766,127.23,575.87,7.96,2.0,-6.17,128.9,47.06,True
1767,132.16,699.02,10.03,2.0,-8.31,173.16,62.66,True
1768,124.95,518.83,7.01,2.0,-5.18,108.4,39.84,True
1769,133.68,737.16,10.67,2.0,-8.97,186.87,67.49,True
1770,127.85,591.28,8.22,2.0,-6.44,134.44,49.02,True
1771,133.48,732.04,10.58,2.0,-8.88,185.03,66.84,True
1772,123.93,493.25,6.58,2.0,-4.74,99.21,36.6,True
1773,133.73,738.35,10.69,2.0,-8.99,187.3,67.64,True
1774,130.43,655.79,9.3,2.0,-7.56,157.63,57.18,True
1775,125.56,534.14,7.26,2.0,-5.45,113.9,41.78,True
1776,130.44,656.25,9.31,2.0,-7.57,157.79,57.24,True
1777,123.87,491.88,6.56,2.0,-4.72,98.72,36.43,True
1778,131.44,681.22,9.73,2.0,-8.0,166.76,60.4,True
1779,131.95,693.94,9.94,2.0,-8.22,171.34,62.01,True
1780,124.26,501.59,6.72,2.0,-4.88,102.2,37.66,True
1781,126.16,549.19,7.52,2.0,-5.71,119.31,43.69,True
1782,124.7,512.61,6.9,2.0,-5.08,106.17,39.05,True
1783,125.99,544.79,7.44,2.0,-5.63,117.73,43.13,True
1784,123.75,488.71,6.5,2.0,-4.66,97.58,36.03,True
1785,131.76,689.11,9.86,2.0,-8.14,169.6,61.4,True
1786,132.86,716.66,10.32,2.0,-8.62,179.5,64.89,True
1787,127.81,590.37,8.21,2.0,-6.43,134.11,48.9,True
1788,133.17,724.3,10.45,2.0,-8.75,182.25,65.86,True
1789,126.05,546.31,7.47,2.0,-5.66,118.28,43.32,True
1790,124.09,497.25,6.65,2.0,-4.81,100.64,37.11,True
1791,127.96,594.12,8.27,2.0,-6.49,135.46,49.38,True
1792,125.72,538.19,7.33,2.0,-5.52,115.36,42.29,True
1793,128.24,601.01,8.39,2.0,-6.61,137.94,50.25,True
1794,126.33,553.32,7.59,2.0,-5.78,120.8,44.21,True
1795,132.02,695.71,9.97,2.0,-8.25,171.97,62.24,True
1796,132.73,713.49,10.27,2.0,-8.56,178.36,64.49,True
1797,127.32,578.01,8.0,2.0,-6.21,129.67,47.33,True
1798,128.54,608.71,8.51,2.0,-6.74,140.7,51.22,True
1799,127.81,590.27,8.21,2.0,-6.42,134.08,48.89,True
1800,131.72,688.2,9.85,2.0,-8.12,169.27,61.29,True
1801,134.08,747.13,10.83,2.0,-9.14,190.45,68.75,True
1802,127.72,588.15,8.17,2.0,-6.39,133.31,48.62,True
1803,125.38,529.53,7.19,2.0,-5.37,112.25,41.2,True
1804,131.51,682.76,9.76,2.0,-8.03,167.32,60.6,True
1805,130.21,650.47,9.21,2.0,-7.47,155.71,56.51,True
1806,125.95,543.93,7.43,2.0,-5.62,117.42,43.02,True
1807,132.12,698.15,10.01,2.0,-8.29,172.85,62.55,True
1808,131.08,672.2,9.58,2.0,-7.84,163.52,59.26,True
1809,124.41,505.43,6.78,2.0,-4.95,103.58,38.14,True
1810,126.48,557.18,7.65,2.0,-5.85,122.18,44.7,True
1811,125.68,537.16,7.32,2.0,-5.5,114.99,42.16,True
1812,129.86,641.64,9.07,2.0,-7.31,152.54,55.39,True
1813,129.35,628.94,8.85,2.0,-7.09,147.98,53.78,True
1814,128.29,602.44,8.41,2.0,-6.63,138.45,50.43,True
1815,133.26,726.64,10.49,2.0,-8.79,183.09,66.16,True
1816,124.63,510.73,6.87,2.0,-5.04,105.49,38.82,True
1817,124.63,510.74,6.87,2.0,-5.04,105.49,38.82,True
1818,127.38,579.51,8.03,2.0,-6.24,130.21,47.52,True
1819,124.02,495.67,6.62,2.0,-4.78,100.08,36.91,True
1820,124.81,515.37,6.95,2.0,-5.12,107.16,39.4,True
1821,126.21,550.28,7.54,2.0,-5.73,119.7,43.82,True
1822,127.93,593.27,8.26,2.0,-6.48,135.16,49.27,True
1823,129.23,625.78,8.8,2.0,-7.04,146.84,53.38,True
1824,131.85,691.4,9.9,2.0,-8.18,170.42,61.69,True
1825,126.89,567.29,7.82,2.0,-6.02,125.82,45.98,True
1826,125.83,540.92,7.38,2.0,-5.57,116.34,42.64,True
1827,125.87,541.89,7.39,2.0,-5.58,116.69,42.76,True
1828,126.16,549.08,7.52,2.0,-5.71,119.27,43.67,True
1829,132.41,705.28,10.13,2.0,-8.42,175.41,63.45,True
1830,131.66,686.62,9.82,2.0,-8.09,168.7,61.09,True
1831,128.91,617.89,8.67,2.0,-6.9,144.0,52.39,True
1832,124.65,511.3,6.88,2.0,-5.05,105.7,38.89,True
1833,127.65,586.43,8.14,2.0,-6.36,132.7,48.4,True
1834,131.39,679.93,9.71,2.0,-7.98,166.3,60.24,True
1835,131.73,688.3,9.85,2.0,-8.12,169.31,61.3,True
1836,130.47,656.93,9.32,2.0,-7.58,158.04,57.33,True
1837,127.59,584.82,8.11,2.0,-6.33,132.12,48.2,True
1838,129.06,621.51,8.73,2.0,-6.97,145.31,52.84,True
1839,130.55,658.81,9.35,2.0,-7.61,158.71,57.57,True
1840,130.35,653.83,9.27,2.0,-7.53,156.92,56.94,True
1841,129.46,631.66,8.9,2.0,-7.14,148.95,54.13,True
1842,127.04,571.21,7.89,2.0,-6.09,127.23,46.47,True
1843,124.71,512.79,6.91,2.0,-5.08,106.23,39.08,True
1844,132.88,717.11,10.33,2.0,-8.62,179.66,64.95,True
1845,125.08,522.17,7.06,2.0,-5.24,109.6,40.26,True
1846,128.22,600.69,8.38,2.0,-6.6,137.82,50.21,True
1847,128.14,598.68,8.35,2.0,-6.57,137.1,49.95,True
1848,130.05,646.35,9.15,2.0,-7.4,154.23,55.99,True
1849,131.55,683.9,9.77,2.0,-8.05,167.73,60.74,True
1850,129.03,620.9,8.72,2.0,-6.95,145.09,52.77,True
1851,130.82,665.67,9.47,2.0,-7.73,161.18,58.43,True
1852,130.42,655.71,9.3,2.0,-7.56,157.6,57.17,True
1853,127.78,589.69,8.2,2.0,-6.41,133.87,48.81,True
1854,129.15,623.75,8.77,2.0,-7.0,146.11,53.13,True
1855,133.08,722.23,10.42,2.0,-8.71,181.5,65.6,True
1856,131.85,691.29,9.9,2.0,-8.18,170.38,61.68,True
1857,129.73,638.33,9.01,2.0,-7.26,151.35,54.97,True
1858,127.18,574.62,7.94,2.0,-6.15,128.45,46.9,True
1859,132.62,710.59,10.22,2.0,-8.51,177.32,64.12,True
1860,128.6,610.18,8.54,2.0,-6.77,141.23,51.41,True
1861,127.36,579.2,8.02,2.0,-6.23,130.1,47.48,True
1862,132.75,713.93,10.28,2.0,-8.57,178.52,64.55,True
1863,132.83,715.97,10.31,2.0,-8.6,179.25,64.8,True
1864,133.94,743.53,10.77,2.0,-9.08,189.16,68.29,True
1865,131.08,672.17,9.58,2.0,-7.84,163.51,59.26,True
1866,129.08,622.07,8.74,2.0,-6.98,145.51,52.91,True
1867,131.39,679.92,9.71,2.0,-7.98,166.3,60.24,True
1868,130.83,665.95,9.47,2.0,-7.74,161.28,58.47,True
1869,133.58,734.74,10.63,2.0,-8.93,186.0,67.18,True
1870,126.18,549.53,7.52,2.0,-5.72,119.44,43.73,True
1871,127.59,584.88,8.12,2.0,-6.33,132.14,48.2,True
1872,125.6,535.01,7.28,2.0,-5.46,114.22,41.89,True
1873,124.67,511.78,6.89,2.0,-5.06,105.87,38.95,True
1874,130.21,650.39,9.21,2.0,-7.47,155.68,56.5,True
1875,127.01,570.46,7.87,2.0,-6.08,126.96,46.38,True
1876,129.01,620.48,8.71,2.0,-6.95,144.94,52.71,True
1877,128.59,609.78,8.53,2.0,-6.76,141.09,51.36,True
1878,124.58,509.46,6.85,2.0,-5.02,105.03,38.65,True
1879,129.82,640.55,9.05,2.0,-7.3,152.15,55.25,True
1880,133.18,724.63,10.46,2.0,-8.75,182.36,65.9,True
1881,128.23,600.97,8.38,2.0,-6.61,137.92,50.24,True
1882,130.89,667.45,9.5,2.0,-7.76,161.81,58.66,True
1883,130.56,659.23,9.36,2.0,-7.62,158.86,57.62,True
1884,132.97,719.45,10.37,2.0,-8.66,180.5,65.24,True
1885,126.63,560.79,7.71,2.0,-5.91,123.48,45.15,True
1886,133.69,737.48,10.67,2.0,-8.98,186.98,67.53,True
1887,124.08,497.14,6.64,2.0,-4.81,100.61,37.09,True
1888,126.73,563.3,7.75,2.0,-5.96,124.38,45.47,True
1889,127.04,571.14,7.89,2.0,-6.09,127.2,46.46,True
1890,129.14,623.72,8.77,2.0,-7.0,146.1,53.12,True
1891,129.71,637.88,9.0,2.0,-7.25,151.19,54.92,True
1892,128.18,599.67,8.36,2.0,-6.59,137.45,50.08,True
1893,126.33,553.42,7.59,2.0,-5.78,120.83,44.22,True
1894,128.36,604.02,8.44,2.0,-6.66,139.02,50.63,True
1895,129.08,622.14,8.74,2.0,-6.98,145.53,52.92,True
1896,132.01,695.36,9.97,2.0,-8.25,171.85,62.19,True
1897,126.42,555.71,7.63,2.0,-5.82,121.66,44.51,True
1898,124.81,515.31,6.95,2.0,-5.12,107.13,39.39,True
1899,129.83,640.91,9.05,2.0,-7.3,152.28,55.3,True
1900,129.9,642.74,9.09,2.0,-7.33,152.93,55.53,True
1901,131.46,681.71,9.74,2.0,-8.01,166.94,60.47,True
1902,131.67,686.97,9.83,2.0,-8.1,168.83,61.13,True
1903,131.98,694.56,9.95,2.0,-8.23,171.56,62.09,True
1904,128.23,600.81,8.38,2.0,-6.61,137.86,50.22,True
1905,127.01,570.43,7.87,2.0,-6.08,126.95,46.37,True
1906,130.34,653.56,9.27,2.0,-7.52,156.82,56.9,True
1907,124.84,516.17,6.96,2.0,-5.14,107.44,39.5,True
1908,129.69,637.44,9.0,2.0,-7.24,151.03,54.86,True
1909,126.92,567.98,7.83,2.0,-6.04,126.06,46.06,True
1910,129.02,620.65,8.71,2.0,-6.95,144.99,52.73,True
1911,127.31,577.76,8.0,2.0,-6.21,129.58,47.3,True
1912,134.38,754.64,10.96,2.0,-9.27,193.15,69.7,True
1913,132.66,711.67,10.24,2.0,-8.53,177.71,64.26,True
1914,125.58,534.53,7.27,2.0,-5.46,114.04,41.83,True
1915,124.82,515.5,6.95,2.0,-5.13,107.2,39.42,True
1916,129.16,624.08,8.77,2.0,-7.01,146.23,53.17,True
1917,126.52,558.03,7.67,2.0,-5.86,122.49,44.8,True
1918,133.44,731.18,10.57,2.0,-8.87,184.72,66.73,True
1919,124.87,516.92,6.98,2.0,-5.15,107.71,39.6,True
1920,132.11,697.92,10.01,2.0,-8.29,172.77,62.52,True
1921,131.29,677.45,9.67,2.0,-7.94,165.41,59.93,True
1922,131.94,693.71,9.94,2.0,-8.22,171.25,61.99,True
1923,125.86,541.57,7.39,2.0,-5.58,116.57,42.72,True
1924,127.68,587.13,8.15,2.0,-6.37,132.95,48.49,True
1925,130.35,653.75,9.27,2.0,-7.52,156.89,56.93,True
1926,133.47,731.79,10.58,2.0,-8.88,184.94,66.81,True
1927,128.32,603.01,8.42,2.0,-6.64,138.65,50.5,True
1928,125.12,523.07,7.08,2.0,-5.26,109.93,40.38,True
1929,129.39,629.88,8.87,2.0,-7.11,148.31,53.9,True
1930,127.49,582.4,8.07,2.0,-6.29,131.25,47.89,True
1931,127.35,578.88,8.01,2.0,-6.23,129.98,47.44,True
1932,127.91,592.82,8.25,2.0,-6.47,134.99,49.21,True
1933,133.0,720.13,10.38,2.0,-8.68,180.75,65.33,True
1934,133.41,730.37,10.55,2.0,-8.85,184.43,66.63,True
1935,128.22,600.68,8.38,2.0,-6.6,137.82,50.2,True
1936,133.06,721.72,10.41,2.0,-8.7,181.32,65.53,True
1937,132.36,704.23,10.12,2.0,-8.4,175.03,63.32,True
1938,133.47,731.87,10.58,2.0,-8.88,184.97,66.82,True
1939,129.66,636.64,8.98,2.0,-7.23,150.74,54.76,True
1940,125.03,520.9,7.04,2.0,-5.22,109.14,40.1,True
1941,132.69,712.33,10.25,2.0,-8.54,177.95,64.34,True
1942,132.11,697.97,10.01,2.0,-8.29,172.78,62.52,True
1943,132.25,701.47,10.07,2.0,-8.35,174.04,62.97,True
1944,124.86,516.54,6.97,2.0,-5.14,107.58,39.55,True
1945,131.25,676.31,9.65,2.0,-7.92,165.0,59.78,True
1946,126.35,553.94,7.6,2.0,-5.79,121.02,44.29,True
1947,127.91,592.96,8.25,2.0,-6.47,135.04,49.23,True
1948,124.9,517.47,6.99,2.0,-5.16,107.91,39.67,True
1949,130.32,653.12,9.26,2.0,-7.51,156.66,56.85,True
1950,131.12,673.04,9.59,2.0,-7.86,163.82,59.37,True
1951,129.4,630.12,8.87,2.0,-7.11,148.4,53.93,True
1952,124.73,513.34,6.92,2.0,-5.09,106.43,39.15,True
1953,133.89,742.39,10.76,2.0,-9.06,188.75,68.15,True
1954,129.9,642.54,9.08,2.0,-7.33,152.86,55.51,True
1955,133.64,736.1,10.65,2.0,-8.95,186.49,67.35,True
1956,124.01,495.4,6.62,2.0,-4.78,99.98,36.87,True
1957,131.0,670.02,9.54,2.0,-7.81,162.74,58.99,True
1958,126.19,549.83,7.53,2.0,-5.72,119.54,43.77,True
1959,128.32,603.22,8.42,2.0,-6.65,138.73,50.53,True
1960,124.25,501.44,6.72,2.0,-4.88,102.15,37.64,True
1961,131.89,692.34,9.92,2.0,-8.19,170.76,61.81,True
1962,124.46,506.58,6.8,2.0,-4.97,104.0,38.29,True
1963,125.82,540.66,7.37,2.0,-5.56,116.25,42.61,True
1964,129.78,639.6,9.03,2.0,-7.28,151.81,55.13,True
1965,124.22,500.69,6.7,2.0,-4.87,101.88,37.54,True
1966,130.43,655.82,9.3,2.0,-7.56,157.64,57.19,True
1967,132.37,704.28,10.12,2.0,-8.4,175.05,63.32,True
1968,130.73,663.32,9.43,2.0,-7.69,160.33,58.14,True
1969,127.73,588.34,8.17,2.0,-6.39,133.38,48.64,True
1970,127.81,590.37,8.21,2.0,-6.43,134.11,48.9,True
1971,128.88,617.02,8.65,2.0,-6.89,143.69,52.27,True
1972,123.77,489.35,6.51,2.0,-4.67,97.81,36.11,True
1973,131.08,672.2,9.58,2.0,-7.84,163.52,59.26,True
1974,133.52,733.23,10.6,2.0,-8.9,185.46,66.99,True
1975,133.98,744.63,10.79,2.0,-9.1,189.55,68.43,True
1976,125.91,542.95,7.41,2.0,-5.6,117.07,42.89,True
1977,131.64,686.07,9.81,2.0,-8.09,168.51,61.02,True
1978,132.33,703.46,10.1,2.0,-8.39,174.76,63.22,True
1979,133.21,725.47,10.47,2.0,-8.77,182.67,66.01,True
1980,129.55,633.87,8.94,2.0,-7.18,149.75,54.41,True
1981,125.52,533.22,7.25,2.0,-5.43,113.57,41.66,True
1982,133.41,730.46,10.56,2.0,-8.86,184.46,66.64,True
1983,123.83,490.89,6.54,2.0,-4.7,98.36,36.3,True
1984,128.5,607.58,8.5,2.0,-6.72,140.3,51.08,True
1985,125.13,523.42,7.09,2.0,-5.26,110.05,40.42,True
1986,125.45,531.23,7.22,2.0,-5.4,112.86,41.41,True
1987,124.78,514.57,6.94,2.0,-5.11,106.87,39.3,True
1988,131.59,684.78,9.79,2.0,-8.06,168.04,60.85,True
1989,130.05,646.42,9.15,2.0,-7.4,154.26,56.0,True
1990,129.21,625.43,8.79,2.0,-7.03,146.71,53.34,True
1991,132.23,700.94,10.06,2.0,-8.34,173.85,62.9,True
1992,127.58,584.69,8.11,2.0,-6.33,132.07,48.18,True
1993,125.68,537.18,7.32,2.0,-5.5,115.0,42.16,True
1994,130.85,666.48,9.48,2.0,-7.75,161.47,58.54,True
1995,132.53,708.34,10.18,2.0,-8.47,176.51,63.84,True
1996,132.3,702.65,10.09,2.0,-8.37,174.47,63.12,True
1997,132.01,695.51,9.97,2.0,-8.25,171.9,62.21,True
1998,130.83,665.82,9.47,2.0,-7.73,161.23,58.45,True
1999,133.7,737.67,10.68,2.0,-8.98,187.05,67.55,True
2000,129.2,625.13,8.79,2.0,-7.03,146.61,53.3,True
2001,126.7,562.52,7.74,2.0,-5.94,124.1,45.37,True
2002,131.04,671.26,9.56,2.0,-7.83,163.18,59.14,True
2003,125.67,536.94,7.31,2.0,-5.5,114.91,42.13,True
2004,131.98,694.65,9.96,2.0,-8.23,171.59,62.11,True
2005,131.91,692.78,9.92,2.0,-8.2,170.92,61.87,True
2006,131.48,682.16,9.75,2.0,-8.02,167.1,60.52,True
2007,125.15,523.88,7.09,2.0,-5.27,110.22,40.48,True
2008,125.38,529.69,7.19,2.0,-5.37,112.3,41.22,True
2009,124.39,504.92,6.78,2.0,-4.94,103.4,38.08,True
2010,125.05,521.37,7.05,2.0,-5.23,109.31,40.16,True
2011,129.96,644.21,9.11,2.0,-7.36,153.46,55.72,True
2012,124.23,500.93,6.71,2.0,-4.87,101.97,37.57,True
2013,124.67,511.71,6.89,2.0,-5.06,105.84,38.94,True
2014,125.29,527.46,7.15,2.0,-5.33,111.5,40.93,True
2015,132.14,698.6,10.02,2.0,-8.3,173.01,62.61,True
2016,127.17,574.43,7.94,2.0,-6.15,128.39,46.88,True
2017,133.27,726.79,10.49,2.0,-8.79,183.14,66.17,True
2018,131.85,691.43,9.9,2.0,-8.18,170.43,61.7,True
2019,123.91,492.77,6.57,2.0,-4.73,99.04,36.54,True
2020,129.27,626.97,8.82,2.0,-7.06,147.27,53.53,True
2021,129.73,638.44,9.01,2.0,-7.26,151.39,54.99,True
2022,128.41,605.4,8.46,2.0,-6.69,139.51,50.8,True
2023,133.77,739.3,10.7,2.0,-9.01,187.64,67.76,True
2024,129.82,640.72,9.05,2.0,-7.3,152.21,55.28,True
2025,130.86,666.72,9.49,2.0,-7.75,161.55,58.57,True
2026,127.48,582.22,8.07,2.0,-6.28,131.18,47.87,True
2027,128.58,609.73,8.53,2.0,-6.76,141.07,51.35,True
2028,130.07,646.84,9.15,2.0,-7.4,154.41,56.05,True
2029,124.69,512.4,6.9,2.0,-5.07,106.09,39.03,True
2030,132.39,704.96,10.13,2.0,-8.41,175.3,63.41,True
2031,129.42,630.57,8.88,2.0,-7.12,148.56,53.99,True
2032,125.82,540.63,7.37,2.0,-5.56,116.23,42.6,True
2033,130.82,665.69,9.47,2.0,-7.73,161.18,58.44,True
2034,133.59,734.79,10.63,2.0,-8.93,186.02,67.19,True
2035,128.74,613.57,8.6,2.0,-6.83,142.45,51.84,True
2036,125.47,531.72,7.22,2.0,-5.41,113.03,41.47,True
2037,126.7,562.7,7.74,2.0,-5.95,124.17,45.4,True
2038,125.51,532.95,7.24,2.0,-5.43,113.47,41.63,True
2039,126.2,550.11,7.53,2.0,-5.73,119.64,43.8,True
2040,131.09,672.48,9.58,2.0,-7.85,163.62,59.3,True
2041,130.22,650.62,9.22,2.0,-7.47,155.77,56.53,True
2042,131.72,688.22,9.85,2.0,-8.12,169.28,61.29,True
2043,133.34,728.55,10.52,2.0,-8.82,183.78,66.4,True
2044,134.47,756.89,11.0,2.0,-9.31,193.96,69.99,True
2045,130.98,669.76,9.54,2.0,-7.8,162.64,58.95,True
2046,127.99,594.74,8.28,2.0,-6.5,135.68,49.45,True
2047,129.82,640.68,9.05,2.0,-7.3,152.2,55.27,True
2048,128.9,617.68,8.66,2.0,-6.9,143.93,52.36,True
2049,128.25,601.43,8.39,2.0,-6.62,138.09,50.3,True
2050,129.9,642.68,9.08,2.0,-7.33,152.91,55.52,True
2051,129.31,627.97,8.84,2.0,-7.08,147.63,53.66,True
2052,125.55,533.82,7.26,2.0,-5.44,113.79,41.74,True
2053,128.77,614.46,8.61,2.0,-6.84,142.77,51.95,True
2054,128.62,610.73,8.55,2.0,-6.78,141.43,51.48,True
2055,133.22,725.7,10.48,2.0,-8.77,182.75,66.04,True
2056,127.19,574.8,7.95,2.0,-6.15,128.52,46.93,True
2057,125.63,535.77,7.29,2.0,-5.48,114.49,41.99,True
2058,132.69,712.46,10.25,2.0,-8.54,177.99,64.36,True
2059,127.08,572.09,7.9,2.0,-6.11,127.54,46.58,True
2060,131.14,673.72,9.6,2.0,-7.87,164.07,59.45,True
2061,128.69,612.44,8.58,2.0,-6.81,142.05,51.69,True
2062,130.0,645.09,9.12,2.0,-7.37,153.78,55.83,True
2063,131.14,673.6,9.6,2.0,-7.87,164.03,59.44,True
2064,134.05,746.4,10.82,2.0,-9.13,190.19,68.66,True
2065,127.33,578.29,8.0,2.0,-6.22,129.77,47.37,True
2066,126.89,567.47,7.82,2.0,-6.03,125.88,46.0,True
2067,126.31,552.96,7.58,2.0,-5.78,120.67,44.16,True
2068,127.17,574.35,7.94,2.0,-6.15,128.36,46.87,True
2069,125.72,538.19,7.33,2.0,-5.52,115.36,42.29,True
2070,130.07,646.78,9.15,2.0,-7.4,154.39,56.04,True
2071,124.88,517.1,6.98,2.0,-5.15,107.78,39.62,True
2072,132.6,710.03,10.21,2.0,-8.5,177.12,64.05,True
2073,126.72,563.07,7.75,2.0,-5.95,124.3,45.44,True
2074,133.99,744.85,10.8,2.0,-9.11,189.63,68.46,True
2075,134.1,747.6,10.84,2.0,-9.15,190.62,68.81,True
2076,125.53,533.35,7.25,2.0,-5.44,113.62,41.68,True
2077,130.49,657.3,9.33,2.0,-7.59,158.17,57.38,True
2078,131.36,679.21,9.7,2.0,-7.97,166.04,60.15,True
2079,131.83,690.87,9.89,2.0,-8.17,170.23,61.63,True
2080,128.28,602.16,8.4,2.0,-6.63,138.35,50.39,True
2081,128.24,601.12,8.39,2.0,-6.61,137.98,50.26,True
2082,124.97,519.45,7.02,2.0,-5.19,108.62,39.92,True
2083,133.33,728.43,10.52,2.0,-8.82,183.73,66.38,True
2084,133.65,736.36,10.65,2.0,-8.96,186.58,67.39,True
2085,132.09,697.47,10.0,2.0,-8.28,172.61,62.46,True
2086,132.3,702.73,10.09,2.0,-8.37,174.5,63.13,True
2087,124.87,516.96,6.98,2.0,-5.15,107.73,39.6,True
2088,128.37,604.31,8.44,2.0,-6.67,139.12,50.66,True
2089,132.7,712.69,10.26,2.0,-8.55,178.07,64.39,True
2090,134.13,748.35,10.85,2.0,-9.17,190.89,68.9,True
2091,133.64,736.13,10.65,2.0,-8.95,186.5,67.36,True
2092,128.73,613.47,8.59,2.0,-6.83,142.41,51.82,True
2093,132.53,708.42,10.19,2.0,-8.47,176.54,63.85,True
2094,128.92,618.11,8.67,2.0,-6.91,144.08,52.41,True
2095,128.06,596.57,8.31,2.0,-6.53,136.34,49.68,True
2096,132.05,696.29,9.98,2.0,-8.26,172.18,62.31,True
2097,126.48,557.03,7.65,2.0,-5.85,122.13,44.68,True
2098,128.17,599.31,8.36,2.0,-6.58,137.33,50.03,True
2099,127.74,588.72,8.18,2.0,-6.4,133.52,48.69,True
2100,124.96,519.0,7.01,2.0,-5.19,108.46,39.86,True
2101,131.68,687.11,9.83,2.0,-8.1,168.88,61.15,True
2102,130.68,662.25,9.41,2.0,-7.67,159.95,58.0,True
2103,127.43,580.78,8.05,2.0,-6.26,130.67,47.69,True
2104,128.94,618.66,8.68,2.0,-6.92,144.28,52.48,True
2105,126.94,568.57,7.84,2.0,-6.05,126.28,46.14,True
2106,124.48,507.04,6.81,2.0,-4.98,104.16,38.35,True
2107,130.39,654.79,9.29,2.0,-7.54,157.26,57.06,True
2108,129.92,643.21,9.09,2.0,-7.34,153.1,55.59,True
2109,126.64,561.06,7.72,2.0,-5.92,123.58,45.19,True
2110,128.95,618.85,8.68,2.0,-6.92,144.35,52.51,True
2111,128.48,607.13,8.49,2.0,-6.72,140.13,51.02,True
2112,127.73,588.26,8.17,2.0,-6.39,133.35,48.63,True
2113,124.27,501.85,6.72,2.0,-4.89,102.3,37.69,True
2114,132.81,715.45,10.3,2.0,-8.59,179.07,64.74,True
2115,130.21,650.38,9.21,2.0,-7.47,155.68,56.5,True
2116,131.63,685.94,9.81,2.0,-8.08,168.46,61.0,True
