,nuc,arexp,nd,ns,age,la,ld,target
1253,29.54,1763.94,12.16,1.0,16.16,1544.05,757.2,True
1254,26.32,1674.38,10.61,1.0,21.07,1313.62,683.82,True
1255,22.39,1564.94,8.73,1.0,27.06,1032.03,594.13,True
1256,28.28,1728.82,11.56,1.0,18.08,1453.7,728.43,True
1257,20.65,1516.51,7.89,1.0,29.72,907.41,554.44,True
1258,23.81,1604.51,9.41,1.0,24.89,1133.84,626.56,True
1259,24.63,1627.23,9.8,1.0,23.65,1192.29,645.18,True
1260,27.21,1699.23,11.04,1.0,19.7,1377.55,704.18,True
1261,22.47,1567.08,8.76,1.0,26.94,1037.54,595.89,True
1262,20.3,1506.84,7.72,1.0,30.25,882.55,546.52,True
1263,29.31,1757.59,12.05,1.0,16.51,1527.72,752.01,True
1264,31.19,1809.83,12.95,1.0,13.64,1662.13,794.81,True
1265,27.78,1715.0,11.32,1.0,18.84,1418.12,717.1,True
1266,22.0,1554.05,8.54,1.0,27.66,1004.0,585.21,True
1267,27.98,1720.55,11.41,1.0,18.54,1432.41,721.65,True
1268,25.5,1651.44,10.22,1.0,22.32,1254.58,665.01,True
1269,25.99,1665.04,10.45,1.0,21.58,1289.59,676.16,True
1270,21.74,1546.77,8.41,1.0,28.06,985.28,579.24,True
1271,22.94,1580.31,8.99,1.0,26.22,1071.58,606.73,True
1272,25.2,1643.05,10.07,1.0,22.78,1233.0,658.14,True
1273,28.86,1745.18,11.84,1.0,17.19,1495.78,741.83,True
1274,30.04,1777.8,12.4,1.0,15.4,1579.72,768.57,True
1275,20.94,1524.59,8.03,1.0,29.27,928.22,561.07,True
1276,31.12,1808.08,12.92,1.0,13.74,1657.64,793.38,True
1277,26.99,1692.99,10.94,1.0,20.05,1361.49,699.06,True
1278,25.39,1648.44,10.17,1.0,22.49,1246.87,662.56,True
1279,25.72,1657.69,10.33,1.0,21.98,1270.66,670.13,True
1280,31.25,1811.71,12.99,1.0,13.54,1666.97,796.35,True
1281,25.16,1641.96,10.05,1.0,22.84,1230.19,657.24,True
1282,22.87,1578.18,8.95,1.0,26.34,1066.09,604.98,True
1283,24.01,1610.03,9.5,1.0,24.59,1148.05,631.08,True
1284,21.69,1545.45,8.39,1.0,28.13,981.87,578.16,True
1285,28.15,1725.3,11.49,1.0,18.28,1444.64,725.55,True
1286,21.88,1550.71,8.48,1.0,27.84,995.42,582.47,True
1287,25.89,1662.5,10.41,1.0,21.72,1283.05,674.08,True
1288,20.4,1509.69,7.77,1.0,30.09,889.88,548.86,True
1289,23.16,1586.43,9.1,1.0,25.88,1087.32,611.74,True
1290,22.53,1568.75,8.79,1.0,26.85,1041.84,597.26,True
1291,25.83,1660.83,10.38,1.0,21.81,1278.76,672.71,True
1292,31.05,1805.92,12.89,1.0,13.86,1652.06,791.6,True
1293,23.99,1609.53,9.5,1.0,24.62,1146.76,630.67,True
1294,28.43,1732.97,11.63,1.0,17.86,1464.38,731.83,True
1295,30.27,1784.26,12.51,1.0,15.05,1596.34,773.86,True
1296,24.43,1621.84,9.71,1.0,23.94,1178.44,640.76,True
1297,30.11,1779.73,12.43,1.0,15.29,1584.69,770.15,True
1298,26.17,1670.17,10.54,1.0,21.3,1302.79,680.37,True
1299,26.32,1674.42,10.62,1.0,21.06,1313.71,683.84,True
1300,20.46,1511.35,7.8,1.0,30.0,894.14,550.22,True
1301,21.46,1539.06,8.28,1.0,28.48,965.45,572.93,True
1302,24.45,1622.17,9.71,1.0,23.93,1179.28,641.03,True
1303,29.7,1768.5,12.24,1.0,15.91,1555.78,760.94,True
1304,27.6,1710.08,11.23,1.0,19.11,1405.47,713.07,True
1305,28.14,1725.01,11.49,1.0,18.29,1443.88,725.3,True
1306,26.79,1687.45,10.84,1.0,20.35,1347.25,694.53,True
1307,26.0,1665.42,10.46,1.0,21.56,1290.56,676.47,True
1308,25.17,1642.36,10.06,1.0,22.82,1231.22,657.57,True
1309,30.25,1783.81,12.5,1.0,15.07,1595.19,773.49,True
1310,26.79,1687.41,10.84,1.0,20.35,1347.15,694.49,True
1311,21.07,1528.25,8.09,1.0,29.07,937.63,564.07,True
1312,21.73,1546.51,8.41,1.0,28.07,984.62,579.03,True
1313,26.75,1686.38,10.82,1.0,20.41,1344.49,693.65,True
1314,25.16,1642.17,10.06,1.0,22.83,1230.73,657.42,True
1315,28.32,1729.98,11.57,1.0,18.02,1456.67,729.37,True
1316,27.8,1715.44,11.32,1.0,18.82,1419.26,717.46,True
1317,20.55,1513.68,7.84,1.0,29.87,900.13,552.12,True
1318,24.47,1622.92,9.73,1.0,23.89,1181.21,641.64,True
1319,20.03,1499.12,7.59,1.0,30.67,862.67,540.2,True
1320,25.68,1656.54,10.31,1.0,22.04,1267.72,669.2,True
1321,21.03,1527.22,8.07,1.0,29.13,934.99,563.23,True
1322,30.51,1791.0,12.63,1.0,14.68,1613.68,779.38,True
1323,24.29,1617.79,9.64,1.0,24.17,1168.02,637.44,True
1324,23.97,1608.81,9.48,1.0,24.66,1144.89,630.08,True
1325,20.55,1513.61,7.84,1.0,29.87,899.97,552.07,True
1326,21.52,1540.85,8.31,1.0,28.38,970.06,574.4,True
1327,25.56,1653.3,10.25,1.0,22.22,1259.38,666.54,True
1328,29.51,1763.17,12.15,1.0,16.2,1542.07,756.57,True
1329,26.88,1689.98,10.88,1.0,20.21,1353.75,696.6,True
1330,21.88,1550.62,8.48,1.0,27.85,995.18,582.4,True
1331,29.28,1756.83,12.04,1.0,16.55,1525.75,751.38,True
1332,28.05,1722.51,11.45,1.0,18.43,1437.46,723.26,True
1333,22.94,1580.35,8.99,1.0,26.22,1071.67,606.76,True
1334,28.45,1733.56,11.64,1.0,17.82,1465.88,732.31,True
1335,23.6,1598.7,9.31,1.0,25.21,1118.89,621.8,True
1336,23.14,1585.74,9.08,1.0,25.92,1085.56,611.18,True
1337,27.92,1718.86,11.38,1.0,18.63,1428.07,720.27,True
1338,24.95,1636.34,9.96,1.0,23.15,1215.73,652.64,True
1339,29.51,1763.24,12.15,1.0,16.2,1542.26,756.64,True
1340,21.54,1541.28,8.32,1.0,28.36,971.14,574.74,True
1341,19.97,1497.54,7.56,1.0,30.76,858.6,538.9,True
1342,24.36,1619.9,9.67,1.0,24.05,1173.43,639.17,True
1343,23.76,1603.06,9.38,1.0,24.97,1130.12,625.37,True
1344,27.56,1708.8,11.21,1.0,19.18,1402.19,712.02,True
1345,27.46,1706.12,11.16,1.0,19.33,1395.29,709.83,True
1346,24.63,1627.44,9.8,1.0,23.64,1192.85,645.35,True
1347,20.19,1503.62,7.67,1.0,30.42,874.26,543.89,True
1348,27.7,1712.65,11.28,1.0,18.97,1412.09,715.18,True
1349,26.46,1678.19,10.68,1.0,20.86,1323.43,686.94,True
1350,22.8,1576.42,8.92,1.0,26.43,1061.57,603.54,True
1351,29.59,1765.45,12.19,1.0,16.08,1547.94,758.44,True
1352,20.27,1505.96,7.71,1.0,30.29,880.28,545.8,True
1353,25.64,1655.47,10.29,1.0,22.1,1264.97,668.32,True
1354,30.05,1778.16,12.41,1.0,15.38,1580.65,768.86,True
1355,22.14,1557.99,8.6,1.0,27.44,1014.14,588.44,True
1356,31.12,1807.87,12.92,1.0,13.75,1657.09,793.21,True
1357,20.72,1518.59,7.92,1.0,29.6,912.78,556.15,True
1358,26.36,1675.52,10.63,1.0,21.0,1316.54,684.75,True
1359,24.7,1629.36,9.84,1.0,23.53,1197.79,646.93,True
1360,23.8,1604.34,9.41,1.0,24.9,1133.41,626.42,True
1361,20.79,1520.53,7.96,1.0,29.5,917.76,557.74,True
1362,22.09,1556.73,8.58,1.0,27.51,1010.89,587.4,True
1363,27.91,1718.68,11.38,1.0,18.64,1427.59,720.12,True
1364,21.24,1532.89,8.17,1.0,28.82,949.56,567.87,True
1365,24.78,1631.42,9.87,1.0,23.42,1203.09,648.62,True
1366,26.43,1677.42,10.67,1.0,20.9,1321.44,686.31,True
1367,26.67,1684.18,10.78,1.0,20.53,1338.82,691.84,True
1368,29.43,1760.96,12.11,1.0,16.32,1536.39,754.76,True
1369,28.7,1740.58,11.76,1.0,17.44,1483.94,738.06,True
1370,20.24,1505.02,7.69,1.0,30.35,877.86,545.03,True
1371,25.68,1656.45,10.31,1.0,22.05,1267.5,669.13,True
1372,25.89,1662.49,10.41,1.0,21.72,1283.02,674.07,True
1373,28.21,1727.0,11.52,1.0,18.18,1449.01,726.94,True
1374,22.35,1563.76,8.7,1.0,27.13,1028.99,593.17,True
1375,22.59,1570.62,8.82,1.0,26.75,1046.63,598.78,True
1376,29.68,1767.76,12.23,1.0,15.95,1553.89,760.34,True
1377,27.39,1704.28,11.13,1.0,19.43,1390.54,708.31,True
1378,24.46,1622.45,9.72,1.0,23.91,1179.99,641.26,True
1379,20.38,1509.12,7.76,1.0,30.12,888.4,548.39,True
1380,30.24,1783.55,12.5,1.0,15.08,1594.52,773.28,True
1381,20.45,1510.93,7.79,1.0,30.02,893.05,549.87,True
1382,21.32,1535.3,8.21,1.0,28.69,955.77,569.84,True
1383,29.64,1766.88,12.21,1.0,16.0,1551.61,759.61,True
1384,30.85,1800.48,12.79,1.0,14.16,1638.06,787.15,True
1385,26.32,1674.36,10.61,1.0,21.07,1313.58,683.8,True
1386,30.41,1788.17,12.58,1.0,14.83,1606.39,777.06,True
1387,28.4,1732.29,11.61,1.0,17.89,1462.63,731.27,True
1388,22.12,1557.49,8.6,1.0,27.47,1012.85,588.02,True
1389,27.27,1700.91,11.07,1.0,19.61,1381.87,705.55,True
1390,25.8,1660.02,10.37,1.0,21.85,1276.66,672.05,True
1391,27.17,1697.98,11.02,1.0,19.77,1374.34,703.16,True
1392,20.85,1522.19,7.99,1.0,29.4,922.03,559.1,True
1393,28.27,1728.57,11.55,1.0,18.1,1453.05,728.22,True
1394,25.02,1638.27,9.99,1.0,23.04,1220.71,654.23,True
1395,20.62,1515.56,7.87,1.0,29.77,904.97,553.67,True
1396,27.25,1700.33,11.06,1.0,19.64,1380.38,705.08,True
1397,22.34,1563.6,8.7,1.0,27.14,1028.57,593.03,True
1398,30.28,1784.72,12.52,1.0,15.02,1597.53,774.24,True
1399,24.78,1631.42,9.87,1.0,23.42,1203.07,648.61,True
1400,24.13,1613.42,9.56,1.0,24.41,1156.77,633.86,True
1401,27.35,1702.96,11.11,1.0,19.5,1387.16,707.24,True
1402,27.13,1696.94,11.0,1.0,19.83,1371.65,702.3,True
1403,28.55,1736.42,11.69,1.0,17.67,1473.23,734.65,True
1404,22.33,1563.36,8.7,1.0,27.15,1027.97,592.84,True
1405,29.46,1761.71,12.12,1.0,16.28,1538.32,755.38,True
1406,24.07,1611.6,9.53,1.0,24.51,1152.09,632.37,True
1407,22.13,1557.84,8.6,1.0,27.45,1013.76,588.31,True
1408,30.29,1784.78,12.52,1.0,15.02,1597.66,774.28,True
1409,30.92,1802.31,12.82,1.0,14.06,1642.78,788.65,True
1410,31.1,1807.47,12.91,1.0,13.77,1656.06,792.88,True
1411,23.86,1605.88,9.43,1.0,24.82,1137.37,627.68,True
1412,22.6,1570.71,8.82,1.0,26.75,1046.88,598.86,True
1413,28.21,1726.89,11.52,1.0,18.19,1448.74,726.85,True
1414,24.35,1619.42,9.67,1.0,24.08,1172.21,638.78,True
1415,28.08,1723.22,11.46,1.0,18.39,1439.28,723.84,True
1416,26.54,1680.6,10.72,1.0,20.73,1329.62,688.91,True
1417,23.35,1591.67,9.19,1.0,25.6,1100.8,616.03,True
1418,21.62,1543.54,8.36,1.0,28.23,976.96,576.6,True
1419,31.09,1807.24,12.91,1.0,13.79,1655.47,792.69,True
1420,21.79,1548.31,8.44,1.0,27.97,989.24,580.51,True
1421,28.57,1736.96,11.7,1.0,17.64,1474.63,735.09,True
1422,28.06,1722.84,11.45,1.0,18.41,1438.31,723.53,True
1423,23.68,1600.95,9.35,1.0,25.09,1124.69,623.64,True
1424,22.86,1578.01,8.95,1.0,26.35,1065.67,604.85,True
1425,28.51,1735.39,11.67,1.0,17.72,1470.6,733.81,True
1426,21.2,1531.92,8.15,1.0,28.87,947.06,567.07,True
1427,22.0,1554.01,8.54,1.0,27.66,1003.91,585.18,True
1428,19.9,1495.72,7.53,1.0,30.85,853.92,537.41,True
1429,29.43,1761.0,12.11,1.0,16.32,1536.49,754.8,True
1430,27.97,1720.28,11.41,1.0,18.55,1431.73,721.43,True
1431,23.46,1594.67,9.24,1.0,25.43,1108.52,618.49,True
1432,25.57,1653.38,10.25,1.0,22.22,1259.59,666.61,True
1433,20.92,1524.07,8.02,1.0,29.3,926.87,560.64,True
1434,30.01,1777.2,12.39,1.0,15.43,1578.17,768.07,True
1435,27.98,1720.66,11.41,1.0,18.53,1432.69,721.74,True
1436,28.51,1735.39,11.67,1.0,17.72,1470.59,733.81,True
1437,22.12,1557.46,8.6,1.0,27.47,1012.79,588.01,True
1438,24.67,1628.53,9.82,1.0,23.58,1195.64,646.24,True
1439,26.02,1666.12,10.47,1.0,21.52,1292.36,677.05,True
1440,30.67,1795.41,12.7,1.0,14.43,1625.03,783.0,True
1441,19.89,1495.23,7.52,1.0,30.88,852.66,537.01,True
1442,24.38,1620.25,9.68,1.0,24.03,1174.34,639.46,True
1443,20.03,1499.18,7.59,1.0,30.67,862.82,540.24,True
1444,20.67,1517.19,7.9,1.0,29.68,909.16,555.0,True
1445,22.42,1565.9,8.74,1.0,27.01,1034.49,594.92,True
1446,28.79,1743.11,11.8,1.0,17.3,1490.45,740.13,True
1447,25.91,1662.87,10.42,1.0,21.7,1284.01,674.39,True
1448,24.47,1622.77,9.72,1.0,23.89,1180.83,641.52,True
1449,27.24,1699.97,11.06,1.0,19.66,1379.47,704.79,True
1450,31.07,1806.51,12.9,1.0,13.83,1653.58,792.09,True
1451,21.93,1552.01,8.5,1.0,27.77,998.77,583.54,True
1452,22.81,1576.51,8.92,1.0,26.43,1061.79,603.61,True
1453,24.51,1624.08,9.75,1.0,23.82,1184.19,642.59,True
1454,27.37,1703.63,11.12,1.0,19.46,1388.89,707.79,True
1455,23.22,1587.94,9.12,1.0,25.8,1091.2,612.98,True
1456,29.43,1760.8,12.11,1.0,16.33,1535.99,754.64,True
1457,20.48,1511.91,7.81,1.0,29.97,895.59,550.68,True
1458,26.79,1687.4,10.84,1.0,20.35,1347.11,694.48,True
1459,30.4,1787.81,12.57,1.0,14.85,1605.48,776.77,True
1460,27.1,1695.94,10.99,1.0,19.88,1369.1,701.49,True
1461,28.17,1725.74,11.5,1.0,18.25,1445.77,725.9,True
1462,27.33,1702.47,11.1,1.0,19.53,1385.9,706.84,True
1463,22.85,1577.8,8.95,1.0,26.36,1065.11,604.67,True
1464,20.82,1521.22,7.97,1.0,29.46,919.55,558.31,True
1465,24.48,1623.09,9.73,1.0,23.88,1181.64,641.78,True
1466,22.42,1565.88,8.74,1.0,27.01,1034.45,594.9,True
1467,25.73,1657.82,10.33,1.0,21.97,1271.02,670.25,True
1468,22.66,1572.51,8.86,1.0,26.65,1051.5,600.33,True
1469,28.51,1735.4,11.67,1.0,17.72,1470.63,733.82,True
1470,22.01,1554.27,8.54,1.0,27.65,1004.58,585.39,True
1471,27.64,1711.24,11.25,1.0,19.05,1408.45,714.02,True
1472,24.97,1636.86,9.97,1.0,23.12,1217.08,653.07,True
1473,28.65,1739.28,11.74,1.0,17.51,1480.6,737.0,True
1474,29.63,1766.6,12.21,1.0,16.01,1550.91,759.39,True
1475,28.02,1721.74,11.43,1.0,18.47,1435.48,722.63,True
1476,22.85,1577.77,8.95,1.0,26.36,1065.05,604.65,True
1477,29.65,1767.13,12.22,1.0,15.98,1552.27,759.82,True
1478,30.79,1798.92,12.77,1.0,14.24,1634.05,785.87,True
1479,23.95,1608.44,9.48,1.0,24.68,1143.94,629.78,True
1480,27.6,1710.04,11.23,1.0,19.11,1405.38,713.04,True
1481,24.05,1611.04,9.52,1.0,24.54,1150.65,631.91,True
1482,29.28,1756.75,12.04,1.0,16.55,1525.55,751.31,True
1483,30.44,1789.17,12.6,1.0,14.78,1608.98,777.89,True
1484,23.62,1599.22,9.32,1.0,25.18,1120.23,622.23,True
1485,29.42,1760.79,12.11,1.0,16.33,1535.95,754.62,True
1486,31.06,1806.21,12.89,1.0,13.84,1652.82,791.85,True
1487,22.3,1562.31,8.68,1.0,27.21,1025.27,591.98,True
1488,24.43,1621.69,9.7,1.0,23.95,1178.04,640.64,True
1489,20.17,1503.09,7.66,1.0,30.45,872.89,543.45,True
1490,22.59,1570.63,8.82,1.0,26.75,1046.68,598.8,True
1491,30.5,1790.68,12.62,1.0,14.69,1612.86,779.12,True
1492,29.65,1767.11,12.22,1.0,15.98,1552.22,759.81,True
1493,24.14,1613.63,9.57,1.0,24.39,1157.32,634.04,True
1494,20.89,1523.14,8.0,1.0,29.35,924.48,559.88,True
1495,28.15,1725.33,11.49,1.0,18.27,1444.71,725.57,True
1496,31.03,1805.6,12.88,1.0,13.88,1651.24,791.34,True
1497,31.01,1804.85,12.87,1.0,13.92,1649.32,790.73,True
1498,21.79,1548.31,8.44,1.0,27.97,989.24,580.51,True
1499,29.41,1760.3,12.1,1.0,16.36,1534.7,754.23,True
1500,22.39,1565.08,8.73,1.0,27.05,1032.38,594.24,True
1501,22.4,1565.19,8.73,1.0,27.05,1032.68,594.34,True
1502,24.92,1635.48,9.94,1.0,23.2,1213.54,651.94,True
1503,24.49,1623.54,9.74,1.0,23.85,1182.81,642.15,True
1504,23.23,1588.45,9.13,1.0,25.77,1092.51,613.4,True
1505,20.31,1506.94,7.72,1.0,30.24,882.8,546.61,True
1506,28.17,1725.9,11.5,1.0,18.24,1446.18,726.04,True
1507,25.2,1643.11,10.07,1.0,22.78,1233.17,658.19,True
1508,23.9,1607.04,9.45,1.0,24.76,1140.35,628.63,True
1509,24.47,1622.75,9.72,1.0,23.89,1180.78,641.51,True
1510,29.06,1750.71,11.93,1.0,16.88,1510.02,746.37,True
1511,25.68,1656.51,10.31,1.0,22.05,1267.63,669.17,True
1512,25.33,1646.89,10.14,1.0,22.57,1242.89,661.29,True
1513,28.22,1727.29,11.53,1.0,18.17,1449.76,727.18,True
1514,25.57,1653.47,10.25,1.0,22.21,1259.83,666.68,True
1515,28.85,1744.93,11.83,1.0,17.2,1495.13,741.63,True
1516,25.18,1642.75,10.07,1.0,22.8,1232.24,657.9,True
1517,22.34,1563.44,8.7,1.0,27.14,1028.17,592.9,True
1518,25.39,1648.55,10.17,1.0,22.48,1247.16,662.65,True
1519,30.62,1794.16,12.68,1.0,14.5,1621.8,781.97,True
1520,23.33,1591.14,9.18,1.0,25.63,1099.44,615.6,True
1521,24.87,1634.08,9.92,1.0,23.27,1209.93,650.79,True
1522,27.89,1718.09,11.37,1.0,18.67,1426.08,719.63,True
1523,23.87,1606.19,9.44,1.0,24.8,1138.15,627.93,True
1524,28.76,1742.29,11.79,1.0,17.35,1488.34,739.46,True
1525,27.24,1699.83,11.05,1.0,19.67,1379.11,704.67,True
1526,29.62,1766.16,12.2,1.0,16.04,1549.78,759.03,True
1527,26.23,1671.87,10.57,1.0,21.2,1307.16,681.76,True
1528,28.16,1725.6,11.5,1.0,18.26,1445.41,725.79,True
1529,28.9,1746.16,11.85,1.0,17.13,1498.3,742.63,True
1530,20.24,1505.11,7.69,1.0,30.34,878.08,545.1,True
1531,20.54,1513.32,7.83,1.0,29.89,899.22,551.83,True
1532,20.37,1508.82,7.76,1.0,30.14,887.63,548.14,True
1533,22.45,1566.52,8.75,1.0,26.98,1036.1,595.43,True
1534,31.22,1810.86,12.97,1.0,13.59,1664.78,795.66,True
1535,23.65,1599.97,9.33,1.0,25.14,1122.16,622.84,True
1536,26.38,1676.05,10.64,1.0,20.97,1317.9,685.18,True
1537,20.69,1517.53,7.91,1.0,29.66,910.03,555.28,True
1538,24.9,1634.96,9.93,1.0,23.23,1212.19,651.51,True
1539,26.7,1685.07,10.8,1.0,20.48,1341.12,692.57,True
1540,27.26,1700.5,11.07,1.0,19.63,1380.82,705.22,True
1541,24.08,1611.92,9.54,1.0,24.49,1152.92,632.63,True
1542,19.85,1494.35,7.51,1.0,30.93,850.39,536.28,True
1543,21.93,1552.13,8.5,1.0,27.76,999.08,583.64,True
1544,27.05,1694.61,10.96,1.0,19.96,1365.66,700.39,True
1545,19.95,1497.03,7.55,1.0,30.78,857.3,538.49,True
1546,21.15,1530.42,8.13,1.0,28.95,943.21,565.84,True
1547,28.95,1747.58,11.88,1.0,17.06,1501.95,743.8,True
1548,22.45,1566.7,8.76,1.0,26.97,1036.56,595.58,True
1549,27.66,1711.66,11.26,1.0,19.02,1409.55,714.37,True
1550,20.15,1502.72,7.65,1.0,30.47,871.93,543.14,True
1551,27.88,1717.68,11.36,1.0,18.69,1425.03,719.3,True
1552,27.12,1696.74,11.0,1.0,19.84,1371.14,702.13,True
1553,20.05,1499.84,7.6,1.0,30.63,864.53,540.79,True
1554,20.25,1505.34,7.7,1.0,30.33,878.68,545.29,True
1555,28.22,1727.3,11.53,1.0,18.17,1449.78,727.18,True
1556,29.63,1766.55,12.21,1.0,16.02,1550.76,759.34,True
1557,23.25,1588.87,9.14,1.0,25.75,1093.61,613.74,True
1558,20.45,1510.96,7.79,1.0,30.02,893.14,549.9,True
1559,29.3,1757.37,12.05,1.0,16.52,1527.16,751.82,True
1560,21.2,1531.7,8.15,1.0,28.88,946.5,566.89,True
1561,25.03,1638.42,9.99,1.0,23.04,1221.09,654.35,True
1562,21.36,1536.38,8.23,1.0,28.63,958.55,570.73,True
1563,27.05,1694.7,10.97,1.0,19.95,1365.9,700.47,True
1564,21.56,1541.93,8.33,1.0,28.32,972.83,575.28,True
1565,24.43,1621.67,9.7,1.0,23.95,1177.99,640.62,True
1566,24.09,1612.42,9.54,1.0,24.46,1154.19,633.04,True
1567,22.73,1574.35,8.89,1.0,26.55,1056.23,601.84,True
1568,25.78,1659.32,10.35,1.0,21.89,1274.88,671.48,True
1569,28.2,1726.57,11.52,1.0,18.21,1447.91,726.59,True
1570,21.92,1551.96,8.5,1.0,27.77,998.63,583.5,True
1571,30.74,1797.35,12.74,1.0,14.33,1630.01,784.58,True
1572,31.22,1810.89,12.97,1.0,13.59,1664.87,795.68,True
1573,29.11,1752.07,11.96,1.0,16.81,1513.51,747.48,True
1574,25.07,1639.43,10.01,1.0,22.98,1223.69,655.18,True
1575,26.99,1692.99,10.94,1.0,20.05,1361.5,699.07,True
1576,30.12,1780.06,12.44,1.0,15.28,1585.54,770.42,True
1577,21.95,1552.63,8.51,1.0,27.74,1000.35,584.04,True
1578,27.72,1713.37,11.29,1.0,18.93,1413.93,715.76,True
1579,30.37,1787.21,12.56,1.0,14.88,1603.94,776.28,True
1580,19.88,1495.01,7.52,1.0,30.89,852.11,536.83,True
1581,20.13,1501.99,7.64,1.0,30.51,870.06,542.55,True
1582,30.1,1779.69,12.43,1.0,15.3,1584.58,770.11,True
1583,29.41,1760.46,12.1,1.0,16.35,1535.11,754.36,True
1584,24.8,1632.18,9.89,1.0,23.38,1205.03,649.23,True
1585,23.68,1600.99,9.35,1.0,25.09,1124.79,623.68,True
1586,23.88,1606.36,9.44,1.0,24.79,1138.61,628.08,True
1587,21.25,1533.19,8.18,1.0,28.8,950.34,568.12,True
1588,25.8,1659.75,10.36,1.0,21.87,1275.97,671.82,True
1589,30.09,1779.34,12.43,1.0,15.31,1583.68,769.83,True
1590,25.82,1660.55,10.38,1.0,21.82,1278.03,672.48,True
1591,23.57,1597.92,9.29,1.0,25.25,1116.89,621.16,True
1592,24.68,1628.75,9.83,1.0,23.57,1196.21,646.42,True
1593,29.78,1770.75,12.28,1.0,15.79,1561.57,762.78,True
1594,27.39,1704.09,11.13,1.0,19.44,1390.05,708.16,True
1595,22.25,1561.0,8.66,1.0,27.28,1021.88,590.9,True
1596,30.98,1803.98,12.85,1.0,13.96,1647.08,790.02,True
1597,24.17,1614.53,9.58,1.0,24.34,1159.63,634.77,True
1598,30.22,1782.95,12.49,1.0,15.12,1592.97,772.79,True
1599,21.58,1542.43,8.34,1.0,28.3,974.11,575.69,True
1600,27.15,1697.56,11.02,1.0,19.8,1373.26,702.81,True
1601,28.0,1721.16,11.42,1.0,18.5,1433.99,722.15,True
1602,30.13,1780.42,12.45,1.0,15.26,1586.45,770.71,True
1603,24.19,1615.08,9.59,1.0,24.31,1161.04,635.22,True
1604,21.59,1542.71,8.34,1.0,28.28,974.83,575.92,True
1605,27.51,1707.45,11.19,1.0,19.25,1398.72,710.92,True
1606,26.97,1692.47,10.93,1.0,20.07,1360.16,698.64,True
1607,30.52,1791.2,12.63,1.0,14.67,1614.19,779.54,True
1608,25.53,1652.31,10.23,1.0,22.27,1256.84,665.73,True
1609,22.73,1574.42,8.89,1.0,26.54,1056.42,601.9,True
1610,23.42,1593.68,9.22,1.0,25.49,1105.99,617.69,True
1611,23.12,1585.41,9.08,1.0,25.94,1084.7,610.91,True
1612,24.48,1623.0,9.73,1.0,23.88,1181.42,641.71,True
1613,25.98,1664.77,10.45,1.0,21.59,1288.89,675.94,True
1614,28.13,1724.82,11.49,1.0,18.3,1443.41,725.15,True
1615,26.53,1680.31,10.72,1.0,20.74,1328.88,688.67,True
1616,29.92,1774.5,12.34,1.0,15.58,1571.23,765.86,True
1617,25.26,1644.73,10.1,1.0,22.69,1237.32,659.52,True
1618,25.61,1654.61,10.27,1.0,22.15,1262.76,667.62,True
1619,26.49,1679.05,10.7,1.0,20.81,1325.62,687.64,True
1620,23.32,1590.93,9.17,1.0,25.64,1098.91,615.43,True
1621,30.8,1799.1,12.77,1.0,14.23,1634.52,786.02,True
1622,31.17,1809.25,12.94,1.0,13.68,1660.63,794.33,True
1623,20.09,1501.03,7.62,1.0,30.56,867.6,541.76,True
1624,21.22,1532.33,8.16,1.0,28.85,948.11,567.41,True
1625,26.03,1666.26,10.47,1.0,21.51,1292.73,677.16,True
1626,25.92,1663.11,10.42,1.0,21.68,1284.61,674.58,True
1627,30.2,1782.28,12.48,1.0,15.15,1591.24,772.23,True
1628,21.28,1534.03,8.19,1.0,28.76,952.49,568.8,True
1629,29.77,1770.48,12.27,1.0,15.8,1560.88,762.57,True
1630,25.94,1663.76,10.43,1.0,21.65,1286.3,675.11,True
1631,28.24,1727.78,11.54,1.0,18.14,1451.03,727.58,True
1632,25.3,1645.92,10.12,1.0,22.63,1240.38,660.49,True
1633,21.15,1530.36,8.13,1.0,28.96,943.07,565.8,True
1634,23.91,1607.28,9.46,1.0,24.74,1140.97,628.83,True
1635,29.76,1770.03,12.27,1.0,15.83,1559.71,762.19,True
1636,31.07,1806.52,12.9,1.0,13.83,1653.61,792.1,True
1637,30.56,1792.36,12.65,1.0,14.6,1617.18,780.5,True
1638,20.69,1517.62,7.91,1.0,29.65,910.27,555.35,True
1639,28.14,1725.03,11.49,1.0,18.29,1443.94,725.32,True
1640,22.78,1575.7,8.91,1.0,26.47,1059.73,602.95,True
1641,22.3,1562.42,8.68,1.0,27.2,1025.53,592.06,True
1642,24.83,1632.95,9.9,1.0,23.34,1207.01,649.86,True
1643,29.43,1760.82,12.11,1.0,16.33,1536.02,754.65,True
1644,26.32,1674.3,10.61,1.0,21.07,1313.41,683.75,True
1645,26.03,1666.22,10.47,1.0,21.51,1292.62,677.13,True
1646,23.0,1581.83,9.02,1.0,26.14,1075.48,607.97,True
1647,28.85,1744.67,11.83,1.0,17.21,1494.47,741.42,True
1648,29.5,1762.97,12.14,1.0,16.21,1541.56,756.41,True
1649,21.53,1540.96,8.31,1.0,28.38,970.32,574.48,True
1650,30.63,1794.35,12.69,1.0,14.49,1622.3,782.13,True
1651,25.44,1649.87,10.19,1.0,22.41,1250.56,663.73,True
1652,20.81,1520.96,7.97,1.0,29.47,918.88,558.1,True
1653,26.73,1685.89,10.81,1.0,20.44,1343.23,693.25,True
