,nuc,arexp,nd,ns,age,la,ld,target
1298,1.32,437.41,14.09,1.0,12.85,44.79,187.75,True
1299,3.11,301.14,14.4,1.0,8.66,106.38,203.29,True
1300,3.21,293.7,14.41,1.0,8.43,109.74,204.14,True
1301,2.53,345.0,14.3,1.0,10.01,86.56,198.29,True
1302,2.99,310.0,14.38,1.0,8.93,102.37,202.28,True
1303,3.45,275.3,14.46,1.0,7.87,118.05,206.24,True
1304,0.96,465.03,14.03,1.0,13.7,32.31,184.59,True
1305,3.67,258.26,14.49,1.0,7.34,125.75,208.18,True
1306,3.41,278.22,14.45,1.0,7.96,116.73,205.91,True
1307,2.36,358.26,14.27,1.0,10.42,80.56,196.78,True
1308,1.54,420.89,14.13,1.0,12.34,52.26,189.63,True
1309,2.59,340.79,14.31,1.0,9.88,88.46,198.77,True
1310,2.6,340.23,14.31,1.0,9.86,88.71,198.83,True
1311,3.23,292.36,14.42,1.0,8.39,110.34,204.3,True
1312,2.1,378.25,14.23,1.0,11.03,71.53,194.49,True
1313,1.83,398.36,14.18,1.0,11.65,62.44,192.2,True
1314,1.57,418.27,14.14,1.0,12.26,53.44,189.93,True
1315,1.65,412.25,14.15,1.0,12.08,56.16,190.62,True
1316,2.77,327.1,14.34,1.0,9.46,94.64,200.33,True
1317,1.65,412.51,14.15,1.0,12.09,56.05,190.59,True
1318,3.11,301.04,14.4,1.0,8.66,106.42,203.3,True
1319,1.3,438.75,14.09,1.0,12.89,44.19,187.59,True
1320,3.01,309.1,14.38,1.0,8.91,102.78,202.38,True
1321,3.11,301.15,14.4,1.0,8.66,106.37,203.29,True
1322,0.94,466.32,14.03,1.0,13.74,31.73,184.45,True
1323,1.61,415.2,14.14,1.0,12.17,54.83,190.28,True
1324,0.94,466.43,14.03,1.0,13.75,31.68,184.43,True
1325,2.11,377.17,14.23,1.0,11.0,72.02,194.62,True
1326,1.77,402.93,14.17,1.0,11.79,60.38,191.68,True
1327,2.15,374.43,14.23,1.0,10.92,73.26,194.93,True
1328,2.88,318.3,14.36,1.0,9.19,98.62,201.33,True
1329,2.05,381.98,14.22,1.0,11.15,69.84,194.07,True
1330,2.96,312.35,14.37,1.0,9.01,101.31,202.01,True
1331,3.5,271.22,14.46,1.0,7.74,119.9,206.71,True
1332,3.67,258.37,14.49,1.0,7.35,125.7,208.17,True
1333,1.51,422.54,14.13,1.0,12.4,51.51,189.44,True
1334,2.0,385.8,14.21,1.0,11.27,68.12,193.63,True
1335,3.42,277.44,14.45,1.0,7.93,117.09,206.0,True
1336,2.47,349.96,14.29,1.0,10.16,84.31,197.72,True
1337,2.25,366.63,14.25,1.0,10.68,76.78,195.82,True
1338,3.27,288.68,14.43,1.0,8.28,112.01,204.71,True
1339,3.46,274.37,14.46,1.0,7.84,118.47,206.35,True
1340,2.13,375.94,14.23,1.0,10.96,72.57,194.76,True
1341,1.61,414.98,14.14,1.0,12.16,54.93,190.3,True
1342,2.74,329.22,14.34,1.0,9.53,93.69,200.09,True
1343,1.54,420.47,14.13,1.0,12.33,52.45,189.68,True
1344,2.54,344.11,14.3,1.0,9.98,86.96,198.39,True
1345,3.65,259.67,14.49,1.0,7.39,125.12,208.02,True
1346,0.83,474.26,14.01,1.0,13.99,28.14,183.54,True
1347,2.81,323.78,14.35,1.0,9.36,96.14,200.71,True
1348,2.87,319.06,14.36,1.0,9.21,98.28,201.25,True
1349,1.1,453.67,14.06,1.0,13.35,37.44,185.89,True
1350,3.42,277.32,14.45,1.0,7.93,117.14,206.01,True
1351,2.04,382.42,14.22,1.0,11.16,69.65,194.02,True
1352,1.74,405.5,14.16,1.0,11.87,59.22,191.39,True
1353,2.94,314.09,14.37,1.0,9.06,100.52,201.82,True
1354,0.88,470.42,14.02,1.0,13.87,29.88,183.98,True
1355,1.7,408.48,14.16,1.0,11.96,57.87,191.05,True
1356,1.07,456.26,14.05,1.0,13.43,36.28,185.59,True
1357,3.02,307.91,14.38,1.0,8.87,103.31,202.52,True
1358,2.69,333.36,14.33,1.0,9.65,91.82,199.62,True
1359,2.15,374.34,14.23,1.0,10.91,73.29,194.94,True
1360,2.54,344.19,14.3,1.0,9.99,86.92,198.38,True
1361,2.84,321.38,14.35,1.0,9.28,97.23,200.98,True
1362,1.87,395.55,14.19,1.0,11.57,63.71,192.52,True
1363,2.3,362.87,14.26,1.0,10.56,78.48,196.25,True
1364,1.01,460.91,14.04,1.0,13.58,34.17,185.06,True
1365,1.63,413.47,14.15,1.0,12.12,55.61,190.48,True
1366,0.97,464.17,14.03,1.0,13.68,32.7,184.69,True
1367,2.81,324.06,14.35,1.0,9.37,96.02,200.68,True
1368,3.14,298.78,14.4,1.0,8.59,107.44,203.56,True
1369,1.31,438.24,14.09,1.0,12.88,44.42,187.65,True
1370,1.73,405.76,14.16,1.0,11.88,59.1,191.36,True
1371,3.13,299.8,14.4,1.0,8.62,106.98,203.45,True
1372,2.31,362.17,14.26,1.0,10.54,78.8,196.33,True
1373,3.16,297.6,14.41,1.0,8.55,107.98,203.7,True
1374,1.32,437.44,14.09,1.0,12.85,44.78,187.74,True
1375,1.71,407.27,14.16,1.0,11.93,58.42,191.18,True
1376,2.45,351.37,14.29,1.0,10.21,83.68,197.56,True
1377,3.53,269.16,14.47,1.0,7.68,120.83,206.94,True
1378,1.33,436.84,14.09,1.0,12.84,45.05,187.81,True
1379,3.25,290.5,14.42,1.0,8.33,111.18,204.51,True
1380,2.03,383.64,14.21,1.0,11.2,69.09,193.88,True
1381,0.94,466.36,14.03,1.0,13.74,31.71,184.44,True
1382,3.55,267.67,14.47,1.0,7.63,121.5,207.11,True
1383,1.52,422.24,14.13,1.0,12.39,51.65,189.48,True
1384,2.03,383.32,14.21,1.0,11.19,69.24,193.92,True
1385,0.92,467.77,14.03,1.0,13.79,31.07,184.28,True
1386,2.57,342.01,14.31,1.0,9.92,87.91,198.63,True
1387,2.06,380.78,14.22,1.0,11.11,70.39,194.21,True
1388,1.53,421.51,14.13,1.0,12.36,51.98,189.56,True
1389,0.79,477.9,14.0,1.0,14.1,26.5,183.13,True
1390,3.69,256.75,14.5,1.0,7.3,126.43,208.36,True
1391,0.91,468.54,14.02,1.0,13.81,30.73,184.19,True
1392,0.8,476.94,14.0,1.0,14.07,26.93,183.24,True
1393,2.1,378.33,14.23,1.0,11.04,71.49,194.49,True
1394,3.45,275.27,14.46,1.0,7.87,118.07,206.24,True
1395,2.4,355.21,14.28,1.0,10.32,81.94,197.12,True
1396,3.63,261.63,14.49,1.0,7.45,124.23,207.8,True
1397,3.17,296.28,14.41,1.0,8.51,108.57,203.85,True
1398,2.89,318.19,14.36,1.0,9.19,98.67,201.35,True
1399,1.31,438.17,14.09,1.0,12.88,44.45,187.66,True
1400,2.14,374.75,14.23,1.0,10.93,73.11,194.89,True
1401,1.27,440.89,14.09,1.0,12.96,43.22,187.35,True
1402,1.01,460.74,14.04,1.0,13.57,34.25,185.08,True
1403,3.36,282.05,14.44,1.0,8.07,115.0,205.47,True
1404,1.06,457.3,14.05,1.0,13.46,35.81,185.48,True
1405,1.41,430.5,14.11,1.0,12.64,47.92,188.53,True
1406,1.66,411.38,14.15,1.0,12.05,56.56,190.72,True
1407,2.85,320.76,14.35,1.0,9.26,97.51,201.05,True
1408,3.56,266.53,14.48,1.0,7.6,122.01,207.24,True
1409,2.55,343.66,14.3,1.0,9.97,87.16,198.44,True
1410,0.78,478.39,14.0,1.0,14.11,26.27,183.07,True
1411,1.51,422.76,14.13,1.0,12.4,51.42,189.42,True
1412,1.16,449.12,14.07,1.0,13.21,39.5,186.41,True
1413,3.59,264.45,14.48,1.0,7.53,122.95,207.48,True
1414,2.03,383.46,14.21,1.0,11.19,69.17,193.9,True
1415,3.39,280.04,14.45,1.0,8.01,115.91,205.7,True
1416,3.7,255.89,14.5,1.0,7.27,126.82,208.46,True
1417,1.82,399.06,14.18,1.0,11.67,62.12,192.12,True
1418,2.35,359.05,14.27,1.0,10.44,80.21,196.69,True
1419,2.83,322.59,14.35,1.0,9.32,96.68,200.85,True
1420,2.67,334.43,14.32,1.0,9.69,91.33,199.49,True
1421,1.58,417.82,14.14,1.0,12.25,53.65,189.98,True
1422,1.69,409.41,14.16,1.0,11.99,57.45,190.94,True
1423,1.38,432.57,14.1,1.0,12.7,46.98,188.3,True
1424,2.16,373.71,14.24,1.0,10.89,73.58,195.01,True
1425,1.43,428.98,14.11,1.0,12.59,48.61,188.71,True
1426,1.03,459.04,14.04,1.0,13.52,35.02,185.28,True
1427,3.51,270.92,14.47,1.0,7.73,120.03,206.74,True
1428,2.14,374.64,14.23,1.0,10.92,73.16,194.91,True
1429,3.63,261.76,14.49,1.0,7.45,124.17,207.79,True
1430,1.2,446.45,14.07,1.0,13.13,40.71,186.71,True
1431,1.39,431.66,14.11,1.0,12.68,47.39,188.4,True
1432,1.16,449.39,14.07,1.0,13.22,39.38,186.38,True
1433,0.93,466.97,14.03,1.0,13.76,31.44,184.37,True
1434,2.49,348.15,14.29,1.0,10.11,85.13,197.93,True
1435,1.47,425.73,14.12,1.0,12.49,50.07,189.08,True
1436,3.29,287.55,14.43,1.0,8.24,112.51,204.84,True
1437,2.97,311.47,14.37,1.0,8.98,101.71,202.11,True
1438,2.33,360.53,14.27,1.0,10.49,79.54,196.52,True
1439,2.69,332.72,14.33,1.0,9.63,92.1,199.69,True
1440,3.47,273.7,14.46,1.0,7.82,118.77,206.42,True
1441,1.25,442.55,14.08,1.0,13.01,42.47,187.16,True
1442,2.64,336.9,14.32,1.0,9.76,90.22,199.21,True
1443,1.39,432.16,14.1,1.0,12.69,47.17,188.34,True
1444,1.24,443.66,14.08,1.0,13.05,41.97,187.03,True
1445,3.44,276.09,14.45,1.0,7.89,117.7,206.15,True
1446,1.01,460.92,14.04,1.0,13.58,34.17,185.06,True
1447,2.03,383.19,14.21,1.0,11.19,69.3,193.93,True
1448,3.41,278.67,14.45,1.0,7.97,116.53,205.86,True
1449,3.59,264.61,14.48,1.0,7.54,122.89,207.46,True
1450,3.39,279.81,14.45,1.0,8.01,116.02,205.73,True
1451,2.46,350.34,14.29,1.0,10.17,84.14,197.68,True
1452,1.08,455.46,14.05,1.0,13.41,36.64,185.69,True
1453,1.68,409.6,14.16,1.0,12.0,57.36,190.92,True
1454,2.13,375.97,14.23,1.0,10.96,72.56,194.76,True
1455,2.31,361.78,14.26,1.0,10.53,78.97,196.37,True
1456,1.07,456.23,14.05,1.0,13.43,36.29,185.6,True
1457,2.54,344.2,14.3,1.0,9.99,86.92,198.38,True
1458,0.92,467.79,14.03,1.0,13.79,31.07,184.28,True
1459,1.3,438.85,14.09,1.0,12.9,44.14,187.58,True
1460,1.0,461.95,14.04,1.0,13.61,33.7,184.95,True
1461,2.94,314.43,14.37,1.0,9.07,100.37,201.78,True
1462,1.81,399.88,14.18,1.0,11.7,61.75,192.03,True
1463,2.75,328.73,14.34,1.0,9.51,93.91,200.14,True
1464,2.76,327.77,14.34,1.0,9.48,94.34,200.25,True
1465,3.56,267.15,14.47,1.0,7.62,121.74,207.17,True
1466,2.1,377.69,14.23,1.0,11.02,71.78,194.56,True
1467,1.69,409.44,14.16,1.0,11.99,57.43,190.94,True
1468,1.33,436.2,14.1,1.0,12.82,45.34,187.88,True
1469,2.61,338.94,14.31,1.0,9.82,89.29,198.98,True
1470,1.16,449.19,14.07,1.0,13.22,39.47,186.4,True
1471,1.26,442.24,14.08,1.0,13.0,42.61,187.19,True
1472,2.82,323.19,14.35,1.0,9.34,96.41,200.78,True
1473,2.15,374.39,14.23,1.0,10.91,73.28,194.94,True
1474,2.2,370.46,14.24,1.0,10.79,75.05,195.38,True
1475,0.89,469.79,14.02,1.0,13.85,30.16,184.05,True
1476,2.46,350.95,14.29,1.0,10.19,83.86,197.61,True
1477,3.52,270.1,14.47,1.0,7.71,120.4,206.83,True
1478,3.68,257.87,14.49,1.0,7.33,125.93,208.23,True
1479,1.24,443.58,14.08,1.0,13.04,42.01,187.04,True
1480,2.19,371.02,14.24,1.0,10.81,74.8,195.32,True
1481,1.38,433.01,14.1,1.0,12.72,46.78,188.25,True
1482,1.05,457.87,14.05,1.0,13.48,35.55,185.41,True
1483,1.13,452.0,14.06,1.0,13.3,38.2,186.08,True
1484,3.71,255.83,14.5,1.0,7.27,126.85,208.46,True
1485,2.74,329.07,14.34,1.0,9.52,93.75,200.11,True
1486,0.88,471.05,14.02,1.0,13.89,29.59,183.91,True
1487,2.64,336.69,14.32,1.0,9.75,90.31,199.24,True
1488,2.1,377.76,14.23,1.0,11.02,71.75,194.55,True
1489,1.92,391.46,14.2,1.0,11.44,65.56,192.99,True
1490,2.91,316.29,14.36,1.0,9.13,99.53,201.56,True
1491,1.56,419.22,14.13,1.0,12.29,53.02,189.82,True
1492,1.24,443.55,14.08,1.0,13.04,42.02,187.04,True
1493,2.93,314.51,14.37,1.0,9.07,100.33,201.77,True
1494,3.55,267.27,14.47,1.0,7.62,121.68,207.16,True
1495,2.13,375.89,14.23,1.0,10.96,72.6,194.76,True
1496,2.06,381.09,14.22,1.0,11.12,70.25,194.17,True
1497,2.63,337.95,14.32,1.0,9.79,89.74,199.09,True
1498,1.65,412.43,14.15,1.0,12.08,56.08,190.59,True
1499,3.65,259.69,14.49,1.0,7.39,125.11,208.02,True
1500,0.96,464.92,14.03,1.0,13.7,32.36,184.61,True
1501,1.55,419.66,14.13,1.0,12.31,52.82,189.77,True
1502,2.85,320.72,14.35,1.0,9.26,97.53,201.06,True
1503,2.31,361.87,14.26,1.0,10.53,78.93,196.36,True
1504,1.07,456.54,14.05,1.0,13.44,36.15,185.56,True
1505,1.5,423.54,14.12,1.0,12.43,51.06,189.33,True
1506,1.88,394.81,14.19,1.0,11.54,64.04,192.61,True
1507,3.22,292.8,14.42,1.0,8.4,110.14,204.24,True
1508,3.62,261.97,14.49,1.0,7.46,124.07,207.76,True
1509,2.69,333.21,14.33,1.0,9.65,91.88,199.63,True
1510,1.56,419.23,14.13,1.0,12.29,53.01,189.82,True
1511,2.14,374.75,14.23,1.0,10.93,73.11,194.89,True
1512,1.65,412.08,14.15,1.0,12.07,56.24,190.63,True
1513,1.64,412.64,14.15,1.0,12.09,55.99,190.57,True
1514,3.15,297.83,14.41,1.0,8.56,107.87,203.67,True
1515,1.61,415.59,14.14,1.0,12.18,54.66,190.23,True
1516,2.96,312.59,14.37,1.0,9.01,101.2,201.99,True
1517,2.91,316.31,14.36,1.0,9.13,99.52,201.56,True
1518,1.01,461.07,14.04,1.0,13.58,34.1,185.05,True
1519,0.84,473.7,14.01,1.0,13.97,28.39,183.6,True
1520,1.79,401.42,14.17,1.0,11.75,61.06,191.85,True
1521,2.53,345.56,14.3,1.0,10.03,86.3,198.22,True
1522,2.16,373.41,14.24,1.0,10.88,73.71,195.05,True
1523,2.76,328.04,14.34,1.0,9.49,94.22,200.22,True
1524,1.9,393.23,14.19,1.0,11.49,64.76,192.79,True
1525,1.78,402.3,14.17,1.0,11.77,60.66,191.75,True
1526,3.43,276.74,14.45,1.0,7.91,117.4,206.08,True
1527,1.22,444.61,14.08,1.0,13.07,41.54,186.92,True
1528,3.06,305.22,14.39,1.0,8.79,104.53,202.83,True
1529,3.47,273.43,14.46,1.0,7.81,118.9,206.45,True
1530,2.62,338.52,14.31,1.0,9.81,89.48,199.03,True
1531,1.99,386.43,14.21,1.0,11.28,67.83,193.56,True
1532,2.24,367.23,14.25,1.0,10.69,76.51,195.75,True
1533,1.05,457.8,14.05,1.0,13.48,35.58,185.42,True
1534,1.99,386.28,14.21,1.0,11.28,67.9,193.58,True
1535,2.13,375.32,14.23,1.0,10.94,72.85,194.83,True
1536,1.2,446.16,14.07,1.0,13.12,40.84,186.75,True
1537,3.33,284.68,14.43,1.0,8.16,113.81,205.17,True
1538,1.29,439.6,14.09,1.0,12.92,43.8,187.5,True
1539,0.79,477.99,14.0,1.0,14.1,26.46,183.12,True
1540,2.07,380.46,14.22,1.0,11.1,70.53,194.24,True
1541,0.99,462.35,14.04,1.0,13.62,33.52,184.9,True
1542,3.03,307.18,14.38,1.0,8.85,103.65,202.6,True
1543,0.79,477.29,14.0,1.0,14.08,26.77,183.2,True
1544,2.17,372.42,14.24,1.0,10.85,74.17,195.16,True
1545,2.31,361.8,14.26,1.0,10.53,78.96,196.37,True
1546,2.08,379.64,14.22,1.0,11.08,70.9,194.34,True
1547,2.14,374.56,14.23,1.0,10.92,73.2,194.92,True
1548,1.7,408.46,14.16,1.0,11.96,57.88,191.05,True
1549,2.46,350.23,14.29,1.0,10.17,84.19,197.69,True
1550,3.7,256.08,14.5,1.0,7.28,126.74,208.43,True
1551,3.46,274.83,14.46,1.0,7.85,118.27,206.29,True
1552,2.44,351.92,14.28,1.0,10.22,83.43,197.5,True
1553,3.01,308.67,14.38,1.0,8.89,102.97,202.43,True
1554,2.04,382.81,14.22,1.0,11.17,69.47,193.97,True
1555,1.21,445.99,14.07,1.0,13.12,40.92,186.77,True
1556,3.32,284.99,14.43,1.0,8.16,113.67,205.14,True
1557,0.99,462.53,14.04,1.0,13.63,33.44,184.88,True
1558,2.56,342.83,14.3,1.0,9.94,87.53,198.54,True
1559,2.58,341.47,14.31,1.0,9.9,88.15,198.69,True
1560,3.53,268.95,14.47,1.0,7.67,120.92,206.96,True
1561,1.19,447.06,14.07,1.0,13.15,40.43,186.64,True
1562,2.94,314.0,14.37,1.0,9.06,100.56,201.83,True
1563,1.11,453.13,14.06,1.0,13.34,37.69,185.95,True
1564,3.0,309.29,14.38,1.0,8.91,102.69,202.36,True
1565,3.04,306.57,14.39,1.0,8.83,103.92,202.67,True
1566,1.95,389.75,14.2,1.0,11.39,66.33,193.18,True
1567,2.48,349.02,14.29,1.0,10.13,84.74,197.83,True
1568,2.97,311.95,14.37,1.0,8.99,101.49,202.06,True
1569,0.79,477.36,14.0,1.0,14.08,26.74,183.19,True
1570,2.76,327.57,14.34,1.0,9.47,94.43,200.28,True
1571,1.94,390.19,14.2,1.0,11.4,66.13,193.13,True
1572,2.34,359.62,14.27,1.0,10.46,79.95,196.62,True
1573,2.21,369.67,14.24,1.0,10.77,75.41,195.47,True
1574,2.28,364.23,14.26,1.0,10.6,77.86,196.09,True
1575,1.45,427.3,14.12,1.0,12.54,49.36,188.9,True
1576,2.83,322.66,14.35,1.0,9.32,96.65,200.84,True
1577,2.68,333.61,14.33,1.0,9.66,91.7,199.59,True
1578,3.02,308.22,14.38,1.0,8.88,103.18,202.49,True
1579,3.13,299.79,14.4,1.0,8.62,106.99,203.45,True
1580,2.25,366.57,14.25,1.0,10.67,76.81,195.83,True
1581,2.08,379.85,14.22,1.0,11.08,70.81,194.31,True
1582,1.02,459.88,14.04,1.0,13.54,34.64,185.18,True
1583,0.85,473.4,14.01,1.0,13.96,28.53,183.64,True
1584,3.39,279.62,14.45,1.0,8.0,116.1,205.75,True
1585,2.64,337.05,14.32,1.0,9.77,90.15,199.2,True
1586,2.38,356.66,14.27,1.0,10.37,81.29,196.96,True
1587,3.13,299.37,14.4,1.0,8.61,107.17,203.49,True
1588,2.27,364.92,14.26,1.0,10.62,77.55,196.02,True
1589,2.1,377.96,14.23,1.0,11.02,71.66,194.53,True
1590,3.42,277.29,14.45,1.0,7.93,117.15,206.01,True
1591,1.42,430.03,14.11,1.0,12.63,48.13,188.59,True
1592,1.48,425.16,14.12,1.0,12.48,50.33,189.14,True
1593,1.26,442.11,14.08,1.0,13.0,42.67,187.21,True
1594,1.96,388.41,14.2,1.0,11.35,66.94,193.34,True
1595,3.43,276.6,14.45,1.0,7.91,117.47,206.09,True
1596,3.57,265.8,14.48,1.0,7.57,122.35,207.33,True
1597,3.59,264.47,14.48,1.0,7.53,122.95,207.48,True
1598,2.44,352.16,14.28,1.0,10.23,83.32,197.47,True
1599,1.52,422.02,14.13,1.0,12.38,51.75,189.5,True
1600,2.2,370.28,14.24,1.0,10.79,75.13,195.4,True
1601,3.11,301.47,14.4,1.0,8.67,106.23,203.26,True
1602,2.8,324.46,14.35,1.0,9.38,95.84,200.63,True
1603,1.4,430.95,14.11,1.0,12.65,47.71,188.48,True
1604,2.0,385.42,14.21,1.0,11.25,68.29,193.68,True
1605,3.4,279.17,14.45,1.0,7.99,116.3,205.8,True
1606,2.65,336.39,14.32,1.0,9.75,90.44,199.27,True
1607,1.05,458.08,14.05,1.0,13.49,35.45,185.39,True
1608,1.02,460.18,14.04,1.0,13.55,34.51,185.15,True
1609,3.11,300.93,14.4,1.0,8.65,106.47,203.32,True
1610,2.68,334.2,14.32,1.0,9.68,91.44,199.52,True
1611,3.61,263.44,14.48,1.0,7.5,123.41,207.59,True
1612,1.07,456.47,14.05,1.0,13.44,36.18,185.57,True
1613,3.11,300.99,14.4,1.0,8.66,106.44,203.31,True
1614,0.95,465.48,14.03,1.0,13.72,32.11,184.54,True
1615,2.46,350.42,14.29,1.0,10.18,84.1,197.67,True
1616,1.4,431.12,14.11,1.0,12.66,47.64,188.46,True
1617,3.51,271.02,14.47,1.0,7.73,119.99,206.73,True
1618,2.08,379.72,14.22,1.0,11.08,70.87,194.33,True
1619,1.06,456.82,14.05,1.0,13.45,36.02,185.53,True
1620,2.41,354.75,14.28,1.0,10.31,82.15,197.18,True
1621,2.93,314.67,14.37,1.0,9.08,100.26,201.75,True
1622,0.92,467.78,14.03,1.0,13.79,31.07,184.28,True
1623,2.77,327.24,14.34,1.0,9.46,94.58,200.31,True
1624,2.62,338.62,14.31,1.0,9.81,89.44,199.02,True
1625,3.24,291.06,14.42,1.0,8.35,110.93,204.44,True
1626,2.68,333.8,14.32,1.0,9.67,91.62,199.57,True
1627,2.25,366.71,14.25,1.0,10.68,76.74,195.81,True
1628,1.82,399.41,14.18,1.0,11.68,61.97,192.08,True
1629,1.02,459.87,14.04,1.0,13.54,34.64,185.18,True
1630,1.4,431.0,14.11,1.0,12.66,47.69,188.48,True
1631,2.3,362.39,14.26,1.0,10.55,78.7,196.3,True
1632,1.89,394.32,14.19,1.0,11.53,64.27,192.66,True
1633,2.39,355.94,14.28,1.0,10.35,81.61,197.04,True
1634,2.36,358.12,14.27,1.0,10.41,80.62,196.79,True
1635,0.81,476.03,14.01,1.0,14.04,27.34,183.34,True
1636,1.77,403.3,14.17,1.0,11.8,60.21,191.64,True
1637,0.83,474.31,14.01,1.0,13.99,28.12,183.53,True
1638,0.9,469.41,14.02,1.0,13.84,30.33,184.09,True
1639,1.48,425.3,14.12,1.0,12.48,50.27,189.13,True
1640,3.69,257.06,14.5,1.0,7.31,126.29,208.32,True
1641,3.61,262.9,14.48,1.0,7.48,123.66,207.66,True
1642,1.85,396.8,14.18,1.0,11.6,63.15,192.38,True
1643,1.1,453.81,14.06,1.0,13.36,37.38,185.87,True
1644,3.01,308.37,14.38,1.0,8.88,103.11,202.47,True
1645,3.08,303.02,14.39,1.0,8.72,105.52,203.08,True
1646,2.14,374.85,14.23,1.0,10.93,73.07,194.88,True
1647,2.0,385.84,14.21,1.0,11.27,68.1,193.63,True
1648,3.09,302.91,14.39,1.0,8.72,105.58,203.09,True
1649,2.06,381.13,14.22,1.0,11.12,70.23,194.17,True
1650,3.62,262.28,14.48,1.0,7.47,123.93,207.73,True
1651,3.28,288.28,14.43,1.0,8.27,112.19,204.76,True
1652,1.52,421.99,14.13,1.0,12.38,51.76,189.5,True
1653,2.91,316.08,14.36,1.0,9.12,99.62,201.59,True
1654,1.64,412.7,14.15,1.0,12.09,55.96,190.56,True
1655,2.33,360.59,14.26,1.0,10.49,79.51,196.51,True
1656,1.08,455.44,14.05,1.0,13.41,36.65,185.69,True
1657,2.37,357.17,14.27,1.0,10.38,81.06,196.9,True
1658,1.93,390.82,14.2,1.0,11.42,65.85,193.06,True
1659,0.92,467.72,14.03,1.0,13.79,31.1,184.29,True
1660,2.39,355.62,14.28,1.0,10.34,81.75,197.08,True
1661,3.57,266.05,14.48,1.0,7.58,122.23,207.3,True
1662,1.45,427.7,14.11,1.0,12.55,49.18,188.85,True
1663,2.81,323.63,14.35,1.0,9.35,96.21,200.73,True
1664,3.13,299.29,14.4,1.0,8.6,107.21,203.5,True
1665,0.89,469.76,14.02,1.0,13.85,30.18,184.05,True
1666,3.48,272.62,14.46,1.0,7.78,119.26,206.55,True
1667,1.78,402.24,14.17,1.0,11.77,60.69,191.76,True
1668,1.9,393.35,14.19,1.0,11.5,64.71,192.77,True
1669,0.9,469.52,14.02,1.0,13.84,30.28,184.08,True
1670,2.69,332.95,14.33,1.0,9.64,92.0,199.66,True
1671,1.84,397.38,14.18,1.0,11.62,62.88,192.31,True
1672,2.42,353.82,14.28,1.0,10.28,82.57,197.28,True
1673,3.18,295.73,14.41,1.0,8.49,108.82,203.91,True
1674,3.66,259.14,14.49,1.0,7.37,125.35,208.08,True
1675,2.59,340.49,14.31,1.0,9.87,88.59,198.8,True
1676,3.67,258.61,14.49,1.0,7.35,125.6,208.15,True
1677,2.52,346.05,14.3,1.0,10.04,86.08,198.17,True
1678,0.77,478.84,14.0,1.0,14.13,26.07,183.02,True
1679,3.03,307.16,14.38,1.0,8.85,103.66,202.61,True
1680,3.63,261.86,14.49,1.0,7.45,124.12,207.77,True
1681,2.88,318.26,14.36,1.0,9.19,98.64,201.34,True
1682,0.89,469.89,14.02,1.0,13.85,30.12,184.04,True
1683,0.81,476.43,14.01,1.0,14.05,27.16,183.29,True
1684,2.55,343.82,14.3,1.0,9.97,87.09,198.42,True
1685,3.26,289.4,14.42,1.0,8.3,111.68,204.63,True
1686,1.65,411.87,14.15,1.0,12.07,56.34,190.66,True
1687,3.41,278.3,14.45,1.0,7.96,116.7,205.9,True
1688,1.77,402.88,14.17,1.0,11.79,60.4,191.69,True
1689,1.73,406.46,14.16,1.0,11.9,58.78,191.28,True
1690,0.98,462.9,14.04,1.0,13.64,33.28,184.84,True
1691,1.25,442.49,14.08,1.0,13.01,42.5,187.17,True
1692,2.21,369.3,14.25,1.0,10.76,75.57,195.52,True
1693,3.49,272.19,14.46,1.0,7.77,119.46,206.6,True
1694,2.66,335.69,14.32,1.0,9.72,90.76,199.35,True
1695,2.34,359.44,14.27,1.0,10.45,80.03,196.64,True
1696,0.97,463.6,14.03,1.0,13.66,32.96,184.76,True
1697,1.85,397.17,14.18,1.0,11.62,62.98,192.34,True
1698,2.42,353.74,14.28,1.0,10.28,82.61,197.29,True
1699,2.5,347.9,14.29,1.0,10.1,85.25,197.96,True
1700,1.94,390.38,14.2,1.0,11.41,66.05,193.11,True
1701,2.07,380.02,14.22,1.0,11.09,70.73,194.29,True
1702,2.34,359.66,14.27,1.0,10.46,79.93,196.62,True
1703,2.31,362.24,14.26,1.0,10.54,78.76,196.32,True
1704,0.84,473.97,14.01,1.0,13.98,28.27,183.57,True
1705,2.26,365.92,14.25,1.0,10.65,77.1,195.9,True
1706,1.89,393.86,14.19,1.0,11.51,64.47,192.71,True
1707,3.11,300.81,14.4,1.0,8.65,106.53,203.33,True
1708,1.86,396.36,14.18,1.0,11.59,63.34,192.43,True
1709,3.28,288.16,14.43,1.0,8.26,112.24,204.77,True
1710,1.12,452.81,14.06,1.0,13.33,37.84,185.99,True
1711,2.94,314.01,14.37,1.0,9.06,100.56,201.82,True
1712,1.34,436.12,14.1,1.0,12.81,45.38,187.89,True
1713,2.4,355.05,14.28,1.0,10.32,82.01,197.14,True
1714,3.52,269.85,14.47,1.0,7.7,120.52,206.86,True
1715,2.34,359.95,14.27,1.0,10.47,79.8,196.58,True
1716,1.9,393.21,14.19,1.0,11.49,64.77,192.79,True
1717,1.36,433.9,14.1,1.0,12.75,46.38,188.15,True
1718,3.4,278.89,14.45,1.0,7.98,116.43,205.83,True
1719,2.69,332.91,14.33,1.0,9.64,92.02,199.67,True
1720,2.13,375.81,14.23,1.0,10.96,72.63,194.77,True
