,nuc,arexp,nd,ns,age,la,ld,target
1678,13.45,1477.84,5.54,1.0,8.96,946.24,485.34,True
1679,14.03,1485.9,6.98,1.0,11.39,1324.25,681.54,True
1680,13.99,1485.22,6.86,1.0,11.18,1292.53,665.07,True
1681,13.94,1484.66,6.76,1.0,11.01,1266.29,651.45,True
1682,13.86,1483.53,6.56,1.0,10.67,1213.16,623.88,True
1683,13.23,1474.86,5.01,1.0,8.07,806.3,412.7,True
1684,13.21,1474.62,4.97,1.0,8.0,795.12,406.9,True
1685,13.98,1485.2,6.86,1.0,11.18,1291.68,664.63,True
1686,13.43,1477.59,5.5,1.0,8.89,934.48,479.23,True
1687,13.97,1485.06,6.83,1.0,11.13,1285.0,661.16,True
1688,13.98,1485.09,6.84,1.0,11.14,1286.13,661.75,True
1689,13.96,1484.91,6.8,1.0,11.09,1277.64,657.34,True
1690,13.33,1476.19,5.25,1.0,8.47,868.43,444.95,True
1691,13.14,1473.67,4.8,1.0,7.71,750.6,383.79,True
1692,13.45,1477.95,5.56,1.0,9.0,951.19,487.91,True
1693,13.49,1478.48,5.66,1.0,9.16,976.33,500.96,True
1694,13.61,1480.04,5.94,1.0,9.63,1049.4,538.88,True
1695,13.58,1479.67,5.87,1.0,9.51,1031.86,529.78,True
1696,13.03,1472.14,4.52,1.0,7.25,678.57,346.41,True
1697,13.46,1478.02,5.57,1.0,9.02,954.34,489.54,True
1698,13.14,1473.57,4.78,1.0,7.68,745.84,381.32,True
1699,13.7,1481.25,6.15,1.0,9.99,1105.92,568.22,True
1700,13.97,1485.03,6.83,1.0,11.12,1283.42,660.35,True
1701,13.2,1474.43,4.93,1.0,7.94,785.82,402.08,True
1702,13.02,1472.02,4.5,1.0,7.22,673.07,343.56,True
1703,13.52,1478.79,5.71,1.0,9.25,990.7,508.41,True
1704,13.26,1475.24,5.08,1.0,8.18,823.9,421.84,True
1705,13.22,1474.74,4.99,1.0,8.03,800.56,409.73,True
1706,13.33,1476.25,5.26,1.0,8.49,871.37,446.48,True
1707,13.88,1483.74,6.6,1.0,10.74,1223.06,629.01,True
1708,13.42,1477.46,5.47,1.0,8.85,928.03,475.89,True
1709,13.07,1472.66,4.62,1.0,7.41,703.06,359.12,True
1710,13.94,1484.59,6.75,1.0,10.99,1262.96,649.73,True
1711,13.1,1473.08,4.69,1.0,7.53,722.83,369.38,True
1712,13.49,1478.48,5.66,1.0,9.16,976.09,500.83,True
1713,13.89,1483.88,6.62,1.0,10.78,1229.38,632.3,True
1714,13.57,1479.46,5.83,1.0,9.45,1022.27,524.8,True
1715,13.86,1483.47,6.55,1.0,10.66,1210.38,622.43,True
1716,13.83,1483.1,6.48,1.0,10.54,1192.88,613.35,True
1717,13.18,1474.18,4.89,1.0,7.86,774.27,396.08,True
1718,13.48,1478.26,5.62,1.0,9.09,965.84,495.51,True
1719,13.91,1484.2,6.68,1.0,10.88,1244.66,640.23,True
1720,13.31,1475.9,5.2,1.0,8.38,854.91,437.93,True
1721,13.44,1477.69,5.52,1.0,8.92,939.01,481.58,True
1722,13.93,1484.44,6.72,1.0,10.95,1255.65,645.93,True
1723,13.74,1481.8,6.25,1.0,10.15,1131.89,581.7,True
1724,13.05,1472.35,4.56,1.0,7.31,688.64,351.64,True
1725,13.82,1482.9,6.45,1.0,10.48,1183.37,608.41,True
1726,13.71,1481.39,6.18,1.0,10.03,1112.44,571.6,True
1727,13.32,1476.15,5.24,1.0,8.46,866.82,444.12,True
1728,13.2,1474.49,4.94,1.0,7.96,788.9,403.68,True
1729,13.03,1472.15,4.53,1.0,7.25,679.11,346.69,True
1730,13.95,1484.74,6.77,1.0,11.04,1269.74,653.24,True
1731,13.04,1472.23,4.54,1.0,7.28,682.65,348.53,True
1732,13.22,1474.79,5.0,1.0,8.05,802.71,410.84,True
1733,13.91,1484.13,6.67,1.0,10.86,1241.35,638.51,True
1734,13.83,1483.13,6.49,1.0,10.56,1194.5,614.19,True
1735,13.84,1483.22,6.5,1.0,10.58,1198.48,616.26,True
1736,13.96,1484.91,6.81,1.0,11.09,1277.86,657.46,True
1737,13.5,1478.61,5.68,1.0,9.2,982.37,504.09,True
1738,13.99,1485.33,6.88,1.0,11.21,1297.44,667.62,True
1739,13.45,1477.9,5.55,1.0,8.98,948.95,486.74,True
1740,13.42,1477.45,5.47,1.0,8.85,927.53,475.63,True
1741,13.65,1480.65,6.04,1.0,9.81,1077.91,553.68,True
1742,13.99,1485.33,6.88,1.0,11.22,1297.58,667.69,True
1743,13.43,1477.57,5.49,1.0,8.88,933.26,478.6,True
1744,13.68,1481.03,6.11,1.0,9.92,1095.91,563.02,True
1745,13.43,1477.58,5.5,1.0,8.89,933.85,478.91,True
1746,13.57,1479.49,5.84,1.0,9.46,1023.59,525.48,True
1747,13.36,1476.65,5.33,1.0,8.61,890.07,456.18,True
1748,13.23,1474.81,5.0,1.0,8.05,804.07,411.55,True
1749,13.89,1483.89,6.62,1.0,10.78,1229.92,632.57,True
1750,13.94,1484.67,6.76,1.0,11.02,1266.42,651.52,True
1751,13.19,1474.38,4.93,1.0,7.92,783.78,401.02,True
1752,13.64,1480.47,6.01,1.0,9.76,1069.65,549.39,True
1753,13.94,1484.54,6.74,1.0,10.98,1260.5,648.45,True
1754,13.63,1480.38,6.0,1.0,9.73,1065.16,547.06,True
1755,13.68,1480.98,6.1,1.0,9.91,1093.38,561.71,True
1756,13.32,1476.15,5.24,1.0,8.46,866.65,444.03,True
1757,13.14,1473.68,4.8,1.0,7.71,750.74,383.87,True
1758,13.02,1472.04,4.51,1.0,7.22,673.67,343.87,True
1759,13.65,1480.61,6.04,1.0,9.8,1075.99,552.68,True
1760,13.99,1485.32,6.88,1.0,11.21,1297.05,667.42,True
1761,13.16,1473.86,4.83,1.0,7.77,759.44,388.39,True
1762,13.56,1479.41,5.82,1.0,9.44,1019.96,523.6,True
1763,13.71,1481.4,6.18,1.0,10.03,1112.92,571.85,True
1764,13.96,1484.9,6.8,1.0,11.09,1277.32,657.18,True
1765,13.26,1475.25,5.08,1.0,8.19,824.51,422.16,True
1766,13.83,1483.09,6.48,1.0,10.54,1192.4,613.1,True
1767,13.41,1477.35,5.46,1.0,8.82,923.08,473.32,True
1768,13.13,1473.48,4.76,1.0,7.65,741.63,379.14,True
1769,14.0,1485.38,6.89,1.0,11.23,1299.93,668.91,True
1770,13.43,1477.66,5.51,1.0,8.91,937.67,480.89,True
1771,13.81,1482.79,6.43,1.0,10.45,1178.4,605.84,True
1772,13.81,1482.8,6.43,1.0,10.46,1179.01,606.15,True
1773,13.59,1479.74,5.88,1.0,9.54,1035.34,531.58,True
1774,13.98,1485.09,6.84,1.0,11.14,1286.38,661.88,True
1775,13.04,1472.32,4.56,1.0,7.3,686.97,350.77,True
1776,14.0,1485.39,6.89,1.0,11.23,1300.57,669.25,True
1777,13.23,1474.92,5.02,1.0,8.09,809.15,414.18,True
1778,13.24,1475.02,5.04,1.0,8.12,813.77,416.58,True
1779,13.42,1477.51,5.48,1.0,8.87,930.69,477.27,True
1780,13.16,1473.9,4.84,1.0,7.78,761.09,389.24,True
1781,13.8,1482.65,6.4,1.0,10.41,1171.58,602.29,True
1782,13.64,1480.56,6.03,1.0,9.78,1073.52,551.4,True
1783,13.25,1475.21,5.07,1.0,8.17,822.68,421.21,True
1784,13.94,1484.64,6.76,1.0,11.01,1265.23,650.9,True
1785,13.22,1474.7,4.98,1.0,8.02,798.75,408.79,True
1786,13.57,1479.49,5.84,1.0,9.46,1023.34,525.35,True
1787,13.06,1472.6,4.61,1.0,7.39,700.15,357.61,True
1788,13.41,1477.4,5.46,1.0,8.83,925.38,474.51,True
1789,13.31,1475.9,5.2,1.0,8.38,855.22,438.1,True
1790,13.89,1483.96,6.64,1.0,10.8,1233.23,634.29,True
1791,13.46,1477.99,5.57,1.0,9.01,953.26,488.98,True
1792,13.69,1481.24,6.15,1.0,9.99,1105.66,568.08,True
1793,13.68,1480.98,6.1,1.0,9.91,1093.44,561.74,True
1794,13.78,1482.41,6.36,1.0,10.34,1160.76,596.68,True
1795,13.47,1478.14,5.6,1.0,9.05,960.03,492.49,True
1796,13.82,1482.94,6.45,1.0,10.5,1185.49,609.51,True
1797,13.12,1473.35,4.74,1.0,7.62,735.53,375.98,True
1798,13.23,1474.86,5.01,1.0,8.07,806.44,412.78,True
1799,13.75,1482.07,6.3,1.0,10.23,1144.41,588.19,True
1800,13.82,1483.01,6.47,1.0,10.52,1188.65,611.16,True
1801,13.93,1484.47,6.73,1.0,10.96,1257.0,646.63,True
1802,13.77,1482.28,6.33,1.0,10.3,1154.2,593.28,True
1803,13.94,1484.61,6.75,1.0,11.0,1263.56,650.03,True
1804,13.13,1473.52,4.77,1.0,7.66,743.13,379.92,True
1805,13.29,1475.72,5.16,1.0,8.33,846.62,433.63,True
1806,13.48,1478.35,5.63,1.0,9.12,969.86,497.6,True
1807,13.72,1481.56,6.21,1.0,10.08,1120.6,575.84,True
1808,13.81,1482.83,6.43,1.0,10.46,1180.32,606.83,True
1809,13.67,1480.96,6.1,1.0,9.9,1092.39,561.19,True
1810,14.01,1485.55,6.92,1.0,11.28,1307.75,672.97,True
1811,13.37,1476.77,5.35,1.0,8.64,896.03,459.28,True
1812,13.71,1481.48,6.19,1.0,10.06,1116.77,573.85,True
1813,13.44,1477.75,5.53,1.0,8.94,941.82,483.04,True
1814,13.89,1483.89,6.62,1.0,10.78,1230.12,632.68,True
1815,13.99,1485.32,6.88,1.0,11.21,1297.04,667.41,True
1816,13.26,1475.35,5.1,1.0,8.21,829.05,424.51,True
1817,13.47,1478.15,5.6,1.0,9.06,960.45,492.71,True
1818,13.39,1477.07,5.41,1.0,8.73,909.9,466.48,True
1819,13.61,1480.04,5.94,1.0,9.62,1049.14,538.75,True
1820,13.36,1476.6,5.32,1.0,8.59,888.07,455.15,True
1821,13.73,1481.74,6.24,1.0,10.14,1129.15,580.27,True
1822,13.11,1473.2,4.71,1.0,7.57,728.23,372.18,True
1823,13.55,1479.22,5.79,1.0,9.38,1010.63,518.76,True
1824,13.75,1481.97,6.28,1.0,10.2,1139.65,585.72,True
1825,13.48,1478.34,5.63,1.0,9.11,969.37,497.34,True
1826,14.03,1485.84,6.97,1.0,11.37,1321.32,680.01,True
1827,13.44,1477.71,5.52,1.0,8.93,940.01,482.1,True
1828,13.29,1475.68,5.16,1.0,8.32,844.86,432.72,True
1829,13.62,1480.18,5.96,1.0,9.67,1055.86,542.23,True
1830,13.63,1480.42,6.0,1.0,9.74,1067.26,548.15,True
1831,13.62,1480.19,5.96,1.0,9.67,1056.36,542.49,True
1832,13.25,1475.1,5.05,1.0,8.14,817.51,418.53,True
1833,13.03,1472.13,4.52,1.0,7.25,678.27,346.25,True
1834,13.99,1485.35,6.88,1.0,11.22,1298.51,668.17,True
1835,13.71,1481.47,6.19,1.0,10.06,1116.58,573.75,True
1836,13.14,1473.69,4.8,1.0,7.72,751.37,384.19,True
1837,13.76,1482.13,6.31,1.0,10.25,1147.19,589.64,True
1838,13.27,1475.44,5.11,1.0,8.24,833.4,426.77,True
1839,13.47,1478.21,5.61,1.0,9.08,963.61,494.35,True
1840,13.76,1482.18,6.32,1.0,10.27,1149.95,591.07,True
1841,13.35,1476.58,5.32,1.0,8.58,886.9,454.54,True
1842,13.6,1479.89,5.91,1.0,9.58,1042.23,535.16,True
1843,13.17,1474.04,4.86,1.0,7.82,767.73,392.68,True
1844,13.1,1473.13,4.7,1.0,7.55,725.2,370.61,True
1845,13.92,1484.37,6.71,1.0,10.93,1252.7,644.4,True
1846,13.92,1484.27,6.69,1.0,10.9,1247.77,641.84,True
1847,13.36,1476.66,5.33,1.0,8.61,890.67,456.5,True
1848,13.26,1475.28,5.09,1.0,8.19,826.01,422.94,True
1849,13.48,1478.32,5.63,1.0,9.11,968.55,496.92,True
1850,13.63,1480.29,5.98,1.0,9.7,1061.2,545.0,True
1851,13.63,1480.3,5.98,1.0,9.7,1061.64,545.23,True
1852,13.71,1481.42,6.18,1.0,10.04,1114.27,572.55,True
1853,13.08,1472.81,4.64,1.0,7.45,710.1,362.78,True
1854,14.03,1485.83,6.97,1.0,11.37,1321.13,679.92,True
1855,13.6,1479.97,5.92,1.0,9.6,1045.81,537.02,True
1856,13.62,1480.2,5.96,1.0,9.67,1056.69,542.67,True
1857,13.82,1482.91,6.45,1.0,10.49,1183.98,608.73,True
1858,13.26,1475.22,5.07,1.0,8.18,823.0,421.37,True
1859,13.26,1475.34,5.1,1.0,8.21,828.8,424.38,True
1860,13.68,1481.02,6.11,1.0,9.92,1095.51,562.81,True
1861,13.83,1483.1,6.48,1.0,10.54,1192.88,613.35,True
1862,13.53,1478.98,5.75,1.0,9.31,999.37,512.91,True
1863,13.3,1475.82,5.18,1.0,8.36,851.42,436.12,True
1864,13.12,1473.29,4.73,1.0,7.6,732.67,374.49,True
1865,13.79,1482.55,6.38,1.0,10.38,1167.02,599.93,True
1866,13.5,1478.6,5.68,1.0,9.19,981.71,503.75,True
1867,13.48,1478.36,5.63,1.0,9.12,970.26,497.81,True
1868,13.86,1483.45,6.54,1.0,10.65,1209.29,621.87,True
1869,13.57,1479.51,5.84,1.0,9.47,1024.49,525.95,True
1870,13.41,1477.31,5.45,1.0,8.8,921.12,472.3,True
1871,13.07,1472.61,4.61,1.0,7.39,700.53,357.81,True
1872,13.24,1475.01,5.04,1.0,8.11,813.49,416.44,True
1873,13.36,1476.64,5.33,1.0,8.6,889.56,455.92,True
1874,13.06,1472.55,4.6,1.0,7.37,697.93,356.46,True
1875,13.86,1483.49,6.55,1.0,10.66,1211.21,622.87,True
1876,13.27,1475.38,5.1,1.0,8.22,830.5,425.27,True
1877,13.96,1484.91,6.81,1.0,11.09,1277.81,657.43,True
1878,13.81,1482.82,6.43,1.0,10.46,1179.94,606.64,True
1879,13.4,1477.22,5.43,1.0,8.78,917.03,470.18,True
1880,13.46,1477.99,5.57,1.0,9.01,953.31,489.01,True
1881,13.33,1476.26,5.26,1.0,8.49,872.02,446.82,True
1882,13.4,1477.27,5.44,1.0,8.79,919.11,471.26,True
1883,13.85,1483.42,6.54,1.0,10.64,1208.11,621.26,True
1884,13.77,1482.33,6.35,1.0,10.31,1156.88,594.66,True
1885,13.57,1479.57,5.85,1.0,9.48,1027.36,527.44,True
1886,13.75,1482.01,6.29,1.0,10.22,1141.62,586.74,True
1887,13.77,1482.29,6.34,1.0,10.3,1154.68,593.53,True
1888,13.68,1481.08,6.12,1.0,9.94,1098.2,564.21,True
1889,13.43,1477.62,5.5,1.0,8.9,935.67,479.85,True
1890,13.17,1473.98,4.85,1.0,7.8,764.81,391.17,True
1891,13.49,1478.45,5.65,1.0,9.15,974.51,500.01,True
1892,13.8,1482.69,6.41,1.0,10.42,1173.75,603.42,True
1893,13.37,1476.8,5.36,1.0,8.65,897.05,459.81,True
1894,13.92,1484.33,6.7,1.0,10.91,1250.48,643.25,True
1895,13.76,1482.09,6.3,1.0,10.24,1145.6,588.81,True
1896,13.22,1474.69,4.98,1.0,8.02,798.16,408.48,True
1897,13.64,1480.43,6.0,1.0,9.74,1067.44,548.24,True
1898,13.82,1482.99,6.46,1.0,10.51,1187.59,610.6,True
1899,13.67,1480.97,6.1,1.0,9.9,1092.81,561.41,True
1900,13.5,1478.57,5.67,1.0,9.18,980.54,503.14,True
1901,13.68,1480.98,6.1,1.0,9.91,1093.23,561.63,True
1902,13.73,1481.77,6.24,1.0,10.14,1130.41,580.93,True
1903,13.56,1479.36,5.81,1.0,9.42,1017.38,522.26,True
1904,13.35,1476.5,5.3,1.0,8.56,882.96,452.49,True
1905,13.54,1479.07,5.76,1.0,9.33,1003.7,515.16,True
1906,13.1,1473.07,4.69,1.0,7.53,722.37,369.15,True
1907,14.0,1485.49,6.91,1.0,11.26,1305.08,671.58,True
1908,13.68,1481.09,6.12,1.0,9.94,1098.51,564.37,True
1909,13.11,1473.17,4.71,1.0,7.56,726.9,371.49,True
1910,13.26,1475.27,5.08,1.0,8.19,825.35,422.59,True
1911,13.44,1477.81,5.54,1.0,8.96,944.85,484.62,True
1912,13.24,1475.05,5.04,1.0,8.13,815.2,417.32,True
1913,13.62,1480.25,5.97,1.0,9.69,1059.14,543.93,True
1914,13.73,1481.72,6.24,1.0,10.13,1128.12,579.74,True
1915,13.75,1481.94,6.28,1.0,10.2,1138.67,585.21,True
1916,13.44,1477.74,5.52,1.0,8.93,941.15,482.69,True
1917,13.92,1484.37,6.71,1.0,10.93,1252.3,644.19,True
1918,13.09,1473.01,4.68,1.0,7.51,719.58,367.7,True
1919,13.99,1485.32,6.88,1.0,11.21,1297.08,667.43,True
1920,13.72,1481.61,6.22,1.0,10.1,1122.77,576.96,True
1921,13.08,1472.82,4.65,1.0,7.46,710.69,363.08,True
1922,13.52,1478.81,5.72,1.0,9.25,991.5,508.83,True
1923,13.13,1473.56,4.78,1.0,7.68,745.42,381.11,True
1924,13.82,1482.96,6.46,1.0,10.5,1186.15,609.86,True
1925,13.04,1472.3,4.55,1.0,7.3,686.14,350.34,True
1926,13.53,1478.92,5.74,1.0,9.29,996.58,511.47,True
1927,13.28,1475.54,5.13,1.0,8.27,838.1,429.21,True
1928,13.8,1482.71,6.41,1.0,10.43,1174.46,603.79,True
1929,13.6,1479.89,5.91,1.0,9.58,1042.48,535.29,True
1930,13.77,1482.27,6.33,1.0,10.3,1154.08,593.21,True
1931,13.4,1477.22,5.43,1.0,8.78,916.97,470.14,True
1932,13.05,1472.39,4.57,1.0,7.33,690.53,352.62,True
1933,13.41,1477.38,5.46,1.0,8.83,924.58,474.09,True
1934,13.27,1475.36,5.1,1.0,8.22,829.83,424.92,True
1935,13.54,1479.09,5.77,1.0,9.34,1004.63,515.64,True
1936,13.23,1474.93,5.02,1.0,8.09,809.7,414.47,True
1937,13.36,1476.6,5.32,1.0,8.59,888.03,455.13,True
1938,13.04,1472.29,4.55,1.0,7.3,685.71,350.12,True
1939,13.61,1480.08,5.94,1.0,9.64,1051.41,539.93,True
1940,13.52,1478.88,5.73,1.0,9.28,994.77,510.53,True
1941,13.38,1476.91,5.38,1.0,8.68,902.24,462.5,True
1942,13.09,1472.97,4.67,1.0,7.5,717.43,366.58,True
1943,13.92,1484.34,6.7,1.0,10.92,1250.86,643.45,True
1944,13.24,1475.03,5.04,1.0,8.12,814.27,416.84,True
1945,13.19,1474.35,4.92,1.0,7.91,782.2,400.2,True
1946,13.21,1474.56,4.96,1.0,7.98,792.09,405.33,True
1947,14.03,1485.8,6.96,1.0,11.36,1319.64,679.14,True
1948,13.59,1479.83,5.9,1.0,9.56,1039.31,533.65,True
1949,13.26,1475.29,5.09,1.0,8.2,826.37,423.12,True
1950,13.07,1472.69,4.62,1.0,7.41,704.19,359.71,True
1951,13.03,1472.16,4.53,1.0,7.26,679.41,346.84,True
1952,13.36,1476.68,5.33,1.0,8.61,891.42,456.88,True
1953,13.71,1481.44,6.19,1.0,10.05,1115.19,573.03,True
1954,13.78,1482.41,6.36,1.0,10.34,1160.39,596.49,True
1955,13.49,1478.49,5.66,1.0,9.16,976.61,501.1,True
1956,13.36,1476.7,5.34,1.0,8.62,892.69,457.55,True
1957,13.96,1484.93,6.81,1.0,11.09,1278.61,657.85,True
1958,13.93,1484.5,6.73,1.0,10.97,1258.82,647.57,True
1959,13.57,1479.51,5.84,1.0,9.47,1024.59,526.0,True
1960,13.87,1483.62,6.57,1.0,10.7,1217.17,625.96,True
1961,13.8,1482.68,6.41,1.0,10.42,1173.32,603.2,True
1962,13.52,1478.8,5.71,1.0,9.25,991.22,508.69,True
1963,13.42,1477.43,5.47,1.0,8.84,926.7,475.19,True
1964,13.52,1478.9,5.73,1.0,9.28,995.72,511.02,True
1965,13.71,1481.41,6.18,1.0,10.04,1113.79,572.3,True
1966,13.21,1474.64,4.97,1.0,8.0,795.74,407.22,True
1967,13.79,1482.55,6.38,1.0,10.38,1167.04,599.94,True
1968,13.64,1480.46,6.01,1.0,9.75,1068.89,549.0,True
1969,13.02,1472.05,4.51,1.0,7.22,674.46,344.28,True
1970,13.55,1479.26,5.8,1.0,9.39,1012.55,519.75,True
1971,13.92,1484.28,6.69,1.0,10.9,1248.22,642.07,True
1972,14.02,1485.73,6.95,1.0,11.34,1316.54,677.53,True
1973,13.63,1480.31,5.98,1.0,9.71,1061.98,545.41,True
1974,13.74,1481.84,6.26,1.0,10.17,1133.81,582.69,True
1975,13.94,1484.59,6.75,1.0,10.99,1263.04,649.76,True
1976,13.66,1480.77,6.07,1.0,9.85,1083.75,556.71,True
1977,13.35,1476.45,5.29,1.0,8.54,880.63,451.29,True
1978,13.29,1475.66,5.15,1.0,8.31,843.59,432.06,True
1979,13.63,1480.37,5.99,1.0,9.72,1064.79,546.87,True
1980,13.9,1484.11,6.66,1.0,10.85,1240.13,637.87,True
1981,13.58,1479.68,5.87,1.0,9.52,1032.22,529.96,True
1982,13.18,1474.15,4.88,1.0,7.85,772.88,395.36,True
1983,13.7,1481.28,6.16,1.0,10.0,1107.68,569.13,True
1984,13.49,1478.41,5.64,1.0,9.13,972.77,499.11,True
1985,13.81,1482.82,6.43,1.0,10.46,1179.87,606.6,True
1986,13.49,1478.39,5.64,1.0,9.13,972.04,498.73,True
1987,13.8,1482.64,6.4,1.0,10.41,1171.17,602.08,True
1988,13.63,1480.39,6.0,1.0,9.73,1065.57,547.27,True
1989,13.85,1483.38,6.53,1.0,10.63,1206.08,620.2,True
1990,13.2,1474.49,4.95,1.0,7.96,789.0,403.72,True
1991,13.84,1483.2,6.5,1.0,10.57,1197.58,615.79,True
1992,13.89,1483.93,6.63,1.0,10.79,1231.76,633.53,True
1993,13.04,1472.32,4.56,1.0,7.31,687.18,350.88,True
1994,13.74,1481.85,6.26,1.0,10.17,1134.08,582.83,True
1995,13.51,1478.66,5.69,1.0,9.21,984.32,505.1,True
1996,13.93,1484.5,6.73,1.0,10.97,1258.75,647.54,True
1997,13.64,1480.47,6.01,1.0,9.75,1069.41,549.27,True
1998,13.99,1485.36,6.88,1.0,11.22,1298.75,668.3,True
1999,13.44,1477.69,5.52,1.0,8.92,939.15,481.66,True
2000,13.95,1484.73,6.77,1.0,11.03,1269.24,652.98,True
2001,13.78,1482.44,6.37,1.0,10.35,1162.16,597.4,True
2002,13.98,1485.22,6.86,1.0,11.18,1292.22,664.91,True
2003,13.04,1472.28,4.55,1.0,7.29,685.21,349.86,True
2004,13.02,1472.03,4.5,1.0,7.22,673.28,343.67,True
2005,13.63,1480.32,5.99,1.0,9.71,1062.3,545.58,True
2006,13.42,1477.49,5.48,1.0,8.86,929.52,476.66,True
2007,13.89,1483.89,6.62,1.0,10.78,1229.82,632.52,True
2008,13.76,1482.16,6.31,1.0,10.26,1148.91,590.53,True
2009,13.06,1472.52,4.59,1.0,7.37,696.61,355.78,True
2010,13.51,1478.69,5.69,1.0,9.22,985.77,505.85,True
2011,13.55,1479.24,5.79,1.0,9.38,1011.64,519.28,True
2012,13.79,1482.55,6.38,1.0,10.38,1167.03,599.94,True
2013,13.31,1475.91,5.2,1.0,8.38,855.51,438.25,True
2014,13.27,1475.41,5.11,1.0,8.23,831.8,425.94,True
2015,13.37,1476.75,5.35,1.0,8.64,894.87,458.67,True
2016,13.82,1482.97,6.46,1.0,10.5,1186.66,610.12,True
2017,13.64,1480.5,6.02,1.0,9.76,1070.96,550.07,True
2018,13.44,1477.69,5.52,1.0,8.92,939.23,481.7,True
2019,13.12,1473.42,4.75,1.0,7.64,738.66,377.6,True
2020,13.19,1474.33,4.92,1.0,7.91,781.52,399.84,True
2021,13.19,1474.35,4.92,1.0,7.91,782.14,400.17,True
2022,13.87,1483.68,6.59,1.0,10.72,1220.05,627.45,True
2023,13.49,1478.4,5.64,1.0,9.13,972.44,498.94,True
2024,13.05,1472.43,4.58,1.0,7.34,691.97,353.37,True
2025,13.64,1480.53,6.02,1.0,9.77,1072.52,550.88,True
2026,13.69,1481.17,6.14,1.0,9.97,1102.41,566.39,True
2027,13.93,1484.53,6.74,1.0,10.98,1260.06,648.22,True
2028,13.2,1474.52,4.95,1.0,7.96,790.04,404.26,True
2029,13.51,1478.69,5.7,1.0,9.22,986.12,506.03,True
2030,13.62,1480.28,5.98,1.0,9.7,1060.62,544.71,True
2031,13.89,1483.88,6.62,1.0,10.78,1229.48,632.35,True
2032,13.66,1480.71,6.06,1.0,9.83,1080.94,555.25,True
2033,13.57,1479.52,5.84,1.0,9.47,1024.72,526.07,True
2034,13.9,1484.07,6.66,1.0,10.84,1238.58,637.07,True
2035,13.16,1473.87,4.83,1.0,7.77,759.82,388.58,True
2036,13.78,1482.46,6.37,1.0,10.35,1163.07,597.88,True
2037,13.43,1477.61,5.5,1.0,8.89,935.24,479.63,True
2038,13.53,1478.96,5.74,1.0,9.3,998.5,512.46,True
2039,13.98,1485.12,6.84,1.0,11.15,1287.75,662.59,True
2040,13.93,1484.46,6.73,1.0,10.95,1256.76,646.51,True
2041,13.04,1472.21,4.54,1.0,7.27,681.92,348.15,True
2042,13.79,1482.57,6.39,1.0,10.39,1168.24,600.56,True
2043,13.4,1477.16,5.42,1.0,8.76,914.34,468.78,True
2044,13.1,1473.07,4.69,1.0,7.53,722.25,369.08,True
2045,13.77,1482.24,6.33,1.0,10.29,1152.73,592.51,True
2046,13.89,1483.87,6.62,1.0,10.78,1229.01,632.1,True
2047,13.57,1479.6,5.86,1.0,9.49,1028.49,528.03,True
2048,13.34,1476.41,5.29,1.0,8.53,878.97,450.42,True
2049,13.13,1473.54,4.78,1.0,7.67,744.41,380.59,True
2050,13.52,1478.9,5.73,1.0,9.28,995.84,511.08,True
2051,13.61,1480.1,5.95,1.0,9.64,1052.3,540.39,True
2052,13.13,1473.52,4.77,1.0,7.66,743.19,379.95,True
2053,13.17,1474.07,4.87,1.0,7.83,769.06,393.37,True
2054,13.55,1479.28,5.8,1.0,9.4,1013.46,520.23,True
2055,13.6,1479.95,5.92,1.0,9.6,1044.93,536.56,True
2056,13.23,1474.86,5.01,1.0,8.07,806.1,412.6,True
2057,13.9,1484.11,6.66,1.0,10.85,1240.26,637.94,True
2058,13.09,1473.0,4.68,1.0,7.51,719.01,367.4,True
2059,13.94,1484.64,6.76,1.0,11.01,1265.3,650.94,True
2060,13.83,1483.05,6.47,1.0,10.53,1190.52,612.12,True
2061,14.04,1485.93,6.99,1.0,11.4,1325.65,682.26,True
2062,13.53,1478.94,5.74,1.0,9.3,997.81,512.1,True
2063,13.3,1475.85,5.19,1.0,8.37,852.82,436.85,True
2064,13.92,1484.37,6.71,1.0,10.93,1252.66,644.38,True
2065,13.6,1479.89,5.91,1.0,9.58,1042.45,535.27,True
2066,13.45,1477.86,5.55,1.0,8.97,946.8,485.63,True
2067,13.77,1482.27,6.33,1.0,10.3,1154.08,593.21,True
2068,13.39,1477.03,5.4,1.0,8.72,908.19,465.59,True
2069,13.54,1479.14,5.77,1.0,9.35,1006.97,516.86,True
2070,13.15,1473.71,4.81,1.0,7.72,752.41,384.73,True
2071,14.0,1485.41,6.89,1.0,11.24,1301.36,669.65,True
2072,13.08,1472.83,4.65,1.0,7.46,710.94,363.21,True
2073,13.36,1476.72,5.34,1.0,8.63,893.37,457.9,True
2074,13.09,1472.92,4.66,1.0,7.48,715.07,365.35,True
2075,13.15,1473.81,4.82,1.0,7.75,757.13,387.18,True
2076,13.85,1483.44,6.54,1.0,10.65,1208.79,621.61,True
2077,13.47,1478.12,5.59,1.0,9.05,959.28,492.11,True
2078,13.24,1475.04,5.04,1.0,8.12,814.89,417.16,True
2079,13.73,1481.71,6.23,1.0,10.13,1127.82,579.58,True
2080,13.16,1473.84,4.83,1.0,7.76,758.47,387.88,True
2081,13.58,1479.62,5.86,1.0,9.5,1029.43,528.51,True
