,nuc,arexp,nd,ns,age,la,ld,target
1298,13.66,53.63,0.25,1.0,0.01,205.47,205.5,True
1299,12.19,75.76,0.97,1.0,0.52,166.26,206.94,True
1300,10.35,103.46,1.87,1.0,1.16,117.16,208.74,True
1301,13.63,54.11,0.26,1.0,0.02,204.63,205.53,True
1302,10.63,99.32,1.73,1.0,1.06,124.5,208.47,True
1303,13.17,61.08,0.49,1.0,0.18,192.26,205.98,True
1304,14.04,47.96,0.06,1.0,-0.12,215.52,205.13,True
1305,12.18,75.99,0.98,1.0,0.52,165.85,206.95,True
1306,13.05,62.84,0.55,1.0,0.22,189.15,206.1,True
1307,13.01,63.35,0.56,1.0,0.23,188.26,206.13,True
1308,11.01,93.58,1.55,1.0,0.93,134.67,208.09,True
1309,12.92,64.84,0.61,1.0,0.27,185.61,206.23,True
1310,13.96,49.14,0.1,1.0,-0.09,213.43,205.2,True
1311,13.24,59.93,0.45,1.0,0.15,194.31,205.91,True
1312,13.97,49.03,0.1,1.0,-0.1,213.63,205.2,True
1313,12.35,73.3,0.89,1.0,0.46,170.61,206.78,True
1314,13.68,53.28,0.24,1.0,0.0,206.09,205.47,True
1315,13.78,51.79,0.19,1.0,-0.03,208.74,205.38,True
1316,10.45,102.01,1.82,1.0,1.12,119.74,208.64,True
1317,12.0,78.66,1.06,1.0,0.59,161.12,207.12,True
1318,14.16,46.1,0.0,1.0,-0.16,218.83,205.01,True
1319,12.48,71.38,0.83,1.0,0.42,174.02,206.65,True
1320,14.06,47.66,0.05,1.0,-0.13,216.06,205.11,True
1321,10.39,102.9,1.85,1.0,1.14,118.15,208.7,True
1322,13.73,52.52,0.21,1.0,-0.02,207.44,205.42,True
1323,14.11,46.84,0.03,1.0,-0.15,217.52,205.05,True
1324,11.99,78.85,1.07,1.0,0.59,160.78,207.14,True
1325,11.28,89.47,1.41,1.0,0.83,141.95,207.83,True
1326,11.61,84.49,1.25,1.0,0.72,150.79,207.5,True
1327,13.39,57.68,0.38,1.0,0.1,198.29,205.76,True
1328,12.03,78.24,1.05,1.0,0.58,161.87,207.1,True
1329,10.47,101.69,1.81,1.0,1.12,120.3,208.62,True
1330,13.83,51.14,0.17,1.0,-0.05,209.9,205.33,True
1331,10.3,104.17,1.89,1.0,1.17,115.9,208.78,True
1332,10.3,104.29,1.9,1.0,1.18,115.69,208.79,True
1333,13.28,59.39,0.44,1.0,0.14,195.27,205.87,True
1334,11.59,84.81,1.26,1.0,0.73,150.21,207.52,True
1335,10.51,101.1,1.79,1.0,1.1,121.34,208.58,True
1336,12.22,75.37,0.96,1.0,0.51,166.95,206.91,True
1337,14.03,48.05,0.07,1.0,-0.12,215.37,205.13,True
1338,13.63,54.03,0.26,1.0,0.02,204.78,205.52,True
1339,13.27,59.44,0.44,1.0,0.14,195.17,205.87,True
1340,11.61,84.56,1.25,1.0,0.72,150.66,207.51,True
1341,11.12,91.86,1.49,1.0,0.89,137.73,207.98,True
1342,10.89,95.28,1.6,1.0,0.97,131.66,208.21,True
1343,12.72,67.82,0.71,1.0,0.34,180.32,206.42,True
1344,10.74,97.54,1.68,1.0,1.02,127.65,208.35,True
1345,10.85,95.99,1.63,1.0,0.98,130.39,208.25,True
1346,12.92,64.75,0.61,1.0,0.27,185.77,206.22,True
1347,12.96,64.23,0.59,1.0,0.25,186.69,206.19,True
1348,11.67,83.6,1.22,1.0,0.7,152.36,207.45,True
1349,11.6,84.68,1.26,1.0,0.72,150.45,207.52,True
1350,13.45,56.85,0.35,1.0,0.08,199.76,205.71,True
1351,12.88,65.34,0.63,1.0,0.28,184.72,206.26,True
1352,12.97,64.04,0.59,1.0,0.25,187.02,206.17,True
1353,13.02,63.23,0.56,1.0,0.23,188.46,206.12,True
1354,13.25,59.86,0.45,1.0,0.15,194.43,205.9,True
1355,13.15,61.28,0.5,1.0,0.19,191.92,205.99,True
1356,10.95,94.51,1.58,1.0,0.95,133.02,208.16,True
1357,12.5,71.09,0.82,1.0,0.41,174.53,206.63,True
1358,13.17,61.07,0.49,1.0,0.18,192.29,205.98,True
1359,13.66,53.64,0.25,1.0,0.01,205.45,205.5,True
1360,11.23,90.2,1.44,1.0,0.85,140.66,207.87,True
1361,13.17,61.01,0.49,1.0,0.18,192.4,205.98,True
1362,10.27,104.67,1.91,1.0,1.18,115.02,208.82,True
1363,13.86,50.62,0.15,1.0,-0.06,210.8,205.3,True
1364,13.65,53.77,0.25,1.0,0.01,205.22,205.51,True
1365,11.8,81.66,1.16,1.0,0.65,155.8,207.32,True
1366,14.13,46.58,0.02,1.0,-0.15,217.97,205.04,True
1367,13.32,58.82,0.42,1.0,0.13,196.27,205.83,True
1368,10.87,95.67,1.62,1.0,0.98,130.96,208.23,True
1369,10.46,101.84,1.82,1.0,1.12,120.03,208.63,True
1370,10.23,105.36,1.93,1.0,1.2,113.8,208.86,True
1371,11.42,87.31,1.34,1.0,0.78,145.79,207.69,True
1372,11.72,82.9,1.2,1.0,0.68,153.6,207.4,True
1373,13.35,58.36,0.4,1.0,0.12,197.1,205.8,True
1374,13.12,61.73,0.51,1.0,0.2,191.12,206.02,True
1375,13.57,54.96,0.29,1.0,0.04,203.13,205.58,True
1376,12.63,69.12,0.75,1.0,0.37,178.03,206.5,True
1377,10.31,104.08,1.89,1.0,1.17,116.05,208.78,True
1378,12.54,70.44,0.79,1.0,0.4,175.69,206.59,True
1379,12.38,72.89,0.87,1.0,0.45,171.34,206.75,True
1380,10.72,97.88,1.69,1.0,1.03,127.05,208.37,True
1381,12.61,69.41,0.76,1.0,0.37,177.5,206.52,True
1382,12.42,72.31,0.86,1.0,0.44,172.37,206.71,True
1383,10.61,99.51,1.74,1.0,1.07,124.16,208.48,True
1384,13.8,51.49,0.18,1.0,-0.04,209.28,205.36,True
1385,12.85,65.77,0.64,1.0,0.29,183.96,206.29,True
1386,10.97,94.14,1.57,1.0,0.94,133.68,208.13,True
1387,13.63,54.1,0.26,1.0,0.02,204.65,205.53,True
1388,10.68,98.45,1.71,1.0,1.04,126.03,208.41,True
1389,13.56,55.21,0.3,1.0,0.05,202.69,205.6,True
1390,10.73,97.7,1.68,1.0,1.02,127.37,208.36,True
1391,14.11,46.87,0.03,1.0,-0.15,217.45,205.06,True
1392,10.15,106.55,1.97,1.0,1.23,111.69,208.94,True
1393,13.44,56.9,0.35,1.0,0.08,199.68,205.71,True
1394,10.16,106.3,1.96,1.0,1.22,112.13,208.92,True
1395,11.02,93.41,1.54,1.0,0.93,134.97,208.08,True
1396,11.57,85.04,1.27,1.0,0.73,149.81,207.54,True
1397,12.64,68.93,0.75,1.0,0.36,178.36,206.49,True
1398,12.39,72.71,0.87,1.0,0.45,171.66,206.74,True
1399,13.01,63.43,0.57,1.0,0.23,188.1,206.13,True
1400,12.98,63.8,0.58,1.0,0.24,187.45,206.16,True
1401,13.78,51.81,0.19,1.0,-0.03,208.7,205.38,True
1402,11.24,90.15,1.44,1.0,0.85,140.75,207.87,True
1403,13.85,50.78,0.16,1.0,-0.06,210.53,205.31,True
1404,11.4,87.6,1.35,1.0,0.79,145.27,207.71,True
1405,13.35,58.24,0.4,1.0,0.12,197.31,205.8,True
1406,14.05,47.74,0.06,1.0,-0.13,215.92,205.11,True
1407,10.54,100.57,1.77,1.0,1.09,122.29,208.55,True
1408,13.12,61.73,0.51,1.0,0.2,191.13,206.02,True
1409,13.87,50.41,0.14,1.0,-0.07,211.19,205.29,True
1410,11.38,88.02,1.37,1.0,0.8,144.53,207.73,True
1411,10.43,102.31,1.83,1.0,1.13,119.2,208.66,True
1412,11.29,89.26,1.41,1.0,0.83,142.33,207.81,True
1413,13.64,53.88,0.26,1.0,0.01,205.04,205.51,True
1414,13.14,61.43,0.5,1.0,0.19,191.64,206.0,True
1415,12.51,70.92,0.81,1.0,0.41,174.83,206.62,True
1416,12.75,67.3,0.69,1.0,0.32,181.25,206.39,True
1417,12.07,77.65,1.03,1.0,0.56,162.91,207.06,True
1418,12.53,70.59,0.8,1.0,0.4,175.42,206.6,True
1419,10.98,93.95,1.56,1.0,0.94,134.01,208.12,True
1420,10.64,99.07,1.73,1.0,1.06,124.94,208.45,True
1421,12.81,66.42,0.66,1.0,0.3,182.8,206.33,True
1422,12.17,76.03,0.98,1.0,0.53,165.78,206.95,True
1423,11.68,83.52,1.22,1.0,0.7,152.5,207.44,True
1424,12.51,70.96,0.81,1.0,0.41,174.77,206.62,True
1425,13.47,56.47,0.34,1.0,0.07,200.45,205.68,True
1426,12.63,69.13,0.75,1.0,0.37,178.0,206.5,True
1427,10.94,94.55,1.58,1.0,0.95,132.95,208.16,True
1428,12.86,65.73,0.64,1.0,0.29,184.04,206.28,True
1429,13.95,49.27,0.11,1.0,-0.09,213.2,205.21,True
1430,14.15,46.29,0.01,1.0,-0.16,218.48,205.02,True
1431,12.54,70.51,0.8,1.0,0.4,175.55,206.59,True
1432,10.27,104.7,1.91,1.0,1.19,114.96,208.82,True
1433,13.27,59.54,0.44,1.0,0.15,194.99,205.88,True
1434,10.35,103.52,1.87,1.0,1.16,117.06,208.74,True
1435,13.11,61.89,0.52,1.0,0.2,190.84,206.03,True
1436,13.91,49.84,0.12,1.0,-0.08,212.2,205.25,True
1437,12.99,63.65,0.57,1.0,0.24,187.71,206.15,True
1438,12.65,68.84,0.74,1.0,0.36,178.51,206.49,True
1439,10.86,95.84,1.62,1.0,0.98,130.67,208.24,True
1440,11.01,93.53,1.55,1.0,0.93,134.77,208.09,True
1441,10.7,98.17,1.7,1.0,1.04,126.53,208.39,True
1442,14.11,46.85,0.03,1.0,-0.15,217.49,205.06,True
1443,11.96,79.23,1.08,1.0,0.6,160.11,207.16,True
1444,12.07,77.54,1.03,1.0,0.56,163.1,207.05,True
1445,13.15,61.38,0.5,1.0,0.19,191.74,206.0,True
1446,12.14,76.47,0.99,1.0,0.54,164.99,206.98,True
1447,12.52,70.79,0.81,1.0,0.4,175.06,206.61,True
1448,10.56,100.4,1.77,1.0,1.09,122.59,208.54,True
1449,14.11,46.86,0.03,1.0,-0.15,217.47,205.06,True
1450,10.86,95.73,1.62,1.0,0.98,130.85,208.23,True
1451,13.61,54.34,0.27,1.0,0.03,204.22,205.54,True
1452,11.93,79.62,1.09,1.0,0.61,159.41,207.19,True
1453,11.82,81.35,1.15,1.0,0.65,156.35,207.3,True
1454,11.26,89.74,1.42,1.0,0.84,141.48,207.84,True
1455,14.01,48.4,0.08,1.0,-0.11,214.75,205.16,True
1456,12.41,72.44,0.86,1.0,0.44,172.14,206.72,True
1457,14.02,48.27,0.07,1.0,-0.11,214.98,205.15,True
1458,13.79,51.71,0.19,1.0,-0.04,208.89,205.37,True
1459,10.51,101.02,1.79,1.0,1.1,121.48,208.58,True
1460,13.3,59.05,0.42,1.0,0.13,195.87,205.85,True
1461,13.69,53.2,0.23,1.0,-0.0,206.23,205.47,True
1462,11.99,78.76,1.07,1.0,0.59,160.93,207.13,True
1463,11.79,81.79,1.16,1.0,0.66,155.57,207.33,True
1464,10.45,102.01,1.82,1.0,1.12,119.73,208.64,True
1465,10.55,100.46,1.77,1.0,1.09,122.48,208.54,True
1466,13.65,53.79,0.25,1.0,0.01,205.19,205.51,True
1467,11.86,80.72,1.13,1.0,0.63,157.47,207.26,True
1468,10.24,105.2,1.93,1.0,1.2,114.07,208.85,True
1469,11.01,93.5,1.54,1.0,0.93,134.81,208.09,True
1470,11.36,88.28,1.38,1.0,0.81,144.06,207.75,True
1471,10.97,94.13,1.57,1.0,0.94,133.7,208.13,True
1472,10.81,96.6,1.65,1.0,1.0,129.32,208.29,True
1473,14.15,46.19,0.01,1.0,-0.16,218.67,205.01,True
1474,13.42,57.18,0.36,1.0,0.09,199.19,205.73,True
1475,13.65,53.85,0.26,1.0,0.01,205.09,205.51,True
1476,12.78,66.82,0.68,1.0,0.31,182.1,206.35,True
1477,12.4,72.66,0.87,1.0,0.45,171.75,206.73,True
1478,12.87,65.54,0.64,1.0,0.28,184.37,206.27,True
1479,11.02,93.35,1.54,1.0,0.92,135.07,208.08,True
1480,11.55,85.37,1.28,1.0,0.74,149.23,207.56,True
1481,12.1,77.09,1.01,1.0,0.55,163.89,207.02,True
1482,10.57,100.11,1.76,1.0,1.08,123.1,208.52,True
1483,14.16,46.14,0.0,1.0,-0.16,218.75,205.01,True
1484,10.99,93.86,1.56,1.0,0.94,134.18,208.11,True
1485,12.91,64.91,0.62,1.0,0.27,185.48,206.23,True
1486,10.98,94.01,1.56,1.0,0.94,133.91,208.12,True
1487,13.58,54.8,0.29,1.0,0.04,203.4,205.57,True
1488,11.77,82.09,1.17,1.0,0.66,155.04,207.35,True
1489,12.27,74.52,0.93,1.0,0.49,168.46,206.85,True
1490,11.66,83.72,1.23,1.0,0.7,152.14,207.45,True
1491,13.6,54.59,0.28,1.0,0.03,203.78,205.56,True
1492,12.38,72.94,0.88,1.0,0.45,171.25,206.75,True
1493,11.41,87.53,1.35,1.0,0.79,145.39,207.7,True
1494,13.13,61.56,0.51,1.0,0.19,191.42,206.01,True
1495,10.88,95.49,1.61,1.0,0.97,131.29,208.22,True
1496,11.43,87.17,1.34,1.0,0.78,146.04,207.68,True
1497,10.28,104.49,1.9,1.0,1.18,115.33,208.8,True
1498,11.55,85.38,1.28,1.0,0.74,149.21,207.56,True
1499,10.94,94.66,1.58,1.0,0.95,132.76,208.16,True
1500,13.71,52.8,0.22,1.0,-0.01,206.94,205.44,True
1501,12.38,72.9,0.87,1.0,0.45,171.32,206.75,True
1502,10.2,105.8,1.94,1.0,1.21,113.01,208.89,True
1503,12.22,75.38,0.96,1.0,0.51,166.94,206.91,True
1504,12.01,78.47,1.06,1.0,0.58,161.45,207.11,True
1505,11.99,78.73,1.06,1.0,0.59,161.0,207.13,True
1506,13.94,49.39,0.11,1.0,-0.09,212.99,205.22,True
1507,14.05,47.81,0.06,1.0,-0.13,215.8,205.12,True
1508,11.81,81.52,1.15,1.0,0.65,156.05,207.31,True
1509,10.55,100.41,1.77,1.0,1.09,122.57,208.54,True
1510,10.84,96.1,1.63,1.0,0.99,130.2,208.26,True
1511,12.06,77.66,1.03,1.0,0.56,162.89,207.06,True
1512,13.31,58.96,0.42,1.0,0.13,196.03,205.84,True
1513,12.48,71.44,0.83,1.0,0.42,173.91,206.65,True
1514,12.18,75.86,0.97,1.0,0.52,166.07,206.94,True
1515,10.68,98.46,1.71,1.0,1.04,126.03,208.41,True
1516,13.38,57.81,0.38,1.0,0.11,198.07,205.77,True
1517,13.85,50.73,0.15,1.0,-0.06,210.62,205.31,True
1518,11.34,88.61,1.39,1.0,0.81,143.48,207.77,True
1519,13.13,61.55,0.51,1.0,0.19,191.45,206.01,True
1520,10.33,103.84,1.88,1.0,1.17,116.48,208.76,True
1521,13.31,58.98,0.42,1.0,0.13,196.0,205.84,True
1522,11.42,87.31,1.34,1.0,0.78,145.79,207.69,True
1523,11.7,83.16,1.21,1.0,0.69,153.13,207.42,True
1524,12.75,67.33,0.69,1.0,0.32,181.19,206.39,True
1525,10.99,93.83,1.56,1.0,0.94,134.22,208.11,True
1526,10.23,105.28,1.93,1.0,1.2,113.93,208.86,True
1527,10.16,106.3,1.96,1.0,1.22,112.12,208.92,True
1528,10.13,106.8,1.98,1.0,1.23,111.25,208.95,True
1529,10.99,93.79,1.55,1.0,0.93,134.3,208.11,True
1530,11.2,90.75,1.46,1.0,0.86,139.68,207.91,True
1531,10.21,105.6,1.94,1.0,1.21,113.36,208.88,True
1532,11.62,84.4,1.25,1.0,0.72,150.94,207.5,True
1533,11.87,80.62,1.13,1.0,0.63,157.64,207.25,True
1534,12.47,71.58,0.83,1.0,0.42,173.66,206.66,True
1535,11.04,93.09,1.53,1.0,0.92,135.53,208.06,True
1536,10.55,100.44,1.77,1.0,1.09,122.51,208.54,True
1537,11.41,87.45,1.35,1.0,0.79,145.54,207.7,True
1538,13.52,55.71,0.32,1.0,0.06,201.8,205.63,True
1539,12.82,66.33,0.66,1.0,0.3,182.97,206.32,True
1540,13.17,60.94,0.49,1.0,0.18,192.53,205.97,True
1541,13.17,61.07,0.49,1.0,0.18,192.29,205.98,True
1542,14.13,46.55,0.02,1.0,-0.15,218.02,205.04,True
1543,11.3,89.12,1.4,1.0,0.83,142.57,207.8,True
1544,13.44,56.93,0.36,1.0,0.09,199.62,205.71,True
1545,11.93,79.74,1.1,1.0,0.61,159.21,207.19,True
1546,10.48,101.49,1.8,1.0,1.11,120.65,208.61,True
1547,13.51,55.95,0.32,1.0,0.06,201.36,205.65,True
1548,12.29,74.25,0.92,1.0,0.48,168.93,206.84,True
1549,12.59,69.81,0.77,1.0,0.38,176.8,206.55,True
1550,13.99,48.61,0.08,1.0,-0.11,214.38,205.17,True
1551,11.44,86.99,1.33,1.0,0.78,146.35,207.67,True
1552,10.98,94.01,1.56,1.0,0.94,133.9,208.12,True
1553,11.22,90.42,1.44,1.0,0.86,140.27,207.89,True
1554,12.84,65.97,0.65,1.0,0.29,183.61,206.3,True
1555,14.02,48.23,0.07,1.0,-0.12,215.04,205.15,True
1556,11.58,84.94,1.27,1.0,0.73,149.99,207.53,True
1557,10.56,100.29,1.77,1.0,1.08,122.77,208.53,True
1558,12.2,75.55,0.96,1.0,0.51,166.62,206.92,True
1559,12.74,67.53,0.7,1.0,0.33,180.84,206.4,True
1560,11.66,83.8,1.23,1.0,0.7,152.0,207.46,True
1561,12.04,78.03,1.04,1.0,0.57,162.24,207.08,True
1562,10.21,105.66,1.94,1.0,1.21,113.27,208.88,True
1563,10.94,94.59,1.58,1.0,0.95,132.88,208.16,True
1564,10.98,93.93,1.56,1.0,0.94,134.05,208.12,True
1565,13.81,51.45,0.18,1.0,-0.04,209.35,205.35,True
1566,11.6,84.69,1.26,1.0,0.72,150.43,207.52,True
1567,11.29,89.35,1.41,1.0,0.83,142.18,207.82,True
1568,10.38,103.0,1.85,1.0,1.15,117.97,208.71,True
1569,13.69,53.13,0.23,1.0,-0.0,206.36,205.46,True
1570,10.78,97.0,1.66,1.0,1.01,128.61,208.32,True
1571,13.92,49.64,0.12,1.0,-0.08,212.55,205.24,True
1572,11.52,85.91,1.3,1.0,0.75,148.26,207.6,True
1573,13.71,52.93,0.23,1.0,-0.01,206.72,205.45,True
1574,13.31,58.96,0.42,1.0,0.13,196.04,205.84,True
1575,12.84,65.97,0.65,1.0,0.29,183.6,206.3,True
1576,12.98,63.84,0.58,1.0,0.24,187.38,206.16,True
1577,12.15,76.38,0.99,1.0,0.53,165.16,206.98,True
1578,11.52,85.93,1.3,1.0,0.75,148.23,207.6,True
1579,11.62,84.3,1.25,1.0,0.72,151.13,207.49,True
1580,12.76,67.24,0.69,1.0,0.32,181.35,206.38,True
1581,11.46,86.71,1.32,1.0,0.77,146.86,207.65,True
1582,13.14,61.41,0.5,1.0,0.19,191.69,206.0,True
1583,10.88,95.51,1.61,1.0,0.97,131.25,208.22,True
1584,10.61,99.62,1.74,1.0,1.07,123.97,208.49,True
1585,12.81,66.41,0.66,1.0,0.3,182.83,206.33,True
1586,13.29,59.27,0.43,1.0,0.14,195.48,205.86,True
1587,13.27,59.46,0.44,1.0,0.14,195.15,205.88,True
1588,11.07,92.57,1.51,1.0,0.91,136.46,208.03,True
1589,14.1,47.06,0.03,1.0,-0.14,217.13,205.07,True
1590,13.54,55.41,0.31,1.0,0.05,202.32,205.61,True
1591,12.22,75.35,0.95,1.0,0.51,166.98,206.91,True
1592,11.84,81.08,1.14,1.0,0.64,156.83,207.28,True
1593,11.92,79.87,1.1,1.0,0.61,158.97,207.2,True
1594,12.18,75.92,0.97,1.0,0.52,165.96,206.95,True
1595,13.6,54.61,0.28,1.0,0.03,203.74,205.56,True
1596,11.63,84.14,1.24,1.0,0.71,151.4,207.48,True
1597,12.69,68.19,0.72,1.0,0.34,179.68,206.44,True
1598,12.37,73.08,0.88,1.0,0.46,171.0,206.76,True
1599,10.12,106.95,1.98,1.0,1.24,110.98,208.96,True
1600,11.43,87.2,1.34,1.0,0.78,145.98,207.68,True
1601,11.26,89.75,1.42,1.0,0.84,141.46,207.85,True
1602,10.26,104.78,1.91,1.0,1.19,114.82,208.82,True
1603,12.06,77.79,1.03,1.0,0.57,162.66,207.07,True
1604,12.63,69.09,0.75,1.0,0.37,178.08,206.5,True
1605,10.87,95.69,1.62,1.0,0.98,130.94,208.23,True
1606,11.33,88.66,1.39,1.0,0.82,143.38,207.77,True
1607,12.94,64.43,0.6,1.0,0.26,186.34,206.2,True
1608,11.18,90.98,1.46,1.0,0.87,139.28,207.93,True
1609,10.2,105.67,1.94,1.0,1.21,113.24,208.88,True
1610,13.87,50.5,0.15,1.0,-0.06,211.02,205.29,True
1611,12.93,64.7,0.61,1.0,0.26,185.87,206.22,True
1612,12.15,76.4,0.99,1.0,0.53,165.11,206.98,True
1613,10.09,107.35,2.0,1.0,1.25,110.26,208.99,True
1614,13.99,48.62,0.09,1.0,-0.11,214.36,205.17,True
1615,11.39,87.75,1.36,1.0,0.8,145.0,207.72,True
1616,11.41,87.54,1.35,1.0,0.79,145.38,207.7,True
1617,10.13,106.81,1.98,1.0,1.23,111.23,208.95,True
1618,13.86,50.58,0.15,1.0,-0.06,210.88,205.3,True
1619,10.3,104.24,1.89,1.0,1.17,115.79,208.79,True
1620,12.1,77.08,1.01,1.0,0.55,163.92,207.02,True
1621,11.59,84.76,1.26,1.0,0.73,150.3,207.52,True
1622,10.12,106.88,1.98,1.0,1.24,111.09,208.96,True
1623,10.33,103.78,1.88,1.0,1.16,116.59,208.76,True
1624,13.86,50.69,0.15,1.0,-0.06,210.68,205.31,True
1625,10.83,96.19,1.63,1.0,0.99,130.04,208.26,True
1626,13.89,50.14,0.13,1.0,-0.07,211.66,205.27,True
1627,13.32,58.8,0.42,1.0,0.13,196.31,205.83,True
1628,10.26,104.81,1.91,1.0,1.19,114.77,208.83,True
1629,14.02,48.27,0.07,1.0,-0.11,214.98,205.15,True
1630,13.38,57.82,0.38,1.0,0.11,198.04,205.77,True
1631,13.66,53.66,0.25,1.0,0.01,205.43,205.5,True
1632,13.85,50.77,0.15,1.0,-0.06,210.55,205.31,True
1633,11.35,88.38,1.38,1.0,0.81,143.89,207.76,True
1634,12.36,73.26,0.89,1.0,0.46,170.69,206.77,True
1635,11.48,86.4,1.31,1.0,0.76,147.39,207.63,True
1636,12.27,74.61,0.93,1.0,0.49,168.29,206.86,True
1637,10.84,96.17,1.63,1.0,0.99,130.08,208.26,True
1638,10.68,98.52,1.71,1.0,1.04,125.91,208.42,True
1639,13.1,62.09,0.52,1.0,0.2,190.48,206.05,True
1640,12.42,72.33,0.86,1.0,0.44,172.33,206.71,True
1641,13.67,53.51,0.24,1.0,0.01,205.68,205.49,True
1642,11.43,87.18,1.34,1.0,0.78,146.02,207.68,True
1643,13.37,58.07,0.39,1.0,0.11,197.61,205.78,True
1644,12.52,70.86,0.81,1.0,0.41,174.94,206.62,True
1645,11.35,88.44,1.38,1.0,0.81,143.79,207.76,True
1646,14.15,46.32,0.01,1.0,-0.16,218.42,205.02,True
1647,10.74,97.54,1.68,1.0,1.02,127.66,208.35,True
1648,12.42,72.35,0.86,1.0,0.44,172.3,206.71,True
1649,10.44,102.05,1.82,1.0,1.12,119.65,208.65,True
1650,10.49,101.44,1.8,1.0,1.11,120.74,208.61,True
1651,10.32,103.88,1.88,1.0,1.17,116.42,208.76,True
1652,13.34,58.52,0.41,1.0,0.12,196.81,205.81,True
1653,11.63,84.22,1.24,1.0,0.71,151.25,207.49,True
1654,12.49,71.29,0.82,1.0,0.42,174.17,206.65,True
1655,13.51,55.84,0.32,1.0,0.06,201.57,205.64,True
1656,11.08,92.53,1.51,1.0,0.91,136.53,208.03,True
1657,13.66,53.69,0.25,1.0,0.01,205.37,205.5,True
1658,10.8,96.74,1.65,1.0,1.0,129.07,208.3,True
1659,12.55,70.27,0.79,1.0,0.39,175.98,206.58,True
1660,12.01,78.45,1.06,1.0,0.58,161.49,207.11,True
1661,12.75,67.32,0.69,1.0,0.32,181.21,206.39,True
1662,13.71,52.91,0.22,1.0,-0.01,206.75,205.45,True
1663,14.13,46.5,0.02,1.0,-0.16,218.12,205.03,True
1664,12.89,65.25,0.63,1.0,0.28,184.88,206.25,True
1665,12.13,76.73,1.0,1.0,0.54,164.54,207.0,True
1666,14.06,47.6,0.05,1.0,-0.13,216.16,205.1,True
1667,11.35,88.35,1.38,1.0,0.81,143.93,207.75,True
1668,11.78,81.92,1.17,1.0,0.66,155.33,207.34,True
1669,12.12,76.76,1.0,1.0,0.54,164.49,207.0,True
1670,13.03,63.09,0.56,1.0,0.23,188.71,206.11,True
1671,13.6,54.47,0.28,1.0,0.03,203.99,205.55,True
1672,11.33,88.79,1.39,1.0,0.82,143.15,207.78,True
1673,12.38,72.98,0.88,1.0,0.45,171.19,206.75,True
1674,10.76,97.36,1.67,1.0,1.02,127.97,208.34,True
1675,11.45,86.86,1.33,1.0,0.77,146.58,207.66,True
1676,12.46,71.64,0.83,1.0,0.42,173.55,206.67,True
1677,14.1,47.07,0.03,1.0,-0.14,217.1,205.07,True
1678,10.65,98.94,1.72,1.0,1.05,125.18,208.44,True
1679,13.66,53.7,0.25,1.0,0.01,205.35,205.5,True
1680,13.06,62.71,0.54,1.0,0.22,189.38,206.09,True
1681,10.69,98.44,1.71,1.0,1.04,126.06,208.41,True
1682,12.88,65.45,0.63,1.0,0.28,184.53,206.26,True
1683,11.42,87.41,1.35,1.0,0.79,145.61,207.69,True
1684,13.91,49.93,0.13,1.0,-0.08,212.04,205.26,True
1685,12.88,65.43,0.63,1.0,0.28,184.56,206.26,True
1686,12.08,77.5,1.02,1.0,0.56,163.18,207.05,True
1687,10.64,99.05,1.73,1.0,1.06,124.97,208.45,True
1688,12.86,65.67,0.64,1.0,0.29,184.14,206.28,True
1689,13.24,60.03,0.46,1.0,0.16,194.14,205.91,True
1690,13.73,52.62,0.22,1.0,-0.01,207.27,205.43,True
1691,11.65,83.92,1.23,1.0,0.71,151.79,207.47,True
1692,11.69,83.24,1.21,1.0,0.69,153.0,207.42,True
1693,12.47,71.6,0.83,1.0,0.42,173.63,206.66,True
1694,12.36,73.23,0.89,1.0,0.46,170.73,206.77,True
1695,12.45,71.86,0.84,1.0,0.43,173.17,206.68,True
1696,11.97,79.09,1.08,1.0,0.6,160.35,207.15,True
1697,12.71,67.89,0.71,1.0,0.34,180.21,206.42,True
1698,12.71,67.88,0.71,1.0,0.34,180.23,206.42,True
1699,13.32,58.76,0.41,1.0,0.13,196.39,205.83,True
1700,10.11,107.13,1.99,1.0,1.24,110.66,208.98,True
1701,11.98,78.94,1.07,1.0,0.59,160.62,207.14,True
1702,12.99,63.73,0.58,1.0,0.24,187.58,206.15,True
1703,10.41,102.53,1.84,1.0,1.14,118.81,208.68,True
1704,12.57,69.97,0.78,1.0,0.39,176.51,206.56,True
1705,10.96,94.35,1.57,1.0,0.95,133.3,208.14,True
1706,12.95,64.39,0.6,1.0,0.26,186.41,206.2,True
1707,12.41,72.4,0.86,1.0,0.44,172.21,206.72,True
1708,11.8,81.65,1.16,1.0,0.65,155.81,207.32,True
1709,13.39,57.72,0.38,1.0,0.1,198.22,205.76,True
1710,12.11,76.94,1.01,1.0,0.55,164.17,207.01,True
1711,12.55,70.37,0.79,1.0,0.39,175.81,206.58,True
1712,13.3,59.06,0.42,1.0,0.13,195.85,205.85,True
1713,13.68,53.32,0.24,1.0,0.0,206.02,205.48,True
1714,13.45,56.83,0.35,1.0,0.08,199.81,205.7,True
1715,13.26,59.66,0.44,1.0,0.15,194.8,205.89,True
1716,11.9,80.14,1.11,1.0,0.62,158.49,207.22,True
1717,12.55,70.33,0.79,1.0,0.39,175.87,206.58,True
1718,12.88,65.39,0.63,1.0,0.28,184.64,206.26,True
