,nuc,arexp,nd,ns,age,la,ld,target
1709,-8.67,173.74,2.0,1.0,0.0,8.3,45.69,True
1710,1.79,233.44,2.0,1.0,0.0,6.61,32.87,True
1711,-0.39,221.0,2.0,1.0,0.0,6.97,35.54,True
1712,-1.92,212.28,2.0,1.0,0.0,7.21,37.42,True
1713,-3.68,202.22,2.0,1.0,0.0,7.5,39.58,True
1714,-5.81,190.05,2.0,1.0,0.0,7.84,42.19,True
1715,-7.14,182.47,2.0,1.0,0.0,8.05,43.81,True
1716,-11.36,158.39,2.0,1.0,0.0,8.73,48.98,True
1717,-5.95,189.23,2.0,1.0,0.0,7.86,42.36,True
1718,-1.29,215.88,2.0,1.0,0.0,7.11,36.64,True
1719,-5.76,190.32,2.0,1.0,0.0,7.83,42.13,True
1720,0.82,227.91,2.0,1.0,0.0,6.77,34.06,True
1721,-1.9,212.37,2.0,1.0,0.0,7.21,37.4,True
1722,-0.75,218.97,2.0,1.0,0.0,7.02,35.98,True
1723,-7.82,178.56,2.0,1.0,0.0,8.17,44.65,True
1724,-9.16,170.91,2.0,1.0,0.0,8.38,46.3,True
1725,1.03,229.1,2.0,1.0,0.0,6.74,33.8,True
1726,-2.59,208.45,2.0,1.0,0.0,7.32,38.24,True
1727,-4.48,197.62,2.0,1.0,0.0,7.63,40.56,True
1728,-1.66,213.73,2.0,1.0,0.0,7.17,37.1,True
1729,-4.21,199.17,2.0,1.0,0.0,7.58,40.23,True
1730,-10.27,164.59,2.0,1.0,0.0,8.56,47.65,True
1731,-4.64,196.76,2.0,1.0,0.0,7.65,40.75,True
1732,-0.04,223.02,2.0,1.0,0.0,6.91,35.11,True
1733,-6.51,186.07,2.0,1.0,0.0,7.95,43.04,True
1734,-4.11,199.75,2.0,1.0,0.0,7.57,40.1,True
1735,-2.14,211.02,2.0,1.0,0.0,7.25,37.68,True
1736,0.11,223.84,2.0,1.0,0.0,6.89,34.93,True
1737,2.38,236.79,2.0,1.0,0.0,6.52,32.15,True
1738,-9.2,170.67,2.0,1.0,0.0,8.39,46.35,True
1739,-10.16,165.21,2.0,1.0,0.0,8.54,47.52,True
1740,1.08,229.37,2.0,1.0,0.0,6.73,33.74,True
1741,0.39,225.45,2.0,1.0,0.0,6.84,34.59,True
1742,-0.65,219.53,2.0,1.0,0.0,7.01,35.86,True
1743,2.06,234.98,2.0,1.0,0.0,6.57,32.54,True
1744,0.5,226.05,2.0,1.0,0.0,6.82,34.46,True
1745,0.34,225.16,2.0,1.0,0.0,6.85,34.65,True
1746,-10.85,161.26,2.0,1.0,0.0,8.65,48.37,True
1747,-7.48,180.51,2.0,1.0,0.0,8.11,44.24,True
1748,-1.56,214.3,2.0,1.0,0.0,7.16,36.98,True
1749,-2.48,209.04,2.0,1.0,0.0,7.3,38.11,True
1750,0.63,226.85,2.0,1.0,0.0,6.8,34.29,True
1751,-9.78,167.37,2.0,1.0,0.0,8.48,47.06,True
1752,-7.04,183.02,2.0,1.0,0.0,8.04,43.7,True
1753,-11.14,159.62,2.0,1.0,0.0,8.7,48.72,True
1754,-12.32,152.87,2.0,1.0,0.0,8.89,50.17,True
1755,-9.46,169.18,2.0,1.0,0.0,8.43,46.67,True
1756,-6.03,188.81,2.0,1.0,0.0,7.88,42.45,True
1757,-8.18,176.51,2.0,1.0,0.0,8.22,45.09,True
1758,-6.29,187.32,2.0,1.0,0.0,7.92,42.77,True
1759,-11.29,158.78,2.0,1.0,0.0,8.72,48.9,True
1760,-4.76,196.06,2.0,1.0,0.0,7.67,40.9,True
1761,-7.51,180.37,2.0,1.0,0.0,8.11,44.27,True
1762,-7.96,177.76,2.0,1.0,0.0,8.19,44.83,True
1763,-3.31,204.31,2.0,1.0,0.0,7.44,39.13,True
1764,-5.77,190.28,2.0,1.0,0.0,7.83,42.14,True
1765,-9.03,171.66,2.0,1.0,0.0,8.36,46.13,True
1766,-5.09,194.18,2.0,1.0,0.0,7.72,41.3,True
1767,-11.05,160.15,2.0,1.0,0.0,8.69,48.61,True
1768,2.05,234.91,2.0,1.0,0.0,6.57,32.56,True
1769,-8.41,175.22,2.0,1.0,0.0,8.26,45.37,True
1770,-8.77,173.15,2.0,1.0,0.0,8.32,45.81,True
1771,-5.23,193.37,2.0,1.0,0.0,7.75,41.47,True
1772,-3.36,204.06,2.0,1.0,0.0,7.44,39.18,True
1773,-8.96,172.04,2.0,1.0,0.0,8.35,46.05,True
1774,-7.73,179.12,2.0,1.0,0.0,8.15,44.53,True
1775,-5.73,190.52,2.0,1.0,0.0,7.83,42.09,True
1776,-12.28,153.1,2.0,1.0,0.0,8.88,50.12,True
1777,-11.4,158.14,2.0,1.0,0.0,8.74,49.04,True
1778,-0.5,220.39,2.0,1.0,0.0,6.98,35.67,True
1779,-3.21,204.92,2.0,1.0,0.0,7.42,38.99,True
1780,2.37,236.77,2.0,1.0,0.0,6.52,32.16,True
1781,-11.28,158.82,2.0,1.0,0.0,8.72,48.89,True
1782,-12.71,150.65,2.0,1.0,0.0,8.95,50.65,True
1783,-1.1,216.94,2.0,1.0,0.0,7.08,36.41,True
1784,-11.72,156.3,2.0,1.0,0.0,8.79,49.43,True
1785,-10.09,165.63,2.0,1.0,0.0,8.53,47.43,True
1786,-11.71,156.39,2.0,1.0,0.0,8.79,49.41,True
1787,-12.42,152.32,2.0,1.0,0.0,8.91,50.29,True
1788,-9.08,171.37,2.0,1.0,0.0,8.37,46.2,True
1789,0.34,225.18,2.0,1.0,0.0,6.85,34.64,True
1790,-6.29,187.29,2.0,1.0,0.0,7.92,42.78,True
1791,1.38,231.09,2.0,1.0,0.0,6.68,33.38,True
1792,0.33,225.08,2.0,1.0,0.0,6.85,34.67,True
1793,-0.77,218.85,2.0,1.0,0.0,7.03,36.0,True
1794,-4.22,199.14,2.0,1.0,0.0,7.58,40.23,True
1795,-0.24,221.85,2.0,1.0,0.0,6.94,35.36,True
1796,2.26,236.11,2.0,1.0,0.0,6.54,32.3,True
1797,0.13,223.96,2.0,1.0,0.0,6.88,34.91,True
1798,-1.96,212.02,2.0,1.0,0.0,7.22,37.47,True
1799,-7.48,180.54,2.0,1.0,0.0,8.11,44.23,True
1800,-12.26,153.23,2.0,1.0,0.0,8.88,50.09,True
1801,-6.43,186.53,2.0,1.0,0.0,7.94,42.94,True
1802,-11.19,159.36,2.0,1.0,0.0,8.71,48.78,True
1803,-1.03,217.32,2.0,1.0,0.0,7.07,36.33,True
1804,-8.27,176.03,2.0,1.0,0.0,8.24,45.2,True
1805,-7.93,177.96,2.0,1.0,0.0,8.18,44.78,True
1806,-5.67,190.83,2.0,1.0,0.0,7.82,42.02,True
1807,-2.4,209.5,2.0,1.0,0.0,7.29,38.01,True
1808,-4.85,195.53,2.0,1.0,0.0,7.69,41.01,True
1809,-3.15,205.23,2.0,1.0,0.0,7.41,38.93,True
1810,-5.28,193.09,2.0,1.0,0.0,7.75,41.53,True
1811,-0.53,220.2,2.0,1.0,0.0,6.99,35.71,True
1812,-12.15,153.83,2.0,1.0,0.0,8.86,49.96,True
1813,-9.56,168.66,2.0,1.0,0.0,8.44,46.78,True
1814,1.35,230.93,2.0,1.0,0.0,6.69,33.41,True
1815,-9.7,167.86,2.0,1.0,0.0,8.47,46.95,True
1816,-11.19,159.36,2.0,1.0,0.0,8.71,48.78,True
1817,-0.01,223.18,2.0,1.0,0.0,6.9,35.08,True
1818,0.89,228.29,2.0,1.0,0.0,6.76,33.98,True
1819,-1.79,213.01,2.0,1.0,0.0,7.19,37.26,True
1820,-3.12,205.42,2.0,1.0,0.0,7.41,38.89,True
1821,-5.99,189.01,2.0,1.0,0.0,7.87,42.41,True
1822,-7.12,182.6,2.0,1.0,0.0,8.05,43.79,True
1823,-11.4,158.11,2.0,1.0,0.0,8.74,49.04,True
1824,-10.6,162.73,2.0,1.0,0.0,8.61,48.05,True
1825,-3.37,204.0,2.0,1.0,0.0,7.45,39.19,True
1826,-2.54,208.73,2.0,1.0,0.0,7.31,38.18,True
1827,-10.8,161.56,2.0,1.0,0.0,8.65,48.3,True
1828,-1.37,215.41,2.0,1.0,0.0,7.12,36.74,True
1829,-12.64,151.07,2.0,1.0,0.0,8.94,50.56,True
1830,-5.73,190.51,2.0,1.0,0.0,7.83,42.09,True
1831,-10.99,160.49,2.0,1.0,0.0,8.68,48.53,True
1832,-10.05,165.83,2.0,1.0,0.0,8.52,47.39,True
1833,-5.62,191.14,2.0,1.0,0.0,7.81,41.95,True
1834,-4.92,195.14,2.0,1.0,0.0,7.7,41.09,True
1835,-11.23,159.12,2.0,1.0,0.0,8.71,48.83,True
1836,-0.98,217.66,2.0,1.0,0.0,7.06,36.26,True
1837,2.16,235.59,2.0,1.0,0.0,6.55,32.41,True
1838,-1.81,212.9,2.0,1.0,0.0,7.19,37.28,True
1839,-2.84,206.99,2.0,1.0,0.0,7.36,38.55,True
1840,-4.41,198.05,2.0,1.0,0.0,7.61,40.47,True
1841,-5.19,193.58,2.0,1.0,0.0,7.74,41.43,True
1842,-10.55,162.96,2.0,1.0,0.0,8.61,48.0,True
1843,-7.68,179.36,2.0,1.0,0.0,8.14,44.48,True
1844,-8.57,174.29,2.0,1.0,0.0,8.29,45.57,True
1845,-3.72,201.98,2.0,1.0,0.0,7.5,39.63,True
1846,-6.74,184.72,2.0,1.0,0.0,7.99,43.33,True
1847,-11.52,157.47,2.0,1.0,0.0,8.76,49.18,True
1848,-12.11,154.1,2.0,1.0,0.0,8.86,49.9,True
1849,-1.85,212.66,2.0,1.0,0.0,7.2,37.33,True
1850,-6.03,188.82,2.0,1.0,0.0,7.88,42.45,True
1851,-8.58,174.21,2.0,1.0,0.0,8.29,45.59,True
1852,-0.36,221.18,2.0,1.0,0.0,6.96,35.5,True
1853,-0.52,220.26,2.0,1.0,0.0,6.99,35.7,True
1854,-2.51,208.88,2.0,1.0,0.0,7.31,38.14,True
1855,-4.04,200.13,2.0,1.0,0.0,7.56,40.02,True
1856,-0.68,219.37,2.0,1.0,0.0,7.01,35.89,True
1857,-12.46,152.08,2.0,1.0,0.0,8.91,50.34,True
1858,-2.06,211.45,2.0,1.0,0.0,7.24,37.59,True
1859,-3.4,203.82,2.0,1.0,0.0,7.45,39.23,True
1860,-3.96,200.6,2.0,1.0,0.0,7.54,39.92,True
1861,-3.04,205.84,2.0,1.0,0.0,7.39,38.8,True
1862,-10.36,164.08,2.0,1.0,0.0,8.57,47.76,True
1863,-10.03,165.96,2.0,1.0,0.0,8.52,47.36,True
1864,-8.36,175.5,2.0,1.0,0.0,8.25,45.31,True
1865,-2.3,210.1,2.0,1.0,0.0,7.27,37.88,True
1866,2.08,235.12,2.0,1.0,0.0,6.57,32.51,True
1867,-7.84,178.47,2.0,1.0,0.0,8.17,44.67,True
1868,-1.51,214.61,2.0,1.0,0.0,7.15,36.91,True
1869,-8.23,176.21,2.0,1.0,0.0,8.23,45.16,True
1870,-7.11,182.62,2.0,1.0,0.0,8.05,43.78,True
1871,-11.54,157.33,2.0,1.0,0.0,8.76,49.21,True
1872,2.37,236.76,2.0,1.0,0.0,6.52,32.16,True
1873,-1.3,215.8,2.0,1.0,0.0,7.11,36.66,True
1874,-5.92,189.42,2.0,1.0,0.0,7.86,42.32,True
1875,-7.58,179.95,2.0,1.0,0.0,8.13,44.36,True
1876,-12.95,149.29,2.0,1.0,0.0,8.99,50.94,True
1877,-9.6,168.41,2.0,1.0,0.0,8.45,46.83,True
1878,-9.66,168.07,2.0,1.0,0.0,8.46,46.9,True
1879,-9.35,169.86,2.0,1.0,0.0,8.41,46.52,True
1880,0.46,225.85,2.0,1.0,0.0,6.83,34.5,True
1881,-3.43,203.64,2.0,1.0,0.0,7.46,39.27,True
1882,-7.61,179.75,2.0,1.0,0.0,8.13,44.4,True
1883,-7.47,180.6,2.0,1.0,0.0,8.11,44.22,True
1884,0.07,223.64,2.0,1.0,0.0,6.89,34.98,True
1885,-6.04,188.72,2.0,1.0,0.0,7.88,42.47,True
1886,-12.2,153.58,2.0,1.0,0.0,8.87,50.02,True
1887,1.3,230.66,2.0,1.0,0.0,6.69,33.47,True
1888,-12.76,150.4,2.0,1.0,0.0,8.96,50.7,True
1889,-12.11,154.06,2.0,1.0,0.0,8.86,49.91,True
1890,1.84,233.75,2.0,1.0,0.0,6.61,32.81,True
1891,-9.63,168.22,2.0,1.0,0.0,8.46,46.87,True
1892,-4.35,198.39,2.0,1.0,0.0,7.6,40.4,True
1893,-4.97,194.85,2.0,1.0,0.0,7.7,41.16,True
1894,-0.48,220.49,2.0,1.0,0.0,6.98,35.65,True
1895,-11.9,155.28,2.0,1.0,0.0,8.82,49.65,True
1896,2.42,237.04,2.0,1.0,0.0,6.51,32.1,True
1897,-7.57,180.02,2.0,1.0,0.0,8.12,44.34,True
1898,-7.02,183.15,2.0,1.0,0.0,8.04,43.67,True
1899,0.74,227.44,2.0,1.0,0.0,6.78,34.16,True
1900,-11.89,155.31,2.0,1.0,0.0,8.82,49.64,True
1901,-6.62,185.44,2.0,1.0,0.0,7.97,43.18,True
1902,-1.91,212.31,2.0,1.0,0.0,7.21,37.41,True
1903,-10.05,165.82,2.0,1.0,0.0,8.52,47.39,True
1904,-4.96,194.91,2.0,1.0,0.0,7.7,41.14,True
1905,-10.76,161.81,2.0,1.0,0.0,8.64,48.25,True
1906,-7.61,179.79,2.0,1.0,0.0,8.13,44.39,True
1907,-4.54,197.3,2.0,1.0,0.0,7.64,40.63,True
1908,-6.94,183.58,2.0,1.0,0.0,8.02,43.58,True
1909,-3.34,204.15,2.0,1.0,0.0,7.44,39.16,True
1910,1.51,231.83,2.0,1.0,0.0,6.66,33.22,True
1911,-9.97,166.31,2.0,1.0,0.0,8.51,47.28,True
1912,-6.87,184.0,2.0,1.0,0.0,8.01,43.49,True
1913,-4.27,198.82,2.0,1.0,0.0,7.59,40.3,True
1914,-6.09,188.45,2.0,1.0,0.0,7.89,42.53,True
1915,-2.13,211.06,2.0,1.0,0.0,7.25,37.68,True
1916,-0.94,217.87,2.0,1.0,0.0,7.05,36.21,True
1917,0.01,223.3,2.0,1.0,0.0,6.9,35.05,True
1918,-9.28,170.24,2.0,1.0,0.0,8.4,46.44,True
1919,-0.5,220.35,2.0,1.0,0.0,6.98,35.68,True
1920,-2.07,211.41,2.0,1.0,0.0,7.24,37.6,True
1921,-7.13,182.53,2.0,1.0,0.0,8.05,43.8,True
1922,-7.78,178.82,2.0,1.0,0.0,8.16,44.6,True
1923,0.02,223.34,2.0,1.0,0.0,6.9,35.04,True
1924,-4.25,198.94,2.0,1.0,0.0,7.59,40.28,True
1925,-1.76,213.16,2.0,1.0,0.0,7.19,37.23,True
1926,-5.63,191.06,2.0,1.0,0.0,7.81,41.97,True
1927,-9.68,167.97,2.0,1.0,0.0,8.46,46.93,True
1928,-6.66,185.21,2.0,1.0,0.0,7.98,43.23,True
1929,-4.5,197.53,2.0,1.0,0.0,7.63,40.58,True
1930,-7.97,177.73,2.0,1.0,0.0,8.19,44.83,True
1931,-10.81,161.51,2.0,1.0,0.0,8.65,48.31,True
1932,-2.86,206.9,2.0,1.0,0.0,7.36,38.57,True
1933,-5.97,189.16,2.0,1.0,0.0,7.87,42.38,True
1934,-3.73,201.95,2.0,1.0,0.0,7.5,39.63,True
1935,-9.73,167.66,2.0,1.0,0.0,8.47,46.99,True
1936,-5.67,190.86,2.0,1.0,0.0,7.82,42.01,True
1937,-7.37,181.16,2.0,1.0,0.0,8.09,44.09,True
1938,-4.49,197.57,2.0,1.0,0.0,7.63,40.57,True
1939,-11.83,155.7,2.0,1.0,0.0,8.81,49.56,True
1940,-5.47,192.0,2.0,1.0,0.0,7.79,41.77,True
1941,1.68,232.79,2.0,1.0,0.0,6.63,33.01,True
1942,-2.35,209.83,2.0,1.0,0.0,7.28,37.94,True
1943,-7.91,178.07,2.0,1.0,0.0,8.18,44.76,True
1944,-9.47,169.18,2.0,1.0,0.0,8.43,46.67,True
1945,0.16,224.14,2.0,1.0,0.0,6.88,34.87,True
1946,-11.15,159.58,2.0,1.0,0.0,8.7,48.73,True
1947,-7.46,180.6,2.0,1.0,0.0,8.11,44.22,True
1948,-7.59,179.87,2.0,1.0,0.0,8.13,44.37,True
1949,-8.01,177.5,2.0,1.0,0.0,8.19,44.88,True
1950,-7.37,181.17,2.0,1.0,0.0,8.09,44.09,True
1951,-3.26,204.61,2.0,1.0,0.0,7.43,39.06,True
1952,-6.18,187.92,2.0,1.0,0.0,7.9,42.65,True
1953,-3.17,205.1,2.0,1.0,0.0,7.42,38.95,True
1954,-9.7,167.85,2.0,1.0,0.0,8.47,46.95,True
1955,-1.13,216.77,2.0,1.0,0.0,7.09,36.45,True
1956,-10.08,165.68,2.0,1.0,0.0,8.53,47.42,True
1957,-10.18,165.08,2.0,1.0,0.0,8.55,47.55,True
1958,0.18,224.23,2.0,1.0,0.0,6.87,34.85,True
1959,-11.54,157.33,2.0,1.0,0.0,8.76,49.21,True
1960,-8.73,173.36,2.0,1.0,0.0,8.31,45.77,True
1961,-2.51,208.9,2.0,1.0,0.0,7.31,38.14,True
1962,-3.53,203.07,2.0,1.0,0.0,7.47,39.39,True
1963,-10.41,163.78,2.0,1.0,0.0,8.58,47.83,True
1964,-0.87,218.28,2.0,1.0,0.0,7.04,36.13,True
1965,-1.34,215.58,2.0,1.0,0.0,7.12,36.71,True
1966,-4.54,197.29,2.0,1.0,0.0,7.64,40.63,True
1967,2.09,235.13,2.0,1.0,0.0,6.57,32.51,True
1968,1.41,231.29,2.0,1.0,0.0,6.68,33.33,True
1969,0.48,225.99,2.0,1.0,0.0,6.83,34.47,True
1970,-6.24,187.61,2.0,1.0,0.0,7.91,42.71,True
1971,-10.02,166.02,2.0,1.0,0.0,8.52,47.35,True
1972,0.96,228.7,2.0,1.0,0.0,6.75,33.89,True
1973,-11.06,160.07,2.0,1.0,0.0,8.69,48.62,True
1974,2.27,236.21,2.0,1.0,0.0,6.54,32.28,True
1975,-6.85,184.09,2.0,1.0,0.0,8.01,43.47,True
1976,1.91,234.14,2.0,1.0,0.0,6.59,32.72,True
1977,-3.43,203.67,2.0,1.0,0.0,7.46,39.26,True
1978,-7.71,179.22,2.0,1.0,0.0,8.15,44.51,True
1979,-8.13,176.8,2.0,1.0,0.0,8.21,45.03,True
1980,2.21,235.84,2.0,1.0,0.0,6.55,32.36,True
1981,-8.89,172.45,2.0,1.0,0.0,8.34,45.97,True
1982,-10.17,165.14,2.0,1.0,0.0,8.54,47.54,True
1983,-8.5,174.71,2.0,1.0,0.0,8.27,45.48,True
1984,-6.28,187.35,2.0,1.0,0.0,7.92,42.77,True
1985,-0.02,223.13,2.0,1.0,0.0,6.91,35.09,True
1986,-7.25,181.85,2.0,1.0,0.0,8.07,43.95,True
1987,-11.14,159.64,2.0,1.0,0.0,8.7,48.72,True
1988,-10.22,164.9,2.0,1.0,0.0,8.55,47.59,True
1989,-1.39,215.26,2.0,1.0,0.0,7.13,36.77,True
1990,-0.88,218.2,2.0,1.0,0.0,7.05,36.14,True
1991,-9.85,166.97,2.0,1.0,0.0,8.49,47.14,True
1992,-0.28,221.64,2.0,1.0,0.0,6.95,35.41,True
1993,-12.66,150.92,2.0,1.0,0.0,8.95,50.59,True
1994,1.89,234.03,2.0,1.0,0.0,6.6,32.74,True
1995,-0.4,220.93,2.0,1.0,0.0,6.97,35.56,True
1996,-2.34,209.86,2.0,1.0,0.0,7.28,37.93,True
1997,-11.92,155.15,2.0,1.0,0.0,8.83,49.68,True
1998,-6.56,185.74,2.0,1.0,0.0,7.96,43.11,True
1999,-0.17,222.24,2.0,1.0,0.0,6.93,35.28,True
2000,-6.23,187.64,2.0,1.0,0.0,7.91,42.7,True
2001,-7.8,178.71,2.0,1.0,0.0,8.16,44.62,True
2002,-1.85,212.69,2.0,1.0,0.0,7.2,37.33,True
2003,-7.15,182.41,2.0,1.0,0.0,8.06,43.83,True
2004,-2.93,206.47,2.0,1.0,0.0,7.38,38.66,True
2005,-9.21,170.64,2.0,1.0,0.0,8.39,46.35,True
2006,-10.1,165.57,2.0,1.0,0.0,8.53,47.44,True
2007,-7.79,178.73,2.0,1.0,0.0,8.16,44.62,True
2008,2.05,234.91,2.0,1.0,0.0,6.57,32.56,True
2009,-2.2,210.67,2.0,1.0,0.0,7.26,37.76,True
2010,-1.46,214.89,2.0,1.0,0.0,7.14,36.85,True
2011,-5.02,194.56,2.0,1.0,0.0,7.71,41.22,True
2012,-1.28,215.89,2.0,1.0,0.0,7.11,36.64,True
2013,-1.83,212.8,2.0,1.0,0.0,7.2,37.3,True
2014,-2.06,211.47,2.0,1.0,0.0,7.24,37.59,True
2015,-9.78,167.4,2.0,1.0,0.0,8.48,47.05,True
2016,-11.82,155.75,2.0,1.0,0.0,8.81,49.55,True
2017,-1.85,212.67,2.0,1.0,0.0,7.2,37.33,True
2018,2.38,236.84,2.0,1.0,0.0,6.52,32.14,True
2019,-3.24,204.72,2.0,1.0,0.0,7.43,39.04,True
2020,-4.87,195.41,2.0,1.0,0.0,7.69,41.04,True
2021,-0.42,220.82,2.0,1.0,0.0,6.97,35.58,True
2022,-3.59,202.72,2.0,1.0,0.0,7.48,39.47,True
2023,-11.96,154.91,2.0,1.0,0.0,8.83,49.73,True
2024,-7.08,182.8,2.0,1.0,0.0,8.05,43.74,True
2025,-6.04,188.74,2.0,1.0,0.0,7.88,42.47,True
2026,0.73,227.4,2.0,1.0,0.0,6.79,34.17,True
2027,-12.23,153.38,2.0,1.0,0.0,8.88,50.06,True
2028,-6.68,185.1,2.0,1.0,0.0,7.98,43.25,True
2029,-8.37,175.42,2.0,1.0,0.0,8.25,45.33,True
2030,-8.25,176.1,2.0,1.0,0.0,8.23,45.18,True
2031,-6.92,183.74,2.0,1.0,0.0,8.02,43.54,True
2032,-0.39,220.99,2.0,1.0,0.0,6.97,35.54,True
2033,2.14,235.45,2.0,1.0,0.0,6.56,32.44,True
2034,-10.13,165.36,2.0,1.0,0.0,8.54,47.49,True
2035,0.64,226.89,2.0,1.0,0.0,6.8,34.28,True
2036,1.23,230.22,2.0,1.0,0.0,6.71,33.56,True
2037,-7.44,180.76,2.0,1.0,0.0,8.1,44.18,True
2038,-6.41,186.62,2.0,1.0,0.0,7.94,42.92,True
2039,-12.5,151.86,2.0,1.0,0.0,8.92,50.39,True
2040,-4.27,198.86,2.0,1.0,0.0,7.59,40.3,True
2041,-9.8,167.28,2.0,1.0,0.0,8.48,47.07,True
2042,-12.67,150.88,2.0,1.0,0.0,8.95,50.6,True
2043,-4.69,196.43,2.0,1.0,0.0,7.66,40.82,True
2044,-1.69,213.59,2.0,1.0,0.0,7.18,37.13,True
2045,-9.85,166.97,2.0,1.0,0.0,8.49,47.14,True
2046,-9.76,167.52,2.0,1.0,0.0,8.48,47.03,True
2047,0.26,224.72,2.0,1.0,0.0,6.86,34.74,True
2048,-1.02,217.42,2.0,1.0,0.0,7.07,36.31,True
2049,-10.55,163.01,2.0,1.0,0.0,8.6,47.99,True
2050,-4.05,200.09,2.0,1.0,0.0,7.56,40.03,True
2051,0.14,224.0,2.0,1.0,0.0,6.88,34.9,True
2052,-12.09,154.18,2.0,1.0,0.0,8.85,49.89,True
2053,-5.5,191.85,2.0,1.0,0.0,7.79,41.8,True
2054,-12.37,152.61,2.0,1.0,0.0,8.9,50.22,True
2055,-0.63,219.61,2.0,1.0,0.0,7.01,35.84,True
2056,-3.97,200.58,2.0,1.0,0.0,7.54,39.93,True
2057,-5.71,190.6,2.0,1.0,0.0,7.82,42.07,True
2058,-9.52,168.84,2.0,1.0,0.0,8.44,46.74,True
2059,0.04,223.48,2.0,1.0,0.0,6.9,35.01,True
2060,-5.7,190.69,2.0,1.0,0.0,7.82,42.05,True
2061,-10.22,164.88,2.0,1.0,0.0,8.55,47.59,True
2062,-5.39,192.46,2.0,1.0,0.0,7.77,41.67,True
2063,-6.26,187.46,2.0,1.0,0.0,7.91,42.74,True
2064,-5.54,191.57,2.0,1.0,0.0,7.8,41.86,True
2065,-11.64,156.75,2.0,1.0,0.0,8.78,49.34,True
2066,-2.83,207.07,2.0,1.0,0.0,7.36,38.53,True
2067,-2.71,207.75,2.0,1.0,0.0,7.34,38.39,True
2068,-6.73,184.8,2.0,1.0,0.0,7.99,43.32,True
2069,-10.06,165.78,2.0,1.0,0.0,8.53,47.4,True
2070,-7.46,180.62,2.0,1.0,0.0,8.11,44.21,True
2071,-10.19,165.02,2.0,1.0,0.0,8.55,47.56,True
2072,0.33,225.11,2.0,1.0,0.0,6.85,34.66,True
2073,0.61,226.71,2.0,1.0,0.0,6.8,34.32,True
2074,1.31,230.69,2.0,1.0,0.0,6.69,33.46,True
2075,-5.01,194.62,2.0,1.0,0.0,7.71,41.21,True
2076,-8.73,173.39,2.0,1.0,0.0,8.31,45.76,True
2077,0.52,226.17,2.0,1.0,0.0,6.82,34.43,True
2078,-4.99,194.72,2.0,1.0,0.0,7.71,41.18,True
2079,-7.78,178.8,2.0,1.0,0.0,8.16,44.6,True
2080,-8.83,172.79,2.0,1.0,0.0,8.33,45.89,True
2081,-12.08,154.23,2.0,1.0,0.0,8.85,49.88,True
2082,-10.37,164.03,2.0,1.0,0.0,8.58,47.77,True
2083,-7.77,178.89,2.0,1.0,0.0,8.16,44.58,True
2084,-7.35,181.27,2.0,1.0,0.0,8.09,44.07,True
2085,-5.65,190.99,2.0,1.0,0.0,7.81,41.99,True
2086,-7.55,180.09,2.0,1.0,0.0,8.12,44.33,True
2087,-11.14,159.63,2.0,1.0,0.0,8.7,48.72,True
2088,-7.22,181.98,2.0,1.0,0.0,8.07,43.92,True
2089,1.4,231.23,2.0,1.0,0.0,6.68,33.35,True
2090,2.28,236.24,2.0,1.0,0.0,6.54,32.27,True
2091,1.99,234.61,2.0,1.0,0.0,6.58,32.62,True
2092,0.46,225.85,2.0,1.0,0.0,6.83,34.5,True
2093,0.74,227.44,2.0,1.0,0.0,6.78,34.16,True
2094,-3.65,202.39,2.0,1.0,0.0,7.49,39.54,True
2095,-11.92,155.16,2.0,1.0,0.0,8.83,49.68,True
2096,-7.61,179.78,2.0,1.0,0.0,8.13,44.39,True
2097,-9.07,171.42,2.0,1.0,0.0,8.37,46.19,True
2098,-1.23,216.23,2.0,1.0,0.0,7.1,36.57,True
2099,-10.62,162.59,2.0,1.0,0.0,8.62,48.08,True
2100,-11.95,154.99,2.0,1.0,0.0,8.83,49.71,True
2101,-2.32,209.99,2.0,1.0,0.0,7.28,37.91,True
2102,-6.08,188.5,2.0,1.0,0.0,7.88,42.52,True
2103,-11.16,159.49,2.0,1.0,0.0,8.7,48.75,True
2104,1.86,233.85,2.0,1.0,0.0,6.6,32.78,True
2105,-7.9,178.14,2.0,1.0,0.0,8.18,44.74,True
2106,-11.67,156.6,2.0,1.0,0.0,8.79,49.37,True
2107,-8.63,173.98,2.0,1.0,0.0,8.29,45.64,True
2108,1.19,230.03,2.0,1.0,0.0,6.71,33.6,True
2109,-12.8,150.12,2.0,1.0,0.0,8.97,50.76,True
2110,0.18,224.25,2.0,1.0,0.0,6.87,34.84,True
2111,-0.92,217.97,2.0,1.0,0.0,7.05,36.19,True
2112,-6.85,184.13,2.0,1.0,0.0,8.01,43.46,True
2113,-5.49,191.89,2.0,1.0,0.0,7.79,41.79,True
2114,0.33,225.12,2.0,1.0,0.0,6.85,34.66,True
2115,-2.1,211.24,2.0,1.0,0.0,7.24,37.64,True
2116,-1.27,215.95,2.0,1.0,0.0,7.11,36.63,True
2117,-4.27,198.85,2.0,1.0,0.0,7.59,40.3,True
2118,-8.9,172.43,2.0,1.0,0.0,8.34,45.97,True
2119,-10.18,165.12,2.0,1.0,0.0,8.54,47.54,True
2120,-11.86,155.52,2.0,1.0,0.0,8.82,49.6,True
2121,1.63,232.55,2.0,1.0,0.0,6.64,33.06,True
