,nuc,arexp,nd,ns,age,la,ld,target
1721,12.59,391.23,1.42,1.0,2.76,25.04,28.31,True
1722,13.33,387.32,1.03,1.0,4.62,17.62,19.71,True
1723,13.31,387.43,1.04,1.0,4.57,17.81,19.94,True
1724,12.63,391.04,1.4,1.0,2.85,24.68,27.9,True
1725,12.99,389.11,1.21,1.0,3.77,21.01,23.64,True
1726,12.97,389.22,1.22,1.0,3.72,21.21,23.88,True
1727,12.98,389.16,1.22,1.0,3.75,21.1,23.75,True
1728,12.88,389.71,1.27,1.0,3.48,22.15,24.96,True
1729,12.64,390.96,1.4,1.0,2.88,24.53,27.72,True
1730,13.13,388.39,1.14,1.0,4.11,19.64,22.06,True
1731,12.75,390.37,1.34,1.0,3.17,23.41,26.42,True
1732,13.25,387.72,1.07,1.0,4.43,18.37,20.59,True
1733,12.57,391.32,1.43,1.0,2.71,25.21,28.5,True
1734,13.38,387.04,1.0,1.0,4.76,17.08,19.09,True
1735,12.52,391.62,1.46,1.0,2.57,25.78,29.16,True
1736,13.37,387.12,1.01,1.0,4.72,17.23,19.26,True
1737,13.38,387.07,1.01,1.0,4.74,17.14,19.16,True
1738,13.14,388.32,1.13,1.0,4.15,19.5,21.9,True
1739,12.91,389.52,1.25,1.0,3.57,21.79,24.54,True
1740,13.37,387.1,1.01,1.0,4.73,17.2,19.23,True
1741,12.88,389.67,1.27,1.0,3.5,22.08,24.88,True
1742,12.95,389.31,1.23,1.0,3.67,21.39,24.09,True
1743,12.68,390.76,1.38,1.0,2.98,24.14,27.27,True
1744,12.79,390.17,1.32,1.0,3.26,23.03,25.98,True
1745,12.72,390.57,1.36,1.0,3.07,23.77,26.84,True
1746,12.88,389.71,1.27,1.0,3.48,22.15,24.97,True
1747,12.7,390.64,1.36,1.0,3.04,23.92,27.01,True
1748,12.76,390.34,1.33,1.0,3.18,23.34,26.35,True
1749,12.53,391.56,1.46,1.0,2.6,25.66,29.02,True
1750,13.08,388.63,1.16,1.0,4.0,20.09,22.58,True
1751,12.6,391.19,1.42,1.0,2.78,24.95,28.21,True
1752,12.47,391.84,1.48,1.0,2.46,26.2,29.65,True
1753,12.65,390.9,1.39,1.0,2.91,24.42,27.59,True
1754,12.53,391.54,1.45,1.0,2.61,25.62,28.98,True
1755,12.57,391.34,1.43,1.0,2.7,25.26,28.56,True
1756,12.99,389.09,1.21,1.0,3.78,20.97,23.6,True
1757,12.86,389.8,1.28,1.0,3.44,22.32,25.16,True
1758,13.23,387.82,1.08,1.0,4.39,18.55,20.8,True
1759,12.62,391.08,1.41,1.0,2.83,24.76,27.99,True
1760,12.88,389.72,1.27,1.0,3.48,22.16,24.98,True
1761,13.17,388.14,1.11,1.0,4.23,19.16,21.5,True
1762,12.96,389.27,1.23,1.0,3.69,21.32,24.0,True
1763,12.97,389.24,1.22,1.0,3.71,21.26,23.94,True
1764,13.23,387.87,1.09,1.0,4.36,18.65,20.91,True
1765,12.95,389.35,1.23,1.0,3.66,21.46,24.16,True
1766,12.76,390.35,1.33,1.0,3.18,23.36,26.36,True
1767,12.91,389.52,1.25,1.0,3.57,21.79,24.54,True
1768,12.95,389.33,1.23,1.0,3.66,21.44,24.14,True
1769,12.76,390.35,1.34,1.0,3.18,23.37,26.38,True
1770,13.1,388.53,1.15,1.0,4.04,19.92,22.38,True
1771,12.9,389.58,1.26,1.0,3.55,21.9,24.67,True
1772,12.47,391.86,1.49,1.0,2.45,26.24,29.7,True
1773,13.31,387.43,1.04,1.0,4.57,17.82,19.95,True
1774,12.89,389.62,1.26,1.0,3.53,21.97,24.75,True
1775,12.52,391.62,1.46,1.0,2.57,25.79,29.17,True
1776,12.65,390.91,1.39,1.0,2.91,24.43,27.61,True
1777,13.07,388.71,1.17,1.0,3.96,20.25,22.77,True
1778,12.67,390.81,1.38,1.0,2.96,24.25,27.39,True
1779,13.18,388.09,1.11,1.0,4.26,19.06,21.39,True
1780,12.47,391.84,1.48,1.0,2.47,26.2,29.65,True
1781,13.09,388.56,1.16,1.0,4.03,19.96,22.43,True
1782,12.82,390.02,1.3,1.0,3.34,22.73,25.64,True
1783,12.97,389.23,1.22,1.0,3.71,21.24,23.91,True
1784,13.01,388.98,1.2,1.0,3.83,20.77,23.36,True
1785,12.99,389.09,1.21,1.0,3.78,20.98,23.61,True
1786,12.8,390.14,1.31,1.0,3.28,22.97,25.91,True
1787,12.71,390.59,1.36,1.0,3.06,23.82,26.9,True
1788,13.07,388.69,1.17,1.0,3.97,20.21,22.72,True
1789,12.84,389.88,1.29,1.0,3.4,22.47,25.34,True
1790,13.32,387.36,1.04,1.0,4.61,17.68,19.78,True
1791,13.06,388.75,1.18,1.0,3.94,20.33,22.85,True
1792,13.04,388.86,1.19,1.0,3.89,20.53,23.09,True
1793,13.13,388.38,1.14,1.0,4.12,19.62,22.03,True
1794,12.68,390.74,1.37,1.0,2.99,24.1,27.22,True
1795,13.09,388.59,1.16,1.0,4.02,20.02,22.5,True
1796,12.83,389.95,1.3,1.0,3.37,22.61,25.5,True
1797,12.95,389.33,1.23,1.0,3.66,21.43,24.13,True
1798,13.05,388.79,1.18,1.0,3.92,20.41,22.94,True
1799,13.25,387.76,1.08,1.0,4.41,18.44,20.67,True
1800,13.09,388.59,1.16,1.0,4.02,20.02,22.49,True
1801,12.91,389.56,1.26,1.0,3.56,21.86,24.63,True
1802,12.69,390.69,1.37,1.0,3.02,24.01,27.12,True
1803,12.88,389.71,1.27,1.0,3.48,22.15,24.97,True
1804,12.99,389.12,1.21,1.0,3.77,21.03,23.66,True
1805,13.25,387.73,1.07,1.0,4.43,18.39,20.61,True
1806,12.61,391.1,1.41,1.0,2.82,24.79,28.02,True
1807,13.06,388.72,1.17,1.0,3.95,20.27,22.79,True
1808,12.5,391.69,1.47,1.0,2.54,25.9,29.31,True
1809,13.1,388.51,1.15,1.0,4.06,19.87,22.32,True
1810,12.6,391.18,1.42,1.0,2.78,24.93,28.19,True
1811,13.22,387.87,1.09,1.0,4.36,18.66,20.92,True
1812,13.2,387.99,1.1,1.0,4.3,18.88,21.18,True
1813,12.58,391.28,1.43,1.0,2.73,25.12,28.41,True
1814,13.1,388.5,1.15,1.0,4.06,19.86,22.31,True
1815,12.51,391.67,1.47,1.0,2.55,25.88,29.28,True
1816,12.74,390.46,1.35,1.0,3.13,23.57,26.61,True
1817,13.08,388.64,1.16,1.0,4.0,20.11,22.6,True
1818,12.92,389.47,1.25,1.0,3.6,21.69,24.43,True
1819,12.75,390.39,1.34,1.0,3.16,23.45,26.46,True
1820,13.03,388.89,1.19,1.0,3.87,20.6,23.17,True
1821,12.69,390.72,1.37,1.0,3.0,24.08,27.19,True
1822,12.62,391.09,1.41,1.0,2.82,24.78,28.01,True
1823,12.93,389.41,1.24,1.0,3.63,21.58,24.3,True
1824,12.55,391.44,1.44,1.0,2.66,25.44,28.77,True
1825,12.73,390.49,1.35,1.0,3.11,23.63,26.67,True
1826,12.67,390.81,1.38,1.0,2.96,24.24,27.38,True
1827,12.6,391.18,1.42,1.0,2.78,24.94,28.2,True
1828,13.17,388.14,1.11,1.0,4.24,19.16,21.5,True
1829,13.29,387.54,1.05,1.0,4.52,18.02,20.18,True
1830,12.65,390.9,1.39,1.0,2.91,24.41,27.58,True
1831,12.88,389.68,1.27,1.0,3.5,22.1,24.9,True
1832,12.83,389.98,1.3,1.0,3.35,22.67,25.57,True
1833,12.87,389.72,1.27,1.0,3.48,22.17,24.99,True
1834,12.77,390.26,1.33,1.0,3.22,23.2,26.17,True
1835,13.08,388.64,1.16,1.0,3.99,20.12,22.62,True
1836,12.6,391.2,1.42,1.0,2.77,24.98,28.24,True
1837,12.77,390.28,1.33,1.0,3.21,23.23,26.21,True
1838,13.17,388.18,1.12,1.0,4.22,19.24,21.59,True
1839,12.51,391.64,1.46,1.0,2.56,25.82,29.21,True
1840,13.28,387.55,1.06,1.0,4.51,18.05,20.22,True
1841,12.9,389.57,1.26,1.0,3.55,21.88,24.65,True
1842,12.49,391.75,1.48,1.0,2.51,26.03,29.45,True
1843,13.15,388.24,1.12,1.0,4.19,19.35,21.72,True
1844,12.63,391.01,1.4,1.0,2.86,24.62,27.82,True
1845,12.8,390.11,1.31,1.0,3.29,22.9,25.83,True
1846,13.2,388.01,1.1,1.0,4.3,18.91,21.21,True
1847,12.49,391.77,1.48,1.0,2.5,26.06,29.49,True
1848,12.68,390.78,1.38,1.0,2.97,24.18,27.31,True
1849,13.38,387.05,1.01,1.0,4.75,17.1,19.12,True
1850,12.83,389.93,1.29,1.0,3.38,22.57,25.45,True
1851,12.59,391.21,1.42,1.0,2.77,25.0,28.26,True
1852,12.64,390.98,1.4,1.0,2.88,24.55,27.75,True
1853,13.37,387.11,1.01,1.0,4.73,17.21,19.24,True
1854,13.38,387.03,1.0,1.0,4.76,17.06,19.06,True
1855,12.79,390.19,1.32,1.0,3.25,23.06,26.02,True
1856,12.86,389.81,1.28,1.0,3.43,22.35,25.19,True
1857,12.5,391.69,1.47,1.0,2.54,25.91,29.32,True
1858,12.91,389.52,1.25,1.0,3.57,21.79,24.54,True
1859,12.6,391.18,1.42,1.0,2.78,24.94,28.2,True
1860,13.09,388.56,1.16,1.0,4.03,19.97,22.44,True
1861,12.6,391.15,1.42,1.0,2.79,24.89,28.14,True
1862,13.09,388.57,1.16,1.0,4.03,19.99,22.46,True
1863,13.29,387.53,1.05,1.0,4.52,18.01,20.17,True
1864,13.37,387.13,1.01,1.0,4.72,17.24,19.28,True
1865,13.0,389.07,1.21,1.0,3.79,20.94,23.56,True
1866,13.14,388.33,1.13,1.0,4.14,19.52,21.92,True
1867,12.66,390.88,1.39,1.0,2.92,24.38,27.54,True
1868,12.94,389.37,1.24,1.0,3.64,21.51,24.22,True
1869,13.29,387.52,1.05,1.0,4.53,17.99,20.15,True
1870,13.1,388.55,1.15,1.0,4.04,19.94,22.4,True
1871,12.51,391.63,1.46,1.0,2.57,25.8,29.18,True
1872,12.92,389.47,1.25,1.0,3.6,21.69,24.43,True
1873,12.73,390.48,1.35,1.0,3.12,23.61,26.65,True
1874,13.03,388.92,1.19,1.0,3.86,20.64,23.22,True
1875,12.77,390.29,1.33,1.0,3.2,23.26,26.25,True
1876,12.79,390.15,1.32,1.0,3.27,22.99,25.93,True
1877,12.47,391.85,1.49,1.0,2.46,26.22,29.67,True
1878,12.91,389.54,1.25,1.0,3.57,21.82,24.58,True
1879,12.73,390.46,1.35,1.0,3.12,23.58,26.62,True
1880,13.11,388.5,1.15,1.0,4.06,19.84,22.29,True
1881,12.66,390.84,1.38,1.0,2.94,24.3,27.45,True
1882,13.18,388.1,1.11,1.0,4.25,19.08,21.41,True
1883,12.52,391.62,1.46,1.0,2.57,25.77,29.16,True
1884,12.99,389.11,1.21,1.0,3.77,21.01,23.65,True
1885,12.79,390.17,1.32,1.0,3.26,23.03,25.98,True
1886,12.57,391.35,1.43,1.0,2.7,25.26,28.57,True
1887,12.63,391.03,1.4,1.0,2.85,24.65,27.86,True
1888,12.87,389.75,1.28,1.0,3.46,22.23,25.05,True
1889,12.54,391.51,1.45,1.0,2.62,25.56,28.92,True
1890,13.27,387.61,1.06,1.0,4.49,18.15,20.34,True
1891,13.09,388.57,1.16,1.0,4.03,19.98,22.46,True
1892,13.1,388.53,1.15,1.0,4.05,19.9,22.36,True
1893,13.15,388.28,1.13,1.0,4.17,19.42,21.81,True
1894,12.59,391.21,1.42,1.0,2.77,25.0,28.27,True
1895,12.53,391.53,1.45,1.0,2.61,25.61,28.97,True
1896,13.32,387.39,1.04,1.0,4.59,17.74,19.86,True
1897,12.5,391.69,1.47,1.0,2.54,25.91,29.32,True
1898,12.92,389.47,1.25,1.0,3.6,21.69,24.43,True
1899,12.49,391.78,1.48,1.0,2.5,26.07,29.51,True
1900,12.97,389.23,1.22,1.0,3.71,21.24,23.91,True
1901,13.15,388.24,1.12,1.0,4.18,19.36,21.73,True
1902,12.79,390.19,1.32,1.0,3.26,23.05,26.01,True
1903,12.45,391.96,1.5,1.0,2.41,26.42,29.9,True
1904,12.53,391.52,1.45,1.0,2.62,25.59,28.95,True
1905,13.16,388.2,1.12,1.0,4.2,19.28,21.64,True
1906,13.12,388.43,1.14,1.0,4.1,19.71,22.14,True
1907,13.2,388.01,1.1,1.0,4.3,18.92,21.22,True
1908,13.37,387.08,1.01,1.0,4.74,17.15,19.18,True
1909,12.6,391.16,1.42,1.0,2.79,24.91,28.15,True
1910,13.0,389.05,1.2,1.0,3.8,20.89,23.51,True
1911,12.52,391.57,1.46,1.0,2.59,25.69,29.06,True
1912,12.59,391.21,1.42,1.0,2.77,25.0,28.26,True
1913,12.72,390.52,1.35,1.0,3.09,23.7,26.75,True
1914,13.13,388.36,1.14,1.0,4.13,19.59,22.0,True
1915,12.85,389.83,1.28,1.0,3.43,22.38,25.23,True
1916,13.34,387.25,1.02,1.0,4.66,17.47,19.55,True
1917,13.19,388.06,1.11,1.0,4.27,19.01,21.33,True
1918,12.81,390.09,1.31,1.0,3.3,22.87,25.8,True
1919,13.25,387.75,1.08,1.0,4.42,18.43,20.66,True
1920,13.09,388.59,1.16,1.0,4.02,20.02,22.49,True
1921,13.21,387.94,1.09,1.0,4.33,18.78,21.06,True
1922,12.79,390.16,1.32,1.0,3.27,23.0,25.95,True
1923,12.45,391.96,1.5,1.0,2.41,26.42,29.91,True
1924,12.93,389.41,1.24,1.0,3.62,21.59,24.31,True
1925,13.08,388.63,1.16,1.0,4.0,20.1,22.59,True
1926,13.36,387.13,1.01,1.0,4.72,17.25,19.29,True
1927,13.09,388.59,1.16,1.0,4.02,20.02,22.5,True
1928,13.31,387.44,1.04,1.0,4.57,17.83,19.96,True
1929,13.25,387.75,1.07,1.0,4.42,18.42,20.64,True
1930,12.57,391.32,1.43,1.0,2.71,25.2,28.5,True
1931,12.66,390.88,1.39,1.0,2.92,24.37,27.54,True
1932,13.3,387.48,1.05,1.0,4.55,17.92,20.06,True
1933,12.62,391.08,1.41,1.0,2.83,24.75,27.97,True
1934,12.46,391.94,1.49,1.0,2.42,26.38,29.86,True
1935,12.54,391.47,1.45,1.0,2.64,25.49,28.83,True
1936,13.37,387.1,1.01,1.0,4.73,17.19,19.22,True
1937,13.16,388.2,1.12,1.0,4.21,19.28,21.64,True
1938,12.69,390.72,1.37,1.0,3.0,24.07,27.18,True
1939,12.68,390.76,1.38,1.0,2.98,24.15,27.28,True
1940,12.58,391.27,1.43,1.0,2.74,25.12,28.4,True
1941,12.94,389.39,1.24,1.0,3.64,21.54,24.25,True
1942,12.74,390.45,1.35,1.0,3.13,23.56,26.6,True
1943,12.46,391.91,1.49,1.0,2.43,26.33,29.8,True
1944,13.06,388.72,1.17,1.0,3.95,20.27,22.79,True
1945,12.73,390.49,1.35,1.0,3.11,23.63,26.67,True
1946,13.04,388.86,1.19,1.0,3.89,20.54,23.1,True
1947,13.09,388.58,1.16,1.0,4.02,20.0,22.47,True
1948,12.92,389.51,1.25,1.0,3.58,21.77,24.52,True
1949,13.29,387.54,1.05,1.0,4.52,18.03,20.19,True
1950,12.86,389.8,1.28,1.0,3.44,22.33,25.17,True
1951,12.89,389.66,1.27,1.0,3.51,22.04,24.84,True
1952,13.25,387.71,1.07,1.0,4.44,18.35,20.56,True
1953,12.94,389.4,1.24,1.0,3.63,21.57,24.29,True
1954,13.29,387.55,1.05,1.0,4.52,18.04,20.2,True
1955,13.15,388.28,1.13,1.0,4.17,19.43,21.81,True
1956,13.08,388.63,1.16,1.0,4.0,20.09,22.58,True
1957,12.96,389.27,1.23,1.0,3.7,21.31,23.99,True
1958,12.83,389.98,1.3,1.0,3.35,22.67,25.56,True
1959,13.38,387.05,1.01,1.0,4.75,17.1,19.12,True
1960,12.91,389.56,1.26,1.0,3.56,21.86,24.63,True
1961,13.34,387.28,1.03,1.0,4.65,17.52,19.61,True
1962,12.88,389.71,1.27,1.0,3.48,22.16,24.97,True
1963,12.83,389.96,1.3,1.0,3.36,22.63,25.52,True
1964,12.7,390.66,1.37,1.0,3.03,23.95,27.05,True
1965,12.94,389.36,1.24,1.0,3.65,21.48,24.19,True
1966,12.71,390.61,1.36,1.0,3.05,23.86,26.95,True
1967,13.1,388.53,1.15,1.0,4.05,19.91,22.37,True
1968,13.09,388.58,1.16,1.0,4.02,20.01,22.49,True
1969,12.78,390.25,1.32,1.0,3.23,23.17,26.14,True
1970,12.52,391.61,1.46,1.0,2.57,25.76,29.15,True
1971,12.99,389.13,1.21,1.0,3.76,21.04,23.68,True
1972,12.89,389.65,1.27,1.0,3.51,22.04,24.84,True
1973,12.98,389.18,1.22,1.0,3.74,21.14,23.8,True
1974,12.77,390.25,1.33,1.0,3.22,23.18,26.15,True
1975,12.49,391.74,1.47,1.0,2.51,26.0,29.42,True
1976,13.07,388.71,1.17,1.0,3.96,20.25,22.76,True
1977,13.12,388.44,1.14,1.0,4.09,19.73,22.16,True
1978,12.84,389.9,1.29,1.0,3.39,22.52,25.39,True
1979,12.69,390.71,1.37,1.0,3.0,24.05,27.17,True
1980,12.92,389.48,1.25,1.0,3.59,21.71,24.45,True
1981,13.32,387.34,1.03,1.0,4.61,17.66,19.76,True
1982,13.17,388.16,1.12,1.0,4.23,19.2,21.54,True
1983,12.51,391.67,1.47,1.0,2.55,25.87,29.27,True
1984,13.07,388.71,1.17,1.0,3.96,20.26,22.77,True
1985,13.27,387.6,1.06,1.0,4.49,18.15,20.33,True
1986,12.93,389.43,1.24,1.0,3.62,21.62,24.34,True
1987,13.18,388.1,1.11,1.0,4.25,19.09,21.42,True
1988,12.94,389.39,1.24,1.0,3.63,21.55,24.27,True
1989,13.16,388.23,1.12,1.0,4.19,19.34,21.71,True
1990,12.57,391.32,1.43,1.0,2.72,25.2,28.49,True
1991,12.5,391.68,1.47,1.0,2.54,25.9,29.3,True
1992,12.69,390.7,1.37,1.0,3.01,24.04,27.15,True
1993,12.86,389.82,1.28,1.0,3.43,22.36,25.21,True
1994,13.26,387.7,1.07,1.0,4.44,18.33,20.54,True
1995,12.64,390.95,1.39,1.0,2.89,24.5,27.69,True
1996,13.01,389.0,1.2,1.0,3.82,20.81,23.41,True
1997,12.5,391.73,1.47,1.0,2.52,25.98,29.4,True
1998,12.52,391.62,1.46,1.0,2.57,25.77,29.16,True
1999,12.93,389.41,1.24,1.0,3.63,21.57,24.29,True
2000,13.02,388.98,1.2,1.0,3.83,20.76,23.35,True
2001,13.11,388.48,1.15,1.0,4.07,19.81,22.26,True
2002,12.46,391.9,1.49,1.0,2.44,26.31,29.79,True
2003,12.58,391.27,1.43,1.0,2.74,25.12,28.4,True
2004,13.25,387.74,1.07,1.0,4.43,18.4,20.62,True
2005,12.99,389.09,1.21,1.0,3.78,20.98,23.61,True
2006,12.96,389.26,1.23,1.0,3.7,21.29,23.97,True
2007,13.36,387.14,1.01,1.0,4.71,17.27,19.31,True
2008,12.85,389.87,1.29,1.0,3.41,22.46,25.32,True
2009,12.97,389.2,1.22,1.0,3.72,21.19,23.85,True
2010,12.99,389.09,1.21,1.0,3.78,20.97,23.59,True
2011,13.09,388.6,1.16,1.0,4.01,20.05,22.53,True
2012,12.52,391.6,1.46,1.0,2.58,25.75,29.13,True
2013,13.29,387.51,1.05,1.0,4.53,17.97,20.12,True
2014,13.34,387.25,1.02,1.0,4.66,17.47,19.54,True
2015,12.53,391.55,1.45,1.0,2.6,25.64,29.01,True
2016,12.57,391.34,1.43,1.0,2.71,25.24,28.54,True
2017,12.55,391.42,1.44,1.0,2.67,25.4,28.73,True
2018,13.28,387.57,1.06,1.0,4.51,18.08,20.25,True
2019,12.89,389.64,1.26,1.0,3.52,22.02,24.81,True
2020,13.25,387.71,1.07,1.0,4.44,18.35,20.56,True
2021,13.03,388.89,1.19,1.0,3.88,20.58,23.15,True
2022,13.12,388.41,1.14,1.0,4.1,19.68,22.1,True
2023,13.32,387.38,1.04,1.0,4.59,17.73,19.84,True
2024,13.06,388.73,1.17,1.0,3.95,20.29,22.81,True
2025,12.48,391.83,1.48,1.0,2.47,26.18,29.62,True
2026,13.01,388.99,1.2,1.0,3.83,20.79,23.39,True
2027,12.93,389.45,1.24,1.0,3.61,21.65,24.39,True
2028,12.71,390.6,1.36,1.0,3.06,23.85,26.93,True
2029,12.67,390.8,1.38,1.0,2.96,24.21,27.35,True
2030,12.67,390.78,1.38,1.0,2.97,24.19,27.32,True
2031,13.22,387.89,1.09,1.0,4.35,18.69,20.96,True
2032,12.64,390.96,1.4,1.0,2.89,24.53,27.71,True
2033,13.03,388.89,1.19,1.0,3.87,20.6,23.17,True
2034,13.27,387.61,1.06,1.0,4.49,18.15,20.34,True
2035,12.51,391.65,1.46,1.0,2.56,25.83,29.23,True
2036,13.34,387.28,1.03,1.0,4.65,17.52,19.61,True
2037,12.91,389.52,1.25,1.0,3.57,21.78,24.54,True
2038,13.24,387.79,1.08,1.0,4.4,18.5,20.74,True
2039,13.03,388.92,1.19,1.0,3.86,20.66,23.23,True
2040,13.02,388.95,1.2,1.0,3.85,20.71,23.3,True
2041,13.26,387.69,1.07,1.0,4.45,18.32,20.53,True
2042,13.31,387.39,1.04,1.0,4.59,17.74,19.86,True
2043,13.06,388.73,1.17,1.0,3.95,20.28,22.8,True
2044,13.25,387.74,1.07,1.0,4.42,18.41,20.63,True
2045,12.72,390.52,1.35,1.0,3.09,23.69,26.75,True
2046,12.59,391.21,1.42,1.0,2.77,24.99,28.25,True
2047,12.84,389.92,1.29,1.0,3.38,22.54,25.42,True
2048,12.73,390.49,1.35,1.0,3.11,23.62,26.67,True
2049,13.17,388.17,1.12,1.0,4.22,19.23,21.58,True
2050,13.37,387.1,1.01,1.0,4.73,17.2,19.23,True
2051,12.52,391.61,1.46,1.0,2.58,25.75,29.13,True
2052,12.85,389.86,1.29,1.0,3.41,22.44,25.3,True
2053,12.75,390.4,1.34,1.0,3.16,23.45,26.47,True
2054,12.75,390.37,1.34,1.0,3.17,23.4,26.41,True
2055,12.83,389.97,1.3,1.0,3.36,22.65,25.54,True
2056,13.28,387.6,1.06,1.0,4.49,18.14,20.32,True
2057,12.91,389.54,1.25,1.0,3.56,21.83,24.59,True
2058,12.79,390.15,1.31,1.0,3.27,22.98,25.93,True
2059,13.25,387.72,1.07,1.0,4.43,18.38,20.59,True
2060,13.06,388.76,1.18,1.0,3.94,20.34,22.86,True
2061,12.94,389.35,1.24,1.0,3.65,21.47,24.17,True
2062,13.1,388.51,1.15,1.0,4.05,19.88,22.33,True
2063,12.87,389.75,1.27,1.0,3.46,22.22,25.05,True
2064,13.09,388.57,1.16,1.0,4.03,19.98,22.45,True
2065,12.72,390.57,1.36,1.0,3.07,23.78,26.85,True
2066,12.73,390.5,1.35,1.0,3.1,23.65,26.7,True
2067,12.51,391.63,1.46,1.0,2.57,25.8,29.19,True
2068,12.61,391.1,1.41,1.0,2.82,24.79,28.02,True
2069,12.47,391.87,1.49,1.0,2.45,26.25,29.72,True
2070,12.81,390.08,1.31,1.0,3.31,22.86,25.78,True
2071,13.13,388.37,1.14,1.0,4.12,19.61,22.02,True
2072,12.55,391.43,1.44,1.0,2.66,25.43,28.76,True
2073,13.32,387.34,1.03,1.0,4.62,17.64,19.74,True
2074,13.37,387.09,1.01,1.0,4.73,17.18,19.2,True
2075,12.74,390.45,1.34,1.0,3.13,23.55,26.58,True
2076,13.14,388.3,1.13,1.0,4.16,19.46,21.85,True
2077,12.82,390.0,1.3,1.0,3.34,22.71,25.61,True
2078,13.21,387.94,1.09,1.0,4.33,18.79,21.07,True
2079,13.12,388.44,1.14,1.0,4.09,19.73,22.16,True
2080,13.05,388.78,1.18,1.0,3.93,20.39,22.92,True
2081,13.31,387.42,1.04,1.0,4.58,17.8,19.92,True
2082,13.36,387.18,1.02,1.0,4.69,17.34,19.39,True
2083,13.15,388.24,1.12,1.0,4.19,19.35,21.72,True
2084,12.48,391.82,1.48,1.0,2.48,26.15,29.6,True
2085,13.37,387.08,1.01,1.0,4.74,17.16,19.18,True
2086,13.24,387.8,1.08,1.0,4.4,18.51,20.75,True
2087,12.97,389.24,1.22,1.0,3.71,21.25,23.92,True
2088,12.48,391.8,1.48,1.0,2.49,26.12,29.56,True
2089,13.18,388.13,1.11,1.0,4.24,19.15,21.49,True
2090,13.0,389.06,1.21,1.0,3.79,20.91,23.53,True
2091,12.76,390.34,1.33,1.0,3.18,23.35,26.35,True
2092,13.27,387.64,1.06,1.0,4.47,18.22,20.41,True
2093,12.82,390.0,1.3,1.0,3.35,22.69,25.59,True
2094,13.0,389.06,1.21,1.0,3.79,20.91,23.53,True
2095,12.51,391.67,1.47,1.0,2.55,25.87,29.27,True
2096,13.07,388.71,1.17,1.0,3.96,20.25,22.77,True
2097,12.84,389.92,1.29,1.0,3.38,22.55,25.43,True
2098,13.02,388.96,1.2,1.0,3.84,20.72,23.31,True
2099,13.06,388.72,1.17,1.0,3.96,20.27,22.79,True
2100,12.86,389.82,1.28,1.0,3.43,22.35,25.2,True
2101,13.23,387.83,1.08,1.0,4.38,18.58,20.83,True
2102,13.16,388.2,1.12,1.0,4.2,19.29,21.65,True
2103,12.58,391.28,1.43,1.0,2.73,25.13,28.41,True
2104,12.85,389.85,1.28,1.0,3.42,22.41,25.26,True
2105,13.36,387.17,1.02,1.0,4.7,17.33,19.38,True
2106,12.54,391.48,1.45,1.0,2.64,25.51,28.85,True
2107,13.1,388.55,1.16,1.0,4.04,19.95,22.41,True
2108,13.31,387.44,1.04,1.0,4.57,17.84,19.98,True
2109,13.07,388.67,1.17,1.0,3.98,20.17,22.67,True
2110,12.9,389.61,1.26,1.0,3.53,21.96,24.74,True
2111,12.88,389.71,1.27,1.0,3.48,22.15,24.97,True
2112,13.11,388.48,1.15,1.0,4.07,19.8,22.25,True
2113,12.62,391.05,1.41,1.0,2.84,24.7,27.92,True
2114,12.46,391.91,1.49,1.0,2.43,26.32,29.8,True
2115,12.55,391.42,1.44,1.0,2.67,25.4,28.72,True
2116,12.89,389.63,1.26,1.0,3.52,22.0,24.79,True
2117,12.89,389.64,1.26,1.0,3.52,22.02,24.81,True
2118,13.17,388.18,1.12,1.0,4.22,19.24,21.59,True
2119,12.57,391.36,1.44,1.0,2.7,25.28,28.59,True
2120,12.47,391.87,1.49,1.0,2.45,26.26,29.72,True
2121,13.32,387.36,1.04,1.0,4.61,17.68,19.79,True
2122,12.69,390.72,1.37,1.0,3.0,24.06,27.18,True
2123,12.79,390.16,1.32,1.0,3.27,23.01,25.96,True
2124,13.35,387.21,1.02,1.0,4.68,17.39,19.45,True
2125,13.3,387.45,1.05,1.0,4.56,17.86,19.99,True
2126,12.55,391.46,1.45,1.0,2.65,25.48,28.82,True
2127,13.01,389.03,1.2,1.0,3.81,20.85,23.46,True
2128,12.7,390.63,1.36,1.0,3.05,23.89,26.98,True
2129,12.85,389.83,1.28,1.0,3.43,22.38,25.23,True
2130,13.33,387.32,1.03,1.0,4.62,17.62,19.71,True
2131,12.93,389.45,1.24,1.0,3.61,21.65,24.38,True
2132,12.57,391.35,1.43,1.0,2.7,25.26,28.56,True
2133,12.87,389.76,1.28,1.0,3.46,22.25,25.07,True
2134,12.8,390.11,1.31,1.0,3.29,22.91,25.84,True
2135,13.26,387.68,1.07,1.0,4.45,18.3,20.5,True
2136,12.84,389.93,1.29,1.0,3.38,22.57,25.44,True
2137,13.26,387.71,1.07,1.0,4.44,18.34,20.56,True
2138,13.12,388.45,1.14,1.0,4.09,19.75,22.19,True
2139,12.56,391.39,1.44,1.0,2.68,25.35,28.67,True
2140,12.93,389.44,1.24,1.0,3.61,21.63,24.36,True
2141,13.18,388.08,1.11,1.0,4.26,19.06,21.38,True
2142,12.49,391.74,1.47,1.0,2.51,26.01,29.44,True
2143,12.93,389.44,1.24,1.0,3.61,21.64,24.38,True
