,nuc,arexp,nd,ns,age,la,ld,target
1707,1.06,365.36,1.0,1.0,8.31,334.95,459.99,True
1708,1.91,343.36,1.43,1.0,7.74,341.93,461.3,True
1709,-2.73,462.86,-0.94,1.0,10.85,304.0,454.19,True
1710,-0.67,409.8,0.12,1.0,9.47,320.84,457.35,True
1711,1.71,348.46,1.33,1.0,7.87,340.31,461.0,True
1712,-1.51,431.47,-0.31,1.0,10.03,313.96,456.06,True
1713,0.15,388.68,0.53,1.0,8.92,327.55,458.6,True
1714,0.7,374.72,0.81,1.0,8.55,331.98,459.43,True
1715,-0.54,406.42,0.18,1.0,9.38,321.91,457.55,True
1716,1.95,342.47,1.45,1.0,7.71,342.22,461.35,True
1717,0.12,389.5,0.52,1.0,8.94,327.29,458.55,True
1718,-2.75,463.55,-0.95,1.0,10.87,303.78,454.15,True
1719,-1.02,418.97,-0.07,1.0,9.71,317.93,456.8,True
1720,-0.14,396.18,0.39,1.0,9.11,325.17,458.16,True
1721,-1.98,443.7,-0.56,1.0,10.35,310.08,455.33,True
1722,0.07,390.94,0.49,1.0,8.98,326.83,458.47,True
1723,-2.14,447.68,-0.64,1.0,10.46,308.82,455.09,True
1724,-1.7,436.33,-0.41,1.0,10.16,312.42,455.77,True
1725,0.59,377.31,0.76,1.0,8.62,331.15,459.28,True
1726,-0.53,406.3,0.18,1.0,9.38,321.95,457.55,True
1727,-0.03,393.37,0.44,1.0,9.04,326.06,458.32,True
1728,-1.88,440.92,-0.5,1.0,10.28,310.96,455.49,True
1729,0.62,376.75,0.77,1.0,8.61,331.33,459.31,True
1730,-1.2,423.55,-0.16,1.0,9.83,316.48,456.53,True
1731,-1.05,419.63,-0.08,1.0,9.72,317.72,456.76,True
1732,-1.99,443.75,-0.56,1.0,10.35,310.06,455.32,True
1733,-0.16,396.64,0.38,1.0,9.12,325.02,458.13,True
1734,0.4,382.22,0.66,1.0,8.75,329.6,458.99,True
1735,0.1,390.01,0.51,1.0,8.95,327.12,458.52,True
1736,-2.46,456.06,-0.8,1.0,10.67,306.16,454.59,True
1737,-2.24,450.18,-0.69,1.0,10.52,308.02,454.94,True
1738,-1.61,434.18,-0.37,1.0,10.1,313.1,455.89,True
1739,2.01,340.81,1.48,1.0,7.67,342.74,461.45,True
1740,-0.84,414.19,0.03,1.0,9.58,319.45,457.08,True
1741,-1.46,430.1,-0.29,1.0,10.0,314.4,456.14,True
1742,0.04,391.71,0.47,1.0,9.0,326.58,458.42,True
1743,0.92,368.91,0.93,1.0,8.4,333.82,459.78,True
1744,-2.39,454.26,-0.77,1.0,10.63,306.73,454.7,True
1745,0.9,369.51,0.91,1.0,8.42,333.63,459.74,True
1746,0.68,375.23,0.8,1.0,8.57,331.82,459.4,True
1747,1.52,353.47,1.23,1.0,8.0,338.72,460.7,True
1748,-1.63,434.59,-0.38,1.0,10.11,312.97,455.87,True
1749,1.14,363.32,1.04,1.0,8.26,335.6,460.11,True
1750,-2.39,454.26,-0.77,1.0,10.63,306.73,454.7,True
1751,0.95,368.27,0.94,1.0,8.38,334.03,459.82,True
1752,-2.5,457.07,-0.82,1.0,10.7,305.83,454.53,True
1753,-2.0,444.21,-0.57,1.0,10.36,309.92,455.3,True
1754,-2.31,452.01,-0.72,1.0,10.57,307.44,454.83,True
1755,-0.19,397.45,0.36,1.0,9.15,324.76,458.08,True
1756,0.42,381.82,0.67,1.0,8.74,329.72,459.01,True
1757,-2.67,461.5,-0.91,1.0,10.82,304.43,454.27,True
1758,-0.36,401.91,0.27,1.0,9.26,323.35,457.81,True
1759,-1.1,420.97,-0.11,1.0,9.76,317.3,456.68,True
1760,1.51,353.71,1.23,1.0,8.0,338.65,460.68,True
1761,1.25,360.5,1.09,1.0,8.18,336.49,460.28,True
1762,1.99,341.29,1.47,1.0,7.68,342.59,461.42,True
1763,-1.29,425.78,-0.2,1.0,9.88,315.77,456.39,True
1764,1.41,356.31,1.18,1.0,8.07,337.82,460.53,True
1765,1.63,350.6,1.29,1.0,7.92,339.63,460.87,True
1766,-2.72,462.68,-0.93,1.0,10.85,304.05,454.2,True
1767,-1.74,437.49,-0.43,1.0,10.19,312.05,455.7,True
1768,-0.92,416.19,-0.01,1.0,9.63,318.81,456.96,True
1769,-0.72,411.08,0.09,1.0,9.5,320.43,457.27,True
1770,-1.94,442.52,-0.53,1.0,10.32,310.46,455.4,True
1771,0.53,379.05,0.73,1.0,8.67,330.6,459.18,True
1772,-2.52,457.41,-0.83,1.0,10.71,305.73,454.51,True
1773,0.69,374.75,0.81,1.0,8.55,331.97,459.43,True
1774,-0.1,395.19,0.4,1.0,9.09,325.48,458.21,True
1775,-1.9,441.44,-0.51,1.0,10.29,310.8,455.46,True
1776,-1.98,443.56,-0.55,1.0,10.35,310.12,455.34,True
1777,-0.69,410.33,0.1,1.0,9.48,320.67,457.31,True
1778,-1.38,428.2,-0.25,1.0,9.95,315.0,456.25,True
1779,-1.01,418.76,-0.06,1.0,9.7,318.0,456.81,True
1780,1.97,341.84,1.46,1.0,7.7,342.42,461.39,True
1781,1.25,360.4,1.1,1.0,8.18,336.52,460.29,True
1782,-0.55,406.9,0.17,1.0,9.39,321.76,457.52,True
1783,0.26,385.92,0.59,1.0,8.84,328.42,458.77,True
1784,1.46,355.1,1.2,1.0,8.04,338.21,460.6,True
1785,1.1,364.31,1.02,1.0,8.28,335.28,460.05,True
1786,-2.37,453.54,-0.75,1.0,10.61,306.96,454.74,True
1787,-1.54,432.32,-0.33,1.0,10.05,313.69,456.0,True
1788,1.24,360.6,1.09,1.0,8.18,336.46,460.27,True
1789,-2.78,464.11,-0.96,1.0,10.88,303.6,454.11,True
1790,-0.41,403.07,0.25,1.0,9.29,322.98,457.75,True
1791,-1.09,420.59,-0.1,1.0,9.75,317.42,456.7,True
1792,0.28,385.44,0.6,1.0,8.83,328.57,458.8,True
1793,1.74,347.94,1.34,1.0,7.85,340.48,461.03,True
1794,1.42,355.94,1.18,1.0,8.06,337.94,460.55,True
1795,-1.55,432.6,-0.34,1.0,10.06,313.6,455.99,True
1796,0.16,388.59,0.54,1.0,8.91,327.57,458.61,True
1797,-2.2,449.3,-0.67,1.0,10.5,308.3,454.99,True
1798,1.3,359.22,1.12,1.0,8.15,336.9,460.36,True
1799,-0.7,410.52,0.1,1.0,9.49,320.61,457.3,True
1800,1.83,345.48,1.39,1.0,7.79,341.26,461.17,True
1801,-1.65,435.21,-0.39,1.0,10.13,312.78,455.83,True
1802,-2.54,457.9,-0.84,1.0,10.72,305.57,454.48,True
1803,2.03,340.26,1.49,1.0,7.65,342.92,461.48,True
1804,-1.31,426.36,-0.21,1.0,9.9,315.58,456.36,True
1805,-2.3,451.78,-0.72,1.0,10.56,307.51,454.85,True
1806,-0.34,401.41,0.28,1.0,9.25,323.5,457.84,True
1807,0.66,375.53,0.8,1.0,8.57,331.72,459.39,True
1808,0.85,370.7,0.89,1.0,8.45,333.25,459.67,True
1809,1.23,361.07,1.08,1.0,8.2,336.31,460.25,True
1810,-1.45,430.03,-0.29,1.0,10.0,314.42,456.14,True
1811,0.25,386.3,0.58,1.0,8.85,328.3,458.74,True
1812,-0.07,394.43,0.42,1.0,9.07,325.72,458.26,True
1813,-1.2,423.4,-0.15,1.0,9.82,316.53,456.54,True
1814,0.41,382.15,0.66,1.0,8.75,329.62,458.99,True
1815,-2.77,463.88,-0.96,1.0,10.88,303.67,454.13,True
1816,-1.64,434.76,-0.38,1.0,10.12,312.92,455.86,True
1817,-2.74,463.16,-0.94,1.0,10.86,303.9,454.17,True
1818,-1.3,426.21,-0.21,1.0,9.9,315.63,456.37,True
1819,-2.57,458.86,-0.86,1.0,10.75,305.27,454.43,True
1820,0.79,372.29,0.86,1.0,8.49,332.75,459.58,True
1821,-0.98,417.88,-0.05,1.0,9.68,318.28,456.86,True
1822,-0.16,396.83,0.37,1.0,9.13,324.96,458.12,True
1823,-2.59,459.24,-0.87,1.0,10.76,305.15,454.4,True
1824,-1.71,436.74,-0.42,1.0,10.17,312.29,455.74,True
1825,0.09,390.22,0.5,1.0,8.96,327.06,458.51,True
1826,-1.9,441.47,-0.51,1.0,10.29,310.79,455.46,True
1827,-0.2,397.67,0.36,1.0,9.15,324.69,458.07,True
1828,-0.68,410.11,0.11,1.0,9.48,320.74,457.33,True
1829,0.2,387.56,0.56,1.0,8.89,327.9,458.67,True
1830,-1.86,440.43,-0.49,1.0,10.27,311.12,455.52,True
1831,0.56,378.19,0.74,1.0,8.64,330.88,459.23,True
1832,-0.37,402.24,0.27,1.0,9.27,323.24,457.8,True
1833,1.66,349.89,1.3,1.0,7.91,339.86,460.91,True
1834,-1.39,428.47,-0.26,1.0,9.95,314.91,456.23,True
1835,-1.34,427.1,-0.23,1.0,9.92,315.35,456.32,True
1836,-0.63,408.78,0.14,1.0,9.44,321.17,457.41,True
1837,-1.74,437.55,-0.44,1.0,10.19,312.03,455.69,True
1838,-1.24,424.59,-0.18,1.0,9.85,316.15,456.46,True
1839,-0.29,400.03,0.31,1.0,9.21,323.94,457.93,True
1840,-2.48,456.49,-0.81,1.0,10.69,306.02,454.57,True
1841,0.08,390.62,0.5,1.0,8.97,326.93,458.49,True
1842,1.86,344.77,1.41,1.0,7.77,341.49,461.22,True
1843,-0.21,398.07,0.35,1.0,9.16,324.57,458.04,True
1844,1.62,350.96,1.28,1.0,7.93,339.52,460.85,True
1845,0.5,379.75,0.71,1.0,8.68,330.38,459.13,True
1846,-0.6,407.97,0.15,1.0,9.42,321.42,457.45,True
1847,-2.54,457.94,-0.84,1.0,10.72,305.56,454.48,True
1848,-0.83,413.91,0.03,1.0,9.57,319.54,457.1,True
1849,0.52,379.15,0.72,1.0,8.67,330.57,459.17,True
1850,1.99,341.31,1.47,1.0,7.68,342.58,461.42,True
1851,-1.0,418.38,-0.06,1.0,9.69,318.12,456.83,True
1852,0.57,377.9,0.75,1.0,8.64,330.97,459.24,True
1853,-0.01,392.78,0.45,1.0,9.02,326.24,458.36,True
1854,-0.33,400.99,0.29,1.0,9.24,323.64,457.87,True
1855,-2.11,447.08,-0.62,1.0,10.44,309.01,455.13,True
1856,0.45,381.06,0.69,1.0,8.72,329.96,459.06,True
1857,-2.01,444.28,-0.57,1.0,10.37,309.89,455.29,True
1858,-0.2,397.85,0.35,1.0,9.16,324.63,458.06,True
1859,-1.27,425.41,-0.19,1.0,9.87,315.88,456.42,True
1860,-1.21,423.8,-0.16,1.0,9.83,316.4,456.51,True
1861,0.14,388.91,0.53,1.0,8.92,327.47,458.59,True
1862,-1.14,421.85,-0.12,1.0,9.78,317.02,456.63,True
1863,2.03,340.32,1.49,1.0,7.66,342.9,461.48,True
1864,1.4,356.62,1.17,1.0,8.08,337.72,460.51,True
1865,0.0,392.54,0.46,1.0,9.02,326.32,458.37,True
1866,-1.07,420.21,-0.09,1.0,9.74,317.54,456.73,True
1867,1.4,356.49,1.17,1.0,8.08,337.77,460.52,True
1868,0.69,374.76,0.81,1.0,8.55,331.96,459.43,True
1869,1.67,349.72,1.31,1.0,7.9,339.91,460.92,True
1870,-1.29,425.89,-0.2,1.0,9.89,315.73,456.39,True
1871,0.52,379.14,0.72,1.0,8.67,330.58,459.17,True
1872,0.14,389.06,0.53,1.0,8.93,327.42,458.58,True
1873,-1.18,422.91,-0.15,1.0,9.81,316.68,456.56,True
1874,-2.54,458.01,-0.84,1.0,10.72,305.54,454.48,True
1875,-1.65,435.13,-0.39,1.0,10.13,312.8,455.84,True
1876,0.99,367.13,0.96,1.0,8.35,334.39,459.89,True
1877,-1.46,430.31,-0.29,1.0,10.0,314.33,456.12,True
1878,-1.85,440.3,-0.49,1.0,10.26,311.16,455.53,True
1879,1.77,346.97,1.36,1.0,7.83,340.79,461.08,True
1880,-0.11,395.34,0.4,1.0,9.09,325.43,458.21,True
1881,0.15,388.65,0.53,1.0,8.92,327.56,458.6,True
1882,0.57,378.03,0.75,1.0,8.64,330.93,459.24,True
1883,-0.47,404.82,0.21,1.0,9.34,322.42,457.64,True
1884,-0.52,405.91,0.19,1.0,9.37,322.08,457.58,True
1885,0.47,380.61,0.69,1.0,8.71,330.11,459.08,True
1886,-0.18,397.38,0.36,1.0,9.14,324.78,458.08,True
1887,2.01,340.92,1.48,1.0,7.67,342.71,461.45,True
1888,-1.84,439.93,-0.48,1.0,10.25,311.28,455.55,True
1889,0.79,372.35,0.86,1.0,8.49,332.73,459.57,True
1890,1.54,352.84,1.25,1.0,7.98,338.92,460.74,True
1891,-2.63,460.29,-0.89,1.0,10.78,304.81,454.34,True
1892,0.69,374.97,0.81,1.0,8.56,331.9,459.42,True
1893,1.85,345.08,1.4,1.0,7.78,341.39,461.2,True
1894,-1.5,431.22,-0.31,1.0,10.03,314.04,456.07,True
1895,-0.55,406.68,0.18,1.0,9.39,321.83,457.53,True
1896,-1.27,425.4,-0.19,1.0,9.87,315.89,456.42,True
1897,0.99,367.07,0.96,1.0,8.35,334.41,459.89,True
1898,-1.24,424.47,-0.18,1.0,9.85,316.18,456.47,True
1899,1.14,363.25,1.04,1.0,8.25,335.62,460.12,True
1900,-2.66,461.05,-0.9,1.0,10.8,304.57,454.29,True
1901,-0.02,393.11,0.45,1.0,9.03,326.14,458.34,True
1902,1.21,361.49,1.07,1.0,8.21,336.18,460.22,True
1903,1.66,349.97,1.3,1.0,7.91,339.83,460.91,True
1904,-0.87,414.93,0.01,1.0,9.6,319.21,457.04,True
1905,0.91,369.1,0.92,1.0,8.41,333.76,459.77,True
1906,-2.44,455.4,-0.79,1.0,10.66,306.37,454.63,True
1907,-0.06,394.04,0.43,1.0,9.06,325.85,458.28,True
1908,-0.73,411.54,0.08,1.0,9.51,320.29,457.24,True
1909,0.08,390.67,0.49,1.0,8.97,326.91,458.48,True
1910,-1.71,436.7,-0.42,1.0,10.17,312.3,455.74,True
1911,-1.8,439.05,-0.47,1.0,10.23,311.56,455.6,True
1912,-1.77,438.08,-0.45,1.0,10.21,311.86,455.66,True
1913,1.66,349.89,1.3,1.0,7.91,339.86,460.91,True
1914,-0.89,415.52,0.0,1.0,9.62,319.03,457.01,True
1915,-1.95,442.74,-0.54,1.0,10.33,310.38,455.38,True
1916,-2.11,447.01,-0.62,1.0,10.44,309.03,455.13,True
1917,1.75,347.57,1.35,1.0,7.84,340.6,461.05,True
1918,0.27,385.65,0.59,1.0,8.84,328.51,458.78,True
1919,-2.02,444.6,-0.58,1.0,10.38,309.79,455.27,True
1920,0.64,376.11,0.78,1.0,8.59,331.54,459.35,True
1921,1.49,354.19,1.22,1.0,8.02,338.49,460.66,True
1922,-0.09,395.01,0.41,1.0,9.08,325.54,458.23,True
1923,-1.1,420.82,-0.1,1.0,9.75,317.34,456.69,True
1924,-1.93,442.22,-0.53,1.0,10.31,310.55,455.42,True
1925,-1.44,429.82,-0.28,1.0,9.99,314.49,456.15,True
1926,-1.29,425.92,-0.2,1.0,9.89,315.72,456.39,True
1927,-1.17,422.83,-0.14,1.0,9.81,316.7,456.57,True
1928,-0.15,396.45,0.38,1.0,9.12,325.08,458.14,True
1929,0.04,391.71,0.47,1.0,9.0,326.58,458.42,True
1930,0.99,367.01,0.96,1.0,8.35,334.42,459.89,True
1931,-0.25,398.95,0.33,1.0,9.18,324.29,457.99,True
1932,-1.34,427.22,-0.23,1.0,9.92,315.31,456.31,True
1933,-2.05,445.3,-0.59,1.0,10.39,309.57,455.23,True
1934,-2.52,457.5,-0.83,1.0,10.71,305.7,454.51,True
1935,-0.46,404.47,0.22,1.0,9.33,322.53,457.66,True
1936,0.88,370.01,0.9,1.0,8.43,333.47,459.71,True
1937,-0.29,400.18,0.31,1.0,9.22,323.89,457.92,True
1938,-0.59,407.93,0.15,1.0,9.42,321.44,457.46,True
1939,-2.74,463.27,-0.95,1.0,10.86,303.87,454.16,True
1940,-1.05,419.66,-0.08,1.0,9.72,317.71,456.76,True
1941,-1.81,439.14,-0.47,1.0,10.23,311.53,455.6,True
1942,-1.03,419.26,-0.07,1.0,9.71,317.84,456.78,True
1943,-1.86,440.5,-0.49,1.0,10.27,311.1,455.52,True
1944,1.06,365.24,1.0,1.0,8.31,334.99,460.0,True
1945,0.83,371.28,0.88,1.0,8.46,333.07,459.64,True
1946,-0.64,409.2,0.13,1.0,9.45,321.03,457.38,True
1947,1.45,355.3,1.2,1.0,8.05,338.14,460.59,True
1948,0.21,387.15,0.56,1.0,8.88,328.03,458.69,True
1949,-1.58,433.22,-0.35,1.0,10.08,313.4,455.95,True
1950,1.58,351.94,1.26,1.0,7.96,339.21,460.79,True
1951,-0.95,417.11,-0.03,1.0,9.66,318.52,456.91,True
1952,0.74,373.61,0.83,1.0,8.52,332.33,459.5,True
1953,-2.2,449.25,-0.67,1.0,10.5,308.32,455.0,True
1954,0.57,378.01,0.75,1.0,8.64,330.93,459.24,True
1955,-1.47,430.48,-0.3,1.0,10.01,314.28,456.11,True
1956,1.85,345.03,1.4,1.0,7.78,341.4,461.2,True
1957,-0.52,405.95,0.19,1.0,9.37,322.06,457.57,True
1958,1.39,356.89,1.16,1.0,8.09,337.64,460.49,True
1959,1.69,349.01,1.32,1.0,7.88,340.14,460.96,True
1960,1.3,359.18,1.12,1.0,8.15,336.91,460.36,True
1961,-2.58,458.99,-0.86,1.0,10.75,305.23,454.42,True
1962,-2.35,453.03,-0.74,1.0,10.59,307.12,454.77,True
1963,-0.66,409.68,0.12,1.0,9.46,320.88,457.35,True
1964,0.94,368.41,0.94,1.0,8.39,333.98,459.81,True
1965,-1.59,433.67,-0.36,1.0,10.09,313.26,455.92,True
1966,-1.51,431.61,-0.32,1.0,10.04,313.92,456.05,True
1967,0.81,371.77,0.87,1.0,8.48,332.91,459.61,True
1968,-0.19,397.5,0.36,1.0,9.15,324.75,458.08,True
1969,-0.23,398.57,0.34,1.0,9.17,324.41,458.01,True
1970,1.29,359.32,1.12,1.0,8.15,336.87,460.35,True
1971,-2.68,461.56,-0.91,1.0,10.82,304.41,454.26,True
1972,2.02,340.57,1.49,1.0,7.66,342.82,461.47,True
1973,0.24,386.41,0.58,1.0,8.86,328.27,458.74,True
1974,1.11,363.94,1.03,1.0,8.27,335.4,460.08,True
1975,-2.05,445.54,-0.59,1.0,10.4,309.5,455.22,True
1976,1.77,347.13,1.36,1.0,7.83,340.74,461.08,True
1977,-1.48,430.71,-0.3,1.0,10.01,314.2,456.1,True
1978,0.47,380.51,0.7,1.0,8.7,330.14,459.09,True
1979,-0.79,412.99,0.05,1.0,9.55,319.83,457.16,True
1980,-1.32,426.52,-0.22,1.0,9.9,315.53,456.35,True
1981,0.95,368.08,0.94,1.0,8.38,334.09,459.83,True
1982,-2.36,453.51,-0.75,1.0,10.61,306.97,454.74,True
1983,0.21,387.16,0.56,1.0,8.88,328.03,458.69,True
1984,-2.71,462.48,-0.93,1.0,10.84,304.12,454.21,True
1985,-1.46,430.23,-0.29,1.0,10.0,314.35,456.13,True
1986,0.62,376.56,0.77,1.0,8.6,331.39,459.32,True
1987,0.24,386.45,0.58,1.0,8.86,328.25,458.74,True
1988,-0.13,396.08,0.39,1.0,9.11,325.2,458.16,True
1989,-0.7,410.66,0.1,1.0,9.49,320.57,457.29,True
1990,-0.51,405.84,0.19,1.0,9.36,322.1,457.58,True
1991,-0.76,412.17,0.07,1.0,9.53,320.09,457.2,True
1992,0.18,388.05,0.55,1.0,8.9,327.75,458.64,True
1993,-1.94,442.55,-0.53,1.0,10.32,310.44,455.4,True
1994,-0.25,399.16,0.33,1.0,9.19,324.22,457.98,True
1995,-0.43,403.75,0.24,1.0,9.31,322.76,457.71,True
1996,-1.81,439.34,-0.47,1.0,10.24,311.46,455.59,True
1997,-2.83,465.6,-0.99,1.0,10.92,303.13,454.02,True
1998,1.81,346.1,1.38,1.0,7.81,341.06,461.14,True
1999,0.4,382.23,0.66,1.0,8.75,329.6,458.99,True
2000,0.6,377.15,0.76,1.0,8.62,331.21,459.29,True
2001,0.88,369.96,0.91,1.0,8.43,333.49,459.72,True
2002,0.65,375.98,0.79,1.0,8.59,331.58,459.36,True
2003,0.03,391.84,0.47,1.0,9.0,326.54,458.41,True
2004,0.56,378.19,0.74,1.0,8.64,330.88,459.23,True
2005,-0.35,401.59,0.28,1.0,9.25,323.45,457.83,True
2006,-1.23,424.32,-0.17,1.0,9.85,316.23,456.48,True
2007,1.34,358.1,1.14,1.0,8.12,337.25,460.42,True
2008,0.73,373.7,0.83,1.0,8.53,332.3,459.49,True
2009,1.68,349.38,1.31,1.0,7.89,340.02,460.94,True
2010,-2.36,453.28,-0.75,1.0,10.6,307.04,454.76,True
2011,-0.37,402.22,0.27,1.0,9.27,323.25,457.8,True
2012,-2.34,452.75,-0.74,1.0,10.59,307.21,454.79,True
2013,-0.1,395.09,0.41,1.0,9.08,325.51,458.22,True
2014,1.72,348.23,1.34,1.0,7.86,340.39,461.01,True
2015,1.89,343.89,1.42,1.0,7.75,341.76,461.27,True
2016,-2.1,446.6,-0.62,1.0,10.43,309.16,455.15,True
2017,1.28,359.58,1.11,1.0,8.16,336.78,460.33,True
2018,-2.58,459.02,-0.86,1.0,10.75,305.21,454.42,True
2019,-2.27,451.12,-0.7,1.0,10.55,307.72,454.89,True
2020,-1.95,442.73,-0.54,1.0,10.33,310.39,455.38,True
2021,-0.95,417.13,-0.03,1.0,9.66,318.51,456.91,True
2022,-1.87,440.68,-0.5,1.0,10.27,311.04,455.51,True
2023,-0.57,407.36,0.16,1.0,9.4,321.62,457.49,True
2024,-0.81,413.6,0.04,1.0,9.57,319.64,457.12,True
2025,-0.64,409.17,0.13,1.0,9.45,321.04,457.38,True
2026,0.27,385.61,0.6,1.0,8.84,328.52,458.79,True
2027,-1.14,421.93,-0.13,1.0,9.78,316.99,456.62,True
2028,0.61,376.8,0.77,1.0,8.61,331.32,459.31,True
2029,-1.95,442.94,-0.54,1.0,10.33,310.32,455.37,True
2030,-0.1,395.18,0.41,1.0,9.09,325.48,458.22,True
2031,-0.69,410.33,0.1,1.0,9.48,320.67,457.31,True
2032,-1.82,439.48,-0.47,1.0,10.24,311.42,455.58,True
2033,1.9,343.73,1.43,1.0,7.74,341.81,461.28,True
2034,-0.74,411.66,0.08,1.0,9.52,320.25,457.23,True
2035,-1.01,418.56,-0.06,1.0,9.7,318.06,456.82,True
2036,-0.45,404.14,0.23,1.0,9.32,322.64,457.68,True
2037,1.15,362.94,1.04,1.0,8.25,335.72,460.13,True
2038,-1.02,418.79,-0.06,1.0,9.7,317.99,456.81,True
2039,1.1,364.33,1.02,1.0,8.28,335.27,460.05,True
2040,-1.56,432.78,-0.34,1.0,10.07,313.55,455.98,True
2041,-0.94,416.95,-0.03,1.0,9.65,318.57,456.92,True
2042,-0.51,405.81,0.19,1.0,9.36,322.11,457.58,True
2043,-2.02,444.64,-0.58,1.0,10.38,309.78,455.27,True
2044,2.0,341.08,1.48,1.0,7.68,342.66,461.44,True
2045,1.98,341.62,1.47,1.0,7.69,342.49,461.4,True
2046,-0.13,396.09,0.39,1.0,9.11,325.19,458.16,True
2047,1.37,357.32,1.16,1.0,8.1,337.5,460.47,True
2048,-1.56,432.91,-0.34,1.0,10.07,313.5,455.97,True
2049,-0.86,414.7,0.02,1.0,9.6,319.29,457.05,True
2050,-2.8,464.73,-0.97,1.0,10.9,303.4,454.08,True
2051,-2.43,455.1,-0.78,1.0,10.65,306.46,454.65,True
2052,1.93,342.95,1.44,1.0,7.72,342.06,461.32,True
2053,-1.06,419.83,-0.08,1.0,9.73,317.66,456.75,True
2054,1.62,350.83,1.29,1.0,7.93,339.56,460.86,True
2055,-1.05,419.66,-0.08,1.0,9.72,317.71,456.76,True
2056,-0.76,412.26,0.07,1.0,9.53,320.06,457.2,True
2057,1.51,353.72,1.23,1.0,8.01,338.64,460.68,True
2058,-0.87,415.13,0.01,1.0,9.61,319.15,457.03,True
2059,-0.33,401.1,0.29,1.0,9.24,323.6,457.86,True
2060,1.43,355.69,1.19,1.0,8.06,338.02,460.57,True
2061,-1.98,443.73,-0.56,1.0,10.35,310.07,455.33,True
2062,-2.6,459.47,-0.87,1.0,10.76,305.07,454.39,True
2063,-0.22,398.18,0.35,1.0,9.16,324.53,458.04,True
2064,-2.14,447.66,-0.64,1.0,10.45,308.82,455.09,True
2065,-1.56,432.7,-0.34,1.0,10.06,313.57,455.98,True
2066,-1.0,418.29,-0.05,1.0,9.69,318.15,456.84,True
2067,-1.29,425.9,-0.2,1.0,9.89,315.73,456.39,True
2068,1.01,366.69,0.97,1.0,8.34,334.53,459.91,True
2069,1.27,360.01,1.1,1.0,8.17,336.65,460.31,True
2070,-1.36,427.68,-0.24,1.0,9.93,315.17,456.28,True
2071,-2.22,449.86,-0.68,1.0,10.51,308.12,454.96,True
2072,-2.09,446.56,-0.61,1.0,10.43,309.17,455.16,True
2073,1.7,348.86,1.32,1.0,7.88,340.19,460.97,True
2074,-2.38,453.98,-0.76,1.0,10.62,306.82,454.72,True
2075,0.14,389.13,0.53,1.0,8.93,327.4,458.58,True
2076,-0.5,405.45,0.2,1.0,9.35,322.22,457.6,True
2077,-0.42,403.52,0.24,1.0,9.3,322.83,457.72,True
2078,-0.19,397.43,0.36,1.0,9.14,324.77,458.08,True
2079,1.72,348.37,1.33,1.0,7.87,340.34,461.0,True
2080,-1.39,428.37,-0.25,1.0,9.95,314.94,456.24,True
2081,-1.68,435.86,-0.4,1.0,10.15,312.57,455.79,True
2082,0.2,387.4,0.56,1.0,8.88,327.95,458.68,True
2083,-1.8,438.92,-0.46,1.0,10.23,311.6,455.61,True
2084,1.65,350.19,1.3,1.0,7.91,339.77,460.89,True
2085,-2.07,446.0,-0.6,1.0,10.41,309.35,455.19,True
2086,-1.29,425.73,-0.2,1.0,9.88,315.78,456.4,True
2087,1.41,356.33,1.18,1.0,8.07,337.82,460.53,True
2088,-1.48,430.76,-0.3,1.0,10.01,314.19,456.1,True
2089,-0.93,416.68,-0.02,1.0,9.65,318.66,456.94,True
2090,0.08,390.51,0.5,1.0,8.96,326.97,458.49,True
2091,-0.22,398.37,0.34,1.0,9.17,324.47,458.03,True
2092,0.97,367.51,0.95,1.0,8.36,334.27,459.86,True
2093,1.34,358.08,1.14,1.0,8.12,337.26,460.42,True
2094,-0.98,417.86,-0.04,1.0,9.68,318.28,456.87,True
2095,0.14,388.91,0.53,1.0,8.92,327.47,458.59,True
2096,-0.79,412.84,0.05,1.0,9.55,319.88,457.16,True
2097,0.96,367.84,0.95,1.0,8.37,334.16,459.84,True
2098,1.0,366.93,0.97,1.0,8.35,334.45,459.9,True
2099,1.91,343.46,1.43,1.0,7.74,341.9,461.29,True
2100,-1.78,438.34,-0.45,1.0,10.21,311.78,455.65,True
2101,-2.03,444.77,-0.58,1.0,10.38,309.74,455.26,True
2102,-0.62,408.6,0.14,1.0,9.44,321.22,457.42,True
2103,-0.63,408.9,0.13,1.0,9.44,321.13,457.4,True
2104,0.6,377.06,0.76,1.0,8.61,331.23,459.29,True
2105,-0.64,409.02,0.13,1.0,9.45,321.09,457.39,True
2106,1.53,353.28,1.24,1.0,7.99,338.79,460.71,True
2107,-1.0,418.39,-0.06,1.0,9.69,318.11,456.83,True
2108,0.14,389.05,0.53,1.0,8.93,327.43,458.58,True
2109,1.92,343.13,1.44,1.0,7.73,342.01,461.31,True
2110,-1.67,435.65,-0.4,1.0,10.14,312.63,455.81,True
2111,-2.65,460.82,-0.9,1.0,10.8,304.64,454.31,True
2112,-1.87,440.87,-0.5,1.0,10.28,310.98,455.5,True
2113,-0.1,395.13,0.41,1.0,9.08,325.5,458.22,True
2114,1.01,366.63,0.97,1.0,8.34,334.55,459.91,True
2115,-0.18,397.31,0.36,1.0,9.14,324.81,458.09,True
2116,-2.24,450.33,-0.69,1.0,10.52,307.97,454.93,True
