,nuc,arexp,nd,ns,age,la,ld,target
1707,68.01,277.74,-1.76,1.0,42.86,17.08,181.34,True
1708,69.28,372.04,-3.68,1.0,51.93,11.02,273.42,True
1709,68.67,326.36,-2.75,1.0,47.54,13.96,228.82,True
1710,69.39,379.55,-3.83,1.0,52.65,10.54,280.75,True
1711,67.79,261.13,-1.43,1.0,41.27,18.14,165.13,True
1712,68.2,292.16,-2.06,1.0,44.25,16.15,195.43,True
1713,68.97,349.14,-3.21,1.0,49.73,12.49,251.06,True
1714,67.57,245.03,-1.1,1.0,39.72,19.18,149.41,True
1715,68.96,348.14,-3.19,1.0,49.63,12.56,250.08,True
1716,67.73,256.75,-1.34,1.0,40.84,18.42,160.86,True
1717,68.27,297.04,-2.16,1.0,44.72,15.84,200.19,True
1718,69.18,364.62,-3.53,1.0,51.22,11.5,266.18,True
1719,67.92,271.38,-1.64,1.0,42.25,17.49,175.14,True
1720,68.75,332.36,-2.87,1.0,48.12,13.57,234.68,True
1721,68.3,299.39,-2.2,1.0,44.95,15.69,202.49,True
1722,68.56,318.8,-2.6,1.0,46.81,14.44,221.43,True
1723,68.95,347.32,-3.18,1.0,49.55,12.61,249.28,True
1724,67.72,256.55,-1.34,1.0,40.82,18.44,160.66,True
1725,68.1,284.68,-1.91,1.0,43.53,16.63,188.13,True
1726,69.08,356.6,-3.36,1.0,50.45,12.02,258.35,True
1727,68.65,325.31,-2.73,1.0,47.44,14.02,227.8,True
1728,69.39,379.9,-3.84,1.0,52.69,10.52,281.09,True
1729,68.33,301.08,-2.24,1.0,45.11,15.58,204.13,True
1730,69.15,362.02,-3.47,1.0,50.97,11.67,263.63,True
1731,68.93,345.67,-3.14,1.0,49.4,12.72,247.67,True
1732,68.33,301.07,-2.24,1.0,45.11,15.58,204.13,True
1733,68.87,341.45,-3.06,1.0,48.99,12.99,243.55,True
1734,68.95,346.98,-3.17,1.0,49.52,12.63,248.95,True
1735,67.66,251.96,-1.24,1.0,40.38,18.73,156.18,True
1736,69.11,359.19,-3.42,1.0,50.7,11.85,260.87,True
1737,68.79,335.5,-2.94,1.0,48.42,13.37,237.74,True
1738,68.75,332.27,-2.87,1.0,48.11,13.58,234.59,True
1739,68.74,331.45,-2.85,1.0,48.03,13.63,233.79,True
1740,68.82,337.57,-2.98,1.0,48.62,13.24,239.76,True
1741,68.99,350.01,-3.23,1.0,49.81,12.44,251.91,True
1742,69.23,368.34,-3.6,1.0,51.58,11.26,269.8,True
1743,68.98,349.36,-3.22,1.0,49.75,12.48,251.28,True
1744,69.25,369.55,-3.63,1.0,51.69,11.18,270.99,True
1745,67.69,253.74,-1.28,1.0,40.55,18.62,157.91,True
1746,68.28,297.51,-2.17,1.0,44.76,15.81,200.65,True
1747,68.57,318.99,-2.6,1.0,46.83,14.43,221.63,True
1748,67.56,244.38,-1.09,1.0,39.65,19.22,148.78,True
1749,68.91,344.23,-3.11,1.0,49.26,12.81,246.27,True
1750,67.54,242.65,-1.05,1.0,39.49,19.33,147.09,True
1751,69.18,364.02,-3.51,1.0,51.16,11.54,265.59,True
1752,67.91,270.41,-1.62,1.0,42.16,17.55,174.19,True
1753,69.07,356.25,-3.36,1.0,50.41,12.04,258.0,True
1754,68.34,302.06,-2.26,1.0,45.2,15.52,205.09,True
1755,68.14,287.66,-1.97,1.0,43.82,16.44,191.03,True
1756,69.44,383.86,-3.92,1.0,53.07,10.27,284.96,True
1757,68.14,287.49,-1.96,1.0,43.8,16.45,190.86,True
1758,69.05,354.51,-3.32,1.0,50.25,12.15,256.31,True
1759,69.46,384.9,-3.94,1.0,53.17,10.2,285.98,True
1760,67.78,260.54,-1.42,1.0,41.21,18.18,164.56,True
1761,68.53,315.99,-2.54,1.0,46.54,14.62,218.69,True
1762,67.95,273.07,-1.67,1.0,42.41,17.38,176.78,True
1763,67.59,246.3,-1.13,1.0,39.84,19.1,150.65,True
1764,68.68,327.65,-2.78,1.0,47.66,13.87,230.07,True
1765,69.4,380.41,-3.85,1.0,52.74,10.49,281.59,True
1766,67.66,252.05,-1.24,1.0,40.39,18.73,156.26,True
1767,68.31,300.05,-2.22,1.0,45.01,15.65,203.13,True
1768,67.57,244.83,-1.1,1.0,39.7,19.19,149.21,True
1769,69.12,359.55,-3.42,1.0,50.73,11.83,261.22,True
1770,69.41,381.25,-3.86,1.0,52.82,10.43,282.41,True
1771,69.29,372.68,-3.69,1.0,51.99,10.98,274.04,True
1772,68.02,278.2,-1.77,1.0,42.91,17.05,181.79,True
1773,67.69,253.97,-1.28,1.0,40.58,18.6,158.14,True
1774,67.87,267.34,-1.55,1.0,41.86,17.74,171.2,True
1775,68.74,331.4,-2.85,1.0,48.02,13.63,233.74,True
1776,68.17,289.62,-2.01,1.0,44.01,16.31,192.95,True
1777,67.6,247.1,-1.14,1.0,39.92,19.04,151.43,True
1778,69.46,385.01,-3.94,1.0,53.18,10.19,286.08,True
1779,68.24,295.1,-2.12,1.0,44.53,15.96,198.3,True
1780,68.73,330.9,-2.84,1.0,47.98,13.67,233.25,True
1781,68.2,291.57,-2.05,1.0,44.19,16.19,194.85,True
1782,68.62,323.01,-2.68,1.0,47.22,14.17,225.54,True
1783,67.97,275.04,-1.71,1.0,42.6,17.25,178.71,True
1784,69.38,378.95,-3.82,1.0,52.6,10.58,280.16,True
1785,68.42,308.4,-2.39,1.0,45.81,15.11,211.28,True
1786,68.62,322.59,-2.67,1.0,47.18,14.2,225.14,True
1787,69.28,371.76,-3.67,1.0,51.9,11.04,273.14,True
1788,69.04,353.77,-3.31,1.0,50.18,12.2,255.58,True
1789,69.38,378.75,-3.81,1.0,52.58,10.59,279.97,True
1790,67.71,255.21,-1.31,1.0,40.7,18.52,159.35,True
1791,68.07,282.52,-1.86,1.0,43.32,16.77,186.01,True
1792,69.29,372.71,-3.69,1.0,52.0,10.98,274.07,True
1793,68.87,341.25,-3.05,1.0,48.97,13.0,243.36,True
1794,69.4,380.61,-3.85,1.0,52.76,10.47,281.78,True
1795,68.03,279.58,-1.8,1.0,43.04,16.96,183.14,True
1796,68.73,331.18,-2.85,1.0,48.0,13.65,233.52,True
1797,69.4,380.34,-3.84,1.0,52.73,10.49,281.52,True
1798,67.72,256.08,-1.33,1.0,40.78,18.47,160.2,True
1799,67.99,276.62,-1.74,1.0,42.76,17.15,180.26,True
1800,68.95,347.57,-3.18,1.0,49.58,12.6,249.53,True
1801,67.77,259.72,-1.4,1.0,41.13,18.23,163.76,True
1802,69.48,386.24,-3.96,1.0,53.3,10.11,287.28,True
1803,67.99,276.05,-1.73,1.0,42.7,17.19,179.7,True
1804,68.61,322.43,-2.67,1.0,47.16,14.21,224.98,True
1805,68.82,337.72,-2.98,1.0,48.63,13.23,239.91,True
1806,68.86,340.37,-3.03,1.0,48.89,13.06,242.5,True
1807,69.16,362.85,-3.49,1.0,51.05,11.61,264.45,True
1808,69.37,378.35,-3.8,1.0,52.54,10.62,279.58,True
1809,68.15,287.85,-1.97,1.0,43.84,16.43,191.22,True
1810,67.71,255.56,-1.32,1.0,40.73,18.5,159.69,True
1811,68.08,282.57,-1.86,1.0,43.33,16.77,186.07,True
1812,69.35,377.13,-3.78,1.0,52.42,10.7,278.39,True
1813,67.56,244.2,-1.09,1.0,39.64,19.23,148.6,True
1814,68.28,297.43,-2.16,1.0,44.76,15.81,200.58,True
1815,68.35,302.84,-2.27,1.0,45.28,15.47,205.86,True
1816,68.73,330.89,-2.84,1.0,47.97,13.67,233.24,True
1817,67.85,266.07,-1.53,1.0,41.74,17.83,169.95,True
1818,67.56,244.68,-1.09,1.0,39.68,19.2,149.07,True
1819,68.28,297.54,-2.17,1.0,44.77,15.81,200.68,True
1820,68.89,342.5,-3.08,1.0,49.09,12.92,244.58,True
1821,68.86,340.33,-3.03,1.0,48.88,13.06,242.46,True
1822,68.31,299.59,-2.21,1.0,44.96,15.67,202.68,True
1823,69.33,375.51,-3.75,1.0,52.27,10.8,276.8,True
1824,68.24,295.02,-2.12,1.0,44.52,15.97,198.22,True
1825,69.05,354.4,-3.32,1.0,50.24,12.16,256.2,True
1826,68.1,284.04,-1.89,1.0,43.47,16.67,187.5,True
1827,69.28,371.68,-3.67,1.0,51.9,11.05,273.06,True
1828,67.82,263.96,-1.49,1.0,41.54,17.96,167.9,True
1829,67.9,269.41,-1.6,1.0,42.06,17.61,173.22,True
1830,67.87,267.28,-1.55,1.0,41.86,17.75,171.14,True
1831,69.37,378.7,-3.81,1.0,52.57,10.6,279.92,True
1832,69.06,355.12,-3.33,1.0,50.3,12.11,256.9,True
1833,68.28,297.57,-2.17,1.0,44.77,15.8,200.71,True
1834,67.76,259.45,-1.39,1.0,41.1,18.25,163.49,True
1835,69.39,379.59,-3.83,1.0,52.66,10.54,280.79,True
1836,67.77,259.98,-1.4,1.0,41.15,18.22,164.0,True
1837,69.12,360.11,-3.43,1.0,50.78,11.79,261.77,True
1838,68.98,349.82,-3.23,1.0,49.79,12.45,251.72,True
1839,68.35,303.01,-2.28,1.0,45.29,15.46,206.02,True
1840,68.83,338.5,-3.0,1.0,48.71,13.18,240.67,True
1841,69.24,368.69,-3.61,1.0,51.61,11.24,270.15,True
1842,68.98,349.28,-3.22,1.0,49.74,12.49,251.2,True
1843,69.45,384.54,-3.93,1.0,53.13,10.22,285.62,True
1844,67.99,276.48,-1.74,1.0,42.74,17.16,180.12,True
1845,67.85,266.0,-1.53,1.0,41.73,17.83,169.89,True
1846,67.91,270.59,-1.62,1.0,42.18,17.54,174.37,True
1847,67.56,244.51,-1.09,1.0,39.67,19.21,148.91,True
1848,67.99,276.17,-1.73,1.0,42.71,17.18,179.82,True
1849,67.91,270.63,-1.62,1.0,42.18,17.53,174.41,True
1850,69.22,366.98,-3.57,1.0,51.45,11.35,268.48,True
1851,68.04,279.92,-1.81,1.0,43.07,16.94,183.47,True
1852,67.86,266.81,-1.54,1.0,41.81,17.78,170.67,True
1853,67.95,273.4,-1.68,1.0,42.45,17.36,177.11,True
1854,68.3,299.28,-2.2,1.0,44.93,15.69,202.38,True
1855,68.9,343.35,-3.09,1.0,49.17,12.87,245.4,True
1856,68.54,317.11,-2.56,1.0,46.65,14.55,219.79,True
1857,68.53,316.45,-2.55,1.0,46.59,14.59,219.15,True
1858,68.48,312.29,-2.47,1.0,46.19,14.86,215.09,True
1859,68.3,299.16,-2.2,1.0,44.92,15.7,202.26,True
1860,68.32,300.96,-2.24,1.0,45.1,15.59,204.02,True
1861,67.57,245.02,-1.1,1.0,39.72,19.18,149.4,True
1862,69.44,383.87,-3.92,1.0,53.07,10.27,284.96,True
1863,68.69,328.35,-2.79,1.0,47.73,13.83,230.76,True
1864,69.15,362.19,-3.48,1.0,50.98,11.66,263.8,True
1865,67.82,263.36,-1.47,1.0,41.48,18.0,167.31,True
1866,67.59,246.81,-1.14,1.0,39.89,19.06,151.15,True
1867,69.16,362.53,-3.48,1.0,51.02,11.63,264.13,True
1868,67.55,243.55,-1.07,1.0,39.57,19.27,147.97,True
1869,69.25,369.35,-3.62,1.0,51.67,11.2,270.79,True
1870,69.12,359.74,-3.43,1.0,50.75,11.81,261.41,True
1871,68.86,340.57,-3.04,1.0,48.9,13.04,242.69,True
1872,67.65,251.2,-1.23,1.0,40.31,18.78,155.43,True
1873,67.56,244.07,-1.08,1.0,39.63,19.24,148.48,True
1874,69.47,385.46,-3.95,1.0,53.22,10.16,286.52,True
1875,69.2,365.84,-3.55,1.0,51.34,11.42,267.36,True
1876,67.59,246.95,-1.14,1.0,39.9,19.05,151.29,True
1877,69.37,378.15,-3.8,1.0,52.52,10.63,279.38,True
1878,69.11,359.1,-3.41,1.0,50.69,11.86,260.78,True
1879,68.85,340.02,-3.03,1.0,48.85,13.08,242.15,True
1880,67.94,272.57,-1.66,1.0,42.37,17.41,176.3,True
1881,67.91,269.99,-1.61,1.0,42.12,17.58,173.78,True
1882,68.18,290.33,-2.02,1.0,44.07,16.27,193.64,True
1883,67.5,240.27,-1.01,1.0,39.26,19.48,144.77,True
1884,68.36,303.71,-2.29,1.0,45.36,15.41,206.7,True
1885,69.41,381.63,-3.87,1.0,52.85,10.41,282.78,True
1886,68.67,326.36,-2.75,1.0,47.54,13.96,228.82,True
1887,68.15,287.73,-1.97,1.0,43.82,16.44,191.11,True
1888,67.53,242.18,-1.04,1.0,39.44,19.36,146.62,True
1889,67.68,253.51,-1.27,1.0,40.53,18.63,157.7,True
1890,68.32,300.75,-2.23,1.0,45.08,15.6,203.81,True
1891,67.58,246.01,-1.12,1.0,39.81,19.11,150.36,True
1892,67.51,241.04,-1.02,1.0,39.33,19.43,145.52,True
1893,68.96,348.27,-3.19,1.0,49.65,12.55,250.21,True
1894,68.38,304.99,-2.32,1.0,45.48,15.33,207.95,True
1895,67.7,254.51,-1.29,1.0,40.63,18.57,158.67,True
1896,67.92,270.76,-1.62,1.0,42.19,17.53,174.53,True
1897,68.28,297.84,-2.17,1.0,44.8,15.79,200.97,True
1898,68.47,311.61,-2.45,1.0,46.12,14.9,214.41,True
1899,67.96,273.8,-1.69,1.0,42.48,17.33,177.5,True
1900,68.03,279.2,-1.79,1.0,43.0,16.98,182.77,True
1901,69.04,353.85,-3.31,1.0,50.18,12.19,255.66,True
1902,67.71,255.48,-1.31,1.0,40.72,18.51,159.61,True
1903,67.52,241.43,-1.03,1.0,39.37,19.41,145.89,True
1904,69.16,362.51,-3.48,1.0,51.01,11.64,264.11,True
1905,68.88,342.24,-3.07,1.0,49.07,12.94,244.33,True
1906,68.08,282.91,-1.87,1.0,43.36,16.75,186.4,True
1907,67.71,255.28,-1.31,1.0,40.7,18.52,159.42,True
1908,67.93,271.5,-1.64,1.0,42.26,17.48,175.26,True
1909,68.49,313.36,-2.49,1.0,46.29,14.79,216.12,True
1910,68.98,349.63,-3.22,1.0,49.78,12.46,251.54,True
1911,68.15,287.79,-1.97,1.0,43.83,16.43,191.16,True
1912,67.84,265.12,-1.51,1.0,41.65,17.89,169.03,True
1913,69.04,354.17,-3.31,1.0,50.21,12.17,255.97,True
1914,69.33,375.71,-3.75,1.0,52.28,10.79,277.0,True
1915,68.24,295.05,-2.12,1.0,44.53,15.97,198.25,True
1916,68.62,322.72,-2.68,1.0,47.19,14.19,225.27,True
1917,68.36,303.78,-2.29,1.0,45.37,15.41,206.78,True
1918,69.15,362.22,-3.48,1.0,50.99,11.66,263.83,True
1919,68.07,282.04,-1.85,1.0,43.28,16.8,185.55,True
1920,68.48,312.36,-2.47,1.0,46.19,14.86,215.15,True
1921,69.2,365.83,-3.55,1.0,51.33,11.42,267.35,True
1922,69.15,361.93,-3.47,1.0,50.96,11.67,263.54,True
1923,68.29,298.1,-2.18,1.0,44.82,15.77,201.23,True
1924,68.27,297.0,-2.16,1.0,44.72,15.84,200.15,True
1925,68.57,319.04,-2.6,1.0,46.83,14.43,221.67,True
1926,68.99,350.07,-3.23,1.0,49.82,12.43,251.97,True
1927,67.97,275.06,-1.71,1.0,42.61,17.25,178.73,True
1928,68.9,343.59,-3.1,1.0,49.2,12.85,245.64,True
1929,68.52,315.7,-2.53,1.0,46.51,14.64,218.41,True
1930,68.55,317.83,-2.58,1.0,46.72,14.5,220.48,True
1931,68.55,317.68,-2.57,1.0,46.7,14.51,220.34,True
1932,68.38,304.8,-2.31,1.0,45.47,15.34,207.77,True
1933,68.77,333.78,-2.9,1.0,48.25,13.48,236.06,True
1934,68.21,292.46,-2.06,1.0,44.28,16.13,195.72,True
1935,67.59,246.56,-1.13,1.0,39.86,19.08,150.9,True
1936,68.96,348.39,-3.2,1.0,49.66,12.54,250.32,True
1937,67.96,274.2,-1.69,1.0,42.52,17.3,177.89,True
1938,68.88,342.21,-3.07,1.0,49.06,12.94,244.29,True
1939,69.34,376.4,-3.76,1.0,52.35,10.74,277.68,True
1940,68.04,280.17,-1.81,1.0,43.1,16.92,183.72,True
1941,69.29,372.43,-3.68,1.0,51.97,11.0,273.8,True
1942,67.91,270.41,-1.62,1.0,42.16,17.55,174.19,True
1943,68.52,315.19,-2.52,1.0,46.46,14.67,217.91,True
1944,67.7,254.97,-1.3,1.0,40.67,18.54,159.11,True
1945,67.65,251.28,-1.23,1.0,40.32,18.78,155.52,True
1946,68.05,280.85,-1.83,1.0,43.16,16.88,184.39,True
1947,68.9,343.76,-3.1,1.0,49.21,12.84,245.8,True
1948,68.58,320.11,-2.62,1.0,46.94,14.36,222.72,True
1949,69.1,358.08,-3.39,1.0,50.59,11.92,259.79,True
1950,68.21,292.87,-2.07,1.0,44.32,16.11,196.12,True
1951,67.99,276.62,-1.74,1.0,42.76,17.15,180.25,True
1952,68.85,340.2,-3.03,1.0,48.87,13.07,242.33,True
1953,69.36,377.82,-3.79,1.0,52.49,10.65,279.06,True
1954,68.11,284.91,-1.91,1.0,43.55,16.62,188.35,True
1955,68.02,278.13,-1.77,1.0,42.9,17.05,181.73,True
1956,68.64,324.02,-2.7,1.0,47.31,14.11,226.53,True
1957,68.17,289.87,-2.01,1.0,44.03,16.3,193.19,True
1958,67.5,240.36,-1.01,1.0,39.27,19.48,144.85,True
1959,67.8,262.0,-1.45,1.0,41.35,18.09,165.98,True
1960,68.89,342.98,-3.09,1.0,49.14,12.89,245.04,True
1961,69.34,376.45,-3.77,1.0,52.36,10.74,277.72,True
1962,68.97,348.71,-3.2,1.0,49.69,12.52,250.64,True
1963,68.7,329.12,-2.81,1.0,47.8,13.78,231.51,True
1964,68.02,278.55,-1.78,1.0,42.94,17.03,182.13,True
1965,67.78,260.62,-1.42,1.0,41.22,18.18,164.63,True
1966,68.17,289.24,-2.0,1.0,43.97,16.34,192.58,True
1967,69.41,381.0,-3.86,1.0,52.79,10.45,282.16,True
1968,67.79,261.62,-1.44,1.0,41.31,18.11,165.61,True
1969,69.07,356.36,-3.36,1.0,50.42,12.03,258.11,True
1970,68.23,294.33,-2.1,1.0,44.46,16.01,197.54,True
1971,67.51,240.66,-1.01,1.0,39.3,19.46,145.14,True
1972,68.41,307.69,-2.37,1.0,45.74,15.15,210.59,True
1973,67.8,262.39,-1.45,1.0,41.39,18.06,166.36,True
1974,68.11,285.0,-1.91,1.0,43.56,16.61,188.44,True
1975,67.67,252.68,-1.26,1.0,40.45,18.69,156.88,True
1976,68.15,288.35,-1.98,1.0,43.88,16.4,191.7,True
1977,67.85,265.91,-1.53,1.0,41.72,17.84,169.79,True
1978,68.47,311.93,-2.46,1.0,46.15,14.88,214.73,True
1979,69.28,371.81,-3.67,1.0,51.91,11.04,273.2,True
1980,69.12,360.2,-3.44,1.0,50.79,11.78,261.86,True
1981,69.09,357.79,-3.39,1.0,50.56,11.94,259.5,True
1982,68.72,330.42,-2.83,1.0,47.93,13.7,232.78,True
1983,68.77,333.76,-2.9,1.0,48.25,13.48,236.04,True
1984,68.34,302.37,-2.26,1.0,45.23,15.5,205.4,True
1985,68.57,319.42,-2.61,1.0,46.87,14.4,222.04,True
1986,69.08,356.89,-3.37,1.0,50.47,12.0,258.62,True
1987,68.29,298.66,-2.19,1.0,44.87,15.73,201.77,True
1988,68.05,280.9,-1.83,1.0,43.17,16.87,184.43,True
1989,68.91,344.54,-3.12,1.0,49.29,12.79,246.57,True
1990,67.68,253.68,-1.28,1.0,40.55,18.62,157.86,True
1991,68.95,347.07,-3.17,1.0,49.53,12.63,249.04,True
1992,67.77,259.8,-1.4,1.0,41.14,18.23,163.83,True
1993,69.12,360.2,-3.44,1.0,50.79,11.78,261.86,True
1994,67.69,253.87,-1.28,1.0,40.57,18.61,158.04,True
1995,69.26,370.16,-3.64,1.0,51.75,11.14,271.59,True
1996,69.28,371.69,-3.67,1.0,51.9,11.05,273.08,True
1997,69.11,359.17,-3.42,1.0,50.69,11.85,260.85,True
1998,69.0,351.21,-3.25,1.0,49.93,12.36,253.08,True
1999,68.11,285.51,-1.92,1.0,43.61,16.58,188.93,True
2000,68.17,289.43,-2.0,1.0,43.99,16.33,192.76,True
2001,69.39,379.71,-3.83,1.0,52.67,10.53,280.91,True
2002,68.81,337.22,-2.97,1.0,48.58,13.26,239.43,True
2003,68.73,331.29,-2.85,1.0,48.01,13.64,233.64,True
2004,69.22,366.94,-3.57,1.0,51.44,11.35,268.44,True
2005,68.03,279.53,-1.8,1.0,43.03,16.96,183.09,True
2006,68.19,291.16,-2.04,1.0,44.15,16.22,194.45,True
2007,68.13,286.27,-1.94,1.0,43.68,16.53,189.68,True
2008,67.69,254.02,-1.28,1.0,40.58,18.6,158.19,True
2009,68.24,294.98,-2.11,1.0,44.52,15.97,198.18,True
2010,67.72,256.2,-1.33,1.0,40.79,18.46,160.31,True
2011,67.71,255.2,-1.31,1.0,40.7,18.52,159.34,True
2012,69.03,353.12,-3.29,1.0,50.11,12.24,254.94,True
2013,68.26,296.52,-2.15,1.0,44.67,15.87,199.68,True
2014,68.98,349.58,-3.22,1.0,49.77,12.47,251.48,True
2015,67.7,254.64,-1.3,1.0,40.64,18.56,158.79,True
2016,68.03,279.54,-1.8,1.0,43.04,16.96,183.11,True
2017,67.8,262.04,-1.45,1.0,41.35,18.09,166.02,True
2018,67.9,269.69,-1.6,1.0,42.09,17.59,173.49,True
2019,69.14,361.22,-3.46,1.0,50.89,11.72,262.86,True
2020,68.37,304.03,-2.3,1.0,45.39,15.39,207.01,True
2021,68.61,322.41,-2.67,1.0,47.16,14.21,224.96,True
2022,68.68,327.54,-2.77,1.0,47.65,13.88,229.97,True
2023,68.46,311.13,-2.44,1.0,46.07,14.93,213.94,True
2024,69.07,356.36,-3.36,1.0,50.42,12.03,258.11,True
2025,68.09,283.39,-1.88,1.0,43.41,16.72,186.86,True
2026,68.05,280.75,-1.83,1.0,43.15,16.88,184.29,True
2027,69.04,354.0,-3.31,1.0,50.2,12.18,255.8,True
2028,69.01,351.58,-3.26,1.0,49.96,12.34,253.44,True
2029,68.58,319.58,-2.61,1.0,46.89,14.39,222.2,True
2030,69.41,381.5,-3.87,1.0,52.84,10.42,282.65,True
2031,68.53,316.29,-2.55,1.0,46.57,14.6,218.98,True
2032,68.03,279.22,-1.8,1.0,43.01,16.98,182.8,True
2033,67.98,275.27,-1.71,1.0,42.63,17.24,178.94,True
2034,67.51,240.97,-1.02,1.0,39.33,19.44,145.45,True
2035,68.5,314.0,-2.5,1.0,46.35,14.75,216.75,True
2036,68.73,330.82,-2.84,1.0,47.97,13.67,233.17,True
2037,68.18,290.38,-2.02,1.0,44.08,16.27,193.69,True
2038,68.73,330.91,-2.84,1.0,47.98,13.66,233.26,True
2039,69.44,383.61,-3.91,1.0,53.04,10.28,284.71,True
2040,69.1,358.16,-3.4,1.0,50.6,11.92,259.87,True
2041,68.66,325.58,-2.73,1.0,47.46,14.01,228.06,True
2042,67.63,249.34,-1.19,1.0,40.13,18.9,153.62,True
2043,68.44,309.72,-2.41,1.0,45.94,15.02,212.57,True
2044,67.73,257.12,-1.35,1.0,40.88,18.4,161.21,True
2045,67.74,258.06,-1.37,1.0,40.97,18.34,162.13,True
2046,68.43,308.65,-2.39,1.0,45.84,15.09,211.53,True
2047,68.6,321.7,-2.66,1.0,47.09,14.26,224.27,True
2048,67.75,258.19,-1.37,1.0,40.98,18.33,162.26,True
2049,69.4,380.8,-3.85,1.0,52.77,10.46,281.97,True
2050,67.54,242.88,-1.06,1.0,39.51,19.32,147.31,True
2051,68.94,346.91,-3.17,1.0,49.52,12.64,248.88,True
2052,68.29,298.35,-2.18,1.0,44.85,15.75,201.47,True
2053,69.25,369.54,-3.63,1.0,51.69,11.18,270.98,True
2054,68.92,345.26,-3.13,1.0,49.36,12.74,247.27,True
2055,67.74,257.83,-1.36,1.0,40.95,18.36,161.91,True
2056,67.72,256.46,-1.33,1.0,40.82,18.44,160.57,True
2057,68.76,332.99,-2.88,1.0,48.18,13.53,235.29,True
2058,68.69,328.1,-2.79,1.0,47.71,13.84,230.52,True
2059,68.45,310.65,-2.43,1.0,46.03,14.97,213.48,True
2060,67.66,251.99,-1.24,1.0,40.39,18.73,156.21,True
2061,69.26,370.28,-3.64,1.0,51.76,11.14,271.7,True
2062,67.86,266.41,-1.54,1.0,41.77,17.8,170.29,True
2063,69.47,385.84,-3.96,1.0,53.26,10.14,286.89,True
2064,68.91,344.48,-3.12,1.0,49.28,12.79,246.51,True
2065,68.83,338.34,-2.99,1.0,48.69,13.19,240.52,True
2066,67.65,251.41,-1.23,1.0,40.33,18.77,155.64,True
2067,69.45,383.95,-3.92,1.0,53.08,10.26,285.04,True
2068,67.83,264.57,-1.5,1.0,41.6,17.92,168.49,True
2069,68.91,344.05,-3.11,1.0,49.24,12.82,246.09,True
2070,67.81,262.7,-1.46,1.0,41.42,18.04,166.66,True
2071,67.86,266.77,-1.54,1.0,41.81,17.78,170.64,True
2072,68.73,331.3,-2.85,1.0,48.01,13.64,233.64,True
2073,68.14,286.99,-1.95,1.0,43.75,16.48,190.38,True
2074,69.42,381.8,-3.87,1.0,52.87,10.4,282.95,True
2075,68.07,282.47,-1.86,1.0,43.32,16.77,185.97,True
2076,67.6,247.71,-1.16,1.0,39.97,19.01,152.03,True
2077,67.69,254.23,-1.29,1.0,40.6,18.59,158.4,True
2078,68.16,288.69,-1.99,1.0,43.92,16.37,192.04,True
2079,69.36,377.78,-3.79,1.0,52.48,10.66,279.02,True
2080,68.11,285.13,-1.91,1.0,43.57,16.6,188.56,True
2081,68.38,304.85,-2.31,1.0,45.47,15.34,207.82,True
2082,68.35,303.22,-2.28,1.0,45.31,15.44,206.22,True
2083,67.83,264.59,-1.5,1.0,41.6,17.92,168.51,True
2084,68.28,297.36,-2.16,1.0,44.75,15.82,200.51,True
2085,69.47,385.79,-3.96,1.0,53.25,10.14,286.84,True
2086,68.01,278.04,-1.77,1.0,42.89,17.06,181.64,True
2087,67.73,257.27,-1.35,1.0,40.89,18.39,161.36,True
2088,68.17,289.87,-2.01,1.0,44.03,16.3,193.19,True
2089,67.64,250.18,-1.21,1.0,40.21,18.85,154.44,True
2090,68.33,301.1,-2.24,1.0,45.11,15.58,204.16,True
2091,68.91,344.18,-3.11,1.0,49.25,12.81,246.21,True
2092,68.18,290.5,-2.02,1.0,44.09,16.26,193.81,True
2093,68.01,278.0,-1.77,1.0,42.89,17.06,181.6,True
2094,67.93,271.7,-1.64,1.0,42.28,17.47,175.45,True
2095,68.69,328.25,-2.79,1.0,47.72,13.84,230.66,True
2096,69.26,370.4,-3.64,1.0,51.77,11.13,271.81,True
2097,67.77,259.79,-1.4,1.0,41.14,18.23,163.82,True
2098,67.81,263.25,-1.47,1.0,41.47,18.01,167.2,True
2099,68.23,293.88,-2.09,1.0,44.41,16.04,197.11,True
2100,68.44,309.27,-2.4,1.0,45.9,15.05,212.13,True
2101,68.3,299.49,-2.21,1.0,44.95,15.68,202.58,True
2102,67.52,241.32,-1.03,1.0,39.36,19.42,145.79,True
2103,68.06,281.66,-1.84,1.0,43.24,16.83,185.17,True
2104,68.94,346.63,-3.16,1.0,49.49,12.66,248.61,True
2105,69.16,363.18,-3.5,1.0,51.08,11.59,264.77,True
2106,67.58,245.66,-1.11,1.0,39.78,19.14,150.02,True
2107,68.4,306.95,-2.36,1.0,45.67,15.2,209.87,True
2108,67.94,272.79,-1.66,1.0,42.39,17.4,176.52,True
2109,68.92,345.36,-3.14,1.0,49.37,12.74,247.37,True
2110,67.85,265.74,-1.52,1.0,41.71,17.85,169.63,True
2111,68.68,327.11,-2.77,1.0,47.61,13.91,229.55,True
2112,67.68,253.02,-1.26,1.0,40.49,18.66,157.22,True
2113,69.44,383.19,-3.9,1.0,53.0,10.31,284.31,True
2114,69.38,378.98,-3.82,1.0,52.6,10.58,280.2,True
2115,69.13,360.92,-3.45,1.0,50.86,11.74,262.56,True
2116,68.37,304.35,-2.3,1.0,45.42,15.37,207.33,True
2117,68.91,344.01,-3.11,1.0,49.24,12.82,246.05,True
