,nuc,arexp,nd,ns,age,la,ld,target
1721,28.25,217.48,6.71,1.0,0.98,27.71,495.56,True
1722,25.37,184.74,6.11,1.0,0.83,24.98,490.4,True
1723,29.5,231.68,6.98,1.0,1.05,28.89,497.79,True
1724,25.38,184.91,6.11,1.0,0.83,24.99,490.43,True
1725,25.23,183.22,6.08,1.0,0.83,24.85,490.16,True
1726,27.08,204.23,6.47,1.0,0.92,26.6,493.47,True
1727,28.41,219.31,6.75,1.0,0.99,27.86,495.84,True
1728,26.91,202.28,6.43,1.0,0.91,26.44,493.16,True
1729,27.99,214.58,6.66,1.0,0.97,27.47,495.1,True
1730,25.31,184.15,6.1,1.0,0.83,24.93,490.31,True
1731,28.79,223.66,6.83,1.0,1.01,28.22,496.53,True
1732,25.37,184.83,6.11,1.0,0.83,24.99,490.42,True
1733,25.95,191.32,6.23,1.0,0.86,25.53,491.44,True
1734,28.55,220.97,6.78,1.0,1.0,28.0,496.11,True
1735,28.8,223.82,6.83,1.0,1.01,28.23,496.55,True
1736,25.91,190.93,6.22,1.0,0.86,25.49,491.38,True
1737,28.34,218.53,6.73,1.0,0.99,27.79,495.72,True
1738,29.57,232.54,6.99,1.0,1.05,28.96,497.93,True
1739,27.73,211.57,6.6,1.0,0.96,27.21,494.63,True
1740,27.66,210.85,6.59,1.0,0.95,27.15,494.51,True
1741,28.91,225.08,6.85,1.0,1.02,28.34,496.75,True
1742,26.4,196.46,6.32,1.0,0.89,25.95,492.25,True
1743,26.57,198.45,6.36,1.0,0.9,26.12,492.56,True
1744,25.48,186.05,6.13,1.0,0.84,25.09,490.61,True
1745,29.41,230.76,6.96,1.0,1.05,28.81,497.65,True
1746,29.23,228.67,6.92,1.0,1.04,28.64,497.32,True
1747,29.31,229.59,6.94,1.0,1.04,28.72,497.46,True
1748,28.36,218.76,6.74,1.0,0.99,27.81,495.76,True
1749,25.55,186.88,6.15,1.0,0.84,25.16,490.74,True
1750,26.24,194.72,6.29,1.0,0.88,25.81,491.97,True
1751,27.12,204.63,6.47,1.0,0.92,26.64,493.54,True
1752,25.0,180.57,6.03,1.0,0.81,24.63,489.75,True
1753,25.62,187.59,6.16,1.0,0.85,25.22,490.85,True
1754,26.23,194.59,6.29,1.0,0.88,25.8,491.95,True
1755,25.94,191.22,6.23,1.0,0.86,25.52,491.42,True
1756,26.16,193.78,6.27,1.0,0.87,25.73,491.83,True
1757,26.73,200.25,6.39,1.0,0.9,26.27,492.84,True
1758,27.77,212.06,6.61,1.0,0.96,27.26,494.7,True
1759,25.08,181.53,6.05,1.0,0.82,24.71,489.9,True
1760,24.93,179.82,6.02,1.0,0.81,24.57,489.63,True
1761,26.14,193.49,6.27,1.0,0.87,25.71,491.78,True
1762,26.19,194.16,6.28,1.0,0.88,25.76,491.89,True
1763,25.87,190.47,6.21,1.0,0.86,25.46,491.31,True
1764,27.56,209.73,6.57,1.0,0.95,27.06,494.34,True
1765,27.48,208.8,6.55,1.0,0.94,26.98,494.19,True
1766,28.75,223.16,6.82,1.0,1.01,28.18,496.45,True
1767,28.88,224.64,6.85,1.0,1.02,28.3,496.68,True
1768,28.2,216.94,6.7,1.0,0.98,27.66,495.47,True
1769,27.31,206.8,6.51,1.0,0.93,26.82,493.88,True
1770,29.09,227.07,6.89,1.0,1.03,28.51,497.07,True
1771,26.6,198.77,6.37,1.0,0.9,26.15,492.61,True
1772,26.44,196.97,6.33,1.0,0.89,26.0,492.33,True
1773,27.83,212.73,6.62,1.0,0.96,27.31,494.81,True
1774,27.57,209.77,6.57,1.0,0.95,27.06,494.34,True
1775,27.0,203.31,6.45,1.0,0.92,26.53,493.33,True
1776,28.11,215.94,6.68,1.0,0.98,27.58,495.31,True
1777,28.97,225.66,6.86,1.0,1.02,28.39,496.85,True
1778,28.79,223.69,6.83,1.0,1.01,28.22,496.53,True
1779,25.17,182.53,6.07,1.0,0.82,24.79,490.06,True
1780,25.68,188.3,6.17,1.0,0.85,25.28,490.96,True
1781,26.44,196.92,6.33,1.0,0.89,25.99,492.32,True
1782,24.91,179.58,6.01,1.0,0.81,24.55,489.59,True
1783,27.47,208.68,6.55,1.0,0.94,26.97,494.17,True
1784,26.04,192.45,6.25,1.0,0.87,25.62,491.62,True
1785,28.65,222.07,6.8,1.0,1.0,28.09,496.28,True
1786,26.93,202.5,6.44,1.0,0.91,26.46,493.2,True
1787,27.64,210.63,6.59,1.0,0.95,27.14,494.48,True
1788,27.6,210.09,6.58,1.0,0.95,27.09,494.39,True
1789,28.05,215.25,6.67,1.0,0.97,27.52,495.21,True
1790,28.87,224.57,6.84,1.0,1.02,28.3,496.67,True
1791,27.26,206.3,6.51,1.0,0.93,26.78,493.8,True
1792,25.02,180.76,6.03,1.0,0.81,24.65,489.78,True
1793,28.34,218.5,6.73,1.0,0.99,27.79,495.72,True
1794,27.7,211.23,6.6,1.0,0.95,27.19,494.57,True
1795,27.03,203.62,6.46,1.0,0.92,26.55,493.38,True
1796,26.99,203.19,6.45,1.0,0.92,26.52,493.31,True
1797,28.33,218.48,6.73,1.0,0.99,27.79,495.71,True
1798,24.98,180.39,6.03,1.0,0.81,24.62,489.72,True
1799,29.1,227.15,6.89,1.0,1.03,28.51,497.08,True
1800,27.44,208.27,6.54,1.0,0.94,26.94,494.11,True
1801,27.57,209.8,6.57,1.0,0.95,27.07,494.35,True
1802,26.67,199.55,6.38,1.0,0.9,26.21,492.73,True
1803,27.82,212.66,6.62,1.0,0.96,27.31,494.8,True
1804,28.07,215.47,6.68,1.0,0.97,27.54,495.24,True
1805,27.45,208.48,6.55,1.0,0.94,26.96,494.14,True
1806,25.84,190.15,6.21,1.0,0.86,25.43,491.25,True
1807,28.56,221.07,6.78,1.0,1.0,28.01,496.12,True
1808,25.94,191.22,6.23,1.0,0.86,25.52,491.42,True
1809,26.83,201.39,6.41,1.0,0.91,26.37,493.02,True
1810,25.31,184.13,6.1,1.0,0.83,24.93,490.31,True
1811,27.81,212.49,6.62,1.0,0.96,27.29,494.77,True
1812,29.38,230.38,6.95,1.0,1.04,28.78,497.59,True
1813,26.24,194.62,6.29,1.0,0.88,25.8,491.96,True
1814,27.62,210.39,6.58,1.0,0.95,27.12,494.44,True
1815,26.12,193.29,6.26,1.0,0.87,25.69,491.75,True
1816,27.04,203.78,6.46,1.0,0.92,26.57,493.4,True
1817,28.05,215.24,6.67,1.0,0.97,27.52,495.2,True
1818,25.95,191.42,6.23,1.0,0.86,25.53,491.45,True
1819,29.28,229.24,6.93,1.0,1.04,28.69,497.41,True
1820,28.68,222.45,6.8,1.0,1.01,28.12,496.34,True
1821,27.59,210.08,6.58,1.0,0.95,27.09,494.39,True
1822,27.18,205.37,6.49,1.0,0.93,26.7,493.65,True
1823,25.92,191.06,6.22,1.0,0.86,25.5,491.4,True
1824,27.95,214.11,6.65,1.0,0.97,27.43,495.03,True
1825,27.81,212.55,6.62,1.0,0.96,27.3,494.78,True
1826,26.17,193.93,6.28,1.0,0.87,25.74,491.85,True
1827,26.27,195.05,6.3,1.0,0.88,25.84,492.03,True
1828,26.26,194.91,6.29,1.0,0.88,25.83,492.0,True
1829,27.71,211.42,6.6,1.0,0.96,27.2,494.6,True
1830,26.65,199.29,6.38,1.0,0.9,26.19,492.69,True
1831,25.28,183.72,6.09,1.0,0.83,24.89,490.24,True
1832,27.77,212.06,6.61,1.0,0.96,27.26,494.7,True
1833,27.13,204.74,6.48,1.0,0.92,26.65,493.55,True
1834,26.47,197.28,6.34,1.0,0.89,26.02,492.38,True
1835,26.36,196.02,6.32,1.0,0.88,25.92,492.18,True
1836,28.75,223.18,6.82,1.0,1.01,28.18,496.45,True
1837,26.83,201.35,6.41,1.0,0.91,26.36,493.02,True
1838,27.4,207.84,6.53,1.0,0.94,26.9,494.04,True
1839,26.98,203.1,6.45,1.0,0.92,26.51,493.29,True
1840,28.21,217.03,6.7,1.0,0.98,27.67,495.49,True
1841,25.21,183.0,6.07,1.0,0.82,24.83,490.13,True
1842,29.01,226.16,6.87,1.0,1.02,28.43,496.92,True
1843,29.06,226.79,6.88,1.0,1.03,28.48,497.02,True
1844,27.59,209.99,6.57,1.0,0.95,27.08,494.38,True
1845,25.29,183.92,6.09,1.0,0.83,24.91,490.27,True
1846,25.02,180.82,6.03,1.0,0.81,24.65,489.79,True
1847,26.05,192.48,6.25,1.0,0.87,25.62,491.62,True
1848,25.69,188.43,6.17,1.0,0.85,25.29,490.98,True
1849,28.07,215.51,6.68,1.0,0.97,27.54,495.25,True
1850,26.81,201.21,6.41,1.0,0.91,26.35,493.0,True
1851,27.03,203.7,6.46,1.0,0.92,26.56,493.39,True
1852,26.28,195.08,6.3,1.0,0.88,25.84,492.03,True
1853,27.05,203.87,6.46,1.0,0.92,26.57,493.41,True
1854,29.03,226.38,6.88,1.0,1.02,28.45,496.96,True
1855,25.91,190.88,6.22,1.0,0.86,25.49,491.37,True
1856,28.51,220.43,6.77,1.0,1.0,27.95,496.02,True
1857,26.38,196.31,6.32,1.0,0.89,25.94,492.22,True
1858,28.41,219.37,6.75,1.0,0.99,27.86,495.85,True
1859,25.78,189.39,6.19,1.0,0.85,25.37,491.14,True
1860,29.37,230.27,6.95,1.0,1.04,28.77,497.57,True
1861,26.87,201.85,6.42,1.0,0.91,26.4,493.1,True
1862,25.26,183.53,6.08,1.0,0.83,24.88,490.21,True
1863,27.24,205.99,6.5,1.0,0.93,26.75,493.75,True
1864,28.83,224.07,6.83,1.0,1.01,28.26,496.59,True
1865,28.65,222.07,6.8,1.0,1.0,28.09,496.28,True
1866,28.04,215.11,6.67,1.0,0.97,27.51,495.18,True
1867,25.24,183.31,6.08,1.0,0.83,24.86,490.18,True
1868,29.32,229.66,6.94,1.0,1.04,28.72,497.47,True
1869,25.32,184.22,6.1,1.0,0.83,24.93,490.32,True
1870,26.52,197.86,6.35,1.0,0.89,26.07,492.47,True
1871,25.82,189.89,6.2,1.0,0.86,25.41,491.21,True
1872,29.41,230.73,6.96,1.0,1.05,28.81,497.64,True
1873,27.46,208.55,6.55,1.0,0.94,26.96,494.15,True
1874,24.91,179.6,6.01,1.0,0.81,24.55,489.6,True
1875,27.93,213.92,6.65,1.0,0.97,27.41,495.0,True
1876,26.35,195.91,6.31,1.0,0.88,25.91,492.16,True
1877,25.33,184.38,6.1,1.0,0.83,24.95,490.35,True
1878,27.65,210.66,6.59,1.0,0.95,27.14,494.48,True
1879,26.03,192.33,6.25,1.0,0.87,25.61,491.6,True
1880,29.21,228.46,6.92,1.0,1.03,28.62,497.29,True
1881,28.7,222.64,6.81,1.0,1.01,28.14,496.37,True
1882,28.82,224.06,6.83,1.0,1.01,28.25,496.59,True
1883,27.11,204.6,6.47,1.0,0.92,26.63,493.53,True
1884,26.76,200.53,6.4,1.0,0.91,26.29,492.89,True
1885,28.91,225.08,6.85,1.0,1.02,28.34,496.75,True
1886,26.8,200.99,6.41,1.0,0.91,26.33,492.96,True
1887,26.94,202.66,6.44,1.0,0.92,26.47,493.22,True
1888,28.16,216.47,6.69,1.0,0.98,27.62,495.4,True
1889,26.5,197.6,6.34,1.0,0.89,26.05,492.43,True
1890,25.48,186.06,6.13,1.0,0.84,25.09,490.61,True
1891,26.81,201.21,6.41,1.0,0.91,26.35,493.0,True
1892,25.67,188.25,6.17,1.0,0.85,25.27,490.96,True
1893,27.3,206.75,6.51,1.0,0.93,26.81,493.87,True
1894,26.33,195.69,6.31,1.0,0.88,25.89,492.13,True
1895,27.94,213.99,6.65,1.0,0.97,27.42,495.01,True
1896,26.12,193.3,6.26,1.0,0.87,25.69,491.75,True
1897,27.14,204.96,6.48,1.0,0.93,26.66,493.59,True
1898,27.61,210.2,6.58,1.0,0.95,27.1,494.41,True
1899,26.15,193.61,6.27,1.0,0.87,25.72,491.8,True
1900,27.04,203.77,6.46,1.0,0.92,26.56,493.4,True
1901,25.81,189.76,6.2,1.0,0.86,25.4,491.19,True
1902,25.21,183.01,6.07,1.0,0.82,24.83,490.13,True
1903,25.13,182.05,6.06,1.0,0.82,24.75,489.98,True
1904,27.44,208.33,6.54,1.0,0.94,26.94,494.12,True
1905,24.94,179.84,6.02,1.0,0.81,24.57,489.63,True
1906,28.13,216.21,6.69,1.0,0.98,27.6,495.36,True
1907,27.32,206.93,6.52,1.0,0.93,26.83,493.9,True
1908,25.15,182.29,6.06,1.0,0.82,24.77,490.02,True
1909,28.44,219.7,6.75,1.0,0.99,27.89,495.91,True
1910,29.32,229.72,6.94,1.0,1.04,28.73,497.48,True
1911,28.88,224.64,6.85,1.0,1.02,28.3,496.68,True
1912,27.43,208.17,6.54,1.0,0.94,26.93,494.09,True
1913,27.75,211.89,6.61,1.0,0.96,27.24,494.68,True
1914,25.83,190.07,6.2,1.0,0.86,25.42,491.24,True
1915,27.87,213.15,6.63,1.0,0.96,27.35,494.88,True
1916,25.09,181.55,6.05,1.0,0.82,24.71,489.9,True
1917,25.11,181.88,6.05,1.0,0.82,24.74,489.95,True
1918,25.34,184.48,6.1,1.0,0.83,24.96,490.36,True
1919,25.83,190.05,6.2,1.0,0.86,25.42,491.24,True
1920,27.46,208.57,6.55,1.0,0.94,26.96,494.15,True
1921,26.76,200.61,6.4,1.0,0.91,26.3,492.9,True
1922,27.18,205.31,6.49,1.0,0.93,26.69,493.64,True
1923,29.53,232.07,6.98,1.0,1.05,28.92,497.85,True
1924,25.26,183.5,6.08,1.0,0.83,24.87,490.21,True
1925,25.88,190.62,6.22,1.0,0.86,25.47,491.33,True
1926,27.0,203.3,6.45,1.0,0.92,26.53,493.33,True
1927,28.03,215.02,6.67,1.0,0.97,27.5,495.17,True
1928,28.92,225.1,6.85,1.0,1.02,28.34,496.76,True
1929,27.28,206.5,6.51,1.0,0.93,26.79,493.83,True
1930,27.41,207.99,6.54,1.0,0.94,26.92,494.06,True
1931,26.2,194.23,6.28,1.0,0.88,25.77,491.9,True
1932,25.18,182.65,6.07,1.0,0.82,24.8,490.07,True
1933,25.84,190.07,6.21,1.0,0.86,25.42,491.24,True
1934,29.12,227.37,6.9,1.0,1.03,28.53,497.11,True
1935,28.58,221.23,6.78,1.0,1.0,28.02,496.15,True
1936,29.33,229.79,6.94,1.0,1.04,28.73,497.49,True
1937,26.3,195.38,6.3,1.0,0.88,25.87,492.08,True
1938,28.48,220.19,6.76,1.0,1.0,27.93,495.98,True
1939,28.76,223.37,6.82,1.0,1.01,28.2,496.48,True
1940,28.56,221.02,6.78,1.0,1.0,28.0,496.11,True
1941,27.38,207.61,6.53,1.0,0.94,26.88,494.0,True
1942,29.03,226.4,6.88,1.0,1.03,28.45,496.96,True
1943,25.42,185.36,6.12,1.0,0.83,25.03,490.5,True
1944,25.7,188.48,6.18,1.0,0.85,25.29,490.99,True
1945,26.0,191.9,6.24,1.0,0.87,25.57,491.53,True
1946,26.66,199.47,6.38,1.0,0.9,26.21,492.72,True
1947,24.9,179.39,6.01,1.0,0.81,24.53,489.56,True
1948,26.81,201.2,6.41,1.0,0.91,26.35,492.99,True
1949,28.34,218.55,6.73,1.0,0.99,27.8,495.73,True
1950,28.68,222.44,6.8,1.0,1.01,28.12,496.34,True
1951,28.17,216.58,6.7,1.0,0.98,27.63,495.42,True
1952,29.55,232.27,6.99,1.0,1.05,28.94,497.89,True
1953,26.11,193.25,6.26,1.0,0.87,25.69,491.74,True
1954,25.99,191.88,6.24,1.0,0.87,25.57,491.53,True
1955,27.78,212.2,6.61,1.0,0.96,27.27,494.73,True
1956,25.74,188.99,6.19,1.0,0.85,25.33,491.07,True
1957,28.23,217.29,6.71,1.0,0.98,27.69,495.53,True
1958,26.85,201.6,6.42,1.0,0.91,26.38,493.06,True
1959,25.56,186.92,6.15,1.0,0.84,25.16,490.75,True
1960,26.76,200.64,6.4,1.0,0.91,26.3,492.91,True
1961,27.74,211.78,6.61,1.0,0.96,27.23,494.66,True
1962,28.61,221.65,6.79,1.0,1.0,28.05,496.21,True
1963,29.24,228.74,6.92,1.0,1.04,28.64,497.33,True
1964,28.32,218.28,6.73,1.0,0.99,27.77,495.68,True
1965,28.17,216.64,6.7,1.0,0.98,27.64,495.42,True
1966,25.9,190.82,6.22,1.0,0.86,25.49,491.36,True
1967,24.99,180.48,6.03,1.0,0.81,24.62,489.73,True
1968,29.31,229.54,6.94,1.0,1.04,28.71,497.46,True
1969,28.17,216.57,6.7,1.0,0.98,27.63,495.41,True
1970,26.44,196.92,6.33,1.0,0.89,25.99,492.32,True
1971,28.83,224.12,6.84,1.0,1.01,28.26,496.6,True
1972,26.02,192.22,6.24,1.0,0.87,25.6,491.58,True
1973,25.81,189.81,6.2,1.0,0.86,25.4,491.2,True
1974,27.74,211.74,6.61,1.0,0.96,27.23,494.65,True
1975,25.85,190.26,6.21,1.0,0.86,25.44,491.27,True
1976,29.47,231.39,6.97,1.0,1.05,28.87,497.75,True
1977,24.95,180.05,6.02,1.0,0.81,24.59,489.66,True
1978,25.88,190.53,6.21,1.0,0.86,25.46,491.31,True
1979,29.05,226.64,6.88,1.0,1.03,28.47,497.0,True
1980,26.52,197.89,6.35,1.0,0.89,26.07,492.47,True
1981,27.1,204.46,6.47,1.0,0.92,26.62,493.51,True
1982,27.05,203.86,6.46,1.0,0.92,26.57,493.41,True
1983,25.87,190.43,6.21,1.0,0.86,25.45,491.3,True
1984,28.72,222.9,6.81,1.0,1.01,28.16,496.41,True
1985,27.15,205.05,6.48,1.0,0.93,26.67,493.6,True
1986,28.67,222.35,6.8,1.0,1.01,28.11,496.32,True
1987,27.09,204.28,6.47,1.0,0.92,26.61,493.48,True
1988,25.2,182.81,6.07,1.0,0.82,24.82,490.1,True
1989,28.61,221.62,6.79,1.0,1.0,28.05,496.21,True
1990,28.71,222.8,6.81,1.0,1.01,28.15,496.39,True
1991,28.86,224.42,6.84,1.0,1.02,28.28,496.65,True
1992,29.14,227.65,6.9,1.0,1.03,28.55,497.16,True
1993,25.27,183.62,6.09,1.0,0.83,24.88,490.23,True
1994,27.92,213.8,6.64,1.0,0.97,27.4,494.98,True
1995,25.59,187.26,6.15,1.0,0.84,25.19,490.8,True
1996,28.91,225.08,6.85,1.0,1.02,28.34,496.75,True
1997,26.52,197.9,6.35,1.0,0.89,26.07,492.47,True
1998,28.48,220.15,6.76,1.0,1.0,27.93,495.98,True
1999,24.87,179.12,6.0,1.0,0.81,24.51,489.52,True
2000,29.04,226.48,6.88,1.0,1.03,28.46,496.97,True
2001,28.55,220.93,6.78,1.0,1.0,27.99,496.1,True
2002,28.75,223.24,6.82,1.0,1.01,28.19,496.46,True
2003,26.5,197.66,6.35,1.0,0.89,26.06,492.44,True
2004,28.78,223.5,6.82,1.0,1.01,28.21,496.5,True
2005,25.0,180.53,6.03,1.0,0.81,24.63,489.74,True
2006,25.71,188.69,6.18,1.0,0.85,25.31,491.03,True
2007,27.35,207.25,6.52,1.0,0.94,26.85,493.95,True
2008,28.89,224.76,6.85,1.0,1.02,28.31,496.7,True
2009,28.37,218.91,6.74,1.0,0.99,27.83,495.78,True
2010,26.77,200.7,6.4,1.0,0.91,26.31,492.92,True
2011,28.31,218.24,6.73,1.0,0.99,27.77,495.68,True
2012,28.48,220.18,6.76,1.0,1.0,27.93,495.98,True
2013,27.25,206.18,6.5,1.0,0.93,26.76,493.78,True
2014,27.47,208.64,6.55,1.0,0.94,26.97,494.16,True
2015,28.42,219.46,6.75,1.0,0.99,27.87,495.87,True
2016,29.08,226.92,6.89,1.0,1.03,28.49,497.04,True
2017,29.24,228.76,6.92,1.0,1.04,28.65,497.33,True
2018,28.67,222.26,6.8,1.0,1.01,28.1,496.31,True
2019,28.74,223.1,6.82,1.0,1.01,28.17,496.44,True
2020,26.82,201.26,6.41,1.0,0.91,26.36,493.0,True
2021,25.9,190.78,6.22,1.0,0.86,25.48,491.35,True
2022,27.58,209.85,6.57,1.0,0.95,27.07,494.36,True
2023,29.51,231.84,6.98,1.0,1.05,28.9,497.82,True
2024,27.28,206.52,6.51,1.0,0.93,26.79,493.83,True
2025,29.16,227.86,6.9,1.0,1.03,28.57,497.19,True
2026,25.5,186.28,6.13,1.0,0.84,25.11,490.65,True
2027,28.28,217.85,6.72,1.0,0.99,27.74,495.61,True
2028,25.19,182.78,6.07,1.0,0.82,24.82,490.1,True
2029,27.37,207.53,6.53,1.0,0.94,26.88,493.99,True
2030,28.07,215.46,6.68,1.0,0.97,27.54,495.24,True
2031,25.69,188.4,6.17,1.0,0.85,25.28,490.98,True
2032,28.38,219.03,6.74,1.0,0.99,27.84,495.8,True
2033,27.77,212.09,6.61,1.0,0.96,27.26,494.71,True
2034,27.7,211.32,6.6,1.0,0.96,27.19,494.59,True
2035,26.62,199.01,6.37,1.0,0.9,26.17,492.65,True
2036,29.17,227.97,6.91,1.0,1.03,28.58,497.21,True
2037,29.35,230.07,6.95,1.0,1.04,28.76,497.54,True
2038,27.5,209.05,6.56,1.0,0.94,27.0,494.23,True
2039,29.18,228.15,6.91,1.0,1.03,28.6,497.24,True
2040,26.52,197.85,6.35,1.0,0.89,26.07,492.47,True
2041,26.17,193.83,6.27,1.0,0.87,25.74,491.83,True
2042,27.98,214.45,6.66,1.0,0.97,27.45,495.08,True
2043,26.02,192.22,6.24,1.0,0.87,25.6,491.58,True
2044,28.58,221.3,6.78,1.0,1.0,28.02,496.16,True
2045,29.21,228.44,6.92,1.0,1.03,28.62,497.28,True
2046,26.55,198.24,6.36,1.0,0.89,26.1,492.53,True
2047,26.95,202.7,6.44,1.0,0.92,26.48,493.23,True
2048,29.56,232.4,6.99,1.0,1.05,28.95,497.91,True
2049,25.43,185.42,6.12,1.0,0.84,25.04,490.51,True
2050,25.07,181.32,6.04,1.0,0.82,24.69,489.86,True
2051,27.5,209.04,6.56,1.0,0.94,27.0,494.23,True
2052,27.76,211.98,6.61,1.0,0.96,27.25,494.69,True
2053,24.88,179.17,6.0,1.0,0.81,24.51,489.53,True
2054,25.57,187.11,6.15,1.0,0.84,25.18,490.78,True
2055,28.72,222.88,6.81,1.0,1.01,28.16,496.41,True
2056,28.36,218.83,6.74,1.0,0.99,27.82,495.77,True
2057,25.21,182.94,6.07,1.0,0.82,24.83,490.12,True
2058,26.31,195.46,6.3,1.0,0.88,25.87,492.09,True
2059,25.16,182.4,6.06,1.0,0.82,24.78,490.04,True
2060,25.21,182.92,6.07,1.0,0.82,24.83,490.12,True
2061,25.99,191.86,6.24,1.0,0.87,25.57,491.52,True
2062,25.75,189.08,6.19,1.0,0.85,25.34,491.09,True
2063,26.14,193.56,6.27,1.0,0.87,25.71,491.79,True
2064,24.89,179.28,6.01,1.0,0.81,24.52,489.54,True
2065,26.12,193.36,6.27,1.0,0.87,25.7,491.76,True
2066,28.68,222.45,6.8,1.0,1.01,28.12,496.34,True
2067,26.19,194.13,6.28,1.0,0.88,25.76,491.88,True
2068,26.83,201.37,6.41,1.0,0.91,26.36,493.02,True
2069,25.89,190.7,6.22,1.0,0.86,25.48,491.34,True
2070,28.51,220.45,6.77,1.0,1.0,27.95,496.02,True
2071,27.02,203.53,6.45,1.0,0.92,26.54,493.36,True
2072,28.03,214.98,6.67,1.0,0.97,27.5,495.16,True
2073,26.87,201.89,6.42,1.0,0.91,26.41,493.1,True
2074,28.28,217.85,6.72,1.0,0.99,27.74,495.62,True
2075,29.51,231.9,6.98,1.0,1.05,28.91,497.83,True
2076,26.47,197.29,6.34,1.0,0.89,26.02,492.38,True
2077,29.33,229.78,6.94,1.0,1.04,28.73,497.49,True
2078,26.39,196.43,6.32,1.0,0.89,25.95,492.24,True
2079,25.31,184.14,6.1,1.0,0.83,24.93,490.31,True
2080,28.25,217.53,6.71,1.0,0.98,27.71,495.56,True
2081,28.58,221.28,6.78,1.0,1.0,28.02,496.15,True
2082,25.44,185.62,6.12,1.0,0.84,25.05,490.54,True
2083,25.61,187.56,6.16,1.0,0.85,25.21,490.85,True
2084,25.22,183.13,6.08,1.0,0.82,24.84,490.15,True
2085,28.84,224.2,6.84,1.0,1.01,28.27,496.61,True
2086,26.72,200.12,6.39,1.0,0.9,26.26,492.82,True
2087,28.86,224.48,6.84,1.0,1.02,28.29,496.66,True
2088,27.57,209.76,6.57,1.0,0.95,27.06,494.34,True
2089,25.24,183.33,6.08,1.0,0.83,24.86,490.18,True
2090,27.81,212.56,6.62,1.0,0.96,27.3,494.78,True
2091,25.8,189.69,6.2,1.0,0.86,25.39,491.18,True
2092,27.31,206.83,6.52,1.0,0.93,26.82,493.88,True
2093,28.47,220.05,6.76,1.0,1.0,27.92,495.96,True
2094,29.5,231.79,6.98,1.0,1.05,28.9,497.81,True
2095,26.02,192.13,6.24,1.0,0.87,25.59,491.57,True
2096,28.13,216.13,6.69,1.0,0.98,27.59,495.35,True
2097,29.53,232.05,6.98,1.0,1.05,28.92,497.85,True
2098,27.8,212.38,6.62,1.0,0.96,27.28,494.75,True
2099,25.46,185.86,6.13,1.0,0.84,25.07,490.58,True
2100,25.05,181.11,6.04,1.0,0.82,24.68,489.83,True
2101,29.61,232.96,7.0,1.0,1.06,29.0,497.99,True
2102,27.63,210.52,6.58,1.0,0.95,27.13,494.46,True
2103,28.09,215.73,6.68,1.0,0.98,27.56,495.28,True
2104,25.75,189.09,6.19,1.0,0.85,25.34,491.09,True
2105,25.28,183.71,6.09,1.0,0.83,24.89,490.24,True
2106,25.99,191.86,6.24,1.0,0.87,25.57,491.52,True
2107,26.87,201.84,6.42,1.0,0.91,26.4,493.09,True
2108,26.4,196.49,6.32,1.0,0.89,25.96,492.25,True
2109,25.23,183.14,6.08,1.0,0.82,24.85,490.15,True
2110,26.85,201.66,6.42,1.0,0.91,26.39,493.07,True
2111,27.16,205.15,6.48,1.0,0.93,26.68,493.62,True
2112,28.35,218.69,6.74,1.0,0.99,27.81,495.75,True
2113,26.51,197.77,6.35,1.0,0.89,26.06,492.45,True
2114,29.41,230.75,6.96,1.0,1.05,28.81,497.65,True
2115,26.99,203.21,6.45,1.0,0.92,26.52,493.31,True
2116,29.02,226.28,6.88,1.0,1.02,28.44,496.94,True
2117,28.17,216.65,6.7,1.0,0.98,27.64,495.43,True
2118,25.66,188.11,6.17,1.0,0.85,25.26,490.93,True
2119,28.7,222.65,6.81,1.0,1.01,28.14,496.37,True
2120,28.64,221.94,6.8,1.0,1.0,28.08,496.26,True
2121,27.22,205.78,6.5,1.0,0.93,26.73,493.72,True
2122,25.03,180.96,6.04,1.0,0.81,24.66,489.81,True
2123,25.8,189.73,6.2,1.0,0.86,25.39,491.19,True
2124,27.06,204.03,6.46,1.0,0.92,26.59,493.44,True
2125,25.38,184.94,6.11,1.0,0.83,25.0,490.44,True
2126,26.14,193.54,6.27,1.0,0.87,25.71,491.79,True
2127,27.69,211.13,6.6,1.0,0.95,27.18,494.56,True
2128,27.04,203.73,6.46,1.0,0.92,26.56,493.39,True
2129,25.74,188.94,6.18,1.0,0.85,25.33,491.06,True
2130,28.48,220.18,6.76,1.0,1.0,27.93,495.98,True
2131,28.2,216.93,6.7,1.0,0.98,27.66,495.47,True
2132,25.79,189.58,6.2,1.0,0.85,25.38,491.17,True
2133,24.95,180.0,6.02,1.0,0.81,24.58,489.66,True
2134,25.98,191.74,6.24,1.0,0.86,25.56,491.51,True
2135,27.52,209.24,6.56,1.0,0.95,27.02,494.26,True
2136,28.41,219.29,6.75,1.0,0.99,27.86,495.84,True
2137,29.12,227.47,6.9,1.0,1.03,28.54,497.13,True
2138,25.27,183.67,6.09,1.0,0.83,24.89,490.24,True
2139,25.4,185.08,6.11,1.0,0.83,25.01,490.46,True
2140,25.6,187.44,6.16,1.0,0.84,25.2,490.83,True
2141,27.72,211.53,6.6,1.0,0.96,27.21,494.62,True
2142,26.6,198.82,6.37,1.0,0.9,26.15,492.62,True
2143,25.75,189.12,6.19,1.0,0.85,25.34,491.09,True
