,nuc,arexp,nd,ns,age,la,ld,target
1297,5.84,187.61,7.32,1.0,0.62,7.09,27.35,True
1298,7.31,162.93,7.42,1.0,0.87,9.72,27.16,True
1299,5.76,188.84,7.32,1.0,0.6,6.96,27.36,True
1300,4.22,214.81,7.22,1.0,0.34,4.2,27.56,True
1301,4.18,215.36,7.22,1.0,0.33,4.14,27.56,True
1302,3.93,219.69,7.2,1.0,0.29,3.68,27.59,True
1303,5.67,190.42,7.31,1.0,0.59,6.79,27.37,True
1304,1.86,254.42,7.07,1.0,-0.06,-0.02,27.86,True
1305,3.85,221.04,7.2,1.0,0.28,3.53,27.6,True
1306,7.75,155.44,7.45,1.0,0.94,10.52,27.11,True
1307,2.55,242.76,7.11,1.0,0.06,1.22,27.77,True
1308,3.35,229.35,7.17,1.0,0.19,2.65,27.67,True
1309,3.54,226.2,7.18,1.0,0.22,2.98,27.64,True
1310,5.08,200.32,7.28,1.0,0.49,5.74,27.45,True
1311,2.97,235.72,7.14,1.0,0.13,1.97,27.72,True
1312,2.29,247.1,7.1,1.0,0.01,0.76,27.8,True
1313,2.02,251.73,7.08,1.0,-0.03,0.26,27.84,True
1314,3.01,235.01,7.14,1.0,0.14,2.04,27.71,True
1315,2.9,236.88,7.14,1.0,0.12,1.85,27.73,True
1316,1.17,265.92,7.03,1.0,-0.18,-1.25,27.95,False
1317,1.51,260.23,7.05,1.0,-0.12,-0.64,27.9,False
1318,2.14,249.6,7.09,1.0,-0.01,0.49,27.82,True
1319,1.24,264.7,7.03,1.0,-0.17,-1.12,27.94,False
1320,2.42,244.91,7.11,1.0,0.03,0.99,27.79,True
1321,5.01,201.54,7.27,1.0,0.47,5.61,27.46,True
1322,3.54,226.2,7.18,1.0,0.22,2.98,27.64,True
1323,2.18,248.93,7.09,1.0,-0.01,0.56,27.82,True
1324,4.05,217.54,7.21,1.0,0.31,3.9,27.58,True
1325,4.95,202.42,7.27,1.0,0.47,5.51,27.46,True
1326,5.25,197.53,7.29,1.0,0.52,6.03,27.43,True
1327,3.74,222.79,7.19,1.0,0.26,3.35,27.62,True
1328,1.32,263.48,7.04,1.0,-0.15,-0.99,27.93,False
1329,3.67,223.9,7.19,1.0,0.25,3.23,27.63,True
1330,2.26,247.62,7.1,1.0,0.01,0.7,27.81,True
1331,3.53,226.26,7.18,1.0,0.22,2.98,27.64,True
1332,3.91,219.95,7.2,1.0,0.29,3.65,27.6,True
1333,3.1,233.57,7.15,1.0,0.15,2.2,27.7,True
1334,7.43,160.83,7.43,1.0,0.89,9.94,27.15,True
1335,5.62,191.26,7.31,1.0,0.58,6.7,27.38,True
1336,7.35,162.14,7.42,1.0,0.87,9.8,27.16,True
1337,6.54,175.74,7.37,1.0,0.74,8.35,27.26,True
1338,7.62,157.74,7.44,1.0,0.92,10.27,27.12,True
1339,7.76,155.34,7.45,1.0,0.94,10.53,27.11,True
1340,3.59,225.33,7.18,1.0,0.23,3.08,27.64,True
1341,1.11,266.92,7.02,1.0,-0.19,-1.35,27.95,False
1342,5.29,196.78,7.29,1.0,0.52,6.11,27.42,True
1343,7.46,160.34,7.43,1.0,0.89,9.99,27.14,True
1344,4.95,202.49,7.27,1.0,0.46,5.51,27.46,True
1345,4.77,205.49,7.26,1.0,0.43,5.19,27.49,True
1346,5.29,196.79,7.29,1.0,0.52,6.11,27.42,True
1347,4.08,217.11,7.21,1.0,0.32,3.95,27.57,True
1348,3.62,224.82,7.18,1.0,0.24,3.13,27.63,True
1349,7.84,153.91,7.45,1.0,0.96,10.68,27.09,True
1350,5.04,201.06,7.27,1.0,0.48,5.66,27.45,True
1351,3.87,220.56,7.2,1.0,0.28,3.58,27.6,True
1352,4.46,210.67,7.24,1.0,0.38,4.64,27.53,True
1353,6.37,178.61,7.36,1.0,0.71,8.05,27.28,True
1354,5.74,189.15,7.32,1.0,0.6,6.93,27.36,True
1355,7.25,163.89,7.41,1.0,0.86,9.62,27.17,True
1356,3.49,227.06,7.17,1.0,0.22,2.89,27.65,True
1357,1.32,263.42,7.04,1.0,-0.15,-0.98,27.93,False
1358,7.34,162.32,7.42,1.0,0.87,9.78,27.16,True
1359,7.09,166.49,7.4,1.0,0.83,9.34,27.19,True
1360,8.14,148.93,7.47,1.0,1.01,11.21,27.06,True
1361,1.0,268.86,7.02,1.0,-0.21,-1.56,27.97,False
1362,6.05,184.05,7.34,1.0,0.65,7.47,27.32,True
1363,6.61,174.64,7.37,1.0,0.75,8.47,27.25,True
1364,5.69,190.1,7.32,1.0,0.59,6.83,27.37,True
1365,1.42,261.83,7.04,1.0,-0.14,-0.81,27.92,False
1366,5.69,190.06,7.32,1.0,0.59,6.83,27.37,True
1367,3.07,234.11,7.15,1.0,0.14,2.14,27.7,True
1368,6.45,177.39,7.36,1.0,0.72,8.18,27.27,True
1369,1.23,265.01,7.03,1.0,-0.17,-1.15,27.94,False
1370,7.31,162.89,7.42,1.0,0.87,9.72,27.16,True
1371,0.82,271.87,7.0,1.0,-0.24,-1.88,27.99,False
1372,3.2,231.88,7.16,1.0,0.17,2.38,27.69,True
1373,4.39,211.94,7.23,1.0,0.37,4.5,27.54,True
1374,6.99,168.28,7.4,1.0,0.81,9.15,27.2,True
1375,0.81,272.0,7.0,1.0,-0.24,-1.89,27.99,False
1376,5.02,201.35,7.27,1.0,0.48,5.63,27.46,True
1377,7.9,153.04,7.46,1.0,0.97,10.77,27.09,True
1378,7.69,156.43,7.44,1.0,0.93,10.41,27.11,True
1379,3.35,229.41,7.17,1.0,0.19,2.64,27.67,True
1380,5.45,194.18,7.3,1.0,0.55,6.39,27.4,True
1381,1.44,261.49,7.04,1.0,-0.13,-0.77,27.91,False
1382,2.66,240.89,7.12,1.0,0.08,1.42,27.76,True
1383,7.79,154.77,7.45,1.0,0.95,10.59,27.1,True
1384,1.47,260.86,7.05,1.0,-0.13,-0.71,27.91,False
1385,7.87,153.4,7.45,1.0,0.96,10.73,27.09,True
1386,7.59,158.23,7.44,1.0,0.91,10.22,27.13,True
1387,6.12,182.88,7.34,1.0,0.66,7.59,27.31,True
1388,5.19,198.45,7.28,1.0,0.51,5.94,27.43,True
1389,7.6,158.04,7.44,1.0,0.92,10.24,27.13,True
1390,3.13,232.99,7.15,1.0,0.16,2.26,27.7,True
1391,3.05,234.33,7.15,1.0,0.14,2.12,27.71,True
1392,0.76,272.81,7.0,1.0,-0.25,-1.98,28.0,False
1393,2.86,237.6,7.13,1.0,0.11,1.77,27.73,True
1394,5.05,200.74,7.27,1.0,0.48,5.69,27.45,True
1395,6.39,178.31,7.36,1.0,0.71,8.08,27.28,True
1396,1.93,253.26,7.08,1.0,-0.05,0.1,27.85,True
1397,3.6,225.15,7.18,1.0,0.24,3.09,27.64,True
1398,1.96,252.64,7.08,1.0,-0.04,0.17,27.85,True
1399,3.23,231.36,7.16,1.0,0.17,2.43,27.68,True
1400,3.67,223.93,7.19,1.0,0.25,3.22,27.63,True
1401,4.06,217.39,7.21,1.0,0.31,3.92,27.58,True
1402,2.95,236.13,7.14,1.0,0.12,1.92,27.72,True
1403,2.35,246.11,7.1,1.0,0.02,0.86,27.8,True
1404,7.11,166.16,7.41,1.0,0.83,9.37,27.19,True
1405,5.29,196.84,7.29,1.0,0.52,6.11,27.42,True
1406,7.24,163.99,7.41,1.0,0.86,9.61,27.17,True
1407,6.89,169.86,7.39,1.0,0.8,8.98,27.22,True
1408,3.3,230.12,7.16,1.0,0.18,2.57,27.67,True
1409,7.91,152.88,7.46,1.0,0.97,10.79,27.09,True
1410,1.33,263.31,7.04,1.0,-0.15,-0.97,27.93,False
1411,8.13,149.15,7.47,1.0,1.01,11.19,27.06,True
1412,4.33,212.93,7.23,1.0,0.36,4.4,27.54,True
1413,7.08,166.82,7.4,1.0,0.83,9.3,27.19,True
1414,4.56,208.99,7.24,1.0,0.4,4.81,27.51,True
1415,5.49,193.45,7.3,1.0,0.56,6.47,27.4,True
1416,8.12,149.26,7.47,1.0,1.0,11.17,27.06,True
1417,6.11,182.97,7.34,1.0,0.66,7.59,27.32,True
1418,4.09,216.86,7.21,1.0,0.32,3.98,27.57,True
1419,2.23,248.21,7.09,1.0,0.0,0.64,27.81,True
1420,6.62,174.49,7.37,1.0,0.75,8.49,27.25,True
1421,6.69,173.26,7.38,1.0,0.76,8.62,27.24,True
1422,5.68,190.19,7.31,1.0,0.59,6.82,27.37,True
1423,5.62,191.31,7.31,1.0,0.58,6.7,27.38,True
1424,2.94,236.17,7.14,1.0,0.12,1.92,27.72,True
1425,6.05,184.02,7.34,1.0,0.65,7.47,27.32,True
1426,3.71,223.37,7.19,1.0,0.25,3.28,27.62,True
1427,3.75,222.56,7.19,1.0,0.26,3.37,27.62,True
1428,6.81,171.22,7.39,1.0,0.78,8.84,27.23,True
1429,7.65,157.09,7.44,1.0,0.93,10.34,27.12,True
1430,2.22,248.33,7.09,1.0,0.0,0.63,27.81,True
1431,7.26,163.78,7.42,1.0,0.86,9.63,27.17,True
1432,4.18,215.5,7.22,1.0,0.33,4.12,27.56,True
1433,3.06,234.19,7.15,1.0,0.14,2.13,27.7,True
1434,7.6,158.05,7.44,1.0,0.92,10.24,27.13,True
1435,1.69,257.29,7.06,1.0,-0.09,-0.33,27.88,False
1436,5.27,197.08,7.29,1.0,0.52,6.08,27.42,True
1437,7.59,158.22,7.44,1.0,0.91,10.22,27.13,True
1438,2.59,242.06,7.12,1.0,0.06,1.29,27.76,True
1439,4.73,206.17,7.25,1.0,0.43,5.11,27.49,True
1440,2.56,242.61,7.12,1.0,0.06,1.24,27.77,True
1441,7.12,166.02,7.41,1.0,0.83,9.39,27.19,True
1442,8.52,142.57,7.5,1.0,1.07,11.89,27.01,True
1443,4.52,209.68,7.24,1.0,0.39,4.74,27.52,True
1444,6.27,180.29,7.35,1.0,0.69,7.87,27.29,True
1445,4.24,214.42,7.22,1.0,0.34,4.24,27.55,True
1446,5.3,196.64,7.29,1.0,0.52,6.13,27.42,True
1447,6.2,181.56,7.35,1.0,0.68,7.74,27.3,True
1448,3.71,223.3,7.19,1.0,0.25,3.29,27.62,True
1449,5.26,197.32,7.29,1.0,0.52,6.06,27.42,True
1450,7.46,160.42,7.43,1.0,0.89,9.99,27.14,True
1451,7.88,153.24,7.46,1.0,0.96,10.75,27.09,True
1452,3.92,219.75,7.2,1.0,0.29,3.67,27.6,True
1453,7.19,164.89,7.41,1.0,0.85,9.51,27.18,True
1454,2.67,240.73,7.12,1.0,0.08,1.44,27.75,True
1455,1.46,261.02,7.05,1.0,-0.13,-0.72,27.91,False
1456,2.26,247.7,7.1,1.0,0.01,0.69,27.81,True
1457,7.68,156.65,7.44,1.0,0.93,10.39,27.12,True
1458,7.41,161.16,7.43,1.0,0.88,9.91,27.15,True
1459,6.29,180.05,7.35,1.0,0.69,7.9,27.29,True
1460,1.07,267.6,7.02,1.0,-0.2,-1.42,27.96,False
1461,2.44,244.58,7.11,1.0,0.04,1.03,27.78,True
1462,1.08,267.4,7.02,1.0,-0.19,-1.4,27.96,False
1463,8.35,145.49,7.48,1.0,1.04,11.57,27.03,True
1464,5.29,196.77,7.29,1.0,0.52,6.12,27.42,True
1465,6.16,182.24,7.35,1.0,0.67,7.66,27.31,True
1466,4.32,213.13,7.23,1.0,0.36,4.37,27.54,True
1467,1.55,259.6,7.05,1.0,-0.11,-0.57,27.9,False
1468,5.81,188.12,7.32,1.0,0.61,7.04,27.35,True
1469,1.66,257.66,7.06,1.0,-0.09,-0.37,27.88,False
1470,5.02,201.26,7.27,1.0,0.48,5.64,27.45,True
1471,3.61,225.05,7.18,1.0,0.24,3.1,27.64,True
1472,1.1,267.05,7.02,1.0,-0.19,-1.37,27.95,False
1473,2.94,236.29,7.14,1.0,0.12,1.91,27.72,True
1474,4.45,210.88,7.24,1.0,0.38,4.61,27.53,True
1475,2.43,244.88,7.11,1.0,0.04,0.99,27.79,True
1476,5.49,193.5,7.3,1.0,0.56,6.46,27.4,True
1477,7.85,153.81,7.45,1.0,0.96,10.69,27.09,True
1478,5.37,195.48,7.29,1.0,0.54,6.25,27.41,True
1479,2.58,242.22,7.12,1.0,0.06,1.28,27.77,True
1480,6.29,180.04,7.35,1.0,0.69,7.9,27.29,True
1481,2.98,235.57,7.14,1.0,0.13,1.99,27.72,True
1482,6.3,179.9,7.35,1.0,0.69,7.91,27.29,True
1483,3.43,228.01,7.17,1.0,0.21,2.79,27.66,True
1484,2.08,250.64,7.09,1.0,-0.02,0.38,27.83,True
1485,6.23,180.99,7.35,1.0,0.68,7.8,27.3,True
1486,3.29,230.29,7.16,1.0,0.18,2.55,27.68,True
1487,4.34,212.81,7.23,1.0,0.36,4.41,27.54,True
1488,2.85,237.7,7.13,1.0,0.11,1.76,27.73,True
1489,6.75,172.19,7.38,1.0,0.77,8.73,27.23,True
1490,4.3,213.49,7.23,1.0,0.35,4.34,27.55,True
1491,3.81,221.65,7.2,1.0,0.27,3.47,27.61,True
1492,6.32,179.53,7.36,1.0,0.7,7.95,27.29,True
1493,1.72,256.77,7.06,1.0,-0.09,-0.27,27.88,False
1494,7.79,154.8,7.45,1.0,0.95,10.58,27.1,True
1495,8.2,147.91,7.48,1.0,1.02,11.32,27.05,True
1496,6.23,181.05,7.35,1.0,0.68,7.79,27.3,True
1497,4.54,209.35,7.24,1.0,0.4,4.78,27.52,True
1498,0.85,271.28,7.01,1.0,-0.23,-1.82,27.99,False
1499,7.18,165.0,7.41,1.0,0.85,9.5,27.18,True
1500,1.97,252.51,7.08,1.0,-0.04,0.18,27.84,True
1501,0.95,269.62,7.01,1.0,-0.22,-1.64,27.97,False
1502,7.17,165.15,7.41,1.0,0.84,9.48,27.18,True
1503,6.42,177.82,7.36,1.0,0.72,8.13,27.28,True
1504,4.88,203.66,7.26,1.0,0.45,5.38,27.47,True
1505,7.37,161.81,7.42,1.0,0.88,9.84,27.15,True
1506,2.1,250.28,7.09,1.0,-0.02,0.42,27.83,True
1507,2.65,241.05,7.12,1.0,0.07,1.4,27.76,True
1508,2.87,237.43,7.14,1.0,0.11,1.79,27.73,True
1509,3.44,227.84,7.17,1.0,0.21,2.81,27.66,True
1510,7.93,152.52,7.46,1.0,0.97,10.83,27.08,True
1511,7.32,162.79,7.42,1.0,0.87,9.73,27.16,True
1512,3.99,218.63,7.21,1.0,0.3,3.79,27.59,True
1513,4.56,209.01,7.24,1.0,0.4,4.81,27.51,True
1514,0.8,272.22,7.0,1.0,-0.24,-1.92,27.99,False
1515,6.96,168.7,7.4,1.0,0.81,9.1,27.21,True
1516,3.58,225.46,7.18,1.0,0.23,3.06,27.64,True
1517,7.55,158.91,7.43,1.0,0.91,10.15,27.13,True
1518,2.45,244.43,7.11,1.0,0.04,1.04,27.78,True
1519,7.87,153.49,7.45,1.0,0.96,10.72,27.09,True
1520,2.95,236.01,7.14,1.0,0.13,1.94,27.72,True
1521,2.34,246.25,7.1,1.0,0.02,0.85,27.8,True
1522,0.86,271.19,7.01,1.0,-0.23,-1.81,27.99,False
1523,7.57,158.49,7.44,1.0,0.91,10.19,27.13,True
1524,8.05,150.42,7.47,1.0,0.99,11.05,27.07,True
1525,0.8,272.18,7.0,1.0,-0.24,-1.91,27.99,False
1526,3.75,222.67,7.19,1.0,0.26,3.36,27.62,True
1527,8.47,143.35,7.49,1.0,1.06,11.8,27.01,True
1528,5.43,194.46,7.3,1.0,0.55,6.36,27.4,True
1529,2.9,236.86,7.14,1.0,0.12,1.85,27.73,True
1530,8.44,143.96,7.49,1.0,1.06,11.74,27.02,True
1531,5.93,185.99,7.33,1.0,0.63,7.26,27.34,True
1532,1.7,257.01,7.06,1.0,-0.09,-0.3,27.88,False
1533,3.55,226.07,7.18,1.0,0.23,3.0,27.64,True
1534,5.05,200.85,7.27,1.0,0.48,5.68,27.45,True
1535,0.95,269.72,7.01,1.0,-0.22,-1.65,27.98,False
1536,5.35,195.84,7.29,1.0,0.53,6.22,27.41,True
1537,5.05,200.76,7.27,1.0,0.48,5.69,27.45,True
1538,7.75,155.52,7.45,1.0,0.94,10.51,27.11,True
1539,4.61,208.25,7.25,1.0,0.41,4.89,27.51,True
1540,1.85,254.59,7.07,1.0,-0.06,-0.04,27.86,True
1541,1.23,264.88,7.03,1.0,-0.17,-1.14,27.94,False
1542,7.95,152.2,7.46,1.0,0.97,10.86,27.08,True
1543,1.36,262.73,7.04,1.0,-0.15,-0.91,27.92,False
1544,6.23,181.08,7.35,1.0,0.68,7.79,27.3,True
1545,0.82,271.88,7.0,1.0,-0.24,-1.88,27.99,False
1546,7.26,163.66,7.42,1.0,0.86,9.64,27.17,True
1547,2.1,250.37,7.09,1.0,-0.02,0.41,27.83,True
1548,4.56,209.08,7.24,1.0,0.4,4.81,27.51,True
1549,6.72,172.75,7.38,1.0,0.77,8.67,27.24,True
1550,4.14,216.14,7.22,1.0,0.33,4.05,27.57,True
1551,2.02,251.69,7.08,1.0,-0.03,0.27,27.84,True
1552,8.33,145.81,7.48,1.0,1.04,11.54,27.03,True
1553,2.93,236.35,7.14,1.0,0.12,1.9,27.72,True
1554,5.36,195.58,7.29,1.0,0.54,6.24,27.41,True
1555,2.55,242.86,7.11,1.0,0.06,1.21,27.77,True
1556,4.24,214.46,7.22,1.0,0.34,4.23,27.55,True
1557,1.62,258.46,7.06,1.0,-0.1,-0.45,27.89,False
1558,1.95,252.78,7.08,1.0,-0.05,0.15,27.85,True
1559,6.36,178.84,7.36,1.0,0.7,8.02,27.28,True
1560,4.99,201.83,7.27,1.0,0.47,5.58,27.46,True
1561,2.43,244.82,7.11,1.0,0.04,1.0,27.79,True
1562,7.98,151.57,7.46,1.0,0.98,10.93,27.08,True
1563,5.6,191.54,7.31,1.0,0.58,6.67,27.38,True
1564,6.68,173.42,7.38,1.0,0.76,8.6,27.24,True
1565,1.17,266.02,7.03,1.0,-0.18,-1.26,27.95,False
1566,4.66,207.42,7.25,1.0,0.41,4.98,27.5,True
1567,3.31,229.99,7.16,1.0,0.19,2.58,27.67,True
1568,3.26,230.85,7.16,1.0,0.18,2.49,27.68,True
1569,2.96,235.97,7.14,1.0,0.13,1.94,27.72,True
1570,4.76,205.73,7.26,1.0,0.43,5.16,27.49,True
1571,8.34,145.63,7.48,1.0,1.04,11.56,27.03,True
1572,7.43,160.88,7.43,1.0,0.89,9.94,27.15,True
1573,2.39,245.41,7.1,1.0,0.03,0.94,27.79,True
1574,2.44,244.71,7.11,1.0,0.04,1.01,27.78,True
1575,4.2,215.16,7.22,1.0,0.34,4.16,27.56,True
1576,1.74,256.36,7.06,1.0,-0.08,-0.23,27.87,False
1577,4.55,209.18,7.24,1.0,0.4,4.79,27.51,True
1578,8.2,147.91,7.48,1.0,1.02,11.32,27.05,True
1579,1.6,258.65,7.05,1.0,-0.1,-0.47,27.89,False
1580,4.98,202.05,7.27,1.0,0.47,5.55,27.46,True
1581,3.67,223.99,7.19,1.0,0.25,3.22,27.63,True
1582,4.98,201.95,7.27,1.0,0.47,5.56,27.46,True
1583,8.57,141.76,7.5,1.0,1.08,11.97,27.0,True
1584,5.32,196.2,7.29,1.0,0.53,6.18,27.42,True
1585,6.87,170.3,7.39,1.0,0.79,8.93,27.22,True
1586,6.86,170.51,7.39,1.0,0.79,8.91,27.22,True
1587,3.1,233.49,7.15,1.0,0.15,2.21,27.7,True
1588,2.62,241.55,7.12,1.0,0.07,1.35,27.76,True
1589,7.48,159.98,7.43,1.0,0.9,10.03,27.14,True
1590,7.27,163.49,7.42,1.0,0.86,9.66,27.17,True
1591,7.2,164.68,7.41,1.0,0.85,9.53,27.18,True
1592,8.52,142.61,7.5,1.0,1.07,11.88,27.01,True
1593,0.85,271.27,7.01,1.0,-0.23,-1.82,27.99,False
1594,5.52,193.01,7.3,1.0,0.56,6.52,27.39,True
1595,5.48,193.6,7.3,1.0,0.56,6.45,27.4,True
1596,8.54,142.25,7.5,1.0,1.08,11.92,27.01,True
1597,6.27,180.3,7.35,1.0,0.69,7.87,27.3,True
1598,2.01,251.79,7.08,1.0,-0.03,0.26,27.84,True
1599,2.5,243.69,7.11,1.0,0.05,1.12,27.78,True
1600,1.47,260.86,7.05,1.0,-0.13,-0.71,27.91,False
1601,7.57,158.49,7.44,1.0,0.91,10.19,27.13,True
1602,7.06,167.0,7.4,1.0,0.82,9.29,27.19,True
1603,8.01,151.14,7.46,1.0,0.99,10.97,27.07,True
1604,7.61,157.88,7.44,1.0,0.92,10.26,27.12,True
1605,4.13,216.19,7.22,1.0,0.33,4.05,27.57,True
1606,1.41,261.86,7.04,1.0,-0.14,-0.81,27.92,False
1607,6.07,183.77,7.34,1.0,0.65,7.5,27.32,True
1608,8.04,150.67,7.47,1.0,0.99,11.02,27.07,True
1609,4.26,214.05,7.22,1.0,0.35,4.28,27.55,True
1610,6.79,171.62,7.39,1.0,0.78,8.79,27.23,True
1611,7.86,153.67,7.45,1.0,0.96,10.7,27.09,True
1612,5.74,189.28,7.32,1.0,0.6,6.91,27.36,True
1613,1.57,259.2,7.05,1.0,-0.11,-0.53,27.9,False
1614,6.74,172.42,7.38,1.0,0.77,8.71,27.24,True
1615,6.3,179.8,7.35,1.0,0.69,7.92,27.29,True
1616,2.43,244.84,7.11,1.0,0.04,1.0,27.79,True
1617,5.42,194.68,7.3,1.0,0.54,6.34,27.4,True
1618,4.98,201.99,7.27,1.0,0.47,5.56,27.46,True
1619,1.12,266.75,7.02,1.0,-0.19,-1.33,27.95,False
1620,1.51,260.25,7.05,1.0,-0.12,-0.64,27.9,False
1621,1.51,260.18,7.05,1.0,-0.12,-0.64,27.9,False
1622,6.79,171.55,7.39,1.0,0.78,8.8,27.23,True
1623,4.65,207.61,7.25,1.0,0.41,4.96,27.5,True
1624,5.84,187.54,7.32,1.0,0.62,7.1,27.35,True
1625,1.88,254.06,7.07,1.0,-0.06,0.02,27.86,True
1626,6.79,171.68,7.39,1.0,0.78,8.79,27.23,True
1627,7.36,162.07,7.42,1.0,0.87,9.81,27.16,True
1628,2.58,242.33,7.12,1.0,0.06,1.27,27.77,True
1629,8.08,149.97,7.47,1.0,1.0,11.1,27.06,True
1630,1.05,268.03,7.02,1.0,-0.2,-1.47,27.96,False
1631,2.07,250.82,7.08,1.0,-0.03,0.36,27.83,True
1632,2.58,242.27,7.12,1.0,0.06,1.27,27.77,True
1633,2.75,239.39,7.13,1.0,0.09,1.58,27.74,True
1634,2.17,249.11,7.09,1.0,-0.01,0.54,27.82,True
1635,6.67,173.58,7.38,1.0,0.76,8.59,27.24,True
1636,5.08,200.28,7.28,1.0,0.49,5.74,27.45,True
1637,1.63,258.21,7.06,1.0,-0.1,-0.43,27.89,False
1638,4.1,216.74,7.21,1.0,0.32,3.99,27.57,True
1639,7.74,155.73,7.45,1.0,0.94,10.48,27.11,True
1640,6.7,173.08,7.38,1.0,0.76,8.64,27.24,True
1641,5.47,193.76,7.3,1.0,0.55,6.44,27.4,True
1642,3.64,224.51,7.18,1.0,0.24,3.16,27.63,True
1643,7.11,166.21,7.41,1.0,0.83,9.37,27.19,True
1644,4.77,205.47,7.26,1.0,0.43,5.19,27.49,True
1645,1.1,267.09,7.02,1.0,-0.19,-1.37,27.96,False
1646,3.05,234.38,7.15,1.0,0.14,2.11,27.71,True
1647,4.12,216.46,7.21,1.0,0.32,4.02,27.57,True
1648,3.48,227.09,7.17,1.0,0.22,2.89,27.65,True
1649,0.97,269.32,7.01,1.0,-0.21,-1.61,27.97,False
1650,4.56,209.05,7.24,1.0,0.4,4.81,27.51,True
1651,1.47,260.89,7.05,1.0,-0.13,-0.71,27.91,False
1652,7.47,160.26,7.43,1.0,0.89,10.0,27.14,True
1653,4.02,218.02,7.21,1.0,0.31,3.85,27.58,True
1654,1.44,261.47,7.04,1.0,-0.13,-0.77,27.91,False
1655,7.51,159.59,7.43,1.0,0.9,10.07,27.14,True
1656,6.66,173.85,7.38,1.0,0.76,8.56,27.25,True
1657,5.68,190.29,7.31,1.0,0.59,6.81,27.37,True
1658,1.81,255.2,7.07,1.0,-0.07,-0.11,27.86,True
1659,4.32,213.03,7.23,1.0,0.36,4.38,27.54,True
1660,6.92,169.37,7.39,1.0,0.8,9.03,27.21,True
1661,4.39,211.86,7.23,1.0,0.37,4.51,27.54,True
1662,5.95,185.63,7.33,1.0,0.64,7.3,27.34,True
1663,4.97,202.21,7.27,1.0,0.47,5.54,27.46,True
1664,8.21,147.75,7.48,1.0,1.02,11.34,27.05,True
1665,3.18,232.25,7.15,1.0,0.16,2.34,27.69,True
1666,8.06,150.23,7.47,1.0,0.99,11.07,27.07,True
1667,7.11,166.24,7.41,1.0,0.83,9.37,27.19,True
1668,5.3,196.63,7.29,1.0,0.52,6.13,27.42,True
1669,6.47,177.05,7.36,1.0,0.72,8.22,27.27,True
1670,5.82,187.82,7.32,1.0,0.61,7.07,27.35,True
1671,4.2,215.02,7.22,1.0,0.34,4.17,27.56,True
1672,8.48,143.17,7.49,1.0,1.07,11.82,27.01,True
1673,1.64,258.01,7.06,1.0,-0.1,-0.4,27.89,False
1674,2.88,237.24,7.14,1.0,0.11,1.81,27.73,True
1675,5.66,190.56,7.31,1.0,0.59,6.78,27.37,True
1676,3.09,233.66,7.15,1.0,0.15,2.19,27.7,True
1677,1.81,255.15,7.07,1.0,-0.07,-0.1,27.86,True
1678,5.75,189.0,7.32,1.0,0.6,6.94,27.36,True
1679,4.76,205.7,7.26,1.0,0.43,5.16,27.49,True
1680,4.15,215.96,7.22,1.0,0.33,4.07,27.57,True
1681,4.46,210.77,7.24,1.0,0.38,4.63,27.53,True
1682,6.62,174.4,7.37,1.0,0.75,8.5,27.25,True
1683,6.93,169.22,7.39,1.0,0.8,9.05,27.21,True
1684,8.25,147.02,7.48,1.0,1.03,11.41,27.04,True
1685,3.11,233.37,7.15,1.0,0.15,2.22,27.7,True
1686,8.21,147.69,7.48,1.0,1.02,11.34,27.05,True
1687,6.67,173.66,7.38,1.0,0.76,8.58,27.24,True
1688,7.28,163.33,7.42,1.0,0.86,9.68,27.17,True
1689,6.18,181.85,7.35,1.0,0.67,7.7,27.31,True
1690,2.6,241.98,7.12,1.0,0.06,1.3,27.76,True
1691,6.79,171.63,7.39,1.0,0.78,8.79,27.23,True
1692,8.5,142.9,7.49,1.0,1.07,11.85,27.01,True
1693,5.36,195.62,7.29,1.0,0.53,6.24,27.41,True
1694,1.54,259.71,7.05,1.0,-0.12,-0.59,27.9,False
1695,4.63,207.81,7.25,1.0,0.41,4.94,27.5,True
1696,1.2,265.41,7.03,1.0,-0.17,-1.19,27.94,False
1697,1.93,253.25,7.08,1.0,-0.05,0.1,27.85,True
1698,2.96,235.97,7.14,1.0,0.13,1.94,27.72,True
1699,6.47,177.03,7.36,1.0,0.72,8.22,27.27,True
1700,5.78,188.54,7.32,1.0,0.61,6.99,27.36,True
1701,6.97,168.61,7.4,1.0,0.81,9.11,27.21,True
1702,3.64,224.53,7.18,1.0,0.24,3.16,27.63,True
1703,6.6,174.83,7.37,1.0,0.75,8.45,27.25,True
1704,1.61,258.58,7.05,1.0,-0.1,-0.46,27.89,False
1705,8.42,144.32,7.49,1.0,1.05,11.7,27.02,True
1706,2.31,246.82,7.1,1.0,0.02,0.79,27.8,True
1707,0.93,270.0,7.01,1.0,-0.22,-1.68,27.98,False
1708,7.88,153.3,7.46,1.0,0.96,10.74,27.09,True
1709,6.92,169.37,7.39,1.0,0.8,9.03,27.21,True
1710,4.76,205.71,7.26,1.0,0.43,5.16,27.49,True
1711,5.84,187.54,7.32,1.0,0.62,7.1,27.35,True
1712,2.25,247.89,7.1,1.0,0.0,0.67,27.81,True
1713,7.49,159.87,7.43,1.0,0.9,10.04,27.14,True
1714,2.25,247.87,7.1,1.0,0.0,0.67,27.81,True
1715,2.02,251.69,7.08,1.0,-0.03,0.27,27.84,True
