,nuc,arexp,nd,ns,age,la,ld,target
1695,33.87,281.03,1.31,1.0,2.83,-18.7,-10.76,False
1696,34.17,285.67,1.36,1.0,2.7,-17.05,-9.76,False
1697,34.07,284.07,1.34,1.0,2.75,-17.62,-10.1,False
1698,33.17,270.19,1.2,1.0,3.14,-22.54,-13.09,False
1699,32.81,264.58,1.14,1.0,3.31,-24.54,-14.29,False
1700,34.91,297.05,1.48,1.0,2.37,-13.01,-7.31,False
1701,33.37,273.3,1.23,1.0,3.06,-21.44,-12.42,False
1702,32.53,260.17,1.09,1.0,3.43,-26.1,-15.24,False
1703,32.94,266.63,1.16,1.0,3.25,-23.81,-13.85,False
1704,34.2,286.15,1.37,1.0,2.69,-16.88,-9.66,False
1705,32.69,262.62,1.11,1.0,3.36,-25.23,-14.72,False
1706,33.63,277.32,1.27,1.0,2.94,-20.01,-11.55,False
1707,32.38,257.93,1.06,1.0,3.5,-26.9,-15.72,False
1708,33.33,272.58,1.22,1.0,3.08,-21.7,-12.57,False
1709,33.36,273.06,1.23,1.0,3.06,-21.53,-12.47,False
1710,33.45,274.42,1.24,1.0,3.02,-21.05,-12.18,False
1711,34.1,284.6,1.35,1.0,2.73,-17.43,-9.99,False
1712,32.68,262.47,1.11,1.0,3.37,-25.28,-14.75,False
1713,33.17,270.19,1.2,1.0,3.15,-22.55,-13.09,False
1714,32.43,258.7,1.07,1.0,3.47,-26.62,-15.56,False
1715,32.72,263.13,1.12,1.0,3.35,-25.05,-14.61,False
1716,34.89,296.74,1.48,1.0,2.38,-13.13,-7.38,False
1717,32.87,265.5,1.15,1.0,3.28,-24.21,-14.1,False
1718,33.77,279.44,1.3,1.0,2.88,-19.26,-11.1,False
1719,33.09,268.92,1.18,1.0,3.18,-22.99,-13.36,False
1720,34.38,288.91,1.4,1.0,2.61,-15.9,-9.06,False
1721,32.88,265.63,1.15,1.0,3.28,-24.16,-14.07,False
1722,33.7,278.29,1.28,1.0,2.91,-19.67,-11.35,False
1723,32.1,253.62,1.02,1.0,3.62,-28.43,-16.65,False
1724,34.56,291.64,1.43,1.0,2.53,-14.94,-8.48,False
1725,32.45,259.03,1.08,1.0,3.47,-26.5,-15.49,False
1726,32.29,256.53,1.05,1.0,3.54,-27.39,-16.03,False
1727,34.35,288.35,1.39,1.0,2.62,-16.1,-9.18,False
1728,34.8,295.32,1.47,1.0,2.42,-13.63,-7.68,False
1729,34.28,287.29,1.38,1.0,2.65,-16.48,-9.41,False
1730,32.98,267.24,1.16,1.0,3.23,-23.59,-13.72,False
1731,34.92,297.28,1.49,1.0,2.37,-12.93,-7.26,False
1732,34.27,287.22,1.38,1.0,2.66,-16.5,-9.43,False
1733,34.53,291.27,1.42,1.0,2.54,-15.06,-8.55,False
1734,34.79,295.28,1.47,1.0,2.43,-13.64,-7.69,False
1735,33.23,271.14,1.21,1.0,3.12,-22.21,-12.88,False
1736,34.88,296.69,1.48,1.0,2.39,-13.14,-7.39,False
1737,33.41,273.78,1.23,1.0,3.04,-21.27,-12.32,False
1738,32.82,264.69,1.14,1.0,3.3,-24.5,-14.27,False
1739,33.45,274.5,1.24,1.0,3.02,-21.02,-12.16,False
1740,32.55,260.47,1.09,1.0,3.42,-25.99,-15.18,False
1741,34.99,298.27,1.5,1.0,2.34,-12.58,-7.05,False
1742,34.57,291.77,1.43,1.0,2.53,-14.89,-8.45,False
1743,33.92,281.74,1.32,1.0,2.81,-18.45,-10.61,False
1744,32.24,255.68,1.04,1.0,3.56,-27.69,-16.21,False
1745,32.21,255.25,1.03,1.0,3.57,-27.85,-16.3,False
1746,32.7,262.83,1.12,1.0,3.36,-25.16,-14.67,False
1747,34.6,292.3,1.43,1.0,2.51,-14.7,-8.33,False
1748,32.92,266.25,1.15,1.0,3.26,-23.94,-13.94,False
1749,32.26,256.04,1.04,1.0,3.55,-27.57,-16.13,False
1750,33.14,269.69,1.19,1.0,3.16,-22.72,-13.2,False
1751,32.01,252.18,1.0,1.0,3.66,-28.94,-16.96,False
1752,32.36,257.54,1.06,1.0,3.51,-27.03,-15.81,False
1753,32.75,263.59,1.12,1.0,3.33,-24.89,-14.51,False
1754,32.5,259.82,1.08,1.0,3.44,-26.22,-15.32,False
1755,33.35,272.89,1.22,1.0,3.07,-21.59,-12.51,False
1756,34.65,293.06,1.44,1.0,2.49,-14.43,-8.17,False
1757,32.36,257.58,1.06,1.0,3.51,-27.02,-15.8,False
1758,32.08,253.21,1.01,1.0,3.63,-28.57,-16.74,False
1759,33.4,273.67,1.23,1.0,3.05,-21.31,-12.34,False
1760,32.55,260.58,1.09,1.0,3.42,-25.95,-15.15,False
1761,32.5,259.8,1.08,1.0,3.44,-26.23,-15.32,False
1762,33.44,274.28,1.24,1.0,3.03,-21.09,-12.21,False
1763,34.68,293.6,1.45,1.0,2.47,-14.24,-8.05,False
1764,32.35,257.35,1.06,1.0,3.51,-27.1,-15.85,False
1765,32.2,255.1,1.03,1.0,3.58,-27.9,-16.33,False
1766,32.98,267.16,1.16,1.0,3.23,-23.62,-13.74,False
1767,33.43,274.24,1.24,1.0,3.03,-21.11,-12.22,False
1768,32.6,261.28,1.1,1.0,3.4,-25.71,-15.0,False
1769,33.76,279.31,1.29,1.0,2.88,-19.31,-11.13,False
1770,33.35,272.93,1.23,1.0,3.07,-21.57,-12.5,False
1771,32.35,257.37,1.06,1.0,3.51,-27.1,-15.85,False
1772,33.58,276.5,1.26,1.0,2.96,-20.31,-11.73,False
1773,34.7,293.87,1.45,1.0,2.47,-14.14,-8.0,False
1774,34.74,294.52,1.46,1.0,2.45,-13.91,-7.86,False
1775,34.57,291.85,1.43,1.0,2.52,-14.86,-8.43,False
1776,33.62,277.18,1.27,1.0,2.94,-20.07,-11.59,False
1777,32.62,261.58,1.1,1.0,3.39,-25.6,-14.94,False
1778,33.27,271.63,1.21,1.0,3.1,-22.03,-12.78,False
1779,32.76,263.73,1.13,1.0,3.33,-24.84,-14.48,False
1780,34.87,296.47,1.48,1.0,2.39,-13.22,-7.44,False
1781,32.2,255.12,1.03,1.0,3.58,-27.89,-16.33,False
1782,34.11,284.71,1.35,1.0,2.73,-17.39,-9.97,False
1783,32.31,256.81,1.05,1.0,3.53,-27.29,-15.97,False
1784,34.59,292.13,1.43,1.0,2.52,-14.76,-8.37,False
1785,32.45,259.02,1.08,1.0,3.47,-26.51,-15.49,False
1786,33.93,281.86,1.32,1.0,2.81,-18.4,-10.58,False
1787,34.9,296.9,1.48,1.0,2.38,-13.07,-7.34,False
1788,33.05,268.22,1.17,1.0,3.2,-23.24,-13.51,False
1789,32.34,257.28,1.06,1.0,3.52,-27.12,-15.86,False
1790,32.66,262.16,1.11,1.0,3.38,-25.39,-14.81,False
1791,34.0,283.07,1.33,1.0,2.78,-17.97,-10.32,False
1792,32.81,264.52,1.13,1.0,3.31,-24.56,-14.31,False
1793,33.41,273.91,1.24,1.0,3.04,-21.23,-12.29,False
1794,32.05,252.73,1.01,1.0,3.65,-28.74,-16.84,False
1795,33.97,282.61,1.33,1.0,2.79,-18.14,-10.42,False
1796,33.55,276.0,1.26,1.0,2.98,-20.48,-11.84,False
1797,32.85,265.17,1.14,1.0,3.29,-24.33,-14.17,False
1798,33.59,276.68,1.27,1.0,2.96,-20.24,-11.69,False
1799,32.67,262.31,1.11,1.0,3.37,-25.34,-14.78,False
1800,33.94,282.12,1.32,1.0,2.8,-18.31,-10.52,False
1801,34.46,290.19,1.41,1.0,2.57,-15.45,-8.79,False
1802,32.96,266.86,1.16,1.0,3.24,-23.73,-13.8,False
1803,34.09,284.38,1.35,1.0,2.74,-17.51,-10.04,False
1804,32.06,252.92,1.01,1.0,3.64,-28.67,-16.8,False
1805,34.36,288.55,1.39,1.0,2.62,-16.03,-9.14,False
1806,33.53,275.75,1.26,1.0,2.99,-20.57,-11.89,False
1807,32.98,267.24,1.16,1.0,3.23,-23.59,-13.72,False
1808,33.13,269.45,1.19,1.0,3.17,-22.81,-13.25,False
1809,34.79,295.31,1.47,1.0,2.42,-13.63,-7.69,False
1810,34.75,294.64,1.46,1.0,2.44,-13.87,-7.83,False
1811,33.58,276.47,1.26,1.0,2.97,-20.32,-11.74,False
1812,32.62,261.54,1.1,1.0,3.39,-25.61,-14.95,False
1813,32.94,266.55,1.16,1.0,3.25,-23.84,-13.87,False
1814,34.8,295.36,1.47,1.0,2.42,-13.61,-7.67,False
1815,33.15,269.86,1.19,1.0,3.15,-22.66,-13.16,False
1816,32.28,256.3,1.05,1.0,3.54,-27.47,-16.08,False
1817,34.92,297.33,1.49,1.0,2.37,-12.91,-7.25,False
1818,33.68,278.01,1.28,1.0,2.92,-19.77,-11.41,False
1819,32.5,259.77,1.08,1.0,3.44,-26.24,-15.33,False
1820,34.0,282.95,1.33,1.0,2.78,-18.02,-10.34,False
1821,34.3,287.58,1.38,1.0,2.65,-16.37,-9.35,False
1822,34.07,284.12,1.35,1.0,2.75,-17.6,-10.09,False
1823,33.14,269.69,1.19,1.0,3.16,-22.72,-13.19,False
1824,34.62,292.55,1.44,1.0,2.5,-14.61,-8.28,False
1825,34.47,290.21,1.41,1.0,2.57,-15.44,-8.78,False
1826,33.18,270.32,1.2,1.0,3.14,-22.5,-13.06,False
1827,34.41,289.32,1.4,1.0,2.6,-15.76,-8.97,False
1828,33.11,269.27,1.19,1.0,3.17,-22.87,-13.29,False
1829,33.91,281.64,1.32,1.0,2.82,-18.48,-10.63,False
1830,33.59,276.67,1.27,1.0,2.96,-20.24,-11.69,False
1831,34.07,284.14,1.35,1.0,2.74,-17.59,-10.09,False
1832,33.89,281.29,1.31,1.0,2.83,-18.61,-10.7,False
1833,33.12,269.4,1.19,1.0,3.17,-22.83,-13.26,False
1834,34.09,284.38,1.35,1.0,2.74,-17.51,-10.04,False
1835,32.22,255.42,1.04,1.0,3.57,-27.79,-16.26,False
1836,32.34,257.24,1.06,1.0,3.52,-27.14,-15.87,False
1837,32.91,266.17,1.15,1.0,3.26,-23.97,-13.95,False
1838,34.94,297.51,1.49,1.0,2.36,-12.85,-7.21,False
1839,33.33,272.55,1.22,1.0,3.08,-21.71,-12.58,False
1840,32.58,260.98,1.1,1.0,3.41,-25.82,-15.07,False
1841,33.25,271.31,1.21,1.0,3.11,-22.15,-12.85,False
1842,34.71,293.95,1.45,1.0,2.46,-14.12,-7.98,False
1843,32.97,267.06,1.16,1.0,3.23,-23.66,-13.76,False
1844,32.48,259.39,1.08,1.0,3.45,-26.38,-15.41,False
1845,32.75,263.67,1.13,1.0,3.33,-24.86,-14.49,False
1846,33.19,270.37,1.2,1.0,3.14,-22.48,-13.05,False
1847,34.34,288.32,1.39,1.0,2.63,-16.11,-9.19,False
1848,33.19,270.48,1.2,1.0,3.14,-22.44,-13.03,False
1849,33.74,278.94,1.29,1.0,2.89,-19.44,-11.21,False
1850,33.82,280.16,1.3,1.0,2.86,-19.01,-10.94,False
1851,32.65,262.12,1.11,1.0,3.38,-25.41,-14.82,False
1852,33.61,276.94,1.27,1.0,2.95,-20.15,-11.64,False
1853,34.36,288.57,1.39,1.0,2.62,-16.02,-9.14,False
1854,34.98,298.18,1.5,1.0,2.34,-12.61,-7.07,False
1855,34.69,293.7,1.45,1.0,2.47,-14.2,-8.03,False
1856,34.23,286.49,1.37,1.0,2.68,-16.76,-9.58,False
1857,32.38,257.89,1.06,1.0,3.5,-26.91,-15.73,False
1858,32.55,260.55,1.09,1.0,3.42,-25.97,-15.16,False
1859,34.59,292.16,1.43,1.0,2.52,-14.75,-8.36,False
1860,34.04,283.61,1.34,1.0,2.76,-17.78,-10.2,False
1861,34.05,283.83,1.34,1.0,2.75,-17.71,-10.15,False
1862,33.21,270.76,1.2,1.0,3.13,-22.34,-12.97,False
1863,33.67,277.82,1.28,1.0,2.93,-19.84,-11.45,False
1864,32.08,253.24,1.01,1.0,3.63,-28.56,-16.73,False
1865,33.59,276.7,1.27,1.0,2.96,-20.23,-11.69,False
1866,33.95,282.19,1.32,1.0,2.8,-18.29,-10.51,False
1867,34.63,292.76,1.44,1.0,2.5,-14.54,-8.24,False
1868,33.92,281.82,1.32,1.0,2.81,-18.42,-10.59,False
1869,34.44,289.85,1.41,1.0,2.58,-15.57,-8.86,False
1870,32.69,262.68,1.11,1.0,3.36,-25.21,-14.7,False
1871,32.93,266.43,1.16,1.0,3.25,-23.88,-13.9,False
1872,33.54,275.85,1.26,1.0,2.98,-20.54,-11.87,False
1873,32.13,254.08,1.02,1.0,3.61,-28.26,-16.55,False
1874,34.85,296.21,1.48,1.0,2.4,-13.31,-7.49,False
1875,33.98,282.72,1.33,1.0,2.79,-18.1,-10.39,False
1876,34.76,294.79,1.46,1.0,2.44,-13.82,-7.8,False
1877,34.69,293.68,1.45,1.0,2.47,-14.21,-8.04,False
1878,33.43,274.09,1.24,1.0,3.03,-21.16,-12.25,False
1879,34.15,285.3,1.36,1.0,2.71,-17.18,-9.84,False
1880,33.97,282.49,1.33,1.0,2.79,-18.18,-10.44,False
1881,32.35,257.37,1.06,1.0,3.51,-27.09,-15.85,False
1882,33.08,268.72,1.18,1.0,3.19,-23.07,-13.4,False
1883,32.67,262.4,1.11,1.0,3.37,-25.31,-14.76,False
1884,33.42,274.04,1.24,1.0,3.03,-21.18,-12.26,False
1885,33.6,276.85,1.27,1.0,2.95,-20.18,-11.66,False
1886,32.04,252.61,1.01,1.0,3.65,-28.78,-16.87,False
1887,34.18,285.86,1.36,1.0,2.7,-16.99,-9.72,False
1888,34.4,289.12,1.4,1.0,2.6,-15.83,-9.02,False
1889,34.31,287.8,1.38,1.0,2.64,-16.3,-9.3,False
1890,32.95,266.78,1.16,1.0,3.24,-23.76,-13.82,False
1891,32.35,257.38,1.06,1.0,3.51,-27.09,-15.84,False
1892,32.94,266.64,1.16,1.0,3.25,-23.8,-13.85,False
1893,32.05,252.81,1.01,1.0,3.64,-28.71,-16.83,False
1894,33.17,270.2,1.2,1.0,3.14,-22.54,-13.09,False
1895,32.37,257.79,1.06,1.0,3.5,-26.95,-15.76,False
1896,33.91,281.54,1.32,1.0,2.82,-18.52,-10.65,False
1897,32.89,265.78,1.15,1.0,3.27,-24.11,-14.04,False
1898,32.9,265.96,1.15,1.0,3.27,-24.05,-14.0,False
1899,33.01,267.58,1.17,1.0,3.22,-23.47,-13.65,False
1900,33.23,271.02,1.2,1.0,3.12,-22.25,-12.91,False
1901,32.01,252.17,1.0,1.0,3.66,-28.94,-16.96,False
1902,32.69,262.74,1.12,1.0,3.36,-25.19,-14.69,False
1903,34.37,288.71,1.39,1.0,2.61,-15.97,-9.1,False
1904,32.62,261.61,1.1,1.0,3.39,-25.59,-14.93,False
1905,34.43,289.71,1.41,1.0,2.59,-15.62,-8.89,False
1906,32.17,254.65,1.03,1.0,3.59,-28.06,-16.43,False
1907,32.89,265.73,1.15,1.0,3.27,-24.13,-14.05,False
1908,33.07,268.53,1.18,1.0,3.19,-23.14,-13.45,False
1909,33.3,272.09,1.22,1.0,3.09,-21.87,-12.68,False
1910,34.71,293.99,1.45,1.0,2.46,-14.1,-7.97,False
1911,33.03,268.02,1.17,1.0,3.21,-23.31,-13.55,False
1912,33.42,274.07,1.24,1.0,3.03,-21.17,-12.25,False
1913,33.57,276.37,1.26,1.0,2.97,-20.35,-11.76,False
1914,34.52,291.14,1.42,1.0,2.54,-15.11,-8.58,False
1915,32.93,266.49,1.16,1.0,3.25,-23.86,-13.88,False
1916,34.15,285.38,1.36,1.0,2.71,-17.15,-9.82,False
1917,32.34,257.28,1.06,1.0,3.52,-27.13,-15.87,False
1918,32.01,252.09,1.0,1.0,3.66,-28.97,-16.98,False
1919,32.07,253.16,1.01,1.0,3.63,-28.59,-16.75,False
1920,32.35,257.35,1.06,1.0,3.51,-27.1,-15.85,False
1921,32.72,263.16,1.12,1.0,3.35,-25.04,-14.6,False
1922,34.47,290.25,1.41,1.0,2.57,-15.43,-8.77,False
1923,34.27,287.13,1.38,1.0,2.66,-16.53,-9.44,False
1924,32.75,263.68,1.13,1.0,3.33,-24.85,-14.49,False
1925,32.13,253.98,1.02,1.0,3.61,-28.3,-16.57,False
1926,33.34,272.76,1.22,1.0,3.07,-21.63,-12.54,False
1927,32.15,254.27,1.02,1.0,3.6,-28.2,-16.51,False
1928,33.78,279.66,1.3,1.0,2.87,-19.18,-11.05,False
1929,33.72,278.58,1.29,1.0,2.9,-19.57,-11.28,False
1930,34.95,297.7,1.49,1.0,2.36,-12.79,-7.17,False
1931,34.75,294.59,1.46,1.0,2.45,-13.89,-7.84,False
1932,33.38,273.32,1.23,1.0,3.06,-21.44,-12.42,False
1933,34.4,289.14,1.4,1.0,2.6,-15.82,-9.01,False
1934,32.91,266.16,1.15,1.0,3.26,-23.98,-13.96,False
1935,32.58,261.01,1.1,1.0,3.41,-25.8,-15.06,False
1936,34.68,293.51,1.45,1.0,2.48,-14.27,-8.07,False
1937,33.38,273.33,1.23,1.0,3.06,-21.43,-12.41,False
1938,32.06,253.0,1.01,1.0,3.64,-28.64,-16.78,False
1939,32.86,265.26,1.14,1.0,3.29,-24.29,-14.15,False
1940,32.58,260.92,1.1,1.0,3.41,-25.83,-15.08,False
1941,33.08,268.67,1.18,1.0,3.19,-23.09,-13.42,False
1942,34.57,291.77,1.43,1.0,2.53,-14.89,-8.45,False
1943,32.01,252.14,1.0,1.0,3.66,-28.95,-16.97,False
1944,34.44,289.78,1.41,1.0,2.58,-15.59,-8.88,False
1945,33.48,275.01,1.25,1.0,3.01,-20.84,-12.05,False
1946,33.11,269.2,1.18,1.0,3.17,-22.9,-13.3,False
1947,35.0,298.44,1.5,1.0,2.33,-12.52,-7.01,False
1948,34.58,291.98,1.43,1.0,2.52,-14.81,-8.4,False
1949,33.09,268.83,1.18,1.0,3.18,-23.03,-13.38,False
1950,32.16,254.55,1.03,1.0,3.59,-28.1,-16.45,False
1951,33.81,279.99,1.3,1.0,2.86,-19.07,-10.98,False
1952,32.53,260.22,1.09,1.0,3.43,-26.08,-15.23,False
1953,34.46,290.15,1.41,1.0,2.57,-15.46,-8.8,False
1954,32.42,258.54,1.07,1.0,3.48,-26.68,-15.59,False
1955,32.81,264.5,1.13,1.0,3.31,-24.57,-14.31,False
1956,32.08,253.28,1.01,1.0,3.63,-28.55,-16.73,False
1957,33.47,274.71,1.24,1.0,3.02,-20.94,-12.12,False
1958,34.22,286.36,1.37,1.0,2.68,-16.81,-9.61,False
1959,34.54,291.32,1.42,1.0,2.54,-15.05,-8.54,False
1960,32.82,264.66,1.14,1.0,3.3,-24.51,-14.28,False
1961,32.41,258.3,1.07,1.0,3.49,-26.76,-15.64,False
1962,33.45,274.46,1.24,1.0,3.02,-21.03,-12.17,False
1963,33.69,278.15,1.28,1.0,2.92,-19.72,-11.38,False
1964,33.45,274.53,1.24,1.0,3.02,-21.0,-12.15,False
1965,32.41,258.31,1.07,1.0,3.49,-26.76,-15.64,False
1966,33.26,271.54,1.21,1.0,3.11,-22.07,-12.8,False
1967,33.49,275.04,1.25,1.0,3.01,-20.82,-12.05,False
1968,32.65,262.05,1.11,1.0,3.38,-25.43,-14.84,False
1969,34.02,283.28,1.34,1.0,2.77,-17.9,-10.27,False
1970,34.71,294.02,1.45,1.0,2.46,-14.09,-7.96,False
1971,32.83,264.92,1.14,1.0,3.3,-24.41,-14.22,False
1972,32.81,264.57,1.14,1.0,3.31,-24.54,-14.3,False
1973,33.2,270.66,1.2,1.0,3.13,-22.38,-12.99,False
1974,33.08,268.68,1.18,1.0,3.19,-23.08,-13.41,False
1975,33.54,275.9,1.26,1.0,2.98,-20.52,-11.86,False
1976,32.58,261.06,1.1,1.0,3.41,-25.78,-15.05,False
1977,33.94,282.04,1.32,1.0,2.81,-18.34,-10.54,False
1978,32.23,255.54,1.04,1.0,3.57,-27.74,-16.24,False
1979,34.98,298.23,1.5,1.0,2.34,-12.6,-7.06,False
1980,33.86,280.83,1.31,1.0,2.84,-18.77,-10.8,False
1981,32.2,255.11,1.03,1.0,3.58,-27.9,-16.33,False
1982,33.98,282.76,1.33,1.0,2.78,-18.09,-10.39,False
1983,33.35,272.98,1.23,1.0,3.07,-21.56,-12.49,False
1984,34.74,294.53,1.46,1.0,2.45,-13.91,-7.85,False
1985,34.02,283.35,1.34,1.0,2.77,-17.88,-10.26,False
1986,33.25,271.33,1.21,1.0,3.11,-22.14,-12.84,False
1987,32.71,262.97,1.12,1.0,3.35,-25.11,-14.64,False
1988,34.47,290.26,1.41,1.0,2.57,-15.42,-8.77,False
1989,32.6,261.31,1.1,1.0,3.4,-25.7,-15.0,False
1990,34.15,285.38,1.36,1.0,2.71,-17.15,-9.82,False
1991,33.33,272.62,1.22,1.0,3.08,-21.68,-12.57,False
1992,34.67,293.44,1.45,1.0,2.48,-14.29,-8.09,False
1993,33.95,282.16,1.32,1.0,2.8,-18.3,-10.51,False
1994,32.45,259.01,1.08,1.0,3.47,-26.51,-15.49,False
1995,34.12,284.8,1.35,1.0,2.73,-17.36,-9.95,False
1996,32.46,259.16,1.08,1.0,3.46,-26.46,-15.46,False
1997,32.26,256.0,1.04,1.0,3.55,-27.58,-16.14,False
1998,32.78,264.13,1.13,1.0,3.32,-24.7,-14.39,False
1999,32.24,255.8,1.04,1.0,3.56,-27.65,-16.18,False
2000,34.82,295.69,1.47,1.0,2.41,-13.5,-7.6,False
2001,34.4,289.23,1.4,1.0,2.6,-15.79,-8.99,False
2002,32.34,257.26,1.06,1.0,3.52,-27.13,-15.87,False
2003,33.22,270.94,1.2,1.0,3.12,-22.28,-12.93,False
2004,32.09,253.47,1.02,1.0,3.62,-28.48,-16.68,False
2005,32.37,257.78,1.06,1.0,3.5,-26.95,-15.76,False
2006,34.05,283.73,1.34,1.0,2.76,-17.74,-10.18,False
2007,33.18,270.34,1.2,1.0,3.14,-22.49,-13.06,False
2008,34.91,297.03,1.48,1.0,2.38,-13.02,-7.32,False
2009,34.04,283.6,1.34,1.0,2.76,-17.79,-10.21,False
2010,34.21,286.21,1.37,1.0,2.69,-16.86,-9.64,False
2011,32.51,259.86,1.08,1.0,3.44,-26.21,-15.31,False
2012,33.35,272.87,1.22,1.0,3.07,-21.6,-12.51,False
2013,32.24,255.67,1.04,1.0,3.56,-27.7,-16.21,False
2014,34.47,290.29,1.41,1.0,2.57,-15.41,-8.77,False
2015,33.84,280.51,1.31,1.0,2.85,-18.88,-10.87,False
2016,32.48,259.4,1.08,1.0,3.45,-26.37,-15.41,False
2017,33.78,279.55,1.3,1.0,2.88,-19.22,-11.08,False
2018,32.39,258.04,1.06,1.0,3.49,-26.86,-15.7,False
2019,32.68,262.52,1.11,1.0,3.37,-25.27,-14.74,False
2020,32.27,256.15,1.04,1.0,3.55,-27.53,-16.11,False
2021,33.45,274.44,1.24,1.0,3.02,-21.04,-12.17,False
2022,32.59,261.14,1.1,1.0,3.4,-25.76,-15.03,False
2023,32.85,265.22,1.14,1.0,3.29,-24.31,-14.16,False
2024,34.69,293.77,1.45,1.0,2.47,-14.18,-8.02,False
2025,33.16,270.0,1.19,1.0,3.15,-22.61,-13.13,False
2026,32.12,253.9,1.02,1.0,3.61,-28.32,-16.59,False
2027,34.05,283.73,1.34,1.0,2.76,-17.74,-10.18,False
2028,32.23,255.62,1.04,1.0,3.56,-27.71,-16.22,False
2029,34.95,297.67,1.49,1.0,2.36,-12.8,-7.18,False
2030,33.31,272.3,1.22,1.0,3.08,-21.8,-12.63,False
2031,32.24,255.73,1.04,1.0,3.56,-27.68,-16.2,False
2032,32.07,253.16,1.01,1.0,3.63,-28.59,-16.75,False
2033,32.3,256.71,1.05,1.0,3.53,-27.33,-15.99,False
2034,32.25,255.92,1.04,1.0,3.55,-27.61,-16.16,False
2035,33.37,273.23,1.23,1.0,3.06,-21.47,-12.44,False
2036,33.88,281.18,1.31,1.0,2.83,-18.64,-10.72,False
2037,34.23,286.55,1.37,1.0,2.68,-16.74,-9.57,False
2038,34.1,284.53,1.35,1.0,2.73,-17.46,-10.0,False
2039,34.29,287.57,1.38,1.0,2.65,-16.38,-9.35,False
2040,32.2,255.16,1.03,1.0,3.58,-27.88,-16.32,False
2041,33.03,267.98,1.17,1.0,3.21,-23.33,-13.56,False
2042,33.08,268.79,1.18,1.0,3.19,-23.04,-13.39,False
2043,32.59,261.16,1.1,1.0,3.4,-25.75,-15.03,False
2044,32.8,264.36,1.13,1.0,3.31,-24.62,-14.34,False
2045,34.82,295.7,1.47,1.0,2.41,-13.49,-7.6,False
2046,32.37,257.78,1.06,1.0,3.5,-26.95,-15.76,False
2047,34.49,290.53,1.41,1.0,2.56,-15.33,-8.71,False
2048,33.19,270.39,1.2,1.0,3.14,-22.48,-13.05,False
2049,33.09,268.9,1.18,1.0,3.18,-23.0,-13.37,False
2050,33.18,270.3,1.2,1.0,3.14,-22.51,-13.07,False
2051,34.49,290.53,1.41,1.0,2.56,-15.33,-8.71,False
2052,33.78,279.64,1.3,1.0,2.87,-19.19,-11.06,False
2053,34.95,297.77,1.49,1.0,2.35,-12.76,-7.16,False
2054,33.56,276.22,1.26,1.0,2.97,-20.41,-11.79,False
2055,34.4,289.27,1.4,1.0,2.6,-15.78,-8.99,False
2056,32.04,252.58,1.01,1.0,3.65,-28.79,-16.88,False
2057,32.31,256.83,1.05,1.0,3.53,-27.29,-15.96,False
2058,34.15,285.36,1.36,1.0,2.71,-17.16,-9.83,False
2059,32.13,253.97,1.02,1.0,3.61,-28.3,-16.58,False
2060,34.38,288.96,1.4,1.0,2.61,-15.89,-9.05,False
2061,32.28,256.31,1.05,1.0,3.54,-27.47,-16.07,False
2062,32.01,252.14,1.0,1.0,3.66,-28.95,-16.97,False
2063,32.96,266.88,1.16,1.0,3.24,-23.72,-13.8,False
2064,34.72,294.22,1.45,1.0,2.46,-14.02,-7.92,False
2065,33.14,269.72,1.19,1.0,3.16,-22.71,-13.19,False
2066,32.86,265.3,1.14,1.0,3.29,-24.28,-14.14,False
2067,34.33,288.15,1.39,1.0,2.63,-16.17,-9.23,False
2068,33.29,272.03,1.22,1.0,3.09,-21.89,-12.69,False
2069,33.82,280.19,1.3,1.0,2.86,-19.0,-10.94,False
2070,33.98,282.76,1.33,1.0,2.78,-18.08,-10.38,False
2071,34.98,298.26,1.5,1.0,2.34,-12.58,-7.05,False
2072,33.05,268.24,1.17,1.0,3.2,-23.24,-13.51,False
2073,34.47,290.35,1.41,1.0,2.57,-15.39,-8.75,False
2074,32.66,262.17,1.11,1.0,3.38,-25.39,-14.81,False
2075,33.23,271.01,1.2,1.0,3.12,-22.25,-12.91,False
2076,34.07,284.09,1.35,1.0,2.75,-17.61,-10.1,False
2077,32.83,264.84,1.14,1.0,3.3,-24.44,-14.24,False
2078,33.12,269.36,1.19,1.0,3.17,-22.84,-13.27,False
2079,34.07,284.16,1.35,1.0,2.74,-17.59,-10.08,False
2080,32.75,263.64,1.13,1.0,3.33,-24.87,-14.5,False
2081,33.17,270.12,1.19,1.0,3.15,-22.57,-13.1,False
2082,33.97,282.51,1.33,1.0,2.79,-18.18,-10.44,False
2083,32.85,265.19,1.14,1.0,3.29,-24.32,-14.16,False
2084,33.85,280.73,1.31,1.0,2.84,-18.81,-10.82,False
2085,33.66,277.74,1.28,1.0,2.93,-19.87,-11.46,False
2086,32.07,253.03,1.01,1.0,3.64,-28.64,-16.78,False
2087,34.37,288.79,1.4,1.0,2.61,-15.95,-9.09,False
2088,33.12,269.43,1.19,1.0,3.17,-22.81,-13.25,False
2089,34.53,291.26,1.42,1.0,2.54,-15.07,-8.56,False
2090,33.15,269.82,1.19,1.0,3.16,-22.68,-13.17,False
2091,34.61,292.53,1.44,1.0,2.5,-14.62,-8.28,False
2092,32.53,260.23,1.09,1.0,3.43,-26.08,-15.23,False
2093,34.39,289.06,1.4,1.0,2.6,-15.85,-9.03,False
