,nuc,arexp,nd,ns,age,la,ld,target
1295,21.73,-28.86,1.49,1.0,10.33,0.45,4.96,False
1296,33.47,-83.21,1.08,1.0,12.66,-2.47,2.45,False
1297,28.79,-61.54,1.24,1.0,11.73,-1.31,3.45,False
1298,30.74,-70.6,1.17,1.0,12.12,-1.79,3.03,False
1299,35.07,-90.65,1.02,1.0,12.98,-2.87,2.11,False
1300,27.32,-54.76,1.29,1.0,11.44,-0.94,3.76,False
1301,23.98,-39.27,1.41,1.0,10.78,-0.11,4.48,False
1302,25.53,-46.45,1.36,1.0,11.08,-0.49,4.15,False
1303,25.93,-48.29,1.34,1.0,11.16,-0.59,4.06,False
1304,30.84,-71.05,1.17,1.0,12.14,-1.82,3.01,False
1305,24.35,-40.98,1.4,1.0,10.85,-0.2,4.4,False
1306,28.72,-61.24,1.24,1.0,11.72,-1.29,3.47,False
1307,26.51,-51.01,1.32,1.0,11.28,-0.74,3.94,False
1308,28.15,-58.6,1.26,1.0,11.61,-1.15,3.59,False
1309,32.43,-78.39,1.11,1.0,12.46,-2.21,2.67,False
1310,22.51,-32.46,1.47,1.0,10.48,0.26,4.79,False
1311,32.88,-80.48,1.1,1.0,12.55,-2.33,2.58,False
1312,31.36,-73.43,1.15,1.0,12.24,-1.95,2.9,False
1313,28.12,-58.45,1.27,1.0,11.6,-1.14,3.59,False
1314,27.93,-57.57,1.27,1.0,11.56,-1.09,3.64,False
1315,30.5,-69.49,1.18,1.0,12.07,-1.73,3.09,False
1316,28.88,-61.97,1.24,1.0,11.75,-1.33,3.43,False
1317,32.63,-79.33,1.11,1.0,12.5,-2.26,2.63,False
1318,34.62,-88.53,1.03,1.0,12.89,-2.76,2.21,False
1319,26.41,-50.55,1.33,1.0,11.26,-0.71,3.96,False
1320,32.83,-80.27,1.1,1.0,12.54,-2.31,2.59,False
1321,28.49,-60.14,1.25,1.0,11.67,-1.23,3.52,False
1322,27.0,-53.25,1.31,1.0,11.38,-0.86,3.83,False
1323,32.04,-76.6,1.13,1.0,12.38,-2.12,2.76,False
1324,25.21,-45.0,1.37,1.0,11.02,-0.42,4.22,False
1325,34.11,-86.2,1.05,1.0,12.79,-2.63,2.31,False
1326,27.36,-54.92,1.29,1.0,11.45,-0.95,3.76,False
1327,27.47,-55.43,1.29,1.0,11.47,-0.98,3.73,False
1328,29.22,-63.56,1.23,1.0,11.82,-1.41,3.36,False
1329,32.21,-77.39,1.12,1.0,12.41,-2.16,2.72,False
1330,27.13,-53.86,1.3,1.0,11.4,-0.89,3.81,False
1331,34.18,-86.49,1.05,1.0,12.8,-2.65,2.3,False
1332,31.41,-73.7,1.15,1.0,12.25,-1.96,2.89,False
1333,27.2,-54.2,1.3,1.0,11.42,-0.91,3.79,False
1334,34.47,-87.84,1.04,1.0,12.86,-2.72,2.24,False
1335,26.34,-50.2,1.33,1.0,11.24,-0.7,3.98,False
1336,27.14,-53.93,1.3,1.0,11.41,-0.9,3.8,False
1337,32.56,-79.0,1.11,1.0,12.48,-2.25,2.65,False
1338,28.91,-62.11,1.24,1.0,11.76,-1.34,3.43,False
1339,26.85,-52.57,1.31,1.0,11.35,-0.82,3.87,False
1340,30.35,-68.78,1.19,1.0,12.04,-1.7,3.12,False
1341,26.73,-52.0,1.32,1.0,11.32,-0.79,3.89,False
1342,21.94,-29.86,1.49,1.0,10.37,0.4,4.91,False
1343,33.49,-83.31,1.07,1.0,12.67,-2.48,2.45,False
1344,27.04,-53.43,1.3,1.0,11.38,-0.87,3.83,False
1345,29.97,-67.0,1.2,1.0,11.97,-1.6,3.2,False
1346,34.74,-89.12,1.03,1.0,12.92,-2.79,2.18,False
1347,22.91,-34.34,1.45,1.0,10.56,0.16,4.71,False
1348,24.65,-42.4,1.39,1.0,10.91,-0.28,4.34,False
1349,22.38,-31.86,1.47,1.0,10.46,0.29,4.82,False
1350,22.66,-33.2,1.46,1.0,10.51,0.22,4.76,False
1351,27.04,-53.45,1.3,1.0,11.38,-0.87,3.83,False
1352,30.22,-68.16,1.19,1.0,12.02,-1.66,3.15,False
1353,24.84,-43.29,1.38,1.0,10.95,-0.32,4.29,False
1354,25.33,-45.53,1.37,1.0,11.04,-0.44,4.19,False
1355,35.46,-92.45,1.0,1.0,13.06,-2.97,2.03,False
1356,25.45,-46.1,1.36,1.0,11.07,-0.47,4.16,False
1357,24.7,-42.63,1.39,1.0,10.92,-0.29,4.32,False
1358,26.53,-51.07,1.32,1.0,11.28,-0.74,3.94,False
1359,31.5,-74.08,1.15,1.0,12.27,-1.98,2.87,False
1360,35.39,-92.1,1.01,1.0,13.04,-2.95,2.04,False
1361,25.36,-45.67,1.36,1.0,11.05,-0.45,4.18,False
1362,31.24,-72.89,1.15,1.0,12.22,-1.92,2.93,False
1363,33.21,-82.02,1.08,1.0,12.61,-2.41,2.51,False
1364,29.45,-64.6,1.22,1.0,11.86,-1.47,3.31,False
1365,34.71,-88.94,1.03,1.0,12.91,-2.78,2.19,False
1366,31.25,-72.92,1.15,1.0,12.22,-1.92,2.93,False
1367,24.81,-43.11,1.38,1.0,10.94,-0.31,4.3,False
1368,28.9,-62.07,1.24,1.0,11.75,-1.33,3.43,False
1369,29.92,-66.77,1.2,1.0,11.96,-1.59,3.21,False
1370,33.09,-81.47,1.09,1.0,12.59,-2.38,2.53,False
1371,28.32,-59.36,1.26,1.0,11.64,-1.19,3.55,False
1372,22.04,-30.31,1.48,1.0,10.39,0.38,4.89,False
1373,32.82,-80.2,1.1,1.0,12.53,-2.31,2.59,False
1374,24.13,-39.97,1.41,1.0,10.81,-0.14,4.45,False
1375,24.52,-41.79,1.39,1.0,10.88,-0.24,4.36,False
1376,31.86,-75.78,1.13,1.0,12.34,-2.07,2.79,False
1377,33.79,-84.71,1.06,1.0,12.73,-2.55,2.38,False
1378,27.29,-54.63,1.3,1.0,11.44,-0.93,3.77,False
1379,29.7,-65.75,1.21,1.0,11.91,-1.53,3.26,False
1380,34.32,-87.15,1.05,1.0,12.83,-2.68,2.27,False
1381,34.44,-87.72,1.04,1.0,12.86,-2.72,2.24,False
1382,21.73,-28.88,1.49,1.0,10.33,0.45,4.96,False
1383,28.08,-58.28,1.27,1.0,11.59,-1.13,3.6,False
1384,22.94,-34.47,1.45,1.0,10.57,0.15,4.7,False
1385,22.82,-33.92,1.45,1.0,10.55,0.18,4.73,False
1386,24.48,-41.61,1.4,1.0,10.88,-0.23,4.37,False
1387,31.37,-73.49,1.15,1.0,12.25,-1.95,2.9,False
1388,22.0,-30.13,1.48,1.0,10.38,0.39,4.9,False
1389,26.85,-52.56,1.31,1.0,11.35,-0.82,3.87,False
1390,34.62,-88.54,1.03,1.0,12.89,-2.76,2.21,False
1391,28.88,-61.99,1.24,1.0,11.75,-1.33,3.43,False
1392,27.13,-53.86,1.3,1.0,11.4,-0.89,3.81,False
1393,26.95,-53.05,1.31,1.0,11.37,-0.85,3.84,False
1394,27.22,-54.29,1.3,1.0,11.42,-0.92,3.79,False
1395,34.04,-85.84,1.06,1.0,12.78,-2.61,2.33,False
1396,29.39,-64.35,1.22,1.0,11.85,-1.46,3.32,False
1397,30.43,-69.16,1.18,1.0,12.06,-1.72,3.1,False
1398,22.7,-33.36,1.46,1.0,10.52,0.21,4.75,False
1399,22.83,-33.97,1.45,1.0,10.55,0.18,4.72,False
1400,32.77,-79.96,1.1,1.0,12.52,-2.3,2.6,False
1401,34.97,-90.14,1.02,1.0,12.96,-2.85,2.13,False
1402,25.21,-44.99,1.37,1.0,11.02,-0.41,4.22,False
1403,26.29,-49.99,1.33,1.0,11.24,-0.68,3.98,False
1404,34.01,-85.7,1.06,1.0,12.77,-2.61,2.34,False
1405,29.21,-63.5,1.23,1.0,11.82,-1.41,3.36,False
1406,23.04,-34.94,1.45,1.0,10.59,0.13,4.68,False
1407,25.21,-45.0,1.37,1.0,11.02,-0.42,4.22,False
1408,33.1,-81.49,1.09,1.0,12.59,-2.38,2.53,False
1409,33.92,-85.3,1.06,1.0,12.75,-2.59,2.36,False
1410,27.68,-56.4,1.28,1.0,11.51,-1.03,3.69,False
1411,23.67,-37.85,1.42,1.0,10.71,-0.03,4.55,False
1412,28.25,-59.06,1.26,1.0,11.63,-1.17,3.57,False
1413,24.22,-40.39,1.4,1.0,10.82,-0.17,4.43,False
1414,28.09,-58.3,1.27,1.0,11.59,-1.13,3.6,False
1415,28.31,-59.33,1.26,1.0,11.64,-1.19,3.55,False
1416,27.02,-53.36,1.3,1.0,11.38,-0.87,3.83,False
1417,31.93,-76.09,1.13,1.0,12.36,-2.09,2.78,False
1418,29.14,-63.19,1.23,1.0,11.8,-1.39,3.38,False
1419,28.03,-58.03,1.27,1.0,11.58,-1.12,3.61,False
1420,35.3,-91.69,1.01,1.0,13.03,-2.93,2.06,False
1421,30.45,-69.24,1.18,1.0,12.06,-1.72,3.1,False
1422,35.28,-91.58,1.01,1.0,13.02,-2.92,2.07,False
1423,26.28,-49.92,1.33,1.0,11.23,-0.68,3.99,False
1424,23.7,-37.97,1.42,1.0,10.72,-0.04,4.54,False
1425,26.66,-51.69,1.32,1.0,11.31,-0.78,3.91,False
1426,33.82,-84.86,1.06,1.0,12.73,-2.56,2.38,False
1427,22.37,-31.81,1.47,1.0,10.46,0.29,4.82,False
1428,26.57,-51.3,1.32,1.0,11.29,-0.75,3.92,False
1429,35.15,-91.0,1.02,1.0,13.0,-2.89,2.09,False
1430,35.53,-92.76,1.0,1.0,13.07,-2.99,2.01,False
1431,30.99,-71.73,1.16,1.0,12.17,-1.85,2.98,False
1432,29.16,-63.27,1.23,1.0,11.81,-1.4,3.37,False
1433,32.21,-77.41,1.12,1.0,12.41,-2.16,2.72,False
1434,33.59,-83.77,1.07,1.0,12.69,-2.5,2.43,False
1435,35.17,-91.07,1.01,1.0,13.0,-2.9,2.09,False
1436,24.9,-43.56,1.38,1.0,10.96,-0.34,4.28,False
1437,30.34,-68.73,1.19,1.0,12.04,-1.69,3.12,False
1438,23.31,-36.21,1.44,1.0,10.64,0.06,4.62,False
1439,29.83,-66.36,1.2,1.0,11.94,-1.57,3.23,False
1440,29.71,-65.8,1.21,1.0,11.92,-1.54,3.26,False
1441,33.14,-81.71,1.09,1.0,12.6,-2.39,2.52,False
1442,25.46,-46.15,1.36,1.0,11.07,-0.48,4.16,False
1443,28.18,-58.72,1.26,1.0,11.61,-1.15,3.58,False
1444,23.98,-39.3,1.41,1.0,10.78,-0.11,4.48,False
1445,33.18,-81.86,1.09,1.0,12.61,-2.4,2.51,False
1446,32.77,-79.99,1.1,1.0,12.52,-2.3,2.6,False
1447,28.67,-61.01,1.25,1.0,11.71,-1.28,3.48,False
1448,29.34,-64.09,1.22,1.0,11.84,-1.44,3.33,False
1449,25.13,-44.6,1.37,1.0,11.0,-0.39,4.23,False
1450,29.49,-64.81,1.22,1.0,11.87,-1.48,3.3,False
1451,24.35,-40.98,1.4,1.0,10.85,-0.2,4.4,False
1452,33.24,-82.14,1.08,1.0,12.62,-2.42,2.5,False
1453,32.33,-77.95,1.12,1.0,12.44,-2.19,2.69,False
1454,32.8,-80.11,1.1,1.0,12.53,-2.31,2.59,False
1455,33.36,-82.72,1.08,1.0,12.64,-2.45,2.47,False
1456,35.26,-91.49,1.01,1.0,13.02,-2.92,2.07,False
1457,25.64,-46.99,1.35,1.0,11.11,-0.52,4.12,False
1458,33.86,-85.02,1.06,1.0,12.74,-2.57,2.37,False
1459,23.58,-37.41,1.43,1.0,10.7,-0.01,4.57,False
1460,26.16,-49.37,1.34,1.0,11.21,-0.65,4.01,False
1461,22.86,-34.1,1.45,1.0,10.55,0.17,4.72,False
1462,28.12,-58.44,1.27,1.0,11.6,-1.14,3.59,False
1463,34.82,-89.45,1.03,1.0,12.93,-2.81,2.16,False
1464,28.73,-61.27,1.24,1.0,11.72,-1.29,3.46,False
1465,35.1,-90.77,1.02,1.0,12.99,-2.88,2.1,False
1466,32.09,-76.83,1.12,1.0,12.39,-2.13,2.75,False
1467,24.18,-40.21,1.41,1.0,10.82,-0.16,4.44,False
1468,30.81,-70.89,1.17,1.0,12.13,-1.81,3.02,False
1469,30.75,-70.63,1.17,1.0,12.12,-1.8,3.03,False
1470,24.52,-41.78,1.39,1.0,10.88,-0.24,4.36,False
1471,31.5,-74.11,1.15,1.0,12.27,-1.98,2.87,False
1472,31.38,-73.54,1.15,1.0,12.25,-1.95,2.9,False
1473,23.29,-36.09,1.44,1.0,10.64,0.06,4.63,False
1474,33.69,-84.21,1.07,1.0,12.71,-2.53,2.41,False
1475,35.36,-91.96,1.01,1.0,13.04,-2.94,2.05,False
1476,29.81,-66.28,1.21,1.0,11.94,-1.56,3.23,False
1477,27.63,-56.19,1.28,1.0,11.5,-1.02,3.7,False
1478,25.05,-44.25,1.38,1.0,10.99,-0.37,4.25,False
1479,24.53,-41.82,1.39,1.0,10.89,-0.24,4.36,False
1480,25.91,-48.21,1.34,1.0,11.16,-0.59,4.07,False
1481,30.5,-69.49,1.18,1.0,12.07,-1.73,3.09,False
1482,31.79,-75.45,1.14,1.0,12.33,-2.05,2.81,False
1483,28.67,-60.98,1.25,1.0,11.71,-1.28,3.48,False
1484,32.38,-78.17,1.11,1.0,12.45,-2.2,2.68,False
1485,25.59,-46.74,1.36,1.0,11.1,-0.51,4.13,False
1486,23.31,-36.2,1.44,1.0,10.64,0.06,4.62,False
1487,24.56,-41.98,1.39,1.0,10.89,-0.25,4.35,False
1488,35.07,-90.61,1.02,1.0,12.98,-2.87,2.11,False
1489,35.1,-90.77,1.02,1.0,12.99,-2.88,2.1,False
1490,29.05,-62.75,1.23,1.0,11.78,-1.37,3.4,False
1491,27.03,-53.41,1.3,1.0,11.38,-0.87,3.83,False
1492,30.16,-67.91,1.19,1.0,12.01,-1.65,3.16,False
1493,35.39,-92.1,1.01,1.0,13.04,-2.95,2.04,False
1494,27.99,-57.83,1.27,1.0,11.57,-1.11,3.62,False
1495,28.37,-59.62,1.26,1.0,11.65,-1.2,3.54,False
1496,33.19,-81.92,1.09,1.0,12.61,-2.4,2.51,False
1497,29.78,-66.12,1.21,1.0,11.93,-1.55,3.24,False
1498,29.26,-63.71,1.23,1.0,11.83,-1.42,3.35,False
1499,32.58,-79.11,1.11,1.0,12.49,-2.25,2.64,False
1500,33.79,-84.69,1.06,1.0,12.73,-2.55,2.38,False
1501,22.36,-31.78,1.47,1.0,10.45,0.3,4.83,False
1502,24.2,-40.31,1.41,1.0,10.82,-0.16,4.43,False
1503,29.23,-63.57,1.23,1.0,11.82,-1.42,3.36,False
1504,29.83,-66.36,1.2,1.0,11.94,-1.57,3.23,False
1505,23.58,-37.44,1.43,1.0,10.7,-0.01,4.56,False
1506,31.01,-71.84,1.16,1.0,12.17,-1.86,2.98,False
1507,33.8,-84.73,1.06,1.0,12.73,-2.55,2.38,False
1508,29.59,-65.28,1.21,1.0,11.89,-1.51,3.28,False
1509,29.23,-63.61,1.23,1.0,11.82,-1.42,3.36,False
1510,31.32,-73.24,1.15,1.0,12.23,-1.94,2.91,False
1511,24.51,-41.76,1.39,1.0,10.88,-0.24,4.37,False
1512,24.73,-42.78,1.39,1.0,10.93,-0.3,4.32,False
1513,32.94,-80.76,1.09,1.0,12.56,-2.34,2.56,False
1514,32.62,-79.28,1.11,1.0,12.49,-2.26,2.63,False
1515,22.15,-30.82,1.48,1.0,10.41,0.35,4.87,False
1516,30.78,-70.75,1.17,1.0,12.13,-1.8,3.03,False
1517,26.21,-49.63,1.33,1.0,11.22,-0.66,4.0,False
1518,30.96,-71.62,1.16,1.0,12.16,-1.85,2.99,False
1519,26.65,-51.63,1.32,1.0,11.31,-0.77,3.91,False
1520,30.98,-71.67,1.16,1.0,12.17,-1.85,2.98,False
1521,28.23,-58.98,1.26,1.0,11.62,-1.17,3.57,False
1522,23.53,-37.22,1.43,1.0,10.69,0.0,4.57,False
1523,23.55,-37.32,1.43,1.0,10.69,-0.0,4.57,False
1524,29.08,-62.88,1.23,1.0,11.79,-1.38,3.39,False
1525,33.41,-82.92,1.08,1.0,12.65,-2.46,2.47,False
1526,30.98,-71.67,1.16,1.0,12.17,-1.85,2.98,False
1527,28.94,-62.23,1.24,1.0,11.76,-1.34,3.42,False
1528,22.96,-34.56,1.45,1.0,10.57,0.15,4.7,False
1529,29.19,-63.4,1.23,1.0,11.81,-1.41,3.37,False
1530,25.15,-44.68,1.37,1.0,11.01,-0.4,4.23,False
1531,24.86,-43.36,1.38,1.0,10.95,-0.33,4.29,False
1532,29.27,-63.76,1.22,1.0,11.83,-1.43,3.35,False
1533,24.45,-41.48,1.4,1.0,10.87,-0.23,4.38,False
1534,34.33,-87.2,1.04,1.0,12.83,-2.69,2.27,False
1535,32.57,-79.04,1.11,1.0,12.48,-2.25,2.64,False
1536,30.14,-67.78,1.19,1.0,12.0,-1.64,3.16,False
1537,34.82,-89.47,1.03,1.0,12.93,-2.81,2.16,False
1538,33.59,-83.76,1.07,1.0,12.69,-2.5,2.43,False
1539,29.62,-65.38,1.21,1.0,11.9,-1.51,3.27,False
1540,25.42,-45.94,1.36,1.0,11.06,-0.47,4.17,False
1541,21.94,-29.83,1.49,1.0,10.37,0.4,4.92,False
1542,26.73,-52.03,1.32,1.0,11.32,-0.79,3.89,False
1543,31.3,-73.15,1.15,1.0,12.23,-1.93,2.92,False
1544,26.75,-52.12,1.31,1.0,11.33,-0.8,3.89,False
1545,29.63,-65.42,1.21,1.0,11.9,-1.52,3.27,False
1546,24.53,-41.84,1.39,1.0,10.89,-0.25,4.36,False
1547,28.47,-60.07,1.25,1.0,11.67,-1.23,3.52,False
1548,27.39,-55.06,1.29,1.0,11.45,-0.96,3.75,False
1549,29.6,-65.3,1.21,1.0,11.89,-1.51,3.28,False
1550,34.01,-85.73,1.06,1.0,12.77,-2.61,2.34,False
1551,35.05,-90.53,1.02,1.0,12.98,-2.87,2.11,False
1552,25.9,-48.17,1.34,1.0,11.16,-0.59,4.07,False
1553,32.37,-78.12,1.11,1.0,12.44,-2.2,2.69,False
1554,31.98,-76.31,1.13,1.0,12.37,-2.1,2.77,False
1555,35.58,-93.0,1.0,1.0,13.08,-3.0,2.0,False
1556,26.29,-49.97,1.33,1.0,11.24,-0.68,3.99,False
1557,26.0,-48.62,1.34,1.0,11.18,-0.61,4.05,False
1558,28.95,-62.3,1.24,1.0,11.76,-1.35,3.42,False
1559,30.33,-68.68,1.19,1.0,12.04,-1.69,3.12,False
1560,31.25,-72.95,1.15,1.0,12.22,-1.92,2.93,False
1561,30.0,-67.14,1.2,1.0,11.97,-1.61,3.19,False
1562,29.4,-64.38,1.22,1.0,11.85,-1.46,3.32,False
1563,26.62,-51.5,1.32,1.0,11.3,-0.77,3.92,False
1564,21.63,-28.39,1.5,1.0,10.31,0.48,4.98,False
1565,24.03,-39.54,1.41,1.0,10.79,-0.12,4.47,False
1566,34.35,-87.28,1.04,1.0,12.84,-2.69,2.26,False
1567,24.21,-40.36,1.4,1.0,10.82,-0.17,4.43,False
1568,28.98,-62.41,1.24,1.0,11.77,-1.35,3.41,False
1569,34.71,-88.96,1.03,1.0,12.91,-2.78,2.19,False
1570,34.81,-89.43,1.03,1.0,12.93,-2.81,2.16,False
1571,32.82,-80.19,1.1,1.0,12.53,-2.31,2.59,False
1572,35.47,-92.5,1.0,1.0,13.06,-2.97,2.02,False
1573,23.06,-35.03,1.45,1.0,10.59,0.12,4.68,False
1574,34.31,-87.09,1.05,1.0,12.83,-2.68,2.27,False
1575,27.82,-57.05,1.28,1.0,11.54,-1.06,3.66,False
1576,24.72,-42.71,1.39,1.0,10.92,-0.29,4.32,False
1577,26.1,-49.11,1.34,1.0,11.2,-0.64,4.03,False
1578,31.22,-72.79,1.16,1.0,12.22,-1.91,2.93,False
1579,22.22,-31.14,1.48,1.0,10.43,0.33,4.86,False
1580,30.78,-70.76,1.17,1.0,12.13,-1.8,3.03,False
1581,27.09,-53.67,1.3,1.0,11.39,-0.88,3.82,False
1582,30.02,-67.23,1.2,1.0,11.98,-1.61,3.19,False
1583,27.72,-56.62,1.28,1.0,11.52,-1.04,3.68,False
1584,22.78,-33.75,1.46,1.0,10.54,0.19,4.73,False
1585,26.75,-52.12,1.31,1.0,11.33,-0.8,3.89,False
1586,22.18,-30.95,1.48,1.0,10.42,0.34,4.86,False
1587,26.67,-51.74,1.32,1.0,11.31,-0.78,3.9,False
1588,26.83,-52.48,1.31,1.0,11.34,-0.82,3.87,False
1589,26.52,-51.04,1.32,1.0,11.28,-0.74,3.94,False
1590,28.77,-61.44,1.24,1.0,11.73,-1.3,3.46,False
1591,29.34,-64.1,1.22,1.0,11.84,-1.44,3.33,False
1592,35.05,-90.55,1.02,1.0,12.98,-2.87,2.11,False
1593,28.42,-59.83,1.26,1.0,11.66,-1.21,3.53,False
1594,29.74,-65.97,1.21,1.0,11.92,-1.54,3.25,False
1595,35.38,-92.07,1.01,1.0,13.04,-2.95,2.04,False
1596,22.01,-30.16,1.48,1.0,10.38,0.38,4.9,False
1597,28.25,-59.06,1.26,1.0,11.63,-1.17,3.57,False
1598,33.68,-84.21,1.07,1.0,12.71,-2.53,2.41,False
1599,24.44,-41.44,1.4,1.0,10.87,-0.22,4.38,False
1600,32.26,-77.64,1.12,1.0,12.42,-2.17,2.71,False
1601,28.53,-60.34,1.25,1.0,11.68,-1.24,3.51,False
1602,22.1,-30.6,1.48,1.0,10.4,0.36,4.88,False
1603,21.72,-28.82,1.49,1.0,10.33,0.46,4.96,False
1604,30.97,-71.63,1.16,1.0,12.17,-1.85,2.99,False
1605,22.21,-31.08,1.48,1.0,10.42,0.33,4.86,False
1606,25.53,-46.44,1.36,1.0,11.08,-0.49,4.15,False
1607,30.59,-69.88,1.18,1.0,12.09,-1.76,3.07,False
1608,35.35,-91.92,1.01,1.0,13.04,-2.94,2.05,False
1609,25.38,-45.77,1.36,1.0,11.05,-0.46,4.18,False
1610,24.8,-43.07,1.38,1.0,10.94,-0.31,4.3,False
1611,35.35,-91.93,1.01,1.0,13.04,-2.94,2.05,False
1612,23.22,-35.78,1.44,1.0,10.63,0.08,4.64,False
1613,27.55,-55.79,1.29,1.0,11.49,-1.0,3.72,False
1614,33.88,-85.1,1.06,1.0,12.74,-2.57,2.36,False
1615,27.43,-55.24,1.29,1.0,11.46,-0.97,3.74,False
1616,23.21,-35.73,1.44,1.0,10.62,0.08,4.64,False
1617,31.84,-75.66,1.13,1.0,12.34,-2.07,2.8,False
1618,28.44,-59.92,1.25,1.0,11.66,-1.22,3.53,False
1619,34.15,-86.36,1.05,1.0,12.8,-2.64,2.31,False
1620,23.71,-38.02,1.42,1.0,10.72,-0.04,4.54,False
1621,35.26,-91.52,1.01,1.0,13.02,-2.92,2.07,False
1622,32.57,-79.05,1.11,1.0,12.48,-2.25,2.64,False
1623,24.51,-41.73,1.39,1.0,10.88,-0.24,4.37,False
1624,25.94,-48.36,1.34,1.0,11.17,-0.6,4.06,False
1625,25.87,-48.06,1.35,1.0,11.15,-0.58,4.07,False
1626,34.86,-89.65,1.03,1.0,12.94,-2.82,2.15,False
1627,30.21,-68.12,1.19,1.0,12.01,-1.66,3.15,False
1628,22.61,-32.96,1.46,1.0,10.5,0.23,4.77,False
1629,31.42,-73.74,1.15,1.0,12.26,-1.96,2.89,False
1630,28.08,-58.26,1.27,1.0,11.59,-1.13,3.6,False
1631,30.06,-67.41,1.2,1.0,11.98,-1.62,3.18,False
1632,29.06,-62.81,1.23,1.0,11.79,-1.37,3.39,False
1633,30.52,-69.58,1.18,1.0,12.08,-1.74,3.08,False
1634,29.04,-62.73,1.23,1.0,11.78,-1.37,3.4,False
1635,23.46,-36.9,1.43,1.0,10.67,0.02,4.59,False
1636,25.83,-47.86,1.35,1.0,11.14,-0.57,4.08,False
1637,32.32,-77.88,1.12,1.0,12.43,-2.19,2.7,False
1638,23.08,-35.12,1.45,1.0,10.6,0.12,4.67,False
1639,28.39,-59.68,1.26,1.0,11.65,-1.21,3.54,False
1640,26.5,-50.96,1.32,1.0,11.28,-0.74,3.94,False
1641,22.27,-31.39,1.47,1.0,10.44,0.32,4.84,False
1642,23.06,-35.01,1.45,1.0,10.59,0.12,4.68,False
1643,23.23,-35.81,1.44,1.0,10.63,0.08,4.64,False
1644,34.0,-85.65,1.06,1.0,12.77,-2.6,2.34,False
1645,25.94,-48.36,1.34,1.0,11.17,-0.6,4.06,False
1646,32.58,-79.08,1.11,1.0,12.49,-2.25,2.64,False
1647,34.31,-87.08,1.05,1.0,12.83,-2.68,2.27,False
1648,35.56,-92.88,1.0,1.0,13.08,-2.99,2.01,False
1649,26.59,-51.37,1.32,1.0,11.3,-0.76,3.92,False
1650,24.58,-42.07,1.39,1.0,10.9,-0.26,4.35,False
1651,30.04,-67.34,1.2,1.0,11.98,-1.62,3.18,False
1652,32.85,-80.34,1.1,1.0,12.54,-2.32,2.58,False
1653,24.04,-39.56,1.41,1.0,10.79,-0.12,4.47,False
1654,25.79,-47.68,1.35,1.0,11.14,-0.56,4.09,False
1655,32.38,-78.17,1.11,1.0,12.45,-2.2,2.68,False
1656,33.51,-83.39,1.07,1.0,12.67,-2.48,2.44,False
1657,24.05,-39.6,1.41,1.0,10.79,-0.12,4.46,False
1658,23.26,-35.94,1.44,1.0,10.63,0.07,4.63,False
1659,31.8,-75.5,1.13,1.0,12.33,-2.06,2.81,False
1660,35.08,-90.66,1.02,1.0,12.98,-2.87,2.11,False
1661,27.0,-53.26,1.31,1.0,11.38,-0.86,3.83,False
1662,26.96,-53.07,1.31,1.0,11.37,-0.85,3.84,False
1663,23.91,-38.98,1.42,1.0,10.76,-0.09,4.49,False
1664,28.04,-58.08,1.27,1.0,11.58,-1.12,3.61,False
1665,35.43,-92.27,1.01,1.0,13.05,-2.96,2.03,False
1666,35.02,-90.39,1.02,1.0,12.97,-2.86,2.12,False
1667,33.19,-81.93,1.09,1.0,12.61,-2.4,2.51,False
1668,33.19,-81.92,1.09,1.0,12.61,-2.4,2.51,False
1669,34.91,-89.91,1.02,1.0,12.95,-2.83,2.14,False
1670,24.17,-40.15,1.41,1.0,10.81,-0.15,4.44,False
1671,32.96,-80.88,1.09,1.0,12.56,-2.35,2.56,False
1672,31.01,-71.85,1.16,1.0,12.17,-1.86,2.98,False
1673,23.56,-37.35,1.43,1.0,10.69,-0.0,4.57,False
1674,33.78,-84.66,1.06,1.0,12.73,-2.55,2.39,False
1675,24.86,-43.38,1.38,1.0,10.95,-0.33,4.29,False
1676,28.63,-60.82,1.25,1.0,11.7,-1.27,3.49,False
1677,28.68,-61.04,1.25,1.0,11.71,-1.28,3.47,False
1678,30.11,-67.67,1.19,1.0,12.0,-1.64,3.17,False
1679,28.53,-60.35,1.25,1.0,11.68,-1.24,3.51,False
1680,24.33,-40.92,1.4,1.0,10.85,-0.2,4.4,False
1681,32.67,-79.53,1.1,1.0,12.5,-2.27,2.62,False
1682,25.24,-45.13,1.37,1.0,11.03,-0.42,4.21,False
1683,25.88,-48.07,1.35,1.0,11.15,-0.58,4.07,False
1684,28.02,-57.99,1.27,1.0,11.58,-1.11,3.62,False
1685,30.16,-67.87,1.19,1.0,12.0,-1.65,3.16,False
1686,25.03,-44.14,1.38,1.0,10.99,-0.37,4.25,False
1687,33.68,-84.21,1.07,1.0,12.71,-2.53,2.41,False
1688,35.05,-90.54,1.02,1.0,12.98,-2.87,2.11,False
1689,32.56,-78.99,1.11,1.0,12.48,-2.25,2.65,False
1690,25.18,-44.86,1.37,1.0,11.02,-0.41,4.22,False
1691,29.49,-64.8,1.22,1.0,11.87,-1.48,3.3,False
1692,26.2,-49.55,1.33,1.0,11.22,-0.66,4.01,False
1693,22.08,-30.51,1.48,1.0,10.4,0.36,4.88,False
1694,26.55,-51.21,1.32,1.0,11.29,-0.75,3.93,False
