,nuc,arexp,nd,ns,age,la,ld,target
1707,57.47,410.37,1.27,1.0,25.6,43.0,-195.55,True
1708,57.47,409.6,1.28,1.0,25.66,43.0,-194.64,True
1709,57.44,416.75,1.21,1.0,25.15,43.0,-203.03,True
1710,57.75,352.6,1.83,1.0,29.73,43.0,-127.67,True
1711,57.38,428.94,1.09,1.0,24.28,43.0,-217.36,True
1712,57.7,362.94,1.73,1.0,28.99,43.0,-139.82,True
1713,57.67,369.22,1.67,1.0,28.54,43.0,-147.2,True
1714,57.42,419.46,1.18,1.0,24.96,43.0,-206.22,True
1715,57.54,394.52,1.42,1.0,26.74,43.0,-176.92,True
1716,57.69,364.8,1.71,1.0,28.86,43.0,-142.0,True
1717,57.52,398.72,1.38,1.0,26.44,43.0,-181.85,True
1718,57.4,425.22,1.12,1.0,24.55,43.0,-212.98,True
1719,57.52,399.86,1.37,1.0,26.35,43.0,-183.2,True
1720,57.52,399.75,1.37,1.0,26.36,43.0,-183.06,True
1721,57.53,397.04,1.4,1.0,26.56,43.0,-179.89,True
1722,57.74,354.92,1.81,1.0,29.56,43.0,-130.4,True
1723,57.56,391.21,1.45,1.0,26.97,43.0,-173.04,True
1724,57.5,404.07,1.33,1.0,26.05,43.0,-188.14,True
1725,57.56,390.31,1.46,1.0,27.04,43.0,-171.98,True
1726,57.47,409.15,1.28,1.0,25.69,43.0,-194.11,True
1727,57.43,418.88,1.19,1.0,25.0,43.0,-205.53,True
1728,57.82,337.13,1.98,1.0,30.83,43.0,-109.51,True
1729,57.49,405.73,1.31,1.0,25.94,43.0,-190.09,True
1730,57.54,396.25,1.41,1.0,26.61,43.0,-178.96,True
1731,57.38,428.59,1.09,1.0,24.3,43.0,-216.95,True
1732,57.46,411.96,1.25,1.0,25.49,43.0,-197.41,True
1733,57.62,379.15,1.57,1.0,27.83,43.0,-158.86,True
1734,57.56,391.42,1.45,1.0,26.96,43.0,-173.27,True
1735,57.45,414.34,1.23,1.0,25.32,43.0,-200.2,True
1736,57.34,435.73,1.02,1.0,23.8,43.0,-225.34,True
1737,57.5,404.14,1.33,1.0,26.05,43.0,-188.22,True
1738,57.38,428.69,1.09,1.0,24.3,43.0,-217.06,True
1739,57.64,374.17,1.62,1.0,28.19,43.0,-153.01,True
1740,57.47,409.61,1.28,1.0,25.66,43.0,-194.65,True
1741,57.74,353.66,1.82,1.0,29.65,43.0,-128.92,True
1742,57.43,417.12,1.2,1.0,25.12,43.0,-203.47,True
1743,57.68,366.37,1.7,1.0,28.74,43.0,-143.85,True
1744,57.64,374.11,1.62,1.0,28.19,43.0,-152.94,True
1745,57.58,387.13,1.49,1.0,27.26,43.0,-168.24,True
1746,57.36,433.42,1.04,1.0,23.96,43.0,-222.63,True
1747,57.37,429.71,1.08,1.0,24.22,43.0,-218.26,True
1748,57.63,376.01,1.6,1.0,28.06,43.0,-155.17,True
1749,57.41,422.98,1.15,1.0,24.7,43.0,-210.36,True
1750,57.62,378.24,1.58,1.0,27.9,43.0,-157.79,True
1751,57.82,338.5,1.97,1.0,30.73,43.0,-111.11,True
1752,57.42,420.88,1.17,1.0,24.85,43.0,-207.89,True
1753,57.36,431.84,1.06,1.0,24.07,43.0,-220.77,True
1754,57.52,400.43,1.36,1.0,26.31,43.0,-183.86,True
1755,57.72,358.4,1.77,1.0,29.31,43.0,-134.49,True
1756,57.5,403.33,1.34,1.0,26.11,43.0,-187.27,True
1757,57.63,377.25,1.59,1.0,27.97,43.0,-156.64,True
1758,57.81,339.68,1.95,1.0,30.65,43.0,-112.5,True
1759,57.81,339.27,1.96,1.0,30.68,43.0,-112.02,True
1760,57.43,418.76,1.19,1.0,25.01,43.0,-205.4,True
1761,57.37,429.43,1.08,1.0,24.25,43.0,-217.93,True
1762,57.61,381.67,1.55,1.0,27.65,43.0,-161.83,True
1763,57.8,342.66,1.93,1.0,30.44,43.0,-116.0,True
1764,57.38,428.48,1.09,1.0,24.31,43.0,-216.82,True
1765,57.68,366.53,1.69,1.0,28.73,43.0,-144.04,True
1766,57.44,415.5,1.22,1.0,25.24,43.0,-201.57,True
1767,57.74,353.24,1.82,1.0,29.68,43.0,-128.42,True
1768,57.54,396.24,1.41,1.0,26.61,43.0,-178.94,True
1769,57.36,433.04,1.05,1.0,23.99,43.0,-222.18,True
1770,57.55,394.38,1.42,1.0,26.75,43.0,-176.76,True
1771,57.55,392.83,1.44,1.0,26.86,43.0,-174.94,True
1772,57.33,437.7,1.0,1.0,23.66,43.0,-227.64,True
1773,57.61,381.28,1.55,1.0,27.68,43.0,-161.37,True
1774,57.78,346.49,1.89,1.0,30.16,43.0,-120.49,True
1775,57.39,425.8,1.12,1.0,24.5,43.0,-213.67,True
1776,57.77,348.25,1.87,1.0,30.04,43.0,-122.57,True
1777,57.61,381.97,1.54,1.0,27.63,43.0,-162.18,True
1778,57.37,430.14,1.08,1.0,24.19,43.0,-218.76,True
1779,57.69,365.19,1.71,1.0,28.83,43.0,-142.47,True
1780,57.83,335.03,2.0,1.0,30.98,43.0,-107.03,True
1781,57.81,339.72,1.95,1.0,30.65,43.0,-112.54,True
1782,57.8,342.31,1.93,1.0,30.46,43.0,-115.59,True
1783,57.78,345.99,1.89,1.0,30.2,43.0,-119.92,True
1784,57.68,365.95,1.7,1.0,28.77,43.0,-143.36,True
1785,57.35,433.81,1.04,1.0,23.93,43.0,-223.08,True
1786,57.56,391.26,1.45,1.0,26.97,43.0,-173.1,True
1787,57.79,344.06,1.91,1.0,30.34,43.0,-117.65,True
1788,57.39,426.7,1.11,1.0,24.44,43.0,-214.72,True
1789,57.42,420.13,1.17,1.0,24.91,43.0,-207.01,True
1790,57.57,389.49,1.47,1.0,27.09,43.0,-171.01,True
1791,57.67,369.33,1.67,1.0,28.53,43.0,-147.33,True
1792,57.82,337.85,1.97,1.0,30.78,43.0,-110.34,True
1793,57.83,335.31,2.0,1.0,30.96,43.0,-107.37,True
1794,57.68,367.25,1.69,1.0,28.68,43.0,-144.89,True
1795,57.41,421.86,1.16,1.0,24.78,43.0,-209.04,True
1796,57.38,429.27,1.08,1.0,24.26,43.0,-217.74,True
1797,57.73,356.43,1.79,1.0,29.45,43.0,-132.17,True
1798,57.8,342.28,1.93,1.0,30.46,43.0,-115.55,True
1799,57.73,356.22,1.79,1.0,29.47,43.0,-131.93,True
1800,57.61,381.61,1.55,1.0,27.66,43.0,-161.75,True
1801,57.62,378.31,1.58,1.0,27.89,43.0,-157.88,True
1802,57.47,410.84,1.26,1.0,25.57,43.0,-196.1,True
1803,57.56,392.12,1.45,1.0,26.91,43.0,-174.1,True
1804,57.7,363.43,1.72,1.0,28.95,43.0,-140.4,True
1805,57.37,430.24,1.08,1.0,24.19,43.0,-218.88,True
1806,57.42,420.07,1.17,1.0,24.91,43.0,-206.94,True
1807,57.77,348.35,1.87,1.0,30.03,43.0,-122.68,True
1808,57.76,350.17,1.85,1.0,29.9,43.0,-124.83,True
1809,57.53,396.63,1.4,1.0,26.59,43.0,-179.4,True
1810,57.71,360.57,1.75,1.0,29.16,43.0,-137.04,True
1811,57.39,425.54,1.12,1.0,24.52,43.0,-213.36,True
1812,57.75,352.17,1.83,1.0,29.76,43.0,-127.17,True
1813,57.72,357.77,1.78,1.0,29.36,43.0,-133.75,True
1814,57.38,428.87,1.09,1.0,24.28,43.0,-217.28,True
1815,57.65,372.52,1.64,1.0,28.31,43.0,-151.07,True
1816,57.76,350.5,1.85,1.0,29.88,43.0,-125.21,True
1817,57.45,414.77,1.23,1.0,25.29,43.0,-200.72,True
1818,57.54,396.31,1.4,1.0,26.61,43.0,-179.02,True
1819,57.35,433.8,1.04,1.0,23.93,43.0,-223.07,True
1820,57.41,421.33,1.16,1.0,24.82,43.0,-208.42,True
1821,57.62,379.81,1.56,1.0,27.79,43.0,-159.64,True
1822,57.82,337.06,1.98,1.0,30.84,43.0,-109.41,True
1823,57.62,379.41,1.57,1.0,27.81,43.0,-159.17,True
1824,57.56,390.83,1.46,1.0,27.0,43.0,-172.59,True
1825,57.46,412.62,1.25,1.0,25.44,43.0,-198.18,True
1826,57.74,354.74,1.81,1.0,29.57,43.0,-130.19,True
1827,57.67,368.36,1.68,1.0,28.6,43.0,-146.19,True
1828,57.48,408.57,1.29,1.0,25.73,43.0,-193.43,True
1829,57.7,362.48,1.73,1.0,29.02,43.0,-139.28,True
1830,57.76,350.41,1.85,1.0,29.88,43.0,-125.1,True
1831,57.43,419.03,1.18,1.0,24.99,43.0,-205.71,True
1832,57.54,395.21,1.42,1.0,26.69,43.0,-177.73,True
1833,57.38,427.51,1.1,1.0,24.38,43.0,-215.68,True
1834,57.5,404.11,1.33,1.0,26.05,43.0,-188.19,True
1835,57.44,415.3,1.22,1.0,25.25,43.0,-201.33,True
1836,57.4,424.52,1.13,1.0,24.6,43.0,-212.16,True
1837,57.78,346.86,1.88,1.0,30.14,43.0,-120.93,True
1838,57.6,382.15,1.54,1.0,27.62,43.0,-162.38,True
1839,57.64,375.1,1.61,1.0,28.12,43.0,-154.11,True
1840,57.54,395.83,1.41,1.0,26.64,43.0,-178.46,True
1841,57.35,433.74,1.04,1.0,23.94,43.0,-223.0,True
1842,57.36,431.75,1.06,1.0,24.08,43.0,-220.66,True
1843,57.66,371.16,1.65,1.0,28.4,43.0,-149.48,True
1844,57.49,404.9,1.32,1.0,25.99,43.0,-189.12,True
1845,57.58,386.78,1.5,1.0,27.29,43.0,-167.83,True
1846,57.47,410.53,1.27,1.0,25.59,43.0,-195.74,True
1847,57.77,347.47,1.88,1.0,30.09,43.0,-121.65,True
1848,57.73,357.19,1.78,1.0,29.4,43.0,-133.07,True
1849,57.75,351.24,1.84,1.0,29.82,43.0,-126.07,True
1850,57.56,390.38,1.46,1.0,27.03,43.0,-172.05,True
1851,57.82,338.24,1.97,1.0,30.75,43.0,-110.81,True
1852,57.5,403.43,1.34,1.0,26.1,43.0,-187.39,True
1853,57.68,366.96,1.69,1.0,28.7,43.0,-144.54,True
1854,57.45,414.49,1.23,1.0,25.31,43.0,-200.38,True
1855,57.68,367.24,1.69,1.0,28.68,43.0,-144.88,True
1856,57.82,338.76,1.96,1.0,30.72,43.0,-111.41,True
1857,57.55,393.79,1.43,1.0,26.79,43.0,-176.06,True
1858,57.69,364.45,1.71,1.0,28.88,43.0,-141.6,True
1859,57.47,410.04,1.27,1.0,25.63,43.0,-195.15,True
1860,57.75,352.51,1.83,1.0,29.73,43.0,-127.57,True
1861,57.78,346.69,1.89,1.0,30.15,43.0,-120.73,True
1862,57.62,378.15,1.58,1.0,27.9,43.0,-157.69,True
1863,57.4,424.58,1.13,1.0,24.59,43.0,-212.23,True
1864,57.51,402.58,1.34,1.0,26.16,43.0,-186.39,True
1865,57.42,419.69,1.18,1.0,24.94,43.0,-206.49,True
1866,57.41,421.41,1.16,1.0,24.82,43.0,-208.51,True
1867,57.68,366.34,1.7,1.0,28.75,43.0,-143.81,True
1868,57.74,354.0,1.82,1.0,29.63,43.0,-129.32,True
1869,57.78,346.34,1.89,1.0,30.17,43.0,-120.33,True
1870,57.47,410.6,1.27,1.0,25.59,43.0,-195.82,True
1871,57.37,430.78,1.07,1.0,24.15,43.0,-219.51,True
1872,57.36,432.79,1.05,1.0,24.0,43.0,-221.88,True
1873,57.55,393.48,1.43,1.0,26.81,43.0,-175.7,True
1874,57.77,348.88,1.87,1.0,29.99,43.0,-123.31,True
1875,57.75,351.51,1.84,1.0,29.81,43.0,-126.39,True
1876,57.57,389.39,1.47,1.0,27.1,43.0,-170.89,True
1877,57.76,350.82,1.85,1.0,29.85,43.0,-125.59,True
1878,57.35,434.97,1.03,1.0,23.85,43.0,-224.45,True
1879,57.59,385.87,1.51,1.0,27.35,43.0,-166.76,True
1880,57.56,390.5,1.46,1.0,27.02,43.0,-172.19,True
1881,57.55,393.09,1.44,1.0,26.84,43.0,-175.24,True
1882,57.7,363.07,1.73,1.0,28.98,43.0,-139.97,True
1883,57.67,369.01,1.67,1.0,28.56,43.0,-146.95,True
1884,57.75,352.09,1.83,1.0,29.76,43.0,-127.08,True
1885,57.51,401.35,1.36,1.0,26.25,43.0,-184.95,True
1886,57.57,388.84,1.48,1.0,27.14,43.0,-170.25,True
1887,57.36,431.97,1.06,1.0,24.06,43.0,-220.91,True
1888,57.35,433.62,1.04,1.0,23.95,43.0,-222.86,True
1889,57.42,419.91,1.18,1.0,24.92,43.0,-206.75,True
1890,57.42,420.04,1.17,1.0,24.92,43.0,-206.9,True
1891,57.49,405.11,1.32,1.0,25.98,43.0,-189.36,True
1892,57.44,415.85,1.22,1.0,25.21,43.0,-201.98,True
1893,57.57,388.63,1.48,1.0,27.16,43.0,-170.01,True
1894,57.35,433.64,1.04,1.0,23.94,43.0,-222.88,True
1895,57.76,350.25,1.85,1.0,29.9,43.0,-124.91,True
1896,57.56,391.39,1.45,1.0,26.96,43.0,-173.24,True
1897,57.35,434.66,1.03,1.0,23.87,43.0,-224.08,True
1898,57.64,375.81,1.6,1.0,28.07,43.0,-154.94,True
1899,57.67,367.71,1.68,1.0,28.65,43.0,-145.43,True
1900,57.79,344.77,1.91,1.0,30.29,43.0,-118.48,True
1901,57.38,428.47,1.09,1.0,24.31,43.0,-216.8,True
1902,57.59,385.63,1.51,1.0,27.37,43.0,-166.48,True
1903,57.51,401.1,1.36,1.0,26.27,43.0,-184.65,True
1904,57.39,425.37,1.12,1.0,24.53,43.0,-213.17,True
1905,57.55,393.26,1.43,1.0,26.83,43.0,-175.45,True
1906,57.68,367.05,1.69,1.0,28.7,43.0,-144.65,True
1907,57.67,368.06,1.68,1.0,28.62,43.0,-145.83,True
1908,57.59,384.7,1.52,1.0,27.44,43.0,-165.39,True
1909,57.35,434.73,1.03,1.0,23.87,43.0,-224.16,True
1910,57.36,432.47,1.05,1.0,24.03,43.0,-221.5,True
1911,57.43,417.87,1.2,1.0,25.07,43.0,-204.35,True
1912,57.41,422.77,1.15,1.0,24.72,43.0,-210.11,True
1913,57.71,361.09,1.75,1.0,29.12,43.0,-137.65,True
1914,57.38,428.23,1.09,1.0,24.33,43.0,-216.52,True
1915,57.7,363.38,1.72,1.0,28.96,43.0,-140.33,True
1916,57.63,377.67,1.59,1.0,27.94,43.0,-157.12,True
1917,57.54,395.77,1.41,1.0,26.65,43.0,-178.39,True
1918,57.41,422.32,1.15,1.0,24.75,43.0,-209.57,True
1919,57.76,349.71,1.86,1.0,29.93,43.0,-124.28,True
1920,57.81,339.06,1.96,1.0,30.69,43.0,-111.77,True
1921,57.8,342.63,1.93,1.0,30.44,43.0,-115.96,True
1922,57.65,372.07,1.64,1.0,28.34,43.0,-150.55,True
1923,57.33,437.74,1.0,1.0,23.65,43.0,-227.69,True
1924,57.46,411.8,1.25,1.0,25.5,43.0,-197.22,True
1925,57.55,393.54,1.43,1.0,26.81,43.0,-175.77,True
1926,57.64,375.83,1.6,1.0,28.07,43.0,-154.96,True
1927,57.37,429.58,1.08,1.0,24.23,43.0,-218.11,True
1928,57.63,376.99,1.59,1.0,27.99,43.0,-156.33,True
1929,57.75,351.79,1.84,1.0,29.79,43.0,-126.73,True
1930,57.82,337.95,1.97,1.0,30.77,43.0,-110.47,True
1931,57.34,437.52,1.0,1.0,23.67,43.0,-227.43,True
1932,57.68,367.3,1.69,1.0,28.68,43.0,-144.94,True
1933,57.34,436.45,1.02,1.0,23.74,43.0,-226.18,True
1934,57.39,425.82,1.12,1.0,24.5,43.0,-213.69,True
1935,57.35,434.49,1.03,1.0,23.88,43.0,-223.87,True
1936,57.65,373.68,1.62,1.0,28.22,43.0,-152.44,True
1937,57.43,417.6,1.2,1.0,25.09,43.0,-204.04,True
1938,57.57,388.71,1.48,1.0,27.15,43.0,-170.1,True
1939,57.52,400.03,1.37,1.0,26.34,43.0,-183.4,True
1940,57.78,345.46,1.9,1.0,30.24,43.0,-119.29,True
1941,57.6,382.28,1.54,1.0,27.61,43.0,-162.54,True
1942,57.66,371.4,1.65,1.0,28.39,43.0,-149.76,True
1943,57.78,345.18,1.9,1.0,30.26,43.0,-118.95,True
1944,57.67,368.28,1.68,1.0,28.61,43.0,-146.1,True
1945,57.36,431.48,1.06,1.0,24.1,43.0,-220.35,True
1946,57.67,368.09,1.68,1.0,28.62,43.0,-145.87,True
1947,57.45,413.64,1.24,1.0,25.37,43.0,-199.39,True
1948,57.82,338.0,1.97,1.0,30.77,43.0,-110.52,True
1949,57.45,414.3,1.23,1.0,25.32,43.0,-200.16,True
1950,57.65,372.7,1.63,1.0,28.29,43.0,-151.29,True
1951,57.79,343.06,1.92,1.0,30.41,43.0,-116.47,True
1952,57.67,369.31,1.67,1.0,28.54,43.0,-147.3,True
1953,57.45,413.83,1.23,1.0,25.36,43.0,-199.61,True
1954,57.6,384.02,1.52,1.0,27.49,43.0,-164.59,True
1955,57.75,352.53,1.83,1.0,29.73,43.0,-127.59,True
1956,57.78,345.02,1.9,1.0,30.27,43.0,-118.78,True
1957,57.82,337.17,1.98,1.0,30.83,43.0,-109.55,True
1958,57.65,371.93,1.64,1.0,28.35,43.0,-150.38,True
1959,57.65,372.11,1.64,1.0,28.34,43.0,-150.6,True
1960,57.73,357.17,1.78,1.0,29.4,43.0,-133.05,True
1961,57.38,428.79,1.09,1.0,24.29,43.0,-217.18,True
1962,57.52,399.28,1.38,1.0,26.4,43.0,-182.52,True
1963,57.5,402.68,1.34,1.0,26.15,43.0,-186.51,True
1964,57.34,436.99,1.01,1.0,23.71,43.0,-226.81,True
1965,57.54,395.0,1.42,1.0,26.7,43.0,-177.48,True
1966,57.53,396.72,1.4,1.0,26.58,43.0,-179.51,True
1967,57.78,345.15,1.9,1.0,30.26,43.0,-118.92,True
1968,57.4,423.73,1.14,1.0,24.65,43.0,-211.24,True
1969,57.67,367.81,1.68,1.0,28.64,43.0,-145.54,True
1970,57.65,373.52,1.63,1.0,28.23,43.0,-152.25,True
1971,57.7,363.5,1.72,1.0,28.95,43.0,-140.48,True
1972,57.42,419.53,1.18,1.0,24.95,43.0,-206.31,True
1973,57.35,435.24,1.03,1.0,23.83,43.0,-224.76,True
1974,57.71,359.84,1.76,1.0,29.21,43.0,-136.18,True
1975,57.47,409.57,1.28,1.0,25.66,43.0,-194.6,True
1976,57.61,382.02,1.54,1.0,27.63,43.0,-162.23,True
1977,57.55,392.58,1.44,1.0,26.87,43.0,-174.65,True
1978,57.7,363.07,1.73,1.0,28.98,43.0,-139.98,True
1979,57.51,401.17,1.36,1.0,26.26,43.0,-184.74,True
1980,57.46,412.28,1.25,1.0,25.47,43.0,-197.78,True
1981,57.7,361.68,1.74,1.0,29.08,43.0,-138.35,True
1982,57.61,380.92,1.55,1.0,27.71,43.0,-160.94,True
1983,57.37,429.89,1.08,1.0,24.21,43.0,-218.48,True
1984,57.42,419.62,1.18,1.0,24.94,43.0,-206.41,True
1985,57.8,341.52,1.94,1.0,30.52,43.0,-114.65,True
1986,57.52,400.41,1.36,1.0,26.32,43.0,-183.84,True
1987,57.41,423.22,1.14,1.0,24.69,43.0,-210.64,True
1988,57.6,383.1,1.53,1.0,27.55,43.0,-163.51,True
1989,57.37,430.67,1.07,1.0,24.16,43.0,-219.39,True
1990,57.69,364.75,1.71,1.0,28.86,43.0,-141.95,True
1991,57.54,394.89,1.42,1.0,26.71,43.0,-177.36,True
1992,57.63,375.87,1.6,1.0,28.07,43.0,-155.01,True
1993,57.36,432.88,1.05,1.0,24.0,43.0,-221.98,True
1994,57.71,359.9,1.76,1.0,29.21,43.0,-136.25,True
1995,57.49,406.03,1.31,1.0,25.91,43.0,-190.45,True
1996,57.51,401.27,1.36,1.0,26.25,43.0,-184.86,True
1997,57.53,396.97,1.4,1.0,26.56,43.0,-179.8,True
1998,57.73,356.09,1.8,1.0,29.48,43.0,-131.78,True
1999,57.71,360.1,1.76,1.0,29.19,43.0,-136.49,True
2000,57.58,387.21,1.49,1.0,27.26,43.0,-168.34,True
2001,57.53,396.47,1.4,1.0,26.6,43.0,-179.21,True
2002,57.37,430.01,1.08,1.0,24.2,43.0,-218.61,True
2003,57.75,352.66,1.83,1.0,29.72,43.0,-127.75,True
2004,57.36,432.92,1.05,1.0,24.0,43.0,-222.03,True
2005,57.62,379.3,1.57,1.0,27.82,43.0,-159.05,True
2006,57.68,366.78,1.69,1.0,28.72,43.0,-144.33,True
2007,57.83,335.01,2.0,1.0,30.98,43.0,-107.01,True
2008,57.39,425.82,1.12,1.0,24.5,43.0,-213.69,True
2009,57.79,343.5,1.92,1.0,30.38,43.0,-116.99,True
2010,57.34,436.66,1.01,1.0,23.73,43.0,-226.43,True
2011,57.56,391.31,1.45,1.0,26.96,43.0,-173.16,True
2012,57.79,343.26,1.92,1.0,30.39,43.0,-116.7,True
2013,57.61,380.22,1.56,1.0,27.76,43.0,-160.12,True
2014,57.77,348.24,1.87,1.0,30.04,43.0,-122.56,True
2015,57.35,435.37,1.03,1.0,23.82,43.0,-224.91,True
2016,57.49,406.52,1.31,1.0,25.88,43.0,-191.01,True
2017,57.82,338.08,1.97,1.0,30.76,43.0,-110.62,True
2018,57.51,401.12,1.36,1.0,26.27,43.0,-184.67,True
2019,57.75,351.45,1.84,1.0,29.81,43.0,-126.33,True
2020,57.35,434.26,1.04,1.0,23.9,43.0,-223.61,True
2021,57.48,408.02,1.29,1.0,25.77,43.0,-192.78,True
2022,57.68,366.56,1.69,1.0,28.73,43.0,-144.08,True
2023,57.46,411.57,1.26,1.0,25.52,43.0,-196.95,True
2024,57.75,352.21,1.83,1.0,29.76,43.0,-127.21,True
2025,57.73,355.32,1.8,1.0,29.53,43.0,-130.87,True
2026,57.41,422.24,1.15,1.0,24.76,43.0,-209.49,True
2027,57.43,418.04,1.19,1.0,25.06,43.0,-204.55,True
2028,57.77,349.06,1.86,1.0,29.98,43.0,-123.51,True
2029,57.55,394.05,1.43,1.0,26.77,43.0,-176.37,True
2030,57.8,342.63,1.93,1.0,30.44,43.0,-115.96,True
2031,57.54,394.52,1.42,1.0,26.74,43.0,-176.92,True
2032,57.8,341.26,1.94,1.0,30.54,43.0,-114.35,True
2033,57.57,390.23,1.46,1.0,27.04,43.0,-171.88,True
2034,57.64,374.91,1.61,1.0,28.14,43.0,-153.88,True
2035,57.52,399.43,1.37,1.0,26.39,43.0,-182.69,True
2036,57.54,395.56,1.41,1.0,26.66,43.0,-178.14,True
2037,57.45,413.64,1.24,1.0,25.37,43.0,-199.38,True
2038,57.61,380.5,1.56,1.0,27.74,43.0,-160.45,True
2039,57.58,386.42,1.5,1.0,27.31,43.0,-167.41,True
2040,57.41,422.02,1.16,1.0,24.77,43.0,-209.22,True
2041,57.73,357.15,1.78,1.0,29.4,43.0,-133.02,True
2042,57.44,416.79,1.21,1.0,25.15,43.0,-203.09,True
2043,57.82,337.08,1.98,1.0,30.84,43.0,-109.44,True
2044,57.4,424.14,1.13,1.0,24.62,43.0,-211.72,True
2045,57.47,410.47,1.27,1.0,25.6,43.0,-195.66,True
2046,57.41,421.46,1.16,1.0,24.81,43.0,-208.57,True
2047,57.59,385.91,1.51,1.0,27.35,43.0,-166.81,True
2048,57.42,419.17,1.18,1.0,24.98,43.0,-205.88,True
2049,57.82,337.07,1.98,1.0,30.84,43.0,-109.43,True
2050,57.46,412.81,1.24,1.0,25.43,43.0,-198.4,True
2051,57.73,355.73,1.8,1.0,29.5,43.0,-131.35,True
2052,57.63,376.77,1.59,1.0,28.0,43.0,-156.07,True
2053,57.69,365.04,1.71,1.0,28.84,43.0,-142.29,True
2054,57.64,374.54,1.62,1.0,28.16,43.0,-153.44,True
2055,57.52,400.01,1.37,1.0,26.34,43.0,-183.37,True
2056,57.57,388.46,1.48,1.0,27.17,43.0,-169.8,True
2057,57.34,437.06,1.01,1.0,23.7,43.0,-226.89,True
2058,57.66,371.04,1.65,1.0,28.41,43.0,-149.34,True
2059,57.36,433.5,1.04,1.0,23.95,43.0,-222.71,True
2060,57.83,336.15,1.99,1.0,30.9,43.0,-108.35,True
2061,57.46,412.54,1.25,1.0,25.45,43.0,-198.09,True
2062,57.83,336.14,1.99,1.0,30.9,43.0,-108.34,True
2063,57.52,398.67,1.38,1.0,26.44,43.0,-181.8,True
2064,57.53,397.48,1.39,1.0,26.52,43.0,-180.4,True
2065,57.75,351.42,1.84,1.0,29.81,43.0,-126.29,True
2066,57.77,348.9,1.87,1.0,29.99,43.0,-123.33,True
2067,57.65,372.74,1.63,1.0,28.29,43.0,-151.34,True
2068,57.6,382.31,1.54,1.0,27.61,43.0,-162.58,True
2069,57.69,363.61,1.72,1.0,28.94,43.0,-140.61,True
2070,57.36,432.95,1.05,1.0,23.99,43.0,-222.06,True
2071,57.78,345.21,1.9,1.0,30.25,43.0,-118.99,True
2072,57.48,408.53,1.29,1.0,25.74,43.0,-193.38,True
2073,57.41,422.01,1.16,1.0,24.77,43.0,-209.22,True
2074,57.59,385.91,1.51,1.0,27.35,43.0,-166.81,True
2075,57.73,355.92,1.8,1.0,29.49,43.0,-131.58,True
2076,57.75,351.91,1.84,1.0,29.78,43.0,-126.87,True
2077,57.45,413.75,1.24,1.0,25.36,43.0,-199.51,True
2078,57.57,388.75,1.48,1.0,27.15,43.0,-170.14,True
2079,57.51,401.71,1.35,1.0,26.22,43.0,-185.36,True
2080,57.45,414.4,1.23,1.0,25.32,43.0,-200.28,True
2081,57.64,375.1,1.61,1.0,28.12,43.0,-154.11,True
2082,57.48,406.79,1.3,1.0,25.86,43.0,-191.33,True
2083,57.82,338.68,1.96,1.0,30.72,43.0,-111.33,True
2084,57.72,358.61,1.77,1.0,29.3,43.0,-134.74,True
2085,57.66,371.54,1.65,1.0,28.38,43.0,-149.93,True
2086,57.7,362.82,1.73,1.0,29.0,43.0,-139.68,True
2087,57.55,393.21,1.43,1.0,26.83,43.0,-175.39,True
2088,57.81,339.49,1.96,1.0,30.66,43.0,-112.27,True
2089,57.63,376.22,1.6,1.0,28.04,43.0,-155.42,True
2090,57.73,357.19,1.78,1.0,29.4,43.0,-133.07,True
2091,57.57,390.19,1.46,1.0,27.04,43.0,-171.84,True
2092,57.69,363.74,1.72,1.0,28.93,43.0,-140.77,True
2093,57.41,421.47,1.16,1.0,24.81,43.0,-208.58,True
2094,57.57,390.18,1.46,1.0,27.05,43.0,-171.82,True
2095,57.73,356.5,1.79,1.0,29.45,43.0,-132.26,True
2096,57.75,352.07,1.83,1.0,29.77,43.0,-127.05,True
2097,57.76,350.3,1.85,1.0,29.89,43.0,-124.98,True
2098,57.36,432.35,1.05,1.0,24.04,43.0,-221.37,True
2099,57.67,367.62,1.68,1.0,28.66,43.0,-145.32,True
2100,57.36,432.01,1.06,1.0,24.06,43.0,-220.96,True
2101,57.59,384.19,1.52,1.0,27.47,43.0,-164.79,True
2102,57.75,352.25,1.83,1.0,29.75,43.0,-127.26,True
2103,57.4,424.57,1.13,1.0,24.59,43.0,-212.23,True
2104,57.63,376.54,1.6,1.0,28.02,43.0,-155.8,True
2105,57.42,420.5,1.17,1.0,24.88,43.0,-207.44,True
2106,57.34,437.34,1.01,1.0,23.68,43.0,-227.23,True
2107,57.6,383.21,1.53,1.0,27.54,43.0,-163.64,True
2108,57.78,345.47,1.9,1.0,30.24,43.0,-119.3,True
2109,57.36,433.47,1.04,1.0,23.96,43.0,-222.67,True
2110,57.42,420.06,1.17,1.0,24.91,43.0,-206.92,True
2111,57.35,434.74,1.03,1.0,23.87,43.0,-224.17,True
2112,57.34,435.92,1.02,1.0,23.78,43.0,-225.56,True
2113,57.74,354.83,1.81,1.0,29.57,43.0,-130.29,True
2114,57.47,409.94,1.27,1.0,25.64,43.0,-195.03,True
2115,57.46,412.87,1.24,1.0,25.43,43.0,-198.48,True
2116,57.63,377.83,1.58,1.0,27.93,43.0,-157.32,True
2117,57.58,386.85,1.5,1.0,27.28,43.0,-167.91,True
