,nuc,arexp,nd,ns,age,la,ld,target
1681,25.54,2021.2,13.69,1.0,7.61,68.16,13.77,True
1682,24.97,1970.67,12.7,1.0,7.1,69.57,14.41,True
1683,25.42,2010.72,13.48,1.0,7.51,68.45,13.9,True
1684,24.19,1900.6,11.33,1.0,6.39,71.52,15.29,True
1685,24.88,1962.23,12.54,1.0,7.02,69.8,14.51,True
1686,26.12,2073.32,14.71,1.0,8.14,66.71,13.12,True
1687,25.34,2003.61,13.35,1.0,7.43,68.65,13.99,True
1688,27.55,2201.28,17.2,1.0,9.43,63.14,11.51,True
1689,25.61,2027.69,13.82,1.0,7.68,67.98,13.69,True
1690,24.44,1922.72,11.77,1.0,6.62,70.91,15.01,True
1691,26.53,2110.18,15.43,1.0,8.51,65.68,12.65,True
1692,24.35,1915.25,11.62,1.0,6.54,71.11,15.1,True
1693,26.63,2119.55,15.61,1.0,8.6,65.42,12.54,True
1694,26.72,2127.55,15.77,1.0,8.69,65.19,12.44,True
1695,25.2,1990.99,13.1,1.0,7.31,69.0,14.15,True
1696,27.5,2197.06,17.12,1.0,9.39,63.25,11.56,True
1697,24.08,1890.69,11.14,1.0,6.29,71.8,15.41,True
1698,27.33,2181.84,16.83,1.0,9.23,63.68,11.76,True
1699,24.88,1962.23,12.54,1.0,7.02,69.8,14.51,True
1700,24.1,1892.17,11.17,1.0,6.31,71.76,15.39,True
1701,25.01,1973.83,12.76,1.0,7.13,69.48,14.37,True
1702,27.46,2193.57,17.05,1.0,9.35,63.35,11.61,True
1703,25.66,2032.55,13.91,1.0,7.73,67.84,13.63,True
1704,26.71,2126.19,15.74,1.0,8.67,65.23,12.45,True
1705,25.12,1983.47,12.95,1.0,7.23,69.21,14.25,True
1706,26.67,2122.92,15.67,1.0,8.64,65.32,12.49,True
1707,25.75,2040.0,14.06,1.0,7.8,67.63,13.54,True
1708,24.1,1892.7,11.18,1.0,6.31,71.74,15.38,True
1709,25.07,1979.51,12.87,1.0,7.19,69.32,14.29,True
1710,25.38,2007.31,13.42,1.0,7.47,68.55,13.95,True
1711,27.6,2206.0,17.3,1.0,9.48,63.0,11.45,True
1712,26.5,2107.98,15.38,1.0,8.49,65.74,12.68,True
1713,24.13,1895.03,11.23,1.0,6.34,71.68,15.36,True
1714,27.6,2206.25,17.3,1.0,9.48,63.0,11.45,True
1715,25.08,1979.95,12.88,1.0,7.19,69.31,14.29,True
1716,25.55,2022.53,13.71,1.0,7.62,68.12,13.75,True
1717,24.32,1911.95,11.56,1.0,6.51,71.21,15.14,True
1718,25.53,2020.4,13.67,1.0,7.6,68.18,13.78,True
1719,25.17,1988.03,13.04,1.0,7.28,69.08,14.19,True
1720,25.25,1995.44,13.19,1.0,7.35,68.88,14.09,True
1721,25.2,1991.5,13.11,1.0,7.31,68.99,14.14,True
1722,27.88,2231.64,17.8,1.0,9.74,62.29,11.13,True
1723,27.22,2171.87,16.63,1.0,9.13,63.96,11.88,True
1724,24.1,1892.1,11.17,1.0,6.31,71.76,15.39,True
1725,24.9,1964.14,12.57,1.0,7.04,69.75,14.49,True
1726,25.42,2010.91,13.49,1.0,7.51,68.45,13.9,True
1727,24.48,1926.28,11.84,1.0,6.65,70.81,14.96,True
1728,24.28,1908.39,11.49,1.0,6.47,71.31,15.19,True
1729,25.86,2049.87,14.25,1.0,7.9,67.36,13.41,True
1730,26.82,2136.34,15.94,1.0,8.77,64.95,12.33,True
1731,26.74,2128.84,15.79,1.0,8.7,65.16,12.42,True
1732,26.74,2129.25,15.8,1.0,8.7,65.15,12.42,True
1733,25.6,2026.68,13.8,1.0,7.67,68.01,13.7,True
1734,27.87,2230.67,17.78,1.0,9.73,62.32,11.14,True
1735,27.43,2191.3,17.01,1.0,9.33,63.41,11.64,True
1736,26.4,2098.49,15.2,1.0,8.39,66.0,12.8,True
1737,25.27,1997.25,13.22,1.0,7.37,68.83,14.07,True
1738,25.35,2004.32,13.36,1.0,7.44,68.63,13.98,True
1739,24.39,1918.26,11.68,1.0,6.57,71.03,15.06,True
1740,26.85,2138.99,15.99,1.0,8.8,64.87,12.29,True
1741,27.83,2227.2,17.71,1.0,9.69,62.41,11.19,True
1742,27.19,2169.63,16.59,1.0,9.11,64.02,11.91,True
1743,25.83,2047.89,14.21,1.0,7.88,67.41,13.44,True
1744,24.16,1898.01,11.28,1.0,6.37,71.6,15.32,True
1745,27.52,2198.64,17.15,1.0,9.4,63.21,11.54,True
1746,27.74,2218.38,17.54,1.0,9.6,62.66,11.3,True
1747,24.74,1950.09,12.3,1.0,6.89,70.14,14.66,True
1748,25.03,1975.93,12.8,1.0,7.15,69.42,14.34,True
1749,27.62,2207.78,17.33,1.0,9.5,62.95,11.43,True
1750,26.03,2065.34,14.55,1.0,8.06,66.93,13.22,True
1751,27.01,2153.26,16.27,1.0,8.95,64.48,12.11,True
1752,24.57,1934.25,11.99,1.0,6.73,70.58,14.86,True
1753,26.15,2076.49,14.77,1.0,8.17,66.62,13.08,True
1754,26.33,2092.15,15.07,1.0,8.33,66.18,12.88,True
1755,24.86,1960.51,12.5,1.0,7.0,69.85,14.53,True
1756,27.02,2153.76,16.28,1.0,8.95,64.46,12.11,True
1757,24.83,1957.73,12.45,1.0,6.97,69.93,14.57,True
1758,27.01,2153.05,16.26,1.0,8.94,64.48,12.12,True
1759,26.46,2104.26,15.31,1.0,8.45,65.84,12.73,True
1760,24.19,1900.41,11.33,1.0,6.39,71.53,15.29,True
1761,26.55,2111.89,15.46,1.0,8.53,65.63,12.63,True
1762,24.48,1926.43,11.84,1.0,6.65,70.8,14.96,True
1763,27.37,2185.42,16.9,1.0,9.27,63.58,11.71,True
1764,25.49,2017.29,13.61,1.0,7.57,68.27,13.82,True
1765,26.31,2090.28,15.04,1.0,8.31,66.23,12.9,True
1766,24.36,1915.42,11.62,1.0,6.54,71.11,15.1,True
1767,27.33,2181.92,16.83,1.0,9.23,63.68,11.75,True
1768,26.51,2108.71,15.4,1.0,8.5,65.72,12.67,True
1769,26.28,2087.49,14.98,1.0,8.28,66.31,12.94,True
1770,26.66,2122.12,15.66,1.0,8.63,65.34,12.5,True
1771,24.17,1898.5,11.29,1.0,6.37,71.58,15.31,True
1772,25.97,2060.09,14.45,1.0,8.0,67.07,13.28,True
1773,26.01,2063.21,14.51,1.0,8.04,66.99,13.24,True
1774,26.13,2074.62,14.73,1.0,8.15,66.67,13.1,True
1775,27.46,2193.21,17.05,1.0,9.35,63.36,11.61,True
1776,26.37,2095.74,15.14,1.0,8.36,66.08,12.84,True
1777,24.19,1900.47,11.33,1.0,6.39,71.53,15.29,True
1778,24.08,1890.58,11.14,1.0,6.29,71.8,15.41,True
1779,26.71,2126.01,15.74,1.0,8.67,65.24,12.46,True
1780,25.64,2030.61,13.87,1.0,7.71,67.9,13.65,True
1781,27.06,2157.98,16.36,1.0,8.99,64.34,12.05,True
1782,26.27,2086.82,14.97,1.0,8.27,66.33,12.95,True
1783,24.28,1909.02,11.5,1.0,6.48,71.29,15.18,True
1784,26.87,2140.82,16.02,1.0,8.82,64.82,12.27,True
1785,26.74,2129.37,15.8,1.0,8.7,65.14,12.41,True
1786,26.46,2103.84,15.3,1.0,8.45,65.85,12.73,True
1787,26.56,2112.99,15.48,1.0,8.54,65.6,12.62,True
1788,27.33,2181.87,16.83,1.0,9.23,63.68,11.75,True
1789,25.62,2028.73,13.84,1.0,7.69,67.95,13.68,True
1790,25.05,1977.47,12.83,1.0,7.17,69.38,14.32,True
1791,27.7,2215.21,17.48,1.0,9.57,62.75,11.34,True
1792,27.14,2164.61,16.49,1.0,9.06,64.16,11.97,True
1793,27.26,2175.31,16.7,1.0,9.17,63.86,11.84,True
1794,25.45,2013.29,13.53,1.0,7.53,68.38,13.87,True
1795,27.14,2164.53,16.49,1.0,9.06,64.16,11.97,True
1796,26.09,2070.46,14.65,1.0,8.11,66.79,13.15,True
1797,25.25,1995.73,13.19,1.0,7.35,68.87,14.09,True
1798,26.64,2120.4,15.63,1.0,8.61,65.39,12.53,True
1799,25.75,2039.91,14.05,1.0,7.8,67.64,13.54,True
1800,26.13,2074.02,14.72,1.0,8.14,66.69,13.11,True
1801,24.85,1960.03,12.49,1.0,6.99,69.87,14.54,True
1802,25.07,1978.97,12.86,1.0,7.18,69.34,14.3,True
1803,25.04,1976.96,12.82,1.0,7.16,69.39,14.33,True
1804,26.74,2129.09,15.8,1.0,8.7,65.15,12.42,True
1805,25.2,1991.44,13.11,1.0,7.31,68.99,14.15,True
1806,27.94,2237.02,17.9,1.0,9.79,62.14,11.06,True
1807,24.7,1946.22,12.22,1.0,6.85,70.25,14.71,True
1808,27.77,2221.81,17.61,1.0,9.64,62.56,11.25,True
1809,25.89,2053.06,14.31,1.0,7.93,67.27,13.37,True
1810,26.53,2110.51,15.43,1.0,8.51,65.67,12.65,True
1811,27.24,2173.48,16.66,1.0,9.15,63.91,11.86,True
1812,26.59,2115.39,15.53,1.0,8.56,65.53,12.59,True
1813,24.72,1947.78,12.26,1.0,6.87,70.21,14.69,True
1814,25.98,2061.34,14.47,1.0,8.02,67.04,13.27,True
1815,27.0,2152.64,16.26,1.0,8.94,64.49,12.12,True
1816,24.92,1965.68,12.6,1.0,7.05,69.71,14.47,True
1817,27.99,2241.55,17.99,1.0,9.84,62.01,11.01,True
1818,24.92,1965.63,12.6,1.0,7.05,69.71,14.47,True
1819,25.67,2033.45,13.93,1.0,7.74,67.82,13.62,True
1820,27.74,2218.28,17.54,1.0,9.6,62.66,11.3,True
1821,25.87,2051.29,14.28,1.0,7.92,67.32,13.39,True
1822,24.29,1909.65,11.51,1.0,6.48,71.27,15.17,True
1823,25.22,1992.76,13.13,1.0,7.32,68.95,14.13,True
1824,24.44,1922.93,11.77,1.0,6.62,70.9,15.01,True
1825,25.75,2040.63,14.07,1.0,7.81,67.62,13.53,True
1826,24.22,1902.84,11.38,1.0,6.42,71.46,15.26,True
1827,27.63,2208.57,17.35,1.0,9.5,62.93,11.42,True
1828,24.73,1948.75,12.27,1.0,6.88,70.18,14.68,True
1829,24.88,1962.19,12.54,1.0,7.02,69.8,14.51,True
1830,27.62,2207.54,17.33,1.0,9.49,62.96,11.43,True
1831,24.96,1969.15,12.67,1.0,7.09,69.61,14.42,True
1832,24.58,1935.11,12.01,1.0,6.74,70.56,14.85,True
1833,26.08,2069.5,14.63,1.0,8.1,66.81,13.17,True
1834,24.14,1895.64,11.24,1.0,6.34,71.66,15.35,True
1835,26.69,2124.77,15.71,1.0,8.66,65.27,12.47,True
1836,24.6,1937.65,12.06,1.0,6.77,70.49,14.82,True
1837,27.31,2179.75,16.78,1.0,9.21,63.74,11.78,True
1838,26.94,2147.07,16.15,1.0,8.88,64.65,12.19,True
1839,26.09,2070.59,14.65,1.0,8.11,66.78,13.15,True
1840,25.25,1995.11,13.18,1.0,7.35,68.89,14.1,True
1841,25.89,2052.51,14.3,1.0,7.93,67.29,13.38,True
1842,24.58,1935.54,12.02,1.0,6.75,70.55,14.85,True
1843,26.45,2103.5,15.3,1.0,8.44,65.86,12.74,True
1844,27.97,2239.01,17.94,1.0,9.81,62.08,11.04,True
1845,27.36,2184.45,16.88,1.0,9.26,63.61,11.72,True
1846,26.23,2083.66,14.91,1.0,8.24,66.42,12.99,True
1847,27.72,2216.63,17.5,1.0,9.59,62.71,11.32,True
1848,24.38,1917.2,11.66,1.0,6.56,71.06,15.08,True
1849,25.82,2046.66,14.19,1.0,7.87,67.45,13.45,True
1850,25.78,2043.47,14.12,1.0,7.84,67.54,13.49,True
1851,27.4,2188.65,16.96,1.0,9.3,63.49,11.67,True
1852,27.39,2187.01,16.93,1.0,9.29,63.53,11.69,True
1853,25.33,2002.65,13.33,1.0,7.42,68.68,14.0,True
1854,26.34,2093.09,15.09,1.0,8.34,66.15,12.87,True
1855,24.62,1939.29,12.09,1.0,6.78,70.44,14.8,True
1856,27.94,2236.68,17.9,1.0,9.79,62.15,11.07,True
1857,24.83,1958.22,12.46,1.0,6.98,69.92,14.56,True
1858,26.51,2108.15,15.39,1.0,8.49,65.73,12.68,True
1859,27.29,2178.73,16.76,1.0,9.2,63.76,11.79,True
1860,24.34,1913.63,11.59,1.0,6.53,71.16,15.12,True
1861,26.58,2114.37,15.51,1.0,8.55,65.56,12.6,True
1862,26.04,2066.51,14.57,1.0,8.07,66.9,13.2,True
1863,24.81,1956.11,12.42,1.0,6.95,69.97,14.59,True
1864,24.99,1971.85,12.73,1.0,7.11,69.54,14.39,True
1865,26.11,2072.92,14.7,1.0,8.13,66.72,13.12,True
1866,26.79,2133.41,15.88,1.0,8.74,65.03,12.36,True
1867,26.48,2105.54,15.34,1.0,8.46,65.81,12.71,True
1868,25.29,1999.54,13.27,1.0,7.39,68.76,14.04,True
1869,26.0,2063.07,14.51,1.0,8.03,66.99,13.25,True
1870,27.71,2215.69,17.49,1.0,9.58,62.73,11.33,True
1871,24.18,1899.28,11.31,1.0,6.38,71.56,15.3,True
1872,25.17,1988.15,13.04,1.0,7.28,69.08,14.19,True
1873,25.07,1979.35,12.87,1.0,7.19,69.33,14.3,True
1874,24.24,1905.11,11.42,1.0,6.44,71.4,15.23,True
1875,24.9,1964.04,12.57,1.0,7.03,69.75,14.49,True
1876,26.32,2091.75,15.07,1.0,8.32,66.19,12.89,True
1877,26.54,2111.06,15.44,1.0,8.52,65.65,12.64,True
1878,25.05,1977.99,12.85,1.0,7.18,69.36,14.31,True
1879,27.34,2182.95,16.85,1.0,9.24,63.65,11.74,True
1880,26.8,2134.81,15.91,1.0,8.76,64.99,12.35,True
1881,24.97,1970.09,12.69,1.0,7.1,69.58,14.41,True
1882,26.95,2147.69,16.16,1.0,8.89,64.63,12.18,True
1883,27.23,2173.33,16.66,1.0,9.15,63.92,11.86,True
1884,24.14,1896.28,11.25,1.0,6.35,71.64,15.34,True
1885,27.15,2165.51,16.51,1.0,9.07,64.13,11.96,True
1886,26.84,2137.91,15.97,1.0,8.79,64.9,12.31,True
1887,27.39,2187.48,16.94,1.0,9.29,63.52,11.68,True
1888,25.73,2038.76,14.03,1.0,7.79,67.67,13.55,True
1889,25.33,2002.55,13.32,1.0,7.42,68.68,14.01,True
1890,25.92,2055.8,14.36,1.0,7.96,67.19,13.34,True
1891,25.99,2062.02,14.49,1.0,8.02,67.02,13.26,True
1892,27.42,2190.4,16.99,1.0,9.32,63.44,11.65,True
1893,27.86,2229.53,17.76,1.0,9.72,62.35,11.16,True
1894,27.38,2186.25,16.91,1.0,9.28,63.56,11.7,True
1895,24.01,1884.56,11.02,1.0,6.23,71.97,15.49,True
1896,24.94,1967.45,12.64,1.0,7.07,69.66,14.45,True
1897,25.05,1977.5,12.84,1.0,7.17,69.38,14.32,True
1898,27.79,2223.02,17.63,1.0,9.65,62.53,11.24,True
1899,26.47,2105.2,15.33,1.0,8.46,65.82,12.72,True
1900,25.66,2032.19,13.9,1.0,7.72,67.85,13.63,True
1901,25.81,2045.33,14.16,1.0,7.86,67.49,13.47,True
1902,26.06,2067.91,14.6,1.0,8.08,66.86,13.19,True
1903,24.43,1922.21,11.76,1.0,6.61,70.92,15.01,True
1904,27.78,2222.21,17.61,1.0,9.64,62.55,11.25,True
1905,25.01,1973.66,12.76,1.0,7.13,69.48,14.37,True
1906,27.17,2167.17,16.54,1.0,9.09,64.09,11.94,True
1907,26.54,2110.95,15.44,1.0,8.52,65.66,12.64,True
1908,24.82,1956.81,12.43,1.0,6.96,69.96,14.58,True
1909,26.1,2071.47,14.67,1.0,8.12,66.76,13.14,True
1910,26.52,2109.56,15.41,1.0,8.5,65.69,12.66,True
1911,27.97,2239.18,17.94,1.0,9.81,62.08,11.04,True
1912,24.71,1947.08,12.24,1.0,6.86,70.23,14.7,True
1913,26.09,2070.44,14.65,1.0,8.11,66.79,13.15,True
1914,27.09,2160.22,16.4,1.0,9.02,64.28,12.03,True
1915,25.84,2048.02,14.21,1.0,7.88,67.41,13.43,True
1916,27.38,2186.76,16.92,1.0,9.28,63.54,11.69,True
1917,24.23,1904.3,11.41,1.0,6.43,71.42,15.24,True
1918,25.26,1996.27,13.2,1.0,7.36,68.85,14.08,True
1919,27.86,2229.23,17.75,1.0,9.71,62.36,11.16,True
1920,26.84,2138.15,15.97,1.0,8.79,64.9,12.3,True
1921,25.7,2035.74,13.97,1.0,7.76,67.75,13.59,True
1922,26.33,2092.13,15.07,1.0,8.33,66.18,12.88,True
1923,26.82,2136.39,15.94,1.0,8.77,64.95,12.33,True
1924,26.52,2109.62,15.42,1.0,8.5,65.69,12.66,True
1925,26.37,2095.78,15.14,1.0,8.36,66.08,12.84,True
1926,27.31,2179.94,16.79,1.0,9.21,63.73,11.78,True
1927,24.62,1939.05,12.08,1.0,6.78,70.45,14.8,True
1928,26.49,2106.7,15.36,1.0,8.47,65.77,12.7,True
1929,24.15,1896.9,11.26,1.0,6.36,71.63,15.33,True
1930,24.31,1911.26,11.54,1.0,6.5,71.23,15.15,True
1931,25.15,1986.54,13.01,1.0,7.26,69.13,14.21,True
1932,25.6,2026.71,13.8,1.0,7.67,68.01,13.7,True
1933,25.27,1997.58,13.23,1.0,7.37,68.82,14.07,True
1934,25.08,1979.9,12.88,1.0,7.19,69.31,14.29,True
1935,27.11,2162.66,16.45,1.0,9.04,64.21,12.0,True
1936,27.07,2159.07,16.38,1.0,9.0,64.31,12.04,True
1937,24.85,1959.97,12.49,1.0,6.99,69.87,14.54,True
1938,27.06,2157.8,16.36,1.0,8.99,64.35,12.06,True
1939,24.04,1886.89,11.07,1.0,6.25,71.91,15.46,True
1940,24.46,1924.57,11.8,1.0,6.64,70.85,14.98,True
1941,24.06,1888.76,11.1,1.0,6.27,71.85,15.43,True
1942,25.34,2003.37,13.34,1.0,7.43,68.66,14.0,True
1943,25.91,2054.51,14.34,1.0,7.95,67.23,13.35,True
1944,26.43,2101.57,15.26,1.0,8.42,65.92,12.76,True
1945,27.58,2203.96,17.26,1.0,9.46,63.06,11.48,True
1946,24.13,1894.82,11.22,1.0,6.33,71.68,15.36,True
1947,25.72,2038.05,14.02,1.0,7.78,67.69,13.56,True
1948,27.81,2224.6,17.66,1.0,9.67,62.49,11.22,True
1949,26.02,2064.91,14.54,1.0,8.05,66.94,13.22,True
1950,27.33,2181.62,16.82,1.0,9.23,63.68,11.76,True
1951,27.45,2193.06,17.04,1.0,9.35,63.37,11.61,True
1952,25.01,1974.28,12.77,1.0,7.14,69.47,14.36,True
1953,27.09,2160.11,16.4,1.0,9.01,64.28,12.03,True
1954,26.64,2120.18,15.62,1.0,8.61,65.4,12.53,True
1955,26.02,2064.66,14.54,1.0,8.05,66.95,13.23,True
1956,24.0,1883.81,11.01,1.0,6.22,71.99,15.5,True
1957,24.72,1948.13,12.26,1.0,6.87,70.2,14.69,True
1958,27.81,2224.89,17.67,1.0,9.67,62.48,11.21,True
1959,24.65,1941.42,12.13,1.0,6.81,70.38,14.77,True
1960,24.27,1907.64,11.47,1.0,6.46,71.33,15.2,True
1961,24.75,1950.77,12.31,1.0,6.9,70.12,14.66,True
1962,25.18,1989.06,13.06,1.0,7.29,69.06,14.17,True
1963,25.2,1990.85,13.1,1.0,7.3,69.01,14.15,True
1964,27.19,2169.69,16.59,1.0,9.11,64.02,11.91,True
1965,25.4,2008.86,13.45,1.0,7.49,68.5,13.93,True
1966,27.3,2179.44,16.78,1.0,9.21,63.75,11.79,True
1967,26.37,2095.84,15.15,1.0,8.37,66.08,12.83,True
1968,27.01,2153.6,16.27,1.0,8.95,64.47,12.11,True
1969,26.47,2104.94,15.32,1.0,8.46,65.82,12.72,True
1970,25.2,1990.96,13.1,1.0,7.31,69.0,14.15,True
1971,25.3,1999.83,13.27,1.0,7.4,68.76,14.04,True
1972,25.65,2031.45,13.89,1.0,7.71,67.87,13.64,True
1973,26.78,2132.77,15.87,1.0,8.74,65.05,12.37,True
1974,24.75,1950.4,12.31,1.0,6.9,70.13,14.66,True
1975,24.73,1949.08,12.28,1.0,6.88,70.17,14.68,True
1976,27.92,2234.84,17.86,1.0,9.77,62.2,11.09,True
1977,26.56,2113.22,15.49,1.0,8.54,65.59,12.62,True
1978,25.2,1990.76,13.09,1.0,7.3,69.01,14.15,True
1979,24.68,1944.88,12.2,1.0,6.84,70.29,14.73,True
1980,24.4,1919.63,11.71,1.0,6.59,70.99,15.05,True
1981,27.52,2198.66,17.15,1.0,9.4,63.21,11.54,True
1982,25.04,1976.95,12.82,1.0,7.16,69.39,14.33,True
1983,27.78,2222.13,17.61,1.0,9.64,62.55,11.25,True
1984,25.55,2022.55,13.71,1.0,7.62,68.12,13.75,True
1985,24.61,1937.92,12.06,1.0,6.77,70.48,14.82,True
1986,24.31,1911.39,11.54,1.0,6.5,71.22,15.15,True
1987,27.41,2189.1,16.97,1.0,9.31,63.48,11.66,True
1988,26.79,2133.15,15.87,1.0,8.74,65.04,12.37,True
1989,25.52,2019.37,13.65,1.0,7.59,68.21,13.79,True
1990,26.45,2103.45,15.29,1.0,8.44,65.86,12.74,True
1991,26.81,2135.28,15.92,1.0,8.76,64.98,12.34,True
1992,27.56,2202.5,17.23,1.0,9.44,63.1,11.5,True
1993,26.09,2070.45,14.65,1.0,8.11,66.79,13.15,True
1994,25.65,2031.61,13.89,1.0,7.72,67.87,13.64,True
1995,25.33,2002.78,13.33,1.0,7.43,68.67,14.0,True
1996,27.44,2191.61,17.02,1.0,9.33,63.41,11.63,True
1997,26.62,2118.51,15.59,1.0,8.59,65.44,12.55,True
1998,27.59,2205.11,17.28,1.0,9.47,63.03,11.46,True
1999,24.04,1887.13,11.07,1.0,6.26,71.9,15.45,True
2000,25.85,2049.58,14.24,1.0,7.9,67.37,13.42,True
2001,27.37,2185.43,16.9,1.0,9.27,63.58,11.71,True
2002,26.77,2131.39,15.84,1.0,8.72,65.09,12.39,True
2003,27.82,2225.51,17.68,1.0,9.67,62.46,11.21,True
2004,25.36,2005.16,13.38,1.0,7.45,68.61,13.97,True
2005,27.62,2208.03,17.34,1.0,9.5,62.95,11.43,True
2006,25.37,2006.45,13.4,1.0,7.46,68.57,13.96,True
2007,24.46,1924.4,11.8,1.0,6.63,70.86,14.99,True
2008,26.0,2062.6,14.5,1.0,8.03,67.0,13.25,True
2009,25.08,1980.37,12.89,1.0,7.2,69.3,14.28,True
2010,26.41,2099.23,15.21,1.0,8.4,65.98,12.79,True
2011,27.35,2183.73,16.86,1.0,9.25,63.63,11.73,True
2012,26.96,2148.57,16.18,1.0,8.9,64.61,12.17,True
2013,24.56,1934.02,11.99,1.0,6.73,70.59,14.87,True
2014,24.86,1960.72,12.51,1.0,7.0,69.85,14.53,True
2015,25.48,2015.95,13.59,1.0,7.56,68.31,13.84,True
2016,24.36,1915.63,11.63,1.0,6.55,71.1,15.1,True
2017,25.61,2027.75,13.82,1.0,7.68,67.98,13.69,True
2018,24.85,1959.78,12.49,1.0,6.99,69.87,14.54,True
2019,24.08,1890.69,11.14,1.0,6.29,71.8,15.41,True
2020,26.2,2080.97,14.86,1.0,8.22,66.49,13.02,True
2021,27.54,2200.88,17.2,1.0,9.43,63.15,11.52,True
2022,25.5,2018.06,13.63,1.0,7.58,68.25,13.81,True
2023,26.93,2145.94,16.12,1.0,8.87,64.68,12.21,True
2024,24.69,1944.96,12.2,1.0,6.84,70.29,14.73,True
2025,26.56,2113.27,15.49,1.0,8.54,65.59,12.62,True
2026,26.63,2118.79,15.59,1.0,8.6,65.44,12.55,True
2027,24.52,1930.27,11.91,1.0,6.69,70.7,14.91,True
2028,25.42,2010.57,13.48,1.0,7.5,68.46,13.9,True
2029,27.98,2240.11,17.96,1.0,9.82,62.05,11.02,True
2030,27.12,2163.09,16.46,1.0,9.04,64.2,11.99,True
2031,26.8,2134.67,15.9,1.0,8.76,64.99,12.35,True
2032,27.88,2231.09,17.79,1.0,9.73,62.3,11.14,True
2033,27.5,2197.28,17.13,1.0,9.39,63.25,11.56,True
2034,27.51,2198.46,17.15,1.0,9.4,63.21,11.55,True
2035,26.27,2086.99,14.97,1.0,8.28,66.32,12.95,True
2036,26.94,2147.33,16.15,1.0,8.89,64.64,12.19,True
2037,27.59,2205.16,17.28,1.0,9.47,63.03,11.46,True
2038,27.06,2157.35,16.35,1.0,8.99,64.36,12.06,True
2039,25.4,2008.65,13.44,1.0,7.48,68.51,13.93,True
2040,26.89,2142.56,16.06,1.0,8.84,64.77,12.25,True
2041,24.06,1888.49,11.1,1.0,6.27,71.86,15.44,True
2042,25.82,2046.57,14.18,1.0,7.87,67.45,13.45,True
2043,26.55,2111.88,15.46,1.0,8.53,65.63,12.63,True
2044,25.18,1989.62,13.07,1.0,7.29,69.04,14.17,True
2045,26.8,2134.29,15.9,1.0,8.75,65.0,12.35,True
2046,26.55,2111.79,15.46,1.0,8.53,65.63,12.63,True
2047,26.53,2110.43,15.43,1.0,8.51,65.67,12.65,True
2048,26.29,2088.6,15.0,1.0,8.29,66.28,12.93,True
2049,27.87,2230.22,17.77,1.0,9.72,62.33,11.15,True
2050,26.05,2066.88,14.58,1.0,8.07,66.88,13.2,True
2051,27.05,2156.73,16.34,1.0,8.98,64.38,12.07,True
2052,26.3,2090.0,15.03,1.0,8.31,66.24,12.91,True
2053,24.6,1937.34,12.05,1.0,6.76,70.5,14.82,True
2054,25.49,2017.35,13.61,1.0,7.57,68.27,13.82,True
2055,27.05,2157.09,16.34,1.0,8.98,64.37,12.07,True
2056,27.84,2227.98,17.73,1.0,9.7,62.39,11.18,True
2057,25.47,2015.63,13.58,1.0,7.56,68.31,13.84,True
2058,24.42,1920.8,11.73,1.0,6.6,70.96,15.03,True
2059,25.85,2048.88,14.23,1.0,7.89,67.39,13.42,True
2060,27.16,2166.84,16.53,1.0,9.08,64.1,11.94,True
2061,24.7,1945.81,12.22,1.0,6.85,70.26,14.72,True
2062,26.36,2095.32,15.14,1.0,8.36,66.09,12.84,True
2063,27.25,2175.22,16.7,1.0,9.17,63.86,11.84,True
2064,27.66,2211.15,17.4,1.0,9.53,62.86,11.39,True
2065,25.88,2051.6,14.28,1.0,7.92,67.31,13.39,True
2066,25.4,2008.85,13.45,1.0,7.49,68.5,13.93,True
2067,25.68,2033.71,13.93,1.0,7.74,67.81,13.61,True
2068,26.67,2122.92,15.67,1.0,8.64,65.32,12.49,True
2069,25.44,2012.35,13.52,1.0,7.52,68.41,13.88,True
2070,25.01,1973.59,12.76,1.0,7.13,69.49,14.37,True
2071,25.7,2035.94,13.98,1.0,7.76,67.75,13.59,True
2072,27.69,2214.13,17.46,1.0,9.56,62.78,11.35,True
2073,25.06,1978.16,12.85,1.0,7.18,69.36,14.31,True
2074,26.78,2132.75,15.87,1.0,8.74,65.05,12.37,True
2075,26.42,2100.5,15.24,1.0,8.41,65.95,12.78,True
2076,24.39,1918.19,11.68,1.0,6.57,71.03,15.06,True
2077,27.0,2152.11,16.24,1.0,8.93,64.51,12.13,True
2078,27.93,2235.69,17.88,1.0,9.78,62.18,11.08,True
2079,25.03,1976.11,12.81,1.0,7.16,69.42,14.34,True
2080,25.39,2007.88,13.43,1.0,7.48,68.53,13.94,True
2081,24.48,1926.41,11.84,1.0,6.65,70.8,14.96,True
2082,26.94,2146.84,16.14,1.0,8.88,64.65,12.19,True
2083,27.08,2159.5,16.39,1.0,9.01,64.3,12.04,True
2084,27.6,2206.41,17.31,1.0,9.48,62.99,11.45,True
2085,24.77,1952.43,12.35,1.0,6.92,70.08,14.63,True
2086,26.13,2074.68,14.73,1.0,8.15,66.67,13.1,True
2087,24.34,1913.66,11.59,1.0,6.53,71.16,15.12,True
2088,24.36,1915.77,11.63,1.0,6.55,71.1,15.09,True
2089,25.23,1993.77,13.15,1.0,7.33,68.92,14.12,True
2090,24.87,1961.16,12.52,1.0,7.01,69.83,14.53,True
2091,24.92,1965.92,12.61,1.0,7.05,69.7,14.47,True
