,nuc,arexp,nd,ns,age,la,ld,target
1296,25.84,961.27,1.7,1.0,1.7,-33.79,23.23,False
1297,22.98,925.98,1.53,1.0,1.53,-23.71,20.04,False
1298,23.95,937.94,1.59,1.0,1.59,-27.13,21.12,False
1299,24.44,943.93,1.61,1.0,1.61,-28.84,21.66,False
1300,27.77,985.04,1.81,1.0,1.81,-40.58,25.38,False
1301,26.29,966.77,1.72,1.0,1.72,-35.36,23.73,False
1302,22.78,923.42,1.52,1.0,1.52,-22.98,19.81,False
1303,23.1,927.36,1.54,1.0,1.54,-24.1,20.17,False
1304,23.87,936.96,1.58,1.0,1.58,-26.85,21.03,False
1305,23.35,930.54,1.55,1.0,1.55,-25.01,20.45,False
1306,29.7,1008.93,1.92,1.0,1.92,-47.41,27.55,False
1307,25.21,953.44,1.66,1.0,1.66,-31.55,22.53,False
1308,23.85,936.65,1.58,1.0,1.58,-26.76,21.01,False
1309,29.01,1000.41,1.88,1.0,1.88,-44.97,26.77,False
1310,30.89,1023.7,1.99,1.0,1.99,-51.63,28.88,False
1311,24.15,940.39,1.6,1.0,1.6,-27.83,21.34,False
1312,30.34,1016.88,1.96,1.0,1.96,-49.68,28.27,False
1313,27.27,978.94,1.78,1.0,1.78,-38.84,24.83,False
1314,24.41,943.62,1.61,1.0,1.61,-28.75,21.64,False
1315,28.69,996.46,1.86,1.0,1.86,-43.84,26.42,False
1316,23.89,937.13,1.58,1.0,1.58,-26.89,21.05,False
1317,22.92,925.22,1.52,1.0,1.52,-23.49,19.97,False
1318,25.34,955.11,1.67,1.0,1.67,-32.03,22.68,False
1319,29.95,1012.07,1.94,1.0,1.94,-48.31,27.83,False
1320,26.38,967.93,1.73,1.0,1.73,-35.69,23.84,False
1321,26.84,973.59,1.76,1.0,1.76,-37.31,24.35,False
1322,27.08,976.55,1.77,1.0,1.77,-38.16,24.62,False
1323,25.72,959.75,1.69,1.0,1.69,-33.36,23.1,False
1324,27.59,982.85,1.8,1.0,1.8,-39.96,25.19,False
1325,23.62,933.84,1.57,1.0,1.57,-25.95,20.75,False
1326,29.04,1000.85,1.88,1.0,1.88,-45.1,26.81,False
1327,26.82,973.31,1.75,1.0,1.75,-37.23,24.32,False
1328,25.09,951.98,1.65,1.0,1.65,-31.14,22.39,False
1329,27.91,986.86,1.82,1.0,1.82,-41.1,25.55,False
1330,30.79,1022.45,1.99,1.0,1.99,-51.27,28.77,False
1331,30.25,1015.7,1.96,1.0,1.96,-49.34,28.16,False
1332,26.45,968.76,1.73,1.0,1.73,-35.93,23.91,False
1333,25.69,959.36,1.69,1.0,1.69,-33.25,23.06,False
1334,29.21,1002.88,1.89,1.0,1.89,-45.68,27.0,False
1335,28.3,991.68,1.84,1.0,1.84,-42.48,25.99,False
1336,23.59,933.45,1.56,1.0,1.56,-25.84,20.72,False
1337,26.29,966.86,1.72,1.0,1.72,-35.39,23.74,False
1338,28.83,998.19,1.87,1.0,1.87,-44.34,26.57,False
1339,30.73,1021.65,1.98,1.0,1.98,-51.04,28.7,False
1340,24.95,950.29,1.64,1.0,1.64,-30.65,22.24,False
1341,28.72,996.82,1.87,1.0,1.87,-43.95,26.45,False
1342,23.54,932.87,1.56,1.0,1.56,-25.68,20.66,False
1343,24.88,949.41,1.64,1.0,1.64,-30.4,22.16,False
1344,30.32,1016.65,1.96,1.0,1.96,-49.61,28.24,False
1345,25.37,955.43,1.67,1.0,1.67,-32.12,22.71,False
1346,30.69,1021.16,1.98,1.0,1.98,-50.9,28.65,False
1347,25.76,960.24,1.69,1.0,1.69,-33.5,23.14,False
1348,30.62,1020.28,1.98,1.0,1.98,-50.65,28.57,False
1349,25.62,958.56,1.68,1.0,1.68,-33.02,22.99,False
1350,28.04,988.43,1.83,1.0,1.83,-41.55,25.69,False
1351,29.38,1004.94,1.9,1.0,1.9,-46.27,27.18,False
1352,25.63,958.64,1.68,1.0,1.68,-33.04,23.0,False
1353,29.79,1010.01,1.93,1.0,1.93,-47.72,27.64,False
1354,26.77,972.69,1.75,1.0,1.75,-37.05,24.27,False
1355,26.39,968.03,1.73,1.0,1.73,-35.72,23.85,False
1356,25.72,959.72,1.69,1.0,1.69,-33.35,23.09,False
1357,24.13,940.14,1.6,1.0,1.6,-27.75,21.32,False
1358,24.04,938.97,1.59,1.0,1.59,-27.42,21.22,False
1359,29.02,1000.59,1.88,1.0,1.88,-45.03,26.79,False
1360,27.81,985.55,1.81,1.0,1.81,-40.73,25.43,False
1361,26.67,971.55,1.75,1.0,1.75,-36.73,24.16,False
1362,25.99,963.09,1.71,1.0,1.71,-34.31,23.4,False
1363,29.73,1009.27,1.93,1.0,1.93,-47.51,27.58,False
1364,28.48,993.93,1.85,1.0,1.85,-43.12,26.19,False
1365,24.02,938.75,1.59,1.0,1.59,-27.36,21.2,False
1366,27.38,980.22,1.79,1.0,1.79,-39.21,24.95,False
1367,29.99,1012.53,1.94,1.0,1.94,-48.44,27.87,False
1368,23.55,933.01,1.56,1.0,1.56,-25.72,20.68,False
1369,23.77,935.69,1.57,1.0,1.57,-26.48,20.92,False
1370,24.21,941.17,1.6,1.0,1.6,-28.05,21.42,False
1371,25.39,955.67,1.67,1.0,1.67,-32.19,22.73,False
1372,30.52,1019.09,1.97,1.0,1.97,-50.31,28.47,False
1373,26.46,968.94,1.73,1.0,1.73,-35.98,23.93,False
1374,23.87,936.89,1.58,1.0,1.58,-26.83,21.03,False
1375,27.32,979.56,1.78,1.0,1.78,-39.02,24.89,False
1376,22.58,920.97,1.5,1.0,1.5,-22.28,19.59,False
1377,24.4,943.41,1.61,1.0,1.61,-28.69,21.62,False
1378,26.39,968.1,1.73,1.0,1.73,-35.74,23.85,False
1379,23.08,927.19,1.53,1.0,1.53,-24.05,20.15,False
1380,24.78,948.17,1.63,1.0,1.63,-30.05,22.05,False
1381,27.94,987.16,1.82,1.0,1.82,-41.19,25.58,False
1382,26.28,966.71,1.72,1.0,1.72,-35.34,23.73,False
1383,24.89,949.54,1.64,1.0,1.64,-30.44,22.17,False
1384,30.33,1016.75,1.96,1.0,1.96,-49.64,28.25,False
1385,26.5,969.36,1.74,1.0,1.74,-36.1,23.97,False
1386,25.71,959.67,1.69,1.0,1.69,-33.33,23.09,False
1387,24.38,943.21,1.61,1.0,1.61,-28.63,21.6,False
1388,22.98,925.92,1.53,1.0,1.53,-23.69,20.04,False
1389,24.95,950.3,1.64,1.0,1.64,-30.66,22.24,False
1390,28.16,989.86,1.83,1.0,1.83,-41.96,25.82,False
1391,22.79,923.55,1.52,1.0,1.52,-23.01,19.82,False
1392,25.66,959.08,1.69,1.0,1.69,-33.17,23.04,False
1393,29.15,1002.2,1.89,1.0,1.89,-45.49,26.94,False
1394,29.18,1002.51,1.89,1.0,1.89,-45.58,26.97,False
1395,25.98,963.0,1.7,1.0,1.7,-34.29,23.39,False
1396,29.52,1006.75,1.91,1.0,1.91,-46.79,27.35,False
1397,27.33,979.6,1.78,1.0,1.78,-39.03,24.89,False
1398,26.45,968.78,1.73,1.0,1.73,-35.94,23.91,False
1399,26.66,971.35,1.74,1.0,1.74,-36.67,24.15,False
1400,24.15,940.42,1.6,1.0,1.6,-27.84,21.35,False
1401,24.17,940.65,1.6,1.0,1.6,-27.9,21.37,False
1402,30.57,1019.67,1.97,1.0,1.97,-50.48,28.52,False
1403,28.09,989.03,1.83,1.0,1.83,-41.72,25.75,False
1404,23.48,932.13,1.56,1.0,1.56,-25.46,20.6,False
1405,25.33,954.96,1.67,1.0,1.67,-31.99,22.66,False
1406,25.48,956.77,1.68,1.0,1.68,-32.51,22.83,False
1407,23.66,934.3,1.57,1.0,1.57,-26.09,20.79,False
1408,24.97,950.49,1.65,1.0,1.65,-30.71,22.26,False
1409,23.27,929.53,1.55,1.0,1.55,-24.72,20.36,False
1410,29.43,1005.66,1.91,1.0,1.91,-46.47,27.25,False
1411,28.28,991.41,1.84,1.0,1.84,-42.4,25.96,False
1412,24.67,946.86,1.63,1.0,1.63,-29.68,21.93,False
1413,25.99,963.14,1.71,1.0,1.71,-34.32,23.4,False
1414,23.8,936.02,1.58,1.0,1.58,-26.58,20.95,False
1415,26.93,974.77,1.76,1.0,1.76,-37.65,24.45,False
1416,28.52,994.39,1.85,1.0,1.85,-43.25,26.23,False
1417,28.52,994.35,1.85,1.0,1.85,-43.24,26.23,False
1418,26.23,966.06,1.72,1.0,1.72,-35.16,23.67,False
1419,28.02,988.17,1.82,1.0,1.82,-41.48,25.67,False
1420,25.12,952.35,1.65,1.0,1.65,-31.24,22.43,False
1421,27.2,978.06,1.78,1.0,1.78,-38.59,24.75,False
1422,30.54,1019.28,1.97,1.0,1.97,-50.37,28.48,False
1423,28.94,999.57,1.88,1.0,1.88,-44.73,26.7,False
1424,22.64,921.73,1.51,1.0,1.51,-22.49,19.66,False
1425,29.61,1007.85,1.92,1.0,1.92,-47.1,27.45,False
1426,25.87,961.65,1.7,1.0,1.7,-33.9,23.27,False
1427,24.52,944.97,1.62,1.0,1.62,-29.13,21.76,False
1428,23.44,931.66,1.56,1.0,1.56,-25.33,20.56,False
1429,27.93,987.08,1.82,1.0,1.82,-41.17,25.57,False
1430,23.98,938.27,1.59,1.0,1.59,-27.22,21.15,False
1431,22.95,925.6,1.53,1.0,1.53,-23.6,20.01,False
1432,26.52,969.69,1.74,1.0,1.74,-36.2,24.0,False
1433,23.29,929.75,1.55,1.0,1.55,-24.78,20.38,False
1434,30.05,1013.32,1.94,1.0,1.94,-48.66,27.94,False
1435,29.96,1012.14,1.94,1.0,1.94,-48.32,27.84,False
1436,24.06,939.31,1.59,1.0,1.59,-27.52,21.25,False
1437,23.53,932.77,1.56,1.0,1.56,-25.65,20.66,False
1438,25.81,960.92,1.69,1.0,1.69,-33.69,23.2,False
1439,29.72,1009.22,1.92,1.0,1.92,-47.49,27.57,False
1440,23.01,926.29,1.53,1.0,1.53,-23.8,20.07,False
1441,24.72,947.42,1.63,1.0,1.63,-29.83,21.98,False
1442,24.75,947.78,1.63,1.0,1.63,-29.94,22.01,False
1443,27.41,980.6,1.79,1.0,1.79,-39.31,24.98,False
1444,26.12,964.74,1.71,1.0,1.71,-34.78,23.55,False
1445,24.97,950.53,1.65,1.0,1.65,-30.72,22.26,False
1446,25.79,960.64,1.69,1.0,1.69,-33.61,23.18,False
1447,26.9,974.39,1.76,1.0,1.76,-37.54,24.42,False
1448,30.43,1017.94,1.97,1.0,1.97,-49.98,28.36,False
1449,30.9,1023.76,1.99,1.0,1.99,-51.65,28.89,False
1450,23.3,929.89,1.55,1.0,1.55,-24.83,20.39,False
1451,27.02,975.8,1.77,1.0,1.77,-37.94,24.55,False
1452,28.47,993.8,1.85,1.0,1.85,-43.08,26.18,False
1453,26.59,970.53,1.74,1.0,1.74,-36.44,24.07,False
1454,26.15,965.07,1.71,1.0,1.71,-34.88,23.58,False
1455,28.91,999.2,1.88,1.0,1.88,-44.63,26.67,False
1456,25.46,956.59,1.67,1.0,1.67,-32.45,22.81,False
1457,26.16,965.27,1.72,1.0,1.72,-34.93,23.6,False
1458,29.59,1007.59,1.92,1.0,1.92,-47.03,27.43,False
1459,23.96,938.04,1.59,1.0,1.59,-27.15,21.13,False
1460,26.82,973.33,1.75,1.0,1.75,-37.24,24.32,False
1461,26.32,967.19,1.72,1.0,1.72,-35.48,23.77,False
1462,26.26,966.4,1.72,1.0,1.72,-35.26,23.7,False
1463,24.55,945.38,1.62,1.0,1.62,-29.25,21.8,False
1464,25.79,960.67,1.69,1.0,1.69,-33.62,23.18,False
1465,26.21,965.77,1.72,1.0,1.72,-35.08,23.64,False
1466,28.44,993.4,1.85,1.0,1.85,-42.97,26.14,False
1467,25.33,954.91,1.67,1.0,1.67,-31.97,22.66,False
1468,27.84,986.02,1.81,1.0,1.81,-40.86,25.47,False
1469,24.51,944.85,1.62,1.0,1.62,-29.1,21.75,False
1470,26.3,966.97,1.72,1.0,1.72,-35.42,23.75,False
1471,25.23,953.76,1.66,1.0,1.66,-31.65,22.55,False
1472,27.91,986.89,1.82,1.0,1.82,-41.11,25.55,False
1473,24.2,941.01,1.6,1.0,1.6,-28.0,21.4,False
1474,29.21,1002.85,1.89,1.0,1.89,-45.67,27.0,False
1475,22.8,923.65,1.52,1.0,1.52,-23.04,19.83,False
1476,28.22,990.72,1.84,1.0,1.84,-42.2,25.9,False
1477,26.12,964.73,1.71,1.0,1.71,-34.78,23.55,False
1478,30.62,1020.31,1.98,1.0,1.98,-50.66,28.58,False
1479,24.65,946.5,1.63,1.0,1.63,-29.57,21.9,False
1480,25.65,958.89,1.69,1.0,1.69,-33.11,23.02,False
1481,28.45,993.47,1.85,1.0,1.85,-42.99,26.15,False
1482,24.89,949.54,1.64,1.0,1.64,-30.44,22.17,False
1483,27.09,976.68,1.77,1.0,1.77,-38.2,24.63,False
1484,30.68,1021.1,1.98,1.0,1.98,-50.89,28.65,False
1485,26.73,972.3,1.75,1.0,1.75,-36.94,24.23,False
1486,29.4,1005.25,1.91,1.0,1.91,-46.36,27.21,False
1487,28.0,987.88,1.82,1.0,1.82,-41.39,25.64,False
1488,27.76,985.03,1.81,1.0,1.81,-40.58,25.38,False
1489,27.89,986.63,1.82,1.0,1.82,-41.04,25.53,False
1490,28.07,988.77,1.83,1.0,1.83,-41.65,25.72,False
1491,27.38,980.33,1.79,1.0,1.79,-39.24,24.96,False
1492,29.31,1004.09,1.9,1.0,1.9,-46.03,27.11,False
1493,25.65,958.89,1.69,1.0,1.69,-33.11,23.02,False
1494,29.45,1005.9,1.91,1.0,1.91,-46.54,27.27,False
1495,28.57,995.04,1.86,1.0,1.86,-43.44,26.29,False
1496,27.78,985.2,1.81,1.0,1.81,-40.63,25.4,False
1497,23.82,936.31,1.58,1.0,1.58,-26.66,20.98,False
1498,30.46,1018.33,1.97,1.0,1.97,-50.09,28.4,False
1499,26.88,974.05,1.76,1.0,1.76,-37.44,24.39,False
1500,24.57,945.55,1.62,1.0,1.62,-29.3,21.81,False
1501,29.16,1002.28,1.89,1.0,1.89,-45.51,26.94,False
1502,29.98,1012.37,1.94,1.0,1.94,-48.39,27.86,False
1503,23.99,938.35,1.59,1.0,1.59,-27.24,21.16,False
1504,30.54,1019.31,1.97,1.0,1.97,-50.37,28.48,False
1505,30.75,1021.95,1.99,1.0,1.99,-51.13,28.72,False
1506,29.34,1004.52,1.9,1.0,1.9,-46.15,27.15,False
1507,23.33,930.31,1.55,1.0,1.55,-24.94,20.43,False
1508,23.96,938.05,1.59,1.0,1.59,-27.16,21.13,False
1509,25.23,953.68,1.66,1.0,1.66,-31.62,22.55,False
1510,22.58,921.04,1.5,1.0,1.5,-22.3,19.59,False
1511,23.45,931.79,1.56,1.0,1.56,-25.37,20.57,False
1512,26.96,975.03,1.76,1.0,1.76,-37.72,24.48,False
1513,30.5,1018.87,1.97,1.0,1.97,-50.25,28.45,False
1514,29.34,1004.48,1.9,1.0,1.9,-46.14,27.14,False
1515,27.46,981.33,1.79,1.0,1.79,-39.52,25.05,False
1516,29.96,1012.1,1.94,1.0,1.94,-48.31,27.83,False
1517,26.34,967.44,1.73,1.0,1.73,-35.55,23.79,False
1518,27.6,983.06,1.8,1.0,1.8,-40.02,25.21,False
1519,30.43,1017.97,1.97,1.0,1.97,-49.99,28.36,False
1520,30.29,1016.21,1.96,1.0,1.96,-49.49,28.21,False
1521,27.16,977.52,1.77,1.0,1.77,-38.43,24.7,False
1522,27.86,986.27,1.82,1.0,1.82,-40.93,25.5,False
1523,24.75,947.74,1.63,1.0,1.63,-29.92,22.01,False
1524,30.5,1018.83,1.97,1.0,1.97,-50.24,28.44,False
1525,25.79,960.62,1.69,1.0,1.69,-33.61,23.18,False
1526,23.34,930.34,1.55,1.0,1.55,-24.95,20.44,False
1527,24.7,947.18,1.63,1.0,1.63,-29.77,21.96,False
1528,24.52,944.92,1.62,1.0,1.62,-29.12,21.75,False
1529,27.56,982.49,1.8,1.0,1.8,-39.85,25.15,False
1530,30.59,1019.93,1.98,1.0,1.98,-50.55,28.54,False
1531,23.88,937.07,1.58,1.0,1.58,-26.88,21.04,False
1532,27.27,978.93,1.78,1.0,1.78,-38.84,24.83,False
1533,23.25,929.24,1.54,1.0,1.54,-24.64,20.34,False
1534,29.62,1007.96,1.92,1.0,1.92,-47.13,27.46,False
1535,23.62,933.78,1.57,1.0,1.57,-25.94,20.75,False
1536,26.91,974.42,1.76,1.0,1.76,-37.55,24.42,False
1537,26.49,969.29,1.73,1.0,1.73,-36.08,23.96,False
1538,29.78,1009.92,1.93,1.0,1.93,-47.69,27.64,False
1539,24.38,943.25,1.61,1.0,1.61,-28.64,21.6,False
1540,26.71,972.03,1.75,1.0,1.75,-36.86,24.21,False
1541,25.96,962.8,1.7,1.0,1.7,-34.23,23.37,False
1542,26.08,964.26,1.71,1.0,1.71,-34.65,23.5,False
1543,26.26,966.42,1.72,1.0,1.72,-35.26,23.7,False
1544,25.15,952.68,1.66,1.0,1.66,-31.34,22.46,False
1545,30.35,1016.95,1.96,1.0,1.96,-49.7,28.27,False
1546,23.45,931.67,1.56,1.0,1.56,-25.34,20.56,False
1547,27.21,978.22,1.78,1.0,1.78,-38.63,24.77,False
1548,22.57,920.83,1.5,1.0,1.5,-22.24,19.57,False
1549,25.8,960.81,1.69,1.0,1.69,-33.66,23.19,False
1550,23.89,937.18,1.58,1.0,1.58,-26.91,21.05,False
1551,27.54,982.31,1.8,1.0,1.8,-39.8,25.14,False
1552,30.49,1018.76,1.97,1.0,1.97,-50.22,28.44,False
1553,27.06,976.36,1.77,1.0,1.77,-38.1,24.6,False
1554,28.79,997.73,1.87,1.0,1.87,-44.21,26.53,False
1555,28.42,993.14,1.85,1.0,1.85,-42.9,26.12,False
1556,27.15,977.47,1.77,1.0,1.77,-38.42,24.7,False
1557,25.67,959.12,1.69,1.0,1.69,-33.18,23.04,False
1558,29.0,1000.26,1.88,1.0,1.88,-44.93,26.76,False
1559,28.37,992.52,1.85,1.0,1.85,-42.72,26.06,False
1560,26.19,965.63,1.72,1.0,1.72,-35.04,23.63,False
1561,30.23,1015.5,1.95,1.0,1.95,-49.29,28.14,False
1562,23.37,930.7,1.55,1.0,1.55,-25.06,20.47,False
1563,30.48,1018.61,1.97,1.0,1.97,-50.17,28.42,False
1564,30.5,1018.79,1.97,1.0,1.97,-50.23,28.44,False
1565,27.73,984.55,1.81,1.0,1.81,-40.44,25.34,False
1566,28.21,990.52,1.84,1.0,1.84,-42.15,25.88,False
1567,29.59,1007.62,1.92,1.0,1.92,-47.03,27.43,False
1568,24.2,940.97,1.6,1.0,1.6,-27.99,21.4,False
1569,26.82,973.42,1.75,1.0,1.75,-37.26,24.33,False
1570,25.58,958.08,1.68,1.0,1.68,-32.88,22.95,False
1571,25.97,962.83,1.7,1.0,1.7,-34.24,23.38,False
1572,24.67,946.78,1.63,1.0,1.63,-29.65,21.92,False
1573,27.51,981.86,1.79,1.0,1.79,-39.68,25.1,False
1574,29.93,1011.8,1.94,1.0,1.94,-48.23,27.81,False
1575,27.41,980.65,1.79,1.0,1.79,-39.33,24.99,False
1576,24.41,943.55,1.61,1.0,1.61,-28.73,21.63,False
1577,28.73,996.96,1.87,1.0,1.87,-43.99,26.46,False
1578,26.54,969.89,1.74,1.0,1.74,-36.25,24.01,False
1579,29.21,1002.88,1.89,1.0,1.89,-45.68,27.0,False
1580,26.2,965.71,1.72,1.0,1.72,-35.06,23.64,False
1581,26.26,966.5,1.72,1.0,1.72,-35.29,23.71,False
1582,24.61,946.08,1.62,1.0,1.62,-29.45,21.86,False
1583,28.49,994.0,1.85,1.0,1.85,-43.14,26.2,False
1584,26.22,965.91,1.72,1.0,1.72,-35.12,23.65,False
1585,27.09,976.64,1.77,1.0,1.77,-38.18,24.62,False
1586,30.88,1023.54,1.99,1.0,1.99,-51.58,28.87,False
1587,22.6,921.24,1.51,1.0,1.51,-22.35,19.61,False
1588,24.85,949.03,1.64,1.0,1.64,-30.29,22.13,False
1589,26.74,972.34,1.75,1.0,1.75,-36.95,24.24,False
1590,24.53,945.02,1.62,1.0,1.62,-29.15,21.76,False
1591,27.03,975.93,1.77,1.0,1.77,-37.98,24.56,False
1592,22.63,921.64,1.51,1.0,1.51,-22.47,19.65,False
1593,30.27,1015.95,1.96,1.0,1.96,-49.42,28.18,False
1594,29.26,1003.48,1.9,1.0,1.9,-45.85,27.05,False
1595,25.14,952.67,1.66,1.0,1.66,-31.33,22.46,False
1596,23.32,930.12,1.55,1.0,1.55,-24.89,20.42,False
1597,30.95,1024.42,2.0,1.0,2.0,-51.83,28.95,False
1598,29.22,1003.0,1.9,1.0,1.9,-45.71,27.01,False
1599,24.69,947.03,1.63,1.0,1.63,-29.72,21.95,False
1600,25.33,954.98,1.67,1.0,1.67,-31.99,22.66,False
1601,24.58,945.65,1.62,1.0,1.62,-29.33,21.82,False
1602,28.31,991.81,1.84,1.0,1.84,-42.52,26.0,False
1603,29.71,1009.1,1.92,1.0,1.92,-47.46,27.56,False
1604,24.5,944.72,1.62,1.0,1.62,-29.06,21.74,False
1605,24.83,948.74,1.64,1.0,1.64,-30.21,22.1,False
1606,24.41,943.62,1.61,1.0,1.61,-28.75,21.64,False
1607,28.1,989.14,1.83,1.0,1.83,-41.75,25.76,False
1608,26.5,969.45,1.74,1.0,1.74,-36.13,23.97,False
1609,23.2,928.59,1.54,1.0,1.54,-24.45,20.28,False
1610,30.34,1016.85,1.96,1.0,1.96,-49.67,28.26,False
1611,22.8,923.68,1.52,1.0,1.52,-23.05,19.83,False
1612,30.75,1021.93,1.99,1.0,1.99,-51.12,28.72,False
1613,26.54,969.96,1.74,1.0,1.74,-36.27,24.02,False
1614,26.16,965.22,1.72,1.0,1.72,-34.92,23.59,False
1615,23.23,929.01,1.54,1.0,1.54,-24.57,20.32,False
1616,24.64,946.44,1.63,1.0,1.63,-29.55,21.89,False
1617,28.99,1000.19,1.88,1.0,1.88,-44.91,26.76,False
1618,29.03,1000.63,1.88,1.0,1.88,-45.04,26.79,False
1619,27.96,987.42,1.82,1.0,1.82,-41.26,25.6,False
1620,24.45,944.09,1.61,1.0,1.61,-28.88,21.68,False
1621,25.19,953.23,1.66,1.0,1.66,-31.49,22.51,False
1622,23.37,930.72,1.55,1.0,1.55,-25.06,20.47,False
1623,29.23,1003.17,1.9,1.0,1.9,-45.76,27.03,False
1624,23.62,933.87,1.57,1.0,1.57,-25.96,20.76,False
1625,26.2,965.69,1.72,1.0,1.72,-35.06,23.63,False
1626,25.32,954.82,1.67,1.0,1.67,-31.95,22.65,False
1627,25.81,960.87,1.69,1.0,1.69,-33.68,23.2,False
1628,27.36,979.99,1.79,1.0,1.79,-39.14,24.93,False
1629,28.91,999.14,1.88,1.0,1.88,-44.61,26.66,False
1630,26.29,966.84,1.72,1.0,1.72,-35.38,23.74,False
1631,22.6,921.24,1.51,1.0,1.51,-22.35,19.61,False
1632,25.65,958.88,1.69,1.0,1.69,-33.11,23.02,False
1633,27.18,977.81,1.78,1.0,1.78,-38.52,24.73,False
1634,30.76,1022.06,1.99,1.0,1.99,-51.16,28.73,False
1635,29.58,1007.45,1.92,1.0,1.92,-46.99,27.41,False
1636,23.6,933.54,1.56,1.0,1.56,-25.87,20.72,False
1637,28.67,996.2,1.86,1.0,1.86,-43.77,26.39,False
1638,29.41,1005.32,1.91,1.0,1.91,-46.38,27.22,False
1639,24.24,941.55,1.6,1.0,1.6,-28.16,21.45,False
1640,28.34,992.09,1.84,1.0,1.84,-42.6,26.02,False
1641,24.36,942.97,1.61,1.0,1.61,-28.56,21.58,False
1642,26.33,967.3,1.73,1.0,1.73,-35.51,23.78,False
1643,26.73,972.22,1.75,1.0,1.75,-36.92,24.22,False
1644,27.36,979.98,1.79,1.0,1.79,-39.14,24.93,False
1645,27.27,978.87,1.78,1.0,1.78,-38.82,24.83,False
1646,22.72,922.75,1.51,1.0,1.51,-22.78,19.75,False
1647,28.27,991.25,1.84,1.0,1.84,-42.36,25.95,False
1648,22.93,925.26,1.53,1.0,1.53,-23.5,19.98,False
1649,23.7,934.81,1.57,1.0,1.57,-26.23,20.84,False
1650,23.4,931.11,1.55,1.0,1.55,-25.17,20.51,False
1651,30.78,1022.3,1.99,1.0,1.99,-51.23,28.76,False
1652,28.63,995.74,1.86,1.0,1.86,-43.64,26.35,False
1653,30.99,1024.9,2.0,1.0,2.0,-51.97,28.99,False
1654,23.11,927.56,1.54,1.0,1.54,-24.16,20.18,False
1655,25.44,956.26,1.67,1.0,1.67,-32.36,22.78,False
1656,29.89,1011.31,1.93,1.0,1.93,-48.09,27.76,False
1657,23.41,931.2,1.55,1.0,1.55,-25.2,20.51,False
1658,22.63,921.56,1.51,1.0,1.51,-22.44,19.64,False
1659,28.97,999.97,1.88,1.0,1.88,-44.85,26.74,False
1660,26.8,973.08,1.75,1.0,1.75,-37.17,24.3,False
1661,24.25,941.6,1.6,1.0,1.6,-28.17,21.45,False
1662,25.23,953.78,1.66,1.0,1.66,-31.65,22.56,False
1663,29.9,1011.36,1.94,1.0,1.94,-48.1,27.77,False
1664,29.14,1002.08,1.89,1.0,1.89,-45.45,26.93,False
1665,26.1,964.5,1.71,1.0,1.71,-34.71,23.53,False
1666,26.55,969.98,1.74,1.0,1.74,-36.28,24.02,False
1667,23.77,935.66,1.57,1.0,1.57,-26.48,20.92,False
1668,29.62,1007.97,1.92,1.0,1.92,-47.13,27.46,False
1669,27.78,985.28,1.81,1.0,1.81,-40.65,25.41,False
1670,28.38,992.59,1.85,1.0,1.85,-42.74,26.07,False
1671,24.69,947.08,1.63,1.0,1.63,-29.74,21.95,False
1672,24.12,940.03,1.6,1.0,1.6,-27.72,21.31,False
1673,26.6,970.7,1.74,1.0,1.74,-36.49,24.09,False
1674,28.95,999.71,1.88,1.0,1.88,-44.78,26.71,False
1675,22.64,921.74,1.51,1.0,1.51,-22.5,19.66,False
1676,30.98,1024.72,2.0,1.0,2.0,-51.92,28.97,False
1677,27.93,987.09,1.82,1.0,1.82,-41.17,25.57,False
1678,22.88,924.73,1.52,1.0,1.52,-23.35,19.93,False
1679,30.21,1015.22,1.95,1.0,1.95,-49.21,28.11,False
1680,22.57,920.85,1.5,1.0,1.5,-22.24,19.58,False
1681,25.47,956.74,1.67,1.0,1.67,-32.5,22.82,False
1682,30.27,1015.97,1.96,1.0,1.96,-49.42,28.18,False
1683,29.99,1012.54,1.94,1.0,1.94,-48.44,27.87,False
1684,25.71,959.62,1.69,1.0,1.69,-33.32,23.08,False
1685,27.28,979.02,1.78,1.0,1.78,-38.86,24.84,False
1686,23.66,934.36,1.57,1.0,1.57,-26.1,20.8,False
1687,30.85,1023.21,1.99,1.0,1.99,-51.49,28.84,False
1688,30.57,1019.64,1.97,1.0,1.97,-50.47,28.51,False
1689,25.76,960.25,1.69,1.0,1.69,-33.5,23.14,False
1690,27.94,987.25,1.82,1.0,1.82,-41.21,25.58,False
1691,29.31,1004.16,1.9,1.0,1.9,-46.05,27.11,False
1692,30.55,1019.48,1.97,1.0,1.97,-50.42,28.5,False
1693,26.23,966.05,1.72,1.0,1.72,-35.16,23.67,False
1694,25.43,956.15,1.67,1.0,1.67,-32.33,22.77,False
1695,28.85,998.39,1.87,1.0,1.87,-44.4,26.59,False
1696,26.08,964.25,1.71,1.0,1.71,-34.64,23.5,False
1697,25.84,961.26,1.7,1.0,1.7,-33.79,23.23,False
1698,24.46,944.22,1.62,1.0,1.62,-28.92,21.69,False
1699,24.74,947.64,1.63,1.0,1.63,-29.9,22.0,False
1700,30.24,1015.66,1.96,1.0,1.96,-49.33,28.15,False
1701,30.66,1020.79,1.98,1.0,1.98,-50.8,28.62,False
1702,28.08,988.95,1.83,1.0,1.83,-41.7,25.74,False
1703,27.35,979.92,1.79,1.0,1.79,-39.12,24.92,False
