,nuc,arexp,nd,ns,age,la,ld,target
1702,6.39,940.51,0.33,1.0,149.91,7.98,-77.11,True
1703,6.51,1007.69,0.13,1.0,178.08,10.4,-107.17,True
1704,6.5,1005.08,0.14,1.0,176.99,10.31,-106.0,True
1705,6.41,950.67,0.3,1.0,154.17,8.35,-81.66,True
1706,6.44,968.43,0.25,1.0,161.61,8.99,-89.61,True
1707,6.47,987.67,0.19,1.0,169.69,9.68,-98.22,True
1708,6.32,903.72,0.45,1.0,134.48,6.66,-60.65,True
1709,6.56,1036.79,0.05,1.0,190.29,11.45,-120.19,True
1710,6.5,1005.88,0.14,1.0,177.32,10.34,-106.36,True
1711,6.5,1005.49,0.14,1.0,177.16,10.32,-106.19,True
1712,6.51,1009.52,0.13,1.0,178.85,10.47,-107.99,True
1713,6.5,1006.18,0.14,1.0,177.45,10.35,-106.5,True
1714,6.57,1042.9,0.03,1.0,192.85,11.67,-122.93,True
1715,6.46,980.66,0.21,1.0,166.74,9.43,-95.08,True
1716,6.4,948.39,0.31,1.0,153.21,8.27,-80.64,True
1717,6.4,948.12,0.31,1.0,153.1,8.26,-80.52,True
1718,6.47,985.97,0.2,1.0,168.97,9.62,-97.46,True
1719,6.55,1031.67,0.06,1.0,188.14,11.27,-117.91,True
1720,6.37,928.68,0.37,1.0,144.95,7.56,-71.82,True
1721,6.44,973.03,0.24,1.0,163.55,9.15,-91.66,True
1722,6.41,955.12,0.29,1.0,156.03,8.51,-83.65,True
1723,6.48,993.25,0.18,1.0,172.03,9.88,-100.71,True
1724,6.51,1008.22,0.13,1.0,178.3,10.42,-107.41,True
1725,6.58,1051.51,0.0,1.0,196.46,11.98,-126.78,True
1726,6.52,1016.35,0.11,1.0,181.71,10.72,-111.05,True
1727,6.3,887.51,0.49,1.0,127.68,6.07,-53.4,True
1728,6.34,913.06,0.42,1.0,138.39,6.99,-64.83,True
1729,6.49,1000.21,0.16,1.0,174.95,10.13,-103.83,True
1730,6.49,1001.04,0.15,1.0,175.29,10.16,-104.2,True
1731,6.37,928.86,0.37,1.0,145.02,7.56,-71.9,True
1732,6.36,922.13,0.39,1.0,142.19,7.32,-68.89,True
1733,6.53,1022.76,0.09,1.0,184.4,10.95,-113.92,True
1734,6.42,961.02,0.27,1.0,158.51,8.72,-86.29,True
1735,6.32,902.43,0.45,1.0,133.94,6.61,-60.08,True
1736,6.38,935.37,0.35,1.0,147.75,7.8,-74.82,True
1737,6.48,991.97,0.18,1.0,171.49,9.84,-100.14,True
1738,6.52,1014.27,0.11,1.0,180.84,10.64,-110.12,True
1739,6.47,988.0,0.19,1.0,169.82,9.69,-98.36,True
1740,6.48,995.06,0.17,1.0,172.78,9.95,-101.52,True
1741,6.35,920.23,0.4,1.0,141.4,7.25,-68.04,True
1742,6.5,1006.65,0.14,1.0,177.65,10.37,-106.71,True
1743,6.54,1029.07,0.07,1.0,187.05,11.17,-116.74,True
1744,6.52,1014.86,0.11,1.0,181.09,10.66,-110.38,True
1745,6.56,1036.57,0.05,1.0,190.19,11.44,-120.09,True
1746,6.39,944.45,0.32,1.0,151.56,8.12,-78.88,True
1747,6.3,892.25,0.48,1.0,129.67,6.24,-55.52,True
1748,6.45,976.35,0.23,1.0,164.94,9.27,-93.15,True
1749,6.3,891.33,0.48,1.0,129.28,6.21,-55.11,True
1750,6.33,908.68,0.43,1.0,136.56,6.84,-62.87,True
1751,6.5,1004.83,0.14,1.0,176.88,10.3,-105.89,True
1752,6.33,905.84,0.44,1.0,135.37,6.73,-61.6,True
1753,6.38,934.62,0.35,1.0,147.43,7.77,-74.48,True
1754,6.53,1024.01,0.08,1.0,184.93,10.99,-114.48,True
1755,6.53,1021.58,0.09,1.0,183.91,10.9,-113.39,True
1756,6.3,889.23,0.49,1.0,128.4,6.13,-54.17,True
1757,6.54,1029.81,0.07,1.0,187.36,11.2,-117.07,True
1758,6.52,1014.07,0.11,1.0,180.76,10.63,-110.03,True
1759,6.33,907.33,0.43,1.0,135.99,6.79,-62.27,True
1760,6.57,1042.41,0.03,1.0,192.64,11.65,-122.71,True
1761,6.47,985.08,0.2,1.0,168.6,9.59,-97.06,True
1762,6.49,996.3,0.17,1.0,173.31,9.99,-102.08,True
1763,6.41,950.93,0.3,1.0,154.28,8.36,-81.78,True
1764,6.55,1032.81,0.06,1.0,188.62,11.31,-118.41,True
1765,6.44,971.95,0.24,1.0,163.09,9.12,-91.18,True
1766,6.5,1005.92,0.14,1.0,177.34,10.34,-106.38,True
1767,6.56,1037.21,0.04,1.0,190.46,11.47,-120.38,True
1768,6.3,891.96,0.48,1.0,129.54,6.23,-55.39,True
1769,6.48,991.74,0.18,1.0,171.39,9.83,-100.03,True
1770,6.55,1032.76,0.06,1.0,188.6,11.31,-118.39,True
1771,6.53,1020.42,0.09,1.0,183.42,10.86,-112.87,True
1772,6.34,915.4,0.41,1.0,139.37,7.08,-65.88,True
1773,6.31,898.27,0.46,1.0,132.19,6.46,-58.21,True
1774,6.47,987.79,0.19,1.0,169.74,9.69,-98.27,True
1775,6.46,981.06,0.21,1.0,166.91,9.44,-95.26,True
1776,6.53,1024.08,0.08,1.0,184.96,10.99,-114.51,True
1777,6.54,1028.18,0.07,1.0,186.68,11.14,-116.34,True
1778,6.4,945.7,0.32,1.0,152.08,8.17,-79.44,True
1779,6.42,956.28,0.29,1.0,156.52,8.55,-84.17,True
1780,6.38,936.72,0.35,1.0,148.32,7.85,-75.42,True
1781,6.45,978.11,0.22,1.0,165.68,9.34,-93.94,True
1782,6.35,918.83,0.4,1.0,140.81,7.2,-67.41,True
1783,6.34,915.73,0.41,1.0,139.51,7.09,-66.03,True
1784,6.46,982.02,0.21,1.0,167.32,9.48,-95.69,True
1785,6.4,950.18,0.31,1.0,153.96,8.33,-81.44,True
1786,6.44,968.58,0.25,1.0,161.68,8.99,-89.68,True
1787,6.35,921.58,0.39,1.0,141.96,7.3,-68.64,True
1788,6.37,928.83,0.37,1.0,145.01,7.56,-71.89,True
1789,6.53,1021.97,0.09,1.0,184.07,10.92,-113.56,True
1790,6.43,963.74,0.27,1.0,159.65,8.82,-87.51,True
1791,6.48,991.28,0.18,1.0,171.2,9.81,-99.83,True
1792,6.33,907.29,0.43,1.0,135.97,6.79,-62.25,True
1793,6.43,963.0,0.27,1.0,159.34,8.79,-87.18,True
1794,6.54,1028.44,0.07,1.0,186.79,11.15,-116.46,True
1795,6.31,894.39,0.47,1.0,130.56,6.32,-56.48,True
1796,6.5,1003.14,0.15,1.0,176.17,10.24,-105.14,True
1797,6.56,1039.27,0.04,1.0,191.33,11.54,-121.3,True
1798,6.41,951.98,0.3,1.0,154.72,8.4,-82.25,True
1799,6.55,1035.8,0.05,1.0,189.87,11.42,-119.75,True
1800,6.51,1009.97,0.13,1.0,179.04,10.49,-108.19,True
1801,6.38,934.86,0.35,1.0,147.53,7.78,-74.58,True
1802,6.53,1020.81,0.09,1.0,183.58,10.88,-113.04,True
1803,6.44,968.18,0.25,1.0,161.51,8.98,-89.49,True
1804,6.54,1025.11,0.08,1.0,185.39,11.03,-114.97,True
1805,6.31,896.34,0.47,1.0,131.38,6.39,-57.35,True
1806,6.51,1008.4,0.13,1.0,178.38,10.43,-107.49,True
1807,6.39,941.89,0.33,1.0,150.48,8.03,-77.73,True
1808,6.58,1051.74,0.0,1.0,196.56,11.99,-126.88,True
1809,6.55,1034.09,0.05,1.0,189.16,11.35,-118.99,True
1810,6.47,989.07,0.19,1.0,170.27,9.73,-98.84,True
1811,6.45,975.49,0.23,1.0,164.58,9.24,-92.77,True
1812,6.54,1026.05,0.08,1.0,185.78,11.06,-115.39,True
1813,6.42,958.07,0.28,1.0,157.27,8.62,-84.97,True
1814,6.46,981.36,0.21,1.0,167.04,9.45,-95.39,True
1815,6.56,1038.58,0.04,1.0,191.04,11.52,-121.0,True
1816,6.57,1043.79,0.02,1.0,193.22,11.7,-123.32,True
1817,6.58,1049.65,0.01,1.0,195.68,11.92,-125.95,True
1818,6.51,1007.68,0.13,1.0,178.08,10.4,-107.17,True
1819,6.51,1010.31,0.13,1.0,179.18,10.5,-108.34,True
1820,6.49,997.37,0.16,1.0,173.75,10.03,-102.56,True
1821,6.41,952.06,0.3,1.0,154.75,8.4,-82.28,True
1822,6.49,1000.68,0.15,1.0,175.14,10.15,-104.04,True
1823,6.34,913.75,0.42,1.0,138.68,7.02,-65.14,True
1824,6.33,906.21,0.44,1.0,135.52,6.75,-61.77,True
1825,6.55,1034.64,0.05,1.0,189.39,11.37,-119.23,True
1826,6.36,926.43,0.38,1.0,144.0,7.47,-70.81,True
1827,6.37,930.68,0.36,1.0,145.78,7.63,-72.71,True
1828,6.55,1033.57,0.06,1.0,188.94,11.34,-118.75,True
1829,6.29,887.23,0.49,1.0,127.56,6.06,-53.27,True
1830,6.58,1049.1,0.01,1.0,195.45,11.9,-125.7,True
1831,6.37,931.1,0.36,1.0,145.96,7.64,-72.9,True
1832,6.35,917.4,0.4,1.0,140.21,7.15,-66.77,True
1833,6.58,1048.28,0.01,1.0,195.11,11.87,-125.34,True
1834,6.5,1003.92,0.14,1.0,176.5,10.27,-105.49,True
1835,6.51,1008.41,0.13,1.0,178.39,10.43,-107.5,True
1836,6.57,1045.69,0.02,1.0,194.02,11.77,-124.18,True
1837,6.44,968.74,0.25,1.0,161.75,9.0,-89.74,True
1838,6.38,938.13,0.34,1.0,148.91,7.9,-76.05,True
1839,6.37,930.93,0.36,1.0,145.89,7.64,-72.83,True
1840,6.47,989.61,0.19,1.0,170.5,9.75,-99.08,True
1841,6.36,921.83,0.39,1.0,142.07,7.31,-68.75,True
1842,6.43,967.3,0.25,1.0,161.14,8.95,-89.1,True
1843,6.58,1047.61,0.01,1.0,194.82,11.84,-125.03,True
1844,6.46,979.03,0.22,1.0,166.06,9.37,-94.35,True
1845,6.45,974.3,0.23,1.0,164.08,9.2,-92.23,True
1846,6.54,1024.49,0.08,1.0,185.13,11.01,-114.69,True
1847,6.54,1026.38,0.08,1.0,185.92,11.08,-115.53,True
1848,6.41,954.49,0.29,1.0,155.77,8.49,-83.37,True
1849,6.43,966.56,0.26,1.0,160.83,8.92,-88.77,True
1850,6.29,886.1,0.5,1.0,127.09,6.02,-52.77,True
1851,6.3,890.03,0.49,1.0,128.73,6.16,-54.53,True
1852,6.47,987.95,0.19,1.0,169.8,9.69,-98.34,True
1853,6.41,951.63,0.3,1.0,154.57,8.38,-82.09,True
1854,6.49,996.44,0.17,1.0,173.36,10.0,-102.14,True
1855,6.41,950.54,0.3,1.0,154.11,8.34,-81.6,True
1856,6.35,918.96,0.4,1.0,140.87,7.21,-67.47,True
1857,6.36,926.3,0.38,1.0,143.95,7.47,-70.76,True
1858,6.41,951.17,0.3,1.0,154.38,8.37,-81.88,True
1859,6.54,1026.7,0.08,1.0,186.06,11.09,-115.68,True
1860,6.43,967.01,0.26,1.0,161.02,8.94,-88.97,True
1861,6.39,938.86,0.34,1.0,149.21,7.92,-76.38,True
1862,6.54,1025.06,0.08,1.0,185.37,11.03,-114.95,True
1863,6.43,963.3,0.27,1.0,159.46,8.8,-87.31,True
1864,6.57,1045.83,0.02,1.0,194.08,11.78,-124.24,True
1865,6.42,956.07,0.29,1.0,156.43,8.54,-84.08,True
1866,6.53,1022.89,0.09,1.0,184.46,10.95,-113.98,True
1867,6.3,890.36,0.49,1.0,128.87,6.17,-54.67,True
1868,6.3,890.4,0.49,1.0,128.89,6.18,-54.69,True
1869,6.39,943.31,0.33,1.0,151.08,8.08,-78.37,True
1870,6.36,921.82,0.39,1.0,142.07,7.31,-68.75,True
1871,6.43,963.63,0.27,1.0,159.6,8.82,-87.46,True
1872,6.52,1017.37,0.1,1.0,182.14,10.75,-111.5,True
1873,6.56,1038.46,0.04,1.0,190.99,11.51,-120.94,True
1874,6.48,992.82,0.18,1.0,171.85,9.87,-100.52,True
1875,6.32,902.19,0.45,1.0,133.83,6.6,-59.97,True
1876,6.39,943.28,0.33,1.0,151.07,8.08,-78.35,True
1877,6.49,998.78,0.16,1.0,174.34,10.08,-103.18,True
1878,6.43,963.04,0.27,1.0,159.36,8.79,-87.2,True
1879,6.33,909.24,0.43,1.0,136.79,6.86,-63.12,True
1880,6.47,986.15,0.2,1.0,169.05,9.63,-97.54,True
1881,6.44,971.67,0.24,1.0,162.97,9.11,-91.06,True
1882,6.34,915.94,0.41,1.0,139.6,7.1,-66.12,True
1883,6.4,947.45,0.31,1.0,152.82,8.23,-80.22,True
1884,6.48,992.36,0.18,1.0,171.65,9.85,-100.32,True
1885,6.31,898.07,0.46,1.0,132.11,6.45,-58.13,True
1886,6.44,969.56,0.25,1.0,162.09,9.03,-90.11,True
1887,6.52,1013.44,0.12,1.0,180.49,10.61,-109.74,True
1888,6.51,1011.49,0.12,1.0,179.68,10.54,-108.88,True
1889,6.52,1017.39,0.1,1.0,182.15,10.75,-111.51,True
1890,6.5,1004.44,0.14,1.0,176.72,10.29,-105.72,True
1891,6.47,986.85,0.2,1.0,169.34,9.65,-97.85,True
1892,6.48,991.35,0.18,1.0,171.23,9.81,-99.86,True
1893,6.58,1051.88,0.0,1.0,196.62,12.0,-126.95,True
1894,6.36,924.77,0.38,1.0,143.31,7.42,-70.07,True
1895,6.48,992.57,0.18,1.0,171.74,9.86,-100.41,True
1896,6.31,898.39,0.46,1.0,132.24,6.46,-58.27,True
1897,6.3,892.33,0.48,1.0,129.7,6.25,-55.56,True
1898,6.54,1029.42,0.07,1.0,187.2,11.19,-116.9,True
1899,6.54,1026.47,0.08,1.0,185.96,11.08,-115.58,True
1900,6.43,965.38,0.26,1.0,160.34,8.88,-88.24,True
1901,6.41,955.47,0.29,1.0,156.18,8.52,-83.81,True
1902,6.57,1043.91,0.02,1.0,193.27,11.71,-123.38,True
1903,6.49,996.49,0.17,1.0,173.39,10.0,-102.16,True
1904,6.3,887.49,0.49,1.0,127.67,6.07,-53.39,True
1905,6.4,947.25,0.31,1.0,152.73,8.23,-80.13,True
1906,6.46,978.79,0.22,1.0,165.96,9.36,-94.24,True
1907,6.51,1011.57,0.12,1.0,179.71,10.54,-108.91,True
1908,6.42,957.82,0.28,1.0,157.17,8.61,-84.86,True
1909,6.38,934.46,0.35,1.0,147.37,7.76,-74.41,True
1910,6.58,1049.17,0.01,1.0,195.48,11.9,-125.73,True
1911,6.43,966.96,0.26,1.0,161.0,8.94,-88.95,True
1912,6.38,935.96,0.35,1.0,148.0,7.82,-75.08,True
1913,6.42,956.09,0.29,1.0,156.44,8.54,-84.09,True
1914,6.53,1018.82,0.1,1.0,182.75,10.8,-112.16,True
1915,6.32,899.52,0.46,1.0,132.71,6.51,-58.77,True
1916,6.39,942.89,0.33,1.0,150.9,8.07,-78.18,True
1917,6.3,889.78,0.49,1.0,128.63,6.15,-54.41,True
1918,6.36,925.6,0.38,1.0,143.65,7.45,-70.44,True
1919,6.33,909.99,0.43,1.0,137.1,6.88,-63.46,True
1920,6.33,909.62,0.43,1.0,136.95,6.87,-63.29,True
1921,6.5,1003.05,0.15,1.0,176.14,10.24,-105.1,True
1922,6.33,908.76,0.43,1.0,136.59,6.84,-62.91,True
1923,6.35,920.46,0.4,1.0,141.5,7.26,-68.14,True
1924,6.41,954.41,0.29,1.0,155.73,8.48,-83.33,True
1925,6.44,967.81,0.25,1.0,161.35,8.97,-89.33,True
1926,6.44,972.72,0.24,1.0,163.41,9.14,-91.53,True
1927,6.58,1051.37,0.0,1.0,196.4,11.98,-126.72,True
1928,6.34,911.75,0.42,1.0,137.84,6.95,-64.24,True
1929,6.38,933.73,0.36,1.0,147.06,7.74,-74.08,True
1930,6.46,982.0,0.21,1.0,167.31,9.48,-95.68,True
1931,6.57,1042.57,0.03,1.0,192.71,11.66,-122.78,True
1932,6.4,948.69,0.31,1.0,153.34,8.28,-80.78,True
1933,6.58,1048.08,0.01,1.0,195.02,11.86,-125.25,True
1934,6.52,1015.53,0.11,1.0,181.37,10.69,-110.68,True
1935,6.56,1038.84,0.04,1.0,191.15,11.53,-121.11,True
1936,6.3,889.46,0.49,1.0,128.5,6.14,-54.27,True
1937,6.32,902.55,0.45,1.0,133.99,6.61,-60.13,True
1938,6.4,946.02,0.32,1.0,152.22,8.18,-79.58,True
1939,6.57,1042.29,0.03,1.0,192.6,11.65,-122.66,True
1940,6.42,957.37,0.28,1.0,156.98,8.59,-84.66,True
1941,6.42,958.18,0.28,1.0,157.32,8.62,-85.02,True
1942,6.51,1008.76,0.13,1.0,178.53,10.44,-107.65,True
1943,6.47,988.62,0.19,1.0,170.08,9.72,-98.64,True
1944,6.42,958.59,0.28,1.0,157.49,8.63,-85.2,True
1945,6.49,1000.98,0.15,1.0,175.27,10.16,-104.17,True
1946,6.3,888.87,0.49,1.0,128.25,6.12,-54.01,True
1947,6.58,1050.37,0.0,1.0,195.98,11.94,-126.27,True
1948,6.39,942.32,0.33,1.0,150.66,8.05,-77.92,True
1949,6.36,925.18,0.38,1.0,143.48,7.43,-70.26,True
1950,6.53,1021.72,0.09,1.0,183.97,10.91,-113.45,True
1951,6.38,933.29,0.36,1.0,146.88,7.72,-73.88,True
1952,6.39,939.28,0.34,1.0,149.39,7.94,-76.57,True
1953,6.44,969.71,0.25,1.0,162.15,9.03,-90.18,True
1954,6.53,1023.8,0.08,1.0,184.84,10.98,-114.38,True
1955,6.32,901.83,0.45,1.0,133.68,6.59,-59.81,True
1956,6.41,951.14,0.3,1.0,154.36,8.37,-81.87,True
1957,6.31,896.79,0.47,1.0,131.57,6.41,-57.55,True
1958,6.41,950.29,0.31,1.0,154.01,8.33,-81.49,True
1959,6.35,921.46,0.39,1.0,141.91,7.3,-68.59,True
1960,6.32,901.63,0.45,1.0,133.6,6.58,-59.72,True
1961,6.39,940.2,0.34,1.0,149.77,7.97,-76.97,True
1962,6.45,976.87,0.23,1.0,165.16,9.29,-93.38,True
1963,6.38,937.13,0.34,1.0,148.49,7.86,-75.6,True
1964,6.46,982.13,0.21,1.0,167.36,9.48,-95.74,True
1965,6.35,919.59,0.4,1.0,141.13,7.23,-67.75,True
1966,6.41,954.81,0.29,1.0,155.9,8.5,-83.51,True
1967,6.41,952.84,0.3,1.0,155.08,8.43,-82.63,True
1968,6.3,888.86,0.49,1.0,128.24,6.12,-54.0,True
1969,6.48,990.75,0.18,1.0,170.98,9.79,-99.59,True
1970,6.36,925.0,0.38,1.0,143.4,7.42,-70.18,True
1971,6.3,889.65,0.49,1.0,128.57,6.15,-54.36,True
1972,6.53,1023.43,0.09,1.0,184.68,10.97,-114.22,True
1973,6.33,907.05,0.44,1.0,135.87,6.78,-62.14,True
1974,6.49,999.93,0.16,1.0,174.83,10.12,-103.7,True
1975,6.3,887.91,0.49,1.0,127.84,6.09,-53.58,True
1976,6.39,944.45,0.32,1.0,151.56,8.12,-78.88,True
1977,6.52,1018.62,0.1,1.0,182.67,10.8,-112.06,True
1978,6.46,979.63,0.22,1.0,166.31,9.39,-94.62,True
1979,6.42,960.95,0.27,1.0,158.48,8.72,-86.26,True
1980,6.42,959.48,0.28,1.0,157.86,8.67,-85.6,True
1981,6.48,990.53,0.18,1.0,170.89,9.78,-99.5,True
1982,6.57,1043.19,0.03,1.0,192.97,11.68,-123.06,True
1983,6.32,898.92,0.46,1.0,132.46,6.48,-58.5,True
1984,6.42,955.94,0.29,1.0,156.38,8.54,-84.02,True
1985,6.41,955.47,0.29,1.0,156.18,8.52,-83.81,True
1986,6.37,928.43,0.37,1.0,144.84,7.55,-71.71,True
1987,6.56,1040.01,0.04,1.0,191.64,11.57,-121.63,True
1988,6.58,1050.6,0.0,1.0,196.08,11.95,-126.37,True
1989,6.34,915.71,0.41,1.0,139.51,7.09,-66.02,True
1990,6.51,1011.96,0.12,1.0,179.87,10.56,-109.08,True
1991,6.4,948.86,0.31,1.0,153.41,8.28,-80.85,True
1992,6.41,955.0,0.29,1.0,155.98,8.5,-83.6,True
1993,6.3,888.24,0.49,1.0,127.98,6.1,-53.72,True
1994,6.31,896.54,0.47,1.0,131.46,6.4,-57.44,True
1995,6.36,922.73,0.39,1.0,142.45,7.34,-69.16,True
1996,6.35,918.19,0.4,1.0,140.54,7.18,-67.13,True
1997,6.34,910.41,0.43,1.0,137.28,6.9,-63.65,True
1998,6.58,1050.84,0.0,1.0,196.18,11.96,-126.48,True
1999,6.3,889.7,0.49,1.0,128.59,6.15,-54.38,True
2000,6.56,1040.3,0.04,1.0,191.76,11.58,-121.77,True
2001,6.39,941.43,0.33,1.0,150.29,8.02,-77.53,True
2002,6.35,921.4,0.39,1.0,141.89,7.29,-68.56,True
2003,6.32,902.71,0.45,1.0,134.05,6.62,-60.2,True
2004,6.41,950.62,0.3,1.0,154.15,8.35,-81.64,True
2005,6.41,950.83,0.3,1.0,154.24,8.35,-81.73,True
2006,6.43,965.54,0.26,1.0,160.41,8.88,-88.32,True
2007,6.32,902.19,0.45,1.0,133.83,6.6,-59.97,True
2008,6.32,904.47,0.44,1.0,134.79,6.68,-60.99,True
2009,6.46,982.04,0.21,1.0,167.33,9.48,-95.7,True
2010,6.55,1030.44,0.06,1.0,187.62,11.22,-117.35,True
2011,6.36,926.74,0.38,1.0,144.13,7.49,-70.95,True
2012,6.52,1016.05,0.11,1.0,181.59,10.7,-110.91,True
2013,6.37,928.42,0.37,1.0,144.84,7.55,-71.71,True
2014,6.55,1034.14,0.05,1.0,189.18,11.36,-119.01,True
2015,6.5,1002.38,0.15,1.0,175.86,10.21,-104.8,True
2016,6.54,1029.79,0.07,1.0,187.35,11.2,-117.06,True
2017,6.38,936.41,0.35,1.0,148.19,7.83,-75.28,True
2018,6.56,1038.62,0.04,1.0,191.06,11.52,-121.01,True
2019,6.56,1036.29,0.05,1.0,190.08,11.43,-119.97,True
2020,6.41,951.55,0.3,1.0,154.54,8.38,-82.05,True
2021,6.33,907.71,0.43,1.0,136.15,6.8,-62.44,True
2022,6.37,932.58,0.36,1.0,146.58,7.7,-73.57,True
2023,6.42,960.14,0.28,1.0,158.14,8.69,-85.9,True
2024,6.3,892.31,0.48,1.0,129.69,6.25,-55.55,True
2025,6.56,1041.06,0.03,1.0,192.08,11.61,-122.1,True
2026,6.36,926.87,0.38,1.0,144.19,7.49,-71.01,True
2027,6.52,1013.19,0.12,1.0,180.39,10.6,-109.63,True
2028,6.36,925.77,0.38,1.0,143.72,7.45,-70.52,True
2029,6.46,982.93,0.21,1.0,167.7,9.51,-96.09,True
2030,6.3,888.54,0.49,1.0,128.11,6.11,-53.86,True
2031,6.39,939.76,0.34,1.0,149.59,7.96,-76.78,True
2032,6.57,1041.93,0.03,1.0,192.44,11.64,-122.5,True
2033,6.35,919.79,0.4,1.0,141.21,7.24,-67.84,True
2034,6.51,1008.85,0.13,1.0,178.57,10.44,-107.69,True
2035,6.54,1028.7,0.07,1.0,186.89,11.16,-116.57,True
2036,6.55,1030.26,0.07,1.0,187.55,11.22,-117.27,True
2037,6.42,959.11,0.28,1.0,157.71,8.65,-85.44,True
2038,6.48,990.69,0.18,1.0,170.95,9.79,-99.57,True
2039,6.51,1012.24,0.12,1.0,179.99,10.57,-109.21,True
2040,6.39,941.78,0.33,1.0,150.44,8.03,-77.68,True
2041,6.35,920.88,0.39,1.0,141.67,7.27,-68.33,True
2042,6.35,920.72,0.39,1.0,141.61,7.27,-68.26,True
2043,6.55,1032.73,0.06,1.0,188.58,11.31,-118.38,True
2044,6.31,894.33,0.47,1.0,130.54,6.32,-56.45,True
2045,6.58,1048.32,0.01,1.0,195.12,11.87,-125.35,True
2046,6.55,1033.02,0.06,1.0,188.71,11.32,-118.51,True
2047,6.58,1050.9,0.0,1.0,196.2,11.96,-126.51,True
2048,6.46,979.88,0.22,1.0,166.42,9.4,-94.73,True
2049,6.4,947.66,0.31,1.0,152.9,8.24,-80.31,True
2050,6.38,933.63,0.36,1.0,147.02,7.73,-74.04,True
2051,6.42,959.97,0.28,1.0,158.07,8.68,-85.82,True
2052,6.36,923.61,0.39,1.0,142.82,7.37,-69.55,True
2053,6.52,1014.38,0.11,1.0,180.89,10.64,-110.17,True
2054,6.57,1045.54,0.02,1.0,193.96,11.77,-124.11,True
2055,6.5,1002.42,0.15,1.0,175.87,10.21,-104.81,True
2056,6.36,924.49,0.38,1.0,143.18,7.4,-69.94,True
2057,6.39,940.82,0.33,1.0,150.03,7.99,-77.25,True
2058,6.49,997.31,0.16,1.0,173.73,10.03,-102.53,True
2059,6.45,973.18,0.24,1.0,163.61,9.16,-91.73,True
2060,6.55,1035.29,0.05,1.0,189.66,11.4,-119.52,True
2061,6.55,1035.16,0.05,1.0,189.6,11.39,-119.47,True
2062,6.37,931.53,0.36,1.0,146.14,7.66,-73.09,True
2063,6.4,949.6,0.31,1.0,153.72,8.31,-81.18,True
2064,6.56,1038.59,0.04,1.0,191.04,11.52,-121.0,True
2065,6.45,977.51,0.22,1.0,165.42,9.32,-93.67,True
2066,6.33,908.9,0.43,1.0,136.65,6.84,-62.97,True
2067,6.36,923.8,0.38,1.0,142.9,7.38,-69.64,True
2068,6.32,903.74,0.45,1.0,134.48,6.66,-60.66,True
2069,6.56,1036.18,0.05,1.0,190.03,11.43,-119.92,True
2070,6.37,928.77,0.37,1.0,144.98,7.56,-71.86,True
2071,6.42,957.33,0.28,1.0,156.96,8.59,-84.64,True
2072,6.32,899.75,0.46,1.0,132.81,6.51,-58.88,True
2073,6.48,991.29,0.18,1.0,171.2,9.81,-99.84,True
2074,6.32,902.86,0.45,1.0,134.11,6.63,-60.27,True
2075,6.42,957.02,0.29,1.0,156.83,8.58,-84.5,True
2076,6.54,1025.94,0.08,1.0,185.74,11.06,-115.34,True
2077,6.51,1009.79,0.13,1.0,178.96,10.48,-108.11,True
2078,6.39,943.47,0.33,1.0,151.15,8.09,-78.44,True
2079,6.53,1024.31,0.08,1.0,185.05,11.0,-114.61,True
2080,6.48,992.79,0.18,1.0,171.83,9.87,-100.51,True
2081,6.38,937.32,0.34,1.0,148.57,7.87,-75.69,True
2082,6.37,928.02,0.37,1.0,144.67,7.53,-71.53,True
2083,6.54,1027.44,0.07,1.0,186.37,11.12,-116.01,True
2084,6.35,916.07,0.41,1.0,139.65,7.1,-66.18,True
2085,6.45,973.66,0.24,1.0,163.81,9.18,-91.95,True
2086,6.31,895.03,0.47,1.0,130.83,6.34,-56.76,True
2087,6.4,950.05,0.31,1.0,153.91,8.33,-81.38,True
2088,6.57,1042.81,0.03,1.0,192.81,11.67,-122.89,True
2089,6.56,1040.08,0.04,1.0,191.67,11.57,-121.66,True
2090,6.5,1001.74,0.15,1.0,175.59,10.19,-104.51,True
2091,6.44,972.77,0.24,1.0,163.44,9.14,-91.55,True
2092,6.3,893.09,0.48,1.0,130.02,6.27,-55.9,True
2093,6.56,1036.94,0.05,1.0,190.35,11.46,-120.26,True
2094,6.47,986.42,0.2,1.0,169.16,9.64,-97.66,True
2095,6.35,919.58,0.4,1.0,141.13,7.23,-67.75,True
2096,6.57,1042.45,0.03,1.0,192.66,11.66,-122.72,True
2097,6.4,945.37,0.32,1.0,151.94,8.16,-79.29,True
2098,6.43,965.42,0.26,1.0,160.35,8.88,-88.26,True
2099,6.48,992.91,0.18,1.0,171.88,9.87,-100.56,True
2100,6.47,985.29,0.2,1.0,168.69,9.6,-97.15,True
2101,6.35,916.41,0.41,1.0,139.8,7.11,-66.33,True
2102,6.37,928.32,0.37,1.0,144.79,7.54,-71.66,True
2103,6.38,934.72,0.35,1.0,147.48,7.77,-74.52,True
2104,6.46,981.85,0.21,1.0,167.25,9.47,-95.61,True
2105,6.46,982.39,0.21,1.0,167.47,9.49,-95.85,True
2106,6.35,917.24,0.4,1.0,140.14,7.14,-66.7,True
2107,6.56,1038.25,0.04,1.0,190.9,11.5,-120.85,True
2108,6.41,951.72,0.3,1.0,154.61,8.39,-82.13,True
