,nuc,arexp,nd,ns,age,la,ld,target
1706,31.75,376.27,1.0,1.0,30.14,-213.27,64.74,False
1707,34.06,414.98,1.0,1.0,40.44,-288.21,71.49,False
1708,34.34,419.67,1.0,1.0,41.68,-297.29,72.31,False
1709,35.08,432.04,1.0,1.0,44.97,-321.23,74.47,False
1710,34.54,422.99,1.0,1.0,42.57,-303.7,72.89,False
1711,33.54,406.22,1.0,1.0,38.1,-271.23,69.96,False
1712,35.2,434.07,1.0,1.0,45.51,-325.15,74.82,False
1713,31.85,377.82,1.0,1.0,30.55,-216.27,65.01,False
1714,34.67,425.12,1.0,1.0,43.13,-307.84,73.26,False
1715,35.74,443.15,1.0,1.0,47.93,-342.73,76.4,False
1716,37.73,476.45,1.0,1.0,56.79,-407.18,82.21,False
1717,36.06,448.45,1.0,1.0,49.34,-353.0,77.33,False
1718,32.55,389.68,1.0,1.0,33.7,-239.23,67.08,False
1719,36.38,453.86,1.0,1.0,50.78,-363.46,78.27,False
1720,32.28,385.01,1.0,1.0,32.46,-230.19,66.27,False
1721,34.2,417.3,1.0,1.0,41.05,-292.7,71.9,False
1722,37.76,476.97,1.0,1.0,56.93,-408.2,82.3,False
1723,32.7,392.14,1.0,1.0,34.36,-243.99,67.51,False
1724,33.67,408.35,1.0,1.0,38.67,-275.37,70.34,False
1725,36.24,451.41,1.0,1.0,50.13,-358.72,77.84,False
1726,37.56,473.64,1.0,1.0,56.04,-401.74,81.72,False
1727,35.62,441.01,1.0,1.0,47.36,-338.59,76.03,False
1728,37.98,480.73,1.0,1.0,57.93,-415.47,82.95,False
1729,33.54,406.13,1.0,1.0,38.08,-271.08,69.95,False
1730,33.55,406.33,1.0,1.0,38.13,-271.45,69.98,False
1731,31.82,377.33,1.0,1.0,30.42,-215.32,64.93,False
1732,37.14,466.56,1.0,1.0,54.16,-388.05,80.48,False
1733,35.13,432.81,1.0,1.0,45.18,-322.71,74.6,False
1734,34.93,429.53,1.0,1.0,44.31,-316.36,74.03,False
1735,34.38,420.22,1.0,1.0,41.83,-298.34,72.4,False
1736,37.96,480.33,1.0,1.0,57.82,-414.71,82.88,False
1737,36.4,454.11,1.0,1.0,50.85,-363.95,78.31,False
1738,35.35,436.59,1.0,1.0,46.19,-330.04,75.26,False
1739,36.47,455.34,1.0,1.0,51.17,-366.33,78.53,False
1740,32.62,390.83,1.0,1.0,34.01,-241.44,67.28,False
1741,33.17,400.08,1.0,1.0,36.47,-259.36,68.89,False
1742,34.74,426.37,1.0,1.0,43.47,-310.25,73.48,False
1743,32.42,387.51,1.0,1.0,33.13,-235.02,66.7,False
1744,35.83,444.57,1.0,1.0,48.31,-345.48,76.65,False
1745,33.28,401.87,1.0,1.0,36.95,-262.82,69.21,False
1746,33.85,411.37,1.0,1.0,39.47,-281.21,70.86,False
1747,31.88,378.41,1.0,1.0,30.7,-217.4,65.12,False
1748,31.95,379.57,1.0,1.0,31.01,-219.65,65.32,False
1749,31.88,378.37,1.0,1.0,30.7,-217.34,65.11,False
1750,31.68,375.04,1.0,1.0,29.81,-210.88,64.53,False
1751,34.81,427.51,1.0,1.0,43.77,-312.46,73.68,False
1752,37.39,470.76,1.0,1.0,55.27,-396.17,81.21,False
1753,37.64,474.95,1.0,1.0,56.39,-404.29,81.95,False
1754,32.86,394.86,1.0,1.0,35.08,-249.24,67.98,False
1755,38.0,480.94,1.0,1.0,57.98,-415.88,82.99,False
1756,34.9,428.96,1.0,1.0,44.15,-315.27,73.93,False
1757,35.55,439.85,1.0,1.0,47.05,-336.34,75.83,False
1758,35.68,442.02,1.0,1.0,47.63,-340.54,76.2,False
1759,36.35,453.39,1.0,1.0,50.66,-362.56,78.19,False
1760,31.93,379.23,1.0,1.0,30.92,-219.0,65.26,False
1761,34.56,423.38,1.0,1.0,42.67,-304.46,72.96,False
1762,32.66,391.43,1.0,1.0,34.17,-242.62,67.39,False
1763,34.53,422.88,1.0,1.0,42.54,-303.49,72.87,False
1764,33.02,397.45,1.0,1.0,35.77,-254.27,68.44,False
1765,35.39,437.22,1.0,1.0,46.35,-331.24,75.37,False
1766,34.67,425.11,1.0,1.0,43.13,-307.8,73.26,False
1767,36.73,459.71,1.0,1.0,52.34,-374.79,79.29,False
1768,36.84,461.59,1.0,1.0,52.84,-378.43,79.62,False
1769,35.68,442.06,1.0,1.0,47.64,-340.63,76.21,False
1770,35.34,436.31,1.0,1.0,46.11,-329.49,75.21,False
1771,32.86,394.78,1.0,1.0,35.06,-249.09,67.97,False
1772,35.68,442.04,1.0,1.0,47.64,-340.59,76.21,False
1773,31.96,379.77,1.0,1.0,31.07,-220.05,65.35,False
1774,34.31,419.07,1.0,1.0,41.52,-296.11,72.2,False
1775,37.48,472.32,1.0,1.0,55.69,-399.21,81.49,False
1776,37.61,474.52,1.0,1.0,56.28,-403.45,81.87,False
1777,36.1,449.17,1.0,1.0,49.53,-354.39,77.45,False
1778,36.31,452.67,1.0,1.0,50.46,-361.16,78.06,False
1779,31.66,374.71,1.0,1.0,29.72,-210.26,64.47,False
1780,34.28,418.7,1.0,1.0,41.43,-295.4,72.14,False
1781,34.48,421.99,1.0,1.0,42.3,-301.77,72.71,False
1782,37.13,466.47,1.0,1.0,54.13,-387.88,80.47,False
1783,33.87,411.76,1.0,1.0,39.58,-281.96,70.93,False
1784,37.99,480.78,1.0,1.0,57.94,-415.57,82.96,False
1785,31.93,379.26,1.0,1.0,30.93,-219.06,65.27,False
1786,34.81,427.57,1.0,1.0,43.78,-312.57,73.69,False
1787,35.95,446.54,1.0,1.0,48.83,-349.29,76.99,False
1788,36.62,457.88,1.0,1.0,51.85,-371.25,78.97,False
1789,37.75,476.77,1.0,1.0,56.87,-407.81,82.26,False
1790,36.37,453.71,1.0,1.0,50.74,-363.18,78.24,False
1791,36.31,452.74,1.0,1.0,50.48,-361.29,78.07,False
1792,35.91,446.0,1.0,1.0,48.69,-348.25,76.9,False
1793,36.18,450.42,1.0,1.0,49.86,-356.8,77.67,False
1794,35.21,434.26,1.0,1.0,45.56,-325.51,74.85,False
1795,31.78,376.65,1.0,1.0,30.24,-214.0,64.81,False
1796,32.76,393.13,1.0,1.0,34.62,-245.89,67.68,False
1797,34.15,416.37,1.0,1.0,40.81,-290.9,71.73,False
1798,34.11,415.82,1.0,1.0,40.66,-289.83,71.64,False
1799,32.58,390.03,1.0,1.0,33.8,-239.9,67.14,False
1800,34.42,420.99,1.0,1.0,42.04,-299.84,72.54,False
1801,35.55,439.83,1.0,1.0,47.05,-336.31,75.82,False
1802,35.64,441.47,1.0,1.0,47.48,-339.49,76.11,False
1803,32.33,385.88,1.0,1.0,32.69,-231.87,66.42,False
1804,34.13,416.08,1.0,1.0,40.73,-290.33,71.68,False
1805,36.4,454.2,1.0,1.0,50.87,-364.13,78.33,False
1806,32.49,388.56,1.0,1.0,33.41,-237.06,66.89,False
1807,36.84,461.5,1.0,1.0,52.81,-378.24,79.6,False
1808,33.04,397.9,1.0,1.0,35.89,-255.14,68.52,False
1809,37.75,476.87,1.0,1.0,56.9,-408.01,82.28,False
1810,31.83,377.52,1.0,1.0,30.47,-215.68,64.96,False
1811,34.85,428.22,1.0,1.0,43.96,-313.84,73.8,False
1812,37.0,464.27,1.0,1.0,53.55,-383.61,80.08,False
1813,37.64,475.0,1.0,1.0,56.4,-404.39,81.95,False
1814,31.64,374.42,1.0,1.0,29.64,-209.68,64.42,False
1815,35.99,447.22,1.0,1.0,49.01,-350.6,77.11,False
1816,35.48,438.73,1.0,1.0,46.75,-334.17,75.63,False
1817,37.74,476.68,1.0,1.0,56.85,-407.64,82.25,False
1818,37.28,468.93,1.0,1.0,54.79,-392.63,80.9,False
1819,36.08,448.75,1.0,1.0,49.42,-353.57,77.38,False
1820,34.94,429.77,1.0,1.0,44.37,-316.82,74.07,False
1821,33.12,399.23,1.0,1.0,36.24,-257.7,68.75,False
1822,32.34,386.13,1.0,1.0,32.76,-232.35,66.46,False
1823,32.05,381.3,1.0,1.0,31.47,-223.0,65.62,False
1824,35.06,431.73,1.0,1.0,44.89,-320.63,74.41,False
1825,36.7,459.26,1.0,1.0,52.22,-373.92,79.21,False
1826,33.76,409.86,1.0,1.0,39.07,-278.29,70.6,False
1827,32.77,393.28,1.0,1.0,34.66,-246.2,67.71,False
1828,31.79,376.94,1.0,1.0,30.31,-214.56,64.86,False
1829,35.14,433.01,1.0,1.0,45.23,-323.11,74.64,False
1830,36.23,451.4,1.0,1.0,50.13,-358.7,77.84,False
1831,37.29,469.12,1.0,1.0,54.84,-393.01,80.93,False
1832,34.18,416.94,1.0,1.0,40.96,-291.99,71.83,False
1833,33.02,397.56,1.0,1.0,35.8,-254.47,68.45,False
1834,33.56,406.55,1.0,1.0,38.19,-271.89,70.02,False
1835,34.27,418.45,1.0,1.0,41.36,-294.92,72.1,False
1836,34.7,425.6,1.0,1.0,43.26,-308.76,73.34,False
1837,31.8,377.05,1.0,1.0,30.34,-214.77,64.88,False
1838,36.6,457.48,1.0,1.0,51.74,-370.47,78.9,False
1839,34.38,420.31,1.0,1.0,41.85,-298.52,72.42,False
1840,34.61,424.23,1.0,1.0,42.89,-306.1,73.1,False
1841,36.03,447.95,1.0,1.0,49.21,-352.03,77.24,False
1842,33.84,411.21,1.0,1.0,39.43,-280.91,70.84,False
1843,32.13,382.6,1.0,1.0,31.82,-225.52,65.85,False
1844,36.58,457.19,1.0,1.0,51.66,-369.9,78.85,False
1845,36.36,453.56,1.0,1.0,50.7,-362.88,78.22,False
1846,33.27,401.69,1.0,1.0,36.9,-262.47,69.18,False
1847,34.66,424.95,1.0,1.0,43.09,-307.49,73.23,False
1848,33.61,407.43,1.0,1.0,38.43,-273.59,70.18,False
1849,35.29,435.57,1.0,1.0,45.91,-328.06,75.08,False
1850,35.01,430.92,1.0,1.0,44.68,-319.06,74.27,False
1851,37.92,479.74,1.0,1.0,57.66,-413.56,82.78,False
1852,34.64,424.67,1.0,1.0,43.01,-306.96,73.18,False
1853,32.0,380.46,1.0,1.0,31.25,-221.38,65.48,False
1854,33.41,404.0,1.0,1.0,37.51,-266.94,69.58,False
1855,33.74,409.58,1.0,1.0,39.0,-277.74,70.55,False
1856,35.19,433.95,1.0,1.0,45.48,-324.93,74.8,False
1857,35.02,430.96,1.0,1.0,44.69,-319.13,74.28,False
1858,37.99,480.88,1.0,1.0,57.97,-415.76,82.98,False
1859,33.04,397.89,1.0,1.0,35.89,-255.12,68.51,False
1860,32.24,384.48,1.0,1.0,32.32,-229.16,66.18,False
1861,32.71,392.36,1.0,1.0,34.42,-244.41,67.55,False
1862,33.1,398.84,1.0,1.0,36.14,-256.95,68.68,False
1863,35.05,431.46,1.0,1.0,44.82,-320.11,74.37,False
1864,34.34,419.56,1.0,1.0,41.65,-297.07,72.29,False
1865,33.3,402.24,1.0,1.0,37.04,-263.53,69.27,False
1866,33.01,397.33,1.0,1.0,35.74,-254.04,68.42,False
1867,32.26,384.73,1.0,1.0,32.39,-229.65,66.22,False
1868,36.74,459.84,1.0,1.0,52.37,-375.04,79.31,False
1869,34.7,425.61,1.0,1.0,43.26,-308.78,73.34,False
1870,31.65,374.52,1.0,1.0,29.67,-209.87,64.44,False
1871,33.91,412.4,1.0,1.0,39.75,-283.2,71.04,False
1872,37.46,471.95,1.0,1.0,55.59,-398.49,81.42,False
1873,34.03,414.46,1.0,1.0,40.3,-287.19,71.4,False
1874,35.6,440.75,1.0,1.0,47.29,-338.08,75.98,False
1875,37.97,480.45,1.0,1.0,57.85,-414.94,82.9,False
1876,32.02,380.69,1.0,1.0,31.31,-221.83,65.52,False
1877,34.91,429.23,1.0,1.0,44.23,-315.78,73.98,False
1878,33.66,408.3,1.0,1.0,38.66,-275.27,70.33,False
1879,37.12,466.27,1.0,1.0,54.08,-387.48,80.43,False
1880,37.72,476.31,1.0,1.0,56.75,-406.92,82.18,False
1881,34.01,414.09,1.0,1.0,40.2,-286.48,71.34,False
1882,32.32,385.74,1.0,1.0,32.65,-231.59,66.39,False
1883,34.1,415.66,1.0,1.0,40.62,-289.51,71.61,False
1884,34.65,424.87,1.0,1.0,43.07,-307.34,73.22,False
1885,37.31,469.35,1.0,1.0,54.9,-393.45,80.97,False
1886,35.95,446.64,1.0,1.0,48.86,-349.48,77.01,False
1887,33.45,404.65,1.0,1.0,37.69,-268.2,69.69,False
1888,33.43,404.29,1.0,1.0,37.59,-267.5,69.63,False
1889,35.1,432.34,1.0,1.0,45.05,-321.81,74.52,False
1890,34.92,429.36,1.0,1.0,44.26,-316.04,74.0,False
1891,33.5,405.5,1.0,1.0,37.91,-269.85,69.84,False
1892,31.76,376.3,1.0,1.0,30.14,-213.32,64.75,False
1893,37.54,473.29,1.0,1.0,55.95,-401.07,81.66,False
1894,36.56,456.84,1.0,1.0,51.57,-369.23,78.79,False
1895,33.65,408.08,1.0,1.0,38.6,-274.85,70.29,False
1896,33.95,413.03,1.0,1.0,39.92,-284.42,71.15,False
1897,36.76,460.24,1.0,1.0,52.48,-375.81,79.38,False
1898,37.34,469.89,1.0,1.0,55.05,-394.5,81.06,False
1899,31.69,375.22,1.0,1.0,29.86,-211.23,64.56,False
1900,34.56,423.38,1.0,1.0,42.67,-304.46,72.96,False
1901,32.33,385.95,1.0,1.0,32.71,-232.0,66.43,False
1902,34.13,416.17,1.0,1.0,40.75,-290.5,71.7,False
1903,35.72,442.7,1.0,1.0,47.81,-341.87,76.32,False
1904,35.51,439.26,1.0,1.0,46.89,-335.19,75.72,False
1905,32.09,381.9,1.0,1.0,31.63,-224.16,65.73,False
1906,32.82,394.21,1.0,1.0,34.91,-248.0,67.87,False
1907,37.21,467.74,1.0,1.0,54.47,-390.34,80.69,False
1908,32.56,389.83,1.0,1.0,33.74,-239.51,67.11,False
1909,37.45,471.73,1.0,1.0,55.53,-398.05,81.38,False
1910,35.75,443.21,1.0,1.0,47.95,-342.84,76.41,False
1911,37.73,476.47,1.0,1.0,56.79,-407.22,82.21,False
1912,34.9,429.07,1.0,1.0,44.18,-315.47,73.95,False
1913,37.02,464.51,1.0,1.0,53.61,-384.08,80.13,False
1914,34.98,430.33,1.0,1.0,44.52,-317.92,74.17,False
1915,36.73,459.78,1.0,1.0,52.36,-374.93,79.3,False
1916,35.06,431.72,1.0,1.0,44.89,-320.61,74.41,False
1917,37.49,472.49,1.0,1.0,55.74,-399.52,81.52,False
1918,32.58,390.19,1.0,1.0,33.84,-240.22,67.17,False
1919,32.77,393.36,1.0,1.0,34.68,-246.35,67.72,False
1920,32.84,394.39,1.0,1.0,34.96,-248.35,67.9,False
1921,34.52,422.71,1.0,1.0,42.49,-303.16,72.84,False
1922,37.59,474.19,1.0,1.0,56.19,-402.81,81.81,False
1923,33.94,412.86,1.0,1.0,39.87,-284.1,71.12,False
1924,33.4,403.82,1.0,1.0,37.47,-266.59,69.55,False
1925,34.61,424.22,1.0,1.0,42.89,-306.08,73.1,False
1926,36.41,454.32,1.0,1.0,50.9,-364.35,78.35,False
1927,37.06,465.24,1.0,1.0,53.81,-385.48,80.25,False
1928,37.21,467.75,1.0,1.0,54.48,-390.35,80.69,False
1929,33.23,400.99,1.0,1.0,36.71,-261.12,69.05,False
1930,37.58,474.02,1.0,1.0,56.14,-402.49,81.78,False
1931,35.32,436.11,1.0,1.0,46.06,-329.11,75.18,False
1932,33.47,405.11,1.0,1.0,37.81,-269.09,69.77,False
1933,34.38,420.29,1.0,1.0,41.85,-298.47,72.42,False
1934,34.65,424.8,1.0,1.0,43.05,-307.21,73.2,False
1935,33.97,413.47,1.0,1.0,40.03,-285.27,71.23,False
1936,32.13,382.55,1.0,1.0,31.81,-225.42,65.84,False
1937,32.93,396.05,1.0,1.0,35.4,-251.55,68.19,False
1938,33.95,413.11,1.0,1.0,39.94,-284.58,71.17,False
1939,37.82,478.05,1.0,1.0,57.22,-410.29,82.49,False
1940,37.24,468.29,1.0,1.0,54.62,-391.39,80.78,False
1941,36.99,464.13,1.0,1.0,53.51,-383.34,80.06,False
1942,35.2,434.06,1.0,1.0,45.51,-325.14,74.82,False
1943,33.5,405.5,1.0,1.0,37.91,-269.86,69.84,False
1944,32.63,390.89,1.0,1.0,34.03,-241.57,67.29,False
1945,31.91,378.96,1.0,1.0,30.85,-218.47,65.21,False
1946,34.52,422.7,1.0,1.0,42.49,-303.15,72.84,False
1947,36.23,451.39,1.0,1.0,50.12,-358.68,77.84,False
1948,33.02,397.52,1.0,1.0,35.79,-254.4,68.45,False
1949,33.49,405.45,1.0,1.0,37.9,-269.74,69.83,False
1950,36.67,458.76,1.0,1.0,52.08,-372.95,79.12,False
1951,34.89,428.77,1.0,1.0,44.1,-314.89,73.9,False
1952,36.67,458.73,1.0,1.0,52.07,-372.89,79.12,False
1953,37.63,474.78,1.0,1.0,56.34,-403.95,81.92,False
1954,33.66,408.15,1.0,1.0,38.62,-274.97,70.3,False
1955,34.22,417.6,1.0,1.0,41.13,-293.26,71.95,False
1956,31.71,375.55,1.0,1.0,29.94,-211.87,64.62,False
1957,34.11,415.82,1.0,1.0,40.66,-289.84,71.64,False
1958,33.92,412.6,1.0,1.0,39.8,-283.6,71.08,False
1959,32.8,393.85,1.0,1.0,34.81,-247.29,67.81,False
1960,36.84,461.54,1.0,1.0,52.82,-378.33,79.61,False
1961,37.57,473.85,1.0,1.0,56.1,-402.16,81.75,False
1962,32.39,387.0,1.0,1.0,32.99,-234.03,66.61,False
1963,37.38,470.68,1.0,1.0,55.26,-396.03,81.2,False
1964,32.65,391.32,1.0,1.0,34.14,-242.4,67.37,False
1965,31.81,377.12,1.0,1.0,30.36,-214.92,64.89,False
1966,34.37,420.08,1.0,1.0,41.79,-298.08,72.38,False
1967,35.21,434.21,1.0,1.0,45.55,-325.42,74.84,False
1968,36.19,450.57,1.0,1.0,49.9,-357.1,77.7,False
1969,34.88,428.69,1.0,1.0,44.08,-314.73,73.88,False
1970,33.48,405.18,1.0,1.0,37.83,-269.23,69.78,False
1971,35.49,438.91,1.0,1.0,46.8,-334.52,75.66,False
1972,36.42,454.58,1.0,1.0,50.97,-364.85,78.39,False
1973,36.45,454.96,1.0,1.0,51.07,-365.59,78.46,False
1974,35.42,437.78,1.0,1.0,46.5,-332.34,75.47,False
1975,33.0,397.09,1.0,1.0,35.68,-253.57,68.37,False
1976,32.63,390.99,1.0,1.0,34.05,-241.76,67.31,False
1977,36.54,456.45,1.0,1.0,51.47,-368.47,78.72,False
1978,32.61,390.66,1.0,1.0,33.96,-241.11,67.25,False
1979,33.74,409.63,1.0,1.0,39.01,-277.85,70.56,False
1980,31.94,379.34,1.0,1.0,30.95,-219.2,65.28,False
1981,32.19,383.5,1.0,1.0,32.06,-227.27,66.01,False
1982,32.06,381.47,1.0,1.0,31.52,-223.33,65.65,False
1983,35.99,447.36,1.0,1.0,49.05,-350.88,77.14,False
1984,32.07,381.55,1.0,1.0,31.54,-223.48,65.66,False
1985,32.04,381.11,1.0,1.0,31.42,-222.64,65.59,False
1986,35.77,443.67,1.0,1.0,48.07,-343.74,76.49,False
1987,37.93,479.85,1.0,1.0,57.69,-413.78,82.8,False
1988,31.72,375.68,1.0,1.0,29.98,-212.12,64.64,False
1989,36.36,453.55,1.0,1.0,50.7,-362.87,78.22,False
1990,34.73,426.2,1.0,1.0,43.42,-309.92,73.45,False
1991,34.12,416.02,1.0,1.0,40.71,-290.2,71.67,False
1992,34.33,419.48,1.0,1.0,41.63,-296.91,72.28,False
1993,34.01,414.16,1.0,1.0,40.22,-286.61,71.35,False
1994,34.89,428.84,1.0,1.0,44.12,-315.03,73.91,False
1995,35.13,432.92,1.0,1.0,45.21,-322.92,74.62,False
1996,35.53,439.58,1.0,1.0,46.98,-335.82,75.78,False
1997,34.51,422.55,1.0,1.0,42.45,-302.86,72.81,False
1998,33.02,397.53,1.0,1.0,35.79,-254.41,68.45,False
1999,36.19,450.62,1.0,1.0,49.92,-357.2,77.71,False
2000,36.95,463.42,1.0,1.0,53.32,-381.96,79.94,False
2001,37.6,474.24,1.0,1.0,56.2,-402.91,81.82,False
2002,34.03,414.46,1.0,1.0,40.3,-287.2,71.4,False
2003,32.97,396.63,1.0,1.0,35.55,-252.68,68.29,False
2004,35.71,442.55,1.0,1.0,47.77,-341.56,76.3,False
2005,31.87,378.2,1.0,1.0,30.65,-217.0,65.08,False
2006,37.69,475.73,1.0,1.0,56.6,-405.8,82.08,False
2007,32.39,386.92,1.0,1.0,32.97,-233.88,66.6,False
2008,35.52,439.38,1.0,1.0,46.93,-335.43,75.74,False
2009,33.96,413.27,1.0,1.0,39.98,-284.88,71.19,False
2010,34.17,416.81,1.0,1.0,40.92,-291.75,71.81,False
2011,34.48,422.04,1.0,1.0,42.31,-301.87,72.72,False
2012,34.27,418.53,1.0,1.0,41.38,-295.07,72.11,False
2013,32.22,384.01,1.0,1.0,32.19,-228.24,66.09,False
2014,34.09,415.4,1.0,1.0,40.55,-289.02,71.57,False
2015,36.58,457.17,1.0,1.0,51.66,-369.87,78.85,False
2016,37.12,466.16,1.0,1.0,54.05,-387.27,80.41,False
2017,36.89,462.36,1.0,1.0,53.04,-379.92,79.75,False
2018,36.52,456.25,1.0,1.0,51.41,-368.08,78.69,False
2019,34.99,430.59,1.0,1.0,44.59,-318.41,74.21,False
2020,33.81,410.72,1.0,1.0,39.3,-279.95,70.75,False
2021,37.07,465.36,1.0,1.0,53.84,-385.72,80.27,False
2022,32.93,395.91,1.0,1.0,35.36,-251.29,68.17,False
2023,34.08,415.22,1.0,1.0,40.5,-288.67,71.53,False
2024,35.72,442.79,1.0,1.0,47.83,-342.03,76.34,False
2025,33.01,397.26,1.0,1.0,35.72,-253.9,68.4,False
2026,34.45,421.44,1.0,1.0,42.15,-300.7,72.62,False
2027,34.05,414.78,1.0,1.0,40.38,-287.81,71.46,False
2028,36.55,456.75,1.0,1.0,51.55,-369.05,78.77,False
2029,34.27,418.51,1.0,1.0,41.37,-295.03,72.11,False
2030,34.19,417.07,1.0,1.0,40.99,-292.24,71.86,False
2031,34.74,426.41,1.0,1.0,43.48,-310.33,73.48,False
2032,32.53,389.35,1.0,1.0,33.62,-238.59,67.02,False
2033,37.49,472.41,1.0,1.0,55.72,-399.38,81.5,False
2034,36.77,460.45,1.0,1.0,52.53,-376.23,79.42,False
2035,36.25,451.61,1.0,1.0,50.18,-359.1,77.88,False
2036,34.3,418.87,1.0,1.0,41.47,-295.73,72.17,False
2037,32.19,383.63,1.0,1.0,32.09,-227.51,66.03,False
2038,35.28,435.35,1.0,1.0,45.85,-327.63,75.04,False
2039,33.05,398.02,1.0,1.0,35.92,-255.37,68.54,False
2040,37.59,474.17,1.0,1.0,56.18,-402.77,81.81,False
2041,37.44,471.69,1.0,1.0,55.52,-397.97,81.38,False
2042,32.41,387.19,1.0,1.0,33.04,-234.41,66.65,False
2043,34.21,417.49,1.0,1.0,41.1,-293.06,71.93,False
2044,32.97,396.72,1.0,1.0,35.58,-252.85,68.31,False
2045,36.72,459.53,1.0,1.0,52.29,-374.44,79.26,False
2046,33.0,397.14,1.0,1.0,35.69,-253.66,68.38,False
2047,34.28,418.66,1.0,1.0,41.41,-295.32,72.13,False
2048,34.34,419.62,1.0,1.0,41.67,-297.19,72.3,False
2049,35.53,439.52,1.0,1.0,46.96,-335.7,75.77,False
2050,35.45,438.26,1.0,1.0,46.63,-333.27,75.55,False
2051,34.22,417.68,1.0,1.0,41.15,-293.43,71.96,False
2052,34.72,425.93,1.0,1.0,43.35,-309.4,73.4,False
2053,37.55,473.41,1.0,1.0,55.98,-401.31,81.68,False
2054,36.67,458.77,1.0,1.0,52.09,-372.97,79.13,False
2055,36.69,459.01,1.0,1.0,52.15,-373.44,79.17,False
2056,35.62,441.06,1.0,1.0,47.37,-338.68,76.04,False
2057,31.82,377.3,1.0,1.0,30.41,-215.27,64.92,False
2058,36.68,458.91,1.0,1.0,52.12,-373.24,79.15,False
2059,32.78,393.47,1.0,1.0,34.71,-246.57,67.74,False
2060,36.56,456.85,1.0,1.0,51.57,-369.25,78.79,False
2061,36.49,455.76,1.0,1.0,51.28,-367.13,78.6,False
2062,33.53,406.08,1.0,1.0,38.07,-270.97,69.94,False
2063,35.36,436.66,1.0,1.0,46.2,-330.16,75.27,False
2064,35.2,434.09,1.0,1.0,45.52,-325.19,74.82,False
2065,37.88,479.01,1.0,1.0,57.47,-412.14,82.65,False
2066,36.52,456.14,1.0,1.0,51.38,-367.87,78.67,False
2067,35.25,434.87,1.0,1.0,45.73,-326.69,74.96,False
2068,33.68,408.62,1.0,1.0,38.74,-275.89,70.38,False
2069,33.3,402.23,1.0,1.0,37.04,-263.52,69.27,False
2070,32.77,393.34,1.0,1.0,34.68,-246.31,67.72,False
2071,31.94,379.44,1.0,1.0,30.98,-219.4,65.3,False
2072,37.46,471.9,1.0,1.0,55.58,-398.38,81.41,False
2073,35.52,439.36,1.0,1.0,46.92,-335.39,75.74,False
2074,37.43,471.4,1.0,1.0,55.45,-397.42,81.33,False
2075,34.45,421.49,1.0,1.0,42.17,-300.79,72.63,False
2076,34.99,430.46,1.0,1.0,44.55,-318.17,74.19,False
2077,37.41,471.06,1.0,1.0,55.36,-396.76,81.27,False
2078,31.57,373.18,1.0,1.0,29.31,-207.28,64.21,False
2079,35.02,430.96,1.0,1.0,44.69,-319.14,74.28,False
2080,35.32,436.14,1.0,1.0,46.06,-329.16,75.18,False
2081,33.87,411.72,1.0,1.0,39.57,-281.9,70.92,False
2082,34.46,421.67,1.0,1.0,42.21,-301.15,72.66,False
2083,34.02,414.24,1.0,1.0,40.24,-286.76,71.36,False
2084,32.22,384.08,1.0,1.0,32.21,-228.38,66.11,False
2085,34.84,427.93,1.0,1.0,43.88,-313.27,73.75,False
2086,35.77,443.63,1.0,1.0,48.06,-343.66,76.49,False
2087,33.28,401.78,1.0,1.0,36.92,-262.65,69.19,False
2088,36.21,450.97,1.0,1.0,50.01,-357.86,77.77,False
2089,36.98,463.97,1.0,1.0,53.47,-383.03,80.03,False
2090,34.84,428.01,1.0,1.0,43.9,-313.41,73.76,False
2091,36.69,458.95,1.0,1.0,52.13,-373.32,79.16,False
2092,32.55,389.62,1.0,1.0,33.69,-239.11,67.07,False
2093,32.32,385.7,1.0,1.0,32.64,-231.52,66.39,False
2094,34.7,425.6,1.0,1.0,43.26,-308.76,73.34,False
2095,35.9,445.85,1.0,1.0,48.65,-347.96,76.87,False
2096,33.25,401.39,1.0,1.0,36.82,-261.89,69.12,False
2097,34.3,418.94,1.0,1.0,41.49,-295.87,72.18,False
2098,35.93,446.35,1.0,1.0,48.78,-348.93,76.96,False
2099,37.42,471.22,1.0,1.0,55.4,-397.06,81.29,False
2100,37.25,468.34,1.0,1.0,54.63,-391.49,80.79,False
2101,31.96,379.78,1.0,1.0,31.07,-220.06,65.36,False
2102,36.58,457.23,1.0,1.0,51.67,-369.98,78.86,False
2103,32.73,392.7,1.0,1.0,34.51,-245.07,67.61,False
2104,35.5,439.07,1.0,1.0,46.84,-334.84,75.69,False
2105,31.9,378.67,1.0,1.0,30.77,-217.91,65.16,False
2106,37.7,475.93,1.0,1.0,56.65,-406.19,82.12,False
2107,33.88,411.91,1.0,1.0,39.62,-282.26,70.96,False
2108,32.69,392.02,1.0,1.0,34.33,-243.75,67.49,False
2109,34.51,422.46,1.0,1.0,42.43,-302.68,72.8,False
2110,33.29,401.97,1.0,1.0,36.97,-263.02,69.22,False
2111,32.49,388.54,1.0,1.0,33.4,-237.02,66.88,False
2112,37.45,471.7,1.0,1.0,55.53,-398.0,81.38,False
2113,36.15,449.97,1.0,1.0,49.74,-355.93,77.59,False
2114,33.85,411.43,1.0,1.0,39.49,-281.32,70.87,False
2115,33.89,412.07,1.0,1.0,39.66,-282.57,70.98,False
2116,31.98,380.05,1.0,1.0,31.14,-220.58,65.4,False
