,nuc,arexp,nd,ns,age,la,ld,target
1296,16.33,71.61,1.0,1.0,0.0,-2.18,2.13,False
1297,16.05,70.05,1.0,1.0,0.0,-1.44,2.08,False
1298,17.9,80.27,1.0,1.0,0.0,-6.26,2.37,False
1299,16.62,73.2,1.0,1.0,0.0,-2.93,2.17,False
1300,20.85,96.64,1.0,1.0,0.0,-14.0,2.82,False
1301,19.38,88.5,1.0,1.0,0.0,-10.15,2.6,False
1302,19.25,87.76,1.0,1.0,0.0,-9.8,2.58,False
1303,15.83,68.85,1.0,1.0,0.0,-0.87,2.05,False
1304,20.11,92.55,1.0,1.0,0.0,-12.06,2.71,False
1305,21.59,100.74,1.0,1.0,0.0,-15.93,2.94,False
1306,18.62,84.25,1.0,1.0,0.0,-8.15,2.48,False
1307,21.25,98.83,1.0,1.0,0.0,-15.03,2.88,False
1308,21.05,97.72,1.0,1.0,0.0,-14.5,2.85,False
1309,18.8,85.28,1.0,1.0,0.0,-8.63,2.51,False
1310,16.49,72.5,1.0,1.0,0.0,-2.6,2.15,False
1311,21.01,97.54,1.0,1.0,0.0,-14.42,2.85,False
1312,19.35,88.33,1.0,1.0,0.0,-10.07,2.59,False
1313,19.14,87.16,1.0,1.0,0.0,-9.52,2.56,False
1314,18.21,82.01,1.0,1.0,0.0,-7.09,2.42,False
1315,21.16,98.32,1.0,1.0,0.0,-14.79,2.87,False
1316,19.66,90.06,1.0,1.0,0.0,-10.89,2.64,False
1317,15.81,68.71,1.0,1.0,0.0,-0.81,2.05,False
1318,20.73,95.98,1.0,1.0,0.0,-13.69,2.81,False
1319,19.72,90.36,1.0,1.0,0.0,-11.03,2.65,False
1320,16.94,74.97,1.0,1.0,0.0,-3.76,2.22,False
1321,20.84,96.6,1.0,1.0,0.0,-13.98,2.82,False
1322,17.71,79.22,1.0,1.0,0.0,-5.77,2.34,False
1323,16.21,70.93,1.0,1.0,0.0,-1.85,2.11,False
1324,21.39,99.6,1.0,1.0,0.0,-15.39,2.91,False
1325,18.42,83.18,1.0,1.0,0.0,-7.64,2.45,False
1326,17.31,77.03,1.0,1.0,0.0,-4.74,2.28,False
1327,16.68,73.52,1.0,1.0,0.0,-3.08,2.18,False
1328,20.65,95.52,1.0,1.0,0.0,-13.47,2.79,False
1329,19.0,86.36,1.0,1.0,0.0,-9.14,2.54,False
1330,18.06,81.15,1.0,1.0,0.0,-6.68,2.39,False
1331,17.1,75.85,1.0,1.0,0.0,-4.18,2.25,False
1332,20.32,93.67,1.0,1.0,0.0,-12.6,2.74,False
1333,17.71,79.23,1.0,1.0,0.0,-5.77,2.34,False
1334,16.86,74.54,1.0,1.0,0.0,-3.56,2.21,False
1335,19.12,87.07,1.0,1.0,0.0,-9.48,2.56,False
1336,17.96,80.65,1.0,1.0,0.0,-6.45,2.38,False
1337,19.66,90.06,1.0,1.0,0.0,-10.89,2.64,False
1338,15.53,67.17,1.0,1.0,0.0,-0.08,2.0,False
1339,18.67,84.53,1.0,1.0,0.0,-8.28,2.49,False
1340,19.27,87.86,1.0,1.0,0.0,-9.85,2.58,False
1341,20.29,93.55,1.0,1.0,0.0,-12.54,2.74,False
1342,19.64,89.93,1.0,1.0,0.0,-10.83,2.64,False
1343,20.31,93.66,1.0,1.0,0.0,-12.59,2.74,False
1344,20.5,94.68,1.0,1.0,0.0,-13.07,2.77,False
1345,21.51,100.31,1.0,1.0,0.0,-15.73,2.93,False
1346,16.87,74.57,1.0,1.0,0.0,-3.58,2.21,False
1347,18.71,84.8,1.0,1.0,0.0,-8.41,2.49,False
1348,17.12,75.98,1.0,1.0,0.0,-4.24,2.25,False
1349,21.39,99.64,1.0,1.0,0.0,-15.41,2.91,False
1350,21.12,98.11,1.0,1.0,0.0,-14.69,2.86,False
1351,21.82,102.0,1.0,1.0,0.0,-16.53,2.97,False
1352,17.85,80.02,1.0,1.0,0.0,-6.15,2.36,False
1353,17.27,76.81,1.0,1.0,0.0,-4.63,2.27,False
1354,17.61,78.71,1.0,1.0,0.0,-5.53,2.33,False
1355,16.18,70.74,1.0,1.0,0.0,-1.77,2.1,False
1356,18.16,81.73,1.0,1.0,0.0,-6.96,2.41,False
1357,16.07,70.18,1.0,1.0,0.0,-1.5,2.09,False
1358,16.21,70.95,1.0,1.0,0.0,-1.87,2.11,False
1359,20.12,92.61,1.0,1.0,0.0,-12.1,2.71,False
1360,21.57,100.64,1.0,1.0,0.0,-15.88,2.93,False
1361,20.99,97.4,1.0,1.0,0.0,-14.36,2.84,False
1362,20.66,95.6,1.0,1.0,0.0,-13.5,2.79,False
1363,20.1,92.48,1.0,1.0,0.0,-12.03,2.71,False
1364,15.64,67.77,1.0,1.0,0.0,-0.36,2.02,False
1365,19.1,86.93,1.0,1.0,0.0,-9.41,2.55,False
1366,20.78,96.24,1.0,1.0,0.0,-13.81,2.81,False
1367,16.16,70.67,1.0,1.0,0.0,-1.73,2.1,False
1368,19.98,91.79,1.0,1.0,0.0,-11.71,2.69,False
1369,21.66,101.1,1.0,1.0,0.0,-16.1,2.95,False
1370,19.44,88.82,1.0,1.0,0.0,-10.31,2.61,False
1371,15.7,68.14,1.0,1.0,0.0,-0.54,2.03,False
1372,16.14,70.57,1.0,1.0,0.0,-1.69,2.1,False
1373,17.81,79.77,1.0,1.0,0.0,-6.03,2.35,False
1374,21.1,98.01,1.0,1.0,0.0,-14.65,2.86,False
1375,19.51,89.23,1.0,1.0,0.0,-10.5,2.62,False
1376,21.67,101.16,1.0,1.0,0.0,-16.13,2.95,False
1377,19.21,87.53,1.0,1.0,0.0,-9.7,2.57,False
1378,19.3,88.05,1.0,1.0,0.0,-9.94,2.58,False
1379,20.73,95.96,1.0,1.0,0.0,-13.68,2.8,False
1380,21.14,98.23,1.0,1.0,0.0,-14.75,2.87,False
1381,18.98,86.29,1.0,1.0,0.0,-9.11,2.54,False
1382,15.6,67.56,1.0,1.0,0.0,-0.27,2.02,False
1383,18.33,82.69,1.0,1.0,0.0,-7.41,2.44,False
1384,16.86,74.55,1.0,1.0,0.0,-3.56,2.21,False
1385,21.01,97.54,1.0,1.0,0.0,-14.42,2.85,False
1386,17.95,80.59,1.0,1.0,0.0,-6.42,2.38,False
1387,20.94,97.15,1.0,1.0,0.0,-14.24,2.84,False
1388,18.16,81.73,1.0,1.0,0.0,-6.96,2.41,False
1389,21.93,102.62,1.0,1.0,0.0,-16.82,2.99,False
1390,21.08,97.92,1.0,1.0,0.0,-14.6,2.86,False
1391,20.89,96.85,1.0,1.0,0.0,-14.09,2.83,False
1392,17.26,76.73,1.0,1.0,0.0,-4.6,2.27,False
1393,18.34,82.74,1.0,1.0,0.0,-7.43,2.44,False
1394,19.02,86.5,1.0,1.0,0.0,-9.21,2.54,False
1395,18.28,82.4,1.0,1.0,0.0,-7.27,2.43,False
1396,17.62,78.73,1.0,1.0,0.0,-5.54,2.33,False
1397,15.62,67.64,1.0,1.0,0.0,-0.3,2.02,False
1398,20.73,95.95,1.0,1.0,0.0,-13.67,2.8,False
1399,20.68,95.66,1.0,1.0,0.0,-13.53,2.8,False
1400,19.66,90.01,1.0,1.0,0.0,-10.87,2.64,False
1401,16.66,73.41,1.0,1.0,0.0,-3.03,2.18,False
1402,20.05,92.19,1.0,1.0,0.0,-11.9,2.7,False
1403,15.85,68.92,1.0,1.0,0.0,-0.91,2.05,False
1404,21.16,98.32,1.0,1.0,0.0,-14.79,2.87,False
1405,18.7,84.72,1.0,1.0,0.0,-8.37,2.49,False
1406,18.6,84.14,1.0,1.0,0.0,-8.1,2.48,False
1407,20.88,96.81,1.0,1.0,0.0,-14.08,2.83,False
1408,17.02,75.43,1.0,1.0,0.0,-3.98,2.23,False
1409,16.54,72.74,1.0,1.0,0.0,-2.71,2.16,False
1410,16.62,73.18,1.0,1.0,0.0,-2.92,2.17,False
1411,15.58,67.42,1.0,1.0,0.0,-0.2,2.01,False
1412,18.87,85.65,1.0,1.0,0.0,-8.81,2.52,False
1413,19.7,90.29,1.0,1.0,0.0,-11.0,2.65,False
1414,18.53,83.79,1.0,1.0,0.0,-7.93,2.47,False
1415,19.72,90.35,1.0,1.0,0.0,-11.02,2.65,False
1416,20.04,92.14,1.0,1.0,0.0,-11.87,2.7,False
1417,20.95,97.17,1.0,1.0,0.0,-14.25,2.84,False
1418,16.36,71.77,1.0,1.0,0.0,-2.25,2.13,False
1419,21.04,97.66,1.0,1.0,0.0,-14.48,2.85,False
1420,17.27,76.79,1.0,1.0,0.0,-4.62,2.27,False
1421,18.59,84.1,1.0,1.0,0.0,-8.07,2.47,False
1422,21.19,98.53,1.0,1.0,0.0,-14.89,2.88,False
1423,15.64,67.76,1.0,1.0,0.0,-0.36,2.02,False
1424,21.98,102.87,1.0,1.0,0.0,-16.94,3.0,False
1425,18.93,86.02,1.0,1.0,0.0,-8.98,2.53,False
1426,16.06,70.08,1.0,1.0,0.0,-1.46,2.09,False
1427,19.85,91.07,1.0,1.0,0.0,-11.36,2.67,False
1428,18.87,85.66,1.0,1.0,0.0,-8.81,2.52,False
1429,21.22,98.67,1.0,1.0,0.0,-14.95,2.88,False
1430,16.01,69.81,1.0,1.0,0.0,-1.33,2.08,False
1431,17.47,77.92,1.0,1.0,0.0,-5.16,2.3,False
1432,18.41,83.09,1.0,1.0,0.0,-7.6,2.45,False
1433,18.84,85.51,1.0,1.0,0.0,-8.74,2.51,False
1434,19.48,89.02,1.0,1.0,0.0,-10.4,2.61,False
1435,21.65,101.09,1.0,1.0,0.0,-16.1,2.95,False
1436,19.88,91.26,1.0,1.0,0.0,-11.45,2.67,False
1437,21.05,97.76,1.0,1.0,0.0,-14.52,2.85,False
1438,20.4,94.13,1.0,1.0,0.0,-12.81,2.75,False
1439,21.32,99.24,1.0,1.0,0.0,-15.23,2.9,False
1440,18.59,84.13,1.0,1.0,0.0,-8.09,2.48,False
1441,16.86,74.51,1.0,1.0,0.0,-3.55,2.21,False
1442,20.75,96.1,1.0,1.0,0.0,-13.74,2.81,False
1443,21.75,101.62,1.0,1.0,0.0,-16.35,2.96,False
1444,17.96,80.61,1.0,1.0,0.0,-6.43,2.38,False
1445,19.61,89.77,1.0,1.0,0.0,-10.75,2.63,False
1446,17.46,77.86,1.0,1.0,0.0,-5.13,2.3,False
1447,19.94,91.58,1.0,1.0,0.0,-11.61,2.68,False
1448,15.53,67.18,1.0,1.0,0.0,-0.09,2.01,False
1449,16.35,71.73,1.0,1.0,0.0,-2.24,2.13,False
1450,17.97,80.69,1.0,1.0,0.0,-6.47,2.38,False
1451,15.95,69.5,1.0,1.0,0.0,-1.18,2.07,False
1452,17.0,75.33,1.0,1.0,0.0,-3.93,2.23,False
1453,17.93,80.45,1.0,1.0,0.0,-6.35,2.37,False
1454,15.84,68.86,1.0,1.0,0.0,-0.88,2.05,False
1455,15.9,69.19,1.0,1.0,0.0,-1.03,2.06,False
1456,20.42,94.24,1.0,1.0,0.0,-12.86,2.76,False
1457,18.14,81.62,1.0,1.0,0.0,-6.9,2.41,False
1458,17.56,78.39,1.0,1.0,0.0,-5.38,2.32,False
1459,17.55,78.34,1.0,1.0,0.0,-5.35,2.31,False
1460,20.55,94.95,1.0,1.0,0.0,-13.2,2.78,False
1461,20.27,93.43,1.0,1.0,0.0,-12.48,2.73,False
1462,21.53,100.4,1.0,1.0,0.0,-15.77,2.93,False
1463,19.36,88.38,1.0,1.0,0.0,-10.1,2.59,False
1464,18.03,80.99,1.0,1.0,0.0,-6.6,2.39,False
1465,16.7,73.64,1.0,1.0,0.0,-3.14,2.18,False
1466,20.56,95.0,1.0,1.0,0.0,-13.22,2.78,False
1467,15.84,68.88,1.0,1.0,0.0,-0.89,2.05,False
1468,16.38,71.87,1.0,1.0,0.0,-2.3,2.14,False
1469,18.9,85.85,1.0,1.0,0.0,-8.9,2.52,False
1470,21.84,102.11,1.0,1.0,0.0,-16.58,2.98,False
1471,16.23,71.06,1.0,1.0,0.0,-1.92,2.11,False
1472,18.49,83.58,1.0,1.0,0.0,-7.83,2.46,False
1473,16.72,73.73,1.0,1.0,0.0,-3.18,2.19,False
1474,18.55,83.89,1.0,1.0,0.0,-7.97,2.47,False
1475,19.61,89.75,1.0,1.0,0.0,-10.74,2.63,False
1476,18.24,82.19,1.0,1.0,0.0,-7.17,2.42,False
1477,16.61,73.13,1.0,1.0,0.0,-2.9,2.17,False
1478,19.0,86.37,1.0,1.0,0.0,-9.15,2.54,False
1479,17.32,77.1,1.0,1.0,0.0,-4.77,2.28,False
1480,16.71,73.71,1.0,1.0,0.0,-3.17,2.19,False
1481,20.12,92.57,1.0,1.0,0.0,-12.07,2.71,False
1482,21.99,102.97,1.0,1.0,0.0,-16.98,3.0,False
1483,21.32,99.22,1.0,1.0,0.0,-15.22,2.9,False
1484,21.46,100.01,1.0,1.0,0.0,-15.59,2.92,False
1485,17.15,76.14,1.0,1.0,0.0,-4.32,2.25,False
1486,20.49,94.66,1.0,1.0,0.0,-13.06,2.77,False
1487,20.32,93.71,1.0,1.0,0.0,-12.62,2.74,False
1488,17.87,80.13,1.0,1.0,0.0,-6.2,2.36,False
1489,17.8,79.72,1.0,1.0,0.0,-6.01,2.35,False
1490,18.37,82.88,1.0,1.0,0.0,-7.5,2.44,False
1491,21.67,101.18,1.0,1.0,0.0,-16.14,2.95,False
1492,18.98,86.26,1.0,1.0,0.0,-9.1,2.54,False
1493,20.41,94.21,1.0,1.0,0.0,-12.85,2.76,False
1494,19.86,91.16,1.0,1.0,0.0,-11.41,2.67,False
1495,20.85,96.62,1.0,1.0,0.0,-13.99,2.82,False
1496,20.42,94.23,1.0,1.0,0.0,-12.86,2.76,False
1497,21.77,101.71,1.0,1.0,0.0,-16.39,2.96,False
1498,15.75,68.38,1.0,1.0,0.0,-0.65,2.04,False
1499,16.91,74.83,1.0,1.0,0.0,-3.7,2.22,False
1500,20.26,93.36,1.0,1.0,0.0,-12.45,2.73,False
1501,21.26,98.9,1.0,1.0,0.0,-15.06,2.89,False
1502,19.46,88.96,1.0,1.0,0.0,-10.37,2.61,False
1503,19.51,89.23,1.0,1.0,0.0,-10.5,2.62,False
1504,15.78,68.55,1.0,1.0,0.0,-0.73,2.04,False
1505,20.78,96.25,1.0,1.0,0.0,-13.81,2.81,False
1506,16.7,73.64,1.0,1.0,0.0,-3.13,2.18,False
1507,20.1,92.5,1.0,1.0,0.0,-12.04,2.71,False
1508,19.09,86.89,1.0,1.0,0.0,-9.39,2.55,False
1509,21.71,101.38,1.0,1.0,0.0,-16.24,2.96,False
1510,19.28,87.92,1.0,1.0,0.0,-9.88,2.58,False
1511,16.63,73.24,1.0,1.0,0.0,-2.95,2.17,False
1512,18.71,84.76,1.0,1.0,0.0,-8.39,2.49,False
1513,16.58,73.0,1.0,1.0,0.0,-2.83,2.17,False
1514,17.05,75.6,1.0,1.0,0.0,-4.06,2.24,False
1515,16.57,72.95,1.0,1.0,0.0,-2.81,2.17,False
1516,15.75,68.37,1.0,1.0,0.0,-0.65,2.04,False
1517,15.74,68.32,1.0,1.0,0.0,-0.62,2.04,False
1518,16.15,70.58,1.0,1.0,0.0,-1.69,2.1,False
1519,15.66,67.91,1.0,1.0,0.0,-0.43,2.03,False
1520,17.8,79.75,1.0,1.0,0.0,-6.02,2.35,False
1521,19.99,91.85,1.0,1.0,0.0,-11.73,2.69,False
1522,17.25,76.67,1.0,1.0,0.0,-4.56,2.27,False
1523,17.38,77.39,1.0,1.0,0.0,-4.91,2.29,False
1524,17.95,80.58,1.0,1.0,0.0,-6.41,2.38,False
1525,18.58,84.05,1.0,1.0,0.0,-8.05,2.47,False
1526,16.46,72.3,1.0,1.0,0.0,-2.5,2.15,False
1527,17.84,79.98,1.0,1.0,0.0,-6.13,2.36,False
1528,20.79,96.31,1.0,1.0,0.0,-13.84,2.81,False
1529,16.91,74.8,1.0,1.0,0.0,-3.68,2.22,False
1530,15.82,68.78,1.0,1.0,0.0,-0.84,2.05,False
1531,20.24,93.24,1.0,1.0,0.0,-12.39,2.73,False
1532,18.77,85.13,1.0,1.0,0.0,-8.56,2.5,False
1533,18.61,84.2,1.0,1.0,0.0,-8.12,2.48,False
1534,16.85,74.49,1.0,1.0,0.0,-3.54,2.21,False
1535,15.84,68.89,1.0,1.0,0.0,-0.89,2.05,False
1536,15.76,68.43,1.0,1.0,0.0,-0.68,2.04,False
1537,18.54,83.85,1.0,1.0,0.0,-7.96,2.47,False
1538,16.31,71.51,1.0,1.0,0.0,-2.13,2.13,False
1539,20.91,96.94,1.0,1.0,0.0,-14.14,2.83,False
1540,17.44,77.75,1.0,1.0,0.0,-5.08,2.3,False
1541,17.54,78.31,1.0,1.0,0.0,-5.34,2.31,False
1542,16.49,72.51,1.0,1.0,0.0,-2.6,2.15,False
1543,15.66,67.91,1.0,1.0,0.0,-0.43,2.03,False
1544,21.23,98.73,1.0,1.0,0.0,-14.98,2.88,False
1545,17.44,77.75,1.0,1.0,0.0,-5.08,2.3,False
1546,16.62,73.21,1.0,1.0,0.0,-2.93,2.17,False
1547,18.9,85.8,1.0,1.0,0.0,-8.88,2.52,False
1548,20.39,94.06,1.0,1.0,0.0,-12.78,2.75,False
1549,17.49,78.05,1.0,1.0,0.0,-5.22,2.31,False
1550,18.97,86.22,1.0,1.0,0.0,-9.08,2.53,False
1551,17.72,79.31,1.0,1.0,0.0,-5.81,2.34,False
1552,16.12,70.46,1.0,1.0,0.0,-1.63,2.1,False
1553,18.23,82.12,1.0,1.0,0.0,-7.14,2.42,False
1554,18.36,82.84,1.0,1.0,0.0,-7.48,2.44,False
1555,19.18,87.36,1.0,1.0,0.0,-9.61,2.57,False
1556,21.22,98.66,1.0,1.0,0.0,-14.95,2.88,False
1557,15.89,69.15,1.0,1.0,0.0,-1.02,2.06,False
1558,16.39,71.92,1.0,1.0,0.0,-2.32,2.14,False
1559,18.81,85.32,1.0,1.0,0.0,-8.65,2.51,False
1560,20.86,96.67,1.0,1.0,0.0,-14.01,2.82,False
1561,21.55,100.48,1.0,1.0,0.0,-15.81,2.93,False
1562,16.05,70.02,1.0,1.0,0.0,-1.43,2.08,False
1563,19.64,89.91,1.0,1.0,0.0,-10.82,2.64,False
1564,21.91,102.48,1.0,1.0,0.0,-16.75,2.99,False
1565,21.89,102.38,1.0,1.0,0.0,-16.71,2.98,False
1566,15.53,67.14,1.0,1.0,0.0,-0.07,2.0,False
1567,21.22,98.69,1.0,1.0,0.0,-14.96,2.88,False
1568,16.62,73.23,1.0,1.0,0.0,-2.94,2.17,False
1569,20.2,93.03,1.0,1.0,0.0,-12.29,2.72,False
1570,19.68,90.15,1.0,1.0,0.0,-10.93,2.64,False
1571,21.03,97.62,1.0,1.0,0.0,-14.46,2.85,False
1572,16.06,70.12,1.0,1.0,0.0,-1.47,2.09,False
1573,20.77,96.17,1.0,1.0,0.0,-13.78,2.81,False
1574,16.11,70.38,1.0,1.0,0.0,-1.6,2.09,False
1575,16.91,74.8,1.0,1.0,0.0,-3.68,2.22,False
1576,16.77,74.03,1.0,1.0,0.0,-3.32,2.2,False
1577,17.56,78.42,1.0,1.0,0.0,-5.39,2.32,False
1578,17.32,77.05,1.0,1.0,0.0,-4.75,2.28,False
1579,21.97,102.82,1.0,1.0,0.0,-16.91,2.99,False
1580,16.89,74.69,1.0,1.0,0.0,-3.63,2.21,False
1581,20.17,92.88,1.0,1.0,0.0,-12.22,2.72,False
1582,18.02,80.94,1.0,1.0,0.0,-6.58,2.39,False
1583,21.59,100.73,1.0,1.0,0.0,-15.93,2.94,False
1584,18.42,83.18,1.0,1.0,0.0,-7.64,2.45,False
1585,20.54,94.93,1.0,1.0,0.0,-13.19,2.78,False
1586,16.15,70.59,1.0,1.0,0.0,-1.7,2.1,False
1587,18.41,83.14,1.0,1.0,0.0,-7.62,2.45,False
1588,17.12,75.98,1.0,1.0,0.0,-4.24,2.25,False
1589,21.79,101.86,1.0,1.0,0.0,-16.46,2.97,False
1590,19.61,89.77,1.0,1.0,0.0,-10.75,2.63,False
1591,19.06,86.7,1.0,1.0,0.0,-9.3,2.55,False
1592,21.33,99.28,1.0,1.0,0.0,-15.24,2.9,False
1593,15.64,67.79,1.0,1.0,0.0,-0.37,2.02,False
1594,19.64,89.92,1.0,1.0,0.0,-10.82,2.64,False
1595,17.56,78.42,1.0,1.0,0.0,-5.39,2.32,False
1596,16.67,73.47,1.0,1.0,0.0,-3.06,2.18,False
1597,16.15,70.61,1.0,1.0,0.0,-1.7,2.1,False
1598,17.9,80.31,1.0,1.0,0.0,-6.29,2.37,False
1599,20.89,96.82,1.0,1.0,0.0,-14.08,2.83,False
1600,18.57,84.02,1.0,1.0,0.0,-8.04,2.47,False
1601,19.95,91.63,1.0,1.0,0.0,-11.63,2.68,False
1602,20.65,95.51,1.0,1.0,0.0,-13.46,2.79,False
1603,17.63,78.8,1.0,1.0,0.0,-5.57,2.33,False
1604,19.1,86.96,1.0,1.0,0.0,-9.43,2.55,False
1605,20.79,96.3,1.0,1.0,0.0,-13.84,2.81,False
1606,18.6,84.17,1.0,1.0,0.0,-8.11,2.48,False
1607,17.99,80.79,1.0,1.0,0.0,-6.51,2.38,False
1608,21.11,98.08,1.0,1.0,0.0,-14.68,2.86,False
1609,17.38,77.44,1.0,1.0,0.0,-4.93,2.29,False
1610,18.51,83.68,1.0,1.0,0.0,-7.88,2.46,False
1611,16.46,72.31,1.0,1.0,0.0,-2.51,2.15,False
1612,17.58,78.49,1.0,1.0,0.0,-5.43,2.32,False
1613,19.89,91.29,1.0,1.0,0.0,-11.47,2.67,False
1614,20.31,93.62,1.0,1.0,0.0,-12.57,2.74,False
1615,19.23,87.64,1.0,1.0,0.0,-9.75,2.57,False
1616,21.33,99.29,1.0,1.0,0.0,-15.25,2.9,False
1617,21.49,100.19,1.0,1.0,0.0,-15.67,2.92,False
1618,19.62,89.8,1.0,1.0,0.0,-10.77,2.63,False
1619,20.01,91.96,1.0,1.0,0.0,-11.79,2.69,False
1620,17.4,77.53,1.0,1.0,0.0,-4.97,2.29,False
1621,16.99,75.27,1.0,1.0,0.0,-3.91,2.23,False
1622,17.17,76.27,1.0,1.0,0.0,-4.38,2.26,False
1623,19.41,88.67,1.0,1.0,0.0,-10.23,2.6,False
1624,20.96,97.22,1.0,1.0,0.0,-14.27,2.84,False
1625,15.59,67.52,1.0,1.0,0.0,-0.24,2.01,False
1626,17.98,80.72,1.0,1.0,0.0,-6.48,2.38,False
1627,20.27,93.43,1.0,1.0,0.0,-12.48,2.73,False
1628,17.0,75.32,1.0,1.0,0.0,-3.93,2.23,False
1629,19.71,90.32,1.0,1.0,0.0,-11.01,2.65,False
1630,17.65,78.91,1.0,1.0,0.0,-5.62,2.33,False
1631,21.68,101.21,1.0,1.0,0.0,-16.16,2.95,False
1632,19.15,87.2,1.0,1.0,0.0,-9.54,2.56,False
1633,17.47,77.91,1.0,1.0,0.0,-5.15,2.3,False
1634,19.05,86.68,1.0,1.0,0.0,-9.29,2.55,False
1635,18.89,85.78,1.0,1.0,0.0,-8.87,2.52,False
1636,21.44,99.9,1.0,1.0,0.0,-15.54,2.91,False
1637,17.02,75.41,1.0,1.0,0.0,-3.97,2.23,False
1638,17.03,75.45,1.0,1.0,0.0,-3.99,2.23,False
1639,17.49,78.01,1.0,1.0,0.0,-5.2,2.31,False
1640,19.66,90.04,1.0,1.0,0.0,-10.88,2.64,False
1641,18.29,82.46,1.0,1.0,0.0,-7.3,2.43,False
1642,16.77,74.04,1.0,1.0,0.0,-3.32,2.2,False
1643,16.0,69.77,1.0,1.0,0.0,-1.31,2.08,False
1644,19.7,90.25,1.0,1.0,0.0,-10.98,2.65,False
1645,19.83,90.98,1.0,1.0,0.0,-11.32,2.67,False
1646,20.24,93.23,1.0,1.0,0.0,-12.39,2.73,False
1647,20.22,93.12,1.0,1.0,0.0,-12.33,2.73,False
1648,21.43,99.83,1.0,1.0,0.0,-15.5,2.91,False
1649,15.65,67.86,1.0,1.0,0.0,-0.4,2.02,False
1650,15.61,67.6,1.0,1.0,0.0,-0.28,2.02,False
1651,20.83,96.54,1.0,1.0,0.0,-13.95,2.82,False
1652,18.58,84.08,1.0,1.0,0.0,-8.07,2.47,False
1653,20.76,96.12,1.0,1.0,0.0,-13.75,2.81,False
1654,15.62,67.68,1.0,1.0,0.0,-0.32,2.02,False
1655,20.91,96.98,1.0,1.0,0.0,-14.16,2.83,False
1656,17.25,76.7,1.0,1.0,0.0,-4.58,2.27,False
1657,17.65,78.93,1.0,1.0,0.0,-5.63,2.33,False
1658,19.5,89.13,1.0,1.0,0.0,-10.45,2.61,False
1659,18.7,84.72,1.0,1.0,0.0,-8.37,2.49,False
1660,18.38,82.96,1.0,1.0,0.0,-7.54,2.44,False
1661,16.43,72.13,1.0,1.0,0.0,-2.42,2.14,False
1662,18.66,84.49,1.0,1.0,0.0,-8.26,2.49,False
1663,19.1,86.92,1.0,1.0,0.0,-9.41,2.55,False
1664,20.58,95.15,1.0,1.0,0.0,-13.29,2.78,False
1665,18.89,85.79,1.0,1.0,0.0,-8.87,2.52,False
1666,16.81,74.24,1.0,1.0,0.0,-3.42,2.2,False
1667,21.07,97.85,1.0,1.0,0.0,-14.57,2.86,False
1668,16.37,71.83,1.0,1.0,0.0,-2.28,2.13,False
1669,16.13,70.49,1.0,1.0,0.0,-1.65,2.1,False
1670,20.71,95.85,1.0,1.0,0.0,-13.62,2.8,False
1671,15.96,69.57,1.0,1.0,0.0,-1.21,2.07,False
1672,19.86,91.15,1.0,1.0,0.0,-11.4,2.67,False
1673,16.23,71.07,1.0,1.0,0.0,-1.92,2.11,False
1674,17.46,77.83,1.0,1.0,0.0,-5.11,2.3,False
1675,19.45,88.86,1.0,1.0,0.0,-10.32,2.61,False
1676,17.0,75.33,1.0,1.0,0.0,-3.93,2.23,False
1677,20.81,96.43,1.0,1.0,0.0,-13.9,2.82,False
1678,19.87,91.21,1.0,1.0,0.0,-11.43,2.67,False
1679,17.78,79.64,1.0,1.0,0.0,-5.97,2.35,False
1680,21.42,99.81,1.0,1.0,0.0,-15.49,2.91,False
1681,16.22,70.98,1.0,1.0,0.0,-1.88,2.11,False
1682,18.25,82.24,1.0,1.0,0.0,-7.2,2.42,False
1683,19.04,86.6,1.0,1.0,0.0,-9.26,2.54,False
1684,18.53,83.8,1.0,1.0,0.0,-7.94,2.47,False
1685,18.05,81.12,1.0,1.0,0.0,-6.67,2.39,False
1686,19.25,87.78,1.0,1.0,0.0,-9.81,2.58,False
1687,21.86,102.2,1.0,1.0,0.0,-16.62,2.98,False
1688,20.02,92.05,1.0,1.0,0.0,-11.83,2.7,False
1689,18.13,81.56,1.0,1.0,0.0,-6.87,2.4,False
1690,21.2,98.58,1.0,1.0,0.0,-14.91,2.88,False
1691,21.34,99.34,1.0,1.0,0.0,-15.27,2.9,False
1692,16.99,75.27,1.0,1.0,0.0,-3.9,2.23,False
1693,18.68,84.6,1.0,1.0,0.0,-8.31,2.49,False
1694,19.83,90.99,1.0,1.0,0.0,-11.33,2.67,False
1695,18.09,81.36,1.0,1.0,0.0,-6.78,2.4,False
1696,20.65,95.54,1.0,1.0,0.0,-13.48,2.79,False
1697,19.55,89.44,1.0,1.0,0.0,-10.6,2.62,False
1698,19.39,88.54,1.0,1.0,0.0,-10.17,2.6,False
1699,20.24,93.26,1.0,1.0,0.0,-12.4,2.73,False
1700,21.32,99.24,1.0,1.0,0.0,-15.22,2.9,False
1701,17.58,78.5,1.0,1.0,0.0,-5.43,2.32,False
1702,18.57,83.98,1.0,1.0,0.0,-8.02,2.47,False
1703,20.42,94.26,1.0,1.0,0.0,-12.87,2.76,False
1704,19.76,90.59,1.0,1.0,0.0,-11.14,2.66,False
1705,19.34,88.27,1.0,1.0,0.0,-10.05,2.59,False
1706,16.12,70.41,1.0,1.0,0.0,-1.61,2.09,False
