,nuc,arexp,nd,ns,age,la,ld,target
1697,7.97,1094.15,14.25,1.0,6.0,2.27,64.5,True
1698,7.68,1122.12,14.62,1.0,4.75,17.25,66.7,True
1699,7.48,1142.23,14.88,1.0,3.84,28.03,68.27,True
1700,7.58,1131.9,14.74,1.0,4.31,22.5,67.46,True
1701,8.04,1087.33,14.16,1.0,6.3,-1.39,63.97,False
1702,8.11,1080.7,14.07,1.0,6.6,-4.95,63.45,False
1703,7.79,1111.45,14.48,1.0,5.22,11.53,65.86,True
1704,7.97,1093.93,14.25,1.0,6.01,2.15,64.48,True
1705,7.54,1135.81,14.79,1.0,4.13,24.59,67.77,True
1706,8.03,1088.25,14.17,1.0,6.26,-0.9,64.04,False
1707,7.84,1106.69,14.41,1.0,5.44,8.98,65.49,True
1708,7.47,1143.28,14.89,1.0,3.8,28.59,68.36,True
1709,7.54,1135.9,14.8,1.0,4.13,24.64,67.78,True
1710,7.47,1142.88,14.89,1.0,3.81,28.38,68.32,True
1711,7.92,1098.99,14.31,1.0,5.78,4.86,64.88,True
1712,8.08,1083.32,14.11,1.0,6.48,-3.54,63.65,False
1713,7.9,1101.12,14.34,1.0,5.69,6.0,65.05,True
1714,7.99,1092.73,14.23,1.0,6.06,1.5,64.39,True
1715,7.51,1139.43,14.84,1.0,3.97,26.53,68.05,True
1716,7.97,1094.63,14.26,1.0,5.98,2.52,64.54,True
1717,7.62,1128.09,14.69,1.0,4.48,20.45,67.16,True
1718,7.97,1094.73,14.26,1.0,5.97,2.57,64.55,True
1719,7.42,1148.09,14.96,1.0,3.58,31.17,68.73,True
1720,8.06,1085.44,14.14,1.0,6.39,-2.4,63.82,False
1721,7.92,1099.46,14.32,1.0,5.76,5.11,64.92,True
1722,7.93,1098.43,14.31,1.0,5.81,4.56,64.84,True
1723,7.88,1103.01,14.37,1.0,5.6,7.01,65.2,True
1724,8.11,1080.87,14.08,1.0,6.59,-4.85,63.46,False
1725,7.41,1148.75,14.96,1.0,3.55,31.53,68.78,True
1726,8.04,1087.44,14.16,1.0,6.3,-1.33,63.98,False
1727,7.55,1135.08,14.79,1.0,4.16,24.2,67.71,True
1728,8.16,1075.88,14.01,1.0,6.82,-7.53,63.07,False
1729,7.51,1139.46,14.84,1.0,3.97,26.55,68.06,True
1730,7.85,1105.92,14.4,1.0,5.47,8.57,65.43,True
1731,7.4,1149.63,14.98,1.0,3.51,32.0,68.85,True
1732,7.96,1095.5,14.27,1.0,5.94,2.99,64.61,True
1733,8.1,1081.81,14.09,1.0,6.55,-4.35,63.53,False
1734,7.68,1122.4,14.62,1.0,4.73,17.4,66.72,True
1735,7.85,1105.73,14.4,1.0,5.48,8.47,65.41,True
1736,7.7,1120.58,14.6,1.0,4.81,16.43,66.57,True
1737,7.79,1111.75,14.48,1.0,5.21,11.7,65.88,True
1738,8.16,1075.85,14.01,1.0,6.82,-7.55,63.07,False
1739,8.05,1086.91,14.16,1.0,6.32,-1.62,63.93,False
1740,7.9,1100.93,14.34,1.0,5.69,5.9,65.03,True
1741,7.85,1105.58,14.4,1.0,5.49,8.39,65.4,True
1742,7.77,1113.64,14.51,1.0,5.13,12.71,66.03,True
1743,7.69,1121.76,14.61,1.0,4.76,17.06,66.67,True
1744,7.93,1098.42,14.31,1.0,5.81,4.55,64.84,True
1745,7.55,1135.06,14.79,1.0,4.17,24.19,67.71,True
1746,7.63,1127.41,14.69,1.0,4.51,20.09,67.11,True
1747,7.42,1147.91,14.95,1.0,3.59,31.08,68.72,True
1748,7.62,1128.75,14.7,1.0,4.45,20.81,67.22,True
1749,7.93,1097.98,14.3,1.0,5.83,4.32,64.8,True
1750,7.92,1099.16,14.32,1.0,5.77,4.95,64.9,True
1751,7.61,1129.56,14.71,1.0,4.41,21.24,67.28,True
1752,8.12,1079.61,14.06,1.0,6.65,-5.53,63.36,False
1753,7.53,1137.57,14.82,1.0,4.05,25.53,67.91,True
1754,7.58,1131.97,14.74,1.0,4.3,22.53,67.47,True
1755,8.03,1088.3,14.17,1.0,6.26,-0.87,64.04,False
1756,7.44,1145.66,14.92,1.0,3.69,29.87,68.54,True
1757,8.03,1088.04,14.17,1.0,6.27,-1.01,64.02,False
1758,7.45,1144.53,14.91,1.0,3.74,29.27,68.45,True
1759,7.41,1149.25,14.97,1.0,3.53,31.79,68.82,True
1760,7.77,1114.09,14.51,1.0,5.11,12.95,66.07,True
1761,7.96,1095.4,14.27,1.0,5.94,2.93,64.6,True
1762,8.11,1080.57,14.07,1.0,6.61,-5.01,63.44,False
1763,7.91,1100.02,14.33,1.0,5.74,5.41,64.96,True
1764,7.9,1101.23,14.34,1.0,5.68,6.06,65.06,True
1765,7.46,1144.39,14.91,1.0,3.75,29.19,68.44,True
1766,8.1,1081.2,14.08,1.0,6.58,-4.68,63.49,False
1767,7.76,1114.73,14.52,1.0,5.08,13.3,66.12,True
1768,8.04,1087.03,14.16,1.0,6.32,-1.55,63.94,False
1769,7.54,1136.24,14.8,1.0,4.11,24.82,67.8,True
1770,8.05,1086.76,14.15,1.0,6.33,-1.7,63.92,False
1771,7.43,1147.24,14.94,1.0,3.62,30.72,68.67,True
1772,8.0,1091.75,14.22,1.0,6.11,0.97,64.31,True
1773,7.74,1116.84,14.55,1.0,4.98,14.43,66.28,True
1774,7.53,1137.05,14.81,1.0,4.08,25.26,67.87,True
1775,7.65,1125.43,14.66,1.0,4.6,19.03,66.96,True
1776,8.1,1081.66,14.09,1.0,6.56,-4.43,63.52,False
1777,8.01,1090.15,14.2,1.0,6.18,0.12,64.19,True
1778,7.66,1124.89,14.65,1.0,4.62,18.74,66.91,True
1779,7.7,1120.7,14.6,1.0,4.81,16.49,66.58,True
1780,7.57,1132.8,14.76,1.0,4.27,22.98,67.53,True
1781,7.58,1131.89,14.74,1.0,4.31,22.49,67.46,True
1782,7.75,1115.26,14.53,1.0,5.05,13.58,66.16,True
1783,7.67,1123.21,14.63,1.0,4.7,17.84,66.78,True
1784,7.42,1147.62,14.95,1.0,3.6,30.92,68.7,True
1785,7.51,1139.11,14.84,1.0,3.98,26.36,68.03,True
1786,7.59,1131.42,14.74,1.0,4.33,22.24,67.43,True
1787,7.82,1109.04,14.45,1.0,5.33,10.25,65.67,True
1788,7.42,1148.02,14.95,1.0,3.58,31.13,68.73,True
1789,8.03,1088.6,14.18,1.0,6.25,-0.71,64.07,False
1790,8.13,1078.56,14.05,1.0,6.7,-6.09,63.28,False
1791,7.7,1120.43,14.59,1.0,4.82,16.35,66.56,True
1792,7.67,1123.7,14.64,1.0,4.67,18.1,66.82,True
1793,7.47,1142.96,14.89,1.0,3.81,28.42,68.33,True
1794,8.11,1080.98,14.08,1.0,6.59,-4.8,63.47,False
1795,7.88,1102.6,14.36,1.0,5.62,6.79,65.16,True
1796,7.97,1094.32,14.25,1.0,5.99,2.36,64.52,True
1797,7.87,1103.88,14.38,1.0,5.56,7.48,65.26,True
1798,7.47,1143.35,14.89,1.0,3.79,28.63,68.36,True
1799,7.57,1133.4,14.76,1.0,4.24,23.3,67.58,True
1800,7.89,1102.3,14.36,1.0,5.63,6.63,65.14,True
1801,7.67,1123.98,14.64,1.0,4.66,18.25,66.84,True
1802,7.46,1144.02,14.9,1.0,3.76,28.99,68.41,True
1803,7.7,1120.55,14.6,1.0,4.82,16.41,66.57,True
1804,7.82,1108.45,14.44,1.0,5.36,9.93,65.62,True
1805,7.92,1099.16,14.32,1.0,5.77,4.95,64.9,True
1806,7.78,1112.83,14.49,1.0,5.16,12.28,65.97,True
1807,7.56,1134.11,14.77,1.0,4.21,23.68,67.64,True
1808,7.71,1119.4,14.58,1.0,4.87,15.79,66.48,True
1809,7.5,1140.35,14.85,1.0,3.93,27.02,68.13,True
1810,7.66,1124.19,14.64,1.0,4.65,18.37,66.86,True
1811,7.71,1119.4,14.58,1.0,4.87,15.8,66.48,True
1812,7.88,1103.28,14.37,1.0,5.59,7.16,65.22,True
1813,7.45,1145.01,14.92,1.0,3.72,29.52,68.49,True
1814,7.51,1138.94,14.84,1.0,3.99,26.27,68.01,True
1815,7.5,1140.13,14.85,1.0,3.94,26.91,68.11,True
1816,8.14,1078.04,14.04,1.0,6.72,-6.37,63.24,False
1817,7.58,1132.33,14.75,1.0,4.29,22.72,67.5,True
1818,7.91,1100.13,14.33,1.0,5.73,5.47,64.97,True
1819,7.81,1110.09,14.46,1.0,5.28,10.81,65.75,True
1820,7.55,1135.53,14.79,1.0,4.14,24.44,67.75,True
1821,7.72,1118.34,14.57,1.0,4.91,15.23,66.4,True
1822,7.59,1131.46,14.74,1.0,4.33,22.26,67.43,True
1823,7.71,1119.43,14.58,1.0,4.87,15.81,66.48,True
1824,7.85,1106.28,14.41,1.0,5.46,8.77,65.45,True
1825,7.85,1106.4,14.41,1.0,5.45,8.83,65.46,True
1826,7.74,1116.22,14.54,1.0,5.01,14.09,66.23,True
1827,8.12,1079.32,14.06,1.0,6.66,-5.68,63.34,False
1828,8.11,1081.03,14.08,1.0,6.59,-4.77,63.47,False
1829,7.44,1146.07,14.93,1.0,3.67,30.09,68.57,True
1830,7.72,1118.52,14.57,1.0,4.91,15.32,66.41,True
1831,7.47,1143.36,14.89,1.0,3.79,28.64,68.36,True
1832,7.55,1134.77,14.78,1.0,4.18,24.03,67.69,True
1833,7.74,1116.27,14.54,1.0,5.01,14.12,66.24,True
1834,7.61,1129.55,14.71,1.0,4.41,21.23,67.28,True
1835,7.45,1144.91,14.91,1.0,3.72,29.47,68.48,True
1836,7.77,1113.37,14.5,1.0,5.14,12.57,66.01,True
1837,7.82,1108.98,14.44,1.0,5.33,10.21,65.67,True
1838,7.5,1140.37,14.85,1.0,3.93,27.03,68.13,True
1839,7.76,1114.73,14.52,1.0,5.08,13.29,66.12,True
1840,8.15,1076.57,14.02,1.0,6.79,-7.16,63.12,False
1841,7.65,1125.25,14.66,1.0,4.61,18.93,66.94,True
1842,7.45,1144.51,14.91,1.0,3.74,29.25,68.45,True
1843,7.59,1131.24,14.74,1.0,4.34,22.14,67.41,True
1844,7.57,1133.42,14.76,1.0,4.24,23.31,67.58,True
1845,8.09,1082.6,14.1,1.0,6.52,-3.93,63.6,False
1846,8.09,1082.23,14.09,1.0,6.53,-4.13,63.57,False
1847,7.73,1118.08,14.56,1.0,4.93,15.09,66.38,True
1848,8.13,1079.09,14.05,1.0,6.67,-5.81,63.32,False
1849,7.44,1145.73,14.92,1.0,3.69,29.91,68.55,True
1850,7.6,1130.38,14.72,1.0,4.38,21.68,67.34,True
1851,7.61,1129.23,14.71,1.0,4.43,21.06,67.25,True
1852,7.94,1097.23,14.29,1.0,5.86,3.91,64.74,True
1853,7.57,1133.24,14.76,1.0,4.25,23.21,67.57,True
1854,7.93,1098.6,14.31,1.0,5.8,4.65,64.85,True
1855,7.71,1119.82,14.59,1.0,4.85,16.02,66.52,True
1856,8.09,1082.46,14.1,1.0,6.52,-4.0,63.59,False
1857,7.41,1149.26,14.97,1.0,3.53,31.8,68.82,True
1858,7.76,1114.89,14.52,1.0,5.07,13.38,66.13,True
1859,7.5,1139.59,14.84,1.0,3.96,26.62,68.07,True
1860,7.76,1114.9,14.52,1.0,5.07,13.38,66.13,True
1861,8.0,1091.48,14.22,1.0,6.12,0.83,64.29,True
1862,7.67,1123.55,14.63,1.0,4.68,18.02,66.81,True
1863,7.82,1109.19,14.45,1.0,5.32,10.32,65.68,True
1864,7.52,1137.78,14.82,1.0,4.04,25.65,67.92,True
1865,7.96,1094.91,14.26,1.0,5.96,2.67,64.56,True
1866,8.05,1086.04,14.14,1.0,6.36,-2.08,63.87,False
1867,7.81,1110.2,14.46,1.0,5.28,10.87,65.76,True
1868,8.03,1088.72,14.18,1.0,6.24,-0.65,64.08,False
1869,7.61,1129.49,14.71,1.0,4.41,21.21,67.27,True
1870,8.0,1091.48,14.22,1.0,6.12,0.83,64.29,True
1871,7.43,1146.48,14.93,1.0,3.65,30.31,68.61,True
1872,7.55,1134.73,14.78,1.0,4.18,24.01,67.68,True
1873,7.87,1104.24,14.38,1.0,5.55,7.67,65.29,True
1874,7.74,1116.28,14.54,1.0,5.01,14.12,66.24,True
1875,7.84,1107.19,14.42,1.0,5.41,9.25,65.52,True
1876,8.01,1090.8,14.21,1.0,6.15,0.47,64.24,True
1877,7.54,1136.07,14.8,1.0,4.12,24.73,67.79,True
1878,7.82,1108.49,14.44,1.0,5.36,9.95,65.63,True
1879,7.96,1094.95,14.26,1.0,5.96,2.69,64.56,True
1880,8.04,1087.54,14.16,1.0,6.3,-1.28,63.98,False
1881,7.68,1122.54,14.62,1.0,4.73,17.48,66.73,True
1882,7.42,1148.0,14.95,1.0,3.59,31.12,68.73,True
1883,8.0,1091.86,14.22,1.0,6.1,1.03,64.32,True
1884,7.74,1116.66,14.54,1.0,4.99,14.33,66.27,True
1885,7.51,1139.44,14.84,1.0,3.97,26.53,68.05,True
1886,7.98,1092.99,14.24,1.0,6.05,1.64,64.41,True
1887,7.39,1150.31,14.98,1.0,3.48,32.36,68.91,True
1888,7.59,1131.64,14.74,1.0,4.32,22.35,67.44,True
1889,7.5,1140.45,14.86,1.0,3.92,27.08,68.13,True
1890,7.61,1128.94,14.71,1.0,4.44,20.91,67.23,True
1891,8.1,1081.4,14.08,1.0,6.57,-4.57,63.5,False
1892,7.45,1144.93,14.91,1.0,3.72,29.48,68.48,True
1893,7.62,1128.75,14.7,1.0,4.45,20.81,67.22,True
1894,7.51,1139.07,14.84,1.0,3.99,26.34,68.03,True
1895,7.59,1131.1,14.73,1.0,4.34,22.07,67.4,True
1896,7.5,1140.1,14.85,1.0,3.94,26.89,68.11,True
1897,7.75,1116.06,14.54,1.0,5.02,14.0,66.22,True
1898,8.13,1078.88,14.05,1.0,6.68,-5.92,63.3,False
1899,7.67,1123.41,14.63,1.0,4.69,17.95,66.8,True
1900,7.91,1100.13,14.33,1.0,5.73,5.47,64.97,True
1901,7.44,1145.99,14.93,1.0,3.68,30.05,68.57,True
1902,7.8,1110.83,14.47,1.0,5.25,11.2,65.81,True
1903,7.41,1149.01,14.97,1.0,3.54,31.67,68.81,True
1904,7.98,1093.64,14.24,1.0,6.02,1.99,64.46,True
1905,7.54,1136.31,14.8,1.0,4.11,24.86,67.81,True
1906,7.9,1100.82,14.34,1.0,5.7,5.84,65.03,True
1907,8.08,1083.85,14.12,1.0,6.46,-3.26,63.69,False
1908,7.66,1124.62,14.65,1.0,4.63,18.59,66.89,True
1909,7.82,1108.88,14.44,1.0,5.34,10.16,65.66,True
1910,7.68,1122.28,14.62,1.0,4.74,17.34,66.71,True
1911,7.87,1104.23,14.38,1.0,5.55,7.67,65.29,True
1912,7.78,1112.4,14.49,1.0,5.18,12.04,65.93,True
1913,7.66,1124.74,14.65,1.0,4.63,18.66,66.9,True
1914,8.14,1077.44,14.03,1.0,6.75,-6.69,63.19,False
1915,7.85,1106.31,14.41,1.0,5.45,8.78,65.46,True
1916,7.98,1093.76,14.25,1.0,6.02,2.05,64.47,True
1917,7.63,1127.15,14.68,1.0,4.52,19.95,67.09,True
1918,8.04,1087.61,14.16,1.0,6.29,-1.24,63.99,False
1919,7.97,1093.87,14.25,1.0,6.01,2.11,64.48,True
1920,7.49,1140.57,14.86,1.0,3.92,27.14,68.14,True
1921,7.74,1116.92,14.55,1.0,4.98,14.47,66.29,True
1922,7.66,1124.63,14.65,1.0,4.63,18.6,66.89,True
1923,7.7,1120.93,14.6,1.0,4.8,16.62,66.6,True
1924,7.58,1132.04,14.75,1.0,4.3,22.57,67.47,True
1925,7.67,1123.26,14.63,1.0,4.69,17.87,66.79,True
1926,7.43,1146.96,14.94,1.0,3.63,30.57,68.64,True
1927,7.91,1100.0,14.33,1.0,5.74,5.4,64.96,True
1928,7.91,1100.52,14.33,1.0,5.71,5.67,65.0,True
1929,7.51,1138.73,14.83,1.0,4.0,26.15,68.0,True
1930,7.81,1110.13,14.46,1.0,5.28,10.83,65.76,True
1931,7.83,1108.32,14.44,1.0,5.36,9.86,65.61,True
1932,7.72,1118.16,14.56,1.0,4.92,15.13,66.38,True
1933,7.86,1104.7,14.39,1.0,5.53,7.91,65.33,True
1934,7.67,1123.4,14.63,1.0,4.69,17.94,66.8,True
1935,8.11,1080.75,14.08,1.0,6.6,-4.92,63.45,False
1936,7.86,1105.14,14.39,1.0,5.51,8.15,65.36,True
1937,7.57,1133.56,14.77,1.0,4.23,23.39,67.59,True
1938,7.9,1101.58,14.35,1.0,5.67,6.24,65.08,True
1939,7.7,1120.93,14.6,1.0,4.8,16.62,66.6,True
1940,7.49,1141.04,14.86,1.0,3.9,27.4,68.18,True
1941,7.75,1116.05,14.54,1.0,5.02,14.0,66.22,True
1942,7.8,1110.41,14.46,1.0,5.27,10.98,65.78,True
1943,7.87,1104.27,14.38,1.0,5.55,7.69,65.3,True
1944,7.52,1138.59,14.83,1.0,4.01,26.08,67.99,True
1945,7.85,1106.21,14.41,1.0,5.46,8.73,65.45,True
1946,7.95,1096.56,14.28,1.0,5.89,3.55,64.69,True
1947,7.58,1131.91,14.74,1.0,4.31,22.5,67.46,True
1948,7.92,1098.73,14.31,1.0,5.79,4.72,64.86,True
1949,7.54,1136.06,14.8,1.0,4.12,24.72,67.79,True
1950,8.12,1079.29,14.06,1.0,6.66,-5.7,63.34,False
1951,7.81,1109.98,14.46,1.0,5.29,10.75,65.74,True
1952,7.97,1094.73,14.26,1.0,5.97,2.57,64.55,True
1953,7.4,1149.63,14.98,1.0,3.51,32.0,68.85,True
1954,7.39,1150.34,14.98,1.0,3.48,32.38,68.91,True
1955,7.99,1092.76,14.23,1.0,6.06,1.52,64.39,True
1956,7.57,1133.53,14.77,1.0,4.23,23.37,67.59,True
1957,7.58,1131.86,14.74,1.0,4.31,22.48,67.46,True
1958,7.67,1123.2,14.63,1.0,4.7,17.83,66.78,True
1959,7.72,1118.98,14.57,1.0,4.89,15.57,66.45,True
1960,8.01,1090.64,14.2,1.0,6.16,0.38,64.23,True
1961,7.8,1110.55,14.46,1.0,5.26,11.05,65.79,True
1962,8.04,1087.35,14.16,1.0,6.3,-1.38,63.97,False
1963,7.91,1100.55,14.33,1.0,5.71,5.7,65.0,True
1964,7.79,1111.46,14.48,1.0,5.22,11.54,65.86,True
1965,7.48,1142.35,14.88,1.0,3.84,28.1,68.28,True
1966,7.39,1151.08,14.99,1.0,3.45,32.78,68.97,True
1967,7.93,1098.22,14.3,1.0,5.82,4.45,64.82,True
1968,7.79,1112.11,14.49,1.0,5.19,11.89,65.91,True
1969,7.83,1108.01,14.43,1.0,5.38,9.69,65.59,True
1970,7.98,1093.37,14.24,1.0,6.03,1.85,64.44,True
1971,8.0,1090.96,14.21,1.0,6.14,0.56,64.25,True
1972,7.49,1140.56,14.86,1.0,3.92,27.14,68.14,True
1973,8.03,1088.28,14.17,1.0,6.26,-0.88,64.04,False
1974,7.95,1095.95,14.27,1.0,5.92,3.23,64.64,True
1975,7.51,1139.22,14.84,1.0,3.98,26.42,68.04,True
1976,8.13,1078.9,14.05,1.0,6.68,-5.91,63.31,False
1977,7.78,1112.9,14.5,1.0,5.16,12.31,65.97,True
1978,8.04,1087.01,14.16,1.0,6.32,-1.57,63.94,False
1979,8.07,1084.84,14.13,1.0,6.42,-2.73,63.77,False
1980,7.78,1113.21,14.5,1.0,5.14,12.48,66.0,True
1981,7.5,1139.6,14.84,1.0,3.96,26.62,68.07,True
1982,7.97,1094.35,14.25,1.0,5.99,2.37,64.52,True
1983,7.9,1100.95,14.34,1.0,5.69,5.91,65.04,True
1984,8.09,1082.63,14.1,1.0,6.52,-3.91,63.6,False
1985,7.99,1092.26,14.23,1.0,6.08,1.25,64.35,True
1986,7.82,1108.72,14.44,1.0,5.35,10.07,65.64,True
1987,7.44,1146.15,14.93,1.0,3.67,30.13,68.58,True
1988,8.03,1088.3,14.17,1.0,6.26,-0.87,64.04,False
1989,7.68,1122.42,14.62,1.0,4.73,17.41,66.72,True
1990,7.4,1149.45,14.97,1.0,3.52,31.9,68.84,True
1991,7.61,1129.51,14.71,1.0,4.41,21.22,67.28,True
1992,7.41,1149.31,14.97,1.0,3.53,31.82,68.83,True
1993,7.78,1113.27,14.5,1.0,5.14,12.51,66.0,True
1994,7.97,1093.97,14.25,1.0,6.01,2.16,64.49,True
1995,8.15,1076.84,14.02,1.0,6.77,-7.01,63.14,False
1996,8.01,1090.22,14.2,1.0,6.18,0.16,64.19,True
1997,7.79,1112.19,14.49,1.0,5.19,11.93,65.92,True
1998,7.81,1110.34,14.46,1.0,5.27,10.94,65.77,True
1999,7.93,1098.17,14.3,1.0,5.82,4.42,64.82,True
2000,8.03,1088.68,14.18,1.0,6.24,-0.67,64.07,False
2001,7.78,1112.83,14.49,1.0,5.16,12.28,65.97,True
2002,7.58,1132.1,14.75,1.0,4.3,22.6,67.48,True
2003,7.81,1110.23,14.46,1.0,5.28,10.88,65.76,True
2004,7.59,1131.67,14.74,1.0,4.32,22.37,67.44,True
2005,7.99,1092.06,14.22,1.0,6.09,1.14,64.34,True
2006,8.04,1087.73,14.17,1.0,6.29,-1.18,64.0,False
2007,7.89,1101.76,14.35,1.0,5.66,6.34,65.1,True
2008,8.03,1088.61,14.18,1.0,6.25,-0.71,64.07,False
2009,7.85,1105.66,14.4,1.0,5.48,8.43,65.4,True
2010,7.96,1095.69,14.27,1.0,5.93,3.09,64.62,True
2011,7.89,1102.11,14.35,1.0,5.64,6.53,65.13,True
2012,7.65,1125.88,14.67,1.0,4.58,19.27,66.99,True
2013,7.6,1130.39,14.72,1.0,4.37,21.69,67.34,True
2014,7.88,1102.97,14.37,1.0,5.6,6.99,65.19,True
2015,7.99,1092.49,14.23,1.0,6.07,1.38,64.37,True
2016,7.55,1135.52,14.79,1.0,4.14,24.44,67.75,True
2017,7.44,1145.53,14.92,1.0,3.7,29.8,68.53,True
2018,7.92,1098.78,14.31,1.0,5.79,4.74,64.86,True
2019,7.45,1144.46,14.91,1.0,3.74,29.23,68.45,True
2020,7.93,1098.61,14.31,1.0,5.8,4.65,64.85,True
2021,7.41,1148.63,14.96,1.0,3.56,31.46,68.77,True
2022,7.46,1143.5,14.9,1.0,3.79,28.71,68.37,True
2023,7.96,1094.99,14.26,1.0,5.96,2.71,64.57,True
2024,7.66,1124.19,14.64,1.0,4.65,18.36,66.86,True
2025,7.46,1144.38,14.91,1.0,3.75,29.18,68.44,True
2026,7.95,1095.93,14.27,1.0,5.92,3.22,64.64,True
2027,8.13,1078.88,14.05,1.0,6.68,-5.92,63.3,False
2028,7.64,1126.08,14.67,1.0,4.57,19.38,67.01,True
2029,8.08,1084.07,14.12,1.0,6.45,-3.14,63.71,False
2030,7.47,1142.51,14.88,1.0,3.83,28.18,68.29,True
2031,7.92,1099.08,14.31,1.0,5.78,4.91,64.89,True
2032,7.75,1116.1,14.54,1.0,5.02,14.02,66.22,True
2033,7.9,1101.05,14.34,1.0,5.69,5.96,65.04,True
2034,8.12,1079.82,14.06,1.0,6.64,-5.42,63.38,False
2035,7.54,1135.9,14.8,1.0,4.13,24.64,67.78,True
2036,7.8,1110.67,14.47,1.0,5.26,11.12,65.8,True
2037,7.89,1101.65,14.35,1.0,5.66,6.28,65.09,True
2038,8.11,1081.07,14.08,1.0,6.59,-4.75,63.48,False
2039,7.39,1150.39,14.99,1.0,3.48,32.41,68.91,True
2040,7.49,1140.6,14.86,1.0,3.92,27.16,68.15,True
2041,8.02,1089.8,14.19,1.0,6.19,-0.07,64.16,False
2042,7.45,1144.93,14.91,1.0,3.72,29.48,68.48,True
2043,7.68,1122.52,14.62,1.0,4.73,17.47,66.73,True
2044,7.39,1151.18,15.0,1.0,3.44,32.83,68.98,True
2045,7.86,1104.68,14.39,1.0,5.53,7.91,65.33,True
2046,7.65,1125.36,14.66,1.0,4.6,18.99,66.95,True
2047,7.4,1149.94,14.98,1.0,3.5,32.17,68.88,True
2048,7.39,1151.02,14.99,1.0,3.45,32.74,68.96,True
2049,7.78,1112.75,14.49,1.0,5.17,12.23,65.96,True
2050,8.12,1079.38,14.06,1.0,6.66,-5.65,63.34,False
2051,7.58,1132.05,14.75,1.0,4.3,22.58,67.47,True
2052,8.06,1085.41,14.14,1.0,6.39,-2.42,63.82,False
2053,8.0,1091.32,14.21,1.0,6.13,0.75,64.28,True
2054,7.55,1135.46,14.79,1.0,4.15,24.4,67.74,True
2055,7.99,1092.2,14.22,1.0,6.09,1.22,64.35,True
2056,7.97,1094.27,14.25,1.0,5.99,2.33,64.51,True
2057,7.5,1140.36,14.85,1.0,3.93,27.03,68.13,True
2058,7.71,1119.98,14.59,1.0,4.84,16.11,66.53,True
2059,7.4,1150.16,14.98,1.0,3.49,32.28,68.89,True
2060,7.61,1129.32,14.71,1.0,4.42,21.11,67.26,True
2061,8.08,1083.69,14.11,1.0,6.47,-3.35,63.68,False
2062,7.69,1121.59,14.61,1.0,4.77,16.97,66.65,True
2063,7.62,1128.62,14.7,1.0,4.45,20.74,67.21,True
2064,7.49,1141.49,14.87,1.0,3.88,27.64,68.22,True
2065,7.63,1127.77,14.69,1.0,4.49,20.28,67.14,True
2066,7.5,1140.31,14.85,1.0,3.93,27.0,68.12,True
2067,8.11,1081.14,14.08,1.0,6.58,-4.71,63.48,False
2068,8.13,1078.44,14.04,1.0,6.7,-6.16,63.27,False
2069,7.57,1133.71,14.77,1.0,4.23,23.47,67.6,True
2070,7.79,1111.55,14.48,1.0,5.22,11.59,65.87,True
2071,7.66,1124.12,14.64,1.0,4.66,18.33,66.85,True
2072,8.05,1086.56,14.15,1.0,6.34,-1.8,63.91,False
2073,7.5,1140.46,14.86,1.0,3.92,27.08,68.13,True
2074,7.64,1126.36,14.67,1.0,4.56,19.53,67.03,True
2075,8.09,1082.13,14.09,1.0,6.54,-4.18,63.56,False
2076,7.91,1099.81,14.32,1.0,5.75,5.3,64.95,True
2077,8.01,1090.37,14.2,1.0,6.17,0.24,64.21,True
2078,7.59,1131.7,14.74,1.0,4.32,22.39,67.45,True
2079,8.09,1082.17,14.09,1.0,6.54,-4.15,63.56,False
2080,7.8,1110.5,14.46,1.0,5.27,11.03,65.78,True
2081,7.61,1129.69,14.71,1.0,4.41,21.31,67.29,True
2082,7.61,1128.93,14.7,1.0,4.44,20.9,67.23,True
2083,8.14,1077.35,14.03,1.0,6.75,-6.74,63.18,False
2084,7.99,1092.47,14.23,1.0,6.07,1.36,64.37,True
2085,8.08,1083.54,14.11,1.0,6.47,-3.42,63.67,False
2086,7.47,1143.17,14.89,1.0,3.8,28.54,68.35,True
2087,7.51,1138.73,14.83,1.0,4.0,26.15,68.0,True
2088,7.91,1100.28,14.33,1.0,5.72,5.55,64.98,True
2089,7.93,1098.38,14.31,1.0,5.81,4.53,64.83,True
2090,7.99,1092.17,14.22,1.0,6.09,1.2,64.35,True
2091,8.11,1080.4,14.07,1.0,6.62,-5.11,63.42,False
2092,7.86,1105.27,14.4,1.0,5.5,8.22,65.37,True
2093,7.75,1115.92,14.53,1.0,5.02,13.93,66.21,True
2094,7.99,1092.19,14.22,1.0,6.09,1.21,64.35,True
2095,7.76,1114.39,14.51,1.0,5.09,13.11,66.09,True
2096,7.71,1119.76,14.59,1.0,4.85,15.99,66.51,True
2097,8.12,1079.41,14.06,1.0,6.66,-5.64,63.35,False
2098,7.69,1122.01,14.61,1.0,4.75,17.2,66.69,True
2099,7.89,1101.85,14.35,1.0,5.65,6.39,65.11,True
2100,7.59,1131.39,14.74,1.0,4.33,22.22,67.42,True
2101,7.5,1140.5,14.86,1.0,3.92,27.11,68.14,True
2102,7.4,1149.79,14.98,1.0,3.51,32.08,68.87,True
2103,7.45,1145.11,14.92,1.0,3.72,29.57,68.5,True
2104,7.94,1097.34,14.29,1.0,5.86,3.97,64.75,True
2105,7.85,1106.18,14.41,1.0,5.46,8.71,65.45,True
