,nuc,arexp,nd,ns,age,la,ld,target
1675,57.0,848.2,5.78,1.0,-4.34,-31.6,318.67,False
1676,56.39,886.02,5.89,1.0,-5.12,-37.29,318.34,False
1677,58.43,760.31,5.52,1.0,-2.53,-18.37,319.45,False
1678,56.65,869.88,5.84,1.0,-4.79,-34.86,318.48,False
1679,56.19,898.4,5.92,1.0,-5.38,-39.15,318.23,False
1680,57.94,790.15,5.61,1.0,-3.15,-22.86,319.18,False
1681,57.68,806.19,5.65,1.0,-3.48,-25.28,319.04,False
1682,57.44,821.18,5.7,1.0,-3.79,-27.53,318.91,False
1683,57.19,836.75,5.74,1.0,-4.11,-29.87,318.77,False
1684,58.48,757.42,5.51,1.0,-2.47,-17.94,319.47,False
1685,57.43,822.0,5.7,1.0,-3.8,-27.65,318.9,False
1686,55.98,910.98,5.96,1.0,-5.64,-41.04,318.12,False
1687,56.32,890.48,5.9,1.0,-5.22,-37.96,318.3,False
1688,55.93,914.06,5.97,1.0,-5.7,-41.5,318.09,False
1689,56.38,886.41,5.89,1.0,-5.13,-37.35,318.33,False
1690,55.79,923.11,6.0,1.0,-5.89,-42.87,318.01,False
1691,57.35,826.48,5.71,1.0,-3.9,-28.33,318.86,False
1692,57.44,821.12,5.7,1.0,-3.78,-27.52,318.91,False
1693,58.48,757.4,5.51,1.0,-2.47,-17.94,319.47,False
1694,57.23,834.1,5.73,1.0,-4.05,-29.48,318.8,False
1695,57.82,797.56,5.63,1.0,-3.3,-23.98,319.12,False
1696,57.48,819.02,5.69,1.0,-3.74,-27.21,318.93,False
1697,56.07,905.41,5.95,1.0,-5.53,-40.2,318.16,False
1698,57.99,787.57,5.6,1.0,-3.09,-22.47,319.21,False
1699,56.36,887.63,5.89,1.0,-5.16,-37.53,318.32,False
1700,57.25,832.78,5.73,1.0,-4.03,-29.28,318.81,False
1701,58.08,781.69,5.58,1.0,-2.97,-21.59,319.26,False
1702,57.1,842.02,5.76,1.0,-4.22,-30.67,318.73,False
1703,58.09,780.96,5.58,1.0,-2.96,-21.48,319.27,False
1704,57.24,833.44,5.73,1.0,-4.04,-29.38,318.8,False
1705,58.06,783.04,5.58,1.0,-3.0,-21.79,319.25,False
1706,55.79,922.79,6.0,1.0,-5.88,-42.82,318.01,False
1707,56.99,848.72,5.78,1.0,-4.35,-31.67,318.67,False
1708,57.03,846.38,5.77,1.0,-4.31,-31.32,318.69,False
1709,56.35,888.13,5.89,1.0,-5.17,-37.6,318.32,False
1710,56.97,850.15,5.78,1.0,-4.38,-31.89,318.65,False
1711,58.2,774.42,5.56,1.0,-2.82,-20.5,319.32,False
1712,56.81,860.07,5.81,1.0,-4.59,-33.38,318.57,False
1713,57.36,826.29,5.71,1.0,-3.89,-28.3,318.86,False
1714,55.8,922.53,6.0,1.0,-5.88,-42.78,318.01,False
1715,58.3,768.05,5.54,1.0,-2.69,-19.54,319.38,False
1716,58.18,775.43,5.56,1.0,-2.84,-20.65,319.31,False
1717,56.47,880.98,5.87,1.0,-5.02,-36.53,318.38,False
1718,57.88,794.03,5.62,1.0,-3.23,-23.45,319.15,False
1719,55.97,912.03,5.96,1.0,-5.66,-41.2,318.11,False
1720,57.12,840.99,5.76,1.0,-4.2,-30.51,318.73,False
1721,55.87,917.71,5.98,1.0,-5.78,-42.05,318.06,False
1722,58.48,757.43,5.51,1.0,-2.47,-17.94,319.47,False
1723,58.47,757.7,5.51,1.0,-2.48,-17.98,319.47,False
1724,58.29,768.97,5.54,1.0,-2.71,-19.68,319.37,False
1725,57.12,840.97,5.76,1.0,-4.19,-30.51,318.73,False
1726,56.98,849.52,5.78,1.0,-4.37,-31.79,318.66,False
1727,56.9,854.43,5.79,1.0,-4.47,-32.53,318.62,False
1728,58.02,785.35,5.59,1.0,-3.05,-22.14,319.23,False
1729,58.19,775.08,5.56,1.0,-2.83,-20.6,319.32,False
1730,56.8,860.7,5.81,1.0,-4.6,-33.48,318.56,False
1731,58.32,766.76,5.54,1.0,-2.66,-19.34,319.39,False
1732,57.43,821.61,5.7,1.0,-3.79,-27.6,318.91,False
1733,55.89,917.02,5.98,1.0,-5.76,-41.95,318.06,False
1734,58.36,764.32,5.53,1.0,-2.61,-18.98,319.41,False
1735,57.15,839.13,5.75,1.0,-4.16,-30.23,318.75,False
1736,58.06,782.95,5.58,1.0,-3.0,-21.78,319.25,False
1737,57.32,828.88,5.72,1.0,-3.95,-28.69,318.84,False
1738,55.91,915.39,5.97,1.0,-5.73,-41.7,318.08,False
1739,57.71,804.46,5.65,1.0,-3.44,-25.02,319.06,False
1740,56.0,910.22,5.96,1.0,-5.62,-40.93,318.12,False
1741,58.14,778.36,5.57,1.0,-2.9,-21.09,319.29,False
1742,57.76,801.8,5.64,1.0,-3.39,-24.62,319.08,False
1743,56.01,909.44,5.96,1.0,-5.61,-40.81,318.13,False
1744,56.04,907.53,5.95,1.0,-5.57,-40.52,318.15,False
1745,56.15,900.85,5.93,1.0,-5.43,-39.52,318.2,False
1746,58.5,755.8,5.5,1.0,-2.44,-17.7,319.49,False
1747,56.01,909.44,5.96,1.0,-5.61,-40.81,318.13,False
1748,56.15,900.55,5.93,1.0,-5.42,-39.47,318.21,False
1749,56.76,863.06,5.82,1.0,-4.65,-33.83,318.54,False
1750,57.23,834.02,5.73,1.0,-4.05,-29.46,318.8,False
1751,57.62,810.22,5.66,1.0,-3.56,-25.88,319.01,False
1752,57.95,789.99,5.6,1.0,-3.14,-22.84,319.19,False
1753,56.32,890.18,5.9,1.0,-5.21,-37.91,318.3,False
1754,58.04,784.29,5.59,1.0,-3.02,-21.98,319.24,False
1755,55.98,911.49,5.96,1.0,-5.65,-41.12,318.11,False
1756,58.07,782.7,5.58,1.0,-2.99,-21.74,319.25,False
1757,57.47,819.51,5.69,1.0,-3.75,-27.28,318.92,False
1758,58.33,766.68,5.54,1.0,-2.66,-19.33,319.39,False
1759,56.79,861.53,5.82,1.0,-4.62,-33.6,318.55,False
1760,58.24,771.8,5.55,1.0,-2.77,-20.1,319.35,False
1761,57.32,828.91,5.72,1.0,-3.95,-28.7,318.84,False
1762,56.69,867.34,5.83,1.0,-4.74,-34.48,318.5,False
1763,57.76,801.52,5.64,1.0,-3.38,-24.57,319.08,False
1764,56.21,896.98,5.92,1.0,-5.35,-38.94,318.24,False
1765,55.98,911.14,5.96,1.0,-5.64,-41.06,318.11,False
1766,57.75,802.4,5.64,1.0,-3.4,-24.71,319.08,False
1767,55.8,922.13,5.99,1.0,-5.87,-42.72,318.02,False
1768,57.7,805.35,5.65,1.0,-3.46,-25.15,319.05,False
1769,57.41,823.02,5.7,1.0,-3.82,-27.81,318.89,False
1770,56.63,871.18,5.84,1.0,-4.82,-35.05,318.47,False
1771,56.28,892.51,5.91,1.0,-5.26,-38.26,318.28,False
1772,56.7,866.99,5.83,1.0,-4.73,-34.42,318.5,False
1773,55.88,917.67,5.98,1.0,-5.78,-42.05,318.06,False
1774,57.84,796.58,5.62,1.0,-3.28,-23.83,319.13,False
1775,56.87,856.39,5.8,1.0,-4.51,-32.83,318.6,False
1776,57.44,820.98,5.7,1.0,-3.78,-27.5,318.91,False
1777,57.51,816.84,5.68,1.0,-3.7,-26.88,318.95,False
1778,58.16,776.56,5.57,1.0,-2.86,-20.82,319.3,False
1779,57.11,841.44,5.76,1.0,-4.2,-30.58,318.73,False
1780,57.68,806.14,5.65,1.0,-3.48,-25.27,319.04,False
1781,57.11,841.47,5.76,1.0,-4.2,-30.58,318.73,False
1782,56.15,900.46,5.93,1.0,-5.42,-39.46,318.21,False
1783,58.09,781.41,5.58,1.0,-2.96,-21.55,319.26,False
1784,55.92,915.0,5.97,1.0,-5.72,-41.65,318.08,False
1785,58.14,777.96,5.57,1.0,-2.89,-21.03,319.29,False
1786,58.0,786.6,5.59,1.0,-3.07,-22.33,319.22,False
1787,55.91,915.43,5.97,1.0,-5.73,-41.71,318.08,False
1788,57.7,805.45,5.65,1.0,-3.46,-25.16,319.05,False
1789,56.65,869.79,5.84,1.0,-4.79,-34.85,318.48,False
1790,57.41,823.01,5.7,1.0,-3.82,-27.81,318.89,False
1791,56.37,887.07,5.89,1.0,-5.15,-37.44,318.33,False
1792,56.88,855.99,5.8,1.0,-4.5,-32.77,318.6,False
1793,58.28,769.42,5.54,1.0,-2.72,-19.75,319.37,False
1794,56.06,906.1,5.95,1.0,-5.54,-40.31,318.16,False
1795,56.95,851.27,5.79,1.0,-4.41,-32.06,318.64,False
1796,58.27,770.03,5.55,1.0,-2.73,-19.84,319.36,False
1797,55.87,918.21,5.98,1.0,-5.79,-42.13,318.05,False
1798,56.95,851.2,5.79,1.0,-4.41,-32.05,318.64,False
1799,58.35,764.87,5.53,1.0,-2.62,-19.06,319.41,False
1800,56.61,872.54,5.85,1.0,-4.85,-35.26,318.46,False
1801,58.33,766.23,5.53,1.0,-2.65,-19.26,319.4,False
1802,56.09,904.47,5.94,1.0,-5.51,-40.06,318.17,False
1803,57.95,789.57,5.6,1.0,-3.13,-22.78,319.19,False
1804,55.93,914.34,5.97,1.0,-5.71,-41.55,318.09,False
1805,57.32,828.67,5.72,1.0,-3.94,-28.66,318.84,False
1806,56.02,908.85,5.96,1.0,-5.6,-40.72,318.13,False
1807,58.47,758.05,5.51,1.0,-2.48,-18.03,319.47,False
1808,58.46,758.23,5.51,1.0,-2.49,-18.06,319.47,False
1809,56.58,873.98,5.85,1.0,-4.88,-35.47,318.44,False
1810,55.91,915.66,5.98,1.0,-5.74,-41.74,318.07,False
1811,57.62,810.35,5.66,1.0,-3.56,-25.9,319.01,False
1812,58.19,774.98,5.56,1.0,-2.83,-20.58,319.32,False
1813,57.85,795.77,5.62,1.0,-3.26,-23.71,319.13,False
1814,56.77,862.41,5.82,1.0,-4.64,-33.73,318.55,False
1815,56.18,899.17,5.93,1.0,-5.4,-39.26,318.22,False
1816,56.23,896.07,5.92,1.0,-5.33,-38.8,318.25,False
1817,58.23,772.24,5.55,1.0,-2.78,-20.17,319.34,False
1818,56.61,872.43,5.85,1.0,-4.84,-35.24,318.46,False
1819,56.51,878.75,5.87,1.0,-4.97,-36.19,318.4,False
1820,57.84,796.36,5.62,1.0,-3.27,-23.8,319.13,False
1821,58.51,755.24,5.5,1.0,-2.42,-17.61,319.49,False
1822,58.1,780.48,5.58,1.0,-2.95,-21.41,319.27,False
1823,58.43,759.94,5.52,1.0,-2.52,-18.32,319.45,False
1824,58.35,765.34,5.53,1.0,-2.63,-19.13,319.4,False
1825,56.53,877.51,5.86,1.0,-4.95,-36.01,318.41,False
1826,56.05,907.09,5.95,1.0,-5.56,-40.46,318.15,False
1827,58.2,774.41,5.56,1.0,-2.82,-20.5,319.32,False
1828,56.57,875.05,5.86,1.0,-4.9,-35.64,318.43,False
1829,57.46,820.24,5.69,1.0,-3.77,-27.39,318.92,False
1830,56.91,853.85,5.79,1.0,-4.46,-32.45,318.62,False
1831,56.25,894.84,5.91,1.0,-5.31,-38.61,318.26,False
1832,57.01,848.01,5.78,1.0,-4.34,-31.57,318.67,False
1833,56.52,877.69,5.86,1.0,-4.95,-36.03,318.41,False
1834,56.57,874.72,5.85,1.0,-4.89,-35.59,318.44,False
1835,56.59,873.46,5.85,1.0,-4.87,-35.4,318.45,False
1836,58.32,766.75,5.54,1.0,-2.66,-19.34,319.39,False
1837,58.0,786.58,5.59,1.0,-3.07,-22.33,319.22,False
1838,56.1,903.55,5.94,1.0,-5.49,-39.92,318.18,False
1839,58.02,785.48,5.59,1.0,-3.05,-22.16,319.23,False
1840,57.6,811.35,5.67,1.0,-3.58,-26.05,319.0,False
1841,57.95,790.06,5.6,1.0,-3.14,-22.85,319.19,False
1842,57.29,830.46,5.72,1.0,-3.98,-28.93,318.83,False
1843,56.66,869.56,5.84,1.0,-4.78,-34.81,318.48,False
1844,57.93,790.94,5.61,1.0,-3.16,-22.98,319.18,False
1845,55.88,917.2,5.98,1.0,-5.77,-41.98,318.06,False
1846,55.97,911.79,5.96,1.0,-5.66,-41.16,318.11,False
1847,57.53,815.57,5.68,1.0,-3.67,-26.69,318.96,False
1848,57.5,817.6,5.69,1.0,-3.71,-26.99,318.94,False
1849,56.38,886.74,5.89,1.0,-5.14,-37.39,318.33,False
1850,58.01,786.25,5.59,1.0,-3.06,-22.28,319.22,False
1851,57.42,822.25,5.7,1.0,-3.81,-27.69,318.9,False
1852,57.02,847.23,5.77,1.0,-4.32,-31.45,318.68,False
1853,56.66,869.31,5.84,1.0,-4.78,-34.77,318.48,False
1854,55.79,922.65,6.0,1.0,-5.88,-42.8,318.01,False
1855,55.81,921.43,5.99,1.0,-5.86,-42.61,318.02,False
1856,58.1,780.39,5.58,1.0,-2.94,-21.4,319.27,False
1857,57.89,793.36,5.61,1.0,-3.21,-23.35,319.16,False
1858,58.35,765.35,5.53,1.0,-2.63,-19.13,319.4,False
1859,55.79,923.06,6.0,1.0,-5.89,-42.86,318.01,False
1860,56.63,871.04,5.84,1.0,-4.82,-35.03,318.47,False
1861,57.91,792.51,5.61,1.0,-3.19,-23.22,319.16,False
1862,56.16,899.99,5.93,1.0,-5.41,-39.39,318.21,False
1863,56.66,869.07,5.84,1.0,-4.77,-34.74,318.49,False
1864,56.82,859.22,5.81,1.0,-4.57,-33.25,318.57,False
1865,55.79,923.11,6.0,1.0,-5.89,-42.87,318.01,False
1866,56.01,909.51,5.96,1.0,-5.61,-40.82,318.13,False
1867,56.5,879.17,5.87,1.0,-4.98,-36.25,318.4,False
1868,56.58,874.31,5.85,1.0,-4.88,-35.52,318.44,False
1869,57.1,842.08,5.76,1.0,-4.22,-30.68,318.72,False
1870,57.96,789.35,5.6,1.0,-3.13,-22.74,319.19,False
1871,57.05,845.49,5.77,1.0,-4.29,-31.19,318.69,False
1872,57.44,821.34,5.7,1.0,-3.79,-27.56,318.91,False
1873,55.95,912.77,5.97,1.0,-5.68,-41.31,318.1,False
1874,56.78,862.15,5.82,1.0,-4.63,-33.7,318.55,False
1875,55.86,918.61,5.98,1.0,-5.8,-42.19,318.05,False
1876,55.79,923.09,6.0,1.0,-5.89,-42.86,318.01,False
1877,58.28,769.76,5.55,1.0,-2.72,-19.8,319.36,False
1878,57.81,798.55,5.63,1.0,-3.32,-24.13,319.11,False
1879,58.14,777.89,5.57,1.0,-2.89,-21.02,319.29,False
1880,57.02,847.39,5.77,1.0,-4.33,-31.47,318.68,False
1881,57.94,790.54,5.61,1.0,-3.15,-22.92,319.18,False
1882,58.46,758.53,5.51,1.0,-2.49,-18.11,319.46,False
1883,55.98,911.17,5.96,1.0,-5.64,-41.07,318.11,False
1884,58.46,758.2,5.51,1.0,-2.49,-18.06,319.47,False
1885,57.53,815.91,5.68,1.0,-3.68,-26.74,318.96,False
1886,56.07,905.74,5.95,1.0,-5.53,-40.25,318.16,False
1887,56.56,875.4,5.86,1.0,-4.91,-35.69,318.43,False
1888,56.38,886.29,5.89,1.0,-5.13,-37.33,318.33,False
1889,56.25,894.5,5.91,1.0,-5.3,-38.56,318.26,False
1890,56.77,862.4,5.82,1.0,-4.64,-33.73,318.55,False
1891,55.77,923.95,6.0,1.0,-5.91,-42.99,318.0,False
1892,57.41,823.15,5.7,1.0,-3.83,-27.83,318.89,False
1893,56.41,884.6,5.88,1.0,-5.1,-37.07,318.35,False
1894,57.81,798.27,5.63,1.0,-3.31,-24.08,319.11,False
1895,56.41,884.87,5.88,1.0,-5.1,-37.11,318.35,False
1896,57.62,810.09,5.66,1.0,-3.56,-25.86,319.01,False
1897,56.03,908.34,5.95,1.0,-5.59,-40.64,318.14,False
1898,55.84,919.76,5.99,1.0,-5.82,-42.36,318.04,False
1899,55.79,922.86,6.0,1.0,-5.89,-42.83,318.01,False
1900,56.54,876.48,5.86,1.0,-4.93,-35.85,318.42,False
1901,56.55,876.28,5.86,1.0,-4.92,-35.82,318.42,False
1902,58.38,763.26,5.53,1.0,-2.59,-18.82,319.42,False
1903,55.97,911.58,5.96,1.0,-5.65,-41.13,318.11,False
1904,56.96,851.02,5.78,1.0,-4.4,-32.02,318.65,False
1905,57.47,819.37,5.69,1.0,-3.75,-27.26,318.93,False
1906,56.54,876.74,5.86,1.0,-4.93,-35.89,318.42,False
1907,56.07,905.93,5.95,1.0,-5.54,-40.28,318.16,False
1908,56.25,894.63,5.91,1.0,-5.3,-38.58,318.26,False
1909,56.71,866.49,5.83,1.0,-4.72,-34.35,318.51,False
1910,55.98,911.32,5.96,1.0,-5.65,-41.09,318.11,False
1911,56.93,852.85,5.79,1.0,-4.44,-32.3,318.63,False
1912,56.2,897.69,5.92,1.0,-5.37,-39.04,318.23,False
1913,57.5,817.57,5.69,1.0,-3.71,-26.99,318.94,False
1914,55.88,917.62,5.98,1.0,-5.78,-42.04,318.06,False
1915,57.11,841.52,5.76,1.0,-4.21,-30.59,318.73,False
1916,55.87,917.98,5.98,1.0,-5.78,-42.09,318.05,False
1917,57.29,830.29,5.72,1.0,-3.97,-28.9,318.83,False
1918,58.5,755.89,5.5,1.0,-2.44,-17.71,319.49,False
1919,57.64,809.21,5.66,1.0,-3.54,-25.73,319.02,False
1920,55.82,921.11,5.99,1.0,-5.85,-42.57,318.03,False
1921,56.63,870.95,5.84,1.0,-4.81,-35.02,318.47,False
1922,56.67,868.6,5.84,1.0,-4.77,-34.67,318.49,False
1923,56.46,881.9,5.88,1.0,-5.04,-36.67,318.37,False
1924,56.35,888.51,5.9,1.0,-5.18,-37.66,318.31,False
1925,56.92,853.35,5.79,1.0,-4.45,-32.37,318.63,False
1926,57.1,842.48,5.76,1.0,-4.23,-30.74,318.72,False
1927,57.65,808.12,5.66,1.0,-3.52,-25.57,319.03,False
1928,57.08,843.29,5.76,1.0,-4.24,-30.86,318.71,False
1929,56.32,890.29,5.9,1.0,-5.21,-37.93,318.3,False
1930,56.36,887.51,5.89,1.0,-5.16,-37.51,318.32,False
1931,57.95,789.95,5.6,1.0,-3.14,-22.83,319.19,False
1932,56.09,904.19,5.94,1.0,-5.5,-40.02,318.18,False
1933,58.03,784.84,5.59,1.0,-3.04,-22.06,319.23,False
1934,58.49,756.56,5.51,1.0,-2.45,-17.81,319.48,False
1935,57.11,841.36,5.76,1.0,-4.2,-30.57,318.73,False
1936,57.15,838.9,5.75,1.0,-4.15,-30.2,318.75,False
1937,56.48,880.69,5.87,1.0,-5.01,-36.48,318.38,False
1938,57.17,838.17,5.75,1.0,-4.14,-30.09,318.76,False
1939,57.92,791.5,5.61,1.0,-3.17,-23.07,319.17,False
1940,56.54,876.64,5.86,1.0,-4.93,-35.88,318.42,False
1941,55.8,922.11,5.99,1.0,-5.87,-42.72,318.02,False
1942,57.87,794.68,5.62,1.0,-3.24,-23.55,319.14,False
1943,56.18,898.93,5.93,1.0,-5.39,-39.23,318.22,False
1944,58.52,754.66,5.5,1.0,-2.41,-17.52,319.5,False
1945,58.18,775.36,5.56,1.0,-2.84,-20.64,319.32,False
1946,57.95,789.91,5.6,1.0,-3.14,-22.83,319.19,False
1947,57.02,847.08,5.77,1.0,-4.32,-31.43,318.68,False
1948,56.17,899.31,5.93,1.0,-5.4,-39.29,318.22,False
1949,57.86,795.49,5.62,1.0,-3.26,-23.67,319.14,False
1950,58.35,765.3,5.53,1.0,-2.63,-19.13,319.4,False
1951,58.45,758.79,5.51,1.0,-2.5,-18.15,319.46,False
1952,56.68,868.29,5.84,1.0,-4.76,-34.62,318.49,False
1953,57.21,835.48,5.74,1.0,-4.08,-29.68,318.78,False
1954,58.12,779.61,5.57,1.0,-2.93,-21.28,319.28,False
1955,56.23,896.03,5.92,1.0,-5.33,-38.79,318.25,False
1956,56.67,868.79,5.84,1.0,-4.77,-34.69,318.49,False
1957,55.88,917.33,5.98,1.0,-5.77,-42.0,318.06,False
1958,58.35,764.98,5.53,1.0,-2.63,-19.08,319.41,False
1959,56.45,882.39,5.88,1.0,-5.05,-36.74,318.37,False
1960,57.24,833.61,5.73,1.0,-4.04,-29.4,318.8,False
1961,56.94,851.93,5.79,1.0,-4.42,-32.16,318.64,False
1962,58.46,758.58,5.51,1.0,-2.49,-18.11,319.46,False
1963,56.96,851.01,5.78,1.0,-4.4,-32.02,318.65,False
1964,56.14,901.49,5.93,1.0,-5.44,-39.61,318.2,False
1965,56.68,868.0,5.83,1.0,-4.75,-34.57,318.5,False
1966,56.48,880.27,5.87,1.0,-5.01,-36.42,318.39,False
1967,57.97,788.75,5.6,1.0,-3.12,-22.65,319.2,False
1968,57.91,792.57,5.61,1.0,-3.2,-23.23,319.16,False
1969,56.95,851.52,5.79,1.0,-4.41,-32.1,318.64,False
1970,56.46,881.72,5.88,1.0,-5.04,-36.64,318.37,False
1971,58.26,770.67,5.55,1.0,-2.74,-19.93,319.36,False
1972,56.26,894.0,5.91,1.0,-5.29,-38.49,318.27,False
1973,57.28,831.02,5.73,1.0,-3.99,-29.01,318.82,False
1974,56.27,893.51,5.91,1.0,-5.28,-38.41,318.27,False
1975,56.7,866.8,5.83,1.0,-4.73,-34.4,318.51,False
1976,55.99,910.64,5.96,1.0,-5.63,-40.99,318.12,False
1977,56.03,907.86,5.95,1.0,-5.58,-40.57,318.14,False
1978,57.87,794.48,5.62,1.0,-3.23,-23.51,319.15,False
1979,57.49,818.37,5.69,1.0,-3.73,-27.11,318.93,False
1980,56.49,879.59,5.87,1.0,-4.99,-36.32,318.39,False
1981,56.98,849.69,5.78,1.0,-4.37,-31.82,318.66,False
1982,58.07,782.42,5.58,1.0,-2.99,-21.7,319.25,False
1983,58.43,760.39,5.52,1.0,-2.53,-18.39,319.45,False
1984,57.77,801.05,5.64,1.0,-3.37,-24.5,319.09,False
1985,56.18,898.75,5.93,1.0,-5.39,-39.2,318.22,False
1986,57.0,848.28,5.78,1.0,-4.35,-31.61,318.67,False
1987,57.38,825.22,5.71,1.0,-3.87,-28.14,318.87,False
1988,56.68,868.14,5.84,1.0,-4.76,-34.6,318.49,False
1989,57.66,807.5,5.66,1.0,-3.5,-25.47,319.03,False
1990,57.98,787.78,5.6,1.0,-3.1,-22.51,319.21,False
1991,58.31,767.47,5.54,1.0,-2.68,-19.45,319.39,False
1992,55.9,916.06,5.98,1.0,-5.75,-41.81,318.07,False
1993,56.92,853.01,5.79,1.0,-4.44,-32.32,318.63,False
1994,58.38,763.39,5.53,1.0,-2.59,-18.84,319.42,False
1995,56.23,895.99,5.92,1.0,-5.33,-38.79,318.25,False
1996,55.95,912.78,5.97,1.0,-5.68,-41.31,318.1,False
1997,57.11,841.67,5.76,1.0,-4.21,-30.61,318.73,False
1998,56.94,852.3,5.79,1.0,-4.43,-32.21,318.63,False
1999,55.89,916.54,5.98,1.0,-5.76,-41.88,318.07,False
2000,58.37,764.12,5.53,1.0,-2.61,-18.95,319.41,False
2001,56.29,892.24,5.91,1.0,-5.25,-38.22,318.28,False
2002,57.77,800.86,5.64,1.0,-3.37,-24.47,319.09,False
2003,56.52,878.03,5.86,1.0,-4.96,-36.08,318.41,False
2004,56.1,903.83,5.94,1.0,-5.49,-39.96,318.18,False
2005,55.9,916.33,5.98,1.0,-5.75,-41.85,318.07,False
2006,56.08,905.13,5.94,1.0,-5.52,-40.16,318.17,False
2007,56.61,872.26,5.85,1.0,-4.84,-35.22,318.46,False
2008,58.14,778.33,5.57,1.0,-2.9,-21.08,319.29,False
2009,56.62,871.75,5.85,1.0,-4.83,-35.14,318.46,False
2010,56.9,854.48,5.79,1.0,-4.47,-32.54,318.62,False
2011,56.76,863.45,5.82,1.0,-4.66,-33.89,318.54,False
2012,56.78,862.2,5.82,1.0,-4.63,-33.7,318.55,False
2013,58.3,768.03,5.54,1.0,-2.69,-19.54,319.38,False
2014,57.99,787.14,5.6,1.0,-3.08,-22.41,319.21,False
2015,56.5,879.19,5.87,1.0,-4.98,-36.26,318.4,False
2016,56.79,861.18,5.81,1.0,-4.61,-33.55,318.56,False
2017,56.86,857.24,5.8,1.0,-4.53,-32.96,318.59,False
2018,58.4,761.91,5.52,1.0,-2.56,-18.61,319.43,False
2019,57.71,804.77,5.65,1.0,-3.45,-25.06,319.06,False
2020,56.82,859.58,5.81,1.0,-4.58,-33.31,318.57,False
2021,58.36,764.77,5.53,1.0,-2.62,-19.05,319.41,False
2022,55.97,911.65,5.96,1.0,-5.65,-41.14,318.11,False
2023,55.78,923.7,6.0,1.0,-5.9,-42.95,318.0,False
2024,58.34,765.68,5.53,1.0,-2.64,-19.18,319.4,False
2025,57.17,838.0,5.75,1.0,-4.13,-30.06,318.76,False
2026,57.12,841.0,5.76,1.0,-4.2,-30.51,318.73,False
2027,57.43,821.71,5.7,1.0,-3.8,-27.61,318.91,False
2028,57.21,835.69,5.74,1.0,-4.09,-29.71,318.78,False
2029,56.16,900.14,5.93,1.0,-5.42,-39.41,318.21,False
2030,57.32,828.69,5.72,1.0,-3.94,-28.66,318.84,False
2031,56.91,853.8,5.79,1.0,-4.46,-32.44,318.62,False
2032,57.79,799.71,5.63,1.0,-3.34,-24.3,319.1,False
2033,57.46,820.12,5.69,1.0,-3.76,-27.37,318.92,False
2034,58.24,771.96,5.55,1.0,-2.77,-20.13,319.35,False
2035,58.18,775.62,5.56,1.0,-2.85,-20.68,319.31,False
2036,56.94,851.89,5.79,1.0,-4.42,-32.15,318.64,False
2037,57.14,839.57,5.75,1.0,-4.17,-30.3,318.75,False
2038,56.25,894.64,5.91,1.0,-5.3,-38.58,318.26,False
2039,56.37,887.44,5.89,1.0,-5.15,-37.5,318.32,False
2040,57.71,804.77,5.65,1.0,-3.45,-25.06,319.06,False
2041,57.35,826.99,5.71,1.0,-3.91,-28.41,318.86,False
2042,56.46,881.77,5.88,1.0,-5.04,-36.65,318.37,False
2043,58.44,759.68,5.52,1.0,-2.52,-18.28,319.45,False
2044,56.57,874.94,5.86,1.0,-4.9,-35.62,318.43,False
2045,56.76,863.19,5.82,1.0,-4.65,-33.85,318.54,False
2046,56.92,853.57,5.79,1.0,-4.45,-32.4,318.62,False
2047,56.66,869.03,5.84,1.0,-4.77,-34.73,318.49,False
2048,55.97,911.98,5.96,1.0,-5.66,-41.19,318.11,False
2049,57.18,837.57,5.75,1.0,-4.12,-30.0,318.76,False
2050,57.11,841.35,5.76,1.0,-4.2,-30.57,318.73,False
2051,56.0,909.88,5.96,1.0,-5.62,-40.88,318.12,False
2052,57.76,801.42,5.64,1.0,-3.38,-24.56,319.08,False
2053,58.46,758.27,5.51,1.0,-2.49,-18.07,319.47,False
2054,56.48,880.47,5.87,1.0,-5.01,-36.45,318.39,False
2055,58.07,782.57,5.58,1.0,-2.99,-21.72,319.25,False
2056,56.47,880.77,5.87,1.0,-5.02,-36.5,318.38,False
2057,57.19,836.9,5.74,1.0,-4.11,-29.9,318.77,False
2058,55.96,912.62,5.97,1.0,-5.67,-41.29,318.1,False
2059,56.89,855.07,5.8,1.0,-4.49,-32.63,318.61,False
2060,56.71,866.2,5.83,1.0,-4.72,-34.3,318.51,False
2061,56.64,870.63,5.84,1.0,-4.81,-34.97,318.47,False
2062,58.05,783.81,5.59,1.0,-3.01,-21.91,319.24,False
2063,57.99,787.42,5.6,1.0,-3.09,-22.45,319.21,False
2064,57.81,798.56,5.63,1.0,-3.32,-24.13,319.11,False
2065,57.89,793.62,5.62,1.0,-3.22,-23.39,319.15,False
2066,57.7,805.31,5.65,1.0,-3.46,-25.14,319.05,False
2067,57.32,828.68,5.72,1.0,-3.94,-28.66,318.84,False
2068,57.81,798.18,5.63,1.0,-3.31,-24.07,319.11,False
2069,56.92,853.24,5.79,1.0,-4.45,-32.35,318.63,False
2070,57.16,838.26,5.75,1.0,-4.14,-30.1,318.76,False
2071,58.13,778.44,5.57,1.0,-2.9,-21.1,319.29,False
2072,57.03,846.55,5.77,1.0,-4.31,-31.35,318.69,False
2073,55.89,917.06,5.98,1.0,-5.77,-41.96,318.06,False
