,nuc,arexp,nd,ns,age,la,ld,target
1708,47.94,433.99,3.91,1.0,0.0,-265.39,26.78,False
1709,40.58,389.23,3.63,1.0,0.0,-158.02,19.7,False
1710,42.6,401.5,3.71,1.0,0.0,-187.46,21.64,False
1711,45.91,421.61,3.83,1.0,0.0,-235.7,24.82,False
1712,45.64,420.0,3.82,1.0,0.0,-231.84,24.57,False
1713,49.97,446.32,3.99,1.0,0.0,-294.97,28.73,False
1714,48.73,438.74,3.94,1.0,0.0,-276.78,27.53,False
1715,39.53,382.83,3.59,1.0,0.0,-142.66,18.69,False
1716,49.31,442.32,3.96,1.0,0.0,-285.37,28.1,False
1717,42.76,402.46,3.71,1.0,0.0,-189.76,21.79,False
1718,39.74,384.13,3.6,1.0,0.0,-145.8,18.89,False
1719,46.8,427.03,3.87,1.0,0.0,-248.7,25.68,False
1720,47.68,432.36,3.9,1.0,0.0,-261.49,26.53,False
1721,42.18,398.96,3.69,1.0,0.0,-181.37,21.24,False
1722,42.54,401.13,3.7,1.0,0.0,-186.56,21.58,False
1723,42.79,402.66,3.71,1.0,0.0,-190.23,21.83,False
1724,48.72,438.67,3.94,1.0,0.0,-276.63,27.52,False
1725,46.83,427.23,3.87,1.0,0.0,-249.17,25.71,False
1726,40.01,385.76,3.61,1.0,0.0,-149.71,19.15,False
1727,46.6,425.79,3.86,1.0,0.0,-245.72,25.49,False
1728,43.22,405.27,3.73,1.0,0.0,-196.5,22.24,False
1729,49.07,440.83,3.95,1.0,0.0,-281.8,27.87,False
1730,43.17,404.97,3.73,1.0,0.0,-195.79,22.19,False
1731,46.31,424.07,3.85,1.0,0.0,-241.59,25.21,False
1732,43.56,407.37,3.74,1.0,0.0,-201.54,22.57,False
1733,48.69,438.53,3.94,1.0,0.0,-276.27,27.5,False
1734,43.68,408.06,3.75,1.0,0.0,-203.19,22.68,False
1735,44.11,410.7,3.76,1.0,0.0,-209.54,23.1,False
1736,37.78,372.23,3.52,1.0,0.0,-117.25,17.01,False
1737,47.11,428.9,3.88,1.0,0.0,-253.18,25.98,False
1738,42.69,402.06,3.71,1.0,0.0,-188.81,21.73,False
1739,49.07,440.81,3.95,1.0,0.0,-281.75,27.86,False
1740,38.67,377.62,3.55,1.0,0.0,-130.17,17.86,False
1741,41.33,393.77,3.66,1.0,0.0,-168.92,20.42,False
1742,42.94,403.55,3.72,1.0,0.0,-192.37,21.97,False
1743,38.28,375.27,3.54,1.0,0.0,-124.55,17.49,False
1744,39.17,380.65,3.57,1.0,0.0,-137.44,18.34,False
1745,40.57,389.2,3.63,1.0,0.0,-157.95,19.7,False
1746,38.36,375.72,3.54,1.0,0.0,-125.61,17.56,False
1747,45.74,420.58,3.83,1.0,0.0,-233.24,24.66,False
1748,43.57,407.38,3.74,1.0,0.0,-201.55,22.57,False
1749,42.44,400.52,3.7,1.0,0.0,-185.1,21.49,False
1750,42.0,397.85,3.68,1.0,0.0,-178.7,21.06,False
1751,39.65,383.57,3.59,1.0,0.0,-144.46,18.81,False
1752,44.51,413.13,3.78,1.0,0.0,-215.36,23.48,False
1753,45.56,419.52,3.82,1.0,0.0,-230.67,24.49,False
1754,37.25,369.01,3.5,1.0,0.0,-109.52,16.5,False
1755,43.25,405.44,3.73,1.0,0.0,-196.92,22.27,False
1756,43.49,406.93,3.74,1.0,0.0,-200.49,22.5,False
1757,40.56,389.08,3.63,1.0,0.0,-157.68,19.68,False
1758,48.83,439.36,3.95,1.0,0.0,-278.27,27.63,False
1759,42.96,403.73,3.72,1.0,0.0,-192.81,22.0,False
1760,50.25,447.98,4.0,1.0,0.0,-298.96,29.0,False
1761,44.38,412.31,3.77,1.0,0.0,-213.39,23.35,False
1762,47.85,433.44,3.91,1.0,0.0,-264.07,26.7,False
1763,43.03,404.15,3.72,1.0,0.0,-193.82,22.06,False
1764,41.31,393.68,3.66,1.0,0.0,-168.71,20.41,False
1765,39.8,384.49,3.6,1.0,0.0,-146.66,18.95,False
1766,40.65,389.64,3.63,1.0,0.0,-159.01,19.77,False
1767,48.15,435.25,3.92,1.0,0.0,-268.41,26.98,False
1768,37.28,369.18,3.5,1.0,0.0,-109.92,16.53,False
1769,46.91,427.72,3.87,1.0,0.0,-250.36,25.79,False
1770,38.76,378.19,3.56,1.0,0.0,-131.56,17.95,False
1771,48.36,436.54,3.93,1.0,0.0,-271.51,27.19,False
1772,39.48,382.52,3.59,1.0,0.0,-141.94,18.64,False
1773,46.08,422.66,3.84,1.0,0.0,-238.21,24.99,False
1774,39.48,382.53,3.59,1.0,0.0,-141.96,18.64,False
1775,48.72,438.7,3.94,1.0,0.0,-276.68,27.53,False
1776,47.61,431.93,3.9,1.0,0.0,-260.45,26.46,False
1777,50.16,447.43,4.0,1.0,0.0,-297.64,28.91,False
1778,48.04,434.58,3.92,1.0,0.0,-266.81,26.88,False
1779,38.21,374.86,3.54,1.0,0.0,-123.56,17.43,False
1780,44.72,414.37,3.79,1.0,0.0,-218.32,23.68,False
1781,45.52,419.24,3.82,1.0,0.0,-230.01,24.45,False
1782,44.46,412.81,3.78,1.0,0.0,-214.59,23.43,False
1783,48.78,439.05,3.94,1.0,0.0,-277.53,27.58,False
1784,45.99,422.12,3.84,1.0,0.0,-236.93,24.91,False
1785,48.12,435.05,3.92,1.0,0.0,-267.92,26.95,False
1786,47.21,429.53,3.88,1.0,0.0,-254.7,26.08,False
1787,40.6,389.36,3.63,1.0,0.0,-158.34,19.72,False
1788,38.97,379.47,3.57,1.0,0.0,-134.63,18.16,False
1789,48.11,434.98,3.92,1.0,0.0,-267.78,26.94,False
1790,37.72,371.87,3.52,1.0,0.0,-116.4,16.95,False
1791,38.4,375.97,3.54,1.0,0.0,-126.23,17.6,False
1792,45.21,417.38,3.81,1.0,0.0,-225.54,24.15,False
1793,38.91,379.1,3.56,1.0,0.0,-133.74,18.1,False
1794,49.95,446.2,3.99,1.0,0.0,-294.69,28.72,False
1795,45.68,420.25,3.82,1.0,0.0,-232.43,24.61,False
1796,40.21,387.0,3.61,1.0,0.0,-152.68,19.35,False
1797,42.6,401.51,3.71,1.0,0.0,-187.49,21.64,False
1798,42.39,400.23,3.7,1.0,0.0,-184.41,21.44,False
1799,45.74,420.57,3.83,1.0,0.0,-233.2,24.66,False
1800,40.47,388.57,3.62,1.0,0.0,-156.44,19.6,False
1801,40.97,391.61,3.64,1.0,0.0,-163.72,20.08,False
1802,38.76,378.17,3.56,1.0,0.0,-131.5,17.95,False
1803,42.52,401.01,3.7,1.0,0.0,-186.29,21.57,False
1804,48.58,437.82,3.94,1.0,0.0,-274.58,27.39,False
1805,48.67,438.42,3.94,1.0,0.0,-276.02,27.48,False
1806,39.59,383.22,3.59,1.0,0.0,-143.62,18.75,False
1807,47.17,429.3,3.88,1.0,0.0,-254.15,26.04,False
1808,41.58,395.31,3.67,1.0,0.0,-172.6,20.66,False
1809,50.11,447.17,3.99,1.0,0.0,-297.0,28.87,False
1810,50.12,447.18,3.99,1.0,0.0,-297.04,28.87,False
1811,37.58,371.01,3.51,1.0,0.0,-114.31,16.82,False
1812,46.72,426.57,3.86,1.0,0.0,-247.6,25.61,False
1813,46.7,426.42,3.86,1.0,0.0,-247.24,25.59,False
1814,41.54,395.09,3.67,1.0,0.0,-172.08,20.63,False
1815,38.89,378.95,3.56,1.0,0.0,-133.37,18.07,False
1816,45.4,418.55,3.81,1.0,0.0,-228.36,24.34,False
1817,41.62,395.58,3.67,1.0,0.0,-173.26,20.71,False
1818,41.2,393.01,3.65,1.0,0.0,-167.09,20.3,False
1819,44.59,413.62,3.78,1.0,0.0,-216.52,23.56,False
1820,44.46,412.82,3.78,1.0,0.0,-214.62,23.43,False
1821,43.75,408.48,3.75,1.0,0.0,-204.19,22.75,False
1822,46.15,423.09,3.84,1.0,0.0,-239.25,25.06,False
1823,42.74,402.34,3.71,1.0,0.0,-189.48,21.78,False
1824,46.98,428.11,3.87,1.0,0.0,-251.28,25.85,False
1825,41.18,392.91,3.65,1.0,0.0,-166.86,20.28,False
1826,39.46,382.45,3.59,1.0,0.0,-141.76,18.63,False
1827,46.49,425.13,3.86,1.0,0.0,-244.15,25.38,False
1828,48.42,436.86,3.93,1.0,0.0,-272.28,27.24,False
1829,47.37,430.48,3.89,1.0,0.0,-256.98,26.23,False
1830,47.61,431.96,3.9,1.0,0.0,-260.53,26.46,False
1831,44.56,413.39,3.78,1.0,0.0,-215.99,23.52,False
1832,47.02,428.37,3.88,1.0,0.0,-251.91,25.89,False
1833,46.54,425.43,3.86,1.0,0.0,-244.86,25.43,False
1834,37.87,372.79,3.52,1.0,0.0,-118.58,17.1,False
1835,47.06,428.63,3.88,1.0,0.0,-252.53,25.93,False
1836,37.72,371.85,3.52,1.0,0.0,-116.34,16.95,False
1837,49.93,446.08,3.99,1.0,0.0,-294.4,28.7,False
1838,40.86,390.95,3.64,1.0,0.0,-162.16,19.97,False
1839,47.95,434.03,3.91,1.0,0.0,-265.48,26.79,False
1840,45.19,417.24,3.81,1.0,0.0,-225.22,24.13,False
1841,47.48,431.14,3.89,1.0,0.0,-258.55,26.33,False
1842,47.03,428.42,3.88,1.0,0.0,-252.04,25.9,False
1843,41.71,396.1,3.67,1.0,0.0,-174.51,20.79,False
1844,44.92,415.61,3.79,1.0,0.0,-221.29,23.87,False
1845,37.59,371.08,3.51,1.0,0.0,-114.49,16.83,False
1846,48.69,438.49,3.94,1.0,0.0,-276.19,27.5,False
1847,47.15,429.17,3.88,1.0,0.0,-253.83,26.02,False
1848,46.87,427.44,3.87,1.0,0.0,-249.68,25.75,False
1849,39.47,382.5,3.59,1.0,0.0,-141.89,18.64,False
1850,37.91,373.01,3.53,1.0,0.0,-119.12,17.13,False
1851,40.92,391.28,3.64,1.0,0.0,-162.95,20.03,False
1852,47.68,432.41,3.9,1.0,0.0,-261.6,26.53,False
1853,45.33,418.1,3.81,1.0,0.0,-227.28,24.27,False
1854,44.2,411.26,3.77,1.0,0.0,-210.87,23.19,False
1855,44.0,410.03,3.76,1.0,0.0,-207.93,22.99,False
1856,47.59,431.84,3.9,1.0,0.0,-260.25,26.44,False
1857,37.71,371.8,3.52,1.0,0.0,-116.21,16.94,False
1858,38.37,375.83,3.54,1.0,0.0,-125.87,17.58,False
1859,44.79,414.8,3.79,1.0,0.0,-219.36,23.75,False
1860,39.32,381.56,3.58,1.0,0.0,-139.62,18.49,False
1861,45.63,419.9,3.82,1.0,0.0,-231.59,24.55,False
1862,43.36,406.14,3.74,1.0,0.0,-198.59,22.38,False
1863,41.2,393.01,3.65,1.0,0.0,-167.1,20.3,False
1864,41.42,394.33,3.66,1.0,0.0,-170.26,20.51,False
1865,43.6,407.58,3.74,1.0,0.0,-202.05,22.6,False
1866,46.35,424.31,3.85,1.0,0.0,-242.18,25.25,False
1867,47.08,428.73,3.88,1.0,0.0,-252.78,25.95,False
1868,42.97,403.76,3.72,1.0,0.0,-192.89,22.0,False
1869,48.97,440.23,3.95,1.0,0.0,-280.37,27.77,False
1870,38.39,375.93,3.54,1.0,0.0,-126.13,17.6,False
1871,38.22,374.9,3.54,1.0,0.0,-123.65,17.43,False
1872,40.55,389.05,3.63,1.0,0.0,-157.59,19.67,False
1873,49.06,440.77,3.95,1.0,0.0,-281.66,27.86,False
1874,50.15,447.39,4.0,1.0,0.0,-297.53,28.9,False
1875,39.9,385.08,3.6,1.0,0.0,-148.07,19.04,False
1876,44.07,410.45,3.76,1.0,0.0,-208.93,23.06,False
1877,49.86,445.6,3.98,1.0,0.0,-293.25,28.62,False
1878,48.74,438.85,3.94,1.0,0.0,-277.05,27.55,False
1879,39.22,380.97,3.58,1.0,0.0,-138.2,18.39,False
1880,47.37,430.48,3.89,1.0,0.0,-256.98,26.23,False
1881,37.31,369.36,3.5,1.0,0.0,-110.36,16.56,False
1882,39.12,380.37,3.57,1.0,0.0,-136.78,18.3,False
1883,41.79,396.62,3.67,1.0,0.0,-175.74,20.87,False
1884,47.73,432.68,3.9,1.0,0.0,-262.26,26.58,False
1885,49.47,443.26,3.97,1.0,0.0,-287.63,28.25,False
1886,45.1,416.71,3.8,1.0,0.0,-223.95,24.05,False
1887,40.22,387.05,3.61,1.0,0.0,-152.79,19.36,False
1888,42.98,403.82,3.72,1.0,0.0,-193.02,22.01,False
1889,49.54,443.68,3.97,1.0,0.0,-288.63,28.32,False
1890,39.28,381.33,3.58,1.0,0.0,-139.08,18.45,False
1891,42.72,402.22,3.71,1.0,0.0,-189.17,21.76,False
1892,44.13,410.84,3.76,1.0,0.0,-209.85,23.12,False
1893,41.46,394.56,3.66,1.0,0.0,-170.82,20.54,False
1894,38.17,374.59,3.54,1.0,0.0,-122.91,17.38,False
1895,47.61,431.96,3.9,1.0,0.0,-260.53,26.46,False
1896,40.0,385.74,3.61,1.0,0.0,-149.66,19.15,False
1897,37.92,373.06,3.53,1.0,0.0,-119.24,17.14,False
1898,49.33,442.42,3.96,1.0,0.0,-285.61,28.12,False
1899,48.83,439.39,3.95,1.0,0.0,-278.34,27.64,False
1900,38.61,377.25,3.55,1.0,0.0,-129.29,17.81,False
1901,39.3,381.46,3.58,1.0,0.0,-139.38,18.47,False
1902,43.37,406.19,3.74,1.0,0.0,-198.71,22.38,False
1903,48.08,434.84,3.92,1.0,0.0,-267.42,26.92,False
1904,40.78,390.48,3.64,1.0,0.0,-161.03,19.9,False
1905,39.84,384.73,3.6,1.0,0.0,-147.24,18.99,False
1906,46.23,423.57,3.85,1.0,0.0,-240.41,25.14,False
1907,44.61,413.73,3.78,1.0,0.0,-216.8,23.58,False
1908,49.65,444.34,3.98,1.0,0.0,-290.21,28.42,False
1909,47.16,429.2,3.88,1.0,0.0,-253.9,26.02,False
1910,42.28,399.54,3.69,1.0,0.0,-182.76,21.33,False
1911,49.23,441.82,3.96,1.0,0.0,-284.17,28.02,False
1912,37.75,372.03,3.52,1.0,0.0,-116.78,16.98,False
1913,44.66,414.02,3.78,1.0,0.0,-217.49,23.62,False
1914,43.83,408.96,3.75,1.0,0.0,-205.36,22.82,False
1915,41.17,392.84,3.65,1.0,0.0,-166.68,20.27,False
1916,49.51,443.52,3.97,1.0,0.0,-288.24,28.29,False
1917,49.39,442.77,3.97,1.0,0.0,-286.46,28.17,False
1918,42.42,400.41,3.7,1.0,0.0,-184.85,21.47,False
1919,50.11,447.17,3.99,1.0,0.0,-297.0,28.87,False
1920,39.87,384.92,3.6,1.0,0.0,-147.69,19.02,False
1921,42.52,401.06,3.7,1.0,0.0,-186.39,21.57,False
1922,38.08,374.05,3.53,1.0,0.0,-121.61,17.3,False
1923,38.2,374.75,3.54,1.0,0.0,-123.3,17.41,False
1924,49.8,445.27,3.98,1.0,0.0,-292.45,28.57,False
1925,43.03,404.13,3.72,1.0,0.0,-193.76,22.06,False
1926,39.86,384.88,3.6,1.0,0.0,-147.6,19.01,False
1927,43.55,407.3,3.74,1.0,0.0,-201.38,22.56,False
1928,40.68,389.84,3.63,1.0,0.0,-159.49,19.8,False
1929,40.52,388.89,3.63,1.0,0.0,-157.22,19.65,False
1930,41.66,395.78,3.67,1.0,0.0,-173.74,20.74,False
1931,40.01,385.75,3.61,1.0,0.0,-149.69,19.15,False
1932,43.68,408.1,3.75,1.0,0.0,-203.29,22.69,False
1933,39.03,379.81,3.57,1.0,0.0,-135.43,18.21,False
1934,40.95,391.47,3.64,1.0,0.0,-163.4,20.06,False
1935,42.08,398.38,3.69,1.0,0.0,-179.97,21.15,False
1936,44.47,412.88,3.78,1.0,0.0,-214.76,23.44,False
1937,39.34,381.68,3.58,1.0,0.0,-139.92,18.51,False
1938,43.33,405.96,3.73,1.0,0.0,-198.16,22.35,False
1939,47.93,433.91,3.91,1.0,0.0,-265.2,26.77,False
1940,42.04,398.11,3.68,1.0,0.0,-179.32,21.11,False
1941,39.66,383.64,3.59,1.0,0.0,-144.62,18.82,False
1942,49.96,446.21,3.99,1.0,0.0,-294.72,28.72,False
1943,39.02,379.76,3.57,1.0,0.0,-135.31,18.2,False
1944,44.31,411.88,3.77,1.0,0.0,-212.37,23.29,False
1945,42.89,403.28,3.72,1.0,0.0,-191.74,21.92,False
1946,46.7,426.42,3.86,1.0,0.0,-247.23,25.59,False
1947,48.98,440.3,3.95,1.0,0.0,-280.53,27.78,False
1948,48.87,439.63,3.95,1.0,0.0,-278.93,27.68,False
1949,42.23,399.25,3.69,1.0,0.0,-182.06,21.29,False
1950,37.51,370.57,3.51,1.0,0.0,-113.27,16.75,False
1951,38.6,377.23,3.55,1.0,0.0,-129.24,17.8,False
1952,47.91,433.77,3.91,1.0,0.0,-264.86,26.75,False
1953,45.06,416.45,3.8,1.0,0.0,-223.31,24.01,False
1954,38.91,379.07,3.56,1.0,0.0,-133.66,18.09,False
1955,47.17,429.29,3.88,1.0,0.0,-254.12,26.04,False
1956,38.94,379.29,3.57,1.0,0.0,-134.19,18.13,False
1957,42.68,401.99,3.71,1.0,0.0,-188.64,21.72,False
1958,41.09,392.35,3.65,1.0,0.0,-165.51,20.19,False
1959,41.86,396.99,3.68,1.0,0.0,-176.65,20.93,False
1960,39.09,380.19,3.57,1.0,0.0,-136.33,18.27,False
1961,44.53,413.27,3.78,1.0,0.0,-215.68,23.5,False
1962,38.67,377.63,3.55,1.0,0.0,-130.2,17.87,False
1963,46.81,427.13,3.87,1.0,0.0,-248.93,25.7,False
1964,41.87,397.07,3.68,1.0,0.0,-176.83,20.94,False
1965,40.87,391.01,3.64,1.0,0.0,-162.29,19.98,False
1966,47.88,433.59,3.91,1.0,0.0,-264.44,26.72,False
1967,38.6,377.19,3.55,1.0,0.0,-129.13,17.8,False
1968,45.57,419.56,3.82,1.0,0.0,-230.78,24.5,False
1969,47.81,433.16,3.91,1.0,0.0,-263.41,26.65,False
1970,44.79,414.82,3.79,1.0,0.0,-219.41,23.75,False
1971,47.32,430.21,3.89,1.0,0.0,-256.33,26.19,False
1972,40.34,387.76,3.62,1.0,0.0,-154.51,19.47,False
1973,43.91,409.46,3.76,1.0,0.0,-206.56,22.9,False
1974,38.3,375.36,3.54,1.0,0.0,-124.75,17.51,False
1975,40.48,388.63,3.62,1.0,0.0,-156.59,19.61,False
1976,48.11,434.98,3.92,1.0,0.0,-267.78,26.94,False
1977,41.64,395.66,3.67,1.0,0.0,-173.45,20.72,False
1978,39.64,383.52,3.59,1.0,0.0,-144.34,18.8,False
1979,37.93,373.11,3.53,1.0,0.0,-119.36,17.15,False
1980,44.28,411.72,3.77,1.0,0.0,-211.97,23.26,False
1981,44.47,412.9,3.78,1.0,0.0,-214.8,23.45,False
1982,37.31,369.34,3.5,1.0,0.0,-110.31,16.55,False
1983,40.38,388.0,3.62,1.0,0.0,-155.08,19.51,False
1984,43.32,405.86,3.73,1.0,0.0,-197.92,22.33,False
1985,44.87,415.28,3.79,1.0,0.0,-220.51,23.82,False
1986,38.87,378.82,3.56,1.0,0.0,-133.04,18.05,False
1987,47.08,428.75,3.88,1.0,0.0,-252.82,25.95,False
1988,47.05,428.56,3.88,1.0,0.0,-252.37,25.92,False
1989,37.79,372.26,3.52,1.0,0.0,-117.31,17.02,False
1990,39.85,384.81,3.6,1.0,0.0,-147.43,19.0,False
1991,47.91,433.75,3.91,1.0,0.0,-264.82,26.75,False
1992,38.87,378.82,3.56,1.0,0.0,-133.05,18.05,False
1993,39.01,379.72,3.57,1.0,0.0,-135.22,18.2,False
1994,38.2,374.75,3.54,1.0,0.0,-123.3,17.41,False
1995,40.1,386.32,3.61,1.0,0.0,-151.04,19.24,False
1996,41.23,393.2,3.65,1.0,0.0,-167.55,20.33,False
1997,44.22,411.33,3.77,1.0,0.0,-211.04,23.2,False
1998,38.54,376.86,3.55,1.0,0.0,-128.37,17.74,False
1999,49.43,443.02,3.97,1.0,0.0,-287.06,28.21,False
2000,38.85,378.73,3.56,1.0,0.0,-132.85,18.04,False
2001,40.18,386.82,3.61,1.0,0.0,-152.25,19.32,False
2002,40.02,385.83,3.61,1.0,0.0,-149.88,19.16,False
2003,49.02,440.56,3.95,1.0,0.0,-281.14,27.82,False
2004,40.99,391.71,3.64,1.0,0.0,-163.97,20.09,False
2005,48.07,434.77,3.92,1.0,0.0,-267.28,26.91,False
2006,43.86,409.19,3.75,1.0,0.0,-205.9,22.86,False
2007,47.83,433.27,3.91,1.0,0.0,-263.67,26.67,False
2008,37.58,371.0,3.51,1.0,0.0,-114.29,16.82,False
2009,44.56,413.45,3.78,1.0,0.0,-216.12,23.53,False
2010,41.52,394.97,3.66,1.0,0.0,-171.79,20.61,False
2011,49.63,444.21,3.98,1.0,0.0,-289.92,28.4,False
2012,45.59,419.68,3.82,1.0,0.0,-231.07,24.52,False
2013,49.09,440.95,3.96,1.0,0.0,-282.09,27.88,False
2014,49.38,442.73,3.97,1.0,0.0,-286.36,28.17,False
2015,44.64,413.93,3.78,1.0,0.0,-217.28,23.61,False
2016,42.14,398.72,3.69,1.0,0.0,-180.78,21.2,False
2017,38.66,377.56,3.55,1.0,0.0,-130.02,17.85,False
2018,48.01,434.41,3.91,1.0,0.0,-266.39,26.85,False
2019,41.13,392.59,3.65,1.0,0.0,-166.08,20.23,False
2020,43.52,407.07,3.74,1.0,0.0,-200.83,22.52,False
2021,44.88,415.39,3.79,1.0,0.0,-220.78,23.84,False
2022,43.99,409.97,3.76,1.0,0.0,-207.78,22.98,False
2023,42.98,403.83,3.72,1.0,0.0,-193.05,22.01,False
2024,43.32,405.87,3.73,1.0,0.0,-197.95,22.33,False
2025,48.67,438.42,3.94,1.0,0.0,-276.01,27.48,False
2026,44.88,415.39,3.79,1.0,0.0,-220.77,23.84,False
2027,44.19,411.17,3.77,1.0,0.0,-210.66,23.17,False
2028,41.04,392.06,3.65,1.0,0.0,-164.82,20.15,False
2029,41.73,396.2,3.67,1.0,0.0,-174.75,20.8,False
2030,47.62,432.03,3.9,1.0,0.0,-260.7,26.47,False
2031,49.35,442.56,3.97,1.0,0.0,-285.95,28.14,False
2032,47.39,430.6,3.89,1.0,0.0,-257.25,26.25,False
2033,43.31,405.86,3.73,1.0,0.0,-197.91,22.33,False
2034,44.1,410.61,3.76,1.0,0.0,-209.31,23.08,False
2035,40.1,386.31,3.61,1.0,0.0,-151.02,19.24,False
2036,49.3,442.23,3.96,1.0,0.0,-285.15,28.09,False
2037,38.1,374.2,3.53,1.0,0.0,-121.96,17.32,False
2038,39.61,383.31,3.59,1.0,0.0,-143.83,18.76,False
2039,48.99,440.33,3.95,1.0,0.0,-280.61,27.79,False
2040,41.96,397.64,3.68,1.0,0.0,-178.21,21.03,False
2041,49.56,443.83,3.97,1.0,0.0,-288.99,28.34,False
2042,45.29,417.89,3.81,1.0,0.0,-226.76,24.24,False
2043,47.14,429.11,3.88,1.0,0.0,-253.68,26.01,False
2044,45.61,419.8,3.82,1.0,0.0,-231.36,24.54,False
2045,44.06,410.41,3.76,1.0,0.0,-208.84,23.05,False
2046,37.99,373.5,3.53,1.0,0.0,-120.28,17.21,False
2047,41.97,397.67,3.68,1.0,0.0,-178.26,21.04,False
2048,47.12,428.97,3.88,1.0,0.0,-253.36,25.99,False
2049,40.91,391.26,3.64,1.0,0.0,-162.9,20.02,False
2050,41.61,395.48,3.67,1.0,0.0,-173.02,20.69,False
2051,37.62,371.24,3.51,1.0,0.0,-114.88,16.86,False
2052,39.47,382.5,3.59,1.0,0.0,-141.88,18.64,False
2053,49.57,443.87,3.97,1.0,0.0,-289.08,28.35,False
2054,49.89,445.82,3.99,1.0,0.0,-293.77,28.65,False
2055,40.68,389.85,3.63,1.0,0.0,-159.53,19.8,False
2056,39.13,380.42,3.57,1.0,0.0,-136.89,18.31,False
2057,38.34,375.64,3.54,1.0,0.0,-125.44,17.55,False
2058,45.46,418.87,3.82,1.0,0.0,-229.12,24.39,False
2059,47.27,429.87,3.89,1.0,0.0,-255.51,26.13,False
2060,47.45,430.99,3.89,1.0,0.0,-258.19,26.31,False
2061,41.85,396.92,3.68,1.0,0.0,-176.48,20.92,False
2062,37.84,372.58,3.52,1.0,0.0,-118.08,17.07,False
2063,43.22,405.27,3.73,1.0,0.0,-196.49,22.24,False
2064,43.37,406.21,3.74,1.0,0.0,-198.76,22.39,False
2065,37.44,370.16,3.51,1.0,0.0,-112.29,16.68,False
2066,46.92,427.79,3.87,1.0,0.0,-250.52,25.8,False
2067,43.76,408.54,3.75,1.0,0.0,-204.35,22.76,False
2068,42.35,399.99,3.7,1.0,0.0,-183.83,21.4,False
2069,47.96,434.11,3.91,1.0,0.0,-265.68,26.8,False
2070,44.07,410.43,3.76,1.0,0.0,-208.88,23.06,False
2071,37.25,369.0,3.5,1.0,0.0,-109.5,16.5,False
2072,50.08,446.99,3.99,1.0,0.0,-296.57,28.84,False
2073,43.63,407.76,3.75,1.0,0.0,-202.49,22.63,False
2074,45.79,420.91,3.83,1.0,0.0,-234.01,24.71,False
2075,38.0,373.58,3.53,1.0,0.0,-120.48,17.22,False
2076,41.97,397.65,3.68,1.0,0.0,-178.23,21.03,False
2077,39.92,385.25,3.6,1.0,0.0,-148.49,19.07,False
2078,42.3,399.67,3.69,1.0,0.0,-183.07,21.35,False
2079,48.16,435.27,3.92,1.0,0.0,-268.47,26.99,False
2080,38.43,376.18,3.55,1.0,0.0,-126.73,17.64,False
2081,45.45,418.8,3.82,1.0,0.0,-228.96,24.38,False
2082,45.05,416.38,3.8,1.0,0.0,-223.15,24.0,False
2083,50.25,448.0,4.0,1.0,0.0,-298.99,29.0,False
2084,42.29,399.6,3.69,1.0,0.0,-182.9,21.34,False
2085,46.16,423.15,3.84,1.0,0.0,-239.39,25.07,False
2086,49.88,445.77,3.99,1.0,0.0,-293.65,28.65,False
2087,38.29,375.29,3.54,1.0,0.0,-124.59,17.5,False
2088,49.11,441.05,3.96,1.0,0.0,-282.33,27.9,False
2089,44.02,410.12,3.76,1.0,0.0,-208.13,23.01,False
2090,41.55,395.12,3.67,1.0,0.0,-172.16,20.63,False
2091,45.71,420.42,3.83,1.0,0.0,-232.83,24.64,False
2092,44.02,410.15,3.76,1.0,0.0,-208.21,23.01,False
2093,37.58,371.01,3.51,1.0,0.0,-114.33,16.82,False
2094,45.62,419.84,3.82,1.0,0.0,-231.45,24.54,False
2095,48.97,440.2,3.95,1.0,0.0,-280.29,27.77,False
2096,39.27,381.31,3.58,1.0,0.0,-139.02,18.45,False
2097,37.67,371.58,3.52,1.0,0.0,-115.69,16.91,False
2098,38.4,376.01,3.54,1.0,0.0,-126.33,17.61,False
2099,46.96,427.99,3.87,1.0,0.0,-251.01,25.83,False
2100,48.25,435.86,3.92,1.0,0.0,-269.87,27.08,False
2101,44.22,411.35,3.77,1.0,0.0,-211.09,23.2,False
2102,48.91,439.88,3.95,1.0,0.0,-279.53,27.72,False
2103,44.26,411.57,3.77,1.0,0.0,-211.61,23.24,False
2104,45.45,418.82,3.82,1.0,0.0,-229.0,24.38,False
2105,40.35,387.84,3.62,1.0,0.0,-154.69,19.48,False
2106,44.0,410.02,3.76,1.0,0.0,-207.9,22.99,False
2107,45.92,421.71,3.83,1.0,0.0,-235.95,24.84,False
2108,41.04,392.02,3.65,1.0,0.0,-164.72,20.14,False
2109,40.08,386.21,3.61,1.0,0.0,-150.77,19.22,False
2110,41.57,395.26,3.67,1.0,0.0,-172.49,20.66,False
2111,42.09,398.4,3.69,1.0,0.0,-180.01,21.15,False
2112,38.14,374.4,3.53,1.0,0.0,-122.46,17.36,False
2113,37.63,371.33,3.51,1.0,0.0,-115.08,16.87,False
2114,38.51,376.64,3.55,1.0,0.0,-127.83,17.71,False
2115,41.75,396.35,3.67,1.0,0.0,-175.1,20.83,False
2116,44.06,410.36,3.76,1.0,0.0,-208.71,23.04,False
2117,45.4,418.53,3.81,1.0,0.0,-228.32,24.34,False
2118,46.92,427.75,3.87,1.0,0.0,-250.42,25.8,False
