,nuc,arexp,nd,ns,age,la,ld,target
1681,5.31,444.4,-1.89,1.0,-19.45,76.14,-62.57,True
1682,5.25,427.79,-1.61,1.0,-18.06,73.99,-56.45,True
1683,5.27,432.34,-1.69,1.0,-18.44,74.58,-58.13,True
1684,5.3,441.81,-1.85,1.0,-19.23,75.81,-61.62,True
1685,5.1,383.88,-0.88,1.0,-14.38,68.29,-40.29,True
1686,4.94,338.22,-0.11,1.0,-10.56,62.37,-23.47,True
1687,5.16,400.69,-1.16,1.0,-15.79,70.47,-46.48,True
1688,5.31,444.52,-1.89,1.0,-19.46,76.16,-62.61,True
1689,5.04,367.27,-0.6,1.0,-12.99,66.14,-34.17,True
1690,5.09,380.05,-0.81,1.0,-14.06,67.8,-38.87,True
1691,5.29,438.17,-1.79,1.0,-18.93,75.34,-60.27,True
1692,5.3,442.78,-1.86,1.0,-19.31,75.93,-61.98,True
1693,5.15,398.06,-1.11,1.0,-15.57,70.13,-45.51,True
1694,5.03,364.7,-0.56,1.0,-12.78,65.81,-33.23,True
1695,5.06,371.38,-0.67,1.0,-13.34,66.67,-35.68,True
1696,4.96,344.36,-0.22,1.0,-11.08,63.17,-25.73,True
1697,5.21,416.74,-1.43,1.0,-17.13,72.56,-52.38,True
1698,5.27,432.76,-1.69,1.0,-18.47,74.63,-58.28,True
1699,5.12,391.01,-1.0,1.0,-14.98,69.22,-42.91,True
1700,5.11,385.91,-0.91,1.0,-14.55,68.56,-41.03,True
1701,4.92,333.74,-0.04,1.0,-10.19,61.79,-21.83,True
1702,4.97,346.73,-0.25,1.0,-11.27,63.48,-26.61,True
1703,5.1,385.09,-0.9,1.0,-14.48,68.45,-40.73,True
1704,5.27,433.41,-1.71,1.0,-18.53,74.72,-58.52,True
1705,5.17,404.41,-1.22,1.0,-16.1,70.96,-47.84,True
1706,5.11,387.05,-0.93,1.0,-14.65,68.71,-41.45,True
1707,5.01,357.39,-0.43,1.0,-12.17,64.86,-30.53,True
1708,5.2,413.38,-1.37,1.0,-16.85,72.12,-51.15,True
1709,5.2,412.86,-1.36,1.0,-16.81,72.05,-50.96,True
1710,4.97,346.24,-0.25,1.0,-11.23,63.41,-26.43,True
1711,5.28,434.61,-1.73,1.0,-18.63,74.87,-58.96,True
1712,5.09,380.57,-0.82,1.0,-14.11,67.87,-39.07,True
1713,5.26,431.24,-1.67,1.0,-18.35,74.44,-57.73,True
1714,5.22,418.23,-1.45,1.0,-17.26,72.75,-52.93,True
1715,5.06,373.25,-0.7,1.0,-13.49,66.92,-36.37,True
1716,4.98,349.76,-0.31,1.0,-11.53,63.87,-27.72,True
1717,5.25,426.18,-1.58,1.0,-17.92,73.78,-55.86,True
1718,5.28,436.66,-1.76,1.0,-18.8,75.14,-59.72,True
1719,5.19,408.55,-1.29,1.0,-16.45,71.49,-49.37,True
1720,5.02,361.7,-0.51,1.0,-12.53,65.42,-32.12,True
1721,5.32,445.88,-1.91,1.0,-19.57,76.34,-63.12,True
1722,5.24,422.88,-1.53,1.0,-17.65,73.35,-54.65,True
1723,5.19,408.89,-1.3,1.0,-16.48,71.54,-49.5,True
1724,5.19,410.28,-1.32,1.0,-16.59,71.72,-50.01,True
1725,5.19,410.97,-1.33,1.0,-16.65,71.81,-50.26,True
1726,5.0,355.45,-0.4,1.0,-12.0,64.61,-29.82,True
1727,5.2,414.04,-1.38,1.0,-16.91,72.21,-51.39,True
1728,4.95,341.59,-0.17,1.0,-10.84,62.81,-24.71,True
1729,5.24,425.37,-1.57,1.0,-17.86,73.68,-55.56,True
1730,4.95,339.79,-0.14,1.0,-10.69,62.57,-24.05,True
1731,5.11,387.49,-0.94,1.0,-14.68,68.76,-41.61,True
1732,5.12,390.93,-0.99,1.0,-14.97,69.21,-42.88,True
1733,4.99,351.83,-0.34,1.0,-11.7,64.14,-28.49,True
1734,5.18,406.44,-1.25,1.0,-16.27,71.22,-48.59,True
1735,5.04,367.47,-0.6,1.0,-13.01,66.17,-34.25,True
1736,5.26,431.07,-1.67,1.0,-18.33,74.41,-57.66,True
1737,5.19,408.89,-1.3,1.0,-16.48,71.54,-49.5,True
1738,5.0,356.32,-0.42,1.0,-12.08,64.72,-30.14,True
1739,5.13,391.29,-1.0,1.0,-15.0,69.26,-43.02,True
1740,4.94,337.36,-0.1,1.0,-10.49,62.26,-23.16,True
1741,5.01,359.34,-0.47,1.0,-12.33,65.11,-31.25,True
1742,5.26,431.09,-1.67,1.0,-18.33,74.42,-57.67,True
1743,4.98,350.53,-0.32,1.0,-11.59,63.97,-28.01,True
1744,5.18,407.0,-1.26,1.0,-16.32,71.29,-48.8,True
1745,5.27,434.09,-1.72,1.0,-18.59,74.81,-58.78,True
1746,5.33,450.85,-2.0,1.0,-19.99,76.98,-64.94,True
1747,4.99,352.47,-0.35,1.0,-11.75,64.22,-28.72,True
1748,5.1,384.52,-0.89,1.0,-14.44,68.38,-40.52,True
1749,5.07,375.25,-0.73,1.0,-13.66,67.18,-37.11,True
1750,5.29,438.03,-1.78,1.0,-18.91,75.32,-60.23,True
1751,5.23,422.14,-1.52,1.0,-17.59,73.26,-54.37,True
1752,5.26,429.46,-1.64,1.0,-18.2,74.21,-57.07,True
1753,5.25,426.38,-1.59,1.0,-17.94,73.81,-55.93,True
1754,4.94,337.22,-0.1,1.0,-10.48,62.24,-23.11,True
1755,5.26,429.84,-1.65,1.0,-18.23,74.26,-57.21,True
1756,5.11,385.78,-0.91,1.0,-14.54,68.54,-40.98,True
1757,5.05,369.44,-0.64,1.0,-13.18,66.42,-34.97,True
1758,5.27,432.84,-1.7,1.0,-18.48,74.64,-58.31,True
1759,5.16,400.02,-1.15,1.0,-15.73,70.39,-46.23,True
1760,4.94,339.43,-0.13,1.0,-10.66,62.53,-23.92,True
1761,5.14,395.07,-1.06,1.0,-15.32,69.75,-44.41,True
1762,5.31,443.96,-1.88,1.0,-19.41,76.09,-62.41,True
1763,5.19,410.48,-1.32,1.0,-16.61,71.74,-50.08,True
1764,5.32,447.35,-1.94,1.0,-19.69,76.53,-63.66,True
1765,5.18,407.52,-1.27,1.0,-16.36,71.36,-48.99,True
1766,5.0,355.75,-0.41,1.0,-12.03,64.64,-29.93,True
1767,5.04,366.69,-0.59,1.0,-12.95,66.06,-33.96,True
1768,5.15,399.48,-1.14,1.0,-15.69,70.32,-46.03,True
1769,5.05,371.07,-0.66,1.0,-13.31,66.63,-35.57,True
1770,5.0,356.7,-0.42,1.0,-12.11,64.77,-30.28,True
1771,5.1,383.87,-0.88,1.0,-14.38,68.29,-40.28,True
1772,5.06,373.87,-0.71,1.0,-13.55,67.0,-36.6,True
1773,4.93,334.7,-0.05,1.0,-10.27,61.92,-22.18,True
1774,5.33,450.86,-2.0,1.0,-19.99,76.98,-64.95,True
1775,4.99,353.46,-0.37,1.0,-11.84,64.35,-29.09,True
1776,5.02,360.35,-0.48,1.0,-12.41,65.24,-31.62,True
1777,5.07,375.9,-0.74,1.0,-13.72,67.26,-37.35,True
1778,5.26,430.35,-1.65,1.0,-18.27,74.32,-57.4,True
1779,5.24,423.38,-1.54,1.0,-17.69,73.42,-54.83,True
1780,5.15,398.58,-1.12,1.0,-15.61,70.2,-45.7,True
1781,5.04,366.1,-0.58,1.0,-12.9,65.99,-33.74,True
1782,5.09,379.9,-0.81,1.0,-14.05,67.78,-38.82,True
1783,4.96,344.52,-0.22,1.0,-11.09,63.19,-25.8,True
1784,4.96,344.5,-0.22,1.0,-11.09,63.19,-25.79,True
1785,4.98,349.78,-0.31,1.0,-11.53,63.87,-27.73,True
1786,5.0,356.2,-0.41,1.0,-12.07,64.7,-30.09,True
1787,5.14,394.91,-1.06,1.0,-15.31,69.72,-44.35,True
1788,5.09,381.44,-0.84,1.0,-14.18,67.98,-39.39,True
1789,5.0,356.59,-0.42,1.0,-12.1,64.75,-30.24,True
1790,5.08,377.35,-0.77,1.0,-13.84,67.45,-37.88,True
1791,5.23,420.77,-1.49,1.0,-17.47,73.08,-53.87,True
1792,5.2,413.98,-1.38,1.0,-16.9,72.2,-51.37,True
1793,5.23,420.7,-1.49,1.0,-17.46,73.07,-53.84,True
1794,4.98,348.53,-0.28,1.0,-11.42,63.71,-27.27,True
1795,5.08,379.41,-0.8,1.0,-14.01,67.71,-38.64,True
1796,5.12,390.61,-0.99,1.0,-14.95,69.17,-42.76,True
1797,5.23,422.42,-1.52,1.0,-17.61,73.29,-54.48,True
1798,5.23,421.42,-1.5,1.0,-17.52,73.16,-54.11,True
1799,5.01,359.14,-0.46,1.0,-12.31,65.08,-31.18,True
1800,5.19,408.88,-1.29,1.0,-16.47,71.54,-49.49,True
1801,5.24,424.51,-1.56,1.0,-17.78,73.56,-55.25,True
1802,4.98,350.9,-0.32,1.0,-11.62,64.02,-28.14,True
1803,5.16,401.83,-1.18,1.0,-15.89,70.62,-46.9,True
1804,5.09,380.05,-0.81,1.0,-14.06,67.8,-38.88,True
1805,5.23,421.34,-1.5,1.0,-17.52,73.15,-54.08,True
1806,5.2,412.45,-1.35,1.0,-16.77,72.0,-50.81,True
1807,5.02,360.48,-0.48,1.0,-12.42,65.26,-31.67,True
1808,5.16,400.93,-1.16,1.0,-15.81,70.51,-46.56,True
1809,5.03,363.1,-0.53,1.0,-12.64,65.6,-32.64,True
1810,5.29,438.16,-1.79,1.0,-18.93,75.33,-60.27,True
1811,5.02,362.24,-0.51,1.0,-12.57,65.49,-32.32,True
1812,5.28,434.49,-1.72,1.0,-18.62,74.86,-58.92,True
1813,5.05,370.64,-0.65,1.0,-13.27,66.58,-35.41,True
1814,5.33,450.16,-1.99,1.0,-19.93,76.89,-64.69,True
1815,5.1,384.01,-0.88,1.0,-14.39,68.31,-40.33,True
1816,4.93,334.83,-0.06,1.0,-10.28,61.93,-22.23,True
1817,5.05,370.98,-0.66,1.0,-13.3,66.62,-35.54,True
1818,5.22,417.67,-1.44,1.0,-17.21,72.68,-52.73,True
1819,5.01,359.25,-0.46,1.0,-12.32,65.1,-31.22,True
1820,4.93,335.94,-0.07,1.0,-10.37,62.08,-22.63,True
1821,5.07,374.66,-0.72,1.0,-13.61,67.1,-36.89,True
1822,5.0,356.78,-0.42,1.0,-12.12,64.78,-30.31,True
1823,5.25,426.68,-1.59,1.0,-17.96,73.85,-56.05,True
1824,5.31,443.21,-1.87,1.0,-19.35,75.99,-62.13,True
1825,5.02,360.94,-0.49,1.0,-12.46,65.32,-31.84,True
1826,5.06,373.61,-0.7,1.0,-13.52,66.96,-36.5,True
1827,5.17,403.53,-1.21,1.0,-16.03,70.84,-47.52,True
1828,4.92,333.63,-0.04,1.0,-10.18,61.78,-21.78,True
1829,5.05,369.81,-0.64,1.0,-13.21,66.47,-35.11,True
1830,4.94,336.86,-0.09,1.0,-10.45,62.2,-22.97,True
1831,5.25,428.28,-1.62,1.0,-18.1,74.05,-56.63,True
1832,5.05,370.19,-0.65,1.0,-13.24,66.52,-35.25,True
1833,5.07,374.68,-0.72,1.0,-13.61,67.1,-36.9,True
1834,4.96,343.97,-0.21,1.0,-11.04,63.12,-25.59,True
1835,5.18,405.72,-1.24,1.0,-16.21,71.13,-48.33,True
1836,5.1,385.38,-0.9,1.0,-14.51,68.49,-40.84,True
1837,5.2,413.5,-1.37,1.0,-16.86,72.14,-51.19,True
1838,5.08,377.52,-0.77,1.0,-13.85,67.47,-37.94,True
1839,4.99,353.58,-0.37,1.0,-11.85,64.36,-29.13,True
1840,5.19,408.89,-1.3,1.0,-16.48,71.54,-49.49,True
1841,4.99,352.14,-0.35,1.0,-11.73,64.18,-28.6,True
1842,5.33,449.71,-1.98,1.0,-19.89,76.83,-64.53,True
1843,5.11,387.86,-0.94,1.0,-14.72,68.81,-41.75,True
1844,5.24,424.45,-1.56,1.0,-17.78,73.56,-55.22,True
1845,5.31,445.3,-1.9,1.0,-19.52,76.26,-62.9,True
1846,5.22,418.93,-1.46,1.0,-17.32,72.84,-53.19,True
1847,5.32,445.79,-1.91,1.0,-19.56,76.32,-63.08,True
1848,4.97,345.96,-0.24,1.0,-11.21,63.38,-26.32,True
1849,5.02,362.55,-0.52,1.0,-12.6,65.53,-32.43,True
1850,5.29,438.48,-1.79,1.0,-18.95,75.38,-60.39,True
1851,5.09,381.21,-0.83,1.0,-14.16,67.95,-39.3,True
1852,5.15,397.82,-1.11,1.0,-15.55,70.1,-45.42,True
1853,5.07,376.17,-0.75,1.0,-13.74,67.29,-37.45,True
1854,5.24,425.22,-1.57,1.0,-17.84,73.66,-55.51,True
1855,5.06,371.93,-0.68,1.0,-13.38,66.74,-35.89,True
1856,5.13,391.97,-1.01,1.0,-15.06,69.34,-43.26,True
1857,5.01,358.66,-0.45,1.0,-12.27,65.02,-31.0,True
1858,5.22,417.38,-1.44,1.0,-17.19,72.64,-52.62,True
1859,5.33,450.97,-2.0,1.0,-20.0,77.0,-64.99,True
1860,5.11,385.98,-0.91,1.0,-14.56,68.57,-41.06,True
1861,5.2,411.91,-1.35,1.0,-16.73,71.93,-50.61,True
1862,5.17,402.78,-1.19,1.0,-15.97,70.75,-47.25,True
1863,5.01,357.77,-0.44,1.0,-12.2,64.91,-30.67,True
1864,4.96,344.7,-0.22,1.0,-11.1,63.21,-25.86,True
1865,5.13,392.77,-1.03,1.0,-15.13,69.45,-43.56,True
1866,5.16,400.75,-1.16,1.0,-15.79,70.48,-46.5,True
1867,5.27,432.38,-1.69,1.0,-18.44,74.58,-58.14,True
1868,5.08,378.87,-0.79,1.0,-13.96,67.64,-38.44,True
1869,5.05,371.03,-0.66,1.0,-13.31,66.63,-35.56,True
1870,5.06,372.72,-0.69,1.0,-13.45,66.85,-36.18,True
1871,5.09,381.59,-0.84,1.0,-14.19,68.0,-39.44,True
1872,5.13,394.05,-1.05,1.0,-15.23,69.61,-44.03,True
1873,5.04,366.47,-0.59,1.0,-12.93,66.04,-33.88,True
1874,5.04,367.09,-0.6,1.0,-12.98,66.12,-34.1,True
1875,4.98,349.3,-0.3,1.0,-11.49,63.81,-27.55,True
1876,4.95,341.87,-0.17,1.0,-10.87,62.85,-24.82,True
1877,4.97,347.68,-0.27,1.0,-11.35,63.6,-26.96,True
1878,4.95,340.81,-0.16,1.0,-10.78,62.71,-24.43,True
1879,5.12,391.17,-1.0,1.0,-14.99,69.24,-42.97,True
1880,4.96,343.48,-0.2,1.0,-11.0,63.05,-25.41,True
1881,5.07,374.79,-0.72,1.0,-13.62,67.11,-36.94,True
1882,4.95,341.96,-0.18,1.0,-10.88,62.86,-24.85,True
1883,5.23,422.5,-1.52,1.0,-17.61,73.3,-54.51,True
1884,5.21,414.66,-1.39,1.0,-16.96,72.29,-51.62,True
1885,4.99,353.65,-0.37,1.0,-11.85,64.37,-29.16,True
1886,5.26,430.05,-1.65,1.0,-18.25,74.28,-57.29,True
1887,5.12,389.33,-0.97,1.0,-14.84,69.0,-42.29,True
1888,5.23,422.7,-1.53,1.0,-17.63,73.33,-54.58,True
1889,5.16,400.82,-1.16,1.0,-15.8,70.49,-46.52,True
1890,5.14,395.84,-1.08,1.0,-15.38,69.85,-44.69,True
1891,5.07,374.98,-0.73,1.0,-13.64,67.14,-37.01,True
1892,5.3,440.09,-1.82,1.0,-19.09,75.58,-60.98,True
1893,4.99,353.09,-0.36,1.0,-11.81,64.3,-28.95,True
1894,5.08,377.37,-0.77,1.0,-13.84,67.45,-37.89,True
1895,5.2,412.46,-1.35,1.0,-16.77,72.0,-50.81,True
1896,5.26,430.16,-1.65,1.0,-18.26,74.3,-57.33,True
1897,5.32,445.8,-1.91,1.0,-19.57,76.33,-63.09,True
1898,5.3,440.31,-1.82,1.0,-19.11,75.61,-61.07,True
1899,4.97,347.79,-0.27,1.0,-11.36,63.61,-27.0,True
1900,5.25,428.29,-1.62,1.0,-18.1,74.05,-56.64,True
1901,4.94,339.45,-0.13,1.0,-10.66,62.53,-23.93,True
1902,4.95,340.9,-0.16,1.0,-10.79,62.72,-24.46,True
1903,4.97,346.81,-0.26,1.0,-11.28,63.49,-26.64,True
1904,5.23,422.5,-1.52,1.0,-17.62,73.3,-54.51,True
1905,5.3,441.45,-1.84,1.0,-19.2,75.76,-61.48,True
1906,5.31,443.74,-1.88,1.0,-19.39,76.06,-62.33,True
1907,5.06,373.13,-0.7,1.0,-13.48,66.9,-36.33,True
1908,5.27,432.87,-1.7,1.0,-18.48,74.65,-58.32,True
1909,5.15,399.35,-1.14,1.0,-15.68,70.3,-45.98,True
1910,5.17,404.55,-1.22,1.0,-16.11,70.98,-47.9,True
1911,5.31,443.16,-1.87,1.0,-19.34,75.98,-62.11,True
1912,5.13,392.69,-1.02,1.0,-15.12,69.44,-43.53,True
1913,5.11,385.95,-0.91,1.0,-14.56,68.56,-41.05,True
1914,4.92,333.82,-0.04,1.0,-10.19,61.8,-21.85,True
1915,5.28,435.94,-1.75,1.0,-18.74,75.05,-59.45,True
1916,5.1,383.66,-0.87,1.0,-14.37,68.27,-40.21,True
1917,5.26,430.45,-1.66,1.0,-18.28,74.33,-57.43,True
1918,5.12,389.87,-0.98,1.0,-14.88,69.07,-42.49,True
1919,5.18,408.41,-1.29,1.0,-16.44,71.48,-49.32,True
1920,5.26,428.95,-1.63,1.0,-18.16,74.14,-56.88,True
1921,5.25,427.5,-1.61,1.0,-18.03,73.95,-56.35,True
1922,5.11,385.83,-0.91,1.0,-14.55,68.55,-41.0,True
1923,5.18,407.78,-1.28,1.0,-16.38,71.39,-49.09,True
1924,5.26,428.78,-1.63,1.0,-18.14,74.12,-56.82,True
1925,5.12,388.49,-0.95,1.0,-14.77,68.89,-41.99,True
1926,5.14,394.87,-1.06,1.0,-15.3,69.72,-44.33,True
1927,5.25,428.1,-1.62,1.0,-18.08,74.03,-56.57,True
1928,5.12,390.77,-0.99,1.0,-14.96,69.19,-42.82,True
1929,4.99,353.81,-0.37,1.0,-11.87,64.39,-29.22,True
1930,5.13,393.34,-1.04,1.0,-15.18,69.52,-43.77,True
1931,4.99,352.6,-0.35,1.0,-11.77,64.24,-28.77,True
1932,5.32,446.87,-1.93,1.0,-19.65,76.46,-63.48,True
1933,4.94,339.39,-0.13,1.0,-10.66,62.52,-23.9,True
1934,5.12,388.47,-0.95,1.0,-14.77,68.89,-41.98,True
1935,5.02,362.31,-0.52,1.0,-12.58,65.5,-32.35,True
1936,5.16,401.53,-1.17,1.0,-15.86,70.58,-46.79,True
1937,5.26,430.9,-1.66,1.0,-18.32,74.39,-57.6,True
1938,5.01,358.38,-0.45,1.0,-12.25,64.99,-30.9,True
1939,5.02,359.89,-0.48,1.0,-12.38,65.18,-31.45,True
1940,4.99,351.33,-0.33,1.0,-11.66,64.07,-28.3,True
1941,5.22,419.52,-1.47,1.0,-17.37,72.92,-53.41,True
1942,4.96,344.04,-0.21,1.0,-11.05,63.13,-25.62,True
1943,5.31,443.07,-1.87,1.0,-19.34,75.97,-62.08,True
1944,4.92,331.88,-0.01,1.0,-10.03,61.55,-21.14,True
1945,5.15,398.96,-1.13,1.0,-15.64,70.25,-45.84,True
1946,5.32,447.25,-1.94,1.0,-19.69,76.51,-63.62,True
1947,5.2,413.39,-1.37,1.0,-16.85,72.12,-51.15,True
1948,4.98,349.56,-0.3,1.0,-11.51,63.84,-27.65,True
1949,4.95,341.14,-0.16,1.0,-10.81,62.75,-24.55,True
1950,5.31,443.71,-1.88,1.0,-19.39,76.05,-62.32,True
1951,5.25,426.89,-1.6,1.0,-17.98,73.87,-56.12,True
1952,4.93,335.83,-0.07,1.0,-10.36,62.06,-22.6,True
1953,5.25,426.27,-1.59,1.0,-17.93,73.79,-55.89,True
1954,5.27,433.59,-1.71,1.0,-18.54,74.74,-58.59,True
1955,5.09,380.5,-0.82,1.0,-14.1,67.86,-39.04,True
1956,5.0,354.52,-0.39,1.0,-11.93,64.49,-29.47,True
1957,5.1,383.13,-0.86,1.0,-14.32,68.2,-40.01,True
1958,5.32,446.58,-1.93,1.0,-19.63,76.43,-63.37,True
1959,5.19,409.48,-1.31,1.0,-16.53,71.61,-49.71,True
1960,5.08,379.03,-0.8,1.0,-13.98,67.67,-38.5,True
1961,5.21,415.32,-1.4,1.0,-17.01,72.37,-51.86,True
1962,5.28,436.55,-1.76,1.0,-18.79,75.13,-59.68,True
1963,5.08,377.72,-0.77,1.0,-13.87,67.49,-38.02,True
1964,5.16,401.77,-1.18,1.0,-15.88,70.62,-46.88,True
1965,4.93,334.18,-0.04,1.0,-10.22,61.85,-21.99,True
1966,5.16,401.36,-1.17,1.0,-15.85,70.56,-46.72,True
1967,5.24,424.45,-1.56,1.0,-17.78,73.56,-55.23,True
1968,5.25,426.35,-1.59,1.0,-17.94,73.8,-55.93,True
1969,5.08,378.93,-0.79,1.0,-13.97,67.65,-38.46,True
1970,4.98,349.64,-0.3,1.0,-11.52,63.85,-27.68,True
1971,5.08,379.0,-0.8,1.0,-13.98,67.66,-38.49,True
1972,5.12,388.99,-0.96,1.0,-14.81,68.96,-42.17,True
1973,5.09,381.02,-0.83,1.0,-14.14,67.92,-39.23,True
1974,5.16,402.21,-1.18,1.0,-15.92,70.67,-47.04,True
1975,5.1,383.73,-0.87,1.0,-14.37,68.27,-40.23,True
1976,4.98,350.86,-0.32,1.0,-11.62,64.01,-28.13,True
1977,5.18,405.86,-1.24,1.0,-16.22,71.15,-48.38,True
1978,5.01,357.02,-0.43,1.0,-12.14,64.81,-30.4,True
1979,5.29,437.98,-1.78,1.0,-18.91,75.31,-60.21,True
1980,5.08,378.91,-0.79,1.0,-13.97,67.65,-38.46,True
1981,5.19,409.7,-1.31,1.0,-16.54,71.64,-49.79,True
1982,5.06,373.3,-0.7,1.0,-13.5,66.92,-36.39,True
1983,5.13,391.6,-1.01,1.0,-15.03,69.3,-43.13,True
1984,5.18,405.85,-1.24,1.0,-16.22,71.14,-48.37,True
1985,5.08,377.29,-0.77,1.0,-13.83,67.44,-37.86,True
1986,5.18,407.46,-1.27,1.0,-16.36,71.35,-48.97,True
1987,5.12,389.33,-0.97,1.0,-14.84,69.0,-42.29,True
1988,5.06,373.69,-0.71,1.0,-13.53,66.97,-36.53,True
1989,5.03,363.2,-0.53,1.0,-12.65,65.61,-32.67,True
1990,5.25,426.8,-1.59,1.0,-17.97,73.86,-56.09,True
1991,5.26,430.98,-1.67,1.0,-18.33,74.4,-57.63,True
1992,5.18,408.35,-1.29,1.0,-16.43,71.47,-49.3,True
1993,5.24,425.65,-1.58,1.0,-17.88,73.71,-55.66,True
1994,4.95,341.41,-0.17,1.0,-10.83,62.79,-24.65,True
1995,4.93,336.04,-0.08,1.0,-10.38,62.09,-22.67,True
1996,5.23,420.67,-1.49,1.0,-17.46,73.07,-53.83,True
1997,5.31,443.16,-1.87,1.0,-19.34,75.98,-62.11,True
1998,5.06,373.04,-0.7,1.0,-13.48,66.89,-36.3,True
1999,5.04,365.91,-0.58,1.0,-12.88,65.96,-33.67,True
2000,4.93,334.45,-0.05,1.0,-10.25,61.88,-22.09,True
2001,5.25,428.14,-1.62,1.0,-18.09,74.03,-56.58,True
2002,5.1,384.77,-0.89,1.0,-14.46,68.41,-40.61,True
2003,5.14,394.37,-1.05,1.0,-15.26,69.65,-44.15,True
2004,5.06,373.16,-0.7,1.0,-13.49,66.9,-36.34,True
2005,5.0,354.25,-0.38,1.0,-11.9,64.45,-29.38,True
2006,5.25,426.04,-1.58,1.0,-17.91,73.76,-55.81,True
2007,5.09,380.28,-0.82,1.0,-14.08,67.83,-38.96,True
2008,5.27,434.11,-1.72,1.0,-18.59,74.81,-58.78,True
2009,5.02,361.26,-0.5,1.0,-12.49,65.36,-31.96,True
2010,5.27,434.08,-1.72,1.0,-18.58,74.81,-58.77,True
2011,5.1,384.54,-0.89,1.0,-14.44,68.38,-40.53,True
2012,5.0,354.96,-0.39,1.0,-11.96,64.54,-29.64,True
2013,5.27,431.49,-1.67,1.0,-18.37,74.47,-57.82,True
2014,5.27,433.15,-1.7,1.0,-18.51,74.68,-58.43,True
2015,4.98,348.39,-0.28,1.0,-11.41,63.69,-27.22,True
2016,5.27,433.03,-1.7,1.0,-18.5,74.67,-58.38,True
2017,5.22,418.28,-1.45,1.0,-17.26,72.76,-52.95,True
2018,5.22,417.34,-1.44,1.0,-17.18,72.63,-52.61,True
2019,5.26,428.8,-1.63,1.0,-18.14,74.12,-56.83,True
2020,5.09,381.75,-0.84,1.0,-14.21,68.02,-39.5,True
2021,5.23,422.56,-1.52,1.0,-17.62,73.31,-54.53,True
2022,5.16,402.17,-1.18,1.0,-15.91,70.67,-47.02,True
2023,5.13,391.45,-1.0,1.0,-15.02,69.28,-43.07,True
2024,4.99,352.67,-0.35,1.0,-11.77,64.25,-28.79,True
2025,5.04,367.04,-0.59,1.0,-12.97,66.11,-34.09,True
2026,5.03,363.35,-0.53,1.0,-12.66,65.63,-32.73,True
2027,5.31,443.23,-1.87,1.0,-19.35,75.99,-62.14,True
2028,5.22,417.17,-1.43,1.0,-17.17,72.61,-52.55,True
2029,5.31,444.68,-1.89,1.0,-19.47,76.18,-62.67,True
2030,4.98,350.64,-0.32,1.0,-11.6,63.98,-28.05,True
2031,5.07,376.87,-0.76,1.0,-13.8,67.38,-37.7,True
2032,5.03,362.74,-0.52,1.0,-12.61,65.55,-32.5,True
2033,4.92,333.36,-0.03,1.0,-10.16,61.74,-21.69,True
2034,5.02,361.52,-0.5,1.0,-12.51,65.39,-32.05,True
2035,5.04,366.48,-0.59,1.0,-12.93,66.04,-33.88,True
2036,5.0,354.27,-0.38,1.0,-11.91,64.45,-29.38,True
2037,5.19,410.07,-1.31,1.0,-16.57,71.69,-49.93,True
2038,5.03,365.35,-0.57,1.0,-12.83,65.89,-33.46,True
2039,4.99,353.45,-0.37,1.0,-11.84,64.35,-29.08,True
2040,5.01,359.56,-0.47,1.0,-12.35,65.14,-31.33,True
2041,5.06,373.76,-0.71,1.0,-13.54,66.98,-36.56,True
2042,5.26,429.62,-1.64,1.0,-18.21,74.23,-57.13,True
2043,4.92,331.84,-0.01,1.0,-10.03,61.54,-21.12,True
2044,5.29,439.19,-1.8,1.0,-19.01,75.47,-60.65,True
2045,5.18,406.88,-1.26,1.0,-16.31,71.28,-48.76,True
2046,4.93,335.32,-0.06,1.0,-10.32,62.0,-22.41,True
2047,4.96,344.13,-0.21,1.0,-11.06,63.14,-25.65,True
2048,5.17,404.98,-1.23,1.0,-16.15,71.03,-48.06,True
2049,5.3,441.56,-1.84,1.0,-19.21,75.78,-61.52,True
2050,5.24,423.09,-1.53,1.0,-17.66,73.38,-54.73,True
2051,5.16,402.62,-1.19,1.0,-15.95,70.73,-47.19,True
2052,5.28,435.77,-1.75,1.0,-18.73,75.02,-59.39,True
2053,5.04,365.95,-0.58,1.0,-12.88,65.97,-33.68,True
2054,5.15,398.45,-1.12,1.0,-15.6,70.18,-45.65,True
2055,5.23,420.4,-1.49,1.0,-17.44,73.03,-53.73,True
2056,5.04,366.78,-0.59,1.0,-12.95,66.08,-33.99,True
2057,4.99,351.89,-0.34,1.0,-11.71,64.15,-28.51,True
2058,5.14,396.57,-1.09,1.0,-15.44,69.94,-44.96,True
2059,5.23,421.25,-1.5,1.0,-17.51,73.14,-54.05,True
2060,5.17,403.28,-1.2,1.0,-16.01,70.81,-47.43,True
2061,5.09,381.23,-0.83,1.0,-14.16,67.95,-39.31,True
2062,5.16,400.39,-1.15,1.0,-15.76,70.43,-46.36,True
2063,5.18,407.45,-1.27,1.0,-16.36,71.35,-48.96,True
2064,5.1,384.12,-0.88,1.0,-14.4,68.33,-40.38,True
2065,5.18,407.19,-1.27,1.0,-16.33,71.32,-48.87,True
2066,5.28,436.52,-1.76,1.0,-18.79,75.12,-59.67,True
2067,5.29,438.71,-1.79,1.0,-18.97,75.41,-60.47,True
2068,4.98,349.0,-0.29,1.0,-11.46,63.77,-27.44,True
