,nuc,arexp,nd,ns,age,la,ld,target
1694,9.05,-346.19,6.14,1.0,-3.81,19.39,70.6,True
1695,10.68,-159.01,7.47,1.0,-2.03,13.61,85.72,True
1696,10.2,-214.7,7.08,1.0,-2.56,15.33,81.22,True
1697,9.07,-344.11,6.16,1.0,-3.79,19.32,70.77,True
1698,10.41,-189.78,7.26,1.0,-2.33,14.56,83.23,True
1699,9.4,-305.88,6.43,1.0,-3.43,18.14,73.86,True
1700,10.33,-199.94,7.18,1.0,-2.42,14.87,82.41,True
1701,10.25,-208.58,7.12,1.0,-2.5,15.14,81.71,True
1702,9.12,-338.03,6.2,1.0,-3.73,19.14,71.26,True
1703,10.03,-233.64,6.94,1.0,-2.74,15.91,79.69,True
1704,9.42,-304.05,6.44,1.0,-3.41,18.09,74.0,True
1705,10.24,-209.4,7.12,1.0,-2.51,15.16,81.65,True
1706,9.28,-319.63,6.33,1.0,-3.56,18.57,72.74,True
1707,10.25,-208.21,7.12,1.0,-2.5,15.13,81.74,True
1708,9.39,-307.21,6.42,1.0,-3.44,18.18,73.75,True
1709,10.39,-192.91,7.23,1.0,-2.36,14.66,82.98,True
1710,10.21,-213.02,7.09,1.0,-2.55,15.28,81.35,True
1711,10.34,-198.11,7.2,1.0,-2.4,14.82,82.56,True
1712,9.12,-338.61,6.2,1.0,-3.74,19.15,71.21,True
1713,9.6,-283.63,6.59,1.0,-3.22,17.46,75.65,True
1714,9.83,-257.33,6.77,1.0,-2.97,16.64,77.78,True
1715,10.03,-234.26,6.94,1.0,-2.75,15.93,79.64,True
1716,10.67,-159.93,7.47,1.0,-2.04,13.64,85.64,True
1717,9.65,-277.57,6.63,1.0,-3.16,17.27,76.14,True
1718,10.17,-217.61,7.06,1.0,-2.59,15.42,80.98,True
1719,10.42,-189.13,7.26,1.0,-2.32,14.54,83.28,True
1720,9.47,-298.32,6.48,1.0,-3.36,17.91,74.47,True
1721,10.03,-234.02,6.94,1.0,-2.75,15.92,79.66,True
1722,10.65,-163.01,7.45,1.0,-2.07,13.73,85.39,True
1723,9.47,-298.59,6.48,1.0,-3.36,17.92,74.44,True
1724,9.72,-268.88,6.69,1.0,-3.08,17.0,76.84,True
1725,10.4,-190.88,7.25,1.0,-2.34,14.59,83.14,True
1726,9.71,-270.35,6.68,1.0,-3.09,17.05,76.72,True
1727,9.56,-287.57,6.56,1.0,-3.25,17.58,75.33,True
1728,9.87,-251.92,6.81,1.0,-2.92,16.48,78.21,True
1729,9.96,-242.01,6.88,1.0,-2.82,16.17,79.01,True
1730,9.38,-307.98,6.41,1.0,-3.45,18.21,73.69,True
1731,9.92,-246.28,6.85,1.0,-2.86,16.3,78.67,True
1732,10.42,-188.61,7.26,1.0,-2.31,14.52,83.33,True
1733,9.6,-283.73,6.59,1.0,-3.22,17.46,75.64,True
1734,8.91,-362.69,6.02,1.0,-3.97,19.9,69.27,True
1735,10.24,-209.29,7.12,1.0,-2.51,15.16,81.66,True
1736,10.3,-202.61,7.16,1.0,-2.45,14.95,82.2,True
1737,10.4,-191.64,7.24,1.0,-2.34,14.62,83.08,True
1738,10.3,-202.53,7.16,1.0,-2.45,14.95,82.2,True
1739,9.8,-259.68,6.76,1.0,-2.99,16.72,77.59,True
1740,9.02,-349.33,6.12,1.0,-3.84,19.49,70.35,True
1741,10.51,-179.16,7.33,1.0,-2.22,14.23,84.09,True
1742,9.76,-264.41,6.72,1.0,-3.03,16.86,77.2,True
1743,10.43,-187.49,7.27,1.0,-2.3,14.49,83.42,True
1744,10.24,-209.89,7.11,1.0,-2.52,15.18,81.61,True
1745,10.49,-180.88,7.32,1.0,-2.24,14.28,83.95,True
1746,9.91,-247.87,6.84,1.0,-2.88,16.35,78.54,True
1747,10.24,-209.36,7.12,1.0,-2.51,15.16,81.65,True
1748,10.31,-202.17,7.17,1.0,-2.44,14.94,82.23,True
1749,10.44,-186.75,7.28,1.0,-2.3,14.46,83.48,True
1750,9.78,-262.8,6.74,1.0,-3.02,16.81,77.33,True
1751,10.32,-200.81,7.18,1.0,-2.43,14.9,82.34,True
1752,9.72,-269.35,6.69,1.0,-3.08,17.02,76.81,True
1753,9.12,-338.48,6.2,1.0,-3.74,19.15,71.22,True
1754,10.39,-192.33,7.24,1.0,-2.35,14.64,83.03,True
1755,9.51,-293.96,6.51,1.0,-3.32,17.78,74.82,True
1756,9.64,-278.99,6.62,1.0,-3.17,17.31,76.03,True
1757,8.88,-365.88,6.0,1.0,-4.0,20.0,69.01,True
1758,9.39,-307.13,6.42,1.0,-3.44,18.18,73.75,True
1759,9.08,-343.24,6.16,1.0,-3.78,19.3,70.84,True
1760,10.66,-161.07,7.46,1.0,-2.05,13.67,85.55,True
1761,10.01,-236.54,6.92,1.0,-2.77,16.0,79.46,True
1762,10.14,-220.72,7.04,1.0,-2.62,15.51,80.73,True
1763,10.31,-201.45,7.17,1.0,-2.44,14.92,82.29,True
1764,10.42,-189.41,7.26,1.0,-2.32,14.55,83.26,True
1765,9.39,-307.79,6.41,1.0,-3.45,18.2,73.7,True
1766,10.56,-172.49,7.38,1.0,-2.16,14.02,84.63,True
1767,10.69,-158.58,7.48,1.0,-2.03,13.59,85.75,True
1768,10.7,-156.6,7.49,1.0,-2.01,13.53,85.91,True
1769,10.2,-214.52,7.08,1.0,-2.56,15.32,81.23,True
1770,8.93,-360.58,6.04,1.0,-3.95,19.83,69.44,True
1771,9.44,-301.23,6.46,1.0,-3.38,18.0,74.23,True
1772,9.56,-287.68,6.56,1.0,-3.26,17.58,75.33,True
1773,10.15,-219.85,7.04,1.0,-2.61,15.49,80.8,True
1774,9.74,-266.88,6.71,1.0,-3.06,16.94,77.01,True
1775,9.84,-255.28,6.79,1.0,-2.95,16.58,77.94,True
1776,10.38,-193.61,7.23,1.0,-2.36,14.68,82.92,True
1777,9.23,-325.8,6.29,1.0,-3.62,18.76,72.25,True
1778,10.53,-176.06,7.35,1.0,-2.2,14.13,84.34,True
1779,9.88,-251.13,6.82,1.0,-2.91,16.45,78.28,True
1780,9.67,-274.86,6.65,1.0,-3.13,17.19,76.36,True
1781,9.14,-336.47,6.21,1.0,-3.72,19.09,71.38,True
1782,10.07,-228.85,6.98,1.0,-2.7,15.76,80.08,True
1783,10.34,-198.65,7.19,1.0,-2.41,14.83,82.52,True
1784,9.36,-310.31,6.4,1.0,-3.47,18.28,73.5,True
1785,10.54,-175.4,7.36,1.0,-2.19,14.11,84.39,True
1786,9.34,-312.87,6.38,1.0,-3.5,18.36,73.29,True
1787,10.54,-174.95,7.36,1.0,-2.18,14.1,84.43,True
1788,10.1,-226.11,7.0,1.0,-2.67,15.68,80.3,True
1789,9.59,-284.82,6.58,1.0,-3.23,17.49,75.56,True
1790,10.06,-230.28,6.97,1.0,-2.71,15.81,79.96,True
1791,9.9,-248.22,6.84,1.0,-2.88,16.36,78.51,True
1792,10.65,-162.88,7.45,1.0,-2.07,13.73,85.4,True
1793,9.99,-238.6,6.91,1.0,-2.79,16.07,79.29,True
1794,9.34,-313.3,6.38,1.0,-3.5,18.37,73.26,True
1795,9.59,-284.46,6.58,1.0,-3.23,17.48,75.59,True
1796,9.38,-308.78,6.41,1.0,-3.46,18.23,73.62,True
1797,9.84,-255.64,6.79,1.0,-2.95,16.59,77.91,True
1798,9.85,-254.09,6.8,1.0,-2.94,16.54,78.04,True
1799,10.45,-185.83,7.28,1.0,-2.29,14.44,83.55,True
1800,10.4,-191.07,7.25,1.0,-2.34,14.6,83.13,True
1801,9.44,-301.61,6.46,1.0,-3.39,18.01,74.2,True
1802,10.08,-228.35,6.98,1.0,-2.69,15.75,80.12,True
1803,10.01,-235.77,6.93,1.0,-2.76,15.98,79.52,True
1804,9.72,-269.72,6.69,1.0,-3.09,17.03,76.78,True
1805,9.06,-345.7,6.14,1.0,-3.81,19.37,70.64,True
1806,9.97,-240.72,6.89,1.0,-2.81,16.13,79.12,True
1807,10.33,-199.03,7.19,1.0,-2.41,14.84,82.48,True
1808,10.54,-174.88,7.36,1.0,-2.18,14.1,84.43,True
1809,8.93,-360.55,6.04,1.0,-3.95,19.83,69.44,True
1810,9.45,-300.86,6.46,1.0,-3.38,17.99,74.26,True
1811,10.18,-216.51,7.07,1.0,-2.58,15.38,81.07,True
1812,9.93,-245.62,6.86,1.0,-2.86,16.28,78.72,True
1813,10.63,-165.33,7.43,1.0,-2.09,13.8,85.21,True
1814,10.5,-179.35,7.33,1.0,-2.23,14.24,84.07,True
1815,10.63,-165.14,7.43,1.0,-2.09,13.8,85.22,True
1816,9.74,-267.03,6.71,1.0,-3.06,16.94,76.99,True
1817,10.34,-198.0,7.2,1.0,-2.4,14.81,82.57,True
1818,10.49,-181.27,7.32,1.0,-2.24,14.3,83.92,True
1819,9.69,-273.32,6.66,1.0,-3.12,17.14,76.48,True
1820,9.59,-284.27,6.58,1.0,-3.22,17.48,75.6,True
1821,10.37,-194.23,7.22,1.0,-2.37,14.7,82.87,True
1822,9.21,-327.88,6.27,1.0,-3.64,18.82,72.08,True
1823,9.78,-261.97,6.74,1.0,-3.01,16.79,77.4,True
1824,9.25,-323.23,6.3,1.0,-3.59,18.68,72.45,True
1825,9.42,-303.9,6.44,1.0,-3.41,18.08,74.02,True
1826,9.93,-245.4,6.86,1.0,-2.85,16.28,78.74,True
1827,8.97,-355.55,6.07,1.0,-3.9,19.68,69.84,True
1828,9.56,-287.56,6.56,1.0,-3.25,17.58,75.33,True
1829,9.9,-248.44,6.84,1.0,-2.88,16.37,78.49,True
1830,9.14,-336.58,6.21,1.0,-3.72,19.09,71.38,True
1831,10.41,-190.45,7.25,1.0,-2.33,14.58,83.18,True
1832,10.26,-207.87,7.13,1.0,-2.5,15.12,81.77,True
1833,8.89,-365.12,6.01,1.0,-3.99,19.97,69.07,True
1834,9.94,-244.32,6.87,1.0,-2.84,16.24,78.83,True
1835,10.24,-209.39,7.12,1.0,-2.51,15.16,81.65,True
1836,10.25,-208.46,7.12,1.0,-2.5,15.14,81.72,True
1837,9.49,-295.96,6.5,1.0,-3.33,17.84,74.66,True
1838,10.1,-225.89,7.0,1.0,-2.67,15.67,80.32,True
1839,10.36,-195.53,7.21,1.0,-2.38,14.74,82.77,True
1840,10.24,-209.81,7.11,1.0,-2.52,15.18,81.61,True
1841,9.95,-242.92,6.88,1.0,-2.83,16.2,78.94,True
1842,9.21,-327.75,6.27,1.0,-3.64,18.82,72.09,True
1843,10.42,-189.34,7.26,1.0,-2.32,14.54,83.27,True
1844,9.85,-254.72,6.79,1.0,-2.94,16.56,77.99,True
1845,9.38,-308.07,6.41,1.0,-3.45,18.21,73.68,True
1846,9.12,-338.35,6.2,1.0,-3.74,19.15,71.23,True
1847,10.67,-160.63,7.46,1.0,-2.05,13.66,85.59,True
1848,9.55,-289.36,6.55,1.0,-3.27,17.63,75.19,True
1849,9.64,-278.7,6.62,1.0,-3.17,17.3,76.05,True
1850,9.82,-257.84,6.77,1.0,-2.97,16.66,77.73,True
1851,10.47,-183.69,7.3,1.0,-2.27,14.37,83.72,True
1852,10.5,-179.69,7.33,1.0,-2.23,14.25,84.05,True
1853,9.52,-292.55,6.52,1.0,-3.3,17.73,74.93,True
1854,10.35,-196.95,7.2,1.0,-2.39,14.78,82.65,True
1855,10.3,-203.34,7.16,1.0,-2.45,14.98,82.14,True
1856,9.98,-239.54,6.9,1.0,-2.8,16.1,79.21,True
1857,9.5,-294.33,6.51,1.0,-3.32,17.79,74.79,True
1858,10.51,-178.95,7.33,1.0,-2.22,14.22,84.11,True
1859,10.22,-211.85,7.1,1.0,-2.54,15.24,81.45,True
1860,10.52,-177.38,7.34,1.0,-2.21,14.18,84.23,True
1861,10.65,-162.64,7.45,1.0,-2.07,13.72,85.42,True
1862,9.97,-240.93,6.89,1.0,-2.81,16.14,79.1,True
1863,9.51,-293.4,6.52,1.0,-3.31,17.76,74.86,True
1864,8.99,-353.41,6.09,1.0,-3.88,19.61,70.02,True
1865,10.41,-190.72,7.25,1.0,-2.33,14.59,83.16,True
1866,10.39,-192.89,7.23,1.0,-2.36,14.65,82.98,True
1867,9.79,-261.81,6.74,1.0,-3.01,16.78,77.41,True
1868,9.62,-280.76,6.61,1.0,-3.19,17.37,75.88,True
1869,9.5,-294.16,6.51,1.0,-3.32,17.78,74.8,True
1870,10.53,-175.9,7.35,1.0,-2.19,14.13,84.35,True
1871,10.0,-237.39,6.92,1.0,-2.78,16.03,79.39,True
1872,10.15,-220.58,7.04,1.0,-2.62,15.51,80.74,True
1873,9.86,-253.57,6.8,1.0,-2.93,16.53,78.08,True
1874,10.05,-231.25,6.96,1.0,-2.72,15.84,79.88,True
1875,9.55,-288.84,6.55,1.0,-3.27,17.62,75.23,True
1876,10.12,-223.21,7.02,1.0,-2.64,15.59,80.53,True
1877,10.66,-161.23,7.46,1.0,-2.05,13.68,85.54,True
1878,10.07,-229.35,6.97,1.0,-2.7,15.78,80.04,True
1879,10.4,-191.51,7.24,1.0,-2.34,14.61,83.09,True
1880,10.55,-174.67,7.36,1.0,-2.18,14.09,84.45,True
1881,10.03,-233.34,6.95,1.0,-2.74,15.9,79.71,True
1882,8.93,-360.29,6.04,1.0,-3.95,19.82,69.46,True
1883,10.7,-156.62,7.49,1.0,-2.01,13.53,85.91,True
1884,9.99,-238.96,6.91,1.0,-2.79,16.08,79.26,True
1885,10.32,-200.84,7.18,1.0,-2.43,14.9,82.34,True
1886,9.61,-281.56,6.6,1.0,-3.2,17.39,75.82,True
1887,8.92,-361.77,6.03,1.0,-3.96,19.87,69.34,True
1888,10.62,-166.23,7.42,1.0,-2.1,13.83,85.13,True
1889,10.1,-225.43,7.0,1.0,-2.66,15.66,80.35,True
1890,8.97,-355.16,6.08,1.0,-3.9,19.67,69.88,True
1891,10.1,-226.06,7.0,1.0,-2.67,15.68,80.3,True
1892,10.15,-220.61,7.04,1.0,-2.62,15.51,80.74,True
1893,10.56,-172.45,7.38,1.0,-2.16,14.02,84.63,True
1894,9.4,-306.08,6.43,1.0,-3.43,18.15,73.84,True
1895,10.16,-218.88,7.05,1.0,-2.6,15.46,80.88,True
1896,9.07,-343.66,6.16,1.0,-3.79,19.31,70.8,True
1897,10.28,-205.18,7.15,1.0,-2.47,15.03,81.99,True
1898,9.31,-316.43,6.35,1.0,-3.53,18.47,73.0,True
1899,10.42,-189.52,7.26,1.0,-2.32,14.55,83.25,True
1900,10.17,-217.96,7.05,1.0,-2.59,15.43,80.96,True
1901,10.37,-194.61,7.22,1.0,-2.37,14.71,82.84,True
1902,9.38,-308.64,6.41,1.0,-3.45,18.23,73.63,True
1903,9.39,-307.01,6.42,1.0,-3.44,18.18,73.76,True
1904,10.12,-222.96,7.02,1.0,-2.64,15.58,80.55,True
1905,9.58,-285.94,6.57,1.0,-3.24,17.53,75.47,True
1906,8.93,-360.44,6.04,1.0,-3.95,19.83,69.45,True
1907,9.13,-337.68,6.2,1.0,-3.73,19.13,71.29,True
1908,10.26,-206.97,7.13,1.0,-2.49,15.09,81.84,True
1909,9.78,-262.67,6.74,1.0,-3.02,16.81,77.34,True
1910,10.49,-181.02,7.32,1.0,-2.24,14.29,83.94,True
1911,9.11,-339.56,6.19,1.0,-3.75,19.18,71.14,True
1912,9.22,-327.28,6.28,1.0,-3.63,18.8,72.13,True
1913,8.89,-364.28,6.01,1.0,-3.98,19.95,69.14,True
1914,9.22,-326.99,6.28,1.0,-3.63,18.8,72.15,True
1915,10.19,-215.13,7.08,1.0,-2.57,15.34,81.18,True
1916,10.02,-234.81,6.93,1.0,-2.75,15.95,79.59,True
1917,10.05,-231.59,6.96,1.0,-2.72,15.85,79.85,True
1918,9.8,-259.71,6.76,1.0,-2.99,16.72,77.58,True
1919,9.16,-334.15,6.23,1.0,-3.7,19.02,71.57,True
1920,9.34,-313.14,6.38,1.0,-3.5,18.37,73.27,True
1921,9.01,-351.49,6.1,1.0,-3.86,19.55,70.17,True
1922,9.5,-294.62,6.51,1.0,-3.32,17.8,74.76,True
1923,9.38,-308.02,6.41,1.0,-3.45,18.21,73.68,True
1924,10.7,-157.43,7.49,1.0,-2.02,13.56,85.84,True
1925,10.07,-228.77,6.98,1.0,-2.7,15.76,80.08,True
1926,9.2,-328.88,6.26,1.0,-3.65,18.85,72.0,True
1927,10.67,-159.99,7.47,1.0,-2.04,13.64,85.64,True
1928,9.89,-250.3,6.82,1.0,-2.9,16.43,78.34,True
1929,9.1,-340.24,6.18,1.0,-3.76,19.2,71.08,True
1930,9.29,-319.27,6.33,1.0,-3.56,18.56,72.77,True
1931,10.27,-206.69,7.14,1.0,-2.49,15.08,81.87,True
1932,10.13,-222.31,7.02,1.0,-2.63,15.56,80.6,True
1933,9.46,-298.81,6.48,1.0,-3.36,17.93,74.43,True
1934,10.4,-191.81,7.24,1.0,-2.34,14.62,83.07,True
1935,9.81,-259.55,6.76,1.0,-2.99,16.71,77.6,True
1936,10.23,-210.51,7.11,1.0,-2.52,15.2,81.56,True
1937,10.13,-222.32,7.02,1.0,-2.63,15.56,80.6,True
1938,9.92,-246.75,6.85,1.0,-2.87,16.32,78.63,True
1939,9.13,-337.64,6.2,1.0,-3.73,19.12,71.29,True
1940,10.13,-221.98,7.03,1.0,-2.63,15.55,80.63,True
1941,9.24,-324.46,6.3,1.0,-3.61,18.72,72.35,True
1942,10.34,-198.43,7.19,1.0,-2.41,14.83,82.53,True
1943,10.35,-197.08,7.2,1.0,-2.4,14.78,82.64,True
1944,9.99,-238.86,6.91,1.0,-2.79,16.07,79.27,True
1945,9.66,-276.56,6.64,1.0,-3.15,17.24,76.22,True
1946,9.74,-266.55,6.71,1.0,-3.06,16.93,77.03,True
1947,10.04,-232.74,6.95,1.0,-2.73,15.89,79.76,True
1948,9.81,-258.77,6.76,1.0,-2.98,16.69,77.66,True
1949,10.67,-160.6,7.46,1.0,-2.05,13.66,85.59,True
1950,9.39,-307.82,6.41,1.0,-3.45,18.2,73.7,True
1951,9.41,-305.15,6.43,1.0,-3.42,18.12,73.91,True
1952,8.89,-364.57,6.01,1.0,-3.99,19.96,69.12,True
1953,9.87,-252.09,6.81,1.0,-2.92,16.48,78.2,True
1954,10.37,-194.45,7.22,1.0,-2.37,14.7,82.85,True
1955,9.69,-273.27,6.66,1.0,-3.12,17.14,76.49,True
1956,9.95,-242.86,6.88,1.0,-2.83,16.2,78.94,True
1957,10.55,-174.44,7.37,1.0,-2.18,14.08,84.47,True
1958,10.49,-180.72,7.32,1.0,-2.24,14.28,83.96,True
1959,10.32,-200.02,7.18,1.0,-2.42,14.87,82.4,True
1960,10.7,-157.18,7.49,1.0,-2.02,13.55,85.86,True
1961,9.62,-281.32,6.6,1.0,-3.2,17.39,75.84,True
1962,10.1,-226.28,7.0,1.0,-2.67,15.69,80.28,True
1963,9.56,-288.28,6.55,1.0,-3.26,17.6,75.28,True
1964,9.56,-287.46,6.56,1.0,-3.25,17.57,75.34,True
1965,10.21,-213.22,7.09,1.0,-2.55,15.28,81.34,True
1966,10.14,-221.48,7.03,1.0,-2.63,15.54,80.67,True
1967,9.78,-262.53,6.74,1.0,-3.02,16.81,77.36,True
1968,10.52,-177.99,7.34,1.0,-2.21,14.19,84.18,True
1969,9.93,-245.44,6.86,1.0,-2.85,16.28,78.74,True
1970,10.19,-215.24,7.07,1.0,-2.57,15.34,81.18,True
1971,10.43,-188.11,7.27,1.0,-2.31,14.51,83.37,True
1972,9.12,-338.43,6.2,1.0,-3.74,19.15,71.23,True
1973,9.85,-254.42,6.8,1.0,-2.94,16.55,78.01,True
1974,9.51,-293.16,6.52,1.0,-3.31,17.75,74.88,True
1975,9.66,-276.4,6.64,1.0,-3.15,17.23,76.24,True
1976,10.36,-195.95,7.21,1.0,-2.38,14.75,82.73,True
1977,9.08,-342.47,6.17,1.0,-3.78,19.27,70.9,True
1978,9.69,-272.88,6.66,1.0,-3.12,17.12,76.52,True
1979,10.22,-211.76,7.1,1.0,-2.53,15.24,81.46,True
1980,10.35,-196.76,7.21,1.0,-2.39,14.77,82.67,True
1981,10.05,-232.05,6.95,1.0,-2.73,15.86,79.82,True
1982,10.32,-200.45,7.18,1.0,-2.43,14.89,82.37,True
1983,9.12,-338.75,6.19,1.0,-3.74,19.16,71.2,True
1984,9.26,-322.11,6.31,1.0,-3.58,18.64,72.54,True
1985,10.32,-200.57,7.18,1.0,-2.43,14.89,82.36,True
1986,9.25,-323.46,6.3,1.0,-3.6,18.69,72.44,True
1987,10.28,-205.08,7.15,1.0,-2.47,15.03,82.0,True
1988,10.17,-217.94,7.06,1.0,-2.59,15.43,80.96,True
1989,10.68,-159.5,7.47,1.0,-2.04,13.62,85.68,True
1990,9.38,-308.55,6.41,1.0,-3.45,18.23,73.64,True
1991,9.51,-293.58,6.52,1.0,-3.31,17.76,74.85,True
1992,10.65,-162.56,7.45,1.0,-2.07,13.72,85.43,True
1993,9.21,-328.19,6.27,1.0,-3.64,18.83,72.05,True
1994,9.9,-248.88,6.83,1.0,-2.89,16.38,78.46,True
1995,10.68,-158.64,7.48,1.0,-2.03,13.6,85.75,True
1996,10.32,-199.99,7.18,1.0,-2.42,14.87,82.41,True
1997,9.3,-317.29,6.35,1.0,-3.54,18.5,72.93,True
1998,9.41,-304.88,6.44,1.0,-3.42,18.11,73.94,True
1999,9.0,-351.96,6.1,1.0,-3.87,19.57,70.13,True
2000,9.64,-279.15,6.62,1.0,-3.17,17.32,76.01,True
2001,9.3,-317.23,6.35,1.0,-3.54,18.49,72.94,True
2002,9.49,-295.95,6.5,1.0,-3.33,17.84,74.66,True
2003,10.46,-184.39,7.29,1.0,-2.27,14.39,83.67,True
2004,9.27,-320.62,6.32,1.0,-3.57,18.6,72.67,True
2005,9.43,-302.48,6.45,1.0,-3.4,18.04,74.13,True
2006,9.2,-329.16,6.26,1.0,-3.65,18.86,71.98,True
2007,8.99,-353.43,6.09,1.0,-3.88,19.61,70.02,True
2008,8.93,-359.86,6.04,1.0,-3.94,19.81,69.5,True
2009,9.46,-299.62,6.47,1.0,-3.37,17.95,74.36,True
2010,10.11,-224.61,7.01,1.0,-2.66,15.63,80.42,True
2011,9.89,-249.99,6.83,1.0,-2.9,16.42,78.37,True
2012,9.16,-333.49,6.23,1.0,-3.69,19.0,71.63,True
2013,10.06,-230.06,6.97,1.0,-2.71,15.8,79.98,True
2014,10.49,-180.66,7.32,1.0,-2.24,14.28,83.97,True
2015,9.75,-265.51,6.72,1.0,-3.05,16.9,77.12,True
2016,10.11,-224.07,7.01,1.0,-2.65,15.62,80.46,True
2017,9.57,-286.77,6.56,1.0,-3.25,17.55,75.4,True
2018,8.95,-357.49,6.06,1.0,-3.92,19.74,69.69,True
2019,9.21,-328.45,6.27,1.0,-3.64,18.84,72.03,True
2020,9.27,-320.81,6.32,1.0,-3.57,18.6,72.65,True
2021,9.17,-332.7,6.24,1.0,-3.68,18.97,71.69,True
2022,10.51,-178.24,7.34,1.0,-2.22,14.2,84.16,True
2023,9.84,-255.21,6.79,1.0,-2.95,16.58,77.95,True
2024,9.88,-250.84,6.82,1.0,-2.91,16.44,78.3,True
2025,9.95,-243.54,6.87,1.0,-2.84,16.22,78.89,True
2026,10.19,-214.94,7.08,1.0,-2.56,15.34,81.2,True
2027,8.99,-353.3,6.09,1.0,-3.88,19.61,70.03,True
2028,10.12,-222.98,7.02,1.0,-2.64,15.58,80.55,True
2029,9.32,-315.4,6.36,1.0,-3.52,18.44,73.09,True
2030,9.04,-347.1,6.13,1.0,-3.82,19.42,70.53,True
2031,8.99,-353.74,6.09,1.0,-3.88,19.62,69.99,True
2032,9.65,-277.85,6.63,1.0,-3.16,17.28,76.12,True
2033,9.91,-247.3,6.85,1.0,-2.87,16.33,78.59,True
2034,9.99,-238.71,6.91,1.0,-2.79,16.07,79.28,True
2035,9.15,-334.97,6.22,1.0,-3.71,19.04,71.51,True
2036,9.2,-328.79,6.27,1.0,-3.65,18.85,72.0,True
2037,9.19,-330.54,6.25,1.0,-3.66,18.91,71.86,True
2038,9.1,-340.42,6.18,1.0,-3.76,19.21,71.07,True
2039,9.52,-292.58,6.52,1.0,-3.3,17.73,74.93,True
2040,10.31,-201.46,7.17,1.0,-2.44,14.92,82.29,True
2041,9.08,-342.38,6.17,1.0,-3.78,19.27,70.91,True
2042,9.21,-328.44,6.27,1.0,-3.64,18.84,72.03,True
2043,9.22,-327.12,6.28,1.0,-3.63,18.8,72.14,True
2044,10.5,-180.28,7.32,1.0,-2.24,14.27,84.0,True
2045,10.44,-186.8,7.28,1.0,-2.3,14.47,83.47,True
2046,10.67,-160.39,7.47,1.0,-2.05,13.65,85.61,True
2047,9.7,-272.07,6.67,1.0,-3.11,17.1,76.59,True
2048,9.28,-319.68,6.33,1.0,-3.56,18.57,72.74,True
2049,8.95,-357.39,6.06,1.0,-3.92,19.73,69.7,True
2050,9.78,-262.02,6.74,1.0,-3.01,16.79,77.4,True
2051,9.76,-264.44,6.72,1.0,-3.04,16.86,77.2,True
2052,9.13,-337.04,6.21,1.0,-3.72,19.11,71.34,True
2053,9.98,-239.31,6.9,1.0,-2.8,16.09,79.23,True
2054,10.51,-178.61,7.34,1.0,-2.22,14.21,84.13,True
2055,8.88,-365.72,6.0,1.0,-4.0,19.99,69.02,True
2056,9.87,-252.55,6.81,1.0,-2.92,16.5,78.16,True
2057,10.42,-188.59,7.26,1.0,-2.31,14.52,83.33,True
2058,9.24,-324.99,6.29,1.0,-3.61,18.73,72.31,True
2059,10.3,-203.36,7.16,1.0,-2.45,14.98,82.14,True
2060,10.19,-215.09,7.08,1.0,-2.57,15.34,81.19,True
2061,10.22,-212.07,7.1,1.0,-2.54,15.25,81.43,True
2062,9.99,-238.38,6.91,1.0,-2.79,16.06,79.31,True
2063,8.99,-352.81,6.09,1.0,-3.87,19.59,70.07,True
2064,9.06,-345.25,6.15,1.0,-3.8,19.36,70.68,True
2065,10.34,-198.19,7.2,1.0,-2.41,14.82,82.55,True
2066,9.23,-325.5,6.29,1.0,-3.62,18.75,72.27,True
2067,9.81,-258.93,6.76,1.0,-2.98,16.69,77.65,True
2068,9.86,-253.34,6.8,1.0,-2.93,16.52,78.1,True
2069,9.97,-240.19,6.9,1.0,-2.8,16.12,79.16,True
2070,9.22,-326.83,6.28,1.0,-3.63,18.79,72.16,True
2071,9.81,-259.09,6.76,1.0,-2.98,16.7,77.63,True
2072,9.29,-318.46,6.34,1.0,-3.55,18.53,72.84,True
2073,9.99,-238.98,6.91,1.0,-2.79,16.08,79.26,True
2074,9.98,-239.57,6.9,1.0,-2.8,16.1,79.21,True
2075,9.85,-254.66,6.79,1.0,-2.94,16.56,77.99,True
2076,9.32,-315.83,6.36,1.0,-3.52,18.45,73.05,True
2077,10.24,-210.11,7.11,1.0,-2.52,15.19,81.59,True
2078,9.28,-320.25,6.33,1.0,-3.57,18.59,72.69,True
2079,9.65,-277.58,6.63,1.0,-3.16,17.27,76.14,True
2080,9.11,-339.98,6.19,1.0,-3.75,19.2,71.1,True
2081,9.29,-319.27,6.33,1.0,-3.56,18.56,72.77,True
2082,9.55,-288.44,6.55,1.0,-3.26,17.61,75.26,True
2083,10.03,-234.02,6.94,1.0,-2.75,15.92,79.66,True
2084,10.59,-169.6,7.4,1.0,-2.13,13.94,84.86,True
2085,10.08,-228.14,6.98,1.0,-2.69,15.74,80.13,True
2086,9.71,-270.11,6.68,1.0,-3.09,17.04,76.74,True
2087,10.06,-230.65,6.96,1.0,-2.71,15.82,79.93,True
2088,10.58,-170.24,7.39,1.0,-2.14,13.96,84.81,True
2089,10.1,-226.14,7.0,1.0,-2.67,15.68,80.29,True
2090,9.02,-349.65,6.12,1.0,-3.84,19.5,70.32,True
2091,9.84,-256.2,6.78,1.0,-2.96,16.61,77.87,True
2092,10.05,-231.64,6.96,1.0,-2.72,15.85,79.85,True
