,nuc,arexp,nd,ns,age,la,ld,target
1292,58.05,-169.64,-4.86,1.0,22.92,-330.08,-164.88,False
1293,58.64,-46.13,-3.07,1.0,16.23,-229.33,-114.25,False
1294,57.96,-188.27,-5.13,1.0,23.93,-345.28,-172.51,False
1295,57.95,-188.89,-5.14,1.0,23.96,-345.78,-172.77,False
1296,58.59,-56.54,-3.23,1.0,16.79,-237.82,-118.51,False
1297,58.35,-107.02,-3.96,1.0,19.53,-279.0,-139.21,False
1298,58.62,-50.73,-3.14,1.0,16.48,-233.08,-116.13,False
1299,57.89,-201.5,-5.33,1.0,24.65,-356.07,-177.94,False
1300,57.88,-204.57,-5.37,1.0,24.81,-358.58,-179.2,False
1301,58.19,-139.16,-4.42,1.0,21.27,-305.22,-152.38,False
1302,58.3,-117.93,-4.11,1.0,20.12,-287.9,-143.68,False
1303,57.82,-215.72,-5.53,1.0,25.42,-367.66,-183.77,False
1304,58.58,-58.68,-3.26,1.0,16.91,-239.56,-119.39,False
1305,57.75,-230.26,-5.74,1.0,26.21,-379.53,-189.73,False
1306,58.31,-115.02,-4.07,1.0,19.96,-285.52,-142.48,False
1307,58.57,-60.96,-3.29,1.0,17.03,-241.43,-120.33,False
1308,58.56,-62.19,-3.31,1.0,17.1,-242.43,-120.83,False
1309,58.22,-134.09,-4.35,1.0,21.0,-301.08,-150.3,False
1310,58.66,-41.44,-3.01,1.0,15.98,-225.51,-112.32,False
1311,58.54,-66.41,-3.37,1.0,17.33,-245.87,-122.56,False
1312,58.0,-179.43,-5.01,1.0,23.45,-338.07,-168.89,False
1313,57.99,-181.28,-5.03,1.0,23.55,-339.58,-169.65,False
1314,57.92,-194.62,-5.23,1.0,24.27,-350.46,-175.12,False
1315,58.14,-149.36,-4.57,1.0,21.82,-313.54,-156.56,False
1316,57.96,-187.45,-5.12,1.0,23.89,-344.6,-172.18,False
1317,57.84,-212.64,-5.49,1.0,25.25,-365.15,-182.5,False
1318,58.46,-83.45,-3.62,1.0,18.25,-259.77,-129.55,False
1319,58.03,-173.41,-4.92,1.0,23.13,-333.15,-166.42,False
1320,58.44,-88.37,-3.69,1.0,18.52,-263.79,-131.56,False
1321,57.88,-203.18,-5.35,1.0,24.74,-357.44,-178.63,False
1322,58.29,-119.72,-4.14,1.0,20.22,-289.36,-144.41,False
1323,58.65,-44.67,-3.05,1.0,16.15,-228.13,-113.65,False
1324,58.51,-74.1,-3.48,1.0,17.75,-252.15,-125.71,False
1325,58.7,-34.38,-2.9,1.0,15.59,-219.74,-109.43,False
1326,58.56,-63.76,-3.33,1.0,17.19,-243.71,-121.47,False
1327,57.96,-186.93,-5.11,1.0,23.86,-344.19,-171.97,False
1328,58.72,-30.42,-2.85,1.0,15.38,-216.51,-107.8,False
1329,58.68,-37.52,-2.95,1.0,15.76,-222.3,-110.71,False
1330,58.11,-157.25,-4.68,1.0,22.25,-319.98,-159.8,False
1331,58.1,-158.17,-4.7,1.0,22.3,-320.72,-160.18,False
1332,57.83,-214.44,-5.51,1.0,25.35,-366.62,-183.24,False
1333,58.1,-157.66,-4.69,1.0,22.27,-320.31,-159.97,False
1334,58.23,-131.68,-4.31,1.0,20.86,-299.11,-149.32,False
1335,58.8,-14.26,-2.61,1.0,14.5,-203.33,-101.18,False
1336,57.96,-188.03,-5.13,1.0,23.92,-345.08,-172.42,False
1337,57.89,-202.24,-5.34,1.0,24.69,-356.67,-178.24,False
1338,58.18,-141.87,-4.46,1.0,21.42,-307.43,-153.49,False
1339,57.98,-183.41,-5.06,1.0,23.67,-341.31,-170.52,False
1340,58.59,-56.07,-3.22,1.0,16.77,-237.43,-118.32,False
1341,57.67,-247.24,-5.99,1.0,27.13,-393.38,-196.69,False
1342,58.69,-35.96,-2.93,1.0,15.68,-221.03,-110.08,False
1343,58.72,-30.1,-2.84,1.0,15.36,-216.25,-107.67,False
1344,57.74,-232.17,-5.77,1.0,26.31,-381.08,-190.51,False
1345,57.8,-219.7,-5.59,1.0,25.63,-370.91,-185.4,False
1346,58.26,-126.07,-4.23,1.0,20.56,-294.54,-147.02,False
1347,58.35,-106.8,-3.95,1.0,19.52,-278.82,-139.12,False
1348,58.32,-112.97,-4.04,1.0,19.85,-283.85,-141.64,False
1349,58.66,-41.35,-3.01,1.0,15.97,-225.43,-112.29,False
1350,58.63,-47.74,-3.1,1.0,16.32,-230.64,-114.91,False
1351,58.55,-65.71,-3.36,1.0,17.29,-245.3,-122.27,False
1352,58.52,-71.91,-3.45,1.0,17.63,-250.36,-124.81,False
1353,58.31,-114.44,-4.06,1.0,19.93,-285.05,-142.25,False
1354,57.75,-231.14,-5.76,1.0,26.25,-380.25,-190.09,False
1355,57.75,-231.08,-5.75,1.0,26.25,-380.2,-190.06,False
1356,58.0,-178.69,-5.0,1.0,23.41,-337.46,-168.59,False
1357,58.53,-68.34,-3.4,1.0,17.43,-247.44,-123.35,False
1358,58.03,-173.38,-4.92,1.0,23.12,-333.13,-166.41,False
1359,58.59,-56.98,-3.23,1.0,16.82,-238.18,-118.69,False
1360,58.53,-68.85,-3.4,1.0,17.46,-247.86,-123.56,False
1361,58.44,-87.61,-3.68,1.0,18.48,-263.16,-131.25,False
1362,57.99,-180.97,-5.03,1.0,23.54,-339.32,-169.52,False
1363,57.8,-219.72,-5.59,1.0,25.63,-370.94,-185.41,False
1364,58.52,-71.69,-3.44,1.0,17.62,-250.18,-124.72,False
1365,58.65,-45.4,-3.06,1.0,16.19,-228.74,-113.95,False
1366,57.83,-215.03,-5.52,1.0,25.38,-367.11,-183.48,False
1367,58.08,-161.44,-4.75,1.0,22.48,-323.39,-161.52,False
1368,57.95,-190.11,-5.16,1.0,24.03,-346.78,-173.27,False
1369,57.79,-223.4,-5.64,1.0,25.83,-373.94,-186.92,False
1370,57.93,-192.92,-5.2,1.0,24.18,-349.07,-174.42,False
1371,57.89,-201.66,-5.33,1.0,24.66,-356.2,-178.0,False
1372,58.13,-151.19,-4.6,1.0,21.92,-315.03,-157.31,False
1373,58.2,-137.72,-4.4,1.0,21.19,-304.04,-151.79,False
1374,57.88,-203.46,-5.35,1.0,24.75,-357.67,-178.74,False
1375,58.7,-34.51,-2.91,1.0,15.6,-219.85,-109.48,False
1376,58.54,-66.52,-3.37,1.0,17.34,-245.96,-122.61,False
1377,58.6,-55.5,-3.21,1.0,16.74,-236.97,-118.09,False
1378,57.82,-216.53,-5.54,1.0,25.46,-368.33,-184.1,False
1379,57.95,-188.94,-5.14,1.0,23.97,-345.82,-172.79,False
1380,58.2,-137.75,-4.4,1.0,21.19,-304.06,-151.8,False
1381,57.74,-232.85,-5.78,1.0,26.35,-381.65,-190.79,False
1382,58.81,-11.92,-2.58,1.0,14.38,-201.42,-100.22,False
1383,57.98,-183.36,-5.06,1.0,23.66,-341.27,-170.5,False
1384,58.46,-84.57,-3.63,1.0,18.31,-260.68,-130.0,False
1385,58.73,-28.92,-2.82,1.0,15.3,-215.29,-107.19,False
1386,58.1,-157.29,-4.69,1.0,22.25,-320.0,-159.81,False
1387,58.0,-178.09,-4.99,1.0,23.38,-336.97,-168.34,False
1388,58.16,-145.02,-4.51,1.0,21.59,-309.99,-154.78,False
1389,58.44,-88.86,-3.69,1.0,18.54,-264.18,-131.76,False
1390,58.7,-33.28,-2.89,1.0,15.53,-218.85,-108.98,False
1391,58.38,-101.22,-3.87,1.0,19.22,-274.27,-136.83,False
1392,58.03,-173.55,-4.92,1.0,23.13,-333.27,-166.48,False
1393,58.48,-80.08,-3.57,1.0,18.07,-257.02,-128.16,False
1394,58.26,-125.94,-4.23,1.0,20.55,-294.43,-146.96,False
1395,58.16,-145.81,-4.52,1.0,21.63,-310.64,-155.11,False
1396,57.89,-202.74,-5.34,1.0,24.71,-357.08,-178.45,False
1397,58.38,-99.32,-3.85,1.0,19.11,-272.72,-136.05,False
1398,58.69,-35.4,-2.92,1.0,15.65,-220.57,-109.85,False
1399,58.72,-29.45,-2.83,1.0,15.33,-215.72,-107.41,False
1400,58.47,-82.69,-3.6,1.0,18.21,-259.15,-129.23,False
1401,58.74,-26.44,-2.79,1.0,15.16,-213.27,-106.17,False
1402,58.32,-111.89,-4.03,1.0,19.79,-282.97,-141.2,False
1403,58.7,-33.41,-2.89,1.0,15.54,-218.95,-109.03,False
1404,58.19,-139.86,-4.43,1.0,21.31,-305.78,-152.67,False
1405,58.31,-115.38,-4.08,1.0,19.98,-285.81,-142.63,False
1406,58.09,-159.62,-4.72,1.0,22.38,-321.9,-160.77,False
1407,58.73,-28.23,-2.81,1.0,15.26,-214.72,-106.91,False
1408,57.75,-231.32,-5.76,1.0,26.26,-380.4,-190.16,False
1409,58.71,-32.08,-2.87,1.0,15.47,-217.87,-108.49,False
1410,57.85,-209.85,-5.45,1.0,25.1,-362.88,-181.36,False
1411,58.3,-116.56,-4.1,1.0,20.05,-286.78,-143.12,False
1412,58.28,-120.33,-4.15,1.0,20.25,-289.85,-144.66,False
1413,58.02,-174.82,-4.94,1.0,23.2,-334.31,-167.0,False
1414,58.75,-23.88,-2.75,1.0,15.02,-211.18,-105.13,False
1415,58.3,-117.22,-4.1,1.0,20.08,-287.32,-143.39,False
1416,57.74,-232.2,-5.77,1.0,26.31,-381.11,-190.52,False
1417,58.19,-140.55,-4.44,1.0,21.35,-306.35,-152.95,False
1418,58.63,-48.24,-3.1,1.0,16.34,-231.05,-115.11,False
1419,57.93,-192.89,-5.2,1.0,24.18,-349.05,-174.41,False
1420,58.56,-63.36,-3.32,1.0,17.16,-243.39,-121.31,False
1421,58.51,-73.26,-3.47,1.0,17.7,-251.46,-125.37,False
1422,58.7,-35.0,-2.91,1.0,15.63,-220.25,-109.68,False
1423,58.68,-38.66,-2.97,1.0,15.83,-223.23,-111.18,False
1424,58.31,-114.81,-4.07,1.0,19.95,-285.35,-142.4,False
1425,57.67,-246.92,-5.98,1.0,27.11,-393.12,-196.56,False
1426,58.08,-161.6,-4.75,1.0,22.49,-323.52,-161.58,False
1427,57.98,-183.91,-5.07,1.0,23.69,-341.72,-170.73,False
1428,58.07,-164.1,-4.78,1.0,22.62,-325.56,-162.61,False
1429,58.79,-15.56,-2.63,1.0,14.57,-204.39,-101.71,False
1430,58.31,-115.19,-4.08,1.0,19.97,-285.67,-142.56,False
1431,57.74,-232.77,-5.78,1.0,26.34,-381.58,-190.76,False
1432,58.22,-132.76,-4.33,1.0,20.92,-299.99,-149.76,False
1433,57.96,-187.55,-5.12,1.0,23.89,-344.69,-172.22,False
1434,58.0,-178.12,-4.99,1.0,23.38,-336.99,-168.35,False
1435,57.81,-218.6,-5.57,1.0,25.57,-370.02,-184.95,False
1436,58.13,-152.9,-4.62,1.0,22.01,-316.42,-158.01,False
1437,58.13,-152.17,-4.61,1.0,21.97,-315.82,-157.71,False
1438,58.32,-112.57,-4.04,1.0,19.83,-283.52,-141.48,False
1439,58.65,-44.15,-3.05,1.0,16.12,-227.71,-113.43,False
1440,58.78,-16.92,-2.65,1.0,14.65,-205.5,-102.27,False
1441,57.77,-225.85,-5.68,1.0,25.97,-375.93,-187.92,False
1442,57.88,-202.84,-5.35,1.0,24.72,-357.16,-178.49,False
1443,58.39,-97.64,-3.82,1.0,19.02,-271.35,-135.36,False
1444,58.46,-83.86,-3.62,1.0,18.27,-260.11,-129.71,False
1445,57.88,-204.11,-5.36,1.0,24.79,-358.2,-179.01,False
1446,58.02,-175.79,-4.95,1.0,23.25,-335.09,-167.4,False
1447,58.29,-118.27,-4.12,1.0,20.14,-288.18,-143.82,False
1448,58.7,-33.98,-2.9,1.0,15.57,-219.42,-109.27,False
1449,58.49,-78.0,-3.54,1.0,17.96,-255.32,-127.31,False
1450,57.77,-226.51,-5.69,1.0,26.0,-376.47,-188.19,False
1451,58.18,-141.82,-4.46,1.0,21.41,-307.38,-153.47,False
1452,57.69,-242.97,-5.93,1.0,26.89,-389.9,-194.94,False
1453,58.11,-157.06,-4.68,1.0,22.24,-319.82,-159.72,False
1454,57.77,-226.35,-5.69,1.0,25.99,-376.34,-188.13,False
1455,58.37,-101.46,-3.88,1.0,19.23,-274.46,-136.93,False
1456,58.62,-51.0,-3.14,1.0,16.49,-233.3,-116.24,False
1457,58.32,-113.59,-4.05,1.0,19.89,-284.36,-141.9,False
1458,58.51,-73.75,-3.47,1.0,17.73,-251.86,-125.57,False
1459,57.83,-215.21,-5.52,1.0,25.39,-367.25,-183.56,False
1460,57.68,-245.85,-5.97,1.0,27.05,-392.24,-196.12,False
1461,58.13,-152.17,-4.61,1.0,21.98,-315.83,-157.72,False
1462,58.14,-151.04,-4.59,1.0,21.91,-314.91,-157.25,False
1463,58.44,-88.17,-3.68,1.0,18.51,-263.62,-131.48,False
1464,58.07,-164.75,-4.79,1.0,22.66,-326.09,-162.87,False
1465,58.1,-157.4,-4.69,1.0,22.26,-320.09,-159.86,False
1466,58.07,-164.01,-4.78,1.0,22.62,-325.49,-162.57,False
1467,58.09,-160.08,-4.73,1.0,22.4,-322.28,-160.96,False
1468,57.92,-194.89,-5.23,1.0,24.29,-350.67,-175.23,False
1469,57.67,-246.53,-5.98,1.0,27.09,-392.8,-196.4,False
1470,58.67,-39.89,-2.98,1.0,15.89,-224.23,-111.69,False
1471,58.1,-159.16,-4.71,1.0,22.35,-321.53,-160.58,False
1472,58.4,-95.97,-3.8,1.0,18.93,-269.99,-134.68,False
1473,58.46,-83.68,-3.62,1.0,18.26,-259.96,-129.64,False
1474,58.0,-177.97,-4.99,1.0,23.37,-336.87,-168.29,False
1475,57.97,-185.34,-5.09,1.0,23.77,-342.89,-171.32,False
1476,58.13,-152.75,-4.62,1.0,22.01,-316.3,-157.95,False
1477,57.77,-227.21,-5.7,1.0,26.04,-377.04,-188.48,False
1478,58.6,-55.67,-3.21,1.0,16.75,-237.11,-118.16,False
1479,58.11,-157.07,-4.68,1.0,22.24,-319.82,-159.72,False
1480,57.81,-219.01,-5.58,1.0,25.6,-370.35,-185.12,False
1481,58.38,-99.96,-3.85,1.0,19.15,-273.24,-136.31,False
1482,58.44,-87.63,-3.68,1.0,18.48,-263.18,-131.26,False
1483,58.02,-174.52,-4.94,1.0,23.19,-334.06,-166.88,False
1484,58.46,-82.83,-3.61,1.0,18.22,-259.26,-129.29,False
1485,58.64,-46.03,-3.07,1.0,16.22,-229.24,-114.2,False
1486,58.8,-12.71,-2.59,1.0,14.42,-202.07,-100.55,False
1487,57.74,-232.17,-5.77,1.0,26.31,-381.09,-190.51,False
1488,58.26,-125.77,-4.23,1.0,20.54,-294.29,-146.89,False
1489,57.88,-203.28,-5.35,1.0,24.74,-357.52,-178.67,False
1490,58.77,-20.34,-2.7,1.0,14.83,-208.29,-103.67,False
1491,58.52,-70.42,-3.43,1.0,17.55,-249.14,-124.2,False
1492,57.81,-219.12,-5.58,1.0,25.6,-370.44,-185.16,False
1493,58.51,-74.19,-3.48,1.0,17.75,-252.22,-125.75,False
1494,57.97,-184.74,-5.08,1.0,23.74,-342.4,-171.07,False
1495,58.14,-150.98,-4.59,1.0,21.91,-314.86,-157.23,False
1496,58.25,-126.73,-4.24,1.0,20.6,-295.07,-147.29,False
1497,57.7,-241.82,-5.91,1.0,26.83,-388.96,-194.47,False
1498,58.45,-86.8,-3.66,1.0,18.43,-262.51,-130.92,False
1499,58.45,-84.96,-3.64,1.0,18.33,-261.0,-130.16,False
1500,58.15,-147.7,-4.55,1.0,21.73,-312.18,-155.88,False
1501,58.07,-163.65,-4.78,1.0,22.6,-325.19,-162.42,False
1502,57.87,-206.09,-5.39,1.0,24.9,-359.82,-179.82,False
1503,58.08,-162.55,-4.76,1.0,22.54,-324.29,-161.97,False
1504,58.49,-78.2,-3.54,1.0,17.97,-255.49,-127.39,False
1505,58.64,-47.46,-3.09,1.0,16.3,-230.41,-114.79,False
1506,58.35,-106.36,-3.95,1.0,19.49,-278.46,-138.94,False
1507,57.68,-245.98,-5.97,1.0,27.06,-392.35,-196.17,False
1508,58.33,-110.46,-4.01,1.0,19.72,-281.81,-140.62,False
1509,58.03,-173.23,-4.92,1.0,23.12,-333.01,-166.35,False
1510,58.0,-179.94,-5.01,1.0,23.48,-338.48,-169.1,False
1511,58.8,-12.44,-2.59,1.0,14.4,-201.84,-100.43,False
1512,58.68,-38.71,-2.97,1.0,15.83,-223.28,-111.21,False
1513,58.1,-158.72,-4.71,1.0,22.33,-321.17,-160.4,False
1514,57.85,-209.34,-5.44,1.0,25.07,-362.46,-181.15,False
1515,57.95,-190.29,-5.16,1.0,24.04,-346.93,-173.34,False
1516,57.87,-205.21,-5.38,1.0,24.85,-359.09,-179.46,False
1517,58.59,-56.07,-3.22,1.0,16.77,-237.44,-118.32,False
1518,57.96,-187.83,-5.13,1.0,23.91,-344.91,-172.33,False
1519,58.39,-98.38,-3.83,1.0,19.06,-271.95,-135.67,False
1520,57.76,-228.76,-5.72,1.0,26.12,-378.3,-189.11,False
1521,58.52,-72.35,-3.45,1.0,17.65,-250.71,-124.99,False
1522,58.47,-81.48,-3.59,1.0,18.15,-258.16,-128.74,False
1523,58.59,-56.13,-3.22,1.0,16.77,-237.48,-118.34,False
1524,58.12,-154.0,-4.64,1.0,22.07,-317.32,-158.46,False
1525,57.82,-216.67,-5.55,1.0,25.47,-368.44,-184.16,False
1526,58.49,-78.34,-3.54,1.0,17.98,-255.6,-127.45,False
1527,58.22,-134.35,-4.35,1.0,21.01,-301.29,-150.41,False
1528,58.43,-89.37,-3.7,1.0,18.57,-264.6,-131.97,False
1529,58.5,-76.41,-3.51,1.0,17.87,-254.03,-126.66,False
1530,58.14,-148.99,-4.57,1.0,21.8,-313.23,-156.41,False
1531,58.03,-172.11,-4.9,1.0,23.06,-332.1,-165.89,False
1532,58.35,-105.62,-3.94,1.0,19.45,-277.85,-138.63,False
1533,58.14,-150.98,-4.59,1.0,21.91,-314.86,-157.23,False
1534,58.72,-29.5,-2.83,1.0,15.33,-215.76,-107.43,False
1535,58.83,-7.22,-2.51,1.0,14.12,-197.59,-98.3,False
1536,58.69,-35.17,-2.92,1.0,15.64,-220.39,-109.75,False
1537,58.0,-179.72,-5.01,1.0,23.47,-338.3,-169.01,False
1538,58.83,-7.66,-2.52,1.0,14.15,-197.95,-98.48,False
1539,58.26,-124.58,-4.21,1.0,20.48,-293.32,-146.41,False
1540,58.11,-156.26,-4.67,1.0,22.2,-319.17,-159.39,False
1541,58.04,-170.44,-4.88,1.0,22.96,-330.73,-165.21,False
1542,58.0,-179.19,-5.0,1.0,23.44,-337.87,-168.79,False
1543,57.99,-182.07,-5.04,1.0,23.59,-340.22,-169.97,False
1544,57.82,-216.86,-5.55,1.0,25.48,-368.6,-184.24,False
1545,58.43,-90.26,-3.71,1.0,18.62,-265.32,-132.34,False
1546,57.84,-211.36,-5.47,1.0,25.18,-364.11,-181.98,False
1547,57.74,-231.96,-5.77,1.0,26.3,-380.92,-190.43,False
1548,58.38,-99.38,-3.85,1.0,19.12,-272.76,-136.07,False
1549,58.75,-23.85,-2.75,1.0,15.02,-211.15,-105.11,False
1550,58.4,-96.15,-3.8,1.0,18.94,-270.13,-134.75,False
1551,58.06,-166.6,-4.82,1.0,22.76,-327.6,-163.63,False
1552,57.74,-233.42,-5.79,1.0,26.38,-382.11,-191.02,False
1553,57.78,-225.18,-5.67,1.0,25.93,-375.38,-187.64,False
1554,58.09,-160.2,-4.73,1.0,22.41,-322.38,-161.01,False
1555,58.13,-151.93,-4.61,1.0,21.96,-315.64,-157.62,False
1556,58.43,-89.61,-3.7,1.0,18.59,-264.79,-132.07,False
1557,58.77,-19.46,-2.69,1.0,14.79,-207.57,-103.31,False
1558,58.63,-49.05,-3.12,1.0,16.39,-231.71,-115.44,False
1559,58.45,-85.39,-3.64,1.0,18.36,-261.35,-130.34,False
1560,58.05,-168.25,-4.84,1.0,22.85,-328.94,-164.31,False
1561,58.78,-16.87,-2.65,1.0,14.64,-205.46,-102.25,False
1562,58.16,-145.22,-4.51,1.0,21.6,-310.16,-154.87,False
1563,58.48,-80.09,-3.57,1.0,18.07,-257.03,-128.17,False
1564,58.2,-138.34,-4.41,1.0,21.23,-304.55,-152.05,False
1565,58.29,-119.42,-4.14,1.0,20.2,-289.12,-144.29,False
1566,57.96,-187.25,-5.12,1.0,23.88,-344.44,-172.09,False
1567,58.04,-171.06,-4.88,1.0,23.0,-331.24,-165.46,False
1568,58.26,-125.82,-4.23,1.0,20.55,-294.33,-146.91,False
1569,57.82,-216.08,-5.54,1.0,25.44,-367.96,-183.92,False
1570,58.42,-91.6,-3.73,1.0,18.69,-266.42,-132.89,False
1571,57.76,-229.29,-5.73,1.0,26.15,-378.74,-189.33,False
1572,57.8,-221.13,-5.61,1.0,25.71,-372.08,-185.98,False
1573,58.75,-24.48,-2.76,1.0,15.06,-211.67,-105.37,False
1574,58.7,-33.93,-2.9,1.0,15.57,-219.38,-109.25,False
1575,58.73,-28.48,-2.82,1.0,15.27,-214.93,-107.01,False
1576,58.67,-41.13,-3.0,1.0,15.96,-225.25,-112.2,False
1577,58.74,-26.21,-2.79,1.0,15.15,-213.08,-106.08,False
1578,58.47,-82.01,-3.59,1.0,18.17,-258.6,-128.96,False
1579,57.87,-204.99,-5.38,1.0,24.84,-358.91,-179.37,False
1580,57.98,-183.28,-5.06,1.0,23.66,-341.21,-170.47,False
1581,57.9,-200.11,-5.31,1.0,24.57,-354.93,-177.37,False
1582,57.68,-244.24,-5.95,1.0,26.96,-390.93,-195.46,False
1583,58.82,-9.83,-2.55,1.0,14.26,-199.71,-99.36,False
1584,58.0,-179.67,-5.01,1.0,23.47,-338.26,-168.99,False
1585,58.0,-179.61,-5.01,1.0,23.46,-338.21,-168.97,False
1586,58.53,-70.01,-3.42,1.0,17.52,-248.81,-124.04,False
1587,57.76,-228.88,-5.72,1.0,26.13,-378.4,-189.16,False
1588,58.01,-176.31,-4.96,1.0,23.28,-335.52,-167.61,False
1589,58.23,-131.95,-4.32,1.0,20.88,-299.34,-149.43,False
1590,57.86,-207.6,-5.41,1.0,24.98,-361.04,-180.44,False
1591,57.81,-218.52,-5.57,1.0,25.57,-369.96,-184.92,False
1592,58.28,-120.46,-4.15,1.0,20.26,-289.96,-144.72,False
1593,58.47,-80.9,-3.58,1.0,18.11,-257.69,-128.5,False
1594,58.28,-121.45,-4.17,1.0,20.31,-290.77,-145.12,False
1595,58.76,-21.88,-2.72,1.0,14.92,-209.54,-104.3,False
1596,58.11,-155.85,-4.66,1.0,22.17,-318.83,-159.22,False
1597,57.67,-246.74,-5.98,1.0,27.1,-392.98,-196.49,False
1598,57.87,-205.19,-5.38,1.0,24.85,-359.08,-179.45,False
1599,58.09,-160.22,-4.73,1.0,22.41,-322.4,-161.02,False
1600,58.12,-153.97,-4.64,1.0,22.07,-317.29,-158.45,False
1601,57.98,-182.78,-5.05,1.0,23.63,-340.8,-170.26,False
1602,58.66,-42.9,-3.03,1.0,16.06,-226.69,-112.92,False
1603,57.94,-190.55,-5.17,1.0,24.05,-347.14,-173.45,False
1604,58.16,-146.31,-4.53,1.0,21.66,-311.05,-155.31,False
1605,58.08,-163.35,-4.77,1.0,22.58,-324.95,-162.3,False
1606,58.62,-51.34,-3.15,1.0,16.51,-233.58,-116.38,False
1607,58.62,-51.22,-3.15,1.0,16.51,-233.48,-116.33,False
1608,57.72,-236.77,-5.84,1.0,26.56,-384.84,-192.4,False
1609,58.38,-99.46,-3.85,1.0,19.12,-272.83,-136.11,False
1610,57.69,-244.03,-5.94,1.0,26.95,-390.76,-195.37,False
1611,58.25,-127.8,-4.26,1.0,20.66,-295.95,-147.73,False
1612,58.54,-67.81,-3.39,1.0,17.4,-247.01,-123.13,False
1613,58.3,-117.13,-4.1,1.0,20.08,-287.24,-143.35,False
1614,58.77,-18.74,-2.68,1.0,14.75,-206.98,-103.02,False
1615,57.96,-187.12,-5.12,1.0,23.87,-344.34,-172.04,False
1616,58.39,-97.35,-3.82,1.0,19.0,-271.11,-135.24,False
1617,58.82,-8.95,-2.54,1.0,14.22,-199.0,-99.01,False
1618,57.69,-242.45,-5.92,1.0,26.87,-389.48,-194.73,False
1619,57.77,-226.84,-5.69,1.0,26.02,-376.74,-188.33,False
1620,58.34,-108.59,-3.98,1.0,19.61,-280.28,-139.85,False
1621,58.64,-47.0,-3.09,1.0,16.28,-230.04,-114.6,False
1622,58.53,-68.37,-3.4,1.0,17.44,-247.47,-123.36,False
1623,58.12,-155.02,-4.65,1.0,22.13,-318.15,-158.88,False
1624,58.23,-131.14,-4.31,1.0,20.84,-298.67,-149.09,False
1625,57.84,-211.62,-5.47,1.0,25.2,-364.33,-182.09,False
1626,57.94,-190.51,-5.17,1.0,24.05,-347.11,-173.43,False
1627,57.79,-222.26,-5.63,1.0,25.77,-373.01,-186.45,False
1628,58.12,-154.36,-4.64,1.0,22.09,-317.61,-158.61,False
1629,58.64,-46.18,-3.08,1.0,16.23,-229.37,-114.27,False
1630,58.07,-165.33,-4.8,1.0,22.69,-326.56,-163.11,False
1631,58.08,-162.11,-4.76,1.0,22.51,-323.94,-161.79,False
1632,58.17,-142.99,-4.48,1.0,21.48,-308.34,-153.95,False
1633,58.14,-150.61,-4.59,1.0,21.89,-314.56,-157.08,False
1634,58.11,-155.83,-4.66,1.0,22.17,-318.81,-159.21,False
1635,57.67,-247.36,-5.99,1.0,27.13,-393.48,-196.74,False
1636,58.64,-46.65,-3.08,1.0,16.26,-229.75,-114.46,False
1637,58.24,-130.25,-4.29,1.0,20.79,-297.95,-148.73,False
1638,58.23,-132.07,-4.32,1.0,20.89,-299.43,-149.47,False
1639,58.4,-95.99,-3.8,1.0,18.93,-270.0,-134.69,False
1640,58.14,-150.78,-4.59,1.0,21.9,-314.69,-157.15,False
1641,58.01,-176.2,-4.96,1.0,23.28,-335.43,-167.57,False
1642,58.3,-117.06,-4.1,1.0,20.07,-287.19,-143.32,False
1643,58.15,-148.54,-4.56,1.0,21.78,-312.87,-156.23,False
1644,58.03,-173.03,-4.91,1.0,23.11,-332.85,-166.27,False
1645,58.73,-28.23,-2.81,1.0,15.26,-214.73,-106.91,False
1646,58.14,-149.44,-4.57,1.0,21.83,-313.6,-156.6,False
1647,58.59,-57.63,-3.24,1.0,16.85,-238.7,-118.96,False
1648,57.88,-204.66,-5.37,1.0,24.82,-358.64,-179.23,False
1649,58.14,-149.31,-4.57,1.0,21.82,-313.5,-156.54,False
1650,58.46,-83.11,-3.61,1.0,18.23,-259.5,-129.41,False
1651,57.96,-187.33,-5.12,1.0,23.88,-344.51,-172.13,False
1652,58.81,-10.56,-2.56,1.0,14.3,-200.31,-99.66,False
1653,58.16,-144.94,-4.51,1.0,21.58,-309.93,-154.75,False
1654,58.1,-157.84,-4.69,1.0,22.28,-320.45,-160.04,False
1655,58.75,-24.49,-2.76,1.0,15.06,-211.67,-105.37,False
1656,58.25,-126.97,-4.25,1.0,20.61,-295.27,-147.38,False
1657,58.0,-179.67,-5.01,1.0,23.47,-338.26,-168.99,False
1658,57.96,-186.98,-5.12,1.0,23.86,-344.22,-171.98,False
1659,58.74,-26.03,-2.78,1.0,15.14,-212.93,-106.0,False
1660,58.4,-95.46,-3.79,1.0,18.9,-269.57,-134.47,False
1661,57.91,-196.98,-5.26,1.0,24.4,-352.38,-176.09,False
1662,58.73,-28.67,-2.82,1.0,15.28,-215.09,-107.09,False
1663,58.41,-93.43,-3.76,1.0,18.79,-267.91,-133.64,False
1664,58.19,-140.04,-4.44,1.0,21.32,-305.94,-152.74,False
1665,57.96,-188.15,-5.13,1.0,23.92,-345.18,-172.46,False
1666,58.62,-51.54,-3.15,1.0,16.52,-233.74,-116.46,False
1667,58.44,-86.97,-3.67,1.0,18.44,-262.64,-130.99,False
1668,58.28,-120.81,-4.16,1.0,20.28,-290.25,-144.86,False
