,nuc,arexp,nd,ns,age,la,ld,target
1721,11.12,763.0,5.0,1.0,10.82,50.03,38.09,True
1722,12.91,687.0,5.0,1.0,8.33,52.56,38.3,True
1723,11.54,745.21,5.0,1.0,10.23,50.62,38.14,True
1724,12.22,716.43,5.0,1.0,9.29,51.58,38.21,True
1725,12.12,720.29,5.0,1.0,9.42,51.45,38.2,True
1726,11.76,735.79,5.0,1.0,9.93,50.94,38.16,True
1727,11.82,733.05,5.0,1.0,9.84,51.03,38.17,True
1728,12.04,723.84,5.0,1.0,9.53,51.33,38.19,True
1729,12.29,713.39,5.0,1.0,9.19,51.68,38.22,True
1730,12.87,688.57,5.0,1.0,8.38,52.5,38.29,True
1731,11.79,734.37,5.0,1.0,9.88,50.98,38.17,True
1732,13.48,662.65,5.0,1.0,7.53,53.37,38.36,True
1733,14.24,630.27,5.0,1.0,6.47,54.44,38.45,True
1734,11.32,754.31,5.0,1.0,10.53,50.32,38.11,True
1735,11.63,741.37,5.0,1.0,10.11,50.75,38.15,True
1736,12.69,696.31,5.0,1.0,8.63,52.25,38.27,True
1737,14.54,617.53,5.0,1.0,6.05,54.87,38.49,True
1738,13.71,652.95,5.0,1.0,7.21,53.69,38.39,True
1739,12.5,704.41,5.0,1.0,8.9,51.98,38.25,True
1740,13.29,670.92,5.0,1.0,7.8,53.09,38.34,True
1741,11.73,736.85,5.0,1.0,9.96,50.9,38.16,True
1742,14.3,627.83,5.0,1.0,6.39,54.52,38.46,True
1743,10.73,779.58,5.0,1.0,11.36,49.48,38.04,True
1744,11.91,729.54,5.0,1.0,9.72,51.14,38.18,True
1745,12.29,713.18,5.0,1.0,9.18,51.69,38.22,True
1746,13.38,667.09,5.0,1.0,7.67,53.22,38.35,True
1747,12.86,688.96,5.0,1.0,8.39,52.49,38.29,True
1748,12.55,702.21,5.0,1.0,8.82,52.05,38.25,True
1749,11.4,751.21,5.0,1.0,10.43,50.42,38.12,True
1750,10.85,774.32,5.0,1.0,11.19,49.65,38.05,True
1751,10.6,785.12,5.0,1.0,11.54,49.3,38.02,True
1752,12.18,717.92,5.0,1.0,9.34,51.53,38.21,True
1753,11.13,762.49,5.0,1.0,10.8,50.05,38.09,True
1754,13.2,674.78,5.0,1.0,7.93,52.96,38.33,True
1755,12.44,706.96,5.0,1.0,8.98,51.89,38.24,True
1756,11.05,765.78,5.0,1.0,10.91,49.94,38.08,True
1757,13.98,641.29,5.0,1.0,6.83,54.08,38.42,True
1758,12.06,722.86,5.0,1.0,9.5,51.36,38.2,True
1759,13.97,641.92,5.0,1.0,6.85,54.06,38.42,True
1760,11.81,733.49,5.0,1.0,9.85,51.01,38.17,True
1761,12.63,698.62,5.0,1.0,8.71,52.17,38.26,True
1762,11.19,760.16,5.0,1.0,10.72,50.12,38.09,True
1763,13.69,653.88,5.0,1.0,7.24,53.66,38.39,True
1764,12.41,708.25,5.0,1.0,9.02,51.85,38.24,True
1765,13.41,665.67,5.0,1.0,7.63,53.27,38.36,True
1766,11.28,756.08,5.0,1.0,10.59,50.26,38.11,True
1767,13.53,660.59,5.0,1.0,7.46,53.43,38.37,True
1768,14.35,625.64,5.0,1.0,6.31,54.6,38.47,True
1769,13.92,644.07,5.0,1.0,6.92,53.98,38.42,True
1770,13.31,669.91,5.0,1.0,7.77,53.12,38.34,True
1771,13.41,665.81,5.0,1.0,7.63,53.26,38.36,True
1772,11.21,759.25,5.0,1.0,10.69,50.16,38.1,True
1773,13.99,641.11,5.0,1.0,6.82,54.08,38.42,True
1774,12.12,720.32,5.0,1.0,9.42,51.45,38.2,True
1775,11.25,757.46,5.0,1.0,10.64,50.21,38.1,True
1776,14.48,620.42,5.0,1.0,6.14,54.77,38.48,True
1777,10.58,786.08,5.0,1.0,11.57,49.26,38.02,True
1778,13.0,683.2,5.0,1.0,8.2,52.68,38.31,True
1779,12.17,718.15,5.0,1.0,9.35,51.52,38.21,True
1780,13.96,642.39,5.0,1.0,6.86,54.04,38.42,True
1781,13.3,670.41,5.0,1.0,7.78,53.11,38.34,True
1782,12.77,693.06,5.0,1.0,8.52,52.36,38.28,True
1783,11.08,764.53,5.0,1.0,10.87,49.98,38.08,True
1784,13.24,673.0,5.0,1.0,7.87,53.02,38.34,True
1785,14.05,638.49,5.0,1.0,6.74,54.17,38.43,True
1786,14.06,638.05,5.0,1.0,6.72,54.18,38.43,True
1787,13.98,641.59,5.0,1.0,6.84,54.07,38.42,True
1788,12.23,715.98,5.0,1.0,9.28,51.59,38.22,True
1789,13.09,679.23,5.0,1.0,8.07,52.82,38.32,True
1790,14.37,625.02,5.0,1.0,6.29,54.62,38.47,True
1791,12.2,717.22,5.0,1.0,9.32,51.55,38.21,True
1792,13.22,673.6,5.0,1.0,7.89,53.0,38.33,True
1793,12.83,690.18,5.0,1.0,8.43,52.45,38.29,True
1794,11.35,753.36,5.0,1.0,10.5,50.35,38.11,True
1795,12.54,702.76,5.0,1.0,8.84,52.03,38.25,True
1796,11.21,759.04,5.0,1.0,10.69,50.16,38.1,True
1797,10.98,768.93,5.0,1.0,11.01,49.83,38.07,True
1798,11.29,755.62,5.0,1.0,10.58,50.28,38.11,True
1799,10.95,770.07,5.0,1.0,11.05,49.8,38.07,True
1800,14.58,616.04,5.0,1.0,6.0,54.92,38.49,True
1801,12.86,689.22,5.0,1.0,8.4,52.48,38.29,True
1802,11.54,744.99,5.0,1.0,10.23,50.63,38.14,True
1803,11.22,758.69,5.0,1.0,10.68,50.17,38.1,True
1804,12.25,714.83,5.0,1.0,9.24,51.63,38.22,True
1805,14.53,618.1,5.0,1.0,6.07,54.85,38.49,True
1806,13.81,648.76,5.0,1.0,7.07,53.83,38.4,True
1807,12.96,684.9,5.0,1.0,8.26,52.63,38.3,True
1808,12.6,700.03,5.0,1.0,8.75,52.12,38.26,True
1809,12.85,689.44,5.0,1.0,8.41,52.48,38.29,True
1810,13.69,653.94,5.0,1.0,7.24,53.66,38.39,True
1811,14.0,640.69,5.0,1.0,6.81,54.1,38.42,True
1812,11.58,743.42,5.0,1.0,10.18,50.68,38.14,True
1813,12.69,696.22,5.0,1.0,8.63,52.25,38.27,True
1814,11.99,726.06,5.0,1.0,9.61,51.26,38.19,True
1815,13.86,646.41,5.0,1.0,7.0,53.91,38.41,True
1816,13.72,652.56,5.0,1.0,7.2,53.7,38.39,True
1817,12.15,719.21,5.0,1.0,9.38,51.49,38.21,True
1818,10.67,781.98,5.0,1.0,11.44,49.4,38.03,True
1819,10.64,783.48,5.0,1.0,11.49,49.35,38.03,True
1820,11.48,747.57,5.0,1.0,10.31,50.54,38.13,True
1821,11.07,765.06,5.0,1.0,10.88,49.96,38.08,True
1822,13.17,675.72,5.0,1.0,7.96,52.93,38.33,True
1823,12.71,695.49,5.0,1.0,8.6,52.27,38.27,True
1824,10.65,782.72,5.0,1.0,11.46,49.37,38.03,True
1825,11.72,737.51,5.0,1.0,9.98,50.88,38.16,True
1826,13.49,662.21,5.0,1.0,7.51,53.38,38.37,True
1827,11.24,757.92,5.0,1.0,10.65,50.2,38.1,True
1828,12.09,721.88,5.0,1.0,9.47,51.4,38.2,True
1829,11.99,726.1,5.0,1.0,9.61,51.26,38.19,True
1830,11.92,728.91,5.0,1.0,9.7,51.16,38.18,True
1831,13.68,654.03,5.0,1.0,7.25,53.65,38.39,True
1832,10.6,785.22,5.0,1.0,11.55,49.29,38.02,True
1833,11.04,766.47,5.0,1.0,10.93,49.92,38.08,True
1834,14.58,616.0,5.0,1.0,6.0,54.92,38.49,True
1835,11.08,764.75,5.0,1.0,10.87,49.97,38.08,True
1836,12.97,684.26,5.0,1.0,8.24,52.65,38.3,True
1837,14.51,619.08,5.0,1.0,6.1,54.81,38.48,True
1838,12.91,687.1,5.0,1.0,8.33,52.55,38.3,True
1839,11.11,763.44,5.0,1.0,10.83,50.02,38.08,True
1840,11.32,754.51,5.0,1.0,10.54,50.31,38.11,True
1841,10.9,772.43,5.0,1.0,11.13,49.72,38.06,True
1842,14.3,628.04,5.0,1.0,6.39,54.52,38.46,True
1843,10.59,785.39,5.0,1.0,11.55,49.29,38.02,True
1844,11.49,747.06,5.0,1.0,10.29,50.56,38.13,True
1845,14.5,619.3,5.0,1.0,6.11,54.81,38.48,True
1846,12.42,707.6,5.0,1.0,9.0,51.87,38.24,True
1847,10.95,770.28,5.0,1.0,11.06,49.79,38.07,True
1848,12.89,687.83,5.0,1.0,8.35,52.53,38.29,True
1849,10.61,784.77,5.0,1.0,11.53,49.31,38.03,True
1850,13.69,653.95,5.0,1.0,7.24,53.66,38.39,True
1851,14.24,630.31,5.0,1.0,6.47,54.44,38.45,True
1852,12.04,724.05,5.0,1.0,9.54,51.33,38.19,True
1853,11.65,740.37,5.0,1.0,10.08,50.78,38.15,True
1854,12.61,699.47,5.0,1.0,8.73,52.14,38.26,True
1855,10.68,781.44,5.0,1.0,11.42,49.42,38.03,True
1856,10.66,782.29,5.0,1.0,11.45,49.39,38.03,True
1857,11.5,747.01,5.0,1.0,10.29,50.56,38.13,True
1858,10.52,788.36,5.0,1.0,11.65,49.19,38.02,True
1859,13.57,658.81,5.0,1.0,7.4,53.49,38.37,True
1860,10.93,771.1,5.0,1.0,11.08,49.76,38.06,True
1861,13.08,679.53,5.0,1.0,8.08,52.81,38.32,True
1862,11.12,763.07,5.0,1.0,10.82,50.03,38.09,True
1863,12.5,704.26,5.0,1.0,8.89,51.98,38.25,True
1864,13.67,654.65,5.0,1.0,7.27,53.63,38.39,True
1865,11.99,725.93,5.0,1.0,9.6,51.26,38.19,True
1866,14.61,614.63,5.0,1.0,5.95,54.96,38.5,True
1867,12.01,725.02,5.0,1.0,9.57,51.29,38.19,True
1868,12.0,725.51,5.0,1.0,9.59,51.28,38.19,True
1869,11.52,746.11,5.0,1.0,10.26,50.59,38.13,True
1870,12.91,687.11,5.0,1.0,8.33,52.55,38.3,True
1871,13.05,680.87,5.0,1.0,8.12,52.76,38.31,True
1872,11.95,727.78,5.0,1.0,9.66,51.2,38.18,True
1873,11.48,747.87,5.0,1.0,10.32,50.53,38.13,True
1874,14.6,615.08,5.0,1.0,5.97,54.95,38.5,True
1875,12.27,714.29,5.0,1.0,9.22,51.65,38.22,True
1876,12.86,689.06,5.0,1.0,8.39,52.49,38.29,True
1877,14.44,621.86,5.0,1.0,6.19,54.72,38.48,True
1878,14.37,625.06,5.0,1.0,6.3,54.62,38.47,True
1879,12.91,686.8,5.0,1.0,8.32,52.56,38.3,True
1880,14.49,619.78,5.0,1.0,6.12,54.79,38.48,True
1881,13.0,683.13,5.0,1.0,8.2,52.69,38.31,True
1882,13.47,663.28,5.0,1.0,7.55,53.35,38.36,True
1883,12.58,701.1,5.0,1.0,8.79,52.09,38.26,True
1884,12.75,693.77,5.0,1.0,8.55,52.33,38.28,True
1885,11.83,732.94,5.0,1.0,9.83,51.03,38.17,True
1886,11.56,744.39,5.0,1.0,10.21,50.65,38.14,True
1887,12.94,685.51,5.0,1.0,8.28,52.61,38.3,True
1888,11.64,740.69,5.0,1.0,10.09,50.77,38.15,True
1889,13.52,660.9,5.0,1.0,7.47,53.42,38.37,True
1890,14.23,630.72,5.0,1.0,6.48,54.43,38.45,True
1891,14.16,633.81,5.0,1.0,6.58,54.32,38.44,True
1892,14.27,629.2,5.0,1.0,6.43,54.48,38.46,True
1893,11.66,739.99,5.0,1.0,10.06,50.8,38.15,True
1894,14.04,638.83,5.0,1.0,6.75,54.16,38.43,True
1895,14.49,619.62,5.0,1.0,6.12,54.8,38.48,True
1896,14.47,620.7,5.0,1.0,6.15,54.76,38.48,True
1897,13.53,660.77,5.0,1.0,7.47,53.43,38.37,True
1898,12.67,697.3,5.0,1.0,8.66,52.21,38.27,True
1899,10.96,769.78,5.0,1.0,11.04,49.81,38.07,True
1900,11.25,757.5,5.0,1.0,10.64,50.21,38.1,True
1901,12.17,718.3,5.0,1.0,9.35,51.52,38.21,True
1902,12.9,687.32,5.0,1.0,8.34,52.55,38.3,True
1903,11.4,750.85,5.0,1.0,10.42,50.43,38.12,True
1904,10.52,788.43,5.0,1.0,11.65,49.19,38.02,True
1905,13.28,671.33,5.0,1.0,7.81,53.08,38.34,True
1906,12.89,687.88,5.0,1.0,8.35,52.53,38.29,True
1907,12.97,684.53,5.0,1.0,8.24,52.64,38.3,True
1908,11.7,738.48,5.0,1.0,10.01,50.85,38.15,True
1909,12.53,703.01,5.0,1.0,8.85,52.02,38.25,True
1910,12.29,713.35,5.0,1.0,9.19,51.68,38.22,True
1911,13.05,680.91,5.0,1.0,8.13,52.76,38.31,True
1912,12.14,719.48,5.0,1.0,9.39,51.48,38.21,True
1913,13.89,645.24,5.0,1.0,6.96,53.94,38.41,True
1914,12.61,699.88,5.0,1.0,8.75,52.13,38.26,True
1915,11.29,755.87,5.0,1.0,10.58,50.27,38.11,True
1916,11.98,726.4,5.0,1.0,9.62,51.25,38.19,True
1917,10.75,778.67,5.0,1.0,11.33,49.51,38.04,True
1918,14.28,628.7,5.0,1.0,6.42,54.49,38.46,True
1919,12.41,708.3,5.0,1.0,9.02,51.85,38.24,True
1920,10.64,783.14,5.0,1.0,11.48,49.36,38.03,True
1921,12.3,712.72,5.0,1.0,9.17,51.7,38.23,True
1922,11.05,766.01,5.0,1.0,10.92,49.93,38.08,True
1923,11.55,744.72,5.0,1.0,10.22,50.64,38.14,True
1924,13.78,649.78,5.0,1.0,7.11,53.79,38.4,True
1925,13.85,646.86,5.0,1.0,7.01,53.89,38.41,True
1926,14.19,632.76,5.0,1.0,6.55,54.36,38.45,True
1927,11.19,759.88,5.0,1.0,10.71,50.13,38.09,True
1928,11.66,740.12,5.0,1.0,10.07,50.79,38.15,True
1929,10.93,771.11,5.0,1.0,11.08,49.76,38.06,True
1930,11.66,739.9,5.0,1.0,10.06,50.8,38.15,True
1931,13.26,672.26,5.0,1.0,7.84,53.05,38.34,True
1932,12.63,698.92,5.0,1.0,8.72,52.16,38.26,True
1933,13.13,677.6,5.0,1.0,8.02,52.87,38.32,True
1934,12.98,683.96,5.0,1.0,8.23,52.66,38.3,True
1935,13.9,645.09,5.0,1.0,6.95,53.95,38.41,True
1936,11.0,767.99,5.0,1.0,10.98,49.86,38.07,True
1937,13.74,651.85,5.0,1.0,7.17,53.73,38.39,True
1938,10.55,786.98,5.0,1.0,11.6,49.23,38.02,True
1939,10.49,789.74,5.0,1.0,11.69,49.14,38.01,True
1940,12.28,713.7,5.0,1.0,9.2,51.67,38.22,True
1941,12.56,701.92,5.0,1.0,8.82,52.06,38.26,True
1942,14.31,627.4,5.0,1.0,6.37,54.54,38.46,True
1943,10.94,770.45,5.0,1.0,11.06,49.78,38.07,True
1944,13.2,674.77,5.0,1.0,7.93,52.96,38.33,True
1945,14.62,614.41,5.0,1.0,5.95,54.97,38.5,True
1946,10.85,774.38,5.0,1.0,11.19,49.65,38.05,True
1947,11.91,729.37,5.0,1.0,9.71,51.15,38.18,True
1948,12.56,701.89,5.0,1.0,8.81,52.06,38.26,True
1949,13.85,647.01,5.0,1.0,7.01,53.89,38.41,True
1950,12.68,696.7,5.0,1.0,8.64,52.23,38.27,True
1951,11.82,733.33,5.0,1.0,9.84,51.02,38.17,True
1952,14.24,630.59,5.0,1.0,6.48,54.43,38.45,True
1953,11.15,761.78,5.0,1.0,10.78,50.07,38.09,True
1954,14.27,629.31,5.0,1.0,6.43,54.47,38.46,True
1955,13.61,657.0,5.0,1.0,7.34,53.55,38.38,True
1956,13.98,641.63,5.0,1.0,6.84,54.06,38.42,True
1957,11.39,751.58,5.0,1.0,10.44,50.41,38.12,True
1958,13.86,646.68,5.0,1.0,7.0,53.9,38.41,True
1959,13.72,652.61,5.0,1.0,7.2,53.7,38.39,True
1960,13.71,652.96,5.0,1.0,7.21,53.69,38.39,True
1961,14.26,629.57,5.0,1.0,6.44,54.47,38.46,True
1962,12.74,694.04,5.0,1.0,8.56,52.32,38.28,True
1963,13.15,676.89,5.0,1.0,7.99,52.89,38.32,True
1964,13.87,646.21,5.0,1.0,6.99,53.91,38.41,True
1965,11.68,739.31,5.0,1.0,10.04,50.82,38.15,True
1966,13.95,642.59,5.0,1.0,6.87,54.03,38.42,True
1967,14.14,634.58,5.0,1.0,6.61,54.3,38.44,True
1968,12.87,688.49,5.0,1.0,8.37,52.51,38.29,True
1969,12.46,706.12,5.0,1.0,8.95,51.92,38.24,True
1970,10.76,778.09,5.0,1.0,11.31,49.53,38.04,True
1971,13.8,649.27,5.0,1.0,7.09,53.81,38.4,True
1972,14.52,618.59,5.0,1.0,6.08,54.83,38.49,True
1973,11.84,732.28,5.0,1.0,9.81,51.05,38.17,True
1974,13.18,675.26,5.0,1.0,7.94,52.95,38.33,True
1975,14.23,630.76,5.0,1.0,6.48,54.43,38.45,True
1976,12.13,720.03,5.0,1.0,9.41,51.46,38.2,True
1977,12.06,723.16,5.0,1.0,9.51,51.35,38.2,True
1978,10.62,784.1,5.0,1.0,11.51,49.33,38.03,True
1979,12.78,692.37,5.0,1.0,8.5,52.38,38.28,True
1980,12.59,700.49,5.0,1.0,8.77,52.11,38.26,True
1981,14.33,626.5,5.0,1.0,6.34,54.57,38.46,True
1982,11.42,750.12,5.0,1.0,10.39,50.46,38.12,True
1983,14.23,630.93,5.0,1.0,6.49,54.42,38.45,True
1984,14.15,634.42,5.0,1.0,6.6,54.3,38.44,True
1985,10.44,791.84,5.0,1.0,11.76,49.07,38.01,True
1986,11.8,734.12,5.0,1.0,9.87,50.99,38.17,True
1987,14.51,618.91,5.0,1.0,6.09,54.82,38.49,True
1988,13.75,651.42,5.0,1.0,7.16,53.74,38.39,True
1989,11.02,767.21,5.0,1.0,10.96,49.89,38.07,True
1990,10.75,778.59,5.0,1.0,11.33,49.51,38.04,True
1991,11.29,755.63,5.0,1.0,10.58,50.28,38.11,True
1992,14.64,613.52,5.0,1.0,5.92,55.0,38.5,True
1993,11.12,762.96,5.0,1.0,10.82,50.03,38.09,True
1994,13.87,646.08,5.0,1.0,6.98,53.92,38.41,True
1995,13.53,660.57,5.0,1.0,7.46,53.44,38.37,True
1996,13.66,655.03,5.0,1.0,7.28,53.62,38.38,True
1997,10.66,782.34,5.0,1.0,11.45,49.39,38.03,True
1998,13.75,651.18,5.0,1.0,7.15,53.75,38.4,True
1999,10.7,780.89,5.0,1.0,11.4,49.44,38.04,True
2000,13.25,672.4,5.0,1.0,7.85,53.04,38.34,True
2001,13.36,668.03,5.0,1.0,7.7,53.19,38.35,True
2002,10.61,784.69,5.0,1.0,11.53,49.31,38.03,True
2003,13.51,661.47,5.0,1.0,7.49,53.41,38.37,True
2004,10.48,789.99,5.0,1.0,11.7,49.13,38.01,True
2005,13.46,663.37,5.0,1.0,7.55,53.34,38.36,True
2006,13.37,667.4,5.0,1.0,7.68,53.21,38.35,True
2007,10.4,793.48,5.0,1.0,11.82,49.02,38.0,True
2008,14.5,619.59,5.0,1.0,6.12,54.8,38.48,True
2009,13.97,641.75,5.0,1.0,6.84,54.06,38.42,True
2010,11.98,726.53,5.0,1.0,9.62,51.24,38.19,True
2011,11.5,746.85,5.0,1.0,10.29,50.57,38.13,True
2012,14.24,630.37,5.0,1.0,6.47,54.44,38.45,True
2013,11.01,767.67,5.0,1.0,10.97,49.88,38.07,True
2014,12.33,711.67,5.0,1.0,9.13,51.74,38.23,True
2015,11.11,763.19,5.0,1.0,10.82,50.02,38.09,True
2016,12.07,722.59,5.0,1.0,9.49,51.37,38.2,True
2017,14.47,620.76,5.0,1.0,6.15,54.76,38.48,True
2018,11.05,765.74,5.0,1.0,10.91,49.94,38.08,True
2019,12.55,702.42,5.0,1.0,8.83,52.04,38.25,True
2020,11.12,763.11,5.0,1.0,10.82,50.03,38.09,True
2021,12.3,712.93,5.0,1.0,9.18,51.69,38.22,True
2022,11.56,744.12,5.0,1.0,10.2,50.66,38.14,True
2023,11.79,734.6,5.0,1.0,9.89,50.97,38.16,True
2024,11.89,730.45,5.0,1.0,9.75,51.11,38.18,True
2025,12.55,702.32,5.0,1.0,8.83,52.05,38.25,True
2026,11.47,748.06,5.0,1.0,10.33,50.53,38.13,True
2027,14.14,634.65,5.0,1.0,6.61,54.3,38.44,True
2028,10.64,783.2,5.0,1.0,11.48,49.36,38.03,True
2029,12.4,708.46,5.0,1.0,9.03,51.84,38.24,True
2030,11.94,728.09,5.0,1.0,9.67,51.19,38.18,True
2031,14.25,629.97,5.0,1.0,6.46,54.45,38.45,True
2032,11.11,763.36,5.0,1.0,10.83,50.02,38.08,True
2033,12.36,710.1,5.0,1.0,9.08,51.79,38.23,True
2034,14.59,615.65,5.0,1.0,5.99,54.93,38.49,True
2035,14.28,628.66,5.0,1.0,6.41,54.5,38.46,True
2036,13.01,682.66,5.0,1.0,8.18,52.7,38.31,True
2037,11.63,741.43,5.0,1.0,10.11,50.75,38.15,True
2038,14.3,627.85,5.0,1.0,6.39,54.52,38.46,True
2039,13.92,644.02,5.0,1.0,6.92,53.99,38.42,True
2040,13.5,662.06,5.0,1.0,7.51,53.39,38.37,True
2041,10.59,785.38,5.0,1.0,11.55,49.29,38.02,True
2042,11.25,757.52,5.0,1.0,10.64,50.21,38.1,True
2043,13.44,664.36,5.0,1.0,7.58,53.31,38.36,True
2044,10.73,779.6,5.0,1.0,11.36,49.48,38.04,True
2045,13.01,682.59,5.0,1.0,8.18,52.7,38.31,True
2046,10.44,791.85,5.0,1.0,11.76,49.07,38.01,True
2047,11.21,758.93,5.0,1.0,10.68,50.17,38.1,True
2048,12.53,703.01,5.0,1.0,8.85,52.02,38.25,True
2049,12.95,685.17,5.0,1.0,8.27,52.62,38.3,True
2050,13.26,672.15,5.0,1.0,7.84,53.05,38.34,True
2051,12.48,705.09,5.0,1.0,8.92,51.96,38.25,True
2052,12.51,703.97,5.0,1.0,8.88,51.99,38.25,True
2053,11.18,760.55,5.0,1.0,10.74,50.11,38.09,True
2054,11.94,728.27,5.0,1.0,9.68,51.18,38.18,True
2055,14.25,630.21,5.0,1.0,6.46,54.44,38.45,True
2056,12.33,711.41,5.0,1.0,9.13,51.75,38.23,True
2057,13.2,674.81,5.0,1.0,7.93,52.96,38.33,True
2058,11.99,726.1,5.0,1.0,9.61,51.26,38.19,True
2059,11.28,755.95,5.0,1.0,10.59,50.26,38.11,True
2060,11.28,756.13,5.0,1.0,10.59,50.26,38.1,True
2061,11.2,759.57,5.0,1.0,10.7,50.14,38.1,True
2062,13.33,668.94,5.0,1.0,7.73,53.16,38.35,True
2063,11.73,737.02,5.0,1.0,9.97,50.89,38.16,True
2064,12.78,692.51,5.0,1.0,8.51,52.37,38.28,True
2065,11.6,742.66,5.0,1.0,10.15,50.71,38.14,True
2066,13.44,664.33,5.0,1.0,7.58,53.31,38.36,True
2067,12.23,715.68,5.0,1.0,9.27,51.6,38.22,True
2068,11.89,730.15,5.0,1.0,9.74,51.12,38.18,True
2069,10.73,779.59,5.0,1.0,11.36,49.48,38.04,True
2070,13.16,676.32,5.0,1.0,7.98,52.91,38.33,True
2071,12.82,690.77,5.0,1.0,8.45,52.43,38.29,True
2072,12.19,717.31,5.0,1.0,9.32,51.55,38.21,True
2073,13.72,652.63,5.0,1.0,7.2,53.7,38.39,True
2074,10.59,785.52,5.0,1.0,11.56,49.28,38.02,True
2075,13.18,675.55,5.0,1.0,7.95,52.94,38.33,True
2076,12.07,722.44,5.0,1.0,9.49,51.38,38.2,True
2077,12.18,718.06,5.0,1.0,9.34,51.52,38.21,True
2078,14.11,635.96,5.0,1.0,6.65,54.25,38.44,True
2079,12.61,699.63,5.0,1.0,8.74,52.14,38.26,True
2080,11.02,767.24,5.0,1.0,10.96,49.89,38.07,True
2081,13.99,640.87,5.0,1.0,6.81,54.09,38.42,True
2082,14.2,632.0,5.0,1.0,6.52,54.39,38.45,True
2083,10.72,779.91,5.0,1.0,11.37,49.47,38.04,True
2084,12.98,683.78,5.0,1.0,8.22,52.66,38.31,True
2085,12.02,724.55,5.0,1.0,9.56,51.31,38.19,True
2086,12.82,690.86,5.0,1.0,8.45,52.43,38.29,True
2087,12.82,690.54,5.0,1.0,8.44,52.44,38.29,True
2088,11.58,743.2,5.0,1.0,10.17,50.69,38.14,True
2089,10.72,779.89,5.0,1.0,11.37,49.47,38.04,True
2090,10.76,778.05,5.0,1.0,11.31,49.53,38.04,True
2091,13.95,642.55,5.0,1.0,6.87,54.03,38.42,True
2092,12.44,706.81,5.0,1.0,8.98,51.9,38.24,True
2093,11.67,739.71,5.0,1.0,10.05,50.8,38.15,True
2094,13.26,672.05,5.0,1.0,7.84,53.05,38.34,True
2095,12.95,685.31,5.0,1.0,8.27,52.61,38.3,True
2096,10.87,773.56,5.0,1.0,11.16,49.68,38.06,True
2097,13.56,659.28,5.0,1.0,7.42,53.48,38.37,True
2098,12.12,720.57,5.0,1.0,9.43,51.44,38.2,True
2099,13.87,646.26,5.0,1.0,6.99,53.91,38.41,True
2100,11.24,757.82,5.0,1.0,10.65,50.2,38.1,True
2101,13.15,676.82,5.0,1.0,7.99,52.9,38.32,True
2102,13.51,661.55,5.0,1.0,7.49,53.4,38.37,True
2103,11.75,736.25,5.0,1.0,9.94,50.92,38.16,True
2104,14.29,628.29,5.0,1.0,6.4,54.51,38.46,True
2105,10.4,793.57,5.0,1.0,11.82,49.01,38.0,True
2106,13.39,666.65,5.0,1.0,7.66,53.23,38.35,True
2107,13.69,653.63,5.0,1.0,7.23,53.67,38.39,True
2108,13.15,676.9,5.0,1.0,7.99,52.89,38.32,True
2109,10.6,785.23,5.0,1.0,11.55,49.29,38.02,True
2110,12.85,689.68,5.0,1.0,8.41,52.47,38.29,True
2111,12.57,701.34,5.0,1.0,8.8,52.08,38.26,True
2112,10.8,776.33,5.0,1.0,11.25,49.59,38.05,True
2113,12.01,724.96,5.0,1.0,9.57,51.29,38.19,True
2114,13.58,658.35,5.0,1.0,7.39,53.51,38.38,True
2115,13.03,681.75,5.0,1.0,8.15,52.73,38.31,True
2116,13.97,641.72,5.0,1.0,6.84,54.06,38.42,True
2117,14.59,615.5,5.0,1.0,5.98,54.93,38.49,True
2118,12.48,705.11,5.0,1.0,8.92,51.95,38.25,True
2119,14.27,629.23,5.0,1.0,6.43,54.48,38.46,True
2120,12.12,720.35,5.0,1.0,9.42,51.45,38.2,True
2121,11.95,727.65,5.0,1.0,9.66,51.21,38.18,True
2122,11.67,739.7,5.0,1.0,10.05,50.8,38.15,True
2123,14.52,618.46,5.0,1.0,6.08,54.84,38.49,True
2124,13.77,650.3,5.0,1.0,7.12,53.78,38.4,True
2125,13.36,667.99,5.0,1.0,7.7,53.19,38.35,True
2126,11.44,749.37,5.0,1.0,10.37,50.48,38.12,True
2127,12.18,717.83,5.0,1.0,9.34,51.53,38.21,True
2128,13.66,654.96,5.0,1.0,7.28,53.62,38.39,True
2129,10.85,774.32,5.0,1.0,11.19,49.65,38.05,True
2130,11.13,762.66,5.0,1.0,10.81,50.04,38.09,True
2131,14.38,624.46,5.0,1.0,6.28,54.64,38.47,True
2132,12.04,723.82,5.0,1.0,9.53,51.33,38.19,True
2133,11.71,737.71,5.0,1.0,9.99,50.87,38.16,True
2134,11.39,751.58,5.0,1.0,10.44,50.41,38.12,True
2135,13.42,665.46,5.0,1.0,7.62,53.27,38.36,True
2136,12.88,688.21,5.0,1.0,8.37,52.52,38.29,True
2137,12.18,717.81,5.0,1.0,9.34,51.53,38.21,True
2138,14.13,635.3,5.0,1.0,6.63,54.28,38.44,True
2139,14.54,617.56,5.0,1.0,6.05,54.86,38.49,True
2140,12.43,707.32,5.0,1.0,8.99,51.88,38.24,True
2141,13.4,666.05,5.0,1.0,7.64,53.25,38.35,True
2142,12.02,724.58,5.0,1.0,9.56,51.31,38.19,True
2143,14.62,614.23,5.0,1.0,5.94,54.98,38.5,True
