,nuc,arexp,nd,ns,age,la,ld,target
1721,24.66,636.68,3.9,1.0,79.72,157.57,140.73,True
1722,20.78,573.92,3.43,1.0,79.28,131.73,121.92,True
1723,22.44,600.82,3.63,1.0,79.47,142.81,129.98,True
1724,26.78,670.92,4.16,1.0,79.97,171.67,151.0,True
1725,19.09,546.55,3.22,1.0,79.08,120.46,113.71,True
1726,31.6,748.98,4.76,1.0,80.52,203.81,174.4,True
1727,20.5,569.45,3.39,1.0,79.24,129.89,120.58,True
1728,21.46,584.87,3.51,1.0,79.35,136.24,125.2,True
1729,29.77,719.25,4.53,1.0,80.31,191.57,165.49,True
1730,31.01,739.45,4.68,1.0,80.45,199.89,171.54,True
1731,24.34,631.55,3.87,1.0,79.69,155.46,139.19,True
1732,30.81,736.07,4.66,1.0,80.43,198.5,170.53,True
1733,18.65,539.48,3.17,1.0,79.03,117.55,111.59,True
1734,27.07,675.67,4.2,1.0,80.0,173.63,152.42,True
1735,21.61,587.37,3.53,1.0,79.37,137.27,125.95,True
1736,25.93,657.25,4.06,1.0,79.87,166.04,146.9,True
1737,29.92,721.81,4.55,1.0,80.33,192.63,166.25,True
1738,29.47,714.52,4.5,1.0,80.28,189.62,164.07,True
1739,25.49,650.06,4.01,1.0,79.82,163.08,144.74,True
1740,23.93,624.91,3.82,1.0,79.64,152.73,137.2,True
1741,22.69,604.79,3.66,1.0,79.5,144.44,131.17,True
1742,25.13,644.26,3.96,1.0,79.78,160.7,143.0,True
1743,20.89,575.71,3.44,1.0,79.29,132.47,122.45,True
1744,32.86,769.36,4.91,1.0,80.67,212.21,180.51,True
1745,26.34,663.9,4.11,1.0,79.92,168.78,148.89,True
1746,20.62,571.26,3.41,1.0,79.26,130.64,121.12,True
1747,22.19,596.76,3.6,1.0,79.44,141.14,128.76,True
1748,19.58,554.55,3.28,1.0,79.14,123.76,116.11,True
1749,23.15,612.22,3.72,1.0,79.55,147.5,133.4,True
1750,20.72,572.88,3.42,1.0,79.27,131.31,121.6,True
1751,27.48,682.25,4.25,1.0,80.05,176.34,154.39,True
1752,27.96,690.09,4.31,1.0,80.1,179.57,156.74,True
1753,23.39,616.2,3.75,1.0,79.58,149.14,134.59,True
1754,24.74,638.04,3.91,1.0,79.73,158.13,141.14,True
1755,19.12,547.1,3.22,1.0,79.09,120.69,113.87,True
1756,20.23,565.07,3.36,1.0,79.21,128.09,119.26,True
1757,32.24,759.3,4.84,1.0,80.6,208.06,177.49,True
1758,18.99,544.98,3.21,1.0,79.07,119.82,113.24,True
1759,32.2,758.6,4.83,1.0,80.59,207.78,177.28,True
1760,22.75,605.85,3.67,1.0,79.5,144.88,131.49,True
1761,19.0,545.06,3.21,1.0,79.07,119.85,113.26,True
1762,21.37,583.47,3.5,1.0,79.34,135.66,124.78,True
1763,31.8,752.09,4.78,1.0,80.54,205.1,175.33,True
1764,28.68,701.77,4.4,1.0,80.19,184.37,160.24,True
1765,23.0,609.82,3.7,1.0,79.53,146.51,132.68,True
1766,21.34,583.02,3.5,1.0,79.34,135.48,124.64,True
1767,17.88,527.09,3.07,1.0,78.94,112.45,107.88,True
1768,30.91,737.84,4.67,1.0,80.44,199.23,171.06,True
1769,18.58,538.3,3.16,1.0,79.02,117.06,111.24,True
1770,23.96,625.4,3.82,1.0,79.64,152.93,137.35,True
1771,19.93,560.24,3.32,1.0,79.18,126.1,117.81,True
1772,29.86,720.8,4.54,1.0,80.32,192.21,165.95,True
1773,17.64,523.11,3.04,1.0,78.91,110.81,106.68,True
1774,21.15,579.96,3.47,1.0,79.32,134.22,123.73,True
1775,33.12,773.53,4.94,1.0,80.7,213.93,181.76,True
1776,26.59,667.91,4.14,1.0,79.95,170.43,150.09,True
1777,18.38,535.09,3.13,1.0,79.0,115.74,110.28,True
1778,28.1,692.35,4.33,1.0,80.12,180.5,157.42,True
1779,26.62,668.4,4.15,1.0,79.95,170.64,150.24,True
1780,30.65,733.51,4.64,1.0,80.41,197.45,169.76,True
1781,29.06,707.88,4.45,1.0,80.23,186.89,162.08,True
1782,32.13,757.57,4.82,1.0,80.58,207.35,176.98,True
1783,18.68,539.93,3.17,1.0,79.03,117.74,111.73,True
1784,20.47,568.85,3.39,1.0,79.24,129.64,120.4,True
1785,17.57,521.95,3.03,1.0,78.91,110.33,106.33,True
1786,24.37,632.06,3.87,1.0,79.69,155.67,139.35,True
1787,30.2,726.23,4.58,1.0,80.36,194.45,167.58,True
1788,28.81,703.77,4.41,1.0,80.2,185.2,160.84,True
1789,21.42,584.35,3.51,1.0,79.35,136.03,125.04,True
1790,32.37,761.31,4.85,1.0,80.61,208.89,178.1,True
1791,17.78,525.39,3.06,1.0,78.93,111.75,107.36,True
1792,30.42,729.84,4.61,1.0,80.39,195.94,168.66,True
1793,32.1,757.05,4.82,1.0,80.58,207.14,176.82,True
1794,25.48,649.97,4.01,1.0,79.82,163.05,144.71,True
1795,30.06,724.04,4.57,1.0,80.34,193.55,166.92,True
1796,33.24,775.42,4.96,1.0,80.71,214.7,182.33,True
1797,23.73,621.63,3.79,1.0,79.62,151.38,136.22,True
1798,21.87,591.55,3.56,1.0,79.4,138.99,127.2,True
1799,20.16,563.9,3.35,1.0,79.21,127.61,118.91,True
1800,18.94,544.11,3.2,1.0,79.06,119.46,112.98,True
1801,28.81,703.74,4.41,1.0,80.2,185.19,160.84,True
1802,27.64,684.88,4.27,1.0,80.07,177.42,155.18,True
1803,21.48,585.25,3.51,1.0,79.36,136.4,125.31,True
1804,29.0,706.82,4.44,1.0,80.22,186.46,161.76,True
1805,27.16,677.15,4.21,1.0,80.01,174.24,152.86,True
1806,32.16,757.9,4.82,1.0,80.59,207.49,177.07,True
1807,32.14,757.7,4.82,1.0,80.58,207.41,177.02,True
1808,20.78,573.91,3.43,1.0,79.28,131.73,121.91,True
1809,30.83,736.44,4.66,1.0,80.43,198.65,170.64,True
1810,31.22,742.71,4.71,1.0,80.48,201.24,172.52,True
1811,22.07,594.82,3.59,1.0,79.43,140.34,128.18,True
1812,30.12,725.01,4.58,1.0,80.35,193.95,167.21,True
1813,27.84,688.16,4.3,1.0,80.09,178.77,156.17,True
1814,33.22,775.07,4.95,1.0,80.71,214.56,182.22,True
1815,23.57,619.11,3.77,1.0,79.6,150.34,135.46,True
1816,27.03,675.06,4.2,1.0,80.0,173.38,152.24,True
1817,29.65,717.39,4.52,1.0,80.3,190.81,164.93,True
1818,30.32,728.19,4.6,1.0,80.37,195.25,168.17,True
1819,19.53,553.67,3.27,1.0,79.13,123.39,115.84,True
1820,20.17,564.06,3.35,1.0,79.21,127.67,118.96,True
1821,25.86,656.01,4.05,1.0,79.86,165.54,146.53,True
1822,26.97,674.02,4.19,1.0,79.99,172.95,151.93,True
1823,25.19,645.29,3.97,1.0,79.78,161.12,143.31,True
1824,25.01,642.39,3.95,1.0,79.76,159.93,142.44,True
1825,31.33,744.58,4.72,1.0,80.49,202.0,173.08,True
1826,27.18,677.49,4.21,1.0,80.01,174.38,152.97,True
1827,19.91,559.83,3.32,1.0,79.18,125.93,117.69,True
1828,29.79,719.62,4.53,1.0,80.31,191.73,165.6,True
1829,19.4,551.56,3.26,1.0,79.12,122.52,115.21,True
1830,25.66,652.9,4.03,1.0,79.84,164.25,145.59,True
1831,17.96,528.36,3.08,1.0,78.95,112.97,108.26,True
1832,32.0,755.35,4.81,1.0,80.57,206.44,176.31,True
1833,20.58,570.74,3.4,1.0,79.25,130.42,120.96,True
1834,33.49,779.53,4.99,1.0,80.74,216.4,183.56,True
1835,26.44,665.47,4.12,1.0,79.93,169.43,149.36,True
1836,29.51,715.08,4.5,1.0,80.28,189.86,164.24,True
1837,21.99,593.57,3.58,1.0,79.42,139.82,127.81,True
1838,25.23,645.93,3.97,1.0,79.79,161.38,143.5,True
1839,18.62,538.92,3.16,1.0,79.03,117.32,111.42,True
1840,18.86,542.88,3.19,1.0,79.06,118.95,112.61,True
1841,27.33,679.93,4.23,1.0,80.03,175.38,153.7,True
1842,23.27,614.16,3.73,1.0,79.56,148.3,133.98,True
1843,23.91,624.46,3.81,1.0,79.64,152.54,137.07,True
1844,32.17,758.08,4.83,1.0,80.59,207.56,177.13,True
1845,28.43,697.6,4.37,1.0,80.16,182.66,159.0,True
1846,32.82,768.59,4.91,1.0,80.66,211.89,180.28,True
1847,25.49,650.12,4.01,1.0,79.82,163.11,144.76,True
1848,18.31,533.94,3.12,1.0,78.99,115.27,109.93,True
1849,21.63,587.62,3.53,1.0,79.37,137.37,126.02,True
1850,22.21,596.98,3.6,1.0,79.44,141.23,128.83,True
1851,19.38,551.27,3.26,1.0,79.12,122.41,115.12,True
1852,30.68,734.04,4.64,1.0,80.42,197.66,169.92,True
1853,26.5,666.48,4.13,1.0,79.94,169.85,149.67,True
1854,21.05,578.32,3.46,1.0,79.31,133.54,123.24,True
1855,30.96,738.54,4.68,1.0,80.45,199.52,171.27,True
1856,24.14,628.27,3.84,1.0,79.66,154.11,138.21,True
1857,19.98,560.93,3.33,1.0,79.18,126.38,118.02,True
1858,23.71,621.27,3.79,1.0,79.61,151.23,136.11,True
1859,26.74,670.36,4.16,1.0,79.96,171.44,150.83,True
1860,23.89,624.2,3.81,1.0,79.63,152.43,136.99,True
1861,24.81,639.09,3.92,1.0,79.74,158.57,141.46,True
1862,23.61,619.76,3.78,1.0,79.6,150.61,135.66,True
1863,26.9,672.92,4.18,1.0,79.98,172.5,151.6,True
1864,25.24,646.0,3.98,1.0,79.79,161.41,143.53,True
1865,21.3,582.3,3.49,1.0,79.34,135.18,124.43,True
1866,33.11,773.42,4.94,1.0,80.7,213.88,181.73,True
1867,24.73,637.87,3.91,1.0,79.73,158.06,141.09,True
1868,27.2,677.72,4.22,1.0,80.02,174.47,153.03,True
1869,24.96,641.53,3.94,1.0,79.76,159.57,142.19,True
1870,29.46,714.34,4.49,1.0,80.28,189.55,164.02,True
1871,28.01,690.88,4.32,1.0,80.11,179.89,156.98,True
1872,31.76,751.44,4.78,1.0,80.54,204.83,175.14,True
1873,26.42,665.11,4.12,1.0,79.93,169.28,149.26,True
1874,23.41,616.49,3.75,1.0,79.58,149.26,134.68,True
1875,28.58,700.14,4.39,1.0,80.17,183.71,159.76,True
1876,28.28,695.28,4.35,1.0,80.14,181.7,158.3,True
1877,23.81,622.87,3.8,1.0,79.62,151.89,136.59,True
1878,21.4,583.9,3.5,1.0,79.35,135.84,124.91,True
1879,31.4,745.63,4.73,1.0,80.5,202.44,173.4,True
1880,18.87,542.98,3.19,1.0,79.06,118.99,112.64,True
1881,18.95,544.35,3.2,1.0,79.07,119.56,113.05,True
1882,32.96,770.87,4.92,1.0,80.68,212.83,180.96,True
1883,24.03,626.55,3.83,1.0,79.65,153.4,137.7,True
1884,30.88,737.22,4.67,1.0,80.44,198.97,170.87,True
1885,19.2,548.32,3.23,1.0,79.09,121.19,114.24,True
1886,33.55,780.48,5.0,1.0,80.75,216.79,183.84,True
1887,28.72,702.35,4.4,1.0,80.19,184.61,160.42,True
1888,29.88,721.13,4.55,1.0,80.32,192.35,166.05,True
1889,20.88,575.53,3.44,1.0,79.29,132.39,122.4,True
1890,23.64,620.11,3.78,1.0,79.61,150.75,135.76,True
1891,33.55,780.45,5.0,1.0,80.75,216.78,183.84,True
1892,29.02,707.26,4.44,1.0,80.23,186.64,161.89,True
1893,23.24,613.68,3.73,1.0,79.56,148.1,133.83,True
1894,23.14,612.04,3.72,1.0,79.55,147.43,133.34,True
1895,17.8,525.74,3.06,1.0,78.93,111.89,107.47,True
1896,19.79,557.91,3.31,1.0,79.16,125.14,117.12,True
1897,21.69,588.68,3.54,1.0,79.38,137.81,126.34,True
1898,22.0,593.58,3.58,1.0,79.42,139.83,127.81,True
1899,28.14,692.97,4.33,1.0,80.12,180.75,157.61,True
1900,30.09,724.44,4.57,1.0,80.35,193.71,167.04,True
1901,28.25,694.76,4.35,1.0,80.14,181.49,158.15,True
1902,24.65,636.56,3.9,1.0,79.72,157.52,140.69,True
1903,27.78,687.2,4.29,1.0,80.08,178.38,155.88,True
1904,32.68,766.4,4.89,1.0,80.65,210.99,179.62,True
1905,25.32,647.41,3.99,1.0,79.8,161.99,143.95,True
1906,21.08,578.78,3.47,1.0,79.31,133.73,123.37,True
1907,20.2,564.46,3.36,1.0,79.21,127.84,119.08,True
1908,20.38,567.4,3.38,1.0,79.23,129.05,119.96,True
1909,18.62,539.01,3.16,1.0,79.03,117.36,111.45,True
1910,22.64,604.03,3.66,1.0,79.49,144.13,130.94,True
1911,26.72,670.05,4.16,1.0,79.96,171.31,150.74,True
1912,17.31,517.74,3.0,1.0,78.88,108.6,105.07,True
1913,22.58,603.08,3.65,1.0,79.48,143.74,130.66,True
1914,21.94,592.68,3.57,1.0,79.41,139.46,127.54,True
1915,31.89,753.67,4.79,1.0,80.56,205.75,175.81,True
1916,19.1,546.75,3.22,1.0,79.08,120.54,113.77,True
1917,18.77,541.49,3.18,1.0,79.05,118.38,112.19,True
1918,18.11,530.72,3.1,1.0,78.97,113.94,108.96,True
1919,31.8,752.16,4.78,1.0,80.54,205.12,175.35,True
1920,26.09,659.88,4.08,1.0,79.89,167.13,147.69,True
1921,23.23,613.54,3.73,1.0,79.56,148.05,133.79,True
1922,25.62,652.26,4.02,1.0,79.83,163.99,145.4,True
1923,22.35,599.38,3.62,1.0,79.46,142.22,129.55,True
1924,29.56,715.86,4.51,1.0,80.29,190.18,164.47,True
1925,18.37,534.96,3.13,1.0,79.0,115.69,110.23,True
1926,17.44,519.93,3.02,1.0,78.89,109.5,105.73,True
1927,19.86,559.01,3.32,1.0,79.17,125.59,117.45,True
1928,20.41,567.9,3.38,1.0,79.23,129.25,120.11,True
1929,29.78,719.57,4.53,1.0,80.31,191.7,165.58,True
1930,21.55,586.31,3.52,1.0,79.36,136.83,125.63,True
1931,26.43,665.31,4.12,1.0,79.93,169.36,149.32,True
1932,31.68,750.15,4.77,1.0,80.53,204.3,174.75,True
1933,19.77,557.57,3.3,1.0,79.16,125.0,117.01,True
1934,22.94,608.8,3.69,1.0,79.52,146.1,132.37,True
1935,28.4,697.12,4.36,1.0,80.15,182.46,158.85,True
1936,31.35,744.87,4.73,1.0,80.49,202.12,173.17,True
1937,22.1,595.32,3.59,1.0,79.43,140.54,128.33,True
1938,23.91,624.46,3.81,1.0,79.64,152.54,137.07,True
1939,28.41,697.38,4.37,1.0,80.15,182.57,158.93,True
1940,25.45,649.39,4.0,1.0,79.81,162.81,144.54,True
1941,26.51,666.57,4.13,1.0,79.94,169.88,149.69,True
1942,19.52,553.57,3.27,1.0,79.13,123.35,115.81,True
1943,28.68,701.77,4.4,1.0,80.19,184.38,160.25,True
1944,27.65,684.96,4.27,1.0,80.07,177.45,155.21,True
1945,30.73,734.92,4.65,1.0,80.42,198.03,170.18,True
1946,20.97,576.91,3.45,1.0,79.3,132.96,122.81,True
1947,19.53,553.68,3.27,1.0,79.13,123.4,115.85,True
1948,22.61,603.58,3.65,1.0,79.49,143.95,130.81,True
1949,24.72,637.63,3.91,1.0,79.73,157.96,141.01,True
1950,24.75,638.19,3.92,1.0,79.73,158.2,141.19,True
1951,20.54,570.03,3.4,1.0,79.25,130.13,120.75,True
1952,29.92,721.69,4.55,1.0,80.33,192.58,166.22,True
1953,18.12,530.94,3.1,1.0,78.97,114.04,109.03,True
1954,21.46,584.98,3.51,1.0,79.36,136.29,125.23,True
1955,28.57,699.84,4.38,1.0,80.17,183.58,159.67,True
1956,22.59,603.18,3.65,1.0,79.48,143.78,130.69,True
1957,32.37,761.46,4.85,1.0,80.61,208.95,178.14,True
1958,28.12,692.62,4.33,1.0,80.12,180.61,157.5,True
1959,32.85,769.09,4.91,1.0,80.67,212.09,180.43,True
1960,26.46,665.82,4.13,1.0,79.93,169.57,149.47,True
1961,17.86,526.61,3.07,1.0,78.94,112.25,107.73,True
1962,30.25,727.11,4.59,1.0,80.37,194.81,167.84,True
1963,24.88,640.29,3.93,1.0,79.75,159.06,141.81,True
1964,20.2,564.47,3.36,1.0,79.21,127.84,119.08,True
1965,29.12,708.85,4.45,1.0,80.24,187.29,162.37,True
1966,24.8,638.87,3.92,1.0,79.74,158.48,141.39,True
1967,33.5,779.64,4.99,1.0,80.74,216.44,183.59,True
1968,24.82,639.28,3.92,1.0,79.74,158.64,141.51,True
1969,21.58,586.9,3.53,1.0,79.37,137.08,125.81,True
1970,31.94,754.39,4.8,1.0,80.56,206.04,176.02,True
1971,17.68,523.75,3.05,1.0,78.92,111.08,106.87,True
1972,29.18,709.71,4.46,1.0,80.24,187.65,162.63,True
1973,31.98,755.03,4.8,1.0,80.57,206.31,176.22,True
1974,18.79,541.78,3.18,1.0,79.05,118.5,112.28,True
1975,24.15,628.36,3.84,1.0,79.66,154.15,138.24,True
1976,28.72,702.31,4.4,1.0,80.19,184.6,160.41,True
1977,19.75,557.18,3.3,1.0,79.16,124.84,116.9,True
1978,27.19,677.6,4.22,1.0,80.01,174.42,153.0,True
1979,22.02,594.0,3.58,1.0,79.42,140.0,127.93,True
1980,24.31,631.0,3.86,1.0,79.68,155.24,139.03,True
1981,32.31,760.44,4.84,1.0,80.6,208.53,177.83,True
1982,26.63,668.47,4.15,1.0,79.95,170.67,150.26,True
1983,25.41,648.81,4.0,1.0,79.81,162.57,144.37,True
1984,23.51,618.11,3.76,1.0,79.59,149.93,135.16,True
1985,20.98,577.18,3.45,1.0,79.3,133.07,122.89,True
1986,30.64,733.39,4.64,1.0,80.41,197.4,169.73,True
1987,23.13,611.94,3.72,1.0,79.55,147.39,133.31,True
1988,29.67,717.7,4.52,1.0,80.3,190.94,165.02,True
1989,25.29,646.92,3.98,1.0,79.8,161.79,143.8,True
1990,20.85,575.07,3.44,1.0,79.28,132.21,122.26,True
1991,29.15,709.28,4.46,1.0,80.24,187.47,162.5,True
1992,31.91,753.95,4.79,1.0,80.56,205.86,175.89,True
1993,17.7,524.06,3.05,1.0,78.92,111.2,106.97,True
1994,26.7,669.73,4.16,1.0,79.96,171.18,150.64,True
1995,26.52,666.75,4.13,1.0,79.94,169.96,149.75,True
1996,20.14,563.6,3.35,1.0,79.2,127.48,118.82,True
1997,31.4,745.76,4.73,1.0,80.5,202.49,173.44,True
1998,22.82,606.96,3.68,1.0,79.51,145.34,131.82,True
1999,19.31,550.08,3.25,1.0,79.11,121.92,114.77,True
2000,27.88,688.78,4.3,1.0,80.09,179.03,156.35,True
2001,26.01,658.52,4.07,1.0,79.88,166.57,147.28,True
2002,32.97,771.13,4.93,1.0,80.68,212.94,181.04,True
2003,27.85,688.34,4.3,1.0,80.09,178.85,156.22,True
2004,26.08,659.59,4.08,1.0,79.89,167.01,147.6,True
2005,22.93,608.7,3.69,1.0,79.52,146.05,132.34,True
2006,18.08,530.28,3.1,1.0,78.97,113.76,108.83,True
2007,18.32,534.15,3.13,1.0,78.99,115.36,109.99,True
2008,24.16,628.56,3.84,1.0,79.67,154.23,138.3,True
2009,20.16,563.86,3.35,1.0,79.2,127.59,118.9,True
2010,20.39,567.6,3.38,1.0,79.23,129.13,120.02,True
2011,29.0,706.87,4.44,1.0,80.22,186.48,161.78,True
2012,25.9,656.72,4.06,1.0,79.87,165.83,146.74,True
2013,31.6,748.99,4.76,1.0,80.52,203.82,174.4,True
2014,31.69,750.45,4.77,1.0,80.53,204.42,174.84,True
2015,23.39,616.13,3.75,1.0,79.58,149.11,134.57,True
2016,33.44,778.71,4.98,1.0,80.73,216.06,183.31,True
2017,30.87,737.14,4.67,1.0,80.44,198.94,170.85,True
2018,27.87,688.67,4.3,1.0,80.09,178.98,156.32,True
2019,17.55,521.66,3.03,1.0,78.9,110.21,106.25,True
2020,30.34,728.51,4.6,1.0,80.38,195.38,168.26,True
2021,20.47,568.91,3.39,1.0,79.24,129.67,120.41,True
2022,18.87,543.05,3.19,1.0,79.06,119.02,112.66,True
2023,18.44,536.1,3.14,1.0,79.01,116.16,110.58,True
2024,27.22,678.06,4.22,1.0,80.02,174.61,153.14,True
2025,17.35,518.44,3.01,1.0,78.88,108.89,105.28,True
2026,28.43,697.67,4.37,1.0,80.16,182.69,159.02,True
2027,24.19,629.09,3.85,1.0,79.67,154.45,138.46,True
2028,24.11,627.78,3.84,1.0,79.66,153.91,138.06,True
2029,17.91,527.47,3.08,1.0,78.95,112.6,107.99,True
2030,28.83,704.15,4.42,1.0,80.2,185.36,160.96,True
2031,23.9,624.32,3.81,1.0,79.64,152.48,137.02,True
2032,23.71,621.36,3.79,1.0,79.61,151.26,136.14,True
2033,32.45,762.73,4.86,1.0,80.62,209.48,178.52,True
2034,30.25,727.12,4.59,1.0,80.37,194.82,167.85,True
2035,30.1,724.7,4.57,1.0,80.35,193.82,167.12,True
2036,31.08,740.47,4.69,1.0,80.46,200.31,171.85,True
2037,28.33,696.01,4.35,1.0,80.15,182.01,158.52,True
2038,23.03,610.25,3.7,1.0,79.53,146.69,132.81,True
2039,28.59,700.31,4.39,1.0,80.18,183.78,159.81,True
2040,17.65,523.26,3.04,1.0,78.92,110.87,106.73,True
2041,20.14,563.57,3.35,1.0,79.2,127.47,118.81,True
2042,21.97,593.17,3.57,1.0,79.41,139.66,127.69,True
2043,30.68,734.0,4.64,1.0,80.42,197.65,169.91,True
2044,25.07,643.3,3.95,1.0,79.77,160.3,142.72,True
2045,18.55,537.8,3.15,1.0,79.02,116.86,111.09,True
2046,29.64,717.3,4.52,1.0,80.3,190.77,164.9,True
2047,22.34,599.17,3.62,1.0,79.46,142.13,129.49,True
2048,32.83,768.88,4.91,1.0,80.66,212.01,180.37,True
2049,17.99,528.78,3.09,1.0,78.96,113.14,108.38,True
2050,29.39,713.15,4.48,1.0,80.27,189.06,163.66,True
2051,20.93,576.28,3.45,1.0,79.29,132.7,122.62,True
2052,19.76,557.4,3.3,1.0,79.16,124.93,116.96,True
2053,30.6,732.82,4.63,1.0,80.41,197.16,169.56,True
2054,32.92,770.29,4.92,1.0,80.67,212.59,180.79,True
2055,30.14,725.26,4.58,1.0,80.35,194.05,167.29,True
2056,19.98,561.04,3.33,1.0,79.18,126.43,118.05,True
2057,22.81,606.72,3.68,1.0,79.51,145.24,131.75,True
2058,30.93,738.07,4.67,1.0,80.44,199.32,171.13,True
2059,27.62,684.48,4.27,1.0,80.06,177.26,155.06,True
2060,18.61,538.78,3.16,1.0,79.03,117.26,111.38,True
2061,17.77,525.32,3.06,1.0,78.93,111.72,107.34,True
2062,28.5,698.85,4.38,1.0,80.17,183.17,159.37,True
2063,24.93,641.02,3.94,1.0,79.75,159.36,142.03,True
2064,25.53,650.78,4.01,1.0,79.82,163.38,144.96,True
2065,22.75,605.81,3.67,1.0,79.5,144.86,131.48,True
2066,23.12,611.72,3.72,1.0,79.55,147.3,133.25,True
2067,20.17,563.99,3.35,1.0,79.21,127.64,118.94,True
2068,27.25,678.57,4.22,1.0,80.02,174.82,153.29,True
2069,23.14,612.08,3.72,1.0,79.55,147.45,133.36,True
2070,18.23,532.74,3.12,1.0,78.98,114.78,109.57,True
2071,25.29,646.91,3.98,1.0,79.8,161.79,143.8,True
2072,18.31,533.98,3.13,1.0,78.99,115.28,109.94,True
2073,31.17,741.91,4.7,1.0,80.47,200.9,172.28,True
2074,26.9,672.89,4.18,1.0,79.98,172.49,151.59,True
2075,24.46,633.41,3.88,1.0,79.7,156.23,139.75,True
2076,19.1,546.73,3.22,1.0,79.08,120.53,113.76,True
2077,24.13,628.04,3.84,1.0,79.66,154.02,138.14,True
2078,26.17,661.16,4.09,1.0,79.9,167.65,148.07,True
2079,32.74,767.4,4.9,1.0,80.65,211.4,179.92,True
2080,26.09,659.86,4.08,1.0,79.89,167.12,147.68,True
2081,32.82,768.66,4.91,1.0,80.66,211.92,180.3,True
2082,19.64,555.44,3.29,1.0,79.14,124.12,116.38,True
2083,28.09,692.11,4.33,1.0,80.12,180.4,157.35,True
2084,25.39,648.43,3.99,1.0,79.81,162.41,144.26,True
2085,31.35,744.9,4.73,1.0,80.49,202.14,173.18,True
2086,29.51,715.19,4.5,1.0,80.28,189.9,164.27,True
2087,22.54,602.33,3.64,1.0,79.48,143.43,130.43,True
2088,23.3,614.64,3.74,1.0,79.57,148.5,134.12,True
2089,20.21,564.73,3.36,1.0,79.21,127.95,119.16,True
2090,27.93,689.6,4.31,1.0,80.1,179.36,156.6,True
2091,24.8,638.92,3.92,1.0,79.74,158.49,141.4,True
2092,31.04,739.92,4.69,1.0,80.46,200.09,171.68,True
2093,25.45,649.49,4.0,1.0,79.81,162.85,144.57,True
2094,18.53,537.56,3.15,1.0,79.02,116.76,111.02,True
2095,28.34,696.12,4.36,1.0,80.15,182.05,158.55,True
2096,31.52,747.66,4.75,1.0,80.51,203.27,174.01,True
2097,19.67,556.03,3.29,1.0,79.15,124.36,116.55,True
2098,23.11,611.65,3.71,1.0,79.54,147.27,133.23,True
2099,26.02,658.72,4.07,1.0,79.88,166.65,147.34,True
2100,25.4,648.6,4.0,1.0,79.81,162.48,144.31,True
2101,19.07,546.24,3.22,1.0,79.08,120.34,113.62,True
2102,19.59,554.73,3.28,1.0,79.14,123.83,116.16,True
2103,27.49,682.4,4.25,1.0,80.05,176.4,154.44,True
2104,32.27,759.69,4.84,1.0,80.6,208.23,177.61,True
2105,29.5,714.97,4.5,1.0,80.28,189.81,164.2,True
2106,23.45,617.11,3.76,1.0,79.58,149.51,134.86,True
2107,21.67,588.3,3.54,1.0,79.38,137.65,126.23,True
2108,23.97,625.51,3.82,1.0,79.64,152.98,137.38,True
2109,29.36,712.73,4.48,1.0,80.26,188.89,163.53,True
2110,27.12,676.51,4.21,1.0,80.01,173.97,152.67,True
2111,24.01,626.23,3.83,1.0,79.65,153.27,137.6,True
2112,21.8,590.35,3.55,1.0,79.39,138.5,126.84,True
2113,26.57,667.6,4.14,1.0,79.94,170.3,150.0,True
2114,22.83,607.06,3.68,1.0,79.51,145.38,131.85,True
2115,29.43,713.87,4.49,1.0,80.27,189.36,163.87,True
2116,30.26,727.24,4.59,1.0,80.37,194.86,167.88,True
2117,31.29,743.93,4.72,1.0,80.49,201.74,172.89,True
2118,17.6,522.46,3.04,1.0,78.91,110.54,106.49,True
2119,32.28,759.9,4.84,1.0,80.6,208.31,177.67,True
2120,32.96,770.95,4.92,1.0,80.68,212.86,180.99,True
2121,30.24,726.9,4.59,1.0,80.37,194.72,167.78,True
2122,25.63,652.29,4.02,1.0,79.83,164.0,145.41,True
2123,29.36,712.71,4.48,1.0,80.26,188.88,163.53,True
2124,24.76,638.29,3.92,1.0,79.73,158.24,141.21,True
2125,22.28,598.13,3.61,1.0,79.45,141.7,129.17,True
2126,26.72,670.07,4.16,1.0,79.96,171.32,150.74,True
2127,25.95,657.61,4.06,1.0,79.87,166.19,147.01,True
2128,19.14,547.33,3.23,1.0,79.09,120.78,113.94,True
2129,29.4,713.31,4.49,1.0,80.27,189.13,163.71,True
2130,25.15,644.62,3.96,1.0,79.78,160.84,143.11,True
2131,32.31,760.4,4.84,1.0,80.6,208.52,177.82,True
2132,30.92,737.95,4.67,1.0,80.44,199.27,171.09,True
2133,22.71,605.19,3.67,1.0,79.5,144.61,131.29,True
2134,19.54,553.79,3.28,1.0,79.13,123.44,115.88,True
2135,17.64,523.07,3.04,1.0,78.91,110.79,106.67,True
2136,28.13,692.75,4.33,1.0,80.12,180.66,157.54,True
2137,24.34,631.47,3.87,1.0,79.69,155.43,139.17,True
2138,25.72,653.75,4.03,1.0,79.84,164.6,145.85,True
2139,23.95,625.27,3.82,1.0,79.64,152.87,137.31,True
2140,32.62,765.46,4.88,1.0,80.64,210.6,179.34,True
2141,22.32,598.81,3.62,1.0,79.45,141.98,129.38,True
2142,26.57,667.58,4.14,1.0,79.94,170.3,150.0,True
2143,28.1,692.37,4.33,1.0,80.12,180.51,157.43,True
