,nuc,arexp,nd,ns,age,la,ld,target
1707,31.31,122.17,-2.01,1.0,3.48,213.25,191.91,True
1708,27.29,139.97,-0.97,1.0,3.72,222.04,201.27,True
1709,39.47,85.99,-4.12,1.0,3.0,195.4,172.89,True
1710,42.46,72.75,-4.9,1.0,2.82,188.86,165.92,True
1711,33.66,111.73,-2.62,1.0,3.35,208.1,186.42,True
1712,26.07,145.38,-0.65,1.0,3.8,224.7,204.12,True
1713,26.5,143.45,-0.77,1.0,3.77,223.76,203.11,True
1714,40.56,81.17,-4.41,1.0,2.94,193.02,170.35,True
1715,29.27,131.19,-1.48,1.0,3.61,217.7,196.66,True
1716,25.82,146.47,-0.59,1.0,3.81,225.24,204.69,True
1717,26.83,141.99,-0.85,1.0,3.75,223.04,202.34,True
1718,35.05,105.6,-2.98,1.0,3.26,205.07,183.2,True
1719,27.26,140.11,-0.96,1.0,3.73,222.1,201.35,True
1720,30.3,126.63,-1.75,1.0,3.54,215.45,194.26,True
1721,31.87,119.67,-2.16,1.0,3.45,212.02,190.6,True
1722,33.84,110.96,-2.66,1.0,3.33,207.72,186.02,True
1723,42.21,73.84,-4.83,1.0,2.84,189.4,166.49,True
1724,40.36,82.03,-4.36,1.0,2.95,193.44,170.8,True
1725,41.74,75.93,-4.71,1.0,2.87,190.43,167.59,True
1726,34.29,108.93,-2.78,1.0,3.31,206.72,184.95,True
1727,27.53,138.89,-1.03,1.0,3.71,221.5,200.71,True
1728,37.37,95.31,-3.58,1.0,3.13,200.0,177.78,True
1729,26.16,144.97,-0.68,1.0,3.79,224.5,203.91,True
1730,38.4,90.75,-3.85,1.0,3.06,197.75,175.39,True
1731,26.11,145.19,-0.66,1.0,3.79,224.61,204.02,True
1732,38.9,88.51,-3.98,1.0,3.03,196.64,174.21,True
1733,31.64,120.71,-2.09,1.0,3.47,212.53,191.15,True
1734,32.91,115.09,-2.42,1.0,3.39,209.76,188.19,True
1735,32.75,115.79,-2.38,1.0,3.4,210.1,188.56,True
1736,38.43,90.62,-3.85,1.0,3.06,197.68,175.32,True
1737,40.37,82.01,-4.36,1.0,2.95,193.43,170.79,True
1738,32.12,118.57,-2.22,1.0,3.44,211.48,190.02,True
1739,30.23,126.92,-1.73,1.0,3.55,215.6,194.41,True
1740,32.24,118.02,-2.25,1.0,3.43,211.21,189.73,True
1741,27.75,137.91,-1.09,1.0,3.7,221.02,200.19,True
1742,40.51,81.4,-4.39,1.0,2.94,193.13,170.47,True
1743,34.97,105.93,-2.96,1.0,3.27,205.24,183.37,True
1744,37.43,95.05,-3.59,1.0,3.12,199.87,177.65,True
1745,38.13,91.94,-3.78,1.0,3.08,198.34,176.02,True
1746,42.78,71.32,-4.98,1.0,2.8,188.16,165.17,True
1747,38.4,90.75,-3.85,1.0,3.06,197.75,175.39,True
1748,26.76,142.33,-0.83,1.0,3.75,223.2,202.52,True
1749,34.59,107.6,-2.86,1.0,3.29,206.06,184.25,True
1750,38.64,89.67,-3.91,1.0,3.05,197.22,174.82,True
1751,29.7,129.3,-1.59,1.0,3.58,216.77,195.66,True
1752,31.84,119.8,-2.15,1.0,3.45,212.08,190.67,True
1753,41.46,77.2,-4.64,1.0,2.88,191.06,168.26,True
1754,30.66,125.06,-1.84,1.0,3.52,214.68,193.43,True
1755,25.76,146.76,-0.57,1.0,3.81,225.39,204.85,True
1756,35.44,103.85,-3.08,1.0,3.24,204.21,182.28,True
1757,42.4,73.0,-4.88,1.0,2.83,188.98,166.05,True
1758,38.44,90.54,-3.86,1.0,3.06,197.65,175.28,True
1759,25.88,146.22,-0.6,1.0,3.81,225.12,204.56,True
1760,34.35,108.66,-2.8,1.0,3.3,206.59,184.81,True
1761,28.7,133.71,-1.34,1.0,3.64,218.95,197.98,True
1762,42.67,71.81,-4.95,1.0,2.81,188.4,165.43,True
1763,29.59,129.76,-1.57,1.0,3.59,217.0,195.91,True
1764,42.32,73.38,-4.86,1.0,2.83,189.17,166.25,True
1765,41.08,78.86,-4.54,1.0,2.9,191.88,169.13,True
1766,33.45,112.67,-2.56,1.0,3.36,208.57,186.92,True
1767,27.69,138.22,-1.07,1.0,3.7,221.17,200.35,True
1768,26.96,141.42,-0.88,1.0,3.74,222.75,202.04,True
1769,35.24,104.72,-3.03,1.0,3.25,204.64,182.74,True
1770,42.76,71.4,-4.98,1.0,2.8,188.2,165.21,True
1771,35.86,101.97,-3.19,1.0,3.21,203.29,181.29,True
1772,34.03,110.08,-2.72,1.0,3.32,207.29,185.56,True
1773,33.34,113.14,-2.54,1.0,3.36,208.8,187.16,True
1774,26.03,145.57,-0.64,1.0,3.8,224.8,204.22,True
1775,26.54,143.32,-0.77,1.0,3.77,223.69,203.04,True
1776,40.45,81.63,-4.38,1.0,2.94,193.25,170.59,True
1777,25.95,145.92,-0.62,1.0,3.8,224.97,204.4,True
1778,32.33,117.65,-2.27,1.0,3.42,211.02,189.54,True
1779,34.74,106.95,-2.9,1.0,3.28,205.74,183.91,True
1780,34.71,107.07,-2.89,1.0,3.28,205.8,183.97,True
1781,27.4,139.5,-1.0,1.0,3.72,221.81,201.03,True
1782,39.9,84.11,-4.23,1.0,2.98,194.47,171.89,True
1783,31.67,120.57,-2.1,1.0,3.46,212.46,191.07,True
1784,39.03,87.93,-4.01,1.0,3.03,196.36,173.91,True
1785,36.34,99.87,-3.31,1.0,3.19,202.25,180.19,True
1786,27.41,139.44,-1.0,1.0,3.72,221.78,201.0,True
1787,38.5,90.28,-3.87,1.0,3.06,197.52,175.14,True
1788,37.17,96.17,-3.53,1.0,3.14,200.42,178.24,True
1789,40.55,81.22,-4.4,1.0,2.94,193.04,170.37,True
1790,38.47,90.43,-3.86,1.0,3.06,197.59,175.22,True
1791,37.88,93.02,-3.71,1.0,3.09,198.87,176.58,True
1792,32.2,118.21,-2.24,1.0,3.43,211.3,189.83,True
1793,31.2,122.63,-1.98,1.0,3.49,213.48,192.16,True
1794,33.46,112.62,-2.57,1.0,3.36,208.54,186.89,True
1795,30.6,125.3,-1.83,1.0,3.53,214.8,193.56,True
1796,38.58,89.96,-3.89,1.0,3.05,197.36,174.97,True
1797,25.84,146.41,-0.59,1.0,3.81,225.22,204.66,True
1798,31.65,120.63,-2.1,1.0,3.46,212.49,191.11,True
1799,35.68,102.79,-3.14,1.0,3.23,203.69,181.72,True
1800,36.83,97.69,-3.44,1.0,3.16,201.17,179.04,True
1801,31.86,119.74,-2.15,1.0,3.45,212.05,190.64,True
1802,29.72,129.2,-1.6,1.0,3.58,216.72,195.61,True
1803,32.63,116.32,-2.35,1.0,3.41,210.36,188.84,True
1804,41.53,76.88,-4.66,1.0,2.88,190.9,168.09,True
1805,28.88,132.94,-1.38,1.0,3.63,218.57,197.58,True
1806,26.13,145.12,-0.67,1.0,3.79,224.58,203.99,True
1807,38.32,91.08,-3.83,1.0,3.07,197.91,175.56,True
1808,31.21,122.62,-1.98,1.0,3.49,213.47,192.15,True
1809,36.91,97.36,-3.46,1.0,3.15,201.01,178.86,True
1810,26.75,142.36,-0.83,1.0,3.76,223.21,202.53,True
1811,39.78,84.62,-4.2,1.0,2.98,194.72,172.16,True
1812,28.96,132.56,-1.4,1.0,3.62,218.38,197.38,True
1813,31.57,120.98,-2.08,1.0,3.47,212.67,191.29,True
1814,37.93,92.81,-3.73,1.0,3.09,198.76,176.47,True
1815,38.2,91.61,-3.8,1.0,3.08,198.17,175.84,True
1816,26.16,144.96,-0.68,1.0,3.79,224.5,203.9,True
1817,37.96,92.68,-3.73,1.0,3.09,198.7,176.4,True
1818,41.63,76.44,-4.68,1.0,2.87,190.68,167.86,True
1819,36.87,97.52,-3.45,1.0,3.15,201.09,178.95,True
1820,38.84,88.79,-3.96,1.0,3.04,196.78,174.36,True
1821,33.3,113.32,-2.53,1.0,3.37,208.89,187.26,True
1822,31.91,119.49,-2.17,1.0,3.45,211.93,190.51,True
1823,26.93,141.57,-0.88,1.0,3.74,222.82,202.12,True
1824,29.93,128.25,-1.65,1.0,3.57,216.25,195.11,True
1825,26.65,142.79,-0.8,1.0,3.76,223.43,202.76,True
1826,28.29,135.52,-1.23,1.0,3.66,219.84,198.94,True
1827,37.81,93.37,-3.69,1.0,3.1,199.04,176.76,True
1828,36.69,98.33,-3.4,1.0,3.17,201.49,179.37,True
1829,40.36,82.07,-4.35,1.0,2.95,193.46,170.82,True
1830,28.61,134.13,-1.31,1.0,3.64,219.15,198.2,True
1831,30.28,126.71,-1.74,1.0,3.55,215.5,194.3,True
1832,29.29,131.13,-1.49,1.0,3.6,217.67,196.63,True
1833,27.67,138.27,-1.07,1.0,3.7,221.2,200.38,True
1834,41.35,77.66,-4.61,1.0,2.89,191.28,168.5,True
1835,39.74,84.81,-4.19,1.0,2.98,194.81,172.26,True
1836,25.83,146.45,-0.59,1.0,3.81,225.24,204.69,True
1837,40.94,79.49,-4.5,1.0,2.91,192.19,169.46,True
1838,33.66,111.74,-2.62,1.0,3.35,208.1,186.43,True
1839,27.03,141.12,-0.9,1.0,3.74,222.61,201.88,True
1840,27.39,139.52,-1.0,1.0,3.72,221.81,201.04,True
1841,34.14,109.62,-2.74,1.0,3.32,207.06,185.31,True
1842,36.94,97.21,-3.47,1.0,3.15,200.94,178.79,True
1843,26.11,145.19,-0.66,1.0,3.79,224.61,204.02,True
1844,30.36,126.37,-1.76,1.0,3.54,215.33,194.12,True
1845,26.63,142.88,-0.8,1.0,3.76,223.47,202.81,True
1846,34.53,107.87,-2.85,1.0,3.29,206.19,184.39,True
1847,37.99,92.57,-3.74,1.0,3.09,198.64,176.34,True
1848,32.09,118.7,-2.21,1.0,3.44,211.54,190.09,True
1849,27.06,140.99,-0.91,1.0,3.74,222.54,201.82,True
1850,38.04,92.33,-3.75,1.0,3.09,198.53,176.22,True
1851,35.6,103.15,-3.12,1.0,3.23,203.87,181.91,True
1852,32.97,114.81,-2.44,1.0,3.39,209.62,188.04,True
1853,33.21,113.73,-2.5,1.0,3.37,209.09,187.47,True
1854,34.73,107.0,-2.9,1.0,3.28,205.77,183.94,True
1855,31.46,121.51,-2.05,1.0,3.48,212.93,191.56,True
1856,42.49,72.6,-4.91,1.0,2.82,188.79,165.84,True
1857,37.09,96.54,-3.51,1.0,3.14,200.6,178.43,True
1858,41.51,76.96,-4.65,1.0,2.88,190.94,168.14,True
1859,32.46,117.05,-2.31,1.0,3.42,210.73,189.22,True
1860,40.74,80.38,-4.45,1.0,2.93,192.63,169.93,True
1861,42.48,72.67,-4.9,1.0,2.82,188.83,165.88,True
1862,27.87,137.4,-1.12,1.0,3.69,220.77,199.93,True
1863,28.09,136.42,-1.18,1.0,3.68,220.28,199.41,True
1864,38.14,91.89,-3.78,1.0,3.08,198.31,175.99,True
1865,28.55,134.4,-1.29,1.0,3.65,219.29,198.35,True
1866,36.01,101.31,-3.23,1.0,3.21,202.96,180.94,True
1867,33.54,112.29,-2.59,1.0,3.35,208.38,186.72,True
1868,27.62,138.49,-1.06,1.0,3.7,221.31,200.5,True
1869,34.48,108.12,-2.83,1.0,3.3,206.32,184.53,True
1870,36.69,98.3,-3.4,1.0,3.17,201.47,179.36,True
1871,26.85,141.93,-0.85,1.0,3.75,223.01,202.31,True
1872,33.78,111.22,-2.65,1.0,3.34,207.85,186.16,True
1873,39.99,83.71,-4.26,1.0,2.97,194.27,171.68,True
1874,40.56,81.16,-4.41,1.0,2.94,193.02,170.35,True
1875,37.91,92.91,-3.72,1.0,3.09,198.81,176.53,True
1876,29.59,129.8,-1.56,1.0,3.59,217.02,195.93,True
1877,27.8,137.7,-1.1,1.0,3.69,220.92,200.08,True
1878,27.81,137.67,-1.1,1.0,3.69,220.9,200.06,True
1879,31.1,123.08,-1.96,1.0,3.5,213.7,192.4,True
1880,40.16,82.94,-4.3,1.0,2.96,193.89,171.28,True
1881,41.49,77.05,-4.65,1.0,2.88,190.99,168.18,True
1882,35.42,103.96,-3.07,1.0,3.24,204.27,182.34,True
1883,28.22,135.85,-1.21,1.0,3.67,220.0,199.11,True
1884,26.29,144.39,-0.71,1.0,3.78,224.22,203.6,True
1885,31.83,119.84,-2.15,1.0,3.45,212.1,190.69,True
1886,31.45,121.53,-2.05,1.0,3.48,212.94,191.58,True
1887,31.7,120.43,-2.11,1.0,3.46,212.39,191.0,True
1888,31.78,120.06,-2.13,1.0,3.46,212.21,190.81,True
1889,37.58,94.37,-3.63,1.0,3.11,199.53,177.29,True
1890,33.45,112.68,-2.56,1.0,3.36,208.57,186.92,True
1891,37.62,94.2,-3.64,1.0,3.11,199.45,177.2,True
1892,31.52,121.24,-2.06,1.0,3.47,212.79,191.42,True
1893,41.87,75.36,-4.74,1.0,2.86,190.15,167.3,True
1894,32.83,115.44,-2.4,1.0,3.39,209.93,188.37,True
1895,37.03,96.82,-3.49,1.0,3.15,200.74,178.58,True
1896,32.01,119.05,-2.19,1.0,3.44,211.71,190.27,True
1897,41.97,74.93,-4.77,1.0,2.85,189.94,167.07,True
1898,30.54,125.55,-1.81,1.0,3.53,214.92,193.69,True
1899,33.03,114.54,-2.46,1.0,3.38,209.48,187.9,True
1900,31.26,122.4,-2.0,1.0,3.49,213.36,192.03,True
1901,27.99,136.85,-1.15,1.0,3.68,220.5,199.64,True
1902,28.17,136.06,-1.2,1.0,3.67,220.11,199.22,True
1903,33.72,111.47,-2.64,1.0,3.34,207.97,186.28,True
1904,29.09,131.99,-1.44,1.0,3.62,218.1,197.08,True
1905,41.12,78.7,-4.55,1.0,2.9,191.8,169.05,True
1906,41.82,75.6,-4.73,1.0,2.86,190.27,167.42,True
1907,35.51,103.55,-3.1,1.0,3.24,204.06,182.12,True
1908,40.67,80.7,-4.43,1.0,2.93,192.79,170.1,True
1909,26.79,142.2,-0.84,1.0,3.75,223.14,202.45,True
1910,26.71,142.53,-0.82,1.0,3.76,223.3,202.62,True
1911,31.87,119.66,-2.16,1.0,3.45,212.01,190.59,True
1912,33.43,112.78,-2.56,1.0,3.36,208.62,186.98,True
1913,42.13,74.21,-4.81,1.0,2.84,189.59,166.69,True
1914,31.74,120.26,-2.12,1.0,3.46,212.31,190.91,True
1915,28.36,135.24,-1.25,1.0,3.66,219.7,198.79,True
1916,35.49,103.65,-3.09,1.0,3.24,204.11,182.17,True
1917,37.56,94.47,-3.63,1.0,3.11,199.58,177.34,True
1918,33.72,111.48,-2.63,1.0,3.34,207.98,186.29,True
1919,25.84,146.38,-0.59,1.0,3.81,225.2,204.65,True
1920,42.46,72.74,-4.9,1.0,2.82,188.86,165.91,True
1921,27.15,140.59,-0.93,1.0,3.73,222.34,201.6,True
1922,40.65,80.76,-4.43,1.0,2.93,192.81,170.13,True
1923,27.33,139.8,-0.98,1.0,3.72,221.95,201.18,True
1924,32.4,117.32,-2.29,1.0,3.42,210.86,189.36,True
1925,37.07,96.62,-3.5,1.0,3.14,200.65,178.48,True
1926,32.02,119.0,-2.19,1.0,3.44,211.69,190.25,True
1927,28.87,132.99,-1.38,1.0,3.63,218.59,197.61,True
1928,26.68,142.68,-0.81,1.0,3.76,223.38,202.7,True
1929,37.61,94.25,-3.64,1.0,3.11,199.47,177.23,True
1930,38.06,92.26,-3.76,1.0,3.08,198.49,176.18,True
1931,42.35,73.23,-4.87,1.0,2.83,189.1,166.17,True
1932,26.21,144.74,-0.69,1.0,3.79,224.39,203.79,True
1933,28.97,132.52,-1.4,1.0,3.62,218.36,197.36,True
1934,34.83,106.57,-2.92,1.0,3.28,205.56,183.71,True
1935,30.48,125.84,-1.8,1.0,3.53,215.06,193.84,True
1936,36.87,97.52,-3.45,1.0,3.15,201.09,178.95,True
1937,35.87,101.94,-3.19,1.0,3.21,203.27,181.27,True
1938,39.31,86.69,-4.08,1.0,3.01,195.74,173.25,True
1939,34.97,105.94,-2.96,1.0,3.27,205.25,183.38,True
1940,31.2,122.65,-1.98,1.0,3.49,213.49,192.16,True
1941,35.05,105.6,-2.98,1.0,3.26,205.07,183.2,True
1942,33.54,112.25,-2.59,1.0,3.35,208.36,186.7,True
1943,37.96,92.68,-3.73,1.0,3.09,198.7,176.4,True
1944,36.85,97.59,-3.45,1.0,3.16,201.12,178.99,True
1945,29.51,130.14,-1.54,1.0,3.59,217.19,196.11,True
1946,33.23,113.67,-2.51,1.0,3.37,209.06,187.44,True
1947,30.05,127.72,-1.68,1.0,3.56,215.99,194.84,True
1948,39.94,83.92,-4.24,1.0,2.97,194.38,171.8,True
1949,33.4,112.9,-2.55,1.0,3.36,208.68,187.04,True
1950,35.92,101.71,-3.21,1.0,3.21,203.16,181.15,True
1951,41.81,75.64,-4.73,1.0,2.86,190.29,167.44,True
1952,33.23,113.66,-2.51,1.0,3.37,209.06,187.44,True
1953,27.96,136.98,-1.14,1.0,3.68,220.56,199.71,True
1954,32.37,117.48,-2.28,1.0,3.42,210.94,189.45,True
1955,42.05,74.56,-4.79,1.0,2.85,189.76,166.87,True
1956,35.3,104.46,-3.04,1.0,3.25,204.51,182.6,True
1957,29.03,132.27,-1.42,1.0,3.62,218.24,197.23,True
1958,29.73,129.16,-1.6,1.0,3.58,216.7,195.59,True
1959,40.63,80.84,-4.42,1.0,2.93,192.86,170.18,True
1960,32.47,117.03,-2.31,1.0,3.42,210.72,189.21,True
1961,33.93,110.56,-2.69,1.0,3.33,207.52,185.81,True
1962,35.84,102.07,-3.18,1.0,3.22,203.33,181.34,True
1963,39.9,84.08,-4.24,1.0,2.97,194.45,171.88,True
1964,35.76,102.44,-3.16,1.0,3.22,203.52,181.54,True
1965,34.36,108.64,-2.8,1.0,3.3,206.58,184.8,True
1966,26.72,142.5,-0.82,1.0,3.76,223.29,202.61,True
1967,28.24,135.77,-1.21,1.0,3.67,219.96,199.07,True
1968,28.79,133.31,-1.36,1.0,3.63,218.75,197.77,True
1969,29.47,130.31,-1.53,1.0,3.59,217.27,196.2,True
1970,28.94,132.67,-1.4,1.0,3.63,218.43,197.43,True
1971,39.84,84.37,-4.22,1.0,2.98,194.6,172.03,True
1972,33.62,111.9,-2.61,1.0,3.35,208.18,186.51,True
1973,33.27,113.47,-2.52,1.0,3.37,208.96,187.34,True
1974,27.15,140.58,-0.93,1.0,3.73,222.34,201.6,True
1975,27.86,137.44,-1.12,1.0,3.69,220.79,199.95,True
1976,40.75,80.33,-4.45,1.0,2.92,192.6,169.91,True
1977,36.55,98.95,-3.37,1.0,3.17,201.8,179.7,True
1978,35.87,101.94,-3.19,1.0,3.21,203.27,181.27,True
1979,37.89,93.0,-3.71,1.0,3.09,198.85,176.57,True
1980,30.24,126.89,-1.73,1.0,3.55,215.58,194.4,True
1981,39.58,85.51,-4.15,1.0,2.99,195.16,172.63,True
1982,28.93,132.73,-1.39,1.0,3.63,218.46,197.47,True
1983,32.58,116.53,-2.34,1.0,3.41,210.47,188.95,True
1984,29.23,131.36,-1.47,1.0,3.61,217.79,196.75,True
1985,42.74,71.49,-4.97,1.0,2.81,188.24,165.26,True
1986,40.16,82.95,-4.3,1.0,2.96,193.9,171.29,True
1987,29.95,128.19,-1.66,1.0,3.57,216.22,195.08,True
1988,35.72,102.6,-3.15,1.0,3.22,203.59,181.62,True
1989,36.74,98.07,-3.42,1.0,3.16,201.36,179.24,True
1990,25.78,146.65,-0.58,1.0,3.81,225.33,204.79,True
1991,30.5,125.75,-1.8,1.0,3.53,215.02,193.79,True
1992,31.24,122.46,-1.99,1.0,3.49,213.4,192.07,True
1993,28.02,136.74,-1.16,1.0,3.68,220.44,199.58,True
1994,34.15,109.56,-2.75,1.0,3.32,207.03,185.28,True
1995,31.08,123.17,-1.95,1.0,3.5,213.75,192.44,True
1996,27.0,141.25,-0.89,1.0,3.74,222.67,201.95,True
1997,30.88,124.07,-1.9,1.0,3.51,214.19,192.91,True
1998,25.65,147.24,-0.54,1.0,3.82,225.63,205.1,True
1999,35.98,101.45,-3.22,1.0,3.21,203.03,181.02,True
2000,34.61,107.52,-2.87,1.0,3.29,206.02,184.21,True
2001,33.65,111.78,-2.62,1.0,3.35,208.12,186.45,True
2002,29.07,132.09,-1.43,1.0,3.62,218.15,197.13,True
2003,38.28,91.25,-3.82,1.0,3.07,198.0,175.65,True
2004,34.37,108.6,-2.8,1.0,3.3,206.56,184.78,True
2005,33.01,114.64,-2.45,1.0,3.38,209.54,187.95,True
2006,29.38,130.72,-1.51,1.0,3.6,217.47,196.41,True
2007,30.97,123.65,-1.92,1.0,3.5,213.98,192.69,True
2008,35.38,104.14,-3.06,1.0,3.24,204.35,182.43,True
2009,40.3,82.31,-4.34,1.0,2.95,193.58,170.95,True
2010,38.88,88.6,-3.97,1.0,3.04,196.69,174.26,True
2011,31.04,123.34,-1.94,1.0,3.5,213.83,192.53,True
2012,29.93,128.27,-1.65,1.0,3.57,216.26,195.12,True
2013,34.97,105.96,-2.96,1.0,3.27,205.25,183.39,True
2014,36.7,98.25,-3.41,1.0,3.16,201.45,179.33,True
2015,42.05,74.57,-4.79,1.0,2.85,189.76,166.88,True
2016,31.39,121.82,-2.03,1.0,3.48,213.08,191.73,True
2017,34.03,110.09,-2.72,1.0,3.32,207.29,185.56,True
2018,41.99,74.81,-4.78,1.0,2.85,189.88,167.01,True
2019,30.44,126.03,-1.78,1.0,3.54,215.16,193.94,True
2020,37.18,96.12,-3.53,1.0,3.14,200.4,178.22,True
2021,39.81,84.51,-4.21,1.0,2.98,194.67,172.1,True
2022,29.86,128.56,-1.64,1.0,3.57,216.41,195.28,True
2023,42.27,73.59,-4.85,1.0,2.83,189.28,166.36,True
2024,37.08,96.57,-3.51,1.0,3.14,200.62,178.45,True
2025,38.33,91.03,-3.83,1.0,3.07,197.88,175.53,True
2026,31.83,119.85,-2.14,1.0,3.45,212.11,190.7,True
2027,34.99,105.83,-2.96,1.0,3.27,205.19,183.32,True
2028,32.93,114.96,-2.43,1.0,3.39,209.7,188.12,True
2029,33.5,112.47,-2.58,1.0,3.36,208.47,186.81,True
2030,40.13,83.08,-4.29,1.0,2.96,193.96,171.35,True
2031,37.94,92.76,-3.73,1.0,3.09,198.74,176.45,True
2032,42.41,72.97,-4.88,1.0,2.83,188.97,166.04,True
2033,32.66,116.17,-2.36,1.0,3.4,210.29,188.76,True
2034,28.17,136.09,-1.2,1.0,3.67,220.12,199.23,True
2035,35.64,102.98,-3.13,1.0,3.23,203.78,181.82,True
2036,26.79,142.17,-0.84,1.0,3.75,223.12,202.43,True
2037,42.14,74.18,-4.81,1.0,2.84,189.57,166.67,True
2038,42.15,74.13,-4.82,1.0,2.84,189.55,166.65,True
2039,32.64,116.26,-2.35,1.0,3.41,210.34,188.81,True
2040,38.04,92.32,-3.75,1.0,3.09,198.52,176.21,True
2041,39.73,84.83,-4.19,1.0,2.98,194.82,172.27,True
2042,34.85,106.47,-2.93,1.0,3.27,205.5,183.65,True
2043,30.59,125.33,-1.82,1.0,3.53,214.81,193.58,True
2044,41.26,78.08,-4.59,1.0,2.89,191.49,168.72,True
2045,37.0,96.96,-3.48,1.0,3.15,200.81,178.66,True
2046,37.15,96.26,-3.52,1.0,3.14,200.47,178.29,True
2047,39.28,86.85,-4.07,1.0,3.01,195.82,173.34,True
2048,36.46,99.32,-3.35,1.0,3.18,201.98,179.89,True
2049,29.37,130.76,-1.51,1.0,3.6,217.49,196.43,True
2050,26.24,144.6,-0.7,1.0,3.79,224.32,203.71,True
2051,34.97,105.94,-2.96,1.0,3.27,205.24,183.38,True
2052,31.03,123.38,-1.94,1.0,3.5,213.85,192.55,True
2053,28.69,133.76,-1.33,1.0,3.64,218.97,198.01,True
2054,41.51,76.95,-4.65,1.0,2.88,190.94,168.13,True
2055,40.91,79.63,-4.5,1.0,2.92,192.26,169.54,True
2056,39.13,87.5,-4.04,1.0,3.02,196.14,173.68,True
2057,28.96,132.55,-1.4,1.0,3.62,218.38,197.38,True
2058,41.98,74.85,-4.77,1.0,2.85,189.9,167.03,True
2059,42.15,74.11,-4.82,1.0,2.84,189.54,166.64,True
2060,38.32,91.08,-3.83,1.0,3.07,197.91,175.56,True
2061,42.35,73.22,-4.87,1.0,2.83,189.1,166.17,True
2062,28.31,135.44,-1.23,1.0,3.66,219.8,198.89,True
2063,37.76,93.56,-3.68,1.0,3.1,199.13,176.86,True
2064,37.77,93.52,-3.68,1.0,3.1,199.12,176.85,True
2065,33.24,113.59,-2.51,1.0,3.37,209.02,187.4,True
2066,39.87,84.21,-4.23,1.0,2.98,194.52,171.95,True
2067,31.86,119.74,-2.15,1.0,3.45,212.05,190.63,True
2068,32.21,118.15,-2.24,1.0,3.43,211.27,189.8,True
2069,36.49,99.2,-3.35,1.0,3.18,201.92,179.83,True
2070,30.03,127.85,-1.68,1.0,3.56,216.06,194.9,True
2071,26.97,141.41,-0.89,1.0,3.74,222.75,202.03,True
2072,42.49,72.6,-4.91,1.0,2.82,188.79,165.84,True
2073,30.33,126.5,-1.76,1.0,3.54,215.39,194.19,True
2074,42.11,74.28,-4.81,1.0,2.84,189.62,166.72,True
2075,37.55,94.51,-3.63,1.0,3.11,199.6,177.37,True
2076,31.97,119.24,-2.18,1.0,3.45,211.81,190.37,True
2077,28.01,136.79,-1.15,1.0,3.68,220.47,199.61,True
2078,40.81,80.07,-4.47,1.0,2.92,192.48,169.77,True
2079,42.62,72.04,-4.94,1.0,2.81,188.51,165.54,True
2080,38.73,89.29,-3.93,1.0,3.04,197.03,174.62,True
2081,32.53,116.77,-2.33,1.0,3.41,210.59,189.07,True
2082,41.99,74.84,-4.78,1.0,2.85,189.89,167.02,True
2083,32.16,118.39,-2.23,1.0,3.43,211.39,189.93,True
2084,31.96,119.26,-2.18,1.0,3.45,211.81,190.38,True
2085,36.99,96.98,-3.48,1.0,3.15,200.82,178.67,True
2086,26.93,141.57,-0.88,1.0,3.74,222.83,202.12,True
2087,34.27,109.06,-2.78,1.0,3.31,206.78,185.02,True
2088,38.22,91.53,-3.8,1.0,3.07,198.13,175.8,True
2089,34.33,108.78,-2.79,1.0,3.31,206.64,184.87,True
2090,28.25,135.71,-1.22,1.0,3.67,219.94,199.04,True
2091,28.45,134.83,-1.27,1.0,3.65,219.5,198.58,True
2092,26.49,143.5,-0.76,1.0,3.77,223.78,203.13,True
2093,26.24,144.61,-0.7,1.0,3.79,224.33,203.72,True
2094,36.01,101.34,-3.23,1.0,3.21,202.97,180.96,True
2095,29.16,131.69,-1.45,1.0,3.61,217.95,196.92,True
2096,40.9,79.64,-4.49,1.0,2.92,192.27,169.55,True
2097,40.77,80.23,-4.46,1.0,2.92,192.56,169.86,True
2098,38.44,90.57,-3.86,1.0,3.06,197.66,175.29,True
2099,41.97,74.89,-4.77,1.0,2.85,189.92,167.05,True
2100,30.2,127.07,-1.72,1.0,3.55,215.67,194.49,True
2101,37.75,93.61,-3.68,1.0,3.1,199.16,176.89,True
2102,26.02,145.6,-0.64,1.0,3.8,224.82,204.24,True
2103,42.52,72.49,-4.91,1.0,2.82,188.74,165.79,True
2104,30.22,126.99,-1.73,1.0,3.55,215.63,194.45,True
2105,26.76,142.32,-0.83,1.0,3.75,223.2,202.51,True
2106,41.84,75.48,-4.74,1.0,2.86,190.21,167.36,True
2107,33.85,110.89,-2.67,1.0,3.33,207.69,185.98,True
2108,25.92,146.06,-0.61,1.0,3.8,225.04,204.48,True
2109,39.07,87.78,-4.02,1.0,3.02,196.28,173.82,True
2110,28.3,135.49,-1.23,1.0,3.66,219.83,198.92,True
2111,39.56,85.59,-4.15,1.0,3.0,195.2,172.68,True
2112,42.66,71.86,-4.95,1.0,2.81,188.43,165.45,True
2113,37.41,95.14,-3.59,1.0,3.12,199.91,177.7,True
2114,38.0,92.53,-3.74,1.0,3.09,198.62,176.32,True
2115,33.05,114.46,-2.46,1.0,3.38,209.45,187.86,True
2116,38.44,90.57,-3.86,1.0,3.06,197.66,175.29,True
2117,29.09,132.0,-1.44,1.0,3.62,218.1,197.08,True
